feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015691392,0.03735464,0.946954
26632,LOF,0.2568746,0.12374729,0.6193781
26633,LOF,0.005630362,0.022290727,0.97207886
26634,LOF,0.017563686,0.044916578,0.9375197
26635,LOF,0.08221006,0.12179862,0.79599136
26636,LOF,0.0030324273,0.064586416,0.93238115
26637,LOF,0.0030903097,0.45593867,0.540971
26638,LOF,0.016206995,0.1772969,0.8064961
26639,LOF,0.032390136,0.020705419,0.9469045
26640,LOF,0.011756482,0.015694357,0.97254914
26641,LOF,0.0062103877,0.012784269,0.9810053
26642,LOF,0.004338215,0.0435113,0.9521505
26643,LOF,0.044457383,0.025316956,0.93022573
26644,LOF,0.034076504,0.01412833,0.9517952
26645,LOF,0.001377413,0.11104618,0.8875764
26646,LOF,0.02080182,0.065277055,0.9139211
26647,LOF,0.0014216444,0.04278558,0.9557928
26648,LOF,0.0012155629,0.08953858,0.9092459
26649,LOF,0.00338694,0.11157451,0.88503855
26650,LOF,0.02405601,0.0047478885,0.97119606
26651,LOF,0.0018053796,0.010090214,0.9881044
26652,Neutral,0.7384452,0.03794828,0.22360648
26653,LOF,0.010552112,0.004671626,0.98477626
26654,LOF,0.095915265,0.0052625,0.89882225
26655,Neutral,0.9824603,0.0025124503,0.015027234
26656,LOF,0.0023500158,0.0096947085,0.98795533
26657,LOF,0.020298121,0.12844422,0.8512577
26658,LOF,0.089820385,0.07160233,0.8385773
26659,LOF,0.19791041,0.06677214,0.73531747
26660,LOF,0.008646836,0.0045567146,0.9867965
26661,LOF,0.0055470956,0.02499217,0.9694607
26662,LOF,0.19447592,0.01545623,0.7900678
26663,LOF,0.0082328515,0.007804693,0.9839625
26664,LOF,0.026185524,0.0028701576,0.9709443
26665,LOF,0.08851367,0.024640098,0.8868463
26666,LOF,0.032514017,0.03822345,0.9292625
26667,Neutral,0.7250033,0.041507624,0.233489
26668,GOF,0.016400136,0.87273335,0.110866524
26669,GOF,0.0163016,0.49550176,0.48819667
26670,GOF,0.04663586,0.5150347,0.43832946
26671,LOF,0.09286462,0.008995101,0.8981403
26672,LOF,0.08919217,0.008424452,0.9023833
26673,LOF,0.06407579,0.14365974,0.79226446
26674,LOF,0.017044187,0.005652935,0.9773029
26675,LOF,0.01619708,0.0022787745,0.98152417
26676,LOF,0.0031833432,0.0038463853,0.9929703
26677,LOF,0.0017642422,0.019662222,0.9785735
26678,LOF,0.042619094,0.036584675,0.9207962
26679,Neutral,0.496852,0.042808205,0.4603398
26680,Neutral,0.8140529,0.0066963723,0.17925076
26681,LOF,0.31722683,0.0450929,0.6376803
26682,Neutral,0.68914926,0.014318914,0.2965318
26683,LOF,0.09169493,0.06945805,0.83884704
26684,Neutral,0.6918352,0.009657084,0.29850763
26685,LOF,0.23370269,0.014514962,0.7517823
26686,LOF,0.058463212,0.053582005,0.8879548
26687,LOF,0.05286699,0.0013261386,0.94580686
26688,LOF,0.355319,0.012091204,0.6325898
26689,LOF,0.0061808755,0.0044204835,0.9893986
26690,LOF,0.0713874,0.0061958143,0.9224168
26691,LOF,0.0085667,0.0215526,0.9698807
26692,LOF,0.4851552,0.0070912014,0.50775355
26693,Neutral,0.49488088,0.057043273,0.44807586
26694,LOF,0.004599682,0.0070571383,0.9883432
26695,LOF,0.011821675,0.0032668705,0.98491144
26696,LOF,0.009661121,0.004920431,0.98541844
26697,LOF,0.0020816866,0.0014046414,0.99651366
26698,LOF,0.0015590643,0.005157501,0.9932834
26699,LOF,0.0017695581,0.004602267,0.99362814
26700,LOF,0.006508891,0.002191786,0.99129933
26701,LOF,0.03886347,0.119300775,0.84183574
26702,LOF,0.0014267473,0.0036272388,0.99494606
26703,LOF,0.22963774,0.023488425,0.7468738
26704,LOF,0.31485817,0.23456681,0.450575
26705,LOF,0.0058457665,0.0022202167,0.99193394
26706,LOF,0.007262419,0.0030865292,0.9896511
26707,LOF,0.0081681,0.04031957,0.95151234
26708,LOF,0.011603282,0.004792488,0.98360425
26709,LOF,0.01211839,0.0048037544,0.9830778
26710,LOF,0.07342962,0.13204162,0.7945288
26711,LOF,0.046166994,0.0067604673,0.94707257
26712,LOF,0.036190324,0.11674117,0.84706855
26713,LOF,0.011563136,0.0056400304,0.9827968
26714,LOF,0.0018408819,0.0027009684,0.9954581
26715,LOF,0.003080537,0.0017119425,0.9952075
26716,LOF,0.0039766226,0.0019373663,0.994086
26717,LOF,0.0041120527,0.0033631285,0.9925248
26718,LOF,0.23944123,0.21756041,0.5429984
26719,LOF,0.02217871,0.0042652995,0.973556
26720,LOF,0.020989958,0.003034056,0.97597593
26721,LOF,0.0094096875,0.036479086,0.9541112
26722,LOF,0.0068777036,0.007934798,0.98518753
26723,LOF,0.0044792793,0.0028895575,0.9926312
26724,Neutral,0.49624723,0.008881611,0.49487114
26725,Neutral,0.6762099,0.016555227,0.30723488
26726,LOF,0.006320824,0.001761145,0.991918
26727,LOF,0.0026409302,0.019138811,0.97822034
26728,LOF,0.0006633162,0.010635782,0.98870087
26729,LOF,0.041110456,0.010820587,0.948069
26730,LOF,0.0016722297,0.005689898,0.9926379
26731,LOF,0.012013953,0.44065177,0.54733425
26732,LOF,0.03277027,0.014276793,0.9529529
26733,LOF,0.030098706,0.009182671,0.96071863
26734,LOF,0.07420515,0.22098336,0.70481145
26735,LOF,0.001733605,0.04305237,0.95521396
26736,LOF,0.0017438804,0.029968806,0.9682873
26737,LOF,0.0072994237,0.0124179935,0.98028255
26738,LOF,0.40050086,0.111864954,0.48763418
26739,LOF,0.04729764,0.06535316,0.8873492
26740,LOF,0.21190998,0.09291844,0.6951716
26741,LOF,0.43452138,0.054493878,0.5109848
26742,Neutral,0.60070235,0.025317349,0.3739803
26743,LOF,0.072069995,0.030545589,0.89738446
26744,LOF,0.020705698,0.016092753,0.9632015
26745,LOF,0.02130611,0.05884646,0.9198475
26746,LOF,0.08861299,0.06362869,0.84775835
26747,LOF,0.0035608688,0.045958113,0.950481
26748,LOF,0.016418502,0.01661908,0.96696246
26749,LOF,0.091922574,0.035616316,0.8724611
26750,LOF,0.037958954,0.20101786,0.7610232
26751,LOF,0.007640306,0.006263509,0.9860962
26752,LOF,0.09112922,0.013806958,0.8950638
26753,LOF,0.10980158,0.08689131,0.8033072
26754,LOF,0.0032267862,0.09427133,0.9025019
26755,LOF,0.13457066,0.026480634,0.8389487
26756,LOF,0.0007166222,0.028651346,0.9706321
26757,LOF,0.067687914,0.084343694,0.8479684
26758,LOF,0.016681707,0.04383418,0.9394842
26759,LOF,0.0530317,0.031831928,0.91513634
26760,LOF,0.0409693,0.049571913,0.9094588
26761,Neutral,0.8218719,0.016768247,0.16135985
26762,LOF,0.06669791,0.18455815,0.74874395
26763,LOF,0.062493403,0.08610104,0.85140556
26764,LOF,0.03650918,0.014477604,0.94901323
26765,LOF,0.16627616,0.04530291,0.7884209
26766,Neutral,0.6967569,0.030807024,0.27243608
26767,LOF,0.10036631,0.05498233,0.8446514
26768,LOF,0.022092082,0.03166727,0.94624066
26769,LOF,0.016566562,0.04248176,0.9409517
26770,LOF,0.09265244,0.059932932,0.8474146
26771,LOF,0.02141714,0.0038357659,0.97474706
26772,LOF,0.024293328,0.04983562,0.925871
26773,LOF,0.030723555,0.037046526,0.93223
26774,LOF,0.019983368,0.058231298,0.92178535
26775,LOF,0.3533534,0.04346754,0.6031791
26776,LOF,0.021889541,0.029756796,0.94835365
26777,LOF,0.025996314,0.012337049,0.9616666
26778,Neutral,0.5505157,0.024049528,0.4254347
26779,LOF,0.29448885,0.07652908,0.62898207
26780,LOF,0.002156494,0.09963542,0.8982081
26781,Neutral,0.865618,0.01125786,0.123124085
26782,LOF,0.177402,0.04302913,0.77956885
26783,LOF,0.0011640416,0.050308224,0.94852775
26784,LOF,0.007109774,0.0077495477,0.9851407
26785,LOF,0.0036461179,0.06874638,0.92760754
26786,LOF,0.03165789,0.043190613,0.9251515
26787,LOF,0.01635916,0.08476006,0.8988808
26788,LOF,0.055111792,0.019117355,0.9257709
26789,LOF,0.022362482,0.122053176,0.8555844
26790,LOF,0.008573396,0.01009657,0.98133
26791,LOF,0.02440766,0.0058836555,0.9697086
26792,LOF,0.01793552,0.0075058104,0.97455865
26793,LOF,0.26857126,0.17099887,0.56042993
26794,LOF,0.02019768,0.008204485,0.97159785
26795,LOF,0.014189487,0.008758516,0.97705203
26796,Neutral,0.5107542,0.12477189,0.3644739
26797,LOF,0.065427974,0.044349235,0.8902227
26798,LOF,0.0017660224,0.18205117,0.81618285
26799,LOF,0.29765722,0.07958253,0.62276024
26800,LOF,0.07136828,0.43831614,0.49031562
26801,LOF,0.0013633082,0.06299558,0.9356411
26802,LOF,0.011779388,0.43580124,0.5524193
26803,Neutral,0.96516013,0.0075148176,0.027325084
26804,LOF,0.42494366,0.07243517,0.5026211
26805,LOF,0.012888743,0.0036251785,0.98348606
26806,LOF,0.003480949,0.0019970771,0.994522
26807,LOF,0.004612458,0.0225914,0.97279614
26808,LOF,0.038761385,0.0050621806,0.95617646
26809,LOF,0.09628964,0.04090768,0.8628027
26810,LOF,0.0036203812,0.010034848,0.9863448
26811,LOF,0.02159245,0.010945182,0.96746236
26812,LOF,0.105229594,0.025566526,0.86920387
26813,LOF,0.002505725,0.0056300554,0.9918642
26814,LOF,0.0020136856,0.0056188554,0.99236745
26815,LOF,0.009616043,0.0011148578,0.9892691
26816,LOF,0.013544966,0.0012895295,0.9851655
26817,LOF,0.0074133445,0.0009583489,0.9916283
26818,LOF,0.0046024905,0.00037366038,0.99502385
26819,LOF,0.022316081,0.0017409349,0.975943
26820,LOF,0.09857944,0.015180621,0.8862399
26821,LOF,0.45883325,0.013799699,0.52736706
26822,Neutral,0.9468368,0.0017180967,0.051445056
26823,Neutral,0.6908276,0.024908958,0.2842634
26824,LOF,0.012210798,0.0027296704,0.9850595
26825,LOF,0.001038157,0.008989519,0.98997235
26826,LOF,0.22580819,0.015111232,0.7590806
26827,LOF,0.010576272,0.009972924,0.97945076
26828,LOF,0.004600382,0.09384028,0.9015594
26829,LOF,0.087172665,0.032385133,0.88044214
26830,Neutral,0.96274734,0.002282616,0.034970026
26831,Neutral,0.96265846,0.004531661,0.032809794
26832,Neutral,0.7621447,0.008195054,0.22966017
26833,Neutral,0.754688,0.00701055,0.23830134
26834,LOF,0.058802567,0.045403518,0.89579386
26835,LOF,0.13699624,0.0045483825,0.85845536
26836,LOF,0.019098595,0.0010808394,0.97982055
26837,LOF,0.10804412,0.002592778,0.8893631
26838,LOF,0.10629906,0.0016469879,0.89205396
26839,LOF,0.29293624,0.19366917,0.5133946
26840,LOF,0.036725007,0.1382503,0.82502466
26841,LOF,0.05727782,0.19580221,0.74692005
26842,LOF,0.094456464,0.12657097,0.7789726
26843,LOF,0.017443575,0.013764503,0.96879184
26844,LOF,0.13518308,0.012471533,0.8523454
26845,LOF,0.15352464,0.016528245,0.8299471
26846,LOF,0.17258462,0.017883882,0.80953145
26847,LOF,0.030196026,0.20106976,0.7687343
26848,LOF,0.06031801,0.18544592,0.75423604
26849,LOF,0.22729425,0.11443644,0.65826935
26850,LOF,0.00227151,0.005680611,0.99204785
26851,LOF,0.010954635,0.02469537,0.96435004
26852,LOF,0.016356189,0.02415804,0.9594858
26853,LOF,0.11728351,0.0042955386,0.87842095
26854,LOF,0.0046444563,0.017396519,0.97795904
26855,LOF,0.001570895,0.0037912745,0.9946378
26856,LOF,0.002526944,0.01068035,0.9867927
26857,LOF,0.004719376,0.020224698,0.97505593
26858,LOF,0.25845578,0.019884022,0.72166014
26859,LOF,0.4131417,0.014348817,0.57250947
26860,LOF,0.008459572,0.012059034,0.9794814
26861,LOF,0.0031582695,0.023612252,0.9732294
26862,LOF,0.010704919,0.0005090957,0.988786
26863,LOF,0.04903667,0.0006671394,0.95029616
26864,LOF,0.0055085523,0.00029941282,0.99419206
26865,LOF,0.004140879,0.00047499075,0.99538416
26866,LOF,0.0010936052,0.00032452904,0.9985819
26867,LOF,0.0023176572,0.00052183383,0.99716055
26868,LOF,0.008019398,0.00030510584,0.9916755
26869,LOF,0.034241945,0.00041954665,0.96533847
26870,LOF,0.009107647,0.000789787,0.9901025
26871,LOF,0.012020889,0.00017203737,0.9878071
26872,LOF,0.046995603,0.00032542596,0.952679
26873,LOF,0.007023004,0.00031699656,0.99266
26874,LOF,0.0028313207,0.00029851266,0.9968702
26875,LOF,0.03197671,0.00047077343,0.96755254
26876,LOF,0.002421017,0.0004596117,0.9971194
26877,LOF,0.018385587,0.00042529896,0.98118913
26878,LOF,0.0008555464,0.00063955574,0.9985049
26879,LOF,0.014074703,0.0004087093,0.9855166
26880,LOF,0.018990489,0.00041892423,0.9805906
26881,LOF,0.0016088738,0.0004602106,0.9979309
26882,LOF,0.030857787,0.00020976036,0.9689324
26883,LOF,0.010874924,0.002331494,0.9867936
26884,LOF,0.018114887,0.0010143393,0.9808708
26885,LOF,0.0013938464,0.00036023182,0.99824595
26886,LOF,0.026763031,0.0004264459,0.9728105
26887,LOF,0.008798445,0.0003285151,0.990873
26888,LOF,0.011841835,0.00041893762,0.98773915
26889,LOF,0.07744638,0.00028538605,0.9222683
26890,LOF,0.009991097,0.00027966808,0.98972917
26891,LOF,0.008298531,0.00027553557,0.991426
26892,LOF,0.0058725304,0.0001947611,0.99393266
26893,LOF,0.019921428,0.00045366667,0.97962487
26894,LOF,0.013760298,0.0005717042,0.98566794
26895,LOF,0.0023828181,0.0005999906,0.99701726
26896,LOF,0.011501705,0.00039221524,0.98810613
26897,LOF,0.015012117,0.0005931052,0.9843948
26898,LOF,0.0024453157,0.00063391495,0.9969208
26899,LOF,0.004179173,0.0004859887,0.9953348
26900,LOF,0.002935131,0.00040857095,0.9966563
26901,LOF,0.011094062,0.0005955365,0.98831046
26902,LOF,0.013786708,0.00023172212,0.9859816
26903,LOF,0.010898056,0.00039452026,0.9887074
26904,LOF,0.0019883895,0.00050885224,0.99750274
26905,LOF,0.0059707547,0.0058996007,0.9881296
26906,LOF,0.0023105973,0.057038378,0.940651
26907,LOF,0.003985411,0.34527037,0.6507442
26908,LOF,0.0024066544,0.010720124,0.9868732
26909,LOF,0.1778122,0.038537677,0.78365016
26910,LOF,0.005732904,0.0042166896,0.99005044
26911,LOF,0.030753393,0.0058517917,0.9633948
26912,LOF,0.05484891,0.022652883,0.92249817
26913,LOF,0.012623408,0.05029175,0.9370848
26914,LOF,0.18049222,0.001762956,0.81774485
26915,LOF,0.022741754,0.0014105194,0.9758478
26916,LOF,0.03852223,0.0021550881,0.95932263
26917,LOF,0.048335243,0.04407549,0.90758926
26918,LOF,0.01532477,0.0012116436,0.9834636
26919,LOF,0.010434844,0.00077215343,0.98879296
26920,LOF,0.026153877,0.0032068307,0.9706392
26921,LOF,0.004753421,0.003126388,0.99212015
26922,LOF,0.0074713957,0.00032697732,0.99220157
26923,Neutral,0.5638887,0.0022263243,0.43388492
26924,LOF,0.15730442,0.00087338645,0.84182215
26925,LOF,0.01413598,0.011433465,0.9744306
26926,LOF,0.0010894639,0.0041641286,0.9947464
26927,LOF,0.3011902,0.0032195481,0.6955902
26928,LOF,0.0011714532,0.001584157,0.99724436
26929,LOF,0.0013557961,0.0032242609,0.99542
26930,LOF,0.0011893039,0.00303231,0.9957783
26931,LOF,0.008439231,0.0060286466,0.9855321
26932,LOF,0.004088403,0.0059615714,0.98995006
26933,LOF,0.0069751404,0.0020043969,0.9910205
26934,LOF,0.0022391083,0.0031861193,0.9945748
26935,LOF,0.00089170114,0.0028530927,0.99625516
26936,LOF,0.0014914955,0.004567268,0.9939413
26937,LOF,0.0022032845,0.0028987562,0.9948979
26938,LOF,0.08803337,0.0033341805,0.9086324
26939,LOF,0.0011959414,0.0031737427,0.9956304
26940,LOF,0.011915289,0.0092278505,0.9788569
26941,LOF,0.012525895,0.011934018,0.9755401
26942,LOF,0.004433549,0.009818644,0.98574775
26943,LOF,0.33424625,0.0028507907,0.662903
26944,LOF,0.0023281767,0.002683248,0.9949885
26945,LOF,0.016870223,0.0058076247,0.9773221
26946,LOF,0.008004356,0.010022077,0.9819735
26947,LOF,0.0010354018,0.0037424152,0.99522215
26948,LOF,0.0012940615,0.0028376975,0.9958682
26949,LOF,0.003194996,0.0073471554,0.98945785
26950,LOF,0.0014159253,0.0044454606,0.9941386
26951,LOF,0.0019141253,0.010045529,0.9880404
26952,LOF,0.00063671294,0.0027357992,0.9966275
26953,LOF,0.0011449213,0.004164327,0.9946907
26954,LOF,0.00076943566,0.004270399,0.9949602
26955,LOF,0.0008997388,0.002552515,0.99654776
26956,LOF,0.0008534434,0.0030371249,0.9961094
26957,LOF,0.015093379,0.0047519337,0.9801547
26958,LOF,0.0021241189,0.005458043,0.9924178
26959,LOF,0.0013606658,0.003410674,0.99522865
26960,LOF,0.0008523132,0.0040153773,0.99513227
26961,LOF,0.0086949235,0.0059954454,0.98530966
26962,LOF,0.0008014823,0.0016277357,0.9975708
26963,LOF,0.0078079887,0.0045816717,0.98761034
26964,LOF,0.014145514,0.008805844,0.9770486
26965,LOF,0.019536154,0.011073702,0.96939015
26966,LOF,0.0008684109,0.0025040268,0.9966275
26967,LOF,0.00084699487,0.0026141321,0.9965389
26968,LOF,0.003695757,0.007902524,0.9884017
26969,LOF,0.0062583555,0.0044514383,0.9892902
26970,LOF,0.00086113403,0.0012917718,0.9978471
26971,LOF,0.021002972,0.0020695769,0.9769274
26972,LOF,0.007691711,0.005397865,0.9869104
26973,LOF,0.0016197944,0.0011853048,0.9971949
26974,LOF,0.0017479527,0.0044153375,0.9938367
26975,LOF,0.0018513876,0.0026995381,0.9954491
26976,LOF,0.0030132132,0.0050902194,0.99189657
26977,LOF,0.0057701617,0.009446109,0.9847837
26978,LOF,0.077834226,0.005577907,0.9165878
26979,LOF,0.00094917737,0.0044551627,0.9945957
26980,LOF,0.0024039051,0.01679349,0.98080266
26981,LOF,0.009308023,0.004206474,0.9864855
26982,LOF,0.16054279,0.044697043,0.79476017
26983,LOF,0.021567298,0.0058086123,0.9726241
26984,LOF,0.005832784,0.01147142,0.9826958
26985,LOF,0.010151898,0.0026309188,0.98721725
26986,LOF,0.004280479,0.0024998013,0.9932198
26987,Neutral,0.64880735,0.013721415,0.33747122
26988,Neutral,0.6090292,0.024420137,0.3665507
26989,LOF,0.012256778,0.006566236,0.981177
26990,LOF,0.013228115,0.0067746677,0.9799973
26991,LOF,0.005561245,0.004520012,0.9899187
26992,LOF,0.02167973,0.013083333,0.96523696
26993,LOF,0.0020126835,0.0037708858,0.99421644
26994,LOF,0.018201543,0.008182209,0.9736162
26995,LOF,0.012368831,0.0013937247,0.9862374
26996,LOF,0.009542766,0.002011963,0.9884453
26997,LOF,0.0049482645,0.0014689375,0.9935828
26998,LOF,0.42991057,0.0013705842,0.56871885
26999,Neutral,0.54059607,0.008096331,0.45130762
27000,LOF,0.074473254,0.0118834255,0.9136433
27001,LOF,0.0080817025,0.0018094208,0.99010885
27002,Neutral,0.9970636,0.00016330481,0.002773111
27003,LOF,0.0071683163,0.0011154467,0.9917162
27004,LOF,0.00050307997,0.0012678942,0.9982291
27005,LOF,0.011639181,0.0021545684,0.98620623
27006,Neutral,0.7691432,0.004060729,0.22679606
27007,Neutral,0.78640205,0.0039667455,0.20963115
27008,LOF,0.000948677,0.002710125,0.99634117
27009,LOF,0.0064150905,0.0012017373,0.9923832
27010,LOF,0.009186224,0.0019122505,0.9889015
27011,Neutral,0.99396014,0.00030352702,0.0057362635
27012,LOF,0.00948922,0.008278239,0.9822326
27013,LOF,0.0029731835,0.0021981602,0.99482864
27014,LOF,0.0023156218,0.001356789,0.9963276
27015,LOF,0.027234914,0.0025979006,0.9701672
27016,LOF,0.129885,0.011631607,0.85848343
27017,LOF,0.0015216805,0.002584083,0.9958942
27018,LOF,0.0038878198,0.001756811,0.99435544
27019,LOF,0.004553588,0.01924904,0.9761973
27020,LOF,0.005068721,0.01006178,0.9848695
27021,LOF,0.057242915,0.007112138,0.9356449
27022,LOF,0.0010482734,0.015949657,0.983002
27023,LOF,0.008145517,0.01868785,0.97316664
27024,LOF,0.0011387485,0.01776525,0.98109597
27025,LOF,0.01878638,0.024817381,0.9563963
27026,LOF,0.013912301,0.015677966,0.97040975
27027,LOF,0.0021390147,0.0030114856,0.9948495
27028,LOF,0.06247904,0.008893105,0.9286278
27029,LOF,0.04793349,0.0027900503,0.94927645
27030,LOF,0.043321688,0.0017265041,0.9549518
27031,LOF,0.028126448,0.0006970206,0.9711765
27032,LOF,0.018072002,0.00589623,0.9760317
27033,LOF,0.02463045,0.0019923965,0.97337717
27034,LOF,0.024089567,0.001821044,0.9740893
27035,LOF,0.12033358,0.0066201705,0.8730462
27036,LOF,0.16981287,0.0043920847,0.82579505
27037,LOF,0.06268349,0.0043794964,0.932937
27038,Neutral,0.8449142,0.0025343364,0.15255141
27039,Neutral,0.6373608,0.00517218,0.357467
27040,LOF,0.2835081,0.011019341,0.7054726
27041,Neutral,0.524659,0.008852928,0.4664881
27042,Neutral,0.8810716,0.0032509551,0.11567747
27043,Neutral,0.6265291,0.005403715,0.36806726
27044,LOF,0.24373089,0.011921677,0.74434745
27045,Neutral,0.680319,0.006995129,0.3126859
27046,LOF,0.3719076,0.015988342,0.61210406
27047,Neutral,0.79073614,0.0044276016,0.20483619
27048,Neutral,0.7080757,0.010795969,0.2811284
27049,Neutral,0.87004143,0.002893266,0.12706526
27050,Neutral,0.8673671,0.0017675118,0.1308654
27051,Neutral,0.9982267,0.0002068703,0.0015664663
27052,Neutral,0.9928082,0.00056449027,0.0066272854
27053,Neutral,0.9984339,0.000108718916,0.0014574585
27054,Neutral,0.97400326,0.000756295,0.025240373
27055,Neutral,0.99835926,0.00012775078,0.001512995
27056,Neutral,0.9970854,0.0003311184,0.0025834877
27057,Neutral,0.9973816,0.00028238923,0.0023359987
27058,Neutral,0.9945102,0.00023839112,0.005251432
27059,Neutral,0.9934162,0.0002820511,0.00630175
27060,Neutral,0.8158762,0.007094859,0.17702901
27061,Neutral,0.99221647,0.00022446128,0.0075589814
27062,Neutral,0.99438804,0.00017948366,0.0054324837
27063,Neutral,0.987457,0.0005064192,0.012036642
27064,Neutral,0.9975605,0.00015456766,0.0022849492
27065,Neutral,0.9973839,0.00016746356,0.0024486782
27066,LOF,0.2504671,0.019147217,0.73038566
27067,Neutral,0.9928814,0.00024859855,0.0068700416
27068,Neutral,0.6979422,0.015327231,0.2867305
27069,Neutral,0.97348785,0.0006920018,0.025820112
27070,Neutral,0.9875823,0.00045025736,0.011967422
27071,Neutral,0.9494488,0.00073470984,0.049816586
27072,Neutral,0.9941077,0.00022013803,0.005672101
27073,Neutral,0.99869126,9.9172285e-05,0.0012095607
27074,Neutral,0.9955253,0.00022357937,0.0042510736
27075,LOF,0.4309943,0.03226756,0.5367381
27076,Neutral,0.9936133,0.0001551233,0.0062316037
27077,Neutral,0.99460584,0.00013682221,0.005257321
27078,Neutral,0.8579881,0.0013969358,0.14061493
27079,Neutral,0.98194075,0.0007323569,0.01732697
27080,Neutral,0.9971771,0.00011407325,0.0027087296
27081,Neutral,0.87843746,0.011269634,0.11029292
27082,Neutral,0.8015444,0.021934278,0.17652135
27083,Neutral,0.99384564,0.00014972911,0.006004532
27084,Neutral,0.9952166,0.00018349734,0.004599919
27085,Neutral,0.9881543,0.003187403,0.008658292
27086,Neutral,0.9987637,0.00022294451,0.0010132933
27087,Neutral,0.9977181,0.00035238455,0.0019295109
27088,Neutral,0.9984023,0.00035084583,0.001246885
27089,Neutral,0.99861383,0.0002604236,0.0011256519
27090,Neutral,0.9990395,0.00014164075,0.00081891817
27091,Neutral,0.9956731,0.00019656486,0.004130279
27092,Neutral,0.9868772,0.0004263079,0.012696503
27093,Neutral,0.8591015,0.0049447515,0.13595374
27094,Neutral,0.46640566,0.10363873,0.42995554
27095,LOF,0.10260341,0.0059401216,0.8914565
27096,Neutral,0.96152186,0.0016458925,0.036832307
27097,Neutral,0.99497664,0.00079825835,0.004225119
27098,Neutral,0.99820507,0.00016214322,0.0016326851
27099,Neutral,0.992916,0.0012443562,0.005839674
27100,Neutral,0.97860354,0.0066548013,0.014741726
27101,Neutral,0.9967629,0.0002229499,0.003014164
27102,Neutral,0.9971591,0.00016759674,0.0026732495
27103,Neutral,0.9848103,0.0003780023,0.014811758
27104,Neutral,0.9713587,0.00081430975,0.027827071
27105,Neutral,0.9991442,5.9106675e-05,0.00079665397
27106,LOF,0.008718364,0.0022820623,0.98899955
27107,Neutral,0.9985902,0.00018701935,0.0012227336
27108,Neutral,0.95220524,0.0026277353,0.045167077
27109,Neutral,0.95220524,0.0026277353,0.045167077
27110,Neutral,0.9971572,7.85872e-05,0.0027642283
27111,Neutral,0.9958675,0.00018194776,0.003950509
27112,Neutral,0.9974994,0.0002577217,0.0022428972
27113,Neutral,0.99376196,0.00039866302,0.0058394345
27114,Neutral,0.9762926,0.0005941598,0.02311323
27115,Neutral,0.99904424,0.00014606182,0.000809694
27116,Neutral,0.9492887,0.0030041703,0.0477071
27117,Neutral,0.99432486,0.00018251527,0.005492566
27118,Neutral,0.9830221,0.00038495383,0.016592951
27119,Neutral,0.9851864,0.00024044192,0.014573238
27120,LOF,0.3726507,0.0076134787,0.6197358
27121,Neutral,0.986966,0.0006317437,0.012402328
27122,Neutral,0.99815,9.8027034e-05,0.0017519639
27123,Neutral,0.99624974,0.0002657659,0.0034845378
27124,Neutral,0.9903957,0.0009494722,0.008654798
27125,Neutral,0.835814,0.0063709286,0.15781501
27126,Neutral,0.997227,0.00019293236,0.0025800134
27127,LOF,0.0076102777,0.008418625,0.98397106
27128,Neutral,0.99851674,0.00013443483,0.0013488379
27129,Neutral,0.9993285,0.00012604175,0.00054553436
27130,Neutral,0.9978903,0.00033876114,0.0017709825
27131,Neutral,0.9933877,0.0005208976,0.006091319
27132,Neutral,0.99302787,0.00084011443,0.0061320434
27133,Neutral,0.9917898,0.0019899344,0.0062202862
27134,Neutral,0.9988513,0.00021559924,0.0009330721
27135,Neutral,0.9977608,0.00040758337,0.0018315618
27136,Neutral,0.9995541,9.627388e-05,0.00034961003
27137,Neutral,0.99676275,0.0005453827,0.002691869
27138,Neutral,0.998697,0.00019395411,0.0011090718
27139,Neutral,0.9988379,0.00030299838,0.00085913093
27140,Neutral,0.997018,0.00033882557,0.002643141
27141,LOF,0.073884055,0.37308553,0.5530304
27142,Neutral,0.9983388,0.0002286153,0.0014325515
27143,Neutral,0.9503742,0.0064998795,0.043125935
27144,Neutral,0.9985428,0.00021010457,0.0012471925
27145,Neutral,0.9973788,0.0002611818,0.0023600254
27146,Neutral,0.97761863,0.004265347,0.018116059
27147,Neutral,0.9982742,0.00025245437,0.0014733429
27148,LOF,0.08165965,0.0017158198,0.91662455
27149,Neutral,0.9989209,3.4295488e-05,0.0010448119
27150,Neutral,0.9968054,7.17371e-05,0.0031228396
27151,Neutral,0.65475756,0.011911478,0.33333096
27152,Neutral,0.9992551,0.00012559192,0.0006193487
27153,Neutral,0.9725919,0.0012042467,0.026203798
27154,Neutral,0.9981894,0.00016633133,0.0016442777
27155,Neutral,0.99738127,0.00022910262,0.0023895795
27156,Neutral,0.98652065,0.0009222788,0.0125571145
27157,Neutral,0.99284065,0.0009099585,0.0062494595
27158,Neutral,0.99707174,0.0005934097,0.002334764
27159,LOF,0.33206302,0.0040444746,0.66389245
27160,Neutral,0.84986806,0.0016117304,0.14852019
27161,Neutral,0.9937702,0.00018825756,0.0060416088
27162,Neutral,0.99815494,0.00012259425,0.001722516
27163,Neutral,0.9837276,0.00078289927,0.015489488
27164,Neutral,0.6614829,0.031211836,0.30730525
27165,Neutral,0.9982868,6.590839e-05,0.0016472086
27166,Neutral,0.9975229,5.2300333e-05,0.0024247179
