feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015572403,0.034574132,0.9498535
26632,LOF,0.23911299,0.13255589,0.6283311
26633,LOF,0.006430704,0.02140736,0.9721619
26634,LOF,0.021109054,0.04497845,0.9339126
26635,LOF,0.07217793,0.13742268,0.7903994
26636,LOF,0.002686253,0.069800355,0.92751336
26637,LOF,0.0034807266,0.46361834,0.5329009
26638,LOF,0.013429185,0.18342109,0.8031497
26639,LOF,0.030488534,0.019019082,0.95049244
26640,LOF,0.0136472285,0.014927124,0.9714256
26641,LOF,0.0057992316,0.011731875,0.98246884
26642,LOF,0.0044058147,0.041569542,0.9540247
26643,LOF,0.045468327,0.025999308,0.9285323
26644,LOF,0.030405039,0.012503127,0.95709187
26645,LOF,0.0011438472,0.08238053,0.91647565
26646,LOF,0.021670341,0.07228045,0.90604925
26647,LOF,0.0013691356,0.0483258,0.95030504
26648,LOF,0.0013194655,0.09041215,0.9082684
26649,LOF,0.0039257016,0.11052166,0.88555264
26650,LOF,0.024969365,0.004840626,0.97019
26651,LOF,0.0016532585,0.009431161,0.98891556
26652,Neutral,0.7337498,0.04046978,0.22578034
26653,LOF,0.009608714,0.004142312,0.986249
26654,LOF,0.119551495,0.0066029793,0.8738456
26655,Neutral,0.98369896,0.0026718536,0.013629131
26656,LOF,0.0021702345,0.008191551,0.9896382
26657,LOF,0.02405165,0.13226306,0.84368527
26658,LOF,0.10588741,0.06985177,0.82426083
26659,LOF,0.1903665,0.06997318,0.7396603
26660,LOF,0.008240187,0.0037517366,0.988008
26661,LOF,0.0064256433,0.024161654,0.9694127
26662,LOF,0.17344457,0.021057658,0.8054977
26663,LOF,0.009288733,0.010304046,0.9804072
26664,LOF,0.031599466,0.003732391,0.9646682
26665,LOF,0.104428254,0.020056544,0.8755152
26666,LOF,0.035729803,0.040943224,0.9233269
26667,Neutral,0.753684,0.040956944,0.20535906
26668,GOF,0.015110989,0.89316535,0.091723695
26669,GOF,0.014524665,0.49763408,0.48784125
26670,GOF,0.047259893,0.5427591,0.409981
26671,LOF,0.096644275,0.011243929,0.8921118
26672,LOF,0.09219535,0.008826048,0.89897853
26673,LOF,0.06504218,0.15610301,0.7788548
26674,LOF,0.016223382,0.0056259166,0.9781507
26675,LOF,0.01598169,0.002189907,0.9818284
26676,LOF,0.0035066635,0.004384918,0.9921084
26677,LOF,0.0018013988,0.020436477,0.97776204
26678,LOF,0.050815,0.039108858,0.9100762
26679,Neutral,0.50100696,0.050038178,0.4489549
26680,Neutral,0.8168818,0.005900113,0.1772181
26681,LOF,0.3394161,0.051821813,0.6087621
26682,Neutral,0.708908,0.017777225,0.27331477
26683,LOF,0.09199782,0.071234286,0.83676785
26684,Neutral,0.6934493,0.009646762,0.29690388
26685,LOF,0.23054536,0.0141785545,0.7552761
26686,LOF,0.060010925,0.07460572,0.8653833
26687,LOF,0.04623497,0.0014550275,0.95230997
26688,LOF,0.3084987,0.014220174,0.67728114
26689,LOF,0.0056185103,0.0030687216,0.9913128
26690,LOF,0.088392764,0.006277786,0.90532947
26691,LOF,0.008450618,0.023028096,0.9685213
26692,LOF,0.42895305,0.006744419,0.56430256
26693,LOF,0.45401874,0.05837055,0.48761073
26694,LOF,0.005231919,0.008053115,0.986715
26695,LOF,0.012222493,0.003744962,0.9840326
26696,LOF,0.0076418635,0.0050003417,0.98735785
26697,LOF,0.002229152,0.0013031944,0.9964676
26698,LOF,0.0015951333,0.005481327,0.9929235
26699,LOF,0.0019125823,0.0045711356,0.9935163
26700,LOF,0.007004642,0.00266495,0.99033046
26701,LOF,0.042908337,0.10730604,0.8497856
26702,LOF,0.0012822952,0.0034190852,0.9952987
26703,LOF,0.21935156,0.022232424,0.758416
26704,LOF,0.28510132,0.22152339,0.49337527
26705,LOF,0.006239759,0.0025108536,0.99124944
26706,LOF,0.007383272,0.003275601,0.9893412
26707,LOF,0.009012858,0.038214378,0.9527728
26708,LOF,0.01190263,0.005025962,0.9830714
26709,LOF,0.012505376,0.0050616404,0.98243296
26710,LOF,0.07510274,0.10848288,0.81641436
26711,LOF,0.046865534,0.0066793966,0.94645506
26712,LOF,0.033765413,0.098575205,0.8676594
26713,LOF,0.01292388,0.006334124,0.980742
26714,LOF,0.0019922766,0.0024874953,0.99552023
26715,LOF,0.0028221884,0.0014649653,0.9957129
26716,LOF,0.004595747,0.0018647705,0.9935395
26717,LOF,0.0043842965,0.0031407783,0.99247485
26718,LOF,0.23955113,0.19194694,0.56850195
26719,LOF,0.024353668,0.0044660443,0.9711803
26720,LOF,0.021943972,0.0031464102,0.97490966
26721,LOF,0.008582512,0.030647827,0.9607697
26722,LOF,0.0071039996,0.007931038,0.98496497
26723,LOF,0.0038267975,0.0027316632,0.99344146
26724,Neutral,0.5156698,0.008292245,0.47603795
26725,Neutral,0.7210003,0.015330562,0.26366916
26726,LOF,0.0062014437,0.0016224502,0.9921761
26727,LOF,0.0026402366,0.015147787,0.982212
26728,LOF,0.00059600204,0.00832011,0.99108386
26729,LOF,0.04196326,0.0092148725,0.94882184
26730,LOF,0.0018162662,0.0049781054,0.99320567
26731,LOF,0.013761354,0.4095457,0.57669294
26732,LOF,0.032826547,0.01193864,0.95523477
26733,LOF,0.031033088,0.011537894,0.957429
26734,LOF,0.07350383,0.20580746,0.72068876
26735,LOF,0.0020128773,0.046845596,0.95114154
26736,LOF,0.0021198662,0.032430813,0.96544933
26737,LOF,0.0073075597,0.01446343,0.978229
26738,LOF,0.39351833,0.10184483,0.5046368
26739,LOF,0.048756763,0.05484367,0.8963996
26740,LOF,0.19354813,0.12019952,0.6862524
26741,LOF,0.42474058,0.0727199,0.5025395
26742,Neutral,0.63186246,0.031107003,0.3370305
26743,LOF,0.072230786,0.039218746,0.8885505
26744,LOF,0.024088984,0.020186188,0.95572484
26745,LOF,0.018688401,0.05532601,0.9259856
26746,LOF,0.10166685,0.0816627,0.8166704
26747,LOF,0.0041302387,0.056418363,0.93945146
26748,LOF,0.016393917,0.018277045,0.96532905
26749,LOF,0.10062047,0.048493642,0.85088587
26750,LOF,0.035625447,0.21748903,0.74688554
26751,LOF,0.009971154,0.0071722097,0.9828567
26752,LOF,0.0954565,0.016091364,0.8884522
26753,LOF,0.12426383,0.09616734,0.77956885
26754,LOF,0.003123081,0.10078781,0.8960891
26755,LOF,0.13041104,0.03428235,0.8353066
26756,LOF,0.0008473069,0.031816524,0.9673362
26757,LOF,0.07168388,0.096714936,0.83160114
26758,LOF,0.017953906,0.057457443,0.9245887
26759,LOF,0.053860243,0.0344877,0.911652
26760,LOF,0.044577282,0.062030178,0.89339256
26761,Neutral,0.80583906,0.022074657,0.17208631
26762,LOF,0.077448994,0.1778966,0.7446544
26763,LOF,0.06680853,0.08848809,0.8447034
26764,LOF,0.041446906,0.023639811,0.9349132
26765,LOF,0.14557554,0.044370055,0.8100545
26766,Neutral,0.6943996,0.02985683,0.2757435
26767,LOF,0.09764954,0.06849432,0.83385617
26768,LOF,0.022704966,0.03803721,0.9392578
26769,LOF,0.018280106,0.050448127,0.93127173
26770,LOF,0.09243605,0.066051856,0.8415121
26771,LOF,0.023318172,0.004683548,0.97199833
26772,LOF,0.024603484,0.05831915,0.9170774
26773,LOF,0.033604734,0.04818186,0.9182134
26774,LOF,0.018990217,0.07979288,0.9012169
26775,LOF,0.3536252,0.055899672,0.5904751
26776,LOF,0.021208284,0.038116053,0.9406757
26777,LOF,0.024495622,0.013375849,0.9621285
26778,Neutral,0.55660576,0.033879675,0.40951455
26779,LOF,0.2965888,0.09087725,0.6125339
26780,LOF,0.002502539,0.115727104,0.8817704
26781,Neutral,0.8857671,0.010381039,0.10385178
26782,LOF,0.19084586,0.05219869,0.7569555
26783,LOF,0.0014664829,0.061857324,0.9366762
26784,LOF,0.008082464,0.01019435,0.98172325
26785,LOF,0.0035184987,0.072854966,0.92362654
26786,LOF,0.032014318,0.050203554,0.9177822
26787,LOF,0.016697265,0.09084514,0.8924576
26788,LOF,0.06323493,0.024701925,0.9120632
26789,LOF,0.020522058,0.12502265,0.8544553
26790,LOF,0.009149425,0.010219505,0.980631
26791,LOF,0.022749955,0.005179704,0.9720703
26792,LOF,0.01888812,0.007584919,0.97352695
26793,LOF,0.27410895,0.16748525,0.5584058
26794,LOF,0.024565909,0.012138557,0.9632956
26795,LOF,0.01650541,0.011742168,0.9717524
26796,Neutral,0.51395696,0.13826385,0.34777915
26797,LOF,0.067396596,0.044143412,0.88846
26798,LOF,0.0016155735,0.19664459,0.8017399
26799,LOF,0.2867327,0.07753448,0.6357328
26800,LOF,0.0617781,0.4109611,0.52726084
26801,LOF,0.0011279033,0.04715858,0.95171356
26802,LOF,0.012330039,0.43764782,0.5500221
26803,Neutral,0.96098787,0.009013356,0.029998738
26804,Neutral,0.5060315,0.083522625,0.41044587
26805,LOF,0.013507068,0.004333003,0.9821599
26806,LOF,0.004223735,0.0022678897,0.99350834
26807,LOF,0.005440381,0.039144006,0.9554156
26808,LOF,0.032083973,0.0065177884,0.9613982
26809,LOF,0.09721693,0.05300101,0.84978205
26810,LOF,0.0036668282,0.014840546,0.9814926
26811,LOF,0.018556038,0.010666435,0.9707775
26812,LOF,0.12133683,0.030286036,0.8483771
26813,LOF,0.0024294588,0.007506382,0.9900642
26814,LOF,0.0020556333,0.0055525657,0.99239177
26815,LOF,0.011404294,0.0010939725,0.98750174
26816,LOF,0.01776397,0.0017780799,0.98045796
26817,LOF,0.007828709,0.0008313078,0.99134
26818,LOF,0.006049256,0.00044551445,0.99350524
26819,LOF,0.025948197,0.00208324,0.9719686
26820,LOF,0.10515133,0.014599867,0.8802488
26821,LOF,0.45325378,0.014411358,0.53233486
26822,Neutral,0.9460222,0.0016312993,0.05234645
26823,Neutral,0.6634831,0.025636278,0.31088063
26824,LOF,0.013759708,0.0033916072,0.9828487
26825,LOF,0.0009463126,0.0073789973,0.9916747
26826,LOF,0.22086768,0.013693717,0.7654386
26827,LOF,0.008007605,0.0070491545,0.9849433
26828,LOF,0.0044019427,0.094561584,0.90103644
26829,LOF,0.10296603,0.034999378,0.8620346
26830,Neutral,0.9639009,0.0021325536,0.033966567
26831,Neutral,0.9594678,0.004677964,0.035854254
26832,Neutral,0.75615263,0.008237219,0.23561022
26833,Neutral,0.73533565,0.0069131237,0.2577513
26834,LOF,0.059569914,0.035871513,0.90455854
26835,LOF,0.12506214,0.0046386505,0.8702992
26836,LOF,0.0142184915,0.0010347625,0.9847467
26837,LOF,0.114360414,0.0023554333,0.88328415
26838,LOF,0.11124161,0.0014732945,0.8872851
26839,LOF,0.2744168,0.20141515,0.5241681
26840,LOF,0.03608264,0.1404771,0.82344025
26841,LOF,0.063390754,0.1873073,0.74930197
26842,LOF,0.0991173,0.13018017,0.7707025
26843,LOF,0.017622072,0.01383382,0.9685441
26844,LOF,0.17609994,0.013510036,0.81039
26845,LOF,0.1496755,0.014615245,0.8357093
26846,LOF,0.1854075,0.015579229,0.7990133
26847,LOF,0.028358934,0.21077418,0.7608668
26848,LOF,0.057114866,0.19811678,0.7447684
26849,LOF,0.25269657,0.11734035,0.6299631
26850,LOF,0.001993268,0.004725013,0.9932817
26851,LOF,0.01147386,0.020996492,0.96752965
26852,LOF,0.01894632,0.02435628,0.9566974
26853,LOF,0.1020494,0.003625047,0.89432555
26854,LOF,0.0037602969,0.015384698,0.9808549
26855,LOF,0.0017282717,0.0033324193,0.9949393
26856,LOF,0.0019490405,0.007934396,0.99011654
26857,LOF,0.0037480006,0.016678572,0.97957337
26858,LOF,0.2598791,0.018827604,0.7212933
26859,LOF,0.4432941,0.0119196465,0.5447863
26860,LOF,0.0074461214,0.010092142,0.98246175
26861,LOF,0.0033511596,0.028869132,0.9677797
26862,LOF,0.011272888,0.0005445977,0.9881825
26863,LOF,0.052438326,0.00067804725,0.9468837
26864,LOF,0.0057922965,0.00026219108,0.99394554
26865,LOF,0.0036923203,0.0004586286,0.995849
26866,LOF,0.0010314549,0.0003243293,0.9986442
26867,LOF,0.0016231212,0.00046949307,0.9979074
26868,LOF,0.0072065275,0.00024687606,0.9925466
26869,LOF,0.031874195,0.0003430809,0.96778274
26870,LOF,0.008740047,0.0006429567,0.990617
26871,LOF,0.010309983,0.00015535112,0.9895347
26872,LOF,0.049937233,0.0003752048,0.94968754
26873,LOF,0.0064693205,0.0002902639,0.9932405
26874,LOF,0.0027356122,0.00026146136,0.9970029
26875,LOF,0.036167435,0.00038750147,0.963445
26876,LOF,0.0023233087,0.00037170883,0.9973049
26877,LOF,0.0162883,0.000325004,0.9833867
26878,LOF,0.000775942,0.00060349196,0.9986205
26879,LOF,0.014194931,0.00041100997,0.985394
26880,LOF,0.016183566,0.0003481441,0.9834683
26881,LOF,0.0017395389,0.00046734116,0.9977931
26882,LOF,0.027869863,0.00019532657,0.9719348
26883,LOF,0.010934862,0.0021585496,0.9869065
26884,LOF,0.019303663,0.0009393908,0.9797569
26885,LOF,0.0013256499,0.00038073817,0.9982936
26886,LOF,0.027508516,0.00036955267,0.9721219
26887,LOF,0.009196782,0.00027923653,0.990524
26888,LOF,0.011435375,0.0003248624,0.98823977
26889,LOF,0.07553071,0.000291195,0.92417806
26890,LOF,0.0077912505,0.0002352727,0.9919735
26891,LOF,0.005804252,0.00025349075,0.9939422
26892,LOF,0.0063910782,0.00019285936,0.9934161
26893,LOF,0.021500936,0.00041844993,0.9780806
26894,LOF,0.012766051,0.0004902752,0.9867437
26895,LOF,0.0022352254,0.00056807796,0.9971967
26896,LOF,0.011092696,0.00038210006,0.9885252
26897,LOF,0.01537931,0.0006503649,0.98397034
26898,LOF,0.0020998395,0.00054202514,0.99735814
26899,LOF,0.004175415,0.00044894603,0.99537563
26900,LOF,0.0024072328,0.00043035301,0.9971624
26901,LOF,0.011612865,0.00058580877,0.98780125
26902,LOF,0.0155975,0.000258644,0.98414385
26903,LOF,0.011411683,0.00034828152,0.98824
26904,LOF,0.0020007729,0.00044973518,0.9975495
26905,LOF,0.006512626,0.0070216763,0.98646563
26906,LOF,0.00219281,0.054358,0.9434492
26907,LOF,0.0038373484,0.36904794,0.62711465
26908,LOF,0.0026822085,0.011370049,0.9859477
26909,LOF,0.19359018,0.042017527,0.7643923
26910,LOF,0.00668175,0.005723988,0.98759425
26911,LOF,0.03548444,0.0072315354,0.95728403
26912,LOF,0.05268646,0.023180185,0.92413336
26913,LOF,0.012377541,0.051933594,0.93568885
26914,LOF,0.18165272,0.0016479387,0.8166993
26915,LOF,0.020396361,0.0013231161,0.97828054
26916,LOF,0.034741826,0.0020678805,0.96319026
26917,LOF,0.048271608,0.036681868,0.91504645
26918,LOF,0.013844724,0.0011922184,0.984963
26919,LOF,0.009803107,0.0007052867,0.9894916
26920,LOF,0.023983235,0.0030607681,0.97295606
26921,LOF,0.0052411156,0.0033441363,0.9914147
26922,LOF,0.008151639,0.00046486765,0.99138343
26923,Neutral,0.5486338,0.0024255316,0.44894066
26924,LOF,0.14304501,0.00090953824,0.8560455
26925,LOF,0.015128456,0.01326721,0.9716043
26926,LOF,0.0009811608,0.004791201,0.99422765
26927,LOF,0.3116164,0.0038522629,0.68453133
26928,LOF,0.0012651782,0.002353827,0.996381
26929,LOF,0.0011533401,0.0035085804,0.9953381
26930,LOF,0.0010485335,0.0037733165,0.9951781
26931,LOF,0.0063577206,0.00640749,0.9872348
26932,LOF,0.0040367674,0.006154402,0.9898088
26933,LOF,0.006610808,0.0022387644,0.9911505
26934,LOF,0.0024364584,0.003732605,0.9938309
26935,LOF,0.0009076638,0.0027664672,0.9963258
26936,LOF,0.0015833642,0.005097012,0.99331963
26937,LOF,0.002389327,0.0040712794,0.9935394
26938,LOF,0.106306754,0.0041763894,0.88951683
26939,LOF,0.001568695,0.0044999365,0.9939314
26940,LOF,0.010327487,0.008292712,0.9813798
26941,LOF,0.01158736,0.011334872,0.9770777
26942,LOF,0.0050513754,0.013258986,0.9816897
26943,LOF,0.37169394,0.0034646797,0.6248414
26944,LOF,0.0027868415,0.0034573528,0.9937558
26945,LOF,0.014998651,0.004652371,0.980349
26946,LOF,0.0074743456,0.009126555,0.98339915
26947,LOF,0.0009428989,0.0042303684,0.99482673
26948,LOF,0.0012653692,0.0029270947,0.9958075
26949,LOF,0.003248908,0.009418328,0.98733276
26950,LOF,0.0017419405,0.0061319782,0.9921261
26951,LOF,0.0020797818,0.012603747,0.98531646
26952,LOF,0.00066298584,0.0033771205,0.99595994
26953,LOF,0.0012399452,0.004887783,0.9938723
26954,LOF,0.0009274876,0.0056395736,0.9934329
26955,LOF,0.00088666467,0.0029952372,0.99611807
26956,LOF,0.00088926236,0.003728138,0.9953826
26957,LOF,0.015918205,0.005887302,0.97819453
26958,LOF,0.0024490822,0.007236826,0.99031407
26959,LOF,0.0014728131,0.0034719675,0.9950552
26960,LOF,0.001009569,0.0043653306,0.99462503
26961,LOF,0.009303151,0.0063737435,0.9843231
26962,LOF,0.0009196186,0.002190405,0.99689
26963,LOF,0.008415161,0.004435235,0.98714966
26964,LOF,0.01431601,0.010256787,0.97542727
26965,LOF,0.019869704,0.012260512,0.9678698
26966,LOF,0.0010922941,0.0035887875,0.99531895
26967,LOF,0.0010306429,0.0036898374,0.99527955
26968,LOF,0.004248815,0.010844603,0.9849066
26969,LOF,0.00568817,0.0041558924,0.99015594
26970,LOF,0.0010965844,0.0020983827,0.9968051
26971,LOF,0.024856562,0.0029119418,0.9722315
26972,LOF,0.00672651,0.006293357,0.9869802
26973,LOF,0.0018216439,0.0012902332,0.9968881
26974,LOF,0.0022932494,0.006699231,0.9910075
26975,LOF,0.002051733,0.002355682,0.99559253
26976,LOF,0.0041963826,0.00556404,0.9902396
26977,LOF,0.0054460447,0.0088647995,0.98568916
26978,LOF,0.07412313,0.005781908,0.92009497
26979,LOF,0.0010279312,0.0046507353,0.99432135
26980,LOF,0.0023116977,0.016970553,0.9807178
26981,LOF,0.008797225,0.003740343,0.98746246
26982,LOF,0.14828667,0.047813226,0.80390006
26983,LOF,0.019833785,0.0048388136,0.97532743
26984,LOF,0.0054219156,0.013992841,0.9805853
26985,LOF,0.009779885,0.0031106016,0.98710954
26986,LOF,0.0047156443,0.0026238733,0.9926604
26987,Neutral,0.6224527,0.014618125,0.36292917
26988,Neutral,0.5991482,0.025670953,0.37518087
26989,LOF,0.010253868,0.0058121155,0.983934
26990,LOF,0.01019774,0.005865923,0.9839363
26991,LOF,0.0052440483,0.0045011044,0.9902548
26992,LOF,0.018767962,0.014912109,0.9663199
26993,LOF,0.0022856062,0.0038075892,0.9939068
26994,LOF,0.016602794,0.00951332,0.97388387
26995,LOF,0.01160766,0.0014810652,0.9869113
26996,LOF,0.010824688,0.0017298734,0.9874455
26997,LOF,0.0047639483,0.0016187748,0.9936173
26998,LOF,0.44644567,0.0015422857,0.552012
26999,Neutral,0.5170791,0.0082322555,0.47468865
27000,LOF,0.07060646,0.011343029,0.9180505
27001,LOF,0.008654919,0.002152663,0.9891924
27002,Neutral,0.99711406,0.00016687786,0.0027190903
27003,LOF,0.0074767475,0.0014273119,0.9910959
27004,LOF,0.0005315162,0.0013374147,0.9981311
27005,LOF,0.01170351,0.0025524045,0.98574406
27006,Neutral,0.7664906,0.004172813,0.22933662
27007,Neutral,0.7629329,0.004825143,0.232242
27008,LOF,0.0010132991,0.0027468149,0.9962399
27009,LOF,0.0073370845,0.0012393002,0.99142367
27010,LOF,0.009210889,0.002213664,0.9885754
27011,Neutral,0.9949522,0.0002826416,0.004765195
27012,LOF,0.0096130455,0.007549944,0.98283696
27013,LOF,0.00298591,0.0028026153,0.9942115
27014,LOF,0.0023288818,0.0016320493,0.99603903
27015,LOF,0.025821408,0.0027825546,0.971396
27016,LOF,0.11878845,0.012949527,0.86826205
27017,LOF,0.0014569843,0.0023705075,0.9961725
27018,LOF,0.004045813,0.0020220645,0.99393207
27019,LOF,0.0046051685,0.02094116,0.9744537
27020,LOF,0.004666276,0.008700862,0.9866328
27021,LOF,0.050952353,0.005667306,0.94338036
27022,LOF,0.0009433865,0.017753378,0.9813033
27023,LOF,0.008323569,0.021230958,0.97044545
27024,LOF,0.001273953,0.019401776,0.9793243
27025,LOF,0.016925264,0.025105882,0.9579689
27026,LOF,0.019774413,0.018309725,0.9619159
27027,LOF,0.0019302823,0.002820405,0.9952493
27028,LOF,0.0567361,0.0082874065,0.93497646
27029,LOF,0.052237965,0.0024451502,0.9453169
27030,LOF,0.046427824,0.0015204002,0.95205176
27031,LOF,0.030220348,0.0007903036,0.9689894
27032,LOF,0.014345268,0.006222244,0.97943246
27033,LOF,0.0351698,0.0024154258,0.96241474
27034,LOF,0.032153193,0.0020782205,0.9657686
27035,LOF,0.094162405,0.0063524325,0.89948523
27036,LOF,0.1611962,0.004932333,0.8338714
27037,LOF,0.068093486,0.0050421916,0.9268643
27038,Neutral,0.83778435,0.0034497273,0.15876588
27039,Neutral,0.64793545,0.0071282755,0.34493628
27040,LOF,0.3094535,0.012877738,0.6776688
27041,Neutral,0.55686635,0.011747444,0.4313862
27042,Neutral,0.87455606,0.0041817757,0.12126219
27043,Neutral,0.6471893,0.0072164387,0.3455942
27044,LOF,0.2454541,0.014972623,0.73957324
27045,Neutral,0.6893577,0.008927024,0.30171522
27046,LOF,0.38226536,0.023191536,0.59454316
27047,Neutral,0.7786156,0.0055840826,0.21580027
27048,Neutral,0.709662,0.014436993,0.275901
27049,Neutral,0.855335,0.0039397613,0.14072527
27050,Neutral,0.8690581,0.002331924,0.12861
27051,Neutral,0.9982644,0.00017238427,0.001563178
27052,Neutral,0.99260795,0.00060434086,0.0067877863
27053,Neutral,0.99824226,0.00011816573,0.0016395982
27054,Neutral,0.9739077,0.0006997912,0.025392456
27055,Neutral,0.9984523,0.00012696371,0.001420627
27056,Neutral,0.9975205,0.00028943733,0.0021900197
27057,Neutral,0.99731857,0.0002945051,0.0023869355
27058,Neutral,0.9947537,0.00025370088,0.0049926233
27059,Neutral,0.99414945,0.00029812523,0.005552455
27060,Neutral,0.81667715,0.006912229,0.17641059
27061,Neutral,0.99335563,0.00021640319,0.006428043
27062,Neutral,0.9951735,0.00019124273,0.004635215
27063,Neutral,0.9871858,0.00055261905,0.012261571
27064,Neutral,0.99769384,0.00017173737,0.0021344004
27065,Neutral,0.9975623,0.00017924946,0.0022585245
27066,LOF,0.2901016,0.016223999,0.69367445
27067,Neutral,0.99301904,0.00027992603,0.0067009227
27068,Neutral,0.69083077,0.019678904,0.28949028
27069,Neutral,0.9702233,0.00079535955,0.028981267
27070,Neutral,0.9873093,0.0005220639,0.012168579
27071,Neutral,0.9485794,0.00083260034,0.050588038
27072,Neutral,0.9942491,0.00024384985,0.0055071423
27073,Neutral,0.99870455,0.00010423768,0.0011910967
27074,Neutral,0.9954223,0.00022956399,0.0043480266
27075,LOF,0.43133438,0.029913925,0.53875166
27076,Neutral,0.9937821,0.00017126626,0.0060466295
27077,Neutral,0.99461466,0.00017446143,0.0052109407
27078,Neutral,0.8597153,0.001492066,0.1387926
27079,Neutral,0.98219395,0.0011529854,0.01665306
27080,Neutral,0.9974783,0.00011220758,0.0024094149
27081,Neutral,0.8921343,0.009838483,0.09802713
27082,Neutral,0.80861557,0.028936613,0.16244774
27083,Neutral,0.9945692,0.00016010107,0.005270825
27084,Neutral,0.995243,0.00020019549,0.0045568584
27085,Neutral,0.9862403,0.0040133493,0.009746396
27086,Neutral,0.9987471,0.0001979036,0.0010549595
27087,Neutral,0.99770445,0.00035902613,0.001936532
27088,Neutral,0.99857044,0.0003004221,0.0011291316
27089,Neutral,0.9987143,0.00023444697,0.0010512461
27090,Neutral,0.9990038,0.00014067347,0.00085559563
27091,Neutral,0.9956012,0.00023764651,0.0041612117
27092,Neutral,0.986051,0.00047125464,0.0134777315
27093,Neutral,0.8549826,0.0049330737,0.14008427
27094,Neutral,0.46831933,0.089681715,0.4419989
27095,LOF,0.12870863,0.005552058,0.86573935
27096,Neutral,0.9540805,0.0016478517,0.044271722
27097,Neutral,0.9952212,0.0007189916,0.004059836
27098,Neutral,0.99816126,0.00016028216,0.0016784735
27099,Neutral,0.9931271,0.0013807159,0.005492179
27100,Neutral,0.9775229,0.006309779,0.01616736
27101,Neutral,0.9967397,0.00023660026,0.0030238065
27102,Neutral,0.9974533,0.00018227939,0.0023644902
27103,Neutral,0.9829683,0.0005666823,0.016465088
27104,Neutral,0.97563475,0.00081040035,0.02355482
27105,Neutral,0.99909186,6.116132e-05,0.0008469257
27106,LOF,0.008013858,0.002211152,0.98977494
27107,Neutral,0.9984718,0.00019548491,0.0013327323
27108,Neutral,0.95129645,0.0024909065,0.04621265
27109,Neutral,0.9512143,0.0024905656,0.04629506
27110,Neutral,0.9972452,7.665403e-05,0.0026780989
27111,Neutral,0.9958669,0.00017822764,0.0039549465
27112,Neutral,0.99754816,0.00024722161,0.002204614
27113,Neutral,0.99430627,0.00037788367,0.005315916
27114,Neutral,0.9771955,0.0006584722,0.022145946
27115,Neutral,0.99902093,0.00014173824,0.00083732704
27116,Neutral,0.94692856,0.0033094166,0.049762122
27117,Neutral,0.99417144,0.00018423542,0.0056441966
27118,Neutral,0.98022574,0.00041033278,0.019363875
27119,Neutral,0.9846454,0.00024517626,0.015109361
27120,LOF,0.37424666,0.0059432522,0.6198101
27121,Neutral,0.98672533,0.0005676241,0.012706964
27122,Neutral,0.9982533,9.221017e-05,0.0016544219
27123,Neutral,0.9960387,0.00027287385,0.003688504
27124,Neutral,0.99047875,0.00092065765,0.008600694
27125,Neutral,0.8397045,0.005762589,0.1545329
27126,Neutral,0.9977265,0.00016596509,0.0021075418
27127,LOF,0.008061069,0.008430998,0.983508
27128,Neutral,0.99850464,0.0001291535,0.0013662557
27129,Neutral,0.9993468,0.00014327819,0.00050989696
27130,Neutral,0.9978598,0.00033117624,0.0018090568
27131,Neutral,0.9933768,0.0007027405,0.0059205163
27132,Neutral,0.9947423,0.00077736104,0.0044804146
27133,Neutral,0.99134177,0.0020571903,0.006601033
27134,Neutral,0.99888116,0.00023787298,0.00088091113
27135,Neutral,0.9976453,0.0004794393,0.0018752494
27136,Neutral,0.99956375,9.507253e-05,0.00034115458
27137,Neutral,0.9966354,0.00059438526,0.0027702483
27138,Neutral,0.99848264,0.00020705718,0.0013103075
27139,Neutral,0.99893445,0.00028790237,0.00077761296
27140,Neutral,0.99677116,0.00034629952,0.0028825782
27141,LOF,0.07516505,0.3641329,0.560702
27142,Neutral,0.9983834,0.00021112527,0.0014054985
27143,Neutral,0.9509563,0.006952516,0.042091195
27144,Neutral,0.9984806,0.00023497625,0.0012844136
27145,Neutral,0.9973029,0.00026982624,0.0024272404
27146,Neutral,0.97919285,0.0047132703,0.016093876
27147,Neutral,0.99804187,0.00026117256,0.0016969566
27148,LOF,0.072892316,0.0016209628,0.92548674
27149,Neutral,0.9988206,4.046128e-05,0.0011388758
27150,Neutral,0.99709487,7.169807e-05,0.0028334958
27151,Neutral,0.613421,0.01187826,0.3747007
27152,Neutral,0.99911445,0.0001255662,0.00075994694
27153,Neutral,0.97413355,0.0010671932,0.024799202
27154,Neutral,0.9984931,0.00015005402,0.0013568016
27155,Neutral,0.9973392,0.00022088099,0.002439888
27156,Neutral,0.9893994,0.0008009012,0.009799721
27157,Neutral,0.9933708,0.0008779091,0.005751204
27158,Neutral,0.99705076,0.00056540366,0.0023837585
27159,LOF,0.33310226,0.0038267898,0.6630709
27160,Neutral,0.8643476,0.001384022,0.13426839
27161,Neutral,0.9935824,0.00018139878,0.006236095
27162,Neutral,0.9979449,0.00011560386,0.0019394571
27163,Neutral,0.9853727,0.00072217843,0.013905048
27164,Neutral,0.640574,0.02925075,0.33017534
27165,Neutral,0.99839056,6.0635186e-05,0.0015488649
27166,Neutral,0.9978283,4.9043236e-05,0.002122661
