feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019377021,0.036858615,0.9437644
26632,LOF,0.26894557,0.119385466,0.61166894
26633,LOF,0.0044094,0.020504178,0.9750864
26634,LOF,0.015730916,0.038122684,0.9461464
26635,LOF,0.07743072,0.11782556,0.8047437
26636,LOF,0.0035891784,0.11394402,0.88246685
26637,LOF,0.0032688142,0.44683814,0.5498931
26638,LOF,0.014912718,0.1997438,0.78534347
26639,LOF,0.030276416,0.02049486,0.94922876
26640,LOF,0.013061037,0.018975234,0.96796376
26641,LOF,0.0050389087,0.010868618,0.9840925
26642,LOF,0.003625769,0.03963696,0.9567372
26643,LOF,0.040254675,0.02692812,0.9328172
26644,LOF,0.032912843,0.011790407,0.95529675
26645,LOF,0.0010643903,0.08996403,0.9089716
26646,LOF,0.02659249,0.08519379,0.8882137
26647,LOF,0.001927244,0.056069754,0.94200295
26648,LOF,0.0011544765,0.07082277,0.92802274
26649,LOF,0.0036728035,0.084586054,0.9117412
26650,LOF,0.019720579,0.0044253,0.97585416
26651,LOF,0.002112379,0.008601348,0.98928624
26652,Neutral,0.74099064,0.037078902,0.22193052
26653,LOF,0.010584814,0.003934249,0.98548096
26654,LOF,0.10850611,0.00643484,0.885059
26655,Neutral,0.98411405,0.0024747702,0.013411125
26656,LOF,0.0019158934,0.009383824,0.98870033
26657,LOF,0.02554278,0.13109934,0.8433579
26658,LOF,0.13441825,0.08803334,0.7775484
26659,LOF,0.19710052,0.058205597,0.7446939
26660,LOF,0.008107235,0.004497772,0.98739505
26661,LOF,0.005298988,0.023671329,0.9710297
26662,LOF,0.17526112,0.020215072,0.8045238
26663,LOF,0.00781336,0.010456223,0.98173046
26664,LOF,0.028444769,0.004061363,0.96749383
26665,LOF,0.123286836,0.029536298,0.84717685
26666,LOF,0.048014913,0.039671175,0.91231394
26667,Neutral,0.74195117,0.050762463,0.20728642
26668,GOF,0.01275318,0.92825437,0.058992423
26669,GOF,0.013760854,0.5536307,0.43260846
26670,GOF,0.044656824,0.5882724,0.3670708
26671,LOF,0.09857435,0.012254238,0.88917136
26672,LOF,0.10967118,0.009940708,0.8803881
26673,LOF,0.06284097,0.17768599,0.759473
26674,LOF,0.01621221,0.0065906947,0.9771971
26675,LOF,0.017203635,0.0025772764,0.98021907
26676,LOF,0.0030975377,0.0032353124,0.9936672
26677,LOF,0.0018495286,0.014431355,0.98371917
26678,LOF,0.042264234,0.025604574,0.9321312
26679,Neutral,0.55428356,0.05137159,0.39434487
26680,Neutral,0.80346096,0.0076678656,0.18887116
26681,LOF,0.37224558,0.04834139,0.579413
26682,Neutral,0.72493136,0.015853738,0.25921485
26683,LOF,0.09434334,0.13474427,0.7709124
26684,Neutral,0.6694134,0.011444358,0.31914234
26685,LOF,0.18188193,0.011006885,0.8071112
26686,LOF,0.05329343,0.04494212,0.90176445
26687,LOF,0.04613641,0.0010465948,0.95281696
26688,LOF,0.3720736,0.008832949,0.6190935
26689,LOF,0.0058248756,0.0022932468,0.9918819
26690,LOF,0.06108661,0.004011045,0.93490237
26691,LOF,0.0089268265,0.023895059,0.96717817
26692,LOF,0.4884375,0.0063240146,0.5052385
26693,Neutral,0.496345,0.062346514,0.44130844
26694,LOF,0.004824343,0.0074884244,0.9876872
26695,LOF,0.012578504,0.0039987345,0.98342276
26696,LOF,0.007979,0.00506725,0.9869537
26697,LOF,0.0024630355,0.0013526886,0.9961843
26698,LOF,0.0011477482,0.0052684657,0.99358374
26699,LOF,0.0017942264,0.004963722,0.9932421
26700,LOF,0.007037319,0.0026438034,0.9903189
26701,LOF,0.05115965,0.11911918,0.82972115
26702,LOF,0.0014087628,0.0042333277,0.9943579
26703,LOF,0.2451794,0.024213778,0.7306068
26704,LOF,0.29214853,0.19982278,0.5080287
26705,LOF,0.005672712,0.0023745643,0.9919527
26706,LOF,0.0070728585,0.0028049645,0.99012214
26707,LOF,0.008961223,0.04068054,0.9503583
26708,LOF,0.012841418,0.00521391,0.9819447
26709,LOF,0.013080396,0.005125115,0.9817945
26710,LOF,0.0897788,0.123519875,0.7867013
26711,LOF,0.049943272,0.007465334,0.94259137
26712,LOF,0.045992915,0.11872299,0.8352841
26713,LOF,0.013746636,0.006233739,0.98001957
26714,LOF,0.0019133211,0.0024518985,0.99563473
26715,LOF,0.0030504824,0.0013627089,0.99558675
26716,LOF,0.0050105536,0.00182347,0.993166
26717,LOF,0.0039419644,0.003083229,0.99297476
26718,LOF,0.28032497,0.20966165,0.5100134
26719,LOF,0.027522247,0.004458565,0.9680191
26720,LOF,0.02380633,0.0031187518,0.97307485
26721,LOF,0.009476079,0.023026513,0.9674974
26722,LOF,0.0067669395,0.007415434,0.9858176
26723,LOF,0.0037333402,0.0024755448,0.99379116
26724,Neutral,0.5556532,0.006907745,0.43743905
26725,Neutral,0.72980106,0.011569986,0.2586289
26726,LOF,0.0068927477,0.0022000123,0.9909072
26727,LOF,0.002439201,0.015955657,0.9816051
26728,LOF,0.0006275375,0.009730088,0.98964244
26729,LOF,0.043967843,0.010035321,0.9459968
26730,LOF,0.0015448469,0.0054843486,0.99297076
26731,LOF,0.008948618,0.36587018,0.62518126
26732,LOF,0.030086687,0.011910883,0.9580024
26733,LOF,0.029604357,0.012681409,0.9577142
26734,LOF,0.06476072,0.27094918,0.6642901
26735,LOF,0.0018509169,0.057253398,0.9408957
26736,LOF,0.0013911836,0.03159406,0.96701473
26737,LOF,0.007113745,0.02130702,0.9715792
26738,LOF,0.3278852,0.13691776,0.5351971
26739,LOF,0.045522757,0.07722907,0.8772482
26740,LOF,0.19884287,0.07789258,0.7232645
26741,LOF,0.4481236,0.054474402,0.49740192
26742,Neutral,0.589144,0.021690836,0.38916513
26743,LOF,0.08545517,0.03386585,0.88067895
26744,LOF,0.0202673,0.015301522,0.96443117
26745,LOF,0.023666145,0.055023666,0.92131025
26746,LOF,0.12849915,0.06827141,0.8032294
26747,LOF,0.005631676,0.053372003,0.94099635
26748,LOF,0.020684808,0.018050099,0.96126515
26749,LOF,0.103868105,0.04509635,0.85103554
26750,LOF,0.040496368,0.159723,0.79978067
26751,LOF,0.0068621915,0.0093183685,0.9838194
26752,LOF,0.0872727,0.019183537,0.8935438
26753,LOF,0.12283739,0.074156635,0.80300593
26754,LOF,0.004834792,0.09203534,0.9031299
26755,LOF,0.143133,0.033430893,0.82343614
26756,LOF,0.000795383,0.02390602,0.97529864
26757,LOF,0.06327139,0.06506554,0.87166303
26758,LOF,0.023570025,0.042566452,0.93386346
26759,LOF,0.05429317,0.031016339,0.9146905
26760,LOF,0.034012597,0.0410104,0.924977
26761,Neutral,0.8417198,0.013797121,0.14448301
26762,LOF,0.05801747,0.16233566,0.7796469
26763,LOF,0.061581817,0.0743452,0.864073
26764,LOF,0.034391988,0.01571747,0.94989055
26765,LOF,0.23761503,0.048223786,0.71416116
26766,Neutral,0.66609186,0.027852358,0.30605575
26767,LOF,0.09136992,0.05351272,0.8551173
26768,LOF,0.02123187,0.036818646,0.9419494
26769,LOF,0.016339628,0.03867037,0.94499
26770,LOF,0.1028529,0.051509526,0.84563756
26771,LOF,0.020018503,0.0042552077,0.9757263
26772,LOF,0.028526401,0.040555254,0.9309184
26773,LOF,0.028668996,0.03476755,0.9365635
26774,LOF,0.030344289,0.06302485,0.90663093
26775,LOF,0.38049477,0.041736133,0.57776904
26776,LOF,0.026568945,0.028615281,0.94481575
26777,LOF,0.026407095,0.013931821,0.9596611
26778,Neutral,0.6295389,0.020681089,0.34978
26779,LOF,0.30087712,0.058943097,0.64017975
26780,LOF,0.0023871523,0.09768895,0.89992386
26781,Neutral,0.85504,0.0085538,0.13640621
26782,LOF,0.24508707,0.03708587,0.717827
26783,LOF,0.0010593137,0.04052525,0.95841545
26784,LOF,0.006909288,0.010857134,0.9822336
26785,LOF,0.0031707126,0.06132669,0.9355026
26786,LOF,0.03203367,0.037111472,0.93085486
26787,LOF,0.017081078,0.06640856,0.9165104
26788,LOF,0.057867497,0.018028656,0.92410386
26789,LOF,0.02006074,0.10496989,0.87496936
26790,LOF,0.007410528,0.011713965,0.9808755
26791,LOF,0.02353888,0.0048923614,0.97156876
26792,LOF,0.021522528,0.009142829,0.9693346
26793,LOF,0.25014842,0.10680742,0.6430442
26794,LOF,0.0214765,0.010238602,0.96828485
26795,LOF,0.013327599,0.010421808,0.9762506
26796,Neutral,0.5370197,0.122862354,0.34011796
26797,LOF,0.078385554,0.04329312,0.8783213
26798,LOF,0.0019855434,0.18274136,0.81527317
26799,LOF,0.32130015,0.073237896,0.60546196
26800,LOF,0.06958316,0.37817383,0.55224305
26801,LOF,0.001622206,0.10151584,0.8968619
26802,LOF,0.014437695,0.35223863,0.6333237
26803,Neutral,0.9603678,0.010077764,0.029554486
26804,Neutral,0.45948353,0.08979401,0.45072246
26805,LOF,0.011789773,0.004964278,0.98324597
26806,LOF,0.003701421,0.0030660992,0.9932325
26807,LOF,0.004224916,0.027914532,0.9678605
26808,LOF,0.038371872,0.0074812747,0.9541468
26809,LOF,0.10729397,0.06859447,0.8241116
26810,LOF,0.0034393908,0.014126086,0.9824346
26811,LOF,0.01750973,0.012672998,0.9698173
26812,LOF,0.11004504,0.044516843,0.8454381
26813,LOF,0.0021316053,0.007430673,0.9904377
26814,LOF,0.002598569,0.007816574,0.98958486
26815,LOF,0.011735803,0.0010145741,0.9872497
26816,LOF,0.013951535,0.0011288888,0.98491955
26817,LOF,0.0063216025,0.0007745662,0.9929039
26818,LOF,0.005410578,0.00038554703,0.99420387
26819,LOF,0.02135425,0.0014883232,0.9771574
26820,LOF,0.091718145,0.009437143,0.8988448
26821,LOF,0.4713899,0.018281521,0.5103286
26822,Neutral,0.9556411,0.0021098328,0.042249087
26823,Neutral,0.7327136,0.024217673,0.24306864
26824,LOF,0.009930961,0.001972281,0.9880967
26825,LOF,0.00095913204,0.003384228,0.9956566
26826,LOF,0.17276673,0.009418245,0.817815
26827,LOF,0.009269652,0.007957278,0.98277307
26828,LOF,0.0037105614,0.096410185,0.8998793
26829,LOF,0.07157576,0.031658996,0.8967652
26830,Neutral,0.9596096,0.003090869,0.037299544
26831,Neutral,0.95788795,0.0042799665,0.0378321
26832,Neutral,0.7836972,0.0050065913,0.2112962
26833,Neutral,0.72779673,0.0047479696,0.26745528
26834,LOF,0.049254294,0.03616842,0.9145773
26835,LOF,0.10337624,0.005224725,0.8913991
26836,LOF,0.01880942,0.0012763176,0.97991425
26837,LOF,0.13559239,0.0022347094,0.8621729
26838,LOF,0.106457025,0.0018049139,0.8917381
26839,LOF,0.29335445,0.196619,0.5100265
26840,LOF,0.03147521,0.111190096,0.8573347
26841,LOF,0.051158953,0.15157439,0.7972666
26842,LOF,0.068916194,0.081970766,0.849113
26843,LOF,0.019345041,0.015641948,0.96501297
26844,LOF,0.18675143,0.016282875,0.79696566
26845,LOF,0.16017173,0.019564928,0.8202633
26846,LOF,0.15581276,0.016272467,0.8279148
26847,LOF,0.025201425,0.15759675,0.81720185
26848,LOF,0.05484521,0.1585345,0.7866203
26849,LOF,0.20649764,0.090289816,0.7032125
26850,LOF,0.0018133515,0.0057773027,0.99240935
26851,LOF,0.013818599,0.01873239,0.967449
26852,LOF,0.026388247,0.018516833,0.9550949
26853,LOF,0.093887895,0.004584258,0.9015278
26854,LOF,0.0041114967,0.013052984,0.9828355
26855,LOF,0.0015565766,0.0037879935,0.9946555
26856,LOF,0.0015103578,0.005561401,0.9929282
26857,LOF,0.004054259,0.013384721,0.98256105
26858,LOF,0.24436629,0.014094155,0.7415396
26859,LOF,0.35169262,0.010318408,0.637989
26860,LOF,0.008315883,0.008717409,0.98296666
26861,LOF,0.0037725,0.025605226,0.9706223
26862,LOF,0.011320687,0.00060725573,0.98807204
26863,LOF,0.05794936,0.00057093095,0.94147974
26864,LOF,0.006166519,0.00032268555,0.9935108
26865,LOF,0.0045873616,0.0004181366,0.9949945
26866,LOF,0.0011567964,0.00023145923,0.9986117
26867,LOF,0.0017888745,0.00041124652,0.9977998
26868,LOF,0.010595636,0.0002935253,0.98911077
26869,LOF,0.02822324,0.0002893689,0.9714874
26870,LOF,0.0070690596,0.0007607696,0.99217016
26871,LOF,0.016621538,0.00019331953,0.9831851
26872,LOF,0.05006513,0.00030126667,0.94963354
26873,LOF,0.0075743506,0.00024091065,0.9921847
26874,LOF,0.003232659,0.0003057593,0.9964616
26875,LOF,0.032506865,0.00037607513,0.9671171
26876,LOF,0.0026830966,0.0004117828,0.99690515
26877,LOF,0.015759794,0.0002430358,0.9839971
26878,LOF,0.0009312507,0.00049164647,0.9985771
26879,LOF,0.012855577,0.00036835673,0.98677605
26880,LOF,0.014012122,0.0002548816,0.98573303
26881,LOF,0.0018192406,0.00035973848,0.997821
26882,LOF,0.033898488,0.0002062859,0.96589524
26883,LOF,0.010755963,0.0021931375,0.9870509
26884,LOF,0.020023843,0.00084261043,0.97913355
26885,LOF,0.0013544864,0.00024029218,0.9984053
26886,LOF,0.02874352,0.00036550578,0.970891
26887,LOF,0.0083018225,0.00028086442,0.99141735
26888,LOF,0.009331321,0.00027943536,0.9903893
26889,LOF,0.0960736,0.00033443538,0.90359193
26890,LOF,0.010141226,0.00023341573,0.9896254
26891,LOF,0.007279059,0.0002070471,0.99251384
26892,LOF,0.006544584,0.00024468807,0.99321073
26893,LOF,0.019392854,0.00040008576,0.980207
26894,LOF,0.012669275,0.00045275234,0.986878
26895,LOF,0.0026435372,0.0003820898,0.99697435
26896,LOF,0.010938471,0.000319815,0.9887417
26897,LOF,0.01599791,0.00057801564,0.983424
26898,LOF,0.0024501274,0.0003873152,0.9971625
26899,LOF,0.0040586656,0.0004085648,0.99553275
26900,LOF,0.002261514,0.00033743988,0.9974011
26901,LOF,0.01214752,0.00052030827,0.98733217
26902,LOF,0.015396863,0.00022012375,0.98438305
26903,LOF,0.011715452,0.00037326355,0.98791134
26904,LOF,0.0024033247,0.00043690266,0.99715984
26905,LOF,0.0062955967,0.006782956,0.9869214
26906,LOF,0.002119883,0.042110093,0.95577
26907,LOF,0.0048536,0.28164876,0.7134977
26908,LOF,0.002711674,0.011150775,0.98613757
26909,LOF,0.1265143,0.032319713,0.84116596
26910,LOF,0.006077506,0.0047468315,0.9891756
26911,LOF,0.03862428,0.006662636,0.95471317
26912,LOF,0.047969796,0.02428428,0.92774594
26913,LOF,0.011901821,0.09193363,0.89616454
26914,LOF,0.13171703,0.0011419804,0.86714107
26915,LOF,0.022013025,0.0011301329,0.9768569
26916,LOF,0.03761658,0.0018041924,0.9605793
26917,LOF,0.05543931,0.05474179,0.88981897
26918,LOF,0.011938514,0.00092560315,0.98713595
26919,LOF,0.009870875,0.00051177025,0.98961735
26920,LOF,0.03177525,0.003765855,0.9644589
26921,LOF,0.0038918841,0.0030082695,0.9930998
26922,LOF,0.006889536,0.00030259398,0.99280787
26923,LOF,0.4948091,0.0011186834,0.5040722
26924,LOF,0.13314961,0.0007970676,0.86605334
26925,LOF,0.011078496,0.011446993,0.9774745
26926,LOF,0.0010822414,0.004609307,0.99430853
26927,LOF,0.26206526,0.0022692422,0.7356655
26928,LOF,0.00093257515,0.001065985,0.9980014
26929,LOF,0.00079105975,0.0022127563,0.99699616
26930,LOF,0.00081698725,0.0024278134,0.9967552
26931,LOF,0.0070505934,0.0063285674,0.9866209
26932,LOF,0.0031823784,0.0049767555,0.99184084
26933,LOF,0.006066278,0.0017356327,0.99219805
26934,LOF,0.0021864588,0.0033835901,0.9944299
26935,LOF,0.00064439134,0.0020399722,0.9973156
26936,LOF,0.0013578291,0.004207438,0.9944348
26937,LOF,0.001807588,0.002413357,0.99577904
26938,LOF,0.08477732,0.002062878,0.9131598
26939,LOF,0.001281182,0.0032631638,0.9954556
26940,LOF,0.011135866,0.010467336,0.97839683
26941,LOF,0.012187945,0.013846108,0.97396594
26942,LOF,0.0058202264,0.012857758,0.98132205
26943,LOF,0.39981237,0.0033354803,0.5968522
26944,LOF,0.0024463744,0.003450793,0.9941029
26945,LOF,0.011237696,0.0044169645,0.9843454
26946,LOF,0.006161892,0.009383177,0.9844549
26947,LOF,0.0009434998,0.003531261,0.9955252
26948,LOF,0.0013828458,0.0030848754,0.9955323
26949,LOF,0.0023493257,0.0070087197,0.9906419
26950,LOF,0.0016807346,0.005423848,0.9928954
26951,LOF,0.0021558397,0.011607291,0.9862368
26952,LOF,0.00080193725,0.003029549,0.99616855
26953,LOF,0.0012370093,0.0040408624,0.9947221
26954,LOF,0.001088051,0.004790311,0.9941216
26955,LOF,0.0008632488,0.0025037588,0.996633
26956,LOF,0.0008407063,0.0030502016,0.99610907
26957,LOF,0.01462853,0.004232015,0.9811395
26958,LOF,0.0024398598,0.005964571,0.99159557
26959,LOF,0.0013250917,0.003450439,0.9952245
26960,LOF,0.00079213094,0.0035187122,0.9956891
26961,LOF,0.010433653,0.007276612,0.98228973
26962,LOF,0.0008338484,0.0022441782,0.99692196
26963,LOF,0.00936741,0.0067370594,0.98389554
26964,LOF,0.01474473,0.009159831,0.97609544
26965,LOF,0.019087562,0.011176219,0.9697362
26966,LOF,0.00097302074,0.001874268,0.9971527
26967,LOF,0.0009588636,0.0020040208,0.9970372
26968,LOF,0.0038716302,0.0077029066,0.9884255
26969,LOF,0.005769793,0.005539915,0.9886903
26970,LOF,0.0009963574,0.001795849,0.9972078
26971,LOF,0.013903752,0.0015278965,0.98456836
26972,LOF,0.0075608534,0.005239151,0.9872
26973,LOF,0.0019166057,0.0012029953,0.9968804
26974,LOF,0.0025072622,0.006241798,0.991251
26975,LOF,0.0026841008,0.0031120246,0.99420387
26976,LOF,0.0036378717,0.0067558046,0.9896063
26977,LOF,0.0065213097,0.010351727,0.983127
26978,LOF,0.08860412,0.006469551,0.9049263
26979,LOF,0.00091588206,0.0045682485,0.99451584
26980,LOF,0.0026215862,0.018712807,0.97866565
26981,LOF,0.008217505,0.004298874,0.9874836
26982,LOF,0.12505527,0.053197924,0.82174677
26983,LOF,0.020352058,0.006206094,0.97344184
26984,LOF,0.0044744974,0.011156258,0.9843693
26985,LOF,0.009922,0.003438082,0.9866399
26986,LOF,0.005448438,0.0034723624,0.99107915
26987,Neutral,0.6330247,0.01190173,0.35507363
26988,Neutral,0.5751725,0.027142175,0.3976853
26989,LOF,0.01220169,0.007746778,0.9800515
26990,LOF,0.012317994,0.008446657,0.97923535
26991,LOF,0.0068201325,0.0065309973,0.98664886
26992,LOF,0.028307563,0.018058946,0.9536334
26993,LOF,0.0019951803,0.004056521,0.99394834
26994,LOF,0.023427067,0.011195134,0.9653778
26995,LOF,0.010400312,0.0013513968,0.9882483
26996,LOF,0.012786156,0.0015525714,0.98566127
26997,LOF,0.004390215,0.0013666158,0.9942432
26998,LOF,0.3578532,0.0019151244,0.6402316
26999,Neutral,0.5800167,0.006714247,0.41326913
27000,LOF,0.06857527,0.013106588,0.9183181
27001,LOF,0.008469358,0.0018706735,0.98965997
27002,Neutral,0.9968771,0.00016982631,0.0029531547
27003,LOF,0.006910666,0.001179702,0.9919097
27004,LOF,0.00041567726,0.001366909,0.9982174
27005,LOF,0.012233028,0.002420282,0.9853467
27006,Neutral,0.77777714,0.0034511837,0.21877173
27007,Neutral,0.7705351,0.0037834744,0.22568133
27008,LOF,0.0007589418,0.0025075434,0.99673355
27009,LOF,0.007334194,0.0014975151,0.99116826
27010,LOF,0.009370092,0.002122459,0.9885075
27011,Neutral,0.99434656,0.0002665802,0.0053867814
27012,LOF,0.008427473,0.007976874,0.9835956
27013,LOF,0.0024493132,0.0027010557,0.9948496
27014,LOF,0.0019505135,0.0014516129,0.9965978
27015,LOF,0.026522366,0.0025519892,0.9709256
27016,LOF,0.16339305,0.0128041515,0.82380277
27017,LOF,0.0013205374,0.0029936822,0.9956858
27018,LOF,0.00368883,0.0024873544,0.99382377
27019,LOF,0.0039641974,0.017976401,0.9780594
27020,LOF,0.004423379,0.01281431,0.9827623
27021,LOF,0.052601386,0.008298718,0.93909997
27022,LOF,0.0010497561,0.013923942,0.9850263
27023,LOF,0.0065821125,0.018740026,0.97467786
27024,LOF,0.0011407516,0.019310175,0.9795491
27025,LOF,0.0170629,0.029103225,0.9538338
27026,LOF,0.01598058,0.017297745,0.96672165
27027,LOF,0.0021057453,0.0034054015,0.99448884
27028,LOF,0.07623257,0.011110151,0.91265726
27029,LOF,0.043837905,0.0030663854,0.95309573
27030,LOF,0.03539892,0.0015571922,0.96304387
27031,LOF,0.03646479,0.0010157233,0.9625195
27032,LOF,0.019005392,0.0053944136,0.97560024
27033,LOF,0.026626829,0.0024044258,0.9709688
27034,LOF,0.023662785,0.0023113044,0.9740259
27035,LOF,0.09413389,0.0059523475,0.8999137
27036,LOF,0.11685727,0.006788805,0.8763539
27037,LOF,0.05821859,0.00577316,0.9360083
27038,Neutral,0.8368126,0.0023598126,0.16082755
27039,Neutral,0.6194801,0.0050124177,0.37550744
27040,LOF,0.29596895,0.009716032,0.69431496
27041,Neutral,0.52502,0.00828355,0.46669644
27042,Neutral,0.8637805,0.0034211138,0.13279836
27043,Neutral,0.61380655,0.005203464,0.38098997
27044,LOF,0.23429365,0.011172081,0.7545343
27045,Neutral,0.66417766,0.0072831092,0.32853922
27046,LOF,0.36275226,0.014356197,0.62289155
27047,Neutral,0.76906353,0.004298191,0.22663824
27048,Neutral,0.65865946,0.01002572,0.33131483
27049,Neutral,0.83327657,0.0034855246,0.16323785
27050,Neutral,0.8667119,0.0016221312,0.13166599
27051,Neutral,0.99804795,0.00019460637,0.0017574121
27052,Neutral,0.9924878,0.00046458616,0.0070475843
27053,Neutral,0.99833137,0.00012784326,0.0015407942
27054,Neutral,0.97371656,0.0007021166,0.025581324
27055,Neutral,0.9984012,0.00012806649,0.0014706965
27056,Neutral,0.9971282,0.00035992783,0.0025118806
27057,Neutral,0.9974299,0.00031135947,0.0022586663
27058,Neutral,0.9950193,0.00029553566,0.0046850434
27059,Neutral,0.9930888,0.0003775205,0.006533744
27060,Neutral,0.76642334,0.0048770285,0.22869955
27061,Neutral,0.9917738,0.00025674605,0.007969464
27062,Neutral,0.99532485,0.00020509827,0.0044700047
27063,Neutral,0.9881065,0.00063532044,0.011258108
27064,Neutral,0.9977082,0.00017693748,0.002114759
27065,Neutral,0.9977489,0.00016368346,0.0020873982
27066,LOF,0.24366273,0.016756238,0.73958105
27067,Neutral,0.99250907,0.0002857244,0.0072052
27068,Neutral,0.65494055,0.011586943,0.33347252
27069,Neutral,0.9749577,0.0007029187,0.024339424
27070,Neutral,0.9884934,0.0005784316,0.010928119
27071,Neutral,0.9475102,0.0006655846,0.051824216
27072,Neutral,0.994592,0.00024318461,0.005164784
27073,Neutral,0.9988877,0.000110556655,0.0010018513
27074,Neutral,0.9957593,0.00021756433,0.0040230583
27075,LOF,0.39614987,0.022544514,0.5813057
27076,Neutral,0.99433607,0.00015899175,0.0055049956
27077,Neutral,0.994945,0.00015370028,0.004901339
27078,Neutral,0.85623693,0.001692844,0.14207025
27079,Neutral,0.98055035,0.00082787796,0.018621808
27080,Neutral,0.99769694,0.00012705012,0.002176077
27081,Neutral,0.8904002,0.008863732,0.1007361
27082,Neutral,0.7818523,0.018252997,0.19989474
27083,Neutral,0.99479264,0.00016384175,0.0050434484
27084,Neutral,0.99577737,0.00023762534,0.0039849123
27085,Neutral,0.98423046,0.0034766346,0.012292917
27086,Neutral,0.99860877,0.00023124032,0.0011601055
27087,Neutral,0.9975867,0.00041848153,0.0019947574
27088,Neutral,0.9984535,0.00039571384,0.0011507531
27089,Neutral,0.99856865,0.00028383918,0.0011475759
27090,Neutral,0.99895155,0.00017155994,0.0008768338
27091,Neutral,0.99598145,0.00021909468,0.003799513
27092,Neutral,0.9876846,0.00049319747,0.011822214
27093,Neutral,0.8282645,0.004447386,0.16728811
27094,LOF,0.43713307,0.095532775,0.46733412
27095,LOF,0.12821983,0.0060687,0.86571145
27096,Neutral,0.9565426,0.0010158449,0.042441513
27097,Neutral,0.994693,0.00084945076,0.004457507
27098,Neutral,0.9979055,0.00017863285,0.0019158961
27099,Neutral,0.9934645,0.0012306675,0.0053046728
27100,Neutral,0.9822965,0.005548541,0.012154928
27101,Neutral,0.996725,0.00024189979,0.0030330776
27102,Neutral,0.99770325,0.00017493292,0.002121799
27103,Neutral,0.9790805,0.0003517738,0.02056777
27104,Neutral,0.9713911,0.00072305574,0.027885916
27105,Neutral,0.9992067,5.016503e-05,0.0007431895
27106,LOF,0.011421402,0.0026945937,0.985884
27107,Neutral,0.9982784,0.00025886382,0.0014628101
27108,Neutral,0.95156705,0.002117267,0.046315696
27109,Neutral,0.95156705,0.002117267,0.046315696
27110,Neutral,0.9971687,7.82171e-05,0.0027530633
27111,Neutral,0.9958289,0.00020227564,0.0039687585
27112,Neutral,0.9976877,0.00027616374,0.0020361515
27113,Neutral,0.99197406,0.00039963285,0.007626294
27114,Neutral,0.9743713,0.00044668734,0.025181929
27115,Neutral,0.9989434,0.00014109717,0.0009155352
27116,Neutral,0.9437776,0.0021691995,0.054053158
27117,Neutral,0.9944582,0.00018651069,0.005355294
27118,Neutral,0.97530055,0.00039350401,0.024305824
27119,Neutral,0.9847958,0.0001976596,0.015006522
27120,LOF,0.40642902,0.0076699755,0.58590096
27121,Neutral,0.98824126,0.00045567626,0.011303071
27122,Neutral,0.99810946,8.935884e-05,0.0018011456
27123,Neutral,0.9965642,0.00032175682,0.003114064
27124,Neutral,0.9925257,0.0006193957,0.00685485
27125,Neutral,0.83043283,0.0055944147,0.16397274
27126,Neutral,0.99770457,0.00019273668,0.0021027033
27127,LOF,0.009015424,0.0070625003,0.9839221
27128,Neutral,0.99844724,0.00012526342,0.0014275966
27129,Neutral,0.99921775,0.00015013701,0.0006321782
27130,Neutral,0.99762946,0.0003553534,0.0020152465
27131,Neutral,0.9913129,0.00071776024,0.007969336
27132,Neutral,0.9937996,0.00086231873,0.0053380253
27133,Neutral,0.9919087,0.0017787708,0.006312536
27134,Neutral,0.99898225,0.00022413119,0.0007935599
27135,Neutral,0.9979358,0.0004298468,0.0016344805
27136,Neutral,0.99950385,0.00010198423,0.0003941869
27137,Neutral,0.99604994,0.00074064266,0.003209331
27138,Neutral,0.9984635,0.00024346531,0.0012931228
27139,Neutral,0.9988667,0.0002570416,0.0008762327
27140,Neutral,0.9965855,0.00040523236,0.0030093112
27141,LOF,0.06305467,0.2605664,0.6763789
27142,Neutral,0.9982736,0.00020938534,0.001517105
27143,Neutral,0.95523465,0.0055483785,0.039216988
27144,Neutral,0.99841034,0.00019075238,0.001398845
27145,Neutral,0.9970053,0.00021044654,0.0027842652
27146,Neutral,0.97758627,0.0053664814,0.017047333
27147,Neutral,0.9982191,0.00027341122,0.0015074849
27148,LOF,0.07904031,0.001413778,0.9195459
27149,Neutral,0.9986632,5.7022484e-05,0.0012798342
27150,Neutral,0.99640214,8.332129e-05,0.0035146095
27151,Neutral,0.6275704,0.010075611,0.36235392
27152,Neutral,0.99904066,0.00013009284,0.00082926755
27153,Neutral,0.9741537,0.001065743,0.02478061
27154,Neutral,0.99799937,0.00018394955,0.0018166825
27155,Neutral,0.996648,0.00025713144,0.0030948706
27156,Neutral,0.98446494,0.0012662539,0.014268812
27157,Neutral,0.9898296,0.0012714324,0.008898952
27158,Neutral,0.9968586,0.00064402085,0.0024974544
27159,LOF,0.3619323,0.004606302,0.6334614
27160,Neutral,0.867695,0.0018154376,0.13048962
27161,Neutral,0.99358374,0.00015668786,0.0062595108
27162,Neutral,0.99798405,0.00013794668,0.0018779589
27163,Neutral,0.9788488,0.0009248853,0.020226331
27164,Neutral,0.5540534,0.038840074,0.4071065
27165,Neutral,0.99825996,7.4697076e-05,0.0016652673
27166,Neutral,0.9976254,4.398982e-05,0.0023305696
27167,Neutral,0.59845465,0.04350488,0.3580405
