feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.024504056,0.049696833,0.9257991
26632,LOF,0.27266034,0.11433698,0.61300266
26633,LOF,0.0045475727,0.025666663,0.96978575
26634,LOF,0.014925788,0.038827296,0.946247
26635,LOF,0.06739824,0.13224843,0.80035335
26636,LOF,0.0037364895,0.13271086,0.86355263
26637,LOF,0.003860386,0.4836259,0.51251376
26638,LOF,0.013288978,0.1775831,0.8091279
26639,LOF,0.030533694,0.02034156,0.9491247
26640,LOF,0.012040895,0.016165351,0.9717937
26641,LOF,0.0060619004,0.012489687,0.98144835
26642,LOF,0.00582197,0.055723447,0.93845457
26643,LOF,0.048061237,0.032299154,0.91963965
26644,LOF,0.034487337,0.013662415,0.9518503
26645,LOF,0.0013629214,0.090589665,0.9080474
26646,LOF,0.02761611,0.07740831,0.8949756
26647,LOF,0.0022093952,0.056336753,0.9414539
26648,LOF,0.0016207831,0.112301305,0.88607794
26649,LOF,0.004814456,0.12714948,0.86803603
26650,LOF,0.01843132,0.0041599376,0.97740877
26651,LOF,0.003067679,0.012031383,0.98490095
26652,Neutral,0.7018108,0.039032575,0.25915667
26653,LOF,0.010916522,0.0037015728,0.98538184
26654,LOF,0.099805914,0.0072420733,0.89295197
26655,Neutral,0.9814129,0.00300564,0.015581438
26656,LOF,0.00287464,0.0110458,0.9860795
26657,LOF,0.019663863,0.118367754,0.86196834
26658,LOF,0.09752839,0.08615354,0.81631804
26659,LOF,0.18764131,0.0666418,0.74571687
26660,LOF,0.009042649,0.0054423823,0.985515
26661,LOF,0.0056984164,0.024824446,0.9694771
26662,LOF,0.19353394,0.014122082,0.79234403
26663,LOF,0.00850042,0.010346604,0.981153
26664,LOF,0.032571808,0.0037551364,0.96367306
26665,LOF,0.11636685,0.029248212,0.85438496
26666,LOF,0.029439112,0.030067405,0.9404935
26667,Neutral,0.7623131,0.038373966,0.19931285
26668,GOF,0.015349229,0.9205998,0.06405092
26669,GOF,0.014975286,0.576975,0.4080497
26670,GOF,0.040746443,0.5772128,0.38204083
26671,LOF,0.08741416,0.012224656,0.90036124
26672,LOF,0.08542912,0.0086671375,0.90590376
26673,LOF,0.06150645,0.15758,0.7809136
26674,LOF,0.014233149,0.006453096,0.9793138
26675,LOF,0.020972846,0.001735967,0.97729117
26676,LOF,0.0034587618,0.0036220353,0.99291915
26677,LOF,0.0014625601,0.018920518,0.97961694
26678,LOF,0.04148518,0.029906962,0.9286079
26679,Neutral,0.5414388,0.03612913,0.4224321
26680,Neutral,0.8201172,0.006537811,0.17334501
26681,LOF,0.35323918,0.045042194,0.6017186
26682,Neutral,0.72536606,0.013692187,0.26094183
26683,LOF,0.11201734,0.11656302,0.7714196
26684,Neutral,0.6691178,0.010937761,0.31994444
26685,LOF,0.18461445,0.012572736,0.8028128
26686,LOF,0.057703488,0.068237126,0.8740593
26687,LOF,0.054585822,0.0009633571,0.9444508
26688,LOF,0.3657203,0.012902381,0.6213773
26689,LOF,0.0068117487,0.0034825944,0.9897057
26690,LOF,0.06391693,0.0051679905,0.93091506
26691,LOF,0.008859357,0.032584272,0.9585564
26692,LOF,0.46315476,0.006500302,0.53034496
26693,Neutral,0.5560781,0.058509313,0.38541257
26694,LOF,0.007885147,0.00825301,0.98386186
26695,LOF,0.014785943,0.0032661592,0.9819479
26696,LOF,0.01074812,0.004635372,0.9846165
26697,LOF,0.0020539742,0.0012175007,0.99672854
26698,LOF,0.0014424267,0.0043029124,0.99425465
26699,LOF,0.001988238,0.0042937538,0.993718
26700,LOF,0.0068562613,0.0021565214,0.99098724
26701,LOF,0.038807027,0.10083888,0.86035407
26702,LOF,0.0014735477,0.0035159905,0.9950105
26703,LOF,0.23023722,0.022055522,0.7477072
26704,LOF,0.27227977,0.21040304,0.51731724
26705,LOF,0.0056507755,0.0023329174,0.9920163
26706,LOF,0.0073323366,0.0025447572,0.99012285
26707,LOF,0.011758034,0.05074618,0.93749577
26708,LOF,0.013782961,0.004644551,0.9815725
26709,LOF,0.013911362,0.004500035,0.9815886
26710,LOF,0.06694048,0.11399787,0.81906164
26711,LOF,0.04600523,0.006435117,0.94755965
26712,LOF,0.03907075,0.11536169,0.8455675
26713,LOF,0.011549235,0.004944078,0.9835067
26714,LOF,0.0016500017,0.0022575154,0.9960925
26715,LOF,0.0028254825,0.0013765534,0.99579793
26716,LOF,0.004493144,0.001761283,0.99374557
26717,LOF,0.0041888035,0.0030786064,0.9927326
26718,LOF,0.25095987,0.20462304,0.5444171
26719,LOF,0.026456047,0.0039648823,0.96957904
26720,LOF,0.02311631,0.0027558047,0.9741279
26721,LOF,0.0074477913,0.02872716,0.96382505
26722,LOF,0.006437529,0.006188948,0.98737353
26723,LOF,0.0039599105,0.0029253638,0.99311477
26724,Neutral,0.51992077,0.008191152,0.4718881
26725,Neutral,0.67963594,0.012722482,0.3076416
26726,LOF,0.013838438,0.0019695968,0.984192
26727,LOF,0.003178603,0.016270094,0.98055136
26728,LOF,0.00060002436,0.009613996,0.9897859
26729,LOF,0.043325115,0.010628111,0.94604677
26730,LOF,0.0014708439,0.00518703,0.9933421
26731,LOF,0.0076877624,0.39177135,0.6005409
26732,LOF,0.029960308,0.012379879,0.95765984
26733,LOF,0.02315033,0.009854544,0.9669951
26734,LOF,0.058816697,0.30244207,0.63874125
26735,LOF,0.002557476,0.07778438,0.9196581
26736,LOF,0.0015443986,0.036876027,0.9615796
26737,LOF,0.01250742,0.022064038,0.9654286
26738,LOF,0.28451177,0.18203017,0.53345805
26739,LOF,0.051524725,0.08591675,0.86255854
26740,LOF,0.15046336,0.080403924,0.76913273
26741,LOF,0.41647175,0.057228096,0.5263002
26742,Neutral,0.6667098,0.022815883,0.31047434
26743,LOF,0.0759477,0.037165333,0.88688695
26744,LOF,0.016316965,0.014968443,0.9687146
26745,LOF,0.03479844,0.05724366,0.907958
26746,LOF,0.115365095,0.081093386,0.80354154
26747,LOF,0.0045485934,0.0499756,0.94547576
26748,LOF,0.021936972,0.020799492,0.9572636
26749,LOF,0.12143658,0.041656647,0.8369068
26750,LOF,0.039693475,0.1799649,0.78034157
26751,LOF,0.0075039505,0.008488891,0.9840072
26752,LOF,0.097839825,0.015974158,0.88618594
26753,LOF,0.12690131,0.093684115,0.77941453
26754,LOF,0.004009097,0.09697724,0.89901364
26755,LOF,0.16454408,0.033421487,0.80203444
26756,LOF,0.0006044645,0.022267943,0.97712755
26757,LOF,0.073388495,0.06964309,0.85696846
26758,LOF,0.019153448,0.04549076,0.9353557
26759,LOF,0.058431614,0.03580056,0.90576786
26760,LOF,0.040815774,0.056096878,0.9030874
26761,Neutral,0.8134607,0.014429513,0.17210971
26762,LOF,0.050023444,0.17671888,0.7732576
26763,LOF,0.064006284,0.079070635,0.85692304
26764,LOF,0.042147335,0.010576606,0.94727606
26765,LOF,0.20402023,0.045135967,0.7508438
26766,Neutral,0.63172776,0.03305408,0.33521813
26767,LOF,0.08834385,0.058364972,0.85329115
26768,LOF,0.018872675,0.03242675,0.9487006
26769,LOF,0.016096089,0.03632848,0.94757545
26770,LOF,0.071831666,0.04607036,0.88209796
26771,LOF,0.015264803,0.0033966715,0.9813385
26772,LOF,0.029433152,0.048094295,0.9224726
26773,LOF,0.024382863,0.0394534,0.9361638
26774,LOF,0.03234823,0.073162116,0.89448965
26775,LOF,0.3655383,0.043762155,0.59069955
26776,LOF,0.026285684,0.02967098,0.9440434
26777,LOF,0.019335853,0.009941971,0.97072214
26778,Neutral,0.63734096,0.02485127,0.33780774
26779,LOF,0.27718282,0.075105496,0.64771175
26780,LOF,0.0025118468,0.08575281,0.91173536
26781,Neutral,0.8495719,0.011555366,0.13887277
26782,LOF,0.20958073,0.04045638,0.7499629
26783,LOF,0.0011243215,0.04749807,0.9513776
26784,LOF,0.0076569077,0.008187913,0.9841552
26785,LOF,0.0020507192,0.055202037,0.9427472
26786,LOF,0.02303447,0.036593243,0.9403723
26787,LOF,0.009507415,0.05885247,0.93164015
26788,LOF,0.079547726,0.0222313,0.898221
26789,LOF,0.015199051,0.088808715,0.8959922
26790,LOF,0.006831638,0.010249852,0.9829185
26791,LOF,0.019201366,0.004238246,0.9765604
26792,LOF,0.016421523,0.007799382,0.9757791
26793,LOF,0.25362974,0.12653528,0.61983496
26794,LOF,0.019938044,0.009412088,0.9706499
26795,LOF,0.014225995,0.0116538005,0.9741202
26796,Neutral,0.49677894,0.11583396,0.38738713
26797,LOF,0.093826205,0.055590846,0.85058296
26798,LOF,0.0018996573,0.16375713,0.83434325
26799,LOF,0.33388838,0.097075455,0.5690362
26800,LOF,0.0844773,0.4114831,0.5040396
26801,LOF,0.0014354222,0.07129073,0.92727387
26802,LOF,0.015134797,0.41216046,0.57270473
26803,Neutral,0.9449644,0.0073112887,0.04772427
26804,Neutral,0.47971395,0.064907104,0.45537904
26805,LOF,0.009505411,0.0038619828,0.9866326
26806,LOF,0.0035356726,0.0026222994,0.993842
26807,LOF,0.0032395255,0.023397803,0.9733627
26808,LOF,0.03971576,0.0050464747,0.9552378
26809,LOF,0.09650958,0.04149367,0.86199677
26810,LOF,0.0035408682,0.01281318,0.9836459
26811,LOF,0.022312516,0.011827664,0.9658598
26812,LOF,0.11318446,0.02806089,0.8587547
26813,LOF,0.0021480266,0.0072896723,0.9905624
26814,LOF,0.0019976767,0.0055891,0.9924132
26815,LOF,0.010009322,0.00088426354,0.9891065
26816,LOF,0.015011334,0.0012331376,0.98375547
26817,LOF,0.0092072105,0.0008823408,0.9899104
26818,LOF,0.006875064,0.00036103048,0.99276394
26819,LOF,0.023278201,0.0013049463,0.97541684
26820,LOF,0.08742775,0.009074671,0.9034976
26821,LOF,0.39233863,0.01967377,0.58798766
26822,Neutral,0.9512139,0.0015471879,0.04723891
26823,Neutral,0.7382448,0.018711202,0.24304402
26824,LOF,0.009781686,0.0017805349,0.98843783
26825,LOF,0.001481015,0.0045618564,0.99395716
26826,LOF,0.19653504,0.008234299,0.7952306
26827,LOF,0.008506257,0.009087595,0.98240614
26828,LOF,0.0047692754,0.110712275,0.8845184
26829,LOF,0.087303095,0.036896475,0.8758004
26830,Neutral,0.9571478,0.0035823896,0.039269798
26831,Neutral,0.9620719,0.0036371495,0.03429096
26832,Neutral,0.75211,0.0063776555,0.24151234
26833,Neutral,0.73354155,0.0058320398,0.26062638
26834,LOF,0.03691193,0.05265965,0.9104284
26835,LOF,0.13257438,0.0053174975,0.8621082
26836,LOF,0.018279627,0.0010567611,0.9806636
26837,LOF,0.0905365,0.0025179274,0.9069456
26838,LOF,0.10753215,0.0020058926,0.8904619
26839,LOF,0.27276307,0.21650134,0.5107356
26840,LOF,0.026694534,0.14237763,0.83092785
26841,LOF,0.047999483,0.15543383,0.79656667
26842,LOF,0.08295955,0.0967978,0.8202427
26843,LOF,0.020434182,0.013762731,0.965803
26844,LOF,0.21794009,0.013698688,0.7683612
26845,LOF,0.20484295,0.017737793,0.77741927
26846,LOF,0.19636056,0.015279511,0.7883599
26847,LOF,0.028433673,0.15637246,0.81519395
26848,LOF,0.05604015,0.13446194,0.8094979
26849,LOF,0.19572346,0.08550779,0.7187688
26850,LOF,0.0019635675,0.0067842416,0.9912521
26851,LOF,0.008149654,0.014248636,0.97760177
26852,LOF,0.021502191,0.020773988,0.9577238
26853,LOF,0.10933006,0.0043293503,0.8863407
26854,LOF,0.0040098857,0.012554603,0.9834356
26855,LOF,0.0015001587,0.003946136,0.9945537
26856,LOF,0.0016887606,0.0069709755,0.9913402
26857,LOF,0.0043937736,0.014662522,0.98094374
26858,LOF,0.22177935,0.013974449,0.7642462
26859,LOF,0.40409037,0.010983303,0.5849263
26860,LOF,0.008744375,0.009192667,0.98206294
26861,LOF,0.003316846,0.021507971,0.9751752
26862,LOF,0.01350251,0.00077971665,0.9857178
26863,LOF,0.06740254,0.0007001124,0.93189734
26864,LOF,0.0066004638,0.00030857036,0.993091
26865,LOF,0.0042107687,0.00044384564,0.9953454
26866,LOF,0.0011837964,0.000371077,0.9984451
26867,LOF,0.0021069155,0.0004611128,0.99743193
26868,LOF,0.008466622,0.0002462761,0.9912872
26869,LOF,0.03306262,0.0002880874,0.96664935
26870,LOF,0.0080858935,0.0007547576,0.9911594
26871,LOF,0.011384618,0.00016447359,0.9884509
26872,LOF,0.06875823,0.0003517252,0.9308901
26873,LOF,0.008090774,0.00025886917,0.99165034
26874,LOF,0.0035193108,0.00036376994,0.9961169
26875,LOF,0.03327244,0.00046067682,0.9662669
26876,LOF,0.0025213538,0.0004159403,0.99706274
26877,LOF,0.019699989,0.00020634248,0.98009366
26878,LOF,0.0008624595,0.0005824312,0.9985551
26879,LOF,0.013636679,0.00034101878,0.98602223
26880,LOF,0.016053652,0.00018730131,0.98375905
26881,LOF,0.0020793667,0.00040401614,0.99751663
26882,LOF,0.030735534,0.0001767436,0.96908766
26883,LOF,0.010930932,0.0027251737,0.98634386
26884,LOF,0.021460675,0.0010589538,0.9774804
26885,LOF,0.001572983,0.00030108355,0.998126
26886,LOF,0.033588037,0.00047285084,0.96593904
26887,LOF,0.009446166,0.00028678164,0.9902671
26888,LOF,0.011391238,0.00032417892,0.9882846
26889,LOF,0.07452252,0.0003378314,0.9251397
26890,LOF,0.008664465,0.0002690419,0.9910665
26891,LOF,0.0077245208,0.0002244277,0.99205106
26892,LOF,0.0072248247,0.0002697307,0.9925054
26893,LOF,0.020262564,0.00043964692,0.97929776
26894,LOF,0.014527442,0.00046918035,0.9850034
26895,LOF,0.0028614937,0.0004818448,0.99665666
26896,LOF,0.012868953,0.0003523224,0.98677874
26897,LOF,0.018048262,0.00057397736,0.9813778
26898,LOF,0.0027045524,0.0006257476,0.9966697
26899,LOF,0.004430266,0.0004955593,0.9950742
26900,LOF,0.003007593,0.00044955715,0.9965429
26901,LOF,0.012398849,0.0004789961,0.9871221
26902,LOF,0.01587998,0.0002746694,0.98384535
26903,LOF,0.014130165,0.00042385783,0.985446
26904,LOF,0.0031458982,0.00059405714,0.99626005
26905,LOF,0.0056427065,0.0054989015,0.98885834
26906,LOF,0.0021315673,0.042700965,0.9551674
26907,LOF,0.004842271,0.26291424,0.73224354
26908,LOF,0.0034008708,0.00966497,0.9869342
26909,LOF,0.13361062,0.042094957,0.82429445
26910,LOF,0.006123971,0.0040847175,0.98979133
26911,LOF,0.034927826,0.005672116,0.9594
26912,LOF,0.050618928,0.02015009,0.92923105
26913,LOF,0.012198428,0.09042704,0.8973746
26914,LOF,0.1940604,0.0010101753,0.8049294
26915,LOF,0.017139481,0.0009113333,0.98194915
26916,LOF,0.039872196,0.0020404276,0.9580874
26917,LOF,0.061731324,0.046342947,0.89192575
26918,LOF,0.014588572,0.0009686153,0.9844428
26919,LOF,0.009665459,0.000535308,0.98979926
26920,LOF,0.039390817,0.0036096172,0.95699954
26921,LOF,0.004284538,0.0025635862,0.9931519
26922,LOF,0.0065369415,0.00031553733,0.99314755
26923,Neutral,0.51856405,0.001395758,0.48004016
26924,LOF,0.14486837,0.00096412865,0.85416746
26925,LOF,0.0146035645,0.014204516,0.97119194
26926,LOF,0.0013811563,0.0063579315,0.9922609
26927,LOF,0.34362796,0.0031590266,0.653213
26928,LOF,0.0009429019,0.0012060548,0.997851
26929,LOF,0.0008388286,0.0027580278,0.9964031
26930,LOF,0.0010301227,0.003341249,0.9956286
26931,LOF,0.010415395,0.008080556,0.9815041
26932,LOF,0.0028352162,0.00494141,0.99222344
26933,LOF,0.00481806,0.0016829676,0.99349904
26934,LOF,0.0023952061,0.003900514,0.99370426
26935,LOF,0.0006871105,0.0025218572,0.99679106
26936,LOF,0.0013666954,0.004651639,0.99398166
26937,LOF,0.0018710427,0.0029712494,0.99515766
26938,LOF,0.07401981,0.0022789228,0.9237013
26939,LOF,0.0012793659,0.003807396,0.9949132
26940,LOF,0.011117475,0.008901218,0.97998136
26941,LOF,0.013648397,0.0136325,0.97271913
26942,LOF,0.004537465,0.016957806,0.9785048
26943,LOF,0.44150925,0.0034703086,0.55502045
26944,LOF,0.002496659,0.0035191986,0.99398416
26945,LOF,0.011775636,0.0052661668,0.98295814
26946,LOF,0.006340912,0.008354207,0.9853049
26947,LOF,0.0009836605,0.00464922,0.99436706
26948,LOF,0.0010595323,0.003245829,0.99569464
26949,LOF,0.0021906875,0.006322542,0.9914868
26950,LOF,0.0014325955,0.005999765,0.99256766
26951,LOF,0.0023727643,0.014703852,0.9829233
26952,LOF,0.0007000597,0.002976044,0.99632394
26953,LOF,0.001189478,0.004245263,0.99456525
26954,LOF,0.0010185249,0.0050288746,0.9939526
26955,LOF,0.00094551215,0.0032034253,0.99585104
26956,LOF,0.00089360675,0.003617748,0.9954887
26957,LOF,0.021842934,0.0046517914,0.97350526
26958,LOF,0.002146366,0.0058216085,0.99203205
26959,LOF,0.0012490631,0.0032200413,0.9955309
26960,LOF,0.00084192865,0.004868875,0.99428916
26961,LOF,0.012117282,0.00678566,0.981097
26962,LOF,0.0010313566,0.00268056,0.99628806
26963,LOF,0.011505988,0.005916734,0.98257726
26964,LOF,0.017180633,0.008904342,0.97391504
26965,LOF,0.020655517,0.012461362,0.96688306
26966,LOF,0.00089536665,0.0026271404,0.99647754
26967,LOF,0.0009140053,0.0028286169,0.9962574
26968,LOF,0.0030614072,0.007915515,0.9890231
26969,LOF,0.0059543126,0.0059107714,0.98813486
26970,LOF,0.0008565054,0.002209733,0.9969337
26971,LOF,0.015819682,0.00186899,0.98231137
26972,LOF,0.008064288,0.0058369027,0.98609877
26973,LOF,0.0013543458,0.0014511377,0.9971945
26974,LOF,0.002101749,0.0075670644,0.9903312
26975,LOF,0.0020688581,0.0034737454,0.99445736
26976,LOF,0.0034883043,0.0104817385,0.9860299
26977,LOF,0.0066955476,0.014180309,0.9791241
26978,LOF,0.083102964,0.0074543254,0.9094427
26979,LOF,0.0010744547,0.0060649957,0.9928605
26980,LOF,0.002846764,0.020250298,0.97690296
26981,LOF,0.007971431,0.004280649,0.9877479
26982,LOF,0.1540662,0.05753496,0.78839886
26983,LOF,0.020029332,0.005451798,0.9745189
26984,LOF,0.0059381207,0.01277474,0.9812872
26985,LOF,0.010440934,0.004134456,0.9854246
26986,LOF,0.005916256,0.004584816,0.989499
26987,Neutral,0.65361196,0.01161939,0.33476865
26988,Neutral,0.6206844,0.027012173,0.35230345
26989,LOF,0.013235943,0.0075333538,0.9792307
26990,LOF,0.013179133,0.007858505,0.97896236
26991,LOF,0.006823755,0.0057204356,0.98745584
26992,LOF,0.037356533,0.025019668,0.9376238
26993,LOF,0.002288683,0.005250181,0.99246114
26994,LOF,0.021536285,0.0097345635,0.96872914
26995,LOF,0.0112589365,0.0012029115,0.9875381
26996,LOF,0.015287954,0.0016358793,0.9830762
26997,LOF,0.0050067776,0.0012479078,0.9937453
26998,LOF,0.44378278,0.001671158,0.5545461
26999,Neutral,0.53816456,0.00595048,0.45588496
27000,LOF,0.06382875,0.013520403,0.9226509
27001,LOF,0.008970191,0.0018422089,0.98918766
27002,Neutral,0.9970553,0.0001556724,0.0027890292
27003,LOF,0.0077046757,0.0011996701,0.99109566
27004,LOF,0.00040944482,0.0012215339,0.99836904
27005,LOF,0.014275671,0.002460369,0.9832639
27006,Neutral,0.7739369,0.0029837014,0.22307937
27007,Neutral,0.77320117,0.0037670273,0.22303186
27008,LOF,0.00063721533,0.002734691,0.9966281
27009,LOF,0.0067162365,0.0011757379,0.99210805
27010,LOF,0.009296642,0.0019930985,0.9887102
27011,Neutral,0.9947542,0.0002716861,0.004974176
27012,LOF,0.0070596044,0.0076690977,0.98527133
27013,LOF,0.0021310935,0.002261227,0.9956077
27014,LOF,0.0023943528,0.0017422618,0.9958633
27015,LOF,0.023968065,0.0026238966,0.9734081
27016,LOF,0.16213174,0.013001294,0.82486695
27017,LOF,0.0012989972,0.003175802,0.9955252
27018,LOF,0.0033251762,0.0019210555,0.9947537
27019,LOF,0.0048829145,0.019705513,0.9754116
27020,LOF,0.0046363366,0.009808523,0.9855552
27021,LOF,0.06148142,0.007963449,0.9305551
27022,LOF,0.0009121384,0.012571871,0.986516
27023,LOF,0.0062130187,0.019058155,0.9747288
27024,LOF,0.0014520218,0.022995561,0.9755524
27025,LOF,0.015115846,0.024427522,0.9604566
27026,LOF,0.017171368,0.018352568,0.9644761
27027,LOF,0.0026025542,0.0037055565,0.9936919
27028,LOF,0.06480892,0.010069535,0.92512155
27029,LOF,0.044195175,0.003252003,0.95255286
27030,LOF,0.03889747,0.0017213867,0.95938116
27031,LOF,0.0483312,0.0011101889,0.95055854
27032,LOF,0.017131535,0.006994751,0.97587377
27033,LOF,0.029945174,0.0027079443,0.9673469
27034,LOF,0.026453348,0.0027144784,0.9708321
27035,LOF,0.088235445,0.0060082437,0.90575635
27036,LOF,0.1425266,0.0062410072,0.85123235
27037,LOF,0.050687607,0.005398667,0.94391376
27038,Neutral,0.8474039,0.001843126,0.15075305
27039,Neutral,0.64855105,0.0043794313,0.3470696
27040,LOF,0.3372395,0.008507383,0.65425307
27041,Neutral,0.56323326,0.0066406685,0.4301261
27042,Neutral,0.8860213,0.0020986537,0.11188007
27043,Neutral,0.67515075,0.00412134,0.32072785
27044,LOF,0.23137091,0.009647896,0.7589812
27045,Neutral,0.7045225,0.005017736,0.29045975
27046,LOF,0.3450658,0.015040994,0.6398932
27047,Neutral,0.77457416,0.003292819,0.22213306
27048,Neutral,0.6902276,0.008704026,0.30106845
27049,Neutral,0.84320366,0.0025328358,0.15426353
27050,Neutral,0.88020045,0.0012635811,0.11853604
27051,Neutral,0.9979113,0.00018004332,0.0019086981
27052,Neutral,0.99442494,0.00049775897,0.005077316
27053,Neutral,0.9983228,0.00016798014,0.0015092196
27054,Neutral,0.9786159,0.00068617705,0.020697923
27055,Neutral,0.9984478,0.00010446293,0.0014477435
27056,Neutral,0.9973489,0.00031961582,0.0023314452
27057,Neutral,0.99784577,0.0002878899,0.0018664226
27058,Neutral,0.9943851,0.0003887843,0.005226085
27059,Neutral,0.9924942,0.0004137795,0.007091964
27060,Neutral,0.772809,0.0048272773,0.22236365
27061,Neutral,0.99217224,0.00029881476,0.0075289314
27062,Neutral,0.99438196,0.00030225428,0.0053158314
27063,Neutral,0.9855738,0.00066450547,0.013761673
27064,Neutral,0.9974727,0.0002549359,0.0022722906
27065,Neutral,0.9972838,0.0002355633,0.0024806724
27066,LOF,0.24568136,0.01080136,0.7435173
27067,Neutral,0.99280846,0.00033227127,0.0068593305
27068,Neutral,0.6976742,0.009399883,0.29292592
27069,Neutral,0.9714425,0.0010012647,0.027556283
27070,Neutral,0.9857305,0.0006106148,0.0136589
27071,Neutral,0.95036286,0.0011019929,0.048535142
27072,Neutral,0.9938944,0.00037299236,0.0057326136
27073,Neutral,0.99878126,0.00014422995,0.0010745834
27074,Neutral,0.99524987,0.0002953587,0.004454806
27075,LOF,0.42802998,0.017981555,0.55398846
27076,Neutral,0.99337006,0.00020650917,0.006423436
27077,Neutral,0.9938419,0.00020369588,0.005954439
27078,Neutral,0.85493225,0.0015649023,0.14350283
27079,Neutral,0.97435135,0.00094606966,0.024702579
27080,Neutral,0.9971812,0.00020168735,0.0026171107
27081,Neutral,0.9062229,0.00893844,0.08483865
27082,Neutral,0.82594913,0.013606474,0.1604444
27083,Neutral,0.9939207,0.0002095313,0.005869903
27084,Neutral,0.99433446,0.00033197305,0.0053335633
27085,Neutral,0.98300064,0.0047230734,0.012276298
27086,Neutral,0.9985487,0.00024983234,0.0012014606
27087,Neutral,0.9977118,0.0003423605,0.0019457467
27088,Neutral,0.99846494,0.0003552273,0.001179937
27089,Neutral,0.9986469,0.00024703523,0.0011060472
27090,Neutral,0.99901927,0.00014693735,0.0008337539
27091,Neutral,0.99615955,0.00021170749,0.0036287254
27092,Neutral,0.98804736,0.00038854426,0.011564025
27093,Neutral,0.81689554,0.0047151847,0.17838925
27094,LOF,0.3708745,0.09092802,0.5381975
27095,LOF,0.12041176,0.0057013305,0.8738869
27096,Neutral,0.9618837,0.0016787591,0.03643761
27097,Neutral,0.99482757,0.0008706603,0.004301665
27098,Neutral,0.9982583,0.00019281276,0.0015489802
27099,Neutral,0.99270344,0.0015084248,0.0057880934
27100,Neutral,0.98132575,0.0062967846,0.012377572
27101,Neutral,0.9963343,0.00027287882,0.003392824
27102,Neutral,0.9975006,0.00016469718,0.0023347226
27103,Neutral,0.9842479,0.00028600896,0.015466076
27104,Neutral,0.97687817,0.0004886249,0.022633232
27105,Neutral,0.9992607,4.6106103e-05,0.000693131
27106,LOF,0.008105278,0.002165602,0.98972917
27107,Neutral,0.9983918,0.00023466314,0.0013734795
27108,Neutral,0.9526061,0.0018309606,0.045563016
27109,Neutral,0.95248944,0.0018307234,0.045679886
27110,Neutral,0.99733895,7.3575204e-05,0.002587464
27111,Neutral,0.99560344,0.00016944845,0.0042271377
27112,Neutral,0.9974547,0.00027144726,0.002273856
27113,Neutral,0.99291855,0.00045214684,0.0066292267
27114,Neutral,0.979809,0.0003227542,0.019868303
27115,Neutral,0.99907255,0.00012434677,0.0008031311
27116,Neutral,0.9315274,0.0024497788,0.066022776
27117,Neutral,0.99398625,0.00017153916,0.005842101
27118,Neutral,0.98434675,0.00020936524,0.0154438475
27119,Neutral,0.98763704,0.00013602874,0.012226922
27120,LOF,0.3325205,0.0055361576,0.6619433
27121,Neutral,0.9899216,0.00029304822,0.009785375
27122,Neutral,0.9981755,7.221734e-05,0.0017522316
27123,Neutral,0.99699116,0.0002749168,0.0027338953
27124,Neutral,0.990244,0.0009960888,0.008760028
27125,Neutral,0.82275873,0.0043199253,0.17292131
27126,Neutral,0.9978028,0.00019961203,0.0019975838
27127,LOF,0.008344731,0.0062022833,0.98545295
27128,Neutral,0.9985298,0.000117745236,0.0013524648
27129,Neutral,0.9993043,0.0001517673,0.00054398394
27130,Neutral,0.9978515,0.0003385195,0.0018099962
27131,Neutral,0.99216,0.0008425939,0.0069974205
27132,Neutral,0.99491197,0.0008461288,0.004241946
27133,Neutral,0.9928785,0.0019025143,0.00521901
27134,Neutral,0.99898463,0.000228082,0.00078724284
27135,Neutral,0.9979814,0.0003932563,0.0016252864
27136,Neutral,0.9994885,0.000104963576,0.00040652597
27137,Neutral,0.9962768,0.00060506613,0.0031181043
27138,Neutral,0.9984347,0.00025825997,0.0013069588
27139,Neutral,0.9986432,0.00033372623,0.0010230904
27140,Neutral,0.9963251,0.00042560793,0.0032493789
27141,LOF,0.0716343,0.37244228,0.5559234
27142,Neutral,0.9980812,0.00022858333,0.0016902277
27143,Neutral,0.9590974,0.0060539977,0.03484867
27144,Neutral,0.99849284,0.00023380024,0.0012733794
27145,Neutral,0.99723595,0.00021075473,0.002553351
27146,Neutral,0.984417,0.0037350873,0.011847996
27147,Neutral,0.9981365,0.00030261214,0.001560888
27148,LOF,0.08869616,0.001497981,0.90980583
27149,Neutral,0.998516,4.2582666e-05,0.0014413124
27150,Neutral,0.9962393,7.359734e-05,0.003687063
27151,Neutral,0.6455424,0.010366377,0.34409124
27152,Neutral,0.99919456,0.0001637614,0.000641673
27153,Neutral,0.9740443,0.001070657,0.024884978
27154,Neutral,0.9984658,0.00020800327,0.0013262277
27155,Neutral,0.9975828,0.00024414653,0.0021730016
27156,Neutral,0.98495114,0.00090368715,0.0141451005
27157,Neutral,0.98983383,0.0012502914,0.008915834
27158,Neutral,0.9974023,0.0005631578,0.0020346586
27159,LOF,0.31995228,0.0043745637,0.6756732
27160,Neutral,0.8305484,0.0018750658,0.16757655
27161,Neutral,0.99384177,0.00016939561,0.005988759
27162,Neutral,0.99814606,0.00012930452,0.0017245971
27163,Neutral,0.9830345,0.00086361537,0.01610185
27164,Neutral,0.67916507,0.02967914,0.29115582
27165,Neutral,0.9982828,8.231745e-05,0.0016348882
