feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02255893,0.046148703,0.9312924
26632,LOF,0.27396753,0.117357686,0.60867476
26633,LOF,0.0044190506,0.016699128,0.97888184
26634,LOF,0.016608467,0.037072167,0.94631934
26635,LOF,0.06921918,0.120162286,0.8106185
26636,LOF,0.0036838232,0.11673865,0.8795775
26637,LOF,0.0040267077,0.4644547,0.5315186
26638,LOF,0.014162223,0.19725597,0.7885818
26639,LOF,0.029680282,0.019267732,0.951052
26640,LOF,0.014728383,0.020567894,0.9647037
26641,LOF,0.004623193,0.011009777,0.98436695
26642,LOF,0.004585645,0.037947763,0.9574666
26643,LOF,0.04776333,0.024371767,0.92786497
26644,LOF,0.03202475,0.0112534305,0.95672184
26645,LOF,0.0010067314,0.08334757,0.91564566
26646,LOF,0.020338634,0.07695054,0.9027108
26647,LOF,0.002110862,0.05720406,0.9406851
26648,LOF,0.0011528386,0.07054666,0.9283005
26649,LOF,0.0040273783,0.099864595,0.89610803
26650,LOF,0.020096987,0.0048454665,0.97505754
26651,LOF,0.0024037384,0.009327531,0.98826873
26652,Neutral,0.7811222,0.03284018,0.18603767
26653,LOF,0.011026493,0.003756183,0.9852173
26654,LOF,0.11935576,0.006123408,0.8745209
26655,Neutral,0.9836558,0.002609719,0.013734395
26656,LOF,0.002197608,0.008090471,0.9897119
26657,LOF,0.021875422,0.112396196,0.8657283
26658,LOF,0.12791727,0.08321578,0.788867
26659,LOF,0.19020012,0.05689921,0.7529007
26660,LOF,0.0094830245,0.004725196,0.9857918
26661,LOF,0.005962634,0.02863349,0.9654039
26662,LOF,0.17745553,0.016969029,0.8055755
26663,LOF,0.008740562,0.00898333,0.98227614
26664,LOF,0.031979945,0.003861822,0.9641583
26665,LOF,0.11372805,0.03082977,0.85544217
26666,LOF,0.047033116,0.03873528,0.9142316
26667,Neutral,0.7715506,0.039589677,0.18885979
26668,GOF,0.012869214,0.9207537,0.06637711
26669,GOF,0.011912682,0.53836673,0.44972062
26670,GOF,0.045375008,0.5773736,0.37725145
26671,LOF,0.09806643,0.013431817,0.88850176
26672,LOF,0.09324656,0.00863768,0.8981158
26673,LOF,0.05720875,0.17129754,0.77149373
26674,LOF,0.015944785,0.007545943,0.9765093
26675,LOF,0.018403795,0.0023898713,0.9792063
26676,LOF,0.0033645984,0.0031370015,0.99349844
26677,LOF,0.0017404199,0.014708867,0.9835507
26678,LOF,0.046040412,0.027794737,0.9261649
26679,Neutral,0.5610621,0.057720315,0.3812176
26680,Neutral,0.79243314,0.007759375,0.19980747
26681,LOF,0.36440247,0.053043205,0.5825543
26682,Neutral,0.7091955,0.020165177,0.2706393
26683,LOF,0.091008134,0.1227997,0.7861921
26684,Neutral,0.65016586,0.012479915,0.33735424
26685,LOF,0.1659111,0.012330513,0.8217584
26686,LOF,0.05708141,0.055423822,0.8874948
26687,LOF,0.050920915,0.0010507391,0.9480283
26688,LOF,0.34247667,0.0099702515,0.647553
26689,LOF,0.005913203,0.002529633,0.9915571
26690,LOF,0.055461418,0.00325815,0.94128036
26691,LOF,0.009007633,0.024422685,0.96656966
26692,LOF,0.45341933,0.007065764,0.53951484
26693,Neutral,0.47693244,0.060509395,0.46255818
26694,LOF,0.0051430105,0.007061282,0.9877957
26695,LOF,0.0128504755,0.0036211067,0.9835284
26696,LOF,0.007548342,0.005147115,0.9873045
26697,LOF,0.002417297,0.0012483491,0.9963343
26698,LOF,0.0015658004,0.0047447006,0.99368954
26699,LOF,0.0018776142,0.004348989,0.9937734
26700,LOF,0.0068099746,0.0023104767,0.99087954
26701,LOF,0.054782145,0.130899,0.81431884
26702,LOF,0.0016879266,0.0044349027,0.99387723
26703,LOF,0.23511842,0.022454653,0.742427
26704,LOF,0.28873232,0.21123488,0.5000328
26705,LOF,0.0057368847,0.0021927431,0.9920704
26706,LOF,0.0067879884,0.002739925,0.9904721
26707,LOF,0.01014348,0.042083148,0.9477734
26708,LOF,0.013932048,0.0048353625,0.9812325
26709,LOF,0.014036422,0.004695659,0.98126787
26710,LOF,0.092696644,0.12959714,0.7777062
26711,LOF,0.0490516,0.006984104,0.94396436
26712,LOF,0.045062084,0.111059375,0.8438785
26713,LOF,0.013900876,0.0061251204,0.97997403
26714,LOF,0.0017605331,0.0022909022,0.9959486
26715,LOF,0.002938441,0.0012485867,0.99581295
26716,LOF,0.0050982693,0.0017568099,0.993145
26717,LOF,0.0042509413,0.0028691036,0.9928799
26718,LOF,0.283065,0.18803139,0.5289036
26719,LOF,0.027634097,0.0043442384,0.9680217
26720,LOF,0.023085896,0.0033342377,0.97357994
26721,LOF,0.007930043,0.021894028,0.970176
26722,LOF,0.0063364436,0.0069112084,0.9867524
26723,LOF,0.0036706713,0.0026155477,0.9937138
26724,Neutral,0.53893274,0.0063927253,0.45467457
26725,Neutral,0.69101024,0.011298918,0.29769084
26726,LOF,0.007543229,0.0019207452,0.99053603
26727,LOF,0.0024185388,0.016871994,0.98070943
26728,LOF,0.000613672,0.010469595,0.98891675
26729,LOF,0.044230293,0.010074431,0.9456952
26730,LOF,0.0013455511,0.005587594,0.9930669
26731,LOF,0.009377359,0.38705966,0.60356295
26732,LOF,0.031194607,0.012372341,0.956433
26733,LOF,0.030520936,0.014054456,0.9554246
26734,LOF,0.07422561,0.26920697,0.6565674
26735,LOF,0.0017561137,0.055720862,0.94252306
26736,LOF,0.0013147144,0.034605067,0.9640803
26737,LOF,0.0081184255,0.020364348,0.9715172
26738,LOF,0.3276785,0.1467035,0.525618
26739,LOF,0.04595736,0.089130335,0.86491233
26740,LOF,0.18871543,0.078429885,0.73285466
26741,LOF,0.44769612,0.051806316,0.5004976
26742,Neutral,0.60953397,0.02139639,0.36906967
26743,LOF,0.07990275,0.031766478,0.88833076
26744,LOF,0.021227855,0.017819932,0.96095216
26745,LOF,0.0239298,0.052741118,0.92332906
26746,LOF,0.09793402,0.07164118,0.8304248
26747,LOF,0.004832465,0.058948804,0.93621874
26748,LOF,0.02236616,0.01977241,0.95786136
26749,LOF,0.10404779,0.03654955,0.85940266
26750,LOF,0.041712422,0.17550078,0.7827868
26751,LOF,0.0067725186,0.007939802,0.98528767
26752,LOF,0.09364819,0.020516958,0.8858349
26753,LOF,0.10453592,0.07775934,0.81770474
26754,LOF,0.0043325354,0.09478823,0.9008792
26755,LOF,0.14200012,0.031700976,0.8262989
26756,LOF,0.00075831846,0.02305749,0.9761841
26757,LOF,0.06980352,0.07541979,0.85477674
26758,LOF,0.021217175,0.04272323,0.93605953
26759,LOF,0.053665593,0.03331827,0.91301614
26760,LOF,0.03409757,0.045116976,0.9207855
26761,Neutral,0.83432776,0.01569689,0.14997534
26762,LOF,0.051955678,0.16001864,0.78802574
26763,LOF,0.064395554,0.076573305,0.8590312
26764,LOF,0.031424087,0.013781657,0.9547942
26765,LOF,0.20992197,0.040380772,0.7496972
26766,Neutral,0.6769064,0.02794722,0.29514635
26767,LOF,0.097697295,0.053373456,0.8489293
26768,LOF,0.018499464,0.0364689,0.9450316
26769,LOF,0.013510234,0.034232505,0.9522572
26770,LOF,0.09084041,0.048361752,0.8607978
26771,LOF,0.018331094,0.0037428734,0.97792596
26772,LOF,0.029631592,0.038661662,0.9317068
26773,LOF,0.025164682,0.036235403,0.9385999
26774,LOF,0.030023728,0.07202179,0.89795446
26775,LOF,0.36940578,0.042172246,0.588422
26776,LOF,0.026598124,0.024804143,0.9485977
26777,LOF,0.025067324,0.012804491,0.96212816
26778,Neutral,0.61783147,0.018644158,0.3635244
26779,LOF,0.2833579,0.055726536,0.6609155
26780,LOF,0.0022122683,0.08505075,0.912737
26781,Neutral,0.846135,0.009896892,0.14396812
26782,LOF,0.22144367,0.0341101,0.7444463
26783,LOF,0.0011443271,0.03762967,0.96122605
26784,LOF,0.0067410376,0.009334803,0.9839242
26785,LOF,0.0033818395,0.0645678,0.93205035
26786,LOF,0.031190224,0.03936114,0.92944866
26787,LOF,0.016146192,0.07140195,0.91245186
26788,LOF,0.054737967,0.016408527,0.9288535
26789,LOF,0.019574096,0.10427108,0.87615484
26790,LOF,0.0072050365,0.010949368,0.9818456
26791,LOF,0.022503324,0.0050266897,0.97247
26792,LOF,0.018391896,0.009694365,0.97191375
26793,LOF,0.29308525,0.12073484,0.58617985
26794,LOF,0.020189857,0.011507186,0.96830297
26795,LOF,0.012063545,0.011893292,0.97604316
26796,Neutral,0.5352748,0.11820111,0.34652406
26797,LOF,0.091964476,0.050122913,0.85791266
26798,LOF,0.0021709087,0.21340947,0.7844196
26799,LOF,0.31572917,0.07575348,0.6085173
26800,LOF,0.069977835,0.4105327,0.51948947
26801,LOF,0.0015112831,0.10957784,0.88891095
26802,LOF,0.014003662,0.35779777,0.62819856
26803,Neutral,0.95573246,0.007851417,0.036416195
26804,LOF,0.45741218,0.08273167,0.45985606
26805,LOF,0.011453239,0.004753499,0.9837932
26806,LOF,0.0040544835,0.0035508578,0.9923947
26807,LOF,0.0050874758,0.03415844,0.9607541
26808,LOF,0.036978483,0.0073456266,0.95567596
26809,LOF,0.099818446,0.06845951,0.831722
26810,LOF,0.003521194,0.013785053,0.98269373
26811,LOF,0.02300394,0.0144784255,0.9625177
26812,LOF,0.11202145,0.040410977,0.8475676
26813,LOF,0.0026108508,0.007352261,0.99003685
26814,LOF,0.0025496327,0.007928755,0.9895216
26815,LOF,0.011460318,0.0010114014,0.98752826
26816,LOF,0.017441744,0.0011863897,0.9813719
26817,LOF,0.008095964,0.0009802326,0.9909238
26818,LOF,0.0064549497,0.000442299,0.9931028
26819,LOF,0.024444329,0.0012995173,0.9742562
26820,LOF,0.08682232,0.009010995,0.9041667
26821,LOF,0.47349066,0.019305455,0.5072039
26822,Neutral,0.9566786,0.0022194146,0.041101974
26823,Neutral,0.7208734,0.02449808,0.25462845
26824,LOF,0.010698698,0.002338263,0.986963
26825,LOF,0.0009934475,0.004781371,0.9942252
26826,LOF,0.19237612,0.0078123463,0.79981154
26827,LOF,0.008407453,0.007835936,0.98375666
26828,LOF,0.004655121,0.10809117,0.88725376
26829,LOF,0.0863476,0.035119213,0.8785332
26830,Neutral,0.9652902,0.0033205654,0.031389248
26831,Neutral,0.9583826,0.004344972,0.03727239
26832,Neutral,0.78421295,0.0052657067,0.21052137
26833,Neutral,0.74106497,0.004855283,0.25407976
26834,LOF,0.054565888,0.034492698,0.9109414
26835,LOF,0.111102834,0.005399118,0.883498
26836,LOF,0.018595953,0.0012818122,0.9801222
26837,LOF,0.11443687,0.0022850481,0.88327813
26838,LOF,0.104692005,0.0016840256,0.89362395
26839,LOF,0.284927,0.20795944,0.5071135
26840,LOF,0.029854584,0.13696994,0.8331755
26841,LOF,0.04708221,0.1662335,0.7866843
26842,LOF,0.07285674,0.090342864,0.83680046
26843,LOF,0.017861878,0.013954492,0.9681836
26844,LOF,0.20012385,0.015908366,0.78396785
26845,LOF,0.19655995,0.016602868,0.78683716
26846,LOF,0.15721355,0.013050608,0.8297359
26847,LOF,0.022544783,0.12545785,0.85199744
26848,LOF,0.051284887,0.12059286,0.8281223
26849,LOF,0.20927235,0.09225946,0.6984682
26850,LOF,0.001574799,0.0063426583,0.9920826
26851,LOF,0.014765435,0.02415579,0.96107876
26852,LOF,0.027646378,0.023877626,0.94847596
26853,LOF,0.09548012,0.0042643035,0.9002555
26854,LOF,0.00379809,0.012830136,0.9833718
26855,LOF,0.0015363679,0.0039627007,0.9945009
26856,LOF,0.0017300764,0.0061736773,0.9920962
26857,LOF,0.0035003894,0.013276056,0.98322356
26858,LOF,0.21976943,0.016550668,0.76367986
26859,LOF,0.36688787,0.011072512,0.6220397
26860,LOF,0.008807137,0.009007488,0.9821854
26861,LOF,0.00402594,0.025395814,0.97057825
26862,LOF,0.011336355,0.00057248934,0.9880911
26863,LOF,0.057292357,0.00059326703,0.94211435
26864,LOF,0.0059882347,0.00026969516,0.99374205
26865,LOF,0.00415639,0.0004314144,0.9954122
26866,LOF,0.0011247615,0.00030819513,0.99856704
26867,LOF,0.0019350048,0.0005054472,0.99755955
26868,LOF,0.009187076,0.00026352523,0.9905494
26869,LOF,0.03141397,0.00030211022,0.96828395
26870,LOF,0.00796546,0.00068578863,0.9913488
26871,LOF,0.015578294,0.00016416959,0.98425746
26872,LOF,0.049155165,0.00024795873,0.9505969
26873,LOF,0.00672949,0.0002435329,0.9930269
26874,LOF,0.0031918536,0.00028594802,0.9965222
26875,LOF,0.03090887,0.00035893428,0.96873224
26876,LOF,0.0024028092,0.0003859048,0.9972113
26877,LOF,0.014150651,0.00022043976,0.9856289
26878,LOF,0.00077979226,0.00047855955,0.9987417
26879,LOF,0.011889617,0.0003011196,0.9878093
26880,LOF,0.013286359,0.00022210032,0.9864915
26881,LOF,0.0017883248,0.00040159773,0.99781007
26882,LOF,0.028782625,0.00018491792,0.9710325
26883,LOF,0.009859808,0.0019047001,0.9882355
26884,LOF,0.020004215,0.0009768007,0.97901905
26885,LOF,0.001182303,0.0003019417,0.9985158
26886,LOF,0.028653665,0.00034492646,0.9710014
26887,LOF,0.00817488,0.00024659623,0.9915786
26888,LOF,0.010570046,0.00031175747,0.9891182
26889,LOF,0.09638955,0.00029956637,0.90331084
26890,LOF,0.009336963,0.00028290952,0.99038017
26891,LOF,0.0067184204,0.00021278708,0.9930688
26892,LOF,0.006237652,0.0002052282,0.99355716
26893,LOF,0.019189939,0.0003758431,0.98043424
26894,LOF,0.012327984,0.00039667904,0.98727536
26895,LOF,0.0023908562,0.0003799425,0.99722916
26896,LOF,0.0112634525,0.0003457833,0.9883908
26897,LOF,0.015756149,0.0006009041,0.9836429
26898,LOF,0.0027965102,0.00046908384,0.9967344
26899,LOF,0.0042556436,0.0004609083,0.9952834
26900,LOF,0.0022325383,0.00035030898,0.9974171
26901,LOF,0.0120660495,0.0004692121,0.9874648
26902,LOF,0.0150087895,0.00021884181,0.9847723
26903,LOF,0.011680442,0.00034057276,0.98797894
26904,LOF,0.001992767,0.00042293887,0.99758434
26905,LOF,0.006344316,0.007025743,0.98662996
26906,LOF,0.001908773,0.0376035,0.9604877
26907,LOF,0.0046200003,0.2851552,0.71022475
26908,LOF,0.0024542615,0.010898507,0.98664725
26909,LOF,0.113211654,0.032179136,0.8546092
26910,LOF,0.0062845377,0.0049909865,0.9887244
26911,LOF,0.04054321,0.0074096583,0.9520471
26912,LOF,0.0589353,0.026017314,0.91504735
26913,LOF,0.011597986,0.083715335,0.9046867
26914,LOF,0.14847423,0.0011606695,0.85036504
26915,LOF,0.02045032,0.0011270101,0.9784227
26916,LOF,0.03647654,0.0019251809,0.9615982
26917,LOF,0.05226809,0.0551508,0.89258116
26918,LOF,0.014764675,0.0009530945,0.9842822
26919,LOF,0.011763151,0.0005996835,0.98763716
26920,LOF,0.026090363,0.0037746571,0.97013503
26921,LOF,0.0039993958,0.0027277686,0.9932728
26922,LOF,0.0069276416,0.00028764512,0.99278474
26923,LOF,0.4863612,0.001126962,0.51251185
26924,LOF,0.13439442,0.0006663668,0.8649392
26925,LOF,0.014585342,0.016196558,0.96921813
26926,LOF,0.0010986858,0.005928924,0.9929724
26927,LOF,0.2714459,0.0031263696,0.7254277
26928,LOF,0.0008634651,0.0012117047,0.9979248
26929,LOF,0.0009033176,0.0025066899,0.99659
26930,LOF,0.00084515143,0.0026167203,0.99653816
26931,LOF,0.0070068976,0.007382417,0.98561066
26932,LOF,0.0036721972,0.0056180195,0.9907098
26933,LOF,0.006358245,0.0021600702,0.99148166
26934,LOF,0.0022770432,0.0040125255,0.9937104
26935,LOF,0.000628277,0.002255683,0.9971161
26936,LOF,0.0013857227,0.004506826,0.9941075
26937,LOF,0.0016292844,0.0030970266,0.99527377
26938,LOF,0.068835996,0.0026908198,0.92847323
26939,LOF,0.0012953699,0.0038458293,0.99485886
26940,LOF,0.012174892,0.010964381,0.97686076
26941,LOF,0.013287762,0.013983278,0.9727289
26942,LOF,0.005611727,0.012859952,0.9815283
26943,LOF,0.4249564,0.0035226804,0.5715209
26944,LOF,0.002944266,0.0035514832,0.9935042
26945,LOF,0.0113667315,0.0049696565,0.9836637
26946,LOF,0.0069124387,0.0099233305,0.98316425
26947,LOF,0.0010500199,0.003964503,0.99498546
26948,LOF,0.001365935,0.0031169509,0.9955171
26949,LOF,0.0028042027,0.00760503,0.9895908
26950,LOF,0.0017058662,0.0064028483,0.99189126
26951,LOF,0.0021339115,0.011485628,0.9863805
26952,LOF,0.0010341707,0.0037583297,0.9952075
26953,LOF,0.0013209532,0.004223053,0.994456
26954,LOF,0.0011685354,0.0053498712,0.99348164
26955,LOF,0.0010572125,0.0031645042,0.9957783
26956,LOF,0.0009434077,0.0035786657,0.995478
26957,LOF,0.017968653,0.0047743986,0.977257
26958,LOF,0.0025143358,0.0058383644,0.99164724
26959,LOF,0.0011327809,0.0030451627,0.9958221
26960,LOF,0.0008360905,0.0045384616,0.9946254
26961,LOF,0.011033935,0.007820117,0.981146
26962,LOF,0.0008474517,0.002366655,0.9967859
26963,LOF,0.009943621,0.0067003244,0.983356
26964,LOF,0.016251579,0.009056644,0.9746918
26965,LOF,0.020346532,0.011400868,0.96825254
26966,LOF,0.00081094564,0.0017140193,0.99747497
26967,LOF,0.00079715136,0.0018038211,0.9973991
26968,LOF,0.0041231522,0.0074167247,0.98846006
26969,LOF,0.0060529816,0.0060495506,0.98789746
26970,LOF,0.0010856808,0.0018842595,0.99703
26971,LOF,0.014242359,0.0017922707,0.9839654
26972,LOF,0.0074008005,0.005474243,0.987125
26973,LOF,0.0024662975,0.0013002258,0.9962335
26974,LOF,0.0026205648,0.0059115123,0.99146795
26975,LOF,0.0020215306,0.0028977876,0.9950807
26976,LOF,0.0033744697,0.007531169,0.9890943
26977,LOF,0.0073336842,0.011384726,0.9812816
26978,LOF,0.07477531,0.006507067,0.91871756
26979,LOF,0.0009641106,0.004962603,0.99407333
26980,LOF,0.0026700117,0.017481158,0.9798488
26981,LOF,0.007546763,0.0045490954,0.98790413
26982,LOF,0.12404868,0.052288942,0.8236624
26983,LOF,0.018491598,0.005566725,0.97594166
26984,LOF,0.0043209884,0.009737534,0.98594147
26985,LOF,0.009973335,0.0033661437,0.9866605
26986,LOF,0.0056243753,0.0033897788,0.9909859
26987,Neutral,0.603387,0.013510446,0.38310257
26988,Neutral,0.5896178,0.027659792,0.3827224
26989,LOF,0.01070464,0.007691304,0.9816041
26990,LOF,0.010627505,0.008043604,0.98132885
26991,LOF,0.0069457144,0.006875031,0.98617923
26992,LOF,0.027080068,0.018483432,0.9544365
26993,LOF,0.0017078927,0.0036846306,0.9946075
26994,LOF,0.021504601,0.010618862,0.9678765
26995,LOF,0.011635362,0.0014655959,0.986899
26996,LOF,0.01172783,0.0013177235,0.9869544
26997,LOF,0.004816621,0.0016081915,0.99357516
26998,LOF,0.39422306,0.0014138086,0.6043631
26999,Neutral,0.5894925,0.006686023,0.40382144
27000,LOF,0.06807672,0.012363331,0.9195599
27001,LOF,0.008865809,0.0017241641,0.98941004
27002,Neutral,0.9968765,0.00015167259,0.0029718333
27003,LOF,0.007169172,0.001104564,0.9917263
27004,LOF,0.0004412278,0.0012762712,0.99828255
27005,LOF,0.012327838,0.0019627463,0.9857094
27006,Neutral,0.77741516,0.0031392889,0.21944556
27007,Neutral,0.776499,0.0037042839,0.2197967
27008,LOF,0.0007841632,0.0023210447,0.9968947
27009,LOF,0.0065126596,0.0013710045,0.9921164
27010,LOF,0.00972865,0.0018465633,0.9884248
27011,Neutral,0.9937052,0.00027693625,0.00601779
27012,LOF,0.00813611,0.00801534,0.9838486
27013,LOF,0.0024306776,0.0028282981,0.99474096
27014,LOF,0.0019178499,0.0014256152,0.99665654
27015,LOF,0.024706295,0.002869621,0.97242415
27016,LOF,0.15049055,0.0113594355,0.83815
27017,LOF,0.0010733181,0.0028685415,0.9960581
27018,LOF,0.0038052287,0.002580013,0.9936147
27019,LOF,0.0039012528,0.017027536,0.97907126
27020,LOF,0.004671063,0.013933864,0.98139507
27021,LOF,0.053060874,0.0073911287,0.939548
27022,LOF,0.0011558948,0.014669784,0.9841743
27023,LOF,0.006784307,0.018921131,0.97429454
27024,LOF,0.0015468273,0.021101277,0.97735184
27025,LOF,0.016928589,0.025422694,0.9576487
27026,LOF,0.016173344,0.018668797,0.96515787
27027,LOF,0.0019591537,0.0035700044,0.99447083
27028,LOF,0.06647452,0.010422025,0.9231034
27029,LOF,0.042065136,0.0033034766,0.95463145
27030,LOF,0.033345703,0.0015185871,0.9651357
27031,LOF,0.03273539,0.0009118828,0.9663527
27032,LOF,0.015906142,0.0056211255,0.9784727
27033,LOF,0.02795912,0.0027080397,0.9693328
27034,LOF,0.025988912,0.0024432107,0.9715678
27035,LOF,0.09049222,0.0050604874,0.90444726
27036,LOF,0.12912357,0.0064133396,0.8644631
27037,LOF,0.06570098,0.0049862973,0.92931277
27038,Neutral,0.833458,0.0025750764,0.16396691
27039,Neutral,0.59230256,0.0060586017,0.40163887
27040,LOF,0.2620869,0.0114832325,0.7264299
27041,Neutral,0.51129395,0.00902474,0.47968128
27042,Neutral,0.87503064,0.0037551313,0.12121421
27043,Neutral,0.5828829,0.006260282,0.4108568
27044,LOF,0.2097969,0.0148531245,0.77535003
27045,Neutral,0.6507345,0.00861859,0.34064692
27046,LOF,0.34327146,0.017818905,0.6389097
27047,Neutral,0.7649648,0.005189316,0.22984585
27048,Neutral,0.6453206,0.011757508,0.34292194
27049,Neutral,0.8251109,0.004145145,0.17074394
27050,Neutral,0.8681076,0.0017856675,0.13010676
27051,Neutral,0.99812645,0.00021102704,0.0016624955
27052,Neutral,0.99285346,0.0005498536,0.006596661
27053,Neutral,0.9985014,0.00014253591,0.0013560929
27054,Neutral,0.97220606,0.00075140264,0.02704259
27055,Neutral,0.99848527,0.0001309567,0.0013838824
27056,Neutral,0.9971111,0.00034178374,0.002547118
27057,Neutral,0.9974009,0.00027661014,0.0023226074
27058,Neutral,0.9944988,0.00027644148,0.0052247634
27059,Neutral,0.9928611,0.0003580111,0.006780898
27060,Neutral,0.7748904,0.0056250095,0.21948457
27061,Neutral,0.9920771,0.00027085235,0.007652127
27062,Neutral,0.9939507,0.00023175041,0.0058175903
27063,Neutral,0.986971,0.0005344724,0.012494456
27064,Neutral,0.99745184,0.0001790603,0.0023690744
27065,Neutral,0.99723095,0.00019958611,0.0025694603
27066,LOF,0.24722174,0.015272392,0.73750585
27067,Neutral,0.99286324,0.00029931302,0.0068374635
27068,Neutral,0.67590374,0.010028655,0.31406763
27069,Neutral,0.9722124,0.0006605034,0.02712712
27070,Neutral,0.9878154,0.0004757652,0.011708941
27071,Neutral,0.94605154,0.00063401146,0.053314354
27072,Neutral,0.9930894,0.00026576294,0.0066448627
27073,Neutral,0.99878496,0.000111696245,0.0011034136
27074,Neutral,0.99493414,0.00021045205,0.0048554298
27075,LOF,0.36101425,0.026547007,0.61243874
27076,Neutral,0.99332774,0.00015532145,0.0065168813
27077,Neutral,0.9936021,0.00015708995,0.0062408554
27078,Neutral,0.84731144,0.001442708,0.15124586
27079,Neutral,0.9814937,0.000594103,0.017912144
27080,Neutral,0.9969169,0.00014191249,0.0029411712
27081,Neutral,0.90180296,0.0078245485,0.09037256
27082,Neutral,0.764417,0.01907209,0.2165109
27083,Neutral,0.99416167,0.00015952974,0.005678744
27084,Neutral,0.994865,0.0002143617,0.004920725
27085,Neutral,0.98419595,0.0033502667,0.012453807
27086,Neutral,0.99868745,0.00022619226,0.0010864055
27087,Neutral,0.99780506,0.00032357968,0.00187145
27088,Neutral,0.998248,0.0004530477,0.0012989526
27089,Neutral,0.99880946,0.00023284575,0.0009576465
27090,Neutral,0.9990613,0.00014952783,0.00078919687
27091,Neutral,0.9946542,0.00024163353,0.0051041963
27092,Neutral,0.9892964,0.00043148975,0.010272088
27093,Neutral,0.80973536,0.0057633175,0.18450136
27094,LOF,0.39557692,0.08523189,0.51919115
27095,LOF,0.123554684,0.0058237268,0.8706216
27096,Neutral,0.95365655,0.0013290984,0.04501441
27097,Neutral,0.99459654,0.0007807678,0.0046227057
27098,Neutral,0.9980287,0.00017385339,0.00179746
27099,Neutral,0.9931491,0.001240948,0.0056099356
27100,Neutral,0.9847149,0.0051121665,0.010172887
27101,Neutral,0.9969303,0.00020729535,0.0028624116
27102,Neutral,0.99742484,0.00018384645,0.0023913572
27103,Neutral,0.98050576,0.00036891142,0.01912537
27104,Neutral,0.97112346,0.00069402397,0.028182503
27105,Neutral,0.9992353,5.7960162e-05,0.00070672383
27106,LOF,0.011716356,0.0027861167,0.98549753
27107,Neutral,0.9983796,0.00023204497,0.0013882862
27108,Neutral,0.95456755,0.0019930045,0.043439414
27109,Neutral,0.95451826,0.001992856,0.04348893
27110,Neutral,0.9972734,7.65938e-05,0.0026500318
27111,Neutral,0.9960514,0.00016006222,0.0037885986
27112,Neutral,0.99765885,0.0002522562,0.0020888685
27113,Neutral,0.9923935,0.00039781895,0.007208608
27114,Neutral,0.97932476,0.0004697787,0.020205462
27115,Neutral,0.999052,0.00012995742,0.0008180561
27116,Neutral,0.95263636,0.0025670049,0.044796683
27117,Neutral,0.99449474,0.00017946491,0.0053258
27118,Neutral,0.9804406,0.00029112285,0.019268258
27119,Neutral,0.9850594,0.00017743702,0.014763228
27120,LOF,0.38532552,0.007392325,0.60728216
27121,Neutral,0.9883913,0.0004488627,0.011159888
27122,Neutral,0.99823487,8.5741274e-05,0.0016792971
27123,Neutral,0.99667966,0.00033475494,0.0029856763
27124,Neutral,0.9917115,0.0007059282,0.0075825597
27125,Neutral,0.8504156,0.0048528654,0.14473163
27126,Neutral,0.9975502,0.00016894378,0.0022808304
27127,LOF,0.008900616,0.0073133456,0.98378605
27128,Neutral,0.99839383,0.00012285257,0.0014832611
27129,Neutral,0.9991566,0.00014255084,0.0007008179
27130,Neutral,0.99742943,0.0004009856,0.0021696424
27131,Neutral,0.9916568,0.00065686833,0.0076863575
27132,Neutral,0.99360716,0.00073610665,0.0056566936
27133,Neutral,0.9923867,0.0017763588,0.005837048
27134,Neutral,0.99885726,0.00025437915,0.0008883676
27135,Neutral,0.9979505,0.00040690153,0.0016426994
27136,Neutral,0.999488,0.00010726223,0.00040476752
27137,Neutral,0.99629253,0.0007225858,0.0029848255
27138,Neutral,0.99844235,0.00025557438,0.0013021297
27139,Neutral,0.9984602,0.0003322457,0.0012075834
27140,Neutral,0.99633247,0.0004636105,0.003203993
27141,LOF,0.06166603,0.26383752,0.6744964
27142,Neutral,0.998268,0.00025207896,0.001479927
27143,Neutral,0.9558836,0.0056680855,0.038448244
27144,Neutral,0.9982742,0.00022002838,0.001505706
27145,Neutral,0.9971769,0.0002234125,0.0025997264
27146,Neutral,0.97745866,0.00615822,0.016383126
27147,Neutral,0.9979931,0.00029476613,0.0017121553
27148,LOF,0.080544494,0.0010474833,0.918408
27149,Neutral,0.99870837,3.8718306e-05,0.001252892
27150,Neutral,0.995993,6.5650296e-05,0.0039412803
27151,Neutral,0.5953689,0.009765935,0.3948651
27152,Neutral,0.9990472,0.00015465224,0.00079804345
27153,Neutral,0.9747775,0.0009123957,0.024310043
27154,Neutral,0.99812967,0.00019118367,0.0016790848
27155,Neutral,0.9968669,0.00027276314,0.0028604027
27156,Neutral,0.9846482,0.0011710679,0.014180657
27157,Neutral,0.98984295,0.0013994563,0.008757596
27158,Neutral,0.9969445,0.0007054534,0.0023500777
27159,LOF,0.35901082,0.003912822,0.6370764
27160,Neutral,0.86602724,0.0017170059,0.13225584
27161,Neutral,0.9931165,0.00017006649,0.0067133824
27162,Neutral,0.9978478,0.00012351705,0.0020287794
27163,Neutral,0.98064154,0.000878394,0.018480051
27164,Neutral,0.5756418,0.040551722,0.3838065
27165,Neutral,0.99843687,6.985631e-05,0.0014932163
