feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01938689,0.036075603,0.9445375
26632,LOF,0.29091766,0.14032377,0.56875855
26633,LOF,0.0069526453,0.030011276,0.9630361
26634,LOF,0.024351344,0.048698287,0.9269504
26635,LOF,0.06137023,0.12736656,0.81126326
26636,LOF,0.0038168086,0.10162236,0.8945608
26637,LOF,0.0030437156,0.39042652,0.6065298
26638,LOF,0.013924041,0.18008168,0.8059943
26639,LOF,0.031332534,0.019549051,0.9491184
26640,LOF,0.015174775,0.019843796,0.96498144
26641,LOF,0.004460049,0.01239718,0.9831428
26642,LOF,0.004214054,0.037035193,0.9587508
26643,LOF,0.04362554,0.025857707,0.9305167
26644,LOF,0.036488406,0.015138364,0.94837326
26645,LOF,0.0012125493,0.08738621,0.9114012
26646,LOF,0.023818173,0.06768312,0.9084987
26647,LOF,0.001641775,0.056249574,0.94210863
26648,LOF,0.0012845075,0.099901214,0.8988143
26649,LOF,0.0034285032,0.121859975,0.8747116
26650,LOF,0.025499247,0.005036115,0.96946466
26651,LOF,0.0021932514,0.0134256305,0.9843811
26652,Neutral,0.7426941,0.036944166,0.22036174
26653,LOF,0.01329257,0.0047643804,0.9819431
26654,LOF,0.10958815,0.004996865,0.88541496
26655,Neutral,0.9820129,0.0028989404,0.015088134
26656,LOF,0.0021230173,0.008401454,0.9894755
26657,LOF,0.017851518,0.11997412,0.86217433
26658,LOF,0.07929875,0.08862315,0.8320781
26659,LOF,0.17652096,0.052544482,0.7709345
26660,LOF,0.007972496,0.004296178,0.9877314
26661,LOF,0.0057056295,0.02614775,0.9681466
26662,LOF,0.20062336,0.014109251,0.7852674
26663,LOF,0.008263442,0.0074982373,0.9842383
26664,LOF,0.030253112,0.0034199313,0.96632695
26665,LOF,0.102160096,0.019782968,0.8780569
26666,LOF,0.03930494,0.03643408,0.9242609
26667,Neutral,0.74459183,0.056112003,0.19929613
26668,GOF,0.013901048,0.92437106,0.06172794
26669,GOF,0.011842461,0.55900204,0.42915547
26670,GOF,0.03712497,0.59667706,0.366198
26671,LOF,0.08498826,0.012999729,0.902012
26672,LOF,0.08362259,0.0067815823,0.9095958
26673,LOF,0.047854003,0.13775021,0.8143958
26674,LOF,0.015993321,0.0058714366,0.9781352
26675,LOF,0.016007772,0.0023835024,0.9816087
26676,LOF,0.003153943,0.003431791,0.9934143
26677,LOF,0.00142581,0.020892404,0.97768176
26678,LOF,0.04286679,0.034974303,0.92215896
26679,Neutral,0.57910573,0.03854301,0.3823513
26680,Neutral,0.8184415,0.007446808,0.17411165
26681,LOF,0.31701767,0.0458421,0.63714015
26682,Neutral,0.67067766,0.020456864,0.3088655
26683,LOF,0.09458389,0.094089255,0.8113268
26684,Neutral,0.6985255,0.009755261,0.29171923
26685,LOF,0.23673688,0.012873386,0.7503897
26686,LOF,0.058400318,0.054923266,0.88667643
26687,LOF,0.055472653,0.0017770934,0.9427503
26688,LOF,0.33228526,0.018926002,0.6487888
26689,LOF,0.006112301,0.0030444982,0.9908432
26690,LOF,0.0802366,0.005844613,0.91391873
26691,LOF,0.0093236305,0.023862757,0.9668137
26692,LOF,0.4258254,0.0063660173,0.5678086
26693,Neutral,0.5388053,0.073081166,0.38811356
26694,LOF,0.0045285225,0.00772744,0.98774403
26695,LOF,0.012103383,0.0035544233,0.98434216
26696,LOF,0.0071703447,0.004629555,0.98820007
26697,LOF,0.0018633909,0.001020018,0.99711657
26698,LOF,0.0013158807,0.0040174024,0.9946667
26699,LOF,0.0015795466,0.0031810035,0.9952395
26700,LOF,0.0068555474,0.0022774383,0.990867
26701,LOF,0.044374563,0.12527806,0.8303474
26702,LOF,0.0016284527,0.003615291,0.9947562
26703,LOF,0.24643788,0.020764077,0.7327981
26704,LOF,0.27252197,0.23711593,0.49036217
26705,LOF,0.006301331,0.0022266894,0.99147195
26706,LOF,0.007306783,0.003051155,0.9896421
26707,LOF,0.00801548,0.03250743,0.95947707
26708,LOF,0.012582709,0.0040718843,0.9833454
26709,LOF,0.013121446,0.0040741176,0.9828044
26710,LOF,0.073802546,0.14509451,0.7811029
26711,LOF,0.04706775,0.0062459335,0.94668627
26712,LOF,0.038003802,0.11574656,0.84624964
26713,LOF,0.012166333,0.0057910294,0.9820426
26714,LOF,0.0016721295,0.002544337,0.99578357
26715,LOF,0.002744845,0.0012590126,0.9959961
26716,LOF,0.004277672,0.0016305699,0.9940918
26717,LOF,0.0033861739,0.002420616,0.99419326
26718,LOF,0.25882426,0.20470299,0.5364728
26719,LOF,0.024370244,0.0043889703,0.9712408
26720,LOF,0.021984164,0.0029922668,0.9750235
26721,LOF,0.010001698,0.03252001,0.9574783
26722,LOF,0.0071328823,0.007459508,0.98540753
26723,LOF,0.004190355,0.0027159213,0.9930937
26724,Neutral,0.5437493,0.0070870197,0.44916368
26725,Neutral,0.6917219,0.013914294,0.29436377
26726,LOF,0.006607427,0.001768901,0.9916237
26727,LOF,0.0030846018,0.018696636,0.97821873
26728,LOF,0.0007793487,0.0113062905,0.9879144
26729,LOF,0.044160236,0.010639954,0.94519985
26730,LOF,0.0015916585,0.0050826417,0.9933257
26731,LOF,0.010366694,0.4172966,0.57233673
26732,LOF,0.034627866,0.014609116,0.95076305
26733,LOF,0.023818236,0.0139302155,0.96225154
26734,LOF,0.057599377,0.26541838,0.6769822
26735,LOF,0.0023582538,0.07562474,0.922017
26736,LOF,0.0013516804,0.032421436,0.9662269
26737,LOF,0.0066881864,0.020324664,0.9729872
26738,LOF,0.3633261,0.17247058,0.46420327
26739,LOF,0.052075624,0.10338468,0.84453964
26740,LOF,0.17424618,0.06520439,0.7605495
26741,LOF,0.4157834,0.043155394,0.54106116
26742,Neutral,0.64920837,0.025852744,0.3249389
26743,LOF,0.073509835,0.031795837,0.8946944
26744,LOF,0.019233555,0.015528794,0.9652376
26745,LOF,0.027696615,0.052786734,0.9195167
26746,LOF,0.09290688,0.05848574,0.8486074
26747,LOF,0.0073165298,0.04852852,0.9441549
26748,LOF,0.02339047,0.016771762,0.9598378
26749,LOF,0.09710406,0.03990108,0.8629949
26750,LOF,0.038981445,0.19444901,0.76656955
26751,LOF,0.0073927524,0.0075407582,0.98506653
26752,LOF,0.07708579,0.014375289,0.90853894
26753,LOF,0.11434038,0.08420144,0.8014582
26754,LOF,0.0046505253,0.096424185,0.8989253
26755,LOF,0.140877,0.03022077,0.8289022
26756,LOF,0.00081817043,0.023852458,0.9753294
26757,LOF,0.061974954,0.06853206,0.86949307
26758,LOF,0.016748717,0.044914857,0.9383365
26759,LOF,0.055719066,0.028970452,0.91531044
26760,LOF,0.035443276,0.03711749,0.9274392
26761,Neutral,0.82103014,0.014747428,0.16422243
26762,LOF,0.07306684,0.16943881,0.75749433
26763,LOF,0.06264728,0.06362922,0.8737235
26764,LOF,0.037662502,0.01299456,0.94934297
26765,LOF,0.15888692,0.03916085,0.80195224
26766,Neutral,0.67732304,0.025201172,0.29747576
26767,LOF,0.11407918,0.046821058,0.83909976
26768,LOF,0.022855274,0.035109643,0.94203514
26769,LOF,0.016931923,0.038077135,0.94499093
26770,LOF,0.0810617,0.044069547,0.87486875
26771,LOF,0.025426319,0.004036877,0.9705368
26772,LOF,0.025049394,0.041301496,0.9336492
26773,LOF,0.028130252,0.04201812,0.9298516
26774,LOF,0.021719227,0.072709754,0.90557104
26775,LOF,0.35610694,0.04944949,0.59444356
26776,LOF,0.022664657,0.027404144,0.9499312
26777,LOF,0.026435886,0.0104101105,0.963154
26778,Neutral,0.5960844,0.028275723,0.37563986
26779,LOF,0.23491904,0.072040744,0.6930402
26780,LOF,0.0022858465,0.092433825,0.9052803
26781,Neutral,0.85508835,0.008517327,0.13639438
26782,LOF,0.21631902,0.04361408,0.7400669
26783,LOF,0.0012041855,0.044305604,0.95449024
26784,LOF,0.0074797673,0.009346763,0.98317343
26785,LOF,0.0040003997,0.06472753,0.93127203
26786,LOF,0.031728465,0.0474961,0.9207755
26787,LOF,0.024553435,0.080438636,0.89500797
26788,LOF,0.06558226,0.02285483,0.911563
26789,LOF,0.02113329,0.12111856,0.85774815
26790,LOF,0.008684775,0.011384729,0.9799305
26791,LOF,0.02434167,0.0055193803,0.9701389
26792,LOF,0.019568397,0.0072938255,0.97313774
26793,LOF,0.28839573,0.1202793,0.591325
26794,LOF,0.021610036,0.008895873,0.9694941
26795,LOF,0.018897973,0.012640816,0.9684613
26796,Neutral,0.54535747,0.10175337,0.3528892
26797,LOF,0.072698355,0.049552266,0.8777494
26798,LOF,0.0015725835,0.15077086,0.8476566
26799,LOF,0.27356222,0.083263494,0.64317423
26800,LOF,0.074815534,0.38378355,0.54140097
26801,LOF,0.0011690937,0.06458515,0.9342458
26802,LOF,0.014227777,0.3917096,0.5940627
26803,Neutral,0.96128154,0.008192908,0.03052564
26804,LOF,0.44544864,0.07844853,0.47610283
26805,LOF,0.01167378,0.003973452,0.98435277
26806,LOF,0.003531459,0.0030035598,0.993465
26807,LOF,0.0045780633,0.03625185,0.9591701
26808,LOF,0.032899603,0.0048155305,0.9622849
26809,LOF,0.090374194,0.053988304,0.85563755
26810,LOF,0.003919858,0.01543071,0.9806495
26811,LOF,0.022549393,0.013644284,0.96380633
26812,LOF,0.11999816,0.03979571,0.84020615
26813,LOF,0.0025456464,0.007431233,0.9900231
26814,LOF,0.002267246,0.008151719,0.989581
26815,LOF,0.011637797,0.00078533293,0.98757684
26816,LOF,0.018870845,0.0011765264,0.97995263
26817,LOF,0.008752384,0.000819442,0.9904282
26818,LOF,0.006332187,0.00040335636,0.99326444
26819,LOF,0.026083345,0.0013203216,0.9725963
26820,LOF,0.103787005,0.010326994,0.885886
26821,LOF,0.4608022,0.013602875,0.52559495
26822,Neutral,0.95275354,0.0014337812,0.045812704
26823,Neutral,0.71484894,0.024990836,0.2601603
26824,LOF,0.013382589,0.003314888,0.98330253
26825,LOF,0.0013913877,0.007477416,0.9911311
26826,LOF,0.18914698,0.009346211,0.8015068
26827,LOF,0.009631498,0.010037782,0.98033077
26828,LOF,0.0047458704,0.09968479,0.8955693
26829,LOF,0.07654261,0.033061724,0.89039564
26830,Neutral,0.95919585,0.0030727887,0.037731376
26831,Neutral,0.9634039,0.0045424006,0.032053757
26832,Neutral,0.7613254,0.008637562,0.23003699
26833,Neutral,0.7541956,0.006653547,0.23915088
26834,LOF,0.057041448,0.035516202,0.9074424
26835,LOF,0.111285485,0.0049354313,0.88377905
26836,LOF,0.02312584,0.0014002491,0.9754739
26837,LOF,0.09625772,0.0021335196,0.9016088
26838,LOF,0.12750849,0.0016960517,0.8707955
26839,LOF,0.23294851,0.22910297,0.53794855
26840,LOF,0.038866173,0.1799959,0.781138
26841,LOF,0.062315833,0.23486796,0.70281625
26842,LOF,0.07693883,0.15946731,0.7635939
26843,LOF,0.020224648,0.012776478,0.9669989
26844,LOF,0.16087054,0.014085041,0.82504445
26845,LOF,0.204331,0.019341126,0.7763279
26846,LOF,0.16123994,0.01704349,0.8217166
26847,LOF,0.027109746,0.12293453,0.8499558
26848,LOF,0.06333331,0.121870585,0.81479615
26849,LOF,0.23819824,0.061569482,0.7002323
26850,LOF,0.0022798665,0.0060708346,0.99164927
26851,LOF,0.015933137,0.017120004,0.96694684
26852,LOF,0.025334759,0.0183052,0.95636004
26853,LOF,0.13877253,0.004628033,0.85659945
26854,LOF,0.0048718248,0.016235271,0.9788929
26855,LOF,0.002544501,0.0058610262,0.9915945
26856,LOF,0.0021170988,0.007342623,0.99054027
26857,LOF,0.005394445,0.013796884,0.9808086
26858,LOF,0.2324565,0.015780384,0.7517631
26859,LOF,0.36560866,0.0127550615,0.6216362
26860,LOF,0.007843987,0.013051599,0.9791044
26861,LOF,0.003048699,0.023778893,0.9731724
26862,LOF,0.0111318035,0.0006763883,0.9881918
26863,LOF,0.05774803,0.00071422174,0.94153774
26864,LOF,0.006495198,0.00032174095,0.9931831
26865,LOF,0.0036153719,0.0003934588,0.9959912
26866,LOF,0.0013329161,0.00033942907,0.9983277
26867,LOF,0.0020706502,0.0005333498,0.997396
26868,LOF,0.008681886,0.00023477258,0.9910834
26869,LOF,0.03479961,0.00033316898,0.96486723
26870,LOF,0.00671562,0.00047523537,0.9928092
26871,LOF,0.01121585,0.00013121951,0.9886529
26872,LOF,0.04401496,0.00028366336,0.9557014
26873,LOF,0.0070750793,0.00024798507,0.992677
26874,LOF,0.0027485534,0.00031539905,0.9969361
26875,LOF,0.02798451,0.00037276573,0.9716427
26876,LOF,0.0019331303,0.00036104678,0.9977059
26877,LOF,0.016820323,0.00028126864,0.98289835
26878,LOF,0.0008609175,0.00070718204,0.99843186
26879,LOF,0.012635245,0.00034582175,0.98701894
26880,LOF,0.014893903,0.00026172952,0.9848444
26881,LOF,0.0014537501,0.00035026588,0.99819595
26882,LOF,0.033522747,0.00019234323,0.9662849
26883,LOF,0.011226268,0.0020988195,0.98667485
26884,LOF,0.019503776,0.00085298147,0.9796433
26885,LOF,0.0013319191,0.00032155946,0.99834657
26886,LOF,0.02886796,0.00048560422,0.97064644
26887,LOF,0.007871593,0.00027132896,0.99185705
26888,LOF,0.010545266,0.00032433044,0.9891304
26889,LOF,0.08481191,0.00028640794,0.9149017
26890,LOF,0.009326722,0.00030747274,0.99036574
26891,LOF,0.007872298,0.00025891632,0.99186873
26892,LOF,0.0066175587,0.00024726242,0.9931352
26893,LOF,0.018418845,0.00038722588,0.98119396
26894,LOF,0.012830281,0.0005220187,0.9866477
26895,LOF,0.0024358993,0.0005488399,0.99701524
26896,LOF,0.01037827,0.0003197022,0.989302
26897,LOF,0.016251897,0.0006192925,0.98312885
26898,LOF,0.0019788952,0.0005133351,0.9975077
26899,LOF,0.004144678,0.00037568214,0.9954796
26900,LOF,0.0030873127,0.0004042513,0.9965084
26901,LOF,0.00988845,0.00048960716,0.989622
26902,LOF,0.012225989,0.00027975946,0.9874943
26903,LOF,0.008553306,0.00035321203,0.99109346
26904,LOF,0.0021495924,0.00046771957,0.9973827
26905,LOF,0.0051905,0.005742276,0.98906726
26906,LOF,0.0015958437,0.029795803,0.9686083
26907,LOF,0.0040575657,0.30424055,0.6917018
26908,LOF,0.0024165094,0.009708395,0.98787516
26909,LOF,0.14328188,0.025771098,0.83094704
26910,LOF,0.0059117344,0.0040613688,0.99002695
26911,LOF,0.033040117,0.0048255497,0.96213436
26912,LOF,0.055124126,0.023239568,0.9216363
26913,LOF,0.010884568,0.06104883,0.92806655
26914,LOF,0.1611327,0.0013698504,0.8374974
26915,LOF,0.016929002,0.00096603215,0.98210496
26916,LOF,0.03221065,0.0017623228,0.9660271
26917,LOF,0.046628047,0.039051306,0.9143207
26918,LOF,0.013809306,0.00089735375,0.9852933
26919,LOF,0.009558745,0.00056419004,0.98987705
26920,LOF,0.020398304,0.0024145718,0.9771871
26921,LOF,0.004184595,0.0024730347,0.99334234
26922,LOF,0.0077403015,0.00037180915,0.99188787
26923,Neutral,0.53435946,0.0012929969,0.46434757
26924,LOF,0.15540707,0.0007566862,0.84383625
26925,LOF,0.010016048,0.010260478,0.97972345
26926,LOF,0.0008892408,0.003795395,0.9953153
26927,LOF,0.2632192,0.002376604,0.7344042
26928,LOF,0.0008812227,0.00089241803,0.99822634
26929,LOF,0.00093150494,0.0024253677,0.9966432
26930,LOF,0.0009152185,0.0024087916,0.99667597
26931,LOF,0.0072930846,0.004692586,0.9880143
26932,LOF,0.0040122345,0.005035105,0.9909526
26933,LOF,0.005847956,0.0012080785,0.99294394
26934,LOF,0.002370665,0.0033402957,0.99428904
26935,LOF,0.0006935519,0.0017034176,0.997603
26936,LOF,0.0012856738,0.0031188172,0.9955955
26937,LOF,0.0017317608,0.0020345724,0.99623364
26938,LOF,0.06444094,0.0018451214,0.9337139
26939,LOF,0.0010759212,0.0023228168,0.9966012
26940,LOF,0.008613158,0.0059221024,0.98546475
26941,LOF,0.009789262,0.009509507,0.9807012
26942,LOF,0.004163633,0.009523033,0.98631334
26943,LOF,0.35169575,0.0029644705,0.6453398
26944,LOF,0.0022931066,0.002386367,0.9953205
26945,LOF,0.012280112,0.0033705158,0.9843494
26946,LOF,0.006356634,0.006156876,0.9874865
26947,LOF,0.0006646702,0.0032912523,0.99604416
26948,LOF,0.0010091286,0.0019807653,0.9970101
26949,LOF,0.0028168694,0.0066298437,0.99055326
26950,LOF,0.001627118,0.0044157626,0.99395704
26951,LOF,0.0017226405,0.009240097,0.98903733
26952,LOF,0.00060139253,0.0022252912,0.9971733
26953,LOF,0.0010568397,0.0033023548,0.99564075
26954,LOF,0.0008269655,0.0038158738,0.9953571
26955,LOF,0.000819468,0.0023990015,0.99678147
26956,LOF,0.0007650161,0.002681609,0.9965534
26957,LOF,0.012063245,0.0031830238,0.9847537
26958,LOF,0.0023894347,0.0055109654,0.99209964
26959,LOF,0.0012290971,0.0028598208,0.9959111
26960,LOF,0.00082504057,0.0035772906,0.99559766
26961,LOF,0.0074476767,0.0050345487,0.9875178
26962,LOF,0.0007028703,0.0020093948,0.99728775
26963,LOF,0.008158653,0.0043447465,0.9874966
26964,LOF,0.01426484,0.007854331,0.97788084
26965,LOF,0.0210403,0.011549532,0.96741015
26966,LOF,0.0007123065,0.0018024052,0.9974853
26967,LOF,0.0007171474,0.0018843664,0.9973985
26968,LOF,0.0031873654,0.006582386,0.99023026
26969,LOF,0.005700399,0.003935508,0.99036413
26970,LOF,0.00074598374,0.0015299019,0.9977241
26971,LOF,0.016101437,0.0014258708,0.98247266
26972,LOF,0.008150119,0.00588562,0.9859643
26973,LOF,0.0015912973,0.0009987333,0.99741
26974,LOF,0.0015084236,0.004265017,0.9942266
26975,LOF,0.0022629253,0.0023403962,0.9953967
26976,LOF,0.0026305586,0.0050466666,0.9923228
26977,LOF,0.0063206325,0.0084665,0.9852129
26978,LOF,0.0641403,0.0045596184,0.93130004
26979,LOF,0.00068508624,0.003513614,0.99580127
26980,LOF,0.0019401974,0.013216325,0.98484343
26981,LOF,0.0075742146,0.003154331,0.9892714
26982,LOF,0.15085723,0.038836885,0.8103059
26983,LOF,0.019143056,0.004364591,0.9764923
26984,LOF,0.0043135146,0.008432635,0.98725384
26985,LOF,0.010883434,0.0025015476,0.986615
26986,LOF,0.00615049,0.002733073,0.9911164
26987,Neutral,0.6318413,0.012623702,0.35553497
26988,Neutral,0.5978021,0.021512678,0.38068518
26989,LOF,0.011039531,0.0052570584,0.98370343
26990,LOF,0.011228479,0.005343636,0.9834278
26991,LOF,0.0054439716,0.0040663956,0.9904896
26992,LOF,0.02580046,0.015240572,0.958959
26993,LOF,0.0016688996,0.003085345,0.99524575
26994,LOF,0.017105477,0.008323429,0.9745711
26995,LOF,0.011463192,0.0013781816,0.9871586
26996,LOF,0.01105642,0.00130753,0.987636
26997,LOF,0.005429143,0.0013238954,0.9932469
26998,LOF,0.39410403,0.0013609246,0.60453504
26999,Neutral,0.5368906,0.00693556,0.4561738
27000,LOF,0.06313867,0.010905135,0.92595625
27001,LOF,0.008196513,0.0016535769,0.99014986
27002,Neutral,0.99709713,0.0001513189,0.0027515744
27003,LOF,0.0066286027,0.0011818502,0.9921895
27004,LOF,0.00042054793,0.0012875721,0.9982919
27005,LOF,0.01062961,0.0020481383,0.9873223
27006,Neutral,0.80183387,0.0034684704,0.1946977
27007,Neutral,0.7854206,0.0036923978,0.21088703
27008,LOF,0.0008024358,0.0028069613,0.99639064
27009,LOF,0.005866518,0.0011852956,0.9929482
27010,LOF,0.008677116,0.0019685277,0.9893544
27011,Neutral,0.99504787,0.00025984432,0.0046922476
27012,LOF,0.010175213,0.009643046,0.98018175
27013,LOF,0.002661176,0.0028331464,0.9945057
27014,LOF,0.0026187717,0.0018863329,0.99549484
27015,LOF,0.022652552,0.0028569885,0.97449046
27016,LOF,0.13339753,0.01001194,0.8565905
27017,LOF,0.0013918036,0.0024846508,0.9961235
27018,LOF,0.003893218,0.0017131146,0.9943937
27019,LOF,0.0049990034,0.02273683,0.9722642
27020,LOF,0.004233146,0.008662875,0.987104
27021,LOF,0.045218095,0.0073127444,0.9474692
27022,LOF,0.00089651596,0.017228693,0.98187476
27023,LOF,0.007240989,0.022919549,0.96983945
27024,LOF,0.0012248887,0.021489315,0.9772858
27025,LOF,0.01724329,0.026642025,0.9561147
27026,LOF,0.020480637,0.019170674,0.96034867
27027,LOF,0.0018801125,0.0029625832,0.9951573
27028,LOF,0.056976065,0.01082252,0.9322014
27029,LOF,0.040242907,0.0026037497,0.9571534
27030,LOF,0.037387088,0.0015152738,0.9610976
27031,LOF,0.034021318,0.00084670185,0.965132
27032,LOF,0.016113343,0.00488701,0.9789996
27033,LOF,0.03001414,0.0021195123,0.96786636
27034,LOF,0.02843155,0.0020451867,0.96952325
27035,LOF,0.09862012,0.0054351767,0.8959448
27036,LOF,0.15857673,0.0059321006,0.8354912
27037,LOF,0.053465504,0.0049087037,0.9416258
27038,Neutral,0.82845706,0.0024196056,0.16912335
27039,Neutral,0.6570391,0.005511981,0.33744892
27040,LOF,0.30573833,0.01001789,0.6842438
27041,Neutral,0.5521154,0.008338093,0.43954653
27042,Neutral,0.86929834,0.0034219376,0.12727976
27043,Neutral,0.6374021,0.00553897,0.3570589
27044,LOF,0.25033826,0.011343413,0.7383183
27045,Neutral,0.66571033,0.0060916604,0.32819805
27046,LOF,0.38935974,0.013332698,0.59730756
27047,Neutral,0.78901285,0.0049004564,0.20608667
27048,Neutral,0.69628704,0.008247774,0.2954652
27049,Neutral,0.84125006,0.0036052924,0.15514463
27050,Neutral,0.8601025,0.0017191896,0.13817838
27051,Neutral,0.99835396,0.00017693586,0.0014690512
27052,Neutral,0.9931859,0.00058498996,0.006229066
27053,Neutral,0.99829906,0.00013625182,0.0015646925
27054,Neutral,0.97586524,0.0006430758,0.02349166
27055,Neutral,0.99848086,0.00013494198,0.0013841508
27056,Neutral,0.9973929,0.00026271585,0.0023443238
27057,Neutral,0.99741286,0.00027067275,0.0023165331
27058,Neutral,0.9944079,0.00022846623,0.0053636604
27059,Neutral,0.99384874,0.0002663596,0.005884912
27060,Neutral,0.7947367,0.006736119,0.1985272
27061,Neutral,0.99241287,0.00021085089,0.007376266
27062,Neutral,0.9938169,0.00021069702,0.00597242
27063,Neutral,0.989408,0.00041646254,0.010175504
27064,Neutral,0.9975937,0.00014463512,0.0022616715
27065,Neutral,0.997145,0.00019052971,0.0026643989
27066,LOF,0.2287389,0.015674785,0.75558627
27067,Neutral,0.9917528,0.00025322082,0.007993938
27068,Neutral,0.63366777,0.013663845,0.35266837
27069,Neutral,0.9697556,0.000674951,0.029569494
27070,Neutral,0.98968875,0.0003854245,0.009925773
27071,Neutral,0.9403244,0.00074184616,0.05893377
27072,Neutral,0.99402606,0.00020973686,0.005764143
27073,Neutral,0.9986161,0.00011772925,0.0012661107
27074,Neutral,0.9950977,0.00020168231,0.0047006365
27075,LOF,0.38594374,0.03018472,0.5838715
27076,Neutral,0.992902,0.00017374165,0.0069242655
27077,Neutral,0.99355316,0.00017703959,0.006269788
27078,Neutral,0.8655463,0.0015827888,0.13287097
27079,Neutral,0.9779049,0.00054678816,0.021548357
27080,Neutral,0.99661225,0.00014146355,0.003246248
27081,Neutral,0.87896436,0.008431815,0.11260388
27082,Neutral,0.79432046,0.020766107,0.18491344
27083,Neutral,0.99366575,0.0001724901,0.0061617256
27084,Neutral,0.9951683,0.0002039226,0.0046277544
27085,Neutral,0.9851002,0.0040777116,0.010822099
27086,Neutral,0.9987356,0.00017389691,0.0010904953
27087,Neutral,0.9978198,0.0002888945,0.0018912362
27088,Neutral,0.9985459,0.00032052287,0.0011335847
27089,Neutral,0.99880624,0.00017443045,0.0010193507
27090,Neutral,0.9989987,0.00014739721,0.00085391896
27091,Neutral,0.995987,0.00021303233,0.003799931
27092,Neutral,0.9876754,0.00044493587,0.01187967
27093,Neutral,0.8223351,0.005366693,0.17229824
27094,LOF,0.39958417,0.08659032,0.51382554
27095,LOF,0.14643608,0.006578801,0.8469851
27096,Neutral,0.95879185,0.0013608432,0.039847296
27097,Neutral,0.9949838,0.00080530025,0.0042109294
27098,Neutral,0.99819475,0.0001343925,0.0016709563
27099,Neutral,0.9941865,0.0009850737,0.00482834
27100,Neutral,0.98170435,0.005774019,0.012521547
27101,Neutral,0.99708825,0.00017157928,0.00274016
27102,Neutral,0.9975854,0.00014976556,0.002264912
27103,Neutral,0.9772031,0.00049205247,0.022304893
27104,Neutral,0.97054076,0.00082471326,0.028634597
27105,Neutral,0.99924767,4.6820212e-05,0.00070549553
27106,LOF,0.008936654,0.0024477956,0.9886156
27107,Neutral,0.9984742,0.0002117696,0.0013140406
27108,Neutral,0.95420414,0.0020462559,0.043749604
27109,Neutral,0.9540431,0.0020458526,0.04391096
27110,Neutral,0.99737954,6.612121e-05,0.0025543566
27111,Neutral,0.99602723,0.00017016802,0.003802633
27112,Neutral,0.99752957,0.00028904964,0.0021813298
27113,Neutral,0.9911169,0.0005501819,0.00833291
27114,Neutral,0.97844154,0.00051546993,0.02104297
27115,Neutral,0.99898535,0.00014282398,0.00087187823
27116,Neutral,0.9498702,0.0028197253,0.047309987
27117,Neutral,0.9936987,0.00016643542,0.0061348462
27118,Neutral,0.9789878,0.00031860938,0.020693576
27119,Neutral,0.9844396,0.00023059099,0.015329749
27120,LOF,0.37552595,0.0081926985,0.6162814
27121,Neutral,0.98685324,0.0004750213,0.012671657
27122,Neutral,0.9983559,9.472357e-05,0.0015493297
27123,Neutral,0.9962335,0.00031343946,0.003453068
27124,Neutral,0.9904283,0.0009180078,0.0086536715
27125,Neutral,0.82128143,0.00490201,0.17381655
27126,Neutral,0.99746466,0.00018481661,0.0023506077
27127,LOF,0.007235947,0.0077330014,0.985031
27128,Neutral,0.9985545,0.00010324729,0.0013422719
27129,Neutral,0.9993826,0.000101235455,0.00051612576
27130,Neutral,0.99765563,0.00029321524,0.002051162
27131,Neutral,0.99327374,0.0006544169,0.0060718213
27132,Neutral,0.9934622,0.00092622265,0.005611536
27133,Neutral,0.9905128,0.0015892261,0.007898049
27134,Neutral,0.9988859,0.00021944042,0.0008946166
27135,Neutral,0.99752134,0.00042993802,0.0020486487
27136,Neutral,0.9995303,0.00010233622,0.0003673412
27137,Neutral,0.996994,0.00060986617,0.0023961284
27138,Neutral,0.9986249,0.00020567156,0.0011694023
27139,Neutral,0.99884194,0.00024651436,0.00091158017
27140,Neutral,0.996673,0.00035214773,0.0029747991
27141,LOF,0.071322545,0.3511444,0.57753307
27142,Neutral,0.998442,0.00019550146,0.00136248
27143,Neutral,0.9483964,0.0077667874,0.043836698
27144,Neutral,0.99864453,0.00020957223,0.0011460062
27145,Neutral,0.9976561,0.00026280276,0.0020810147
27146,Neutral,0.98170245,0.003930691,0.014366844
27147,Neutral,0.99825853,0.00023557147,0.0015058052
27148,LOF,0.07793003,0.0018560322,0.920214
27149,Neutral,0.99878865,4.0359555e-05,0.0011709991
27150,Neutral,0.9966504,8.492255e-05,0.0032647087
27151,Neutral,0.68314976,0.009191614,0.3076586
27152,Neutral,0.9991146,0.00017342951,0.00071205164
27153,Neutral,0.97306585,0.0010007046,0.025933485
27154,Neutral,0.998461,0.00018213462,0.0013568989
27155,Neutral,0.99752134,0.0002835926,0.0021950335
27156,Neutral,0.9847888,0.0011238346,0.01408739
27157,Neutral,0.9932916,0.0011755857,0.00553282
27158,Neutral,0.99720156,0.000696446,0.002101992
27159,LOF,0.34399945,0.0036949092,0.65230566
27160,Neutral,0.8473956,0.0014884337,0.15111595
27161,Neutral,0.9937902,0.0001640833,0.006045713
27162,Neutral,0.99817884,0.000103712824,0.0017173681
27163,Neutral,0.98172176,0.0009671096,0.017311115
27164,Neutral,0.61891776,0.0320004,0.34908184
27165,Neutral,0.99819934,5.8326874e-05,0.0017423412
