feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.027470935,0.020169104,0.9523599
26631,LOF,0.0172963,0.03507933,0.9476244
26632,LOF,0.27847838,0.11999985,0.60152173
26633,LOF,0.005764384,0.02159742,0.97263825
26634,LOF,0.016304217,0.045869634,0.9378261
26635,LOF,0.07544354,0.11869258,0.8058639
26636,LOF,0.002993043,0.070377216,0.92662966
26637,LOF,0.0036339911,0.4518383,0.5445277
26638,LOF,0.013207139,0.16775033,0.8190425
26639,LOF,0.033196326,0.020857526,0.94594616
26640,LOF,0.012248997,0.013600681,0.9741503
26641,LOF,0.0051829703,0.011079534,0.98373747
26642,LOF,0.0052390066,0.044858187,0.94990283
26643,LOF,0.041979406,0.022501115,0.9355195
26644,LOF,0.0319606,0.013395131,0.95464426
26645,LOF,0.0010738022,0.085779734,0.91314644
26646,LOF,0.01854154,0.06554717,0.9159113
26647,LOF,0.0018188873,0.055668686,0.94251245
26648,LOF,0.0012414618,0.08750832,0.91125023
26649,LOF,0.003508638,0.10005021,0.89644116
26650,LOF,0.02577248,0.005141308,0.9690862
26651,LOF,0.0020127369,0.0093677845,0.98861945
26652,Neutral,0.72518027,0.036818594,0.23800118
26653,LOF,0.011340714,0.0049593803,0.98369986
26654,LOF,0.118140645,0.005533371,0.876326
26655,Neutral,0.98095316,0.002615189,0.016431648
26656,LOF,0.0028424226,0.011951563,0.98520607
26657,LOF,0.023288624,0.14069927,0.83601207
26658,LOF,0.09830531,0.07081329,0.83088136
26659,LOF,0.18853675,0.07732124,0.73414207
26660,LOF,0.008312726,0.003959584,0.98772764
26661,LOF,0.0057540145,0.022333683,0.97191226
26662,LOF,0.19183515,0.018373573,0.7897912
26663,LOF,0.00821004,0.007196647,0.98459333
26664,LOF,0.027315585,0.0027711007,0.96991336
26665,LOF,0.08349036,0.01969674,0.8968129
26666,LOF,0.03279523,0.037372727,0.92983204
26667,Neutral,0.7388493,0.04572414,0.21542658
26668,GOF,0.01482896,0.87974554,0.10542549
26669,GOF,0.01672653,0.520831,0.4624425
26670,GOF,0.045006763,0.5646957,0.39029747
26671,LOF,0.09982589,0.010372011,0.88980204
26672,LOF,0.109482065,0.008857081,0.8816609
26673,LOF,0.058207646,0.15417671,0.7876157
26674,LOF,0.016010325,0.006033277,0.9779564
26675,LOF,0.016169386,0.0022684669,0.9815622
26676,LOF,0.0035461376,0.0037040352,0.9927498
26677,LOF,0.0019412319,0.024277395,0.97378135
26678,LOF,0.047105018,0.04031432,0.9125807
26679,Neutral,0.51265585,0.052952092,0.43439206
26680,Neutral,0.82984453,0.006505274,0.16365013
26681,LOF,0.35861516,0.04972235,0.59166247
26682,Neutral,0.69037664,0.01435913,0.29526424
26683,LOF,0.097125314,0.068438716,0.83443594
26684,Neutral,0.69242054,0.008501779,0.2990777
26685,LOF,0.21932553,0.015056016,0.7656185
26686,LOF,0.055948216,0.06864324,0.8754086
26687,LOF,0.052720834,0.001719811,0.9455593
26688,LOF,0.31956995,0.017864099,0.66256595
26689,LOF,0.0058215815,0.0041375924,0.99004084
26690,LOF,0.0790057,0.0063299295,0.9146643
26691,LOF,0.0060403445,0.01903562,0.974924
26692,LOF,0.44843844,0.0076505714,0.5439109
26693,Neutral,0.4787498,0.061175942,0.46007428
26694,LOF,0.005272708,0.008609671,0.98611766
26695,LOF,0.010392098,0.003728509,0.98587936
26696,LOF,0.007914506,0.005515337,0.9865702
26697,LOF,0.0020067086,0.0012708426,0.9967224
26698,LOF,0.0015640372,0.005424135,0.9930118
26699,LOF,0.0017461306,0.004652234,0.9936016
26700,LOF,0.007117442,0.0023987747,0.99048376
26701,LOF,0.03989345,0.12480702,0.8352996
26702,LOF,0.001199995,0.0039278013,0.99487215
26703,LOF,0.2238922,0.02284782,0.75325996
26704,LOF,0.26159313,0.2210486,0.5173583
26705,LOF,0.0066193584,0.0021712352,0.9912094
26706,LOF,0.0069956756,0.0029293979,0.99007493
26707,LOF,0.008620279,0.04726413,0.94411564
26708,LOF,0.015272693,0.004949204,0.97977805
26709,LOF,0.015311084,0.0047515826,0.9799374
26710,LOF,0.07825852,0.111383684,0.81035775
26711,LOF,0.047721405,0.006972223,0.94530636
26712,LOF,0.035506,0.11502068,0.8494733
26713,LOF,0.015470008,0.006606563,0.97792345
26714,LOF,0.0016842001,0.0023820088,0.99593383
26715,LOF,0.0031065457,0.0015087433,0.99538475
26716,LOF,0.004541778,0.0018993441,0.99355894
26717,LOF,0.0039590863,0.002618651,0.9934223
26718,LOF,0.2681875,0.21264166,0.5191708
26719,LOF,0.023108738,0.0040558395,0.9728354
26720,LOF,0.022295136,0.0028208408,0.97488403
26721,LOF,0.0075384714,0.032703664,0.95975786
26722,LOF,0.008050473,0.007998436,0.9839511
26723,LOF,0.0045207525,0.0030945991,0.9923847
26724,LOF,0.4955125,0.006704171,0.49778333
26725,Neutral,0.67135847,0.014553605,0.31408787
26726,LOF,0.005734193,0.0016839961,0.99258184
26727,LOF,0.0026358322,0.014886771,0.98247737
26728,LOF,0.0005679803,0.009043239,0.9903888
26729,LOF,0.04107364,0.009869086,0.9490573
26730,LOF,0.0018406792,0.0049140914,0.9932453
26731,LOF,0.013275216,0.4050699,0.58165497
26732,LOF,0.034122616,0.0131985545,0.95267886
26733,LOF,0.02818789,0.008988536,0.96282357
26734,LOF,0.06392975,0.22251402,0.7135562
26735,LOF,0.0018960085,0.054079175,0.9440248
26736,LOF,0.001897066,0.028017322,0.9700856
26737,LOF,0.006799435,0.013959127,0.97924143
26738,LOF,0.40986755,0.109756276,0.4803761
26739,LOF,0.045066215,0.06605312,0.88888067
26740,LOF,0.19233125,0.099159084,0.7085097
26741,LOF,0.43079373,0.056752127,0.51245415
26742,Neutral,0.62590206,0.032983854,0.34111407
26743,LOF,0.08177388,0.03790914,0.880317
26744,LOF,0.02243655,0.022415277,0.95514816
26745,LOF,0.021055019,0.06401333,0.9149317
26746,LOF,0.09082544,0.07251399,0.83666056
26747,LOF,0.003734619,0.05645225,0.9398131
26748,LOF,0.016051073,0.016733866,0.96721506
26749,LOF,0.10705349,0.044009633,0.8489369
26750,LOF,0.045278654,0.22655696,0.7281644
26751,LOF,0.009799262,0.0076052076,0.98259556
26752,LOF,0.09964793,0.025214942,0.87513715
26753,LOF,0.1109787,0.09666292,0.7923584
26754,LOF,0.0039641093,0.10448112,0.89155483
26755,LOF,0.16359632,0.034765527,0.8016382
26756,LOF,0.0009106186,0.034002937,0.96508646
26757,LOF,0.066723615,0.08645791,0.84681845
26758,LOF,0.02041358,0.0572308,0.92235553
26759,LOF,0.05615441,0.033132445,0.91071314
26760,LOF,0.045049515,0.05879732,0.89615315
26761,Neutral,0.8247487,0.019383727,0.1558676
26762,LOF,0.071960986,0.20482509,0.7232139
26763,LOF,0.072656326,0.09775949,0.82958424
26764,LOF,0.038933095,0.023093719,0.93797314
26765,LOF,0.1852627,0.05416876,0.7605685
26766,Neutral,0.7413736,0.030512195,0.22811428
26767,LOF,0.098280504,0.058519673,0.84319985
26768,LOF,0.01995653,0.035267536,0.94477594
26769,LOF,0.014161838,0.041934818,0.9439034
26770,LOF,0.0886646,0.06822124,0.84311414
26771,LOF,0.021938946,0.0065053436,0.9715557
26772,LOF,0.02800604,0.05997455,0.91201943
26773,LOF,0.02887047,0.04454642,0.9265831
26774,LOF,0.021763936,0.076084405,0.9021516
26775,LOF,0.3387789,0.056247808,0.6049733
26776,LOF,0.021187728,0.040178478,0.9386338
26777,LOF,0.026613593,0.01513818,0.9582482
26778,Neutral,0.5337273,0.034062643,0.43221006
26779,LOF,0.25783005,0.08058388,0.66158605
26780,LOF,0.0023773385,0.09984324,0.89777935
26781,Neutral,0.8879416,0.0103659425,0.10169241
26782,LOF,0.19307911,0.05639526,0.7505256
26783,LOF,0.0013892414,0.05472454,0.9438863
26784,LOF,0.008560405,0.012642617,0.97879696
26785,LOF,0.0034276417,0.09011152,0.9064608
26786,LOF,0.0321654,0.054502394,0.91333216
26787,LOF,0.016640851,0.08377395,0.89958525
26788,LOF,0.06649526,0.023519393,0.90998536
26789,LOF,0.020935375,0.12905711,0.85000753
26790,LOF,0.010144464,0.014816083,0.9750395
26791,LOF,0.022233948,0.006448256,0.97131777
26792,LOF,0.017728986,0.008547295,0.97372365
26793,LOF,0.294743,0.18272448,0.5225325
26794,LOF,0.024251288,0.012543062,0.96320564
26795,LOF,0.016523508,0.013429053,0.9700474
26796,Neutral,0.53098017,0.13731204,0.3317078
26797,LOF,0.06554973,0.045573954,0.8888764
26798,LOF,0.0017822478,0.1860931,0.81212467
26799,LOF,0.31358144,0.08572945,0.6006891
26800,LOF,0.06909505,0.43177235,0.4991326
26801,LOF,0.0010902083,0.053629816,0.94527996
26802,LOF,0.012794239,0.42855245,0.5586533
26803,Neutral,0.96035093,0.008012577,0.031636514
26804,Neutral,0.4840376,0.08009739,0.435865
26805,LOF,0.012271798,0.0037843552,0.9839438
26806,LOF,0.003642209,0.002088234,0.9942695
26807,LOF,0.004570549,0.031054111,0.9643753
26808,LOF,0.0378605,0.0052108793,0.9569287
26809,LOF,0.09915458,0.054669913,0.8461755
26810,LOF,0.0033427163,0.014238262,0.982419
26811,LOF,0.018273104,0.011916937,0.96980995
26812,LOF,0.12014103,0.032332193,0.8475268
26813,LOF,0.0026138532,0.007485159,0.989901
26814,LOF,0.0019625912,0.0062495726,0.99178785
26815,LOF,0.010573437,0.0011466504,0.98827994
26816,LOF,0.015998356,0.0014656861,0.98253596
26817,LOF,0.008059151,0.00085442804,0.9910864
26818,LOF,0.005392482,0.00042203604,0.9941855
26819,LOF,0.026837122,0.0016343052,0.9715286
26820,LOF,0.106654525,0.013902975,0.8794425
26821,LOF,0.45623067,0.0135246655,0.5302447
26822,Neutral,0.9414047,0.0016112033,0.056984093
26823,Neutral,0.6735548,0.029666817,0.29677844
26824,LOF,0.012789889,0.0035175064,0.98369265
26825,LOF,0.0008181024,0.008519938,0.9906619
26826,LOF,0.20663092,0.01527462,0.7780944
26827,LOF,0.00912376,0.0073929913,0.9834833
26828,LOF,0.004532492,0.09034519,0.90512234
26829,LOF,0.09614036,0.034609843,0.86924976
26830,Neutral,0.9632072,0.002017247,0.034775645
26831,Neutral,0.9607181,0.0046441606,0.034637786
26832,Neutral,0.76347464,0.007129701,0.22939569
26833,Neutral,0.7454417,0.0060775178,0.24848078
26834,LOF,0.060070235,0.039575566,0.9003542
26835,LOF,0.14141129,0.00470901,0.8538797
26836,LOF,0.017890735,0.0011240963,0.98098516
26837,LOF,0.115332596,0.0023647,0.88230276
26838,LOF,0.10995114,0.0016264383,0.8884224
26839,LOF,0.28188658,0.20174028,0.51637316
26840,LOF,0.035268754,0.12925282,0.8354784
26841,LOF,0.055448752,0.17557232,0.7689789
26842,LOF,0.09878899,0.11199647,0.78921455
26843,LOF,0.017776005,0.013000313,0.96922374
26844,LOF,0.16341184,0.014653099,0.821935
26845,LOF,0.16198207,0.016242875,0.821775
26846,LOF,0.17291331,0.019184053,0.80790263
26847,LOF,0.025811328,0.18182053,0.7923681
26848,LOF,0.049193036,0.16270082,0.78810614
26849,LOF,0.21935995,0.11192842,0.6687116
26850,LOF,0.0019117616,0.005035173,0.993053
26851,LOF,0.012096542,0.02471287,0.9631906
26852,LOF,0.018092306,0.02435544,0.95755225
26853,LOF,0.11383331,0.0040078666,0.8821588
26854,LOF,0.0049225437,0.018326191,0.9767513
26855,LOF,0.0021818755,0.0042103664,0.99360776
26856,LOF,0.002220017,0.010398776,0.9873812
26857,LOF,0.0042262455,0.01956975,0.97620404
26858,LOF,0.2478991,0.022598807,0.7295021
26859,LOF,0.44629622,0.013044269,0.5406595
26860,LOF,0.00734103,0.01091383,0.9817452
26861,LOF,0.0031948863,0.02977889,0.9670262
26862,LOF,0.012757758,0.000585547,0.9866567
26863,LOF,0.057412878,0.00068363926,0.9419034
26864,LOF,0.005638914,0.00030760895,0.99405354
26865,LOF,0.0039942143,0.00044302098,0.9955628
26866,LOF,0.00092731946,0.00028025988,0.9987924
26867,LOF,0.0018840439,0.00054093834,0.997575
26868,LOF,0.0073622116,0.00027872302,0.9923591
26869,LOF,0.030427724,0.0003231508,0.9692491
26870,LOF,0.00764128,0.0006211961,0.99173754
26871,LOF,0.011886065,0.00016315168,0.98795074
26872,LOF,0.047997743,0.000305724,0.9516965
26873,LOF,0.005984792,0.00028875307,0.9937264
26874,LOF,0.0031377403,0.00033675964,0.99652547
26875,LOF,0.029474013,0.00044849934,0.97007746
26876,LOF,0.0020575013,0.00042363929,0.9975189
26877,LOF,0.018498627,0.00037227225,0.9811291
26878,LOF,0.0008143015,0.0006701002,0.99851555
26879,LOF,0.012997254,0.00037896648,0.9866238
26880,LOF,0.016976213,0.0003593571,0.9826644
26881,LOF,0.0014453005,0.0004808587,0.9980738
26882,LOF,0.030923864,0.00023656986,0.9688395
26883,LOF,0.01369192,0.0026056743,0.9837024
26884,LOF,0.017967457,0.0009547241,0.98107785
26885,LOF,0.001252622,0.00031232607,0.9984351
26886,LOF,0.025014678,0.0003902438,0.97459507
26887,LOF,0.007915082,0.00027444423,0.9918105
26888,LOF,0.010316717,0.00030922197,0.9893741
26889,LOF,0.08211478,0.00030906353,0.9175762
26890,LOF,0.008489182,0.00025259223,0.9912582
26891,LOF,0.006614974,0.00027654885,0.9931085
26892,LOF,0.0064498247,0.00024026443,0.99330986
26893,LOF,0.018167157,0.00039452917,0.9814383
26894,LOF,0.0118810525,0.0004920236,0.98762697
26895,LOF,0.0019504966,0.00051941787,0.99753016
26896,LOF,0.011020148,0.00040499607,0.9885748
26897,LOF,0.016114198,0.00063109765,0.98325473
26898,LOF,0.0022827862,0.0005915207,0.9971257
26899,LOF,0.003928264,0.00046334253,0.9956084
26900,LOF,0.0025058417,0.00032414903,0.99717003
26901,LOF,0.010445783,0.00053377484,0.9890204
26902,LOF,0.012865718,0.00021620608,0.98691803
26903,LOF,0.010498425,0.00041881236,0.9890828
26904,LOF,0.001885685,0.00054365216,0.9975707
26905,LOF,0.0055911844,0.005510092,0.9888987
26906,LOF,0.0016769014,0.04429428,0.9540288
26907,LOF,0.0039976705,0.37661663,0.6193857
26908,LOF,0.0029128653,0.01077863,0.9863085
26909,LOF,0.15021454,0.036052782,0.81373274
26910,LOF,0.0058447206,0.0039922316,0.9901631
26911,LOF,0.030949486,0.0054631173,0.96358734
26912,LOF,0.050593726,0.020470107,0.92893624
26913,LOF,0.014413505,0.057303827,0.9282826
26914,LOF,0.18583688,0.001702935,0.8124601
26915,LOF,0.020952845,0.0013676509,0.97767943
26916,LOF,0.03559887,0.0021805195,0.96222067
26917,LOF,0.048774794,0.038816832,0.9124084
26918,LOF,0.014269564,0.001351989,0.9843784
26919,LOF,0.010866363,0.0008871743,0.9882465
26920,LOF,0.025387295,0.003605125,0.9710075
26921,LOF,0.0053652143,0.0033148422,0.99131995
26922,LOF,0.008621988,0.00040485006,0.99097323
26923,Neutral,0.55983,0.0019754455,0.4381946
26924,LOF,0.15048045,0.0009089808,0.8486106
26925,LOF,0.014236026,0.011367249,0.97439677
26926,LOF,0.0009963334,0.004701505,0.99430215
26927,LOF,0.2982304,0.003022806,0.69874674
26928,LOF,0.0010850112,0.0014516755,0.99746335
26929,LOF,0.0009767837,0.0024804312,0.99654275
26930,LOF,0.001135708,0.0031031063,0.9957612
26931,LOF,0.0069595776,0.0062309946,0.9868094
26932,LOF,0.003450057,0.0048646433,0.9916853
26933,LOF,0.006704552,0.0018058338,0.99148965
26934,LOF,0.0021815214,0.003045664,0.99477285
26935,LOF,0.00075353484,0.0021841726,0.99706227
26936,LOF,0.0015278321,0.0039271726,0.994545
26937,LOF,0.002220681,0.0030334734,0.99474585
26938,LOF,0.095715314,0.0032193891,0.9010653
26939,LOF,0.0013248206,0.0029324058,0.99574274
26940,LOF,0.009866291,0.0073913815,0.9827423
26941,LOF,0.010924376,0.010158443,0.97891724
26942,LOF,0.004970192,0.011201023,0.9838288
26943,LOF,0.3677214,0.0029818544,0.6292967
26944,LOF,0.0025412543,0.002885518,0.9945733
26945,LOF,0.014111528,0.004567012,0.9813215
26946,LOF,0.007753718,0.008936274,0.98331004
26947,LOF,0.0008480931,0.003390332,0.9957616
26948,LOF,0.0012045442,0.0029012924,0.9958942
26949,LOF,0.002709065,0.008412184,0.9888787
26950,LOF,0.0015739396,0.005574372,0.9928517
26951,LOF,0.0020393676,0.013211959,0.98474866
26952,LOF,0.0006106184,0.003149521,0.9962399
26953,LOF,0.0009943245,0.004389013,0.9946167
26954,LOF,0.00067548576,0.004422352,0.99490213
26955,LOF,0.00089615077,0.0033864237,0.99571747
26956,LOF,0.0008410316,0.003673172,0.9954857
26957,LOF,0.016970087,0.005064673,0.9779652
26958,LOF,0.0024356786,0.0058660996,0.99169827
26959,LOF,0.0015963637,0.00415267,0.994251
26960,LOF,0.0010859135,0.004771606,0.9941425
26961,LOF,0.008037108,0.0048490814,0.98711383
26962,LOF,0.0008832033,0.0017781431,0.9973386
26963,LOF,0.0076207635,0.0038466721,0.98853254
26964,LOF,0.012839514,0.0076088505,0.9795517
26965,LOF,0.022741461,0.010436363,0.96682215
26966,LOF,0.0010136423,0.0025017203,0.99648464
26967,LOF,0.0009739414,0.0025286896,0.99649745
26968,LOF,0.0039184233,0.008536826,0.9875448
26969,LOF,0.0065104966,0.0039992626,0.9894902
26970,LOF,0.00091375294,0.0015729533,0.9975133
26971,LOF,0.02030751,0.0025181067,0.97717434
26972,LOF,0.006256976,0.0047321385,0.9890109
26973,LOF,0.0015919855,0.0011746067,0.99723345
26974,LOF,0.0018738621,0.005380091,0.99274606
26975,LOF,0.0021320716,0.0025401125,0.99532783
26976,LOF,0.0037996885,0.00522757,0.99097276
26977,LOF,0.006327024,0.010082074,0.9835909
26978,LOF,0.087628216,0.0067239953,0.9056478
26979,LOF,0.00095374935,0.004566148,0.99448013
26980,LOF,0.0022922936,0.015399487,0.98230827
26981,LOF,0.009059773,0.003463863,0.9874764
26982,LOF,0.1468397,0.04216596,0.8109944
26983,LOF,0.023488935,0.0051706615,0.97134036
26984,LOF,0.0056665163,0.013614595,0.98071885
26985,LOF,0.008381947,0.0028641538,0.9887539
26986,LOF,0.004379889,0.00248399,0.99313617
26987,Neutral,0.64852214,0.0125784585,0.33889934
26988,Neutral,0.5882324,0.023026196,0.38874143
26989,LOF,0.011281305,0.0055238507,0.9831949
26990,LOF,0.011093913,0.0055667977,0.9833393
26991,LOF,0.005014799,0.0040414864,0.99094373
26992,LOF,0.023385443,0.016077923,0.9605366
26993,LOF,0.0017206941,0.0032792813,0.995
26994,LOF,0.018048394,0.00717181,0.9747798
26995,LOF,0.01245433,0.0014221759,0.98612344
26996,LOF,0.010335543,0.0018674514,0.98779696
26997,LOF,0.0045210193,0.0013330693,0.9941459
26998,LOF,0.42350653,0.0016205512,0.5748729
26999,Neutral,0.5354984,0.008406441,0.45609522
27000,LOF,0.07101735,0.011576632,0.91740596
27001,LOF,0.007909684,0.0018708041,0.99021953
27002,Neutral,0.9968797,0.0001636763,0.0029566821
27003,LOF,0.0065092975,0.0012539984,0.9922367
27004,LOF,0.00049848633,0.0013348293,0.9981667
27005,LOF,0.010275631,0.002157775,0.9875666
27006,Neutral,0.77393,0.0040599825,0.22201002
27007,Neutral,0.7631503,0.004331148,0.2325186
27008,LOF,0.0009177956,0.0030799352,0.99600226
27009,LOF,0.0064057442,0.0012037775,0.99239045
27010,LOF,0.008554453,0.0021121409,0.98933333
27011,Neutral,0.9943896,0.0002652312,0.0053452505
27012,LOF,0.008031896,0.008399385,0.9835687
27013,LOF,0.0027126954,0.0026056955,0.99468166
27014,LOF,0.0023806782,0.0015928732,0.9960264
27015,LOF,0.028998952,0.0026274978,0.9683736
27016,LOF,0.1409191,0.013292522,0.8457884
27017,LOF,0.0014163094,0.002393778,0.99618983
27018,LOF,0.0039644805,0.0018580987,0.99417746
27019,LOF,0.004555357,0.019089738,0.9763549
27020,LOF,0.004499864,0.009584629,0.98591554
27021,LOF,0.055909302,0.0074935486,0.93659717
27022,LOF,0.0008778909,0.015304368,0.9838178
27023,LOF,0.008854614,0.022708606,0.9684368
27024,LOF,0.0012889375,0.02167304,0.977038
27025,LOF,0.01792614,0.027539333,0.95453453
27026,LOF,0.015951779,0.020404281,0.9636439
27027,LOF,0.0018785725,0.003866456,0.994255
27028,LOF,0.06327557,0.008880317,0.9278441
27029,LOF,0.051378727,0.0031170188,0.94550425
27030,LOF,0.038146913,0.001765651,0.96008736
27031,LOF,0.033511057,0.0007890419,0.96569985
27032,LOF,0.01941646,0.007318177,0.97326535
27033,LOF,0.027821563,0.0020834284,0.970095
27034,LOF,0.02654144,0.0019606808,0.97149783
27035,LOF,0.10727211,0.006467138,0.88626075
27036,LOF,0.15001568,0.0040337937,0.84595054
27037,LOF,0.06412058,0.0042693987,0.93161005
27038,Neutral,0.8334153,0.0024998644,0.16408478
27039,Neutral,0.63353854,0.005346909,0.36111453
27040,LOF,0.3016239,0.009405514,0.68897057
27041,Neutral,0.52918637,0.007988852,0.46282482
27042,Neutral,0.86065847,0.0033425733,0.13599898
27043,Neutral,0.6240117,0.0052105244,0.37077776
27044,LOF,0.26282698,0.011882579,0.7252905
27045,Neutral,0.7022148,0.0057073594,0.29207784
27046,LOF,0.39101404,0.016201211,0.5927847
27047,Neutral,0.7655224,0.004268595,0.230209
27048,Neutral,0.7364233,0.009607014,0.25396967
27049,Neutral,0.8443908,0.0030937162,0.15251547
27050,Neutral,0.86696976,0.0017521764,0.13127802
27051,Neutral,0.9981493,0.00015803416,0.0016926891
27052,Neutral,0.99295545,0.0005417422,0.006502698
27053,Neutral,0.99845445,0.00011522263,0.001430273
27054,Neutral,0.9697543,0.0006379823,0.029607695
27055,Neutral,0.9983286,0.000115688694,0.00155571
27056,Neutral,0.9971505,0.00030782248,0.0025416582
27057,Neutral,0.9970692,0.0002985335,0.002632325
27058,Neutral,0.99480516,0.00026732832,0.004927593
27059,Neutral,0.9940402,0.00032436106,0.005635395
27060,Neutral,0.81287694,0.0059352955,0.18118778
27061,Neutral,0.9932957,0.00026960872,0.0064346227
27062,Neutral,0.99527407,0.00019416824,0.004531648
27063,Neutral,0.9891651,0.00059390726,0.01024089
27064,Neutral,0.9977958,0.00015706994,0.0020471045
27065,Neutral,0.99752384,0.00021597552,0.0022601418
27066,LOF,0.2822202,0.01573501,0.7020448
27067,Neutral,0.9931866,0.0002805883,0.006532833
27068,Neutral,0.68145424,0.017867276,0.3006784
27069,Neutral,0.9732338,0.00078038557,0.02598577
27070,Neutral,0.98966694,0.00053710124,0.009795867
27071,Neutral,0.9479281,0.000791161,0.051280756
27072,Neutral,0.99435127,0.00024276154,0.0054059075
27073,Neutral,0.9988446,0.00011103179,0.0010443954
27074,Neutral,0.99594575,0.00020863228,0.003845664
27075,LOF,0.4280936,0.027334424,0.544572
27076,Neutral,0.9937005,0.00021043941,0.006089086
27077,Neutral,0.9945398,0.00020222735,0.0052579725
27078,Neutral,0.87117493,0.0015600562,0.12726496
27079,Neutral,0.980375,0.0007813074,0.018843705
27080,Neutral,0.9976897,0.00011972366,0.0021904684
27081,Neutral,0.8929639,0.008974241,0.09806188
27082,Neutral,0.80335474,0.020959254,0.17568593
27083,Neutral,0.9950546,0.00016160388,0.0047837743
27084,Neutral,0.9959038,0.0001743023,0.00392192
27085,Neutral,0.98556584,0.0044382913,0.009995913
27086,Neutral,0.9987293,0.00019436666,0.001076294
27087,Neutral,0.99779594,0.000354682,0.0018494158
27088,Neutral,0.99846494,0.0003025919,0.001232471
27089,Neutral,0.99881387,0.00021355365,0.0009725609
27090,Neutral,0.999,0.000142441,0.00085754925
27091,Neutral,0.9958812,0.00017644664,0.0039424053
27092,Neutral,0.9876252,0.00047147163,0.011903255
27093,Neutral,0.8589944,0.00474107,0.13626456
27094,Neutral,0.47827822,0.10405656,0.41766515
27095,LOF,0.12053984,0.005706791,0.87375337
27096,Neutral,0.957958,0.0016588682,0.040383194
27097,Neutral,0.9951079,0.0007535141,0.0041386755
27098,Neutral,0.9983688,0.00013775897,0.0014934761
27099,Neutral,0.9923768,0.0014275262,0.006195645
27100,Neutral,0.9807278,0.005963461,0.013308824
27101,Neutral,0.9968876,0.0002525788,0.0028598472
27102,Neutral,0.99746406,0.00017385533,0.0023620692
27103,Neutral,0.98130244,0.0005119926,0.01818556
27104,Neutral,0.9726573,0.0008334845,0.026509276
27105,Neutral,0.99911743,5.5731045e-05,0.00082683016
27106,LOF,0.008704321,0.0021758457,0.9891199
27107,Neutral,0.9985677,0.00019930644,0.0012330146
27108,Neutral,0.9488575,0.0027469927,0.048395544
27109,Neutral,0.9487163,0.0027466337,0.04853715
27110,Neutral,0.9973863,7.15419e-05,0.0025422084
27111,Neutral,0.9957419,0.00019438534,0.004063657
27112,Neutral,0.9975458,0.00026210942,0.0021920674
27113,Neutral,0.9920127,0.0005166651,0.007470664
27114,Neutral,0.97905755,0.0006748239,0.020267688
27115,Neutral,0.9989178,0.00015166333,0.00093045767
27116,Neutral,0.9450165,0.0038726625,0.051110886
27117,Neutral,0.99452317,0.00016755766,0.0053092823
27118,Neutral,0.98367256,0.00035901173,0.015968423
27119,Neutral,0.9858801,0.000231345,0.013888645
27120,LOF,0.3706748,0.0061776037,0.6231476
27121,Neutral,0.9888943,0.0005072086,0.010598536
27122,Neutral,0.9982291,9.237834e-05,0.0016785427
27123,Neutral,0.99614596,0.0002743065,0.0035796673
27124,Neutral,0.9907094,0.0009759513,0.008314559
27125,Neutral,0.8432667,0.0054670363,0.15126622
27126,Neutral,0.9972422,0.00021616963,0.0025416666
27127,LOF,0.008264505,0.008192971,0.98354256
27128,Neutral,0.9984856,0.00011336951,0.001401056
27129,Neutral,0.99928516,0.00012568901,0.0005891462
27130,Neutral,0.9978296,0.0003319903,0.0018384365
27131,Neutral,0.99398273,0.00058322016,0.0054340074
27132,Neutral,0.9935986,0.00090076675,0.0055006375
27133,Neutral,0.9917611,0.0022690413,0.005969832
27134,Neutral,0.9988205,0.00022031009,0.00095920643
27135,Neutral,0.99772483,0.00038769643,0.001887378
27136,Neutral,0.99953043,9.142164e-05,0.00037815006
27137,Neutral,0.99672455,0.00054131803,0.002734134
27138,Neutral,0.9985226,0.00019470968,0.0012827049
27139,Neutral,0.99893564,0.00027870949,0.00078567566
27140,Neutral,0.99692506,0.0002924726,0.0027824366
27141,LOF,0.06869744,0.32876638,0.6025362
27142,Neutral,0.99851173,0.00017523623,0.0013130672
27143,Neutral,0.95386857,0.006243053,0.039888427
27144,Neutral,0.9985864,0.00019520777,0.0012184243
27145,Neutral,0.9976829,0.0002462368,0.002070845
27146,Neutral,0.9809753,0.0037099337,0.015314763
27147,Neutral,0.9982186,0.00021782106,0.001563679
27148,LOF,0.070802145,0.0015334134,0.92766446
27149,Neutral,0.9986305,4.0948624e-05,0.0013285512
27150,Neutral,0.9963322,8.662055e-05,0.0035812617
27151,Neutral,0.63660794,0.009962045,0.35343006
27152,Neutral,0.9991235,0.00014569983,0.00073083246
27153,Neutral,0.9728367,0.0011274759,0.026035909
27154,Neutral,0.9984291,0.00019044933,0.0013804224
27155,Neutral,0.9973967,0.0002368827,0.0023664415
27156,Neutral,0.98733914,0.000940493,0.011720347
27157,Neutral,0.99344,0.0010871578,0.0054729288
27158,Neutral,0.99719405,0.0005896912,0.0022161333
27159,LOF,0.32608303,0.003950666,0.66996634
27160,Neutral,0.8384436,0.0016342713,0.15992217
27161,Neutral,0.99364364,0.00017800755,0.006178317
27162,Neutral,0.9977991,0.00011913857,0.0020816503
27163,Neutral,0.9821838,0.00086336565,0.016952772
27164,Neutral,0.6177218,0.031537794,0.35074046
27165,Neutral,0.99826413,6.33349e-05,0.0016726069
