feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3104768,0.10862747,0.5808957
26633,LOF,0.0045685885,0.025422653,0.9700088
26634,LOF,0.014835625,0.045728877,0.9394354
26635,LOF,0.064311385,0.1162891,0.8193995
26636,LOF,0.004029223,0.116284974,0.87968576
26637,LOF,0.00419903,0.45126584,0.5445351
26638,LOF,0.013349718,0.1736286,0.81302166
26639,LOF,0.029539203,0.021884458,0.9485764
26640,LOF,0.013767226,0.014992302,0.97124046
26641,LOF,0.0057415045,0.011577813,0.9826806
26642,LOF,0.0062938165,0.05360389,0.9401023
26643,LOF,0.042839214,0.028363513,0.92879725
26644,LOF,0.03355399,0.013157685,0.95328826
26645,LOF,0.0011823579,0.07775656,0.9210611
26646,LOF,0.028305193,0.07846,0.8932348
26647,LOF,0.0021990882,0.05859217,0.9392088
26648,LOF,0.0014747569,0.113853246,0.8846719
26649,LOF,0.00425022,0.12559943,0.8701504
26650,LOF,0.02004885,0.0043371124,0.9756141
26651,LOF,0.002770653,0.013346697,0.98388267
26652,Neutral,0.6690927,0.04081587,0.29009148
26653,LOF,0.010151977,0.0040954375,0.98575264
26654,LOF,0.10572316,0.0070680063,0.8872088
26655,Neutral,0.9825288,0.0030766693,0.014394551
26656,LOF,0.0028414165,0.009542534,0.987616
26657,LOF,0.01874395,0.10560638,0.87564963
26658,LOF,0.111281805,0.090273894,0.79844433
26659,LOF,0.17789671,0.0543091,0.76779425
26660,LOF,0.009438081,0.0055909553,0.984971
26661,LOF,0.004976155,0.02492697,0.9700969
26662,LOF,0.18258962,0.01280039,0.80461
26663,LOF,0.00793875,0.010895495,0.98116577
26664,LOF,0.031021252,0.003427239,0.9655515
26665,LOF,0.11697007,0.030915815,0.8521141
26666,LOF,0.0410575,0.04055353,0.91838896
26667,Neutral,0.7441253,0.03260773,0.2232669
26668,GOF,0.01432939,0.91687024,0.06880044
26669,GOF,0.014594117,0.55053926,0.4348666
26670,GOF,0.04232974,0.61650145,0.34116882
26671,LOF,0.10200263,0.014685474,0.88331187
26672,LOF,0.08840615,0.008840956,0.9027529
26673,LOF,0.05695611,0.14116901,0.8018749
26674,LOF,0.017007362,0.006534213,0.97645843
26675,LOF,0.025557917,0.0022089947,0.9722331
26676,LOF,0.0037557522,0.0037913835,0.9924529
26677,LOF,0.001535547,0.021006085,0.97745836
26678,LOF,0.04223285,0.032085974,0.9256812
26679,Neutral,0.57822496,0.04107874,0.38069636
26680,Neutral,0.8253476,0.0066197696,0.16803254
26681,LOF,0.3296386,0.03727417,0.6330872
26682,Neutral,0.6847816,0.014071304,0.30114713
26683,LOF,0.09447262,0.12419912,0.7813283
26684,Neutral,0.6516454,0.011362437,0.3369921
26685,LOF,0.171506,0.011881416,0.8166126
26686,LOF,0.057354897,0.07552854,0.8671166
26687,LOF,0.05405865,0.0010379629,0.94490343
26688,LOF,0.3839924,0.010727817,0.6052798
26689,LOF,0.0057741567,0.0034318762,0.990794
26690,LOF,0.06696156,0.0064202016,0.9266182
26691,LOF,0.009746786,0.031563595,0.95868963
26692,LOF,0.45383203,0.006907615,0.5392603
26693,Neutral,0.539607,0.06564391,0.3947491
26694,LOF,0.007757441,0.008825763,0.9834168
26695,LOF,0.014897139,0.003599024,0.98150384
26696,LOF,0.01123901,0.0053407853,0.98342025
26697,LOF,0.0022280822,0.0011812244,0.99659073
26698,LOF,0.0013610338,0.0045585227,0.99408036
26699,LOF,0.0023703373,0.00504128,0.9925884
26700,LOF,0.0071442276,0.0023255064,0.9905303
26701,LOF,0.043821566,0.1110609,0.84511757
26702,LOF,0.0013110931,0.0037020335,0.9949869
26703,LOF,0.23979896,0.022921342,0.7372797
26704,LOF,0.29875585,0.21763025,0.4836139
26705,LOF,0.005901657,0.002397434,0.99170095
26706,LOF,0.008498113,0.0031157173,0.98838615
26707,LOF,0.009668741,0.0432927,0.94703853
26708,LOF,0.013747192,0.0055094934,0.9807433
26709,LOF,0.014610928,0.005485387,0.97990376
26710,LOF,0.082401365,0.11445074,0.80314785
26711,LOF,0.04333535,0.006125778,0.9505389
26712,LOF,0.036949985,0.11171603,0.851334
26713,LOF,0.012190697,0.005976254,0.9818331
26714,LOF,0.0020109667,0.0030533464,0.99493563
26715,LOF,0.0031929452,0.0014014147,0.9954057
26716,LOF,0.0048551275,0.002005018,0.9931398
26717,LOF,0.0044623762,0.0031746482,0.992363
26718,LOF,0.25582597,0.19255292,0.5516211
26719,LOF,0.02499965,0.0039480766,0.9710523
26720,LOF,0.025414314,0.0031664812,0.9714192
26721,LOF,0.007928162,0.030175703,0.9618962
26722,LOF,0.00568847,0.0067203855,0.98759115
26723,LOF,0.0045449,0.0031069256,0.9923482
26724,Neutral,0.5746869,0.007450901,0.4178622
26725,Neutral,0.69014126,0.010601989,0.29925677
26726,LOF,0.01123516,0.001986705,0.98677814
26727,LOF,0.0033205173,0.014418155,0.9822613
26728,LOF,0.00071073166,0.008953104,0.9903362
26729,LOF,0.046395313,0.010012277,0.94359237
26730,LOF,0.0014818839,0.004123305,0.9943948
26731,LOF,0.008908747,0.37993464,0.6111566
26732,LOF,0.034719758,0.012347225,0.95293295
26733,LOF,0.023053296,0.009413948,0.9675328
26734,LOF,0.063473985,0.28616825,0.6503577
26735,LOF,0.002057418,0.08275854,0.915184
26736,LOF,0.0013806684,0.039042436,0.9595769
26737,LOF,0.011412767,0.024312902,0.96427435
26738,LOF,0.31094077,0.16389894,0.5251603
26739,LOF,0.051029447,0.08009551,0.868875
26740,LOF,0.1749105,0.08976931,0.7353202
26741,LOF,0.4404189,0.050568838,0.5090123
26742,Neutral,0.62781596,0.026106194,0.3460779
26743,LOF,0.10784205,0.045649372,0.84650856
26744,LOF,0.016983546,0.019722879,0.96329355
26745,LOF,0.036819,0.06516223,0.8980188
26746,LOF,0.106404506,0.08175471,0.8118408
26747,LOF,0.0047480757,0.060716163,0.93453574
26748,LOF,0.018513378,0.022025656,0.95946103
26749,LOF,0.11667932,0.044017956,0.8393027
26750,LOF,0.04264743,0.20027335,0.7570792
26751,LOF,0.006578598,0.007883311,0.985538
26752,LOF,0.08052345,0.018423205,0.9010533
26753,LOF,0.13768464,0.08776237,0.774553
26754,LOF,0.003535568,0.08864021,0.9078242
26755,LOF,0.14116861,0.02934861,0.82948285
26756,LOF,0.0006367737,0.02943336,0.9699299
26757,LOF,0.064605825,0.07534618,0.860048
26758,LOF,0.0193529,0.052387174,0.9282599
26759,LOF,0.05847901,0.036971338,0.90454966
26760,LOF,0.046179052,0.06391416,0.8899068
26761,Neutral,0.840032,0.015836569,0.14413139
26762,LOF,0.05996619,0.18793136,0.7521025
26763,LOF,0.07100215,0.08641344,0.84258443
26764,LOF,0.038553238,0.013899447,0.9475473
26765,LOF,0.24299924,0.042260528,0.7147402
26766,Neutral,0.6301325,0.039121013,0.33074644
26767,LOF,0.093845785,0.06498297,0.84117126
26768,LOF,0.026605517,0.037830267,0.93556416
26769,LOF,0.021083253,0.047720846,0.93119586
26770,LOF,0.07851226,0.061078545,0.86040926
26771,LOF,0.015099417,0.0042868364,0.9806137
26772,LOF,0.025133718,0.046899296,0.92796695
26773,LOF,0.025108619,0.036220096,0.9386713
26774,LOF,0.031973768,0.07828467,0.88974154
26775,LOF,0.38240424,0.043969013,0.57362676
26776,LOF,0.027645832,0.03390693,0.93844724
26777,LOF,0.023034789,0.011600288,0.96536493
26778,Neutral,0.65789527,0.023427354,0.31867734
26779,LOF,0.3062049,0.07599799,0.61779714
26780,LOF,0.0023891758,0.0973432,0.9002676
26781,Neutral,0.85610723,0.009911601,0.1339812
26782,LOF,0.2311132,0.040895544,0.7279912
26783,LOF,0.0011288384,0.044783987,0.95408714
26784,LOF,0.008253119,0.010309898,0.981437
26785,LOF,0.0027357177,0.06082802,0.93643624
26786,LOF,0.033821017,0.039294623,0.9268843
26787,LOF,0.010044433,0.055976618,0.933979
26788,LOF,0.06541347,0.017522892,0.91706365
26789,LOF,0.017568503,0.10327049,0.879161
26790,LOF,0.0072656516,0.0144511,0.9782833
26791,LOF,0.023489079,0.0049946047,0.9715163
26792,LOF,0.021064702,0.008915336,0.97001994
26793,LOF,0.24550723,0.13951524,0.61497754
26794,LOF,0.019756526,0.0105278585,0.9697156
26795,LOF,0.015851613,0.014251765,0.9698967
26796,Neutral,0.48612657,0.12528335,0.3885901
26797,LOF,0.08967008,0.047029167,0.86330074
26798,LOF,0.002057802,0.17134118,0.82660097
26799,LOF,0.36619973,0.08748957,0.54631066
26800,LOF,0.07281175,0.40534344,0.5218448
26801,LOF,0.0018391527,0.08094611,0.9172147
26802,LOF,0.015549634,0.37856904,0.60588133
26803,Neutral,0.94623107,0.0076620122,0.0461069
26804,Neutral,0.4909382,0.062119644,0.4469421
26805,LOF,0.013046156,0.0055740806,0.9813798
26806,LOF,0.0032889028,0.0023627067,0.99434835
26807,LOF,0.0036107074,0.029296149,0.9670932
26808,LOF,0.040194478,0.0053614927,0.95444405
26809,LOF,0.099301465,0.050266035,0.85043246
26810,LOF,0.0033235871,0.014549549,0.9821269
26811,LOF,0.019612849,0.009614477,0.9707727
26812,LOF,0.113300286,0.026335644,0.8603641
26813,LOF,0.0020225612,0.004848481,0.993129
26814,LOF,0.0021816602,0.0065318733,0.99128646
26815,LOF,0.010952139,0.0010301331,0.9880177
26816,LOF,0.018285453,0.0013048687,0.9804097
26817,LOF,0.010144795,0.00087185367,0.98898333
26818,LOF,0.0069158985,0.00038124403,0.99270284
26819,LOF,0.028381709,0.001449046,0.97016925
26820,LOF,0.0923283,0.00930583,0.89836586
26821,LOF,0.41742566,0.020779664,0.5617947
26822,Neutral,0.9557371,0.0017172394,0.042545658
26823,Neutral,0.72164863,0.020151714,0.25819963
26824,LOF,0.011199354,0.001971763,0.98682886
26825,LOF,0.0014643811,0.004341597,0.9941941
26826,LOF,0.2137906,0.008091985,0.77811736
26827,LOF,0.009587823,0.010536106,0.97987604
26828,LOF,0.0043114447,0.10992061,0.885768
26829,LOF,0.08067298,0.03467709,0.88464993
26830,Neutral,0.951053,0.0034142109,0.045532886
26831,Neutral,0.9641773,0.003523746,0.03229888
26832,Neutral,0.76008093,0.0059395847,0.23397952
26833,Neutral,0.7426825,0.005574976,0.25174248
26834,LOF,0.03942562,0.048685126,0.91188926
26835,LOF,0.11993511,0.004603058,0.8754618
26836,LOF,0.023575021,0.001153843,0.9752711
26837,LOF,0.07534626,0.002366678,0.922287
26838,LOF,0.11430171,0.0019021229,0.88379616
26839,LOF,0.23127396,0.19442475,0.5743013
26840,LOF,0.026683295,0.12824585,0.8450709
26841,LOF,0.05148691,0.16530906,0.7832041
26842,LOF,0.08394405,0.08993015,0.8261258
26843,LOF,0.018404927,0.010990459,0.97060466
26844,LOF,0.18941894,0.011202625,0.79937845
26845,LOF,0.18839912,0.013783677,0.7978172
26846,LOF,0.19174904,0.013673488,0.7945775
26847,LOF,0.025664944,0.15064903,0.823686
26848,LOF,0.054771118,0.13624735,0.80898154
26849,LOF,0.1897866,0.07956804,0.73064536
26850,LOF,0.0015928484,0.006608955,0.99179816
26851,LOF,0.009935445,0.014616587,0.975448
26852,LOF,0.028056342,0.021457283,0.9504864
26853,LOF,0.10307338,0.0033342263,0.8935924
26854,LOF,0.003995355,0.011639389,0.9843652
26855,LOF,0.0017556023,0.0041039437,0.99414045
26856,LOF,0.0017114958,0.0054624416,0.9928261
26857,LOF,0.0044246432,0.012732883,0.9828425
26858,LOF,0.20991959,0.014473464,0.77560693
26859,LOF,0.40901855,0.010450699,0.58053076
26860,LOF,0.0084245205,0.008532976,0.9830425
26861,LOF,0.003246171,0.022458518,0.9742954
26862,LOF,0.012459605,0.0006341642,0.98690623
26863,LOF,0.06717254,0.00064300175,0.9321845
26864,LOF,0.0066365185,0.00027138996,0.99309206
26865,LOF,0.003982612,0.00041745452,0.99559987
26866,LOF,0.0010922804,0.00033919592,0.99856853
26867,LOF,0.0020189506,0.0003718905,0.99760914
26868,LOF,0.008620396,0.00022961212,0.99115
26869,LOF,0.037682295,0.0003356485,0.9619821
26870,LOF,0.008386114,0.0005152823,0.9910986
26871,LOF,0.012300116,0.0001440057,0.9875559
26872,LOF,0.07595539,0.00028510726,0.92375946
26873,LOF,0.0084503,0.0002505172,0.9912992
26874,LOF,0.0034534382,0.00030315528,0.9962435
26875,LOF,0.0337498,0.0003873888,0.96586275
26876,LOF,0.002706425,0.00036691793,0.9969266
26877,LOF,0.019983212,0.00022181452,0.979795
26878,LOF,0.00095987675,0.0006495681,0.99839056
26879,LOF,0.014980299,0.0003256435,0.9846941
26880,LOF,0.015687354,0.00020701769,0.98410565
26881,LOF,0.0018256432,0.00036174947,0.9978126
26882,LOF,0.031086763,0.00018707299,0.9687262
26883,LOF,0.010740981,0.002809908,0.98644906
26884,LOF,0.025847742,0.0012138619,0.9729384
26885,LOF,0.0012431106,0.00027467255,0.9984823
26886,LOF,0.030211337,0.00034055547,0.9694481
26887,LOF,0.0102740675,0.0002801023,0.98944587
26888,LOF,0.010958524,0.00031961652,0.98872185
26889,LOF,0.069376834,0.00038891425,0.93023425
26890,LOF,0.00832361,0.00023608007,0.9914403
26891,LOF,0.007599183,0.00020659645,0.9921942
26892,LOF,0.0063001015,0.00028077234,0.9934191
26893,LOF,0.019968051,0.00037039423,0.9796616
26894,LOF,0.016058909,0.00045556595,0.98348546
26895,LOF,0.0022763456,0.00044163282,0.997282
26896,LOF,0.014382588,0.00040436568,0.985213
26897,LOF,0.018210096,0.00057227444,0.9812176
26898,LOF,0.0030762937,0.0008353987,0.99608827
26899,LOF,0.0037168493,0.00041428301,0.9958689
26900,LOF,0.0032318998,0.00044847102,0.99631965
26901,LOF,0.012708223,0.00048089854,0.98681086
26902,LOF,0.015550949,0.0002250405,0.98422396
26903,LOF,0.013065313,0.00031746287,0.9866172
26904,LOF,0.0026943882,0.0005353198,0.99677026
26905,LOF,0.0071077067,0.0053298725,0.9875624
26906,LOF,0.002450387,0.047986727,0.9495629
26907,LOF,0.0048899218,0.28518352,0.7099266
26908,LOF,0.003237686,0.011452067,0.9853102
26909,LOF,0.13866772,0.042838514,0.8184937
26910,LOF,0.0065485053,0.004974422,0.9884771
26911,LOF,0.044795554,0.006821035,0.94838345
26912,LOF,0.058435116,0.025344035,0.9162208
26913,LOF,0.010861981,0.08734146,0.9017966
26914,LOF,0.19581112,0.0009365243,0.8032523
26915,LOF,0.019646985,0.0010176544,0.97933537
26916,LOF,0.038440198,0.0014368637,0.960123
26917,LOF,0.06605567,0.044412617,0.88953173
26918,LOF,0.018365514,0.0010319264,0.98060256
26919,LOF,0.011814818,0.00056993874,0.9876152
26920,LOF,0.0348866,0.0026288808,0.96248454
26921,LOF,0.0038363377,0.0025038333,0.9936598
26922,LOF,0.0073624463,0.00041051093,0.9922271
26923,Neutral,0.50338006,0.0012331731,0.49538678
26924,LOF,0.14622292,0.0009149552,0.8528622
26925,LOF,0.014405897,0.013090263,0.97250384
26926,LOF,0.0010854122,0.0060721776,0.99284244
26927,LOF,0.3230562,0.0026727905,0.674271
26928,LOF,0.0010059393,0.0014838292,0.9975102
26929,LOF,0.00088581536,0.002813112,0.99630105
26930,LOF,0.0010418682,0.0037366357,0.99522156
26931,LOF,0.009675624,0.007625306,0.98269904
26932,LOF,0.0027569837,0.005037745,0.9922052
26933,LOF,0.005536589,0.0014605114,0.99300283
26934,LOF,0.0022522968,0.0033046934,0.994443
26935,LOF,0.0005891512,0.0019881297,0.9974227
26936,LOF,0.0012999093,0.0039596646,0.9947404
26937,LOF,0.0019918561,0.0028218408,0.99518627
26938,LOF,0.06887307,0.0019990755,0.9291279
26939,LOF,0.0012667568,0.0030082501,0.99572504
26940,LOF,0.012931587,0.009598546,0.97746986
26941,LOF,0.014663493,0.012373697,0.9729628
26942,LOF,0.004677635,0.01481566,0.98050666
26943,LOF,0.47570652,0.0029140215,0.5213795
26944,LOF,0.0024693364,0.0030975787,0.9944331
26945,LOF,0.01497166,0.0041684196,0.9808599
26946,LOF,0.006405636,0.007630138,0.9859642
26947,LOF,0.0010772371,0.0040601734,0.9948626
26948,LOF,0.0010819328,0.0026134914,0.99630463
26949,LOF,0.0022054191,0.006992347,0.9908022
26950,LOF,0.0015705741,0.0062548984,0.9921745
26951,LOF,0.002016265,0.011968798,0.98601496
26952,LOF,0.0007262726,0.0025897466,0.996684
26953,LOF,0.0013024021,0.004004728,0.99469286
26954,LOF,0.00087706215,0.003800531,0.9953224
26955,LOF,0.000988407,0.002502381,0.99650925
26956,LOF,0.0008825945,0.0029680335,0.9961494
26957,LOF,0.018972112,0.0040560467,0.9769719
26958,LOF,0.0023124954,0.0051654284,0.99252206
26959,LOF,0.0012747134,0.0030955016,0.9956298
26960,LOF,0.00075767055,0.0038286524,0.9954137
26961,LOF,0.0117432615,0.0057520885,0.98250467
26962,LOF,0.00076301204,0.0017998345,0.9974371
26963,LOF,0.011797624,0.004600409,0.983602
26964,LOF,0.018827781,0.007264584,0.9739076
26965,LOF,0.022633787,0.012539383,0.9648269
26966,LOF,0.00090465083,0.002255793,0.9968395
26967,LOF,0.00091870927,0.0024235903,0.9966577
26968,LOF,0.0031621058,0.009234033,0.9876038
26969,LOF,0.006745281,0.006366677,0.9868881
26970,LOF,0.00086466334,0.001757441,0.9973779
26971,LOF,0.014436423,0.0016931581,0.9838704
26972,LOF,0.008879595,0.0048002223,0.9863202
26973,LOF,0.0015483961,0.0011995921,0.99725205
26974,LOF,0.0019235668,0.005911722,0.99216473
26975,LOF,0.002153114,0.002821785,0.9950251
26976,LOF,0.0032138936,0.007103251,0.9896828
26977,LOF,0.006151853,0.011238462,0.98260975
26978,LOF,0.0690421,0.0051682363,0.92578965
26979,LOF,0.001021613,0.004548047,0.99443036
26980,LOF,0.0025546565,0.01988144,0.9775639
26981,LOF,0.009894295,0.0049484097,0.98515725
26982,LOF,0.15934724,0.049245037,0.79140776
26983,LOF,0.01804244,0.004553425,0.9774041
26984,LOF,0.0046296446,0.0108487215,0.9845217
26985,LOF,0.010515438,0.0026114942,0.9868731
26986,LOF,0.0061123,0.0031717739,0.990716
26987,Neutral,0.63166904,0.011027508,0.3573034
26988,Neutral,0.6218685,0.023097197,0.3550343
26989,LOF,0.015302455,0.008652263,0.97604525
26990,LOF,0.015227425,0.009287882,0.97548467
26991,LOF,0.007211628,0.004896077,0.98789227
26992,LOF,0.0339575,0.020991528,0.94505095
26993,LOF,0.002507961,0.0059146523,0.9915774
26994,LOF,0.017276417,0.010193018,0.97253054
26995,LOF,0.009803396,0.0012697218,0.9889269
26996,LOF,0.013574547,0.00149529,0.98493016
26997,LOF,0.0055217813,0.0013628112,0.99311537
26998,LOF,0.2768657,0.00065807207,0.72247624
26999,Neutral,0.57738584,0.0054864674,0.4171277
27000,LOF,0.056469176,0.012583369,0.9309474
27001,LOF,0.0089222565,0.0019393612,0.9891384
27002,Neutral,0.9967475,0.00015704083,0.0030954585
27003,LOF,0.00682961,0.00109749,0.9920729
27004,LOF,0.00044200357,0.0010659898,0.998492
27005,LOF,0.012727237,0.0022289138,0.9850439
27006,Neutral,0.76984894,0.0030465801,0.22710446
27007,Neutral,0.79063624,0.0036521237,0.2057116
27008,LOF,0.00066407985,0.0018466552,0.9974892
27009,LOF,0.006921236,0.0011174016,0.9919614
27010,LOF,0.009904434,0.002004099,0.98809147
27011,Neutral,0.9945074,0.0002707714,0.0052218693
27012,LOF,0.006709968,0.006759394,0.9865306
27013,LOF,0.0029636798,0.0022888966,0.99474746
27014,LOF,0.0025796557,0.0019492503,0.9954711
27015,LOF,0.024246166,0.0034345586,0.9723193
27016,LOF,0.16397858,0.01298478,0.8230366
27017,LOF,0.0011235572,0.0025751318,0.9963013
27018,LOF,0.0025491964,0.0017320348,0.9957188
27019,LOF,0.004763744,0.019491682,0.9757446
27020,LOF,0.004978974,0.00979217,0.98522884
27021,LOF,0.057661083,0.008614099,0.9337248
27022,LOF,0.0009019482,0.014241547,0.98485655
27023,LOF,0.0064324,0.020380672,0.97318697
27024,LOF,0.0012987033,0.021047551,0.9776537
27025,LOF,0.013976091,0.023180202,0.96284366
27026,LOF,0.020169828,0.02089724,0.95893294
27027,LOF,0.002005536,0.0037573443,0.99423707
27028,LOF,0.05900453,0.009497013,0.9314985
27029,LOF,0.04496314,0.0028466727,0.9521902
27030,LOF,0.038305305,0.0014492705,0.96024543
27031,LOF,0.043775648,0.0011930566,0.9550313
27032,LOF,0.013233238,0.0064071906,0.9803595
27033,LOF,0.03173308,0.0028696684,0.96539724
27034,LOF,0.028747538,0.0029743528,0.96827817
27035,LOF,0.08733623,0.006678276,0.90598553
27036,LOF,0.1399806,0.0064195604,0.85359985
27037,LOF,0.05073001,0.0057062795,0.9435637
27038,Neutral,0.8353218,0.0021154792,0.16256274
27039,Neutral,0.609609,0.0048315646,0.38555947
27040,LOF,0.35247982,0.009174788,0.6383454
27041,Neutral,0.53996944,0.0074132597,0.45261735
27042,Neutral,0.8655782,0.0027660157,0.13165587
27043,Neutral,0.6308824,0.005068137,0.36404946
27044,LOF,0.22244194,0.009014266,0.7685438
27045,Neutral,0.72855717,0.0044407146,0.26700217
27046,LOF,0.35734582,0.01290131,0.6297529
27047,Neutral,0.74911696,0.0038065796,0.24707644
27048,Neutral,0.6870582,0.007877536,0.30506432
27049,Neutral,0.83283854,0.0026604333,0.16450095
27050,Neutral,0.8596869,0.0014271329,0.13888595
27051,Neutral,0.9979938,0.00016498602,0.0018412307
27052,Neutral,0.99416625,0.0005514422,0.005282261
27053,Neutral,0.9980798,0.00016190084,0.0017582402
27054,Neutral,0.9794924,0.0006209242,0.01988665
27055,Neutral,0.99857044,0.00011174747,0.0013177629
27056,Neutral,0.99736124,0.00033136707,0.0023073715
27057,Neutral,0.99760866,0.00032354344,0.0020676886
27058,Neutral,0.9950176,0.00029177105,0.0046906276
27059,Neutral,0.99284595,0.00037555202,0.006778464
27060,Neutral,0.7643459,0.0039239125,0.23173027
27061,Neutral,0.9919897,0.00025767623,0.0077526984
27062,Neutral,0.99520653,0.00020833434,0.0045851395
27063,Neutral,0.9891328,0.00051599543,0.0103512285
27064,Neutral,0.99747556,0.00020732687,0.0023170477
27065,Neutral,0.99713373,0.00020733845,0.0026589432
27066,LOF,0.2405156,0.012724527,0.74675983
27067,Neutral,0.9927249,0.0002705729,0.0070045167
27068,Neutral,0.7001001,0.0096072,0.29029268
27069,Neutral,0.97386396,0.0006669209,0.025469055
27070,Neutral,0.98939145,0.00047497486,0.01013359
27071,Neutral,0.95353,0.0007433822,0.045726597
27072,Neutral,0.9940848,0.00027155736,0.005643688
27073,Neutral,0.9986903,0.00011165562,0.0011979861
27074,Neutral,0.9955134,0.000249138,0.0042375214
27075,LOF,0.42539763,0.018947173,0.55565524
27076,Neutral,0.99393505,0.00015706498,0.0059078713
27077,Neutral,0.99447435,0.0001585195,0.0053671557
27078,Neutral,0.8618008,0.0014775272,0.13672169
27079,Neutral,0.97100943,0.0012652,0.02772537
27080,Neutral,0.9973562,0.00014041802,0.002503475
27081,Neutral,0.9028474,0.0070224996,0.09013014
27082,Neutral,0.8132446,0.013744839,0.17301053
27083,Neutral,0.9941711,0.00016890415,0.0056599746
27084,Neutral,0.9940655,0.00024102164,0.0056933966
27085,Neutral,0.98684525,0.0042071235,0.008947698
27086,Neutral,0.99873966,0.00020260547,0.0010577093
27087,Neutral,0.9977477,0.00027455218,0.0019777094
27088,Neutral,0.9982444,0.0003909056,0.0013647024
27089,Neutral,0.9987722,0.00022274494,0.0010050474
27090,Neutral,0.99890614,0.00016833688,0.00092545303
27091,Neutral,0.9960303,0.0002566336,0.0037131468
27092,Neutral,0.98837155,0.00045331306,0.011175167
27093,Neutral,0.79507875,0.004781921,0.20013934
27094,LOF,0.3652494,0.09367263,0.541078
27095,LOF,0.12469526,0.004688344,0.8706164
27096,Neutral,0.9635783,0.0015034028,0.034918357
27097,Neutral,0.99489284,0.00088620896,0.004221034
27098,Neutral,0.9983133,0.00015425695,0.0015324529
27099,Neutral,0.9930997,0.0014036057,0.005496694
27100,Neutral,0.9807668,0.0056994474,0.0135338055
27101,Neutral,0.9963542,0.00024063679,0.0034051172
27102,Neutral,0.9977049,0.00015369304,0.0021414054
27103,Neutral,0.9831246,0.00031362896,0.016561743
27104,Neutral,0.9739525,0.0005751111,0.025472391
27105,Neutral,0.9992207,4.8895436e-05,0.0007303963
27106,LOF,0.009417517,0.002543592,0.98803884
27107,Neutral,0.99844116,0.00022654164,0.0013323369
27108,Neutral,0.95243007,0.0020434547,0.045526393
27109,Neutral,0.95243007,0.0020434547,0.045526393
27110,Neutral,0.99736184,7.776563e-05,0.002560377
27111,Neutral,0.99579453,0.00018378206,0.004021666
27112,Neutral,0.99767476,0.00027249753,0.002052796
27113,Neutral,0.99316496,0.0004169311,0.006418026
27114,Neutral,0.9785559,0.00030802123,0.021136066
27115,Neutral,0.99897975,0.0001478497,0.00087231287
27116,Neutral,0.9334297,0.0025079567,0.06406227
27117,Neutral,0.9944343,0.00016296009,0.005402748
27118,Neutral,0.9844238,0.00019573513,0.015380456
27119,Neutral,0.986798,0.00015364143,0.013048361
27120,LOF,0.33306116,0.005535718,0.66140306
27121,Neutral,0.9889515,0.00034224556,0.010706283
27122,Neutral,0.9981121,7.793761e-05,0.0018099406
27123,Neutral,0.9969156,0.0002727416,0.0028117204
27124,Neutral,0.99051404,0.00072275195,0.008763253
27125,Neutral,0.82703316,0.0044569755,0.16850986
27126,Neutral,0.997783,0.00017723735,0.0020397354
27127,LOF,0.0073657897,0.006829376,0.98580486
27128,Neutral,0.998582,0.00012135027,0.0012967177
27129,Neutral,0.9992582,0.00014614899,0.00059559755
27130,Neutral,0.9977464,0.00036948544,0.0018841367
27131,Neutral,0.99238247,0.00069513905,0.006922451
27132,Neutral,0.9942802,0.0008335826,0.004886195
27133,Neutral,0.99213576,0.0018877507,0.0059765032
27134,Neutral,0.99886644,0.00023809574,0.0008954963
27135,Neutral,0.9976592,0.00040165367,0.0019392144
27136,Neutral,0.99950624,9.400261e-05,0.0003997443
27137,Neutral,0.99573046,0.00066125114,0.0036082815
27138,Neutral,0.99848527,0.00022666619,0.0012881831
27139,Neutral,0.99882716,0.00029083315,0.0008819474
27140,Neutral,0.9966593,0.00038005848,0.0029606272
27141,LOF,0.07633011,0.32965755,0.5940124
27142,Neutral,0.99833566,0.00019397511,0.0014704296
27143,Neutral,0.9636893,0.006050499,0.030260151
27144,Neutral,0.99841666,0.00024811339,0.0013351341
27145,Neutral,0.9974485,0.00020892736,0.0023425
27146,Neutral,0.98818654,0.0026868316,0.00912668
27147,Neutral,0.9982437,0.0002474846,0.0015088094
27148,LOF,0.085823,0.0013309955,0.9128461
27149,Neutral,0.99857724,4.2239735e-05,0.0013805185
27150,Neutral,0.9961946,7.141418e-05,0.0037339807
27151,Neutral,0.6146039,0.011122587,0.37427348
27152,Neutral,0.99911743,0.00016157285,0.00072092074
27153,Neutral,0.97408795,0.0009827375,0.024929348
27154,Neutral,0.99863833,0.00016068942,0.0012009875
27155,Neutral,0.9972422,0.00022588583,0.002531866
27156,Neutral,0.98536056,0.0008443887,0.013795163
27157,Neutral,0.9898088,0.001392965,0.008798254
27158,Neutral,0.997338,0.00049803423,0.0021639718
27159,LOF,0.34740403,0.0043970942,0.6481989
27160,Neutral,0.82717377,0.0015982562,0.17122807
27161,Neutral,0.9933248,0.00016998652,0.006505148
27162,Neutral,0.998131,0.0001490354,0.0017199811
27163,Neutral,0.98078865,0.0008306751,0.018380586
27164,Neutral,0.6568044,0.03317196,0.31002367
27165,Neutral,0.99786395,9.0502406e-05,0.0020455818
27166,Neutral,0.9977189,4.063726e-05,0.0022404029
27167,Neutral,0.6001179,0.05097288,0.34890926
