feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016703147,0.032998096,0.9502987
26632,LOF,0.28544286,0.11399095,0.60056615
26633,LOF,0.0061580497,0.02513752,0.9687044
26634,LOF,0.018961811,0.04259535,0.9384428
26635,LOF,0.07230603,0.11828411,0.80940986
26636,LOF,0.003349763,0.07321745,0.92343277
26637,LOF,0.0034852838,0.4413357,0.555179
26638,LOF,0.015879026,0.18535738,0.7987637
26639,LOF,0.034247357,0.021554885,0.9441978
26640,LOF,0.01100702,0.013984912,0.97500813
26641,LOF,0.0050841686,0.010199663,0.9847162
26642,LOF,0.0049916403,0.047462903,0.9475455
26643,LOF,0.040254947,0.02551333,0.93423176
26644,LOF,0.035539385,0.014098822,0.9503618
26645,LOF,0.0010726721,0.08926172,0.90966564
26646,LOF,0.022153731,0.058234867,0.9196114
26647,LOF,0.0015492319,0.0532607,0.9451901
26648,LOF,0.0012098957,0.08567915,0.913111
26649,LOF,0.0030660601,0.09792963,0.8990043
26650,LOF,0.028157901,0.004831737,0.9670104
26651,LOF,0.0019152644,0.009767388,0.9883173
26652,Neutral,0.75184697,0.033751976,0.21440102
26653,LOF,0.012321397,0.004667634,0.983011
26654,LOF,0.117265694,0.00632914,0.8764051
26655,Neutral,0.9821485,0.0024250578,0.015426384
26656,LOF,0.0020601589,0.008095035,0.9898448
26657,LOF,0.020449556,0.12608634,0.85346407
26658,LOF,0.09618659,0.07101639,0.83279705
26659,LOF,0.20372894,0.06499035,0.7312806
26660,LOF,0.00738331,0.004121059,0.9884956
26661,LOF,0.0054857386,0.02503736,0.9694769
26662,LOF,0.20641908,0.017446678,0.77613425
26663,LOF,0.0089692455,0.007763701,0.983267
26664,LOF,0.030707363,0.0028589242,0.9664337
26665,LOF,0.0832684,0.020085312,0.8966463
26666,LOF,0.03575158,0.04482092,0.91942745
26667,Neutral,0.7089876,0.041841548,0.2491709
26668,GOF,0.012446992,0.92445946,0.063093536
26669,GOF,0.014474149,0.5584963,0.4270295
26670,GOF,0.046334945,0.5705256,0.38313946
26671,LOF,0.09369313,0.01262515,0.89368176
26672,LOF,0.08975079,0.008637185,0.901612
26673,LOF,0.062009215,0.15876171,0.77922904
26674,LOF,0.016631894,0.0066057015,0.97676235
26675,LOF,0.01700652,0.0023865816,0.980607
26676,LOF,0.0041198526,0.0044361562,0.99144405
26677,LOF,0.0022993323,0.0296741,0.9680265
26678,LOF,0.044166178,0.038667765,0.91716605
26679,Neutral,0.53852165,0.043662287,0.41781607
26680,Neutral,0.8319561,0.0059251627,0.16211879
26681,LOF,0.35632288,0.04140857,0.6022685
26682,Neutral,0.70912004,0.014267887,0.27661204
26683,LOF,0.082599044,0.07938665,0.8380143
26684,Neutral,0.6875199,0.010274704,0.3022054
26685,LOF,0.23263156,0.014531698,0.7528367
26686,LOF,0.065413006,0.06130457,0.87328243
26687,LOF,0.050034877,0.0015622678,0.9484028
26688,LOF,0.34747925,0.012779965,0.6397408
26689,LOF,0.006692212,0.0036175116,0.9896903
26690,LOF,0.074691415,0.005810809,0.9194978
26691,LOF,0.007942692,0.018353326,0.973704
26692,LOF,0.41891035,0.007984525,0.5731051
26693,Neutral,0.4903898,0.056469455,0.45314074
26694,LOF,0.0048508625,0.0072756764,0.9878735
26695,LOF,0.010086327,0.0033587373,0.986555
26696,LOF,0.00757772,0.004310027,0.9881123
26697,LOF,0.001855168,0.0014213924,0.9967235
26698,LOF,0.0013260073,0.0054867812,0.9931872
26699,LOF,0.0016318206,0.004581572,0.9937866
26700,LOF,0.00735514,0.0024096759,0.9902352
26701,LOF,0.039726343,0.124229185,0.8360445
26702,LOF,0.0012373596,0.0031901835,0.99557245
26703,LOF,0.21791774,0.022521019,0.75956124
26704,LOF,0.29153785,0.24172477,0.46673742
26705,LOF,0.0058734715,0.0024547752,0.99167174
26706,LOF,0.007571241,0.003637715,0.9887911
26707,LOF,0.007140886,0.04097738,0.9518817
26708,LOF,0.012493624,0.005146322,0.98236
26709,LOF,0.0127978055,0.0049898955,0.9822123
26710,LOF,0.069952324,0.1252644,0.8047832
26711,LOF,0.045674816,0.0067505604,0.9475746
26712,LOF,0.033372886,0.12104724,0.84557986
26713,LOF,0.013222141,0.0061650136,0.9806128
26714,LOF,0.0019701559,0.0027397221,0.99529016
26715,LOF,0.0026578514,0.0014728839,0.9958692
26716,LOF,0.003943622,0.0018607748,0.99419564
26717,LOF,0.0037930368,0.0030423226,0.9931646
26718,LOF,0.2417432,0.23460859,0.52364826
26719,LOF,0.022155937,0.0047105434,0.97313356
26720,LOF,0.023939088,0.003289966,0.972771
26721,LOF,0.007413174,0.0339911,0.95859575
26722,LOF,0.0069300756,0.007948743,0.98512113
26723,LOF,0.004551496,0.0036985653,0.99174994
26724,Neutral,0.5388112,0.008952016,0.45223674
26725,Neutral,0.6631892,0.016063686,0.3207471
26726,LOF,0.0060513546,0.0017507928,0.9921978
26727,LOF,0.0028021203,0.019014712,0.97818315
26728,LOF,0.00058099016,0.009833552,0.98958546
26729,LOF,0.040316258,0.008718759,0.95096505
26730,LOF,0.0017592686,0.0052860947,0.9929547
26731,LOF,0.011625579,0.40552896,0.58284545
26732,LOF,0.032651853,0.011915536,0.95543265
26733,LOF,0.030773323,0.009107119,0.9601196
26734,LOF,0.06523233,0.22268642,0.71208125
26735,LOF,0.0020925645,0.051425233,0.9464822
26736,LOF,0.0018130975,0.0312071,0.9669798
26737,LOF,0.0063766027,0.012681212,0.98094225
26738,LOF,0.36164278,0.12692325,0.51143396
26739,LOF,0.04688528,0.05620751,0.8969072
26740,LOF,0.21460624,0.0884392,0.69695455
26741,LOF,0.43866095,0.06712806,0.494211
26742,Neutral,0.6108035,0.027574893,0.36162165
26743,LOF,0.065514736,0.03330119,0.9011841
26744,LOF,0.021804675,0.01765479,0.96054053
26745,LOF,0.020730829,0.05927704,0.91999215
26746,LOF,0.098124765,0.07744201,0.8244332
26747,LOF,0.004143551,0.061629605,0.9342269
26748,LOF,0.018161764,0.019152291,0.9626859
26749,LOF,0.09360428,0.042414382,0.8639813
26750,LOF,0.036729604,0.19459829,0.7686721
26751,LOF,0.010535652,0.0076700267,0.98179436
26752,LOF,0.10855163,0.017691484,0.8737569
26753,LOF,0.11718195,0.083728604,0.7990895
26754,LOF,0.0032347443,0.095800616,0.9009647
26755,LOF,0.14645837,0.027032072,0.8265096
26756,LOF,0.0008798077,0.02992083,0.9691994
26757,LOF,0.070512466,0.0947639,0.8347236
26758,LOF,0.021092737,0.0604492,0.91845804
26759,LOF,0.05017711,0.034933362,0.9148896
26760,LOF,0.04286961,0.04931885,0.9078115
26761,Neutral,0.81510633,0.01684391,0.16804981
26762,LOF,0.086575516,0.16754425,0.74588025
26763,LOF,0.07931484,0.09197661,0.8287085
26764,LOF,0.037676975,0.014896527,0.9474265
26765,LOF,0.15613115,0.05323225,0.79063654
26766,Neutral,0.72368383,0.029588642,0.24672748
26767,LOF,0.10100189,0.061213315,0.83778477
26768,LOF,0.02058669,0.03683695,0.94257635
26769,LOF,0.018104075,0.048146445,0.93374944
26770,LOF,0.09620342,0.05842597,0.84537065
26771,LOF,0.020103613,0.004485135,0.97541124
26772,LOF,0.027141565,0.059057407,0.91380095
26773,LOF,0.028309334,0.043769963,0.9279207
26774,LOF,0.018894956,0.0761667,0.9049383
26775,LOF,0.35313696,0.057395928,0.5894671
26776,LOF,0.023308814,0.034007505,0.94268364
26777,LOF,0.022759993,0.011409614,0.9658304
26778,Neutral,0.5402041,0.025528843,0.434267
26779,LOF,0.28521276,0.084892906,0.6298944
26780,LOF,0.0024049869,0.101180606,0.89641434
26781,Neutral,0.87639296,0.010283838,0.11332321
26782,LOF,0.1816557,0.044213995,0.7741303
26783,LOF,0.0011647447,0.04753201,0.95130324
26784,LOF,0.008007856,0.009229014,0.9827632
26785,LOF,0.003926137,0.073446885,0.92262703
26786,LOF,0.03663423,0.053245638,0.9101201
26787,LOF,0.019246846,0.07843349,0.90231967
26788,LOF,0.066136345,0.024085898,0.9097778
26789,LOF,0.020154491,0.11584675,0.8639988
26790,LOF,0.0078666685,0.009841888,0.98229146
26791,LOF,0.026997406,0.0064017586,0.9666009
26792,LOF,0.022285858,0.00826435,0.96944976
26793,LOF,0.26062137,0.18482031,0.5545583
26794,LOF,0.026177315,0.009667667,0.9641551
26795,LOF,0.014732438,0.010355462,0.9749121
26796,Neutral,0.54574776,0.11719409,0.33705816
26797,LOF,0.0638704,0.054757163,0.8813724
26798,LOF,0.001857397,0.17706916,0.8210734
26799,LOF,0.34868765,0.088826224,0.5624861
26800,LOF,0.07033182,0.42379904,0.50586915
26801,LOF,0.0010326615,0.051707428,0.9472599
26802,LOF,0.011598223,0.4205391,0.56786263
26803,Neutral,0.95481515,0.009887667,0.0352972
26804,LOF,0.43089056,0.0791264,0.48998305
26805,LOF,0.011296994,0.0034616422,0.98524135
26806,LOF,0.003620365,0.0022218924,0.9941578
26807,LOF,0.004027197,0.03174753,0.96422535
26808,LOF,0.036218934,0.0051714876,0.9586095
26809,LOF,0.097604886,0.054156642,0.8482385
26810,LOF,0.003645945,0.011496177,0.9848579
26811,LOF,0.024338717,0.012232852,0.96342844
26812,LOF,0.1246703,0.031310707,0.84401894
26813,LOF,0.002374154,0.006730289,0.99089557
26814,LOF,0.0019001834,0.0057244063,0.99237543
26815,LOF,0.010583394,0.0008577394,0.9885589
26816,LOF,0.01760175,0.0014942143,0.98090404
26817,LOF,0.009281059,0.0009512105,0.98976773
26818,LOF,0.0062883175,0.00041392335,0.99329776
26819,LOF,0.02343603,0.0017578985,0.9748061
26820,LOF,0.10232279,0.015380037,0.88229716
26821,Neutral,0.5054778,0.015419506,0.4791027
26822,Neutral,0.9485264,0.0016537552,0.049819857
26823,Neutral,0.686424,0.021166608,0.29240933
26824,LOF,0.014934766,0.0037016235,0.98136365
26825,LOF,0.0010014517,0.006888725,0.99210984
26826,LOF,0.22776474,0.012710801,0.7595245
26827,LOF,0.00989869,0.008019854,0.9820815
26828,LOF,0.0044267047,0.10168341,0.8938899
26829,LOF,0.083886996,0.037748016,0.878365
26830,Neutral,0.9699808,0.0019691964,0.028050102
26831,Neutral,0.96135116,0.0045029395,0.034145918
26832,Neutral,0.75579876,0.008106921,0.23609431
26833,Neutral,0.72832173,0.006912615,0.2647656
26834,LOF,0.04957424,0.041137587,0.90928817
26835,LOF,0.1588133,0.004542551,0.8366441
26836,LOF,0.016102433,0.0011288757,0.9827687
26837,LOF,0.11630705,0.0021515174,0.88154143
26838,LOF,0.106397636,0.0017002552,0.89190215
26839,LOF,0.2799246,0.19305284,0.52702254
26840,LOF,0.03723913,0.122887306,0.8398735
26841,LOF,0.05362917,0.17861769,0.7677531
26842,LOF,0.07804969,0.104797274,0.81715304
26843,LOF,0.018790852,0.014165289,0.9670438
26844,LOF,0.19028854,0.015082971,0.79462844
26845,LOF,0.18889248,0.016366394,0.79474115
26846,LOF,0.17641664,0.016163956,0.8074194
26847,LOF,0.026914086,0.17993453,0.7931513
26848,LOF,0.052512478,0.15766214,0.7898254
26849,LOF,0.25026736,0.12846531,0.6212673
26850,LOF,0.002139315,0.004695843,0.99316484
26851,LOF,0.009807732,0.019415075,0.9707772
26852,LOF,0.016575465,0.020388039,0.9630365
26853,LOF,0.11448483,0.0036933406,0.8818218
26854,LOF,0.00483828,0.020512694,0.974649
26855,LOF,0.0019157334,0.0033988112,0.9946854
26856,LOF,0.002033955,0.008659395,0.9893066
26857,LOF,0.0043457896,0.018997762,0.9766565
26858,LOF,0.254928,0.018513463,0.7265585
26859,LOF,0.3978675,0.010025158,0.5921074
26860,LOF,0.0077830735,0.012121123,0.98009586
26861,LOF,0.0030298317,0.025005907,0.9719643
26862,LOF,0.012347858,0.0006163616,0.9870358
26863,LOF,0.061893143,0.00074867276,0.9373582
26864,LOF,0.005612775,0.00031981865,0.99406743
26865,LOF,0.004185843,0.0005086716,0.9953055
26866,LOF,0.0010040057,0.00032312714,0.99867284
26867,LOF,0.0018416116,0.00041013374,0.9977482
26868,LOF,0.008268376,0.000329116,0.99140257
26869,LOF,0.034233324,0.0003192453,0.9654475
26870,LOF,0.0075791487,0.00069832604,0.9917225
26871,LOF,0.0113487495,0.00018988819,0.9884614
26872,LOF,0.05521329,0.00037134765,0.9444154
26873,LOF,0.00802841,0.00034267764,0.9916289
26874,LOF,0.002962849,0.00036012815,0.99667704
26875,LOF,0.03645929,0.00043410217,0.9631066
26876,LOF,0.002196568,0.00046785385,0.9973356
26877,LOF,0.017444037,0.00033446218,0.98222154
26878,LOF,0.0008210839,0.00071425573,0.9984647
26879,LOF,0.013397548,0.00042345267,0.986179
26880,LOF,0.014810653,0.00033653335,0.98485285
26881,LOF,0.0018893541,0.00038512857,0.99772555
26882,LOF,0.029162126,0.00021297399,0.97062486
26883,LOF,0.013182366,0.0025456669,0.98427194
26884,LOF,0.020313814,0.0010413791,0.97864485
26885,LOF,0.0011864518,0.00038815127,0.99842536
26886,LOF,0.028134476,0.00045653956,0.97140896
26887,LOF,0.008960223,0.0003093673,0.99073046
26888,LOF,0.0104220845,0.00036056677,0.9892174
26889,LOF,0.078928314,0.00030279078,0.9207689
26890,LOF,0.009906109,0.00029980144,0.98979414
26891,LOF,0.007562587,0.00023073894,0.99220663
26892,LOF,0.0062858886,0.00022136014,0.9934928
26893,LOF,0.02136911,0.00049950316,0.97813135
26894,LOF,0.013731644,0.00053154473,0.9857368
26895,LOF,0.002239617,0.0005996276,0.9971608
26896,LOF,0.010946842,0.00035003774,0.98870313
26897,LOF,0.016215574,0.00073546113,0.9830489
26898,LOF,0.0025330805,0.0006874525,0.9967795
26899,LOF,0.0046039405,0.0005161452,0.99487996
26900,LOF,0.002201175,0.0003091595,0.9974897
26901,LOF,0.01164919,0.00053511176,0.9878157
26902,LOF,0.01564896,0.000260371,0.9840906
26903,LOF,0.009178851,0.0003713248,0.99044985
26904,LOF,0.0020994418,0.0005971164,0.99730337
26905,LOF,0.006833758,0.0067677638,0.9863985
26906,LOF,0.001680767,0.04430004,0.95401925
26907,LOF,0.003838313,0.3387521,0.65740955
26908,LOF,0.002737917,0.011608653,0.98565346
26909,LOF,0.13528581,0.031079136,0.8336351
26910,LOF,0.005784797,0.0041291076,0.990086
26911,LOF,0.030460581,0.00520798,0.9643314
26912,LOF,0.056135725,0.024727125,0.9191371
26913,LOF,0.015237936,0.048726343,0.93603575
26914,LOF,0.1708649,0.0020236115,0.82711154
26915,LOF,0.021721587,0.0013775663,0.9769009
26916,LOF,0.032868214,0.0024975708,0.96463424
26917,LOF,0.050453454,0.036967847,0.9125787
26918,LOF,0.01568345,0.0012511952,0.98306537
26919,LOF,0.011715155,0.0006990907,0.9875858
26920,LOF,0.028461816,0.0035436328,0.9679946
26921,LOF,0.0047128876,0.002861264,0.9924259
26922,LOF,0.007888085,0.0003887366,0.99172324
26923,Neutral,0.5475336,0.0021346277,0.4503318
26924,LOF,0.15623455,0.0010768184,0.8426886
26925,LOF,0.017664105,0.012111325,0.97022456
26926,LOF,0.0011420074,0.004607745,0.9942503
26927,LOF,0.28685144,0.0032052945,0.7099433
26928,LOF,0.0013650715,0.001526462,0.9971085
26929,LOF,0.0013194928,0.0030339204,0.99564654
26930,LOF,0.0011335326,0.0028970514,0.9959694
26931,LOF,0.007938082,0.0056319768,0.9864299
26932,LOF,0.004559586,0.0056868317,0.9897536
26933,LOF,0.0070934454,0.0016656392,0.9912409
26934,LOF,0.0025850218,0.0034649558,0.99395
26935,LOF,0.0008523924,0.0019875434,0.9971601
26936,LOF,0.0015315156,0.0038418837,0.9946266
26937,LOF,0.0024992405,0.0028655394,0.99463516
26938,LOF,0.094471626,0.0027788335,0.90274954
26939,LOF,0.0012112668,0.0027853597,0.9960033
26940,LOF,0.010262342,0.006859888,0.98287773
26941,LOF,0.011543935,0.008016729,0.98043936
26942,LOF,0.005781531,0.011068013,0.9831504
26943,LOF,0.35767388,0.003143675,0.63918245
26944,LOF,0.0026283395,0.0029256598,0.9944459
26945,LOF,0.0141943125,0.004841692,0.98096406
26946,LOF,0.008513586,0.009999977,0.9814865
26947,LOF,0.00085654,0.003102789,0.9960407
26948,LOF,0.0011171558,0.0018947152,0.9969881
26949,LOF,0.0027587542,0.0072239703,0.99001724
26950,LOF,0.0014072045,0.0050799637,0.9935128
26951,LOF,0.0017548162,0.010489009,0.98775613
26952,LOF,0.0005222529,0.0023905295,0.9970872
26953,LOF,0.0010270578,0.0033396909,0.9956332
26954,LOF,0.0007306838,0.003672093,0.9955973
26955,LOF,0.0008842277,0.0022246088,0.9968912
26956,LOF,0.00087684725,0.0027357156,0.9963875
26957,LOF,0.014864534,0.0038651717,0.9812703
26958,LOF,0.0023794232,0.0050674253,0.9925532
26959,LOF,0.0016371276,0.003334314,0.99502856
26960,LOF,0.0010631541,0.0039298288,0.99500704
26961,LOF,0.009049029,0.0050034956,0.9859475
26962,LOF,0.00082703895,0.0017423108,0.9974306
26963,LOF,0.007459533,0.004339212,0.9882012
26964,LOF,0.0130690355,0.007516723,0.9794143
26965,LOF,0.021794457,0.010393528,0.96781194
26966,LOF,0.0010086272,0.0025819847,0.99640936
26967,LOF,0.0009875362,0.0027745955,0.9962379
26968,LOF,0.0036745605,0.008227392,0.9880981
26969,LOF,0.0062754108,0.0042993347,0.9894253
26970,LOF,0.0007560234,0.0012172677,0.99802667
26971,LOF,0.01941231,0.0019945856,0.9785931
26972,LOF,0.007118557,0.0048658852,0.9880156
26973,LOF,0.0017920964,0.0010569921,0.99715096
26974,LOF,0.0019487956,0.0044269483,0.9936242
26975,LOF,0.0021451446,0.0025709535,0.9952839
26976,LOF,0.0039541028,0.004773326,0.9912725
26977,LOF,0.006155523,0.007939771,0.98590475
26978,LOF,0.08736293,0.0069871065,0.90564996
26979,LOF,0.0008162068,0.0037178707,0.9954659
26980,LOF,0.0020667338,0.014710262,0.983223
26981,LOF,0.008568551,0.0037119575,0.98771954
26982,LOF,0.144407,0.045608155,0.80998486
26983,LOF,0.023074957,0.004938687,0.9719864
26984,LOF,0.0056464933,0.009300589,0.9850529
26985,LOF,0.010816744,0.0025161793,0.9866671
26986,LOF,0.006403788,0.0025267436,0.99106944
26987,Neutral,0.6616301,0.013986823,0.32438308
26988,Neutral,0.5922041,0.02565205,0.38214383
26989,LOF,0.0124486,0.0064699487,0.9810814
26990,LOF,0.012601493,0.0066780117,0.98072046
26991,LOF,0.005330784,0.00424873,0.99042046
26992,LOF,0.027875781,0.016358737,0.9557654
26993,LOF,0.0017764667,0.0033083614,0.9949151
26994,LOF,0.018617842,0.008687119,0.9726951
26995,LOF,0.010768122,0.0014358496,0.98779607
26996,LOF,0.008990581,0.0016924732,0.9893169
26997,LOF,0.005425485,0.0013268735,0.9932476
26998,LOF,0.40842316,0.0012605799,0.59031624
26999,Neutral,0.5493943,0.006782225,0.44382343
27000,LOF,0.07189629,0.011734995,0.9163687
27001,LOF,0.009712609,0.0021319652,0.9881555
27002,Neutral,0.99696666,0.00016112097,0.0028721374
27003,LOF,0.007963529,0.0013145306,0.99072194
27004,LOF,0.00058112375,0.0013611868,0.99805766
27005,LOF,0.013142542,0.0025059045,0.98435163
27006,Neutral,0.7739986,0.0037526307,0.22224875
27007,Neutral,0.7647261,0.0040381984,0.23123567
27008,LOF,0.0010678873,0.00326538,0.99566674
27009,LOF,0.007640736,0.0012907054,0.9910685
27010,LOF,0.010448688,0.0023288752,0.9872225
27011,Neutral,0.9947249,0.00026895967,0.0050060856
27012,LOF,0.009688215,0.009280654,0.9810311
27013,LOF,0.0029873697,0.0031893717,0.9938233
27014,LOF,0.0024294415,0.0018272381,0.99574333
27015,LOF,0.025992036,0.0026133535,0.9713946
27016,LOF,0.14320886,0.0114646545,0.84532654
27017,LOF,0.001374284,0.0025790227,0.9960467
27018,LOF,0.0037074867,0.0018525434,0.99443996
27019,LOF,0.0050549,0.019578889,0.97536623
27020,LOF,0.0050940025,0.008269565,0.98663646
27021,LOF,0.046591446,0.006078278,0.9473303
27022,LOF,0.00089365046,0.017186929,0.9819194
27023,LOF,0.008815275,0.021343578,0.9698411
27024,LOF,0.0014377511,0.019777508,0.97878474
27025,LOF,0.021243583,0.027250243,0.9515062
27026,LOF,0.0183525,0.016918939,0.96472853
27027,LOF,0.0016338323,0.0035423832,0.9948238
27028,LOF,0.060166996,0.010350121,0.9294829
27029,LOF,0.058541354,0.0029683,0.9384904
27030,LOF,0.043715965,0.0018300801,0.95445395
27031,LOF,0.026913116,0.0006879019,0.972399
27032,LOF,0.016093662,0.0053799553,0.97852635
27033,LOF,0.025047828,0.0022549983,0.9726972
27034,LOF,0.026009416,0.0022142935,0.9717763
27035,LOF,0.09193713,0.005305815,0.90275705
27036,LOF,0.13251922,0.004977758,0.86250305
27037,LOF,0.057217583,0.0047169337,0.93806547
27038,Neutral,0.8328641,0.0028130147,0.1643229
27039,Neutral,0.6322289,0.0057093618,0.36206168
27040,LOF,0.29397243,0.012529815,0.6934978
27041,Neutral,0.5453084,0.010551428,0.44414014
27042,Neutral,0.8808168,0.0034698877,0.1157133
27043,Neutral,0.6323127,0.006437042,0.36125025
27044,LOF,0.26444846,0.013673686,0.7218779
27045,Neutral,0.6918904,0.0075728525,0.30053666
27046,LOF,0.39390177,0.018630365,0.58746785
27047,Neutral,0.7795884,0.0050825775,0.2153291
27048,Neutral,0.719364,0.012281676,0.2683544
27049,Neutral,0.8622113,0.003278179,0.13451055
27050,Neutral,0.86942583,0.0018000262,0.12877424
27051,Neutral,0.99840885,0.00015464629,0.0014365731
27052,Neutral,0.9928827,0.000748642,0.0063686543
27053,Neutral,0.99831885,0.00013012126,0.0015510417
27054,Neutral,0.9744563,0.0006540387,0.024889676
27055,Neutral,0.9987275,0.00010950302,0.0011629415
27056,Neutral,0.9972379,0.0003186821,0.0024433495
27057,Neutral,0.9971155,0.00034054284,0.0025439733
27058,Neutral,0.993926,0.00025050616,0.005823574
27059,Neutral,0.9935854,0.00034471435,0.0060699186
27060,Neutral,0.810535,0.0073511945,0.18211375
27061,Neutral,0.9917087,0.00026942242,0.008021862
27062,Neutral,0.9952486,0.0002090142,0.00454239
27063,Neutral,0.9880453,0.00057788164,0.011376875
27064,Neutral,0.99738866,0.00016433229,0.0024469951
27065,Neutral,0.99720687,0.00020301464,0.002590117
27066,LOF,0.27649257,0.014231487,0.70927596
27067,Neutral,0.9925608,0.00032320138,0.0071159527
27068,Neutral,0.70313144,0.021680022,0.27518854
27069,Neutral,0.9703242,0.0008388318,0.028837001
27070,Neutral,0.98860687,0.0005117277,0.010881429
27071,Neutral,0.94511724,0.00084136927,0.054041445
27072,Neutral,0.9933775,0.00022790565,0.0063945707
27073,Neutral,0.9987006,0.000119668635,0.0011797351
27074,Neutral,0.9951166,0.00024344471,0.004640016
27075,LOF,0.4382929,0.031214202,0.5304929
27076,Neutral,0.99316144,0.00019153967,0.006647053
27077,Neutral,0.99383026,0.00018799066,0.0059817624
27078,Neutral,0.86162394,0.0015267624,0.13684928
27079,Neutral,0.982335,0.00065480714,0.017010268
27080,Neutral,0.997273,0.00013095123,0.002595958
27081,Neutral,0.8908449,0.00963277,0.09952225
27082,Neutral,0.80897033,0.023112746,0.16791694
27083,Neutral,0.9931896,0.00017908194,0.006631276
27084,Neutral,0.99529797,0.00019502752,0.0045069596
27085,Neutral,0.9857554,0.003992768,0.010251803
27086,Neutral,0.9986632,0.00021994917,0.0011168396
27087,Neutral,0.99768174,0.00034769316,0.0019705882
27088,Neutral,0.99832016,0.00032545615,0.0013543471
27089,Neutral,0.998638,0.00020830557,0.0011536285
27090,Neutral,0.99905545,0.00014637665,0.0007982361
27091,Neutral,0.99613357,0.00018516977,0.0036813521
27092,Neutral,0.9865116,0.00046225777,0.013026157
27093,Neutral,0.8368142,0.005500096,0.15768576
27094,Neutral,0.45241776,0.10121345,0.44636884
27095,LOF,0.114602186,0.005414627,0.8799832
27096,Neutral,0.9587103,0.0012193004,0.040070307
27097,Neutral,0.9950616,0.00077026157,0.004168192
27098,Neutral,0.99834657,0.00013937015,0.0015140699
27099,Neutral,0.9937736,0.0014081063,0.004818351
27100,Neutral,0.9820565,0.0061777364,0.011765806
27101,Neutral,0.9965749,0.00029765195,0.003127502
27102,Neutral,0.9969367,0.00021151491,0.0028517775
27103,Neutral,0.98121053,0.0005409648,0.018248515
27104,Neutral,0.96850574,0.00094763923,0.030546544
27105,Neutral,0.99912137,6.2550185e-05,0.000816074
27106,LOF,0.0081721395,0.0024828345,0.989345
27107,Neutral,0.99836224,0.0002638235,0.0013738993
27108,Neutral,0.95220006,0.0025310267,0.04526895
27109,Neutral,0.95220006,0.0025310267,0.04526895
27110,Neutral,0.99717903,8.858374e-05,0.0027324306
27111,Neutral,0.9955831,0.0002269495,0.0041899686
27112,Neutral,0.99738556,0.0002970249,0.0023173934
27113,Neutral,0.9922835,0.0005458621,0.0071706013
27114,Neutral,0.9750699,0.0006358296,0.024294369
27115,Neutral,0.99895966,0.00016513372,0.00087511
27116,Neutral,0.9441016,0.0044539627,0.051444378
27117,Neutral,0.9941099,0.00018931826,0.0057007093
27118,Neutral,0.9816814,0.00030825599,0.018010316
27119,Neutral,0.98525226,0.00020230275,0.014545538
27120,LOF,0.3964424,0.0061436663,0.59741396
27121,Neutral,0.9876874,0.00051708147,0.011795507
27122,Neutral,0.9983443,8.8812274e-05,0.0015669534
27123,Neutral,0.9963003,0.00025298062,0.0034467417
27124,Neutral,0.9906156,0.0009439452,0.0084405765
27125,Neutral,0.85610324,0.0052586785,0.13863803
27126,Neutral,0.997189,0.00020169545,0.0026093107
27127,LOF,0.008599117,0.008812052,0.98258877
27128,Neutral,0.9986082,0.00010055921,0.0012912847
27129,Neutral,0.9992655,0.00013136123,0.00060305843
27130,Neutral,0.9976025,0.00036473523,0.0020328094
27131,Neutral,0.9926246,0.00066615635,0.006709212
27132,Neutral,0.99357325,0.000854844,0.005571971
27133,Neutral,0.9922047,0.0019304046,0.0058647953
27134,Neutral,0.99882406,0.00023696867,0.00093899446
27135,Neutral,0.9975815,0.00045472835,0.001963708
27136,Neutral,0.9995183,0.00011389877,0.00036782125
27137,Neutral,0.99641967,0.0007056797,0.0028746487
27138,Neutral,0.99852055,0.00021396994,0.00126538
27139,Neutral,0.9988122,0.00029439258,0.00089348096
27140,Neutral,0.99684,0.00036740073,0.0027925903
27141,LOF,0.071928255,0.30336213,0.6247096
27142,Neutral,0.99838746,0.00020772252,0.0014048744
27143,Neutral,0.952129,0.007061122,0.040809836
27144,Neutral,0.9985391,0.00022391064,0.0012370492
27145,Neutral,0.9973686,0.00025701174,0.0023743648
27146,Neutral,0.97887117,0.0041689556,0.016959831
27147,Neutral,0.9981335,0.0002552445,0.0016113127
27148,LOF,0.09218013,0.0013297014,0.90649015
27149,Neutral,0.9988555,3.7480444e-05,0.0011069683
27150,Neutral,0.99681276,7.076419e-05,0.0031164407
27151,Neutral,0.6731986,0.010232915,0.31656846
27152,Neutral,0.9991209,0.00014588257,0.00073317613
27153,Neutral,0.97355586,0.001081967,0.025362121
27154,Neutral,0.99817526,0.00015897505,0.0016658218
27155,Neutral,0.99768174,0.0002174149,0.0021008253
27156,Neutral,0.98708874,0.0008780215,0.012033226
27157,Neutral,0.9932841,0.0009845876,0.005731334
27158,Neutral,0.99723476,0.0005455119,0.0022197426
27159,LOF,0.3451088,0.0038999228,0.65099126
27160,Neutral,0.8552866,0.0014907352,0.14322273
27161,Neutral,0.9933749,0.00018017257,0.006444999
27162,Neutral,0.9981567,0.000100285484,0.0017430014
27163,Neutral,0.9813657,0.00091638445,0.01771792
27164,Neutral,0.6167158,0.025971482,0.35731274
27165,Neutral,0.9982547,6.3128195e-05,0.0016822366
