feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.033940695,0.02213874,0.94392055
26631,LOF,0.016889941,0.030250123,0.95285994
26632,LOF,0.2778446,0.10800513,0.6141502
26633,LOF,0.0068815565,0.023382261,0.9697362
26634,LOF,0.02065604,0.043402877,0.9359411
26635,LOF,0.076378144,0.10387254,0.81974936
26636,LOF,0.0029648487,0.05792198,0.9391132
26637,LOF,0.0034969174,0.44518894,0.5513141
26638,LOF,0.014546535,0.16902608,0.81642735
26639,LOF,0.033636406,0.02274317,0.9436204
26640,LOF,0.0140059125,0.015026659,0.9709674
26641,LOF,0.0054308865,0.010471503,0.98409754
26642,LOF,0.0049639,0.041844502,0.9531916
26643,LOF,0.04532238,0.02218545,0.93249214
26644,LOF,0.0355145,0.014214506,0.95027095
26645,LOF,0.0011953696,0.08760386,0.91120076
26646,LOF,0.020135645,0.06165798,0.9182064
26647,LOF,0.001395169,0.04661987,0.951985
26648,LOF,0.0011077111,0.077334955,0.9215573
26649,LOF,0.0032919561,0.107805245,0.88890284
26650,LOF,0.024440743,0.005074125,0.9704852
26651,LOF,0.0020504175,0.008248195,0.9897014
26652,Neutral,0.75164425,0.035158575,0.21319713
26653,LOF,0.012859953,0.005053168,0.9820869
26654,LOF,0.11940867,0.0054099686,0.8751814
26655,Neutral,0.9828913,0.0024722435,0.01463636
26656,LOF,0.0022976138,0.008311893,0.98939055
26657,LOF,0.022620006,0.13773574,0.83964425
26658,LOF,0.09511554,0.06370776,0.84117675
26659,LOF,0.18543522,0.070071615,0.7444932
26660,LOF,0.009615163,0.0039900704,0.98639476
26661,LOF,0.006864238,0.023496388,0.96963936
26662,LOF,0.21199188,0.014818899,0.7731892
26663,LOF,0.009381896,0.008912787,0.9817053
26664,LOF,0.035007264,0.003220893,0.9617719
26665,LOF,0.08862381,0.022440257,0.888936
26666,LOF,0.039195005,0.041395824,0.91940916
26667,Neutral,0.7297495,0.044866156,0.22538428
26668,GOF,0.0138531,0.90138733,0.084759526
26669,GOF,0.015773457,0.54110026,0.44312632
26670,GOF,0.051230997,0.5733131,0.3754559
26671,LOF,0.08822179,0.010328276,0.9014499
26672,LOF,0.09657492,0.008633641,0.8947914
26673,LOF,0.05873657,0.15911536,0.7821481
26674,LOF,0.018617135,0.0065636593,0.97481924
26675,LOF,0.016093517,0.0020556133,0.98185086
26676,LOF,0.0033122294,0.0038533134,0.99283445
26677,LOF,0.0020708586,0.02446584,0.9734633
26678,LOF,0.042615987,0.036497574,0.92088646
26679,Neutral,0.5048972,0.047526725,0.4475761
26680,Neutral,0.81547564,0.0067853983,0.17773896
26681,LOF,0.3425888,0.049500097,0.6079111
26682,Neutral,0.69905376,0.014985066,0.28596118
26683,LOF,0.092304945,0.071769275,0.83592576
26684,Neutral,0.66641456,0.010233359,0.32335213
26685,LOF,0.23828274,0.015459254,0.74625796
26686,LOF,0.056684203,0.06112761,0.88218814
26687,LOF,0.04952484,0.0015051815,0.94896996
26688,LOF,0.34636047,0.016815433,0.6368241
26689,LOF,0.005763727,0.004415319,0.98982096
26690,LOF,0.08834775,0.0077858726,0.9038664
26691,LOF,0.0064270487,0.018900128,0.9746728
26692,LOF,0.46622324,0.008565076,0.5252117
26693,Neutral,0.508051,0.061150823,0.4307981
26694,LOF,0.005114814,0.008432521,0.98645264
26695,LOF,0.010494648,0.0035914993,0.9859139
26696,LOF,0.0080043925,0.0054881675,0.9865074
26697,LOF,0.0021068815,0.0014024647,0.99649066
26698,LOF,0.0016489499,0.0060104635,0.99234056
26699,LOF,0.0018982076,0.005245405,0.9928564
26700,LOF,0.006883915,0.0023818822,0.9907342
26701,LOF,0.039622158,0.11755035,0.8428275
26702,LOF,0.0013975563,0.0039398256,0.99466264
26703,LOF,0.23412417,0.022718314,0.74315757
26704,LOF,0.28472242,0.23797819,0.47729936
26705,LOF,0.0065148505,0.002563345,0.9909218
26706,LOF,0.0069002737,0.00311459,0.9899851
26707,LOF,0.00782059,0.045145247,0.9470342
26708,LOF,0.014871082,0.0047885077,0.98034036
26709,LOF,0.015394253,0.0047333376,0.97987235
26710,LOF,0.07467814,0.13048942,0.79483247
26711,LOF,0.04547307,0.0069371783,0.9475897
26712,LOF,0.037135627,0.11445832,0.8484061
26713,LOF,0.013201655,0.0063159103,0.98048246
26714,LOF,0.0022009853,0.0027528957,0.99504614
26715,LOF,0.0029927755,0.0014804538,0.99552673
26716,LOF,0.0042072493,0.0019496386,0.9938431
26717,LOF,0.0044289115,0.002869502,0.99270153
26718,LOF,0.24083349,0.23985282,0.5193137
26719,LOF,0.02644446,0.004447579,0.9691079
26720,LOF,0.02308664,0.0029904714,0.97392285
26721,LOF,0.0076132077,0.033162106,0.9592247
26722,LOF,0.007278006,0.008079045,0.98464286
26723,LOF,0.004585122,0.003987044,0.99142784
26724,LOF,0.47946712,0.007701752,0.5128311
26725,Neutral,0.6477482,0.016589073,0.33566275
26726,LOF,0.005490138,0.0017092108,0.9928007
26727,LOF,0.0025555599,0.016279751,0.9811647
26728,LOF,0.0006363271,0.008383469,0.9909802
26729,LOF,0.04231091,0.0090724565,0.94861656
26730,LOF,0.001584357,0.0043055005,0.99411017
26731,LOF,0.014515806,0.4166497,0.5688345
26732,LOF,0.03117183,0.010550726,0.9582774
26733,LOF,0.033120047,0.00874215,0.95813787
26734,LOF,0.061217774,0.21817853,0.7206037
26735,LOF,0.0018947502,0.04621726,0.95188797
26736,LOF,0.0018686185,0.028650695,0.9694807
26737,LOF,0.0066547897,0.0139427725,0.9794024
26738,LOF,0.40532464,0.121164046,0.47351125
26739,LOF,0.044365045,0.06615687,0.8894781
26740,LOF,0.21568565,0.10579294,0.67852145
26741,LOF,0.43553957,0.073995925,0.49046454
26742,Neutral,0.6093559,0.03252846,0.35811564
26743,LOF,0.0721224,0.040038295,0.8878393
26744,LOF,0.024039742,0.017986348,0.95797396
26745,LOF,0.026123187,0.07625715,0.8976197
26746,LOF,0.10737766,0.091124244,0.80149806
26747,LOF,0.004235268,0.050754517,0.9450102
26748,LOF,0.017002603,0.019779254,0.96321815
26749,LOF,0.11773609,0.045633923,0.83663
26750,LOF,0.045562923,0.2002499,0.75418717
26751,LOF,0.010381966,0.0078171585,0.9818009
26752,LOF,0.10226795,0.018393477,0.8793386
26753,LOF,0.10713616,0.11010577,0.78275806
26754,LOF,0.0046743434,0.12551755,0.86980814
26755,LOF,0.18308422,0.038922343,0.77799344
26756,LOF,0.0009594943,0.032788087,0.9662524
26757,LOF,0.0614888,0.09474253,0.84376866
26758,LOF,0.019315423,0.06535879,0.91532576
26759,LOF,0.059389956,0.041191228,0.89941883
26760,LOF,0.047795728,0.061034426,0.8911699
26761,Neutral,0.8126209,0.017591463,0.16978769
26762,LOF,0.06903395,0.20522137,0.7257447
26763,LOF,0.08274368,0.113603,0.8036533
26764,LOF,0.040089432,0.01928028,0.9406303
26765,LOF,0.17700808,0.052867424,0.7701245
26766,Neutral,0.7062587,0.02467456,0.26906663
26767,LOF,0.08774613,0.059786793,0.8524671
26768,LOF,0.021271665,0.03500733,0.94372106
26769,LOF,0.01847705,0.044097755,0.93742526
26770,LOF,0.088134475,0.059928708,0.8519368
26771,LOF,0.023628544,0.0045992746,0.97177225
26772,LOF,0.026627023,0.053897273,0.91947573
26773,LOF,0.033899322,0.05039595,0.9157047
26774,LOF,0.021308487,0.07432599,0.90436554
26775,LOF,0.37371638,0.05722908,0.56905454
26776,LOF,0.023589933,0.037937317,0.93847275
26777,LOF,0.024468226,0.013488596,0.9620432
26778,Neutral,0.55764806,0.028111715,0.4142402
26779,LOF,0.29295298,0.08218912,0.62485784
26780,LOF,0.0023324015,0.1090376,0.8886299
26781,Neutral,0.85671717,0.01356091,0.12972182
26782,LOF,0.19016932,0.058260784,0.75156987
26783,LOF,0.0013012799,0.058140673,0.9405581
26784,LOF,0.008259163,0.010270125,0.98147076
26785,LOF,0.0031961508,0.07346817,0.9233357
26786,LOF,0.032136206,0.055024385,0.9128394
26787,LOF,0.015670158,0.07423773,0.91009206
26788,LOF,0.066362046,0.02363822,0.9099998
26789,LOF,0.019619942,0.10799531,0.8723848
26790,LOF,0.00786452,0.012779676,0.97935575
26791,LOF,0.02076724,0.005031928,0.9742009
26792,LOF,0.02078826,0.00864596,0.9705658
26793,LOF,0.26916274,0.17682041,0.5540168
26794,LOF,0.02377414,0.0112468125,0.96497905
26795,LOF,0.015153216,0.011785507,0.9730613
26796,Neutral,0.5324281,0.11606452,0.35150737
26797,LOF,0.06341149,0.044306945,0.89228153
26798,LOF,0.0017370414,0.17616744,0.82209545
26799,LOF,0.30226383,0.07985496,0.6178812
26800,LOF,0.058464598,0.42060685,0.52092856
26801,LOF,0.0012957745,0.057442367,0.9412618
26802,LOF,0.011370802,0.39939663,0.58923256
26803,Neutral,0.96356434,0.008117961,0.028317811
26804,LOF,0.44616616,0.07268644,0.48114738
26805,LOF,0.011270881,0.0030151785,0.98571396
26806,LOF,0.00400095,0.002430693,0.99356836
26807,LOF,0.0038679715,0.028654775,0.9674772
26808,LOF,0.033324294,0.004575499,0.96210027
26809,LOF,0.09316264,0.048301075,0.8585363
26810,LOF,0.0029190404,0.013136108,0.98394483
26811,LOF,0.016624568,0.0109121865,0.97246325
26812,LOF,0.13866435,0.03488053,0.8264551
26813,LOF,0.0024303407,0.007559162,0.99001044
26814,LOF,0.0019750423,0.0065668854,0.9914581
26815,LOF,0.011863053,0.0010578491,0.98707914
26816,LOF,0.017780866,0.0017467286,0.9804724
26817,LOF,0.009799876,0.0010845157,0.98911554
26818,LOF,0.0056538843,0.00044790766,0.99389815
26819,LOF,0.024843391,0.0019663172,0.97319025
26820,LOF,0.1064453,0.015191824,0.8783629
26821,LOF,0.46231753,0.013041535,0.524641
26822,Neutral,0.94465554,0.0015341024,0.053810373
26823,Neutral,0.6632216,0.02738433,0.3093941
26824,LOF,0.01411684,0.0031308874,0.98275226
26825,LOF,0.0008563071,0.007733538,0.9914102
26826,LOF,0.2100023,0.015396295,0.7746014
26827,LOF,0.00972024,0.008934808,0.98134494
26828,LOF,0.0044692885,0.10637582,0.88915485
26829,LOF,0.10603541,0.039964363,0.85400015
26830,Neutral,0.96302915,0.0026147042,0.034356136
26831,Neutral,0.956587,0.0048161354,0.03859683
26832,Neutral,0.7561133,0.008194407,0.23569235
26833,Neutral,0.7373048,0.0066800015,0.2560152
26834,LOF,0.054534394,0.04465563,0.90080994
26835,LOF,0.13496132,0.004244316,0.86079437
26836,LOF,0.020293223,0.0014445188,0.9782623
26837,LOF,0.11340131,0.0024071345,0.8841915
26838,LOF,0.095581785,0.0014185018,0.9029997
26839,LOF,0.27686372,0.19065551,0.5324808
26840,LOF,0.033879206,0.11367159,0.8524492
26841,LOF,0.05253095,0.16118766,0.7862814
26842,LOF,0.07704712,0.09557482,0.82737803
26843,LOF,0.018483413,0.013574769,0.9679418
26844,LOF,0.15505145,0.014232512,0.8307161
26845,LOF,0.14755273,0.016832536,0.8356148
26846,LOF,0.16465631,0.017400047,0.8179437
26847,LOF,0.029576506,0.19413656,0.77628696
26848,LOF,0.061237093,0.1852216,0.7535413
26849,LOF,0.22548509,0.1162037,0.6583112
26850,LOF,0.0020857959,0.0048241005,0.9930901
26851,LOF,0.010842356,0.023889564,0.9652681
26852,LOF,0.0149366185,0.024860628,0.96020275
26853,LOF,0.10746452,0.0038749056,0.88866055
26854,LOF,0.003344444,0.017090084,0.9795655
26855,LOF,0.001495477,0.0036933387,0.9948112
26856,LOF,0.0016944042,0.010063038,0.98824257
26857,LOF,0.0038953484,0.017476056,0.97862864
26858,LOF,0.24902797,0.020030983,0.73094106
26859,LOF,0.4200956,0.012589374,0.56731504
26860,LOF,0.008121231,0.012107778,0.97977096
26861,LOF,0.0033079209,0.03211371,0.96457833
26862,LOF,0.01110265,0.0005361384,0.9883612
26863,LOF,0.053925425,0.0007444054,0.94533014
26864,LOF,0.006023769,0.00034568642,0.9936306
26865,LOF,0.0036750876,0.0005280392,0.9957969
26866,LOF,0.0010421321,0.00033685524,0.998621
26867,LOF,0.0021740955,0.0006927676,0.99713314
26868,LOF,0.007720198,0.00031960275,0.9919602
26869,LOF,0.032673318,0.000542316,0.96678436
26870,LOF,0.00824531,0.0007805907,0.9909741
26871,LOF,0.0114271715,0.00016532044,0.98840755
26872,LOF,0.057461955,0.00044193803,0.94209605
26873,LOF,0.006840453,0.00030257084,0.992857
26874,LOF,0.0028184934,0.0003858091,0.9967957
26875,LOF,0.031133547,0.0005284528,0.96833795
26876,LOF,0.0025433954,0.00056332065,0.9968933
26877,LOF,0.019248176,0.00040559765,0.9803462
26878,LOF,0.0008488665,0.000677856,0.9984732
26879,LOF,0.014154424,0.00042481578,0.98542076
26880,LOF,0.020326173,0.0003782709,0.9792956
26881,LOF,0.0019481994,0.00056899525,0.99748284
26882,LOF,0.030759837,0.0002535025,0.9689867
26883,LOF,0.0115508605,0.0035533053,0.9848958
26884,LOF,0.021390166,0.0010970506,0.9775128
26885,LOF,0.0012960027,0.00040644294,0.9982975
26886,LOF,0.028081752,0.00051372004,0.9714045
26887,LOF,0.008856083,0.0003499135,0.990794
26888,LOF,0.012746365,0.00041039527,0.9868433
26889,LOF,0.08330906,0.00034582944,0.9163451
26890,LOF,0.008912755,0.00030024102,0.99078697
26891,LOF,0.0072570764,0.0003213925,0.99242157
26892,LOF,0.0064010615,0.00023908404,0.99335986
26893,LOF,0.020683873,0.00044639304,0.97886974
26894,LOF,0.014463344,0.00058242376,0.98495424
26895,LOF,0.002062137,0.0006892554,0.9972486
26896,LOF,0.012276082,0.0004112747,0.9873126
26897,LOF,0.015483525,0.0006723085,0.9838442
26898,LOF,0.0026434588,0.0005786109,0.99677795
26899,LOF,0.0044902978,0.0004894168,0.9950203
26900,LOF,0.003089329,0.00056789845,0.9963427
26901,LOF,0.011586771,0.000615595,0.9877977
26902,LOF,0.015897604,0.0002658558,0.9838365
26903,LOF,0.01184822,0.00043887857,0.98771286
26904,LOF,0.0023631377,0.00059010024,0.99704677
26905,LOF,0.005862156,0.0061052507,0.9880326
26906,LOF,0.0017824408,0.042885542,0.95533204
26907,LOF,0.003935493,0.36118248,0.6348821
26908,LOF,0.0027103482,0.01098069,0.98630893
26909,LOF,0.16219187,0.03636811,0.80144006
26910,LOF,0.0066037057,0.0050356896,0.98836064
26911,LOF,0.034496013,0.006821211,0.95868284
26912,LOF,0.049227208,0.022969484,0.9278033
26913,LOF,0.014184416,0.060957015,0.92485857
26914,LOF,0.18767,0.0018387041,0.8104913
26915,LOF,0.02314922,0.0013060058,0.97554475
26916,LOF,0.034707334,0.0019992022,0.96329343
26917,LOF,0.045613524,0.03703738,0.9173491
26918,LOF,0.014341668,0.0010878156,0.98457056
26919,LOF,0.010589928,0.0006592395,0.9887509
26920,LOF,0.024865648,0.002986492,0.9721478
26921,LOF,0.004807869,0.0024590993,0.992733
26922,LOF,0.007579089,0.00040291855,0.992018
26923,Neutral,0.5431494,0.0021858255,0.4546647
26924,LOF,0.14705546,0.0008616797,0.8520829
26925,LOF,0.013567909,0.012634054,0.97379804
26926,LOF,0.00097654527,0.0041362667,0.9948872
26927,LOF,0.2741908,0.0032476005,0.7225616
26928,LOF,0.0012164039,0.0018821005,0.9969015
26929,LOF,0.0012323147,0.0029396627,0.995828
26930,LOF,0.0010946824,0.0029461614,0.9959591
26931,LOF,0.007054572,0.005234432,0.987711
26932,LOF,0.0032842597,0.0048732646,0.9918425
26933,LOF,0.007189993,0.0018662356,0.99094385
26934,LOF,0.002137947,0.0027416644,0.99512035
26935,LOF,0.00082924427,0.0019204342,0.99725026
26936,LOF,0.0015856129,0.003702975,0.9947114
26937,LOF,0.0022293273,0.002710015,0.9950606
26938,LOF,0.08437684,0.0027087259,0.9129144
26939,LOF,0.001104884,0.0024765756,0.9964186
26940,LOF,0.010886992,0.006751773,0.9823613
26941,LOF,0.011808643,0.01021285,0.9779785
26942,LOF,0.004601419,0.0095050465,0.9858935
26943,LOF,0.3425872,0.003603782,0.6538091
26944,LOF,0.003073835,0.0030065454,0.9939196
26945,LOF,0.012430711,0.004584797,0.98298454
26946,LOF,0.0069894902,0.0086697,0.98434085
26947,LOF,0.0009014897,0.0037024578,0.9953961
26948,LOF,0.0012522709,0.0026565306,0.9960912
26949,LOF,0.003334531,0.008372984,0.9882925
26950,LOF,0.0015838637,0.005092845,0.99332327
26951,LOF,0.0021175533,0.011160579,0.9867219
26952,LOF,0.0005659441,0.002532202,0.99690187
26953,LOF,0.0012736077,0.0041537597,0.9945726
26954,LOF,0.00079627015,0.004404418,0.99479926
26955,LOF,0.0009411763,0.0028715455,0.99618727
26956,LOF,0.0008850149,0.003326809,0.99578816
26957,LOF,0.015820125,0.004487702,0.97969216
26958,LOF,0.0020184948,0.0056819892,0.9922995
26959,LOF,0.0012775103,0.00329673,0.99542576
26960,LOF,0.00083353,0.0039776377,0.99518883
26961,LOF,0.0077054184,0.0050274804,0.9872671
26962,LOF,0.0008889077,0.0018212522,0.9972899
26963,LOF,0.008036704,0.0039115245,0.9880518
26964,LOF,0.013086246,0.008868292,0.97804546
26965,LOF,0.019159202,0.0095194895,0.97132134
26966,LOF,0.0011083065,0.0025832884,0.9963084
26967,LOF,0.0011057911,0.0027738872,0.99612033
26968,LOF,0.0036105446,0.007507237,0.98888224
26969,LOF,0.0055105533,0.0043184366,0.990171
26970,LOF,0.00088027073,0.0013896361,0.9977301
26971,LOF,0.022437574,0.002170961,0.9753914
26972,LOF,0.0073884893,0.005913134,0.9866984
26973,LOF,0.0018258948,0.0010899605,0.9970841
26974,LOF,0.0018665809,0.004532365,0.993601
26975,LOF,0.002315023,0.00242646,0.9952585
26976,LOF,0.0040146564,0.0048454525,0.99113995
26977,LOF,0.00596805,0.008843281,0.9851887
26978,LOF,0.07784332,0.0048461095,0.9173106
26979,LOF,0.0010106472,0.0040506716,0.99493873
26980,LOF,0.0023441028,0.014147341,0.9835085
26981,LOF,0.00820181,0.0033877084,0.9884105
26982,LOF,0.14198211,0.045284603,0.8127333
26983,LOF,0.02106016,0.004971366,0.97396845
26984,LOF,0.005872519,0.011862979,0.9822645
26985,LOF,0.012511915,0.0026836116,0.9848045
26986,LOF,0.0058670794,0.002865181,0.99126774
26987,Neutral,0.6528665,0.014645384,0.33248818
26988,Neutral,0.5863838,0.025881343,0.38773483
26989,LOF,0.010188782,0.0057900026,0.98402125
26990,LOF,0.0101593975,0.005834833,0.9840058
26991,LOF,0.0045031295,0.0037069265,0.99178994
26992,LOF,0.019853523,0.012709792,0.96743673
26993,LOF,0.0015939645,0.0032900015,0.995116
26994,LOF,0.015563361,0.007261252,0.97717535
26995,LOF,0.012477463,0.00152242,0.9860001
26996,LOF,0.009189753,0.0016052988,0.9892049
26997,LOF,0.004690542,0.0012831993,0.9940262
26998,LOF,0.4215314,0.0014636782,0.5770049
26999,Neutral,0.54987407,0.007665122,0.4424608
27000,LOF,0.06684826,0.011782364,0.92136943
27001,LOF,0.008750185,0.0021322712,0.98911756
27002,Neutral,0.997022,0.00016340689,0.0028145986
27003,LOF,0.007259925,0.0013983098,0.99134177
27004,LOF,0.0005074066,0.0015032893,0.9979893
27005,LOF,0.011469957,0.0024299365,0.98610014
27006,Neutral,0.77258223,0.003813256,0.22360454
27007,Neutral,0.7657882,0.003969997,0.23024182
27008,LOF,0.00092509395,0.003057628,0.9960173
27009,LOF,0.0065854797,0.0013138009,0.99210066
27010,LOF,0.010121735,0.0024860029,0.98739225
27011,Neutral,0.99417156,0.0002920829,0.005536235
27012,LOF,0.009181832,0.009229613,0.9815886
27013,LOF,0.0028813225,0.002602028,0.9945167
27014,LOF,0.0026389766,0.001969555,0.9953915
27015,LOF,0.029533252,0.0028467108,0.9676201
27016,LOF,0.1238801,0.011342757,0.86477715
27017,LOF,0.0014285975,0.0020932152,0.99647814
27018,LOF,0.004572567,0.0020463306,0.99338114
27019,LOF,0.004989482,0.01797101,0.9770395
27020,LOF,0.005175856,0.009417515,0.98540664
27021,LOF,0.057234284,0.006681684,0.936084
27022,LOF,0.0008878507,0.016956583,0.9821555
27023,LOF,0.008738817,0.024598172,0.966663
27024,LOF,0.0011279548,0.018124428,0.98074764
27025,LOF,0.019740632,0.029184202,0.9510752
27026,LOF,0.019056631,0.02038093,0.9605624
27027,LOF,0.0019007303,0.003141811,0.9949575
27028,LOF,0.05625572,0.009130595,0.93461365
27029,LOF,0.052700862,0.0025871953,0.944712
27030,LOF,0.041017897,0.0016765733,0.95730555
27031,LOF,0.030095207,0.00075472903,0.96915
27032,LOF,0.016694067,0.0071702236,0.97613573
27033,LOF,0.027139427,0.0022959488,0.97056466
27034,LOF,0.026889611,0.0020532121,0.97105724
27035,LOF,0.0954635,0.005457583,0.89907897
27036,LOF,0.15456514,0.0046266313,0.8408083
27037,LOF,0.05876417,0.00486135,0.9363745
27038,Neutral,0.8315012,0.003026619,0.16547222
27039,Neutral,0.6279667,0.0064838566,0.36554942
27040,LOF,0.2910065,0.012533024,0.6964605
27041,Neutral,0.5245761,0.010751272,0.46467257
27042,Neutral,0.86904943,0.0039853794,0.12696527
27043,Neutral,0.6009363,0.007115601,0.39194816
27044,LOF,0.23651944,0.014435744,0.7490448
27045,Neutral,0.67557466,0.00817974,0.3162456
27046,LOF,0.36538994,0.021472936,0.61313707
27047,Neutral,0.73994935,0.0056743403,0.25437638
27048,Neutral,0.6934761,0.014507983,0.2920159
27049,Neutral,0.8347158,0.0045917793,0.16069248
27050,Neutral,0.866317,0.0018755986,0.13180733
27051,Neutral,0.99840003,0.00014987616,0.0014501752
27052,Neutral,0.9917316,0.00057007757,0.0076983087
27053,Neutral,0.99853694,0.00011576228,0.0013472318
27054,Neutral,0.9738671,0.00053670374,0.025596153
27055,Neutral,0.9985268,9.483461e-05,0.0013783395
27056,Neutral,0.9971553,0.0003130492,0.0025315322
27057,Neutral,0.9973085,0.00027114825,0.002420383
27058,Neutral,0.9944916,0.00028699197,0.005221406
27059,Neutral,0.99347067,0.00039655913,0.00613278
27060,Neutral,0.7991212,0.0072190315,0.19365977
27061,Neutral,0.9923374,0.0002561292,0.0074065467
27062,Neutral,0.99511397,0.00023852426,0.0046474393
27063,Neutral,0.9873346,0.0007251295,0.011940268
27064,Neutral,0.99764806,0.00017715103,0.0021747774
27065,Neutral,0.9970482,0.00022600564,0.0027258531
27066,LOF,0.25557005,0.017432021,0.7269979
27067,Neutral,0.99192834,0.00031323885,0.0077584027
27068,Neutral,0.66782856,0.018492524,0.3136789
27069,Neutral,0.9728714,0.0007711977,0.026357325
27070,Neutral,0.98804224,0.00065335905,0.011304476
27071,Neutral,0.9491709,0.0007903118,0.050038736
27072,Neutral,0.9937801,0.0002552154,0.005964787
27073,Neutral,0.9985367,0.00014123382,0.001322153
27074,Neutral,0.9949302,0.0002611899,0.004808581
27075,LOF,0.42424172,0.029141992,0.5466163
27076,Neutral,0.9927044,0.0002139033,0.0070816264
27077,Neutral,0.9935568,0.00020069745,0.0062425383
27078,Neutral,0.86514556,0.0016392771,0.13321514
27079,Neutral,0.98169947,0.00078512466,0.017515361
27080,Neutral,0.99748945,0.00014739702,0.0023630846
27081,Neutral,0.8806204,0.010435449,0.108944096
27082,Neutral,0.77978927,0.023168523,0.19704218
27083,Neutral,0.9936848,0.00019125153,0.0061238734
27084,Neutral,0.9952324,0.0002145894,0.0045529786
27085,Neutral,0.9879503,0.0035064798,0.008543252
27086,Neutral,0.99867356,0.00021557053,0.0011109173
27087,Neutral,0.99771154,0.0003819525,0.0019065179
27088,Neutral,0.99839056,0.00032814697,0.0012813597
27089,Neutral,0.99875605,0.00022463354,0.0010192601
27090,Neutral,0.9989442,0.00016267123,0.00089315476
27091,Neutral,0.9944214,0.00026675645,0.005311844
27092,Neutral,0.98523986,0.00048503245,0.014275128
27093,Neutral,0.8485176,0.0052434476,0.14623892
27094,Neutral,0.49604857,0.106743656,0.39720774
27095,LOF,0.115064934,0.0059663,0.8789688
27096,Neutral,0.9563528,0.0019196128,0.041727573
27097,Neutral,0.9949538,0.0009131702,0.0041330205
27098,Neutral,0.99824476,0.00016535076,0.0015898073
27099,Neutral,0.9929669,0.0015132151,0.005519871
27100,Neutral,0.9802557,0.005608692,0.014135504
27101,Neutral,0.99661666,0.00028184292,0.003101578
27102,Neutral,0.9970197,0.00019539657,0.002784863
27103,Neutral,0.9818527,0.00050787936,0.017639427
27104,Neutral,0.97147334,0.000862204,0.027664427
27105,Neutral,0.99914205,5.8022168e-05,0.0007999095
27106,LOF,0.008418681,0.0025521412,0.98902917
27107,Neutral,0.99840707,0.0002190313,0.0013739092
27108,Neutral,0.9485704,0.0025436855,0.048885923
27109,Neutral,0.9485058,0.002543464,0.04895082
27110,Neutral,0.9967559,8.575315e-05,0.003158328
27111,Neutral,0.9951343,0.00023671711,0.004629029
27112,Neutral,0.9973373,0.00028238716,0.0023803355
27113,Neutral,0.99173623,0.00054195593,0.0077218446
27114,Neutral,0.9736781,0.00065486366,0.02566701
27115,Neutral,0.99889624,0.00014711737,0.00095661887
27116,Neutral,0.94230306,0.00391848,0.05377854
27117,Neutral,0.99343103,0.00019065007,0.0063783727
27118,Neutral,0.9829723,0.0003945524,0.016633201
27119,Neutral,0.9857247,0.00022000058,0.014055299
27120,LOF,0.38106006,0.0068263384,0.6121136
27121,Neutral,0.9870165,0.0005657301,0.0124178035
27122,Neutral,0.9983254,9.1135174e-05,0.0015834398
27123,Neutral,0.99593276,0.000265124,0.0038021507
27124,Neutral,0.9905371,0.00092799595,0.008534901
27125,Neutral,0.84125334,0.005574473,0.15317227
27126,Neutral,0.9972101,0.00020038888,0.0025895191
27127,LOF,0.00820826,0.007458732,0.98433304
27128,Neutral,0.9984384,0.00011486618,0.0014467257
27129,Neutral,0.9992781,0.00011947161,0.0006023861
27130,Neutral,0.9977068,0.00030270117,0.0019904869
27131,Neutral,0.9929812,0.00060813833,0.006410719
27132,Neutral,0.9941537,0.00081463467,0.0050316984
27133,Neutral,0.992128,0.0019183726,0.0059536165
27134,Neutral,0.9988883,0.00021334339,0.0008983215
27135,Neutral,0.9977506,0.0004035775,0.001845887
27136,Neutral,0.99956375,9.36508e-05,0.0003426011
27137,Neutral,0.996384,0.00062591286,0.0029899958
27138,Neutral,0.9986166,0.000187829,0.0011955722
27139,Neutral,0.9988049,0.00030886766,0.0008862264
27140,Neutral,0.9969813,0.00031772596,0.002700928
27141,LOF,0.08053502,0.32738322,0.5920818
27142,Neutral,0.99825865,0.00021986972,0.0015214739
27143,Neutral,0.9517842,0.0071943575,0.041021403
27144,Neutral,0.9984933,0.00021704935,0.0012897326
27145,Neutral,0.99737287,0.00027662743,0.0023505078
27146,Neutral,0.97690964,0.0046701343,0.018420205
27147,Neutral,0.99840003,0.00022173973,0.0013781777
27148,LOF,0.080842845,0.0017054073,0.91745174
27149,Neutral,0.9988613,4.177647e-05,0.0010969104
27150,Neutral,0.9970892,6.6948036e-05,0.002843871
27151,Neutral,0.673956,0.009605246,0.31643873
27152,Neutral,0.99919385,0.00012798763,0.0006780755
27153,Neutral,0.97343314,0.00091104914,0.025655737
27154,Neutral,0.998353,0.00017365035,0.0014733986
27155,Neutral,0.99769574,0.00019968448,0.0021045385
27156,Neutral,0.9885365,0.00085205666,0.010611558
27157,Neutral,0.99379903,0.00078835385,0.0054127118
27158,Neutral,0.997439,0.0005449908,0.002015997
27159,LOF,0.33767712,0.0035864995,0.65873635
27160,Neutral,0.84751827,0.0015595219,0.15092218
27161,Neutral,0.9937111,0.00015932761,0.0061295773
27162,Neutral,0.99810827,0.00012847927,0.0017631884
27163,Neutral,0.9845917,0.00070787943,0.01470049
27164,Neutral,0.664204,0.032095414,0.30370066
27165,Neutral,0.9981305,5.877047e-05,0.0018106811
