feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3128423,0.13672116,0.55043656
26633,LOF,0.0048441435,0.024180232,0.97097564
26634,LOF,0.015545904,0.042540345,0.94191366
26635,LOF,0.061055902,0.10846365,0.8304804
26636,LOF,0.00407707,0.11870156,0.87722135
26637,LOF,0.0035666476,0.4655205,0.5309128
26638,LOF,0.014080453,0.16652408,0.8193955
26639,LOF,0.03214974,0.021088194,0.946762
26640,LOF,0.010978753,0.016805463,0.9722158
26641,LOF,0.006289513,0.011862585,0.9818479
26642,LOF,0.0058532376,0.047475904,0.9466709
26643,LOF,0.04773988,0.028993452,0.92326665
26644,LOF,0.029133353,0.012156367,0.9587103
26645,LOF,0.0013653582,0.08026001,0.9183746
26646,LOF,0.029448818,0.08094794,0.88960326
26647,LOF,0.0026603797,0.057994492,0.93934506
26648,LOF,0.0021626172,0.10699297,0.8908444
26649,LOF,0.005161672,0.12210768,0.8727306
26650,LOF,0.024278449,0.0048836283,0.97083795
26651,LOF,0.0031641894,0.012848081,0.9839878
26652,Neutral,0.6590512,0.038758624,0.30219012
26653,LOF,0.011287312,0.003807287,0.9849054
26654,LOF,0.102700785,0.0065683913,0.8907308
26655,Neutral,0.9763939,0.0041979677,0.019408181
26656,LOF,0.0029605483,0.01060166,0.9864378
26657,LOF,0.020520767,0.10842428,0.871055
26658,LOF,0.11204371,0.08493541,0.80302083
26659,LOF,0.17007497,0.05428993,0.7756351
26660,LOF,0.008320017,0.005364542,0.9863154
26661,LOF,0.004971149,0.02737994,0.96764886
26662,LOF,0.16550343,0.012203847,0.82229275
26663,LOF,0.007582623,0.011313084,0.9811044
26664,LOF,0.03109843,0.0033354023,0.96556616
26665,LOF,0.13652033,0.03491021,0.8285695
26666,LOF,0.034291387,0.03585103,0.9298576
26667,Neutral,0.7705306,0.036671363,0.19279802
26668,GOF,0.014927305,0.91549724,0.06957546
26669,GOF,0.01586956,0.6000745,0.3840559
26670,GOF,0.043131236,0.6038258,0.35304293
26671,LOF,0.094059326,0.014503753,0.89143693
26672,LOF,0.07608625,0.006546314,0.91736746
26673,LOF,0.060669813,0.14640152,0.79292864
26674,LOF,0.013617829,0.0057725897,0.9806096
26675,LOF,0.020556828,0.0019656613,0.9774775
26676,LOF,0.0033035295,0.003508238,0.99318826
26677,LOF,0.0013278505,0.020491542,0.97818065
26678,LOF,0.041822426,0.037703738,0.9204739
26679,Neutral,0.56498456,0.041296706,0.39371878
26680,Neutral,0.8102478,0.0065511414,0.18320104
26681,LOF,0.36280423,0.04807771,0.589118
26682,Neutral,0.71792334,0.01483077,0.26724595
26683,LOF,0.092403635,0.11147644,0.7961199
26684,Neutral,0.68684965,0.010495593,0.30265477
26685,LOF,0.17019832,0.012731176,0.8170705
26686,LOF,0.05284585,0.085881606,0.8612726
26687,LOF,0.05510563,0.0011084637,0.9437859
26688,LOF,0.3701802,0.0112007065,0.618619
26689,LOF,0.0060784877,0.003103688,0.9908179
26690,LOF,0.0688393,0.0059448313,0.92521584
26691,LOF,0.008850898,0.028551996,0.9625971
26692,LOF,0.4105068,0.0062751076,0.58321804
26693,Neutral,0.54944366,0.057801563,0.39275476
26694,LOF,0.0066301124,0.007432831,0.98593706
26695,LOF,0.012622553,0.0029453319,0.9844321
26696,LOF,0.009842754,0.0043805814,0.9857766
26697,LOF,0.002097912,0.0011287194,0.9967733
26698,LOF,0.0015316105,0.0040913043,0.9943771
26699,LOF,0.0024041918,0.0045430097,0.9930528
26700,LOF,0.0074425535,0.0025020856,0.9900553
26701,LOF,0.04462825,0.12057049,0.83480126
26702,LOF,0.0014666191,0.0033122082,0.9952212
26703,LOF,0.23239915,0.021966204,0.7456347
26704,LOF,0.29501075,0.22747219,0.47751707
26705,LOF,0.0053581498,0.0022011213,0.9924407
26706,LOF,0.006846956,0.0027757687,0.99037725
26707,LOF,0.009652269,0.041305203,0.94904256
26708,LOF,0.013781548,0.0051560295,0.9810625
26709,LOF,0.014285335,0.0050657573,0.9806489
26710,LOF,0.077682644,0.12006304,0.8022543
26711,LOF,0.044939708,0.0066547473,0.9484055
26712,LOF,0.03000003,0.10061303,0.869387
26713,LOF,0.011889034,0.0058414014,0.9822696
26714,LOF,0.0020442586,0.002313748,0.99564195
26715,LOF,0.0028193654,0.0011914287,0.99598926
26716,LOF,0.004763582,0.0017628323,0.9934736
26717,LOF,0.00403306,0.0026945267,0.9932724
26718,LOF,0.23598331,0.2054875,0.55852914
26719,LOF,0.02349302,0.0036721088,0.9728348
26720,LOF,0.022172844,0.0029790702,0.9748481
26721,LOF,0.00753525,0.026599143,0.96586555
26722,LOF,0.008669177,0.0071671573,0.9841637
26723,LOF,0.0039262106,0.0025074354,0.99356633
26724,Neutral,0.53488386,0.0073499763,0.45776615
26725,Neutral,0.6867881,0.01076838,0.3024435
26726,LOF,0.0113066025,0.0015725195,0.9871209
26727,LOF,0.0033999004,0.014857798,0.9817423
26728,LOF,0.0007126435,0.010124129,0.9891633
26729,LOF,0.04985358,0.011034747,0.9391117
26730,LOF,0.0014806011,0.0052388646,0.9932806
26731,LOF,0.008168318,0.3775694,0.6142623
26732,LOF,0.0342833,0.012816674,0.95290005
26733,LOF,0.023444595,0.010705426,0.96585
26734,LOF,0.05914766,0.30010197,0.6407504
26735,LOF,0.0024154838,0.079713754,0.91787076
26736,LOF,0.0015369768,0.040381167,0.95808184
26737,LOF,0.0099653555,0.02501778,0.9650169
26738,LOF,0.30268306,0.18517816,0.5121388
26739,LOF,0.05095562,0.10386909,0.84517527
26740,LOF,0.16553767,0.082958676,0.7515036
26741,LOF,0.42142126,0.0585856,0.5199931
26742,Neutral,0.64034635,0.02504908,0.33460456
26743,LOF,0.07563628,0.035346534,0.88901716
26744,LOF,0.01730723,0.018587053,0.9641057
26745,LOF,0.025823127,0.05810486,0.916072
26746,LOF,0.100636385,0.07279771,0.826566
26747,LOF,0.004628532,0.053326618,0.94204485
26748,LOF,0.017559145,0.019246725,0.96319413
26749,LOF,0.10693584,0.03777485,0.8552893
26750,LOF,0.03815412,0.19214162,0.7697043
26751,LOF,0.007856646,0.008880766,0.98326254
26752,LOF,0.09180734,0.02021847,0.8879742
26753,LOF,0.11642735,0.08708261,0.7964901
26754,LOF,0.0031073976,0.07743692,0.9194557
26755,LOF,0.14643228,0.028191537,0.8253762
26756,LOF,0.0006181713,0.021698339,0.9776834
26757,LOF,0.074701555,0.079533055,0.84576535
26758,LOF,0.0172643,0.052963976,0.9297717
26759,LOF,0.060710445,0.035125673,0.90416384
26760,LOF,0.034786735,0.043592673,0.92162055
26761,Neutral,0.82480675,0.015574667,0.15961859
26762,LOF,0.055742707,0.17633753,0.7679198
26763,LOF,0.05998018,0.07487848,0.8651414
26764,LOF,0.036841165,0.011803026,0.95135576
26765,LOF,0.20015243,0.044914793,0.7549328
26766,Neutral,0.6394763,0.037221335,0.3233024
26767,LOF,0.100367896,0.06387496,0.83575714
26768,LOF,0.020541845,0.037550144,0.941908
26769,LOF,0.01883836,0.042931106,0.93823045
26770,LOF,0.066095084,0.046212807,0.8876921
26771,LOF,0.015944727,0.0040567177,0.9799985
26772,LOF,0.022754975,0.040299762,0.9369453
26773,LOF,0.025376633,0.035912346,0.93871105
26774,LOF,0.029196965,0.08102031,0.8897827
26775,LOF,0.3612168,0.045861155,0.59292203
26776,LOF,0.02629297,0.035151795,0.93855524
26777,LOF,0.023113403,0.013631941,0.96325463
26778,Neutral,0.6213154,0.021052888,0.35763168
26779,LOF,0.2806561,0.06579562,0.6535483
26780,LOF,0.0027508822,0.09170765,0.9055414
26781,Neutral,0.8622,0.0097561795,0.1280438
26782,LOF,0.20393147,0.038512483,0.757556
26783,LOF,0.0012080758,0.04458502,0.9542068
26784,LOF,0.0065189847,0.008732409,0.98474866
26785,LOF,0.0023557844,0.052644964,0.9449992
26786,LOF,0.027537154,0.034354005,0.93810886
26787,LOF,0.010590469,0.06601688,0.9233927
26788,LOF,0.06230924,0.019674256,0.9180165
26789,LOF,0.016897371,0.09699027,0.8861124
26790,LOF,0.005870485,0.011174613,0.9829549
26791,LOF,0.023989484,0.005499543,0.970511
26792,LOF,0.019224765,0.00938379,0.97139144
26793,LOF,0.21718355,0.14575568,0.6370608
26794,LOF,0.020322232,0.010617017,0.9690608
26795,LOF,0.012727575,0.0131874895,0.9740849
26796,Neutral,0.48321646,0.12440612,0.39237744
26797,LOF,0.09989857,0.052116558,0.84798485
26798,LOF,0.0025468091,0.16640258,0.8310506
26799,LOF,0.39382344,0.091147974,0.51502854
26800,LOF,0.08371547,0.3997099,0.5165746
26801,LOF,0.001441931,0.075421154,0.92313695
26802,LOF,0.015299754,0.4219092,0.562791
26803,Neutral,0.9556599,0.007141157,0.037198868
26804,Neutral,0.49063182,0.060770344,0.44859785
26805,LOF,0.010127776,0.003986161,0.9858861
26806,LOF,0.004034389,0.0026902673,0.9932754
26807,LOF,0.003506689,0.023778459,0.97271484
26808,LOF,0.033057578,0.0050857947,0.9618566
26809,LOF,0.1034873,0.043046303,0.85346645
26810,LOF,0.0037314354,0.013497111,0.98277146
26811,LOF,0.020221679,0.009593455,0.9701848
26812,LOF,0.13178174,0.030757409,0.8374608
26813,LOF,0.0017163906,0.005870627,0.992413
26814,LOF,0.0022602554,0.008563068,0.9891767
26815,LOF,0.010666367,0.0010121115,0.9883215
26816,LOF,0.015491589,0.0012758586,0.98323256
26817,LOF,0.007956468,0.0008554848,0.99118805
26818,LOF,0.0058670365,0.00039722328,0.99373573
26819,LOF,0.020472614,0.001284456,0.9782429
26820,LOF,0.08079221,0.009940468,0.90926725
26821,LOF,0.42210624,0.019551914,0.5583418
26822,Neutral,0.9508044,0.0017209594,0.047474682
26823,Neutral,0.7226399,0.02041848,0.25694165
26824,LOF,0.010588983,0.002328308,0.9870827
26825,LOF,0.0016174713,0.0054394524,0.9929431
26826,LOF,0.23353171,0.01060544,0.75586283
26827,LOF,0.008257338,0.008461975,0.98328066
26828,LOF,0.0045014815,0.121269226,0.8742293
26829,LOF,0.08677161,0.042514026,0.8707144
26830,Neutral,0.9596892,0.0034472058,0.03686354
26831,Neutral,0.96203727,0.0034981184,0.034464702
26832,Neutral,0.7512812,0.005999208,0.24271958
26833,Neutral,0.736324,0.005720579,0.25795546
26834,LOF,0.043299954,0.061910283,0.8947897
26835,LOF,0.14086758,0.0047636796,0.8543687
26836,LOF,0.01853859,0.0010822945,0.9803791
26837,LOF,0.08351157,0.002440349,0.91404814
26838,LOF,0.120018944,0.002110289,0.87787074
26839,LOF,0.2326676,0.20664008,0.5606923
26840,LOF,0.028780716,0.15557744,0.8156418
26841,LOF,0.055772256,0.18686754,0.7573602
26842,LOF,0.080477834,0.1138707,0.8056514
26843,LOF,0.018867534,0.014878652,0.9662538
26844,LOF,0.19894303,0.012385135,0.78867185
26845,LOF,0.19327012,0.015631147,0.7910987
26846,LOF,0.17587249,0.014214258,0.8099133
26847,LOF,0.024727665,0.15104152,0.8242308
26848,LOF,0.04959587,0.1416647,0.8087395
26849,LOF,0.20764264,0.08008908,0.7122683
26850,LOF,0.0015142002,0.007818433,0.9906674
26851,LOF,0.008563625,0.013043219,0.9783932
26852,LOF,0.023197891,0.01689379,0.9599083
26853,LOF,0.09894891,0.0034102343,0.8976408
26854,LOF,0.0038366856,0.0122439405,0.9839193
26855,LOF,0.0018733739,0.0040023434,0.99412435
26856,LOF,0.0015986725,0.006268802,0.9921326
26857,LOF,0.0044162464,0.014381242,0.9812025
26858,LOF,0.23840846,0.01456251,0.74702895
26859,LOF,0.4596628,0.008851528,0.5314857
26860,LOF,0.008018351,0.009361528,0.98262006
26861,LOF,0.0035998125,0.024327436,0.9720728
26862,LOF,0.014773805,0.0008017427,0.9844245
26863,LOF,0.067523755,0.00074369996,0.93173254
26864,LOF,0.006707289,0.00031027457,0.9929824
26865,LOF,0.004879954,0.00047025346,0.9946498
26866,LOF,0.0010981378,0.0003933136,0.9985085
26867,LOF,0.002191647,0.0005172149,0.99729115
26868,LOF,0.009160602,0.000309864,0.9905295
26869,LOF,0.034322564,0.00033862202,0.9653388
26870,LOF,0.007067171,0.0006706069,0.99226224
26871,LOF,0.019486044,0.00016226465,0.98035175
26872,LOF,0.06478713,0.00032129665,0.9348915
26873,LOF,0.0070251413,0.0002916851,0.99268323
26874,LOF,0.003386344,0.00031926535,0.9962943
26875,LOF,0.03412584,0.0004694619,0.9654047
26876,LOF,0.002791896,0.00044007172,0.996768
26877,LOF,0.022528911,0.0003173723,0.9771538
26878,LOF,0.0010562117,0.00079867855,0.9981451
26879,LOF,0.015376113,0.00038839548,0.9842355
26880,LOF,0.020063268,0.0002636215,0.97967315
26881,LOF,0.0018232339,0.0004061002,0.99777067
26882,LOF,0.024208196,0.00018307254,0.97560877
26883,LOF,0.010855998,0.0033577224,0.9857862
26884,LOF,0.026407158,0.0014180116,0.9721748
26885,LOF,0.0014252651,0.00034432262,0.9982304
26886,LOF,0.034357633,0.00043902482,0.9652033
26887,LOF,0.009847688,0.0002852787,0.989867
26888,LOF,0.010680267,0.00034338175,0.98897636
26889,LOF,0.072672404,0.00036190276,0.92696565
26890,LOF,0.009904327,0.0002563973,0.9898393
26891,LOF,0.0069142496,0.00022429509,0.99286145
26892,LOF,0.0070714164,0.00036144842,0.9925672
26893,LOF,0.023560552,0.00047535912,0.975964
26894,LOF,0.014568949,0.00047729895,0.98495376
26895,LOF,0.002702246,0.0005697355,0.99672806
26896,LOF,0.013139187,0.00041091198,0.9864499
26897,LOF,0.020157462,0.00072835275,0.97911423
26898,LOF,0.0025883322,0.0008819128,0.99652976
26899,LOF,0.0041649463,0.00045542448,0.9953797
26900,LOF,0.003081378,0.000503932,0.99641466
26901,LOF,0.013500123,0.00056204293,0.9859379
26902,LOF,0.015755937,0.0002263494,0.98401767
26903,LOF,0.021909002,0.00044169245,0.9776493
26904,LOF,0.0026357789,0.0005713584,0.99679285
26905,LOF,0.007944712,0.005740055,0.98631525
26906,LOF,0.002207942,0.04140107,0.95639104
26907,LOF,0.004467766,0.2683026,0.72722965
26908,LOF,0.0029454688,0.009850197,0.9872044
26909,LOF,0.12874192,0.042624697,0.82863337
26910,LOF,0.0058891457,0.004446306,0.9896646
26911,LOF,0.032958753,0.0058820997,0.96115917
26912,LOF,0.05245065,0.022267275,0.92528206
26913,LOF,0.010525529,0.08779868,0.90167576
26914,LOF,0.17969629,0.001028729,0.81927496
26915,LOF,0.019162595,0.00084913237,0.9799882
26916,LOF,0.035843167,0.0018682765,0.96228856
26917,LOF,0.05563937,0.03648632,0.90787435
26918,LOF,0.015451166,0.0009722111,0.9835766
26919,LOF,0.009851132,0.00052341097,0.9896255
26920,LOF,0.031653557,0.0031223341,0.9652241
26921,LOF,0.0044692587,0.0027077196,0.992823
26922,LOF,0.006274476,0.00032693715,0.99339855
26923,LOF,0.4868347,0.0013568172,0.5118085
26924,LOF,0.15863939,0.00086412334,0.8404965
26925,LOF,0.01361245,0.013003896,0.97338367
26926,LOF,0.0009423888,0.004600328,0.99445724
26927,LOF,0.3108393,0.0023363186,0.6868244
26928,LOF,0.0009321101,0.0012493463,0.9978186
26929,LOF,0.0009924622,0.0027995578,0.99620795
26930,LOF,0.0010683557,0.002970532,0.9959611
26931,LOF,0.0097385645,0.0071959826,0.9830655
26932,LOF,0.0028082551,0.005125895,0.99206585
26933,LOF,0.0046503237,0.001526345,0.9938233
26934,LOF,0.0021055182,0.0036931294,0.99420136
26935,LOF,0.0006225861,0.0023071403,0.9970702
26936,LOF,0.0013121984,0.004484721,0.99420303
26937,LOF,0.0017523332,0.002796363,0.9954513
26938,LOF,0.07789793,0.0023617484,0.9197404
26939,LOF,0.0012049534,0.0032169283,0.9955781
26940,LOF,0.012690035,0.011120474,0.9761895
26941,LOF,0.015768452,0.016915925,0.9673157
26942,LOF,0.0045069586,0.015704906,0.9797881
26943,LOF,0.45662108,0.0035471127,0.53983176
26944,LOF,0.002063281,0.002568081,0.9953687
26945,LOF,0.011647259,0.0035943768,0.9847584
26946,LOF,0.006598387,0.008201948,0.9851997
26947,LOF,0.0008441223,0.0033454655,0.9958104
26948,LOF,0.00095420866,0.0025003725,0.9965454
26949,LOF,0.0019438533,0.006185995,0.99187016
26950,LOF,0.0013296582,0.006034743,0.99263567
26951,LOF,0.0018466929,0.010519385,0.98763394
26952,LOF,0.0006512931,0.002453935,0.9968947
26953,LOF,0.0012687859,0.0035992344,0.99513197
26954,LOF,0.00096691353,0.0039504888,0.9950826
26955,LOF,0.0008040367,0.0020849614,0.99711096
26956,LOF,0.0007583835,0.00255103,0.9966905
26957,LOF,0.019187126,0.0035270136,0.9772858
26958,LOF,0.002171682,0.0041289944,0.9936993
26959,LOF,0.0013241635,0.0025433628,0.9961325
26960,LOF,0.0008519967,0.003439851,0.9957081
26961,LOF,0.012739988,0.0074330014,0.97982705
26962,LOF,0.0008528954,0.002022748,0.9971244
26963,LOF,0.011801991,0.006358402,0.9818396
26964,LOF,0.016474217,0.008167844,0.97535795
26965,LOF,0.017618395,0.011464586,0.970917
26966,LOF,0.00073403766,0.0018411183,0.99742484
26967,LOF,0.00073441985,0.0020292588,0.9972363
26968,LOF,0.003032369,0.0077987155,0.9891689
26969,LOF,0.0059987693,0.0045227334,0.9894785
26970,LOF,0.00096646044,0.0018833611,0.99715024
26971,LOF,0.015456751,0.0018432944,0.9827
26972,LOF,0.008522535,0.005442092,0.98603535
26973,LOF,0.0012640286,0.0012928144,0.9974432
26974,LOF,0.0019007928,0.0062794513,0.99181974
26975,LOF,0.0017805411,0.0028628006,0.9953566
26976,LOF,0.003129069,0.0070550344,0.98981595
26977,LOF,0.0067887935,0.01419932,0.97901195
26978,LOF,0.086531036,0.007865338,0.9056036
26979,LOF,0.000962252,0.0050151194,0.99402267
26980,LOF,0.002190019,0.018890696,0.97891927
26981,LOF,0.008210189,0.003809812,0.98797995
26982,LOF,0.15428813,0.050184354,0.79552746
26983,LOF,0.020500304,0.0046544024,0.9748453
26984,LOF,0.0055169156,0.012380632,0.9821024
26985,LOF,0.009088273,0.0031294164,0.9877823
26986,LOF,0.005460794,0.0036988487,0.9908404
26987,Neutral,0.6436318,0.009577089,0.34679112
26988,Neutral,0.62434345,0.022785187,0.3528714
26989,LOF,0.01157667,0.0061226073,0.98230064
26990,LOF,0.011435573,0.0061729746,0.9823914
26991,LOF,0.0068232953,0.0057515856,0.98742515
26992,LOF,0.043727633,0.026359376,0.9299129
26993,LOF,0.002680422,0.005414173,0.99190533
26994,LOF,0.020064307,0.01073999,0.9691957
26995,LOF,0.010196517,0.0015150965,0.9882884
26996,LOF,0.013542449,0.0020906953,0.98436683
26997,LOF,0.004616184,0.0016058229,0.993778
26998,LOF,0.45062488,0.0013464991,0.54802865
26999,Neutral,0.5361637,0.0060701384,0.45776615
27000,LOF,0.06127839,0.012949574,0.925772
27001,LOF,0.008554854,0.0017685402,0.98967665
27002,Neutral,0.9969279,0.00015525371,0.002916921
27003,LOF,0.007149718,0.001132754,0.9917175
27004,LOF,0.00043630623,0.0012244052,0.9983393
27005,LOF,0.0129320305,0.0022436597,0.98482424
27006,Neutral,0.7625616,0.0033843308,0.23405403
27007,Neutral,0.779236,0.0037042927,0.21705979
27008,LOF,0.0007825189,0.0027734924,0.99644405
27009,LOF,0.008567287,0.0012655164,0.99016714
27010,LOF,0.0098628625,0.0021883354,0.9879488
27011,Neutral,0.99446785,0.0002593236,0.0052728695
27012,LOF,0.006346039,0.0069937534,0.98666024
27013,LOF,0.0024325189,0.0020283917,0.995539
27014,LOF,0.0026177012,0.002297651,0.9950846
27015,LOF,0.020031456,0.0027466614,0.97722197
27016,LOF,0.16831702,0.011837833,0.81984514
27017,LOF,0.0013189499,0.0025890956,0.9960919
27018,LOF,0.0028460813,0.001624828,0.9955291
27019,LOF,0.0039744037,0.020168036,0.97585756
27020,LOF,0.0044752704,0.011490327,0.9840344
27021,LOF,0.062058315,0.010138363,0.9278034
27022,LOF,0.0008473719,0.012883333,0.9862693
27023,LOF,0.0063082227,0.019235522,0.9744563
27024,LOF,0.0011548444,0.021073412,0.97777176
27025,LOF,0.014657913,0.028432075,0.95691
27026,LOF,0.017367288,0.018757299,0.9638755
27027,LOF,0.0021063194,0.0038202405,0.99407345
27028,LOF,0.058944494,0.010198949,0.9308566
27029,LOF,0.041921213,0.0029674608,0.9551113
27030,LOF,0.049364716,0.0016709592,0.9489643
27031,LOF,0.04081259,0.0012919016,0.9578955
27032,LOF,0.0153668625,0.0068801125,0.97775304
27033,LOF,0.031758863,0.003268404,0.9649727
27034,LOF,0.028614474,0.003310063,0.96807545
27035,LOF,0.08837138,0.0066537037,0.90497494
27036,LOF,0.16223502,0.0075344397,0.83023053
27037,LOF,0.055598106,0.006058248,0.93834364
27038,Neutral,0.8544549,0.0021025,0.14344263
27039,Neutral,0.61541814,0.004406476,0.38017538
27040,LOF,0.32930377,0.009430081,0.66126615
27041,Neutral,0.5499827,0.0068533584,0.44316393
27042,Neutral,0.8727692,0.002576596,0.1246542
27043,Neutral,0.6471257,0.004621038,0.3482532
27044,LOF,0.21248388,0.00988384,0.77763224
27045,Neutral,0.68085337,0.005234389,0.3139123
27046,LOF,0.34852216,0.01485753,0.6366203
27047,Neutral,0.7568212,0.0035804124,0.23959836
27048,Neutral,0.67920834,0.008846503,0.31194517
27049,Neutral,0.8241705,0.0026171294,0.17321242
27050,Neutral,0.8785743,0.001338097,0.12008765
27051,Neutral,0.9982855,0.00015911713,0.0015554026
27052,Neutral,0.9956067,0.00050037424,0.0038928683
27053,Neutral,0.9984149,0.00013666495,0.0014485071
27054,Neutral,0.9816143,0.0005503692,0.017835315
27055,Neutral,0.99867684,9.8713026e-05,0.00122447
27056,Neutral,0.9972869,0.00030661785,0.0024064404
27057,Neutral,0.9976146,0.00031821895,0.002067195
27058,Neutral,0.994735,0.00030359073,0.0049614445
27059,Neutral,0.9935453,0.00038048867,0.0060741873
27060,Neutral,0.78546536,0.0041915374,0.21034315
27061,Neutral,0.99252146,0.00024833594,0.007230174
27062,Neutral,0.9950912,0.00024396677,0.0046648327
27063,Neutral,0.9889338,0.0005637599,0.010502512
27064,Neutral,0.9975641,0.00019698267,0.002238972
27065,Neutral,0.99728,0.00020887115,0.0025110417
27066,LOF,0.2650836,0.010672873,0.7242435
27067,Neutral,0.9929912,0.0002691718,0.0067396592
27068,Neutral,0.7132452,0.008676956,0.27807787
27069,Neutral,0.9732388,0.0006904094,0.026070748
27070,Neutral,0.9890415,0.0005217285,0.010436815
27071,Neutral,0.9535795,0.00074055174,0.045679998
27072,Neutral,0.9938653,0.00028887636,0.0058458373
27073,Neutral,0.9989519,0.00010960422,0.00093854114
27074,Neutral,0.9956934,0.00021611173,0.0040904577
27075,LOF,0.43100438,0.021712124,0.5472835
27076,Neutral,0.99343675,0.000186784,0.0063764844
27077,Neutral,0.99419457,0.00018130724,0.00562413
27078,Neutral,0.86271876,0.0014915252,0.13578966
27079,Neutral,0.9770537,0.0010546098,0.021891732
27080,Neutral,0.9973442,0.00015422908,0.0025016787
27081,Neutral,0.87466776,0.009249017,0.11608314
27082,Neutral,0.82186776,0.013052311,0.16507992
27083,Neutral,0.99432963,0.00017992605,0.0054904344
27084,Neutral,0.99465525,0.0002966228,0.005048088
27085,Neutral,0.9853917,0.0039026833,0.010705709
27086,Neutral,0.9987312,0.0001936726,0.001075062
27087,Neutral,0.9977259,0.00033747318,0.0019366272
27088,Neutral,0.9984276,0.00039398632,0.0011783912
27089,Neutral,0.9987702,0.00022186425,0.0010080363
27090,Neutral,0.9991085,0.00012975845,0.00076183456
27091,Neutral,0.996354,0.00019510712,0.003450878
27092,Neutral,0.98902774,0.00035492305,0.010617384
27093,Neutral,0.81231344,0.004673714,0.18301281
27094,LOF,0.37518832,0.08923783,0.5355739
27095,LOF,0.11747765,0.005105162,0.8774172
27096,Neutral,0.9589656,0.001622275,0.03941215
27097,Neutral,0.99459463,0.00094040815,0.004464926
27098,Neutral,0.9982091,0.00018686028,0.0016040981
27099,Neutral,0.9930702,0.0012264914,0.005703326
27100,Neutral,0.98225087,0.005798674,0.011950485
27101,Neutral,0.996903,0.0002418468,0.0028550962
27102,Neutral,0.99761105,0.00016644371,0.0022224775
27103,Neutral,0.98620516,0.0003000612,0.01349474
27104,Neutral,0.9730355,0.0007303513,0.02623417
27105,Neutral,0.99927026,4.9790244e-05,0.00067999115
27106,LOF,0.008544928,0.0026557974,0.9887993
27107,Neutral,0.99836165,0.00027123067,0.0013670544
27108,Neutral,0.9540599,0.0017566582,0.044183455
27109,Neutral,0.9540599,0.0017566582,0.044183455
27110,Neutral,0.9983771,5.0183644e-05,0.0015726676
27111,Neutral,0.9962047,0.00017370636,0.0036216034
27112,Neutral,0.997405,0.0003243423,0.0022706827
27113,Neutral,0.9928498,0.00054147094,0.0066087362
27114,Neutral,0.97810817,0.00042365008,0.021468231
27115,Neutral,0.99903715,0.0001317698,0.0008311636
27116,Neutral,0.94523585,0.0027060676,0.0520581
27117,Neutral,0.9964785,0.0001246248,0.003396946
27118,Neutral,0.9834922,0.00024411938,0.01626368
27119,Neutral,0.98727083,0.00014667705,0.012582511
27120,LOF,0.33918706,0.006368857,0.6544441
27121,Neutral,0.98983896,0.00035503448,0.009805973
27122,Neutral,0.9982158,7.49042e-05,0.0017094159
27123,Neutral,0.9971187,0.00027632728,0.0026049598
27124,Neutral,0.99116474,0.0009035874,0.007931722
27125,Neutral,0.8396964,0.0043502655,0.1559534
27126,Neutral,0.99805284,0.00015128004,0.0017958997
27127,LOF,0.007650649,0.0062248264,0.9861245
27128,Neutral,0.9984522,0.00013474458,0.0014130439
27129,Neutral,0.99932134,0.00014380485,0.00053488073
27130,Neutral,0.9978351,0.00038096838,0.0017839604
27131,Neutral,0.9926288,0.0007513943,0.006619816
27132,Neutral,0.9965407,0.0005871667,0.0028719755
27133,Neutral,0.9912956,0.0022990936,0.006405268
27134,Neutral,0.9989428,0.00022896379,0.0008282292
27135,Neutral,0.99788195,0.0004285961,0.0016893931
27136,Neutral,0.9995764,8.706561e-05,0.0003365485
27137,Neutral,0.99632263,0.0006231519,0.0030542018
27138,Neutral,0.99862003,0.00021102351,0.0011688597
27139,Neutral,0.998808,0.0003026243,0.0008892783
27140,Neutral,0.99682945,0.00034641157,0.0028241626
27141,LOF,0.07404972,0.37213582,0.5538145
27142,Neutral,0.9981914,0.00020532991,0.0016032133
27143,Neutral,0.9575538,0.0055727623,0.036873374
27144,Neutral,0.99854714,0.00021227403,0.0012406484
27145,Neutral,0.9974953,0.00023372975,0.0022709274
27146,Neutral,0.98598284,0.00296344,0.01105362
27147,Neutral,0.9983876,0.0002374106,0.0013749598
27148,LOF,0.072988205,0.0013860934,0.92562574
27149,Neutral,0.9984854,4.8177015e-05,0.0014664142
27150,Neutral,0.9959902,8.0500584e-05,0.003929327
27151,Neutral,0.64708835,0.011700829,0.34121084
27152,Neutral,0.99902356,0.00014998161,0.0008264785
27153,Neutral,0.9751236,0.00093735714,0.023938999
27154,Neutral,0.99856406,0.00015417949,0.0012818165
27155,Neutral,0.99723107,0.00025152715,0.002517357
27156,Neutral,0.9844902,0.0011331904,0.01437656
27157,Neutral,0.9880425,0.0014689855,0.010488504
27158,Neutral,0.9972264,0.00055671606,0.002216863
27159,LOF,0.3466301,0.004544046,0.6488259
27160,Neutral,0.821055,0.0019408716,0.17700407
27161,Neutral,0.99337465,0.00015091496,0.0064745
27162,Neutral,0.99816626,0.00014598857,0.0016877782
27163,Neutral,0.9815321,0.0010854258,0.017382465
27164,Neutral,0.60044295,0.030038256,0.36951882
27165,Neutral,0.99825376,7.767085e-05,0.0016685246
27166,Neutral,0.9976561,4.244063e-05,0.0023013852
