feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.26329803,0.11786526,0.6188367
26633,LOF,0.005771852,0.026806753,0.9674214
26634,LOF,0.017923271,0.045009334,0.93706745
26635,LOF,0.06554359,0.111497544,0.8229588
26636,LOF,0.0035797101,0.07236802,0.9240523
26637,LOF,0.003524274,0.41753873,0.578937
26638,LOF,0.016157242,0.17039387,0.8134489
26639,LOF,0.033990983,0.02316638,0.94284266
26640,LOF,0.013254953,0.016457148,0.97028786
26641,LOF,0.0047215787,0.010290056,0.98498833
26642,LOF,0.0038850298,0.03128617,0.96482885
26643,LOF,0.04207408,0.020151928,0.937774
26644,LOF,0.03915507,0.016438747,0.9444062
26645,LOF,0.00096527993,0.07182662,0.92720807
26646,LOF,0.019899718,0.054037474,0.92606276
26647,LOF,0.0013175596,0.046756983,0.95192546
26648,LOF,0.001141326,0.11276012,0.88609856
26649,LOF,0.0027266962,0.11103385,0.8862394
26650,LOF,0.026887055,0.0057074092,0.9674055
26651,LOF,0.0021105858,0.012217528,0.9856719
26652,Neutral,0.7510715,0.03458475,0.2143437
26653,LOF,0.012338537,0.005791036,0.9818704
26654,LOF,0.12567724,0.0048750206,0.8694478
26655,Neutral,0.98296505,0.0028276364,0.0142073585
26656,LOF,0.0023532452,0.00813517,0.98951155
26657,LOF,0.022360768,0.1471597,0.8304795
26658,LOF,0.11294098,0.08093098,0.806128
26659,LOF,0.17933899,0.057078794,0.7635822
26660,LOF,0.008254261,0.0038206282,0.98792505
26661,LOF,0.0058491244,0.021915806,0.972235
26662,LOF,0.20598346,0.012065159,0.78195137
26663,LOF,0.009273003,0.007594868,0.98313206
26664,LOF,0.03511562,0.00327881,0.9616055
26665,LOF,0.08957662,0.022837494,0.8875859
26666,LOF,0.034713246,0.03688167,0.9284051
26667,Neutral,0.6807392,0.07257538,0.24668545
26668,GOF,0.012399178,0.92407006,0.06353077
26669,GOF,0.011663455,0.541376,0.44696054
26670,GOF,0.03172785,0.6178246,0.35044745
26671,LOF,0.11149907,0.012953524,0.87554735
26672,LOF,0.108574346,0.008870832,0.8825548
26673,LOF,0.060057092,0.16417351,0.7757694
26674,LOF,0.016340395,0.0066506397,0.977009
26675,LOF,0.016875703,0.002082822,0.9810415
26676,LOF,0.003585379,0.0035456973,0.99286896
26677,LOF,0.0016036537,0.015387053,0.9830093
26678,LOF,0.037830267,0.022825642,0.9393441
26679,Neutral,0.50841963,0.04365916,0.4479212
26680,Neutral,0.81887007,0.0072668903,0.17386301
26681,LOF,0.31988168,0.04564263,0.6344757
26682,Neutral,0.7056575,0.018414821,0.27592772
26683,LOF,0.09485972,0.09693678,0.8082035
26684,Neutral,0.6881627,0.00913289,0.30270445
26685,LOF,0.22865455,0.01259415,0.75875133
26686,LOF,0.0610493,0.050783843,0.88816684
26687,LOF,0.048134673,0.0013943828,0.95047086
26688,LOF,0.31662953,0.016343929,0.6670266
26689,LOF,0.0071129715,0.004716973,0.98817
26690,LOF,0.074825555,0.005329076,0.91984534
26691,LOF,0.00711985,0.025190782,0.9676894
26692,LOF,0.3907995,0.009850638,0.59934986
26693,Neutral,0.48200342,0.07025452,0.447742
26694,LOF,0.0054485286,0.007073968,0.98747754
26695,LOF,0.010273237,0.0037611586,0.9859656
26696,LOF,0.0096797375,0.0047646104,0.98555565
26697,LOF,0.0022733007,0.0013279109,0.9963988
26698,LOF,0.0013347381,0.004419145,0.9942462
26699,LOF,0.0015276555,0.0036040985,0.9948683
26700,LOF,0.0072326744,0.0023395694,0.99042773
26701,LOF,0.037510622,0.1212456,0.8412438
26702,LOF,0.0015439943,0.0036467104,0.99480927
26703,LOF,0.21938823,0.021605855,0.75900596
26704,LOF,0.25359714,0.23679924,0.5096036
26705,LOF,0.0057478305,0.002054211,0.99219793
26706,LOF,0.008618749,0.0031222259,0.98825896
26707,LOF,0.007256546,0.035200737,0.95754266
26708,LOF,0.012764553,0.0044305837,0.98280483
26709,LOF,0.012910929,0.004299354,0.98278975
26710,LOF,0.073099144,0.12853725,0.7983636
26711,LOF,0.045375723,0.006402805,0.94822145
26712,LOF,0.03828612,0.11361067,0.84810317
26713,LOF,0.011873432,0.005565414,0.9825612
26714,LOF,0.0020249772,0.0028513216,0.9951237
26715,LOF,0.0029913508,0.0016454824,0.9953631
26716,LOF,0.004212129,0.0019073298,0.9938805
26717,LOF,0.0035810992,0.0027773322,0.99364156
26718,LOF,0.25432563,0.2294729,0.51620144
26719,LOF,0.028372526,0.0046753264,0.9669522
26720,LOF,0.024389768,0.0027131645,0.972897
26721,LOF,0.008361521,0.0265472,0.9650913
26722,LOF,0.0068338723,0.0064355275,0.9867306
26723,LOF,0.0042853006,0.002787222,0.9929275
26724,Neutral,0.52684677,0.008511114,0.4646421
26725,Neutral,0.68198466,0.01658105,0.30143422
26726,LOF,0.0068454547,0.0019574047,0.9911971
26727,LOF,0.0029573322,0.015230128,0.9818125
26728,LOF,0.0006819196,0.008827267,0.9904908
26729,LOF,0.04169565,0.008881221,0.94942313
26730,LOF,0.0017833345,0.004835495,0.99338114
26731,LOF,0.010570902,0.42810583,0.5613233
26732,LOF,0.035177257,0.012204512,0.9526183
26733,LOF,0.026822627,0.013294543,0.95988286
26734,LOF,0.04697407,0.26589438,0.6871316
26735,LOF,0.0017334457,0.060778596,0.9374879
26736,LOF,0.0015905414,0.044124577,0.9542849
26737,LOF,0.0055991127,0.019284291,0.97511655
26738,LOF,0.38277215,0.1539091,0.4633188
26739,LOF,0.04346377,0.10943718,0.847099
26740,LOF,0.2539103,0.06741899,0.67867076
26741,LOF,0.45035943,0.04910553,0.5005351
26742,Neutral,0.6250017,0.024114167,0.3508841
26743,LOF,0.061714474,0.028045185,0.9102404
26744,LOF,0.018286489,0.014159836,0.9675537
26745,LOF,0.028242256,0.0603944,0.9113633
26746,LOF,0.1157694,0.07469195,0.80953866
26747,LOF,0.006077292,0.04369617,0.9502265
26748,LOF,0.023427533,0.018018724,0.9585538
26749,LOF,0.11581752,0.03762652,0.846556
26750,LOF,0.040447585,0.18326369,0.77628875
26751,LOF,0.01011413,0.00715521,0.9827307
26752,LOF,0.09416418,0.014380588,0.89145523
26753,LOF,0.11762576,0.07692967,0.80544454
26754,LOF,0.0045405193,0.088646285,0.9068132
26755,LOF,0.16803066,0.027613621,0.8043557
26756,LOF,0.0009347882,0.025814362,0.97325087
26757,LOF,0.07165477,0.07201201,0.85633326
26758,LOF,0.018802566,0.042272422,0.938925
26759,LOF,0.061173722,0.031513985,0.9073123
26760,LOF,0.05291438,0.044999756,0.90208584
26761,Neutral,0.8128689,0.016127417,0.17100371
26762,LOF,0.08514914,0.17615663,0.73869425
26763,LOF,0.07946335,0.073138945,0.8473976
26764,LOF,0.03551906,0.012700688,0.9517803
26765,LOF,0.17037815,0.04689996,0.78272194
26766,Neutral,0.7249962,0.026131997,0.24887177
26767,LOF,0.09156783,0.052134134,0.856298
26768,LOF,0.021721028,0.03473145,0.9435475
26769,LOF,0.020029455,0.042925715,0.9370448
26770,LOF,0.093746886,0.05234741,0.8539057
26771,LOF,0.019526225,0.0033343574,0.9771394
26772,LOF,0.022503912,0.04312198,0.9343741
26773,LOF,0.029541466,0.03574171,0.9347169
26774,LOF,0.023567483,0.085434824,0.8909977
26775,LOF,0.38175595,0.04940641,0.56883764
26776,LOF,0.023664217,0.02134219,0.95499355
26777,LOF,0.028602578,0.011195877,0.96020156
26778,Neutral,0.5257721,0.024547875,0.44968006
26779,LOF,0.29800177,0.075374566,0.6266237
26780,LOF,0.0026478588,0.09108897,0.90626323
26781,Neutral,0.87436646,0.010266152,0.11536737
26782,LOF,0.2040239,0.04338986,0.75258625
26783,LOF,0.0011270202,0.035916004,0.96295696
26784,LOF,0.008634022,0.007174788,0.9841912
26785,LOF,0.0036824576,0.063890755,0.93242675
26786,LOF,0.03745179,0.04364693,0.9189013
26787,LOF,0.01732615,0.06008118,0.92259264
26788,LOF,0.06606458,0.019689338,0.9142461
26789,LOF,0.024537323,0.090142444,0.8853203
26790,LOF,0.009958546,0.009244557,0.98079693
26791,LOF,0.02585341,0.005277743,0.96886885
26792,LOF,0.020436445,0.0068849754,0.9726786
26793,LOF,0.28906307,0.14379466,0.56714225
26794,LOF,0.032578625,0.008554587,0.95886683
26795,LOF,0.018528353,0.00879483,0.9726768
26796,Neutral,0.5498164,0.10603765,0.34414583
26797,LOF,0.082946435,0.057352807,0.8597008
26798,LOF,0.001774848,0.20304978,0.7951754
26799,LOF,0.3278684,0.093773775,0.5783578
26800,LOF,0.07233751,0.381704,0.5459585
26801,LOF,0.0011653138,0.056356646,0.94247806
26802,LOF,0.012816123,0.4368504,0.5503335
26803,Neutral,0.94273204,0.011293144,0.045974784
26804,LOF,0.45158768,0.05542688,0.49298546
26805,LOF,0.009803245,0.0035660947,0.9866306
26806,LOF,0.0031224254,0.0025498436,0.9943277
26807,LOF,0.0035742207,0.032017212,0.9644086
26808,LOF,0.035320736,0.006534193,0.9581451
26809,LOF,0.08397842,0.046350528,0.86967105
26810,LOF,0.0030611092,0.012130076,0.98480874
26811,LOF,0.016399592,0.010880678,0.97271967
26812,LOF,0.11139447,0.032427497,0.85617805
26813,LOF,0.0024717501,0.005513945,0.99201435
26814,LOF,0.002295436,0.005238382,0.99246615
26815,LOF,0.013344562,0.0009449941,0.98571044
26816,LOF,0.024297511,0.001440331,0.9742622
26817,LOF,0.009090507,0.00093049416,0.989979
26818,LOF,0.006336545,0.00041139952,0.9932521
26819,LOF,0.02607264,0.0012815662,0.9726458
26820,LOF,0.10186108,0.011138042,0.8870009
26821,LOF,0.46522123,0.014050959,0.5207279
26822,Neutral,0.9512854,0.0014216327,0.047292963
26823,Neutral,0.69677836,0.029990342,0.27323124
26824,LOF,0.0128175635,0.003415788,0.9837667
26825,LOF,0.0013671932,0.009234308,0.9893985
26826,LOF,0.18743673,0.011510683,0.8010526
26827,LOF,0.010112717,0.00975249,0.9801348
26828,LOF,0.0038963535,0.08448458,0.9116191
26829,LOF,0.08041244,0.034325972,0.8852616
26830,Neutral,0.97253966,0.0020641687,0.025396157
26831,Neutral,0.9628449,0.0043554096,0.032799628
26832,Neutral,0.7720152,0.009046821,0.21893802
26833,Neutral,0.7502368,0.0074670385,0.24229619
26834,LOF,0.06207978,0.042779945,0.89514023
26835,LOF,0.13935277,0.004416058,0.85623115
26836,LOF,0.0237368,0.0012738846,0.9749893
26837,LOF,0.123419784,0.0030595951,0.8735206
26838,LOF,0.10364916,0.0019601975,0.89439064
26839,LOF,0.26453507,0.24487409,0.4905909
26840,LOF,0.056970786,0.14354289,0.79948634
26841,LOF,0.067807026,0.18275054,0.7494424
26842,LOF,0.11636127,0.10062303,0.7830157
26843,LOF,0.019970482,0.012934706,0.9670949
26844,LOF,0.14069314,0.010197401,0.8491095
26845,LOF,0.18708178,0.014841329,0.79807687
26846,LOF,0.16364737,0.016555412,0.8197972
26847,LOF,0.028879706,0.13777065,0.8333497
26848,LOF,0.06634933,0.13866945,0.7949812
26849,LOF,0.26734942,0.08916086,0.6434897
26850,LOF,0.0025109067,0.0051554795,0.99233365
26851,LOF,0.010796535,0.016514916,0.97268856
26852,LOF,0.020423006,0.020732868,0.9588441
26853,LOF,0.11953634,0.0036622968,0.8768014
26854,LOF,0.004822465,0.01570647,0.979471
26855,LOF,0.0018437604,0.0031933456,0.99496293
26856,LOF,0.0018893668,0.007816058,0.9902946
26857,LOF,0.0038878499,0.014081866,0.98203033
26858,LOF,0.23980562,0.018027212,0.7421672
26859,LOF,0.39578578,0.0101057775,0.59410846
26860,LOF,0.008369862,0.011524503,0.9801056
26861,LOF,0.0028223502,0.023350257,0.9738274
26862,LOF,0.01164336,0.0007156477,0.98764104
26863,LOF,0.06091698,0.0008078419,0.93827516
26864,LOF,0.005302665,0.00027594034,0.9944214
26865,LOF,0.004371926,0.00046120345,0.9951669
26866,LOF,0.0011575896,0.0003603849,0.99848205
26867,LOF,0.0019236786,0.0004941221,0.9975822
26868,LOF,0.00927835,0.0002826941,0.99043894
26869,LOF,0.032291148,0.00047013198,0.9672387
26870,LOF,0.008069133,0.00045719682,0.9914737
26871,LOF,0.014739504,0.00017366809,0.9850868
26872,LOF,0.05223911,0.00031130682,0.9474496
26873,LOF,0.008800678,0.00035080386,0.99084854
26874,LOF,0.0028984393,0.00033995562,0.9967616
26875,LOF,0.03345089,0.00045279093,0.96609634
26876,LOF,0.0023567842,0.0004965069,0.99714667
26877,LOF,0.016689055,0.0002845116,0.98302644
26878,LOF,0.0008129747,0.00064613036,0.9985409
26879,LOF,0.013473095,0.00037694446,0.98614997
26880,LOF,0.01475734,0.0002689379,0.98497367
26881,LOF,0.0020923654,0.00050190574,0.9974057
26882,LOF,0.032992385,0.00020691333,0.96680075
26883,LOF,0.0101793865,0.002172638,0.987648
26884,LOF,0.020261178,0.0010926054,0.9786462
26885,LOF,0.0016206368,0.00042459267,0.9979547
26886,LOF,0.02590185,0.0004909642,0.9736072
26887,LOF,0.008738373,0.00033398913,0.9909277
26888,LOF,0.012427232,0.00041712465,0.9871557
26889,LOF,0.09484108,0.0003594012,0.9047995
26890,LOF,0.009067384,0.00027090014,0.9906617
26891,LOF,0.007164813,0.00022114284,0.99261403
26892,LOF,0.005835961,0.00026215258,0.99390185
26893,LOF,0.022477044,0.0005205178,0.9770024
26894,LOF,0.013857701,0.0005935355,0.9855488
26895,LOF,0.0027102486,0.0004878603,0.99680185
26896,LOF,0.012751393,0.00046363592,0.986785
26897,LOF,0.017559106,0.000698338,0.9817425
26898,LOF,0.0029905415,0.0007210058,0.9962884
26899,LOF,0.004582034,0.00043566385,0.9949823
26900,LOF,0.0027497108,0.00036754686,0.9968828
26901,LOF,0.011702087,0.00056274486,0.9877352
26902,LOF,0.0150888,0.00029572693,0.9846155
26903,LOF,0.011324453,0.00038701858,0.9882885
26904,LOF,0.0019393585,0.0006079219,0.9974527
26905,LOF,0.0054658134,0.007242991,0.9872913
26906,LOF,0.0020064116,0.04042747,0.95756614
26907,LOF,0.0039410163,0.38633782,0.6097211
26908,LOF,0.0028043378,0.011463301,0.9857324
26909,LOF,0.19154854,0.040653046,0.7677984
26910,LOF,0.0068764784,0.005022717,0.98810077
26911,LOF,0.037137885,0.0065269736,0.95633507
26912,LOF,0.054676518,0.02109327,0.92423016
26913,LOF,0.011685907,0.061792687,0.9265214
26914,LOF,0.18269859,0.0019749592,0.8153264
26915,LOF,0.021823466,0.0012075552,0.97696894
26916,LOF,0.03703763,0.0023419203,0.9606205
26917,LOF,0.053135067,0.042013552,0.9048513
26918,LOF,0.015525895,0.0012410473,0.98323303
26919,LOF,0.012076184,0.0007544571,0.9871694
26920,LOF,0.024500769,0.0031503127,0.9723489
26921,LOF,0.0049248855,0.0031444477,0.99193066
26922,LOF,0.008228769,0.00048579677,0.9912854
26923,Neutral,0.54580575,0.0012200741,0.45297417
26924,LOF,0.14899889,0.000957385,0.8500437
26925,LOF,0.012415636,0.009996121,0.9775882
26926,LOF,0.00082052144,0.0036989073,0.99548054
26927,LOF,0.2243636,0.0028617054,0.77277476
26928,LOF,0.0011128956,0.0017779713,0.9971091
26929,LOF,0.00091846846,0.0025140368,0.9965675
26930,LOF,0.0009813382,0.002716568,0.9963021
26931,LOF,0.0076762927,0.005779474,0.9865442
26932,LOF,0.0048096455,0.005849529,0.98934084
26933,LOF,0.0065744524,0.0018992422,0.9915263
26934,LOF,0.0022544786,0.0031475434,0.9945979
26935,LOF,0.00063527544,0.0017543864,0.99761033
26936,LOF,0.0011928682,0.003341907,0.9954652
26937,LOF,0.0020869311,0.002262447,0.9956506
26938,LOF,0.079803824,0.001982527,0.91821367
26939,LOF,0.0010120748,0.0021137833,0.9968741
26940,LOF,0.008415667,0.006388433,0.9851959
26941,LOF,0.011488449,0.009276311,0.97923523
26942,LOF,0.004514392,0.010831618,0.984654
26943,LOF,0.32194364,0.0026735086,0.67538285
26944,LOF,0.0022477035,0.0026775838,0.9950747
26945,LOF,0.014856109,0.0040859524,0.981058
26946,LOF,0.0071528526,0.007646667,0.9852005
26947,LOF,0.00071973464,0.0038966734,0.99538356
26948,LOF,0.0010365128,0.003300263,0.9956632
26949,LOF,0.0021337087,0.0065164026,0.9913498
26950,LOF,0.0013482939,0.004978752,0.99367297
26951,LOF,0.0017947864,0.011478266,0.98672694
26952,LOF,0.0005433873,0.0019463105,0.9975103
26953,LOF,0.0009329796,0.0030171082,0.99604994
26954,LOF,0.0006490561,0.0032864108,0.9960645
26955,LOF,0.0007131338,0.0022707607,0.9970161
26956,LOF,0.0006756833,0.0024911584,0.99683315
26957,LOF,0.0137748625,0.004693162,0.981532
26958,LOF,0.0021815174,0.005055685,0.99276274
26959,LOF,0.0010361706,0.0026549909,0.99630886
26960,LOF,0.0008859405,0.0039182445,0.9951958
26961,LOF,0.007550121,0.0046103434,0.9878395
26962,LOF,0.0007020089,0.0018736436,0.99742436
26963,LOF,0.008088859,0.0042890874,0.9876221
26964,LOF,0.013562827,0.008382658,0.97805446
26965,LOF,0.018964043,0.009773378,0.9712625
26966,LOF,0.0007640755,0.0021616959,0.99707425
26967,LOF,0.0007417874,0.0022690792,0.9969892
26968,LOF,0.0036789859,0.00876123,0.98755974
26969,LOF,0.005404326,0.0040447647,0.9905509
26970,LOF,0.00064145605,0.0013415345,0.99801695
26971,LOF,0.017514132,0.0015020156,0.98098385
26972,LOF,0.007431593,0.0062873317,0.98628116
26973,LOF,0.0017408503,0.0012658151,0.9969933
26974,LOF,0.001672367,0.0052431677,0.99308443
26975,LOF,0.002279492,0.0030405663,0.99467987
26976,LOF,0.0028005037,0.005556845,0.9916427
26977,LOF,0.0053497218,0.009389041,0.98526126
26978,LOF,0.06732708,0.005329107,0.9273438
26979,LOF,0.0007909643,0.0037350287,0.99547404
26980,LOF,0.0018017393,0.012789381,0.98540884
26981,LOF,0.00911139,0.0036351199,0.9872535
26982,LOF,0.1653435,0.04770163,0.7869548
26983,LOF,0.021691073,0.0049866755,0.9733223
26984,LOF,0.0050742775,0.008464068,0.9864617
26985,LOF,0.01129712,0.0036887408,0.98501414
26986,LOF,0.0059336377,0.0037146967,0.9903516
26987,Neutral,0.6576975,0.012367832,0.32993463
26988,Neutral,0.61334723,0.024427118,0.3622256
26989,LOF,0.013224439,0.006922932,0.97985256
26990,LOF,0.012880444,0.0071144337,0.98000515
26991,LOF,0.0052748136,0.005122952,0.98960227
26992,LOF,0.023623932,0.017501254,0.9588748
26993,LOF,0.0020773525,0.004969637,0.992953
26994,LOF,0.01967381,0.010355938,0.9699702
26995,LOF,0.01165168,0.0012411767,0.9871071
26996,LOF,0.009095406,0.0013172544,0.9895873
26997,LOF,0.005870891,0.0014722381,0.9926569
26998,LOF,0.36916038,0.0012223736,0.6296173
26999,Neutral,0.55036,0.0055503976,0.44408962
27000,LOF,0.06888642,0.011005647,0.920108
27001,LOF,0.008290289,0.0015847929,0.99012494
27002,Neutral,0.99704415,0.00015876112,0.002797106
27003,LOF,0.0069838376,0.0010333641,0.99198276
27004,LOF,0.00046121498,0.0011091435,0.9984296
27005,LOF,0.012079096,0.0018966423,0.9860242
27006,Neutral,0.7799555,0.0034069766,0.21663752
27007,Neutral,0.7921338,0.0033779077,0.20448823
27008,LOF,0.0009046572,0.002430387,0.99666494
27009,LOF,0.0063572205,0.0012004299,0.99244237
27010,LOF,0.00954217,0.001664138,0.9887937
27011,Neutral,0.9948919,0.00023426527,0.0048738965
27012,LOF,0.007987995,0.008501534,0.9835105
27013,LOF,0.0024983431,0.00202235,0.9954792
27014,LOF,0.002743666,0.0016614828,0.9955948
27015,LOF,0.026384639,0.0030439107,0.9705714
27016,LOF,0.13341087,0.0103831785,0.856206
27017,LOF,0.0014648458,0.0027600194,0.99577516
27018,LOF,0.0034574452,0.0017930123,0.9947496
27019,LOF,0.004807078,0.025289658,0.9699033
27020,LOF,0.004502873,0.01121076,0.98428637
27021,LOF,0.04946378,0.0073056556,0.94323057
27022,LOF,0.0009175468,0.018472124,0.9806104
27023,LOF,0.008662076,0.024306912,0.967031
27024,LOF,0.0012756577,0.020445812,0.9782785
27025,LOF,0.018844154,0.030089635,0.95106626
27026,LOF,0.02297956,0.023395745,0.95362467
27027,LOF,0.0019365352,0.003395144,0.9946683
27028,LOF,0.06574937,0.011765893,0.92248476
27029,LOF,0.044545375,0.0025493538,0.95290524
27030,LOF,0.037510894,0.001530972,0.9609581
27031,LOF,0.028053427,0.00085673813,0.97108984
27032,LOF,0.014659503,0.0071138726,0.9782266
27033,LOF,0.02770791,0.0024279621,0.96986413
27034,LOF,0.025034461,0.0022269825,0.9727385
27035,LOF,0.10153759,0.0058552814,0.89260715
27036,LOF,0.116126016,0.0061916653,0.87768227
27037,LOF,0.057416633,0.005655281,0.93692815
27038,Neutral,0.8072689,0.003953651,0.18877742
27039,Neutral,0.6322983,0.0071697175,0.36053196
27040,LOF,0.25752938,0.0126955,0.7297752
27041,Neutral,0.5138461,0.011164824,0.4749891
27042,Neutral,0.8523205,0.004769876,0.14290957
27043,Neutral,0.61919045,0.007865291,0.37294424
27044,LOF,0.20589764,0.014221517,0.7798808
27045,Neutral,0.6356926,0.008173001,0.35613438
27046,LOF,0.34754804,0.019293347,0.63315856
27047,Neutral,0.7550048,0.006134988,0.23886012
27048,Neutral,0.6755869,0.012075218,0.31233793
27049,Neutral,0.8256654,0.0049197427,0.16941483
27050,Neutral,0.84480006,0.002678065,0.15252192
27051,Neutral,0.99822456,0.00013746611,0.0016380195
27052,Neutral,0.9912937,0.0006542376,0.008052139
27053,Neutral,0.99867284,0.00012533284,0.0012017865
27054,Neutral,0.9749019,0.00056031893,0.024537768
27055,Neutral,0.99847394,9.0366986e-05,0.0014356943
27056,Neutral,0.9973259,0.00028656126,0.0023875907
27057,Neutral,0.997059,0.00028832673,0.0026526477
27058,Neutral,0.9947707,0.00029851616,0.0049307575
27059,Neutral,0.9935278,0.00032700467,0.006145156
27060,Neutral,0.80117464,0.007916187,0.19090915
27061,Neutral,0.99259067,0.00027112052,0.007138253
27062,Neutral,0.9946221,0.00023457034,0.005143361
27063,Neutral,0.9885062,0.00057749933,0.010916288
27064,Neutral,0.9973646,0.0001806755,0.0024547146
27065,Neutral,0.99727553,0.0002504087,0.002474092
27066,LOF,0.22192265,0.015427651,0.76264966
27067,Neutral,0.99199194,0.0003084941,0.0076995073
27068,Neutral,0.6738476,0.01388227,0.31227016
27069,Neutral,0.97601265,0.0008114305,0.023175888
27070,Neutral,0.9888059,0.00051566726,0.0106784105
27071,Neutral,0.95037365,0.000821335,0.048804954
27072,Neutral,0.99426264,0.00027020002,0.0054671587
27073,Neutral,0.9986877,0.00013540388,0.0011769851
27074,Neutral,0.99551857,0.00023233367,0.004249081
27075,LOF,0.45945492,0.02608631,0.5144588
27076,Neutral,0.9938937,0.00019767028,0.005908719
27077,Neutral,0.9944534,0.00020391938,0.005342701
27078,Neutral,0.86160636,0.0017908188,0.1366029
27079,Neutral,0.98090565,0.0008687031,0.018225713
27080,Neutral,0.9972594,0.00015374606,0.0025869047
27081,Neutral,0.8974999,0.009110407,0.09338957
27082,Neutral,0.8214751,0.0222775,0.1562474
27083,Neutral,0.9940598,0.00019938925,0.0057407347
27084,Neutral,0.9951739,0.00021169658,0.004614456
27085,Neutral,0.9860108,0.0038031652,0.01018606
27086,Neutral,0.99864405,0.00019867395,0.0011572033
27087,Neutral,0.99774796,0.00028745402,0.0019645283
27088,Neutral,0.998536,0.00029696536,0.0011670027
27089,Neutral,0.9986891,0.00017990207,0.0011310419
27090,Neutral,0.99897075,0.00017676697,0.00085250207
27091,Neutral,0.99596184,0.00021706513,0.003821159
27092,Neutral,0.9861339,0.00048269273,0.013383444
27093,Neutral,0.8471262,0.006674124,0.14619969
27094,Neutral,0.48240212,0.08172481,0.435873
27095,LOF,0.1335617,0.005837677,0.8606006
27096,Neutral,0.95928204,0.0016106707,0.039107222
27097,Neutral,0.9948966,0.0008610526,0.0042423825
27098,Neutral,0.99837875,0.0001282396,0.0014930667
27099,Neutral,0.9940327,0.0011864805,0.0047807484
27100,Neutral,0.9801325,0.0066448636,0.0132226115
27101,Neutral,0.9965429,0.0002478346,0.0032092556
27102,Neutral,0.9973803,0.00016097736,0.0024586404
27103,Neutral,0.9834764,0.00038640024,0.01613715
27104,Neutral,0.9732746,0.00062554446,0.026099773
27105,Neutral,0.9992318,4.8160095e-05,0.00072001584
27106,LOF,0.007723291,0.0020455902,0.9902311
27107,Neutral,0.9984665,0.00023736144,0.0012961528
27108,Neutral,0.9529504,0.0021228974,0.04492672
27109,Neutral,0.95288557,0.0021228269,0.044991665
27110,Neutral,0.99737215,6.0843075e-05,0.0025670244
27111,Neutral,0.9961004,0.00018977116,0.003709773
27112,Neutral,0.9973174,0.0003112261,0.0023713745
27113,Neutral,0.99247384,0.000411416,0.0071147857
27114,Neutral,0.9769891,0.00043414588,0.022576768
27115,Neutral,0.99898785,0.00014515944,0.00086702436
27116,Neutral,0.94787,0.0026409454,0.049489096
27117,Neutral,0.9946233,0.000142703,0.0052340133
27118,Neutral,0.98055434,0.0003260137,0.019119699
27119,Neutral,0.9856155,0.00018291622,0.014201595
27120,LOF,0.40566432,0.006252762,0.58808297
27121,Neutral,0.9884665,0.00041095467,0.011122539
27122,Neutral,0.9982628,9.8773875e-05,0.0016383845
27123,Neutral,0.9961312,0.00031591536,0.0035528871
27124,Neutral,0.99063325,0.0007882947,0.008578519
27125,Neutral,0.8117166,0.0052250833,0.18305834
27126,Neutral,0.99752706,0.00018612172,0.0022868714
27127,LOF,0.0073313685,0.008556524,0.9841121
27128,Neutral,0.99849594,0.00011896418,0.0013851251
27129,Neutral,0.99932337,0.000119226606,0.00055738835
27130,Neutral,0.9977888,0.00034224475,0.0018690386
27131,Neutral,0.9937797,0.0005391669,0.0056811143
27132,Neutral,0.9938227,0.0008928475,0.0052845385
27133,Neutral,0.9918114,0.0020180158,0.0061705303
27134,Neutral,0.9988343,0.00024136073,0.0009243271
27135,Neutral,0.99777156,0.00041908192,0.0018093275
27136,Neutral,0.999527,0.00010139676,0.0003716109
27137,Neutral,0.9967043,0.00055712834,0.002738568
27138,Neutral,0.9987031,0.00018129729,0.0011155984
27139,Neutral,0.9988329,0.00029065044,0.00087652187
27140,Neutral,0.9969127,0.00031644554,0.002770788
27141,LOF,0.07135914,0.32277644,0.60586447
27142,Neutral,0.9986027,0.00015847036,0.0012389243
27143,Neutral,0.9588901,0.0066686114,0.03444132
27144,Neutral,0.9987161,0.0002046178,0.0010792656
27145,Neutral,0.9978168,0.00025214578,0.0019309997
27146,Neutral,0.9827068,0.0036824204,0.013610867
27147,Neutral,0.9980563,0.00025349687,0.0016901363
27148,LOF,0.07134861,0.0018968919,0.9267545
27149,Neutral,0.9987896,5.8461854e-05,0.0011519328
27150,Neutral,0.9963664,9.243839e-05,0.0035412405
27151,Neutral,0.6754613,0.012049108,0.3124896
27152,Neutral,0.99914,0.00014241206,0.0007175113
27153,Neutral,0.9742983,0.0009961445,0.024705503
27154,Neutral,0.9985934,0.00013237541,0.0012742596
27155,Neutral,0.9976815,0.00020223415,0.0021163449
27156,Neutral,0.9845521,0.0010017699,0.014446184
27157,Neutral,0.992765,0.0009425178,0.0062924745
27158,Neutral,0.9975007,0.00052000204,0.0019792363
27159,LOF,0.32718083,0.0034726083,0.6693465
27160,Neutral,0.85965955,0.0017808033,0.13855962
27161,Neutral,0.99359506,0.00021060137,0.0061943536
27162,Neutral,0.9981681,0.00011714245,0.001714719
27163,Neutral,0.9841839,0.0008975944,0.014918441
27164,Neutral,0.64731896,0.03158665,0.32109445
27165,Neutral,0.9981673,5.7751196e-05,0.0017749688
27166,Neutral,0.9977145,4.480651e-05,0.0022406557
