feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.022844959,0.05211634,0.9250387
26632,LOF,0.2603194,0.14396387,0.5957167
26633,LOF,0.0047001406,0.02147026,0.97382957
26634,LOF,0.016232379,0.04313027,0.9406374
26635,LOF,0.063032985,0.12893398,0.80803305
26636,LOF,0.003674716,0.12397168,0.8723536
26637,LOF,0.003000125,0.4600273,0.5369726
26638,LOF,0.011959791,0.18577214,0.8022681
26639,LOF,0.027377898,0.021443367,0.9511787
26640,LOF,0.0127545465,0.017831534,0.9694139
26641,LOF,0.0051608076,0.013393715,0.9814455
26642,LOF,0.0038470912,0.042296328,0.9538566
26643,LOF,0.041354287,0.026651418,0.9319943
26644,LOF,0.033838037,0.0118693765,0.9542926
26645,LOF,0.0010180051,0.084711574,0.91427034
26646,LOF,0.023944164,0.086256534,0.8897993
26647,LOF,0.0018433889,0.067399405,0.9307573
26648,LOF,0.0013172905,0.09177314,0.9069096
26649,LOF,0.0042634355,0.1170266,0.87871
26650,LOF,0.019153142,0.004284714,0.9765621
26651,LOF,0.0026036133,0.011906844,0.98548955
26652,Neutral,0.7119997,0.034031965,0.25396836
26653,LOF,0.011590896,0.004240803,0.98416835
26654,LOF,0.11533164,0.0076164636,0.87705183
26655,Neutral,0.9844313,0.0029270656,0.012641638
26656,LOF,0.0021552197,0.009262385,0.9885824
26657,LOF,0.019959291,0.09562063,0.8844201
26658,LOF,0.13306649,0.081480466,0.78545296
26659,LOF,0.2017688,0.05370121,0.74452996
26660,LOF,0.008243063,0.004953343,0.9868036
26661,LOF,0.0049876007,0.030902093,0.9641103
26662,LOF,0.1582193,0.015654925,0.82612574
26663,LOF,0.0074389167,0.007212717,0.9853484
26664,LOF,0.034259774,0.0042427075,0.9614975
26665,LOF,0.106998086,0.031131724,0.86187017
26666,LOF,0.039424364,0.03881883,0.9217568
26667,Neutral,0.7623479,0.056170046,0.18148205
26668,GOF,0.011891408,0.93219495,0.055913657
26669,GOF,0.012291111,0.5892567,0.3984522
26670,GOF,0.03323632,0.6278118,0.33895186
26671,LOF,0.08493605,0.012205542,0.9028584
26672,LOF,0.09713309,0.008670813,0.8941961
26673,LOF,0.0672255,0.16025244,0.7725221
26674,LOF,0.016818402,0.005893995,0.97728765
26675,LOF,0.017577324,0.0024406803,0.979982
26676,LOF,0.003077486,0.003201598,0.9937209
26677,LOF,0.0019644657,0.01757504,0.98046046
26678,LOF,0.044598255,0.026641347,0.92876035
26679,Neutral,0.5497019,0.053542137,0.39675596
26680,Neutral,0.84183246,0.0070039593,0.15116365
26681,LOF,0.30309287,0.051482864,0.6454243
26682,Neutral,0.6599649,0.015809665,0.3242254
26683,LOF,0.078680776,0.1031924,0.81812686
26684,Neutral,0.65467554,0.009516965,0.33580756
26685,LOF,0.20726937,0.011413665,0.78131694
26686,LOF,0.06629412,0.055941634,0.8777643
26687,LOF,0.045322523,0.0010696133,0.95360786
26688,LOF,0.3118516,0.010800591,0.6773479
26689,LOF,0.0063562626,0.0027703845,0.99087334
26690,LOF,0.045172174,0.0031591365,0.9516687
26691,LOF,0.009149763,0.02208963,0.96876067
26692,LOF,0.4863125,0.0057012523,0.50798625
26693,LOF,0.44764492,0.06086764,0.4914874
26694,LOF,0.0060397387,0.00716889,0.9867914
26695,LOF,0.01425127,0.0040887347,0.98166007
26696,LOF,0.010047601,0.0051348396,0.98481756
26697,LOF,0.0023097296,0.0013232456,0.996367
26698,LOF,0.0014864234,0.0038781832,0.9946354
26699,LOF,0.0019388683,0.003497103,0.99456406
26700,LOF,0.0063781524,0.002332276,0.9912896
26701,LOF,0.048829578,0.11662476,0.8345457
26702,LOF,0.0014131161,0.0038370811,0.99474984
26703,LOF,0.2511238,0.023688024,0.7251882
26704,LOF,0.28203788,0.21739444,0.5005677
26705,LOF,0.0061559156,0.0024425506,0.9914015
26706,LOF,0.007274574,0.0033672997,0.98935807
26707,LOF,0.010081481,0.04350458,0.94641393
26708,LOF,0.013833889,0.00473462,0.9814315
26709,LOF,0.014108383,0.004671404,0.98122025
26710,LOF,0.09662092,0.11804418,0.7853349
26711,LOF,0.04972989,0.0074954103,0.9427748
26712,LOF,0.049793124,0.106767386,0.8434395
26713,LOF,0.012597794,0.006404289,0.98099786
26714,LOF,0.0019175174,0.0030350457,0.99504745
26715,LOF,0.0033752671,0.0014439584,0.99518085
26716,LOF,0.004582786,0.0019215713,0.9934956
26717,LOF,0.0037008051,0.0029696336,0.9933296
26718,LOF,0.31508714,0.18936834,0.4955445
26719,LOF,0.026617495,0.0045015356,0.96888095
26720,LOF,0.025432304,0.003640802,0.9709269
26721,LOF,0.01232643,0.031081682,0.9565919
26722,LOF,0.0063310503,0.007562728,0.98610616
26723,LOF,0.0035979059,0.0029173223,0.9934848
26724,Neutral,0.60354614,0.0064441883,0.39000964
26725,Neutral,0.7273306,0.01098184,0.26168752
26726,LOF,0.007940975,0.0018844273,0.99017465
26727,LOF,0.002519463,0.016308397,0.98117214
26728,LOF,0.00065195956,0.010073014,0.98927504
26729,LOF,0.042189345,0.010246403,0.94756424
26730,LOF,0.0015505776,0.005371137,0.9930783
26731,LOF,0.0089592775,0.39005128,0.6009894
26732,LOF,0.03068209,0.01253708,0.9567808
26733,LOF,0.026629882,0.013005062,0.96036506
26734,LOF,0.058364343,0.2673906,0.674245
26735,LOF,0.0016170134,0.060053676,0.93832934
26736,LOF,0.0012592966,0.032644026,0.9660967
26737,LOF,0.007320255,0.019583037,0.97309667
26738,LOF,0.31354293,0.1373333,0.54912376
26739,LOF,0.047690988,0.09225998,0.86004907
26740,LOF,0.17749362,0.085934035,0.7365723
26741,LOF,0.4700491,0.048017234,0.48193368
26742,Neutral,0.639144,0.025801135,0.3350548
26743,LOF,0.06844785,0.040142927,0.8914092
26744,LOF,0.021594435,0.018211577,0.960194
26745,LOF,0.022497537,0.059644222,0.9178583
26746,LOF,0.11564335,0.06646963,0.81788707
26747,LOF,0.004655662,0.05008558,0.94525874
26748,LOF,0.02128778,0.018567964,0.9601443
26749,LOF,0.09045149,0.04410764,0.8654409
26750,LOF,0.043411165,0.18247019,0.7741186
26751,LOF,0.008141534,0.010810053,0.98104846
26752,LOF,0.102877684,0.022035854,0.8750864
26753,LOF,0.13697307,0.0773314,0.78569555
26754,LOF,0.004300183,0.09523106,0.9004687
26755,LOF,0.16679046,0.0347157,0.7984939
26756,LOF,0.0008312689,0.02897903,0.97018963
26757,LOF,0.07618844,0.07509352,0.848718
26758,LOF,0.023829171,0.04306167,0.9331091
26759,LOF,0.062374678,0.030756569,0.9068688
26760,LOF,0.03513853,0.052141707,0.9127197
26761,Neutral,0.82933927,0.013968971,0.1566918
26762,LOF,0.049754705,0.15803711,0.7922082
26763,LOF,0.0527481,0.08362892,0.86362296
26764,LOF,0.04383176,0.018814396,0.9373538
26765,LOF,0.20758602,0.036148243,0.75626576
26766,Neutral,0.7070106,0.022848519,0.2701409
26767,LOF,0.085517704,0.04591949,0.86856276
26768,LOF,0.02075288,0.034052666,0.9451944
26769,LOF,0.016064992,0.038077325,0.94585764
26770,LOF,0.09044021,0.04995126,0.8596086
26771,LOF,0.015843153,0.0040196963,0.98013717
26772,LOF,0.027219232,0.04018316,0.9325976
26773,LOF,0.031809658,0.036366653,0.93182373
26774,LOF,0.0355678,0.07003444,0.89439774
26775,LOF,0.35545626,0.04333159,0.6012121
26776,LOF,0.030068958,0.031911902,0.93801916
26777,LOF,0.024553673,0.015192836,0.9602535
26778,Neutral,0.6009055,0.02574751,0.37334695
26779,LOF,0.32380885,0.06653125,0.6096599
26780,LOF,0.0024301896,0.10685995,0.8907098
26781,Neutral,0.85674834,0.010219453,0.13303217
26782,LOF,0.248472,0.0338757,0.7176523
26783,LOF,0.0010969425,0.04931482,0.9495882
26784,LOF,0.008215187,0.010902655,0.9808821
26785,LOF,0.0032858027,0.0637761,0.9329381
26786,LOF,0.027486611,0.033646345,0.93886703
26787,LOF,0.018478647,0.07195757,0.9095637
26788,LOF,0.070379704,0.0191976,0.9104227
26789,LOF,0.018474335,0.08845184,0.89307386
26790,LOF,0.008505894,0.014128933,0.9773652
26791,LOF,0.020389516,0.005229292,0.97438115
26792,LOF,0.02106064,0.011434023,0.96750534
26793,LOF,0.2754828,0.10993807,0.61457914
26794,LOF,0.020867385,0.012336968,0.9667956
26795,LOF,0.012904155,0.01213854,0.97495735
26796,Neutral,0.50859326,0.12931181,0.36209494
26797,LOF,0.0793897,0.04401973,0.87659055
26798,LOF,0.0021044891,0.20223475,0.79566073
26799,LOF,0.33636957,0.098112606,0.5655178
26800,LOF,0.070414945,0.38183582,0.5477493
26801,LOF,0.0014483267,0.0831251,0.9154266
26802,LOF,0.014718577,0.3513345,0.6339469
26803,Neutral,0.9591815,0.010438322,0.030380283
26804,LOF,0.42330483,0.091013156,0.48568204
26805,LOF,0.010148875,0.0041138805,0.9857372
26806,LOF,0.004511861,0.0034028504,0.9920853
26807,LOF,0.005370465,0.037235077,0.9573945
26808,LOF,0.0380616,0.0070396387,0.9548988
26809,LOF,0.08653428,0.062135104,0.8513306
26810,LOF,0.0033812006,0.014389843,0.982229
26811,LOF,0.018647917,0.015658094,0.965694
26812,LOF,0.12387344,0.048348162,0.8277784
26813,LOF,0.0018808998,0.006244842,0.9918743
26814,LOF,0.0021899564,0.00607257,0.9917374
26815,LOF,0.01046497,0.00080724584,0.9887278
26816,LOF,0.01470751,0.0010198676,0.9842726
26817,LOF,0.0058576944,0.0006942244,0.9934481
26818,LOF,0.0061313347,0.00036741234,0.99350125
26819,LOF,0.021104647,0.0012564479,0.9776389
26820,LOF,0.086644076,0.008553052,0.90480286
26821,LOF,0.41520965,0.016263891,0.56852645
26822,Neutral,0.9481836,0.0016935382,0.05012283
26823,Neutral,0.67538136,0.02225441,0.30236426
26824,LOF,0.010631608,0.0022569972,0.9871114
26825,LOF,0.0011670534,0.005096721,0.99373615
26826,LOF,0.18969342,0.009147189,0.8011594
26827,LOF,0.008517239,0.007574732,0.98390806
26828,LOF,0.004991908,0.1132387,0.88176936
26829,LOF,0.087185085,0.0389665,0.8738485
26830,Neutral,0.9630899,0.0027157268,0.034194462
26831,Neutral,0.9476291,0.0052759848,0.047094937
26832,Neutral,0.8001654,0.0050217877,0.19481282
26833,Neutral,0.74042755,0.004964398,0.254608
26834,LOF,0.04706488,0.040266823,0.9126683
26835,LOF,0.12117644,0.005762584,0.87306094
26836,LOF,0.01938509,0.0012710756,0.97934383
26837,LOF,0.10203515,0.0017839102,0.89618087
26838,LOF,0.105526395,0.0020207488,0.89245284
26839,LOF,0.28272924,0.21088168,0.5063891
26840,LOF,0.03081373,0.13909872,0.83008754
26841,LOF,0.04693779,0.17249666,0.7805655
26842,LOF,0.07319961,0.10110292,0.82569754
26843,LOF,0.01887728,0.016879996,0.96424276
26844,LOF,0.20494182,0.01544949,0.77960867
26845,LOF,0.17732532,0.016133394,0.80654126
26846,LOF,0.15770482,0.011716092,0.8305791
26847,LOF,0.022728007,0.13112694,0.8461451
26848,LOF,0.050143667,0.12993693,0.8199194
26849,LOF,0.1962663,0.07829555,0.7254381
26850,LOF,0.0019093001,0.009564594,0.9885261
26851,LOF,0.0121686505,0.016798744,0.9710326
26852,LOF,0.021904053,0.018155811,0.95994014
26853,LOF,0.10991694,0.0034035905,0.8866794
26854,LOF,0.004012698,0.01040121,0.9855861
26855,LOF,0.0016356282,0.003478933,0.9948854
26856,LOF,0.0015053101,0.0049463944,0.99354833
26857,LOF,0.003970408,0.010575125,0.98545444
26858,LOF,0.22000022,0.014909323,0.76509047
26859,LOF,0.32902852,0.010001693,0.6609698
26860,LOF,0.008834448,0.01034858,0.980817
26861,LOF,0.0038219201,0.02218263,0.97399545
26862,LOF,0.011679329,0.0006549014,0.9876658
26863,LOF,0.067447394,0.0007020228,0.93185055
26864,LOF,0.0060918364,0.000323367,0.9935848
26865,LOF,0.004019902,0.0005122702,0.9954678
26866,LOF,0.0011968054,0.00032559034,0.99847764
26867,LOF,0.0019601905,0.00057535095,0.9974644
26868,LOF,0.009369073,0.0002815214,0.9903494
26869,LOF,0.03514404,0.00033242803,0.96452355
26870,LOF,0.007145696,0.0006902382,0.992164
26871,LOF,0.01257316,0.00018190118,0.9872449
26872,LOF,0.054340683,0.00029543508,0.9453639
26873,LOF,0.00837506,0.0002900581,0.99133486
26874,LOF,0.003058152,0.00032419877,0.9966176
26875,LOF,0.033355046,0.00045736914,0.9661876
26876,LOF,0.002365244,0.00039472387,0.99724007
26877,LOF,0.017753644,0.00028053374,0.98196584
26878,LOF,0.0009434509,0.00080601336,0.99825054
26879,LOF,0.013504573,0.00042823737,0.98606724
26880,LOF,0.01450042,0.00026295832,0.98523664
26881,LOF,0.0016383165,0.00040299894,0.99795866
26882,LOF,0.025325818,0.00019589937,0.97447824
26883,LOF,0.010692222,0.002366442,0.9869414
26884,LOF,0.021943314,0.0009679942,0.97708863
26885,LOF,0.0013935737,0.00038109758,0.9982254
26886,LOF,0.031003863,0.00041470834,0.96858144
26887,LOF,0.008956453,0.00029542582,0.9907481
26888,LOF,0.01104744,0.00038245032,0.98857015
26889,LOF,0.09219123,0.00028656368,0.9075222
26890,LOF,0.009234418,0.00024072884,0.9905248
26891,LOF,0.007823699,0.00021903594,0.9919573
26892,LOF,0.006706693,0.00023390871,0.9930594
26893,LOF,0.01984797,0.00044591288,0.9797061
26894,LOF,0.01187344,0.0005171673,0.9876094
26895,LOF,0.0026954438,0.0004846395,0.99681985
26896,LOF,0.011478662,0.00040720875,0.9881142
26897,LOF,0.015560189,0.00067343883,0.9837663
26898,LOF,0.0028697753,0.0005434849,0.9965867
26899,LOF,0.0036652943,0.00041998827,0.99591476
26900,LOF,0.0030396304,0.00042737953,0.9965329
26901,LOF,0.013550133,0.00053058856,0.98591924
26902,LOF,0.015364682,0.000229773,0.9844056
26903,LOF,0.012547703,0.00036673015,0.98708564
26904,LOF,0.002267062,0.00055276375,0.9971802
26905,LOF,0.0060603484,0.006322545,0.9876171
26906,LOF,0.0019108786,0.040645793,0.9574433
26907,LOF,0.005783041,0.28828764,0.70592934
26908,LOF,0.0027611568,0.013260051,0.98397875
26909,LOF,0.13649769,0.037978347,0.825524
26910,LOF,0.006390888,0.0049916836,0.9886175
26911,LOF,0.04283531,0.0068015964,0.9503631
26912,LOF,0.049755167,0.024232317,0.9260126
26913,LOF,0.012154803,0.07809959,0.90974563
26914,LOF,0.15814728,0.0014043051,0.8404484
26915,LOF,0.021396894,0.0009636893,0.97763944
26916,LOF,0.03911856,0.001777166,0.9591043
26917,LOF,0.0598091,0.06849639,0.8716945
26918,LOF,0.013507104,0.00094332057,0.9855496
26919,LOF,0.009810725,0.000557932,0.98963135
26920,LOF,0.029235983,0.0033827866,0.9673813
26921,LOF,0.0040457626,0.0028285675,0.9931257
26922,LOF,0.0069187423,0.00030204238,0.9927792
26923,LOF,0.49513227,0.0011212406,0.50374645
26924,LOF,0.13501373,0.0007680115,0.86421824
26925,LOF,0.013928248,0.016336711,0.9697351
26926,LOF,0.00097535667,0.0048763393,0.99414825
26927,LOF,0.2594651,0.0027764055,0.7377585
26928,LOF,0.0007170932,0.000989363,0.9982936
26929,LOF,0.0007791386,0.0025756264,0.99664515
26930,LOF,0.0008070993,0.0030941654,0.99609876
26931,LOF,0.0055982065,0.00651122,0.9878906
26932,LOF,0.0030673658,0.0056164106,0.9913162
26933,LOF,0.005020173,0.0017891016,0.9931907
26934,LOF,0.0018120852,0.003464785,0.9947232
26935,LOF,0.000512938,0.002076674,0.99741036
26936,LOF,0.0010615413,0.0038932464,0.9950452
26937,LOF,0.0014686164,0.0025742669,0.9959571
26938,LOF,0.067743264,0.0024949587,0.92976177
26939,LOF,0.001107172,0.0033763153,0.9955165
26940,LOF,0.0118093025,0.009889825,0.97830087
26941,LOF,0.014192706,0.015606946,0.9702003
26942,LOF,0.0046535674,0.014997759,0.98034865
26943,LOF,0.4075657,0.0035511465,0.5888831
26944,LOF,0.0020180284,0.0028197926,0.9951622
26945,LOF,0.012090363,0.004349727,0.98355985
26946,LOF,0.0068326206,0.0106952,0.9824722
26947,LOF,0.00096495537,0.004286166,0.9947489
26948,LOF,0.0013714914,0.003329579,0.9952989
26949,LOF,0.0020763967,0.008006094,0.98991746
26950,LOF,0.0014165246,0.0061265277,0.9924569
26951,LOF,0.0019873832,0.014818223,0.9831944
26952,LOF,0.0006772228,0.003721942,0.9956008
26953,LOF,0.0010274675,0.00445157,0.9945209
26954,LOF,0.00094298605,0.005276361,0.9937807
26955,LOF,0.00087824225,0.002979593,0.9961422
26956,LOF,0.0007728321,0.0033610114,0.9958662
26957,LOF,0.01831247,0.0045946776,0.97709286
26958,LOF,0.0019334593,0.006454964,0.99161166
26959,LOF,0.0009901532,0.003134736,0.9958752
26960,LOF,0.00069728895,0.004361657,0.9949411
26961,LOF,0.010393014,0.0077477666,0.98185927
26962,LOF,0.0007248411,0.002160697,0.9971144
26963,LOF,0.01178137,0.007008653,0.98120993
26964,LOF,0.015608311,0.009751018,0.9746407
26965,LOF,0.02042771,0.014405195,0.9651671
26966,LOF,0.0007916182,0.0023966362,0.9968117
26967,LOF,0.0007992896,0.0025871028,0.99661356
26968,LOF,0.0036845705,0.011209316,0.9851061
26969,LOF,0.0064693023,0.0064159436,0.9871148
26970,LOF,0.00079602,0.0021347066,0.9970693
26971,LOF,0.01739074,0.001832253,0.98077697
26972,LOF,0.007906201,0.006439949,0.9856538
26973,LOF,0.0015733895,0.0012302209,0.9971963
26974,LOF,0.0018634173,0.007184967,0.99095166
26975,LOF,0.0023903057,0.0029227694,0.99468696
26976,LOF,0.0027038774,0.0071148877,0.9901812
26977,LOF,0.005491173,0.0120853465,0.98242354
26978,LOF,0.061511032,0.0059270086,0.93256193
26979,LOF,0.00084936566,0.005709013,0.9934416
26980,LOF,0.0020878843,0.020694043,0.9772181
26981,LOF,0.007824577,0.00431277,0.9878627
26982,LOF,0.12489612,0.05500796,0.82009596
26983,LOF,0.020435506,0.00580973,0.97375476
26984,LOF,0.004347466,0.011317383,0.9843352
26985,LOF,0.008256566,0.0036631844,0.98808026
26986,LOF,0.005706559,0.0037229026,0.99057055
26987,Neutral,0.6121028,0.012856479,0.37504074
26988,Neutral,0.5846407,0.02886975,0.3864896
26989,LOF,0.012703107,0.008067563,0.97922933
26990,LOF,0.012062926,0.008366534,0.9795705
26991,LOF,0.0064879335,0.0055167866,0.9879953
26992,LOF,0.023271149,0.02247121,0.95425767
26993,LOF,0.0018002467,0.0037738136,0.9944259
26994,LOF,0.01966099,0.011088351,0.9692507
26995,LOF,0.009743384,0.0016565039,0.9886001
26996,LOF,0.011729979,0.001542832,0.9867272
26997,LOF,0.0045802454,0.0013673676,0.99405235
26998,LOF,0.39836714,0.0017886081,0.5998443
26999,Neutral,0.5289664,0.0062882276,0.46474528
27000,LOF,0.067726605,0.011411807,0.9208616
27001,LOF,0.008902427,0.0017696874,0.98932785
27002,Neutral,0.99676776,0.00016468138,0.0030675519
27003,LOF,0.007832811,0.0011936614,0.99097353
27004,LOF,0.00044740157,0.0015016871,0.9980509
27005,LOF,0.012561259,0.0022211873,0.9852175
27006,Neutral,0.742501,0.0034763734,0.2540226
27007,Neutral,0.75706786,0.0037421607,0.23918994
27008,LOF,0.0007118567,0.002497767,0.99679035
27009,LOF,0.0056788772,0.0010625325,0.9932586
27010,LOF,0.009635816,0.002022981,0.98834115
27011,Neutral,0.9945321,0.00027505672,0.0051928135
27012,LOF,0.009650241,0.009087743,0.981262
27013,LOF,0.002395864,0.0023174577,0.9952867
27014,LOF,0.0021808755,0.0019975454,0.9958216
27015,LOF,0.023993047,0.0029611802,0.97304577
27016,LOF,0.1428116,0.011042876,0.8461455
27017,LOF,0.0011388967,0.0022766523,0.9965844
27018,LOF,0.0035247353,0.002454711,0.9940205
27019,LOF,0.0030755382,0.016840093,0.9800844
27020,LOF,0.005215574,0.012575533,0.9822089
27021,LOF,0.05547932,0.010061631,0.93445903
27022,LOF,0.0010538787,0.013616494,0.9853297
27023,LOF,0.0070525915,0.020443538,0.97250384
27024,LOF,0.0012470136,0.017743617,0.98100936
27025,LOF,0.0156577,0.025698869,0.9586434
27026,LOF,0.016869789,0.019837152,0.963293
27027,LOF,0.0022758818,0.0037640147,0.99396014
27028,LOF,0.0636464,0.010094054,0.9262596
27029,LOF,0.038421266,0.0026569609,0.95892173
27030,LOF,0.035308998,0.0015210775,0.96316993
27031,LOF,0.03036661,0.001023755,0.96860963
27032,LOF,0.018446747,0.00553078,0.97602254
27033,LOF,0.032721527,0.002383554,0.9648949
27034,LOF,0.029562835,0.0022645972,0.96817255
27035,LOF,0.08047975,0.00523313,0.9142871
27036,LOF,0.14723465,0.007362943,0.84540236
27037,LOF,0.07355459,0.0059662345,0.9204791
27038,Neutral,0.85141104,0.0020664954,0.14652248
27039,Neutral,0.6455084,0.0053726537,0.34911883
27040,LOF,0.31644157,0.009448186,0.6741103
27041,Neutral,0.5311825,0.009485187,0.4593323
27042,Neutral,0.8556648,0.0036563028,0.14067888
27043,Neutral,0.6314211,0.005724384,0.3628545
27044,LOF,0.21074234,0.009442412,0.7798152
27045,Neutral,0.6603625,0.005223155,0.33441433
27046,LOF,0.32959318,0.0133118,0.657095
27047,Neutral,0.73301786,0.0039586946,0.26302344
27048,Neutral,0.6516291,0.009168267,0.33920264
27049,Neutral,0.8156562,0.003803671,0.18054014
27050,Neutral,0.8803445,0.0014204902,0.11823499
27051,Neutral,0.9976497,0.00017600873,0.0021742699
27052,Neutral,0.9918366,0.0005922789,0.0075711883
27053,Neutral,0.9983309,0.00012723116,0.001541876
27054,Neutral,0.97489434,0.0006769705,0.024428695
27055,Neutral,0.9984079,0.000105068604,0.0014870409
27056,Neutral,0.99688077,0.00033757775,0.002781659
27057,Neutral,0.9975473,0.0002977169,0.0021548448
27058,Neutral,0.9949713,0.00024155641,0.0047870474
27059,Neutral,0.99470466,0.00032495637,0.0049704243
27060,Neutral,0.725568,0.0044294237,0.2700026
27061,Neutral,0.9933106,0.00021801925,0.006471453
27062,Neutral,0.99425745,0.0002410546,0.0055014696
27063,Neutral,0.9886861,0.00046270047,0.010851185
27064,Neutral,0.9978389,0.00014832788,0.0020128055
27065,Neutral,0.9975501,0.00017734068,0.002272601
27066,LOF,0.18698345,0.014768013,0.79824847
27067,Neutral,0.99339455,0.00027453047,0.006330966
27068,Neutral,0.684157,0.010491722,0.3053513
27069,Neutral,0.96878517,0.00061517244,0.030599615
27070,Neutral,0.98881793,0.00042997123,0.01075207
27071,Neutral,0.9379664,0.00063727074,0.061396345
27072,Neutral,0.99456835,0.0002395946,0.0051920568
27073,Neutral,0.99882454,0.0001076932,0.0010677583
27074,Neutral,0.9955059,0.00020217957,0.0042918646
27075,LOF,0.33232987,0.021581652,0.6460884
27076,Neutral,0.99396557,0.0001628665,0.005871588
27077,Neutral,0.99451905,0.00016429232,0.0053166403
27078,Neutral,0.85670483,0.0013471465,0.14194797
27079,Neutral,0.98268664,0.00059683603,0.016716564
27080,Neutral,0.9975358,0.00011657926,0.002347668
27081,Neutral,0.8907369,0.0072826287,0.101980485
27082,Neutral,0.767208,0.01653932,0.21625273
27083,Neutral,0.994559,0.00016156468,0.0052793985
27084,Neutral,0.9948762,0.00023289118,0.0048909197
27085,Neutral,0.98520815,0.0040357253,0.010756184
27086,Neutral,0.99868196,0.00020439393,0.0011135573
27087,Neutral,0.99740136,0.00033568236,0.002263002
27088,Neutral,0.9983253,0.00037982725,0.0012947713
27089,Neutral,0.9986761,0.00024215937,0.0010817387
27090,Neutral,0.9989845,0.0001428443,0.0008726541
27091,Neutral,0.99595153,0.00021793281,0.0038305328
27092,Neutral,0.9897194,0.00042199617,0.009858556
27093,Neutral,0.81548184,0.00583514,0.17868306
27094,Neutral,0.45039093,0.100772455,0.4488366
27095,LOF,0.108497344,0.007663933,0.8838387
27096,Neutral,0.9638791,0.0010768723,0.035044022
27097,Neutral,0.9945787,0.00084294635,0.004578263
27098,Neutral,0.99798775,0.00015596635,0.0018563224
27099,Neutral,0.9936407,0.0012684235,0.0050908714
27100,Neutral,0.98208594,0.0062218434,0.011692192
27101,Neutral,0.9968599,0.0002410346,0.0028991427
27102,Neutral,0.99754155,0.00018023358,0.0022781931
27103,Neutral,0.9792684,0.00037099863,0.020360608
27104,Neutral,0.96825266,0.0006528485,0.0310945
27105,Neutral,0.9992811,6.434521e-05,0.000654589
27106,LOF,0.012402983,0.0026789268,0.98491806
27107,Neutral,0.9983695,0.00023268482,0.0013978875
27108,Neutral,0.95195764,0.0020119806,0.04603039
27109,Neutral,0.95190114,0.0020117422,0.0460871
27110,Neutral,0.9971367,9.12241e-05,0.002772123
27111,Neutral,0.99618894,0.00019637618,0.003614635
27112,Neutral,0.9976914,0.00028360228,0.0020250124
27113,Neutral,0.99270517,0.00038756971,0.0069072433
27114,Neutral,0.97226644,0.00041204307,0.027321558
27115,Neutral,0.9991357,0.00013717088,0.00072712783
27116,Neutral,0.9477161,0.00224737,0.050036523
27117,Neutral,0.9932736,0.00022463915,0.0065017957
27118,Neutral,0.9783935,0.0002667693,0.021339701
27119,Neutral,0.9840776,0.00021473247,0.015707694
27120,LOF,0.42201295,0.0066029443,0.57138413
27121,Neutral,0.98697007,0.000475975,0.012554003
27122,Neutral,0.9982857,8.608879e-05,0.0016282288
27123,Neutral,0.996123,0.00030368057,0.003573299
27124,Neutral,0.9901501,0.000743788,0.009106227
27125,Neutral,0.8204587,0.0032953816,0.17624584
27126,Neutral,0.99684453,0.00017112315,0.002984358
27127,LOF,0.007798438,0.006707049,0.9854945
27128,Neutral,0.9982982,0.00012214945,0.0015797185
27129,Neutral,0.9991999,0.00014453611,0.0006556185
27130,Neutral,0.9974842,0.00040321128,0.0021125895
27131,Neutral,0.9907017,0.00077936496,0.008518931
27132,Neutral,0.99347335,0.000845674,0.0056809504
27133,Neutral,0.99157846,0.0021463742,0.0062751556
27134,Neutral,0.99879646,0.0002451563,0.00095841987
27135,Neutral,0.9977437,0.00044094783,0.0018153953
27136,Neutral,0.9994831,0.000117233816,0.00039956678
27137,Neutral,0.99571335,0.0007454017,0.0035412253
27138,Neutral,0.99840444,0.00026387765,0.0013316978
27139,Neutral,0.99855953,0.00035154689,0.0010889112
27140,Neutral,0.9963224,0.000410425,0.003267108
27141,LOF,0.0713648,0.28477582,0.6438594
27142,Neutral,0.99842405,0.00023621798,0.0013397525
27143,Neutral,0.95734245,0.005408714,0.037248895
27144,Neutral,0.99837303,0.00024108574,0.0013857963
27145,Neutral,0.99719113,0.00026843857,0.0025404943
27146,Neutral,0.98304313,0.0045028008,0.012454022
27147,Neutral,0.99815494,0.00031907496,0.0015259713
27148,LOF,0.09441535,0.0011687998,0.90441585
27149,Neutral,0.99877614,3.6802743e-05,0.0011870541
27150,Neutral,0.99616086,6.9589405e-05,0.0037695183
27151,Neutral,0.6050087,0.00959186,0.38539943
27152,Neutral,0.9991418,0.00014994532,0.0007082578
27153,Neutral,0.9738327,0.00090561935,0.025261616
27154,Neutral,0.99838495,0.00017222401,0.0014428297
27155,Neutral,0.997329,0.0002481607,0.0024228622
27156,Neutral,0.9858169,0.0010315884,0.013151454
27157,Neutral,0.9897008,0.0013597333,0.008939427
27158,Neutral,0.9969343,0.00051271915,0.0025529827
27159,LOF,0.36752516,0.0039215367,0.6285533
27160,Neutral,0.85592675,0.0015735351,0.14249967
27161,Neutral,0.9945544,0.00014112002,0.0053044716
27162,Neutral,0.9981893,0.00012415393,0.0016865645
27163,Neutral,0.982005,0.00086859753,0.017126307
27164,Neutral,0.58789617,0.039725646,0.37237814
27165,Neutral,0.99843556,5.73636e-05,0.0015071239
27166,Neutral,0.9975551,4.3172735e-05,0.0024018227
