feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03812741,0.026219359,0.9356532
26631,LOF,0.015768142,0.031075738,0.9531561
26632,LOF,0.26106852,0.11752445,0.621407
26633,LOF,0.0070776213,0.025729632,0.96719277
26634,LOF,0.018636944,0.04751839,0.9338447
26635,LOF,0.07304268,0.11985155,0.8071058
26636,LOF,0.0035326525,0.071795054,0.9246723
26637,LOF,0.004054585,0.42711228,0.5688332
26638,LOF,0.014809569,0.18604615,0.79914427
26639,LOF,0.037978016,0.026126543,0.93589544
26640,LOF,0.012024025,0.014781393,0.97319454
26641,LOF,0.0051805405,0.0111811245,0.9836383
26642,LOF,0.0050774347,0.0440023,0.9509203
26643,LOF,0.040873807,0.025014076,0.93411213
26644,LOF,0.04106679,0.01639537,0.9425379
26645,LOF,0.0012950522,0.09482267,0.9038823
26646,LOF,0.019832462,0.05448028,0.9256873
26647,LOF,0.0018414377,0.05977819,0.93838036
26648,LOF,0.0011024699,0.091037415,0.9078601
26649,LOF,0.0033243587,0.10237205,0.8943036
26650,LOF,0.025728194,0.005055613,0.9692162
26651,LOF,0.0022352354,0.010299689,0.98746514
26652,Neutral,0.7328725,0.03987586,0.22725165
26653,LOF,0.0115345055,0.0052037635,0.9832617
26654,LOF,0.12204749,0.0059712403,0.87198126
26655,Neutral,0.9810759,0.00251588,0.016408233
26656,LOF,0.0019211111,0.008526932,0.98955196
26657,LOF,0.01659775,0.12319476,0.86020744
26658,LOF,0.08355987,0.06315272,0.8532874
26659,LOF,0.17623277,0.06546064,0.7583066
26660,LOF,0.008334325,0.004202713,0.98746294
26661,LOF,0.0055339434,0.02222693,0.9722392
26662,LOF,0.21300246,0.016151035,0.7708465
26663,LOF,0.008150794,0.007548164,0.98430103
26664,LOF,0.027470998,0.0027487902,0.96978027
26665,LOF,0.08925365,0.02525973,0.8854866
26666,LOF,0.03937457,0.04723366,0.9133917
26667,Neutral,0.72864634,0.03912572,0.23222803
26668,GOF,0.018031335,0.90087765,0.08109103
26669,GOF,0.015580731,0.529377,0.45504227
26670,GOF,0.04275686,0.53473324,0.42250988
26671,LOF,0.10888017,0.012150602,0.8789692
26672,LOF,0.10142092,0.009346398,0.8892327
26673,LOF,0.059113026,0.16674714,0.77413976
26674,LOF,0.016040897,0.005971135,0.977988
26675,LOF,0.016768137,0.0022811778,0.9809507
26676,LOF,0.0034613523,0.0038278433,0.9927108
26677,LOF,0.0016775553,0.024295505,0.9740269
26678,LOF,0.038829565,0.036684427,0.9244859
26679,Neutral,0.493287,0.04644819,0.46026477
26680,Neutral,0.83233887,0.0067664017,0.16089481
26681,LOF,0.33727014,0.047236096,0.6154938
26682,Neutral,0.67896295,0.017121222,0.30391586
26683,LOF,0.10343149,0.07829088,0.8182776
26684,Neutral,0.6887708,0.008016265,0.30321294
26685,LOF,0.23064506,0.013989827,0.75536513
26686,LOF,0.059799507,0.074500166,0.8657003
26687,LOF,0.05064874,0.0016826477,0.9476686
26688,LOF,0.29922485,0.016863665,0.6839115
26689,LOF,0.0063454397,0.003989535,0.9896651
26690,LOF,0.067337826,0.0058077225,0.92685443
26691,LOF,0.008373865,0.023583913,0.96804225
26692,LOF,0.42177698,0.008526912,0.56969607
26693,Neutral,0.47033066,0.06167216,0.46799722
26694,LOF,0.0053014243,0.007621771,0.9870768
26695,LOF,0.010572743,0.0035208326,0.98590636
26696,LOF,0.008572235,0.005676607,0.98575115
26697,LOF,0.002028517,0.0010878914,0.9968836
26698,LOF,0.0013326547,0.0047376747,0.9939296
26699,LOF,0.0016590559,0.0040742327,0.9942667
26700,LOF,0.0066123637,0.0023257947,0.9910618
26701,LOF,0.036825314,0.11894174,0.8442329
26702,LOF,0.0012148782,0.0037903935,0.99499476
26703,LOF,0.21868132,0.021671567,0.7596471
26704,LOF,0.25774845,0.2382048,0.50404674
26705,LOF,0.006203366,0.0026603183,0.9911363
26706,LOF,0.0075071505,0.0034258126,0.9890671
26707,LOF,0.009199625,0.039722223,0.9510781
26708,LOF,0.012697328,0.0052351337,0.9820676
26709,LOF,0.013401774,0.005161323,0.9814369
26710,LOF,0.07643969,0.121886164,0.8016742
26711,LOF,0.049778044,0.0071823723,0.9430396
26712,LOF,0.035364807,0.10822849,0.8564067
26713,LOF,0.013171125,0.0063662254,0.9804627
26714,LOF,0.0018238417,0.0025736694,0.9956025
26715,LOF,0.002537079,0.0011345232,0.9963284
26716,LOF,0.004267108,0.0018978784,0.9938351
26717,LOF,0.0038160547,0.0026650962,0.9935189
26718,LOF,0.23140928,0.21586838,0.55272233
26719,LOF,0.023222648,0.0045099473,0.9722673
26720,LOF,0.020625912,0.003016577,0.9763575
26721,LOF,0.008395952,0.028517557,0.96308655
26722,LOF,0.006964034,0.0076398198,0.9853961
26723,LOF,0.004351841,0.0036243955,0.9920238
26724,Neutral,0.50088245,0.006790693,0.49232686
26725,Neutral,0.65035,0.013863762,0.33578628
26726,LOF,0.0056565087,0.0021289894,0.9922145
26727,LOF,0.0030975672,0.016209131,0.9806933
26728,LOF,0.00071737013,0.009261701,0.990021
26729,LOF,0.044101346,0.010251863,0.9456468
26730,LOF,0.0016351967,0.0053463145,0.99301845
26731,LOF,0.012757198,0.42965657,0.5575863
26732,LOF,0.034235302,0.012563875,0.9532009
26733,LOF,0.029624218,0.008691544,0.9616842
26734,LOF,0.06370673,0.1870347,0.74925864
26735,LOF,0.0020227195,0.053507216,0.94447005
26736,LOF,0.0017520126,0.030596767,0.9676512
26737,LOF,0.007055378,0.013408011,0.97953665
26738,LOF,0.4193324,0.12518448,0.45548308
26739,LOF,0.046134155,0.06286564,0.89100015
26740,LOF,0.22522686,0.09335647,0.6814167
26741,LOF,0.4708856,0.057924807,0.47118965
26742,Neutral,0.59811676,0.03684308,0.3650402
26743,LOF,0.07842974,0.036505293,0.885065
26744,LOF,0.020239608,0.01588811,0.96387225
26745,LOF,0.02843088,0.05569594,0.91587317
26746,LOF,0.10702137,0.06796004,0.82501864
26747,LOF,0.0039155013,0.05139652,0.94468796
26748,LOF,0.019261172,0.019594634,0.9611442
26749,LOF,0.08884733,0.036413763,0.87473893
26750,LOF,0.032999832,0.19963284,0.76736736
26751,LOF,0.00886569,0.006906562,0.9842278
26752,LOF,0.10329038,0.01719862,0.879511
26753,LOF,0.11250871,0.079597905,0.80789346
26754,LOF,0.0032336803,0.11297296,0.8837934
26755,LOF,0.17229018,0.033206444,0.79450333
26756,LOF,0.0008113946,0.031430617,0.96775806
26757,LOF,0.05585529,0.084864795,0.8592799
26758,LOF,0.020545714,0.055517226,0.92393714
26759,LOF,0.055229038,0.038955994,0.90581495
26760,LOF,0.043585114,0.0442209,0.912194
26761,Neutral,0.8103377,0.016007707,0.17365457
26762,LOF,0.08870287,0.20645148,0.70484567
26763,LOF,0.07926116,0.0918036,0.8289352
26764,LOF,0.040322654,0.018315949,0.9413614
26765,LOF,0.15062824,0.043504015,0.8058678
26766,Neutral,0.70409507,0.027768416,0.26813656
26767,LOF,0.08575675,0.054963868,0.85927933
26768,LOF,0.01989553,0.03147273,0.9486317
26769,LOF,0.02018894,0.042310208,0.9375009
26770,LOF,0.08566724,0.05669674,0.857636
26771,LOF,0.0219155,0.0045932615,0.97349125
26772,LOF,0.029269397,0.052912023,0.9178186
26773,LOF,0.03107577,0.03966535,0.92925894
26774,LOF,0.022230184,0.074358754,0.90341103
26775,LOF,0.33113495,0.05063139,0.6182337
26776,LOF,0.024203954,0.030361885,0.9454342
26777,LOF,0.025134176,0.011244805,0.963621
26778,LOF,0.48313037,0.029057741,0.48781198
26779,LOF,0.27706406,0.0727112,0.65022475
26780,LOF,0.0021870646,0.09467282,0.90314007
26781,Neutral,0.8796976,0.0085854195,0.11171692
26782,LOF,0.20073523,0.045477245,0.7537876
26783,LOF,0.0011257128,0.045242317,0.95363194
26784,LOF,0.008323353,0.009254517,0.9824222
26785,LOF,0.003708697,0.070041426,0.92624986
26786,LOF,0.035154637,0.046223886,0.9186215
26787,LOF,0.020140288,0.0826463,0.8972134
26788,LOF,0.06045683,0.019476095,0.920067
26789,LOF,0.020495908,0.11699639,0.86250764
26790,LOF,0.009455224,0.01009998,0.9804448
26791,LOF,0.027008478,0.005836605,0.967155
26792,LOF,0.022369266,0.0074987146,0.970132
26793,LOF,0.27764583,0.13484791,0.58750623
26794,LOF,0.026594678,0.009881777,0.9635235
26795,LOF,0.017523164,0.010330093,0.9721468
26796,Neutral,0.54414463,0.118571155,0.33728415
26797,LOF,0.08168374,0.039814126,0.87850213
26798,LOF,0.0019235836,0.18564762,0.8124288
26799,LOF,0.29332283,0.08615325,0.62052387
26800,LOF,0.06592687,0.39918596,0.5348872
26801,LOF,0.0010537409,0.04520905,0.9537372
26802,LOF,0.013138639,0.41386324,0.57299817
26803,Neutral,0.9525418,0.010753743,0.036704447
26804,LOF,0.4535078,0.073984824,0.4725074
26805,LOF,0.011160415,0.0033998964,0.9854397
26806,LOF,0.004348747,0.0022027052,0.99344856
26807,LOF,0.004824908,0.03004942,0.9651257
26808,LOF,0.03313764,0.004984231,0.96187806
26809,LOF,0.0990838,0.04829431,0.85262185
26810,LOF,0.003722223,0.012036563,0.9842412
26811,LOF,0.01962216,0.012135592,0.9682423
26812,LOF,0.14303014,0.03260993,0.82435995
26813,LOF,0.0025495137,0.0070715896,0.99037886
26814,LOF,0.00207996,0.005982332,0.9919377
26815,LOF,0.010362032,0.0008637736,0.9887742
26816,LOF,0.018740248,0.0015706389,0.9796892
26817,LOF,0.009054013,0.00078527746,0.9901607
26818,LOF,0.0054344544,0.00032184104,0.9942437
26819,LOF,0.02587996,0.0015100992,0.97260994
26820,LOF,0.118342586,0.012902094,0.86875534
26821,LOF,0.45173517,0.0139021855,0.5343626
26822,Neutral,0.9422745,0.0016424932,0.056083057
26823,Neutral,0.6939558,0.020581579,0.2854627
26824,LOF,0.012464123,0.0034748842,0.98406094
26825,LOF,0.0011056542,0.009042907,0.9898515
26826,LOF,0.21680969,0.01337071,0.76981956
26827,LOF,0.008591733,0.009417922,0.9819903
26828,LOF,0.0047460278,0.10352255,0.89173144
26829,LOF,0.101296544,0.03762845,0.861075
26830,Neutral,0.9673602,0.0019316893,0.030708088
26831,Neutral,0.9594895,0.004722937,0.03578745
26832,Neutral,0.7479712,0.009686992,0.24234188
26833,Neutral,0.727223,0.008036489,0.26474056
26834,LOF,0.06386441,0.044194236,0.89194137
26835,LOF,0.1501061,0.0042815884,0.84561235
26836,LOF,0.015914073,0.0010856952,0.98300016
26837,LOF,0.112981096,0.0024738775,0.8845451
26838,LOF,0.109699994,0.0018871957,0.88841283
26839,LOF,0.28531212,0.19653898,0.5181489
26840,LOF,0.041150916,0.13620302,0.822646
26841,LOF,0.06283931,0.19443955,0.7427212
26842,LOF,0.09396432,0.107371464,0.7986642
26843,LOF,0.020507438,0.0153801935,0.9641124
26844,LOF,0.14292867,0.010309139,0.8467622
26845,LOF,0.1478241,0.01682372,0.8353522
26846,LOF,0.16820179,0.015608759,0.8161895
26847,LOF,0.025998145,0.16809465,0.80590725
26848,LOF,0.050841372,0.15150137,0.79765725
26849,LOF,0.24444245,0.117201045,0.6383565
26850,LOF,0.0020414877,0.0057831034,0.9921754
26851,LOF,0.009928911,0.018913975,0.9711571
26852,LOF,0.019669523,0.019876743,0.96045375
26853,LOF,0.10188073,0.0036782597,0.894441
26854,LOF,0.005481109,0.01711528,0.97740364
26855,LOF,0.0019317863,0.0028514494,0.9952167
26856,LOF,0.0017620577,0.007862209,0.9903757
26857,LOF,0.0038766654,0.01589453,0.9802288
26858,LOF,0.25167075,0.016896173,0.73143303
26859,LOF,0.38800475,0.010916634,0.6010786
26860,LOF,0.007799587,0.0124807255,0.9797197
26861,LOF,0.0028654675,0.027470842,0.9696637
26862,LOF,0.011087018,0.00053187745,0.98838115
26863,LOF,0.05247312,0.00064707914,0.9468798
26864,LOF,0.005391726,0.00026783973,0.9943404
26865,LOF,0.0034517944,0.00047210164,0.99607605
26866,LOF,0.0010048335,0.0003549114,0.99864024
26867,LOF,0.0017929013,0.0004884119,0.9977187
26868,LOF,0.006794374,0.00026140566,0.9929442
26869,LOF,0.032610733,0.00034209967,0.96704715
26870,LOF,0.006496814,0.0006540579,0.9928491
26871,LOF,0.010180607,0.00013502929,0.98968434
26872,LOF,0.049050815,0.00028356363,0.95066565
26873,LOF,0.00530704,0.00024891857,0.9944441
26874,LOF,0.0026570368,0.0002921031,0.9970509
26875,LOF,0.030992841,0.00041383435,0.9685933
26876,LOF,0.002065624,0.0004140734,0.99752027
26877,LOF,0.016460251,0.00027439807,0.9832653
26878,LOF,0.000741425,0.0006072618,0.9986513
26879,LOF,0.012178374,0.00033265827,0.9874889
26880,LOF,0.015205379,0.00030594703,0.9844886
26881,LOF,0.0017858188,0.00035073978,0.9978635
26882,LOF,0.023796448,0.00016325283,0.97604036
26883,LOF,0.0099621,0.0021337052,0.98790425
26884,LOF,0.017519059,0.00082930754,0.98165166
26885,LOF,0.0011905435,0.00029978852,0.9985097
26886,LOF,0.027588848,0.00039605956,0.9720151
26887,LOF,0.008434549,0.00027132808,0.9912941
26888,LOF,0.010838053,0.00034167577,0.98882025
26889,LOF,0.07541938,0.00026744304,0.9243132
26890,LOF,0.007708187,0.00021809316,0.99207366
26891,LOF,0.0066256532,0.0002497679,0.99312466
26892,LOF,0.005441713,0.00022572283,0.99433255
26893,LOF,0.018365787,0.00037571145,0.98125845
26894,LOF,0.011305737,0.00043485567,0.98825943
26895,LOF,0.0020293493,0.0005006182,0.99747
26896,LOF,0.009946644,0.00030935617,0.989744
26897,LOF,0.015934872,0.00056524115,0.9834999
26898,LOF,0.0023821483,0.0005475848,0.9970702
26899,LOF,0.004170945,0.00043207643,0.9953969
26900,LOF,0.0021977106,0.00028407865,0.9975182
26901,LOF,0.0099997865,0.0004904297,0.9895098
26902,LOF,0.013810808,0.00022746374,0.98596174
26903,LOF,0.011273315,0.0003620533,0.9883646
26904,LOF,0.0015922935,0.000437513,0.99797016
26905,LOF,0.0071951947,0.0064301696,0.9863746
26906,LOF,0.0020276902,0.050805133,0.9471672
26907,LOF,0.0040245424,0.36924985,0.6267256
26908,LOF,0.0031534117,0.0102468105,0.9865998
26909,LOF,0.14278272,0.037332002,0.8198853
26910,LOF,0.0059060873,0.0043922807,0.9897016
26911,LOF,0.033128466,0.006068275,0.9608033
26912,LOF,0.05633159,0.024261465,0.9194069
26913,LOF,0.013887917,0.06765882,0.9184532
26914,LOF,0.18350488,0.0016918388,0.81480324
26915,LOF,0.018508049,0.0010108193,0.9804811
26916,LOF,0.036855694,0.0021765383,0.9609678
26917,LOF,0.046358638,0.036939677,0.9167017
26918,LOF,0.014501627,0.0012484759,0.98424983
26919,LOF,0.0109832315,0.00072288536,0.9882939
26920,LOF,0.02392192,0.003106658,0.9729714
26921,LOF,0.005824098,0.0043582036,0.9898177
26922,LOF,0.0076682502,0.00043629,0.9918955
26923,Neutral,0.5842189,0.0021566371,0.4136245
26924,LOF,0.15317132,0.0009698471,0.8458589
26925,LOF,0.012788339,0.011402841,0.97580886
26926,LOF,0.0009193916,0.0046051526,0.9944754
26927,LOF,0.27289015,0.0036100561,0.7234998
26928,LOF,0.0012053541,0.0017632198,0.99703145
26929,LOF,0.001066197,0.0029271133,0.99600667
26930,LOF,0.000979033,0.0031078209,0.9959131
26931,LOF,0.00705529,0.005420372,0.9875243
26932,LOF,0.0034738248,0.0056912294,0.99083495
26933,LOF,0.0056235227,0.0017012805,0.99267524
26934,LOF,0.0019357038,0.003095899,0.99496835
26935,LOF,0.0006627854,0.0022992617,0.997038
26936,LOF,0.0011987281,0.003609934,0.99519134
26937,LOF,0.0020931908,0.0031262361,0.9947806
26938,LOF,0.09075133,0.0028061485,0.9064425
26939,LOF,0.0010444118,0.0025285904,0.996427
26940,LOF,0.008139659,0.0054730945,0.98638725
26941,LOF,0.010171599,0.008217803,0.98161066
26942,LOF,0.0047553224,0.009938581,0.985306
26943,LOF,0.34919527,0.0033601315,0.6474446
26944,LOF,0.0023165024,0.0028938875,0.9947896
26945,LOF,0.013768472,0.0046425494,0.98158896
26946,LOF,0.00798081,0.00836949,0.98364973
26947,LOF,0.000776636,0.0031136326,0.9961098
26948,LOF,0.001160325,0.002265035,0.99657464
26949,LOF,0.00205834,0.005910226,0.99203146
26950,LOF,0.0012537858,0.0045192367,0.99422693
26951,LOF,0.0017067695,0.0095487,0.9887445
26952,LOF,0.000529865,0.002535902,0.9969342
26953,LOF,0.000981486,0.0031020688,0.9959164
26954,LOF,0.00067886856,0.0037886482,0.9955325
26955,LOF,0.00075116556,0.0021586549,0.9970901
26956,LOF,0.00067960535,0.0024916676,0.99682873
26957,LOF,0.014787007,0.0042749755,0.980938
26958,LOF,0.0020471103,0.0052459203,0.99270695
26959,LOF,0.0014221687,0.0032711297,0.9953067
26960,LOF,0.0009780419,0.0037786774,0.99524325
26961,LOF,0.008751408,0.005039109,0.98620945
26962,LOF,0.0008039566,0.001764969,0.9974311
26963,LOF,0.007912064,0.0037521224,0.98833585
26964,LOF,0.012479711,0.008723528,0.9787967
26965,LOF,0.021697158,0.011476215,0.96682656
26966,LOF,0.00096446596,0.0031014627,0.995934
26967,LOF,0.00093382655,0.003289373,0.9957768
26968,LOF,0.0037784714,0.00851298,0.98770857
26969,LOF,0.0057878024,0.0039065527,0.99030566
26970,LOF,0.0008313941,0.0013703804,0.9977982
26971,LOF,0.022609333,0.0025320977,0.9748585
26972,LOF,0.00687473,0.005856363,0.9872689
26973,LOF,0.0013523602,0.0010036398,0.997644
26974,LOF,0.0015192851,0.0043202504,0.9941605
26975,LOF,0.0020033324,0.0027690472,0.9952276
26976,LOF,0.0033324913,0.005128995,0.99153847
26977,LOF,0.0055834223,0.0093696425,0.98504686
26978,LOF,0.081608236,0.005805967,0.9125858
26979,LOF,0.0008225416,0.0037192234,0.99545825
26980,LOF,0.0019333044,0.013664181,0.98440254
26981,LOF,0.0086671915,0.0036366838,0.9876961
26982,LOF,0.14499499,0.044529352,0.81047565
26983,LOF,0.024442835,0.004861402,0.97069573
26984,LOF,0.0054836487,0.011308981,0.98320735
26985,LOF,0.009423939,0.0023282922,0.9882478
26986,LOF,0.004372978,0.002425372,0.9932017
26987,Neutral,0.6353244,0.012855962,0.35181955
26988,Neutral,0.5965457,0.02486105,0.3785932
26989,LOF,0.011866037,0.0057206955,0.9824133
26990,LOF,0.012041221,0.0058644917,0.9820942
26991,LOF,0.0052326974,0.00367937,0.991088
26992,LOF,0.023212114,0.014606792,0.96218103
26993,LOF,0.0019672343,0.0035866322,0.99444616
26994,LOF,0.017775064,0.007955765,0.9742692
26995,LOF,0.012213236,0.0015647453,0.98622197
26996,LOF,0.010616281,0.0017570218,0.98762673
26997,LOF,0.0051711057,0.0015134605,0.9933154
26998,LOF,0.44719574,0.0014100351,0.55139416
26999,Neutral,0.5211184,0.0076346197,0.471247
27000,LOF,0.06788349,0.012076251,0.92004025
27001,LOF,0.009557149,0.0022811363,0.98816174
27002,Neutral,0.9971215,0.00015535556,0.0027231593
27003,LOF,0.0076985345,0.0013485918,0.99095285
27004,LOF,0.0006010512,0.0013909687,0.99800795
27005,LOF,0.012429313,0.0024510787,0.98511964
27006,Neutral,0.7708376,0.0040409938,0.22512142
27007,Neutral,0.7716768,0.003853579,0.22446968
27008,LOF,0.0011124712,0.0033433149,0.99554425
27009,LOF,0.006580058,0.0011565748,0.9922633
27010,LOF,0.010247751,0.0025354018,0.9872169
27011,Neutral,0.9945885,0.0002854947,0.0051260344
27012,LOF,0.008727651,0.00810196,0.98317033
27013,LOF,0.002807105,0.0023558347,0.99483705
27014,LOF,0.0026546698,0.001556859,0.9957885
27015,LOF,0.027270444,0.0026968913,0.9700327
27016,LOF,0.12682812,0.011465377,0.86170655
27017,LOF,0.001351457,0.0024464,0.9962022
27018,LOF,0.0040473025,0.0023111638,0.99364156
27019,LOF,0.0046165106,0.01817437,0.9772091
27020,LOF,0.0043505076,0.0072290422,0.9884205
27021,LOF,0.05680182,0.006375659,0.93682253
27022,LOF,0.0009962019,0.017424554,0.9815793
27023,LOF,0.008492483,0.025684291,0.9658232
27024,LOF,0.0014037654,0.020228744,0.9783675
27025,LOF,0.019680735,0.028345035,0.95197415
27026,LOF,0.021137811,0.01907182,0.95979035
27027,LOF,0.0017609369,0.0031363606,0.99510264
27028,LOF,0.064132564,0.009270367,0.92659706
27029,LOF,0.055428438,0.0028819614,0.9416896
27030,LOF,0.041480873,0.0017907921,0.9567283
27031,LOF,0.03204449,0.00081105146,0.9671445
27032,LOF,0.018774847,0.0074574817,0.97376764
27033,LOF,0.026572566,0.0022164711,0.9712109
27034,LOF,0.02499506,0.0020477928,0.97295713
27035,LOF,0.09972285,0.0061132084,0.89416397
27036,LOF,0.14956465,0.005293623,0.8451417
27037,LOF,0.060953718,0.0046082367,0.934438
27038,Neutral,0.84192234,0.002211977,0.15586568
27039,Neutral,0.643812,0.0050434684,0.35114458
27040,LOF,0.29131746,0.00972448,0.69895804
27041,Neutral,0.5471622,0.0080308635,0.444807
27042,Neutral,0.8764729,0.0028385792,0.120688505
27043,Neutral,0.63306963,0.005127866,0.36180255
27044,LOF,0.24628447,0.0123139825,0.74140155
27045,Neutral,0.68819946,0.0058193007,0.30598122
27046,LOF,0.37664738,0.016619809,0.6067328
27047,Neutral,0.76234007,0.004015258,0.23364466
27048,Neutral,0.72426534,0.010135106,0.26559958
27049,Neutral,0.85482395,0.0030164802,0.14215952
27050,Neutral,0.86869836,0.0014488512,0.12985286
27051,Neutral,0.9983608,0.00014641137,0.0014927759
27052,Neutral,0.99388844,0.00048252096,0.005629059
27053,Neutral,0.99859756,0.000107267384,0.0012952214
27054,Neutral,0.97283834,0.000643516,0.026518116
27055,Neutral,0.99845386,0.000108196895,0.0014379579
27056,Neutral,0.99707556,0.00032037278,0.0026040885
27057,Neutral,0.99718505,0.00031878345,0.0024961291
27058,Neutral,0.9939387,0.00030664963,0.005754709
27059,Neutral,0.9939272,0.00033398074,0.0057388716
27060,Neutral,0.819873,0.008298799,0.17182823
27061,Neutral,0.99229795,0.00027331023,0.00742885
27062,Neutral,0.994292,0.00023605097,0.005471916
27063,Neutral,0.98704624,0.00064345205,0.01231024
27064,Neutral,0.997563,0.00017213573,0.002264778
27065,Neutral,0.9970439,0.00023583027,0.0027202687
27066,LOF,0.2553485,0.016521713,0.72812974
27067,Neutral,0.99184823,0.00034486532,0.007806893
27068,Neutral,0.6680194,0.02369499,0.30828565
27069,Neutral,0.96999913,0.0008116201,0.029189166
27070,Neutral,0.9874857,0.00058134965,0.011932873
27071,Neutral,0.93893874,0.0008771795,0.060184136
27072,Neutral,0.993437,0.00026748615,0.0062955064
27073,Neutral,0.99866414,0.00012107494,0.0012147309
27074,Neutral,0.99521023,0.00024035912,0.004549405
27075,LOF,0.43173113,0.031518478,0.5367503
27076,Neutral,0.9931952,0.00021329714,0.006591409
27077,Neutral,0.9937244,0.00021107358,0.0060645533
27078,Neutral,0.86525095,0.0015609526,0.13318816
27079,Neutral,0.982757,0.0006384674,0.01660454
27080,Neutral,0.99687874,0.00015430214,0.002967023
27081,Neutral,0.8847049,0.010023877,0.10527121
27082,Neutral,0.77720463,0.028619802,0.19417557
27083,Neutral,0.9932115,0.00018657539,0.0066018915
27084,Neutral,0.99509215,0.00020024208,0.004707633
27085,Neutral,0.9848354,0.0045290603,0.010635521
27086,Neutral,0.99871516,0.00020634833,0.0010785145
27087,Neutral,0.997735,0.00040217157,0.0018628121
27088,Neutral,0.9983943,0.0003690733,0.0012366482
27089,Neutral,0.9988104,0.00022125301,0.00096834515
27090,Neutral,0.9988224,0.00016829034,0.0010094041
27091,Neutral,0.9960685,0.00018339818,0.0037480132
27092,Neutral,0.98617536,0.0005320491,0.013292593
27093,Neutral,0.84057003,0.005617219,0.15381272
27094,Neutral,0.5135629,0.096606664,0.3898304
27095,LOF,0.11686896,0.005544058,0.87758696
27096,Neutral,0.9600756,0.0015362365,0.038388144
27097,Neutral,0.9950198,0.00087164604,0.0041086585
27098,Neutral,0.99828655,0.00014671062,0.0015667321
27099,Neutral,0.99303436,0.0015187672,0.0054468745
27100,Neutral,0.9802751,0.0072678397,0.012457083
27101,Neutral,0.99678254,0.00026886832,0.002948551
27102,Neutral,0.9971456,0.0001849412,0.0026694199
27103,Neutral,0.9830478,0.00040598758,0.016546326
27104,Neutral,0.9677358,0.0011199365,0.031144256
27105,Neutral,0.99914396,5.643101e-05,0.00079954497
27106,LOF,0.009951319,0.0024599093,0.9875888
27107,Neutral,0.9984072,0.00020930193,0.0013834891
27108,Neutral,0.9550364,0.0021926947,0.04277089
27109,Neutral,0.9550364,0.0021926947,0.04277089
27110,Neutral,0.9971712,7.58155e-05,0.0027529562
27111,Neutral,0.99576426,0.00020453199,0.004031157
27112,Neutral,0.9974456,0.00029872198,0.0022557622
27113,Neutral,0.99306583,0.0005096937,0.006424473
27114,Neutral,0.97348523,0.0006771131,0.025837593
27115,Neutral,0.99904877,0.00014477591,0.00080635096
27116,Neutral,0.9433582,0.0038381098,0.052803654
27117,Neutral,0.99427176,0.00018533343,0.0055429423
27118,Neutral,0.9808803,0.0004025814,0.018717134
27119,Neutral,0.9852352,0.00021455127,0.014550213
27120,LOF,0.38856322,0.0056389547,0.60579777
27121,Neutral,0.98752105,0.00052833644,0.011950651
27122,Neutral,0.99823844,7.916448e-05,0.0016824707
27123,Neutral,0.9964737,0.00023551118,0.0032906658
27124,Neutral,0.9895399,0.0009628156,0.009497277
27125,Neutral,0.84676945,0.0060011907,0.14722939
27126,Neutral,0.9975389,0.00018883422,0.0022722117
27127,LOF,0.0091461595,0.008151758,0.982702
27128,Neutral,0.9985991,0.00010014143,0.0013007472
27129,Neutral,0.9992574,0.00012957385,0.0006129438
27130,Neutral,0.99759185,0.00036754148,0.0020406132
27131,Neutral,0.994091,0.00055083964,0.0053581456
27132,Neutral,0.9938373,0.00079092773,0.0053717135
27133,Neutral,0.99073994,0.0026687256,0.0065913186
27134,Neutral,0.9988489,0.0002469375,0.0009040907
27135,Neutral,0.9976883,0.00044147158,0.0018702631
27136,Neutral,0.9995276,9.96381e-05,0.00037280394
27137,Neutral,0.99614257,0.00067510735,0.0031823418
27138,Neutral,0.9985066,0.00020863005,0.0012847497
27139,Neutral,0.99880886,0.00032262056,0.00086841884
27140,Neutral,0.99677914,0.00036014715,0.0028607647
27141,LOF,0.0752157,0.33827242,0.5865119
27142,Neutral,0.99828905,0.00022607163,0.0014848369
27143,Neutral,0.9528086,0.0074254964,0.039765883
27144,Neutral,0.99842983,0.00023943205,0.001330619
27145,Neutral,0.99750286,0.00026168404,0.0022354256
27146,Neutral,0.977778,0.0046515437,0.017570386
27147,Neutral,0.9981896,0.00026267383,0.0015477515
27148,LOF,0.09291237,0.0015611298,0.90552646
27149,Neutral,0.99887484,4.080472e-05,0.0010843205
27150,Neutral,0.9967991,6.996509e-05,0.0031308264
27151,Neutral,0.66761136,0.010204118,0.32218453
27152,Neutral,0.9990552,0.00014115483,0.00080367184
27153,Neutral,0.9747936,0.0010513442,0.02415507
27154,Neutral,0.9984756,0.0001711702,0.0013532668
27155,Neutral,0.9974936,0.0002200812,0.0022863415
27156,Neutral,0.9855759,0.001076355,0.013347766
27157,Neutral,0.9922726,0.001102779,0.0066245757
27158,Neutral,0.9966557,0.00066099165,0.0026833834
27159,LOF,0.3310238,0.0038489397,0.6651272
27160,Neutral,0.83752096,0.001615119,0.16086398
27161,Neutral,0.99274504,0.00019465605,0.0070603676
27162,Neutral,0.9978765,0.00014971245,0.0019736635
27163,Neutral,0.98179674,0.0009493343,0.017253926
27164,Neutral,0.63994795,0.03455811,0.32549393
