feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03844462,0.03085064,0.9307047
26631,LOF,0.021399446,0.043633465,0.9349671
26632,LOF,0.25496447,0.111741744,0.63329375
26633,LOF,0.0044131507,0.018411784,0.97717506
26634,LOF,0.014135277,0.036887914,0.9489769
26635,LOF,0.061620347,0.120552756,0.81782687
26636,LOF,0.00377308,0.107884325,0.88834256
26637,LOF,0.003598694,0.43679884,0.5596025
26638,LOF,0.015640946,0.18196018,0.80239886
26639,LOF,0.029427506,0.020359524,0.95021296
26640,LOF,0.013020797,0.019598346,0.9673808
26641,LOF,0.0045771934,0.010570527,0.98485225
26642,LOF,0.00411592,0.0421521,0.953732
26643,LOF,0.045959264,0.027635122,0.92640555
26644,LOF,0.029895471,0.0110673,0.9590372
26645,LOF,0.0009306726,0.0757818,0.9232875
26646,LOF,0.023529943,0.07852496,0.89794517
26647,LOF,0.0022593646,0.04855701,0.94918364
26648,LOF,0.0014107163,0.075713985,0.9228753
26649,LOF,0.0041145356,0.10085493,0.8950305
26650,LOF,0.021758515,0.004968704,0.9732728
26651,LOF,0.002433443,0.012130049,0.9854365
26652,Neutral,0.73509777,0.038429108,0.22647312
26653,LOF,0.011539797,0.003979679,0.98448056
26654,LOF,0.13283883,0.006403959,0.8607572
26655,Neutral,0.9833071,0.002830388,0.013862476
26656,LOF,0.002193485,0.008277853,0.9895287
26657,LOF,0.024051799,0.116008475,0.85993975
26658,LOF,0.12076629,0.08357974,0.79565394
26659,LOF,0.19317903,0.056386065,0.75043494
26660,LOF,0.008155847,0.0050048227,0.98683935
26661,LOF,0.004886451,0.025496582,0.96961695
26662,LOF,0.17530912,0.018070264,0.8066206
26663,LOF,0.008518938,0.009847107,0.98163396
26664,LOF,0.030736828,0.0037638356,0.96549934
26665,LOF,0.11863477,0.030838838,0.8505264
26666,LOF,0.046170276,0.03968812,0.91414165
26667,Neutral,0.73496413,0.045691203,0.21934469
26668,GOF,0.013688108,0.9203501,0.0659619
26669,GOF,0.012884581,0.5382033,0.44891214
26670,GOF,0.04183401,0.5979801,0.36018583
26671,LOF,0.089928165,0.012568005,0.8975039
26672,LOF,0.098873556,0.008902756,0.8922237
26673,LOF,0.05618432,0.1483338,0.7954819
26674,LOF,0.01627002,0.0067525036,0.97697747
26675,LOF,0.016564563,0.0023453778,0.98109
26676,LOF,0.002765749,0.002725559,0.9945087
26677,LOF,0.0013837629,0.011893534,0.98672265
26678,LOF,0.04193162,0.028284037,0.9297843
26679,Neutral,0.56596875,0.057441358,0.37658992
26680,Neutral,0.79246294,0.0076392624,0.19989778
26681,LOF,0.34883428,0.046697985,0.60446775
26682,Neutral,0.7272662,0.015599012,0.25713482
26683,LOF,0.102929905,0.10894034,0.78812975
26684,Neutral,0.65758586,0.010939449,0.33147466
26685,LOF,0.19427997,0.010695304,0.79502475
26686,LOF,0.058226816,0.055792507,0.8859807
26687,LOF,0.044159446,0.0009461346,0.9548944
26688,LOF,0.32199335,0.009431726,0.6685749
26689,LOF,0.006412661,0.0027854969,0.9908019
26690,LOF,0.06544346,0.0040406147,0.93051594
26691,LOF,0.007737733,0.026470106,0.9657922
26692,LOF,0.45669675,0.005974632,0.5373286
26693,Neutral,0.49651107,0.060713194,0.4427758
26694,LOF,0.0050282166,0.0068037147,0.98816806
26695,LOF,0.011666918,0.00372363,0.9846095
26696,LOF,0.008380281,0.005389162,0.98623055
26697,LOF,0.00238229,0.0013521605,0.9962656
26698,LOF,0.0014720776,0.0047584684,0.99376947
26699,LOF,0.0017806174,0.0046192417,0.99360013
26700,LOF,0.0072696097,0.0028256627,0.9899047
26701,LOF,0.05068496,0.11814203,0.831173
26702,LOF,0.0015263197,0.003989931,0.99448377
26703,LOF,0.23562628,0.023174271,0.7411995
26704,LOF,0.29914853,0.20133325,0.49951816
26705,LOF,0.005886969,0.0024559773,0.991657
26706,LOF,0.0072541656,0.0031238794,0.989622
26707,LOF,0.009385401,0.035522778,0.95509183
26708,LOF,0.012032677,0.005214193,0.98275316
26709,LOF,0.012423573,0.005095387,0.98248106
26710,LOF,0.09294583,0.1193165,0.7877377
26711,LOF,0.04909775,0.0074667833,0.94343543
26712,LOF,0.042407256,0.10009933,0.85749346
26713,LOF,0.012462146,0.006486004,0.9810518
26714,LOF,0.0018289604,0.0029318999,0.99523914
26715,LOF,0.0028698617,0.001315293,0.99581486
26716,LOF,0.0046484633,0.0018998032,0.9934517
26717,LOF,0.0040783025,0.0032648083,0.9926569
26718,LOF,0.30480906,0.19938007,0.49581093
26719,LOF,0.024728594,0.0050157215,0.9702556
26720,LOF,0.02306528,0.0033102785,0.97362447
26721,LOF,0.008892814,0.026891587,0.9642156
26722,LOF,0.0061716125,0.00728202,0.9865464
26723,LOF,0.0037045467,0.0026530845,0.99364233
26724,Neutral,0.5841117,0.0059683057,0.40991998
26725,Neutral,0.7350661,0.011173189,0.25376067
26726,LOF,0.006793661,0.0018045275,0.99140185
26727,LOF,0.0023794593,0.015021575,0.982599
26728,LOF,0.0006065901,0.0098154275,0.989578
26729,LOF,0.03838423,0.009424023,0.9521917
26730,LOF,0.0015440942,0.00569258,0.99276334
26731,LOF,0.009658406,0.37526855,0.615073
26732,LOF,0.02832436,0.011397985,0.9602776
26733,LOF,0.024806118,0.011752004,0.9634419
26734,LOF,0.060638677,0.26103255,0.67832875
26735,LOF,0.0019255852,0.055584267,0.94249016
26736,LOF,0.0014075668,0.036761943,0.96183044
26737,LOF,0.008221849,0.020974664,0.9708035
26738,LOF,0.33382228,0.14200528,0.5241724
26739,LOF,0.04395759,0.08382725,0.87221515
26740,LOF,0.17093283,0.08182825,0.74723893
26741,LOF,0.44867715,0.04884096,0.5024819
26742,Neutral,0.5928768,0.025938317,0.38118488
26743,LOF,0.06668612,0.030796515,0.9025173
26744,LOF,0.020478984,0.017956367,0.9615646
26745,LOF,0.022163343,0.05190991,0.9259267
26746,LOF,0.10658573,0.060241736,0.83317256
26747,LOF,0.0050244895,0.046245486,0.94873
26748,LOF,0.020400316,0.019576283,0.96002346
26749,LOF,0.09519187,0.041769523,0.86303854
26750,LOF,0.04585622,0.17314059,0.78100324
26751,LOF,0.006570613,0.006751128,0.98667824
26752,LOF,0.092998765,0.018843006,0.8881582
26753,LOF,0.116991565,0.06271277,0.8202957
26754,LOF,0.0043037864,0.0800764,0.9156198
26755,LOF,0.15007643,0.026974417,0.8229492
26756,LOF,0.00065623294,0.023269638,0.97607416
26757,LOF,0.061479695,0.06328257,0.87523776
26758,LOF,0.022417428,0.05151363,0.9260689
26759,LOF,0.053639717,0.032394588,0.91396576
26760,LOF,0.03170607,0.044372912,0.92392105
26761,Neutral,0.83110815,0.014836797,0.15405504
26762,LOF,0.05453983,0.14941145,0.79604876
26763,LOF,0.059133187,0.07400734,0.8668595
26764,LOF,0.030741125,0.01462675,0.9546321
26765,LOF,0.19728054,0.03854501,0.76417446
26766,Neutral,0.6688892,0.024752809,0.3063579
26767,LOF,0.09202656,0.050849065,0.8571244
26768,LOF,0.02320635,0.034815352,0.94197834
26769,LOF,0.015371585,0.033627123,0.9510012
26770,LOF,0.09075386,0.04835615,0.8608899
26771,LOF,0.017338267,0.0034428472,0.9792189
26772,LOF,0.029579217,0.037813682,0.9326071
26773,LOF,0.027843697,0.037672058,0.93448424
26774,LOF,0.031590838,0.07465963,0.89374954
26775,LOF,0.36537015,0.0510759,0.58355397
26776,LOF,0.026429832,0.025833368,0.9477368
26777,LOF,0.024178201,0.013253315,0.96256846
26778,Neutral,0.62303776,0.022605754,0.35435644
26779,LOF,0.29808992,0.05241438,0.64949566
26780,LOF,0.0022414753,0.100223005,0.89753556
26781,Neutral,0.8620366,0.008268482,0.12969497
26782,LOF,0.24586594,0.03498122,0.71915287
26783,LOF,0.001094315,0.040053755,0.95885193
26784,LOF,0.0069333734,0.008637327,0.98442936
26785,LOF,0.003241122,0.068842486,0.92791635
26786,LOF,0.03566688,0.038675558,0.9256576
26787,LOF,0.015987698,0.065436624,0.9185757
26788,LOF,0.06346503,0.020417273,0.9161177
26789,LOF,0.02007419,0.09917661,0.8807492
26790,LOF,0.008466864,0.010511454,0.98102164
26791,LOF,0.022836633,0.0052265613,0.9719368
26792,LOF,0.017241813,0.008424674,0.97433347
26793,LOF,0.25396383,0.11837334,0.62766284
26794,LOF,0.019771341,0.008858213,0.9713705
26795,LOF,0.012092752,0.009603247,0.978304
26796,Neutral,0.5144797,0.12786272,0.35765752
26797,LOF,0.08984521,0.0409573,0.86919755
26798,LOF,0.0022055455,0.18231072,0.81548375
26799,LOF,0.32496327,0.087775394,0.5872613
26800,LOF,0.07986017,0.40262294,0.51751685
26801,LOF,0.001519155,0.08701001,0.91147083
26802,LOF,0.014474972,0.37222815,0.61329687
26803,Neutral,0.9602742,0.008837753,0.030888049
26804,Neutral,0.47183812,0.08047929,0.4476826
26805,LOF,0.012038086,0.0047455225,0.98321646
26806,LOF,0.0035791022,0.00281675,0.9936041
26807,LOF,0.0043097814,0.024484433,0.9712058
26808,LOF,0.033015806,0.006408796,0.9605754
26809,LOF,0.094490066,0.06344935,0.84206057
26810,LOF,0.0039735856,0.012961442,0.98306495
26811,LOF,0.025336746,0.0141111445,0.9605521
26812,LOF,0.11247187,0.03593657,0.8515916
26813,LOF,0.002138846,0.007330164,0.990531
26814,LOF,0.0023944932,0.007828444,0.989777
26815,LOF,0.014363895,0.0010079897,0.9846281
26816,LOF,0.017442357,0.0012322218,0.9813254
26817,LOF,0.007196816,0.00071083254,0.9920923
26818,LOF,0.0058268667,0.0003786577,0.99379444
26819,LOF,0.027614335,0.0015982438,0.9707874
26820,LOF,0.09355719,0.010099154,0.8963437
26821,LOF,0.4873555,0.016724175,0.49592036
26822,Neutral,0.95546955,0.0017495463,0.042780906
26823,Neutral,0.72138345,0.02336744,0.25524914
26824,LOF,0.012563939,0.0019410782,0.985495
26825,LOF,0.0011599578,0.0047380584,0.99410194
26826,LOF,0.19374894,0.010015337,0.79623574
26827,LOF,0.009442126,0.008740438,0.9818174
26828,LOF,0.0042582415,0.10488498,0.8908568
26829,LOF,0.083474405,0.035172485,0.88135314
26830,Neutral,0.9662594,0.002560838,0.031179782
26831,Neutral,0.9585486,0.0043485207,0.037102863
26832,Neutral,0.7941226,0.005110647,0.20076676
26833,Neutral,0.7437749,0.004827633,0.25139746
26834,LOF,0.05340375,0.03236696,0.91422933
26835,LOF,0.118040666,0.005200488,0.8767589
26836,LOF,0.021069238,0.0012245822,0.97770625
26837,LOF,0.13139956,0.0025833456,0.8660171
26838,LOF,0.11474391,0.0020568687,0.8831993
26839,LOF,0.30591908,0.22007988,0.47400105
26840,LOF,0.029121727,0.13552605,0.83535224
26841,LOF,0.04797805,0.16911638,0.7829056
26842,LOF,0.068761535,0.09184043,0.839398
26843,LOF,0.019773584,0.016512139,0.96371424
26844,LOF,0.22561945,0.015462612,0.7589179
26845,LOF,0.17650023,0.0151993055,0.80830044
26846,LOF,0.15437144,0.014874807,0.8307538
26847,LOF,0.030104544,0.11866662,0.85122883
26848,LOF,0.06682817,0.114901274,0.81827056
26849,LOF,0.20201068,0.072541624,0.7254477
26850,LOF,0.0014909775,0.006281244,0.99222773
26851,LOF,0.012445129,0.020789674,0.96676517
26852,LOF,0.023736015,0.017689385,0.9585746
26853,LOF,0.09769027,0.003900793,0.89840895
26854,LOF,0.003528002,0.01094926,0.98552275
26855,LOF,0.0016888301,0.0037340894,0.99457705
26856,LOF,0.0015516571,0.0048615113,0.9935868
26857,LOF,0.0037560493,0.012253239,0.98399067
26858,LOF,0.24977301,0.017114583,0.7331124
26859,LOF,0.39268327,0.012042308,0.59527445
26860,LOF,0.008366579,0.008996074,0.98263735
26861,LOF,0.0036926786,0.026736587,0.96957076
26862,LOF,0.011549218,0.0006597877,0.98779106
26863,LOF,0.063466795,0.00070617127,0.9358271
26864,LOF,0.0055164727,0.000292793,0.99419075
26865,LOF,0.004104086,0.00042781793,0.99546814
26866,LOF,0.0011407328,0.00025921036,0.99860007
26867,LOF,0.001958299,0.00037726416,0.99766445
26868,LOF,0.008790613,0.0002421812,0.9909672
26869,LOF,0.029380385,0.00024633287,0.9703733
26870,LOF,0.007735636,0.0006193078,0.99164504
26871,LOF,0.017501893,0.00019604983,0.98230207
26872,LOF,0.05537382,0.0002668212,0.94435936
26873,LOF,0.0077330032,0.00022891251,0.99203813
26874,LOF,0.003318191,0.0002532418,0.99642855
26875,LOF,0.031682994,0.000364881,0.96795213
26876,LOF,0.0025094796,0.00037256198,0.997118
26877,LOF,0.019241193,0.00024347358,0.98051536
26878,LOF,0.0009618008,0.00051451597,0.99852365
26879,LOF,0.013538577,0.00038156894,0.9860799
26880,LOF,0.015410412,0.00025883896,0.9843307
26881,LOF,0.0018864588,0.00035859807,0.997755
26882,LOF,0.029070396,0.00017425204,0.9707554
26883,LOF,0.009551228,0.0018395407,0.9886092
26884,LOF,0.02116985,0.0008867476,0.9779434
26885,LOF,0.0011740646,0.00025596196,0.99856997
26886,LOF,0.028531361,0.00034706225,0.97112155
26887,LOF,0.007839468,0.00024965568,0.9919109
26888,LOF,0.010357418,0.0003160538,0.9893265
26889,LOF,0.0917193,0.00027758116,0.90800315
26890,LOF,0.00964064,0.00019957378,0.9901598
26891,LOF,0.0068772356,0.00016699979,0.9929557
26892,LOF,0.006079286,0.00019700736,0.9937237
26893,LOF,0.019765181,0.00038132793,0.9798535
26894,LOF,0.012287907,0.00043234153,0.9872798
26895,LOF,0.0028820771,0.00041495162,0.99670297
26896,LOF,0.010611426,0.00033258917,0.989056
26897,LOF,0.015645294,0.0005649229,0.98378974
26898,LOF,0.002743445,0.00046750225,0.9967891
26899,LOF,0.0040486315,0.0004015694,0.9955498
26900,LOF,0.0023437012,0.00032802206,0.9973283
26901,LOF,0.012313411,0.00044350646,0.98724306
26902,LOF,0.016252609,0.00021639053,0.98353106
26903,LOF,0.01214794,0.0003312918,0.9875208
26904,LOF,0.0020643272,0.00041211586,0.9975236
26905,LOF,0.0060620955,0.006570109,0.9873678
26906,LOF,0.0020222669,0.044459824,0.9535179
26907,LOF,0.004842434,0.30411297,0.69104457
26908,LOF,0.0030337095,0.0115035605,0.9854628
26909,LOF,0.12752879,0.035696283,0.83677495
26910,LOF,0.0062662405,0.0049709864,0.9887628
26911,LOF,0.041057575,0.007265994,0.9516764
26912,LOF,0.053899165,0.024429154,0.9216717
26913,LOF,0.009965173,0.09159399,0.89844084
26914,LOF,0.14852263,0.001396896,0.8500805
26915,LOF,0.020686919,0.0010664186,0.9782467
26916,LOF,0.03616634,0.0020295845,0.9618041
26917,LOF,0.063082546,0.06531059,0.8716069
26918,LOF,0.01365615,0.0010368952,0.985307
26919,LOF,0.00932779,0.000584086,0.99008816
26920,LOF,0.02718483,0.0036448431,0.96917033
26921,LOF,0.003765175,0.0032030488,0.99303174
26922,LOF,0.006825634,0.00031933872,0.992855
26923,Neutral,0.53114986,0.00095370243,0.46789643
26924,LOF,0.15016049,0.0007641714,0.8490753
26925,LOF,0.013699172,0.01396692,0.97233397
26926,LOF,0.0010558562,0.0052623693,0.9936818
26927,LOF,0.29177368,0.0027821742,0.70544416
26928,LOF,0.0008332392,0.0011339523,0.99803275
26929,LOF,0.00082400884,0.0027221236,0.9964539
26930,LOF,0.00082051783,0.0027429664,0.9964365
26931,LOF,0.0068144556,0.0072625196,0.98592305
26932,LOF,0.0037033095,0.0066129654,0.98968375
26933,LOF,0.005391711,0.0016498555,0.9929584
26934,LOF,0.0020299328,0.0037641805,0.9942059
26935,LOF,0.0005974851,0.0022036321,0.99719894
26936,LOF,0.0012338936,0.0043867105,0.99437934
26937,LOF,0.0019058607,0.0029454883,0.9951487
26938,LOF,0.07966058,0.0028355515,0.9175039
26939,LOF,0.0011285967,0.0036112785,0.9952602
26940,LOF,0.011343638,0.009766292,0.97889006
26941,LOF,0.012569277,0.012687331,0.9747434
26942,LOF,0.0054248027,0.014288458,0.9802868
26943,LOF,0.38606998,0.0035372353,0.6103928
26944,LOF,0.002414811,0.003016623,0.9945686
26945,LOF,0.012215979,0.004438653,0.9833454
26946,LOF,0.00663493,0.009669251,0.98369586
26947,LOF,0.00094717805,0.0044063814,0.9946464
26948,LOF,0.001555078,0.003841574,0.99460334
26949,LOF,0.0026385693,0.008344062,0.98901737
26950,LOF,0.0016371701,0.0062345266,0.9921284
26951,LOF,0.0020187525,0.014038648,0.9839426
26952,LOF,0.0010822181,0.00350827,0.99540955
26953,LOF,0.0014653772,0.004515074,0.9940196
26954,LOF,0.0011513638,0.004765462,0.9940832
26955,LOF,0.0010114589,0.0028996947,0.99608886
26956,LOF,0.0009908035,0.0036337117,0.9953755
26957,LOF,0.018247463,0.0048330403,0.9769195
26958,LOF,0.0027415222,0.006378116,0.99088037
26959,LOF,0.0012047475,0.0036441006,0.99515116
26960,LOF,0.0008863669,0.0046364153,0.9944772
26961,LOF,0.010516762,0.007954018,0.98152924
26962,LOF,0.0008962839,0.0025205319,0.99658316
26963,LOF,0.009989535,0.0063870316,0.9836234
26964,LOF,0.015700698,0.009358905,0.9749405
26965,LOF,0.021651378,0.011403527,0.96694505
26966,LOF,0.00077628554,0.0019717242,0.99725205
26967,LOF,0.00076187094,0.00207997,0.99715817
26968,LOF,0.004153924,0.008745626,0.9871005
26969,LOF,0.0056739743,0.0056323563,0.98869365
26970,LOF,0.0010908756,0.0022400569,0.9966691
26971,LOF,0.015595253,0.0020847886,0.98232
26972,LOF,0.007897151,0.0050606774,0.9870422
26973,LOF,0.0018878748,0.0011354141,0.99697673
26974,LOF,0.0023325349,0.006299463,0.991368
26975,LOF,0.0025137067,0.0032305887,0.9942557
26976,LOF,0.0042199525,0.009248442,0.98653156
26977,LOF,0.00772767,0.013679177,0.9785931
26978,LOF,0.08637949,0.007594502,0.90602595
26979,LOF,0.0011076054,0.00569836,0.993194
26980,LOF,0.0025952782,0.021157898,0.97624683
26981,LOF,0.008307291,0.004261573,0.98743117
26982,LOF,0.120186,0.057246163,0.8225679
26983,LOF,0.020857502,0.0058779414,0.9732646
26984,LOF,0.004635818,0.011795693,0.9835685
26985,LOF,0.0075819795,0.0035687527,0.9888493
26986,LOF,0.0049628373,0.0036814453,0.9913557
26987,Neutral,0.63102156,0.012983173,0.3559953
26988,Neutral,0.56962484,0.029706156,0.40066898
26989,LOF,0.011146876,0.008131376,0.9807217
26990,LOF,0.011445969,0.008583008,0.97997105
26991,LOF,0.007321828,0.0068766894,0.9858015
26992,LOF,0.029601661,0.020784412,0.94961387
26993,LOF,0.0022947586,0.005141067,0.99256414
26994,LOF,0.023428775,0.010021223,0.96655
26995,LOF,0.010569863,0.0013901058,0.98804003
26996,LOF,0.013284183,0.0015567112,0.9851591
26997,LOF,0.004870721,0.0015865363,0.9935428
26998,LOF,0.3670282,0.0010646742,0.63190717
26999,Neutral,0.6063191,0.005424909,0.38825595
27000,LOF,0.072097935,0.010058941,0.9178431
27001,LOF,0.008071654,0.0015358708,0.99039245
27002,Neutral,0.99684,0.00013208929,0.0030278522
27003,LOF,0.0068567623,0.00095394516,0.9921893
27004,LOF,0.00046418238,0.0012206401,0.9983152
27005,LOF,0.011733472,0.0018538722,0.98641264
27006,Neutral,0.77067,0.0028149758,0.22651498
27007,Neutral,0.76618415,0.0031187562,0.23069704
27008,LOF,0.0008727908,0.0021024432,0.9970247
27009,LOF,0.007318415,0.0011647323,0.9915168
27010,LOF,0.008872696,0.0016660844,0.98946124
27011,Neutral,0.9942842,0.00022141123,0.0054944134
27012,LOF,0.0076584853,0.007148218,0.9851933
27013,LOF,0.002681574,0.0028201186,0.9944983
27014,LOF,0.0019828787,0.0015652172,0.99645185
27015,LOF,0.024296746,0.002765725,0.9729375
27016,LOF,0.13980882,0.011261448,0.84892976
27017,LOF,0.0012611185,0.0027645838,0.99597424
27018,LOF,0.003663533,0.0027474256,0.99358904
27019,LOF,0.0041705035,0.017486269,0.9783432
27020,LOF,0.0047281743,0.0113686435,0.98390317
27021,LOF,0.045144916,0.0076353042,0.9472198
27022,LOF,0.00095390284,0.014057883,0.9849882
27023,LOF,0.0061596255,0.019343123,0.97449726
27024,LOF,0.001053267,0.019218303,0.9797284
27025,LOF,0.015919814,0.029564727,0.9545154
27026,LOF,0.01703255,0.019986216,0.9629813
27027,LOF,0.0020824405,0.0041667665,0.99375075
27028,LOF,0.06505851,0.008942419,0.92599905
27029,LOF,0.04578747,0.0029141933,0.95129836
27030,LOF,0.033920594,0.0013766579,0.9647027
27031,LOF,0.036745075,0.0010114221,0.9622435
27032,LOF,0.015991686,0.005234945,0.9787733
27033,LOF,0.032887865,0.002654432,0.9644577
27034,LOF,0.02752147,0.0024060213,0.9700725
27035,LOF,0.088508055,0.004776133,0.9067158
27036,LOF,0.12507963,0.005438595,0.8694818
27037,LOF,0.062307283,0.0042370018,0.9334557
27038,Neutral,0.8326256,0.0022533445,0.16512102
27039,Neutral,0.6041479,0.0052984846,0.3905536
27040,LOF,0.2833625,0.009719821,0.70691764
27041,Neutral,0.5152443,0.008489604,0.47626606
27042,Neutral,0.8679406,0.0034765035,0.12858285
27043,Neutral,0.58698285,0.0058154985,0.40720162
27044,LOF,0.23347965,0.012568707,0.75395167
27045,Neutral,0.64823806,0.008166925,0.34359506
27046,LOF,0.34674695,0.014566618,0.6386864
27047,Neutral,0.7728306,0.0046622627,0.22250712
27048,Neutral,0.64914244,0.010631319,0.34022632
27049,Neutral,0.8251978,0.0038716153,0.17093055
27050,Neutral,0.8662012,0.001640509,0.13215828
27051,Neutral,0.99793136,0.00021949285,0.0018491165
27052,Neutral,0.9933483,0.0006614283,0.005990222
27053,Neutral,0.9985813,0.00012830684,0.0012904073
27054,Neutral,0.9722775,0.0007661267,0.026956346
27055,Neutral,0.9983418,0.00013823903,0.0015198473
27056,Neutral,0.99731016,0.00030595463,0.0023840137
27057,Neutral,0.99736845,0.00030343802,0.0023280992
27058,Neutral,0.9938519,0.00031907,0.0058290046
27059,Neutral,0.992436,0.000361375,0.0072026188
27060,Neutral,0.7321249,0.0047866977,0.26308846
27061,Neutral,0.9914426,0.00027112273,0.008286231
27062,Neutral,0.99391335,0.00026511456,0.0058215177
27063,Neutral,0.98630893,0.0006345812,0.013056511
27064,Neutral,0.99705696,0.00018307402,0.0027600115
27065,Neutral,0.99678576,0.0001923197,0.003021999
27066,LOF,0.23361605,0.015924072,0.75045985
27067,Neutral,0.9918297,0.00029308992,0.007877216
27068,Neutral,0.6402754,0.011275162,0.34844947
27069,Neutral,0.97053033,0.00064817787,0.028821541
27070,Neutral,0.9866692,0.0005742616,0.012756616
27071,Neutral,0.93401104,0.0006151306,0.065373756
27072,Neutral,0.992942,0.00026092312,0.006797194
27073,Neutral,0.9986732,0.00012797867,0.0011988004
27074,Neutral,0.99475706,0.00023712526,0.005005765
27075,LOF,0.34666982,0.024367105,0.6289631
27076,Neutral,0.992902,0.00016659182,0.0069314865
27077,Neutral,0.9935163,0.00014897229,0.0063346596
27078,Neutral,0.8388131,0.0017314063,0.15945548
27079,Neutral,0.9787926,0.0007203304,0.020487113
27080,Neutral,0.996949,0.00014113869,0.0029098352
27081,Neutral,0.89699167,0.007972913,0.09503539
27082,Neutral,0.78921705,0.016443852,0.19433907
27083,Neutral,0.9934017,0.00018378774,0.0064145313
27084,Neutral,0.99431,0.0002636226,0.0054264036
27085,Neutral,0.985679,0.0035817223,0.010739394
27086,Neutral,0.9987827,0.00021762139,0.0009996875
27087,Neutral,0.99794704,0.00035430127,0.0016986815
27088,Neutral,0.9984517,0.0004002836,0.0011479604
27089,Neutral,0.99881124,0.00023611766,0.00095266197
27090,Neutral,0.99910456,0.00015597437,0.00073939876
27091,Neutral,0.99559057,0.00024054019,0.0041688466
27092,Neutral,0.9884065,0.000495944,0.011097617
27093,Neutral,0.79980844,0.0053712856,0.1948202
27094,LOF,0.44524255,0.081325546,0.47343183
27095,LOF,0.12933463,0.006122116,0.86454326
27096,Neutral,0.9647637,0.001138331,0.03409796
27097,Neutral,0.9948815,0.0008535376,0.0042649335
27098,Neutral,0.9981207,0.0001771672,0.0017020844
27099,Neutral,0.99274325,0.001273173,0.0059835827
27100,Neutral,0.98285174,0.005399494,0.011748686
27101,Neutral,0.9966253,0.00021929425,0.0031553898
27102,Neutral,0.9974744,0.00015743409,0.0023681542
27103,Neutral,0.9775349,0.00040279343,0.022062253
27104,Neutral,0.9714703,0.00079832156,0.027731473
27105,Neutral,0.9991491,5.6275985e-05,0.0007946895
27106,LOF,0.010408225,0.0023406416,0.98725116
27107,Neutral,0.9982339,0.00023937479,0.0015266235
27108,Neutral,0.95009327,0.0020454105,0.047861367
27109,Neutral,0.95002156,0.0020452873,0.047933113
27110,Neutral,0.9970733,7.179553e-05,0.0028549277
27111,Neutral,0.9953779,0.00019269018,0.0044293976
27112,Neutral,0.9974515,0.0002770511,0.002271406
27113,Neutral,0.99324965,0.00036557854,0.0063847573
27114,Neutral,0.97522825,0.00044143223,0.024330365
27115,Neutral,0.9989944,0.00013233793,0.0008733191
27116,Neutral,0.9480064,0.0021784783,0.049815103
27117,Neutral,0.99369097,0.00018443796,0.006124574
27118,Neutral,0.9755677,0.00033195686,0.024100456
27119,Neutral,0.9856456,0.00018934168,0.014165108
27120,LOF,0.36871094,0.0072444715,0.62404454
27121,Neutral,0.988176,0.00044449556,0.011379628
27122,Neutral,0.99807125,9.495909e-05,0.0018338466
27123,Neutral,0.9963742,0.00032794307,0.0032978705
27124,Neutral,0.99214727,0.0006698696,0.0071828626
27125,Neutral,0.83569187,0.0043312223,0.15997691
27126,Neutral,0.99761593,0.00016273606,0.002221378
27127,LOF,0.008141968,0.006758599,0.9850994
27128,Neutral,0.99844295,0.000117454736,0.0014395639
27129,Neutral,0.99924904,0.00015051819,0.000600375
27130,Neutral,0.9978027,0.00039371214,0.0018035703
27131,Neutral,0.9909623,0.00074439315,0.008293345
27132,Neutral,0.99338585,0.0008082368,0.00580594
27133,Neutral,0.99225473,0.0016905272,0.006054747
27134,Neutral,0.998777,0.0002400069,0.0009829707
27135,Neutral,0.99777335,0.0004177306,0.0018089556
27136,Neutral,0.9995332,0.000108680135,0.00035818934
27137,Neutral,0.99603784,0.0007886449,0.0031734793
27138,Neutral,0.99851936,0.00024132029,0.0012393811
27139,Neutral,0.9986041,0.00030938775,0.0010865267
27140,Neutral,0.99653447,0.00039263707,0.0030728676
27141,LOF,0.065806426,0.26355672,0.67063683
27142,Neutral,0.9983658,0.00022779491,0.0014064056
27143,Neutral,0.9510898,0.006030646,0.04287965
27144,Neutral,0.99846375,0.00021605803,0.0013202358
27145,Neutral,0.996849,0.00023610392,0.0029148161
27146,Neutral,0.97615856,0.005470437,0.018370988
27147,Neutral,0.9980697,0.00028934548,0.0016409314
27148,LOF,0.091476664,0.0014195188,0.90710384
27149,Neutral,0.9987336,3.8649887e-05,0.0012277259
27150,Neutral,0.99631613,7.23012e-05,0.0036116194
27151,Neutral,0.602382,0.0107293865,0.3868886
27152,Neutral,0.9991085,0.00014432015,0.00074716314
27153,Neutral,0.971584,0.0011455942,0.027270319
27154,Neutral,0.99824035,0.00020908265,0.001550559
27155,Neutral,0.99719584,0.00026251894,0.0025416114
27156,Neutral,0.98596823,0.0011695443,0.012862307
27157,Neutral,0.98957855,0.0015749583,0.0088465065
27158,Neutral,0.9961718,0.000738323,0.003089895
27159,LOF,0.35191977,0.0046347184,0.6434455
27160,Neutral,0.86905104,0.0016562821,0.12929271
27161,Neutral,0.9928774,0.00016843987,0.0069541414
27162,Neutral,0.9980388,0.00013431231,0.0018269009
27163,Neutral,0.98300433,0.0008435247,0.016152238
27164,Neutral,0.53069687,0.04199267,0.42731044
27165,Neutral,0.99828196,6.733225e-05,0.001650701
