feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017347166,0.029406266,0.9532466
26632,LOF,0.29247802,0.09282655,0.6146954
26633,LOF,0.0072465586,0.02262512,0.9701283
26634,LOF,0.024506703,0.04392796,0.93156534
26635,LOF,0.07420057,0.10140678,0.8243926
26636,LOF,0.0037230651,0.0610836,0.93519336
26637,LOF,0.0031206065,0.4202821,0.5765973
26638,LOF,0.017004529,0.17611897,0.8068765
26639,LOF,0.033764824,0.020114249,0.9461209
26640,LOF,0.015716031,0.014254732,0.97002923
26641,LOF,0.005047553,0.010162104,0.9847904
26642,LOF,0.004638676,0.039047033,0.95631427
26643,LOF,0.03839408,0.023855628,0.93775034
26644,LOF,0.043785796,0.015745513,0.94046867
26645,LOF,0.0011864795,0.08167449,0.917139
26646,LOF,0.02014255,0.062385913,0.9174715
26647,LOF,0.0014480066,0.04901513,0.9495368
26648,LOF,0.0011806828,0.10382888,0.8949905
26649,LOF,0.0033109947,0.108569294,0.88811976
26650,LOF,0.026207494,0.004473602,0.9693189
26651,LOF,0.0021543268,0.012448089,0.9853976
26652,Neutral,0.75947225,0.033144888,0.20738284
26653,LOF,0.011830063,0.0044040196,0.9837659
26654,LOF,0.12041526,0.0047279806,0.87485677
26655,Neutral,0.9847009,0.0022548058,0.013044284
26656,LOF,0.0028119674,0.008521576,0.9886664
26657,LOF,0.023020642,0.13974021,0.83723915
26658,LOF,0.115410045,0.09067816,0.7939118
26659,LOF,0.18828061,0.06265566,0.7490638
26660,LOF,0.007943655,0.0037931823,0.9882632
26661,LOF,0.0058857463,0.020386428,0.9737279
26662,LOF,0.1921372,0.015969818,0.791893
26663,LOF,0.010837093,0.008336467,0.9808264
26664,LOF,0.03191289,0.0035378877,0.9645492
26665,LOF,0.08597746,0.019389227,0.8946333
26666,LOF,0.047662772,0.03258774,0.91974944
26667,Neutral,0.7357979,0.057804074,0.20639804
26668,GOF,0.012237205,0.93036467,0.057398114
26669,GOF,0.0121672265,0.57467747,0.4131553
26670,GOF,0.034745242,0.61770207,0.34755272
26671,LOF,0.09644367,0.010832453,0.8927238
26672,LOF,0.10972446,0.009482382,0.88079315
26673,LOF,0.059645545,0.17015144,0.77020305
26674,LOF,0.016128894,0.006066252,0.97780484
26675,LOF,0.015293288,0.0020819688,0.9826247
26676,LOF,0.0034071484,0.003365351,0.99322754
26677,LOF,0.002002104,0.020591961,0.97740597
26678,LOF,0.04283178,0.03166307,0.9255051
26679,Neutral,0.5516696,0.040536467,0.4077939
26680,Neutral,0.80811566,0.006460176,0.18542413
26681,LOF,0.31990883,0.043332886,0.6367583
26682,Neutral,0.692804,0.020180376,0.28701562
26683,LOF,0.09919051,0.10299054,0.7978189
26684,Neutral,0.6952984,0.011725492,0.2929762
26685,LOF,0.24098292,0.014955708,0.7440614
26686,LOF,0.061250556,0.06473339,0.8740161
26687,LOF,0.047102697,0.00153707,0.95136017
26688,LOF,0.28394544,0.016743831,0.6993107
26689,LOF,0.006484398,0.0035995345,0.989916
26690,LOF,0.06876843,0.004102608,0.927129
26691,LOF,0.009693367,0.033605088,0.9567016
26692,LOF,0.40638655,0.008668752,0.5849447
26693,Neutral,0.50862664,0.052095313,0.43927807
26694,LOF,0.005099566,0.008037528,0.9868629
26695,LOF,0.010371718,0.0031167674,0.98651147
26696,LOF,0.007910536,0.0042423774,0.9878471
26697,LOF,0.0019328012,0.0012140677,0.9968532
26698,LOF,0.001288009,0.003531488,0.9951805
26699,LOF,0.0015706444,0.0030686627,0.9953607
26700,LOF,0.006289319,0.0021076538,0.9916031
26701,LOF,0.046958026,0.12205581,0.83098614
26702,LOF,0.0013942984,0.0035807744,0.99502486
26703,LOF,0.23022808,0.02036545,0.7494064
26704,LOF,0.25487828,0.23848541,0.50663626
26705,LOF,0.0056851506,0.0021121525,0.99220264
26706,LOF,0.0066886586,0.0025775214,0.99073386
26707,LOF,0.008001333,0.039549947,0.95244867
26708,LOF,0.010907526,0.0044058114,0.9846867
26709,LOF,0.011501469,0.0043949545,0.98410356
26710,LOF,0.08087949,0.13078141,0.7883391
26711,LOF,0.04508915,0.0063806353,0.94853026
26712,LOF,0.032693237,0.09535003,0.87195677
26713,LOF,0.010928366,0.0049167285,0.98415494
26714,LOF,0.0015686998,0.0022263988,0.9962049
26715,LOF,0.0028337792,0.0012941944,0.9958721
26716,LOF,0.004159107,0.001771926,0.994069
26717,LOF,0.0034735976,0.0025859452,0.9939405
26718,LOF,0.24443403,0.19545484,0.5601111
26719,LOF,0.022375857,0.004134245,0.9734899
26720,LOF,0.020405423,0.002414499,0.97718006
26721,LOF,0.007760777,0.024085643,0.96815354
26722,LOF,0.006419225,0.00586789,0.98771286
26723,LOF,0.0045861052,0.0028756482,0.9925383
26724,Neutral,0.5102209,0.007742693,0.48203635
26725,Neutral,0.71216893,0.013125601,0.27470544
26726,LOF,0.0056478614,0.0023555064,0.9919966
26727,LOF,0.0027303167,0.016175698,0.981094
26728,LOF,0.00067647395,0.009783871,0.9895397
26729,LOF,0.043180015,0.009271823,0.94754815
26730,LOF,0.0015929765,0.0050993334,0.9933077
26731,LOF,0.01098499,0.41906115,0.56995386
26732,LOF,0.036898013,0.013804733,0.9492973
26733,LOF,0.028810382,0.014223963,0.9569657
26734,LOF,0.057240177,0.23624785,0.70651203
26735,LOF,0.0018258783,0.05773344,0.9404407
26736,LOF,0.0014102778,0.036767047,0.9618227
26737,LOF,0.0065684174,0.019120358,0.9743112
26738,LOF,0.3551522,0.15083367,0.4940142
26739,LOF,0.045459457,0.10421321,0.8503274
26740,LOF,0.20971026,0.0752158,0.71507394
26741,LOF,0.45112264,0.048944872,0.49993247
26742,Neutral,0.6497145,0.031228544,0.31905687
26743,LOF,0.07534429,0.03210424,0.89255154
26744,LOF,0.0256975,0.017574653,0.95672786
26745,LOF,0.028690899,0.057591718,0.9137174
26746,LOF,0.12112322,0.0685836,0.8102932
26747,LOF,0.0063674026,0.052291717,0.9413409
26748,LOF,0.024771372,0.021450637,0.95377797
26749,LOF,0.09853598,0.044585284,0.85687876
26750,LOF,0.0388398,0.21867535,0.74248487
26751,LOF,0.00752632,0.008190951,0.9842828
26752,LOF,0.10148109,0.0153000485,0.8832189
26753,LOF,0.095832996,0.099874124,0.8042929
26754,LOF,0.004763277,0.11289857,0.88233817
26755,LOF,0.15698442,0.031272158,0.81174344
26756,LOF,0.0010243146,0.031297043,0.96767867
26757,LOF,0.0695735,0.07418434,0.8562422
26758,LOF,0.019565312,0.04581464,0.93462
26759,LOF,0.057115898,0.03322445,0.9096596
26760,LOF,0.043777574,0.041639004,0.9145834
26761,Neutral,0.8352421,0.01672492,0.14803292
26762,LOF,0.080627784,0.18895258,0.73041964
26763,LOF,0.07639091,0.07930232,0.84430677
26764,LOF,0.038441975,0.015648788,0.94590926
26765,LOF,0.17749652,0.058029283,0.7644743
26766,Neutral,0.73251873,0.027331993,0.24014924
26767,LOF,0.09928139,0.07294744,0.8277711
26768,LOF,0.02349003,0.037899077,0.9386109
26769,LOF,0.017684033,0.042964473,0.9393515
26770,LOF,0.10661854,0.06402434,0.8293571
26771,LOF,0.020641256,0.0036599573,0.97569877
26772,LOF,0.026606018,0.048292607,0.92510134
26773,LOF,0.028854765,0.04358711,0.9275582
26774,LOF,0.023159167,0.09112813,0.8857127
26775,LOF,0.35720617,0.050723728,0.5920701
26776,LOF,0.02263163,0.02620157,0.95116675
26777,LOF,0.028127952,0.012007781,0.95986426
26778,Neutral,0.57878816,0.026197037,0.39501488
26779,LOF,0.30711943,0.06561927,0.62726134
26780,LOF,0.0020464254,0.084359646,0.91359395
26781,Neutral,0.8606569,0.010576962,0.12876609
26782,LOF,0.20379093,0.042742357,0.7534667
26783,LOF,0.0010279213,0.040105868,0.9588662
26784,LOF,0.008188821,0.008994609,0.9828166
26785,LOF,0.0042594112,0.06457852,0.93116206
26786,LOF,0.032872256,0.043263603,0.9238641
26787,LOF,0.018437233,0.07039546,0.9111673
26788,LOF,0.06152444,0.023923263,0.9145523
26789,LOF,0.023231985,0.13037223,0.84639573
26790,LOF,0.008266446,0.009755099,0.9819785
26791,LOF,0.022743719,0.0048941677,0.97236216
26792,LOF,0.021336721,0.0074468404,0.97121644
26793,LOF,0.27548686,0.1411665,0.58334666
26794,LOF,0.03041275,0.010635561,0.95895165
26795,LOF,0.019526202,0.011438009,0.96903586
26796,Neutral,0.5499615,0.11472319,0.33531532
26797,LOF,0.070486136,0.034201138,0.8953128
26798,LOF,0.0020765965,0.13945408,0.85846937
26799,LOF,0.3071428,0.07219298,0.6206642
26800,LOF,0.083567016,0.30525565,0.6111773
26801,LOF,0.0011691849,0.04551859,0.9533122
26802,LOF,0.0152551355,0.31432784,0.6704171
26803,Neutral,0.9468656,0.009819658,0.043314733
26804,LOF,0.4419809,0.05076053,0.5072586
26805,LOF,0.012518014,0.004230668,0.98325133
26806,LOF,0.0036466257,0.0029570898,0.9933963
26807,LOF,0.0036888607,0.028654978,0.96765614
26808,LOF,0.036086235,0.00560458,0.9583092
26809,LOF,0.08498094,0.042881433,0.87213767
26810,LOF,0.0034881006,0.012554965,0.983957
26811,LOF,0.018052192,0.009685471,0.97226226
26812,LOF,0.12781487,0.03199018,0.84019494
26813,LOF,0.0023155336,0.0075243763,0.99016017
26814,LOF,0.001925788,0.0068825567,0.9911917
26815,LOF,0.012645758,0.00081236934,0.98654187
26816,LOF,0.022127055,0.0015161191,0.97635686
26817,LOF,0.009850603,0.00092104485,0.98922837
26818,LOF,0.0064465953,0.00042987938,0.9931236
26819,LOF,0.02496913,0.0016323059,0.9733986
26820,LOF,0.1286941,0.009582533,0.86172336
26821,LOF,0.45923343,0.013157301,0.5276092
26822,Neutral,0.94972074,0.0016635666,0.048615705
26823,Neutral,0.68384725,0.026773326,0.28937942
26824,LOF,0.01357459,0.0031364413,0.98328894
26825,LOF,0.00095621427,0.0064649135,0.9925789
26826,LOF,0.21114835,0.008343167,0.78050846
26827,LOF,0.0096733,0.010053198,0.9802735
26828,LOF,0.0039923745,0.08835937,0.90764827
26829,LOF,0.09135876,0.03295529,0.87568593
26830,Neutral,0.9705719,0.0023817185,0.027046477
26831,Neutral,0.9646135,0.004190279,0.031196263
26832,Neutral,0.78666157,0.008558595,0.2047799
26833,Neutral,0.7713327,0.0074711945,0.2211961
26834,LOF,0.05927605,0.040849157,0.8998748
26835,LOF,0.1458706,0.0065969606,0.8475324
26836,LOF,0.019227514,0.0012333594,0.97953916
26837,LOF,0.13222034,0.003086814,0.8646928
26838,LOF,0.11185594,0.0015492238,0.8865949
26839,LOF,0.26250702,0.25421923,0.4832737
26840,LOF,0.04938955,0.15296727,0.79764324
26841,LOF,0.06327644,0.1933873,0.74333626
26842,LOF,0.10553694,0.112170264,0.78229284
26843,LOF,0.019108705,0.013452162,0.9674392
26844,LOF,0.16673589,0.01032752,0.82293665
26845,LOF,0.18027882,0.014491431,0.8052297
26846,LOF,0.14645402,0.011392291,0.8421537
26847,LOF,0.023743846,0.124366,0.85189015
26848,LOF,0.05297232,0.12270697,0.8243207
26849,LOF,0.2757058,0.07197671,0.6523175
26850,LOF,0.002394329,0.0060806656,0.991525
26851,LOF,0.012011537,0.015606709,0.9723818
26852,LOF,0.019399032,0.020030104,0.9605709
26853,LOF,0.11508949,0.0038904673,0.88102007
26854,LOF,0.0044350545,0.0148846945,0.9806802
26855,LOF,0.0020954378,0.003935225,0.9939693
26856,LOF,0.0018283076,0.0082078315,0.9899638
26857,LOF,0.0033703416,0.014182309,0.9824473
26858,LOF,0.22437845,0.019125957,0.75649554
26859,LOF,0.3671239,0.011541055,0.621335
26860,LOF,0.008319678,0.010914162,0.9807662
26861,LOF,0.0022753598,0.026209382,0.9715153
26862,LOF,0.010974631,0.0007135497,0.9883118
26863,LOF,0.057422925,0.0008697164,0.9417074
26864,LOF,0.005611925,0.00037644268,0.9940116
26865,LOF,0.0043106573,0.00055468583,0.99513465
26866,LOF,0.0012276254,0.00041236682,0.99836
26867,LOF,0.0017375174,0.00053004985,0.9977324
26868,LOF,0.008057385,0.00027558548,0.9916671
26869,LOF,0.035183378,0.00039726903,0.9644193
26870,LOF,0.0068920106,0.0004643103,0.99264365
26871,LOF,0.011298174,0.00015233005,0.98854953
26872,LOF,0.048722185,0.0002985714,0.95097923
26873,LOF,0.0070017907,0.0002682447,0.99272996
26874,LOF,0.0031467844,0.00043989182,0.9964133
26875,LOF,0.03310463,0.00058224803,0.9663132
26876,LOF,0.0023682178,0.00053958833,0.9970921
26877,LOF,0.015086172,0.00030553693,0.98460835
26878,LOF,0.0006930029,0.0005405704,0.9987664
26879,LOF,0.013154363,0.0003821377,0.9864634
26880,LOF,0.013886994,0.00028810176,0.98582494
26881,LOF,0.0018903587,0.00046174388,0.99764794
26882,LOF,0.026791554,0.00018144069,0.973027
26883,LOF,0.008296035,0.0022845643,0.98941934
26884,LOF,0.018836316,0.001051901,0.9801118
26885,LOF,0.0013664784,0.00033272724,0.99830085
26886,LOF,0.026937297,0.000540817,0.9725219
26887,LOF,0.008625683,0.0003388552,0.99103546
26888,LOF,0.011851796,0.00041934077,0.98772883
26889,LOF,0.08927114,0.0003729374,0.910356
26890,LOF,0.008913322,0.0002748868,0.9908118
26891,LOF,0.006751016,0.00020660472,0.99304235
26892,LOF,0.0055952147,0.0002793568,0.99412537
26893,LOF,0.022383014,0.0005575339,0.9770594
26894,LOF,0.013813154,0.000636786,0.98555005
26895,LOF,0.0026090941,0.00053483766,0.9968561
26896,LOF,0.01165045,0.00040537157,0.9879441
26897,LOF,0.017416293,0.00082494214,0.9817587
26898,LOF,0.0021573522,0.0005166315,0.997326
26899,LOF,0.0039771064,0.00042018795,0.9956027
26900,LOF,0.0020538904,0.00033915398,0.997607
26901,LOF,0.011322978,0.0005883817,0.98808867
26902,LOF,0.013664194,0.00027115262,0.9860647
26903,LOF,0.01034921,0.000409911,0.9892408
26904,LOF,0.0020086516,0.0005265398,0.9974648
26905,LOF,0.0052686404,0.006461725,0.9882697
26906,LOF,0.001767958,0.03925499,0.9589771
26907,LOF,0.004275725,0.30820423,0.68752
26908,LOF,0.002238562,0.009497123,0.9882643
26909,LOF,0.15539065,0.034335904,0.81027347
26910,LOF,0.00542125,0.0042653778,0.9903134
26911,LOF,0.03128363,0.005916264,0.96280015
26912,LOF,0.0511986,0.02091208,0.92788935
26913,LOF,0.011116367,0.06596356,0.9229201
26914,LOF,0.17017822,0.001454035,0.82836777
26915,LOF,0.020226365,0.0010102598,0.9787634
26916,LOF,0.038454577,0.002057889,0.95948756
26917,LOF,0.041695494,0.04635416,0.91195035
26918,LOF,0.016032822,0.001092282,0.9828749
26919,LOF,0.012249128,0.00065798813,0.9870929
26920,LOF,0.026045302,0.003394978,0.9705597
26921,LOF,0.0047373516,0.0032389378,0.9920237
26922,LOF,0.009530133,0.00041709054,0.99005276
26923,Neutral,0.5895522,0.0011662312,0.4092815
26924,LOF,0.16723482,0.00089579396,0.83186936
26925,LOF,0.013068805,0.011125871,0.97580534
26926,LOF,0.0008020228,0.0034446053,0.9957534
26927,LOF,0.24138235,0.0025042044,0.7561134
26928,LOF,0.0008801269,0.0010351063,0.9980848
26929,LOF,0.0007611574,0.002117781,0.99712104
26930,LOF,0.0009849606,0.0025147963,0.99650025
26931,LOF,0.007135386,0.0049069184,0.98795766
26932,LOF,0.0035159122,0.0044836625,0.99200046
26933,LOF,0.0056935507,0.0017326054,0.99257386
26934,LOF,0.002090758,0.002468477,0.9954407
26935,LOF,0.00069088594,0.0015971385,0.997712
26936,LOF,0.0012442295,0.0032248846,0.9955309
26937,LOF,0.0022025208,0.0024108062,0.99538666
26938,LOF,0.08579949,0.0018738105,0.91232675
26939,LOF,0.0012867432,0.002424595,0.99628866
26940,LOF,0.008557844,0.005400302,0.98604184
26941,LOF,0.011799602,0.0086337235,0.97956663
26942,LOF,0.004849295,0.009934439,0.98521626
26943,LOF,0.32790437,0.002924764,0.66917086
26944,LOF,0.0023318229,0.0025830232,0.9950852
26945,LOF,0.012211329,0.0048409905,0.98294765
26946,LOF,0.0059120753,0.008052446,0.98603547
26947,LOF,0.00068381376,0.004120461,0.9951957
26948,LOF,0.0010006836,0.0029320484,0.99606735
26949,LOF,0.0023020466,0.006521029,0.99117696
26950,LOF,0.0014798038,0.0046188645,0.9939014
26951,LOF,0.0014847352,0.008492054,0.9900232
26952,LOF,0.00044759203,0.0019165478,0.99763584
26953,LOF,0.0008480038,0.0031512,0.9960008
26954,LOF,0.000587207,0.0034540615,0.99595875
26955,LOF,0.000695475,0.0022046438,0.9970999
26956,LOF,0.00065820466,0.0026371721,0.99670464
26957,LOF,0.012939647,0.004316592,0.98274374
26958,LOF,0.00230318,0.0049707643,0.9927261
26959,LOF,0.0011631744,0.0026216065,0.99621516
26960,LOF,0.0010443263,0.0034930033,0.9954627
26961,LOF,0.0069592246,0.004315533,0.98872524
26962,LOF,0.00060371927,0.0017110591,0.9976852
26963,LOF,0.0071800686,0.003647183,0.9891727
26964,LOF,0.012172747,0.0072379014,0.9805894
26965,LOF,0.015918396,0.007961016,0.97612065
26966,LOF,0.0009050315,0.0018531102,0.99724185
26967,LOF,0.00087768363,0.0019479812,0.99717426
26968,LOF,0.003456067,0.006846012,0.9896979
26969,LOF,0.0055386284,0.0048466506,0.9896147
26970,LOF,0.0007152214,0.0014580863,0.99782664
26971,LOF,0.016567903,0.0014465582,0.98198557
26972,LOF,0.0075261607,0.00540321,0.9870706
26973,LOF,0.002005828,0.0010847929,0.99690944
26974,LOF,0.0018025025,0.0049386616,0.99325883
26975,LOF,0.0020024043,0.0032661336,0.9947314
26976,LOF,0.0032419963,0.0066012777,0.99015677
26977,LOF,0.006023892,0.009156372,0.98481977
26978,LOF,0.092586316,0.00507091,0.9023428
26979,LOF,0.00095907925,0.0041847276,0.99485624
26980,LOF,0.0019401239,0.014500658,0.9835592
26981,LOF,0.0076453593,0.0042068353,0.9881478
26982,LOF,0.1363712,0.046953846,0.81667495
26983,LOF,0.020472936,0.0058065983,0.9737205
26984,LOF,0.004694455,0.009511558,0.985794
26985,LOF,0.009424687,0.0036819698,0.9868933
26986,LOF,0.0048823045,0.0034570936,0.99166065
26987,Neutral,0.643683,0.014157957,0.34215903
26988,Neutral,0.5636624,0.027118709,0.40921885
26989,LOF,0.013632921,0.008348835,0.9780182
26990,LOF,0.013311537,0.008532494,0.978156
26991,LOF,0.00467842,0.004331806,0.9909898
26992,LOF,0.023172753,0.015451888,0.9613754
26993,LOF,0.0020471388,0.0040191766,0.9939336
26994,LOF,0.017733995,0.008631225,0.9736347
26995,LOF,0.01051415,0.00092037936,0.9885655
26996,LOF,0.008159618,0.001200807,0.99063957
26997,LOF,0.0048212893,0.0010923801,0.99408627
26998,LOF,0.39136082,0.0011453759,0.6074938
26999,Neutral,0.5507833,0.0073765386,0.44184017
27000,LOF,0.076214805,0.012256026,0.9115292
27001,LOF,0.009193727,0.0020273523,0.98877895
27002,Neutral,0.9971058,0.00016133474,0.0027329114
27003,LOF,0.0076351957,0.0013725322,0.9909923
27004,LOF,0.0005094,0.001343074,0.9981475
27005,LOF,0.013308528,0.0024513064,0.9842402
27006,Neutral,0.8143219,0.0032407274,0.18243735
27007,Neutral,0.806213,0.0037763892,0.19001058
27008,LOF,0.0009128667,0.0027238354,0.99636334
27009,LOF,0.0069539393,0.0011136456,0.99193245
27010,LOF,0.010261271,0.0021277284,0.987611
27011,Neutral,0.9951939,0.00028410627,0.004521971
27012,LOF,0.008845028,0.00864383,0.9825111
27013,LOF,0.0029200194,0.0025125507,0.9945674
27014,LOF,0.0022998739,0.0013468033,0.99635327
27015,LOF,0.02439592,0.0028935329,0.97271055
27016,LOF,0.13377124,0.011276992,0.85495174
27017,LOF,0.0011992415,0.0018614844,0.9969393
27018,LOF,0.0038529544,0.0020342309,0.9941128
27019,LOF,0.006781249,0.034525134,0.9586937
27020,LOF,0.0063835275,0.014129989,0.97948647
27021,LOF,0.047012277,0.005586168,0.9474016
27022,LOF,0.0009330515,0.018272463,0.9807945
27023,LOF,0.009738948,0.025707299,0.9645537
27024,LOF,0.0013860544,0.020218678,0.9783952
27025,LOF,0.018138787,0.034376238,0.947485
27026,LOF,0.018857276,0.020746278,0.96039647
27027,LOF,0.002176529,0.0035035575,0.9943199
27028,LOF,0.060514063,0.009354007,0.930132
27029,LOF,0.047485143,0.0028838057,0.9496311
27030,LOF,0.03727523,0.0015099614,0.9612148
27031,LOF,0.034032363,0.0010388667,0.96492875
27032,LOF,0.0144814495,0.006589986,0.97892857
27033,LOF,0.036649585,0.003505911,0.95984447
27034,LOF,0.030698383,0.0031233039,0.96617824
27035,LOF,0.124367215,0.008620244,0.8670125
27036,LOF,0.1452064,0.0069045946,0.84788895
27037,LOF,0.066243045,0.0066672014,0.9270898
27038,Neutral,0.81344837,0.0031294033,0.18342222
27039,Neutral,0.6476079,0.006259985,0.34613207
27040,LOF,0.28376526,0.012720257,0.70351446
27041,Neutral,0.53050894,0.010755477,0.4587356
27042,Neutral,0.8643363,0.004153923,0.13150974
27043,Neutral,0.62380064,0.00654135,0.36965805
27044,LOF,0.2474554,0.013326098,0.73921853
27045,Neutral,0.66135645,0.007848456,0.3307951
27046,LOF,0.38736773,0.017798498,0.5948338
27047,Neutral,0.7802983,0.00589756,0.21380408
27048,Neutral,0.71251273,0.010525284,0.27696198
27049,Neutral,0.8214447,0.004021927,0.1745334
27050,Neutral,0.85002893,0.002059827,0.14791124
27051,Neutral,0.9979869,0.00018578075,0.0018272755
27052,Neutral,0.99298906,0.00067025574,0.0063406667
27053,Neutral,0.99835145,0.00015579243,0.0014927525
27054,Neutral,0.9709461,0.0008368988,0.028217088
27055,Neutral,0.99843603,0.00011557399,0.0014483989
27056,Neutral,0.9973266,0.00034362724,0.0023298138
27057,Neutral,0.99687034,0.00036136387,0.0027682893
27058,Neutral,0.99390346,0.00023877156,0.005857731
27059,Neutral,0.9941689,0.000244887,0.0055862777
27060,Neutral,0.8017899,0.0064100474,0.19180013
27061,Neutral,0.9922063,0.000219306,0.0075744074
27062,Neutral,0.99471766,0.00017206644,0.0051103565
27063,Neutral,0.98884624,0.0003920294,0.010761647
27064,Neutral,0.99754286,0.0001333483,0.0023238065
27065,Neutral,0.99719954,0.00017722782,0.002623206
27066,LOF,0.24155493,0.0133296205,0.74511546
27067,Neutral,0.9922861,0.00022463764,0.0074892784
27068,Neutral,0.6432102,0.011849227,0.34494057
27069,Neutral,0.9712847,0.000622683,0.028092638
27070,Neutral,0.9893098,0.00035318936,0.010336999
27071,Neutral,0.9375602,0.00064968446,0.061790105
27072,Neutral,0.99346775,0.00023108441,0.006301236
27073,Neutral,0.99859875,0.000106477215,0.0012948122
27074,Neutral,0.9951918,0.00021103841,0.004597164
27075,LOF,0.47336286,0.025108663,0.5015285
27076,Neutral,0.9930033,0.0001523849,0.006844385
27077,Neutral,0.9939948,0.00014172016,0.00586354
27078,Neutral,0.8649133,0.0012127863,0.13387388
27079,Neutral,0.9732819,0.00082270853,0.025895284
27080,Neutral,0.99744415,0.000112016525,0.0024438244
27081,Neutral,0.88203984,0.009903581,0.10805656
27082,Neutral,0.79392487,0.019864606,0.18621057
27083,Neutral,0.9937476,0.00015209637,0.0061003314
27084,Neutral,0.99519604,0.00017144911,0.0046325335
27085,Neutral,0.9831214,0.005038302,0.011840355
27086,Neutral,0.9985897,0.0002538085,0.0011565122
27087,Neutral,0.99767846,0.00036178806,0.0019597623
27088,Neutral,0.99847895,0.00031888884,0.0012021497
27089,Neutral,0.99875844,0.00020874156,0.0010328596
27090,Neutral,0.99889886,0.00018106567,0.000919972
27091,Neutral,0.9956275,0.00025693382,0.004115546
27092,Neutral,0.9883564,0.00048486373,0.011158734
27093,Neutral,0.8424718,0.0065622656,0.15096599
27094,Neutral,0.4980443,0.09522642,0.4067293
27095,LOF,0.13467233,0.005931307,0.85939634
27096,Neutral,0.96140474,0.0019719962,0.036623295
27097,Neutral,0.9946068,0.00081920135,0.004574039
27098,Neutral,0.998254,0.0001440972,0.0016019274
27099,Neutral,0.99473757,0.0011295015,0.004132918
27100,Neutral,0.98279047,0.005327169,0.011882378
27101,Neutral,0.9963924,0.00022778519,0.0033797421
27102,Neutral,0.9971431,0.00016728729,0.0026896186
27103,Neutral,0.9814177,0.0004405436,0.018141719
27104,Neutral,0.967224,0.0008285679,0.031947445
27105,Neutral,0.99917275,5.6301527e-05,0.00077086664
27106,LOF,0.009305048,0.0021424745,0.98855245
27107,Neutral,0.99841464,0.00022617857,0.0013591814
27108,Neutral,0.9529088,0.0020930022,0.04499819
27109,Neutral,0.95280534,0.0020928099,0.04510181
27110,Neutral,0.99707556,7.067081e-05,0.0028537284
27111,Neutral,0.9954704,0.0002036463,0.0043259426
27112,Neutral,0.997498,0.00026452736,0.0022374387
27113,Neutral,0.9920896,0.0004538919,0.007456495
27114,Neutral,0.97632796,0.00049520447,0.023176838
27115,Neutral,0.9990085,0.00013740912,0.00085417816
27116,Neutral,0.9402174,0.002288455,0.057494108
27117,Neutral,0.9946161,0.0001512023,0.005232725
27118,Neutral,0.9790456,0.00029637534,0.020657998
27119,Neutral,0.98694915,0.00014275394,0.012908133
27120,LOF,0.4012772,0.005950278,0.5927725
27121,Neutral,0.98876417,0.00036853718,0.010867225
27122,Neutral,0.9984633,7.126479e-05,0.0014654213
27123,Neutral,0.9963387,0.00028312052,0.003378115
27124,Neutral,0.99030507,0.00076612574,0.008928752
27125,Neutral,0.8413906,0.0037809678,0.15482841
27126,Neutral,0.9979103,0.00016926657,0.0019204293
27127,LOF,0.008609071,0.007931105,0.9834598
27128,Neutral,0.99847406,0.00012523716,0.0014006742
27129,Neutral,0.9992685,0.00014277811,0.00058864447
27130,Neutral,0.9978376,0.00035532127,0.0018070821
27131,Neutral,0.9940394,0.0005949744,0.0053656423
27132,Neutral,0.99293077,0.00093635585,0.00613283
27133,Neutral,0.99278826,0.0016517271,0.005560005
27134,Neutral,0.99897003,0.00022369155,0.0008063258
27135,Neutral,0.99769884,0.00043804734,0.0018631665
27136,Neutral,0.999519,0.000119151046,0.0003618525
27137,Neutral,0.99681455,0.00065521704,0.002530253
27138,Neutral,0.9985857,0.0002351698,0.0011791472
27139,Neutral,0.9988524,0.00029370698,0.0008538269
27140,Neutral,0.99691224,0.000382681,0.0027051
27141,LOF,0.06692862,0.29312378,0.63994753
27142,Neutral,0.99841094,0.00020797201,0.0013810768
27143,Neutral,0.9565138,0.0068925396,0.036593653
27144,Neutral,0.9985417,0.0002718618,0.001186384
27145,Neutral,0.9975998,0.00035604247,0.002044192
27146,Neutral,0.98232216,0.003962214,0.013715597
27147,Neutral,0.99820554,0.00029951692,0.0014949902
27148,LOF,0.07762837,0.0016903295,0.9206813
27149,Neutral,0.9987895,3.549913e-05,0.0011750341
27150,Neutral,0.99683964,6.5687054e-05,0.0030946422
27151,Neutral,0.6719259,0.010619105,0.31745502
27152,Neutral,0.99927,0.00014599189,0.00058393803
27153,Neutral,0.9751593,0.0013265992,0.023514083
27154,Neutral,0.99863964,0.0001824506,0.0011778183
27155,Neutral,0.9978188,0.00024321579,0.0019379244
27156,Neutral,0.9853845,0.0015718447,0.01304367
27157,Neutral,0.9931579,0.0014193811,0.00542268
27158,Neutral,0.9973374,0.00067737617,0.0019852729
27159,LOF,0.40019125,0.0059676683,0.59384114
27160,Neutral,0.8673877,0.0020156656,0.13059656
27161,Neutral,0.99391866,0.00020795205,0.0058733714
27162,Neutral,0.9984256,0.00016363052,0.0014108128
27163,Neutral,0.98451,0.0011719917,0.014318068
27164,Neutral,0.65077025,0.05125576,0.29797396
27165,Neutral,0.99842644,6.52795e-05,0.0015084151
27166,Neutral,0.9980007,5.4366326e-05,0.0019449743
