feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2644866,0.12545374,0.6100596
26633,LOF,0.0047673867,0.021801412,0.9734312
26634,LOF,0.016485738,0.044549223,0.93896496
26635,LOF,0.07165939,0.14195088,0.7863897
26636,LOF,0.0038419382,0.1265059,0.86965215
26637,LOF,0.0030886675,0.49052054,0.50639075
26638,LOF,0.015390433,0.20866832,0.77594125
26639,LOF,0.029964117,0.020084111,0.94995177
26640,LOF,0.018444438,0.018590357,0.96296525
26641,LOF,0.0051173843,0.012537484,0.98234516
26642,LOF,0.0049051894,0.0542558,0.940839
26643,LOF,0.051179007,0.034368023,0.91445297
26644,LOF,0.031651247,0.014291115,0.95405763
26645,LOF,0.0012110266,0.11550661,0.8832823
26646,LOF,0.01957975,0.088569835,0.8918505
26647,LOF,0.002433225,0.06948519,0.9280816
26648,LOF,0.0014931414,0.09890194,0.8996049
26649,LOF,0.004149412,0.1269902,0.86886036
26650,LOF,0.020197725,0.0048062345,0.9749961
26651,LOF,0.0030396914,0.013656323,0.983304
26652,Neutral,0.7298076,0.03898948,0.23120286
26653,LOF,0.0134973675,0.004368791,0.9821338
26654,LOF,0.119985715,0.007949149,0.8720651
26655,Neutral,0.98139095,0.0032265855,0.015382406
26656,LOF,0.002143284,0.007971123,0.98988557
26657,LOF,0.02536398,0.11409561,0.8605404
26658,LOF,0.1377194,0.081666484,0.7806141
26659,LOF,0.1841474,0.0665475,0.7493051
26660,LOF,0.009470026,0.0051807095,0.98534924
26661,LOF,0.0066304146,0.025584074,0.96778554
26662,LOF,0.17426163,0.018785624,0.8069528
26663,LOF,0.0097368155,0.0098784175,0.9803847
26664,LOF,0.03592488,0.003781419,0.9602937
26665,LOF,0.09553062,0.026905926,0.8775635
26666,LOF,0.043290004,0.03749018,0.91921985
26667,Neutral,0.7581408,0.04329548,0.1985637
26668,GOF,0.014555424,0.90878934,0.07665525
26669,LOF,0.013976116,0.45751327,0.52851063
26670,GOF,0.040647056,0.5612847,0.39806828
26671,LOF,0.09967838,0.01412975,0.88619184
26672,LOF,0.098433815,0.009372854,0.8921934
26673,LOF,0.062702104,0.19122377,0.7460741
26674,LOF,0.014702539,0.006545585,0.97875184
26675,LOF,0.0139952805,0.002113454,0.9838913
26676,LOF,0.002728255,0.0030250829,0.99424666
26677,LOF,0.0018421352,0.017092373,0.98106545
26678,LOF,0.03870546,0.02618692,0.9351076
26679,Neutral,0.5495338,0.04819325,0.4022729
26680,Neutral,0.7920329,0.007276938,0.20069015
26681,LOF,0.32509685,0.04980805,0.6250951
26682,Neutral,0.6826994,0.020776045,0.29652455
26683,LOF,0.10431398,0.12417138,0.77151465
26684,Neutral,0.674006,0.009752714,0.31624132
26685,LOF,0.20056129,0.012295252,0.7871434
26686,LOF,0.05678043,0.05672021,0.88649935
26687,LOF,0.038936794,0.0010159285,0.9600473
26688,LOF,0.3657542,0.009706852,0.624539
26689,LOF,0.0058221896,0.0029508376,0.991227
26690,LOF,0.069921374,0.0041435068,0.9259351
26691,LOF,0.008957939,0.027185323,0.96385676
26692,LOF,0.44165367,0.0063442076,0.5520021
26693,Neutral,0.5015938,0.04641651,0.45198965
26694,LOF,0.0056260144,0.007853879,0.98652005
26695,LOF,0.011586683,0.004325032,0.9840883
26696,LOF,0.006807144,0.005295871,0.98789704
26697,LOF,0.0022595373,0.0012824183,0.996458
26698,LOF,0.0014589605,0.00514805,0.993393
26699,LOF,0.0017919388,0.0041053146,0.9941028
26700,LOF,0.00738179,0.0024874608,0.9901308
26701,LOF,0.05134249,0.10274343,0.8459141
26702,LOF,0.0013112654,0.0037907586,0.994898
26703,LOF,0.2535585,0.023265393,0.7231761
26704,LOF,0.2960781,0.20933445,0.4945875
26705,LOF,0.005679875,0.002351991,0.9919681
26706,LOF,0.007293561,0.0030494279,0.98965704
26707,LOF,0.009459528,0.03772242,0.95281804
26708,LOF,0.012699581,0.0050019473,0.9822985
26709,LOF,0.013119542,0.004935762,0.9819447
26710,LOF,0.093316145,0.117170535,0.78951335
26711,LOF,0.048477806,0.007069851,0.94445235
26712,LOF,0.040109504,0.11068962,0.84920084
26713,LOF,0.011277399,0.0058583645,0.98286426
26714,LOF,0.0019740867,0.0030427077,0.9949832
26715,LOF,0.0030166714,0.001496819,0.99548644
26716,LOF,0.0052665956,0.0020089129,0.9927245
26717,LOF,0.0043004346,0.0028112363,0.9928884
26718,LOF,0.31491262,0.19218154,0.4929058
26719,LOF,0.022542827,0.0046866857,0.97277045
26720,LOF,0.025693499,0.0033361067,0.97097033
26721,LOF,0.009930095,0.02923019,0.9608397
26722,LOF,0.0068730963,0.007330894,0.985796
26723,LOF,0.0041766134,0.0028507833,0.9929726
26724,Neutral,0.526554,0.006202748,0.46724328
26725,Neutral,0.7070672,0.011204398,0.28172842
26726,LOF,0.0070205624,0.0017508484,0.9912286
26727,LOF,0.0024510026,0.015292027,0.98225695
26728,LOF,0.0006497804,0.011575665,0.98777455
26729,LOF,0.038409542,0.009310405,0.95228004
26730,LOF,0.0014462791,0.0052034305,0.9933503
26731,LOF,0.009046278,0.41219285,0.5787609
26732,LOF,0.027571984,0.011168924,0.96125907
26733,LOF,0.027860818,0.011684788,0.9604544
26734,LOF,0.06323734,0.2751745,0.66158813
26735,LOF,0.0016780999,0.051075615,0.94724625
26736,LOF,0.0012471771,0.033688173,0.96506464
26737,LOF,0.006912563,0.019384919,0.97370255
26738,LOF,0.3645367,0.13224526,0.503218
26739,LOF,0.04096971,0.085246064,0.8737842
26740,LOF,0.15950643,0.08501027,0.75548327
26741,LOF,0.4569813,0.050924692,0.4920941
26742,Neutral,0.64149636,0.022930905,0.3355727
26743,LOF,0.09607038,0.034575045,0.8693546
26744,LOF,0.021672865,0.018326169,0.96000105
26745,LOF,0.028250443,0.057613637,0.9141359
26746,LOF,0.1111284,0.07710469,0.8117669
26747,LOF,0.0042616306,0.05057699,0.9451614
26748,LOF,0.022185476,0.020993683,0.95682085
26749,LOF,0.115543574,0.056018416,0.828438
26750,LOF,0.044040382,0.1902679,0.7656917
26751,LOF,0.0065660994,0.0068644597,0.98656946
26752,LOF,0.0923492,0.019301979,0.8883489
26753,LOF,0.11453878,0.07226793,0.8131933
26754,LOF,0.004148671,0.10510116,0.8907502
26755,LOF,0.14457674,0.03559836,0.8198249
26756,LOF,0.0007323818,0.028459756,0.97080785
26757,LOF,0.076576225,0.07800795,0.84541583
26758,LOF,0.018919101,0.048812177,0.93226874
26759,LOF,0.054792546,0.035042565,0.91016495
26760,LOF,0.03765781,0.05021642,0.91212577
26761,Neutral,0.8373056,0.014458604,0.14823574
26762,LOF,0.059785362,0.16151598,0.7786987
26763,LOF,0.06437822,0.08607165,0.8495502
26764,LOF,0.04128042,0.01613309,0.9425865
26765,LOF,0.22632802,0.043305244,0.7303667
26766,Neutral,0.6777598,0.030914273,0.2913259
26767,LOF,0.10775734,0.0687032,0.82353944
26768,LOF,0.022078395,0.036633972,0.9412877
26769,LOF,0.01638257,0.037175715,0.9464417
26770,LOF,0.10777734,0.054325413,0.83789724
26771,LOF,0.018168924,0.004203924,0.97762716
26772,LOF,0.033364,0.04711686,0.9195192
26773,LOF,0.028472519,0.048939317,0.92258817
26774,LOF,0.031308677,0.07985262,0.8888387
26775,LOF,0.3641712,0.04949203,0.58633673
26776,LOF,0.029930416,0.028466113,0.9416035
26777,LOF,0.024008488,0.01292088,0.96307063
26778,Neutral,0.6373783,0.022395184,0.34022656
26779,LOF,0.3429007,0.061118953,0.59598035
26780,LOF,0.0027640162,0.10725349,0.88998246
26781,Neutral,0.8769254,0.00833172,0.11474283
26782,LOF,0.25383556,0.037567787,0.70859665
26783,LOF,0.0011533229,0.047393292,0.95145345
26784,LOF,0.0069971094,0.008009929,0.984993
26785,LOF,0.004007022,0.07552067,0.92047226
26786,LOF,0.03927908,0.036171068,0.9245498
26787,LOF,0.016824672,0.071166925,0.91200846
26788,LOF,0.0779321,0.023036089,0.8990318
26789,LOF,0.02291818,0.11149575,0.8655861
26790,LOF,0.008976416,0.008947306,0.9820763
26791,LOF,0.021246722,0.0043118107,0.97444147
26792,LOF,0.022470756,0.009007457,0.9685218
26793,LOF,0.27956456,0.12570193,0.59473354
26794,LOF,0.021992477,0.010481073,0.96752644
26795,LOF,0.013129889,0.010523412,0.97634673
26796,Neutral,0.54345864,0.12845023,0.32809108
26797,LOF,0.06632864,0.038859885,0.8948115
26798,LOF,0.0018435902,0.17454536,0.8236111
26799,LOF,0.3401969,0.07270398,0.58709913
26800,LOF,0.07861255,0.36959243,0.551795
26801,LOF,0.0015788155,0.08909444,0.90932673
26802,LOF,0.01359384,0.36091504,0.62549114
26803,Neutral,0.9560613,0.011202876,0.032735784
26804,Neutral,0.46232587,0.08325948,0.4544147
26805,LOF,0.010927456,0.00391314,0.98515946
26806,LOF,0.004561511,0.0029214513,0.99251705
26807,LOF,0.0044949963,0.025544595,0.96996045
26808,LOF,0.03621361,0.006036868,0.9577495
26809,LOF,0.108343504,0.056587465,0.83506906
26810,LOF,0.0035181504,0.0114745395,0.98500735
26811,LOF,0.017555904,0.011950522,0.9704936
26812,LOF,0.105041854,0.03341229,0.8615458
26813,LOF,0.0023065377,0.0053739706,0.9923195
26814,LOF,0.0023004021,0.0067313695,0.99096817
26815,LOF,0.01312572,0.0010693185,0.985805
26816,LOF,0.012420725,0.0009838213,0.9865955
26817,LOF,0.006646713,0.00083355134,0.99251974
26818,LOF,0.005917684,0.0004892236,0.99359304
26819,LOF,0.023278454,0.0016445122,0.97507703
26820,LOF,0.09208349,0.010350243,0.8975663
26821,Neutral,0.49912563,0.017913396,0.48296097
26822,Neutral,0.95803696,0.0014375206,0.040525552
26823,Neutral,0.7234984,0.026097752,0.2504038
26824,LOF,0.011146242,0.0029910558,0.9858627
26825,LOF,0.0010495216,0.005070498,0.9938799
26826,LOF,0.17647347,0.008204218,0.8153223
26827,LOF,0.009897224,0.009136752,0.980966
26828,LOF,0.0038234312,0.11165833,0.8845182
26829,LOF,0.08177469,0.036943667,0.8812817
26830,Neutral,0.96480525,0.0031230322,0.03207168
26831,Neutral,0.95969206,0.0044633485,0.03584453
26832,Neutral,0.7840656,0.0057760873,0.21015832
26833,Neutral,0.7413504,0.0051329043,0.2535167
26834,LOF,0.057718575,0.0333167,0.9089647
26835,LOF,0.12105409,0.0052023064,0.8737436
26836,LOF,0.016503984,0.0013063678,0.98218966
26837,LOF,0.0961482,0.0019339599,0.9019178
26838,LOF,0.09985299,0.0019497112,0.89819735
26839,LOF,0.28270248,0.21525478,0.5020427
26840,LOF,0.032533757,0.1735498,0.79391646
26841,LOF,0.049185965,0.20085242,0.7499616
26842,LOF,0.0687835,0.11159242,0.81962407
26843,LOF,0.018239904,0.013988288,0.96777177
26844,LOF,0.21466991,0.013648242,0.7716819
26845,LOF,0.18762298,0.015542057,0.79683495
26846,LOF,0.1595132,0.01397595,0.82651085
26847,LOF,0.02382711,0.14011772,0.83605516
26848,LOF,0.056296907,0.14375897,0.79994416
26849,LOF,0.21981,0.10180297,0.67838705
26850,LOF,0.0016393169,0.006450849,0.9919098
26851,LOF,0.01108975,0.015114253,0.973796
26852,LOF,0.018863156,0.018116781,0.9630201
26853,LOF,0.10454741,0.003139497,0.8923131
26854,LOF,0.00382947,0.010601055,0.98556954
26855,LOF,0.0016939086,0.0036887422,0.9946174
26856,LOF,0.0015454572,0.0054258127,0.9930287
26857,LOF,0.0041580084,0.013192095,0.9826499
26858,LOF,0.24516764,0.01326274,0.74156964
26859,LOF,0.34392744,0.010270097,0.6458025
26860,LOF,0.008066278,0.008947354,0.98298633
26861,LOF,0.0038436865,0.029016914,0.96713936
26862,LOF,0.012047122,0.00057637587,0.9873766
26863,LOF,0.057069708,0.00062446255,0.9423058
26864,LOF,0.0059951595,0.00031365524,0.9936912
26865,LOF,0.0039727394,0.0004501847,0.9955771
26866,LOF,0.0011402232,0.0003958763,0.99846387
26867,LOF,0.0017446146,0.00055256684,0.9977028
26868,LOF,0.009568976,0.00028933128,0.9901417
26869,LOF,0.028471561,0.00036552653,0.9711629
26870,LOF,0.006241382,0.0005138252,0.9932448
26871,LOF,0.013293491,0.00018137135,0.9865252
26872,LOF,0.056828514,0.00030978728,0.94286174
26873,LOF,0.007935793,0.0002497681,0.99181443
26874,LOF,0.0030049612,0.00031720573,0.9966779
26875,LOF,0.0317326,0.00039025725,0.9678772
26876,LOF,0.0026021493,0.00040083047,0.996997
26877,LOF,0.01765219,0.0002621301,0.9820857
26878,LOF,0.00083113404,0.0006097181,0.9985592
26879,LOF,0.012777808,0.0003497755,0.98687243
26880,LOF,0.0132495845,0.00024130562,0.98650914
26881,LOF,0.0015814999,0.0003975022,0.998021
26882,LOF,0.034407135,0.00021153096,0.9653814
26883,LOF,0.010521617,0.002609597,0.9868688
26884,LOF,0.02194855,0.000866213,0.9771853
26885,LOF,0.0011596307,0.00035517017,0.99848527
26886,LOF,0.028463269,0.0003744426,0.97116226
26887,LOF,0.008323013,0.0002634188,0.9914136
26888,LOF,0.010468017,0.00030923897,0.98922276
26889,LOF,0.101291455,0.0003333564,0.8983752
26890,LOF,0.008759752,0.0003138382,0.9909264
26891,LOF,0.0062732226,0.00023117864,0.9934956
26892,LOF,0.0067478754,0.00025796867,0.9929941
26893,LOF,0.019724904,0.0003969931,0.97987807
26894,LOF,0.012667334,0.00040965067,0.98692304
26895,LOF,0.0032971646,0.0005636874,0.9961391
26896,LOF,0.011955453,0.00032023908,0.9877243
26897,LOF,0.017528763,0.0005700215,0.9819012
26898,LOF,0.0024603829,0.000620142,0.9969195
26899,LOF,0.0037031875,0.0004372431,0.99585956
26900,LOF,0.0023097899,0.00035803378,0.9973322
26901,LOF,0.012357876,0.0004676616,0.9871745
26902,LOF,0.014234303,0.00020838794,0.9855574
26903,LOF,0.011328311,0.00033727277,0.9883344
26904,LOF,0.0020002834,0.00042322482,0.99757653
26905,LOF,0.005655202,0.0059484662,0.98839635
26906,LOF,0.0021966037,0.046597734,0.95120573
26907,LOF,0.0059616454,0.33926,0.65477836
26908,LOF,0.002765366,0.012131612,0.985103
26909,LOF,0.11489372,0.02977192,0.85533434
26910,LOF,0.007027571,0.004619711,0.9883527
26911,LOF,0.04475297,0.006257228,0.9489898
26912,LOF,0.05983159,0.024586452,0.915582
26913,LOF,0.009669711,0.08401046,0.9063198
26914,LOF,0.1574907,0.0011134922,0.84139585
26915,LOF,0.021595363,0.0010953938,0.9773093
26916,LOF,0.037196707,0.0014778158,0.9613255
26917,LOF,0.055017114,0.051375724,0.8936072
26918,LOF,0.016790792,0.0008614739,0.9823477
26919,LOF,0.011077,0.0005808415,0.9883421
26920,LOF,0.026899582,0.0038840794,0.96921635
26921,LOF,0.004329448,0.0029283492,0.9927422
26922,LOF,0.006214233,0.00030796483,0.9934778
26923,Neutral,0.5121129,0.0011517311,0.4867353
26924,LOF,0.14101581,0.00063655345,0.8583476
26925,LOF,0.012002916,0.013350393,0.97464675
26926,LOF,0.0010648614,0.0047262427,0.99420893
26927,LOF,0.27701113,0.0024826757,0.7205062
26928,LOF,0.000867248,0.0012089638,0.99792373
26929,LOF,0.00097491004,0.0027848203,0.99624026
26930,LOF,0.0009358011,0.0025997474,0.9964644
26931,LOF,0.0063915043,0.0073277596,0.9862808
26932,LOF,0.0034494954,0.006276399,0.99027413
26933,LOF,0.005897567,0.0019912985,0.9921111
26934,LOF,0.0021659157,0.0032103185,0.9946238
26935,LOF,0.00063745625,0.0019439057,0.99741864
26936,LOF,0.0013484579,0.004169344,0.99448216
26937,LOF,0.0020512978,0.002681646,0.99526703
26938,LOF,0.06714627,0.0019189656,0.9309348
26939,LOF,0.0012461332,0.0031502645,0.99560356
26940,LOF,0.011207013,0.009842591,0.9789504
26941,LOF,0.012945953,0.014345615,0.9727084
26942,LOF,0.0056125047,0.012845926,0.98154163
26943,LOF,0.3787074,0.0031780538,0.61811453
26944,LOF,0.0023505087,0.003217735,0.9944318
26945,LOF,0.0105089415,0.004443954,0.9850471
26946,LOF,0.0062918006,0.010559412,0.9831488
26947,LOF,0.0011914717,0.004119894,0.99468863
26948,LOF,0.0017800194,0.0033404725,0.9948795
26949,LOF,0.0025980992,0.0077538397,0.98964804
26950,LOF,0.001624968,0.0058326353,0.9925424
26951,LOF,0.002072284,0.012217548,0.98571014
26952,LOF,0.0008172927,0.0032067085,0.99597603
26953,LOF,0.0013201835,0.00415333,0.99452645
26954,LOF,0.0012161497,0.00537972,0.9934041
26955,LOF,0.00096278166,0.0027329237,0.9963043
26956,LOF,0.00093188265,0.0033463438,0.9957217
26957,LOF,0.017499309,0.005574459,0.97692627
26958,LOF,0.002448131,0.0061447304,0.99140716
26959,LOF,0.0012023618,0.0034157177,0.9953819
26960,LOF,0.00076583127,0.003928576,0.9953056
26961,LOF,0.0108474875,0.007311364,0.98184115
26962,LOF,0.0008605489,0.0022446127,0.99689484
26963,LOF,0.009929836,0.0051071043,0.984963
26964,LOF,0.014422192,0.00847784,0.9770999
26965,LOF,0.020803466,0.011336001,0.9678605
26966,LOF,0.0009849711,0.002241326,0.99677366
26967,LOF,0.0009939485,0.002429631,0.99657637
26968,LOF,0.0037803228,0.008326694,0.9878929
26969,LOF,0.0065309657,0.0068202615,0.98664874
26970,LOF,0.0010939881,0.0025467381,0.9963593
26971,LOF,0.016741168,0.0017094858,0.9815493
26972,LOF,0.0064250263,0.0047648665,0.9888101
26973,LOF,0.0019930438,0.0010620244,0.99694496
26974,LOF,0.002328645,0.0059086084,0.99176276
26975,LOF,0.0023582638,0.0027442554,0.9948974
26976,LOF,0.0032666172,0.0071339444,0.98959947
26977,LOF,0.0054454906,0.012722372,0.98183215
26978,LOF,0.09254519,0.0056517464,0.901803
26979,LOF,0.0009008668,0.004938102,0.99416107
26980,LOF,0.0027999582,0.017935034,0.979265
26981,LOF,0.008355655,0.004872256,0.9867721
26982,LOF,0.118229605,0.04394374,0.83782667
26983,LOF,0.019546978,0.00554636,0.9749067
26984,LOF,0.0048070913,0.0123385815,0.98285437
26985,LOF,0.009553297,0.0037499336,0.9866968
26986,LOF,0.0048306896,0.003490146,0.99167913
26987,Neutral,0.5828023,0.01259353,0.4046042
26988,Neutral,0.57124895,0.024154374,0.40459672
26989,LOF,0.011734509,0.008552153,0.9797133
26990,LOF,0.011579434,0.008952054,0.9794685
26991,LOF,0.0066622887,0.0057769446,0.9875608
26992,LOF,0.026553322,0.023660101,0.94978654
26993,LOF,0.0019304629,0.004026681,0.9940428
26994,LOF,0.02236605,0.012879491,0.9647545
26995,LOF,0.009957925,0.0014318901,0.98861027
26996,LOF,0.011390165,0.0014789385,0.98713094
26997,LOF,0.004995033,0.0016642023,0.9933408
26998,LOF,0.4078482,0.0017212653,0.59043056
26999,Neutral,0.55988747,0.0056685465,0.43444398
27000,LOF,0.061948754,0.010816717,0.9272345
27001,LOF,0.008403644,0.0015763117,0.99002004
27002,Neutral,0.99677986,0.0001605604,0.0030596626
27003,LOF,0.0069709825,0.0011175692,0.9919115
27004,LOF,0.0004139833,0.0014740147,0.99811196
27005,LOF,0.012003785,0.0022007336,0.9857955
27006,Neutral,0.8135218,0.0038527364,0.1826255
27007,Neutral,0.8043352,0.0044643497,0.19120048
27008,LOF,0.00072208385,0.0025355252,0.9967424
27009,LOF,0.0064983475,0.0014319677,0.9920697
27010,LOF,0.00821968,0.0017701405,0.9900102
27011,Neutral,0.9939621,0.000263354,0.0057744132
27012,LOF,0.008464072,0.010195628,0.98134035
27013,LOF,0.003016174,0.003572826,0.993411
27014,LOF,0.0020358583,0.0019144644,0.9960497
27015,LOF,0.024053145,0.002633146,0.9733137
27016,LOF,0.12800626,0.011836466,0.86015725
27017,LOF,0.0011913365,0.0028765707,0.99593216
27018,LOF,0.0036793442,0.0023214363,0.99399924
27019,LOF,0.0042630727,0.01788358,0.97785336
27020,LOF,0.0049173855,0.010170866,0.9849118
27021,LOF,0.05466477,0.008318982,0.93701625
27022,LOF,0.0011245662,0.013291102,0.9855843
27023,LOF,0.007387747,0.019665059,0.97294724
27024,LOF,0.0014340227,0.017845951,0.98072
27025,LOF,0.016570294,0.025975887,0.9574538
27026,LOF,0.018473284,0.021359563,0.96016717
27027,LOF,0.0019283626,0.0034170777,0.99465454
27028,LOF,0.067918494,0.009703856,0.92237765
27029,LOF,0.04265936,0.0032836832,0.954057
27030,LOF,0.036657166,0.0017500517,0.96159273
27031,LOF,0.0394108,0.0008991985,0.95969
27032,LOF,0.013430126,0.0042936252,0.98227626
27033,LOF,0.02823393,0.0024242685,0.96934175
27034,LOF,0.023149377,0.0022275646,0.9746231
27035,LOF,0.11178774,0.006517813,0.8816945
27036,LOF,0.11661436,0.0053728507,0.8780128
27037,LOF,0.04994049,0.004490851,0.9455687
27038,Neutral,0.8425454,0.0024107639,0.15504384
27039,Neutral,0.6420227,0.004749091,0.35322818
27040,LOF,0.27430248,0.008782544,0.716915
27041,Neutral,0.51380664,0.008312871,0.47788048
27042,Neutral,0.86532235,0.00330503,0.13137259
27043,Neutral,0.617798,0.004830684,0.37737134
27044,LOF,0.23199216,0.01011878,0.7578891
27045,Neutral,0.65043926,0.006112622,0.34344813
27046,LOF,0.35569438,0.013909609,0.630396
27047,Neutral,0.7452597,0.004781822,0.24995847
27048,Neutral,0.66211385,0.008690234,0.32919595
27049,Neutral,0.8221403,0.003414065,0.17444566
27050,Neutral,0.86686647,0.0017397584,0.13139367
27051,Neutral,0.9981223,0.0002048084,0.0016729634
27052,Neutral,0.99255097,0.00065624603,0.006792833
27053,Neutral,0.9983449,0.00013098013,0.0015241149
27054,Neutral,0.97398496,0.0008701439,0.02514499
27055,Neutral,0.99858737,0.00012490165,0.0012877965
27056,Neutral,0.99726355,0.00030626173,0.0024301521
27057,Neutral,0.99733436,0.0003034641,0.0023623025
27058,Neutral,0.99410737,0.00026997906,0.005622666
27059,Neutral,0.9929248,0.0003098695,0.006765272
27060,Neutral,0.7655552,0.0063537033,0.2280911
27061,Neutral,0.99163824,0.00022599184,0.008135687
27062,Neutral,0.99414045,0.00019470022,0.0056647924
27063,Neutral,0.9874046,0.0003797383,0.012215735
27064,Neutral,0.99757737,0.00013679288,0.0022859066
27065,Neutral,0.9972729,0.00017380575,0.0025533116
27066,LOF,0.20317201,0.0154439835,0.781384
27067,Neutral,0.99163705,0.0002647037,0.008098308
27068,Neutral,0.66834545,0.013693794,0.31796083
27069,Neutral,0.97212964,0.00074669265,0.02712363
27070,Neutral,0.987934,0.00034661012,0.011719436
27071,Neutral,0.94192904,0.0007429215,0.0573281
27072,Neutral,0.99337244,0.00023374404,0.0063938275
27073,Neutral,0.9986141,0.000111318586,0.0012745935
27074,Neutral,0.9951348,0.00020107334,0.0046641026
27075,LOF,0.40543038,0.02729,0.56727964
27076,Neutral,0.9934282,0.00014821556,0.0064235083
27077,Neutral,0.99404067,0.00014877145,0.005810554
27078,Neutral,0.8545872,0.0016635234,0.14374933
27079,Neutral,0.9770861,0.00068956707,0.022224272
27080,Neutral,0.99739337,0.00011771772,0.0024888848
27081,Neutral,0.89671046,0.007304171,0.09598533
27082,Neutral,0.7486011,0.022783099,0.22861584
27083,Neutral,0.9938372,0.0001521623,0.0060106535
27084,Neutral,0.9951233,0.00020582908,0.004670846
27085,Neutral,0.985556,0.0032804778,0.011163552
27086,Neutral,0.99881613,0.00018352826,0.001000379
27087,Neutral,0.99776983,0.0003315717,0.001898602
27088,Neutral,0.99861646,0.0003008577,0.0010827443
27089,Neutral,0.9988092,0.00019892504,0.0009918736
27090,Neutral,0.9989749,0.0001480091,0.0008770441
27091,Neutral,0.99492836,0.000247094,0.004824621
27092,Neutral,0.9886691,0.00048301314,0.010847914
27093,Neutral,0.80887717,0.0060089035,0.18511392
27094,LOF,0.3938258,0.09130442,0.5148698
27095,LOF,0.14263202,0.0070323297,0.85033566
27096,Neutral,0.9584611,0.0012475816,0.04029131
27097,Neutral,0.9949758,0.00079980306,0.004224398
27098,Neutral,0.99801755,0.00015961648,0.0018227592
27099,Neutral,0.99246675,0.0014115478,0.0061217006
27100,Neutral,0.9820774,0.0068900264,0.011032477
27101,Neutral,0.99659914,0.0002849169,0.0031159497
27102,Neutral,0.99748564,0.0001772949,0.0023370122
27103,Neutral,0.9802075,0.0003302504,0.019462239
27104,Neutral,0.9691607,0.00059277506,0.030246532
27105,Neutral,0.9992779,5.055509e-05,0.00067166274
27106,LOF,0.0093845455,0.0022283578,0.98838705
27107,Neutral,0.998401,0.00024848952,0.0013504802
27108,Neutral,0.95515776,0.0019651912,0.042877115
27109,Neutral,0.9549876,0.0019647242,0.04304772
27110,Neutral,0.9973346,7.071695e-05,0.0025947397
27111,Neutral,0.9958262,0.00016917019,0.004004648
27112,Neutral,0.9976069,0.0002770525,0.002116014
27113,Neutral,0.9921038,0.00037014042,0.0075259716
27114,Neutral,0.9759947,0.00034841982,0.023656858
27115,Neutral,0.9989139,0.00014180687,0.0009443227
27116,Neutral,0.9480801,0.0022296887,0.049690295
27117,Neutral,0.9942133,0.00016922494,0.0056174845
27118,Neutral,0.9775673,0.00031441954,0.022118287
27119,Neutral,0.9861849,0.00017032823,0.013644737
27120,LOF,0.36910737,0.0064417296,0.6244509
27121,Neutral,0.98742443,0.0004262361,0.01214931
27122,Neutral,0.998026,8.7924745e-05,0.0018861255
27123,Neutral,0.99661726,0.00026836802,0.0031144286
27124,Neutral,0.9915466,0.0006686607,0.007784786
27125,Neutral,0.82816094,0.0042857467,0.16755332
27126,Neutral,0.9974246,0.0001478107,0.0024276753
27127,LOF,0.008733191,0.0070784222,0.98418844
27128,Neutral,0.9983335,0.00012685565,0.0015396355
27129,Neutral,0.9992514,0.00012769848,0.00062086567
27130,Neutral,0.9976494,0.00034171264,0.0020090004
27131,Neutral,0.99220675,0.00064916443,0.0071441163
27132,Neutral,0.9934202,0.0009118501,0.0056679295
27133,Neutral,0.9912812,0.0018669243,0.006851862
27134,Neutral,0.99884427,0.00021345264,0.0009422195
27135,Neutral,0.99784315,0.00041774823,0.0017390223
27136,Neutral,0.9995732,9.908092e-05,0.0003277408
27137,Neutral,0.9968779,0.0005780661,0.0025440524
27138,Neutral,0.9987092,0.00023422921,0.0010565737
27139,Neutral,0.9987656,0.00025186545,0.0009825616
27140,Neutral,0.9970553,0.00035942046,0.0025853442
27141,LOF,0.06914867,0.3378175,0.5930339
27142,Neutral,0.99848074,0.00020311547,0.0013162178
27143,Neutral,0.9601806,0.005287181,0.03453223
27144,Neutral,0.99857795,0.00021241626,0.0012096231
27145,Neutral,0.99772006,0.00022015531,0.002059703
27146,Neutral,0.9820677,0.004244865,0.013687377
27147,Neutral,0.9982358,0.00028976728,0.0014744515
27148,LOF,0.10526831,0.0013786376,0.893353
27149,Neutral,0.9987079,3.812605e-05,0.0012540062
27150,Neutral,0.996228,6.763501e-05,0.0037043684
27151,Neutral,0.61338395,0.007857906,0.3787582
27152,Neutral,0.99903893,0.0001365614,0.0008244853
27153,Neutral,0.97643274,0.0009210846,0.022646138
27154,Neutral,0.9985934,0.00014544128,0.0012611508
27155,Neutral,0.9970425,0.00022729214,0.002730224
27156,Neutral,0.98324436,0.0012442007,0.015511495
27157,Neutral,0.99050385,0.0013467736,0.00814933
27158,Neutral,0.9969495,0.0006215906,0.0024290162
27159,LOF,0.3635938,0.003878324,0.6325279
27160,Neutral,0.83725,0.0014395127,0.16131045
27161,Neutral,0.99361926,0.00016232356,0.006218402
27162,Neutral,0.99782014,0.00012167517,0.002058213
27163,Neutral,0.97819257,0.0008969267,0.02091048
27164,Neutral,0.5469795,0.025660696,0.42735976
27165,Neutral,0.99831045,6.301737e-05,0.0016265123
27166,Neutral,0.99785644,4.6508478e-05,0.0020969873
