feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015638199,0.033338968,0.9510228
26632,LOF,0.2564941,0.1360067,0.6074992
26633,LOF,0.004417714,0.019770378,0.9758119
26634,LOF,0.012776658,0.038228747,0.9489946
26635,LOF,0.067040704,0.1256318,0.80732757
26636,LOF,0.0029008589,0.07278795,0.92431116
26637,LOF,0.0028539763,0.44941634,0.5477297
26638,LOF,0.014856059,0.19409081,0.7910532
26639,LOF,0.038396463,0.027358273,0.9342453
26640,LOF,0.015832875,0.01703146,0.96713567
26641,LOF,0.0060847616,0.013192368,0.98072284
26642,LOF,0.005173016,0.043991417,0.9508356
26643,LOF,0.050730005,0.025602566,0.92366743
26644,LOF,0.035395913,0.015545044,0.94905907
26645,LOF,0.0015390253,0.089022025,0.90943897
26646,LOF,0.019487517,0.069156714,0.9113558
26647,LOF,0.0018998523,0.04795562,0.9501446
26648,LOF,0.0011698724,0.099507436,0.8993227
26649,LOF,0.0035020062,0.10991009,0.88658786
26650,LOF,0.022238815,0.004491152,0.97327006
26651,LOF,0.0025223047,0.010822474,0.98665524
26652,Neutral,0.7413127,0.036400337,0.22228706
26653,LOF,0.011718822,0.0048836945,0.98339754
26654,LOF,0.09648102,0.0058060996,0.8977129
26655,Neutral,0.9836414,0.002615476,0.013743156
26656,LOF,0.0018433919,0.0076099844,0.9905467
26657,LOF,0.019308943,0.13787583,0.8428152
26658,LOF,0.0931245,0.06580613,0.84106934
26659,LOF,0.18185726,0.055624478,0.7625182
26660,LOF,0.007606073,0.0038880357,0.98850584
26661,LOF,0.005582429,0.022780018,0.9716376
26662,LOF,0.19659708,0.01703638,0.7863666
26663,LOF,0.008914409,0.009444153,0.9816414
26664,LOF,0.025766691,0.002909163,0.97132415
26665,LOF,0.10098798,0.023979068,0.8750329
26666,LOF,0.03847802,0.046766818,0.9147552
26667,Neutral,0.7423784,0.035410024,0.22221161
26668,GOF,0.016150273,0.89348596,0.09036379
26669,LOF,0.0141638955,0.47986242,0.5059737
26670,GOF,0.051003683,0.52364963,0.4253467
26671,LOF,0.10258041,0.0128415385,0.8845781
26672,LOF,0.094878025,0.008415364,0.89670664
26673,LOF,0.05245819,0.12309452,0.82444733
26674,LOF,0.015679201,0.006104151,0.97821665
26675,LOF,0.014216772,0.0017807712,0.9840024
26676,LOF,0.00321037,0.0035424368,0.99324715
26677,LOF,0.001815355,0.017911479,0.9802731
26678,LOF,0.04085812,0.041699152,0.9174427
26679,Neutral,0.48258987,0.03634867,0.48106146
26680,Neutral,0.83021873,0.006554549,0.16322666
26681,LOF,0.28052175,0.047551442,0.67192686
26682,Neutral,0.713037,0.01426594,0.2726971
26683,LOF,0.102612354,0.077328354,0.8200593
26684,Neutral,0.7060509,0.007127097,0.28682205
26685,LOF,0.25460866,0.011931647,0.7334597
26686,LOF,0.06718047,0.066173896,0.86664563
26687,LOF,0.055424273,0.0014624945,0.9431132
26688,LOF,0.35601082,0.01151955,0.63246965
26689,LOF,0.0067491215,0.0034599323,0.989791
26690,LOF,0.07987024,0.007166335,0.9129634
26691,LOF,0.008957913,0.01742357,0.97361857
26692,LOF,0.45250073,0.007366493,0.54013276
26693,Neutral,0.48656255,0.054592628,0.45884484
26694,LOF,0.0051349616,0.008713108,0.986152
26695,LOF,0.012383689,0.004055076,0.9835613
26696,LOF,0.008491479,0.0048563858,0.98665214
26697,LOF,0.0021548262,0.0012032297,0.996642
26698,LOF,0.0011823816,0.0043428047,0.9944748
26699,LOF,0.0018292645,0.0036988403,0.9944719
26700,LOF,0.006672939,0.0021724997,0.99115455
26701,LOF,0.042252574,0.11018829,0.84755915
26702,LOF,0.0014559315,0.0038477504,0.99469626
26703,LOF,0.23933165,0.023276266,0.7373921
26704,LOF,0.27305406,0.2080033,0.51894265
26705,LOF,0.0059160227,0.0020601475,0.9920238
26706,LOF,0.00731385,0.002854632,0.9898315
26707,LOF,0.0086541455,0.046291534,0.9450543
26708,LOF,0.012781403,0.0043694056,0.9828492
26709,LOF,0.012960334,0.0042883726,0.9827513
26710,LOF,0.070874125,0.13082449,0.79830134
26711,LOF,0.048448198,0.0069091073,0.9446427
26712,LOF,0.040731493,0.11284533,0.84642315
26713,LOF,0.0127063645,0.0052879527,0.9820057
26714,LOF,0.0018685651,0.0026884638,0.995443
26715,LOF,0.0026888032,0.0013407174,0.9959705
26716,LOF,0.004135326,0.0019214902,0.99394315
26717,LOF,0.0037988992,0.0026746304,0.99352646
26718,LOF,0.21033283,0.24482384,0.5448433
26719,LOF,0.021899607,0.0045124567,0.97358793
26720,LOF,0.020934606,0.0027455043,0.9763199
26721,LOF,0.006649255,0.030864839,0.96248597
26722,LOF,0.0064629577,0.0064602094,0.9870768
26723,LOF,0.0039144373,0.0027164128,0.99336916
26724,LOF,0.49275586,0.0078074057,0.4994367
26725,Neutral,0.6943496,0.014050445,0.2916
26726,LOF,0.005731544,0.0020964027,0.992172
26727,LOF,0.002486051,0.016146358,0.9813675
26728,LOF,0.0006729405,0.00938011,0.989947
26729,LOF,0.038639512,0.009075353,0.9522851
26730,LOF,0.0017251739,0.0052424753,0.99303234
26731,LOF,0.0134066,0.37428853,0.6123048
26732,LOF,0.030318739,0.012105582,0.9575757
26733,LOF,0.03093071,0.008087215,0.96098214
26734,LOF,0.07688906,0.21993127,0.7031796
26735,LOF,0.0019592517,0.048756175,0.9492846
26736,LOF,0.0015767948,0.028734196,0.969689
26737,LOF,0.008679717,0.016757786,0.97456247
26738,LOF,0.31028166,0.13354725,0.5561711
26739,LOF,0.06326446,0.077421315,0.8593142
26740,LOF,0.16881846,0.122922,0.7082595
26741,LOF,0.42885855,0.06859147,0.50254995
26742,Neutral,0.63952917,0.029991211,0.33047968
26743,LOF,0.07978011,0.037950676,0.88226926
26744,LOF,0.022460083,0.019892396,0.9576475
26745,LOF,0.022641772,0.055365678,0.92199254
26746,LOF,0.09798015,0.08155705,0.8204628
26747,LOF,0.004441915,0.07246216,0.9230959
26748,LOF,0.0169767,0.0210043,0.96201897
26749,LOF,0.1120903,0.0434048,0.84450495
26750,LOF,0.04585998,0.23210955,0.72203046
26751,LOF,0.011640532,0.009559875,0.9787996
26752,LOF,0.07385135,0.014122656,0.912026
26753,LOF,0.12675415,0.08841569,0.7848301
26754,LOF,0.0036909385,0.1640536,0.8322554
26755,LOF,0.1707399,0.038748518,0.79051155
26756,LOF,0.0007569707,0.038432598,0.9608104
26757,LOF,0.074949875,0.09459498,0.8304551
26758,LOF,0.020419758,0.054434046,0.9251462
26759,LOF,0.058873434,0.048322544,0.892804
26760,LOF,0.041011475,0.051931627,0.90705687
26761,Neutral,0.81817096,0.017755032,0.16407403
26762,LOF,0.064091295,0.23145044,0.70445824
26763,LOF,0.06725338,0.09886728,0.83387935
26764,LOF,0.03808818,0.013389453,0.9485223
26765,LOF,0.19359018,0.0614943,0.7449155
26766,Neutral,0.6792736,0.033448692,0.28727767
26767,LOF,0.1010136,0.057069406,0.841917
26768,LOF,0.022824964,0.04422447,0.93295056
26769,LOF,0.018687965,0.051108673,0.9302033
26770,LOF,0.10435486,0.056944735,0.8387004
26771,LOF,0.022896145,0.005614184,0.9714896
26772,LOF,0.029405983,0.056034878,0.9145591
26773,LOF,0.034322746,0.046567995,0.9191092
26774,LOF,0.027480831,0.09747066,0.8750485
26775,LOF,0.38127813,0.066505946,0.55221593
26776,LOF,0.021588052,0.038430195,0.93998176
26777,LOF,0.024232903,0.013614912,0.96215224
26778,Neutral,0.5405879,0.030973265,0.4284388
26779,LOF,0.29433945,0.077318035,0.62834245
26780,LOF,0.002581523,0.1079563,0.88946223
26781,Neutral,0.8423164,0.012393583,0.14529005
26782,LOF,0.17300244,0.048539285,0.7784583
26783,LOF,0.0011766977,0.057215072,0.94160825
26784,LOF,0.008208209,0.010363291,0.9814285
26785,LOF,0.0032853934,0.08753578,0.90917885
26786,LOF,0.029511428,0.057876088,0.9126125
26787,LOF,0.016181078,0.10792118,0.87589777
26788,LOF,0.056629814,0.026483389,0.91688675
26789,LOF,0.02069924,0.13201581,0.8472849
26790,LOF,0.009518473,0.013065796,0.97741574
26791,LOF,0.01900294,0.0049545616,0.9760425
26792,LOF,0.021159932,0.008724093,0.97011596
26793,LOF,0.30909705,0.17186049,0.51904243
26794,LOF,0.026345849,0.015009834,0.9586444
26795,LOF,0.01658752,0.012520396,0.97089213
26796,Neutral,0.52119213,0.14354311,0.33526474
26797,LOF,0.075916424,0.04841574,0.8756678
26798,LOF,0.001699082,0.2052453,0.79305565
26799,LOF,0.2910447,0.08890228,0.620053
26800,LOF,0.075799175,0.4210925,0.5031083
26801,LOF,0.0014529892,0.058729745,0.9398173
26802,LOF,0.012258157,0.39942923,0.58831257
26803,Neutral,0.9463334,0.012727108,0.040939454
26804,LOF,0.43207785,0.08108023,0.48684183
26805,LOF,0.010809815,0.004064925,0.9851253
26806,LOF,0.0037923239,0.0027286303,0.993479
26807,LOF,0.0060000177,0.04194923,0.9520508
26808,LOF,0.031131266,0.0043185614,0.9645502
26809,LOF,0.10434493,0.059386853,0.8362682
26810,LOF,0.0051849335,0.011896222,0.98291886
26811,LOF,0.020892454,0.013037278,0.96607023
26812,LOF,0.123268306,0.04063375,0.8360979
26813,LOF,0.002351446,0.0062047667,0.9914438
26814,LOF,0.0021664586,0.006421167,0.9914124
26815,LOF,0.009390973,0.0012649407,0.9893441
26816,LOF,0.019476242,0.0019702627,0.97855353
26817,LOF,0.0072065564,0.0010457187,0.99174774
26818,LOF,0.00625692,0.0005634381,0.9931797
26819,LOF,0.026317231,0.0019805594,0.9717022
26820,LOF,0.100859664,0.016961752,0.8821786
26821,LOF,0.46718237,0.013528696,0.51928896
26822,Neutral,0.9567292,0.0012999614,0.041970864
26823,Neutral,0.6769553,0.023155771,0.29988894
26824,LOF,0.013340154,0.002656775,0.984003
26825,LOF,0.0014513577,0.007765536,0.9907831
26826,LOF,0.21393742,0.009728899,0.7763337
26827,LOF,0.010046666,0.008329645,0.98162377
26828,LOF,0.004174712,0.09769287,0.89813244
26829,LOF,0.10440454,0.035186507,0.86040896
26830,Neutral,0.96076477,0.0024270215,0.036808234
26831,Neutral,0.96497005,0.0034753466,0.03155457
26832,Neutral,0.80422074,0.0084759835,0.18730317
26833,Neutral,0.78312474,0.0074309586,0.2094443
26834,LOF,0.057756696,0.053109866,0.88913345
26835,LOF,0.10961482,0.0045710956,0.8858141
26836,LOF,0.018761497,0.0012608441,0.97997767
26837,LOF,0.09923232,0.0023123054,0.8984553
26838,LOF,0.10187683,0.0015740725,0.89654905
26839,LOF,0.27302036,0.20083354,0.5261461
26840,LOF,0.034469943,0.11973239,0.8457977
26841,LOF,0.06012508,0.18256326,0.75731164
26842,LOF,0.07314414,0.11176167,0.8150942
26843,LOF,0.01610357,0.012643448,0.971253
26844,LOF,0.1773702,0.01587656,0.8067532
26845,LOF,0.18338053,0.017266179,0.7993533
26846,LOF,0.18114777,0.022159167,0.796693
26847,LOF,0.025009101,0.17807305,0.7969179
26848,LOF,0.055397946,0.155184,0.78941804
26849,LOF,0.2578966,0.08557381,0.6565296
26850,LOF,0.0025339029,0.008105099,0.989361
26851,LOF,0.010018004,0.019652503,0.97032946
26852,LOF,0.018454304,0.024250582,0.9572952
26853,LOF,0.1103075,0.0034257958,0.88626665
26854,LOF,0.0048667076,0.014457025,0.9806763
26855,LOF,0.00194575,0.0033516304,0.99470264
26856,LOF,0.0019980117,0.007017076,0.9909849
26857,LOF,0.0039352854,0.015539089,0.9805257
26858,LOF,0.2489682,0.021423597,0.7296082
26859,LOF,0.4017947,0.011504885,0.58670044
26860,LOF,0.008120526,0.009972189,0.9819073
26861,LOF,0.0031309468,0.022073334,0.97479564
26862,LOF,0.012555896,0.0007317265,0.98671234
26863,LOF,0.06744463,0.0009536035,0.93160176
26864,LOF,0.005818929,0.0003206706,0.99386036
26865,LOF,0.004144869,0.00052376743,0.99533135
26866,LOF,0.0010900139,0.0002968385,0.9986131
26867,LOF,0.0020194948,0.00048704413,0.9974935
26868,LOF,0.008099197,0.0003004657,0.9916004
26869,LOF,0.033852544,0.00034624847,0.9658012
26870,LOF,0.008514761,0.0006857146,0.9907995
26871,LOF,0.011073913,0.0001802388,0.98874587
26872,LOF,0.06300512,0.0003670758,0.9366278
26873,LOF,0.007946455,0.0003324082,0.99172115
26874,LOF,0.0028658013,0.00036740283,0.9967668
26875,LOF,0.031880353,0.0005627242,0.9675569
26876,LOF,0.00220496,0.000475593,0.9973194
26877,LOF,0.018087316,0.00026496753,0.98164773
26878,LOF,0.0007730956,0.0006165595,0.9986104
26879,LOF,0.01523586,0.00050330244,0.98426086
26880,LOF,0.017395915,0.00034257688,0.98226154
26881,LOF,0.0019900007,0.0004984376,0.9975115
26882,LOF,0.029057028,0.00019713293,0.97074586
26883,LOF,0.01335169,0.0032762457,0.98337203
26884,LOF,0.022566462,0.0012103722,0.97622323
26885,LOF,0.0012508524,0.00025921364,0.99848986
26886,LOF,0.031416126,0.0005670505,0.9680168
26887,LOF,0.008784595,0.00034644967,0.9908689
26888,LOF,0.012821223,0.00047605624,0.9867027
26889,LOF,0.10122138,0.00032001294,0.8984586
26890,LOF,0.009656693,0.00027265903,0.99007064
26891,LOF,0.0078148935,0.00025311732,0.991932
26892,LOF,0.0071266843,0.0002573876,0.99261594
26893,LOF,0.022149771,0.0006267798,0.9772234
26894,LOF,0.01372014,0.000694707,0.98558515
26895,LOF,0.0020140705,0.00043410424,0.99755186
26896,LOF,0.013028421,0.000581101,0.9863905
26897,LOF,0.018091764,0.00088056276,0.9810277
26898,LOF,0.0024908711,0.0005689027,0.99694026
26899,LOF,0.004583461,0.00051926944,0.9948973
26900,LOF,0.0035257984,0.0003913924,0.9960828
26901,LOF,0.011675679,0.00070172356,0.9876226
26902,LOF,0.016534934,0.00029886022,0.9831662
26903,LOF,0.012042938,0.00043812,0.98751897
26904,LOF,0.002073868,0.00053046225,0.99739563
26905,LOF,0.0061492417,0.0055794423,0.9882713
26906,LOF,0.0021800532,0.048995614,0.94882435
26907,LOF,0.003944285,0.34225824,0.65379745
26908,LOF,0.0026836516,0.012128469,0.9851879
26909,LOF,0.15120919,0.038655467,0.81013536
26910,LOF,0.006437892,0.0045853727,0.98897666
26911,LOF,0.035452157,0.005986953,0.9585609
26912,LOF,0.053083606,0.02490439,0.922012
26913,LOF,0.013963245,0.062570594,0.9234662
26914,LOF,0.21401092,0.0012944466,0.7846946
26915,LOF,0.016927931,0.0011814625,0.9818907
26916,LOF,0.03554265,0.0018040886,0.9626533
26917,LOF,0.04134027,0.03476558,0.92389417
26918,LOF,0.014793117,0.0011401321,0.9840667
26919,LOF,0.011338775,0.0007393806,0.9879218
26920,LOF,0.027479663,0.0036953073,0.968825
26921,LOF,0.004233357,0.002714345,0.99305236
26922,LOF,0.008529159,0.0004315921,0.9910392
26923,Neutral,0.56016403,0.0020074376,0.43782848
26924,LOF,0.15490776,0.00067257445,0.8444196
26925,LOF,0.011571244,0.00953263,0.9788961
26926,LOF,0.00092801277,0.004698271,0.9943737
26927,LOF,0.27649727,0.003874366,0.71962833
26928,LOF,0.0011728955,0.0019504684,0.9968766
26929,LOF,0.0010891492,0.0028288634,0.996082
26930,LOF,0.0014442242,0.0036619925,0.9948938
26931,LOF,0.0076152645,0.00598507,0.98639965
26932,LOF,0.0043791635,0.006776976,0.9888439
26933,LOF,0.0076785916,0.0018006546,0.9905207
26934,LOF,0.002141318,0.0035189993,0.99433976
26935,LOF,0.0008008702,0.002595567,0.9966036
26936,LOF,0.001650693,0.0046409895,0.99370825
26937,LOF,0.0027609062,0.003941483,0.99329764
26938,LOF,0.0970744,0.004406265,0.89851934
26939,LOF,0.0014684529,0.0041169603,0.99441457
26940,LOF,0.011379027,0.007913418,0.9807076
26941,LOF,0.012742942,0.009224647,0.97803235
26942,LOF,0.004847598,0.01025846,0.984894
26943,LOF,0.32884523,0.0036755637,0.6674792
26944,LOF,0.0028583477,0.0033265909,0.99381506
26945,LOF,0.013499076,0.004674662,0.9818263
26946,LOF,0.007577504,0.008575238,0.9838472
26947,LOF,0.0008817919,0.0044307387,0.99468744
26948,LOF,0.0012775843,0.002648244,0.9960742
26949,LOF,0.0034335982,0.008798095,0.98776835
26950,LOF,0.002386913,0.0069253054,0.9906878
26951,LOF,0.002403088,0.013872531,0.98372436
26952,LOF,0.00074836984,0.0032277342,0.9960239
26953,LOF,0.0012427671,0.0044277105,0.9943295
26954,LOF,0.00080770534,0.0045192363,0.9946731
26955,LOF,0.0011048351,0.0033517482,0.9955434
26956,LOF,0.0010438282,0.0035925885,0.9953636
26957,LOF,0.017515348,0.004873364,0.9776113
26958,LOF,0.0034952792,0.0068859453,0.9896187
26959,LOF,0.0016480447,0.0045968057,0.9937551
26960,LOF,0.0015073968,0.0057620658,0.99273056
26961,LOF,0.0087389285,0.0052813427,0.98597974
26962,LOF,0.0011954441,0.002061683,0.9967429
26963,LOF,0.009105274,0.0039213994,0.98697335
26964,LOF,0.013809548,0.006984696,0.9792058
26965,LOF,0.022817858,0.015473547,0.9617086
26966,LOF,0.0011704429,0.0033119658,0.9955177
26967,LOF,0.001165533,0.0035460694,0.9952884
26968,LOF,0.004638914,0.010889214,0.98447186
26969,LOF,0.0061644022,0.004313742,0.98952186
26970,LOF,0.0011199387,0.0022628128,0.99661726
26971,LOF,0.023760289,0.0033198525,0.9729198
26972,LOF,0.0068044653,0.0053528156,0.9878427
26973,LOF,0.002676607,0.0014560055,0.9958674
26974,LOF,0.0024044288,0.005582614,0.9920129
26975,LOF,0.0021841757,0.00275406,0.9950617
26976,LOF,0.0044193324,0.0063964394,0.98918426
26977,LOF,0.00551806,0.009522521,0.9849594
26978,LOF,0.08145917,0.007723119,0.9108177
26979,LOF,0.0011078003,0.005601606,0.99329054
26980,LOF,0.0025306493,0.016691243,0.9807781
26981,LOF,0.010434035,0.0036767332,0.9858892
26982,LOF,0.15655863,0.03878101,0.8046603
26983,LOF,0.02312897,0.0060295346,0.97084147
26984,LOF,0.00576626,0.011455324,0.9827784
26985,LOF,0.010848267,0.0027400802,0.9864116
26986,LOF,0.005356659,0.0025141882,0.9921292
26987,Neutral,0.66293323,0.013879916,0.32318684
26988,Neutral,0.6006799,0.023443442,0.3758767
26989,LOF,0.012561363,0.0068505937,0.980588
26990,LOF,0.013629388,0.007331267,0.9790394
26991,LOF,0.0057791085,0.004731535,0.9894894
26992,LOF,0.021898588,0.015596023,0.9625054
26993,LOF,0.0020298783,0.003783855,0.9941863
26994,LOF,0.023521435,0.0072159697,0.9692626
26995,LOF,0.011500209,0.0011844952,0.9873153
26996,LOF,0.009647775,0.0016476193,0.9887046
26997,LOF,0.0058439565,0.0015006319,0.9926554
26998,LOF,0.41566682,0.0013547151,0.5829784
26999,Neutral,0.51851237,0.007317264,0.47417036
27000,LOF,0.082560554,0.011377623,0.9060619
27001,LOF,0.007545002,0.0018382099,0.99061674
27002,Neutral,0.99674606,0.0001458689,0.003108005
27003,LOF,0.0062080803,0.0012073567,0.9925845
27004,LOF,0.0005646022,0.001319083,0.9981164
27005,LOF,0.010237303,0.0021423423,0.9876203
27006,Neutral,0.8012233,0.003221039,0.19555579
27007,Neutral,0.8036073,0.0034359253,0.19295676
27008,LOF,0.0009312174,0.0028633745,0.9962054
27009,LOF,0.006646719,0.0012111652,0.9921421
27010,LOF,0.008144561,0.002088747,0.98976666
27011,Neutral,0.9948377,0.00025918608,0.0049031763
27012,LOF,0.008866421,0.008334821,0.98279876
27013,LOF,0.0029895233,0.0026509603,0.99435955
27014,LOF,0.0025183985,0.0023864773,0.99509513
27015,LOF,0.024327004,0.003220146,0.9724529
27016,LOF,0.12500626,0.011804026,0.8631897
27017,LOF,0.001586693,0.0029546153,0.9954587
27018,LOF,0.003437694,0.0019667635,0.9945956
27019,LOF,0.0055056578,0.025075605,0.9694187
27020,LOF,0.006815434,0.012737753,0.9804468
27021,LOF,0.041542776,0.0065927,0.95186454
27022,LOF,0.0008457476,0.01744317,0.98171103
27023,LOF,0.00704293,0.018759111,0.9741979
27024,LOF,0.001177087,0.016631296,0.9821916
27025,LOF,0.016312081,0.025592852,0.9580951
27026,LOF,0.01755977,0.020227643,0.9622126
27027,LOF,0.0015625566,0.0033191363,0.99511826
27028,LOF,0.05694112,0.008473064,0.93458587
27029,LOF,0.052432343,0.0030038576,0.9445638
27030,LOF,0.03935788,0.0015205307,0.9591216
27031,LOF,0.03871787,0.0008816807,0.96040046
27032,LOF,0.017130468,0.0069287047,0.9759409
27033,LOF,0.029769683,0.002054277,0.968176
27034,LOF,0.027337503,0.0018884205,0.97077405
27035,LOF,0.124692805,0.0069997692,0.8683075
27036,LOF,0.1383265,0.004587465,0.85708606
27037,LOF,0.05831881,0.0045627225,0.9371184
27038,Neutral,0.8327089,0.0023520605,0.1649391
27039,Neutral,0.64786,0.004888096,0.34725186
27040,LOF,0.28727886,0.008909606,0.70381147
27041,Neutral,0.5212204,0.0077216756,0.47105795
27042,Neutral,0.8736065,0.002920639,0.12347283
27043,Neutral,0.6058895,0.0051081916,0.3890023
27044,LOF,0.22132753,0.011788057,0.7668844
27045,Neutral,0.6402646,0.0060071275,0.35372832
27046,LOF,0.35717073,0.0132864,0.6295429
27047,Neutral,0.7764105,0.0041110376,0.2194784
27048,Neutral,0.7087038,0.009532578,0.2817636
27049,Neutral,0.8304041,0.0034271814,0.16616867
27050,Neutral,0.87327915,0.0016658084,0.12505502
27051,Neutral,0.99807596,0.00013935617,0.0017847205
27052,Neutral,0.9939406,0.00053805084,0.0055213966
27053,Neutral,0.9982029,0.000107680695,0.0016893314
27054,Neutral,0.97615826,0.00043307772,0.023408595
27055,Neutral,0.9985318,8.965885e-05,0.0013785133
27056,Neutral,0.99720746,0.00024454042,0.0025480313
27057,Neutral,0.99739134,0.00021809057,0.0023905772
27058,Neutral,0.99361235,0.00025632427,0.006131368
27059,Neutral,0.99400866,0.00025923425,0.0057320287
27060,Neutral,0.8225449,0.004728476,0.17272663
27061,Neutral,0.9924656,0.00018175768,0.007352623
27062,Neutral,0.9939546,0.00020419902,0.005841243
27063,Neutral,0.98775905,0.00044224484,0.011798635
27064,Neutral,0.9972952,0.00015354936,0.002551171
27065,Neutral,0.99702495,0.00018789517,0.0027871109
27066,LOF,0.25910404,0.01524724,0.7256487
27067,Neutral,0.9928559,0.00024953252,0.0068946057
27068,Neutral,0.7087761,0.012901453,0.2783224
27069,Neutral,0.9704888,0.0005329646,0.028978284
27070,Neutral,0.9882351,0.0003676998,0.011397172
27071,Neutral,0.94179356,0.00062895153,0.057577465
27072,Neutral,0.99312794,0.00022713591,0.0066448706
27073,Neutral,0.9985831,0.00010004274,0.0013169729
27074,Neutral,0.99475276,0.00019149762,0.005055668
27075,LOF,0.41470864,0.02583829,0.55945307
27076,Neutral,0.9933177,0.00016337167,0.006518817
27077,Neutral,0.99342924,0.00016686892,0.0064038658
27078,Neutral,0.87810296,0.0011940388,0.120703004
27079,Neutral,0.9772538,0.0008359727,0.021910138
27080,Neutral,0.99710256,0.00012809374,0.002769255
27081,Neutral,0.8901762,0.009164831,0.100658976
27082,Neutral,0.81286913,0.021357162,0.1657737
27083,Neutral,0.9931157,0.00016450668,0.006719779
27084,Neutral,0.9956911,0.00018187478,0.0041270503
27085,Neutral,0.98608184,0.0039819693,0.009936115
27086,Neutral,0.9987317,0.00019082105,0.0010774699
27087,Neutral,0.99754876,0.00042396202,0.0020272676
27088,Neutral,0.99848914,0.00034827366,0.0011625814
27089,Neutral,0.9987233,0.00023599289,0.0010406256
27090,Neutral,0.9989945,0.00013967598,0.0008657676
27091,Neutral,0.99530256,0.0002469918,0.0044504344
27092,Neutral,0.9867497,0.00034678212,0.012903456
27093,Neutral,0.849939,0.004819755,0.14524128
27094,Neutral,0.46459126,0.090693206,0.44471556
27095,LOF,0.10834604,0.0051048305,0.8865492
27096,Neutral,0.9566995,0.0012833952,0.042017106
27097,Neutral,0.99541,0.0007414177,0.0038485583
27098,Neutral,0.99813867,0.00015671701,0.0017045607
27099,Neutral,0.99357504,0.0014101878,0.005014819
27100,Neutral,0.98179334,0.0061410465,0.012065621
27101,Neutral,0.9965148,0.00025151437,0.0032336304
27102,Neutral,0.9972964,0.0001798214,0.0025237214
27103,Neutral,0.983393,0.00039010122,0.01621685
27104,Neutral,0.9750474,0.00068931386,0.024263287
27105,Neutral,0.9990564,6.34707e-05,0.0008801255
27106,LOF,0.009502717,0.0025598654,0.9879374
27107,Neutral,0.99851567,0.00020451371,0.0012798599
27108,Neutral,0.95648074,0.002315096,0.041204195
27109,Neutral,0.9564456,0.0023150705,0.0412393
27110,Neutral,0.99696016,7.7564575e-05,0.002962258
27111,Neutral,0.99473333,0.00024731734,0.005019351
27112,Neutral,0.997556,0.00028144562,0.0021625466
27113,Neutral,0.9943684,0.00034341778,0.0052882396
27114,Neutral,0.97467923,0.0005476041,0.024773192
27115,Neutral,0.99905807,0.00012792887,0.0008140294
27116,Neutral,0.94190514,0.0038074013,0.054287475
27117,Neutral,0.99335986,0.00019325642,0.006446936
27118,Neutral,0.98449033,0.00030203618,0.015207574
27119,Neutral,0.9855138,0.00024590577,0.014240285
27120,LOF,0.3864029,0.0065899957,0.60700715
27121,Neutral,0.9889649,0.0005234875,0.010511706
27122,Neutral,0.998019,8.967444e-05,0.0018913196
27123,Neutral,0.99596053,0.00028815772,0.0037513296
27124,Neutral,0.9916823,0.0010419133,0.0072756563
27125,Neutral,0.864546,0.0036053748,0.13184856
27126,Neutral,0.99747485,0.00014846606,0.0023765753
27127,LOF,0.00827801,0.007935515,0.9837865
27128,Neutral,0.9985506,0.00010252688,0.0013468926
27129,Neutral,0.9993241,0.00012510207,0.0005508306
27130,Neutral,0.9977829,0.00032691145,0.0018902214
27131,Neutral,0.9924102,0.0007359273,0.0068539116
27132,Neutral,0.99426574,0.0007417564,0.0049925256
27133,Neutral,0.99070215,0.002832425,0.0064654527
27134,Neutral,0.99887353,0.00021023312,0.0009161944
27135,Neutral,0.997689,0.00039801246,0.0019128972
27136,Neutral,0.9994697,0.000108958506,0.0004213735
27137,Neutral,0.9959329,0.00057297794,0.0034942096
27138,Neutral,0.99854666,0.00018774332,0.0012656467
27139,Neutral,0.9989145,0.00027844403,0.0008070903
27140,Neutral,0.9968644,0.00034998986,0.002785655
27141,LOF,0.095936894,0.30556187,0.5985012
27142,Neutral,0.99832433,0.00018987515,0.0014857925
27143,Neutral,0.94832975,0.007551332,0.044118937
27144,Neutral,0.99848443,0.00022609928,0.0012894529
27145,Neutral,0.99739057,0.0002396262,0.0023699095
27146,Neutral,0.9799135,0.0041418863,0.015944649
27147,Neutral,0.9981832,0.00021882437,0.0015979209
27148,LOF,0.07739661,0.0018746455,0.9207288
27149,Neutral,0.9986106,3.8922128e-05,0.0013503786
27150,Neutral,0.9967456,7.727599e-05,0.0031772095
27151,Neutral,0.6894919,0.007865621,0.3026424
27152,Neutral,0.99914384,0.00015970017,0.00069642335
27153,Neutral,0.9732678,0.0010022802,0.025729805
27154,Neutral,0.99839395,0.00023641596,0.0013696068
27155,Neutral,0.99719894,0.00032484453,0.0024761811
27156,Neutral,0.9856675,0.0011212645,0.013211246
27157,Neutral,0.9916106,0.0012611747,0.007128281
27158,Neutral,0.9971463,0.0007272112,0.0021264441
27159,LOF,0.3291189,0.0046901586,0.666191
27160,Neutral,0.8203096,0.0014046562,0.17828578
27161,Neutral,0.99265724,0.00020394631,0.007138906
27162,Neutral,0.9981546,0.00013199082,0.0017134763
27163,Neutral,0.98189527,0.00090654835,0.017198205
27164,Neutral,0.58751875,0.038782097,0.3736991
27165,Neutral,0.99839336,5.330627e-05,0.0015533417
27166,Neutral,0.9975781,4.9355436e-05,0.0023725387
