feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019625865,0.046230428,0.9341437
26632,LOF,0.2628427,0.11629181,0.62086546
26633,LOF,0.0048601837,0.023078421,0.9720614
26634,LOF,0.015539931,0.035963234,0.94849676
26635,LOF,0.06722619,0.11341158,0.8193623
26636,LOF,0.0034378578,0.11723983,0.8793223
26637,LOF,0.0033811873,0.45226935,0.54434955
26638,LOF,0.0109057855,0.16432403,0.82477015
26639,LOF,0.027931593,0.021163048,0.9509053
26640,LOF,0.012322269,0.01883411,0.9688436
26641,LOF,0.004830274,0.012282008,0.98288774
26642,LOF,0.0057629114,0.052172035,0.94206506
26643,LOF,0.05761967,0.028508276,0.91387206
26644,LOF,0.032736443,0.012875869,0.9543877
26645,LOF,0.0013407253,0.08329828,0.915361
26646,LOF,0.019801065,0.07397959,0.90621936
26647,LOF,0.0025081204,0.058037184,0.9394547
26648,LOF,0.0019023365,0.109970205,0.88812745
26649,LOF,0.0045525334,0.12239694,0.8730505
26650,LOF,0.020903273,0.004310781,0.9747859
26651,LOF,0.0025562851,0.012935063,0.98450863
26652,Neutral,0.7193089,0.033897627,0.24679346
26653,LOF,0.011139124,0.0040519056,0.984809
26654,LOF,0.11898555,0.0050816084,0.8759328
26655,Neutral,0.9817146,0.00310707,0.01517842
26656,LOF,0.0024060458,0.009413647,0.9881803
26657,LOF,0.023701958,0.1070598,0.86923826
26658,LOF,0.14415874,0.07667581,0.77916545
26659,LOF,0.18170585,0.048789203,0.76950496
26660,LOF,0.008643969,0.0055891606,0.9857669
26661,LOF,0.0054397555,0.027134655,0.9674256
26662,LOF,0.22399896,0.015994659,0.7600064
26663,LOF,0.008395537,0.009759707,0.9818448
26664,LOF,0.03220804,0.002796835,0.96499515
26665,LOF,0.10664111,0.03093166,0.86242723
26666,LOF,0.040966026,0.03817585,0.92085814
26667,Neutral,0.7325778,0.045304332,0.22211783
26668,GOF,0.011790097,0.9341431,0.05406684
26669,GOF,0.012479571,0.5864715,0.40104893
26670,GOF,0.054065764,0.54043496,0.4054993
26671,LOF,0.11477338,0.01381046,0.8714162
26672,LOF,0.09107848,0.008744845,0.9001767
26673,LOF,0.055461045,0.13782708,0.80671185
26674,LOF,0.014518223,0.005571747,0.97991
26675,LOF,0.02316641,0.0017379584,0.97509557
26676,LOF,0.0032009983,0.0032784957,0.99352056
26677,LOF,0.0014830569,0.01814289,0.9803741
26678,LOF,0.04671629,0.027070967,0.9262128
26679,Neutral,0.5672005,0.04529027,0.38750923
26680,Neutral,0.8087975,0.007767658,0.1834349
26681,LOF,0.33630922,0.044887926,0.61880285
26682,Neutral,0.69374895,0.01605652,0.29019457
26683,LOF,0.08494787,0.100793615,0.81425846
26684,Neutral,0.66219413,0.008506731,0.32929915
26685,LOF,0.16175303,0.0127099585,0.825537
26686,LOF,0.057023622,0.058930952,0.8840454
26687,LOF,0.049039796,0.0008487024,0.95011157
26688,LOF,0.37295026,0.010035381,0.6170144
26689,LOF,0.00634719,0.00344001,0.99021286
26690,LOF,0.0639252,0.0057842536,0.9302905
26691,LOF,0.0067445813,0.02782158,0.9654338
26692,LOF,0.47994086,0.0072142067,0.5128449
26693,Neutral,0.50933206,0.058279626,0.4323883
26694,LOF,0.0049716295,0.0057504214,0.98927796
26695,LOF,0.010750205,0.003319816,0.98593
26696,LOF,0.0067754723,0.004273241,0.98895127
26697,LOF,0.0023035975,0.0012910506,0.99640536
26698,LOF,0.0013666542,0.004548039,0.9940853
26699,LOF,0.0018527476,0.0049052276,0.99324197
26700,LOF,0.007166873,0.00228289,0.99055016
26701,LOF,0.04415111,0.11924048,0.8366084
26702,LOF,0.0016408899,0.0038314108,0.99452764
26703,LOF,0.24553998,0.023175688,0.7312843
26704,LOF,0.27649444,0.23412605,0.48937958
26705,LOF,0.0054457695,0.0023057894,0.9922484
26706,LOF,0.0071958746,0.0030361724,0.98976797
26707,LOF,0.009711544,0.041376974,0.9489115
26708,LOF,0.012730056,0.005295762,0.9819742
26709,LOF,0.012754473,0.0052143936,0.9820311
26710,LOF,0.09946368,0.11543972,0.7850966
26711,LOF,0.04249927,0.0067885136,0.9507122
26712,LOF,0.04397159,0.10033491,0.85569346
26713,LOF,0.0108165005,0.0058708386,0.98331267
26714,LOF,0.0020819248,0.0025053625,0.99541277
26715,LOF,0.0028475288,0.00138257,0.9957699
26716,LOF,0.0051157093,0.0019079858,0.9929763
26717,LOF,0.0035066896,0.002735642,0.9937577
26718,LOF,0.28199998,0.19739863,0.52060133
26719,LOF,0.026069993,0.0044115414,0.9695184
26720,LOF,0.02449345,0.0033766471,0.9721299
26721,LOF,0.007052725,0.02674317,0.9662041
26722,LOF,0.005219424,0.006947783,0.9878328
26723,LOF,0.003520042,0.0026206959,0.99385923
26724,Neutral,0.60339165,0.007146593,0.38946173
26725,Neutral,0.69166815,0.011974169,0.2963577
26726,LOF,0.0077576092,0.0015129691,0.9907294
26727,LOF,0.002999739,0.018429287,0.978571
26728,LOF,0.00054890674,0.009306393,0.9901447
26729,LOF,0.043462407,0.01088728,0.94565034
26730,LOF,0.0013957903,0.0061018895,0.99250233
26731,LOF,0.009927587,0.4049586,0.5851138
26732,LOF,0.031217141,0.01229856,0.95648426
26733,LOF,0.026228722,0.010172075,0.9635992
26734,LOF,0.056828532,0.26615644,0.677015
26735,LOF,0.0017174416,0.06833939,0.92994314
26736,LOF,0.001224757,0.033701267,0.96507394
26737,LOF,0.010309116,0.023801794,0.96588916
26738,LOF,0.30776396,0.1890468,0.50318927
26739,LOF,0.047007173,0.09474021,0.8582526
26740,LOF,0.13196318,0.08418182,0.783855
26741,LOF,0.39490217,0.05768229,0.5474155
26742,Neutral,0.65984154,0.026932588,0.31322578
26743,LOF,0.07965285,0.036836263,0.8835109
26744,LOF,0.01882604,0.015959337,0.9652146
26745,LOF,0.025390986,0.047983605,0.9266254
26746,LOF,0.13062365,0.06418199,0.8051943
26747,LOF,0.005217068,0.054244746,0.94053817
26748,LOF,0.022484189,0.018248798,0.959267
26749,LOF,0.12207785,0.041898876,0.8360233
26750,LOF,0.041870713,0.18408032,0.7740489
26751,LOF,0.0060898955,0.008259687,0.9856505
26752,LOF,0.08195203,0.018867044,0.8991809
26753,LOF,0.13483909,0.08355158,0.7816093
26754,LOF,0.00385506,0.07917843,0.91696656
26755,LOF,0.16946477,0.029471772,0.8010634
26756,LOF,0.0009557959,0.024856297,0.97418785
26757,LOF,0.07056491,0.084108934,0.8453262
26758,LOF,0.019261813,0.049800094,0.9309381
26759,LOF,0.072360896,0.04171662,0.8859225
26760,LOF,0.04312267,0.043032702,0.9138447
26761,Neutral,0.8096918,0.0142483795,0.17605977
26762,LOF,0.054790262,0.16300118,0.78220856
26763,LOF,0.055264506,0.0649868,0.8797487
26764,LOF,0.03448574,0.016603831,0.9489104
26765,LOF,0.20362103,0.050110035,0.746269
26766,Neutral,0.66430694,0.029760197,0.3059329
26767,LOF,0.088874444,0.05782816,0.8532974
26768,LOF,0.023795549,0.03291163,0.94329286
26769,LOF,0.022951309,0.033891026,0.9431576
26770,LOF,0.101857506,0.053054366,0.8450882
26771,LOF,0.017184205,0.0037304224,0.9790854
26772,LOF,0.032011636,0.04854167,0.9194467
26773,LOF,0.036191564,0.042126752,0.92168164
26774,LOF,0.03612212,0.07751578,0.8863621
26775,LOF,0.39133593,0.045862235,0.5628019
26776,LOF,0.02687459,0.026103126,0.9470223
26777,LOF,0.019087216,0.008415429,0.9724974
26778,Neutral,0.5618811,0.023563089,0.41455576
26779,LOF,0.2814159,0.07550317,0.64308095
26780,LOF,0.002503459,0.103216164,0.89428043
26781,Neutral,0.8544528,0.009842901,0.1357043
26782,LOF,0.25289795,0.036935147,0.71016693
26783,LOF,0.0014917823,0.04721432,0.9512938
26784,LOF,0.0062622926,0.0074568647,0.9862809
26785,LOF,0.0035899603,0.062024906,0.9343851
26786,LOF,0.024873309,0.037880078,0.93724656
26787,LOF,0.015288625,0.07665322,0.90805817
26788,LOF,0.090578035,0.018300567,0.89112145
26789,LOF,0.019177165,0.11791102,0.8629118
26790,LOF,0.007911913,0.0117208045,0.9803673
26791,LOF,0.018659567,0.0053392947,0.97600114
26792,LOF,0.01707899,0.008471622,0.9744494
26793,LOF,0.2494606,0.1518746,0.5986648
26794,LOF,0.016108477,0.010895202,0.9729963
26795,LOF,0.01266377,0.012275364,0.97506094
26796,Neutral,0.4411294,0.1285629,0.43030766
26797,LOF,0.11006511,0.06141245,0.82852244
26798,LOF,0.0023475522,0.22136082,0.7762916
26799,LOF,0.34462404,0.1307084,0.52466756
26800,LOF,0.07948645,0.43151277,0.4890008
26801,LOF,0.0016543339,0.08598986,0.9123558
26802,LOF,0.01346499,0.42100322,0.5655318
26803,Neutral,0.96039295,0.006283676,0.03332342
26804,Neutral,0.49834952,0.057901282,0.4437491
26805,LOF,0.011150293,0.0039590984,0.98489064
26806,LOF,0.003386008,0.0025471793,0.99406683
26807,LOF,0.004792771,0.019493915,0.97571325
26808,LOF,0.037445497,0.004825457,0.95772904
26809,LOF,0.08188614,0.039105583,0.8790083
26810,LOF,0.0034676187,0.010829743,0.9857026
26811,LOF,0.014895699,0.0067959074,0.9783084
26812,LOF,0.09311704,0.024918081,0.8819649
26813,LOF,0.0019072468,0.006040009,0.9920528
26814,LOF,0.0023156423,0.0058313753,0.99185306
26815,LOF,0.01422433,0.0012340993,0.98454154
26816,LOF,0.019963237,0.0015323776,0.9785043
26817,LOF,0.0100198,0.0010855151,0.9888947
26818,LOF,0.009151393,0.00046433313,0.9903842
26819,LOF,0.028375717,0.0018348872,0.9697893
26820,LOF,0.09368163,0.011169846,0.8951486
26821,LOF,0.4200533,0.018820962,0.56112576
26822,Neutral,0.95622617,0.0014610669,0.04231279
26823,Neutral,0.75512433,0.024671435,0.22020425
26824,LOF,0.012117753,0.0018963236,0.985986
26825,LOF,0.0012787703,0.004539507,0.9941817
26826,LOF,0.23260224,0.007913005,0.75948477
26827,LOF,0.007885979,0.009048785,0.98306525
26828,LOF,0.0051848767,0.10779187,0.8870232
26829,LOF,0.11069486,0.035749737,0.85355544
26830,Neutral,0.9681609,0.0025317334,0.029307328
26831,Neutral,0.96559507,0.0036585545,0.03074637
26832,Neutral,0.7639579,0.0063470565,0.22969495
26833,Neutral,0.7561161,0.005965624,0.23791827
26834,LOF,0.043841604,0.038393047,0.9177653
26835,LOF,0.12313715,0.005659547,0.87120324
26836,LOF,0.016978765,0.0011853274,0.98183596
26837,LOF,0.10203475,0.0024632856,0.8955019
26838,LOF,0.10866973,0.0018169818,0.8895133
26839,LOF,0.24833961,0.2305488,0.52111155
26840,LOF,0.026896078,0.14875032,0.8243536
26841,LOF,0.050806113,0.17500706,0.77418685
26842,LOF,0.0836769,0.1206963,0.79562676
26843,LOF,0.015579248,0.010927032,0.9734937
26844,LOF,0.18591571,0.015205171,0.79887915
26845,LOF,0.1805697,0.01608288,0.8033474
26846,LOF,0.20499557,0.013077838,0.7819265
26847,LOF,0.02488594,0.17976399,0.7953501
26848,LOF,0.057235222,0.16158502,0.7811797
26849,LOF,0.20104463,0.10462761,0.6943277
26850,LOF,0.001647093,0.0062168404,0.9921361
26851,LOF,0.010556123,0.018591618,0.97085226
26852,LOF,0.022197293,0.023560215,0.95424247
26853,LOF,0.09963452,0.0046465914,0.8957189
26854,LOF,0.0032196683,0.012691941,0.9840884
26855,LOF,0.0014599415,0.004141492,0.99439853
26856,LOF,0.0015769902,0.0058469297,0.9925761
26857,LOF,0.0035063443,0.016014222,0.98047936
26858,LOF,0.24060363,0.015648082,0.74374825
26859,LOF,0.4589777,0.0108992765,0.53012305
26860,LOF,0.007687112,0.009092717,0.9832201
26861,LOF,0.0036042882,0.02635762,0.97003806
26862,LOF,0.017131608,0.0009607588,0.98190767
26863,LOF,0.064747356,0.00080217235,0.9344505
26864,LOF,0.0067667426,0.00032840422,0.99290484
26865,LOF,0.004060954,0.00043611426,0.9955029
26866,LOF,0.0010247094,0.00030450895,0.9986708
26867,LOF,0.0019410746,0.00042979157,0.9976291
26868,LOF,0.010241818,0.00032005983,0.9894382
26869,LOF,0.034006007,0.00031487687,0.9656791
26870,LOF,0.008928927,0.0008189159,0.99025214
26871,LOF,0.012936472,0.00019056755,0.986873
26872,LOF,0.07562676,0.00027433957,0.92409885
26873,LOF,0.007886654,0.00028727227,0.99182606
26874,LOF,0.0033934645,0.00034970266,0.9962568
26875,LOF,0.038068946,0.00052427815,0.9614068
26876,LOF,0.0027134574,0.0004953307,0.9967912
26877,LOF,0.018597618,0.0002463687,0.981156
26878,LOF,0.0009876007,0.00061553484,0.9983968
26879,LOF,0.013793464,0.00035595207,0.98585063
26880,LOF,0.015669996,0.00020357198,0.98412645
26881,LOF,0.0020143173,0.00038722795,0.99759847
26882,LOF,0.031252265,0.00019462453,0.9685532
26883,LOF,0.015205375,0.003174119,0.98162055
26884,LOF,0.020301051,0.0013564925,0.97834253
26885,LOF,0.0016584449,0.00033647913,0.9980051
26886,LOF,0.030790148,0.0004263708,0.9687835
26887,LOF,0.009483521,0.00032608528,0.9901904
26888,LOF,0.011160304,0.0003766601,0.988463
26889,LOF,0.093555704,0.0002827409,0.9061616
26890,LOF,0.0090205455,0.00028797143,0.9906915
26891,LOF,0.0063393256,0.000245184,0.9934155
26892,LOF,0.010549677,0.0003874007,0.98906296
26893,LOF,0.020414777,0.00046087228,0.97912437
26894,LOF,0.015892958,0.0005144714,0.9835926
26895,LOF,0.0023623984,0.00042252272,0.99721503
26896,LOF,0.012304774,0.00040968193,0.98728555
26897,LOF,0.018144969,0.00065678527,0.98119825
26898,LOF,0.0025379285,0.00057009363,0.99689204
26899,LOF,0.00476081,0.0005500604,0.9946891
26900,LOF,0.0037939656,0.00051807775,0.9956879
26901,LOF,0.012254407,0.00053040864,0.98721516
26902,LOF,0.016318355,0.00028937205,0.98339236
26903,LOF,0.011728239,0.00042032174,0.98785144
26904,LOF,0.002708862,0.0005063997,0.9967847
26905,LOF,0.0044498555,0.005371207,0.99017894
26906,LOF,0.0024038597,0.048957337,0.9486388
26907,LOF,0.0046206173,0.29131103,0.7040683
26908,LOF,0.0026052024,0.010991988,0.9864028
26909,LOF,0.122268006,0.037192397,0.84053963
26910,LOF,0.0063004126,0.0048842,0.98881537
26911,LOF,0.039005913,0.006617375,0.95437676
26912,LOF,0.059930015,0.025451383,0.91461855
26913,LOF,0.010220707,0.096738674,0.8930406
26914,LOF,0.1816244,0.00088644645,0.8174892
26915,LOF,0.019186093,0.0007846393,0.98002934
26916,LOF,0.03439757,0.0017844148,0.96381795
26917,LOF,0.05639487,0.04062409,0.90298104
26918,LOF,0.013257474,0.0007571121,0.9859854
26919,LOF,0.010453813,0.00053728954,0.98900884
26920,LOF,0.030130448,0.0030557353,0.96681374
26921,LOF,0.004580286,0.0025906877,0.992829
26922,LOF,0.0063990145,0.00032633106,0.9932747
26923,Neutral,0.50893784,0.0012238924,0.48983824
26924,LOF,0.14152284,0.0009867931,0.85749036
26925,LOF,0.012532637,0.014277963,0.97318935
26926,LOF,0.0011126901,0.0056618648,0.9932254
26927,LOF,0.31787786,0.002903613,0.67921853
26928,LOF,0.0010969964,0.0014296126,0.9974734
26929,LOF,0.001004463,0.00333676,0.99565876
26930,LOF,0.0009697085,0.0035531118,0.99547714
26931,LOF,0.006162023,0.0075826677,0.9862553
26932,LOF,0.0033600351,0.0056024306,0.9910375
26933,LOF,0.0057696193,0.0021569342,0.9920735
26934,LOF,0.0025430846,0.004901947,0.99255496
26935,LOF,0.00064588466,0.0024217092,0.9969324
26936,LOF,0.0013491168,0.0050165122,0.99363434
26937,LOF,0.0022896407,0.0038762083,0.99383414
26938,LOF,0.078188576,0.002569742,0.91924167
26939,LOF,0.0013700111,0.0043080794,0.99432194
26940,LOF,0.01220842,0.01160778,0.9761838
26941,LOF,0.014572734,0.01808219,0.9673451
26942,LOF,0.0047438145,0.015726743,0.97952944
26943,LOF,0.36313325,0.0036275266,0.6332392
26944,LOF,0.0030153408,0.0035358309,0.9934488
26945,LOF,0.012582086,0.0051251063,0.98229283
26946,LOF,0.0075985496,0.011237996,0.98116344
26947,LOF,0.0009361284,0.0037726767,0.99529123
26948,LOF,0.0013422504,0.0031903645,0.9954674
26949,LOF,0.002470055,0.0071022445,0.99042773
26950,LOF,0.0015563555,0.0058775577,0.9925661
26951,LOF,0.0019051165,0.011265804,0.9868291
26952,LOF,0.00073061825,0.002805759,0.9964636
26953,LOF,0.0010415537,0.003733269,0.9952252
26954,LOF,0.00092669344,0.0046092845,0.994464
26955,LOF,0.0008956662,0.0026270682,0.9964773
26956,LOF,0.00084666297,0.0032596083,0.9958937
26957,LOF,0.018575517,0.0046946784,0.9767298
26958,LOF,0.0027568566,0.006136183,0.9911069
26959,LOF,0.001080926,0.0028526245,0.9960665
26960,LOF,0.0008930647,0.0041291895,0.9949778
26961,LOF,0.012348184,0.006794404,0.9808574
26962,LOF,0.00088102097,0.002651384,0.9964676
26963,LOF,0.01059866,0.0059709414,0.9834304
26964,LOF,0.01710737,0.009066224,0.9738264
26965,LOF,0.021104211,0.015441734,0.9634541
26966,LOF,0.00083340006,0.0025163959,0.99665016
26967,LOF,0.0008025825,0.0026935628,0.99650383
26968,LOF,0.0038631933,0.009490345,0.9866464
26969,LOF,0.0072247204,0.0062025837,0.98657274
26970,LOF,0.0008815605,0.0018803243,0.99723804
26971,LOF,0.014119898,0.0016143725,0.9842657
26972,LOF,0.008470007,0.005649986,0.98587996
26973,LOF,0.0016942266,0.0013703861,0.99693537
26974,LOF,0.002777242,0.0073607,0.9898621
26975,LOF,0.0023522868,0.0035146961,0.99413306
26976,LOF,0.003127067,0.0070732357,0.98979974
26977,LOF,0.0058775702,0.012982236,0.98114014
26978,LOF,0.06620619,0.0060160826,0.9277777
26979,LOF,0.00094965706,0.005924451,0.9931259
26980,LOF,0.0025649732,0.01850097,0.97893405
26981,LOF,0.009683576,0.005348179,0.98496825
26982,LOF,0.14538774,0.050391942,0.8042203
26983,LOF,0.024061004,0.005448743,0.9704902
26984,LOF,0.004741897,0.009417944,0.9858402
26985,LOF,0.009411901,0.0032123732,0.98737574
26986,LOF,0.0065946225,0.0039825886,0.98942274
26987,Neutral,0.64060754,0.012818157,0.34657428
26988,Neutral,0.610523,0.02545468,0.36402228
26989,LOF,0.013939353,0.008845384,0.97721523
26990,LOF,0.013440116,0.009063315,0.9774966
26991,LOF,0.0071673226,0.0061228876,0.9867098
26992,LOF,0.026458787,0.023934092,0.94960713
26993,LOF,0.0023862345,0.0055556823,0.9920581
26994,LOF,0.020899985,0.009213034,0.969887
26995,LOF,0.010601894,0.0015490107,0.9878491
26996,LOF,0.012827554,0.00200034,0.98517203
26997,LOF,0.005356352,0.0013714811,0.99327224
26998,LOF,0.42080587,0.001686367,0.57750773
26999,Neutral,0.6038894,0.006483413,0.38962716
27000,LOF,0.06769736,0.014458103,0.91784453
27001,LOF,0.00988086,0.002192258,0.9879269
27002,Neutral,0.9971873,0.0001765497,0.0026361104
27003,LOF,0.00786606,0.0013099146,0.990824
27004,LOF,0.0004899503,0.0015400776,0.9979699
27005,LOF,0.015515951,0.0027143755,0.9817696
27006,Neutral,0.7887818,0.003305085,0.2079131
27007,Neutral,0.7842743,0.0037566046,0.21196905
27008,LOF,0.00080162985,0.0031970597,0.9960013
27009,LOF,0.006091117,0.0013571238,0.9925518
27010,LOF,0.010130245,0.0023304005,0.9875394
27011,Neutral,0.99529666,0.00027555128,0.004427885
27012,LOF,0.010005029,0.01040394,0.979591
27013,LOF,0.002526104,0.0022649853,0.9952089
27014,LOF,0.0026142343,0.0018651348,0.9955206
27015,LOF,0.024627762,0.0031763155,0.9721959
27016,LOF,0.16650933,0.013637749,0.81985295
27017,LOF,0.0012336868,0.0025414743,0.9962249
27018,LOF,0.0031286976,0.001611279,0.99526006
27019,LOF,0.00481933,0.019908706,0.975272
27020,LOF,0.0051577603,0.012846091,0.9819962
27021,LOF,0.05789495,0.008272634,0.9338324
27022,LOF,0.0008167152,0.010685836,0.9884975
27023,LOF,0.007056026,0.018109027,0.974835
27024,LOF,0.001072757,0.019439125,0.9794882
27025,LOF,0.014024439,0.02282731,0.96314824
27026,LOF,0.016615015,0.018581804,0.9648032
27027,LOF,0.0026027071,0.0039620497,0.99343526
27028,LOF,0.05886438,0.010284168,0.93085146
27029,LOF,0.040695556,0.0038399075,0.95546454
27030,LOF,0.036775183,0.0018572907,0.9613676
27031,LOF,0.048660714,0.001171107,0.95016813
27032,LOF,0.019501673,0.0076086163,0.97288966
27033,LOF,0.03370946,0.00327329,0.9630172
27034,LOF,0.030248728,0.0031438766,0.96660745
27035,LOF,0.109691985,0.0062293936,0.88407856
27036,LOF,0.15111555,0.006057021,0.8428274
27037,LOF,0.057246577,0.0044270423,0.9383264
27038,Neutral,0.8463587,0.0016508206,0.15199047
27039,Neutral,0.63125485,0.00487462,0.36387047
27040,LOF,0.34668943,0.010096619,0.643214
27041,Neutral,0.5676541,0.0075885165,0.42475742
27042,Neutral,0.8765038,0.0021780848,0.12131807
27043,Neutral,0.6736678,0.0048631593,0.321469
27044,LOF,0.22716875,0.010826751,0.7620045
27045,Neutral,0.6889479,0.00535615,0.3056959
27046,LOF,0.36500472,0.016572455,0.61842275
27047,Neutral,0.77001953,0.0039458848,0.22603461
27048,Neutral,0.67895424,0.0099448655,0.3111009
27049,Neutral,0.83305895,0.002901246,0.16403978
27050,Neutral,0.88464546,0.0011556909,0.114198826
27051,Neutral,0.99797255,0.00018938532,0.0018380326
27052,Neutral,0.994193,0.0006412797,0.0051656417
27053,Neutral,0.9981548,0.00020267791,0.0016425564
27054,Neutral,0.979368,0.00066335226,0.01996866
27055,Neutral,0.99855,0.00012093579,0.0013290099
27056,Neutral,0.9973123,0.00032424074,0.002363545
27057,Neutral,0.99788624,0.0002636429,0.0018500878
27058,Neutral,0.9940568,0.00028957918,0.005653571
27059,Neutral,0.9932395,0.00031135752,0.0064490945
27060,Neutral,0.7388307,0.005974181,0.25519517
27061,Neutral,0.991548,0.00022189856,0.0082301125
27062,Neutral,0.9946386,0.00019937013,0.0051620435
27063,Neutral,0.9886696,0.00048852665,0.010841973
27064,Neutral,0.9973098,0.00017929127,0.0025109034
27065,Neutral,0.9972783,0.00016684836,0.002554932
27066,LOF,0.24150515,0.014378207,0.7441166
27067,Neutral,0.9924722,0.00023853256,0.007289264
27068,Neutral,0.6986425,0.008797765,0.29255974
27069,Neutral,0.9702984,0.00066630956,0.029035298
27070,Neutral,0.98877746,0.00045063655,0.010771941
27071,Neutral,0.9504552,0.000715387,0.048829414
27072,Neutral,0.993601,0.00026976282,0.0061291847
27073,Neutral,0.9987835,0.00010012162,0.0011162948
27074,Neutral,0.995048,0.00020074409,0.0047512455
27075,LOF,0.40956065,0.0188449,0.5715944
27076,Neutral,0.99313134,0.00015149625,0.006717152
27077,Neutral,0.9936907,0.00014155486,0.0061677126
27078,Neutral,0.86759824,0.0012595628,0.13114226
27079,Neutral,0.97828376,0.0010282842,0.020688068
27080,Neutral,0.9971511,0.00013603804,0.002712914
27081,Neutral,0.9090616,0.00788777,0.08305065
27082,Neutral,0.77385145,0.014591026,0.21155746
27083,Neutral,0.993486,0.00016553384,0.0063484274
27084,Neutral,0.994331,0.0002491641,0.0054197735
27085,Neutral,0.98529345,0.0040840483,0.010622476
27086,Neutral,0.9988017,0.00020903649,0.0009892108
27087,Neutral,0.99764746,0.00033196417,0.002020581
27088,Neutral,0.9984951,0.00032693899,0.001177954
27089,Neutral,0.99864644,0.00023672529,0.0011169539
27090,Neutral,0.99900514,0.00014807655,0.0008468611
27091,Neutral,0.9955124,0.00024194054,0.0042455955
27092,Neutral,0.9861248,0.00048429775,0.01339086
27093,Neutral,0.81084025,0.0049358048,0.18422386
27094,LOF,0.4068692,0.08956756,0.5035632
27095,LOF,0.13179491,0.0061402665,0.86206484
27096,Neutral,0.96463937,0.0011185737,0.034242142
27097,Neutral,0.9950151,0.0008250565,0.004159797
27098,Neutral,0.9983334,0.0001663788,0.0015002838
27099,Neutral,0.9932112,0.0012143578,0.00557454
27100,Neutral,0.9775097,0.007341072,0.015149245
27101,Neutral,0.99653816,0.0002234822,0.0032383632
27102,Neutral,0.99731463,0.00015969128,0.0025256772
27103,Neutral,0.98135895,0.00034650965,0.018294528
27104,Neutral,0.97931117,0.0005570233,0.020131806
27105,Neutral,0.9993001,3.799747e-05,0.00066188077
27106,LOF,0.0077729863,0.0020375578,0.9901895
27107,Neutral,0.99843854,0.00021567813,0.0013458251
27108,Neutral,0.9546524,0.0016862648,0.043661334
27109,Neutral,0.9546524,0.0016862648,0.043661334
27110,Neutral,0.9971981,6.372093e-05,0.0027381226
27111,Neutral,0.9961069,0.00016639131,0.0037267082
27112,Neutral,0.9975254,0.00026824855,0.00220628
27113,Neutral,0.99230945,0.00043963533,0.0072509022
27114,Neutral,0.9811054,0.000370252,0.018524356
27115,Neutral,0.99909174,0.00011598389,0.00079224486
27116,Neutral,0.95025295,0.0025323469,0.047214698
27117,Neutral,0.9934865,0.00016821739,0.0063452288
27118,Neutral,0.98413783,0.00020283058,0.015659347
27119,Neutral,0.98529875,0.00015582741,0.014545365
27120,LOF,0.3508337,0.0056026718,0.6435636
27121,Neutral,0.98848957,0.00034845667,0.01116203
27122,Neutral,0.99806935,6.856902e-05,0.0018621624
27123,Neutral,0.9965127,0.00031083473,0.003176384
27124,Neutral,0.9897029,0.0011707051,0.009126396
27125,Neutral,0.8375922,0.0054745865,0.15693319
27126,Neutral,0.99773467,0.00020613475,0.0020591873
27127,LOF,0.00777537,0.006859238,0.98536545
27128,Neutral,0.9985997,0.00010012467,0.0013001236
27129,Neutral,0.9992168,0.00013186315,0.000651271
27130,Neutral,0.99762976,0.0003504831,0.002019789
27131,Neutral,0.99193245,0.0008809637,0.007186651
27132,Neutral,0.99364895,0.0008957914,0.0054553677
27133,Neutral,0.99165875,0.0018406472,0.0065006786
27134,Neutral,0.9988996,0.0002441228,0.0008563255
27135,Neutral,0.9977253,0.00042957568,0.001845145
27136,Neutral,0.99954176,9.406154e-05,0.00036422088
27137,Neutral,0.9962846,0.0006197441,0.0030956254
27138,Neutral,0.9985839,0.00022594654,0.0011901989
27139,Neutral,0.9985832,0.00038028552,0.0010364323
27140,Neutral,0.9966607,0.00038324943,0.002956075
27141,LOF,0.069778234,0.29513058,0.6350912
27142,Neutral,0.9983059,0.00019950441,0.0014946046
27143,Neutral,0.96408206,0.0050422233,0.030875707
27144,Neutral,0.9985403,0.00021630965,0.0012433891
27145,Neutral,0.9974692,0.00021070092,0.0023200754
27146,Neutral,0.9871056,0.003059045,0.009835366
27147,Neutral,0.99819046,0.00026929713,0.0015401992
27148,LOF,0.09979452,0.001468921,0.8987366
27149,Neutral,0.9987244,4.3268625e-05,0.0012323863
27150,Neutral,0.99638915,7.207456e-05,0.0035387827
27151,Neutral,0.650128,0.009265723,0.3406063
27152,Neutral,0.9990596,0.00014858824,0.00079171447
27153,Neutral,0.9746413,0.001089136,0.024269521
27154,Neutral,0.9983954,0.00017258705,0.0014320152
27155,Neutral,0.996646,0.00029146863,0.003062527
27156,Neutral,0.9820962,0.0013538257,0.01654998
27157,Neutral,0.99035394,0.0012984497,0.008347601
27158,Neutral,0.99730253,0.00050610694,0.0021912938
27159,LOF,0.3437547,0.004837146,0.6514082
27160,Neutral,0.8560398,0.0017369591,0.1422232
27161,Neutral,0.99340075,0.00014897628,0.0064501907
27162,Neutral,0.99803764,0.00014170464,0.0018206252
27163,Neutral,0.98272544,0.00094332494,0.016331295
27164,Neutral,0.6173549,0.037480034,0.34516507
27165,Neutral,0.99839693,6.2638144e-05,0.0015404104
