feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2687167,0.12460062,0.60668266
26633,LOF,0.0060972385,0.023845578,0.97005713
26634,LOF,0.018410783,0.050809044,0.9307802
26635,LOF,0.07507191,0.11910534,0.80582273
26636,LOF,0.002818053,0.07438216,0.92279977
26637,LOF,0.0035075387,0.45867217,0.5378203
26638,LOF,0.0150315,0.19321395,0.79175454
26639,LOF,0.03241287,0.021989083,0.945598
26640,LOF,0.013302701,0.0172336,0.96946365
26641,LOF,0.00491351,0.011744595,0.9833418
26642,LOF,0.005383529,0.046777412,0.9478391
26643,LOF,0.045731753,0.026091795,0.92817646
26644,LOF,0.03313051,0.013670022,0.95319945
26645,LOF,0.0011870837,0.09340477,0.90540814
26646,LOF,0.021191327,0.0676082,0.91120046
26647,LOF,0.0011805778,0.04715154,0.9516679
26648,LOF,0.0011596916,0.09927885,0.8995614
26649,LOF,0.0033307422,0.12134794,0.8753213
26650,LOF,0.023935998,0.00473273,0.97133124
26651,LOF,0.0019289803,0.010008597,0.9880624
26652,Neutral,0.73781174,0.03951219,0.22267607
26653,LOF,0.010540102,0.0046940884,0.98476577
26654,LOF,0.12604885,0.005340075,0.8686111
26655,Neutral,0.9821806,0.0026344103,0.0151849445
26656,LOF,0.0021980384,0.009269634,0.9885323
26657,LOF,0.020580713,0.13185576,0.8475635
26658,LOF,0.094989374,0.064229704,0.8407809
26659,LOF,0.18398368,0.072515726,0.7435006
26660,LOF,0.008408152,0.0046033543,0.98698854
26661,LOF,0.0061371545,0.024591522,0.9692713
26662,LOF,0.18973924,0.015952852,0.7943079
26663,LOF,0.007747281,0.007962542,0.9842902
26664,LOF,0.030509753,0.0033010307,0.96618915
26665,LOF,0.09338981,0.021252852,0.8853574
26666,LOF,0.03407339,0.040510383,0.9254162
26667,Neutral,0.73398304,0.045905232,0.2201117
26668,GOF,0.014573046,0.9046177,0.08080929
26669,GOF,0.015332388,0.50904995,0.47561765
26670,GOF,0.04194108,0.584717,0.373342
26671,LOF,0.104302034,0.0099609075,0.885737
26672,LOF,0.09277333,0.007995963,0.8992307
26673,LOF,0.052952155,0.14792177,0.7991261
26674,LOF,0.016489167,0.006099648,0.97741115
26675,LOF,0.01660279,0.0020143227,0.9813829
26676,LOF,0.003171264,0.003889071,0.9929396
26677,LOF,0.0019197103,0.019810084,0.9782702
26678,LOF,0.04387167,0.039130174,0.9169981
26679,Neutral,0.54866093,0.04712696,0.40421215
26680,Neutral,0.8250497,0.006663568,0.16828671
26681,LOF,0.3805994,0.051667724,0.5677328
26682,Neutral,0.71723324,0.016594041,0.2661727
26683,LOF,0.08725723,0.07309803,0.8396447
26684,Neutral,0.6935278,0.010313409,0.29615882
26685,LOF,0.22086425,0.015330139,0.76380557
26686,LOF,0.06132829,0.059510842,0.8791608
26687,LOF,0.052784592,0.0015583704,0.9456571
26688,LOF,0.29945207,0.013943884,0.6866041
26689,LOF,0.005883831,0.004267132,0.989849
26690,LOF,0.08356959,0.007772202,0.9086582
26691,LOF,0.008174754,0.022162195,0.969663
26692,LOF,0.4552369,0.00872285,0.5360403
26693,LOF,0.4605635,0.06670596,0.4727305
26694,LOF,0.0049411575,0.0073496583,0.98770916
26695,LOF,0.010566567,0.0036743272,0.98575914
26696,LOF,0.0076105706,0.00558896,0.98680043
26697,LOF,0.0021310248,0.0014661733,0.99640286
26698,LOF,0.0013186183,0.0050805327,0.9936008
26699,LOF,0.0017467834,0.004870096,0.9933831
26700,LOF,0.007078016,0.0029722843,0.9899497
26701,LOF,0.047972057,0.11406021,0.8379677
26702,LOF,0.0013402358,0.0039121476,0.9947476
26703,LOF,0.21891235,0.023194123,0.7578935
26704,LOF,0.2553441,0.23180267,0.5128532
26705,LOF,0.0064741652,0.0028438973,0.9906819
26706,LOF,0.007184228,0.0034456316,0.9893701
26707,LOF,0.008918972,0.04458868,0.9464923
26708,LOF,0.01519896,0.0049047545,0.9798963
26709,LOF,0.015525539,0.004879,0.9795955
26710,LOF,0.07957949,0.14350706,0.77691346
26711,LOF,0.0502062,0.007316215,0.9424775
26712,LOF,0.033579502,0.12541485,0.8410057
26713,LOF,0.013438917,0.00608763,0.9804734
26714,LOF,0.0018431442,0.002463469,0.9956934
26715,LOF,0.003294155,0.0016402751,0.9950656
26716,LOF,0.0041527506,0.0020207223,0.99382645
26717,LOF,0.004145717,0.003229371,0.99262494
26718,LOF,0.21252348,0.24960336,0.5378732
26719,LOF,0.02514351,0.004942257,0.96991426
26720,LOF,0.022810578,0.003142278,0.9740471
26721,LOF,0.008303803,0.031779923,0.95991635
26722,LOF,0.006655552,0.008190193,0.9851542
26723,LOF,0.0042996434,0.003380769,0.9923195
26724,Neutral,0.5073378,0.0076722475,0.48499003
26725,Neutral,0.6646328,0.014562061,0.32080516
26726,LOF,0.005099864,0.0016348305,0.9932653
26727,LOF,0.002597764,0.016640829,0.98076135
26728,LOF,0.0006066514,0.0096417535,0.9897516
26729,LOF,0.04200193,0.010048434,0.9479496
26730,LOF,0.0017269192,0.004972453,0.9933007
26731,LOF,0.013501822,0.41199318,0.57450503
26732,LOF,0.031019032,0.012518902,0.956462
26733,LOF,0.027015049,0.008565843,0.9644191
26734,LOF,0.063392945,0.18926588,0.74734116
26735,LOF,0.0016077422,0.042477034,0.9559152
26736,LOF,0.0015617928,0.024994925,0.9734433
26737,LOF,0.0074755596,0.0137722045,0.9787522
26738,LOF,0.42328972,0.10051127,0.47619894
26739,LOF,0.046858273,0.07186258,0.8812792
26740,LOF,0.19322628,0.12084416,0.68592954
26741,LOF,0.4581478,0.0698335,0.47201878
26742,Neutral,0.6182903,0.0356369,0.3460728
26743,LOF,0.071245074,0.037198517,0.89155644
26744,LOF,0.022351777,0.0216775,0.95597076
26745,LOF,0.022488467,0.07586305,0.9016485
26746,LOF,0.09964871,0.0950593,0.80529195
26747,LOF,0.0040674624,0.061357316,0.9345752
26748,LOF,0.016469559,0.01933622,0.9641942
26749,LOF,0.09896705,0.052361418,0.84867156
26750,LOF,0.042892437,0.21667176,0.74043584
26751,LOF,0.009703388,0.0077042514,0.98259234
26752,LOF,0.07924351,0.018267374,0.90248907
26753,LOF,0.12751505,0.10636277,0.76612216
26754,LOF,0.004220633,0.13723987,0.85853946
26755,LOF,0.17701808,0.035493802,0.78748804
26756,LOF,0.000772303,0.038756244,0.96047145
26757,LOF,0.06617097,0.08987484,0.8439542
26758,LOF,0.01975518,0.07015308,0.91009176
26759,LOF,0.057835102,0.03856851,0.90359646
26760,LOF,0.05200905,0.058686733,0.8893043
26761,Neutral,0.82720876,0.020444022,0.1523472
26762,LOF,0.07535549,0.22771637,0.69692814
26763,LOF,0.07766861,0.10605987,0.81627154
26764,LOF,0.048726924,0.020433871,0.93083924
26765,LOF,0.17986643,0.061557032,0.7585766
26766,Neutral,0.7119394,0.03179884,0.25626183
26767,LOF,0.08866317,0.0695057,0.8418311
26768,LOF,0.02434703,0.04075598,0.93489695
26769,LOF,0.019446604,0.05183721,0.92871624
26770,LOF,0.10430846,0.069793,0.8258986
26771,LOF,0.02304926,0.005929681,0.97102106
26772,LOF,0.026925342,0.06476165,0.908313
26773,LOF,0.035381082,0.059562832,0.90505606
26774,LOF,0.022743747,0.097315654,0.87994057
26775,LOF,0.3997052,0.065473065,0.5348217
26776,LOF,0.022045305,0.035574168,0.94238055
26777,LOF,0.026224354,0.014967102,0.95880854
26778,Neutral,0.5543963,0.03428283,0.4113209
26779,LOF,0.30987605,0.08811083,0.6020131
26780,LOF,0.0024928518,0.12393592,0.8735712
26781,Neutral,0.8698528,0.01338741,0.116759874
26782,LOF,0.20536326,0.05874742,0.73588926
26783,LOF,0.0014222773,0.061480142,0.9370976
26784,LOF,0.007616997,0.009659344,0.9827237
26785,LOF,0.0036704678,0.09543684,0.9008927
26786,LOF,0.037265476,0.060730048,0.9020044
26787,LOF,0.015098742,0.09465456,0.89024675
26788,LOF,0.067097135,0.027094642,0.90580827
26789,LOF,0.02215122,0.12730697,0.85054183
26790,LOF,0.008338819,0.013075924,0.97858524
26791,LOF,0.024109786,0.006238841,0.96965134
26792,LOF,0.019872015,0.008864467,0.9712635
26793,LOF,0.27470252,0.1908211,0.5344764
26794,LOF,0.024488123,0.01122732,0.96428454
26795,LOF,0.016861582,0.011819044,0.9713193
26796,Neutral,0.54494476,0.121929735,0.3331255
26797,LOF,0.06600778,0.04577635,0.88821584
26798,LOF,0.0016556076,0.16621645,0.832128
26799,LOF,0.31593177,0.07849459,0.6055736
26800,LOF,0.0713507,0.40317437,0.5254749
26801,LOF,0.0012225484,0.052223198,0.94655424
26802,LOF,0.012942699,0.41086307,0.5761942
26803,Neutral,0.95954555,0.00779105,0.03266349
26804,Neutral,0.4983802,0.075807534,0.4258122
26805,LOF,0.010255854,0.002951985,0.9867922
26806,LOF,0.0045487867,0.0025096124,0.9929416
26807,LOF,0.0034090187,0.023935497,0.9726555
26808,LOF,0.032715272,0.00517241,0.9621123
26809,LOF,0.089056104,0.047047123,0.8638968
26810,LOF,0.0028822487,0.010842756,0.98627496
26811,LOF,0.01917525,0.010299029,0.97052574
26812,LOF,0.119797535,0.029124836,0.8510776
26813,LOF,0.0024960132,0.0067057703,0.99079823
26814,LOF,0.0022653323,0.005564305,0.9921704
26815,LOF,0.01205721,0.00093511253,0.9870077
26816,LOF,0.019317284,0.0014078773,0.9792748
26817,LOF,0.008747845,0.0008205318,0.9904316
26818,LOF,0.0071164845,0.00038151527,0.992502
26819,LOF,0.026881088,0.0016529361,0.971466
26820,LOF,0.104604885,0.012382172,0.88301295
26821,LOF,0.45911252,0.014146537,0.5267409
26822,Neutral,0.9425578,0.0016820616,0.055760175
26823,Neutral,0.6883889,0.024331283,0.28727978
26824,LOF,0.012406022,0.0031751753,0.98441887
26825,LOF,0.0009198142,0.0077362736,0.99134386
26826,LOF,0.22871082,0.013999088,0.75729007
26827,LOF,0.010267402,0.00847013,0.9812625
26828,LOF,0.0046367506,0.101655096,0.8937081
26829,LOF,0.10015682,0.042397358,0.85744584
26830,Neutral,0.9656253,0.0031346674,0.03123995
26831,Neutral,0.96105576,0.0044108415,0.034533363
26832,Neutral,0.76470196,0.008538062,0.2267599
26833,Neutral,0.7535065,0.0066585164,0.23983496
26834,LOF,0.051062834,0.049321454,0.8996157
26835,LOF,0.15939598,0.005094843,0.8355092
26836,LOF,0.018747902,0.0011238195,0.9801282
26837,LOF,0.12176968,0.0024167474,0.87581354
26838,LOF,0.1078681,0.0015128162,0.89061916
26839,LOF,0.28796306,0.20842263,0.5036143
26840,LOF,0.038222603,0.12789185,0.8338855
26841,LOF,0.056706052,0.16263087,0.7806631
26842,LOF,0.09396066,0.09746219,0.8085772
26843,LOF,0.015758567,0.013919266,0.9703222
26844,LOF,0.1499539,0.013899762,0.83614635
26845,LOF,0.15006407,0.014639758,0.83529615
26846,LOF,0.16303632,0.019252855,0.8177108
26847,LOF,0.027662717,0.19147755,0.78085977
26848,LOF,0.050536197,0.18061209,0.7688517
26849,LOF,0.23583159,0.12600203,0.6381664
26850,LOF,0.002334145,0.0054570157,0.99220884
26851,LOF,0.011761286,0.027524106,0.9607146
26852,LOF,0.01499864,0.02325249,0.96174884
26853,LOF,0.10919648,0.0037072275,0.8870963
26854,LOF,0.0040304144,0.022920212,0.97304934
26855,LOF,0.001692852,0.0037972224,0.99450994
26856,LOF,0.0019563972,0.009708695,0.9883349
26857,LOF,0.004591258,0.017675344,0.9777334
26858,LOF,0.269775,0.020897804,0.70932716
26859,LOF,0.4237974,0.013999373,0.56220317
26860,LOF,0.0075248266,0.011466284,0.9810089
26861,LOF,0.003382822,0.028037233,0.9685799
26862,LOF,0.011776653,0.0005650133,0.9876583
26863,LOF,0.057042584,0.0007587009,0.9421987
26864,LOF,0.0060348962,0.00029043623,0.99367476
26865,LOF,0.0037851066,0.0004840216,0.9957308
26866,LOF,0.0010936724,0.00032026778,0.99858606
26867,LOF,0.0021357515,0.00054329244,0.99732095
26868,LOF,0.0076614083,0.00025198207,0.9920866
26869,LOF,0.037225578,0.00041174673,0.96236265
26870,LOF,0.008812118,0.00066881045,0.9905191
26871,LOF,0.011877542,0.00016094354,0.9879615
26872,LOF,0.05193761,0.00031965334,0.9477427
26873,LOF,0.006958137,0.0002783135,0.9927636
26874,LOF,0.0032811933,0.00033281828,0.99638605
26875,LOF,0.032544594,0.00046881754,0.9669866
26876,LOF,0.002392789,0.0004285312,0.9971787
26877,LOF,0.017963348,0.00033626714,0.98170036
26878,LOF,0.000842769,0.0006432038,0.998514
26879,LOF,0.013653416,0.00038205573,0.98596454
26880,LOF,0.017101979,0.00035879,0.9825393
26881,LOF,0.0016317011,0.00043978376,0.9979285
26882,LOF,0.02957739,0.00019728877,0.97022533
26883,LOF,0.010014865,0.002597258,0.98738784
26884,LOF,0.021243317,0.0011369418,0.97761977
26885,LOF,0.0015873882,0.0003255353,0.99808705
26886,LOF,0.03034908,0.0004575153,0.96919334
26887,LOF,0.008451712,0.00029704242,0.9912512
26888,LOF,0.0115806535,0.00034254408,0.9880768
26889,LOF,0.081283316,0.00028528852,0.9184314
26890,LOF,0.008522181,0.00027161522,0.9912062
26891,LOF,0.007921957,0.00029093583,0.99178714
26892,LOF,0.0073912176,0.00021784377,0.99239093
26893,LOF,0.019152451,0.0003930268,0.9804545
26894,LOF,0.011883356,0.00047401324,0.98764265
26895,LOF,0.0018459114,0.00039792748,0.9977562
26896,LOF,0.011517246,0.00036680844,0.9881159
26897,LOF,0.014937501,0.000597518,0.98446494
26898,LOF,0.0025562313,0.0005261978,0.9969176
26899,LOF,0.0041191876,0.00047787972,0.99540293
26900,LOF,0.002583379,0.00037128406,0.99704534
26901,LOF,0.011241312,0.00054480927,0.9882139
26902,LOF,0.014561441,0.00023305458,0.9852055
26903,LOF,0.010147275,0.0003563561,0.9894964
26904,LOF,0.002289422,0.00055421353,0.9971564
26905,LOF,0.0077155605,0.0055380543,0.9867464
26906,LOF,0.0020033594,0.056628976,0.9413676
26907,LOF,0.0039813207,0.37646592,0.61955273
26908,LOF,0.0028061469,0.012566272,0.98462766
26909,LOF,0.18093435,0.03417291,0.78489274
26910,LOF,0.0059784385,0.004656621,0.989365
26911,LOF,0.03301532,0.006257873,0.9607268
26912,LOF,0.052426737,0.0235508,0.9240225
26913,LOF,0.013908851,0.06160789,0.9244833
26914,LOF,0.18682449,0.0019250063,0.8112505
26915,LOF,0.021031909,0.0012857747,0.9776823
26916,LOF,0.029865056,0.0017576324,0.9683773
26917,LOF,0.04522826,0.041261178,0.9135106
26918,LOF,0.013008882,0.0012342165,0.98575693
26919,LOF,0.009076977,0.0007007582,0.99022233
26920,LOF,0.02519971,0.002994348,0.971806
26921,LOF,0.0047816196,0.0028711054,0.99234724
26922,LOF,0.008894996,0.00045398687,0.990651
26923,Neutral,0.5511711,0.0020785343,0.44675037
26924,LOF,0.13630845,0.00080695585,0.8628845
26925,LOF,0.014612717,0.011133266,0.9742541
26926,LOF,0.0008984513,0.0042901444,0.9948114
26927,LOF,0.27705204,0.002993075,0.7199549
26928,LOF,0.0011730365,0.0017410534,0.99708587
26929,LOF,0.0010390693,0.002990511,0.9959705
26930,LOF,0.0010732324,0.0034638685,0.99546295
26931,LOF,0.007098816,0.0053538065,0.9875474
26932,LOF,0.003995189,0.0059376163,0.99006724
26933,LOF,0.006265702,0.0018284863,0.9919058
26934,LOF,0.0019907227,0.0031403257,0.994869
26935,LOF,0.0007168843,0.0020914497,0.9971917
26936,LOF,0.0013525347,0.0038978476,0.9947496
26937,LOF,0.0020732745,0.0030653079,0.9948614
26938,LOF,0.0845326,0.0028873803,0.91258
26939,LOF,0.0011306468,0.0026724255,0.996197
26940,LOF,0.008934057,0.0061412663,0.9849246
26941,LOF,0.010625586,0.008210667,0.9811638
26942,LOF,0.004182719,0.009869034,0.9859482
26943,LOF,0.34084564,0.0030214495,0.6561329
26944,LOF,0.002695174,0.002859087,0.9944457
26945,LOF,0.015847545,0.004536035,0.9796164
26946,LOF,0.007794313,0.009174018,0.98303163
26947,LOF,0.0009969657,0.0035151169,0.99548787
26948,LOF,0.00133011,0.0028637368,0.9958061
26949,LOF,0.0028260245,0.007416743,0.9897572
26950,LOF,0.0014283346,0.004808696,0.993763
26951,LOF,0.0021183896,0.0118323425,0.98604923
26952,LOF,0.0006389033,0.003225286,0.9961358
26953,LOF,0.0010929325,0.0040658014,0.9948413
26954,LOF,0.00077844213,0.0045758043,0.99464583
26955,LOF,0.0009635844,0.0027360085,0.99630034
26956,LOF,0.00090078573,0.0033106846,0.9957885
26957,LOF,0.020053577,0.004975779,0.9749706
26958,LOF,0.00244213,0.0061970092,0.99136084
26959,LOF,0.0016688381,0.0039137127,0.9944174
26960,LOF,0.0009920307,0.004394252,0.9946137
26961,LOF,0.008688825,0.005025523,0.9862856
26962,LOF,0.0009954992,0.0019176061,0.99708694
26963,LOF,0.008493087,0.0037419156,0.987765
26964,LOF,0.013854489,0.0074467757,0.97869873
26965,LOF,0.019335905,0.010488825,0.97017527
26966,LOF,0.0011855155,0.002748373,0.99606615
26967,LOF,0.0011302865,0.0029023772,0.9959674
26968,LOF,0.004631408,0.00855955,0.986809
26969,LOF,0.0052137733,0.0037345742,0.9910517
26970,LOF,0.0009617168,0.001503147,0.9975351
26971,LOF,0.022933802,0.0020486787,0.9750175
26972,LOF,0.0073372177,0.005238465,0.9874243
26973,LOF,0.0015357971,0.0011065151,0.99735767
26974,LOF,0.0017060679,0.0048765433,0.9934174
26975,LOF,0.0020275712,0.0023719247,0.99560046
26976,LOF,0.004514812,0.0053148805,0.9901703
26977,LOF,0.006274977,0.008266188,0.98545885
26978,LOF,0.079314776,0.0054092617,0.915276
26979,LOF,0.0009940324,0.0040577427,0.99494815
26980,LOF,0.0020828396,0.012697422,0.9852197
26981,LOF,0.008803652,0.0033819787,0.9878144
26982,LOF,0.14601652,0.039898753,0.81408477
26983,LOF,0.020230688,0.004189626,0.97557974
26984,LOF,0.0051517114,0.011582285,0.983266
26985,LOF,0.010935532,0.0025252088,0.9865392
26986,LOF,0.00539084,0.002379562,0.99222964
26987,Neutral,0.6566649,0.011814474,0.33152062
26988,Neutral,0.60795474,0.022014849,0.3700304
26989,LOF,0.010928576,0.0052021192,0.98386925
26990,LOF,0.011093439,0.0052707647,0.9836357
26991,LOF,0.0053536897,0.003542265,0.9911041
26992,LOF,0.02529564,0.014674608,0.9600298
26993,LOF,0.0020686018,0.003298416,0.99463296
26994,LOF,0.014935744,0.0079147555,0.97714955
26995,LOF,0.014228849,0.0013582195,0.98441297
26996,LOF,0.010024492,0.0017945126,0.988181
26997,LOF,0.004304947,0.0013979375,0.9942971
26998,LOF,0.45266497,0.0012131868,0.54612184
26999,Neutral,0.552118,0.008493024,0.43938902
27000,LOF,0.07103496,0.011892045,0.917073
27001,LOF,0.008313896,0.002024074,0.98966205
27002,Neutral,0.9972409,0.00015209761,0.0026070662
27003,LOF,0.0069952537,0.0013893697,0.99161536
27004,LOF,0.0005207796,0.0013376392,0.9981415
27005,LOF,0.011267302,0.0025326838,0.9862
27006,Neutral,0.76571274,0.0039301664,0.23035717
27007,Neutral,0.7662952,0.0039458377,0.22975901
27008,LOF,0.0009366174,0.0030395787,0.9960238
27009,LOF,0.006439895,0.0011446867,0.9924154
27010,LOF,0.008788686,0.0022143524,0.988997
27011,Neutral,0.9946226,0.000293774,0.005083609
27012,LOF,0.008699754,0.007030492,0.98426974
27013,LOF,0.0028272688,0.0023573812,0.9948153
27014,LOF,0.0028979885,0.0018380026,0.99526405
27015,LOF,0.025239762,0.0026260451,0.9721342
27016,LOF,0.11923163,0.011120729,0.8696476
27017,LOF,0.0014672044,0.0025687718,0.99596405
27018,LOF,0.0043530096,0.0018822072,0.99376476
27019,LOF,0.004230129,0.018762054,0.97700787
27020,LOF,0.0052175815,0.010247675,0.98453474
27021,LOF,0.0570269,0.0066323346,0.9363408
27022,LOF,0.00093511655,0.016330708,0.98273414
27023,LOF,0.00856187,0.021932743,0.9695054
27024,LOF,0.0013451851,0.01983716,0.97881764
27025,LOF,0.018188572,0.028198414,0.95361304
27026,LOF,0.019645147,0.020184137,0.9601707
27027,LOF,0.0018345795,0.0033526565,0.9948127
27028,LOF,0.056767818,0.010508028,0.9327242
27029,LOF,0.04932711,0.002484625,0.94818825
27030,LOF,0.045591675,0.0017035657,0.9527047
27031,LOF,0.030000156,0.00089278613,0.96910703
27032,LOF,0.015670668,0.005400321,0.978929
27033,LOF,0.030823793,0.0025982216,0.96657807
27034,LOF,0.02983615,0.0022786271,0.9678852
27035,LOF,0.08178757,0.0047896774,0.91342276
27036,LOF,0.15579323,0.005410815,0.83879596
27037,LOF,0.06209608,0.0049995617,0.93290436
27038,Neutral,0.8603737,0.0027360157,0.1368903
27039,Neutral,0.63694334,0.0059408494,0.35711578
27040,LOF,0.29259017,0.010382576,0.6970273
27041,Neutral,0.5610585,0.009211012,0.4297305
27042,Neutral,0.8786228,0.0035594183,0.117817864
27043,Neutral,0.6319023,0.0062281312,0.36186963
27044,LOF,0.21582285,0.013516463,0.7706607
27045,Neutral,0.66512305,0.0072850157,0.32759196
27046,LOF,0.37506762,0.020067234,0.60486513
27047,Neutral,0.76017106,0.004997073,0.23483187
27048,Neutral,0.7011281,0.012787483,0.28608447
27049,Neutral,0.8517202,0.0036935853,0.14458615
27050,Neutral,0.88457316,0.0016962661,0.11373059
27051,Neutral,0.99822897,0.00013458604,0.0016364052
27052,Neutral,0.9921874,0.0006376898,0.007174975
27053,Neutral,0.9984452,0.00011026355,0.0014445498
27054,Neutral,0.9718317,0.00062339293,0.02754492
27055,Neutral,0.998423,0.000101373764,0.0014756782
27056,Neutral,0.99741876,0.00025980876,0.0023214642
27057,Neutral,0.99736327,0.00025205183,0.0023846556
27058,Neutral,0.9944883,0.0002641186,0.005247559
27059,Neutral,0.9936784,0.00030621255,0.00601543
27060,Neutral,0.8016604,0.0077756215,0.19056399
27061,Neutral,0.99292165,0.00021646816,0.0068618334
27062,Neutral,0.9944746,0.00022442588,0.0053010345
27063,Neutral,0.988076,0.0005847909,0.011339188
27064,Neutral,0.99745625,0.00017621374,0.0023675861
27065,Neutral,0.99702257,0.00020581875,0.0027716088
27066,LOF,0.23477645,0.014195535,0.751028
27067,Neutral,0.9924603,0.00027303732,0.0072666397
27068,Neutral,0.66239834,0.017385283,0.3202164
27069,Neutral,0.97310436,0.0007975658,0.026098145
27070,Neutral,0.9886158,0.00051297783,0.010871103
27071,Neutral,0.9472749,0.0009046043,0.051820457
27072,Neutral,0.9940228,0.00024629952,0.0057309163
27073,Neutral,0.99863225,0.00011306966,0.0012546133
27074,Neutral,0.99541277,0.00021045531,0.004376728
27075,LOF,0.41729373,0.028970359,0.5537359
27076,Neutral,0.9930901,0.00018766282,0.006722266
27077,Neutral,0.99360895,0.0001828956,0.006208217
27078,Neutral,0.86519474,0.0013875688,0.13341768
27079,Neutral,0.98353136,0.0009412241,0.015527385
27080,Neutral,0.9970409,0.00013217339,0.002826838
27081,Neutral,0.89780414,0.010136744,0.09205915
27082,Neutral,0.7839097,0.02402758,0.19206269
27083,Neutral,0.9934315,0.000163253,0.0064052274
27084,Neutral,0.99543613,0.00019480809,0.004369074
27085,Neutral,0.9840449,0.00420824,0.011746779
27086,Neutral,0.9986657,0.00022221603,0.001112014
27087,Neutral,0.9975841,0.00039506477,0.0020208517
27088,Neutral,0.9984341,0.00030236595,0.0012635925
27089,Neutral,0.998643,0.0002456723,0.0011113145
27090,Neutral,0.99879587,0.0001794102,0.0010246285
27091,Neutral,0.9957288,0.00023966197,0.004031577
27092,Neutral,0.9857448,0.00046455255,0.013790733
27093,Neutral,0.85567963,0.00454357,0.13977675
27094,Neutral,0.48588106,0.09442564,0.41969332
27095,LOF,0.117058575,0.0051611536,0.87778026
27096,Neutral,0.95693666,0.0015230231,0.041540384
27097,Neutral,0.995168,0.0007443869,0.00408757
27098,Neutral,0.9981243,0.00013526673,0.0017404616
27099,Neutral,0.99316835,0.0014841752,0.005347476
27100,Neutral,0.9816803,0.005540826,0.012778888
27101,Neutral,0.9970655,0.00024175522,0.0026927993
27102,Neutral,0.9972103,0.00019838173,0.0025913008
27103,Neutral,0.9822635,0.0004350773,0.017301362
27104,Neutral,0.9699388,0.00084180455,0.029219419
27105,Neutral,0.9991961,5.1785868e-05,0.0007521227
27106,LOF,0.007957769,0.0020062278,0.990036
27107,Neutral,0.9984119,0.00021108198,0.0013769655
27108,Neutral,0.9515669,0.0023068306,0.046126366
27109,Neutral,0.9515669,0.0023068306,0.046126366
27110,Neutral,0.99713707,7.786809e-05,0.0027850515
27111,Neutral,0.99559206,0.00019154955,0.0042163776
27112,Neutral,0.9974323,0.0002639868,0.002303767
27113,Neutral,0.9929166,0.00047776307,0.006605743
27114,Neutral,0.97535557,0.00065228686,0.023992188
27115,Neutral,0.9989716,0.00015066536,0.00087782525
27116,Neutral,0.94734377,0.0029850488,0.04967124
27117,Neutral,0.99412715,0.0001760079,0.005696897
27118,Neutral,0.98070383,0.00044525266,0.018850842
27119,Neutral,0.98658955,0.00020823171,0.013202102
27120,LOF,0.40033373,0.006379091,0.59328717
27121,Neutral,0.9862562,0.0005824166,0.013161304
27122,Neutral,0.99822754,8.689473e-05,0.0016856048
27123,Neutral,0.99624497,0.00027900652,0.0034759764
27124,Neutral,0.98966557,0.0010931279,0.00924125
27125,Neutral,0.8308859,0.0058335755,0.16328049
27126,Neutral,0.9977113,0.00019587066,0.0020928287
27127,LOF,0.007822506,0.007887443,0.98429006
27128,Neutral,0.9985083,0.0001123363,0.0013793276
27129,Neutral,0.99927527,0.00012067787,0.00060409296
27130,Neutral,0.9978934,0.00033079626,0.0017758496
27131,Neutral,0.99403197,0.0005919798,0.005375964
27132,Neutral,0.99448496,0.00077131577,0.0047437707
27133,Neutral,0.99275535,0.0018055949,0.005439015
27134,Neutral,0.9988174,0.00024117925,0.0009413867
27135,Neutral,0.9976273,0.00050401693,0.0018686941
27136,Neutral,0.9995493,9.455062e-05,0.00035598277
27137,Neutral,0.9960912,0.0006997874,0.003209071
27138,Neutral,0.9986021,0.00018479936,0.001213221
27139,Neutral,0.99890244,0.00031505158,0.0007824277
27140,Neutral,0.9971438,0.0003383565,0.0025178548
27141,LOF,0.076663755,0.30787,0.61546624
27142,Neutral,0.9984232,0.00020416721,0.0013726414
27143,Neutral,0.95500684,0.005617248,0.039375883
27144,Neutral,0.9983242,0.0002343963,0.0014413208
27145,Neutral,0.99738604,0.00030032374,0.002313571
27146,Neutral,0.97842795,0.0042598234,0.017312171
27147,Neutral,0.99804235,0.00024496418,0.0017126409
27148,LOF,0.09254412,0.0020998558,0.90535605
27149,Neutral,0.9988048,3.8970295e-05,0.0011562224
27150,Neutral,0.99663144,8.128049e-05,0.0032872467
27151,Neutral,0.6819304,0.011706296,0.3063633
27152,Neutral,0.99903995,0.00015594703,0.0008041575
27153,Neutral,0.972717,0.0010245704,0.026258493
27154,Neutral,0.9982266,0.00019019835,0.0015832724
27155,Neutral,0.9974955,0.00023660315,0.0022678913
27156,Neutral,0.98760647,0.0009578752,0.011435695
27157,Neutral,0.9921577,0.0011242892,0.006717962
27158,Neutral,0.9969836,0.00062632654,0.0023901116
27159,LOF,0.3352303,0.003836964,0.6609327
27160,Neutral,0.852171,0.0014659713,0.146363
27161,Neutral,0.9930067,0.00018842894,0.0068047782
27162,Neutral,0.99789584,0.00013212409,0.0019719652
27163,Neutral,0.9833861,0.00087772286,0.015736246
27164,Neutral,0.615434,0.03585188,0.34871417
27165,Neutral,0.99838734,5.8556965e-05,0.0015541696
27166,Neutral,0.99783593,4.4584758e-05,0.0021194962
27167,Neutral,0.6433312,0.055013616,0.30165514
