feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04065194,0.023621734,0.93572634
26631,LOF,0.018537909,0.035601705,0.9458604
26632,LOF,0.27100074,0.12275112,0.60624814
26633,LOF,0.005759832,0.022119194,0.972121
26634,LOF,0.018750248,0.041578658,0.93967104
26635,LOF,0.07193408,0.116872676,0.8111933
26636,LOF,0.0031052672,0.06631163,0.93058306
26637,LOF,0.003398281,0.4381504,0.55845135
26638,LOF,0.0180631,0.20224918,0.7796877
26639,LOF,0.033327732,0.022223251,0.94444895
26640,LOF,0.013356834,0.016596103,0.97004706
26641,LOF,0.005397758,0.011344774,0.9832575
26642,LOF,0.004908255,0.04626938,0.9488224
26643,LOF,0.04531485,0.024652405,0.93003273
26644,LOF,0.038027123,0.015020743,0.94695216
26645,LOF,0.0010629708,0.08503852,0.9138985
26646,LOF,0.021657564,0.062270664,0.91607183
26647,LOF,0.001682824,0.052034963,0.9462822
26648,LOF,0.0010760734,0.07753942,0.9213845
26649,LOF,0.0030299055,0.09616762,0.9008025
26650,LOF,0.02598687,0.004653911,0.9693592
26651,LOF,0.0017647742,0.009008974,0.9892263
26652,Neutral,0.7629806,0.03204674,0.20497271
26653,LOF,0.011461848,0.004681735,0.98385644
26654,LOF,0.12351395,0.0056588044,0.8708273
26655,Neutral,0.9828645,0.0023703913,0.0147651
26656,LOF,0.001841358,0.007878392,0.99028033
26657,LOF,0.02048394,0.12335515,0.8561609
26658,LOF,0.11015119,0.07560976,0.814239
26659,LOF,0.1914159,0.063536525,0.74504757
26660,LOF,0.009014744,0.004159506,0.98682576
26661,LOF,0.005937479,0.02310528,0.9709572
26662,LOF,0.20778608,0.017238252,0.77497566
26663,LOF,0.009092956,0.008253063,0.9826539
26664,LOF,0.030082284,0.003358484,0.96655923
26665,LOF,0.08636723,0.020530362,0.8931024
26666,LOF,0.037606463,0.038040895,0.9243526
26667,Neutral,0.72574633,0.03980703,0.23444666
26668,GOF,0.014498437,0.9108857,0.07461591
26669,GOF,0.013111949,0.5853849,0.40150315
26670,GOF,0.042026877,0.57015824,0.38781488
26671,LOF,0.090304986,0.012496131,0.8971989
26672,LOF,0.09435372,0.00791172,0.8977346
26673,LOF,0.07194788,0.17548673,0.7525654
26674,LOF,0.016498027,0.0059986273,0.9775033
26675,LOF,0.014640711,0.0026786772,0.9826806
26676,LOF,0.0032225961,0.003905041,0.99287236
26677,LOF,0.0017926611,0.022140825,0.97606647
26678,LOF,0.04136557,0.037566748,0.92106766
26679,Neutral,0.5509205,0.048739612,0.4003399
26680,Neutral,0.828514,0.006573261,0.16491273
26681,LOF,0.3503258,0.04587242,0.6038017
26682,Neutral,0.71527785,0.015515533,0.26920664
26683,LOF,0.09691234,0.074906215,0.8281814
26684,Neutral,0.696713,0.00895873,0.2943284
26685,LOF,0.23761769,0.014642629,0.74773973
26686,LOF,0.06298748,0.06325048,0.873762
26687,LOF,0.047763996,0.001453726,0.95078236
26688,LOF,0.33981258,0.01398706,0.6462004
26689,LOF,0.0056550303,0.0039429613,0.99040204
26690,LOF,0.068718545,0.006603249,0.92467827
26691,LOF,0.007867094,0.02183568,0.9702973
26692,LOF,0.4644039,0.009193421,0.5264027
26693,Neutral,0.48213473,0.06206559,0.45579976
26694,LOF,0.0049665696,0.007869143,0.98716426
26695,LOF,0.008708446,0.0035405576,0.987751
26696,LOF,0.007931704,0.005967913,0.9861004
26697,LOF,0.0020517819,0.0015710958,0.99637717
26698,LOF,0.0014720396,0.004745127,0.9937828
26699,LOF,0.001679284,0.0041341227,0.9941865
26700,LOF,0.006883413,0.0024932376,0.9906233
26701,LOF,0.038153995,0.11066955,0.8511765
26702,LOF,0.0014555076,0.0040733726,0.9944712
26703,LOF,0.22208795,0.022647768,0.7552643
26704,LOF,0.24967922,0.2589817,0.49133912
26705,LOF,0.00600204,0.002685575,0.9913123
26706,LOF,0.007294601,0.003380099,0.9893253
26707,LOF,0.0079372525,0.045347933,0.9467148
26708,LOF,0.011441379,0.0047418536,0.98381674
26709,LOF,0.012011872,0.004688611,0.98329955
26710,LOF,0.075941615,0.12543967,0.79861873
26711,LOF,0.041817676,0.0069086873,0.9512737
26712,LOF,0.033283472,0.1095728,0.8571437
26713,LOF,0.013020387,0.006254454,0.98072517
26714,LOF,0.0018672379,0.002826082,0.9953067
26715,LOF,0.0027022313,0.0013439057,0.9959539
26716,LOF,0.0042463606,0.0018633043,0.9938903
26717,LOF,0.0036575452,0.0031259144,0.9932166
26718,LOF,0.22984582,0.22582048,0.5443337
26719,LOF,0.024987286,0.0045080264,0.9705047
26720,LOF,0.021451175,0.0031079932,0.97544086
26721,LOF,0.008202802,0.031052317,0.9607449
26722,LOF,0.006283221,0.0070709363,0.9866458
26723,LOF,0.0036788601,0.0029549028,0.9933662
26724,Neutral,0.5261252,0.007992027,0.46588278
26725,Neutral,0.67034554,0.01716302,0.31249142
26726,LOF,0.0067907344,0.002091811,0.9911175
26727,LOF,0.0028121602,0.018051142,0.9791367
26728,LOF,0.00063748687,0.009264333,0.9900982
26729,LOF,0.039690975,0.010098975,0.95021003
26730,LOF,0.0018433247,0.0052362313,0.99292046
26731,LOF,0.014584481,0.44026497,0.5451506
26732,LOF,0.029178167,0.012669569,0.9581523
26733,LOF,0.027112901,0.009409068,0.963478
26734,LOF,0.06966884,0.21979728,0.71053386
26735,LOF,0.001904805,0.048735064,0.94936013
26736,LOF,0.0015357465,0.030948238,0.96751606
26737,LOF,0.006781975,0.013936048,0.979282
26738,LOF,0.33720645,0.12320058,0.5395929
26739,LOF,0.050607204,0.07300743,0.87638533
26740,LOF,0.20606445,0.10257591,0.69135964
26741,LOF,0.40444264,0.06740278,0.5281546
26742,Neutral,0.6223128,0.03169546,0.34599176
26743,LOF,0.0714825,0.0353251,0.89319247
26744,LOF,0.02128665,0.0162895,0.9624239
26745,LOF,0.026518848,0.056354817,0.91712636
26746,LOF,0.08886949,0.063791186,0.8473394
26747,LOF,0.0035614683,0.048714064,0.94772446
26748,LOF,0.015735071,0.019470414,0.96479446
26749,LOF,0.10327256,0.037500437,0.85922694
26750,LOF,0.040349826,0.18729658,0.7723536
26751,LOF,0.0081941625,0.0067460346,0.98505986
26752,LOF,0.08436458,0.016574616,0.89906085
26753,LOF,0.113163605,0.08647706,0.80035937
26754,LOF,0.003646346,0.10083857,0.89551514
26755,LOF,0.15613161,0.030831108,0.8130373
26756,LOF,0.0008379056,0.028106106,0.971056
26757,LOF,0.069682606,0.086543836,0.8437736
26758,LOF,0.021520603,0.054267496,0.924212
26759,LOF,0.06318083,0.027749429,0.9090697
26760,LOF,0.040859193,0.043587137,0.9155537
26761,Neutral,0.81150115,0.016196854,0.17230202
26762,LOF,0.07885763,0.17439781,0.7467446
26763,LOF,0.08203652,0.09017075,0.8277927
26764,LOF,0.044239823,0.018300358,0.9374598
26765,LOF,0.16484876,0.044221487,0.79092973
26766,Neutral,0.73949736,0.02756678,0.23293594
26767,LOF,0.10324795,0.06269581,0.8340563
26768,LOF,0.020217115,0.033968203,0.94581467
26769,LOF,0.019363785,0.05254944,0.92808676
26770,LOF,0.09187277,0.058391493,0.84973574
26771,LOF,0.021098567,0.0045415377,0.97435987
26772,LOF,0.027358525,0.045722805,0.9269186
26773,LOF,0.030024745,0.039978225,0.9299971
26774,LOF,0.021023594,0.067963436,0.91101295
26775,LOF,0.34074956,0.043646865,0.61560357
26776,LOF,0.023006119,0.0322558,0.9447381
26777,LOF,0.023902925,0.011861382,0.9642357
26778,Neutral,0.5300571,0.02954512,0.4403978
26779,LOF,0.29500997,0.078365184,0.6266248
26780,LOF,0.0023471739,0.097124174,0.90052867
26781,Neutral,0.8751907,0.010747108,0.11406224
26782,LOF,0.1898589,0.04468862,0.7654525
26783,LOF,0.0013738355,0.05272236,0.94590384
26784,LOF,0.007955242,0.008723869,0.98332083
26785,LOF,0.004411106,0.07094741,0.92464143
26786,LOF,0.03924104,0.048695207,0.9120638
26787,LOF,0.018867413,0.06601582,0.9151167
26788,LOF,0.06438621,0.019306665,0.9163071
26789,LOF,0.02809479,0.11558932,0.85631585
26790,LOF,0.008729618,0.010737429,0.9805329
26791,LOF,0.024092231,0.0053268718,0.9705809
26792,LOF,0.025659993,0.009098244,0.96524173
26793,LOF,0.30182746,0.15381992,0.54435265
26794,LOF,0.02858006,0.010577764,0.9608422
26795,LOF,0.017556468,0.010376994,0.9720666
26796,Neutral,0.5490852,0.11894533,0.3319695
26797,LOF,0.07667273,0.051703297,0.87162393
26798,LOF,0.0017120009,0.20181276,0.79647523
26799,LOF,0.30599865,0.08829047,0.6057108
26800,GOF,0.064036764,0.46851373,0.46744952
26801,LOF,0.0012895076,0.055922788,0.9427877
26802,LOF,0.011469094,0.4381346,0.5503963
26803,Neutral,0.9620561,0.008899338,0.029044556
26804,LOF,0.42857403,0.077892594,0.4935334
26805,LOF,0.012329514,0.0037952322,0.9838753
26806,LOF,0.0044771465,0.0025416424,0.9929812
26807,LOF,0.005309865,0.04204069,0.9526494
26808,LOF,0.031891916,0.0050953086,0.9630128
26809,LOF,0.093186535,0.048328266,0.8584853
26810,LOF,0.0032892735,0.012479794,0.98423094
26811,LOF,0.019314345,0.010041469,0.9706442
26812,LOF,0.12359163,0.030056005,0.8463524
26813,LOF,0.0028144773,0.006138807,0.9910467
26814,LOF,0.0021886805,0.005595871,0.99221545
26815,LOF,0.009770909,0.0008031511,0.9894259
26816,LOF,0.019573772,0.0013885117,0.97903776
26817,LOF,0.0077085695,0.00076821755,0.99152327
26818,LOF,0.005366864,0.00036643972,0.9942667
26819,LOF,0.026560133,0.0016088362,0.97183096
26820,LOF,0.10816094,0.011674807,0.88016427
26821,LOF,0.4684639,0.01394356,0.51759255
26822,Neutral,0.9478471,0.0016636638,0.050489232
26823,Neutral,0.6932585,0.021500846,0.28524056
26824,LOF,0.011793887,0.0030290608,0.98517704
26825,LOF,0.0010321744,0.007250165,0.9917176
26826,LOF,0.23022093,0.015047759,0.75473136
26827,LOF,0.00934291,0.007990187,0.9826669
26828,LOF,0.0043934896,0.09233351,0.90327305
26829,LOF,0.08675909,0.029504202,0.88373667
26830,Neutral,0.9688789,0.0017342917,0.029386759
26831,Neutral,0.9608825,0.004205141,0.034912415
26832,Neutral,0.75662875,0.007607837,0.23576343
26833,Neutral,0.747466,0.006522994,0.24601097
26834,LOF,0.04985328,0.045903545,0.9042432
26835,LOF,0.14781368,0.0051897075,0.8469966
26836,LOF,0.01808312,0.0013122865,0.98060465
26837,LOF,0.10531068,0.0028602108,0.89182913
26838,LOF,0.11366928,0.001558723,0.88477194
26839,LOF,0.30232134,0.19958542,0.49809322
26840,LOF,0.037159752,0.13149647,0.83134377
26841,LOF,0.06255675,0.17498611,0.76245713
26842,LOF,0.088651344,0.09849193,0.8128567
26843,LOF,0.018470943,0.015519079,0.9660099
26844,LOF,0.15267882,0.01263291,0.8346883
26845,LOF,0.17909649,0.015912037,0.8049915
26846,LOF,0.1840008,0.015476902,0.8005223
26847,LOF,0.025211437,0.1711066,0.80368197
26848,LOF,0.05620392,0.17253567,0.77126044
26849,LOF,0.23050041,0.12254489,0.6469547
26850,LOF,0.002190049,0.004566762,0.99324316
26851,LOF,0.009271482,0.020010252,0.9707183
26852,LOF,0.018322611,0.022851497,0.95882595
26853,LOF,0.105471365,0.0037712217,0.8907574
26854,LOF,0.004029504,0.017641421,0.97832906
26855,LOF,0.0017710435,0.003441325,0.9947876
26856,LOF,0.0021828003,0.010393541,0.9874236
26857,LOF,0.0036626516,0.01655807,0.9797793
26858,LOF,0.2645677,0.018636405,0.7167959
26859,LOF,0.41560102,0.011853023,0.57254595
26860,LOF,0.0077218125,0.012185205,0.980093
26861,LOF,0.0031083394,0.028507274,0.9683843
26862,LOF,0.011401681,0.00061499595,0.98798335
26863,LOF,0.051286705,0.0007446544,0.94796866
26864,LOF,0.006109569,0.00031605276,0.9935743
26865,LOF,0.003900626,0.0004973558,0.995602
26866,LOF,0.0010193385,0.00032062465,0.99865997
26867,LOF,0.0024049736,0.00058523234,0.99700975
26868,LOF,0.008047489,0.00028866864,0.9916638
26869,LOF,0.03701109,0.00044614822,0.9625427
26870,LOF,0.0073655155,0.00060511,0.9920293
26871,LOF,0.011984673,0.00015375833,0.9878615
26872,LOF,0.0587835,0.0003620127,0.9408545
26873,LOF,0.006508831,0.00028336464,0.99320775
26874,LOF,0.002791303,0.00030737132,0.9969014
26875,LOF,0.034317497,0.000415088,0.9652674
26876,LOF,0.0021396063,0.00047250977,0.99738795
26877,LOF,0.017856792,0.00031597345,0.9818272
26878,LOF,0.00082440913,0.00066102186,0.9985146
26879,LOF,0.012862712,0.00037748239,0.98675984
26880,LOF,0.018403031,0.00040112366,0.9811958
26881,LOF,0.0019338545,0.00042231998,0.99764377
26882,LOF,0.02888504,0.00018266473,0.97093225
26883,LOF,0.01076469,0.0026083589,0.9866269
26884,LOF,0.018391447,0.0010276723,0.9805809
26885,LOF,0.001454292,0.0003661786,0.99817955
26886,LOF,0.028432567,0.00042894794,0.97113854
26887,LOF,0.008747517,0.0003005887,0.9909519
26888,LOF,0.011327532,0.00038519962,0.98828727
26889,LOF,0.09144154,0.00028792385,0.90827054
26890,LOF,0.009394515,0.00027356224,0.99033195
26891,LOF,0.006190915,0.00024745302,0.9935616
26892,LOF,0.0062730466,0.00021270232,0.9935142
26893,LOF,0.018830352,0.00042623715,0.98074335
26894,LOF,0.012090783,0.00046316494,0.98744607
26895,LOF,0.0020240545,0.00050059747,0.9974753
26896,LOF,0.010070299,0.0003732277,0.9895565
26897,LOF,0.014621637,0.0006164372,0.98476195
26898,LOF,0.0022873606,0.00056589826,0.9971468
26899,LOF,0.0038701773,0.00047212525,0.9956577
26900,LOF,0.003009894,0.00037753102,0.9966126
26901,LOF,0.009700111,0.00052838173,0.9897714
26902,LOF,0.013212509,0.0002357563,0.98655176
26903,LOF,0.009522038,0.0003732911,0.9901046
26904,LOF,0.001978469,0.0005137336,0.9975078
26905,LOF,0.0073006027,0.0057696537,0.9869298
26906,LOF,0.0016136621,0.039916117,0.9584702
26907,LOF,0.004020701,0.3433189,0.65266037
26908,LOF,0.0031596608,0.011695118,0.9851452
26909,LOF,0.15535893,0.035401516,0.80923957
26910,LOF,0.0060316995,0.0048738145,0.98909444
26911,LOF,0.031836316,0.006483195,0.9616805
26912,LOF,0.05810622,0.022030838,0.9198629
26913,LOF,0.015475445,0.062383786,0.92214084
26914,LOF,0.173221,0.0017417375,0.82503724
26915,LOF,0.023221156,0.0013569702,0.9754219
26916,LOF,0.031199245,0.0021850492,0.9666157
26917,LOF,0.047445085,0.039905567,0.91264933
26918,LOF,0.014260777,0.0013809442,0.9843583
26919,LOF,0.010890149,0.00071323675,0.9883966
26920,LOF,0.027056318,0.003163885,0.9697798
26921,LOF,0.004523552,0.0030666306,0.9924098
26922,LOF,0.007757095,0.00042393804,0.9918189
26923,Neutral,0.58716273,0.0022268058,0.41061047
26924,LOF,0.16401552,0.0011306229,0.8348538
26925,LOF,0.014903235,0.011786214,0.97331053
26926,LOF,0.0009981721,0.004507747,0.994494
26927,LOF,0.30115017,0.003164515,0.69568527
26928,LOF,0.0013191391,0.001861167,0.99681973
26929,LOF,0.0011975538,0.0032633983,0.995539
26930,LOF,0.0010112651,0.0028979327,0.9960908
26931,LOF,0.0064588254,0.0053610895,0.98818004
26932,LOF,0.003925591,0.005662174,0.9904122
26933,LOF,0.0064641205,0.001709754,0.99182606
26934,LOF,0.0024082572,0.0034040955,0.9941876
26935,LOF,0.0007507771,0.0021822134,0.99706703
26936,LOF,0.001306705,0.0036280886,0.9950653
26937,LOF,0.002036918,0.0032009801,0.9947621
26938,LOF,0.08685955,0.002525033,0.9106154
26939,LOF,0.0011883026,0.0030013237,0.9958104
26940,LOF,0.010472113,0.0075643267,0.9819635
26941,LOF,0.011209814,0.009555527,0.9792347
26942,LOF,0.0058275135,0.013307412,0.98086506
26943,LOF,0.32369044,0.0027900806,0.67351943
26944,LOF,0.0023423005,0.0027100435,0.9949477
26945,LOF,0.013514962,0.0048325327,0.98165244
26946,LOF,0.007569459,0.009437564,0.98299295
26947,LOF,0.0008714445,0.003468528,0.99566
26948,LOF,0.0010892827,0.0025526606,0.996358
26949,LOF,0.002328569,0.00616324,0.9915081
26950,LOF,0.0013782133,0.004717487,0.9939043
26951,LOF,0.0019634173,0.012353412,0.98568314
26952,LOF,0.00053072954,0.002628839,0.9968405
26953,LOF,0.00091327325,0.003801386,0.99528533
26954,LOF,0.0006641432,0.004241397,0.9950944
26955,LOF,0.00093050674,0.0027487723,0.9963207
26956,LOF,0.00083762483,0.003288725,0.99587363
26957,LOF,0.016529491,0.0047285017,0.978742
26958,LOF,0.002277362,0.006125115,0.9915976
26959,LOF,0.0014958354,0.0038899684,0.9946142
26960,LOF,0.0010301123,0.0043280018,0.9946419
26961,LOF,0.009472416,0.0053942665,0.9851333
26962,LOF,0.00085890805,0.002033975,0.9971071
26963,LOF,0.008591659,0.0043704007,0.9870379
26964,LOF,0.013322784,0.009651613,0.9770256
26965,LOF,0.019418232,0.011532774,0.96904904
26966,LOF,0.00094893243,0.0024464154,0.9966047
26967,LOF,0.000942512,0.0025951262,0.9964624
26968,LOF,0.0035586571,0.008152042,0.98828924
26969,LOF,0.0050740233,0.003990669,0.99093527
26970,LOF,0.0007616464,0.0014038499,0.9978345
26971,LOF,0.01616359,0.0019445748,0.9818918
26972,LOF,0.007134145,0.0058742757,0.9869915
26973,LOF,0.0018169876,0.0011653432,0.99701774
26974,LOF,0.0018507546,0.0044311425,0.993718
26975,LOF,0.002427836,0.0035179334,0.99405426
26976,LOF,0.003585905,0.0055960324,0.99081814
26977,LOF,0.005639597,0.010959938,0.9834005
26978,LOF,0.064697206,0.0069667343,0.9283361
26979,LOF,0.0008298541,0.00472691,0.99444324
26980,LOF,0.001944737,0.012847811,0.98520744
26981,LOF,0.008140254,0.0038020646,0.98805773
26982,LOF,0.13525148,0.038828738,0.8259198
26983,LOF,0.020792969,0.0043984787,0.9748086
26984,LOF,0.0054753153,0.011457353,0.98306733
26985,LOF,0.011163314,0.0029314035,0.98590535
26986,LOF,0.004781881,0.0024247428,0.99279344
26987,Neutral,0.65255713,0.012123791,0.3353191
26988,Neutral,0.57096857,0.023993736,0.40503773
26989,LOF,0.011425854,0.0055047357,0.9830694
26990,LOF,0.011638673,0.0056300326,0.9827313
26991,LOF,0.0047802175,0.00395601,0.99126375
26992,LOF,0.02140916,0.014723297,0.9638676
26993,LOF,0.0017889066,0.0030903963,0.9951207
26994,LOF,0.017734015,0.008211292,0.97405475
26995,LOF,0.011415705,0.0015187662,0.98706555
26996,LOF,0.010687396,0.0017497324,0.9875629
26997,LOF,0.004632972,0.0014975462,0.9938694
26998,LOF,0.44786587,0.0014881392,0.550646
26999,Neutral,0.54655206,0.006495299,0.44695267
27000,LOF,0.07305043,0.012832316,0.9141172
27001,LOF,0.009242761,0.002279352,0.9884779
27002,Neutral,0.9971917,0.00018478419,0.002623518
27003,LOF,0.0075434856,0.0013851317,0.99107146
27004,LOF,0.0005949239,0.0013561153,0.998049
27005,LOF,0.012157148,0.0026535436,0.9851893
27006,Neutral,0.7787105,0.004518422,0.21677114
27007,Neutral,0.76289326,0.0044456623,0.23266108
27008,LOF,0.0011164183,0.0033143242,0.9955693
27009,LOF,0.007015956,0.0013014063,0.99168265
27010,LOF,0.009599653,0.0024275081,0.98797286
27011,Neutral,0.994507,0.0002974346,0.005195545
27012,LOF,0.008788239,0.0114604505,0.9797513
27013,LOF,0.002930323,0.0024074842,0.9946622
27014,LOF,0.0027641498,0.0016667801,0.99556905
27015,LOF,0.028046966,0.0027432123,0.96920985
27016,LOF,0.14451976,0.01219251,0.8432877
27017,LOF,0.0014780525,0.0023381303,0.9961838
27018,LOF,0.0037718273,0.0022270875,0.9940011
27019,LOF,0.0052740197,0.020731682,0.9739943
27020,LOF,0.0050295065,0.008354725,0.9866158
27021,LOF,0.05508209,0.00612221,0.9387957
27022,LOF,0.0010432821,0.019039322,0.97991735
27023,LOF,0.008642906,0.024238499,0.9671186
27024,LOF,0.0011978447,0.01738551,0.9814167
27025,LOF,0.02088915,0.026909446,0.9522014
27026,LOF,0.01716187,0.020164628,0.9626735
27027,LOF,0.0017149502,0.00330749,0.99497753
27028,LOF,0.067821145,0.009908983,0.9222699
27029,LOF,0.052965805,0.002759677,0.9442745
27030,LOF,0.04263013,0.0016646936,0.9557052
27031,LOF,0.032657824,0.00096940174,0.96637285
27032,LOF,0.0218854,0.006656329,0.97145826
27033,LOF,0.025411818,0.0024195244,0.9721686
27034,LOF,0.024669195,0.0020787376,0.9732521
27035,LOF,0.09799781,0.005849589,0.89615256
27036,LOF,0.13423915,0.0047481214,0.86101276
27037,LOF,0.06373492,0.0045988094,0.9316663
27038,Neutral,0.8449718,0.002414043,0.15261416
27039,Neutral,0.6397419,0.005150793,0.35510725
27040,LOF,0.3042334,0.010770915,0.6849957
27041,Neutral,0.5480048,0.009242274,0.44275287
27042,Neutral,0.8785466,0.003216875,0.118236504
27043,Neutral,0.62660265,0.0055240323,0.3678733
27044,LOF,0.24507864,0.013615394,0.74130595
27045,Neutral,0.7041018,0.0063246023,0.28957355
27046,LOF,0.41267303,0.01793047,0.5693965
27047,Neutral,0.7790432,0.004875718,0.21608104
27048,Neutral,0.7417315,0.0109076025,0.24736096
27049,Neutral,0.8576039,0.0030846854,0.13931142
27050,Neutral,0.8747525,0.0015631707,0.123684384
27051,Neutral,0.9981793,0.00015554662,0.0016651773
27052,Neutral,0.99389607,0.0005482911,0.005555645
27053,Neutral,0.99845576,0.00010599342,0.0014381444
27054,Neutral,0.97719795,0.0005785265,0.022223534
27055,Neutral,0.9984421,0.00011029655,0.0014475882
27056,Neutral,0.9971374,0.0003104091,0.0025522541
27057,Neutral,0.99739695,0.000302051,0.002301011
27058,Neutral,0.9940153,0.00024229285,0.0057424214
27059,Neutral,0.9938951,0.0002759648,0.0058289077
27060,Neutral,0.81136227,0.0064299274,0.18220788
27061,Neutral,0.9922551,0.00022883552,0.0075160475
27062,Neutral,0.99403,0.00020257603,0.0057674046
27063,Neutral,0.989061,0.0005145354,0.010424471
27064,Neutral,0.99767286,0.00013297604,0.0021942188
27065,Neutral,0.9971835,0.00018389245,0.0026325644
27066,LOF,0.2542909,0.014424626,0.73128444
27067,Neutral,0.99204177,0.0002446622,0.0077135274
27068,Neutral,0.64882004,0.018129105,0.33305082
27069,Neutral,0.97108614,0.0006636042,0.028250314
27070,Neutral,0.98945016,0.0004497886,0.010100041
27071,Neutral,0.94452417,0.0006995994,0.054776266
27072,Neutral,0.99332917,0.00021559406,0.006455267
27073,Neutral,0.9986534,0.000111548165,0.0012350101
27074,Neutral,0.9953436,0.00018900266,0.004467298
27075,LOF,0.41099107,0.029467762,0.55954117
27076,Neutral,0.9939194,0.00016541996,0.0059152455
27077,Neutral,0.99454206,0.00016447403,0.00529347
27078,Neutral,0.8671806,0.0013900826,0.13142934
27079,Neutral,0.9801461,0.00066874106,0.019185228
27080,Neutral,0.99693394,0.0001401554,0.0029259922
27081,Neutral,0.87129766,0.008324357,0.12037798
27082,Neutral,0.78731775,0.021759987,0.19092232
27083,Neutral,0.99436164,0.00015736754,0.005480959
27084,Neutral,0.9943527,0.00019659006,0.005450817
27085,Neutral,0.9841149,0.0051644193,0.010720625
27086,Neutral,0.99875367,0.00020962112,0.0010366489
27087,Neutral,0.9973258,0.00044095714,0.0022332647
27088,Neutral,0.9983853,0.00031759706,0.0012971028
27089,Neutral,0.9986947,0.00023933277,0.0010659774
27090,Neutral,0.99902666,0.00015126988,0.000822059
27091,Neutral,0.9962949,0.00020590502,0.0034990986
27092,Neutral,0.98558724,0.00050004537,0.01391272
27093,Neutral,0.84216785,0.004991311,0.15284082
27094,Neutral,0.46960953,0.08456173,0.44582874
27095,LOF,0.10767339,0.0051921057,0.8871345
27096,Neutral,0.9574031,0.0013839909,0.041212946
27097,Neutral,0.99526155,0.00073666987,0.004001759
27098,Neutral,0.9982785,0.00015333782,0.0015681575
27099,Neutral,0.9934581,0.0014364443,0.0051055504
27100,Neutral,0.9794629,0.0075589386,0.012978077
27101,Neutral,0.99697864,0.00023669896,0.0027846885
27102,Neutral,0.9971717,0.00017403474,0.0026542482
27103,Neutral,0.9842324,0.00041143066,0.015356121
27104,Neutral,0.9721461,0.00094424357,0.026909593
27105,Neutral,0.99913114,4.854464e-05,0.0008203252
27106,LOF,0.0076874327,0.002025507,0.99028707
27107,Neutral,0.99849784,0.00022554645,0.001276597
27108,Neutral,0.9515282,0.0020309982,0.046440788
27109,Neutral,0.9515282,0.0020309982,0.046440788
27110,Neutral,0.9973621,7.797707e-05,0.0025599648
27111,Neutral,0.99558985,0.00021697246,0.004193267
27112,Neutral,0.9974406,0.0002730935,0.0022862875
27113,Neutral,0.99336207,0.00050092227,0.0061370065
27114,Neutral,0.9779102,0.0005694129,0.021520402
27115,Neutral,0.9989791,0.00013141704,0.0008895145
27116,Neutral,0.9548658,0.0031706812,0.04196342
27117,Neutral,0.99461126,0.00017265143,0.0052161384
27118,Neutral,0.98272043,0.00035109196,0.016928477
27119,Neutral,0.98382044,0.00022182999,0.015957808
27120,LOF,0.37580612,0.0062389006,0.61795497
27121,Neutral,0.9871444,0.00059420447,0.0122615015
27122,Neutral,0.9980019,0.00010107457,0.0018970045
27123,Neutral,0.9958597,0.00027955743,0.0038607188
27124,Neutral,0.9908037,0.0008807097,0.008315486
27125,Neutral,0.85376453,0.0048020454,0.14143343
27126,Neutral,0.99748105,0.00020860606,0.002310358
27127,LOF,0.009180773,0.008856922,0.98196226
27128,Neutral,0.9985636,0.00012321866,0.0013132192
27129,Neutral,0.99929917,0.0001316658,0.00056919205
27130,Neutral,0.99768484,0.00033527985,0.0019798754
27131,Neutral,0.9941777,0.0005633272,0.0052589737
27132,Neutral,0.99388003,0.000821518,0.005298454
27133,Neutral,0.99179924,0.0020682532,0.006132601
27134,Neutral,0.99882716,0.00022682124,0.0009460408
27135,Neutral,0.99770606,0.00041534548,0.0018785731
27136,Neutral,0.9995677,8.659583e-05,0.00034569015
27137,Neutral,0.9965119,0.00059024146,0.00289789
27138,Neutral,0.9985751,0.00018440933,0.0012404667
27139,Neutral,0.9988003,0.00030534063,0.0008944554
27140,Neutral,0.99689674,0.00031819323,0.0027849644
27141,LOF,0.07575893,0.33822516,0.58601594
27142,Neutral,0.998475,0.0001903818,0.0013346444
27143,Neutral,0.95810676,0.0059910403,0.035902243
27144,Neutral,0.9985032,0.00020872505,0.0012880453
27145,Neutral,0.9973786,0.00022183757,0.0023996166
27146,Neutral,0.98090357,0.0035882439,0.015508245
27147,Neutral,0.99831533,0.00020375653,0.0014809847
27148,LOF,0.07473138,0.0015186311,0.92375
27149,Neutral,0.99878067,3.939353e-05,0.0011799703
27150,Neutral,0.99652773,7.363415e-05,0.0033986242
27151,Neutral,0.6606979,0.009282411,0.3300197
27152,Neutral,0.99910116,0.00016091054,0.0007379401
27153,Neutral,0.97233754,0.0010048061,0.026657589
27154,Neutral,0.99861443,0.00015686918,0.001228623
27155,Neutral,0.9974837,0.00022709538,0.002289251
27156,Neutral,0.987063,0.001035382,0.011901699
27157,Neutral,0.9937781,0.0009568045,0.005265093
27158,Neutral,0.9973099,0.00058355177,0.002106638
27159,LOF,0.331179,0.0038011884,0.6650198
27160,Neutral,0.8502825,0.0016136818,0.1481039
27161,Neutral,0.99375314,0.00016784982,0.006079049
27162,Neutral,0.9981647,0.00012999303,0.001705406
27163,Neutral,0.98089117,0.00090833474,0.018200424
27164,Neutral,0.68479115,0.03035132,0.2848575
27165,Neutral,0.9980414,6.3987616e-05,0.0018945467
