feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03999209,0.02961888,0.93038905
26631,LOF,0.018565698,0.032504417,0.9489299
26632,LOF,0.24222171,0.13693668,0.6208416
26633,LOF,0.0061333715,0.023729213,0.97013736
26634,LOF,0.016194385,0.041926514,0.9418791
26635,LOF,0.07489781,0.14457265,0.78052956
26636,LOF,0.0033456963,0.07222752,0.92442673
26637,LOF,0.0033586652,0.4723861,0.5242552
26638,LOF,0.014764334,0.1883606,0.79687506
26639,LOF,0.038666505,0.02451195,0.9368215
26640,LOF,0.012794619,0.014498092,0.9727073
26641,LOF,0.0052685356,0.010669288,0.98406214
26642,LOF,0.0050278753,0.04682568,0.94814646
26643,LOF,0.04414137,0.024013437,0.9318451
26644,LOF,0.03838848,0.01482992,0.9467816
26645,LOF,0.0012563047,0.089983106,0.90876055
26646,LOF,0.02249556,0.067326315,0.9101782
26647,LOF,0.0016031165,0.044911448,0.95348537
26648,LOF,0.0012640044,0.1066187,0.89211726
26649,LOF,0.003572839,0.12782139,0.8686058
26650,LOF,0.026059305,0.0047095334,0.9692311
26651,LOF,0.0019310577,0.010886166,0.98718274
26652,Neutral,0.7356913,0.033265423,0.2310433
26653,LOF,0.011916988,0.0046224166,0.9834606
26654,LOF,0.09738885,0.0056967973,0.89691436
26655,Neutral,0.981037,0.0027282243,0.016234834
26656,LOF,0.002309486,0.008809156,0.9888813
26657,LOF,0.019271437,0.1105766,0.870152
26658,LOF,0.07693248,0.05810904,0.8649585
26659,LOF,0.17332038,0.04875503,0.7779246
26660,LOF,0.008574962,0.0041977745,0.98722726
26661,LOF,0.006144031,0.024378784,0.9694772
26662,LOF,0.19706455,0.015025582,0.7879099
26663,LOF,0.0075979712,0.0069081853,0.9854938
26664,LOF,0.028300004,0.0028479833,0.968852
26665,LOF,0.09383247,0.019404298,0.8867632
26666,LOF,0.031814545,0.040820014,0.9273654
26667,Neutral,0.7349929,0.03953825,0.22546889
26668,GOF,0.01576624,0.8946229,0.08961089
26669,LOF,0.017029056,0.4858155,0.49715537
26670,GOF,0.055387236,0.5134105,0.43120232
26671,LOF,0.10423848,0.012924054,0.8828375
26672,LOF,0.08925744,0.009676605,0.901066
26673,LOF,0.05781428,0.12377651,0.81840926
26674,LOF,0.01526216,0.0067627006,0.97797513
26675,LOF,0.01589076,0.002015904,0.98209333
26676,LOF,0.0032305755,0.0034493124,0.9933201
26677,LOF,0.001557718,0.021015085,0.97742724
26678,LOF,0.03861378,0.031542283,0.9298439
26679,Neutral,0.5081449,0.036083978,0.45577106
26680,Neutral,0.80544806,0.008058148,0.18649377
26681,LOF,0.33590546,0.049758866,0.6143357
26682,Neutral,0.73354673,0.014875784,0.25157747
26683,LOF,0.08961396,0.08514745,0.8252386
26684,Neutral,0.7387574,0.007424173,0.25381836
26685,LOF,0.2914473,0.012064595,0.69648814
26686,LOF,0.06232494,0.050958447,0.8867166
26687,LOF,0.04427149,0.0011569663,0.9545716
26688,LOF,0.3328274,0.010153065,0.65701956
26689,LOF,0.007704681,0.0041011646,0.9881941
26690,LOF,0.08692064,0.0065413155,0.906538
26691,LOF,0.006337929,0.014996469,0.97866565
26692,LOF,0.45711112,0.006571879,0.536317
26693,Neutral,0.48706752,0.057834603,0.45509782
26694,LOF,0.0050945263,0.007585825,0.9873196
26695,LOF,0.011472291,0.003926059,0.9846016
26696,LOF,0.008151576,0.005255529,0.98659295
26697,LOF,0.0021827498,0.00135182,0.99646544
26698,LOF,0.0015569646,0.005070778,0.9933723
26699,LOF,0.0017832641,0.004614799,0.993602
26700,LOF,0.0071353572,0.0025532488,0.9903114
26701,LOF,0.04495465,0.12833546,0.8267099
26702,LOF,0.0014265674,0.0039563114,0.99461716
26703,LOF,0.23472677,0.021201856,0.74407136
26704,LOF,0.3067174,0.24145646,0.4518261
26705,LOF,0.006464276,0.002544721,0.990991
26706,LOF,0.008417494,0.0034931542,0.9880894
26707,LOF,0.00926978,0.055024885,0.93570536
26708,LOF,0.012936007,0.0046121436,0.98245186
26709,LOF,0.013186904,0.0045967684,0.98221636
26710,LOF,0.0751736,0.13048771,0.79433876
26711,LOF,0.049374476,0.0070568603,0.9435687
26712,LOF,0.035777222,0.12090327,0.84331954
26713,LOF,0.014411098,0.0060032676,0.97958565
26714,LOF,0.0017925694,0.0021013236,0.9961061
26715,LOF,0.0031331223,0.001509183,0.9953577
26716,LOF,0.0041297874,0.0019189568,0.9939513
26717,LOF,0.0037975959,0.002760129,0.9934423
26718,LOF,0.24789487,0.22423437,0.5278708
26719,LOF,0.024255343,0.0043423497,0.97140235
26720,LOF,0.021959549,0.0031374744,0.9749029
26721,LOF,0.008899178,0.029300533,0.96180034
26722,LOF,0.007257988,0.007882691,0.9848593
26723,LOF,0.0040804665,0.0032150957,0.9927045
26724,LOF,0.48774275,0.009564349,0.50269294
26725,Neutral,0.64822686,0.01680774,0.33496544
26726,LOF,0.008515691,0.00194673,0.9895376
26727,LOF,0.0034567565,0.022997148,0.97354615
26728,LOF,0.0007005313,0.010046987,0.9892525
26729,LOF,0.04258423,0.010987459,0.94642836
26730,LOF,0.0017815616,0.006109253,0.99210924
26731,LOF,0.011705687,0.44383228,0.544462
26732,LOF,0.034412514,0.014267158,0.95132035
26733,LOF,0.030110719,0.00828939,0.9615999
26734,LOF,0.07826559,0.1915567,0.73017764
26735,LOF,0.0020631966,0.04305862,0.9548782
26736,LOF,0.0014730715,0.027195837,0.9713311
26737,LOF,0.0071913027,0.013220971,0.9795877
26738,LOF,0.39024696,0.10438584,0.5053672
26739,LOF,0.0523388,0.06494842,0.8827127
26740,LOF,0.15815352,0.10304554,0.738801
26741,LOF,0.44930646,0.056787066,0.49390656
26742,Neutral,0.633869,0.026465321,0.3396657
26743,LOF,0.07812333,0.03485336,0.8870233
26744,LOF,0.027304405,0.019275647,0.9534199
26745,LOF,0.02363911,0.05373791,0.922623
26746,LOF,0.10443089,0.07592524,0.8196439
26747,LOF,0.004026011,0.059144568,0.93682945
26748,LOF,0.015811946,0.016318383,0.9678697
26749,LOF,0.09648239,0.04124847,0.86226916
26750,LOF,0.04544361,0.20837519,0.7461812
26751,LOF,0.009988885,0.006715699,0.9832954
26752,LOF,0.11102145,0.018328268,0.87065023
26753,LOF,0.122640826,0.08172663,0.79563254
26754,LOF,0.0036372726,0.10451273,0.89185
26755,LOF,0.18111448,0.032480035,0.7864055
26756,LOF,0.000948357,0.031980164,0.9670715
26757,LOF,0.07488832,0.07017619,0.85493547
26758,LOF,0.02089749,0.04123877,0.93786377
26759,LOF,0.05359399,0.034153804,0.91225225
26760,LOF,0.039490134,0.046356417,0.9141534
26761,Neutral,0.8338713,0.015362026,0.15076672
26762,LOF,0.07221976,0.22923276,0.6985475
26763,LOF,0.067928284,0.08585408,0.84621763
26764,LOF,0.030901264,0.014410475,0.95468825
26765,LOF,0.17845644,0.035789263,0.78575426
26766,Neutral,0.6971371,0.019444527,0.28341836
26767,LOF,0.08781574,0.045499835,0.8666844
26768,LOF,0.021478325,0.029538486,0.9489832
26769,LOF,0.01741496,0.03460123,0.9479838
26770,LOF,0.11275277,0.059221495,0.82802576
26771,LOF,0.027123319,0.0058109933,0.96706563
26772,LOF,0.028212752,0.04387803,0.9279092
26773,LOF,0.03553563,0.04219196,0.9222724
26774,LOF,0.022672858,0.057144623,0.92018247
26775,LOF,0.3419279,0.050245106,0.607827
26776,LOF,0.01943898,0.03355744,0.9470036
26777,LOF,0.028602459,0.014021495,0.957376
26778,Neutral,0.53335553,0.029073825,0.4375706
26779,LOF,0.30270466,0.07267063,0.6246247
26780,LOF,0.0022464306,0.102126844,0.8956267
26781,Neutral,0.84910405,0.011083776,0.13981219
26782,LOF,0.19870298,0.043548737,0.7577483
26783,LOF,0.0010954501,0.050797626,0.9481069
26784,LOF,0.008579701,0.01039025,0.98103
26785,LOF,0.0029306754,0.07302448,0.9240448
26786,LOF,0.0272492,0.041184694,0.93156606
26787,LOF,0.012204942,0.09948204,0.888313
26788,LOF,0.050824113,0.01827833,0.93089753
26789,LOF,0.021606695,0.11181086,0.86658245
26790,LOF,0.007817164,0.011972146,0.9802107
26791,LOF,0.019373707,0.0061613596,0.9744649
26792,LOF,0.021409536,0.009533316,0.9690571
26793,LOF,0.29051748,0.17039411,0.5390884
26794,LOF,0.020991845,0.011932732,0.96707547
26795,LOF,0.013390233,0.010724672,0.9758851
26796,Neutral,0.50961435,0.11630027,0.3740854
26797,LOF,0.07707076,0.051571064,0.8713582
26798,LOF,0.0015722198,0.2134379,0.78498995
26799,LOF,0.321179,0.09927718,0.5795438
26800,LOF,0.063615285,0.46511075,0.471274
26801,LOF,0.0011502189,0.05309115,0.9457587
26802,LOF,0.011845605,0.43126658,0.5568878
26803,Neutral,0.954908,0.010992664,0.03409925
26804,LOF,0.4146669,0.080849454,0.5044837
26805,LOF,0.012598324,0.003950791,0.9834509
26806,LOF,0.0040941425,0.0024394004,0.99346644
26807,LOF,0.003925799,0.033997826,0.9620764
26808,LOF,0.035984587,0.0050857845,0.9589296
26809,LOF,0.09205412,0.046427496,0.8615184
26810,LOF,0.0033589574,0.011205872,0.98543525
26811,LOF,0.019478735,0.01453154,0.96598965
26812,LOF,0.12482084,0.04113252,0.8340466
26813,LOF,0.0021314647,0.0057559204,0.99211264
26814,LOF,0.0020271987,0.0061938995,0.9917789
26815,LOF,0.011928843,0.0014837397,0.98658746
26816,LOF,0.017205674,0.0021363467,0.98065794
26817,LOF,0.0085608065,0.0012502015,0.990189
26818,LOF,0.006223699,0.00069154025,0.9930848
26819,LOF,0.02484526,0.0023759303,0.9727788
26820,LOF,0.10202974,0.018305201,0.879665
26821,LOF,0.46967638,0.013605767,0.51671785
26822,Neutral,0.9529833,0.0014600707,0.045556683
26823,Neutral,0.699605,0.024542896,0.27585214
26824,LOF,0.012011946,0.0032663594,0.9847217
26825,LOF,0.00092123006,0.0085006,0.9905782
26826,LOF,0.24133483,0.011829982,0.7468352
26827,LOF,0.010063664,0.007950092,0.9819863
26828,LOF,0.004299589,0.08611599,0.90958446
26829,LOF,0.0786679,0.030419739,0.89091235
26830,Neutral,0.9549068,0.0020404398,0.04305273
26831,Neutral,0.9611597,0.0037667274,0.03507354
26832,Neutral,0.7729578,0.008554654,0.21848762
26833,Neutral,0.7551123,0.006981932,0.23790576
26834,LOF,0.05857657,0.039763026,0.9016604
26835,LOF,0.12551777,0.0053734374,0.86910874
26836,LOF,0.01853713,0.0009625329,0.98050034
26837,LOF,0.11725102,0.0032823733,0.87946653
26838,LOF,0.100420915,0.001779879,0.89779913
26839,LOF,0.2642004,0.2115708,0.5242288
26840,LOF,0.037102584,0.12781316,0.8350843
26841,LOF,0.057409286,0.18119553,0.76139516
26842,LOF,0.102103524,0.11836768,0.77952886
26843,LOF,0.018254697,0.01158944,0.9701559
26844,LOF,0.17123558,0.013735298,0.8150291
26845,LOF,0.16677003,0.0146686295,0.8185614
26846,LOF,0.1857181,0.018154912,0.79612696
26847,LOF,0.02608206,0.1665334,0.8073845
26848,LOF,0.05701753,0.17113836,0.771844
26849,LOF,0.24118713,0.1081268,0.650686
26850,LOF,0.0022463433,0.006461592,0.99129206
26851,LOF,0.010042111,0.018902514,0.97105545
26852,LOF,0.016444612,0.020715576,0.9628398
26853,LOF,0.105720975,0.0033791033,0.89089984
26854,LOF,0.0046076644,0.01576306,0.97962934
26855,LOF,0.0018324138,0.0031186305,0.99504894
26856,LOF,0.0019158636,0.0074180965,0.990666
26857,LOF,0.0037651388,0.016852647,0.97938216
26858,LOF,0.25718263,0.018224167,0.72459316
26859,LOF,0.40843284,0.010560998,0.58100617
26860,LOF,0.0076172254,0.01189611,0.9804867
26861,LOF,0.003173901,0.026760148,0.9700659
26862,LOF,0.013090087,0.00066872215,0.9862412
26863,LOF,0.059096463,0.00085197843,0.9400515
26864,LOF,0.006152634,0.00030029568,0.993547
26865,LOF,0.004136032,0.00048132153,0.9953826
26866,LOF,0.0010874857,0.00030119234,0.99861133
26867,LOF,0.0024978025,0.0006058646,0.99689627
26868,LOF,0.008016216,0.0002568698,0.9917269
26869,LOF,0.04292691,0.00036206926,0.95671105
26870,LOF,0.008752178,0.0006435711,0.9906042
26871,LOF,0.0129396105,0.0001446653,0.9869157
26872,LOF,0.058360014,0.00033398424,0.94130594
26873,LOF,0.0069025108,0.00029637583,0.9928011
26874,LOF,0.0031633961,0.000387398,0.99644923
26875,LOF,0.033687543,0.0005117882,0.9658006
26876,LOF,0.0025352493,0.00053135457,0.99693334
26877,LOF,0.018945672,0.00037921293,0.98067516
26878,LOF,0.0009130009,0.00064994785,0.9984371
26879,LOF,0.015029495,0.0005004602,0.98447
26880,LOF,0.019320158,0.00037047235,0.98030937
26881,LOF,0.0016260201,0.00047804855,0.99789596
26882,LOF,0.033713527,0.00019201174,0.9660945
26883,LOF,0.013922993,0.0028761136,0.9832009
26884,LOF,0.022238279,0.0010860182,0.9766757
26885,LOF,0.0014457023,0.0003302467,0.9982241
26886,LOF,0.032280426,0.000488836,0.9672307
26887,LOF,0.008796185,0.00036556085,0.9908382
26888,LOF,0.012845283,0.00043513646,0.98671955
26889,LOF,0.094188936,0.00027398884,0.9055371
26890,LOF,0.011049428,0.00030470823,0.9886459
26891,LOF,0.009038544,0.00029771525,0.99066377
26892,LOF,0.0071307695,0.00027181828,0.99259734
26893,LOF,0.021995539,0.0004900145,0.9775145
26894,LOF,0.014264883,0.00058152166,0.98515356
26895,LOF,0.002244135,0.0005637169,0.9971922
26896,LOF,0.012570502,0.0004892385,0.9869402
26897,LOF,0.017367303,0.0007767945,0.9818559
26898,LOF,0.0026441158,0.00060922076,0.99674666
26899,LOF,0.0045310147,0.00046969132,0.9949993
26900,LOF,0.0029448085,0.00037365645,0.9966815
26901,LOF,0.012839136,0.0006981602,0.9864628
26902,LOF,0.016704883,0.00029728978,0.9829979
26903,LOF,0.010520901,0.0003982826,0.9890808
26904,LOF,0.0025623266,0.0006399525,0.99679774
26905,LOF,0.0058400407,0.00657513,0.9875848
26906,LOF,0.001885498,0.0525823,0.94553214
26907,LOF,0.0037294072,0.3580516,0.638219
26908,LOF,0.0026546908,0.009863472,0.98748183
26909,LOF,0.15207718,0.031239586,0.8166833
26910,LOF,0.006300763,0.004339795,0.9893595
26911,LOF,0.03540195,0.0059139356,0.95868415
26912,LOF,0.053428955,0.024085732,0.9224853
26913,LOF,0.013099637,0.063998714,0.92290163
26914,LOF,0.17446913,0.0013029047,0.8242279
26915,LOF,0.019896049,0.0012420147,0.9788619
26916,LOF,0.034901764,0.0019660892,0.9631321
26917,LOF,0.04736584,0.035633635,0.91700053
26918,LOF,0.015391698,0.0011428985,0.98346543
26919,LOF,0.0103325965,0.00068618264,0.98898125
26920,LOF,0.017536921,0.0026572093,0.9798059
26921,LOF,0.0048562065,0.0029695702,0.99217427
26922,LOF,0.007575712,0.00036685457,0.9920574
26923,Neutral,0.5207483,0.0018584089,0.4773932
26924,LOF,0.15267567,0.00071039726,0.84661394
26925,LOF,0.013484734,0.01167773,0.9748376
26926,LOF,0.0011018774,0.0052647754,0.9936333
26927,LOF,0.2902722,0.003683918,0.7060439
26928,LOF,0.0014625279,0.0022936342,0.99624383
26929,LOF,0.0011792954,0.0032874346,0.9955332
26930,LOF,0.0013117695,0.0034840954,0.9952041
26931,LOF,0.008005329,0.005985954,0.9860087
26932,LOF,0.0047513265,0.007633008,0.98761564
26933,LOF,0.0074191135,0.001753996,0.9908269
26934,LOF,0.0021948745,0.0037186278,0.9940865
26935,LOF,0.0006731655,0.0021876432,0.9971392
26936,LOF,0.0014653486,0.0042419205,0.99429274
26937,LOF,0.0021754846,0.00299832,0.99482614
26938,LOF,0.100094885,0.003275149,0.8966299
26939,LOF,0.0014817095,0.0043595927,0.99415874
26940,LOF,0.010978038,0.007315716,0.9817062
26941,LOF,0.013602211,0.010818133,0.97557974
26942,LOF,0.0047141993,0.010440412,0.9848454
26943,LOF,0.35079798,0.0033951334,0.6458069
26944,LOF,0.0024339058,0.0024027345,0.9951633
26945,LOF,0.014494853,0.00451546,0.98098975
26946,LOF,0.008234426,0.008886644,0.9828789
26947,LOF,0.0009328527,0.003916042,0.99515104
26948,LOF,0.0011429297,0.002878211,0.99597883
26949,LOF,0.002967963,0.007861916,0.98917013
26950,LOF,0.0016719648,0.005597513,0.99273056
26951,LOF,0.0021194345,0.012285231,0.98559535
26952,LOF,0.0005665552,0.002665123,0.99676836
26953,LOF,0.0010155996,0.004197795,0.9947866
26954,LOF,0.00084425544,0.004607314,0.9945484
26955,LOF,0.00088956876,0.0024667038,0.9966438
26956,LOF,0.0008662562,0.002964734,0.99616903
26957,LOF,0.016283631,0.0057322397,0.97798413
26958,LOF,0.00248644,0.0062158387,0.9912977
26959,LOF,0.001239467,0.0032144606,0.9955461
26960,LOF,0.00095194025,0.004090737,0.9949574
26961,LOF,0.0082804905,0.006149167,0.9855703
26962,LOF,0.0008535889,0.0019023281,0.9972441
26963,LOF,0.008408559,0.0042648558,0.98732656
26964,LOF,0.013627211,0.009921507,0.9764513
26965,LOF,0.020339746,0.010355478,0.9693048
26966,LOF,0.0010888546,0.0025266758,0.9963845
26967,LOF,0.0009944104,0.0025288588,0.9964767
26968,LOF,0.003497344,0.0076469737,0.98885566
26969,LOF,0.0067081125,0.0048425705,0.9884494
26970,LOF,0.00084143365,0.0014582244,0.9977004
26971,LOF,0.021332594,0.0026203096,0.97604716
26972,LOF,0.006293086,0.005149524,0.98855734
26973,LOF,0.0014895052,0.0011777671,0.9973327
26974,LOF,0.0019757356,0.0047064465,0.99331784
26975,LOF,0.0020597095,0.0030827918,0.99485755
26976,LOF,0.0036953657,0.00514232,0.9911623
26977,LOF,0.005623437,0.009092895,0.98528373
26978,LOF,0.07125025,0.006106574,0.9226432
26979,LOF,0.0009245833,0.0045582494,0.99451715
26980,LOF,0.0021946703,0.014759641,0.9830457
26981,LOF,0.010331161,0.0040458646,0.985623
26982,LOF,0.16327776,0.049686123,0.7870361
26983,LOF,0.023752784,0.0058530155,0.97039425
26984,LOF,0.0049351254,0.012203305,0.98286164
26985,LOF,0.009396857,0.0029095975,0.9876936
26986,LOF,0.005444908,0.0031749299,0.99138016
26987,Neutral,0.664547,0.012490183,0.32296282
26988,Neutral,0.6116493,0.026718982,0.36163178
26989,LOF,0.013038166,0.006214356,0.9807475
26990,LOF,0.0134440055,0.0064781597,0.98007786
26991,LOF,0.005671659,0.0047077653,0.98962057
26992,LOF,0.023570167,0.013795076,0.96263474
26993,LOF,0.002107474,0.003873474,0.99401903
26994,LOF,0.017399874,0.008452593,0.9741475
26995,LOF,0.010986031,0.0015446455,0.9874693
26996,LOF,0.009881388,0.0018882338,0.98823035
26997,LOF,0.005200453,0.0014660901,0.9933335
26998,LOF,0.4566703,0.0012622467,0.54206747
26999,Neutral,0.5695991,0.0066206353,0.42378026
27000,LOF,0.077052616,0.012280348,0.91066706
27001,LOF,0.007956175,0.0022065358,0.98983735
27002,Neutral,0.9972888,0.0001444031,0.002566707
27003,LOF,0.006371336,0.0013735966,0.9922551
27004,LOF,0.0005121425,0.0014048343,0.998083
27005,LOF,0.010201613,0.0024605345,0.9873378
27006,Neutral,0.7695696,0.0037140616,0.22671631
27007,Neutral,0.78356653,0.004376074,0.21205741
27008,LOF,0.00096072454,0.0030426842,0.9959966
27009,LOF,0.0056653717,0.0011699923,0.9931646
27010,LOF,0.008512242,0.0022628321,0.989225
27011,Neutral,0.99470407,0.00030135846,0.0049946695
27012,LOF,0.008619533,0.008259803,0.9831207
27013,LOF,0.0027283216,0.0021664863,0.99510515
27014,LOF,0.002267058,0.0017320903,0.9960008
27015,LOF,0.025456924,0.0032338782,0.9713092
27016,LOF,0.12111234,0.013194635,0.86569303
27017,LOF,0.0012049803,0.0025364223,0.9962586
27018,LOF,0.0042936816,0.0022883066,0.993418
27019,LOF,0.005400992,0.024668425,0.96993065
27020,LOF,0.00538885,0.0122243455,0.9823868
27021,LOF,0.056407224,0.007853642,0.9357391
27022,LOF,0.00075097766,0.016532905,0.9827161
27023,LOF,0.0060987757,0.017562378,0.97633886
27024,LOF,0.001031051,0.016271917,0.98269695
27025,LOF,0.015967593,0.023004996,0.9610274
27026,LOF,0.01808756,0.025349684,0.9565628
27027,LOF,0.0018643201,0.0034056914,0.99473
27028,LOF,0.054743744,0.008016305,0.93723994
27029,LOF,0.04698396,0.0024827295,0.95053333
27030,LOF,0.041640334,0.0016517233,0.956708
27031,LOF,0.032776017,0.00074426195,0.9664797
27032,LOF,0.017837334,0.0053387475,0.97682387
27033,LOF,0.02754415,0.0020389112,0.9704169
27034,LOF,0.024144802,0.001811123,0.9740441
27035,LOF,0.11628958,0.0053628692,0.8783475
27036,LOF,0.13575897,0.004164258,0.8600767
27037,LOF,0.06527722,0.0041648685,0.9305579
27038,Neutral,0.84947085,0.0022066012,0.14832252
27039,Neutral,0.68978316,0.004821291,0.30539554
27040,LOF,0.3182586,0.011027198,0.6707142
27041,Neutral,0.57507527,0.008724902,0.41619983
27042,Neutral,0.8916057,0.0028508613,0.10554341
27043,Neutral,0.66774076,0.005141963,0.32711726
27044,LOF,0.27423778,0.014389265,0.711373
27045,Neutral,0.70875543,0.0066122515,0.28463224
27046,LOF,0.36760554,0.016741939,0.6156525
27047,Neutral,0.79892313,0.00479089,0.19628601
27048,Neutral,0.737623,0.010974399,0.25140265
27049,Neutral,0.85850906,0.0034747238,0.13801616
27050,Neutral,0.883702,0.0013957069,0.11490236
27051,Neutral,0.99816114,0.00016202802,0.0016767734
27052,Neutral,0.9930228,0.0006396288,0.0063376296
27053,Neutral,0.9983089,0.000103904946,0.0015872491
27054,Neutral,0.9725611,0.00058297283,0.026855929
27055,Neutral,0.9984132,9.87882e-05,0.0014879965
27056,Neutral,0.9972939,0.00025239607,0.0024537405
27057,Neutral,0.9974711,0.0002464685,0.0022824358
27058,Neutral,0.9944291,0.00024657507,0.005324308
27059,Neutral,0.9937012,0.00030451623,0.0059942678
27060,Neutral,0.7985225,0.0067601884,0.19471736
27061,Neutral,0.99309087,0.00022646388,0.0066825836
27062,Neutral,0.9949244,0.0001983132,0.004877257
27063,Neutral,0.9853359,0.00065813307,0.014005942
27064,Neutral,0.9975925,0.00013758519,0.0022698494
27065,Neutral,0.9976714,0.0001943338,0.002134269
27066,LOF,0.2739228,0.013550882,0.7125263
27067,Neutral,0.99296147,0.00026562458,0.006772939
27068,Neutral,0.72247,0.013733059,0.26379696
27069,Neutral,0.97194326,0.0006026785,0.027454058
27070,Neutral,0.9859088,0.0005845933,0.013506642
27071,Neutral,0.9456852,0.0007005656,0.053614296
27072,Neutral,0.99433786,0.00022080196,0.005441306
27073,Neutral,0.9985952,0.000112937225,0.0012918733
27074,Neutral,0.99508697,0.00022543913,0.0046876636
27075,LOF,0.4346595,0.021954268,0.54338616
27076,Neutral,0.9941093,0.00018865704,0.0057020728
27077,Neutral,0.99473757,0.00017968052,0.005082837
27078,Neutral,0.8595109,0.0014920569,0.13899708
27079,Neutral,0.9773892,0.00076403184,0.021846786
27080,Neutral,0.9975987,0.00013037508,0.0022709623
27081,Neutral,0.8631706,0.016063122,0.120766275
27082,Neutral,0.80930996,0.022115378,0.16857466
27083,Neutral,0.9946091,0.00016584985,0.005224962
27084,Neutral,0.99562585,0.00018237124,0.004191671
27085,Neutral,0.9860518,0.004192501,0.009755639
27086,Neutral,0.9986028,0.00021901765,0.0011781681
27087,Neutral,0.9975164,0.00041455464,0.0020691077
27088,Neutral,0.99847883,0.00032524162,0.001195942
27089,Neutral,0.99879223,0.0002377366,0.00097006565
27090,Neutral,0.9989046,0.00019432366,0.0009010801
27091,Neutral,0.99594915,0.00022252838,0.0038283744
27092,Neutral,0.9871595,0.00050360564,0.012336869
27093,Neutral,0.8487647,0.0045979735,0.14663737
27094,LOF,0.45240635,0.09057509,0.45701858
27095,LOF,0.12609674,0.0053568915,0.8685463
27096,Neutral,0.9545089,0.001338197,0.044152893
27097,Neutral,0.9945598,0.000781926,0.0046582124
27098,Neutral,0.9983552,0.00013404351,0.001510744
27099,Neutral,0.9935376,0.0011142017,0.0053482805
27100,Neutral,0.98273855,0.0059088347,0.011352592
27101,Neutral,0.9966973,0.00024494852,0.003057707
27102,Neutral,0.9972355,0.0001886643,0.002575879
27103,Neutral,0.98118144,0.00042995263,0.0183886
27104,Neutral,0.9759522,0.0007337393,0.023314046
27105,Neutral,0.99915063,5.419041e-05,0.00079514674
27106,LOF,0.008913701,0.002184081,0.98890215
27107,Neutral,0.9984988,0.00020844424,0.0012927961
27108,Neutral,0.9493526,0.0022578451,0.048389535
27109,Neutral,0.9493526,0.0022578451,0.048389535
27110,Neutral,0.99686784,8.4114574e-05,0.0030479652
27111,Neutral,0.9951627,0.0002252691,0.0046119737
27112,Neutral,0.9971089,0.00028843054,0.0026026322
27113,Neutral,0.9938408,0.00040381582,0.0057553635
27114,Neutral,0.98041224,0.00043795112,0.0191499
27115,Neutral,0.99884254,0.00016124334,0.0009962952
27116,Neutral,0.95025295,0.0034556643,0.04629134
27117,Neutral,0.9937888,0.00018308508,0.006028197
27118,Neutral,0.9840565,0.00023256488,0.01571095
27119,Neutral,0.98468506,0.00020432608,0.015110545
27120,LOF,0.3934378,0.006044175,0.60051805
27121,Neutral,0.98807573,0.0005021285,0.011422165
27122,Neutral,0.99830234,8.860027e-05,0.0016090476
27123,Neutral,0.99603194,0.00031456383,0.003653526
27124,Neutral,0.9897859,0.0012160677,0.008998104
27125,Neutral,0.8290452,0.005484087,0.16547073
27126,Neutral,0.99762875,0.00019292689,0.0021783616
27127,LOF,0.006761197,0.006289766,0.986949
27128,Neutral,0.9985085,0.00010751323,0.0013840249
27129,Neutral,0.999215,0.00012713489,0.0006578731
27130,Neutral,0.9977187,0.00032652094,0.0019549094
27131,Neutral,0.9933286,0.0006385873,0.006032845
27132,Neutral,0.99320376,0.000974582,0.0058217016
27133,Neutral,0.99211806,0.0022429042,0.0056390692
27134,Neutral,0.99871635,0.00026265407,0.0010210687
27135,Neutral,0.9976037,0.000500407,0.0018959221
27136,Neutral,0.9995357,0.0001092505,0.00035509904
27137,Neutral,0.99647754,0.0006680836,0.0028544222
27138,Neutral,0.9985984,0.00024501653,0.0011566358
27139,Neutral,0.99891627,0.00024651815,0.00083729
27140,Neutral,0.9968124,0.00038351072,0.002804107
27141,LOF,0.08281323,0.3331512,0.58403563
27142,Neutral,0.99847776,0.00021799108,0.0013043293
27143,Neutral,0.9564305,0.0070397845,0.03652973
27144,Neutral,0.9985864,0.00021641992,0.0011972253
27145,Neutral,0.9976355,0.00022877452,0.0021356703
27146,Neutral,0.9813261,0.0047159675,0.01395798
27147,Neutral,0.9984409,0.00025400094,0.0013051047
27148,LOF,0.08013201,0.0019706967,0.9178973
27149,Neutral,0.99889356,3.4783887e-05,0.0010717099
27150,Neutral,0.99691004,5.919844e-05,0.0030308284
27151,Neutral,0.6835246,0.010463578,0.30601183
27152,Neutral,0.9990532,0.00014681698,0.00079995126
27153,Neutral,0.97342086,0.0011032438,0.025475992
27154,Neutral,0.9980076,0.00021940267,0.0017730786
27155,Neutral,0.9972318,0.0002725826,0.0024956116
27156,Neutral,0.98524797,0.0011782032,0.013573839
27157,Neutral,0.99280715,0.0009975074,0.006195359
27158,Neutral,0.99674547,0.00071196555,0.002542531
27159,LOF,0.34282088,0.004357138,0.652822
27160,Neutral,0.84969664,0.0013755695,0.14892787
27161,Neutral,0.99313015,0.00019643227,0.006673378
27162,Neutral,0.9978854,0.00015080081,0.0019638008
27163,Neutral,0.9872529,0.00082823384,0.011918882
27164,Neutral,0.57048833,0.036147527,0.39336413
27165,Neutral,0.99850225,6.407891e-05,0.0014337114
