feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020843988,0.04664129,0.9325147
26632,LOF,0.2507984,0.10243301,0.64676857
26633,LOF,0.004531915,0.025220767,0.9702473
26634,LOF,0.013213533,0.041248515,0.945538
26635,LOF,0.06227148,0.1331893,0.80453914
26636,LOF,0.003670653,0.11172848,0.8846009
26637,LOF,0.0038830573,0.4378683,0.55824864
26638,LOF,0.01112224,0.15924618,0.8296316
26639,LOF,0.03026203,0.020746622,0.94899136
26640,LOF,0.011243461,0.014065604,0.9746909
26641,LOF,0.0048701833,0.0101780575,0.9849518
26642,LOF,0.005320832,0.058133595,0.9365456
26643,LOF,0.040584512,0.030534603,0.9288809
26644,LOF,0.030930512,0.012557906,0.9565116
26645,LOF,0.0011312002,0.08741384,0.9114549
26646,LOF,0.022406103,0.07031104,0.9072828
26647,LOF,0.002608251,0.05673177,0.94065994
26648,LOF,0.0015651291,0.09456081,0.9038741
26649,LOF,0.004552689,0.112571925,0.8828754
26650,LOF,0.019582324,0.0038250156,0.9765927
26651,LOF,0.0027604103,0.011331008,0.98590857
26652,Neutral,0.6567397,0.045967672,0.29729265
26653,LOF,0.011063428,0.0037935574,0.985143
26654,LOF,0.09636065,0.0063656606,0.89727366
26655,Neutral,0.98005724,0.0032845545,0.016658159
26656,LOF,0.0026281306,0.0091645215,0.9882074
26657,LOF,0.019530088,0.1082793,0.8721906
26658,LOF,0.08541042,0.08800224,0.8265873
26659,LOF,0.17235969,0.061212085,0.7664283
26660,LOF,0.008252,0.0048213494,0.9869266
26661,LOF,0.005110859,0.023813896,0.97107524
26662,LOF,0.16823278,0.012246939,0.8195203
26663,LOF,0.0075951205,0.010130445,0.9822744
26664,LOF,0.030603912,0.0033511966,0.96604484
26665,LOF,0.11829541,0.02992256,0.85178196
26666,LOF,0.03683352,0.032021444,0.931145
26667,Neutral,0.7430038,0.038369317,0.21862693
26668,GOF,0.013352797,0.9225146,0.0641326
26669,GOF,0.01412282,0.5484087,0.4374686
26670,GOF,0.03514361,0.59634554,0.3685108
26671,LOF,0.094839364,0.013874591,0.8912861
26672,LOF,0.089139245,0.006768699,0.904092
26673,LOF,0.050862428,0.1496508,0.7994867
26674,LOF,0.014283592,0.0058297925,0.9798866
26675,LOF,0.022843484,0.0016670609,0.9754894
26676,LOF,0.0032885603,0.0035456074,0.9931658
26677,LOF,0.0014515554,0.023029858,0.9755186
26678,LOF,0.035455972,0.031238088,0.9333059
26679,Neutral,0.526698,0.045149725,0.4281523
26680,Neutral,0.8213139,0.006614378,0.17207167
26681,LOF,0.33267507,0.053487018,0.6138379
26682,Neutral,0.729566,0.016145203,0.2542888
26683,LOF,0.10769435,0.14318158,0.74912405
26684,Neutral,0.65818095,0.010761597,0.33105746
26685,LOF,0.16492051,0.012867563,0.8222119
26686,LOF,0.058195494,0.06662126,0.8751833
26687,LOF,0.051299956,0.0009262936,0.94777375
26688,LOF,0.38204017,0.010151821,0.607808
26689,LOF,0.0061482205,0.0036617087,0.9901901
26690,LOF,0.08220812,0.0051140417,0.9126778
26691,LOF,0.008809956,0.032737706,0.95845234
26692,LOF,0.46986607,0.0081545515,0.5219794
26693,Neutral,0.55561626,0.06101756,0.38336617
26694,LOF,0.005394134,0.007167392,0.9874385
26695,LOF,0.0126275625,0.0033954552,0.98397696
26696,LOF,0.009541718,0.0044789338,0.9859794
26697,LOF,0.0021548914,0.0012205339,0.9966246
26698,LOF,0.0011377581,0.0039977864,0.9948645
26699,LOF,0.0017031236,0.0043860567,0.9939108
26700,LOF,0.0078156805,0.0026437005,0.98954064
26701,LOF,0.041306563,0.120263204,0.8384303
26702,LOF,0.0013991081,0.0037031989,0.99489766
26703,LOF,0.24268444,0.023845553,0.73347
26704,LOF,0.27503446,0.19873749,0.526228
26705,LOF,0.0057418887,0.0024419487,0.9918162
26706,LOF,0.008167098,0.0032806387,0.9885522
26707,LOF,0.012476324,0.05464258,0.9328811
26708,LOF,0.013197539,0.005581354,0.9812211
26709,LOF,0.013559456,0.0054726927,0.9809678
26710,LOF,0.077930436,0.11900353,0.8030661
26711,LOF,0.048795693,0.0075566783,0.94364756
26712,LOF,0.040720787,0.110990345,0.84828883
26713,LOF,0.011225838,0.0061690942,0.9826051
26714,LOF,0.0020423448,0.002850776,0.99510694
26715,LOF,0.0028361261,0.0013966726,0.99576724
26716,LOF,0.004590392,0.0019104219,0.99349916
26717,LOF,0.0038054201,0.0030127275,0.9931819
26718,LOF,0.26161578,0.193654,0.54473025
26719,LOF,0.027602518,0.0043882183,0.9680093
26720,LOF,0.027529297,0.0035166158,0.96895415
26721,LOF,0.0070308293,0.027264807,0.9657043
26722,LOF,0.0065682293,0.007283195,0.9861486
26723,LOF,0.0038819208,0.0026883052,0.9934297
26724,Neutral,0.5098813,0.008379755,0.48173895
26725,Neutral,0.6905998,0.013875928,0.29552427
26726,LOF,0.010505012,0.0014406608,0.98805434
26727,LOF,0.0029653118,0.014850899,0.9821838
26728,LOF,0.00072274316,0.010727748,0.98854953
26729,LOF,0.044576492,0.011276406,0.94414705
26730,LOF,0.0018327718,0.0052844593,0.9928827
26731,LOF,0.009211151,0.403313,0.5874759
26732,LOF,0.03235075,0.013709046,0.9539402
26733,LOF,0.024760725,0.010031221,0.96520805
26734,LOF,0.05185407,0.2728767,0.67526925
26735,LOF,0.0021913406,0.06339078,0.9344179
26736,LOF,0.0012733568,0.02952763,0.96919894
26737,LOF,0.011257353,0.021963945,0.9667787
26738,LOF,0.29881966,0.15035792,0.55082244
26739,LOF,0.04617627,0.075965606,0.87785816
26740,LOF,0.13388711,0.077709585,0.78840333
26741,LOF,0.38935724,0.061924566,0.54871815
26742,Neutral,0.66395926,0.026547125,0.30949363
26743,LOF,0.069602765,0.04076339,0.8896339
26744,LOF,0.017325664,0.015697682,0.9669767
26745,LOF,0.02559114,0.059947163,0.91446173
26746,LOF,0.1048568,0.07048027,0.8246629
26747,LOF,0.003935965,0.05141114,0.94465286
26748,LOF,0.018631728,0.0228897,0.9584785
26749,LOF,0.100260176,0.04808247,0.8516574
26750,LOF,0.037458926,0.1814567,0.78108436
26751,LOF,0.006384683,0.00861168,0.9850036
26752,LOF,0.09384921,0.017066417,0.8890844
26753,LOF,0.117994964,0.08759939,0.79440564
26754,LOF,0.0032464054,0.073178865,0.92357475
26755,LOF,0.13637549,0.029330159,0.8342944
26756,LOF,0.0006120713,0.024727691,0.9746602
26757,LOF,0.05666432,0.07067469,0.872661
26758,LOF,0.016942766,0.041968267,0.9410889
26759,LOF,0.053979665,0.031550843,0.9144695
26760,LOF,0.03431919,0.061449196,0.9042316
26761,Neutral,0.8103713,0.015232569,0.17439614
26762,LOF,0.05096274,0.16484877,0.78418845
26763,LOF,0.06164786,0.06787202,0.8704801
26764,LOF,0.037905168,0.012105942,0.9499889
26765,LOF,0.20992875,0.04491845,0.7451528
26766,Neutral,0.61416215,0.030081494,0.35575634
26767,LOF,0.06985997,0.06304126,0.86709875
26768,LOF,0.023689372,0.03590772,0.94040287
26769,LOF,0.016812151,0.0434491,0.93973875
26770,LOF,0.06887802,0.05213163,0.8789903
26771,LOF,0.01810702,0.0041641537,0.9777288
26772,LOF,0.023598123,0.042650193,0.93375176
26773,LOF,0.021594284,0.029899426,0.94850636
26774,LOF,0.031925526,0.07447809,0.8935965
26775,LOF,0.37705442,0.044159874,0.5787857
26776,LOF,0.027293475,0.036419857,0.9362867
26777,LOF,0.02051706,0.009819101,0.9696638
26778,Neutral,0.6364796,0.020882493,0.3426379
26779,LOF,0.28227833,0.06890612,0.6488156
26780,LOF,0.0023847022,0.09661345,0.9010018
26781,Neutral,0.8549366,0.010469793,0.13459367
26782,LOF,0.22622736,0.038949195,0.73482347
26783,LOF,0.0010308842,0.04031948,0.95864964
26784,LOF,0.007212159,0.008429966,0.98435783
26785,LOF,0.002381545,0.061524276,0.9360942
26786,LOF,0.02490919,0.039071687,0.9360191
26787,LOF,0.010469503,0.062476013,0.92705446
26788,LOF,0.078769825,0.022054818,0.89917535
26789,LOF,0.01720058,0.098648,0.88415146
26790,LOF,0.0067575043,0.012396092,0.98084635
26791,LOF,0.0254544,0.005139621,0.96940595
26792,LOF,0.017668474,0.0077657225,0.97456574
26793,LOF,0.23586245,0.15752296,0.6066146
26794,LOF,0.017804366,0.009944726,0.9722509
26795,LOF,0.016903134,0.014719882,0.96837693
26796,Neutral,0.4672194,0.13337085,0.39940974
26797,LOF,0.083649635,0.06205386,0.8542965
26798,LOF,0.0023025891,0.19552329,0.8021741
26799,LOF,0.39888766,0.095824406,0.5052879
26800,LOF,0.09241598,0.3930512,0.51453286
26801,LOF,0.0015307957,0.07974735,0.9187219
26802,LOF,0.020619594,0.40354267,0.57583773
26803,Neutral,0.94863534,0.0065121134,0.04485258
26804,Neutral,0.4839553,0.06938272,0.44666198
26805,LOF,0.008577723,0.0033694091,0.98805285
26806,LOF,0.00386093,0.002249694,0.99388933
26807,LOF,0.00336438,0.024998983,0.9716366
26808,LOF,0.033021163,0.0048674783,0.9621114
26809,LOF,0.07551116,0.044382825,0.880106
26810,LOF,0.0033631257,0.014539259,0.98209757
26811,LOF,0.01784318,0.009959619,0.9721972
26812,LOF,0.12800038,0.026268357,0.84573126
26813,LOF,0.0020583386,0.0060229963,0.99191874
26814,LOF,0.001759358,0.006820477,0.99142015
26815,LOF,0.012432125,0.0011850469,0.98638284
26816,LOF,0.0155134,0.0013212785,0.98316526
26817,LOF,0.007897613,0.00092725875,0.9911752
26818,LOF,0.0062665995,0.0004122411,0.9933211
26819,LOF,0.0227917,0.0016897382,0.9755186
26820,LOF,0.07665901,0.010875764,0.9124653
26821,LOF,0.39374945,0.02138174,0.58486885
26822,Neutral,0.9534574,0.0017176567,0.044824973
26823,Neutral,0.73800564,0.023907162,0.23808724
26824,LOF,0.01290272,0.0022028664,0.98489445
26825,LOF,0.0014300811,0.0048307856,0.9937391
26826,LOF,0.20751078,0.00838694,0.78410226
26827,LOF,0.00810375,0.009088996,0.9828073
26828,LOF,0.0067558987,0.12537731,0.8678668
26829,LOF,0.11406493,0.03802217,0.84791297
26830,Neutral,0.9656735,0.0028799113,0.031446546
26831,Neutral,0.96117294,0.003888016,0.034938958
26832,Neutral,0.7342099,0.007124286,0.25866583
26833,Neutral,0.7144133,0.006308482,0.27927825
26834,LOF,0.043857776,0.05026889,0.9058733
26835,LOF,0.14148507,0.005598944,0.852916
26836,LOF,0.015947446,0.0008820583,0.98317045
26837,LOF,0.0942708,0.002233918,0.9034953
26838,LOF,0.11487334,0.0019881476,0.88313854
26839,LOF,0.25790158,0.19690093,0.5451975
26840,LOF,0.03088607,0.15073496,0.818379
26841,LOF,0.050927594,0.17543106,0.7736413
26842,LOF,0.08777069,0.11192176,0.8003076
26843,LOF,0.016774463,0.010244591,0.972981
26844,LOF,0.20152755,0.014783487,0.78368896
26845,LOF,0.20942841,0.018322274,0.7722493
26846,LOF,0.18194266,0.015425674,0.8026316
26847,LOF,0.03064942,0.14206724,0.8272833
26848,LOF,0.061684847,0.12001277,0.81830245
26849,LOF,0.21341078,0.08036752,0.7062217
26850,LOF,0.0019547434,0.0067986376,0.99124664
26851,LOF,0.008878766,0.011748384,0.9793729
26852,LOF,0.019793527,0.017479463,0.962727
26853,LOF,0.098507255,0.0032338505,0.89825886
26854,LOF,0.0043166876,0.012068293,0.983615
26855,LOF,0.0016056907,0.0038606245,0.99453366
26856,LOF,0.0013668501,0.005382362,0.9932508
26857,LOF,0.0042137825,0.014133221,0.98165303
26858,LOF,0.2197581,0.013022824,0.7672191
26859,LOF,0.37695232,0.008748583,0.6142991
26860,LOF,0.008423628,0.009525861,0.98205054
26861,LOF,0.0037757237,0.026849257,0.969375
26862,LOF,0.011551325,0.0008137338,0.98763496
26863,LOF,0.06712594,0.0007486445,0.93212545
26864,LOF,0.0060405335,0.00035520355,0.99360424
26865,LOF,0.00505587,0.0005675112,0.99437666
26866,LOF,0.00107665,0.00036378458,0.99855953
26867,LOF,0.00220113,0.0005822005,0.9972167
26868,LOF,0.009519275,0.00026061418,0.9902201
26869,LOF,0.036663126,0.00040457843,0.9629323
26870,LOF,0.008117003,0.000741877,0.9911411
26871,LOF,0.010395049,0.00015641685,0.98944855
26872,LOF,0.060008116,0.00030274346,0.93968916
26873,LOF,0.008002095,0.00027703185,0.9917209
26874,LOF,0.0032227954,0.00036199184,0.99641514
26875,LOF,0.03136012,0.00049954763,0.96814036
26876,LOF,0.002422898,0.00048348025,0.99709356
26877,LOF,0.022561735,0.0002499956,0.9771882
26878,LOF,0.0009171167,0.00074264494,0.99834025
26879,LOF,0.014367399,0.0004392855,0.9851933
26880,LOF,0.018167593,0.00024306432,0.9815894
26881,LOF,0.0017843243,0.00043919455,0.99777645
26882,LOF,0.027514827,0.00018827857,0.9722969
26883,LOF,0.011669646,0.00299563,0.98533475
26884,LOF,0.021516899,0.0012144275,0.97726864
26885,LOF,0.0012284954,0.0003407994,0.99843067
26886,LOF,0.033150997,0.0004342767,0.9664147
26887,LOF,0.0092216125,0.00035004294,0.9904283
26888,LOF,0.012199863,0.00038748604,0.9874127
26889,LOF,0.063994005,0.00033780176,0.93566823
26890,LOF,0.008409312,0.0003023672,0.9912883
26891,LOF,0.007798022,0.0002597824,0.99194217
26892,LOF,0.006347839,0.00029668448,0.9933555
26893,LOF,0.022727255,0.00045565463,0.9768171
26894,LOF,0.01395333,0.000543774,0.98550296
26895,LOF,0.0021126831,0.0004948979,0.9973924
26896,LOF,0.012542673,0.00041162487,0.98704565
26897,LOF,0.017230736,0.0006669696,0.9821023
26898,LOF,0.0027013754,0.0006911805,0.9966074
26899,LOF,0.0046363953,0.00050232216,0.9948613
26900,LOF,0.0030581588,0.0004940862,0.9964477
26901,LOF,0.013873434,0.00054179924,0.9855848
26902,LOF,0.01621446,0.0002640628,0.98352146
26903,LOF,0.012890067,0.000333034,0.9867769
26904,LOF,0.0023202018,0.00055720913,0.9971226
26905,LOF,0.0060886955,0.005612693,0.98829854
26906,LOF,0.0024572017,0.048857674,0.94868517
26907,LOF,0.0045406832,0.28547317,0.7099861
26908,LOF,0.0031137327,0.011199036,0.9856872
26909,LOF,0.13232374,0.04059505,0.8270812
26910,LOF,0.006321293,0.0050144107,0.9886643
26911,LOF,0.035978828,0.0063971295,0.9576241
26912,LOF,0.052988224,0.024353977,0.9226578
26913,LOF,0.011896017,0.092828624,0.8952753
26914,LOF,0.17756741,0.00085173326,0.8215809
26915,LOF,0.017642492,0.0010096359,0.9813479
26916,LOF,0.03731856,0.0018846347,0.9607968
26917,LOF,0.06996009,0.037126634,0.8929133
26918,LOF,0.017713526,0.0010631107,0.98122334
26919,LOF,0.010693714,0.00060629816,0.9887
26920,LOF,0.038676307,0.0034743017,0.9578493
26921,LOF,0.0038201723,0.0021335594,0.9940462
26922,LOF,0.0066931923,0.00035631057,0.99295056
26923,LOF,0.49491957,0.0009993957,0.504081
26924,LOF,0.14971302,0.0009093453,0.84937763
26925,LOF,0.014166314,0.013653305,0.97218037
26926,LOF,0.0012261932,0.005806758,0.992967
26927,LOF,0.30881774,0.0028779937,0.6883043
26928,LOF,0.00090779475,0.0013003058,0.9977919
26929,LOF,0.00090104894,0.00273867,0.99636024
26930,LOF,0.000891643,0.0032786264,0.99582976
26931,LOF,0.00845883,0.006739097,0.98480207
26932,LOF,0.002555251,0.0050941696,0.9923505
26933,LOF,0.0049730157,0.0016333765,0.9933936
26934,LOF,0.0019245746,0.0037076422,0.9943678
26935,LOF,0.00051838777,0.002129491,0.9973521
26936,LOF,0.0011839105,0.0041549224,0.99466115
26937,LOF,0.0016934217,0.0028962728,0.99541026
26938,LOF,0.0701484,0.002254954,0.9275966
26939,LOF,0.0011505538,0.0032063993,0.995643
26940,LOF,0.0117351385,0.008670404,0.9795944
26941,LOF,0.013103298,0.0122103095,0.9746864
26942,LOF,0.004357368,0.01517865,0.98046404
26943,LOF,0.39316523,0.0029558747,0.6038789
26944,LOF,0.002289106,0.0028459355,0.994865
26945,LOF,0.0135405585,0.003732535,0.98272693
26946,LOF,0.005696403,0.007800765,0.98650277
26947,LOF,0.00093617424,0.0038568147,0.995207
26948,LOF,0.0011764464,0.0026133608,0.9962102
26949,LOF,0.001992683,0.006719833,0.9912875
26950,LOF,0.001519375,0.0066837743,0.99179685
26951,LOF,0.0019842575,0.012928715,0.98508704
26952,LOF,0.0006556718,0.003092346,0.996252
26953,LOF,0.0010260757,0.004090096,0.99488384
26954,LOF,0.00091083953,0.004977321,0.99411184
26955,LOF,0.00084687694,0.0029316156,0.9962214
26956,LOF,0.0007789772,0.0036010286,0.99561995
26957,LOF,0.020164385,0.004155575,0.97568
26958,LOF,0.0019966043,0.0054459595,0.9925574
26959,LOF,0.0012479775,0.002843849,0.99590814
26960,LOF,0.00087610644,0.003848701,0.99527514
26961,LOF,0.011779851,0.0061116097,0.9821085
26962,LOF,0.001045818,0.0021922886,0.9967619
26963,LOF,0.011359901,0.005364569,0.9832756
26964,LOF,0.016965387,0.0075759194,0.9754587
26965,LOF,0.019740805,0.011323623,0.96893555
26966,LOF,0.0008314726,0.0021837445,0.9969848
26967,LOF,0.00081478094,0.0023645798,0.9968207
26968,LOF,0.0030684206,0.0075421147,0.9893895
26969,LOF,0.0057880706,0.004654682,0.9895572
26970,LOF,0.00086039206,0.00175858,0.99738103
26971,LOF,0.013934623,0.0019241179,0.9841413
26972,LOF,0.007653516,0.005204475,0.98714197
26973,LOF,0.0015896423,0.001276701,0.9971336
26974,LOF,0.002110675,0.006861572,0.9910278
26975,LOF,0.0018597684,0.0027884517,0.9953518
26976,LOF,0.0030320527,0.007666457,0.9893015
26977,LOF,0.006434279,0.013410579,0.98015517
26978,LOF,0.077687226,0.0077160713,0.91459674
26979,LOF,0.0011337763,0.005259633,0.99360657
26980,LOF,0.0024597133,0.020686122,0.97685415
26981,LOF,0.008251469,0.003651886,0.9880967
26982,LOF,0.15158291,0.051456854,0.79696023
26983,LOF,0.018257363,0.0041845157,0.97755814
26984,LOF,0.0047610183,0.011331831,0.9839071
26985,LOF,0.009523808,0.0029225457,0.9875537
26986,LOF,0.005421273,0.0031055333,0.9914732
26987,Neutral,0.6445034,0.010755628,0.34474093
26988,Neutral,0.6134032,0.02344413,0.36315265
26989,LOF,0.012257844,0.0064035505,0.9813386
26990,LOF,0.011736135,0.0067008883,0.981563
26991,LOF,0.006125461,0.003924237,0.9899503
26992,LOF,0.036100738,0.022955775,0.9409435
26993,LOF,0.002452578,0.005831628,0.99171585
26994,LOF,0.018815914,0.009195661,0.97198844
26995,LOF,0.01059484,0.0013016331,0.98810357
26996,LOF,0.0151872765,0.0019518132,0.9828609
26997,LOF,0.004784419,0.0013556047,0.99386
26998,LOF,0.40501302,0.0015490174,0.5934379
26999,LOF,0.4930574,0.006233211,0.50070935
27000,LOF,0.06511544,0.014368523,0.920516
27001,LOF,0.009040135,0.0019819897,0.98897785
27002,Neutral,0.99697137,0.000159933,0.0028686526
27003,LOF,0.007435239,0.0012528499,0.9913119
27004,LOF,0.00047892422,0.0014337922,0.9980872
27005,LOF,0.01281374,0.0022939113,0.98489237
27006,Neutral,0.74592566,0.0034310056,0.25064328
27007,Neutral,0.7480022,0.003808769,0.24818912
27008,LOF,0.00073840364,0.0030410085,0.99622065
27009,LOF,0.006703879,0.0011889678,0.9921071
27010,LOF,0.009420532,0.002069345,0.9885102
27011,Neutral,0.99407923,0.0003033614,0.005617447
27012,LOF,0.006645952,0.007996391,0.98535764
27013,LOF,0.0021510953,0.002268171,0.99558073
27014,LOF,0.0020124211,0.0020607477,0.9959268
27015,LOF,0.023018481,0.0028824508,0.97409904
27016,LOF,0.154055,0.013716921,0.8322281
27017,LOF,0.0011376757,0.002863939,0.9959984
27018,LOF,0.0024110607,0.0018399139,0.995749
27019,LOF,0.00441704,0.01832155,0.9772614
27020,LOF,0.004192038,0.009840027,0.9859679
27021,LOF,0.054281913,0.006953361,0.9387647
27022,LOF,0.00095362467,0.011457163,0.9875892
27023,LOF,0.006222659,0.018248973,0.9755283
27024,LOF,0.0011923284,0.019211233,0.9795965
27025,LOF,0.016396465,0.02973794,0.9538656
27026,LOF,0.016726438,0.016725099,0.96654844
27027,LOF,0.0020828687,0.003887146,0.99403
27028,LOF,0.059481908,0.010708944,0.92980915
27029,LOF,0.04179401,0.002763101,0.9554429
27030,LOF,0.037654757,0.0013544175,0.96099085
27031,LOF,0.03920354,0.0011512074,0.9596452
27032,LOF,0.021878706,0.0069617108,0.9711595
27033,LOF,0.02861198,0.003065773,0.9683223
27034,LOF,0.024883006,0.0028333731,0.9722836
27035,LOF,0.08641128,0.005927669,0.9076611
27036,LOF,0.12095632,0.005559672,0.87348396
27037,LOF,0.0454378,0.0042149867,0.9503472
27038,Neutral,0.8239429,0.0019618645,0.17409521
27039,Neutral,0.60044926,0.004663913,0.39488688
27040,LOF,0.3172315,0.008595634,0.6741729
27041,Neutral,0.5674815,0.006825539,0.42569295
27042,Neutral,0.87114865,0.0024283866,0.12642297
27043,Neutral,0.64331615,0.0046725646,0.35201123
27044,LOF,0.209249,0.009069937,0.78168106
27045,Neutral,0.66894794,0.0052102236,0.32584187
27046,LOF,0.32180858,0.014348298,0.6638431
27047,Neutral,0.7611073,0.0034827588,0.23540995
27048,Neutral,0.68302107,0.008931254,0.3080477
27049,Neutral,0.8279395,0.0025670172,0.16949347
27050,Neutral,0.860359,0.0013727646,0.13826816
27051,Neutral,0.99794704,0.00019319396,0.0018597568
27052,Neutral,0.9936109,0.00060130085,0.0057876804
27053,Neutral,0.99811316,0.00016061809,0.0017262845
27054,Neutral,0.9793849,0.0006990509,0.019916158
27055,Neutral,0.9983966,0.0001157926,0.0014876114
27056,Neutral,0.9972867,0.00030079883,0.0024125294
27057,Neutral,0.9979303,0.00027655723,0.001793114
27058,Neutral,0.99485224,0.00031013277,0.0048376843
27059,Neutral,0.9938168,0.00032419324,0.0058589857
27060,Neutral,0.76072216,0.00444105,0.23483685
27061,Neutral,0.99265796,0.0002594027,0.0070826667
27062,Neutral,0.9948007,0.00022485109,0.0049744514
27063,Neutral,0.9896752,0.00043798264,0.009886889
27064,Neutral,0.9975189,0.00022119969,0.0022599257
27065,Neutral,0.99690825,0.00022138139,0.0028703918
27066,LOF,0.2541322,0.010734417,0.73513335
27067,Neutral,0.9925403,0.0002833433,0.0071763494
27068,Neutral,0.64095336,0.009006971,0.35003963
27069,Neutral,0.97190803,0.0008136607,0.02727826
27070,Neutral,0.9901087,0.0003967598,0.009494434
27071,Neutral,0.9535223,0.00087966234,0.045597937
27072,Neutral,0.99363226,0.00033186743,0.0060358145
27073,Neutral,0.99880624,0.00011023916,0.0010835379
27074,Neutral,0.9954846,0.0002331712,0.0042822766
27075,LOF,0.42573175,0.015079044,0.55918914
27076,Neutral,0.9928226,0.00016902143,0.0070084063
27077,Neutral,0.99372077,0.00017627,0.0061030267
27078,Neutral,0.85628194,0.0015363105,0.14218168
27079,Neutral,0.9744509,0.0010507155,0.02449848
27080,Neutral,0.9974826,0.00014797713,0.0023695393
27081,Neutral,0.8967051,0.00879417,0.094500706
27082,Neutral,0.77293915,0.015136176,0.21192469
27083,Neutral,0.99376464,0.00019184711,0.0060435804
27084,Neutral,0.99441755,0.0002979657,0.0052844654
27085,Neutral,0.9842753,0.0047632223,0.010961577
27086,Neutral,0.9988219,0.00019956032,0.0009785612
27087,Neutral,0.99779165,0.0003068705,0.0019014804
27088,Neutral,0.99850637,0.00033497755,0.0011586953
27089,Neutral,0.99866843,0.00023199592,0.0010995388
27090,Neutral,0.9991148,0.00013456513,0.0007506306
27091,Neutral,0.9958066,0.00023148821,0.0039619254
27092,Neutral,0.9879722,0.00041274118,0.011615168
27093,Neutral,0.81207776,0.0039402344,0.18398201
27094,LOF,0.39765915,0.085865684,0.51647514
27095,LOF,0.11287754,0.005293951,0.8818285
27096,Neutral,0.9631112,0.0014038164,0.035485003
27097,Neutral,0.9945741,0.0010896929,0.004336184
27098,Neutral,0.9980703,0.00016677017,0.0017629482
27099,Neutral,0.9935021,0.0011119582,0.005385957
27100,Neutral,0.9830511,0.00461486,0.012334045
27101,Neutral,0.9963946,0.00023458822,0.0033708604
27102,Neutral,0.9974597,0.00016908626,0.0023711747
27103,Neutral,0.9853349,0.00025558198,0.014409555
27104,Neutral,0.97894144,0.00054050394,0.02051801
27105,Neutral,0.9991961,4.8315887e-05,0.0007555022
27106,LOF,0.008037746,0.002464964,0.9894973
27107,Neutral,0.99832016,0.0002531956,0.0014265452
27108,Neutral,0.9526715,0.0019559958,0.045372564
27109,Neutral,0.95256346,0.0019555725,0.04548109
27110,Neutral,0.99716324,7.303226e-05,0.0027637694
27111,Neutral,0.9961063,0.00016628685,0.003727431
27112,Neutral,0.9974759,0.00029172306,0.0022324293
27113,Neutral,0.9922884,0.00042480443,0.0072868094
27114,Neutral,0.97846735,0.00040231211,0.021130314
27115,Neutral,0.99906224,0.00014900143,0.0007887232
27116,Neutral,0.93660486,0.0029324389,0.06046273
27117,Neutral,0.99351805,0.00018070346,0.0063012065
27118,Neutral,0.9813794,0.00027900163,0.018341618
27119,Neutral,0.98630327,0.00014776767,0.013548891
27120,LOF,0.33843482,0.005673367,0.6558919
27121,Neutral,0.98935574,0.00032318768,0.010321069
27122,Neutral,0.997922,7.085361e-05,0.002007159
27123,Neutral,0.9967572,0.00031300663,0.0029298067
27124,Neutral,0.9894985,0.0009834192,0.009518115
27125,Neutral,0.84513557,0.0041366527,0.15072782
27126,Neutral,0.99769634,0.0001510071,0.0021525808
27127,LOF,0.008409194,0.007347076,0.98424375
27128,Neutral,0.9986904,0.00011550293,0.0011940687
27129,Neutral,0.9992786,0.00014511752,0.0005763682
27130,Neutral,0.9977227,0.00039736673,0.0018798903
27131,Neutral,0.99238294,0.0006754184,0.0069416957
27132,Neutral,0.9944959,0.0008140277,0.004690105
27133,Neutral,0.9917498,0.002245292,0.0060048467
27134,Neutral,0.9989089,0.00024132396,0.00084978895
27135,Neutral,0.9978847,0.0004199881,0.0016952289
27136,Neutral,0.9995208,0.00010668006,0.00037263279
27137,Neutral,0.9960671,0.00066278817,0.0032700687
27138,Neutral,0.9985814,0.00022949536,0.0011890613
27139,Neutral,0.9987025,0.00035451134,0.0009429131
27140,Neutral,0.9961761,0.00042988063,0.003394015
27141,LOF,0.06619999,0.3464509,0.5873491
27142,Neutral,0.99837935,0.00020372763,0.0014169243
27143,Neutral,0.959015,0.006011467,0.034973513
27144,Neutral,0.998638,0.00022933092,0.0011327338
27145,Neutral,0.997778,0.00021379064,0.002008286
27146,Neutral,0.9859767,0.0035236268,0.010499591
27147,Neutral,0.99831283,0.0002457263,0.0014414465
27148,LOF,0.08368525,0.0014485903,0.91486615
27149,Neutral,0.99861956,4.8378814e-05,0.0013321601
27150,Neutral,0.99604553,7.233535e-05,0.003882191
27151,Neutral,0.6106359,0.010225027,0.37913907
27152,Neutral,0.9991504,0.000142132,0.00070755667
27153,Neutral,0.9729388,0.0009612332,0.026099984
27154,Neutral,0.9985128,0.00015546037,0.0013317884
27155,Neutral,0.9974546,0.0002473807,0.0022981525
27156,Neutral,0.98652786,0.001026146,0.012446124
27157,Neutral,0.9901466,0.0014422664,0.008411158
27158,Neutral,0.9975332,0.00058633863,0.0018803875
27159,LOF,0.3442228,0.003946407,0.6518308
27160,Neutral,0.8432857,0.0016258485,0.15508845
27161,Neutral,0.99367964,0.00015466906,0.006165591
27162,Neutral,0.9981073,0.0001442762,0.0017483197
27163,Neutral,0.97922075,0.0011157112,0.01966352
27164,Neutral,0.6736547,0.030299943,0.2960454
27165,Neutral,0.99817,7.154467e-05,0.0017584721
27166,Neutral,0.9975248,4.062389e-05,0.002434503
