feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04016933,0.03177808,0.9280526
26631,LOF,0.016450347,0.029295797,0.95425385
26632,LOF,0.22605893,0.109181695,0.6647594
26633,LOF,0.0056657908,0.02048537,0.9738488
26634,LOF,0.018616928,0.04102971,0.94035333
26635,LOF,0.07617201,0.14175557,0.7820724
26636,LOF,0.0039057026,0.087800615,0.90829366
26637,GOF,0.0027648164,0.53491104,0.4623241
26638,LOF,0.016342176,0.18817113,0.7954866
26639,LOF,0.033186246,0.023352504,0.94346124
26640,LOF,0.014083526,0.023166299,0.9627502
26641,LOF,0.0052872766,0.013414445,0.9812983
26642,LOF,0.005349437,0.048051577,0.946599
26643,LOF,0.04696004,0.025463171,0.9275767
26644,LOF,0.031759795,0.013015717,0.9552245
26645,LOF,0.0013695037,0.09785235,0.9007781
26646,LOF,0.021789437,0.066709325,0.9115012
26647,LOF,0.0017803836,0.05560766,0.94261193
26648,LOF,0.0009914569,0.09264537,0.9063632
26649,LOF,0.0027536205,0.12272907,0.8745173
26650,LOF,0.022495287,0.0042074313,0.9732973
26651,LOF,0.0022488646,0.012437171,0.9853139
26652,Neutral,0.74190426,0.043162525,0.21493322
26653,LOF,0.0111720525,0.0043146308,0.98451334
26654,LOF,0.10528455,0.005257524,0.8894579
26655,Neutral,0.9809971,0.0031392279,0.015863646
26656,LOF,0.001781755,0.007954854,0.99026334
26657,LOF,0.019916205,0.124182984,0.8559008
26658,LOF,0.09706658,0.074109964,0.8288234
26659,LOF,0.16786307,0.043517847,0.78861916
26660,LOF,0.008317311,0.0041008014,0.98758185
26661,LOF,0.005447384,0.022632334,0.9719203
26662,LOF,0.19476461,0.014622914,0.7906124
26663,LOF,0.009404201,0.008358038,0.98223776
26664,LOF,0.028082334,0.002930404,0.9689873
26665,LOF,0.10522643,0.020796157,0.87397736
26666,LOF,0.03656456,0.035379488,0.928056
26667,Neutral,0.71277314,0.03142065,0.25580618
26668,GOF,0.021121917,0.86447245,0.114405714
26669,LOF,0.016473208,0.4909394,0.49258742
26670,GOF,0.04690421,0.5210341,0.43206164
26671,LOF,0.12084633,0.013336395,0.8658173
26672,LOF,0.11526091,0.008731611,0.87600744
26673,LOF,0.056190226,0.12578623,0.8180235
26674,LOF,0.018963728,0.0060756374,0.9749606
26675,LOF,0.015050234,0.002511326,0.9824385
26676,LOF,0.0034056527,0.0035741224,0.99302024
26677,LOF,0.0018893383,0.01960244,0.97850823
26678,LOF,0.042681884,0.03131574,0.9260023
26679,Neutral,0.52789783,0.042816527,0.42928568
26680,Neutral,0.8215622,0.007638873,0.17079897
26681,LOF,0.29997933,0.05345931,0.6465614
26682,Neutral,0.696779,0.01811929,0.28510174
26683,LOF,0.10167434,0.08677179,0.8115539
26684,Neutral,0.6873162,0.0078124553,0.30487138
26685,LOF,0.2445321,0.013379619,0.7420883
26686,LOF,0.069595695,0.073737465,0.8566668
26687,LOF,0.040589742,0.0015320817,0.95787823
26688,LOF,0.3292794,0.0147841545,0.6559364
26689,LOF,0.007531868,0.004083038,0.9883851
26690,LOF,0.081330895,0.0076068533,0.9110622
26691,LOF,0.009262387,0.018551525,0.9721861
26692,LOF,0.4907008,0.0076161725,0.501683
26693,Neutral,0.5233945,0.052107487,0.42449805
26694,LOF,0.0056406683,0.0076006134,0.98675877
26695,LOF,0.013317328,0.0036267114,0.98305595
26696,LOF,0.008482121,0.004212302,0.9873055
26697,LOF,0.0019481268,0.00124809,0.99680376
26698,LOF,0.0014135806,0.0042026225,0.9943838
26699,LOF,0.0017928341,0.0034145776,0.9947925
26700,LOF,0.0063640545,0.0020662409,0.9915697
26701,LOF,0.041605636,0.122243956,0.8361504
26702,LOF,0.0014762002,0.0038535544,0.9946702
26703,LOF,0.23572828,0.0203177,0.743954
26704,LOF,0.2948611,0.2490507,0.45608822
26705,LOF,0.00661282,0.002262634,0.9911246
26706,LOF,0.008272255,0.0027455736,0.98898214
26707,LOF,0.009345534,0.05130269,0.9393518
26708,LOF,0.012524606,0.0039661853,0.98350924
26709,LOF,0.012894217,0.003924298,0.98318154
26710,LOF,0.080164425,0.13332456,0.786511
26711,LOF,0.049314126,0.0057899416,0.94489586
26712,LOF,0.040243726,0.1172259,0.84253037
26713,LOF,0.011703341,0.005338031,0.9829586
26714,LOF,0.0019013871,0.0024940486,0.99560463
26715,LOF,0.0027933752,0.0015137965,0.9956929
26716,LOF,0.004397167,0.0018467332,0.99375606
26717,LOF,0.0037269192,0.0027491273,0.99352396
26718,LOF,0.24539812,0.22748896,0.5271129
26719,LOF,0.024857024,0.003888186,0.97125477
26720,LOF,0.021750513,0.002709264,0.9755402
26721,LOF,0.009317492,0.032099206,0.95858335
26722,LOF,0.0069188033,0.0067360946,0.9863452
26723,LOF,0.0038724022,0.0024400805,0.99368757
26724,LOF,0.48913658,0.009385317,0.50147814
26725,Neutral,0.683779,0.015396079,0.30082494
26726,LOF,0.007548482,0.002196433,0.99025506
26727,LOF,0.0025048235,0.01725094,0.9802443
26728,LOF,0.0006698392,0.0077141305,0.9916161
26729,LOF,0.038738366,0.009851983,0.9514096
26730,LOF,0.0018063703,0.005339616,0.99285406
26731,LOF,0.010061946,0.4082414,0.5816967
26732,LOF,0.02941952,0.012891962,0.9576885
26733,LOF,0.03131595,0.008789655,0.95989436
26734,LOF,0.07954338,0.21361056,0.7068461
26735,LOF,0.0019353281,0.04730836,0.9507564
26736,LOF,0.0015801778,0.023887426,0.97453237
26737,LOF,0.008114451,0.015874548,0.97601104
26738,LOF,0.38854054,0.11318495,0.49827456
26739,LOF,0.05118634,0.04698999,0.9018237
26740,LOF,0.19901074,0.102365226,0.698624
26741,LOF,0.44358477,0.05445681,0.50195843
26742,Neutral,0.6363452,0.030364504,0.33329037
26743,LOF,0.071742415,0.033016417,0.89524114
26744,LOF,0.02208316,0.017296743,0.96062005
26745,LOF,0.022980515,0.063550174,0.9134693
26746,LOF,0.10065157,0.073747724,0.8256007
26747,LOF,0.004688844,0.061976533,0.9333346
26748,LOF,0.015409246,0.013734772,0.97085595
26749,LOF,0.098473795,0.040736407,0.8607898
26750,LOF,0.04884497,0.17222169,0.77893335
26751,LOF,0.011023474,0.0063927937,0.9825837
26752,LOF,0.08754531,0.016945217,0.8955095
26753,LOF,0.13154869,0.08456088,0.7838905
26754,LOF,0.0043311,0.11230404,0.8833649
26755,LOF,0.17898537,0.029158002,0.79185665
26756,LOF,0.0006804257,0.024303626,0.97501594
26757,LOF,0.068940945,0.07946171,0.85159737
26758,LOF,0.019615961,0.04394194,0.9364421
26759,LOF,0.054436248,0.032329008,0.9132347
26760,LOF,0.04287526,0.04519706,0.91192776
26761,Neutral,0.8217217,0.019559655,0.15871876
26762,LOF,0.07579863,0.2298866,0.6943147
26763,LOF,0.05653853,0.08947751,0.853984
26764,LOF,0.04176938,0.015073363,0.9431573
26765,LOF,0.16862029,0.04001803,0.7913617
26766,Neutral,0.7129323,0.022900656,0.26416707
26767,LOF,0.098701976,0.05834629,0.8429517
26768,LOF,0.021008717,0.033770032,0.94522125
26769,LOF,0.015672887,0.03878346,0.94554365
26770,LOF,0.088286325,0.043892518,0.8678211
26771,LOF,0.023896422,0.005522488,0.97058105
26772,LOF,0.023121221,0.039201178,0.93767756
26773,LOF,0.02992446,0.0424868,0.92758876
26774,LOF,0.022689143,0.06609,0.91122085
26775,LOF,0.36481023,0.047015686,0.58817405
26776,LOF,0.022704052,0.029638747,0.94765717
26777,LOF,0.022361778,0.013777993,0.9638603
26778,Neutral,0.577769,0.021180585,0.40105045
26779,LOF,0.31758553,0.0767346,0.60567987
26780,LOF,0.0027590103,0.10266873,0.89457226
26781,Neutral,0.88002473,0.009671266,0.110304005
26782,LOF,0.19295688,0.044289123,0.76275396
26783,LOF,0.0012383795,0.05490254,0.9438591
26784,LOF,0.009911134,0.009114365,0.9809745
26785,LOF,0.002805073,0.060232572,0.93696237
26786,LOF,0.032410905,0.04131568,0.9262734
26787,LOF,0.015995257,0.0944039,0.8896009
26788,LOF,0.060054775,0.018695412,0.9212498
26789,LOF,0.020182634,0.11437681,0.86544055
26790,LOF,0.01035757,0.010954823,0.9786876
26791,LOF,0.022895802,0.004137467,0.97296673
26792,LOF,0.019728266,0.009764193,0.9705075
26793,LOF,0.31886452,0.1605875,0.5205479
26794,LOF,0.026648913,0.014913588,0.95843744
26795,LOF,0.0209358,0.01456011,0.96450406
26796,Neutral,0.5199527,0.116998345,0.3630489
26797,LOF,0.071573794,0.04686211,0.88156414
26798,LOF,0.0016443911,0.16800742,0.83034813
26799,LOF,0.2750412,0.0728934,0.65206546
26800,LOF,0.07845919,0.3923776,0.52916324
26801,LOF,0.0014235107,0.05490161,0.94367486
26802,LOF,0.011589196,0.40512365,0.5832871
26803,Neutral,0.9442453,0.015981652,0.039773103
26804,LOF,0.4242334,0.08864233,0.48712432
26805,LOF,0.013776887,0.004313244,0.9819099
26806,LOF,0.005013611,0.0029612512,0.99202514
26807,LOF,0.00450106,0.036489513,0.9590094
26808,LOF,0.03142146,0.004851804,0.9637267
26809,LOF,0.09829384,0.07462048,0.8270857
26810,LOF,0.0033478618,0.016652143,0.98
26811,LOF,0.020340923,0.018753614,0.9609055
26812,LOF,0.113334075,0.046945978,0.8397199
26813,LOF,0.0025027127,0.0071703475,0.99032694
26814,LOF,0.0020730672,0.0058866446,0.9920402
26815,LOF,0.010433624,0.001417854,0.9881485
26816,LOF,0.016031496,0.0018073589,0.98216116
26817,LOF,0.0071603274,0.0010693136,0.9917704
26818,LOF,0.005075901,0.0005136074,0.99441046
26819,LOF,0.02029752,0.0019198034,0.9777827
26820,LOF,0.08995506,0.015492773,0.89455223
26821,LOF,0.47898102,0.0151435565,0.50587547
26822,Neutral,0.9569135,0.0014520537,0.041634485
26823,Neutral,0.6997944,0.024506012,0.27569956
26824,LOF,0.016153064,0.0036043196,0.98024267
26825,LOF,0.0011930121,0.00822311,0.9905839
26826,LOF,0.24532056,0.0099995695,0.74467987
26827,LOF,0.010180721,0.0086752325,0.9811441
26828,LOF,0.003976693,0.08261426,0.91340905
26829,LOF,0.084312536,0.03693006,0.8787574
26830,Neutral,0.957285,0.0022053258,0.040509727
26831,Neutral,0.9621639,0.0047337036,0.033102278
26832,Neutral,0.76663744,0.012156665,0.22120593
26833,Neutral,0.74971694,0.010451325,0.23983184
26834,LOF,0.054605935,0.061241806,0.8841523
26835,LOF,0.15234648,0.00623256,0.841421
26836,LOF,0.014873035,0.0010935154,0.98403347
26837,LOF,0.10814217,0.00217098,0.8896868
26838,LOF,0.10199151,0.0017097688,0.89629877
26839,LOF,0.27918065,0.19189006,0.5289293
26840,LOF,0.04508005,0.11816163,0.83675826
26841,LOF,0.068113424,0.15299869,0.77888787
26842,LOF,0.10456923,0.10920399,0.78622675
26843,LOF,0.014408524,0.009167096,0.97642434
26844,LOF,0.16090883,0.014657511,0.8244336
26845,LOF,0.15737805,0.016133938,0.826488
26846,LOF,0.18889678,0.019980177,0.79112303
26847,LOF,0.024507264,0.20932972,0.76616305
26848,LOF,0.051341917,0.19586496,0.75279313
26849,LOF,0.2485836,0.104769565,0.64664686
26850,LOF,0.0021946146,0.0054547978,0.9923505
26851,LOF,0.0115200095,0.022400944,0.966079
26852,LOF,0.019538527,0.026510786,0.95395064
26853,LOF,0.11095053,0.0034313668,0.8856181
26854,LOF,0.0043632416,0.0131289875,0.98250777
26855,LOF,0.0019768418,0.0030878189,0.99493533
26856,LOF,0.0022024394,0.007082935,0.99071467
26857,LOF,0.004196706,0.013283866,0.9825194
26858,LOF,0.27036318,0.02152766,0.70810914
26859,LOF,0.44664738,0.012303339,0.5410493
26860,LOF,0.0077954535,0.010787406,0.9814171
26861,LOF,0.0034546629,0.023527103,0.9730182
26862,LOF,0.012756564,0.0005943863,0.9866491
26863,LOF,0.056470416,0.00069626427,0.94283336
26864,LOF,0.006249133,0.00031897926,0.99343187
26865,LOF,0.0041954536,0.00042710124,0.9953774
26866,LOF,0.0010204125,0.00025170852,0.99872786
26867,LOF,0.0021050407,0.00053636055,0.9973586
26868,LOF,0.008459235,0.0002940041,0.99124676
26869,LOF,0.036054287,0.00038825383,0.9635575
26870,LOF,0.0091122035,0.00057473406,0.99031305
26871,LOF,0.011087551,0.00017321101,0.98873925
26872,LOF,0.061363548,0.00039941276,0.9382371
26873,LOF,0.00710551,0.0003051535,0.99258935
26874,LOF,0.0035675743,0.00039879887,0.9960336
26875,LOF,0.031314764,0.00046530072,0.96821994
26876,LOF,0.0026386338,0.00050700194,0.99685436
26877,LOF,0.018532386,0.00033903433,0.9811286
26878,LOF,0.00076052395,0.0005971739,0.99864227
26879,LOF,0.0124298725,0.00041092304,0.98715913
26880,LOF,0.019034697,0.00031032634,0.98065495
26881,LOF,0.0018356032,0.00054817635,0.9976163
26882,LOF,0.030350784,0.00019548718,0.9694537
26883,LOF,0.012305398,0.002782942,0.9849117
26884,LOF,0.019653948,0.00096368586,0.9793824
26885,LOF,0.0012399607,0.00030286817,0.9984572
26886,LOF,0.030466178,0.0004716595,0.96906215
26887,LOF,0.008995805,0.00030933906,0.9906949
26888,LOF,0.011538282,0.00037323686,0.9880884
26889,LOF,0.08237988,0.0002766813,0.9173435
26890,LOF,0.008905371,0.00024116402,0.9908535
26891,LOF,0.007840087,0.00025461227,0.99190533
26892,LOF,0.0066451486,0.00024548158,0.99310935
26893,LOF,0.024129827,0.0004886926,0.97538143
26894,LOF,0.013168718,0.00056192605,0.9862693
26895,LOF,0.001901579,0.00038301345,0.9977155
26896,LOF,0.011590141,0.00043228868,0.9879775
26897,LOF,0.016901482,0.00069296063,0.9824056
26898,LOF,0.0024921193,0.00063058105,0.9968773
26899,LOF,0.004907521,0.000518717,0.9945738
26900,LOF,0.0028675925,0.00036695658,0.9967655
26901,LOF,0.010823059,0.0005463973,0.98863053
26902,LOF,0.01709955,0.00025512534,0.9826453
26903,LOF,0.010782154,0.0005231601,0.9886947
26904,LOF,0.0025218115,0.00050411874,0.9969741
26905,LOF,0.0059585846,0.0061882446,0.98785317
26906,LOF,0.0031010075,0.052995805,0.94390315
26907,LOF,0.004271814,0.30766115,0.6880671
26908,LOF,0.0025520897,0.011619612,0.9858283
26909,LOF,0.17863065,0.044180505,0.77718884
26910,LOF,0.0066335746,0.0058716014,0.9874949
26911,LOF,0.03599234,0.0073116845,0.956696
26912,LOF,0.05088185,0.024616772,0.9245014
26913,LOF,0.013883414,0.05815645,0.9279601
26914,LOF,0.21009684,0.0011895116,0.7887137
26915,LOF,0.01898228,0.0011858153,0.9798319
26916,LOF,0.034664925,0.0018749768,0.9634601
26917,LOF,0.041825574,0.036218073,0.92195636
26918,LOF,0.014085338,0.0010274951,0.9848872
26919,LOF,0.010271505,0.0007072117,0.98902136
26920,LOF,0.023667797,0.0030215143,0.9733107
26921,LOF,0.0055773226,0.0029770723,0.99144554
26922,LOF,0.008381611,0.00038001957,0.9912383
26923,Neutral,0.5149738,0.0014603973,0.48356578
26924,LOF,0.13630064,0.00069593464,0.86300343
26925,LOF,0.014442207,0.009688824,0.975869
26926,LOF,0.0011814802,0.0044605043,0.994358
26927,LOF,0.31268394,0.002766813,0.6845492
26928,LOF,0.0011093754,0.0015061857,0.9973845
26929,LOF,0.001038204,0.002858082,0.99610376
26930,LOF,0.001037034,0.0027678064,0.9961952
26931,LOF,0.007071476,0.0051637636,0.9877648
26932,LOF,0.0045075985,0.0063840314,0.9891083
26933,LOF,0.006017082,0.0013384888,0.9926444
26934,LOF,0.002017934,0.0032829202,0.9946991
26935,LOF,0.0006294178,0.001999538,0.9973711
26936,LOF,0.0014106168,0.0034256142,0.9951638
26937,LOF,0.0026184574,0.002619133,0.9947625
26938,LOF,0.08299668,0.0025217265,0.9144816
26939,LOF,0.001223021,0.003094386,0.9956826
26940,LOF,0.009938728,0.0062383427,0.983823
26941,LOF,0.011716373,0.009231945,0.9790517
26942,LOF,0.004391041,0.010851148,0.9847578
26943,LOF,0.31580186,0.0025499864,0.6816482
26944,LOF,0.0027677186,0.0027174263,0.9945148
26945,LOF,0.014967999,0.003714946,0.98131704
26946,LOF,0.008759593,0.007430328,0.98381007
26947,LOF,0.00073426595,0.0027602557,0.9965055
26948,LOF,0.0010272822,0.0019101944,0.9970625
26949,LOF,0.0028326013,0.0075362874,0.9896311
26950,LOF,0.0014309298,0.005164705,0.9934043
26951,LOF,0.0019901674,0.011830044,0.98617977
26952,LOF,0.0006025526,0.0029809393,0.99641645
26953,LOF,0.0010930675,0.003706566,0.9952004
26954,LOF,0.00073432695,0.004364047,0.99490166
26955,LOF,0.0009146178,0.0024279028,0.9966575
26956,LOF,0.00083654764,0.0027457962,0.99641764
26957,LOF,0.015088484,0.0037927143,0.9811188
26958,LOF,0.0029219778,0.0054007666,0.9916773
26959,LOF,0.001451574,0.003061618,0.9954868
26960,LOF,0.0010705445,0.0036273845,0.9953021
26961,LOF,0.008221899,0.005151228,0.9866269
26962,LOF,0.0010252512,0.0017910531,0.9971836
26963,LOF,0.007797403,0.0037707,0.9884319
26964,LOF,0.013579411,0.0078026312,0.9786179
26965,LOF,0.019985551,0.010108358,0.9699061
26966,LOF,0.0009974927,0.0020475478,0.9969549
26967,LOF,0.0009845305,0.0021443954,0.99687105
26968,LOF,0.0034537625,0.006792977,0.98975325
26969,LOF,0.0071370276,0.0038418062,0.98902124
26970,LOF,0.0009083464,0.0012660444,0.99782556
26971,LOF,0.021917356,0.00198456,0.97609806
26972,LOF,0.0077396133,0.0044089104,0.98785156
26973,LOF,0.001868823,0.00097343675,0.9971577
26974,LOF,0.0019951474,0.00404017,0.99396473
26975,LOF,0.0021835421,0.0022223648,0.9955941
26976,LOF,0.004304343,0.004965242,0.99073046
26977,LOF,0.0063904026,0.0093164565,0.98429316
26978,LOF,0.072555825,0.005484003,0.92196023
26979,LOF,0.0008871934,0.00316707,0.99594575
26980,LOF,0.001992073,0.012593026,0.98541486
26981,LOF,0.009443999,0.0031106062,0.98744535
26982,LOF,0.16521622,0.0391037,0.79568005
26983,LOF,0.027205342,0.00636909,0.9664256
26984,LOF,0.004980208,0.010383372,0.9846364
26985,LOF,0.011558054,0.002900337,0.98554164
26986,LOF,0.0056338003,0.0027250634,0.99164116
26987,Neutral,0.6881063,0.014267124,0.29762655
26988,Neutral,0.62264717,0.021836052,0.35551676
26989,LOF,0.014758269,0.006305391,0.9789363
26990,LOF,0.014796179,0.006516667,0.9786871
26991,LOF,0.004817958,0.0036358787,0.9915461
26992,LOF,0.021040812,0.0115643935,0.96739477
26993,LOF,0.0018557135,0.003166163,0.99497813
26994,LOF,0.019754091,0.007557324,0.97268856
26995,LOF,0.011292574,0.0013133163,0.9873941
26996,LOF,0.010229443,0.0017092914,0.9880613
26997,LOF,0.005234964,0.0013898067,0.99337524
26998,LOF,0.43445104,0.0013948022,0.56415415
26999,Neutral,0.58322006,0.0072700325,0.40950993
27000,LOF,0.08255685,0.011513615,0.90592957
27001,LOF,0.0076845153,0.0019996383,0.99031585
27002,Neutral,0.9970765,0.00015610075,0.002767464
27003,LOF,0.0064694663,0.0012168121,0.9923137
27004,LOF,0.0005117043,0.0012796989,0.99820864
27005,LOF,0.010011288,0.0021846443,0.98780406
27006,Neutral,0.78523976,0.0035011119,0.21125911
27007,Neutral,0.76520324,0.0034441631,0.23135255
27008,LOF,0.00076320244,0.002780653,0.9964561
27009,LOF,0.0072757844,0.0016092608,0.991115
27010,LOF,0.008603542,0.0021976274,0.98919886
27011,Neutral,0.9944782,0.00024084246,0.0052807974
27012,LOF,0.010950776,0.0070585855,0.98199064
27013,LOF,0.0028417162,0.0021104303,0.99504787
27014,LOF,0.0021622793,0.0017120606,0.99612564
27015,LOF,0.02410539,0.002726728,0.9731679
27016,LOF,0.12122717,0.009174918,0.869598
27017,LOF,0.0014866743,0.002492077,0.9960212
27018,LOF,0.003792438,0.001759706,0.9944478
27019,LOF,0.0046357415,0.026301093,0.96906316
27020,LOF,0.0063405843,0.013865946,0.9797935
27021,LOF,0.057161152,0.008673059,0.9341658
27022,LOF,0.00087993825,0.015099506,0.9840206
27023,LOF,0.0065167896,0.017265279,0.976218
27024,LOF,0.0011275714,0.019059159,0.97981334
27025,LOF,0.014830547,0.025201976,0.9599675
27026,LOF,0.018156245,0.021597836,0.96024585
27027,LOF,0.0015817463,0.002451261,0.99596703
27028,LOF,0.058739096,0.0096355835,0.93162537
27029,LOF,0.052605167,0.003015658,0.9443792
27030,LOF,0.042534478,0.0017713498,0.9556942
27031,LOF,0.037133615,0.0009262103,0.96194017
27032,LOF,0.0163522,0.006453986,0.97719383
27033,LOF,0.026138967,0.001917502,0.9719435
27034,LOF,0.027259413,0.0017498671,0.9709907
27035,LOF,0.10089988,0.006195257,0.8929049
27036,LOF,0.12978971,0.004387075,0.8658232
27037,LOF,0.058315612,0.00479665,0.93688774
27038,Neutral,0.82515717,0.002021637,0.17282122
27039,Neutral,0.6335822,0.0044001257,0.3620177
27040,LOF,0.26146,0.008845152,0.72969484
27041,Neutral,0.5433108,0.0067233494,0.44996583
27042,Neutral,0.8793115,0.0023497082,0.118338816
27043,Neutral,0.62074435,0.004134668,0.375121
27044,LOF,0.21346083,0.011115448,0.7754237
27045,Neutral,0.6363167,0.0057800016,0.35790324
27046,LOF,0.33832237,0.0144869,0.64719075
27047,Neutral,0.75904566,0.003713072,0.23724134
27048,Neutral,0.7093238,0.010352746,0.28032342
27049,Neutral,0.8387996,0.0027365792,0.15846382
27050,Neutral,0.86130714,0.0013027313,0.13739006
27051,Neutral,0.99806064,0.00018981016,0.0017495163
27052,Neutral,0.9927759,0.0007068702,0.006517163
27053,Neutral,0.99810374,0.00013865069,0.0017576127
27054,Neutral,0.97756976,0.00043021722,0.022000054
27055,Neutral,0.9984469,0.00011436358,0.0014387611
27056,Neutral,0.9971384,0.00037248878,0.0024891517
27057,Neutral,0.99742776,0.0003169226,0.0022552907
27058,Neutral,0.9945357,0.00024702426,0.0052173166
27059,Neutral,0.99422544,0.00028593236,0.005488529
27060,Neutral,0.82976204,0.0057109445,0.16452701
27061,Neutral,0.99312204,0.00019643515,0.0066814837
27062,Neutral,0.99474686,0.00018068815,0.005072355
27063,Neutral,0.9888334,0.0005351017,0.010631528
27064,Neutral,0.9974802,0.00015021319,0.00236958
27065,Neutral,0.99756074,0.00015973815,0.0022795107
27066,LOF,0.27074257,0.01226893,0.7169885
27067,Neutral,0.9937262,0.00026204676,0.0060118455
27068,Neutral,0.72878647,0.014485158,0.25672835
27069,Neutral,0.97325337,0.00055118673,0.026195364
27070,Neutral,0.9896875,0.00046504088,0.009847465
27071,Neutral,0.94919753,0.00061009574,0.05019234
27072,Neutral,0.9944991,0.00023344008,0.005267441
27073,Neutral,0.99877137,9.810715e-05,0.0011304558
27074,Neutral,0.9952082,0.00020660914,0.00458518
27075,LOF,0.44466978,0.027516352,0.52781385
27076,Neutral,0.99368274,0.0001675146,0.0061498284
27077,Neutral,0.9940864,0.00017909003,0.005734511
27078,Neutral,0.86389226,0.0013108506,0.13479683
27079,Neutral,0.9767493,0.0006812071,0.022569612
27080,Neutral,0.9972861,0.00012306584,0.0025908414
27081,Neutral,0.87732995,0.010717825,0.11195219
27082,Neutral,0.81772393,0.025389533,0.15688656
27083,Neutral,0.99417144,0.00016427325,0.0056642233
27084,Neutral,0.9957183,0.00018109311,0.004100604
27085,Neutral,0.9883916,0.0035005698,0.0081077665
27086,Neutral,0.99884903,0.00020872866,0.0009422339
27087,Neutral,0.99775213,0.0003992809,0.0018485287
27088,Neutral,0.9986387,0.00026184588,0.0010994389
27089,Neutral,0.99876165,0.00023311655,0.0010051915
27090,Neutral,0.9990734,0.00013596482,0.0007905714
27091,Neutral,0.9956552,0.00023748698,0.004107305
27092,Neutral,0.98636115,0.00038165104,0.013257158
27093,Neutral,0.84882677,0.004733894,0.1464393
27094,Neutral,0.50012785,0.09013402,0.40973818
27095,LOF,0.09406529,0.005186811,0.90074795
27096,Neutral,0.95799595,0.0014828315,0.040521275
27097,Neutral,0.9954449,0.00082595466,0.003729207
27098,Neutral,0.99842787,0.00014198018,0.0014301524
27099,Neutral,0.9938182,0.0012426252,0.0049390593
27100,Neutral,0.983615,0.0052410355,0.011143962
27101,Neutral,0.9963588,0.00024370445,0.0033975004
27102,Neutral,0.9972819,0.00017068812,0.0025473223
27103,Neutral,0.98533046,0.00036422006,0.014305341
27104,Neutral,0.97579783,0.00079570926,0.023406481
27105,Neutral,0.9990426,6.333004e-05,0.00089405617
27106,LOF,0.00921308,0.0023435564,0.9884433
27107,Neutral,0.99850595,0.00020710644,0.0012869365
27108,Neutral,0.95459026,0.0021769884,0.04323274
27109,Neutral,0.95448035,0.0021768084,0.043342892
27110,Neutral,0.99605787,8.5232845e-05,0.0038568554
27111,Neutral,0.99482465,0.0002231273,0.004952262
27112,Neutral,0.99735606,0.0002690869,0.0023748726
27113,Neutral,0.9938875,0.00038733138,0.005725195
27114,Neutral,0.97979766,0.0005379546,0.019664394
27115,Neutral,0.9990356,0.00012345433,0.0008409638
27116,Neutral,0.9439189,0.0034448917,0.052636217
27117,Neutral,0.9926831,0.0001873921,0.007129488
27118,Neutral,0.9822464,0.00035272606,0.017400913
27119,Neutral,0.98365974,0.00021900082,0.016121168
27120,LOF,0.39381677,0.005682053,0.6005012
27121,Neutral,0.98817575,0.00040800826,0.011416253
27122,Neutral,0.9984243,7.336609e-05,0.0015023692
27123,Neutral,0.9956577,0.0003573975,0.003984984
27124,Neutral,0.99075705,0.00092287204,0.008320035
27125,Neutral,0.83455455,0.0041325996,0.16131288
27126,Neutral,0.997696,0.00016421043,0.002139796
27127,LOF,0.0074056075,0.006820459,0.9857739
27128,Neutral,0.99863774,9.7842974e-05,0.0012643402
27129,Neutral,0.9993955,0.000114777446,0.00048979715
27130,Neutral,0.99813914,0.0002863773,0.0015744145
27131,Neutral,0.99379694,0.0005812617,0.0056218295
27132,Neutral,0.99461585,0.0007340323,0.004650044
27133,Neutral,0.9920621,0.002475743,0.0054621645
27134,Neutral,0.9988356,0.00024343948,0.00092102156
27135,Neutral,0.9974775,0.0005161453,0.0020063568
27136,Neutral,0.99945503,0.00012346954,0.00042156587
27137,Neutral,0.99615735,0.0007813762,0.0030613376
27138,Neutral,0.99867576,0.00020255755,0.0011217382
27139,Neutral,0.9986987,0.00034335523,0.000957882
27140,Neutral,0.99713045,0.00032148737,0.0025479947
27141,LOF,0.08160385,0.27467012,0.64372605
27142,Neutral,0.9983601,0.0002137563,0.0014260935
27143,Neutral,0.95207024,0.0058264523,0.0421033
27144,Neutral,0.99847156,0.00019721153,0.0013311619
27145,Neutral,0.99732816,0.00029061417,0.0023812687
27146,Neutral,0.9781935,0.0049375235,0.016868962
27147,Neutral,0.9982685,0.0002615694,0.0014698743
27148,LOF,0.08862098,0.0019075107,0.9094715
27149,Neutral,0.9986939,4.274667e-05,0.0012634422
27150,Neutral,0.9971963,8.308526e-05,0.0027205625
27151,Neutral,0.6627651,0.01257646,0.32465845
27152,Neutral,0.9992785,0.00012754384,0.0005939527
27153,Neutral,0.9752358,0.00095476134,0.02380944
27154,Neutral,0.9984471,0.00019106,0.0013618303
27155,Neutral,0.9977822,0.00022382628,0.0019940261
27156,Neutral,0.9841601,0.0009243653,0.014915498
27157,Neutral,0.99223936,0.0012255447,0.0065350886
27158,Neutral,0.99719137,0.0005561265,0.0022525424
27159,LOF,0.3743648,0.0040615536,0.62157357
27160,Neutral,0.85756403,0.0013969366,0.14103898
27161,Neutral,0.993923,0.00021557818,0.0058614337
27162,Neutral,0.9980927,0.000119796925,0.0017874468
27163,Neutral,0.9850114,0.000972244,0.014016393
27164,Neutral,0.59646326,0.030391866,0.3731448
