feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016413007,0.031946316,0.95164067
26632,LOF,0.28617814,0.1500178,0.5638041
26633,LOF,0.0060669538,0.025036886,0.96889615
26634,LOF,0.014747406,0.04329353,0.9419591
26635,LOF,0.06365121,0.15889542,0.7774534
26636,LOF,0.004191262,0.11732354,0.8784852
26637,LOF,0.003620228,0.43820843,0.5581713
26638,LOF,0.012030501,0.20309393,0.7848756
26639,LOF,0.037106343,0.023725478,0.9391682
26640,LOF,0.0180647,0.017769497,0.9641658
26641,LOF,0.0048870267,0.010908816,0.9842041
26642,LOF,0.006026222,0.051529236,0.9424445
26643,LOF,0.058619816,0.031243432,0.9101367
26644,LOF,0.040028766,0.012665649,0.9473056
26645,LOF,0.0012982738,0.0917556,0.9069462
26646,LOF,0.024160437,0.065651424,0.91018814
26647,LOF,0.0022436585,0.06006173,0.93769455
26648,LOF,0.0012374534,0.09698446,0.90177804
26649,LOF,0.0038730584,0.13538195,0.860745
26650,LOF,0.027260806,0.005528655,0.96721053
26651,LOF,0.0028731166,0.015617603,0.9815092
26652,Neutral,0.76236427,0.037425205,0.20021048
26653,LOF,0.013685652,0.004234104,0.9820802
26654,LOF,0.1148228,0.00406472,0.8811125
26655,Neutral,0.986678,0.0023295195,0.010992512
26656,LOF,0.0027646744,0.0110103,0.986225
26657,LOF,0.025964772,0.131997,0.8420382
26658,LOF,0.12142394,0.086175784,0.7924003
26659,LOF,0.18503493,0.050694294,0.7642708
26660,LOF,0.00965247,0.004364508,0.98598295
26661,LOF,0.0064650658,0.024103215,0.9694317
26662,LOF,0.23216103,0.020965414,0.7468736
26663,LOF,0.008997855,0.011288885,0.9797133
26664,LOF,0.035295084,0.00290426,0.96180063
26665,LOF,0.10357241,0.024943799,0.87148374
26666,LOF,0.039320953,0.038135678,0.9225434
26667,Neutral,0.7932364,0.0402874,0.16647618
26668,GOF,0.020386918,0.9060781,0.073535
26669,GOF,0.012534986,0.5393668,0.44809815
26670,GOF,0.037270352,0.60441476,0.3583149
26671,LOF,0.106191956,0.011834642,0.88197345
26672,LOF,0.09840558,0.010141792,0.89145267
26673,LOF,0.0608275,0.15404,0.7851325
26674,LOF,0.018615615,0.005386585,0.97599775
26675,LOF,0.01237066,0.0016138083,0.98601556
26676,LOF,0.0034847646,0.0033824204,0.9931329
26677,LOF,0.0021985562,0.014368417,0.983433
26678,LOF,0.038991615,0.037968133,0.9230402
26679,Neutral,0.5891027,0.050890148,0.36000714
26680,Neutral,0.766533,0.009365307,0.22410162
26681,LOF,0.38544247,0.058516193,0.55604136
26682,Neutral,0.7188256,0.0225245,0.25864992
26683,LOF,0.105924994,0.071886696,0.8221883
26684,Neutral,0.5985254,0.011075995,0.39039862
26685,LOF,0.1656232,0.010206114,0.8241707
26686,LOF,0.062602416,0.042491924,0.8949057
26687,LOF,0.051703498,0.001038698,0.94725776
26688,LOF,0.33450505,0.012025265,0.6534697
26689,LOF,0.006496842,0.003539569,0.9899636
26690,LOF,0.088580005,0.0054116277,0.90600836
26691,LOF,0.009328683,0.019552235,0.97111905
26692,LOF,0.4687336,0.0055682203,0.5256982
26693,Neutral,0.5463486,0.04132783,0.41232362
26694,LOF,0.00444222,0.0072844164,0.9882734
26695,LOF,0.009498052,0.0038511655,0.9866508
26696,LOF,0.006820559,0.005301758,0.9878777
26697,LOF,0.0019665384,0.0013104624,0.996723
26698,LOF,0.0012450438,0.004493157,0.99426186
26699,LOF,0.0016560192,0.004427234,0.9939168
26700,LOF,0.0055117263,0.0023736802,0.9921146
26701,LOF,0.04741691,0.09513545,0.8574476
26702,LOF,0.0015175288,0.0041037607,0.99437875
26703,LOF,0.17219247,0.030218935,0.79758865
26704,LOF,0.23236436,0.21913882,0.54849684
26705,LOF,0.0044177184,0.0020528657,0.9935294
26706,LOF,0.0051845093,0.0026414709,0.992174
26707,LOF,0.0075599677,0.037519004,0.95492107
26708,LOF,0.0077931867,0.004225964,0.9879808
26709,LOF,0.007870182,0.0041288156,0.98800105
26710,LOF,0.086641565,0.12540525,0.7879532
26711,LOF,0.03001204,0.006616361,0.9633716
26712,LOF,0.037034508,0.10806945,0.85489607
26713,LOF,0.007908675,0.005261768,0.9868296
26714,LOF,0.00194959,0.0032601198,0.9947903
26715,LOF,0.0025267205,0.0016681931,0.995805
26716,LOF,0.0037812374,0.0022354228,0.9939833
26717,LOF,0.0033684475,0.003355824,0.99327576
26718,LOF,0.20550129,0.21588656,0.57861215
26719,LOF,0.016704371,0.0044798534,0.9788158
26720,LOF,0.016789852,0.0031800112,0.9800301
26721,LOF,0.010132182,0.030454034,0.9594138
26722,LOF,0.004485047,0.0067156064,0.9887994
26723,LOF,0.004682936,0.0027532396,0.9925639
26724,LOF,0.44596666,0.0052387966,0.54879457
26725,Neutral,0.6219964,0.009243494,0.36876008
26726,LOF,0.0066753267,0.0012819762,0.9920427
26727,LOF,0.0024942798,0.0249367,0.972569
26728,LOF,0.0006767243,0.013492004,0.98583126
26729,LOF,0.04599288,0.015318491,0.93868864
26730,LOF,0.0013080663,0.0059561366,0.99273586
26731,LOF,0.0074376487,0.45547917,0.5370832
26732,LOF,0.031859268,0.019494278,0.9486464
26733,LOF,0.022930395,0.011243287,0.9658263
26734,LOF,0.066516146,0.19705537,0.73642844
26735,LOF,0.0021549952,0.049833227,0.94801176
26736,LOF,0.0011967666,0.021438994,0.97736424
26737,LOF,0.0062119747,0.018073548,0.9757145
26738,LOF,0.4187957,0.10974744,0.4714568
26739,LOF,0.046756852,0.077082016,0.87616116
26740,LOF,0.1700973,0.06638362,0.76351905
26741,LOF,0.42385918,0.04730084,0.52884
26742,Neutral,0.62942624,0.02391435,0.34665942
26743,LOF,0.094005756,0.03379001,0.8722042
26744,LOF,0.020763973,0.014161122,0.96507496
26745,LOF,0.028876556,0.04553729,0.92558616
26746,LOF,0.12701987,0.06671504,0.8062651
26747,LOF,0.0059095575,0.045655463,0.948435
26748,LOF,0.02601728,0.019946966,0.9540357
26749,LOF,0.12805264,0.042102084,0.82984525
26750,LOF,0.046121128,0.19147101,0.7624079
26751,LOF,0.007937314,0.006419911,0.98564285
26752,LOF,0.09224531,0.014953705,0.892801
26753,LOF,0.11999147,0.07798846,0.8020201
26754,LOF,0.0047448073,0.097254395,0.8980008
26755,LOF,0.18319611,0.02634996,0.790454
26756,LOF,0.0008294687,0.02970252,0.969468
26757,LOF,0.07112795,0.05978239,0.86908966
26758,LOF,0.021967229,0.04108993,0.9369429
26759,LOF,0.06839148,0.029700007,0.9019085
26760,LOF,0.050036285,0.03960573,0.91035795
26761,Neutral,0.79918706,0.018134419,0.18267842
26762,LOF,0.066357665,0.16557716,0.76806515
26763,LOF,0.07430155,0.059032783,0.86666566
26764,LOF,0.034322828,0.011696113,0.95398104
26765,LOF,0.16557254,0.043796826,0.7906306
26766,Neutral,0.7319149,0.029360292,0.23872481
26767,LOF,0.08551166,0.052745726,0.8617427
26768,LOF,0.031387232,0.03611176,0.9325011
26769,LOF,0.021842165,0.037760966,0.94039685
26770,LOF,0.09770114,0.046678476,0.8556203
26771,LOF,0.023283325,0.0040318645,0.9726848
26772,LOF,0.030107098,0.053325254,0.9165677
26773,LOF,0.03516539,0.043992065,0.92084247
26774,LOF,0.034797784,0.073170036,0.89203215
26775,LOF,0.35642475,0.04399083,0.5995844
26776,LOF,0.022155656,0.014769888,0.9630745
26777,LOF,0.027636863,0.009246042,0.96311706
26778,Neutral,0.56197685,0.022007303,0.41601592
26779,LOF,0.25745264,0.07200313,0.6705442
26780,LOF,0.002353092,0.07992202,0.91772485
26781,Neutral,0.85750353,0.010946952,0.13154945
26782,LOF,0.21717842,0.03504455,0.747777
26783,LOF,0.0014404573,0.043518882,0.95504063
26784,LOF,0.007357286,0.0067426707,0.9859
26785,LOF,0.0045972993,0.06675009,0.9286526
26786,LOF,0.044216692,0.031541865,0.9242415
26787,LOF,0.026921364,0.06319748,0.90988123
26788,LOF,0.07168042,0.019208368,0.9091112
26789,LOF,0.01976427,0.090612255,0.8896234
26790,LOF,0.009642105,0.0075495867,0.9828083
26791,LOF,0.022505986,0.003187514,0.97430646
26792,LOF,0.024390753,0.0062222374,0.969387
26793,LOF,0.29816833,0.10974564,0.592086
26794,LOF,0.025049394,0.00799814,0.9669525
26795,LOF,0.018407049,0.008627431,0.97296554
26796,Neutral,0.5140742,0.09153023,0.39439556
26797,LOF,0.07426943,0.05923331,0.8664972
26798,LOF,0.0021503367,0.1420572,0.85579246
26799,LOF,0.26807642,0.08580627,0.64611727
26800,LOF,0.08083273,0.38978785,0.5293794
26801,LOF,0.0016986234,0.10069229,0.8976091
26802,LOF,0.013807045,0.3228009,0.66339207
26803,Neutral,0.9438428,0.009475224,0.046681907
26804,LOF,0.39423153,0.06360895,0.5421595
26805,LOF,0.00862258,0.005345331,0.9860321
26806,LOF,0.003479896,0.0027666944,0.9937534
26807,LOF,0.0034336539,0.01899122,0.97757506
26808,LOF,0.037048582,0.008911165,0.9540403
26809,LOF,0.0553299,0.042274978,0.9023951
26810,LOF,0.0030358145,0.009738315,0.98722583
26811,LOF,0.015035141,0.009095225,0.97586966
26812,LOF,0.06210711,0.02522365,0.9126693
26813,LOF,0.0026874107,0.006877774,0.9904349
26814,LOF,0.0022628817,0.008270172,0.98946697
26815,LOF,0.012985239,0.0008366157,0.98617816
26816,LOF,0.01857413,0.0009818306,0.9804441
26817,LOF,0.008814094,0.0007395972,0.9904463
26818,LOF,0.0063281273,0.00032729498,0.99334455
26819,LOF,0.023490697,0.0012899422,0.97521937
26820,LOF,0.10399338,0.0075087287,0.8884979
26821,LOF,0.43158624,0.012519553,0.5558942
26822,Neutral,0.9453502,0.001703435,0.052946303
26823,Neutral,0.723917,0.022477694,0.25360525
26824,LOF,0.011765591,0.0043162704,0.9839182
26825,LOF,0.0010613302,0.0083385,0.9906001
26826,LOF,0.18372124,0.01605134,0.8002274
26827,LOF,0.012340547,0.0071676155,0.9804919
26828,LOF,0.004556971,0.08375445,0.91168857
26829,LOF,0.084153466,0.03146142,0.88438517
26830,Neutral,0.9668373,0.0028634218,0.030299265
26831,Neutral,0.968906,0.0028617026,0.028232308
26832,Neutral,0.7627922,0.005830929,0.23137687
26833,Neutral,0.7595233,0.004873304,0.23560333
26834,LOF,0.075190194,0.034891453,0.8899183
26835,LOF,0.13789189,0.0051311115,0.8569769
26836,LOF,0.022445515,0.0011682119,0.97638625
26837,LOF,0.08585933,0.0026979835,0.9114427
26838,LOF,0.113781035,0.00264739,0.88357157
26839,LOF,0.31841874,0.2222307,0.45935053
26840,LOF,0.036125835,0.1566092,0.8072649
26841,LOF,0.06307007,0.21623918,0.7206907
26842,LOF,0.07273509,0.11682299,0.8104419
26843,LOF,0.01869845,0.011912443,0.96938914
26844,LOF,0.16393767,0.015724871,0.8203374
26845,LOF,0.2000096,0.02163468,0.7783558
26846,LOF,0.12918529,0.016437937,0.8543768
26847,LOF,0.024676116,0.14425951,0.83106434
26848,LOF,0.061301716,0.13271716,0.8059811
26849,LOF,0.22545423,0.0826657,0.6918801
26850,LOF,0.0022769528,0.007930372,0.9897927
26851,LOF,0.013985645,0.021849783,0.9641646
26852,LOF,0.022827039,0.020712566,0.95646036
26853,LOF,0.11888483,0.0032755297,0.8778396
26854,LOF,0.004987684,0.0121270325,0.98288524
26855,LOF,0.0019806474,0.0039858017,0.9940335
26856,LOF,0.0019020969,0.0067058867,0.991392
26857,LOF,0.004636098,0.01447272,0.98089117
26858,LOF,0.24560077,0.014563962,0.73983526
26859,LOF,0.36976364,0.009793387,0.62044305
26860,LOF,0.0062539987,0.023311106,0.9704349
26861,LOF,0.0036812797,0.02688419,0.9694345
26862,LOF,0.010994202,0.0006238597,0.9883819
26863,LOF,0.06748188,0.00070968224,0.9318084
26864,LOF,0.0065245037,0.00031858037,0.99315697
26865,LOF,0.004276271,0.00038884848,0.9953349
26866,LOF,0.0013376167,0.00026478813,0.9983975
26867,LOF,0.002158518,0.0005296816,0.99731183
26868,LOF,0.008878409,0.0002902505,0.9908313
26869,LOF,0.038201965,0.0003854135,0.96141267
26870,LOF,0.009093729,0.0006123282,0.990294
26871,LOF,0.01597073,0.00022833231,0.98380095
26872,LOF,0.053071067,0.00028680076,0.94664216
26873,LOF,0.009036001,0.00039258008,0.9905715
26874,LOF,0.0029793081,0.00031194786,0.99670875
26875,LOF,0.03754246,0.00043234543,0.9620252
26876,LOF,0.0022860614,0.00042149157,0.99729246
26877,LOF,0.016940849,0.00031287354,0.98274624
26878,LOF,0.0009269919,0.0005637242,0.9985092
26879,LOF,0.014624729,0.00032847197,0.98504674
26880,LOF,0.014654742,0.0002941184,0.98505116
26881,LOF,0.0016318655,0.00037815014,0.99799
26882,LOF,0.03899913,0.0003041556,0.96069676
26883,LOF,0.012072706,0.002515905,0.9854114
26884,LOF,0.023453038,0.0009741484,0.97557276
26885,LOF,0.001785483,0.0004649416,0.9977495
26886,LOF,0.034929752,0.00041123093,0.964659
26887,LOF,0.009373574,0.00026611608,0.99036026
26888,LOF,0.011561072,0.00030553472,0.9881334
26889,LOF,0.10198067,0.00025705635,0.89776224
26890,LOF,0.012103795,0.0002797055,0.9876165
26891,LOF,0.00783175,0.00020703011,0.9919612
26892,LOF,0.0074681463,0.00031994432,0.99221194
26893,LOF,0.022122487,0.0004185201,0.977459
26894,LOF,0.013422009,0.0003984092,0.98617953
26895,LOF,0.0024610711,0.00042520816,0.9971137
26896,LOF,0.01171862,0.0003437042,0.9879376
26897,LOF,0.018057283,0.00055229693,0.98139036
26898,LOF,0.0026191478,0.00056104996,0.99681973
26899,LOF,0.004856221,0.00054802606,0.9945958
26900,LOF,0.003746983,0.00036909373,0.9958839
26901,LOF,0.011521457,0.0005052524,0.98797333
26902,LOF,0.015807342,0.00019756406,0.9839951
26903,LOF,0.012427731,0.0004362228,0.987136
26904,LOF,0.002236527,0.00050642854,0.99725705
26905,LOF,0.004692857,0.005326665,0.9899804
26906,LOF,0.0016232055,0.035074532,0.9633023
26907,LOF,0.0041513345,0.2947943,0.7010544
26908,LOF,0.00289717,0.011537951,0.9855649
26909,LOF,0.15048975,0.027056191,0.8224541
26910,LOF,0.0077397195,0.0047734417,0.98748684
26911,LOF,0.03956997,0.006139775,0.9542902
26912,LOF,0.05291544,0.023376923,0.9237076
26913,LOF,0.011167458,0.07900249,0.9098301
26914,LOF,0.15437241,0.001243937,0.84438366
26915,LOF,0.022452248,0.0010633986,0.97648436
26916,LOF,0.03696034,0.0016997963,0.96133983
26917,LOF,0.04750072,0.056890413,0.8956089
26918,LOF,0.012845499,0.0010123887,0.9861421
26919,LOF,0.011307615,0.0006066573,0.98808575
26920,LOF,0.027331013,0.0039897794,0.9686792
26921,LOF,0.005111459,0.003972702,0.99091583
26922,LOF,0.0066359565,0.00033476198,0.9930293
26923,Neutral,0.53575313,0.0014720017,0.46277484
26924,LOF,0.2122331,0.0009471837,0.78681976
26925,LOF,0.012276836,0.0096605085,0.9780627
26926,LOF,0.0009977954,0.003592252,0.9954099
26927,LOF,0.27993506,0.0020611996,0.71800375
26928,LOF,0.0008507946,0.00089061126,0.99825865
26929,LOF,0.00089093787,0.0017724204,0.99733657
26930,LOF,0.0009520586,0.0021407972,0.9969072
26931,LOF,0.008734684,0.005582513,0.9856828
26932,LOF,0.0042699194,0.0052311854,0.99049884
26933,LOF,0.0062219994,0.0015441229,0.9922339
26934,LOF,0.0026859164,0.0036598411,0.99365425
26935,LOF,0.00064757426,0.0015130792,0.99783933
26936,LOF,0.0016463688,0.0040285853,0.994325
26937,LOF,0.0020858706,0.0025416429,0.9953725
26938,LOF,0.07177287,0.0023608543,0.9258663
26939,LOF,0.0012415559,0.0031765662,0.9955819
26940,LOF,0.009069453,0.0067664282,0.98416406
26941,LOF,0.010228135,0.009536307,0.9802356
26942,LOF,0.0043904157,0.010743105,0.98486644
26943,LOF,0.35418817,0.003582466,0.64222944
26944,LOF,0.0022037074,0.0025167677,0.99527955
26945,LOF,0.0141862715,0.0039246706,0.98188907
26946,LOF,0.0075625223,0.008287402,0.9841501
26947,LOF,0.00070571626,0.0029689216,0.9963253
26948,LOF,0.0009937105,0.00224561,0.99676067
26949,LOF,0.002540804,0.0054311417,0.99202806
26950,LOF,0.0016120524,0.004737527,0.9936504
26951,LOF,0.0017266304,0.008821604,0.9894518
26952,LOF,0.00064990233,0.00222387,0.9971263
26953,LOF,0.001085003,0.0030008235,0.99591416
26954,LOF,0.00077533594,0.0034665745,0.9957581
26955,LOF,0.0009296607,0.0023902364,0.99668014
26956,LOF,0.00081070844,0.0026543553,0.99653494
26957,LOF,0.016423358,0.0033712976,0.98020536
26958,LOF,0.0022412864,0.0054708947,0.9922879
26959,LOF,0.0010743171,0.0025173523,0.9964083
26960,LOF,0.0008459074,0.0034467003,0.9957074
26961,LOF,0.009250601,0.005219566,0.9855298
26962,LOF,0.0008793687,0.0020635428,0.9970571
26963,LOF,0.008937154,0.0042485823,0.98681426
26964,LOF,0.014132122,0.006918238,0.97894967
26965,LOF,0.023612007,0.01038947,0.9659986
26966,LOF,0.0007917996,0.001584124,0.9976241
26967,LOF,0.0007504149,0.0016262046,0.9976234
26968,LOF,0.0028183572,0.0072076386,0.989974
26969,LOF,0.0077349227,0.0050291824,0.98723596
26970,LOF,0.00091721636,0.0016562139,0.99742657
26971,LOF,0.015803661,0.0015607108,0.9826356
26972,LOF,0.008600694,0.005541911,0.98585737
26973,LOF,0.0015716932,0.0010741691,0.99735415
26974,LOF,0.0018854575,0.0042818426,0.9938327
26975,LOF,0.0022251166,0.0026813678,0.99509346
26976,LOF,0.0031729804,0.0058032037,0.9910238
26977,LOF,0.00648926,0.009017671,0.98449314
26978,LOF,0.077407375,0.0046747467,0.91791785
26979,LOF,0.0009260277,0.00453083,0.9945431
26980,LOF,0.0022668634,0.012816838,0.9849163
26981,LOF,0.009387692,0.0035962977,0.9870161
26982,LOF,0.13896826,0.043404244,0.8176275
26983,LOF,0.023767214,0.004228942,0.9720038
26984,LOF,0.0042410837,0.007094863,0.9886641
26985,LOF,0.009863953,0.0025636097,0.98757243
26986,LOF,0.0059489384,0.0029578616,0.9910932
26987,Neutral,0.64006346,0.010841831,0.34909472
26988,Neutral,0.6225678,0.022909269,0.3545229
26989,LOF,0.012196185,0.0057979827,0.98200583
26990,LOF,0.012445521,0.006280167,0.9812743
26991,LOF,0.006467442,0.004197418,0.9893351
26992,LOF,0.027796341,0.016902706,0.9553009
26993,LOF,0.0018131344,0.00303533,0.9951515
26994,LOF,0.020734701,0.014400788,0.9648645
26995,LOF,0.012083112,0.0015671881,0.98634964
26996,LOF,0.011025117,0.0017969873,0.98717785
26997,LOF,0.005923748,0.0015709705,0.9925053
26998,LOF,0.39690733,0.0012832949,0.6018094
26999,Neutral,0.5129031,0.0065927343,0.48050416
27000,LOF,0.07173027,0.011169103,0.91710055
27001,LOF,0.008850941,0.001970941,0.98917806
27002,Neutral,0.9972355,0.0001404925,0.0026240086
27003,LOF,0.007041574,0.001353496,0.9916049
27004,LOF,0.0004608118,0.0014460854,0.99809307
27005,LOF,0.0117764585,0.002529702,0.9856938
27006,Neutral,0.79311997,0.0030741412,0.20380595
27007,Neutral,0.7863604,0.0036169968,0.21002255
27008,LOF,0.0008301221,0.0025129644,0.9966569
27009,LOF,0.007074002,0.0012512169,0.99167484
27010,LOF,0.008678866,0.0022687064,0.9890525
27011,Neutral,0.99439126,0.00028357108,0.005325154
27012,LOF,0.011317117,0.010183361,0.97849953
27013,LOF,0.0024289996,0.002454931,0.9951161
27014,LOF,0.0022846006,0.0016664327,0.996049
27015,LOF,0.016529128,0.002641003,0.98082983
27016,LOF,0.1046742,0.013168219,0.8821576
27017,LOF,0.0011399109,0.0031703033,0.9956898
27018,LOF,0.0040293187,0.0022344715,0.99373615
27019,LOF,0.0035606045,0.018265674,0.9781738
27020,LOF,0.004094977,0.010499985,0.985405
27021,LOF,0.054593816,0.009173869,0.9362323
27022,LOF,0.00096971437,0.01900675,0.9800235
27023,LOF,0.0059613204,0.019172007,0.9748667
27024,LOF,0.0012290011,0.017974565,0.98079646
27025,LOF,0.018766789,0.03126641,0.94996685
27026,LOF,0.019066706,0.02045798,0.9604753
27027,LOF,0.0015528218,0.0024275398,0.99601966
27028,LOF,0.058818836,0.012408327,0.92877287
27029,LOF,0.029257676,0.00335484,0.9673875
27030,LOF,0.026237166,0.0020729213,0.97168994
27031,LOF,0.03786155,0.0008372221,0.96130127
27032,LOF,0.01611644,0.0056440327,0.9782395
27033,LOF,0.032804046,0.0025726412,0.9646233
27034,LOF,0.027922202,0.0023367503,0.96974105
27035,LOF,0.079333775,0.006296089,0.9143701
27036,LOF,0.14035435,0.0065837707,0.8530619
27037,LOF,0.052472696,0.005853163,0.9416741
27038,Neutral,0.7995701,0.0024498363,0.19798014
27039,Neutral,0.5752844,0.0051128487,0.4196027
27040,LOF,0.25767756,0.008625813,0.7336967
27041,Neutral,0.49699336,0.007887863,0.49511883
27042,Neutral,0.844187,0.0032520092,0.15256098
27043,Neutral,0.5600133,0.0054593985,0.43452734
27044,LOF,0.20504417,0.012881492,0.7820744
27045,Neutral,0.6253622,0.006893215,0.36774454
27046,LOF,0.342199,0.014507958,0.643293
27047,Neutral,0.72630817,0.0048209005,0.2688709
27048,Neutral,0.6317048,0.009621591,0.35867363
27049,Neutral,0.82249796,0.003316505,0.17418551
27050,Neutral,0.83248776,0.0017769402,0.16573533
27051,Neutral,0.998109,0.00016637932,0.0017247247
27052,Neutral,0.990712,0.001435201,0.007852786
27053,Neutral,0.99801123,0.00017576819,0.0018130331
27054,Neutral,0.9696758,0.0008902285,0.02943405
27055,Neutral,0.9984126,0.00011680888,0.001470611
27056,Neutral,0.9968534,0.00030716372,0.0028393727
27057,Neutral,0.99684167,0.00030251138,0.0028557512
27058,Neutral,0.9926467,0.00032559922,0.007027677
27059,Neutral,0.9918201,0.00035631773,0.007823519
27060,Neutral,0.7554994,0.007878083,0.23662256
27061,Neutral,0.9911101,0.00029213386,0.00859769
27062,Neutral,0.9938784,0.00019828272,0.005923249
27063,Neutral,0.985296,0.00058192445,0.014122168
27064,Neutral,0.99657625,0.00019287212,0.003230963
27065,Neutral,0.99705815,0.00017477547,0.0027670988
27066,LOF,0.19607723,0.015762685,0.78816
27067,Neutral,0.98975253,0.0003179637,0.009929437
27068,Neutral,0.63019,0.01482092,0.35498902
27069,Neutral,0.968801,0.0008247359,0.0303742
27070,Neutral,0.98545086,0.00053818413,0.014010989
27071,Neutral,0.9362609,0.000857125,0.06288197
27072,Neutral,0.9921394,0.00029300508,0.007567655
27073,Neutral,0.99840206,0.000114327806,0.0014836043
27074,Neutral,0.99445045,0.00025011733,0.0052994927
27075,LOF,0.40977424,0.028573055,0.5616527
27076,Neutral,0.99292314,0.00015827389,0.0069186436
27077,Neutral,0.9935382,0.00015551328,0.006306246
27078,Neutral,0.8466572,0.002068108,0.15127465
27079,Neutral,0.9756874,0.00084978784,0.023462886
27080,Neutral,0.9971275,0.00012123974,0.0027513131
27081,Neutral,0.87466365,0.01117314,0.11416321
27082,Neutral,0.7818321,0.024292253,0.19387569
27083,Neutral,0.99312866,0.00016762377,0.006703708
27084,Neutral,0.99346244,0.00026689112,0.006270665
27085,Neutral,0.97309744,0.0073217065,0.019580808
27086,Neutral,0.998448,0.00023991986,0.0013119683
27087,Neutral,0.9968719,0.00050664786,0.002621499
27088,Neutral,0.99803334,0.00048457395,0.001482013
27089,Neutral,0.99819416,0.00029076112,0.001515104
27090,Neutral,0.9989225,0.00016738409,0.0009100624
27091,Neutral,0.99505806,0.00026917036,0.0046727806
27092,Neutral,0.9863436,0.00051532907,0.013140974
27093,Neutral,0.84595805,0.0031223677,0.1509195
27094,Neutral,0.51524734,0.06699839,0.41775432
27095,LOF,0.1590185,0.0039419667,0.8370395
27096,Neutral,0.9635424,0.00077048474,0.03568705
27097,Neutral,0.9957392,0.0005405534,0.0037202127
27098,Neutral,0.9985154,9.5362986e-05,0.0013892765
27099,Neutral,0.99268615,0.001493774,0.005820041
27100,Neutral,0.97673106,0.007801584,0.015467334
27101,Neutral,0.99688005,0.00025827994,0.0028617692
27102,Neutral,0.9972396,0.0001871444,0.0025732247
27103,Neutral,0.9805043,0.0004574077,0.019038433
27104,Neutral,0.9737654,0.00084362546,0.025390906
27105,Neutral,0.99932444,4.724712e-05,0.00062823045
27106,LOF,0.009929405,0.0022097423,0.98786086
27107,Neutral,0.998228,0.00028879227,0.0014832354
27108,Neutral,0.95939845,0.0018465308,0.038755033
27109,Neutral,0.95939845,0.0018465308,0.038755033
27110,Neutral,0.99778664,7.722056e-05,0.0021361907
27111,Neutral,0.9958163,0.00017033522,0.004013417
27112,Neutral,0.99731475,0.00031997997,0.0023653242
27113,Neutral,0.99367493,0.0005187061,0.0058062673
27114,Neutral,0.97904485,0.00049671275,0.020458454
27115,Neutral,0.99904495,0.00015222534,0.000802865
27116,Neutral,0.9499464,0.0030432101,0.04701044
27117,Neutral,0.99515474,0.00018154258,0.0046637245
27118,Neutral,0.9606995,0.0005029511,0.038797483
27119,Neutral,0.97598785,0.0003101653,0.023701943
27120,LOF,0.28355578,0.01088554,0.70555866
27121,Neutral,0.9811693,0.00084646104,0.017984198
27122,Neutral,0.9973871,0.00012237011,0.0024905659
27123,Neutral,0.9969584,0.0003006155,0.0027411007
27124,Neutral,0.9920095,0.0007795009,0.007210951
27125,Neutral,0.8038324,0.0042470833,0.19192043
27126,Neutral,0.9978853,0.00020215378,0.0019125459
27127,LOF,0.00691095,0.007844639,0.9852444
27128,Neutral,0.99774384,0.00013993855,0.002116239
27129,Neutral,0.9990553,0.0001489994,0.00079567387
27130,Neutral,0.9965816,0.00044722992,0.0029710818
27131,Neutral,0.99388415,0.0007358991,0.00537998
27132,Neutral,0.9949019,0.0007176312,0.004380479
27133,Neutral,0.9912088,0.0018495095,0.006941706
27134,Neutral,0.9989813,0.0002031148,0.0008155512
27135,Neutral,0.99783605,0.0003911629,0.0017729072
27136,Neutral,0.99949944,8.466114e-05,0.0004157965
27137,Neutral,0.9964889,0.0004948147,0.0030163086
27138,Neutral,0.9982905,0.00019221971,0.0015173433
27139,Neutral,0.99862444,0.0003103903,0.0010652521
27140,Neutral,0.9965174,0.00030287943,0.003179698
27141,LOF,0.061381403,0.28633514,0.6522835
27142,Neutral,0.99816257,0.00017394073,0.0016634819
27143,Neutral,0.9532572,0.0052904794,0.04145236
27144,Neutral,0.9981786,0.00023693571,0.0015845073
27145,Neutral,0.9971944,0.00025225154,0.0025533081
27146,Neutral,0.9783789,0.0038656276,0.017755426
27147,Neutral,0.9977012,0.0002431512,0.0020556648
27148,LOF,0.06271839,0.0011396084,0.93614197
27149,Neutral,0.9985576,3.9556606e-05,0.0014028028
27150,Neutral,0.99647564,6.7251836e-05,0.0034571714
27151,Neutral,0.63285184,0.009120326,0.3580279
27152,Neutral,0.999042,0.00017730062,0.0007806296
27153,Neutral,0.96588993,0.0014278555,0.032682154
27154,Neutral,0.9982279,0.0001742131,0.0015978774
27155,Neutral,0.99728644,0.00024370766,0.0024698449
27156,Neutral,0.9863246,0.001053167,0.012622227
27157,Neutral,0.9914408,0.0017421156,0.006817189
27158,Neutral,0.99622595,0.0008655158,0.0029085153
27159,LOF,0.27475017,0.0048949495,0.72035486
27160,Neutral,0.7892148,0.0018905421,0.20889464
27161,Neutral,0.99167424,0.00021872902,0.008107026
27162,Neutral,0.99794036,0.00014920319,0.0019104055
27163,Neutral,0.979388,0.0009790008,0.019633036
27164,Neutral,0.5586115,0.046069037,0.39531943
27165,Neutral,0.99769396,7.651109e-05,0.0022295725
27166,Neutral,0.9974596,5.24474e-05,0.002488019
