feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016672174,0.0347864,0.9485414
26632,LOF,0.22550204,0.113028415,0.6614696
26633,LOF,0.0060643875,0.021535423,0.97240025
26634,LOF,0.018327048,0.040481918,0.941191
26635,LOF,0.06986473,0.11600338,0.81413186
26636,LOF,0.0037741566,0.08596419,0.91026163
26637,LOF,0.003009066,0.46608326,0.53090763
26638,LOF,0.015705056,0.18763559,0.79665935
26639,LOF,0.032740965,0.02302129,0.9442377
26640,LOF,0.010167599,0.013582828,0.9762496
26641,LOF,0.0056087924,0.012157822,0.9822334
26642,LOF,0.0052646324,0.04669881,0.9480366
26643,LOF,0.0434993,0.024841456,0.9316593
26644,LOF,0.034569737,0.013080998,0.9523493
26645,LOF,0.0013660323,0.09437543,0.9042585
26646,LOF,0.02238319,0.06528841,0.9123284
26647,LOF,0.0018210465,0.046764664,0.9514142
26648,LOF,0.0011289659,0.097532354,0.9013387
26649,LOF,0.0029433323,0.121758156,0.8752985
26650,LOF,0.023922302,0.004535915,0.9715418
26651,LOF,0.0022052724,0.011941684,0.9858531
26652,Neutral,0.7558513,0.029352024,0.2147967
26653,LOF,0.011711044,0.0042113787,0.9840776
26654,LOF,0.09105424,0.005319722,0.903626
26655,Neutral,0.9787927,0.0031303372,0.018076949
26656,LOF,0.0025483216,0.009737811,0.9877138
26657,LOF,0.020377086,0.11932885,0.8602941
26658,LOF,0.11070297,0.07045035,0.8188467
26659,LOF,0.17612487,0.047656484,0.77621865
26660,LOF,0.0077611934,0.004081813,0.988157
26661,LOF,0.0048072967,0.023570463,0.97162217
26662,LOF,0.17303051,0.014594905,0.81237453
26663,LOF,0.008561795,0.008078512,0.9833597
26664,LOF,0.028111275,0.002609527,0.96927917
26665,LOF,0.08982748,0.019764068,0.8904085
26666,LOF,0.034558628,0.038979374,0.92646205
26667,Neutral,0.69901466,0.045204137,0.25578117
26668,GOF,0.018213898,0.8884101,0.09337598
26669,LOF,0.01752343,0.44756147,0.5349151
26670,GOF,0.047125965,0.5524734,0.4004006
26671,LOF,0.10094678,0.010829517,0.88822365
26672,LOF,0.08775903,0.007993883,0.9042471
26673,LOF,0.052796565,0.12693556,0.82026786
26674,LOF,0.015015673,0.0058422703,0.97914207
26675,LOF,0.014433915,0.0023056015,0.98326045
26676,LOF,0.0031581859,0.0037371533,0.99310464
26677,LOF,0.0017101171,0.019652931,0.978637
26678,LOF,0.038836874,0.03790581,0.92325735
26679,Neutral,0.5210344,0.037956167,0.4410094
26680,Neutral,0.81679493,0.0074443533,0.17576073
26681,LOF,0.3264864,0.049400743,0.62411284
26682,Neutral,0.71243495,0.016886821,0.2706782
26683,LOF,0.10312992,0.089042015,0.80782807
26684,Neutral,0.65957093,0.008012113,0.33241695
26685,LOF,0.24314518,0.013488787,0.74336606
26686,LOF,0.061269935,0.050881054,0.88784903
26687,LOF,0.04638058,0.0013145547,0.9523049
26688,LOF,0.3129726,0.010420905,0.6766065
26689,LOF,0.007120373,0.0034364166,0.9894432
26690,LOF,0.08638757,0.009340246,0.90427214
26691,LOF,0.007957139,0.017883675,0.9741591
26692,LOF,0.46568304,0.006936955,0.52738
26693,Neutral,0.5179503,0.048099298,0.43395042
26694,LOF,0.0060917963,0.008481178,0.985427
26695,LOF,0.010352975,0.0032532448,0.98639375
26696,LOF,0.008853923,0.0049795937,0.9861665
26697,LOF,0.0022114245,0.0014129562,0.9963756
26698,LOF,0.0015338911,0.0054771053,0.99298894
26699,LOF,0.0017561677,0.004381441,0.9938624
26700,LOF,0.0070836837,0.0025546073,0.9903617
26701,LOF,0.044350587,0.1278035,0.8278459
26702,LOF,0.0013821103,0.0045740427,0.9940439
26703,LOF,0.22797939,0.02387635,0.74814427
26704,LOF,0.29685083,0.22077195,0.48237726
26705,LOF,0.0060094506,0.002414094,0.9915765
26706,LOF,0.008839439,0.0035816105,0.9875789
26707,LOF,0.009319922,0.0557894,0.93489075
26708,LOF,0.013656522,0.0051598977,0.9811835
26709,LOF,0.013776685,0.005088398,0.9811349
26710,LOF,0.077672444,0.1250824,0.79724514
26711,LOF,0.044748362,0.0067713116,0.94848037
26712,LOF,0.043802746,0.1404528,0.81574446
26713,LOF,0.013142048,0.0064649465,0.980393
26714,LOF,0.0018850486,0.0025158382,0.99559903
26715,LOF,0.0029990678,0.0012949839,0.995706
26716,LOF,0.0040957746,0.0018389139,0.9940653
26717,LOF,0.003888532,0.0029250158,0.9931865
26718,LOF,0.24145131,0.23231578,0.5262329
26719,LOF,0.026416762,0.0051786536,0.9684046
26720,LOF,0.024691211,0.0033050298,0.97200376
26721,LOF,0.007970375,0.031029508,0.9610001
26722,LOF,0.006777385,0.006935506,0.9862872
26723,LOF,0.004312823,0.0027841856,0.99290293
26724,Neutral,0.498663,0.008794302,0.4925427
26725,Neutral,0.66089076,0.016629875,0.32247934
26726,LOF,0.006501208,0.0019564177,0.99154234
26727,LOF,0.0024082775,0.019354718,0.978237
26728,LOF,0.00071729056,0.009434386,0.9898483
26729,LOF,0.038812477,0.0098410705,0.95134646
26730,LOF,0.0016176398,0.0053940616,0.9929883
26731,LOF,0.00959679,0.37202105,0.6183822
26732,LOF,0.030496424,0.012636149,0.95686746
26733,LOF,0.02774829,0.008637723,0.96361405
26734,LOF,0.078826725,0.22751446,0.6936588
26735,LOF,0.001981297,0.055666868,0.9423519
26736,LOF,0.001693789,0.03130303,0.9670032
26737,LOF,0.0074920096,0.0152594205,0.9772486
26738,LOF,0.33687937,0.13622901,0.5268916
26739,LOF,0.057532996,0.07215119,0.87031573
26740,LOF,0.20267387,0.11415758,0.68316853
26741,Neutral,0.48796538,0.063699394,0.44833523
26742,Neutral,0.63106984,0.029595692,0.3393345
26743,LOF,0.07128613,0.037808243,0.8909056
26744,LOF,0.021975357,0.01962514,0.9583995
26745,LOF,0.022173129,0.06613397,0.9116929
26746,LOF,0.085153125,0.0862898,0.82855713
26747,LOF,0.0039137728,0.062014006,0.9340722
26748,LOF,0.014745867,0.018945081,0.966309
26749,LOF,0.103081405,0.05618379,0.8407348
26750,LOF,0.043801337,0.22458437,0.73161435
26751,LOF,0.010061434,0.00726461,0.98267394
26752,LOF,0.09773616,0.017714264,0.88454956
26753,LOF,0.12226245,0.092350625,0.7853869
26754,LOF,0.003908368,0.13312022,0.86297137
26755,LOF,0.17539884,0.04163667,0.78296447
26756,LOF,0.00077015604,0.029382447,0.96984744
26757,LOF,0.069111556,0.09737869,0.83350974
26758,LOF,0.016838817,0.051130027,0.9320312
26759,LOF,0.056291506,0.033488836,0.91021967
26760,LOF,0.042653885,0.049240887,0.9081052
26761,Neutral,0.8128732,0.020551594,0.16657531
26762,LOF,0.07843832,0.23809117,0.6834705
26763,LOF,0.071194194,0.106211826,0.822594
26764,LOF,0.0379976,0.016410522,0.9455918
26765,LOF,0.1833043,0.050212592,0.7664831
26766,Neutral,0.68616384,0.030633394,0.28320277
26767,LOF,0.10437152,0.06736297,0.8282655
26768,LOF,0.023462432,0.035172768,0.94136477
26769,LOF,0.017276885,0.039438058,0.9432851
26770,LOF,0.0922976,0.058310546,0.8493918
26771,LOF,0.025228009,0.0053657927,0.9694062
26772,LOF,0.023994697,0.05359569,0.9224096
26773,LOF,0.02796322,0.0496781,0.9223587
26774,LOF,0.020500097,0.0795901,0.8999098
26775,LOF,0.36097386,0.060143836,0.57888234
26776,LOF,0.023706477,0.035817936,0.94047564
26777,LOF,0.026066199,0.0139463255,0.9599875
26778,Neutral,0.5230735,0.033727597,0.44319892
26779,LOF,0.3263369,0.09521038,0.5784527
26780,LOF,0.0022558377,0.11746248,0.8802817
26781,Neutral,0.8654895,0.01277918,0.12173133
26782,LOF,0.18459289,0.051496264,0.7639109
26783,LOF,0.0011454338,0.057385985,0.94146854
26784,LOF,0.00973362,0.009776056,0.98049027
26785,LOF,0.00290345,0.07008919,0.9270073
26786,LOF,0.031751774,0.049721103,0.9185271
26787,LOF,0.013407746,0.101807505,0.88478476
26788,LOF,0.05639938,0.022474281,0.9211263
26789,LOF,0.021162296,0.119470365,0.8593674
26790,LOF,0.00851075,0.011133161,0.9803561
26791,LOF,0.02222435,0.0045869383,0.9731887
26792,LOF,0.021066874,0.0094866995,0.9694464
26793,LOF,0.32783407,0.1687085,0.5034574
26794,LOF,0.027038407,0.012836575,0.96012497
26795,LOF,0.019497221,0.013056471,0.9674463
26796,Neutral,0.5676312,0.12042584,0.311943
26797,LOF,0.06763108,0.048349176,0.88401973
26798,LOF,0.001582691,0.1807096,0.81770766
26799,LOF,0.27721024,0.09217418,0.63061565
26800,LOF,0.06686189,0.38737866,0.5457594
26801,LOF,0.001042733,0.049494036,0.9494632
26802,LOF,0.012074211,0.4019168,0.58600897
26803,Neutral,0.9565872,0.011127358,0.032285403
26804,LOF,0.42163405,0.08064523,0.49772072
26805,LOF,0.012137954,0.0037834607,0.98407865
26806,LOF,0.0039668675,0.0024588348,0.9935743
26807,LOF,0.0048379293,0.036020562,0.95914143
26808,LOF,0.03207044,0.005270353,0.9626592
26809,LOF,0.09177501,0.064039275,0.84418577
26810,LOF,0.003367433,0.011508244,0.9851243
26811,LOF,0.016704073,0.012676264,0.9706197
26812,LOF,0.11360453,0.037207518,0.84918797
26813,LOF,0.0021324412,0.0061679757,0.9916996
26814,LOF,0.0020284152,0.0061221267,0.9918494
26815,LOF,0.010848027,0.0012558851,0.9878961
26816,LOF,0.018192895,0.0017853274,0.9800218
26817,LOF,0.007394058,0.0008958358,0.9917101
26818,LOF,0.005555849,0.00043292914,0.9940112
26819,LOF,0.025138289,0.0021056302,0.9727561
26820,LOF,0.09270799,0.014651845,0.8926401
26821,LOF,0.43749836,0.014106685,0.548395
26822,Neutral,0.9519208,0.0013851111,0.04669408
26823,Neutral,0.7098257,0.022864874,0.2673095
26824,LOF,0.012403019,0.0029014447,0.9846955
26825,LOF,0.0014652371,0.008732988,0.9898018
26826,LOF,0.23438382,0.010578895,0.7550373
26827,LOF,0.009263604,0.008058369,0.982678
26828,LOF,0.0044435877,0.09441548,0.9011409
26829,LOF,0.090663336,0.039699566,0.8696371
26830,Neutral,0.9520202,0.002725654,0.04525412
26831,Neutral,0.95853966,0.0042249877,0.037235353
26832,Neutral,0.7583678,0.009972397,0.2316598
26833,Neutral,0.7357767,0.0085555,0.25566778
26834,LOF,0.05199073,0.041160244,0.90684897
26835,LOF,0.12834008,0.0050916495,0.86656827
26836,LOF,0.014376696,0.0011275249,0.98449576
26837,LOF,0.12507346,0.0027107142,0.8722158
26838,LOF,0.09555796,0.0017092116,0.90273285
26839,LOF,0.28263322,0.2046517,0.5127151
26840,LOF,0.037981987,0.13109046,0.8309275
26841,LOF,0.05864976,0.1869351,0.7544152
26842,LOF,0.08959618,0.11799069,0.7924132
26843,LOF,0.01918216,0.012388081,0.96842974
26844,LOF,0.17826551,0.0136341,0.8081004
26845,LOF,0.17196095,0.016684119,0.8113549
26846,LOF,0.18455829,0.018265832,0.7971759
26847,LOF,0.027813487,0.1673712,0.80481535
26848,LOF,0.0607152,0.1575821,0.7817027
26849,LOF,0.23171392,0.09953866,0.66874737
26850,LOF,0.0021532301,0.006746164,0.9911006
26851,LOF,0.010418463,0.020169092,0.96941245
26852,LOF,0.018682094,0.023152426,0.9581654
26853,LOF,0.091141224,0.002900627,0.9059581
26854,LOF,0.0040493356,0.011921243,0.9840295
26855,LOF,0.0017203151,0.003028276,0.9952514
26856,LOF,0.0019548875,0.0066420934,0.99140304
26857,LOF,0.0039247763,0.015823396,0.98025185
26858,LOF,0.2644782,0.019373987,0.7161478
26859,LOF,0.40336776,0.012302159,0.5843301
26860,LOF,0.0075909565,0.0108159,0.9815932
26861,LOF,0.0033451892,0.031550545,0.9651043
26862,LOF,0.011412702,0.0004908013,0.9880965
26863,LOF,0.054672994,0.00067134446,0.9446556
26864,LOF,0.005483158,0.00027885474,0.994238
26865,LOF,0.0045538633,0.0004294321,0.99501675
26866,LOF,0.0010226463,0.00028904615,0.9986883
26867,LOF,0.0022805918,0.00058502366,0.9971343
26868,LOF,0.0082602035,0.00028840182,0.99145144
26869,LOF,0.037019715,0.00039894917,0.9625814
26870,LOF,0.008598962,0.00066079176,0.9907403
26871,LOF,0.0121030705,0.00017196863,0.98772496
26872,LOF,0.06335573,0.00034708722,0.93629724
26873,LOF,0.00636666,0.00029786807,0.9933355
26874,LOF,0.0031571712,0.00031884472,0.9965239
26875,LOF,0.03166923,0.0004574947,0.9678733
26876,LOF,0.0024029354,0.00049460866,0.99710244
26877,LOF,0.017019084,0.0003078895,0.98267305
26878,LOF,0.0007186548,0.00065449113,0.9986268
26879,LOF,0.012561632,0.00037870384,0.9870596
26880,LOF,0.01576884,0.0002961455,0.98393506
26881,LOF,0.0015212938,0.00048479193,0.99799395
26882,LOF,0.02542151,0.00018578961,0.9743927
26883,LOF,0.013064733,0.0023601085,0.98457515
26884,LOF,0.020525081,0.00091684016,0.97855806
26885,LOF,0.0013305554,0.0003325578,0.9983369
26886,LOF,0.027563488,0.00037711396,0.97205937
26887,LOF,0.008448946,0.00030392647,0.9912471
26888,LOF,0.012303073,0.00041498744,0.987282
26889,LOF,0.09071248,0.00032598226,0.90896153
26890,LOF,0.008969783,0.0002475368,0.9907827
26891,LOF,0.00825187,0.00030746672,0.99144065
26892,LOF,0.006645347,0.00023363561,0.99312097
26893,LOF,0.02159048,0.0004327819,0.97797674
26894,LOF,0.014276669,0.000544851,0.98517853
26895,LOF,0.0019568347,0.00045367118,0.99758947
26896,LOF,0.011822374,0.00038278376,0.9877949
26897,LOF,0.015460577,0.00066930125,0.9838702
26898,LOF,0.0024491018,0.00058421557,0.99696666
26899,LOF,0.004042933,0.00046787318,0.9954892
26900,LOF,0.0028780873,0.00039952228,0.9967224
26901,LOF,0.012939367,0.0006442488,0.98641634
26902,LOF,0.015771544,0.00028951085,0.98393893
26903,LOF,0.010878708,0.00039856465,0.9887227
26904,LOF,0.0023052318,0.0005411445,0.99715364
26905,LOF,0.0057171793,0.006443759,0.9878391
26906,LOF,0.0027946576,0.057410832,0.93979454
26907,LOF,0.0050667156,0.34017378,0.65475947
26908,LOF,0.0028521635,0.013123687,0.98402417
26909,LOF,0.15271279,0.037302162,0.8099851
26910,LOF,0.0064348183,0.0051266826,0.98843855
26911,LOF,0.036145575,0.0066677984,0.9571866
26912,LOF,0.057038806,0.023791954,0.91916925
26913,LOF,0.012688998,0.075955585,0.9113554
26914,LOF,0.18738393,0.0014881658,0.8111279
26915,LOF,0.021852337,0.001190307,0.9769573
26916,LOF,0.031598806,0.0019716541,0.9664295
26917,LOF,0.04601189,0.036048453,0.91793966
26918,LOF,0.014336418,0.0011169133,0.9845466
26919,LOF,0.009503789,0.0007002113,0.989796
26920,LOF,0.022527793,0.003513324,0.97395885
26921,LOF,0.0052058604,0.0037209166,0.9910732
26922,LOF,0.007804376,0.0004009871,0.99179465
26923,Neutral,0.5343897,0.0016101252,0.4640002
26924,LOF,0.15754068,0.0007847234,0.8416746
26925,LOF,0.012709904,0.009813036,0.977477
26926,LOF,0.0012468647,0.005827453,0.99292576
26927,LOF,0.3322116,0.0040993374,0.6636891
26928,LOF,0.0016274704,0.0018894675,0.9964831
26929,LOF,0.001335401,0.0037140166,0.99495053
26930,LOF,0.0012419159,0.0038002494,0.99495786
26931,LOF,0.007404687,0.0059554875,0.9866398
26932,LOF,0.0049388777,0.008141955,0.9869192
26933,LOF,0.0077690315,0.0019707782,0.9902602
26934,LOF,0.002380292,0.0040980075,0.99352175
26935,LOF,0.00074976013,0.0023156607,0.99693453
26936,LOF,0.0017581851,0.004780936,0.9934609
26937,LOF,0.003143306,0.0034840591,0.9933727
26938,LOF,0.08240921,0.0030590845,0.9145317
26939,LOF,0.0014162216,0.003884311,0.9946995
26940,LOF,0.009692582,0.006392802,0.9839146
26941,LOF,0.011193476,0.008857166,0.9799494
26942,LOF,0.005116962,0.01312184,0.9817613
26943,LOF,0.36160317,0.003598767,0.6347981
26944,LOF,0.0030841527,0.0033707174,0.9935452
26945,LOF,0.015134452,0.0049331877,0.97993237
26946,LOF,0.007886404,0.008335512,0.9837781
26947,LOF,0.001068398,0.0043956996,0.9945359
26948,LOF,0.0014061305,0.0027983855,0.9957955
26949,LOF,0.003473524,0.010515791,0.9860107
26950,LOF,0.0018281426,0.0070311194,0.9911408
26951,LOF,0.0025113525,0.019639594,0.977849
26952,LOF,0.000696817,0.0041271737,0.99517596
26953,LOF,0.0013734406,0.005475417,0.99315107
26954,LOF,0.0009827652,0.0057094847,0.9933077
26955,LOF,0.0011012554,0.004143891,0.9947549
26956,LOF,0.001024934,0.004674974,0.9943001
26957,LOF,0.01645721,0.005572291,0.9779704
26958,LOF,0.003027485,0.008276427,0.9886961
26959,LOF,0.0016135502,0.0042727394,0.99411374
26960,LOF,0.0011258118,0.0049601477,0.99391407
26961,LOF,0.008836179,0.005158727,0.9860051
26962,LOF,0.0011387257,0.0023210405,0.9965403
26963,LOF,0.00869079,0.004260246,0.9870489
26964,LOF,0.014712302,0.007810441,0.97747725
26965,LOF,0.021217493,0.012166106,0.96661633
26966,LOF,0.0012804187,0.0031646483,0.995555
26967,LOF,0.0012503813,0.003253287,0.9954964
26968,LOF,0.0043712338,0.011115628,0.9845131
26969,LOF,0.0069592386,0.004694388,0.9883464
26970,LOF,0.0010706688,0.0020087585,0.9969206
26971,LOF,0.023950722,0.0028087816,0.9732405
26972,LOF,0.0080568185,0.0052359835,0.9867072
26973,LOF,0.0021664873,0.0013448927,0.9964887
26974,LOF,0.0025294728,0.006223384,0.9912471
26975,LOF,0.0025244188,0.0034184905,0.99405706
26976,LOF,0.0049685985,0.008391149,0.9866403
26977,LOF,0.0067636687,0.012704176,0.9805322
26978,LOF,0.09277286,0.0064900676,0.9007371
26979,LOF,0.0010704102,0.0054264897,0.99350315
26980,LOF,0.0031580331,0.019678138,0.9771639
26981,LOF,0.010063863,0.00371744,0.98621875
26982,LOF,0.17108777,0.04213582,0.78677636
26983,LOF,0.021033349,0.0053602206,0.97360647
26984,LOF,0.0060503874,0.013270249,0.9806794
26985,LOF,0.009093098,0.0031169578,0.98779
26986,LOF,0.0051659094,0.0030556747,0.99177843
26987,Neutral,0.6677013,0.013803234,0.3184954
26988,Neutral,0.62562275,0.022808205,0.35156906
26989,LOF,0.0133414185,0.006705915,0.97995263
26990,LOF,0.012817784,0.0068934085,0.98028886
26991,LOF,0.0061682956,0.0044055353,0.98942614
26992,LOF,0.025177283,0.015579945,0.9592428
26993,LOF,0.0021361418,0.004351867,0.993512
26994,LOF,0.019097544,0.00840898,0.97249347
26995,LOF,0.0122435,0.0014953272,0.9862612
26996,LOF,0.009382476,0.0017156054,0.988902
26997,LOF,0.004422257,0.0012412987,0.9943364
26998,LOF,0.41698492,0.0013242807,0.58169085
26999,Neutral,0.57354057,0.007173278,0.41928622
27000,LOF,0.07393628,0.012139382,0.91392434
27001,LOF,0.007785961,0.0020790482,0.990135
27002,Neutral,0.9967919,0.00014790725,0.0030601255
27003,LOF,0.006567249,0.0012528633,0.9921799
27004,LOF,0.00050420396,0.0013202978,0.9981755
27005,LOF,0.010205163,0.0022143263,0.98758054
27006,Neutral,0.7888482,0.0038911074,0.2072607
27007,Neutral,0.766983,0.0041756174,0.22884142
27008,LOF,0.0008952751,0.002897186,0.9962075
27009,LOF,0.006616303,0.0012044708,0.99217916
27010,LOF,0.008446134,0.0020706195,0.9894832
27011,Neutral,0.99443024,0.00028139763,0.005288314
27012,LOF,0.009377757,0.007826686,0.98279554
27013,LOF,0.0029638563,0.0025139845,0.9945221
27014,LOF,0.0023336161,0.0013675228,0.99629885
27015,LOF,0.026312891,0.0024856909,0.9712015
27016,LOF,0.11165783,0.011813156,0.87652904
27017,LOF,0.0017328005,0.0024968178,0.9957704
27018,LOF,0.0035564932,0.0018171911,0.99462634
27019,LOF,0.0052750516,0.02564759,0.96907735
27020,LOF,0.005335136,0.013428055,0.9812368
27021,LOF,0.050631847,0.0072909,0.9420772
27022,LOF,0.0007981248,0.018808283,0.9803935
27023,LOF,0.006468798,0.015841687,0.9776895
27024,LOF,0.0011012881,0.018224651,0.980674
27025,LOF,0.016621439,0.025441142,0.9579374
27026,LOF,0.019125465,0.020335555,0.960539
27027,LOF,0.0019486863,0.0027981405,0.9952532
27028,LOF,0.06235905,0.008607373,0.9290335
27029,LOF,0.044485506,0.002628148,0.95288634
27030,LOF,0.044954173,0.0015635928,0.9534822
27031,LOF,0.041519854,0.0010655104,0.9574147
27032,LOF,0.014742202,0.006036416,0.9792214
27033,LOF,0.031059403,0.0026181247,0.9663225
27034,LOF,0.028014889,0.0021991949,0.96978587
27035,LOF,0.118717514,0.005999398,0.87528306
27036,LOF,0.13875507,0.0041493457,0.8570956
27037,LOF,0.06428807,0.0047769262,0.930935
27038,Neutral,0.8370559,0.002696367,0.16024771
27039,Neutral,0.6329487,0.0053349463,0.36171636
27040,LOF,0.29668614,0.009867865,0.693446
27041,Neutral,0.5733529,0.008175664,0.41847146
27042,Neutral,0.8774284,0.0029339874,0.11963757
27043,Neutral,0.64015096,0.005074317,0.35477474
27044,LOF,0.2131904,0.012011132,0.77479845
27045,Neutral,0.66604024,0.0066359094,0.32732382
27046,LOF,0.3654506,0.015569172,0.6189802
27047,Neutral,0.77313566,0.004404085,0.22246021
27048,Neutral,0.72848445,0.010822756,0.2606927
27049,Neutral,0.84823376,0.0034816389,0.14828452
27050,Neutral,0.86832225,0.0019343188,0.12974344
27051,Neutral,0.9980749,0.00016730874,0.0017578141
27052,Neutral,0.9927752,0.0005839222,0.0066408985
27053,Neutral,0.9984067,0.00010705671,0.001486363
27054,Neutral,0.9745867,0.0005518214,0.024861464
27055,Neutral,0.99816775,0.00010401637,0.0017282758
27056,Neutral,0.99747914,0.0002571773,0.0022637097
27057,Neutral,0.9976629,0.00027045445,0.0020666465
27058,Neutral,0.99448085,0.0002518868,0.005267249
27059,Neutral,0.99377257,0.00028894856,0.0059385477
27060,Neutral,0.8134235,0.0060998676,0.18047667
27061,Neutral,0.9926663,0.00021731049,0.0071164817
27062,Neutral,0.99543107,0.00018992418,0.004378938
27063,Neutral,0.9868101,0.00058882113,0.012601118
27064,Neutral,0.99755067,0.00014346711,0.0023059836
27065,Neutral,0.99754566,0.000199331,0.0022550584
27066,LOF,0.27266103,0.0133163165,0.71402264
27067,Neutral,0.9927188,0.00027665842,0.0070045404
27068,Neutral,0.7218969,0.012556398,0.26554674
27069,Neutral,0.9749911,0.0005487126,0.024460144
27070,Neutral,0.9875172,0.0005228291,0.011960005
27071,Neutral,0.9507745,0.0006121602,0.048613384
27072,Neutral,0.9939051,0.00024190538,0.0058528716
27073,Neutral,0.9985273,0.00010860463,0.0013640735
27074,Neutral,0.99525756,0.00020687039,0.004535542
27075,LOF,0.45249736,0.023484131,0.52401847
27076,Neutral,0.9935135,0.0001856995,0.006300847
27077,Neutral,0.9936458,0.00018960687,0.006164552
27078,Neutral,0.85890496,0.0013277206,0.13976735
27079,Neutral,0.97815084,0.0008776457,0.02097144
27080,Neutral,0.9975617,0.00012926062,0.0023089875
27081,Neutral,0.87497276,0.012386578,0.11264064
27082,Neutral,0.7934841,0.026381034,0.18013485
27083,Neutral,0.99355364,0.00018265848,0.0062637483
27084,Neutral,0.99579144,0.0001885847,0.0040199016
27085,Neutral,0.98900014,0.0030766684,0.007923176
27086,Neutral,0.99886215,0.00021335429,0.00092453667
27087,Neutral,0.99770516,0.0003872034,0.0019075723
27088,Neutral,0.9985947,0.00031022425,0.0010950887
27089,Neutral,0.9988207,0.0002267908,0.0009524893
27090,Neutral,0.9990121,0.00014683462,0.0008409817
27091,Neutral,0.99509734,0.00019826065,0.0047044107
27092,Neutral,0.98621863,0.00042184952,0.013359555
27093,Neutral,0.8487891,0.004893743,0.14631714
27094,Neutral,0.49287412,0.08613596,0.4209899
27095,LOF,0.09963074,0.005488819,0.8948804
27096,Neutral,0.9562771,0.0015381116,0.04218475
27097,Neutral,0.99545825,0.00071192003,0.0038298643
27098,Neutral,0.9982469,0.00016792139,0.0015851833
27099,Neutral,0.9932643,0.0013131704,0.0054224986
27100,Neutral,0.9809888,0.0057296935,0.013281425
27101,Neutral,0.9967913,0.00023455813,0.0029740743
27102,Neutral,0.99723476,0.00017496372,0.002590287
27103,Neutral,0.9840694,0.0003771751,0.015553483
27104,Neutral,0.97264385,0.00070659275,0.026649589
27105,Neutral,0.9991967,4.954965e-05,0.0007538064
27106,LOF,0.009372299,0.0022749277,0.98835284
27107,Neutral,0.99847275,0.00021359394,0.0013137512
27108,Neutral,0.9556105,0.001979693,0.04240979
27109,Neutral,0.9556105,0.001979693,0.04240979
27110,Neutral,0.99723333,6.0199414e-05,0.0027064756
27111,Neutral,0.995564,0.0001961991,0.0042398185
27112,Neutral,0.99729913,0.00027391416,0.002426907
27113,Neutral,0.9926339,0.00042624443,0.0069399253
27114,Neutral,0.9787805,0.0004950636,0.020724459
27115,Neutral,0.99900573,0.00013225009,0.0008621265
27116,Neutral,0.94720644,0.003096931,0.04969662
27117,Neutral,0.9943785,0.00015404965,0.0054673348
27118,Neutral,0.9809069,0.0003392302,0.018753905
27119,Neutral,0.9872924,0.00020063044,0.012506912
27120,LOF,0.4121773,0.0061921393,0.5816305
27121,Neutral,0.98877627,0.00044816846,0.010775596
27122,Neutral,0.998209,8.288641e-05,0.0017080159
27123,Neutral,0.9960246,0.0002738831,0.0037014442
27124,Neutral,0.99162465,0.0010016643,0.0073736203
27125,Neutral,0.8239908,0.005542006,0.1704672
27126,Neutral,0.9973145,0.00023254115,0.0024529349
27127,LOF,0.00759474,0.008301943,0.9841033
27128,Neutral,0.99844354,0.000117039745,0.0014395168
27129,Neutral,0.9992798,0.00013951534,0.00058078364
27130,Neutral,0.9976675,0.00035725592,0.0019752677
27131,Neutral,0.9946319,0.0005644455,0.004803661
27132,Neutral,0.9943527,0.0008617037,0.0047855335
27133,Neutral,0.9918241,0.002378317,0.005797633
27134,Neutral,0.9988105,0.00023773847,0.0009517455
27135,Neutral,0.9977586,0.0004531913,0.0017882207
27136,Neutral,0.9995554,0.00010653126,0.00033805653
27137,Neutral,0.99678373,0.0006175607,0.002598778
27138,Neutral,0.998613,0.00022618296,0.0011607916
27139,Neutral,0.9988642,0.00028201472,0.00085386867
27140,Neutral,0.9969061,0.00038247288,0.0027114549
27141,LOF,0.080302775,0.3175865,0.60211074
27142,Neutral,0.99838185,0.00021340714,0.0014047446
27143,Neutral,0.95232564,0.007686241,0.03998805
27144,Neutral,0.9986682,0.00019904763,0.0011327481
27145,Neutral,0.9977496,0.00025939275,0.001990969
27146,Neutral,0.9797711,0.004923564,0.015305346
27147,Neutral,0.99835014,0.00024416498,0.0014056151
27148,LOF,0.08173282,0.0015423035,0.91672486
27149,Neutral,0.99886864,3.6879024e-05,0.0010944515
27150,Neutral,0.9968574,6.52488e-05,0.0030773922
27151,Neutral,0.6661121,0.009804548,0.32408336
27152,Neutral,0.9992101,0.00013565936,0.0006542027
27153,Neutral,0.9758773,0.0010626569,0.02305995
27154,Neutral,0.998453,0.00021256862,0.0013344267
27155,Neutral,0.9975418,0.0002819429,0.0021762429
27156,Neutral,0.98404586,0.0010791011,0.0148750665
27157,Neutral,0.99170226,0.0011287332,0.0071689505
27158,Neutral,0.9970011,0.00066104106,0.0023377812
27159,LOF,0.35274595,0.0044201803,0.6428339
27160,Neutral,0.84476084,0.0013840658,0.15385512
27161,Neutral,0.99443984,0.00018577553,0.0053744065
27162,Neutral,0.9981012,0.00013400365,0.0017648219
27163,Neutral,0.9843406,0.000920789,0.014738611
27164,Neutral,0.58398473,0.036033943,0.3799813
27165,Neutral,0.9983701,5.720453e-05,0.0015726852
