feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015806211,0.037865195,0.94632864
26632,LOF,0.2307049,0.12107758,0.64821756
26633,LOF,0.0058686254,0.02262062,0.97151077
26634,LOF,0.018556453,0.044231914,0.9372116
26635,LOF,0.073910415,0.13484357,0.791246
26636,LOF,0.0029051863,0.07738406,0.91971076
26637,LOF,0.0028401914,0.42192084,0.57523894
26638,LOF,0.01298534,0.17942095,0.8075937
26639,LOF,0.029822387,0.022194684,0.9479829
26640,LOF,0.012291673,0.015347171,0.97236115
26641,LOF,0.005259997,0.012675875,0.9820641
26642,LOF,0.0048704846,0.050939817,0.94418967
26643,LOF,0.04245985,0.023601213,0.933939
26644,LOF,0.03375293,0.014246887,0.9520002
26645,LOF,0.0013003671,0.097084574,0.9016151
26646,LOF,0.021191629,0.07196708,0.9068412
26647,LOF,0.0014976778,0.049925625,0.9485767
26648,LOF,0.0011741585,0.08918532,0.90964055
26649,LOF,0.0035519195,0.1056038,0.89084435
26650,LOF,0.024559451,0.005431196,0.9700094
26651,LOF,0.0017508205,0.008870786,0.9893784
26652,Neutral,0.7253462,0.03658063,0.23807317
26653,LOF,0.010216489,0.0049492246,0.9848343
26654,LOF,0.114693254,0.005659215,0.8796475
26655,Neutral,0.98193836,0.0026284987,0.015433134
26656,LOF,0.002196179,0.009312994,0.9884908
26657,LOF,0.023554973,0.14067596,0.83576906
26658,LOF,0.09649617,0.06972027,0.83378357
26659,LOF,0.17782691,0.06775244,0.75442064
26660,LOF,0.008431249,0.0044333567,0.98713535
26661,LOF,0.005607445,0.025326304,0.96906626
26662,LOF,0.20029695,0.015472418,0.7842306
26663,LOF,0.008663168,0.008766945,0.9825699
26664,LOF,0.030264242,0.0031717673,0.966564
26665,LOF,0.098990485,0.0244569,0.87655264
26666,LOF,0.03580934,0.043171294,0.92101943
26667,Neutral,0.7475949,0.042853337,0.20955186
26668,GOF,0.015629485,0.9007079,0.0836626
26669,GOF,0.014216849,0.52156085,0.46422237
26670,GOF,0.042267874,0.53779143,0.41994077
26671,LOF,0.112328164,0.013391146,0.8742807
26672,LOF,0.09085438,0.0074935434,0.90165204
26673,LOF,0.06009335,0.17004609,0.7698605
26674,LOF,0.018084588,0.0065410137,0.9753744
26675,LOF,0.017057491,0.0023672013,0.9805753
26676,LOF,0.003751652,0.004143074,0.99210525
26677,LOF,0.0021801621,0.02018063,0.97763926
26678,LOF,0.045485787,0.038203653,0.91631055
26679,Neutral,0.5404143,0.048842095,0.41074362
26680,Neutral,0.80408454,0.006562577,0.18935287
26681,LOF,0.36045697,0.06364621,0.57589686
26682,Neutral,0.70961297,0.018849196,0.27153778
26683,LOF,0.0991604,0.07310254,0.8277371
26684,Neutral,0.68783665,0.01014426,0.30201906
26685,LOF,0.216214,0.01556579,0.7682202
26686,LOF,0.056667827,0.060713656,0.88261855
26687,LOF,0.052155137,0.0016094003,0.9462354
26688,LOF,0.30507225,0.013526149,0.68140155
26689,LOF,0.006917,0.0037745517,0.9893085
26690,LOF,0.094988756,0.0074012824,0.89761
26691,LOF,0.006677497,0.018234769,0.97508776
26692,LOF,0.4642678,0.007997449,0.52773476
26693,Neutral,0.474635,0.07609962,0.4492654
26694,LOF,0.0046531036,0.007347052,0.98799986
26695,LOF,0.009923419,0.0031956448,0.9868809
26696,LOF,0.007112401,0.004332624,0.988555
26697,LOF,0.0019971137,0.0011361986,0.99686664
26698,LOF,0.0014679277,0.004630046,0.9939021
26699,LOF,0.0017265889,0.0036443428,0.9946291
26700,LOF,0.007632469,0.0027107622,0.9896568
26701,LOF,0.041598625,0.11957788,0.8388235
26702,LOF,0.0013766435,0.003955207,0.9946681
26703,LOF,0.220081,0.020984149,0.75893486
26704,LOF,0.2822605,0.2219637,0.49577582
26705,LOF,0.0059614023,0.0022867355,0.99175185
26706,LOF,0.007739781,0.003272629,0.9889876
26707,LOF,0.0077878265,0.041510243,0.95070195
26708,LOF,0.012019888,0.004310602,0.9836695
26709,LOF,0.012491352,0.004263578,0.983245
26710,LOF,0.06688993,0.13030708,0.802803
26711,LOF,0.046500254,0.0069149015,0.9465848
26712,LOF,0.031233992,0.11597074,0.8527953
26713,LOF,0.01312644,0.0060242256,0.9808493
26714,LOF,0.0016872861,0.0025802136,0.9957325
26715,LOF,0.0026595732,0.0014645548,0.9958759
26716,LOF,0.004310165,0.0019982425,0.99369156
26717,LOF,0.0040217587,0.0030096255,0.9929686
26718,LOF,0.21909267,0.23010324,0.5508041
26719,LOF,0.02448229,0.004555701,0.97096205
26720,LOF,0.02288295,0.0029785684,0.97413844
26721,LOF,0.008534059,0.030366017,0.9610999
26722,LOF,0.0067334804,0.0074781356,0.9857884
26723,LOF,0.0041283015,0.0029287597,0.99294287
26724,Neutral,0.5129831,0.007737108,0.4792798
26725,Neutral,0.6771067,0.01591068,0.30698267
26726,LOF,0.006564736,0.0018114023,0.9916238
26727,LOF,0.0026185864,0.018058488,0.9793229
26728,LOF,0.00054461474,0.009730072,0.98972535
26729,LOF,0.04072617,0.009466905,0.94980687
26730,LOF,0.0019108404,0.005257125,0.99283206
26731,LOF,0.011819518,0.40204704,0.5861334
26732,LOF,0.032205552,0.012063631,0.9557308
26733,LOF,0.031257205,0.011044688,0.9576981
26734,LOF,0.06906033,0.22781725,0.7031224
26735,LOF,0.0019320442,0.05298716,0.9450808
26736,LOF,0.0017205407,0.03195316,0.9663263
26737,LOF,0.007899959,0.016572295,0.97552776
26738,LOF,0.41804326,0.11220159,0.46975517
26739,LOF,0.04747577,0.06352805,0.8889962
26740,LOF,0.17648524,0.08426431,0.7392504
26741,LOF,0.41445497,0.060519826,0.5250252
26742,Neutral,0.5939662,0.031124828,0.374909
26743,LOF,0.066582665,0.030610612,0.9028067
26744,LOF,0.021376709,0.017735364,0.9608879
26745,LOF,0.023223791,0.059020914,0.91775525
26746,LOF,0.092087306,0.07317172,0.83474094
26747,LOF,0.003663532,0.05186985,0.9444666
26748,LOF,0.019111512,0.021722179,0.95916635
26749,LOF,0.10111256,0.040009033,0.85887843
26750,LOF,0.04099507,0.19923875,0.7597662
26751,LOF,0.008112969,0.006445098,0.9854419
26752,LOF,0.09126317,0.015064373,0.8936725
26753,LOF,0.115419894,0.08606733,0.79851276
26754,LOF,0.0035549009,0.10468288,0.8917622
26755,LOF,0.1394711,0.030679498,0.82984936
26756,LOF,0.000811614,0.03366859,0.9655198
26757,LOF,0.069566466,0.08628203,0.8441515
26758,LOF,0.016855948,0.04866783,0.9344762
26759,LOF,0.05316169,0.03393052,0.91290784
26760,LOF,0.0418394,0.050369896,0.9077907
26761,Neutral,0.79070413,0.021185381,0.18811052
26762,LOF,0.072076045,0.20513803,0.72278595
26763,LOF,0.07111154,0.08875989,0.84012854
26764,LOF,0.04185249,0.017565683,0.9405818
26765,LOF,0.16369158,0.043713048,0.7925953
26766,Neutral,0.72618765,0.023621308,0.25019106
26767,LOF,0.09053218,0.057247985,0.8522199
26768,LOF,0.020912927,0.02963722,0.9494499
26769,LOF,0.016799536,0.039658803,0.94354165
26770,LOF,0.10339033,0.067387186,0.8292225
26771,LOF,0.020567192,0.005070664,0.97436213
26772,LOF,0.026960546,0.047789607,0.9252499
26773,LOF,0.0347666,0.05318218,0.91205126
26774,LOF,0.019691806,0.06950968,0.9107985
26775,LOF,0.33504006,0.052341986,0.6126179
26776,LOF,0.020768272,0.033484932,0.94574684
26777,LOF,0.025607344,0.011304347,0.96308833
26778,Neutral,0.5506423,0.0284159,0.42094177
26779,LOF,0.2898942,0.08709074,0.62301505
26780,LOF,0.0021676454,0.10181468,0.8960177
26781,Neutral,0.88511825,0.010591921,0.1042898
26782,LOF,0.17733344,0.049940508,0.77272606
26783,LOF,0.0011857409,0.054650642,0.9441637
26784,LOF,0.008039745,0.009771211,0.9821891
26785,LOF,0.0033168553,0.06759087,0.9290923
26786,LOF,0.029712874,0.04799481,0.9222923
26787,LOF,0.017916381,0.08110451,0.9009791
26788,LOF,0.05193171,0.020036604,0.9280316
26789,LOF,0.021298874,0.124331646,0.85436946
26790,LOF,0.006541467,0.010192692,0.9832659
26791,LOF,0.021126362,0.0054632667,0.97341037
26792,LOF,0.018557243,0.006624855,0.9748179
26793,LOF,0.2892505,0.15197568,0.5587738
26794,LOF,0.022949869,0.009238883,0.9678113
26795,LOF,0.016624747,0.009972812,0.97340244
26796,Neutral,0.539662,0.12904732,0.33129063
26797,LOF,0.06571218,0.042648617,0.8916392
26798,LOF,0.0016167643,0.18007955,0.8183037
26799,LOF,0.29617396,0.073081456,0.6307446
26800,LOF,0.070532665,0.4172529,0.5122145
26801,LOF,0.0010498096,0.051563963,0.94738626
26802,LOF,0.011386629,0.39254802,0.5960654
26803,Neutral,0.9650454,0.008006179,0.02694841
26804,Neutral,0.5025113,0.06618167,0.43130702
26805,LOF,0.011815409,0.0037276521,0.98445696
26806,LOF,0.003237112,0.0020480123,0.9947149
26807,LOF,0.0042238096,0.025950806,0.9698253
26808,LOF,0.03551842,0.0054602027,0.9590214
26809,LOF,0.10569197,0.050079245,0.8442288
26810,LOF,0.0029201743,0.010128854,0.98695105
26811,LOF,0.016451696,0.010329694,0.97321856
26812,LOF,0.13931446,0.030635448,0.8300502
26813,LOF,0.002552768,0.005942239,0.99150497
26814,LOF,0.0022221268,0.006048506,0.9917293
26815,LOF,0.010538083,0.0009854976,0.9884764
26816,LOF,0.016603988,0.0015405942,0.9818554
26817,LOF,0.007952595,0.0008176304,0.9912298
26818,LOF,0.0066384706,0.0004844513,0.99287707
26819,LOF,0.029892428,0.0019107634,0.9681968
26820,LOF,0.106776014,0.014495876,0.87872815
26821,LOF,0.46081844,0.014776572,0.52440494
26822,Neutral,0.94535923,0.0017042132,0.052936632
26823,Neutral,0.7079761,0.022214066,0.26980978
26824,LOF,0.012726034,0.002783347,0.9844906
26825,LOF,0.00088655675,0.008498701,0.9906148
26826,LOF,0.22208712,0.014515813,0.7633971
26827,LOF,0.009999433,0.0076292427,0.9823713
26828,LOF,0.004529585,0.09215835,0.90331215
26829,LOF,0.08630125,0.030355219,0.8833435
26830,Neutral,0.95630836,0.002653828,0.041037824
26831,Neutral,0.9598592,0.0039910423,0.036149748
26832,Neutral,0.7644514,0.0073807607,0.22816783
26833,Neutral,0.751709,0.0061619906,0.24212903
26834,LOF,0.058844425,0.041943897,0.89921165
26835,LOF,0.13712446,0.004472939,0.8584026
26836,LOF,0.014895968,0.0008963918,0.9842076
26837,LOF,0.102882355,0.0022734539,0.89484423
26838,LOF,0.102482535,0.0015660466,0.89595145
26839,LOF,0.27915323,0.20814571,0.51270103
26840,LOF,0.04267399,0.1608002,0.7965258
26841,LOF,0.059120063,0.19057597,0.750304
26842,LOF,0.10370353,0.117251046,0.7790454
26843,LOF,0.017767789,0.015015819,0.96721643
26844,LOF,0.16365221,0.011787426,0.82456034
26845,LOF,0.17582564,0.014998407,0.8091759
26846,LOF,0.1860214,0.016009646,0.797969
26847,LOF,0.031905442,0.18667762,0.78141695
26848,LOF,0.06127855,0.17849712,0.76022434
26849,LOF,0.2655939,0.10975094,0.6246552
26850,LOF,0.0019141377,0.0047775586,0.9933083
26851,LOF,0.011145577,0.02182674,0.96702766
26852,LOF,0.017563488,0.0264388,0.95599765
26853,LOF,0.111422285,0.0036510637,0.8849266
26854,LOF,0.003634579,0.014774861,0.98159057
26855,LOF,0.0019604054,0.0036449195,0.99439466
26856,LOF,0.0021224609,0.008316898,0.9895606
26857,LOF,0.004330989,0.016376108,0.97929287
26858,LOF,0.27248728,0.021900645,0.70561206
26859,LOF,0.4152222,0.012220241,0.5725576
26860,LOF,0.007712928,0.011013475,0.98127365
26861,LOF,0.0033081542,0.025349446,0.9713424
26862,LOF,0.01422585,0.00076398434,0.9850102
26863,LOF,0.064742215,0.0009056694,0.93435216
26864,LOF,0.00637207,0.00028847303,0.9933395
26865,LOF,0.0041928254,0.00053331855,0.9952739
26866,LOF,0.0011655295,0.00037085038,0.99846363
26867,LOF,0.001839445,0.00057305617,0.99758756
26868,LOF,0.0076791206,0.00026370646,0.99205714
26869,LOF,0.03724928,0.00036110042,0.96238965
26870,LOF,0.009215261,0.00076388015,0.9900209
26871,LOF,0.011257082,0.00015721052,0.98858565
26872,LOF,0.054657083,0.0003603908,0.9449825
26873,LOF,0.006728973,0.00027780107,0.9929932
26874,LOF,0.003224549,0.00035098515,0.9964245
26875,LOF,0.03276488,0.00045972544,0.9667754
26876,LOF,0.0022264915,0.0004382491,0.99733526
26877,LOF,0.017571043,0.00035105186,0.9820779
26878,LOF,0.0008854302,0.00067009474,0.9984445
26879,LOF,0.014116593,0.00038630745,0.98549706
26880,LOF,0.016344288,0.00034201317,0.98331374
26881,LOF,0.0018581633,0.00053534086,0.9976065
26882,LOF,0.03129189,0.00020667528,0.9685014
26883,LOF,0.01061997,0.0024714163,0.9869086
26884,LOF,0.021969745,0.0012576424,0.9767726
26885,LOF,0.001298791,0.0003364786,0.99836475
26886,LOF,0.029394971,0.0004696136,0.97013545
26887,LOF,0.008237953,0.00027746471,0.9914846
26888,LOF,0.012987697,0.00036146276,0.9866508
26889,LOF,0.08672373,0.00027724874,0.91299903
26890,LOF,0.008276202,0.00025168053,0.9914722
26891,LOF,0.007157325,0.00023376604,0.99260885
26892,LOF,0.0072805854,0.00024310788,0.9924763
26893,LOF,0.02025012,0.00039752986,0.9793523
26894,LOF,0.012979581,0.00050262397,0.9865177
26895,LOF,0.002122695,0.0005799361,0.99729735
26896,LOF,0.011623205,0.00043498172,0.9879418
26897,LOF,0.016655186,0.0007430047,0.98260176
26898,LOF,0.0029500963,0.0007387557,0.9963111
26899,LOF,0.004230395,0.0005026267,0.99526703
26900,LOF,0.0027988022,0.00045632885,0.9967449
26901,LOF,0.012185275,0.000592258,0.9872225
26902,LOF,0.014777093,0.0002430441,0.9849799
26903,LOF,0.011350616,0.00038936318,0.98826003
26904,LOF,0.002515307,0.00056058133,0.9969241
26905,LOF,0.0068662693,0.006000641,0.98713315
26906,LOF,0.0021182615,0.058121733,0.93976
26907,LOF,0.003842152,0.35945952,0.6366983
26908,LOF,0.0026015476,0.0112538785,0.98614454
26909,LOF,0.18349445,0.036486186,0.7800194
26910,LOF,0.00648609,0.004370202,0.98914367
26911,LOF,0.033753376,0.005688365,0.96055824
26912,LOF,0.05458951,0.020773867,0.92463666
26913,LOF,0.01213309,0.0551409,0.93272597
26914,LOF,0.18811202,0.0016759977,0.81021196
26915,LOF,0.021089649,0.0013194463,0.9775909
26916,LOF,0.0361465,0.0021060263,0.9617475
26917,LOF,0.05174207,0.036544476,0.9117135
26918,LOF,0.013133332,0.0012235343,0.98564315
26919,LOF,0.009822354,0.0007523009,0.9894253
26920,LOF,0.021915415,0.0032366468,0.9748479
26921,LOF,0.004620343,0.002846991,0.9925327
26922,LOF,0.008082995,0.00044210997,0.99147487
26923,Neutral,0.6024414,0.0024002253,0.39515835
26924,LOF,0.16529489,0.0009349254,0.83377016
26925,LOF,0.012822223,0.012241797,0.974936
26926,LOF,0.0011315842,0.005155665,0.9937127
26927,LOF,0.28874555,0.0040143854,0.70724005
26928,LOF,0.0012073761,0.002266281,0.9965263
26929,LOF,0.0011530096,0.00384582,0.99500114
26930,LOF,0.0010192164,0.0037536325,0.9952271
26931,LOF,0.0072274776,0.006194527,0.986578
26932,LOF,0.004196327,0.006020935,0.98978275
26933,LOF,0.0061119623,0.0021136452,0.9917744
26934,LOF,0.0022251378,0.0032145055,0.9945603
26935,LOF,0.0008093635,0.0019626603,0.99722797
26936,LOF,0.0016190681,0.0039897314,0.99439126
26937,LOF,0.0019415524,0.002810678,0.9952478
26938,LOF,0.090915486,0.0034221997,0.90566224
26939,LOF,0.001211923,0.0028456708,0.9959424
26940,LOF,0.009876203,0.007843448,0.9822803
26941,LOF,0.010623217,0.0097172195,0.9796595
26942,LOF,0.0040738145,0.010045514,0.9858807
26943,LOF,0.32940748,0.0036431218,0.6669494
26944,LOF,0.0024035291,0.003257618,0.9943388
26945,LOF,0.014366588,0.0042213346,0.98141205
26946,LOF,0.0072536217,0.00747419,0.98527217
26947,LOF,0.0007578581,0.003983675,0.9952585
26948,LOF,0.001181591,0.0027732179,0.9960452
26949,LOF,0.0030143682,0.007771152,0.9892145
26950,LOF,0.0014329355,0.0050568916,0.9935102
26951,LOF,0.002074779,0.013309356,0.98461586
26952,LOF,0.0005645186,0.0027298715,0.9967056
26953,LOF,0.0011921108,0.004767464,0.9940404
26954,LOF,0.00081913185,0.005033569,0.9941473
26955,LOF,0.0009249592,0.0031938797,0.9958812
26956,LOF,0.000936099,0.004074392,0.99498945
26957,LOF,0.014366859,0.0049127317,0.98072046
26958,LOF,0.0025260171,0.006484432,0.99098957
26959,LOF,0.0016495357,0.003950539,0.99439996
26960,LOF,0.0010057436,0.0044879676,0.9945063
26961,LOF,0.008477148,0.006504587,0.9850183
26962,LOF,0.0009419015,0.0021912444,0.9968669
26963,LOF,0.007702548,0.004866157,0.9874313
26964,LOF,0.013967213,0.0084436,0.9775892
26965,LOF,0.019050615,0.01292278,0.96802664
26966,LOF,0.0008694079,0.0029884772,0.9961421
26967,LOF,0.0008232248,0.0030380022,0.99613875
26968,LOF,0.003466273,0.008654859,0.98787886
26969,LOF,0.005900925,0.0037581804,0.9903409
26970,LOF,0.00084505416,0.0015628554,0.9975921
26971,LOF,0.019939044,0.0025832949,0.97747767
26972,LOF,0.006085653,0.004867211,0.9890471
26973,LOF,0.0015826806,0.0011998028,0.99721754
26974,LOF,0.0017410631,0.0056489715,0.9926099
26975,LOF,0.002090887,0.0027647337,0.9951443
26976,LOF,0.0038321123,0.006413194,0.9897546
26977,LOF,0.005881638,0.009996,0.9841224
26978,LOF,0.06086901,0.0057127285,0.9334182
26979,LOF,0.0010433365,0.005113944,0.9938427
26980,LOF,0.002147197,0.016847108,0.98100567
26981,LOF,0.008695593,0.0034673857,0.987837
26982,LOF,0.14612547,0.041940983,0.8119336
26983,LOF,0.019774001,0.004031161,0.9761948
26984,LOF,0.0051311124,0.0119648315,0.982904
26985,LOF,0.010662326,0.0032543463,0.9860833
26986,LOF,0.004988027,0.002796273,0.9922157
26987,Neutral,0.63048446,0.012309259,0.35720626
26988,Neutral,0.5939371,0.023651002,0.38241196
26989,LOF,0.011537065,0.0050838133,0.98337907
26990,LOF,0.011242182,0.0051866155,0.9835712
26991,LOF,0.0048199347,0.004223254,0.99095684
26992,LOF,0.020842006,0.015306041,0.963852
26993,LOF,0.0019617248,0.0034970292,0.9945412
26994,LOF,0.01742626,0.007910118,0.9746636
26995,LOF,0.01226807,0.0014343299,0.9862976
26996,LOF,0.008800347,0.0016381714,0.9895615
26997,LOF,0.0045497147,0.0013931018,0.9940572
26998,LOF,0.46810374,0.0013987959,0.53049743
26999,Neutral,0.5715501,0.008097437,0.42035246
27000,LOF,0.07359324,0.011678263,0.91472846
27001,LOF,0.008409034,0.0019572699,0.9896337
27002,Neutral,0.9971758,0.00016125794,0.0026628796
27003,LOF,0.006942073,0.0013122323,0.99174577
27004,LOF,0.00052299106,0.0011948538,0.9982822
27005,LOF,0.010855871,0.0022486262,0.9868955
27006,Neutral,0.7721961,0.0039362605,0.2238676
27007,Neutral,0.77403176,0.0039879433,0.22198021
27008,LOF,0.0009373956,0.0027785373,0.99628407
27009,LOF,0.0071614217,0.0013120248,0.99152654
27010,LOF,0.008650258,0.0021328088,0.9892169
27011,Neutral,0.99463177,0.0002603636,0.005107877
27012,LOF,0.0100564705,0.009489379,0.98045415
27013,LOF,0.0030905367,0.0025114613,0.99439794
27014,LOF,0.00263707,0.0016750157,0.9956879
27015,LOF,0.02948448,0.0033064007,0.96720916
27016,LOF,0.13955489,0.012961838,0.8474833
27017,LOF,0.0014495486,0.0028358628,0.9957146
27018,LOF,0.004184369,0.001986386,0.9938293
27019,LOF,0.004656122,0.02043697,0.9749069
27020,LOF,0.0046488694,0.009192173,0.9861589
27021,LOF,0.056135103,0.0077285073,0.9361364
27022,LOF,0.00086866925,0.013948794,0.9851826
27023,LOF,0.008478445,0.02061324,0.9709083
27024,LOF,0.0011132527,0.015760839,0.98312587
27025,LOF,0.01889387,0.024943113,0.956163
27026,LOF,0.01780925,0.019832624,0.9623581
27027,LOF,0.0016893675,0.0028646593,0.99544597
27028,LOF,0.06691774,0.00962355,0.92345864
27029,LOF,0.059020963,0.0029372945,0.93804175
27030,LOF,0.0421456,0.0017391432,0.95611525
27031,LOF,0.029859446,0.0008143747,0.9693262
27032,LOF,0.018435191,0.0066736965,0.97489107
27033,LOF,0.028630849,0.001998861,0.9693703
27034,LOF,0.027594583,0.0018831217,0.97052234
27035,LOF,0.085889906,0.0058359695,0.9082741
27036,LOF,0.1498142,0.0044253203,0.8457604
27037,LOF,0.06428291,0.004253273,0.93146384
27038,Neutral,0.8437909,0.0026509045,0.15355816
27039,Neutral,0.6458853,0.0056420923,0.34847265
27040,LOF,0.30778643,0.011580775,0.68063277
27041,Neutral,0.5659044,0.0095048975,0.4245907
27042,Neutral,0.87990963,0.003508547,0.11658182
27043,Neutral,0.64748466,0.0058368864,0.34667844
27044,LOF,0.24433796,0.014077375,0.7415847
27045,Neutral,0.68607646,0.0073916176,0.3065319
27046,LOF,0.35851878,0.018897837,0.6225834
27047,Neutral,0.7848411,0.0050968598,0.21006198
27048,Neutral,0.72034925,0.012047115,0.2676037
27049,Neutral,0.871368,0.0032681096,0.12536389
27050,Neutral,0.8795213,0.0017278481,0.11875078
27051,Neutral,0.9983736,0.00014038885,0.0014858836
27052,Neutral,0.9935596,0.0005113484,0.005929028
27053,Neutral,0.9984389,0.000100181904,0.0014608522
27054,Neutral,0.9743713,0.00062008173,0.025008725
27055,Neutral,0.9985442,9.785872e-05,0.0013579499
27056,Neutral,0.9971129,0.00029991407,0.0025872537
27057,Neutral,0.99712974,0.00030275324,0.0025675497
27058,Neutral,0.9949999,0.0002475906,0.004752543
27059,Neutral,0.9940059,0.00031673512,0.005677335
27060,Neutral,0.822643,0.00568434,0.17167269
27061,Neutral,0.99268794,0.0002297023,0.007082431
27062,Neutral,0.9947796,0.00021326345,0.0050072633
27063,Neutral,0.9889142,0.00047925243,0.010606637
27064,Neutral,0.9974221,0.00016343365,0.0024144163
27065,Neutral,0.9975272,0.00019439968,0.0022783473
27066,LOF,0.27453846,0.016366607,0.70909494
27067,Neutral,0.9930101,0.0002642716,0.0067256005
27068,Neutral,0.68655294,0.014001184,0.29944584
27069,Neutral,0.9724779,0.00073793327,0.02678423
27070,Neutral,0.98935246,0.00043134042,0.010216236
27071,Neutral,0.95002794,0.0008121239,0.04915989
27072,Neutral,0.99437356,0.0002277012,0.0053986693
27073,Neutral,0.9986473,0.00011219154,0.0012406132
27074,Neutral,0.9953192,0.00019177137,0.004489086
27075,LOF,0.3854832,0.02537874,0.58913803
27076,Neutral,0.99390054,0.00016012731,0.005939426
27077,Neutral,0.9942492,0.00016165011,0.005589082
27078,Neutral,0.86750215,0.0014918194,0.13100599
27079,Neutral,0.9806701,0.0009673094,0.01836261
27080,Neutral,0.997027,0.00012692134,0.0028460936
27081,Neutral,0.8868055,0.011425461,0.10176905
27082,Neutral,0.7890518,0.018962199,0.19198604
27083,Neutral,0.9935294,0.00017301171,0.006297596
27084,Neutral,0.9954791,0.00019634559,0.0043244236
27085,Neutral,0.9859367,0.004271873,0.009791442
27086,Neutral,0.9987393,0.0002255184,0.0010352232
27087,Neutral,0.9975975,0.00039947228,0.002002962
27088,Neutral,0.9984889,0.00032295645,0.0011881278
27089,Neutral,0.99868494,0.00025528445,0.0010598314
27090,Neutral,0.9989593,0.00014495222,0.00089571875
27091,Neutral,0.99570835,0.00021137038,0.004080238
27092,Neutral,0.98723084,0.0003980673,0.012371093
27093,Neutral,0.8582168,0.0042607794,0.13752235
27094,Neutral,0.46093875,0.09271305,0.44634813
27095,LOF,0.106855124,0.005246448,0.88789845
27096,Neutral,0.95498824,0.0015776906,0.043434083
27097,Neutral,0.99518234,0.0007754158,0.004042212
27098,Neutral,0.9982564,0.00014568353,0.0015979551
27099,Neutral,0.99331,0.0013089776,0.0053810836
27100,Neutral,0.9815538,0.0056591737,0.012787019
27101,Neutral,0.9970536,0.00024358362,0.0027028786
27102,Neutral,0.9974241,0.00018871852,0.0023872221
27103,Neutral,0.98117816,0.0006400996,0.018181657
27104,Neutral,0.9696004,0.00087854726,0.029521124
27105,Neutral,0.99914706,5.7269583e-05,0.00079567794
27106,LOF,0.010240563,0.0026929108,0.98706657
27107,Neutral,0.9985026,0.00021278726,0.0012845461
27108,Neutral,0.9562638,0.0026070268,0.041129164
27109,Neutral,0.95615304,0.0026063188,0.041240625
27110,Neutral,0.9974336,7.996478e-05,0.0024863435
27111,Neutral,0.99567384,0.00019955593,0.0041266484
27112,Neutral,0.99754673,0.0003079181,0.002145366
27113,Neutral,0.99299276,0.0005553773,0.006451816
27114,Neutral,0.97520894,0.00071968796,0.024071345
27115,Neutral,0.9989889,0.00013760904,0.00087336305
27116,Neutral,0.9498428,0.0039024837,0.046254672
27117,Neutral,0.9948449,0.0001761286,0.004979006
27118,Neutral,0.98131704,0.00040238517,0.01828054
27119,Neutral,0.98578924,0.00023783871,0.01397286
27120,LOF,0.35756895,0.005772344,0.63665867
27121,Neutral,0.98670435,0.0006136041,0.012682045
27122,Neutral,0.99815035,8.926361e-05,0.0017604039
27123,Neutral,0.99618787,0.00025206903,0.0035599796
27124,Neutral,0.99095446,0.0009161129,0.00812946
27125,Neutral,0.8180371,0.0077433167,0.17421962
27126,Neutral,0.9976325,0.00014914009,0.0022183873
27127,LOF,0.007340575,0.0075821425,0.9850773
27128,Neutral,0.9985446,0.00011086524,0.0013445966
27129,Neutral,0.999295,0.00012913339,0.00057583215
27130,Neutral,0.9977081,0.00037523088,0.001916661
27131,Neutral,0.9935675,0.0006573104,0.005775146
27132,Neutral,0.993903,0.00075354544,0.005343486
27133,Neutral,0.9906172,0.0022892344,0.007093554
27134,Neutral,0.99878544,0.00022717348,0.0009873807
27135,Neutral,0.9976528,0.0004358368,0.001911309
27136,Neutral,0.9995497,9.690369e-05,0.00035346334
27137,Neutral,0.9965071,0.0006128769,0.0028800135
27138,Neutral,0.99860543,0.0001714233,0.0012231809
27139,Neutral,0.9988085,0.00025276683,0.00093868474
27140,Neutral,0.9970867,0.00030002435,0.002613284
27141,LOF,0.07739626,0.31269655,0.6099072
27142,Neutral,0.9984723,0.00020460217,0.0013231019
27143,Neutral,0.95452976,0.005864149,0.039606135
27144,Neutral,0.99856585,0.00019417978,0.0012400512
27145,Neutral,0.99759394,0.0002486002,0.0021575366
27146,Neutral,0.9802893,0.0039984337,0.015712218
27147,Neutral,0.9984226,0.00021130638,0.0013661683
27148,LOF,0.08447703,0.0015957992,0.91392714
27149,Neutral,0.998703,3.6707934e-05,0.0012603526
27150,Neutral,0.9967231,7.633261e-05,0.0032006705
27151,Neutral,0.6876024,0.012846224,0.29955134
27152,Neutral,0.99908423,0.00014196667,0.00077374204
27153,Neutral,0.9737733,0.00095073733,0.02527602
27154,Neutral,0.9983858,0.00017687149,0.0014373504
27155,Neutral,0.9974559,0.00021795352,0.0023262126
27156,Neutral,0.9866403,0.00097356946,0.012386204
27157,Neutral,0.9924045,0.0010714922,0.0065240385
27158,Neutral,0.99692553,0.0006194128,0.0024550888
27159,LOF,0.33083183,0.0035516543,0.6656165
27160,Neutral,0.8624069,0.0014353968,0.13615765
27161,Neutral,0.99408334,0.00016699232,0.005749651
27162,Neutral,0.99765754,0.00012957025,0.002212889
27163,Neutral,0.98336625,0.00067825255,0.015955415
27164,Neutral,0.61337227,0.032491982,0.35413578
27165,Neutral,0.9982973,6.5510394e-05,0.0016373243
27166,Neutral,0.99779105,4.3254044e-05,0.0021656465
