feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.047891375,0.02679937,0.9253093
26631,LOF,0.016721645,0.03186465,0.9514137
26632,LOF,0.2967326,0.10169532,0.60157204
26633,LOF,0.0064479453,0.02467999,0.9688721
26634,LOF,0.019338509,0.049079034,0.9315825
26635,LOF,0.06715421,0.11929198,0.8135538
26636,LOF,0.0036056775,0.06835023,0.9280441
26637,LOF,0.003727161,0.45146462,0.5448082
26638,LOF,0.0134665845,0.16367973,0.8228537
26639,LOF,0.035518225,0.023392746,0.94108903
26640,LOF,0.01328953,0.014233823,0.97247666
26641,LOF,0.005154581,0.010089364,0.98475605
26642,LOF,0.0042702723,0.040204976,0.95552474
26643,LOF,0.038805444,0.024815625,0.93637896
26644,LOF,0.03770172,0.014981637,0.9473166
26645,LOF,0.0011241414,0.07827691,0.9205989
26646,LOF,0.02197077,0.05300542,0.9250238
26647,LOF,0.0014758608,0.04677513,0.95174897
26648,LOF,0.0009879689,0.10525331,0.8937588
26649,LOF,0.0034352436,0.11789314,0.87867165
26650,LOF,0.024666289,0.0050795907,0.9702542
26651,LOF,0.0021894695,0.012630065,0.9851805
26652,Neutral,0.7461881,0.037082795,0.21672903
26653,LOF,0.011379439,0.0046697315,0.98395085
26654,LOF,0.11588235,0.0062824953,0.8778351
26655,Neutral,0.9827387,0.0024544683,0.014806955
26656,LOF,0.002474955,0.010214025,0.987311
26657,LOF,0.020544471,0.14716806,0.8322875
26658,LOF,0.10189878,0.079097286,0.8190039
26659,LOF,0.19012015,0.05448284,0.75539696
26660,LOF,0.008110877,0.0043222336,0.9875668
26661,LOF,0.0060369903,0.022672126,0.9712909
26662,LOF,0.20736638,0.013528307,0.7791053
26663,LOF,0.008958114,0.0085993465,0.9824425
26664,LOF,0.03124602,0.0035598173,0.9651942
26665,LOF,0.09371399,0.022302287,0.88398373
26666,LOF,0.039308853,0.035896633,0.92479455
26667,Neutral,0.7043227,0.07160877,0.22406857
26668,GOF,0.013042846,0.91909945,0.067857616
26669,GOF,0.013346898,0.54558206,0.44107103
26670,GOF,0.03458533,0.5810628,0.38435185
26671,LOF,0.09329762,0.010960291,0.8957421
26672,LOF,0.10439662,0.0083117215,0.88729167
26673,LOF,0.05900733,0.16855294,0.7724397
26674,LOF,0.01572858,0.0061609605,0.9781105
26675,LOF,0.015019968,0.0019589423,0.98302114
26676,LOF,0.0035793392,0.003936909,0.9924838
26677,LOF,0.0018296029,0.019414209,0.9787562
26678,LOF,0.041295256,0.027971298,0.9307335
26679,Neutral,0.5236013,0.03889669,0.43750206
26680,Neutral,0.8215817,0.0068779066,0.17154038
26681,LOF,0.29758707,0.041969135,0.66044384
26682,Neutral,0.6728298,0.020627504,0.3065426
26683,LOF,0.108617544,0.08298519,0.8083973
26684,Neutral,0.6917832,0.009467587,0.29874918
26685,LOF,0.24336778,0.0130660925,0.7435661
26686,LOF,0.056335185,0.052236393,0.8914284
26687,LOF,0.04590321,0.0012922395,0.9528046
26688,LOF,0.28727257,0.013246773,0.69948065
26689,LOF,0.007856369,0.0053023184,0.9868413
26690,LOF,0.08361013,0.0059099025,0.91047996
26691,LOF,0.0077635585,0.026039047,0.96619743
26692,LOF,0.40385303,0.008600024,0.58754694
26693,Neutral,0.47452542,0.07170863,0.45376602
26694,LOF,0.0055896994,0.008111616,0.9862986
26695,LOF,0.010130866,0.003631899,0.98623717
26696,LOF,0.0071369726,0.0048095863,0.9880534
26697,LOF,0.0023224389,0.0010969273,0.99658066
26698,LOF,0.0011870278,0.004522857,0.9942901
26699,LOF,0.001686844,0.004127579,0.9941856
26700,LOF,0.007130539,0.0026319341,0.99023753
26701,LOF,0.041605737,0.12358418,0.8348101
26702,LOF,0.0015238432,0.0037805869,0.9946956
26703,LOF,0.22210613,0.020509137,0.7573848
26704,LOF,0.2749982,0.23065507,0.49434677
26705,LOF,0.005929253,0.0023871919,0.9916836
26706,LOF,0.0075979102,0.0033463805,0.98905575
26707,LOF,0.008539771,0.035892773,0.9555675
26708,LOF,0.012131848,0.004502098,0.9833661
26709,LOF,0.012833824,0.004525313,0.9826409
26710,LOF,0.07107245,0.12652312,0.80240446
26711,LOF,0.048656937,0.0063455566,0.94499755
26712,LOF,0.033792146,0.10987595,0.85633194
26713,LOF,0.01240628,0.0059149414,0.9816788
26714,LOF,0.0015647596,0.0025292274,0.995906
26715,LOF,0.002986928,0.0013931433,0.99561995
26716,LOF,0.0041965614,0.0018286516,0.99397475
26717,LOF,0.0037666648,0.0027234245,0.99350995
26718,LOF,0.272579,0.1978775,0.52954346
26719,LOF,0.023598054,0.0042716437,0.97213036
26720,LOF,0.021408604,0.0029743742,0.97561705
26721,LOF,0.0077353823,0.026094813,0.96616983
26722,LOF,0.006656608,0.007167022,0.98617643
26723,LOF,0.0041312957,0.0025721823,0.99329656
26724,Neutral,0.5557932,0.0078120492,0.43639472
26725,Neutral,0.7048645,0.015943414,0.27919212
26726,LOF,0.007831971,0.0024844965,0.9896835
26727,LOF,0.0029819529,0.016008426,0.9810096
26728,LOF,0.00067665137,0.008806483,0.99051684
26729,LOF,0.041873306,0.008826057,0.94930065
26730,LOF,0.0016941675,0.0043505733,0.9939553
26731,LOF,0.0126924,0.429926,0.5573816
26732,LOF,0.03491624,0.011262451,0.95382124
26733,LOF,0.029091341,0.011782915,0.95912576
26734,LOF,0.052323848,0.24044704,0.7072291
26735,LOF,0.0015785015,0.060618445,0.93780303
26736,LOF,0.001455942,0.041896857,0.9566472
26737,LOF,0.007038888,0.017261105,0.9757
26738,LOF,0.37420335,0.14945398,0.47634262
26739,LOF,0.04559872,0.09042936,0.86397195
26740,LOF,0.20074359,0.07818322,0.7210732
26741,LOF,0.4086269,0.055609863,0.53576326
26742,Neutral,0.60169214,0.022601014,0.3757069
26743,LOF,0.06930509,0.023691343,0.90700364
26744,LOF,0.019544188,0.016569925,0.96388584
26745,LOF,0.02332192,0.0395748,0.93710333
26746,LOF,0.1091096,0.05736846,0.8335219
26747,LOF,0.0054270853,0.041664485,0.9529084
26748,LOF,0.019193487,0.015696624,0.96510994
26749,LOF,0.10454633,0.03220252,0.8632512
26750,LOF,0.041551802,0.16712882,0.79131943
26751,LOF,0.009525173,0.0061685136,0.98430634
26752,LOF,0.08789337,0.013624796,0.8984818
26753,LOF,0.116048604,0.06129584,0.82265556
26754,LOF,0.004215159,0.088274695,0.9075101
26755,LOF,0.15496077,0.022914711,0.8221245
26756,LOF,0.000942979,0.024321023,0.974736
26757,LOF,0.07400206,0.0668329,0.859165
26758,LOF,0.021191858,0.037805233,0.9410029
26759,LOF,0.055636983,0.026929053,0.917434
26760,LOF,0.038173925,0.040394418,0.92143166
26761,Neutral,0.80419075,0.014997705,0.18081154
26762,LOF,0.07771806,0.16467997,0.7576019
26763,LOF,0.077577956,0.054021765,0.8684003
26764,LOF,0.039374195,0.013435767,0.9471901
26765,LOF,0.1781364,0.04082677,0.7810369
26766,Neutral,0.70617867,0.022146938,0.27167436
26767,LOF,0.09362354,0.042541314,0.86383516
26768,LOF,0.021048214,0.030152043,0.9487997
26769,LOF,0.018109323,0.03165918,0.95023155
26770,LOF,0.074643776,0.03886505,0.8864912
26771,LOF,0.015923154,0.0034571183,0.9806198
26772,LOF,0.019697877,0.0347458,0.94555634
26773,LOF,0.025867477,0.029629689,0.9445029
26774,LOF,0.019986423,0.07447595,0.9055376
26775,LOF,0.35103136,0.046259303,0.60270935
26776,LOF,0.019702615,0.019764706,0.9605327
26777,LOF,0.034414202,0.012077846,0.9535079
26778,Neutral,0.56411386,0.021928063,0.4139581
26779,LOF,0.26532885,0.06171293,0.67295825
26780,LOF,0.0024768626,0.08163819,0.915885
26781,Neutral,0.86362135,0.009545606,0.12683304
26782,LOF,0.24086884,0.04369756,0.7154336
26783,LOF,0.0010579095,0.034111686,0.9648304
26784,LOF,0.0076789022,0.008372599,0.9839485
26785,LOF,0.0033604996,0.051744506,0.944895
26786,LOF,0.031012459,0.034011006,0.9349766
26787,LOF,0.015237699,0.062529214,0.92223305
26788,LOF,0.06673979,0.017531885,0.91572833
26789,LOF,0.024123417,0.12093457,0.854942
26790,LOF,0.0076128165,0.009237134,0.98315006
26791,LOF,0.021172183,0.0042513683,0.9745764
26792,LOF,0.025662675,0.007885483,0.9664519
26793,LOF,0.26467764,0.11818405,0.6171383
26794,LOF,0.028055737,0.010390295,0.96155393
26795,LOF,0.015906384,0.008879371,0.9752143
26796,Neutral,0.53523695,0.10517178,0.35959128
26797,LOF,0.07040518,0.04691023,0.8826846
26798,LOF,0.0019435555,0.22011316,0.7779433
26799,LOF,0.31165558,0.08760579,0.6007386
26800,LOF,0.07398692,0.3762671,0.549746
26801,LOF,0.0010872239,0.040094495,0.95881826
26802,LOF,0.012371233,0.4107972,0.5768316
26803,Neutral,0.94953716,0.008659806,0.041803107
26804,LOF,0.43929175,0.049454644,0.5112536
26805,LOF,0.009815985,0.0032599678,0.9869241
26806,LOF,0.0051078154,0.002850933,0.9920413
26807,LOF,0.00263006,0.020752326,0.9766176
26808,LOF,0.036504384,0.007145666,0.9563499
26809,LOF,0.08956721,0.035720084,0.87471265
26810,LOF,0.0029082992,0.010011945,0.9870797
26811,LOF,0.013171896,0.0072063585,0.97962177
26812,LOF,0.12655061,0.028390767,0.8450586
26813,LOF,0.0025821833,0.0077233473,0.9896945
26814,LOF,0.0017375221,0.0059282673,0.99233425
26815,LOF,0.014685602,0.0011569001,0.9841575
26816,LOF,0.022886828,0.0015472751,0.97556585
26817,LOF,0.010263928,0.0009711049,0.988765
26818,LOF,0.007269738,0.00047346222,0.99225676
26819,LOF,0.026676597,0.0016551662,0.97166824
26820,LOF,0.11962242,0.012762609,0.8676149
26821,LOF,0.41551313,0.014400816,0.570086
26822,Neutral,0.94464105,0.001743944,0.053614974
26823,Neutral,0.6849696,0.024794817,0.2902356
26824,LOF,0.012439057,0.003422351,0.98413855
26825,LOF,0.0012407296,0.009137258,0.989622
26826,LOF,0.23854618,0.011532048,0.7499218
26827,LOF,0.008831613,0.008390268,0.98277813
26828,LOF,0.003904988,0.08819437,0.90790063
26829,LOF,0.0800426,0.033584688,0.8863727
26830,Neutral,0.9685439,0.002228744,0.029227423
26831,Neutral,0.9604222,0.004171774,0.035406098
26832,Neutral,0.75778836,0.0077610877,0.23445052
26833,Neutral,0.74245834,0.006516909,0.2510247
26834,LOF,0.057918593,0.037496924,0.90458447
26835,LOF,0.15122733,0.005653467,0.8431192
26836,LOF,0.023130279,0.0014442747,0.9754254
26837,LOF,0.12564108,0.002750506,0.87160844
26838,LOF,0.10385402,0.0015250666,0.8946209
26839,LOF,0.26163435,0.2263056,0.51206005
26840,LOF,0.04052065,0.13092901,0.82855034
26841,LOF,0.060425144,0.18686111,0.75271374
26842,LOF,0.091647245,0.10837277,0.79998
26843,LOF,0.021179933,0.011361536,0.9674585
26844,LOF,0.16109376,0.011431646,0.8274746
26845,LOF,0.17528673,0.016137278,0.808576
26846,LOF,0.17712897,0.016503597,0.8063674
26847,LOF,0.024763096,0.14469838,0.8305386
26848,LOF,0.05536168,0.14104883,0.80358946
26849,LOF,0.27236697,0.08529527,0.6423378
26850,LOF,0.002401953,0.005732493,0.9918656
26851,LOF,0.011336265,0.016482627,0.97218114
26852,LOF,0.0190954,0.017699404,0.9632052
26853,LOF,0.110756,0.003173027,0.886071
26854,LOF,0.004182885,0.01602535,0.9797918
26855,LOF,0.0018256792,0.0036153519,0.994559
26856,LOF,0.0019354239,0.00799144,0.9900732
26857,LOF,0.0038676127,0.012478051,0.9836543
26858,LOF,0.204732,0.01479736,0.78047067
26859,LOF,0.370859,0.010263141,0.61887795
26860,LOF,0.008708108,0.011323631,0.9799683
26861,LOF,0.0026388112,0.022357076,0.97500414
26862,LOF,0.012878859,0.00079358346,0.9863275
26863,LOF,0.062704235,0.0007979331,0.9364978
26864,LOF,0.006659968,0.00035733313,0.99298275
26865,LOF,0.004732944,0.000495085,0.994772
26866,LOF,0.0012387933,0.0003218314,0.9984394
26867,LOF,0.002205145,0.0006117458,0.9971831
26868,LOF,0.00787623,0.00030643438,0.9918174
26869,LOF,0.03729902,0.00039105644,0.96230996
26870,LOF,0.0072599687,0.0005533856,0.99218667
26871,LOF,0.012176877,0.0001768984,0.9876462
26872,LOF,0.055615954,0.00035194666,0.94403213
26873,LOF,0.007993252,0.00035378966,0.991653
26874,LOF,0.0034081428,0.00039698172,0.99619484
26875,LOF,0.038221646,0.0005075437,0.96127087
26876,LOF,0.002687544,0.00048705458,0.99682546
26877,LOF,0.018554386,0.00034119416,0.9811045
26878,LOF,0.0009534975,0.00073309033,0.9983134
26879,LOF,0.0151972575,0.00045838446,0.9843443
26880,LOF,0.014166617,0.00029615767,0.98553723
26881,LOF,0.0022827673,0.0004932491,0.997224
26882,LOF,0.030931043,0.00023580584,0.96883315
26883,LOF,0.008990911,0.0022860286,0.98872304
26884,LOF,0.020493608,0.0011082459,0.9783982
26885,LOF,0.0016327663,0.00037948453,0.99798775
26886,LOF,0.026855504,0.0004626005,0.9726819
26887,LOF,0.009596304,0.0003556348,0.99004805
26888,LOF,0.012581172,0.00047714048,0.98694175
26889,LOF,0.09250279,0.0003716073,0.90712565
26890,LOF,0.009391537,0.0002524343,0.9903561
26891,LOF,0.0069153155,0.00017949686,0.9929052
26892,LOF,0.005691845,0.000237699,0.9940705
26893,LOF,0.023350365,0.0005287324,0.9761209
26894,LOF,0.014458011,0.0007404496,0.9848015
26895,LOF,0.0031101143,0.00061243126,0.9962774
26896,LOF,0.013251876,0.00047760038,0.98627055
26897,LOF,0.01915455,0.00082553027,0.9800199
26898,LOF,0.0024305517,0.000570817,0.99699867
26899,LOF,0.00419104,0.0005128959,0.99529606
26900,LOF,0.0024593717,0.0003867672,0.9971539
26901,LOF,0.013115248,0.0007271175,0.98615766
26902,LOF,0.017073877,0.00032300947,0.9826032
26903,LOF,0.010112159,0.0004325816,0.9894553
26904,LOF,0.0023450898,0.00061957503,0.9970354
26905,LOF,0.0047015445,0.0048866305,0.9904118
26906,LOF,0.0017555115,0.04190101,0.9563435
26907,LOF,0.0036624493,0.35541207,0.6409255
26908,LOF,0.0023744297,0.0118317865,0.98579377
26909,LOF,0.15521388,0.02858097,0.81620514
26910,LOF,0.0063139503,0.004984748,0.98870134
26911,LOF,0.03172371,0.006199584,0.96207666
26912,LOF,0.046318147,0.02139593,0.9322859
26913,LOF,0.011978482,0.061111696,0.9269098
26914,LOF,0.18208472,0.0016804581,0.81623477
26915,LOF,0.021015404,0.0014961805,0.9774884
26916,LOF,0.033372704,0.0017539904,0.9648734
26917,LOF,0.051906407,0.043846253,0.9042474
26918,LOF,0.015457548,0.001156241,0.9833862
26919,LOF,0.010269364,0.00070084695,0.9890297
26920,LOF,0.024746472,0.002710806,0.9725427
26921,LOF,0.0041874703,0.002962355,0.9928502
26922,LOF,0.008225801,0.00043370307,0.99134046
26923,Neutral,0.56380403,0.0012049075,0.43499103
26924,LOF,0.15490876,0.0008309065,0.84426033
26925,LOF,0.014238407,0.011270211,0.9744914
26926,LOF,0.0007064332,0.0038250363,0.9954685
26927,LOF,0.23649842,0.002832144,0.76066947
26928,LOF,0.0009823964,0.0012462529,0.9977714
26929,LOF,0.00086072844,0.0024676314,0.99667156
26930,LOF,0.00091017125,0.0025998787,0.99648994
26931,LOF,0.0069096223,0.0054564304,0.98763394
26932,LOF,0.0038820812,0.0062594335,0.98985845
26933,LOF,0.005701405,0.0021297808,0.99216884
26934,LOF,0.002308935,0.0029213612,0.99476963
26935,LOF,0.00066935824,0.0018827389,0.99744797
26936,LOF,0.0013219605,0.0034252587,0.9952527
26937,LOF,0.0020721247,0.0025273806,0.9954005
26938,LOF,0.09408461,0.002245003,0.90367043
26939,LOF,0.0013049108,0.0025932197,0.99610186
26940,LOF,0.010334814,0.007535261,0.9821299
26941,LOF,0.013851562,0.0101513285,0.9759971
26942,LOF,0.0053460947,0.010979547,0.9836744
26943,LOF,0.32990587,0.0027098737,0.66738427
26944,LOF,0.0022559885,0.0026218412,0.99512213
26945,LOF,0.014149141,0.0044141263,0.9814368
26946,LOF,0.0071563865,0.008571913,0.9842717
26947,LOF,0.00075976504,0.0032846478,0.9959556
26948,LOF,0.0011493614,0.0030881248,0.9957625
26949,LOF,0.0025276493,0.0077848206,0.9896875
26950,LOF,0.001582755,0.0057478207,0.99266946
26951,LOF,0.0017564462,0.0120071275,0.9862365
26952,LOF,0.00042544518,0.0020306178,0.9975439
26953,LOF,0.00096088194,0.003256371,0.99578273
26954,LOF,0.00061562174,0.0037315052,0.9956528
26955,LOF,0.00066706596,0.002343981,0.99698895
26956,LOF,0.0006563086,0.0028642225,0.99647945
26957,LOF,0.013991999,0.0043397723,0.9816682
26958,LOF,0.0022787952,0.005059423,0.99266183
26959,LOF,0.0011553349,0.0028841507,0.99596053
26960,LOF,0.000759515,0.0044734976,0.99476695
26961,LOF,0.008977543,0.005440198,0.9855823
26962,LOF,0.0006493788,0.0017668653,0.99758375
26963,LOF,0.0085414555,0.0045647756,0.9868938
26964,LOF,0.014636673,0.007795335,0.97756803
26965,LOF,0.02017013,0.0097704,0.9700595
26966,LOF,0.000907723,0.0019414397,0.99715084
26967,LOF,0.00087826804,0.0021433996,0.9969784
26968,LOF,0.00344577,0.009823857,0.98673034
26969,LOF,0.005390451,0.0038702635,0.9907392
26970,LOF,0.000700501,0.0013296248,0.9979698
26971,LOF,0.015743067,0.0014596606,0.98279727
26972,LOF,0.008007962,0.0058228252,0.9861692
26973,LOF,0.0019104951,0.001094076,0.99699545
26974,LOF,0.0018434109,0.004961998,0.9931946
26975,LOF,0.0022794614,0.0030900906,0.99463046
26976,LOF,0.0031737941,0.006454435,0.9903717
26977,LOF,0.007943391,0.010835807,0.98122084
26978,LOF,0.081104584,0.004592759,0.91430265
26979,LOF,0.0008001412,0.0035775125,0.99562234
26980,LOF,0.0020934,0.016880194,0.9810265
26981,LOF,0.008184221,0.003629638,0.9881861
26982,LOF,0.1652567,0.05340063,0.7813426
26983,LOF,0.021781374,0.0051825684,0.97303605
26984,LOF,0.005309221,0.009615219,0.9850756
26985,LOF,0.009152831,0.0036909676,0.9871563
26986,LOF,0.0047247945,0.0034293847,0.9918458
26987,Neutral,0.63967896,0.012742678,0.3475783
26988,Neutral,0.61394006,0.028361017,0.357699
26989,LOF,0.012351487,0.006858617,0.98078996
26990,LOF,0.01266402,0.0071081687,0.98022777
26991,LOF,0.005465672,0.005444207,0.98909014
26992,LOF,0.029632071,0.01645654,0.95391136
26993,LOF,0.0017520054,0.0038377652,0.9944102
26994,LOF,0.0196701,0.010617707,0.9697122
26995,LOF,0.010109066,0.0011198268,0.98877114
26996,LOF,0.008404678,0.0013337045,0.9902616
26997,LOF,0.005843356,0.0013194208,0.99283725
26998,LOF,0.41936496,0.0014036688,0.5792314
26999,Neutral,0.5628574,0.0056999368,0.43144262
27000,LOF,0.07509309,0.012425105,0.91248184
27001,LOF,0.009716338,0.001983168,0.98830056
27002,Neutral,0.99711955,0.00015673896,0.0027237511
27003,LOF,0.007509748,0.0012988885,0.9911913
27004,LOF,0.00046944147,0.0013283329,0.9982022
27005,LOF,0.011820193,0.0022275401,0.98595226
27006,Neutral,0.81031954,0.0035352197,0.18614528
27007,Neutral,0.8119801,0.003925846,0.18409401
27008,LOF,0.0009045168,0.0030080853,0.99608743
27009,LOF,0.006179465,0.0014086379,0.9924119
27010,LOF,0.009465319,0.0021160273,0.98841864
27011,Neutral,0.9951627,0.0002914504,0.004545814
27012,LOF,0.009444991,0.007825082,0.9827299
27013,LOF,0.0026700888,0.002305827,0.995024
27014,LOF,0.0026399835,0.0016683912,0.9956916
27015,LOF,0.023490584,0.002972378,0.97353697
27016,LOF,0.13234149,0.011006554,0.8566519
27017,LOF,0.0012840721,0.002518867,0.9961971
27018,LOF,0.0033076073,0.0017473529,0.994945
27019,LOF,0.005010438,0.025493056,0.9694965
27020,LOF,0.0051428224,0.012299749,0.9825575
27021,LOF,0.05684623,0.006718739,0.936435
27022,LOF,0.00090165663,0.02259176,0.97650665
27023,LOF,0.009611455,0.028670965,0.9617176
27024,LOF,0.0012262249,0.016302785,0.9824709
27025,LOF,0.018476874,0.033668704,0.9478544
27026,LOF,0.02034163,0.020410175,0.9592482
27027,LOF,0.0013791042,0.0025805756,0.99604034
27028,LOF,0.07728138,0.011234325,0.9114843
27029,LOF,0.046626758,0.0024481204,0.9509251
27030,LOF,0.035778396,0.0013603683,0.96286124
27031,LOF,0.029601071,0.0007599197,0.969639
27032,LOF,0.015874883,0.0057352902,0.97838986
27033,LOF,0.035925973,0.0022821496,0.9617918
27034,LOF,0.031095179,0.0021387853,0.96676606
27035,LOF,0.10700154,0.006212057,0.88678634
27036,LOF,0.12172713,0.0055097574,0.8727631
27037,LOF,0.065010406,0.00539716,0.9295925
27038,Neutral,0.83779925,0.0029889077,0.15921186
27039,Neutral,0.6425825,0.0068608336,0.35055676
27040,LOF,0.3141162,0.012849874,0.67303395
27041,Neutral,0.57660633,0.010852012,0.41254163
27042,Neutral,0.87294257,0.0036618847,0.123395614
27043,Neutral,0.6370117,0.0069977394,0.35599053
27044,LOF,0.23611014,0.014825263,0.74906456
27045,Neutral,0.6809162,0.0071722227,0.31191155
27046,LOF,0.39826348,0.019963022,0.58177346
27047,Neutral,0.78030425,0.0060279183,0.21366781
27048,Neutral,0.74647194,0.010201679,0.24332644
27049,Neutral,0.86278087,0.0037564817,0.13346262
27050,Neutral,0.86461776,0.0021794306,0.13320278
27051,Neutral,0.9982843,0.00016454546,0.0015511375
27052,Neutral,0.9912068,0.0006121974,0.008180978
27053,Neutral,0.9981912,0.00011713968,0.001691704
27054,Neutral,0.9700576,0.00073041295,0.029211985
27055,Neutral,0.99831355,0.000110347784,0.0015760929
27056,Neutral,0.99733305,0.00024400603,0.0024229877
27057,Neutral,0.99748284,0.00024216059,0.002274973
27058,Neutral,0.9942047,0.00024614873,0.00554918
27059,Neutral,0.9939169,0.00033107662,0.0057520615
27060,Neutral,0.7787798,0.007095271,0.21412487
27061,Neutral,0.99292046,0.0002742524,0.0068052486
27062,Neutral,0.9952211,0.00022445945,0.004554416
27063,Neutral,0.9866034,0.0006077721,0.012788757
27064,Neutral,0.9976476,0.00016877298,0.0021836462
27065,Neutral,0.99736065,0.00021957874,0.002419794
27066,LOF,0.25264233,0.017397774,0.7299599
27067,Neutral,0.99219584,0.00029907134,0.007505045
27068,Neutral,0.6647944,0.014046228,0.3211594
27069,Neutral,0.9767205,0.0007179731,0.022561556
27070,Neutral,0.98729855,0.0005535927,0.012147825
27071,Neutral,0.94967914,0.0007246631,0.049596168
27072,Neutral,0.993922,0.00022306053,0.0058549414
27073,Neutral,0.99870884,0.00011583699,0.0011752888
27074,Neutral,0.9952496,0.00022223259,0.0045280894
27075,LOF,0.44352657,0.025262333,0.53121114
27076,Neutral,0.9941454,0.00017290431,0.0056816717
27077,Neutral,0.99438184,0.0001861323,0.005432092
27078,Neutral,0.86247766,0.0018512263,0.13567115
27079,Neutral,0.97580904,0.000875831,0.02331508
27080,Neutral,0.9972741,0.00012974061,0.0025962407
27081,Neutral,0.8971413,0.00968409,0.093174696
27082,Neutral,0.79617995,0.021406736,0.1824133
27083,Neutral,0.9944629,0.00016923934,0.005367826
27084,Neutral,0.99524564,0.00020552405,0.0045488663
27085,Neutral,0.98445255,0.004220735,0.011326749
27086,Neutral,0.99859375,0.00022558727,0.001180597
27087,Neutral,0.99765825,0.00037944122,0.0019623868
27088,Neutral,0.9984939,0.00029771958,0.0012083465
27089,Neutral,0.99870646,0.00020988386,0.0010836193
27090,Neutral,0.99898106,0.00014437387,0.0008746373
27091,Neutral,0.9956821,0.00017226499,0.004145604
27092,Neutral,0.9874751,0.00042725672,0.012097597
27093,Neutral,0.8238515,0.007338694,0.1688098
27094,Neutral,0.48653957,0.084819585,0.4286408
27095,LOF,0.12815623,0.0055782455,0.86626554
27096,Neutral,0.95769703,0.0019995908,0.040303316
27097,Neutral,0.99512947,0.0008459495,0.004024607
27098,Neutral,0.9982364,0.0001258261,0.0016377695
27099,Neutral,0.9943527,0.0011055192,0.0045418865
27100,Neutral,0.980123,0.006593938,0.013283086
27101,Neutral,0.9964348,0.00027055157,0.003294602
27102,Neutral,0.996874,0.00016748428,0.0029586086
27103,Neutral,0.9817122,0.00045299414,0.017834771
27104,Neutral,0.97710425,0.0006469252,0.022248778
27105,Neutral,0.99929285,4.5274384e-05,0.00066186587
27106,LOF,0.0074303886,0.0019455766,0.990624
27107,Neutral,0.99832815,0.00021670117,0.0014550828
27108,Neutral,0.9473793,0.0023272722,0.050293464
27109,Neutral,0.9473793,0.0023272722,0.050293464
27110,Neutral,0.9970393,7.660964e-05,0.0028840369
27111,Neutral,0.9955817,0.00017625652,0.004242131
27112,Neutral,0.9973061,0.00031022396,0.0023836868
27113,Neutral,0.9923332,0.0004512958,0.0072155567
27114,Neutral,0.98080575,0.00043954712,0.01875477
27115,Neutral,0.9989491,0.00013201931,0.00091889716
27116,Neutral,0.9513266,0.00243616,0.046237186
27117,Neutral,0.9934095,0.00018363778,0.0064068446
27118,Neutral,0.9813991,0.0002773103,0.018323565
27119,Neutral,0.9857027,0.00019264384,0.014104653
27120,LOF,0.44337717,0.006564054,0.5500588
27121,Neutral,0.98864335,0.00044209525,0.010914573
27122,Neutral,0.9981317,8.334502e-05,0.0017850089
27123,Neutral,0.9968015,0.00031125618,0.0028872797
27124,Neutral,0.9906093,0.0007605473,0.008630221
27125,Neutral,0.8255233,0.0050343103,0.16944242
27126,Neutral,0.99812,0.0001293051,0.0017506554
27127,LOF,0.0077655176,0.007535212,0.9846993
27128,Neutral,0.9985128,0.000104165905,0.0013830082
27129,Neutral,0.99929297,0.00013054682,0.0005764483
27130,Neutral,0.9976235,0.00035213982,0.002024305
27131,Neutral,0.9933289,0.00062889676,0.0060421405
27132,Neutral,0.9943684,0.0008389135,0.004792716
27133,Neutral,0.99246997,0.0014744968,0.0060554943
27134,Neutral,0.9989887,0.00021163357,0.0007996632
27135,Neutral,0.9979159,0.00039652787,0.0016876237
27136,Neutral,0.99950445,0.00010474496,0.0003908496
27137,Neutral,0.9965833,0.00059157563,0.0028251202
27138,Neutral,0.9985454,0.00020999534,0.0012446595
27139,Neutral,0.99881727,0.00028697227,0.0008957759
27140,Neutral,0.99656385,0.00040059612,0.0030355272
27141,LOF,0.06494274,0.29314736,0.6419099
27142,Neutral,0.9984333,0.00019470936,0.0013719655
27143,Neutral,0.95470065,0.008243544,0.037055794
27144,Neutral,0.99853706,0.00022134546,0.0012415722
27145,Neutral,0.9974989,0.00026172644,0.0022393684
27146,Neutral,0.9811429,0.0042122155,0.014644905
27147,Neutral,0.9980598,0.00026621475,0.0016739224
27148,LOF,0.081059635,0.0015187119,0.91742164
27149,Neutral,0.9986589,4.385573e-05,0.0012973153
27150,Neutral,0.9968479,7.013406e-05,0.0030818975
27151,Neutral,0.6458965,0.009568426,0.34453514
27152,Neutral,0.99913496,0.00013389271,0.0007311964
27153,Neutral,0.97507834,0.00091062934,0.024011025
27154,Neutral,0.9983346,0.00014823224,0.001517202
27155,Neutral,0.9975689,0.00021545986,0.002215578
27156,Neutral,0.9854419,0.0009240271,0.013634068
27157,Neutral,0.99287146,0.0010219427,0.0061065895
27158,Neutral,0.997384,0.00056313537,0.002052937
27159,LOF,0.34460637,0.0036191805,0.6517744
27160,Neutral,0.8498848,0.0015167936,0.14859843
27161,Neutral,0.9935462,0.00018404705,0.0062697767
27162,Neutral,0.997997,0.000118000455,0.0018849722
27163,Neutral,0.98530906,0.00076471665,0.013926113
27164,Neutral,0.6716448,0.027781403,0.30057377
27165,Neutral,0.99830985,5.564496e-05,0.0016344025
