feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.030168094,0.018340496,0.9514914
26631,LOF,0.016040837,0.031335462,0.95262367
26632,LOF,0.27290788,0.12146877,0.60562336
26633,LOF,0.0060757487,0.024087947,0.9698363
26634,LOF,0.017967079,0.040320914,0.941712
26635,LOF,0.068451636,0.11483871,0.8167097
26636,LOF,0.002866962,0.056572255,0.9405608
26637,LOF,0.0030998087,0.4463169,0.5505833
26638,LOF,0.014038697,0.17518991,0.8107714
26639,LOF,0.034339096,0.024236191,0.94142467
26640,LOF,0.01294659,0.014916683,0.97213674
26641,LOF,0.005716086,0.011780398,0.9825035
26642,LOF,0.0046227826,0.041719973,0.95365727
26643,LOF,0.042320672,0.02009431,0.93758506
26644,LOF,0.038146306,0.014191193,0.9476625
26645,LOF,0.0012747182,0.086235344,0.91249
26646,LOF,0.023605023,0.06614022,0.91025484
26647,LOF,0.0016402161,0.045045055,0.9533147
26648,LOF,0.0012544532,0.0758214,0.92292416
26649,LOF,0.0038501567,0.10283173,0.8933181
26650,LOF,0.024767367,0.004849733,0.9703829
26651,LOF,0.0022546633,0.009842837,0.98790246
26652,Neutral,0.6966625,0.033714533,0.26962298
26653,LOF,0.011686639,0.004608737,0.9837046
26654,LOF,0.11161705,0.005694107,0.8826889
26655,Neutral,0.98248935,0.0027044015,0.014806284
26656,LOF,0.0023604704,0.009537731,0.98810184
26657,LOF,0.020191122,0.13170575,0.84810317
26658,LOF,0.10437529,0.071133636,0.8244911
26659,LOF,0.20007111,0.06756891,0.73236
26660,LOF,0.009209269,0.0045445133,0.9862462
26661,LOF,0.0071600494,0.02817958,0.9646604
26662,LOF,0.19808137,0.015891645,0.78602695
26663,LOF,0.009570036,0.0075140405,0.9829159
26664,LOF,0.029377028,0.0028241153,0.9677989
26665,LOF,0.08550805,0.022974199,0.89151776
26666,LOF,0.039805442,0.039518874,0.92067575
26667,Neutral,0.73799664,0.040260695,0.2217427
26668,GOF,0.01483767,0.887581,0.09758132
26669,GOF,0.013902121,0.5005809,0.485517
26670,GOF,0.047909636,0.5146924,0.437398
26671,LOF,0.11729493,0.012602103,0.870103
26672,LOF,0.10118102,0.008303183,0.8905158
26673,LOF,0.060113914,0.14573705,0.7941491
26674,LOF,0.016141621,0.006498665,0.9773597
26675,LOF,0.015565031,0.0021205628,0.98231435
26676,LOF,0.003129678,0.0037809887,0.9930894
26677,LOF,0.0017765742,0.021882512,0.97634095
26678,LOF,0.047038652,0.037090946,0.91587037
26679,Neutral,0.52425134,0.040783923,0.43496475
26680,Neutral,0.81954753,0.0065091895,0.17394324
26681,LOF,0.3319623,0.057933234,0.61010456
26682,Neutral,0.7169503,0.016405027,0.2666447
26683,LOF,0.10649069,0.07082322,0.82268614
26684,Neutral,0.6897238,0.00935608,0.30092013
26685,LOF,0.20366465,0.013751737,0.78258365
26686,LOF,0.063660115,0.064454645,0.8718852
26687,LOF,0.051198456,0.0014475328,0.9473541
26688,LOF,0.32046834,0.013303174,0.6662285
26689,LOF,0.006522531,0.00413495,0.9893426
26690,LOF,0.07187922,0.00676152,0.92135924
26691,LOF,0.008164476,0.020041632,0.97179383
26692,LOF,0.48371452,0.008519271,0.50776625
26693,LOF,0.4667891,0.0640418,0.46916908
26694,LOF,0.00508142,0.007993506,0.9869251
26695,LOF,0.011658257,0.0037545755,0.9845872
26696,LOF,0.008729753,0.00489501,0.98637515
26697,LOF,0.002039745,0.0012777783,0.99668247
26698,LOF,0.0016411123,0.0057707713,0.9925881
26699,LOF,0.0017596185,0.0043720263,0.9938684
26700,LOF,0.0078508435,0.0023352203,0.989814
26701,LOF,0.04177764,0.12256586,0.83565646
26702,LOF,0.0014162586,0.004064549,0.9945192
26703,LOF,0.23404786,0.022839332,0.7431128
26704,LOF,0.2803115,0.23443815,0.48525032
26705,LOF,0.0071455315,0.002700181,0.9901543
26706,LOF,0.008147117,0.0029650398,0.98888785
26707,LOF,0.007472619,0.040216774,0.9523106
26708,LOF,0.014144607,0.004684928,0.9811705
26709,LOF,0.014767014,0.0046613654,0.9805716
26710,LOF,0.07038646,0.106755316,0.82285815
26711,LOF,0.044074386,0.00668751,0.9492381
26712,LOF,0.032092776,0.112810634,0.8550966
26713,LOF,0.014594655,0.0058066286,0.97959864
26714,LOF,0.0017777376,0.0026209168,0.9956013
26715,LOF,0.0029531273,0.0016951478,0.9953517
26716,LOF,0.004443236,0.002172979,0.9933838
26717,LOF,0.004105437,0.002982511,0.9929121
26718,LOF,0.2347,0.23019703,0.53510296
26719,LOF,0.026996193,0.004428914,0.9685749
26720,LOF,0.022134496,0.0028721434,0.97499335
26721,LOF,0.008479598,0.026458632,0.9650617
26722,LOF,0.007506822,0.0076179034,0.98487526
26723,LOF,0.0048918305,0.0041547557,0.99095345
26724,Neutral,0.509755,0.007494092,0.48275086
26725,Neutral,0.6759179,0.011714046,0.312368
26726,LOF,0.0065910397,0.001996952,0.99141204
26727,LOF,0.0026305672,0.01959326,0.9777762
26728,LOF,0.0007206868,0.011830517,0.9874489
26729,LOF,0.04120588,0.010613348,0.94818074
26730,LOF,0.0017106012,0.0055545336,0.9927349
26731,LOF,0.012396799,0.43446732,0.5531359
26732,LOF,0.031214893,0.01291505,0.9558701
26733,LOF,0.030527864,0.008721329,0.96075076
26734,LOF,0.07746533,0.21326582,0.70926887
26735,LOF,0.002055567,0.053047072,0.94489735
26736,LOF,0.0017588693,0.030058943,0.96818215
26737,LOF,0.0071782074,0.016128795,0.976693
26738,LOF,0.40827727,0.12582876,0.465894
26739,LOF,0.050282367,0.064340405,0.88537717
26740,LOF,0.21155027,0.093859196,0.6945905
26741,LOF,0.42693448,0.05606093,0.5170046
26742,Neutral,0.6095455,0.02952448,0.36092997
26743,LOF,0.07796799,0.03804482,0.8839872
26744,LOF,0.019780522,0.01746481,0.9627546
26745,LOF,0.025237925,0.06828553,0.9064765
26746,LOF,0.0951383,0.079457164,0.8254046
26747,LOF,0.0042504612,0.05025173,0.9454978
26748,LOF,0.017941987,0.023065113,0.9589929
26749,LOF,0.09537184,0.046971936,0.85765624
26750,LOF,0.0377852,0.21039216,0.7518226
26751,LOF,0.009641316,0.007426906,0.98293173
26752,LOF,0.091520965,0.014951298,0.89352775
26753,LOF,0.109165035,0.092803694,0.7980313
26754,LOF,0.0037768816,0.107335135,0.88888794
26755,LOF,0.16000205,0.035997227,0.8040008
26756,LOF,0.0009007498,0.033789914,0.9653094
26757,LOF,0.060183447,0.08144393,0.8583726
26758,LOF,0.015770243,0.047566976,0.93666285
26759,LOF,0.057403103,0.030271912,0.912325
26760,LOF,0.042789735,0.054905027,0.90230525
26761,Neutral,0.8033146,0.01827886,0.17840648
26762,LOF,0.074857645,0.17664376,0.7484986
26763,LOF,0.06937766,0.083916724,0.8467056
26764,LOF,0.035663467,0.015803976,0.9485326
26765,LOF,0.19135728,0.047332693,0.76131004
26766,Neutral,0.7120741,0.027438283,0.26048765
26767,LOF,0.08933011,0.061509732,0.8491602
26768,LOF,0.019291442,0.03208389,0.9486246
26769,LOF,0.013895658,0.036586378,0.949518
26770,LOF,0.100182146,0.05281435,0.84700346
26771,LOF,0.020886052,0.0042215195,0.97489244
26772,LOF,0.02580003,0.048587255,0.92561275
26773,LOF,0.034297824,0.04232021,0.92338204
26774,LOF,0.018383032,0.069787145,0.91182977
26775,LOF,0.3223251,0.05250769,0.62516713
26776,LOF,0.020092638,0.033341017,0.94656634
26777,LOF,0.023632243,0.011265607,0.96510214
26778,Neutral,0.5275264,0.030680625,0.44179296
26779,LOF,0.27207318,0.084749654,0.64317715
26780,LOF,0.002391458,0.10990918,0.88769937
26781,Neutral,0.860955,0.010893718,0.12815125
26782,LOF,0.17710482,0.04530083,0.7775943
26783,LOF,0.0011338852,0.04634218,0.95252395
26784,LOF,0.008868031,0.009637925,0.98149407
26785,LOF,0.0031183201,0.06483228,0.93204945
26786,LOF,0.031083182,0.045709047,0.92320776
26787,LOF,0.017181259,0.08672225,0.89609647
26788,LOF,0.05540487,0.019922152,0.92467296
26789,LOF,0.019633356,0.09866478,0.8817019
26790,LOF,0.009121135,0.010070413,0.9808085
26791,LOF,0.022427902,0.005300822,0.9722713
26792,LOF,0.018276626,0.007953451,0.9737699
26793,LOF,0.28531265,0.14772478,0.5669626
26794,LOF,0.023075772,0.010155667,0.9667685
26795,LOF,0.017615527,0.0098200645,0.9725644
26796,Neutral,0.5190436,0.12607703,0.35487935
26797,LOF,0.072830565,0.047008723,0.88016075
26798,LOF,0.0016032637,0.16149956,0.8368972
26799,LOF,0.26962546,0.08829507,0.6420795
26800,LOF,0.07050048,0.4191095,0.51039004
26801,LOF,0.0013192397,0.058117215,0.94056356
26802,LOF,0.01344057,0.42706692,0.55949247
26803,Neutral,0.95997995,0.00951369,0.030506361
26804,Neutral,0.47490156,0.08505506,0.44004333
26805,LOF,0.0124779735,0.0034750716,0.984047
26806,LOF,0.0038803671,0.0023477108,0.993772
26807,LOF,0.0044802874,0.028723117,0.96679664
26808,LOF,0.03569185,0.005822917,0.95848525
26809,LOF,0.10583414,0.044074036,0.8500919
26810,LOF,0.003011019,0.011523245,0.98546576
26811,LOF,0.019527087,0.010523118,0.9699498
26812,LOF,0.12526053,0.03666144,0.838078
26813,LOF,0.0023845222,0.0055925525,0.9920229
26814,LOF,0.0021245086,0.0054378007,0.99243766
26815,LOF,0.010561021,0.0010116042,0.98842734
26816,LOF,0.017773941,0.0018074727,0.9804186
26817,LOF,0.009990962,0.000940956,0.9890681
26818,LOF,0.0059916335,0.0004425951,0.99356574
26819,LOF,0.027831122,0.0018199811,0.9703489
26820,LOF,0.10530125,0.0150230685,0.8796756
26821,LOF,0.46047583,0.01303645,0.5264877
26822,Neutral,0.94636405,0.0017083578,0.051927596
26823,Neutral,0.6581135,0.021118587,0.32076788
26824,LOF,0.014115989,0.0029393914,0.98294467
26825,LOF,0.00093542377,0.009600871,0.9894637
26826,LOF,0.21804242,0.012896634,0.76906097
26827,LOF,0.009434794,0.007665336,0.98289984
26828,LOF,0.00404373,0.09826517,0.8976911
26829,LOF,0.08528167,0.036665156,0.8780531
26830,Neutral,0.95912766,0.0027681706,0.03810411
26831,Neutral,0.96062845,0.004239585,0.035132017
26832,Neutral,0.7508313,0.007120581,0.24204813
26833,Neutral,0.7376993,0.0059007267,0.2564
26834,LOF,0.051131193,0.043242697,0.9056261
26835,LOF,0.15540226,0.0045190235,0.8400788
26836,LOF,0.016215427,0.0013265813,0.98245806
26837,LOF,0.10510805,0.0026119996,0.89228
26838,LOF,0.10539463,0.001584052,0.8930213
26839,LOF,0.294097,0.1999546,0.5059484
26840,LOF,0.036289435,0.13316123,0.8305493
26841,LOF,0.057647508,0.17985898,0.7624935
26842,LOF,0.08865179,0.1071052,0.80424297
26843,LOF,0.017824601,0.013967906,0.96820754
26844,LOF,0.15351723,0.013659626,0.83282316
26845,LOF,0.1794928,0.016711412,0.80379575
26846,LOF,0.1775975,0.016179375,0.8062231
26847,LOF,0.030990878,0.1722258,0.7967833
26848,LOF,0.06454763,0.15690926,0.7785431
26849,LOF,0.23268735,0.10915503,0.6581576
26850,LOF,0.002095355,0.005694378,0.99221027
26851,LOF,0.011611221,0.023205653,0.9651831
26852,LOF,0.018228728,0.02168624,0.9600851
26853,LOF,0.11234866,0.0032634127,0.88438797
26854,LOF,0.0041996893,0.015606969,0.9801933
26855,LOF,0.0020439096,0.0033855117,0.99457055
26856,LOF,0.0019749142,0.008476965,0.9895481
26857,LOF,0.00445754,0.018733313,0.9768091
26858,LOF,0.2842452,0.018050203,0.69770455
26859,LOF,0.43338057,0.011736825,0.5548826
26860,LOF,0.0075275237,0.010960319,0.9815121
26861,LOF,0.0031191849,0.025096806,0.97178406
26862,LOF,0.011578998,0.0005334655,0.9878875
26863,LOF,0.0574066,0.0007417773,0.9418516
26864,LOF,0.006597845,0.00036188323,0.9930402
26865,LOF,0.003299201,0.0003932268,0.9963076
26866,LOF,0.0009582471,0.00033002728,0.9987117
26867,LOF,0.0018442126,0.00052085216,0.9976349
26868,LOF,0.007218015,0.00027026364,0.99251175
26869,LOF,0.034658514,0.00039430425,0.96494716
26870,LOF,0.007493469,0.0007819458,0.99172467
26871,LOF,0.010484316,0.00017836047,0.9893373
26872,LOF,0.04776664,0.0003906304,0.9518427
26873,LOF,0.0068417415,0.0003291944,0.992829
26874,LOF,0.002911202,0.00032528132,0.99676347
26875,LOF,0.031757977,0.0004137479,0.9678283
26876,LOF,0.002346462,0.00047842858,0.9971751
26877,LOF,0.018249875,0.0003891667,0.981361
26878,LOF,0.00076242856,0.00070688245,0.9985306
26879,LOF,0.0141976345,0.00043862715,0.98536366
26880,LOF,0.017120851,0.00037775538,0.98250145
26881,LOF,0.0017783332,0.0005334094,0.9976883
26882,LOF,0.026860006,0.000200228,0.9729398
26883,LOF,0.010119162,0.002231985,0.9876488
26884,LOF,0.020842455,0.0009966141,0.97816086
26885,LOF,0.0014725584,0.0003827188,0.99814475
26886,LOF,0.027532993,0.00039860306,0.97206837
26887,LOF,0.008657886,0.0003105158,0.99103165
26888,LOF,0.012272312,0.0003502415,0.98737746
26889,LOF,0.08360952,0.00029331323,0.9160971
26890,LOF,0.010750369,0.0002895863,0.98896
26891,LOF,0.0074752877,0.00025912316,0.9922655
26892,LOF,0.0060651456,0.00022145554,0.99371344
26893,LOF,0.021031689,0.0004427041,0.9785256
26894,LOF,0.0132169025,0.0005294788,0.9862536
26895,LOF,0.002137299,0.0005341533,0.9973285
26896,LOF,0.012984394,0.0003752781,0.9866403
26897,LOF,0.016700804,0.0006598509,0.9826393
26898,LOF,0.002553945,0.0005810961,0.996865
26899,LOF,0.004083984,0.00046556102,0.99545044
26900,LOF,0.0032222294,0.00040987678,0.99636793
26901,LOF,0.011612302,0.00052555674,0.9878621
26902,LOF,0.013883205,0.0002313661,0.9858854
26903,LOF,0.01073047,0.00037070867,0.9888988
26904,LOF,0.002355414,0.00060372363,0.9970408
26905,LOF,0.0064547313,0.0068129273,0.9867323
26906,LOF,0.0019608443,0.05575389,0.9422853
26907,LOF,0.0034396637,0.32823294,0.6683274
26908,LOF,0.0027890538,0.011593678,0.9856172
26909,LOF,0.18772323,0.037038043,0.77523875
26910,LOF,0.006338749,0.0041784663,0.98948276
26911,LOF,0.033579785,0.0058087404,0.96061146
26912,LOF,0.052082773,0.02127579,0.92664146
26913,LOF,0.012362321,0.051115632,0.93652207
26914,LOF,0.1643829,0.001583507,0.8340336
26915,LOF,0.023776844,0.001145207,0.9750779
26916,LOF,0.036748208,0.0020696719,0.96118206
26917,LOF,0.044994164,0.039728977,0.9152769
26918,LOF,0.013281664,0.0011329978,0.9855854
26919,LOF,0.010248215,0.0007425687,0.9890092
26920,LOF,0.022983087,0.0029271238,0.9740898
26921,LOF,0.0041526468,0.0024440628,0.99340326
26922,LOF,0.007964779,0.00040855707,0.9916266
26923,Neutral,0.54753065,0.0024944579,0.4499749
26924,LOF,0.16332233,0.001054187,0.8356235
26925,LOF,0.012888166,0.012039666,0.97507215
26926,LOF,0.0010677913,0.00521332,0.99371886
26927,LOF,0.2696965,0.003445655,0.72685784
26928,LOF,0.0013631205,0.0023784107,0.9962585
26929,LOF,0.0013857731,0.003932439,0.9946818
26930,LOF,0.00132842,0.0036326214,0.9950389
26931,LOF,0.008158304,0.005954106,0.9858876
26932,LOF,0.004513575,0.0057204207,0.98976594
26933,LOF,0.0066648503,0.002137851,0.99119735
26934,LOF,0.0024890893,0.0031884247,0.99432254
26935,LOF,0.00077458844,0.0023383496,0.996887
26936,LOF,0.0013785093,0.0040565864,0.9945649
26937,LOF,0.0023879965,0.0031184684,0.9944936
26938,LOF,0.089248836,0.003072716,0.9076784
26939,LOF,0.0012349546,0.0031860878,0.99557894
26940,LOF,0.009439083,0.007594015,0.9829669
26941,LOF,0.0103129875,0.009560703,0.9801263
26942,LOF,0.004418715,0.009741149,0.9858401
26943,LOF,0.32296234,0.0035157334,0.67352194
26944,LOF,0.0027415578,0.0030153943,0.9942431
26945,LOF,0.016754214,0.0051820674,0.9780637
26946,LOF,0.008479776,0.009439704,0.9820806
26947,LOF,0.00088748196,0.0035309913,0.99558157
26948,LOF,0.0012475044,0.0028496746,0.99590284
26949,LOF,0.003324866,0.0081109265,0.9885642
26950,LOF,0.0016182119,0.005468556,0.9929133
26951,LOF,0.0023438924,0.010883732,0.98677236
26952,LOF,0.00065545546,0.0029286218,0.99641585
26953,LOF,0.0010766493,0.0040061222,0.9949173
26954,LOF,0.0008134234,0.004195137,0.9949915
26955,LOF,0.0009700074,0.0026603676,0.9963696
26956,LOF,0.0009883279,0.0031245227,0.9958871
26957,LOF,0.014432616,0.0044448143,0.9811226
26958,LOF,0.0022779675,0.005478981,0.992243
26959,LOF,0.0014658516,0.003376483,0.99515766
26960,LOF,0.0010455139,0.004050095,0.9949044
26961,LOF,0.00816788,0.005270078,0.9865621
26962,LOF,0.00084355887,0.0020295917,0.9971269
26963,LOF,0.007617302,0.0040192762,0.98836344
26964,LOF,0.013184034,0.009252139,0.9775638
26965,LOF,0.019114485,0.010666648,0.97021884
26966,LOF,0.0010899681,0.002526731,0.9963833
26967,LOF,0.001066775,0.002787626,0.9961456
26968,LOF,0.0038295,0.00785814,0.9883124
26969,LOF,0.0062501417,0.004143627,0.9896062
26970,LOF,0.0010467286,0.0016445693,0.99730873
26971,LOF,0.020347955,0.0022386096,0.9774135
26972,LOF,0.007016864,0.005612908,0.98737025
26973,LOF,0.0015364893,0.0012983314,0.99716514
26974,LOF,0.0018060727,0.005664487,0.99252945
26975,LOF,0.0022138369,0.0028754014,0.9949108
26976,LOF,0.0040291077,0.00534474,0.9906261
26977,LOF,0.006258933,0.009786945,0.9839541
26978,LOF,0.07050916,0.006087465,0.9234034
26979,LOF,0.00095140515,0.0045698774,0.9944787
26980,LOF,0.0023858107,0.015167776,0.98244643
26981,LOF,0.009739452,0.0037572142,0.98650336
26982,LOF,0.1575344,0.04299467,0.79947096
26983,LOF,0.023290474,0.005258732,0.9714508
26984,LOF,0.004462432,0.009633235,0.9859043
26985,LOF,0.011222114,0.0031709077,0.9856069
26986,LOF,0.005280608,0.0028163146,0.9919031
26987,Neutral,0.6244997,0.013645888,0.36185446
26988,Neutral,0.6118425,0.022987602,0.36516994
26989,LOF,0.011741693,0.006220161,0.98203814
26990,LOF,0.011799445,0.00632173,0.9818788
26991,LOF,0.0051123253,0.004552188,0.99033546
26992,LOF,0.023528887,0.015242597,0.96122855
26993,LOF,0.002139284,0.0045440197,0.99331665
26994,LOF,0.018591657,0.010113588,0.9712948
26995,LOF,0.011123865,0.0015265578,0.98734957
26996,LOF,0.010545735,0.0021599333,0.98729426
26997,LOF,0.0043236585,0.001403137,0.9942731
26998,LOF,0.45051843,0.0013770745,0.54810447
26999,Neutral,0.5290276,0.0070000165,0.4639724
27000,LOF,0.07089333,0.012649027,0.91645765
27001,LOF,0.008330143,0.00211581,0.98955405
27002,Neutral,0.99709487,0.00015310841,0.0027519946
27003,LOF,0.006540618,0.0013497521,0.9921096
27004,LOF,0.00045675927,0.0013727951,0.9981704
27005,LOF,0.010719762,0.0023394015,0.9869408
27006,Neutral,0.77887195,0.004083506,0.21704453
27007,Neutral,0.7821888,0.0045104045,0.21330082
27008,LOF,0.00091536273,0.0034212142,0.99566346
27009,LOF,0.007108205,0.0012262315,0.99166554
27010,LOF,0.008854367,0.0022102166,0.9889354
27011,Neutral,0.9945393,0.00027234099,0.0051883883
27012,LOF,0.00831894,0.008310163,0.9833709
27013,LOF,0.0027215967,0.0026592915,0.99461913
27014,LOF,0.0029497459,0.0017083887,0.9953419
27015,LOF,0.028163426,0.0027533972,0.9690832
27016,LOF,0.1373638,0.012808792,0.8498274
27017,LOF,0.0016443501,0.0028199016,0.99553573
27018,LOF,0.004417337,0.0021091264,0.9934735
27019,LOF,0.004613452,0.02084185,0.9745447
27020,LOF,0.0053230016,0.009443406,0.9852336
27021,LOF,0.058231574,0.0065003084,0.93526816
27022,LOF,0.00092623977,0.014979564,0.9840942
27023,LOF,0.008155835,0.019117892,0.97272635
27024,LOF,0.0014127163,0.016312897,0.9822744
27025,LOF,0.01935979,0.02494551,0.9556947
27026,LOF,0.019480659,0.020998666,0.9595207
27027,LOF,0.002041797,0.003155638,0.9948026
27028,LOF,0.062326044,0.00914427,0.9285297
27029,LOF,0.051114634,0.0024602292,0.94642514
27030,LOF,0.043675873,0.0014919642,0.95483214
27031,LOF,0.027762571,0.0007805915,0.97145677
27032,LOF,0.014160932,0.0060553052,0.9797838
27033,LOF,0.025482863,0.0021590106,0.97235805
27034,LOF,0.025144426,0.002006229,0.9728493
27035,LOF,0.09073118,0.006204025,0.90306485
27036,LOF,0.1348014,0.0045922203,0.8606064
27037,LOF,0.055319477,0.004164444,0.9405161
27038,Neutral,0.85898095,0.0025643492,0.13845465
27039,Neutral,0.6770844,0.0061163697,0.31679922
27040,LOF,0.30703667,0.01285763,0.68010575
27041,Neutral,0.5809514,0.009975751,0.40907285
27042,Neutral,0.90193,0.0033838858,0.09468612
27043,Neutral,0.6544743,0.006413365,0.33911228
27044,LOF,0.23039511,0.013206116,0.7563988
27045,Neutral,0.69663393,0.007002514,0.2963635
27046,LOF,0.36826286,0.019903906,0.6118332
27047,Neutral,0.7904014,0.0049946303,0.20460397
27048,Neutral,0.7332892,0.01199136,0.2547194
27049,Neutral,0.87097764,0.003482125,0.12554023
27050,Neutral,0.8917206,0.0016821777,0.10659716
27051,Neutral,0.9982817,0.00017120485,0.0015470058
27052,Neutral,0.99379104,0.0005077959,0.0057012397
27053,Neutral,0.99832565,0.000108426546,0.0015659254
27054,Neutral,0.97648877,0.0005844568,0.022926783
27055,Neutral,0.9984894,0.00011051447,0.0014001769
27056,Neutral,0.9973443,0.00027461658,0.002381105
27057,Neutral,0.9973726,0.00028193434,0.0023454076
27058,Neutral,0.99453884,0.00022102463,0.0052401014
27059,Neutral,0.99380445,0.00029555368,0.00589999
27060,Neutral,0.81611145,0.0052989987,0.17858957
27061,Neutral,0.99233776,0.00023036351,0.0074319537
27062,Neutral,0.9950584,0.00015565648,0.004786001
27063,Neutral,0.986093,0.0005357545,0.013371228
27064,Neutral,0.9974546,0.00013155755,0.002413946
27065,Neutral,0.9975018,0.00014960043,0.002348574
27066,LOF,0.2280386,0.014361394,0.7576
27067,Neutral,0.9919201,0.00028617645,0.007793701
27068,Neutral,0.6722703,0.016978355,0.3107514
27069,Neutral,0.9690121,0.0006675848,0.030320365
27070,Neutral,0.9864097,0.00046124042,0.013129052
27071,Neutral,0.940144,0.0007232293,0.059132732
27072,Neutral,0.9936706,0.0002101988,0.0061191884
27073,Neutral,0.9987398,0.00010455567,0.001155676
27074,Neutral,0.9948043,0.00018459003,0.0050110114
27075,LOF,0.43569764,0.029008672,0.5352937
27076,Neutral,0.99381036,0.000153954,0.0060355985
27077,Neutral,0.99424934,0.00013874816,0.0056118597
27078,Neutral,0.8527373,0.0014670602,0.14579558
27079,Neutral,0.98059547,0.00059528125,0.01880927
27080,Neutral,0.9974705,0.000107987595,0.0024215311
27081,Neutral,0.8923525,0.009525572,0.098121904
27082,Neutral,0.7892553,0.02417401,0.18657061
27083,Neutral,0.9943305,0.00014365792,0.0055258498
27084,Neutral,0.9950558,0.00017937223,0.0047648866
27085,Neutral,0.98381966,0.004749179,0.011431215
27086,Neutral,0.9988205,0.00020706405,0.00097247603
27087,Neutral,0.9974934,0.00041870464,0.0020879714
27088,Neutral,0.9984003,0.0003527094,0.0012471019
27089,Neutral,0.99869907,0.00023570172,0.0010651611
27090,Neutral,0.9989573,0.00015715831,0.0008854593
27091,Neutral,0.995395,0.00022496784,0.0043799384
27092,Neutral,0.98621166,0.0005177462,0.013270567
27093,Neutral,0.8381487,0.0046432465,0.15720806
27094,Neutral,0.47483373,0.103543185,0.4216231
27095,LOF,0.104822144,0.0055845887,0.88959324
27096,Neutral,0.9613591,0.0015878702,0.037053097
27097,Neutral,0.99544346,0.0007056472,0.0038508975
27098,Neutral,0.9983006,0.00014073461,0.0015586743
27099,Neutral,0.99301565,0.0014402295,0.005544179
27100,Neutral,0.9786202,0.0062457724,0.015134005
27101,Neutral,0.997138,0.00027108972,0.0025908276
27102,Neutral,0.9973284,0.00022625463,0.0024452985
27103,Neutral,0.9831881,0.0004407158,0.0163712
27104,Neutral,0.97458637,0.0007565973,0.024657046
27105,Neutral,0.99919266,5.8993923e-05,0.0007484295
27106,LOF,0.008759558,0.0025522443,0.9886882
27107,Neutral,0.99847895,0.00019807795,0.0013229386
27108,Neutral,0.9524364,0.0025547054,0.045008898
27109,Neutral,0.9524364,0.0025547054,0.045008898
27110,Neutral,0.99747604,9.220395e-05,0.0024317503
27111,Neutral,0.995924,0.00021414911,0.0038617875
27112,Neutral,0.997463,0.000287026,0.002249933
27113,Neutral,0.99421567,0.0004083314,0.0053760367
27114,Neutral,0.9769721,0.00062607205,0.022401728
27115,Neutral,0.9990213,0.00015778263,0.00082089397
27116,Neutral,0.9486573,0.002916243,0.048426572
27117,Neutral,0.9943821,0.000214858,0.005402998
27118,Neutral,0.98183584,0.00034052235,0.017823737
27119,Neutral,0.9818507,0.00022321224,0.017926177
27120,LOF,0.3476529,0.005519983,0.6468271
27121,Neutral,0.984853,0.000537296,0.01460967
27122,Neutral,0.99810237,8.0427555e-05,0.0018171871
27123,Neutral,0.9961909,0.00028458,0.0035244834
27124,Neutral,0.9900968,0.0010713934,0.008831855
27125,Neutral,0.8433903,0.005899242,0.1507104
27126,Neutral,0.9971687,0.00026745768,0.0025637706
27127,LOF,0.008286095,0.008570128,0.98314375
27128,Neutral,0.9983193,0.00012184441,0.0015587526
27129,Neutral,0.99926335,0.00014289998,0.0005937048
27130,Neutral,0.99784315,0.00034396263,0.0018128367
27131,Neutral,0.99386674,0.00051778107,0.005615465
27132,Neutral,0.99408793,0.0007731792,0.0051389397
27133,Neutral,0.99058867,0.0026462798,0.0067650396
27134,Neutral,0.9988734,0.00024103481,0.0008855281
27135,Neutral,0.9978263,0.00044872492,0.0017250637
27136,Neutral,0.99959654,9.071342e-05,0.00031276332
27137,Neutral,0.9964036,0.00060897454,0.0029873922
27138,Neutral,0.9987268,0.00017447745,0.0010987524
27139,Neutral,0.9988501,0.0003229873,0.000826894
27140,Neutral,0.9969652,0.0003258154,0.002708961
27141,LOF,0.078489065,0.37040868,0.5511022
27142,Neutral,0.99855727,0.00019454883,0.0012481828
27143,Neutral,0.9558864,0.0066339104,0.037479676
27144,Neutral,0.99852175,0.00026323576,0.0012150941
27145,Neutral,0.9973793,0.0002996285,0.0023211346
27146,Neutral,0.98182595,0.0039832476,0.014190813
27147,Neutral,0.99834144,0.00021838662,0.0014401152
27148,LOF,0.088540815,0.0018250026,0.9096342
27149,Neutral,0.9988254,3.5703753e-05,0.0011388784
27150,Neutral,0.9968071,7.462394e-05,0.0031183064
27151,Neutral,0.65500516,0.011806796,0.33318803
27152,Neutral,0.9991805,0.00015228709,0.00066712184
27153,Neutral,0.9743682,0.0010963106,0.02453554
27154,Neutral,0.99826884,0.00017505414,0.0015560235
27155,Neutral,0.9976253,0.000194626,0.002180052
27156,Neutral,0.986655,0.0009930509,0.01235195
27157,Neutral,0.992463,0.0009806843,0.006556283
27158,Neutral,0.99730515,0.00054422166,0.0021506082
27159,LOF,0.33303943,0.0040692394,0.6628913
27160,Neutral,0.85803986,0.0016959702,0.14026412
27161,Neutral,0.9937913,0.00018930125,0.0060194223
27162,Neutral,0.99804485,0.00013065885,0.0018244892
27163,Neutral,0.98191273,0.001009952,0.017077336
27164,Neutral,0.657703,0.028556516,0.3137405
27165,Neutral,0.9981219,6.60473e-05,0.0018119705
27166,Neutral,0.9976549,4.5696965e-05,0.0022993837
