feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014832669,0.03258953,0.9525778
26632,LOF,0.24647911,0.13049835,0.6230225
26633,LOF,0.0053931833,0.020163376,0.9744434
26634,LOF,0.016960341,0.03849022,0.94454944
26635,LOF,0.0681295,0.13499008,0.7968804
26636,LOF,0.0037937053,0.08504171,0.91116464
26637,GOF,0.0028532043,0.50516313,0.4919836
26638,LOF,0.01502928,0.20784168,0.777129
26639,LOF,0.03583016,0.023896806,0.940273
26640,LOF,0.0125170555,0.014811759,0.97267115
26641,LOF,0.005066502,0.010588599,0.9843449
26642,LOF,0.005107237,0.040706992,0.9541858
26643,LOF,0.04442886,0.020975016,0.9345962
26644,LOF,0.033177484,0.012739397,0.95408314
26645,LOF,0.0013038488,0.08375188,0.9149443
26646,LOF,0.021387251,0.06510525,0.9135075
26647,LOF,0.001630467,0.0507826,0.9475869
26648,LOF,0.0009772218,0.09635405,0.9026687
26649,LOF,0.0029594158,0.117373206,0.87966734
26650,LOF,0.025577558,0.0049475036,0.969475
26651,LOF,0.0018484324,0.011350677,0.9868009
26652,Neutral,0.7558605,0.037707124,0.20643239
26653,LOF,0.012120746,0.0042365855,0.9836427
26654,LOF,0.10827262,0.0045110364,0.8872163
26655,Neutral,0.9811126,0.0027702993,0.01611715
26656,LOF,0.0020876194,0.00970126,0.9882111
26657,LOF,0.021692049,0.12068128,0.8576267
26658,LOF,0.0895666,0.070646435,0.83978695
26659,LOF,0.16138642,0.05850481,0.78010875
26660,LOF,0.008157455,0.0043698396,0.98747265
26661,LOF,0.005767002,0.025258051,0.96897495
26662,LOF,0.17869374,0.01696849,0.8043378
26663,LOF,0.008404757,0.009405468,0.9821898
26664,LOF,0.02543172,0.002544723,0.97202355
26665,LOF,0.09125913,0.018284043,0.8904568
26666,LOF,0.038132522,0.03735052,0.9245169
26667,Neutral,0.7305447,0.03809808,0.23135717
26668,GOF,0.017323056,0.8787961,0.10388083
26669,LOF,0.01585907,0.46355635,0.52058464
26670,GOF,0.050354943,0.5222715,0.42737356
26671,LOF,0.10576873,0.012441538,0.88178974
26672,LOF,0.09144964,0.007855532,0.90069485
26673,LOF,0.065311365,0.13440761,0.800281
26674,LOF,0.015608099,0.005600176,0.9787917
26675,LOF,0.018075965,0.0023348536,0.97958916
26676,LOF,0.0031479318,0.004228554,0.99262357
26677,LOF,0.0016569268,0.02121803,0.97712505
26678,LOF,0.042984642,0.03436872,0.92264664
26679,Neutral,0.51040494,0.03683906,0.45275608
26680,Neutral,0.8157526,0.0069648004,0.17728256
26681,LOF,0.30276123,0.044322364,0.65291643
26682,Neutral,0.7121212,0.016236164,0.27164268
26683,LOF,0.09949907,0.07635222,0.8241488
26684,Neutral,0.7087209,0.008019135,0.28325996
26685,LOF,0.25144985,0.0125971455,0.73595303
26686,LOF,0.06559094,0.05023958,0.88416946
26687,LOF,0.048823263,0.0016645453,0.9495122
26688,LOF,0.34779817,0.011772201,0.64042956
26689,LOF,0.007239453,0.004037866,0.9887227
26690,LOF,0.08282036,0.006876927,0.9103027
26691,LOF,0.011229443,0.0187339,0.9700366
26692,LOF,0.4540971,0.006342161,0.53956074
26693,Neutral,0.4851325,0.05421713,0.46065038
26694,LOF,0.00524341,0.008023821,0.9867328
26695,LOF,0.01074196,0.0034375142,0.98582053
26696,LOF,0.008440482,0.0052346606,0.98632485
26697,LOF,0.0022791864,0.0011966246,0.99652416
26698,LOF,0.0018233346,0.0053684134,0.9928082
26699,LOF,0.0019787662,0.004334573,0.9936866
26700,LOF,0.0076301447,0.002294222,0.99007565
26701,LOF,0.05071838,0.12818693,0.8210947
26702,LOF,0.0014334057,0.0037210078,0.9948456
26703,LOF,0.23845044,0.02032791,0.74122167
26704,LOF,0.30234113,0.23501037,0.46264854
26705,LOF,0.006066356,0.00245165,0.991482
26706,LOF,0.0070275576,0.0029330694,0.9900394
26707,LOF,0.010300745,0.047495246,0.942204
26708,LOF,0.012369215,0.0043291417,0.98330164
26709,LOF,0.013354292,0.004334493,0.98231125
26710,LOF,0.077918656,0.13391459,0.7881667
26711,LOF,0.044065922,0.005754835,0.9501792
26712,LOF,0.035974823,0.10941919,0.854606
26713,LOF,0.013689677,0.0055364836,0.98077387
26714,LOF,0.0017326868,0.0018141706,0.99645317
26715,LOF,0.0028954444,0.001173921,0.9959306
26716,LOF,0.004384091,0.0018387673,0.99377716
26717,LOF,0.004393538,0.003028318,0.9925781
26718,LOF,0.2561889,0.21984817,0.52396286
26719,LOF,0.025998361,0.0040924037,0.9699092
26720,LOF,0.021966629,0.0027708118,0.9752626
26721,LOF,0.009240841,0.033665594,0.95709354
26722,LOF,0.006845196,0.006676817,0.986478
26723,LOF,0.004142278,0.0027703354,0.99308735
26724,LOF,0.47483277,0.008566544,0.51660067
26725,Neutral,0.6597508,0.017095871,0.3231533
26726,LOF,0.0064836014,0.0019118317,0.9916046
26727,LOF,0.0030289248,0.018986108,0.9779849
26728,LOF,0.0006570912,0.009452489,0.98989046
26729,LOF,0.038423195,0.01062915,0.95094764
26730,LOF,0.0016770533,0.0057217134,0.9926012
26731,LOF,0.01149397,0.4466295,0.54187655
26732,LOF,0.031170048,0.013593924,0.9552361
26733,LOF,0.031233486,0.007541878,0.9612246
26734,LOF,0.0765844,0.22352,0.69989556
26735,LOF,0.0024828457,0.0438562,0.95366096
26736,LOF,0.0016009527,0.025855377,0.97254366
26737,LOF,0.0069203526,0.012403717,0.98067594
26738,LOF,0.36869177,0.1224451,0.50886315
26739,LOF,0.04844461,0.062244076,0.8893114
26740,LOF,0.22199918,0.09838766,0.6796132
26741,Neutral,0.4744674,0.054380238,0.47115242
26742,Neutral,0.5880181,0.033175264,0.37880656
26743,LOF,0.06756032,0.037704486,0.8947352
26744,LOF,0.024409993,0.016984193,0.9586058
26745,LOF,0.022828808,0.05138129,0.9257899
26746,LOF,0.113894835,0.06714644,0.8189587
26747,LOF,0.004399694,0.057598382,0.9380019
26748,LOF,0.017230902,0.019745043,0.9630241
26749,LOF,0.1019513,0.03894456,0.85910416
26750,LOF,0.045003846,0.20133634,0.75365984
26751,LOF,0.008694635,0.0073228497,0.98398244
26752,LOF,0.10493101,0.017323222,0.8777458
26753,LOF,0.115524024,0.08153703,0.80293894
26754,LOF,0.004098078,0.10893532,0.8869666
26755,LOF,0.18049656,0.030605294,0.78889817
26756,LOF,0.0009196069,0.033349182,0.9657312
26757,LOF,0.05776942,0.067309886,0.87492067
26758,LOF,0.017616825,0.037994597,0.94438857
26759,LOF,0.057494245,0.035766505,0.9067393
26760,LOF,0.040062614,0.059189,0.90074843
26761,Neutral,0.8110476,0.01735995,0.17159243
26762,LOF,0.076855764,0.226837,0.69630724
26763,LOF,0.06761453,0.09045181,0.84193367
26764,LOF,0.038367957,0.014664817,0.94696724
26765,LOF,0.18934177,0.039118916,0.7715393
26766,Neutral,0.6639738,0.02440755,0.31161857
26767,LOF,0.07705291,0.047446888,0.8755002
26768,LOF,0.02306593,0.034016684,0.9429174
26769,LOF,0.020925298,0.044625927,0.9344487
26770,LOF,0.1080224,0.06445291,0.8275247
26771,LOF,0.029862696,0.005420082,0.9647172
26772,LOF,0.03439526,0.047223628,0.91838115
26773,LOF,0.035307236,0.04041602,0.9242767
26774,LOF,0.021293098,0.06774463,0.9109623
26775,LOF,0.38900068,0.04650432,0.564495
26776,LOF,0.02377319,0.03225428,0.9439725
26777,LOF,0.027740182,0.014600828,0.95765895
26778,Neutral,0.5615271,0.02878626,0.40968668
26779,LOF,0.28616002,0.07328887,0.6405511
26780,LOF,0.0022622154,0.12522273,0.872515
26781,Neutral,0.84453917,0.011174245,0.1442866
26782,LOF,0.20895709,0.043326378,0.74771655
26783,LOF,0.0012473164,0.054203875,0.94454885
26784,LOF,0.008355041,0.009420727,0.98222417
26785,LOF,0.003658435,0.064756006,0.9315856
26786,LOF,0.03272001,0.03844276,0.92883724
26787,LOF,0.017172031,0.099414244,0.88341373
26788,LOF,0.06639219,0.01868114,0.9149267
26789,LOF,0.024930796,0.12293016,0.8521391
26790,LOF,0.008921217,0.010310311,0.9807685
26791,LOF,0.021987228,0.0048381966,0.9731746
26792,LOF,0.020991717,0.008779346,0.9702289
26793,LOF,0.27431324,0.14985368,0.5758331
26794,LOF,0.024452953,0.011139006,0.96440804
26795,LOF,0.01564114,0.010920484,0.9734384
26796,Neutral,0.5340867,0.122127175,0.34378612
26797,LOF,0.079193175,0.044792004,0.8760149
26798,LOF,0.001773452,0.18038365,0.8178429
26799,LOF,0.31634685,0.08802282,0.59563035
26800,LOF,0.068635926,0.4110371,0.52032703
26801,LOF,0.0012269831,0.043365568,0.95540744
26802,LOF,0.0116389,0.41349274,0.5748684
26803,Neutral,0.9626131,0.010683279,0.026703734
26804,LOF,0.4624469,0.07104384,0.46650925
26805,LOF,0.013439796,0.0032939203,0.98326623
26806,LOF,0.0044463933,0.0029326768,0.99262094
26807,LOF,0.005405779,0.036940094,0.9576542
26808,LOF,0.03149804,0.004925649,0.96357626
26809,LOF,0.104005665,0.053566232,0.8424281
26810,LOF,0.0036396738,0.011384693,0.98497564
26811,LOF,0.021368379,0.017058646,0.961573
26812,LOF,0.14063436,0.04243216,0.8169335
26813,LOF,0.002475233,0.006364959,0.99115986
26814,LOF,0.0023628012,0.006326803,0.99131036
26815,LOF,0.012841153,0.0012705069,0.9858883
26816,LOF,0.021353753,0.0019048438,0.97674143
26817,LOF,0.008768406,0.0010062638,0.9902254
26818,LOF,0.007692159,0.0005752259,0.9917326
26819,LOF,0.026985275,0.0023916545,0.9706231
26820,LOF,0.09777971,0.015654039,0.8865662
26821,LOF,0.45765987,0.013201096,0.52913904
26822,Neutral,0.9472801,0.0015158245,0.051204104
26823,Neutral,0.7078742,0.022989767,0.2691361
26824,LOF,0.012100678,0.0035158384,0.98438346
26825,LOF,0.0010319444,0.006857208,0.99211085
26826,LOF,0.20106837,0.01045599,0.78847563
26827,LOF,0.009457706,0.00884919,0.98169315
26828,LOF,0.0036423095,0.084973216,0.9113845
26829,LOF,0.0856621,0.031047508,0.8832904
26830,Neutral,0.9571665,0.0022897855,0.040543698
26831,Neutral,0.9616375,0.004196582,0.034165874
26832,Neutral,0.76647484,0.009697201,0.22382794
26833,Neutral,0.7377463,0.008291118,0.25396252
26834,LOF,0.06249406,0.03944231,0.89806366
26835,LOF,0.15783244,0.006543834,0.8356237
26836,LOF,0.015754426,0.0010993795,0.98314613
26837,LOF,0.11854465,0.0027134363,0.87874186
26838,LOF,0.09589809,0.0015090415,0.9025929
26839,LOF,0.24342991,0.19453764,0.5620324
26840,LOF,0.036821526,0.14687958,0.81629884
26841,LOF,0.057076823,0.19055162,0.75237155
26842,LOF,0.09111913,0.11905099,0.7898299
26843,LOF,0.016822532,0.014831052,0.9683464
26844,LOF,0.1754878,0.01420263,0.8103095
26845,LOF,0.17665301,0.016589288,0.8067576
26846,LOF,0.1964273,0.016296588,0.7872761
26847,LOF,0.032927208,0.1638366,0.80323625
26848,LOF,0.070876144,0.15263689,0.776487
26849,LOF,0.22882153,0.0940317,0.6771468
26850,LOF,0.0023499257,0.006015973,0.99163413
26851,LOF,0.010813112,0.021498555,0.9676884
26852,LOF,0.018214496,0.023268009,0.95851755
26853,LOF,0.10271564,0.0033843704,0.89390004
26854,LOF,0.0035749518,0.0125867715,0.9838383
26855,LOF,0.0017156779,0.0033368892,0.99494743
26856,LOF,0.0017929297,0.007876217,0.9903308
26857,LOF,0.003698047,0.015161573,0.9811404
26858,LOF,0.28295016,0.019725148,0.6973247
26859,LOF,0.41606238,0.010730066,0.57320756
26860,LOF,0.0078733945,0.011247103,0.9808795
26861,LOF,0.0036720298,0.027823118,0.96850485
26862,LOF,0.014185688,0.0005706649,0.9852437
26863,LOF,0.06326691,0.00072148966,0.9360116
26864,LOF,0.0057471464,0.0002984189,0.9939545
26865,LOF,0.004165412,0.0003754137,0.9954592
26866,LOF,0.0010613487,0.0002811195,0.99865746
26867,LOF,0.00250725,0.0005132314,0.9969796
26868,LOF,0.009591313,0.00033666697,0.990072
26869,LOF,0.041256696,0.0004268819,0.9583164
26870,LOF,0.008696637,0.000700369,0.99060297
26871,LOF,0.013390753,0.00016125073,0.98644805
26872,LOF,0.054739155,0.00034333934,0.9449175
26873,LOF,0.006762841,0.00028148084,0.9929557
26874,LOF,0.003078056,0.0003262595,0.9965957
26875,LOF,0.033160813,0.00043427252,0.9664049
26876,LOF,0.0021392647,0.00040771652,0.99745303
26877,LOF,0.017409917,0.00032038643,0.9822697
26878,LOF,0.0008873361,0.0006608857,0.9984517
26879,LOF,0.013687628,0.00039603346,0.9859163
26880,LOF,0.017568232,0.00035458998,0.98207724
26881,LOF,0.0017762786,0.00040767982,0.9978161
26882,LOF,0.03155536,0.0001859481,0.9682587
26883,LOF,0.011761057,0.0023704045,0.98586845
26884,LOF,0.02192965,0.0010915404,0.97697884
26885,LOF,0.0013094837,0.0003168742,0.9983736
26886,LOF,0.030435074,0.00042115632,0.96914375
26887,LOF,0.009238404,0.00034450617,0.9904171
26888,LOF,0.0121435905,0.00036914626,0.9874873
26889,LOF,0.09471521,0.00026758647,0.9050172
26890,LOF,0.010973608,0.00031499518,0.98871136
26891,LOF,0.008801211,0.0002694411,0.9909293
26892,LOF,0.006201744,0.00021516047,0.993583
26893,LOF,0.022831423,0.0004567092,0.97671187
26894,LOF,0.013889774,0.00049185974,0.9856184
26895,LOF,0.0019933456,0.0004513981,0.9975553
26896,LOF,0.011513717,0.00043347513,0.98805285
26897,LOF,0.017667739,0.0007017561,0.9816305
26898,LOF,0.0023316303,0.0005887801,0.9970796
26899,LOF,0.0047058025,0.00045427034,0.99483997
26900,LOF,0.003457619,0.00034576273,0.9961966
26901,LOF,0.010850702,0.0005292274,0.98862004
26902,LOF,0.016380133,0.00028072417,0.9833392
26903,LOF,0.01218779,0.00039020643,0.987422
26904,LOF,0.002289604,0.00044857457,0.99726176
26905,LOF,0.0060316664,0.00479403,0.98917437
26906,LOF,0.0021338048,0.05106598,0.9468002
26907,LOF,0.003992315,0.3518708,0.64413685
26908,LOF,0.0028521467,0.009845985,0.9873018
26909,LOF,0.14325403,0.031530637,0.82521534
26910,LOF,0.0056613456,0.0045302035,0.9898085
26911,LOF,0.03132309,0.0058506066,0.9628263
26912,LOF,0.051232833,0.022578804,0.9261883
26913,LOF,0.014181907,0.068865925,0.9169522
26914,LOF,0.18598714,0.001474153,0.8125387
26915,LOF,0.020710912,0.0011647011,0.9781244
26916,LOF,0.03570363,0.0020791383,0.9622173
26917,LOF,0.05034059,0.03883053,0.9108288
26918,LOF,0.013721902,0.0011946668,0.98508346
26919,LOF,0.009840461,0.0006674699,0.98949206
26920,LOF,0.024431799,0.0035258548,0.9720424
26921,LOF,0.004512458,0.00317116,0.99231637
26922,LOF,0.0076354034,0.00033926015,0.9920254
26923,Neutral,0.5572941,0.00197999,0.44072592
26924,LOF,0.1435718,0.0007242287,0.85570395
26925,LOF,0.014579844,0.009662543,0.97575766
26926,LOF,0.0009656111,0.0046019834,0.9944324
26927,LOF,0.2936024,0.0032927878,0.70310485
26928,LOF,0.0010456296,0.0019855776,0.9969688
26929,LOF,0.00091370585,0.003027071,0.9960593
26930,LOF,0.0011907459,0.0031297745,0.99567956
26931,LOF,0.007352108,0.00595842,0.9866895
26932,LOF,0.003781701,0.0073331473,0.98888516
26933,LOF,0.007113901,0.0019967933,0.99088925
26934,LOF,0.0022974263,0.0036737039,0.9940289
26935,LOF,0.00065790483,0.002046804,0.9972953
26936,LOF,0.0014304004,0.004185159,0.9943844
26937,LOF,0.002068794,0.003629294,0.9943019
26938,LOF,0.09187246,0.0033606004,0.9047669
26939,LOF,0.0012650989,0.0039799376,0.9947549
26940,LOF,0.009468434,0.0065971226,0.98393446
26941,LOF,0.012305028,0.009348932,0.97834605
26942,LOF,0.005180109,0.012799677,0.9820202
26943,LOF,0.3267133,0.0036663117,0.6696204
26944,LOF,0.0028622565,0.0031620956,0.9939757
26945,LOF,0.013247161,0.004237561,0.9825152
26946,LOF,0.007466164,0.00944219,0.98309165
26947,LOF,0.0010726893,0.004116957,0.99481034
26948,LOF,0.0012398681,0.002603489,0.99615663
26949,LOF,0.0033522397,0.008305423,0.98834234
26950,LOF,0.0015991778,0.005906371,0.99249446
26951,LOF,0.0021055064,0.013795869,0.9840986
26952,LOF,0.0006311803,0.0027696288,0.99659926
26953,LOF,0.0010189092,0.0035258294,0.99545527
26954,LOF,0.0007681274,0.004063281,0.99516857
26955,LOF,0.0009602052,0.0028864264,0.9961534
26956,LOF,0.0008782323,0.0035350157,0.99558675
26957,LOF,0.016497599,0.004968115,0.9785342
26958,LOF,0.0025413728,0.0056634974,0.9917951
26959,LOF,0.0014765179,0.003819889,0.9947036
26960,LOF,0.0009031607,0.0044590193,0.9946378
26961,LOF,0.0085058855,0.0057853507,0.9857087
26962,LOF,0.0009414379,0.0020597603,0.9969988
26963,LOF,0.008625212,0.0048267744,0.986548
26964,LOF,0.014157233,0.008884168,0.9769586
26965,LOF,0.021307645,0.01085728,0.96783507
26966,LOF,0.0011422794,0.0029799358,0.99587774
26967,LOF,0.0011191433,0.0031219556,0.99575895
26968,LOF,0.0041814866,0.009665822,0.98615265
26969,LOF,0.0057988986,0.0042622825,0.98993886
26970,LOF,0.0009227042,0.0014974874,0.9975799
26971,LOF,0.02111982,0.0028349326,0.97604525
26972,LOF,0.007312365,0.0049230573,0.98776454
26973,LOF,0.0016588577,0.001068246,0.9972729
26974,LOF,0.0016693086,0.0043417574,0.993989
26975,LOF,0.002388019,0.003222395,0.9943896
26976,LOF,0.004049572,0.0061790165,0.9897714
26977,LOF,0.0072863377,0.009462683,0.98325104
26978,LOF,0.084801145,0.0070624193,0.9081364
26979,LOF,0.0009823269,0.004399747,0.994618
26980,LOF,0.002762371,0.020594984,0.9766426
26981,LOF,0.009304415,0.0036845678,0.9870111
26982,LOF,0.15216377,0.042296525,0.8055397
26983,LOF,0.021059105,0.0050014597,0.9739395
26984,LOF,0.0058074547,0.012462756,0.98172975
26985,LOF,0.011493985,0.0036382219,0.98486775
26986,LOF,0.005755403,0.004030307,0.9902142
26987,Neutral,0.6538521,0.012991805,0.33315605
26988,Neutral,0.608529,0.024147827,0.36732325
26989,LOF,0.013400827,0.00640043,0.9801988
26990,LOF,0.0135683,0.0066716415,0.9797601
26991,LOF,0.005183361,0.004443795,0.9903729
26992,LOF,0.019799953,0.012713064,0.9674869
26993,LOF,0.0018150386,0.004465727,0.9937192
26994,LOF,0.019560406,0.008584945,0.9718546
26995,LOF,0.0111459065,0.0015302349,0.9873239
26996,LOF,0.010057075,0.0015359233,0.98840696
26997,LOF,0.0058584716,0.0015811321,0.9925604
26998,LOF,0.48759678,0.0013718224,0.5110314
26999,Neutral,0.5518874,0.007865257,0.44024736
27000,LOF,0.07041791,0.011512433,0.91806966
27001,LOF,0.008487656,0.0020195076,0.9894929
27002,Neutral,0.99723464,0.00014364326,0.00262172
27003,LOF,0.0070061316,0.0013186265,0.99167526
27004,LOF,0.0005048662,0.0014606789,0.9980344
27005,LOF,0.011409452,0.0024833358,0.98610723
27006,Neutral,0.7740007,0.0035090335,0.22249028
27007,Neutral,0.7641609,0.003887313,0.23195179
27008,LOF,0.0010546298,0.003540927,0.9954045
27009,LOF,0.0065496173,0.0011076555,0.99234265
27010,LOF,0.009138438,0.0022900202,0.9885716
27011,Neutral,0.99463475,0.00026995747,0.0050952686
27012,LOF,0.0097160805,0.008792866,0.9814911
27013,LOF,0.0029002253,0.003029984,0.9940698
27014,LOF,0.0024554853,0.0019228162,0.99562174
27015,LOF,0.025464986,0.0024556997,0.97207934
27016,LOF,0.1132095,0.012590543,0.8742
27017,LOF,0.001561828,0.0026636403,0.99577457
27018,LOF,0.004280069,0.0023633179,0.99335665
27019,LOF,0.0046640784,0.022716869,0.97261906
27020,LOF,0.005677428,0.012410338,0.98191226
27021,LOF,0.05460264,0.007329085,0.9380683
27022,LOF,0.0006703769,0.01703984,0.98228973
27023,LOF,0.0059946734,0.015503402,0.9785019
27024,LOF,0.0014748799,0.021012956,0.9775122
27025,LOF,0.015419727,0.02031277,0.96426755
27026,LOF,0.020078061,0.021598464,0.9583235
27027,LOF,0.0020471017,0.0036944526,0.9942584
27028,LOF,0.049483933,0.0083965985,0.9421194
27029,LOF,0.047115553,0.0023218538,0.95056254
27030,LOF,0.040538065,0.0016856298,0.9577763
27031,LOF,0.027511816,0.00069514225,0.97179306
27032,LOF,0.018040108,0.0055308263,0.9764291
27033,LOF,0.030766962,0.0023458616,0.9668872
27034,LOF,0.027883423,0.0019311302,0.9701855
27035,LOF,0.11938051,0.0067418413,0.8738777
27036,LOF,0.15444031,0.005036387,0.84052336
27037,LOF,0.066696055,0.0052184947,0.92808545
27038,Neutral,0.8207994,0.0028948237,0.17630576
27039,Neutral,0.6440685,0.0059922957,0.3499393
27040,LOF,0.26356748,0.01077324,0.72565925
27041,Neutral,0.523471,0.009316096,0.4672129
27042,Neutral,0.869447,0.0032206834,0.12733231
27043,Neutral,0.61521626,0.005916493,0.37886727
27044,LOF,0.21483698,0.014556336,0.7706067
27045,Neutral,0.6541981,0.0076605775,0.33814126
27046,LOF,0.3185367,0.018485656,0.66297764
27047,Neutral,0.75496775,0.00551907,0.23951319
27048,Neutral,0.6972394,0.012592463,0.29016817
27049,Neutral,0.8521064,0.0033541187,0.14453949
27050,Neutral,0.86108416,0.0018161554,0.13709964
27051,Neutral,0.99834156,0.00015465637,0.001503691
27052,Neutral,0.9938736,0.0005733004,0.0055530774
27053,Neutral,0.9982905,0.0001236303,0.0015859246
27054,Neutral,0.9689332,0.0005710181,0.030495683
27055,Neutral,0.9985203,0.00011006581,0.0013695776
27056,Neutral,0.9973935,0.0002834754,0.0023229858
27057,Neutral,0.9975369,0.00028575887,0.0021773085
27058,Neutral,0.9944882,0.0002841971,0.0052276654
27059,Neutral,0.99406755,0.00029912844,0.0056333197
27060,Neutral,0.8220362,0.0065766717,0.17138715
27061,Neutral,0.9925453,0.00023674294,0.007217874
27062,Neutral,0.99461114,0.00022947798,0.005159492
27063,Neutral,0.9874604,0.00061265135,0.011926941
27064,Neutral,0.99734855,0.00017677352,0.0024746875
27065,Neutral,0.9972651,0.00021815179,0.0025168154
27066,LOF,0.25770956,0.017472433,0.724818
27067,Neutral,0.9928405,0.00028385912,0.006875618
27068,Neutral,0.688615,0.014843169,0.29654178
27069,Neutral,0.9746474,0.00071483105,0.02463777
27070,Neutral,0.98789805,0.0005345764,0.011567401
27071,Neutral,0.95214736,0.00078907446,0.047063485
27072,Neutral,0.9941955,0.00024178851,0.0055627697
27073,Neutral,0.9985065,0.00012274695,0.001370719
27074,Neutral,0.99559975,0.00025018086,0.0041500353
27075,LOF,0.41599745,0.020643173,0.5633594
27076,Neutral,0.9937737,0.0001801035,0.006046204
27077,Neutral,0.99391973,0.00018009114,0.0059001762
27078,Neutral,0.8687262,0.0017049977,0.1295688
27079,Neutral,0.9813859,0.00089097896,0.017723111
27080,Neutral,0.99719477,0.00013986275,0.0026653314
27081,Neutral,0.8875412,0.012779374,0.09967948
27082,Neutral,0.7920255,0.025417492,0.18255702
27083,Neutral,0.9936779,0.0001834738,0.0061385506
27084,Neutral,0.99558604,0.0001933009,0.0042206068
27085,Neutral,0.98672384,0.0038269705,0.009449189
27086,Neutral,0.9986413,0.00022353457,0.0011350863
27087,Neutral,0.99770457,0.00041718682,0.0018782299
27088,Neutral,0.9984926,0.00032336597,0.00118395
27089,Neutral,0.9987558,0.00023689216,0.0010072166
27090,Neutral,0.99889344,0.00015502235,0.0009516007
27091,Neutral,0.9953046,0.0002877832,0.004407746
27092,Neutral,0.9858925,0.00045602504,0.013651519
27093,Neutral,0.8355536,0.005482587,0.15896377
27094,Neutral,0.49158478,0.08200853,0.4264067
27095,LOF,0.096299835,0.006075391,0.8976248
27096,Neutral,0.9615124,0.0014115022,0.037076134
27097,Neutral,0.9952655,0.0007881149,0.003946312
27098,Neutral,0.9982352,0.00017595741,0.001588813
27099,Neutral,0.9926783,0.001292381,0.006029367
27100,Neutral,0.97997457,0.0064197974,0.013605508
27101,Neutral,0.9965335,0.0002880278,0.0031783336
27102,Neutral,0.9971879,0.00020168429,0.002610351
27103,Neutral,0.9811416,0.0004992365,0.018359223
27104,Neutral,0.9686639,0.0010580295,0.030278036
27105,Neutral,0.9991571,5.9531663e-05,0.0007833264
27106,LOF,0.008989084,0.0024044234,0.9886065
27107,Neutral,0.99856454,0.00021481972,0.0012206755
27108,Neutral,0.94686204,0.0025386906,0.05059923
27109,Neutral,0.94686204,0.0025386906,0.05059923
27110,Neutral,0.9971246,7.94889e-05,0.002795813
27111,Neutral,0.9958978,0.000227482,0.003874686
27112,Neutral,0.9976272,0.00029136354,0.0020814724
27113,Neutral,0.9931438,0.0004599517,0.0063961917
27114,Neutral,0.9727798,0.0007507326,0.026469398
27115,Neutral,0.9989274,0.00015208802,0.0009204898
27116,Neutral,0.9508931,0.0031632176,0.045943733
27117,Neutral,0.9940049,0.00017831783,0.0058167926
27118,Neutral,0.9867888,0.0002551303,0.012956067
27119,Neutral,0.9876605,0.000211533,0.01212789
27120,LOF,0.38044772,0.006757866,0.61279446
27121,Neutral,0.98937535,0.00051814946,0.010106561
27122,Neutral,0.99828124,9.130903e-05,0.0016275275
27123,Neutral,0.996256,0.0003189089,0.0034251183
27124,Neutral,0.99162817,0.0011287472,0.00724305
27125,Neutral,0.8518961,0.004991969,0.14311196
27126,Neutral,0.9973055,0.00019370604,0.002500778
27127,LOF,0.007105124,0.007182381,0.9857125
27128,Neutral,0.99849296,0.00012527705,0.0013818252
27129,Neutral,0.9992865,0.00012888548,0.0005846693
27130,Neutral,0.99745625,0.0004025357,0.0021412675
27131,Neutral,0.9946314,0.0005625461,0.0048060687
27132,Neutral,0.9944443,0.0007687368,0.0047869375
27133,Neutral,0.99140054,0.0022099942,0.0063893413
27134,Neutral,0.9987386,0.00028343895,0.0009779991
27135,Neutral,0.9975101,0.00054548826,0.0019444372
27136,Neutral,0.9994973,0.00011864196,0.00038398887
27137,Neutral,0.99588335,0.0008162687,0.0033004247
27138,Neutral,0.99850535,0.00025250562,0.0012421882
27139,Neutral,0.9989196,0.00030515526,0.0007751721
27140,Neutral,0.9969302,0.0004263689,0.002643488
27141,LOF,0.0784656,0.3356435,0.5858909
27142,Neutral,0.9982766,0.00024352354,0.0014799263
27143,Neutral,0.9548645,0.0076442095,0.037491336
27144,Neutral,0.99857247,0.00021997408,0.001207547
27145,Neutral,0.99745756,0.0002826934,0.0022598363
27146,Neutral,0.9803044,0.0042163087,0.015479267
27147,Neutral,0.99812096,0.00030614613,0.0015729136
27148,LOF,0.079953134,0.00152093,0.91852593
27149,Neutral,0.9988821,4.2357206e-05,0.0010755468
27150,Neutral,0.99690586,7.157594e-05,0.0030225331
27151,Neutral,0.6550117,0.011378571,0.33360967
27152,Neutral,0.99914277,0.00014071276,0.0007165457
27153,Neutral,0.9737889,0.0011062231,0.025104886
27154,Neutral,0.99835926,0.00020497311,0.0014357362
27155,Neutral,0.9974765,0.00024528592,0.0022781144
27156,Neutral,0.9856252,0.0011062268,0.013268533
27157,Neutral,0.99196166,0.0010855653,0.006952808
27158,Neutral,0.99727243,0.0005815138,0.0021461535
27159,LOF,0.37067124,0.0044794036,0.6248494
27160,Neutral,0.84529775,0.0015285102,0.15317377
27161,Neutral,0.993911,0.00018667795,0.005902289
27162,Neutral,0.9979686,0.00014522074,0.001886091
27163,Neutral,0.9837858,0.0011443835,0.015069783
27164,Neutral,0.6314817,0.03132053,0.33719775
27165,Neutral,0.9981007,6.853142e-05,0.0018307483
27166,Neutral,0.997693,4.87774e-05,0.0022582023
