feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.22197038,0.12800011,0.6500295
26633,LOF,0.0053665354,0.02045763,0.9741759
26634,LOF,0.014508294,0.040497858,0.9449938
26635,LOF,0.079922095,0.13695708,0.7831209
26636,LOF,0.0032899184,0.07359046,0.92311966
26637,LOF,0.003020369,0.47682428,0.5201553
26638,LOF,0.0141359065,0.1979782,0.78788584
26639,LOF,0.034780946,0.020256374,0.94496274
26640,LOF,0.0127772475,0.013371579,0.9738512
26641,LOF,0.0049402514,0.010439031,0.9846207
26642,LOF,0.0042966385,0.055208948,0.94049436
26643,LOF,0.0404242,0.027756378,0.9318194
26644,LOF,0.031114766,0.011695527,0.95718974
26645,LOF,0.001473527,0.102962926,0.8955636
26646,LOF,0.02404523,0.06774074,0.90821403
26647,LOF,0.0016115506,0.051073525,0.9473149
26648,LOF,0.0009778641,0.087679684,0.91134244
26649,LOF,0.0025022014,0.10213525,0.89536256
26650,LOF,0.022855243,0.0044094403,0.97273535
26651,LOF,0.0021854043,0.012900176,0.9849145
26652,Neutral,0.77255386,0.03195446,0.19549157
26653,LOF,0.012646509,0.0041849897,0.9831685
26654,LOF,0.10976418,0.004889612,0.88534623
26655,Neutral,0.9826733,0.0023793303,0.014947482
26656,LOF,0.0018814709,0.008541691,0.9895768
26657,LOF,0.01959246,0.11645295,0.86395454
26658,LOF,0.087617286,0.06352555,0.8488572
26659,LOF,0.18166853,0.05559766,0.7627338
26660,LOF,0.008039646,0.0041160746,0.98784435
26661,LOF,0.005238661,0.025793338,0.96896803
26662,LOF,0.17714708,0.018309178,0.8045438
26663,LOF,0.0073106643,0.008710423,0.98397887
26664,LOF,0.025768153,0.0028923657,0.97133946
26665,LOF,0.09689246,0.021776224,0.88133126
26666,LOF,0.034231223,0.035866093,0.92990273
26667,Neutral,0.7181718,0.04521724,0.23661098
26668,GOF,0.015872527,0.8960973,0.088030145
26669,GOF,0.015440537,0.5320296,0.45252985
26670,GOF,0.049249135,0.54581046,0.40494046
26671,LOF,0.12780488,0.014113238,0.85808194
26672,LOF,0.09051453,0.008190918,0.9012945
26673,LOF,0.06093608,0.14092346,0.79814047
26674,LOF,0.014258697,0.006557865,0.9791835
26675,LOF,0.017647073,0.002493707,0.97985923
26676,LOF,0.0036449358,0.004401467,0.99195355
26677,LOF,0.0016029918,0.023788689,0.97460836
26678,LOF,0.037418976,0.036582228,0.92599875
26679,Neutral,0.5400419,0.038401943,0.42155614
26680,Neutral,0.8096596,0.0068841046,0.18345621
26681,LOF,0.3249232,0.04063548,0.6344413
26682,Neutral,0.68519324,0.014519868,0.3002869
26683,LOF,0.09671668,0.081712924,0.82157034
26684,Neutral,0.7015079,0.0077711553,0.29072094
26685,LOF,0.26767918,0.01336544,0.71895534
26686,LOF,0.068087585,0.043841816,0.8880706
26687,LOF,0.04812916,0.0013060528,0.9505648
26688,LOF,0.31824476,0.011579695,0.6701756
26689,LOF,0.007587045,0.004254025,0.988159
26690,LOF,0.074309975,0.0068447306,0.9188453
26691,LOF,0.008181176,0.018484637,0.9733342
26692,LOF,0.4507281,0.0067362455,0.54253566
26693,LOF,0.46908936,0.057979673,0.47293094
26694,LOF,0.004486832,0.006441123,0.9890721
26695,LOF,0.010956857,0.0028647594,0.9861784
26696,LOF,0.0073059453,0.004263331,0.98843074
26697,LOF,0.0021781006,0.0012084857,0.99661344
26698,LOF,0.0015095592,0.004912911,0.99357754
26699,LOF,0.0018946327,0.004141097,0.99396425
26700,LOF,0.0064505627,0.0023030918,0.9912464
26701,LOF,0.047025062,0.123238176,0.82973677
26702,LOF,0.0012235047,0.003662856,0.9951137
26703,LOF,0.2352569,0.022623353,0.7421197
26704,LOF,0.31040668,0.21080521,0.47878817
26705,LOF,0.0062848805,0.0022451424,0.9914699
26706,LOF,0.0081263315,0.003565311,0.9883083
26707,LOF,0.009606097,0.051263575,0.93913037
26708,LOF,0.014285068,0.004652221,0.9810627
26709,LOF,0.014527831,0.004587623,0.98088455
26710,LOF,0.070302516,0.13103183,0.79866564
26711,LOF,0.047191773,0.006940824,0.9458674
26712,LOF,0.037098538,0.12451614,0.8383853
26713,LOF,0.01362639,0.0058080903,0.98056555
26714,LOF,0.0015536166,0.002492671,0.9959537
26715,LOF,0.0028817526,0.0015339775,0.9955843
26716,LOF,0.004157518,0.0018783355,0.99396414
26717,LOF,0.0039639776,0.0031779439,0.99285805
26718,LOF,0.25654572,0.23777238,0.5056819
26719,LOF,0.026925385,0.0044939434,0.96858066
26720,LOF,0.025210537,0.0031507926,0.9716386
26721,LOF,0.010437623,0.03222615,0.95733625
26722,LOF,0.0071378537,0.0079373885,0.98492473
26723,LOF,0.0040966403,0.0027320338,0.99317133
26724,Neutral,0.50848407,0.007795837,0.4837201
26725,Neutral,0.6859178,0.015772976,0.2983092
26726,LOF,0.006154442,0.0018340289,0.9920115
26727,LOF,0.0031609314,0.0209196,0.97591954
26728,LOF,0.00064082094,0.009958557,0.98940057
26729,LOF,0.03845441,0.009750085,0.9517955
26730,LOF,0.0015462319,0.0053042932,0.99314946
26731,LOF,0.011801607,0.4011958,0.58700264
26732,LOF,0.0325804,0.013646222,0.95377344
26733,LOF,0.028308196,0.008361117,0.9633306
26734,LOF,0.0743869,0.1954008,0.7302123
26735,LOF,0.0018215269,0.04593493,0.95224357
26736,LOF,0.0017082932,0.028511578,0.96978015
26737,LOF,0.0068670376,0.012951181,0.98018175
26738,LOF,0.3939993,0.11520747,0.49079326
26739,LOF,0.04973142,0.059491377,0.89077723
26740,LOF,0.18343201,0.09552769,0.7210403
26741,LOF,0.4424098,0.055233963,0.50235623
26742,Neutral,0.6167738,0.029641435,0.35358474
26743,LOF,0.07230349,0.036213595,0.8914829
26744,LOF,0.02302003,0.02134414,0.95563585
26745,LOF,0.021146601,0.06157703,0.9172764
26746,LOF,0.09085253,0.06913001,0.84001744
26747,LOF,0.003631927,0.057999436,0.9383686
26748,LOF,0.01627349,0.0181587,0.9655678
26749,LOF,0.08957865,0.04111434,0.86930704
26750,LOF,0.049410462,0.19907294,0.7515165
26751,LOF,0.007623784,0.0068511786,0.9855251
26752,LOF,0.10758463,0.016500438,0.8759149
26753,LOF,0.12306437,0.07755319,0.79938245
26754,LOF,0.0037875003,0.1204298,0.8757827
26755,LOF,0.1628282,0.0330826,0.8040892
26756,LOF,0.00091870443,0.03475995,0.9643213
26757,LOF,0.07074818,0.06582746,0.86342436
26758,LOF,0.017578144,0.04642168,0.9360002
26759,LOF,0.061308533,0.03360637,0.9050851
26760,LOF,0.04495623,0.04829559,0.9067481
26761,Neutral,0.8173036,0.016063593,0.16663276
26762,LOF,0.084415935,0.20654678,0.7090373
26763,LOF,0.06924892,0.08372452,0.8470266
26764,LOF,0.039915014,0.015369206,0.94471586
26765,LOF,0.1828099,0.041829217,0.77536094
26766,Neutral,0.68017644,0.030097235,0.28972632
26767,LOF,0.10120838,0.05599344,0.8427982
26768,LOF,0.02118837,0.0349293,0.94388235
26769,LOF,0.017281597,0.039210487,0.9435079
26770,LOF,0.10678354,0.05526143,0.83795506
26771,LOF,0.028527776,0.004825938,0.9666463
26772,LOF,0.026366202,0.050656624,0.92297715
26773,LOF,0.03223218,0.045354724,0.92241305
26774,LOF,0.020252323,0.06332631,0.9164214
26775,LOF,0.34959134,0.052656844,0.59775186
26776,LOF,0.02400127,0.030822664,0.9451761
26777,LOF,0.027432267,0.01351545,0.9590523
26778,Neutral,0.5361274,0.029781131,0.43409145
26779,LOF,0.31017193,0.08077843,0.6090496
26780,LOF,0.0024300746,0.1173355,0.8802345
26781,Neutral,0.8494446,0.01166007,0.13889527
26782,LOF,0.17847359,0.048042122,0.7734843
26783,LOF,0.0013539944,0.060322665,0.9383234
26784,LOF,0.008542203,0.010300426,0.98115736
26785,LOF,0.0035155108,0.07206912,0.92441535
26786,LOF,0.032283813,0.046549622,0.9211666
26787,LOF,0.013867608,0.10627951,0.8798529
26788,LOF,0.052507766,0.024342075,0.9231501
26789,LOF,0.02387824,0.12119132,0.8549304
26790,LOF,0.008716138,0.010880916,0.98040295
26791,LOF,0.020397088,0.005340093,0.9742628
26792,LOF,0.022027927,0.009970194,0.96800184
26793,LOF,0.3074448,0.19445221,0.49810296
26794,LOF,0.024799595,0.013074415,0.96212596
26795,LOF,0.014653896,0.012751168,0.9725949
26796,Neutral,0.511038,0.14592029,0.34304178
26797,LOF,0.08517667,0.047874384,0.8669489
26798,LOF,0.0016056222,0.16647622,0.8319181
26799,LOF,0.3125288,0.095177986,0.5922932
26800,LOF,0.07620444,0.42822936,0.49556616
26801,LOF,0.0012189639,0.054181844,0.9445992
26802,LOF,0.010689468,0.42997217,0.5593384
26803,Neutral,0.95326674,0.009894517,0.03683874
26804,LOF,0.45047545,0.06940755,0.480117
26805,LOF,0.011381595,0.003471263,0.9851472
26806,LOF,0.0049784305,0.0029538013,0.9920678
26807,LOF,0.0047577047,0.02943637,0.96580595
26808,LOF,0.032845497,0.0054115066,0.961743
26809,LOF,0.1008084,0.046379752,0.8528119
26810,LOF,0.0038200687,0.010341429,0.9858385
26811,LOF,0.022482548,0.015254488,0.9622629
26812,LOF,0.13094059,0.03880189,0.83025753
26813,LOF,0.0021457588,0.005439269,0.992415
26814,LOF,0.002292716,0.005593964,0.99211335
26815,LOF,0.011595787,0.0011362208,0.98726803
26816,LOF,0.022138743,0.0021654486,0.9756958
26817,LOF,0.008791392,0.0010396854,0.9901689
26818,LOF,0.006162705,0.00053383404,0.9933035
26819,LOF,0.024372041,0.0018763646,0.9737516
26820,LOF,0.10086153,0.014277968,0.88486046
26821,LOF,0.4575709,0.014375629,0.52805346
26822,Neutral,0.9518911,0.001540714,0.04656813
26823,Neutral,0.7203819,0.022219101,0.25739902
26824,LOF,0.011727687,0.0037479256,0.9845244
26825,LOF,0.0010432324,0.008137843,0.9908189
26826,LOF,0.22329113,0.010994573,0.7657143
26827,LOF,0.008837528,0.007795622,0.98336685
26828,LOF,0.004354666,0.08732416,0.9083212
26829,LOF,0.087329835,0.029264575,0.8834056
26830,Neutral,0.95501584,0.0019980283,0.042986125
26831,Neutral,0.9604421,0.004549951,0.035007898
26832,Neutral,0.7418092,0.0104875965,0.2477032
26833,Neutral,0.7134289,0.008936426,0.27763462
26834,LOF,0.056470226,0.04426775,0.89926195
26835,LOF,0.14336105,0.0054073213,0.8512316
26836,LOF,0.013103656,0.0009810881,0.9859153
26837,LOF,0.1210209,0.0029206611,0.8760584
26838,LOF,0.10255734,0.0016267347,0.89581585
26839,LOF,0.23082903,0.22142504,0.5477459
26840,LOF,0.031660113,0.12913452,0.8392054
26841,LOF,0.05092809,0.19361603,0.7554559
26842,LOF,0.08508138,0.12541088,0.78950775
26843,LOF,0.017722193,0.011097978,0.9711799
26844,LOF,0.17071262,0.012861653,0.81642574
26845,LOF,0.15492043,0.015872931,0.8292066
26846,LOF,0.19677886,0.01810417,0.78511703
26847,LOF,0.027836008,0.15868531,0.81347865
26848,LOF,0.056787524,0.14953926,0.79367316
26849,LOF,0.24533673,0.09070794,0.66395533
26850,LOF,0.0020919964,0.0053377002,0.99257034
26851,LOF,0.010290622,0.02063918,0.9690702
26852,LOF,0.014937155,0.024311284,0.96075153
26853,LOF,0.103856206,0.0029827678,0.89316106
26854,LOF,0.0034476863,0.0132609885,0.9832913
26855,LOF,0.0014529519,0.0028352002,0.9957118
26856,LOF,0.0018214815,0.006972674,0.9912059
26857,LOF,0.004037445,0.017111514,0.9788511
26858,LOF,0.25900817,0.019421717,0.7215701
26859,LOF,0.38969287,0.012872395,0.59743476
26860,LOF,0.0076540867,0.011088844,0.9812571
26861,LOF,0.0031553246,0.029272318,0.9675724
26862,LOF,0.012843803,0.00054792047,0.98660827
26863,LOF,0.065857686,0.00081342674,0.9333289
26864,LOF,0.0067131454,0.00031576483,0.9929711
26865,LOF,0.003411927,0.00047005404,0.99611807
26866,LOF,0.00095740793,0.0003096039,0.998733
26867,LOF,0.001874783,0.00047355646,0.99765164
26868,LOF,0.009276506,0.00036337556,0.99036014
26869,LOF,0.03488955,0.00040879232,0.9647017
26870,LOF,0.00762355,0.00074135256,0.9916351
26871,LOF,0.011314156,0.00016193996,0.9885239
26872,LOF,0.055702098,0.000301676,0.9439962
26873,LOF,0.007113811,0.00030231776,0.9925839
26874,LOF,0.0031792861,0.0003515977,0.99646914
26875,LOF,0.033209097,0.0004764113,0.9663145
26876,LOF,0.0026035607,0.0004796684,0.9969168
26877,LOF,0.019520506,0.0002962492,0.98018324
26878,LOF,0.00067787163,0.00056011655,0.998762
26879,LOF,0.0144142145,0.0003866559,0.98519915
26880,LOF,0.018372264,0.00036812836,0.98125964
26881,LOF,0.0016143775,0.0004925433,0.99789315
26882,LOF,0.030778252,0.00018479062,0.96903694
26883,LOF,0.012722496,0.002630671,0.9846468
26884,LOF,0.021432094,0.0010401843,0.9775277
26885,LOF,0.0012638252,0.00025771398,0.9984785
26886,LOF,0.030985527,0.00043292926,0.96858156
26887,LOF,0.009384559,0.00029712537,0.9903183
26888,LOF,0.01103949,0.00037692054,0.98858356
26889,LOF,0.08631578,0.0002247002,0.9134596
26890,LOF,0.009823086,0.00026172682,0.98991525
26891,LOF,0.008039467,0.00030318272,0.9916574
26892,LOF,0.006197887,0.00016117972,0.99364096
26893,LOF,0.022593716,0.0004601922,0.97694606
26894,LOF,0.01433027,0.0005486194,0.98512113
26895,LOF,0.0019787087,0.0004959145,0.9975254
26896,LOF,0.011819942,0.0004193051,0.9877608
26897,LOF,0.018384846,0.0006675661,0.9809476
26898,LOF,0.0021819528,0.0005533713,0.99726474
26899,LOF,0.004217391,0.000520994,0.99526155
26900,LOF,0.0032768522,0.00037669047,0.9963464
26901,LOF,0.011239718,0.0005532093,0.98820704
26902,LOF,0.0151250195,0.00028293996,0.984592
26903,LOF,0.011276182,0.00040724594,0.9883166
26904,LOF,0.0021553203,0.00054957834,0.9972951
26905,LOF,0.0058875573,0.0060885535,0.9880238
26906,LOF,0.002679274,0.06026059,0.9370601
26907,LOF,0.004345936,0.36265853,0.6329955
26908,LOF,0.0026410222,0.010653764,0.98670524
26909,LOF,0.15257984,0.031789944,0.8156302
26910,LOF,0.0068073915,0.0043722074,0.9888204
26911,LOF,0.034362912,0.0054771896,0.9601599
26912,LOF,0.05246002,0.022209598,0.92533046
26913,LOF,0.014342806,0.06639476,0.9192624
26914,LOF,0.18174896,0.0012055272,0.8170455
26915,LOF,0.021395067,0.0017712875,0.9768337
26916,LOF,0.033767242,0.002071613,0.96416116
26917,LOF,0.045026336,0.035003733,0.91997
26918,LOF,0.013770515,0.0010499255,0.98517954
26919,LOF,0.009504595,0.00075194275,0.9897434
26920,LOF,0.022974113,0.0037480833,0.97327775
26921,LOF,0.0050204936,0.002876492,0.99210304
26922,LOF,0.007897679,0.00040731285,0.991695
26923,Neutral,0.5600556,0.0019218451,0.43802252
26924,LOF,0.15367143,0.0008299359,0.8454986
26925,LOF,0.013044326,0.010866852,0.9760888
26926,LOF,0.0010869986,0.0050716824,0.9938413
26927,LOF,0.27664354,0.0033754213,0.7199811
26928,LOF,0.0011794975,0.0022982152,0.9965223
26929,LOF,0.0010733921,0.0029702936,0.99595624
26930,LOF,0.0011105142,0.0032843254,0.9956052
26931,LOF,0.006673567,0.0050249402,0.98830146
26932,LOF,0.004449064,0.0059643937,0.9895865
26933,LOF,0.007080015,0.0017000432,0.99121994
26934,LOF,0.0022806837,0.0031494542,0.99456984
26935,LOF,0.00067232974,0.0017992493,0.9975285
26936,LOF,0.001428061,0.0035977575,0.99497414
26937,LOF,0.002204142,0.0030322173,0.9947636
26938,LOF,0.082455106,0.002915258,0.91462964
26939,LOF,0.0014034787,0.0033515391,0.9952449
26940,LOF,0.00812183,0.005244026,0.98663414
26941,LOF,0.010222783,0.007169626,0.98260754
26942,LOF,0.0048283185,0.009261013,0.98591065
26943,LOF,0.33108795,0.0028792596,0.66603273
26944,LOF,0.0025826974,0.0026320524,0.99478525
26945,LOF,0.015721159,0.004511683,0.9797672
26946,LOF,0.007728145,0.008247101,0.9840247
26947,LOF,0.000981591,0.0035415494,0.9954769
26948,LOF,0.0011612109,0.0022847813,0.996554
26949,LOF,0.0031169662,0.0074630366,0.98941994
26950,LOF,0.0017092893,0.005350778,0.99293995
26951,LOF,0.0023818184,0.011460216,0.986158
26952,LOF,0.00067671156,0.0027800277,0.9965432
26953,LOF,0.0011396398,0.003515507,0.9953448
26954,LOF,0.0008166861,0.0039095534,0.99527377
26955,LOF,0.0010360673,0.0026209166,0.99634296
26956,LOF,0.0009220169,0.0029851932,0.99609274
26957,LOF,0.015876858,0.0052877152,0.97883546
26958,LOF,0.002632444,0.005253109,0.9921144
26959,LOF,0.0013672239,0.0033065795,0.99532616
26960,LOF,0.0010851696,0.0037175477,0.99519724
26961,LOF,0.0078356005,0.0041544773,0.98800987
26962,LOF,0.00087843434,0.0019439484,0.9971776
26963,LOF,0.008295229,0.0036479293,0.9880569
26964,LOF,0.012609517,0.007145553,0.98024493
26965,LOF,0.019127157,0.009178413,0.97169447
26966,LOF,0.0013119333,0.0027882503,0.99589986
26967,LOF,0.0012099345,0.0028091231,0.995981
26968,LOF,0.0036433174,0.0077671823,0.9885895
26969,LOF,0.006378696,0.0043887594,0.98923254
26970,LOF,0.0010428372,0.0015722694,0.99738485
26971,LOF,0.01981362,0.0025120296,0.9776743
26972,LOF,0.0069679576,0.0045744684,0.9884575
26973,LOF,0.0016745082,0.0010692351,0.9972562
26974,LOF,0.0019316772,0.004443152,0.99362516
26975,LOF,0.0021067,0.0027145431,0.9951788
26976,LOF,0.003881391,0.005568923,0.99054974
26977,LOF,0.0063733025,0.009064727,0.984562
26978,LOF,0.07202998,0.0056754597,0.9222945
26979,LOF,0.0010776456,0.004634021,0.9942883
26980,LOF,0.0025816914,0.013441797,0.9839765
26981,LOF,0.009293195,0.0034512226,0.9872556
26982,LOF,0.15818393,0.0397838,0.8020323
26983,LOF,0.022562256,0.0049703815,0.9724674
26984,LOF,0.005482044,0.009565898,0.98495203
26985,LOF,0.010701416,0.0022901406,0.9870084
26986,LOF,0.007016912,0.002552327,0.9904308
26987,Neutral,0.6426705,0.011959082,0.34537038
26988,Neutral,0.59426695,0.023581535,0.38215154
26989,LOF,0.012889875,0.006262995,0.9808472
26990,LOF,0.013495087,0.0063801836,0.9801247
26991,LOF,0.00497266,0.0037483738,0.99127895
26992,LOF,0.023819339,0.012828963,0.96335167
26993,LOF,0.0022301134,0.0035546566,0.9942152
26994,LOF,0.01856767,0.00807623,0.9733561
26995,LOF,0.012965144,0.0013622047,0.9856727
26996,LOF,0.0094154915,0.0016053732,0.9889791
26997,LOF,0.0052372166,0.0013248982,0.9934378
26998,LOF,0.43479836,0.0013561153,0.5638455
26999,Neutral,0.5393458,0.0076622977,0.45299193
27000,LOF,0.081901014,0.012027033,0.90607196
27001,LOF,0.008754511,0.0020474219,0.989198
27002,Neutral,0.99677414,0.00014962409,0.003076252
27003,LOF,0.0075139357,0.0012403232,0.9912457
27004,LOF,0.00050314696,0.0012999381,0.9981969
27005,LOF,0.011699917,0.0021178992,0.9861822
27006,Neutral,0.75950456,0.0038429773,0.23665246
27007,Neutral,0.7638789,0.004041491,0.23207961
27008,LOF,0.00093947875,0.0031169204,0.9959436
27009,LOF,0.00650802,0.0011955186,0.9922964
27010,LOF,0.009330311,0.0020229619,0.9886467
27011,Neutral,0.99494064,0.00028173596,0.0047777165
27012,LOF,0.009590548,0.008157033,0.9822525
27013,LOF,0.002468062,0.0021232758,0.9954086
27014,LOF,0.0025239978,0.0015271642,0.9959488
27015,LOF,0.028400898,0.0028382465,0.9687609
27016,LOF,0.12977216,0.012764006,0.85746384
27017,LOF,0.0014221534,0.0023882694,0.99618965
27018,LOF,0.0040830504,0.002250342,0.9936666
27019,LOF,0.004642771,0.01900197,0.97635525
27020,LOF,0.005626038,0.010565389,0.9838086
27021,LOF,0.058685664,0.008813438,0.93250084
27022,LOF,0.0007784735,0.014059735,0.9851618
27023,LOF,0.0066095074,0.015623494,0.977767
27024,LOF,0.001053503,0.016255928,0.9826905
27025,LOF,0.0153867435,0.019107401,0.96550584
27026,LOF,0.019197665,0.021189572,0.9596128
27027,LOF,0.0016793228,0.003265525,0.9950551
27028,LOF,0.05687875,0.00904578,0.93407553
27029,LOF,0.04739161,0.0027931428,0.9498153
27030,LOF,0.04225143,0.001748429,0.95600015
27031,LOF,0.029216206,0.00079675764,0.96998703
27032,LOF,0.017676909,0.0048793643,0.97744375
27033,LOF,0.02695462,0.002131788,0.9709136
27034,LOF,0.02514291,0.0019146999,0.97294235
27035,LOF,0.10866348,0.0059092664,0.8854273
27036,LOF,0.14476016,0.0035867544,0.85165316
27037,LOF,0.06821542,0.004173894,0.9276107
27038,Neutral,0.82926905,0.0025688563,0.16816205
27039,Neutral,0.6737235,0.0055886246,0.32068786
27040,LOF,0.30037197,0.011408817,0.68821925
27041,Neutral,0.53886145,0.00985025,0.45128825
27042,Neutral,0.8671418,0.0036260264,0.12923212
27043,Neutral,0.65523744,0.0057740244,0.33898854
27044,LOF,0.23820701,0.014804934,0.74698806
27045,Neutral,0.68425655,0.007243798,0.30849966
27046,LOF,0.34202844,0.016702775,0.6412688
27047,Neutral,0.7876093,0.0052824556,0.20710829
27048,Neutral,0.69686216,0.012470754,0.29066706
27049,Neutral,0.8481253,0.0040198173,0.14785485
27050,Neutral,0.86769736,0.0016594646,0.1306432
27051,Neutral,0.99831486,0.0001836998,0.0015013581
27052,Neutral,0.99202806,0.00067439245,0.007297563
27053,Neutral,0.99830854,0.00013309439,0.0015584185
27054,Neutral,0.9730122,0.00058468484,0.026403036
27055,Neutral,0.9983839,0.00010884699,0.0015072579
27056,Neutral,0.9975036,0.00027833277,0.0022181156
27057,Neutral,0.9975727,0.00024673186,0.0021805235
27058,Neutral,0.99537104,0.00021041399,0.004418516
27059,Neutral,0.9940387,0.00027789205,0.005683451
27060,Neutral,0.7974732,0.007509815,0.19501692
27061,Neutral,0.9927677,0.00021471856,0.0070176427
27062,Neutral,0.99543864,0.00015549545,0.0044058785
27063,Neutral,0.98688483,0.000569014,0.012546144
27064,Neutral,0.9976897,0.00014352036,0.0021667136
27065,Neutral,0.99769455,0.00016185147,0.0021435467
27066,LOF,0.2554823,0.01698707,0.7275306
27067,Neutral,0.9925006,0.0002689521,0.0072304625
27068,Neutral,0.7113512,0.01463793,0.2740108
27069,Neutral,0.9728642,0.00057259266,0.026563287
27070,Neutral,0.98713464,0.0005055035,0.01235984
27071,Neutral,0.9481915,0.0006742575,0.051134206
27072,Neutral,0.9942906,0.00020013574,0.005509216
27073,Neutral,0.99870837,0.0001052001,0.0011863998
27074,Neutral,0.99540836,0.00019253718,0.004398977
27075,LOF,0.45703217,0.022134664,0.5208332
27076,Neutral,0.9938467,0.00015687408,0.0059963637
27077,Neutral,0.9944891,0.00015456819,0.0053563616
27078,Neutral,0.87153447,0.0012271531,0.12723845
27079,Neutral,0.98297334,0.00071987323,0.016306868
27080,Neutral,0.9975834,0.00010592709,0.0023106185
27081,Neutral,0.8735772,0.0115734255,0.114849344
27082,Neutral,0.81361145,0.027641729,0.15874681
27083,Neutral,0.9944681,0.00014654596,0.0053853136
27084,Neutral,0.9953117,0.00017938482,0.0045089195
27085,Neutral,0.98729634,0.0033718983,0.009331773
27086,Neutral,0.9987342,0.00024211018,0.0010236847
27087,Neutral,0.9974522,0.0004936402,0.0020540848
27088,Neutral,0.99856025,0.00038271165,0.0010571114
27089,Neutral,0.9986193,0.0003043484,0.001076333
27090,Neutral,0.9989814,0.0001605951,0.000857892
27091,Neutral,0.99571335,0.00021987518,0.004066863
27092,Neutral,0.9868506,0.000480061,0.012669285
27093,Neutral,0.84920615,0.0049614646,0.14583234
27094,Neutral,0.46078375,0.08025109,0.45896512
27095,LOF,0.112332545,0.0068110586,0.8808564
27096,Neutral,0.9570111,0.0015457178,0.041443165
27097,Neutral,0.9952335,0.00083250075,0.0039340723
27098,Neutral,0.9982552,0.00015829818,0.0015865645
27099,Neutral,0.99376416,0.0012139706,0.005021912
27100,Neutral,0.98238856,0.0050481283,0.012563323
27101,Neutral,0.9966348,0.00022819635,0.0031370164
27102,Neutral,0.99730825,0.00018787832,0.0025039648
27103,Neutral,0.98037857,0.00044284397,0.01917869
27104,Neutral,0.973328,0.0008514352,0.025820617
27105,Neutral,0.99918264,5.4181914e-05,0.00076311786
27106,LOF,0.009095469,0.0022213454,0.98868316
27107,Neutral,0.99845064,0.00019056608,0.0013587367
27108,Neutral,0.9493898,0.0024489358,0.048161253
27109,Neutral,0.94933176,0.0024488047,0.048219457
27110,Neutral,0.9975821,7.73008e-05,0.0023405538
27111,Neutral,0.9955213,0.00020759467,0.0042710756
27112,Neutral,0.9975358,0.0002895674,0.0021746084
27113,Neutral,0.9931572,0.00042376114,0.006419026
27114,Neutral,0.9782754,0.0005515781,0.021172987
27115,Neutral,0.99901676,0.00013729211,0.00084590516
27116,Neutral,0.95275474,0.0031525905,0.044092704
27117,Neutral,0.99472225,0.00016977674,0.0051079346
27118,Neutral,0.9796952,0.00031785804,0.019986894
27119,Neutral,0.98623186,0.00019572116,0.01357241
27120,LOF,0.40472156,0.0062092147,0.58906925
27121,Neutral,0.98853546,0.00047271492,0.010991857
27122,Neutral,0.9982333,9.2049035e-05,0.0016745528
27123,Neutral,0.9961641,0.000266918,0.0035690083
27124,Neutral,0.991299,0.0009941756,0.0077068703
27125,Neutral,0.85195905,0.0054184883,0.14262241
27126,Neutral,0.9976712,0.00016979601,0.002159016
27127,LOF,0.007199486,0.0068874895,0.985913
27128,Neutral,0.9986609,9.852787e-05,0.0012405454
27129,Neutral,0.99929285,0.0001268275,0.00058022543
27130,Neutral,0.9978942,0.00033467638,0.001771117
27131,Neutral,0.9939891,0.00061149325,0.0053994027
27132,Neutral,0.99399394,0.0008513378,0.0051546656
27133,Neutral,0.99123013,0.0024564515,0.006313423
27134,Neutral,0.99874854,0.00025135747,0.0010001238
27135,Neutral,0.9976029,0.00047674187,0.0019203685
27136,Neutral,0.9995454,9.988649e-05,0.00035477636
27137,Neutral,0.99647176,0.00070414547,0.002824066
27138,Neutral,0.9986677,0.00019544852,0.0011367912
27139,Neutral,0.9988651,0.00029085058,0.0008439534
27140,Neutral,0.9968832,0.00034452527,0.002772276
27141,LOF,0.07994833,0.2935881,0.6264636
27142,Neutral,0.9984927,0.00019499783,0.0013123223
27143,Neutral,0.95582676,0.0061512855,0.03802202
27144,Neutral,0.99873275,0.00018448349,0.0010826804
27145,Neutral,0.9976247,0.00022374657,0.0021516667
27146,Neutral,0.9813529,0.004136807,0.014510249
27147,Neutral,0.9983438,0.00023258854,0.0014236366
27148,LOF,0.0869428,0.0017455257,0.91131175
27149,Neutral,0.9987692,3.6194102e-05,0.0011946072
27150,Neutral,0.9967789,6.965025e-05,0.0031515134
27151,Neutral,0.67016715,0.010948329,0.31888455
27152,Neutral,0.9990884,0.0001545411,0.00075699406
27153,Neutral,0.97469646,0.0009270518,0.024376463
27154,Neutral,0.99848664,0.00017704243,0.0013362846
27155,Neutral,0.9972294,0.00023994785,0.0025307112
27156,Neutral,0.9862949,0.0010599543,0.012645166
27157,Neutral,0.9920604,0.00094382983,0.006995734
27158,Neutral,0.99687564,0.00064805726,0.0024763334
27159,LOF,0.35345837,0.003683187,0.6428584
27160,Neutral,0.8482114,0.0012283836,0.15056026
27161,Neutral,0.99365556,0.00017702069,0.0061675003
27162,Neutral,0.9979639,0.0001309274,0.0019051433
27163,Neutral,0.98458606,0.00087701896,0.014537007
27164,Neutral,0.60734236,0.028863985,0.3637937
27165,Neutral,0.99816173,5.384144e-05,0.0017844967
