feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01640092,0.03195925,0.95163983
26632,LOF,0.24964067,0.11675177,0.63360757
26633,LOF,0.005300573,0.020415165,0.9742843
26634,LOF,0.017209362,0.03976836,0.94302225
26635,LOF,0.066990785,0.120031215,0.812978
26636,LOF,0.0035466915,0.075260416,0.9211929
26637,LOF,0.0027873882,0.43669015,0.5605225
26638,LOF,0.015077464,0.17707565,0.8078469
26639,LOF,0.034450658,0.02369108,0.9418583
26640,LOF,0.013023188,0.014391544,0.97258526
26641,LOF,0.005159206,0.011487716,0.983353
26642,LOF,0.0044816174,0.04394446,0.95157385
26643,LOF,0.04667108,0.023994809,0.9293341
26644,LOF,0.031881474,0.012969861,0.95514864
26645,LOF,0.0011011317,0.0920354,0.9068635
26646,LOF,0.022436434,0.061274964,0.9162887
26647,LOF,0.0015900679,0.05252545,0.9458845
26648,LOF,0.001142473,0.09136228,0.9074952
26649,LOF,0.0035794799,0.10218689,0.89423364
26650,LOF,0.022028208,0.0043648663,0.97360694
26651,LOF,0.0027223171,0.010878598,0.98639905
26652,Neutral,0.7677477,0.03199072,0.2002615
26653,LOF,0.010188784,0.0045111245,0.9853
26654,LOF,0.100717485,0.005136787,0.8941457
26655,Neutral,0.9829092,0.002783215,0.014307655
26656,LOF,0.0022559897,0.009838001,0.987906
26657,LOF,0.017828034,0.11762167,0.8645503
26658,LOF,0.097687304,0.06743968,0.834873
26659,LOF,0.20394237,0.049386583,0.746671
26660,LOF,0.008815131,0.0052019716,0.98598284
26661,LOF,0.0064846436,0.029809803,0.9637056
26662,LOF,0.21851179,0.015159436,0.76632875
26663,LOF,0.008470596,0.008130794,0.98339856
26664,LOF,0.026660638,0.003026107,0.9703132
26665,LOF,0.087336585,0.022642,0.8900214
26666,LOF,0.03775363,0.04205349,0.9201929
26667,Neutral,0.7458187,0.033844613,0.22033674
26668,GOF,0.0146914935,0.8999794,0.08532913
26669,GOF,0.014299706,0.54901284,0.4366875
26670,GOF,0.048126552,0.53762895,0.41424453
26671,LOF,0.102039546,0.0101607125,0.8877998
26672,LOF,0.10530232,0.008883671,0.885814
26673,LOF,0.05546708,0.14272399,0.8018089
26674,LOF,0.017071797,0.0067508672,0.97617733
26675,LOF,0.017054657,0.0020167609,0.9809286
26676,LOF,0.0035495092,0.0036883282,0.99276215
26677,LOF,0.0013399776,0.014035093,0.984625
26678,LOF,0.03869159,0.031615235,0.9296932
26679,Neutral,0.5058611,0.04086888,0.45327002
26680,Neutral,0.8173669,0.0074213585,0.17521177
26681,LOF,0.36727577,0.051099565,0.5816246
26682,Neutral,0.7392313,0.01717717,0.24359155
26683,LOF,0.091560036,0.07500427,0.8334357
26684,Neutral,0.69496506,0.008676896,0.29635805
26685,LOF,0.2323567,0.013254527,0.7543888
26686,LOF,0.05966029,0.06382694,0.8765128
26687,LOF,0.055258654,0.0018204235,0.94292086
26688,LOF,0.32923412,0.0148003325,0.65596557
26689,LOF,0.0057537337,0.00404021,0.99020606
26690,LOF,0.07750958,0.007462036,0.9150284
26691,LOF,0.007263325,0.018783785,0.97395295
26692,LOF,0.49602377,0.007122549,0.49685374
26693,Neutral,0.484914,0.06563397,0.449452
26694,LOF,0.004526781,0.006590889,0.98888236
26695,LOF,0.011635741,0.0038268717,0.98453736
26696,LOF,0.007512353,0.005299392,0.98718834
26697,LOF,0.0021397066,0.0013560582,0.9965043
26698,LOF,0.0016010291,0.0047646323,0.99363434
26699,LOF,0.0019740264,0.004216812,0.99380916
26700,LOF,0.00641297,0.0021060081,0.99148107
26701,LOF,0.04442861,0.12172429,0.83384705
26702,LOF,0.0013919648,0.0034126535,0.9951953
26703,LOF,0.2245607,0.021400841,0.7540385
26704,LOF,0.29093146,0.21731739,0.4917511
26705,LOF,0.006063439,0.002305897,0.9916306
26706,LOF,0.00826778,0.0030715673,0.9886607
26707,LOF,0.009219678,0.05008972,0.9406906
26708,LOF,0.01421326,0.0046606394,0.9811261
26709,LOF,0.014739763,0.0046468517,0.98061335
26710,LOF,0.06444677,0.12729883,0.80825436
26711,LOF,0.04798663,0.0064580045,0.9455554
26712,LOF,0.03858238,0.11695172,0.844466
26713,LOF,0.0129473135,0.0057568173,0.9812959
26714,LOF,0.0016388776,0.002364857,0.99599624
26715,LOF,0.0029970403,0.0013460353,0.99565697
26716,LOF,0.0044872765,0.001820379,0.9936924
26717,LOF,0.0038097433,0.002708391,0.9934818
26718,LOF,0.23733616,0.21478678,0.5478771
26719,LOF,0.023089156,0.004023022,0.9728879
26720,LOF,0.022479886,0.002792885,0.9747273
26721,LOF,0.009897402,0.029514922,0.96058774
26722,LOF,0.006364197,0.006663988,0.9869718
26723,LOF,0.0044264775,0.003002506,0.99257106
26724,LOF,0.46762142,0.007850138,0.5245285
26725,Neutral,0.68701065,0.012195666,0.3007937
26726,LOF,0.0069238995,0.0019128186,0.99116325
26727,LOF,0.002954906,0.020801943,0.9762431
26728,LOF,0.0006870173,0.01033205,0.9889809
26729,LOF,0.041522477,0.010641045,0.9478365
26730,LOF,0.001834864,0.00625682,0.99190825
26731,LOF,0.013085292,0.42176053,0.5651542
26732,LOF,0.03321822,0.01265834,0.9541235
26733,LOF,0.029083094,0.007861712,0.96305525
26734,LOF,0.07537515,0.22638127,0.6982436
26735,LOF,0.0019150598,0.057178944,0.940906
26736,LOF,0.0015168869,0.026967386,0.9715157
26737,LOF,0.006392271,0.014527805,0.9790799
26738,LOF,0.41592845,0.12163664,0.46243492
26739,LOF,0.049761333,0.0626102,0.88762844
26740,LOF,0.19117962,0.10547537,0.703345
26741,LOF,0.4087008,0.07042856,0.5208706
26742,Neutral,0.61940616,0.038909733,0.3416841
26743,LOF,0.076202,0.04278482,0.8810132
26744,LOF,0.020441612,0.017110515,0.9624479
26745,LOF,0.025912032,0.05755075,0.9165372
26746,LOF,0.09001393,0.08019555,0.82979053
26747,LOF,0.0039251177,0.05277535,0.94329953
26748,LOF,0.01568078,0.020605788,0.96371347
26749,LOF,0.101962544,0.055545602,0.84249187
26750,LOF,0.04035253,0.20506446,0.754583
26751,LOF,0.0073020053,0.007093198,0.9856048
26752,LOF,0.08589376,0.014300333,0.8998059
26753,LOF,0.11893257,0.09554642,0.78552103
26754,LOF,0.0033914607,0.109493986,0.8871145
26755,LOF,0.18608652,0.03576033,0.7781532
26756,LOF,0.0008976157,0.034709375,0.964393
26757,LOF,0.077429004,0.10259213,0.8199789
26758,LOF,0.021486646,0.06285049,0.9156628
26759,LOF,0.06718292,0.049069703,0.8837474
26760,LOF,0.04285989,0.056019735,0.90112036
26761,Neutral,0.8310927,0.021159057,0.14774826
26762,LOF,0.06083223,0.2460312,0.6931366
26763,LOF,0.06547523,0.13107741,0.8034474
26764,LOF,0.03744854,0.01571901,0.9468325
26765,LOF,0.17919078,0.051045146,0.76976407
26766,Neutral,0.70422226,0.028494805,0.26728296
26767,LOF,0.0921922,0.05629638,0.8515115
26768,LOF,0.026298093,0.03861871,0.9350832
26769,LOF,0.02010608,0.0434811,0.9364128
26770,LOF,0.0780889,0.061913922,0.8599972
26771,LOF,0.023357218,0.0047592036,0.9718836
26772,LOF,0.026917364,0.053790044,0.91929257
26773,LOF,0.03360318,0.054628313,0.91176856
26774,LOF,0.020212132,0.08022785,0.89956003
26775,LOF,0.3636401,0.058241133,0.57811874
26776,LOF,0.022986097,0.040561277,0.9364526
26777,LOF,0.02300104,0.014458757,0.9625402
26778,Neutral,0.5485984,0.036675587,0.41472605
26779,LOF,0.31226096,0.09629918,0.59143984
26780,LOF,0.002416329,0.10120807,0.8963756
26781,Neutral,0.8614798,0.011428752,0.12709144
26782,LOF,0.18041565,0.05468774,0.7648966
26783,LOF,0.0011193613,0.05293204,0.9459486
26784,LOF,0.009011873,0.010817977,0.9801702
26785,LOF,0.0031995273,0.0635588,0.93324167
26786,LOF,0.029054735,0.045672007,0.9252733
26787,LOF,0.019028684,0.082961716,0.89800966
26788,LOF,0.06479245,0.02218426,0.9130233
26789,LOF,0.020209229,0.10919105,0.87059975
26790,LOF,0.009025065,0.011645369,0.9793296
26791,LOF,0.021754557,0.006365549,0.97187984
26792,LOF,0.01895273,0.009435207,0.97161204
26793,LOF,0.2678012,0.18956593,0.5426329
26794,LOF,0.019963818,0.012341089,0.96769506
26795,LOF,0.01569098,0.0146572925,0.9696517
26796,Neutral,0.5069745,0.14267687,0.3503486
26797,LOF,0.06957437,0.043043297,0.8873823
26798,LOF,0.0013218225,0.19898756,0.7996906
26799,LOF,0.2895306,0.096918106,0.61355126
26800,LOF,0.07334055,0.4363619,0.49029762
26801,LOF,0.0010699196,0.058808196,0.9401219
26802,LOF,0.013343098,0.3953657,0.5912912
26803,Neutral,0.95952183,0.009880759,0.030597419
26804,LOF,0.44586924,0.0737417,0.48038897
26805,LOF,0.014092729,0.004566393,0.9813409
26806,LOF,0.003711008,0.00272643,0.9935626
26807,LOF,0.0040362487,0.028460972,0.9675028
26808,LOF,0.030936334,0.0044970065,0.9645667
26809,LOF,0.09916102,0.052146904,0.84869206
26810,LOF,0.0029783468,0.009071359,0.9879503
26811,LOF,0.015323075,0.012530165,0.9721468
26812,LOF,0.1403149,0.03903916,0.8206459
26813,LOF,0.0021179742,0.006160765,0.9917212
26814,LOF,0.0023999782,0.006159914,0.99144006
26815,LOF,0.010119009,0.0011114335,0.98876953
26816,LOF,0.016297542,0.0016945282,0.9820079
26817,LOF,0.007550051,0.0009046152,0.99154526
26818,LOF,0.0062496546,0.0004492162,0.99330115
26819,LOF,0.024366125,0.0018317399,0.9738021
26820,LOF,0.09263319,0.013970557,0.8933962
26821,LOF,0.47814283,0.013394589,0.5084626
26822,Neutral,0.9548379,0.0015347645,0.04362739
26823,Neutral,0.6342187,0.02887946,0.3369019
26824,LOF,0.010277638,0.0025956428,0.98712677
26825,LOF,0.0007666112,0.006212018,0.9930214
26826,LOF,0.18668215,0.011309137,0.8020087
26827,LOF,0.009159743,0.008229943,0.9826103
26828,LOF,0.004634796,0.10121125,0.89415395
26829,LOF,0.0925717,0.038177013,0.8692513
26830,Neutral,0.96337587,0.0025570362,0.034067173
26831,Neutral,0.96555257,0.003920256,0.030527119
26832,Neutral,0.7673471,0.008575193,0.22407766
26833,Neutral,0.7416768,0.007005309,0.25131792
26834,LOF,0.05699822,0.051622156,0.89137965
26835,LOF,0.1498358,0.0047471644,0.845417
26836,LOF,0.019612875,0.0015802671,0.9788069
26837,LOF,0.107214384,0.0023325551,0.89045304
26838,LOF,0.11459408,0.0018731975,0.88353276
26839,LOF,0.23617439,0.17295979,0.59086585
26840,LOF,0.030753566,0.12488577,0.84436065
26841,LOF,0.050967436,0.18067746,0.76835513
26842,LOF,0.08619018,0.11540852,0.79840136
26843,LOF,0.015697435,0.010601302,0.9737013
26844,LOF,0.15748265,0.012721497,0.82979584
26845,LOF,0.16509,0.014507212,0.8204028
26846,LOF,0.17082646,0.018313393,0.81086016
26847,LOF,0.028003594,0.17599365,0.79600275
26848,LOF,0.05700173,0.18463507,0.7583632
26849,LOF,0.23447183,0.10490211,0.66062605
26850,LOF,0.0023282748,0.006400549,0.99127126
26851,LOF,0.011142766,0.021640437,0.96721673
26852,LOF,0.020049537,0.028688572,0.9512619
26853,LOF,0.10242333,0.0039203954,0.89365625
26854,LOF,0.0036535684,0.0154767195,0.98086977
26855,LOF,0.0016639667,0.0031129564,0.9952231
26856,LOF,0.0019551779,0.007019737,0.9910251
26857,LOF,0.0041843383,0.015406765,0.9804089
26858,LOF,0.27376053,0.019362906,0.70687664
26859,LOF,0.4155238,0.013173617,0.5713026
26860,LOF,0.0083108805,0.012362662,0.9793265
26861,LOF,0.003442655,0.02553456,0.97102284
26862,LOF,0.011753686,0.00078429224,0.987462
26863,LOF,0.05380697,0.0007013857,0.9454917
26864,LOF,0.005644241,0.0003229336,0.9940328
26865,LOF,0.0036785635,0.00050342514,0.9958181
26866,LOF,0.00092014286,0.00025652625,0.99882334
26867,LOF,0.0020687946,0.00056107977,0.9973701
26868,LOF,0.008366199,0.0002676382,0.99136615
26869,LOF,0.030859422,0.00043453783,0.9687061
26870,LOF,0.008116914,0.00082655845,0.99105656
26871,LOF,0.010649471,0.0001495329,0.98920095
26872,LOF,0.054822974,0.00042113086,0.944756
26873,LOF,0.0068835765,0.00032601456,0.99279034
26874,LOF,0.0030543488,0.0003779045,0.9965677
26875,LOF,0.03359722,0.000524738,0.965878
26876,LOF,0.00252002,0.00047044418,0.9970095
26877,LOF,0.0171794,0.00029423984,0.9825264
26878,LOF,0.0007331145,0.00057626754,0.99869066
26879,LOF,0.015604912,0.00048155015,0.98391354
26880,LOF,0.017305396,0.00035610137,0.9823385
26881,LOF,0.001431084,0.00041543168,0.9981535
26882,LOF,0.031946488,0.00020240965,0.96785104
26883,LOF,0.009429641,0.0020593095,0.9885111
26884,LOF,0.023920566,0.0012217877,0.9748576
26885,LOF,0.0013464277,0.00032086147,0.9983327
26886,LOF,0.030667799,0.00047364246,0.96885854
26887,LOF,0.009900862,0.00039420917,0.9897049
26888,LOF,0.011872284,0.0004769815,0.9876508
26889,LOF,0.07662832,0.00024829622,0.9231234
26890,LOF,0.009924223,0.0003848404,0.9896909
26891,LOF,0.0067658387,0.00027535952,0.9929588
26892,LOF,0.0065603564,0.0002577366,0.9931819
26893,LOF,0.023084328,0.0004615848,0.97645414
26894,LOF,0.014261,0.0006070035,0.98513204
26895,LOF,0.002202742,0.00058832375,0.9972089
26896,LOF,0.011957385,0.00044796403,0.9875946
26897,LOF,0.016877823,0.00071160827,0.98241055
26898,LOF,0.0025057888,0.0007491895,0.996745
26899,LOF,0.0038253875,0.0005373547,0.99563724
26900,LOF,0.0032272527,0.00054028194,0.99623245
26901,LOF,0.012716855,0.00067218003,0.9866109
26902,LOF,0.018472198,0.00029116668,0.9812367
26903,LOF,0.010343526,0.00041340338,0.98924303
26904,LOF,0.00248011,0.0006923334,0.99682754
26905,LOF,0.0059056142,0.006381817,0.98771256
26906,LOF,0.0024884718,0.0545453,0.9429663
26907,LOF,0.0042996574,0.37091357,0.62478685
26908,LOF,0.0025660526,0.012604286,0.9848297
26909,LOF,0.16528887,0.03611016,0.79860103
26910,LOF,0.0061787907,0.0058380626,0.9879831
26911,LOF,0.03452961,0.0074930107,0.95797735
26912,LOF,0.050479993,0.02143954,0.9280805
26913,LOF,0.011215059,0.046504375,0.94228053
26914,LOF,0.16561267,0.0014749664,0.8329124
26915,LOF,0.020112535,0.0014213364,0.9784661
26916,LOF,0.03326671,0.0021726363,0.9645606
26917,LOF,0.045079,0.03523674,0.9196843
26918,LOF,0.015013332,0.0011565655,0.98383015
26919,LOF,0.010717548,0.0006970245,0.9885854
26920,LOF,0.019304404,0.002989625,0.977706
26921,LOF,0.004326017,0.0030679696,0.99260604
26922,LOF,0.009270404,0.00042925926,0.9903003
26923,Neutral,0.5443664,0.0020937715,0.45353982
26924,LOF,0.14609045,0.00089108077,0.8530184
26925,LOF,0.014231081,0.011889039,0.9738799
26926,LOF,0.0012663903,0.0063175717,0.992416
26927,LOF,0.34662047,0.0040610568,0.6493185
26928,LOF,0.0012903621,0.0019870957,0.9967225
26929,LOF,0.0010517498,0.0024944565,0.99645376
26930,LOF,0.0011239902,0.0028977902,0.99597824
26931,LOF,0.0071934247,0.0062813708,0.9865252
26932,LOF,0.0040878938,0.0057587544,0.9901534
26933,LOF,0.007421163,0.0019720725,0.9906068
26934,LOF,0.0022317101,0.003472936,0.9942953
26935,LOF,0.00073905214,0.0020845784,0.9971764
26936,LOF,0.0016058513,0.004208986,0.99418515
26937,LOF,0.0025271983,0.0030009432,0.9944719
26938,LOF,0.09352088,0.0033910433,0.90308803
26939,LOF,0.001503681,0.0035953564,0.99490094
26940,LOF,0.00987771,0.008292544,0.98182976
26941,LOF,0.011566777,0.010097018,0.9783362
26942,LOF,0.0047764867,0.011084238,0.98413926
26943,LOF,0.38142544,0.003194964,0.61537963
26944,LOF,0.0033195266,0.0025703374,0.99411017
26945,LOF,0.012461305,0.004396548,0.98314214
26946,LOF,0.006628233,0.009400529,0.9839713
26947,LOF,0.00092329615,0.0040171365,0.9950596
26948,LOF,0.0011149251,0.0028133509,0.9960717
26949,LOF,0.0025317005,0.0074657896,0.9900025
26950,LOF,0.0014805199,0.0053033642,0.9932161
26951,LOF,0.0023293637,0.01135916,0.9863115
26952,LOF,0.00061541377,0.0029992228,0.99638534
26953,LOF,0.0011229718,0.004102874,0.99477416
26954,LOF,0.0007881757,0.004793719,0.99441814
26955,LOF,0.0009921466,0.0031105424,0.9958973
26956,LOF,0.00094114186,0.0035244252,0.9955344
26957,LOF,0.014972007,0.0058156145,0.9792124
26958,LOF,0.0023225243,0.0053410856,0.99233633
26959,LOF,0.0015647803,0.0036380445,0.99479717
26960,LOF,0.0011099126,0.0047793346,0.99411076
26961,LOF,0.008765259,0.006829203,0.9844056
26962,LOF,0.0009025915,0.0023389426,0.9967585
26963,LOF,0.008342311,0.005446182,0.98621154
26964,LOF,0.014027897,0.010808192,0.97516394
26965,LOF,0.019825805,0.009512665,0.97066146
26966,LOF,0.0012196688,0.0027961542,0.9959842
26967,LOF,0.0011465143,0.0027834405,0.99607
26968,LOF,0.0033917117,0.0077317418,0.9888765
26969,LOF,0.0053208647,0.0038740693,0.99080503
26970,LOF,0.0011422415,0.0016790968,0.9971787
26971,LOF,0.018764533,0.0026108664,0.97862464
26972,LOF,0.0072335,0.006351475,0.9864151
26973,LOF,0.0017433412,0.0012140031,0.9970426
26974,LOF,0.0019783785,0.0054185167,0.9926031
26975,LOF,0.0018612065,0.0025914218,0.9955474
26976,LOF,0.0040238416,0.0061370684,0.9898391
26977,LOF,0.0057460433,0.009681716,0.9845723
26978,LOF,0.07551572,0.0051425565,0.91934174
26979,LOF,0.00089612015,0.004037443,0.9950664
26980,LOF,0.002048316,0.01581706,0.9821346
26981,LOF,0.007777558,0.0035158533,0.9887066
26982,LOF,0.15020165,0.040700424,0.80909795
26983,LOF,0.019212289,0.0051434366,0.9756443
26984,LOF,0.004704625,0.009903016,0.9853924
26985,LOF,0.0092650065,0.0028986714,0.9878363
26986,LOF,0.004945102,0.0028605703,0.9921943
26987,Neutral,0.62654454,0.011746774,0.36170864
26988,Neutral,0.60737735,0.02393521,0.36868736
26989,LOF,0.011147225,0.0052063977,0.9836464
26990,LOF,0.011242874,0.0054278476,0.9833293
26991,LOF,0.005056756,0.004768866,0.9901744
26992,LOF,0.021630796,0.015286733,0.96308243
26993,LOF,0.0019617772,0.0039607747,0.99407744
26994,LOF,0.017222594,0.010460891,0.9723165
26995,LOF,0.012334424,0.0012512525,0.98641425
26996,LOF,0.009598308,0.001439401,0.98896235
26997,LOF,0.005373647,0.0012777067,0.99334866
26998,LOF,0.41582036,0.0014560879,0.58272356
26999,Neutral,0.55260384,0.008890952,0.43850523
27000,LOF,0.07075405,0.012060862,0.9171851
27001,LOF,0.008585214,0.0024029436,0.9890119
27002,Neutral,0.9969723,0.00016585467,0.0028618008
27003,LOF,0.0066297003,0.0012861444,0.99208415
27004,LOF,0.0005618983,0.0015047714,0.9979334
27005,LOF,0.010871133,0.0023306066,0.9867982
27006,Neutral,0.7958355,0.004109264,0.20005529
27007,Neutral,0.8056249,0.0041682795,0.19020689
27008,LOF,0.0010334217,0.0035001722,0.99546635
27009,LOF,0.0071314843,0.0013240325,0.9915445
27010,LOF,0.009670013,0.0024434177,0.98788655
27011,Neutral,0.9950978,0.0003052317,0.0045969673
27012,LOF,0.011055072,0.009719176,0.97922575
27013,LOF,0.0027355615,0.0024247626,0.9948397
27014,LOF,0.0023064502,0.0016803994,0.99601316
27015,LOF,0.027127776,0.002772574,0.9700997
27016,LOF,0.12729402,0.012166749,0.86053926
27017,LOF,0.0013955546,0.0025629348,0.99604154
27018,LOF,0.003723363,0.0020456528,0.994231
27019,LOF,0.0037965784,0.017035583,0.9791678
27020,LOF,0.005053813,0.01043139,0.98451483
27021,LOF,0.052179284,0.006530905,0.9412898
27022,LOF,0.0009255497,0.013634905,0.9854395
27023,LOF,0.0076444913,0.01937176,0.9729838
27024,LOF,0.0010726913,0.017191984,0.9817353
27025,LOF,0.017897766,0.026324509,0.95577776
27026,LOF,0.019985966,0.023058193,0.95695585
27027,LOF,0.0022282775,0.0032901813,0.99448156
27028,LOF,0.06281931,0.010153739,0.9270269
27029,LOF,0.047812723,0.00252003,0.9496672
27030,LOF,0.044638716,0.0016936224,0.9536677
27031,LOF,0.033350766,0.0007931027,0.9658561
27032,LOF,0.018457953,0.0067868414,0.9747552
27033,LOF,0.027856577,0.0023258822,0.96981746
27034,LOF,0.025956469,0.00206069,0.9719828
27035,LOF,0.08749237,0.004951303,0.90755635
27036,LOF,0.122220844,0.0038349808,0.87394416
27037,LOF,0.051073864,0.0035657035,0.9453605
27038,Neutral,0.8586767,0.0023704106,0.13895291
27039,Neutral,0.70921,0.0056992923,0.28509068
27040,LOF,0.31556523,0.01209293,0.6723419
27041,Neutral,0.5699862,0.011086366,0.4189274
27042,Neutral,0.8965154,0.00318541,0.10029914
27043,Neutral,0.6789915,0.006260811,0.31474772
27044,LOF,0.25713322,0.01285643,0.73001033
27045,Neutral,0.70373833,0.0065497886,0.2897119
27046,LOF,0.3814637,0.018766122,0.5997702
27047,Neutral,0.801926,0.0050155735,0.19305842
27048,Neutral,0.7424083,0.011157066,0.24643458
27049,Neutral,0.8823035,0.003522551,0.11417395
27050,Neutral,0.8922981,0.00160075,0.106101125
27051,Neutral,0.99823844,0.00016703752,0.0015944663
27052,Neutral,0.99211395,0.0006515852,0.007234566
27053,Neutral,0.9984906,0.00011379111,0.0013956779
27054,Neutral,0.970737,0.0006272152,0.028635772
27055,Neutral,0.99838424,0.000111295936,0.001504468
27056,Neutral,0.9971494,0.00031430376,0.002536308
27057,Neutral,0.99734986,0.0002773932,0.0023727752
27058,Neutral,0.9948078,0.00027824793,0.004914015
27059,Neutral,0.9935841,0.0002979645,0.0061178794
27060,Neutral,0.817247,0.0060751922,0.17667782
27061,Neutral,0.9921227,0.00024711754,0.0076302346
27062,Neutral,0.9953478,0.00020305092,0.0044492506
27063,Neutral,0.9854294,0.00064067455,0.013929854
27064,Neutral,0.99764353,0.00014965836,0.002206836
27065,Neutral,0.9975937,0.00020219205,0.0022040987
27066,LOF,0.27078405,0.01647115,0.7127448
27067,Neutral,0.99261534,0.00029644475,0.0070883087
27068,Neutral,0.7101418,0.014898339,0.27495983
27069,Neutral,0.97275364,0.0007237965,0.026522595
27070,Neutral,0.9862298,0.00058662886,0.013183588
27071,Neutral,0.9446641,0.00074920425,0.054586675
27072,Neutral,0.9941858,0.00023972572,0.0055743693
27073,Neutral,0.99864167,0.00012092878,0.0012373332
27074,Neutral,0.9953745,0.0002642902,0.0043612686
27075,LOF,0.4342075,0.027280623,0.5385119
27076,Neutral,0.9937279,0.00020156495,0.0060704304
27077,Neutral,0.9943482,0.00018677217,0.0054649785
27078,Neutral,0.8524308,0.0013662311,0.14620295
27079,Neutral,0.9786815,0.0007288409,0.02058971
27080,Neutral,0.9975721,0.00013868473,0.002289266
27081,Neutral,0.8897159,0.009793444,0.10049061
27082,Neutral,0.8235469,0.022882313,0.15357082
27083,Neutral,0.99441886,0.00017540493,0.0054057385
27084,Neutral,0.99566996,0.00020842915,0.004121574
27085,Neutral,0.9864803,0.003903963,0.009615776
27086,Neutral,0.9987368,0.00021259191,0.0010505938
27087,Neutral,0.99759847,0.0003935578,0.0020080127
27088,Neutral,0.9985108,0.00029944797,0.0011897713
27089,Neutral,0.9986992,0.0002439526,0.0010568709
27090,Neutral,0.9989862,0.00014976077,0.0008640171
27091,Neutral,0.995432,0.00021837447,0.004349674
27092,Neutral,0.9845175,0.00047622662,0.015006273
27093,Neutral,0.8592355,0.0042098304,0.13655466
27094,Neutral,0.45526814,0.09145356,0.45327833
27095,LOF,0.11811384,0.0052915327,0.8765946
27096,Neutral,0.9587156,0.001542734,0.039741594
27097,Neutral,0.99551046,0.00076214265,0.0037273814
27098,Neutral,0.99823904,0.00014162961,0.0016193587
27099,Neutral,0.9937419,0.001184134,0.0050739376
27100,Neutral,0.97936124,0.00613695,0.014501882
27101,Neutral,0.9972064,0.00023217581,0.0025613762
27102,Neutral,0.99764735,0.00018420919,0.0021683942
27103,Neutral,0.9811978,0.00043315723,0.018369121
27104,Neutral,0.97588015,0.0008080294,0.023311852
27105,Neutral,0.99921227,5.543883e-05,0.00073233194
27106,LOF,0.008365912,0.002427724,0.9892063
27107,Neutral,0.9985727,0.00022881458,0.0011985427
27108,Neutral,0.9543088,0.0024339699,0.043257236
27109,Neutral,0.95413107,0.002433056,0.04343583
27110,Neutral,0.997279,8.057931e-05,0.002640464
27111,Neutral,0.9956151,0.00023628914,0.004148596
27112,Neutral,0.9974045,0.00031831645,0.0022771636
27113,Neutral,0.99369967,0.0004915071,0.005808887
27114,Neutral,0.9786401,0.0006303771,0.020729618
27115,Neutral,0.9989371,0.00015440545,0.00090844673
27116,Neutral,0.94188917,0.0042252433,0.05388557
27117,Neutral,0.99415624,0.00018827592,0.0056553823
27118,Neutral,0.98242813,0.0004328719,0.017138997
27119,Neutral,0.9852357,0.00023002773,0.014534243
27120,LOF,0.39305237,0.006825336,0.60012233
27121,Neutral,0.9886325,0.00052842795,0.01083908
27122,Neutral,0.9981793,9.9594276e-05,0.0017210538
27123,Neutral,0.996009,0.00028479108,0.0037061265
27124,Neutral,0.9896707,0.0012291766,0.009100164
27125,Neutral,0.8136074,0.0070582544,0.17933436
27126,Neutral,0.99745184,0.00021671795,0.0023313512
27127,LOF,0.008331733,0.008435131,0.98323315
27128,Neutral,0.99857855,0.00010791586,0.0013135371
27129,Neutral,0.9992937,0.00012187636,0.00058440486
27130,Neutral,0.99795246,0.00031444384,0.001733057
27131,Neutral,0.99361247,0.00061233685,0.00577511
27132,Neutral,0.99394166,0.0009504371,0.0051079383
27133,Neutral,0.991627,0.0023755215,0.005997478
27134,Neutral,0.99880743,0.0002392936,0.00095328904
27135,Neutral,0.997505,0.00048381122,0.0020111247
27136,Neutral,0.999511,0.00010434444,0.00038458122
27137,Neutral,0.99608576,0.00061253365,0.0033017613
27138,Neutral,0.9986091,0.00020201178,0.001188923
27139,Neutral,0.9989722,0.0002677797,0.0007599891
27140,Neutral,0.9968188,0.00036605416,0.0028151846
27141,LOF,0.08131076,0.36956218,0.5491271
27142,Neutral,0.99842393,0.00020100894,0.0013750911
27143,Neutral,0.9614075,0.0059533967,0.03263914
27144,Neutral,0.9984499,0.00021755096,0.0013325297
27145,Neutral,0.9973935,0.00024100911,0.0023654874
27146,Neutral,0.98067915,0.0040056505,0.015315194
27147,Neutral,0.9981805,0.00026987237,0.0015496758
27148,LOF,0.08657184,0.0020287775,0.91139936
27149,Neutral,0.9987948,4.6276404e-05,0.0011589039
27150,Neutral,0.9968598,8.540761e-05,0.003054747
27151,Neutral,0.66281545,0.011835043,0.32534945
27152,Neutral,0.99912983,0.00014502577,0.00072506355
27153,Neutral,0.97489095,0.0010496489,0.024059411
27154,Neutral,0.998353,0.00019051328,0.0014564366
27155,Neutral,0.9976084,0.00023293468,0.0021586423
27156,Neutral,0.9862135,0.0010182176,0.012768181
27157,Neutral,0.99221635,0.0010216425,0.0067620086
27158,Neutral,0.99700075,0.00063529913,0.0023639267
27159,LOF,0.3404895,0.003866375,0.6556441
27160,Neutral,0.82911515,0.0016620551,0.16922279
27161,Neutral,0.9925885,0.00019513816,0.0072163814
27162,Neutral,0.99748,0.00016104965,0.0023589798
27163,Neutral,0.98293257,0.00096336583,0.01610404
27164,Neutral,0.6733728,0.029089162,0.29753798
27165,Neutral,0.998116,6.970564e-05,0.001814333
27166,Neutral,0.9976792,5.041902e-05,0.002270369
