feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.031333122,0.026188744,0.9424782
26631,LOF,0.016540395,0.033496298,0.9499633
26632,LOF,0.23511682,0.13820688,0.62667626
26633,LOF,0.005358611,0.019655164,0.97498626
26634,LOF,0.017204005,0.041824088,0.94097185
26635,LOF,0.07824861,0.12937039,0.792381
26636,LOF,0.0038205397,0.074070394,0.92210907
26637,GOF,0.0030936648,0.51023036,0.48667595
26638,LOF,0.014551924,0.19850944,0.7869386
26639,LOF,0.033515107,0.02266101,0.94382393
26640,LOF,0.013988019,0.01662429,0.9693877
26641,LOF,0.0049946564,0.012707921,0.9822974
26642,LOF,0.00495293,0.045914803,0.9491323
26643,LOF,0.045567837,0.023538867,0.9308933
26644,LOF,0.033710066,0.013687355,0.9526026
26645,LOF,0.0013888747,0.093539804,0.9050713
26646,LOF,0.022012047,0.06740986,0.91057813
26647,LOF,0.0017557401,0.05555679,0.94268745
26648,LOF,0.0009841995,0.0943934,0.90462244
26649,LOF,0.002989479,0.10869553,0.88831496
26650,LOF,0.026793461,0.004870185,0.9683364
26651,LOF,0.0023311179,0.01139192,0.9862769
26652,Neutral,0.7495611,0.036020942,0.21441795
26653,LOF,0.01213342,0.004494123,0.9833725
26654,LOF,0.11344622,0.0055900034,0.8809638
26655,Neutral,0.9809785,0.0030131906,0.016008237
26656,LOF,0.0020697154,0.00904275,0.9888875
26657,LOF,0.020702116,0.11401258,0.86528534
26658,LOF,0.076801404,0.06165303,0.86154556
26659,LOF,0.18065585,0.054182295,0.7651619
26660,LOF,0.00917701,0.004506736,0.98631626
26661,LOF,0.005664218,0.027893677,0.96644205
26662,LOF,0.1864872,0.018013937,0.79549885
26663,LOF,0.009060348,0.009442352,0.9814973
26664,LOF,0.02787091,0.0026152295,0.96951383
26665,LOF,0.09708565,0.02308035,0.87983394
26666,LOF,0.034863994,0.03714706,0.92798895
26667,Neutral,0.72506166,0.045413606,0.22952476
26668,GOF,0.01680907,0.8728781,0.11031287
26669,GOF,0.017498113,0.49855033,0.48395163
26670,GOF,0.053324655,0.5117545,0.43492088
26671,LOF,0.11319041,0.013905561,0.87290406
26672,LOF,0.09823405,0.00974309,0.89202285
26673,LOF,0.061783988,0.13134599,0.80687004
26674,LOF,0.014840085,0.0050577642,0.9801021
26675,LOF,0.014886226,0.0021391176,0.9829746
26676,LOF,0.0030313379,0.0039739637,0.9929947
26677,LOF,0.0016338314,0.019701874,0.9786643
26678,LOF,0.041361544,0.03599061,0.92264783
26679,Neutral,0.50401926,0.04022875,0.45575202
26680,Neutral,0.80905396,0.007381914,0.18356407
26681,LOF,0.35638273,0.04592142,0.5976958
26682,Neutral,0.7147425,0.017379148,0.26787844
26683,LOF,0.08556671,0.068100505,0.84633285
26684,Neutral,0.70863134,0.0077466336,0.28362194
26685,LOF,0.2603422,0.012687691,0.7269701
26686,LOF,0.06197423,0.05446256,0.8835633
26687,LOF,0.049314156,0.0014109199,0.94927496
26688,LOF,0.33104992,0.012287158,0.65666294
26689,LOF,0.008236462,0.0033615166,0.98840195
26690,LOF,0.07461472,0.0065645175,0.91882074
26691,LOF,0.008090446,0.01767528,0.9742343
26692,LOF,0.45930135,0.0073411316,0.5333575
26693,LOF,0.45388255,0.054715056,0.49140248
26694,LOF,0.0050189327,0.0068109743,0.98817015
26695,LOF,0.013000515,0.0043804264,0.98261905
26696,LOF,0.008367286,0.005637495,0.98599523
26697,LOF,0.002189116,0.0014999171,0.996311
26698,LOF,0.0013697355,0.0059915828,0.9926387
26699,LOF,0.0017335742,0.00467616,0.99359024
26700,LOF,0.0069015,0.002665493,0.990433
26701,LOF,0.039954916,0.12678008,0.833265
26702,LOF,0.0015470422,0.005328809,0.9931242
26703,LOF,0.22928083,0.024489768,0.7462294
26704,LOF,0.2844557,0.24711452,0.46842974
26705,LOF,0.0061660726,0.002768368,0.99106556
26706,LOF,0.007904259,0.0038655037,0.9882302
26707,LOF,0.0099703465,0.0511172,0.93891245
26708,LOF,0.013035555,0.0046922425,0.98227227
26709,LOF,0.013196519,0.004633271,0.9821702
26710,LOF,0.07442672,0.1492303,0.776343
26711,LOF,0.045865465,0.0075162165,0.9466183
26712,LOF,0.03461255,0.13701801,0.82836944
26713,LOF,0.0133135645,0.0073985057,0.9792879
26714,LOF,0.0017349279,0.0029883145,0.9952768
26715,LOF,0.0026891255,0.0015102894,0.99580055
26716,LOF,0.0040623248,0.0019784146,0.9939593
26717,LOF,0.0036212937,0.0032148566,0.99316376
26718,LOF,0.22354247,0.26060182,0.5158557
26719,LOF,0.0228077,0.004188558,0.97300375
26720,LOF,0.0237701,0.0032972526,0.9729327
26721,LOF,0.009474703,0.03064864,0.95987666
26722,LOF,0.007133072,0.009162811,0.98370415
26723,LOF,0.0040249107,0.0029112084,0.99306387
26724,Neutral,0.49674487,0.00910705,0.49414805
26725,Neutral,0.6818207,0.014520794,0.30365846
26726,LOF,0.0061855703,0.0018842268,0.9919302
26727,LOF,0.0029423253,0.020232867,0.9768248
26728,LOF,0.0006627637,0.008417931,0.99091935
26729,LOF,0.039852787,0.01207995,0.94806725
26730,LOF,0.0015764928,0.006834933,0.99158853
26731,LOF,0.011464714,0.4492492,0.5392861
26732,LOF,0.03560972,0.016019117,0.94837123
26733,LOF,0.030296212,0.008318297,0.96138555
26734,LOF,0.06872477,0.2210461,0.71022916
26735,LOF,0.0020747408,0.04739849,0.9505268
26736,LOF,0.0017873136,0.030034458,0.9681782
26737,LOF,0.0073265806,0.014846652,0.97782683
26738,LOF,0.33687156,0.12140356,0.54172486
26739,LOF,0.04588721,0.06580284,0.8883099
26740,LOF,0.17919415,0.106985874,0.71382
26741,Neutral,0.48029503,0.05774735,0.46195763
26742,Neutral,0.63709915,0.03238829,0.3305125
26743,LOF,0.09727005,0.040042073,0.8626879
26744,LOF,0.023868522,0.021406503,0.95472497
26745,LOF,0.02249205,0.05347518,0.9240328
26746,LOF,0.09191034,0.07181126,0.8362784
26747,LOF,0.0036451058,0.062395867,0.933959
26748,LOF,0.013794936,0.017189283,0.9690158
26749,LOF,0.09512914,0.04613771,0.8587332
26750,LOF,0.044150226,0.20421806,0.7516317
26751,LOF,0.007980234,0.0063151303,0.98570466
26752,LOF,0.102297366,0.019222792,0.8784799
26753,LOF,0.12091913,0.08659981,0.79248106
26754,LOF,0.0032022572,0.11059162,0.8862061
26755,LOF,0.15790725,0.035606872,0.8064859
26756,LOF,0.0008866993,0.036350872,0.9627625
26757,LOF,0.078724734,0.0797646,0.84151065
26758,LOF,0.019748684,0.052273016,0.9279783
26759,LOF,0.055825,0.042435795,0.9017392
26760,LOF,0.03881164,0.06065007,0.9005383
26761,Neutral,0.8325966,0.019669304,0.1477341
26762,LOF,0.07329527,0.2603111,0.6663936
26763,LOF,0.0548601,0.100755826,0.8443841
26764,LOF,0.036906518,0.018782998,0.9443104
26765,LOF,0.16448194,0.045656,0.78986204
26766,Neutral,0.7009076,0.031038329,0.26805407
26767,LOF,0.1100758,0.06494432,0.82497984
26768,LOF,0.027440758,0.03709574,0.9354635
26769,LOF,0.01711634,0.039115272,0.9437684
26770,LOF,0.10668302,0.063217826,0.83009917
26771,LOF,0.026305689,0.005132229,0.9685621
26772,LOF,0.025903333,0.047583256,0.92651343
26773,LOF,0.033555165,0.043517135,0.9229277
26774,LOF,0.017897462,0.06990646,0.9121961
26775,LOF,0.35876483,0.059925705,0.5813095
26776,LOF,0.022340491,0.03293706,0.9447224
26777,LOF,0.02357588,0.013881682,0.9625424
26778,Neutral,0.5257595,0.031569313,0.4426712
26779,LOF,0.32600272,0.080639675,0.59335756
26780,LOF,0.0021624104,0.111563765,0.8862738
26781,Neutral,0.86039466,0.011006126,0.12859914
26782,LOF,0.19546993,0.050652474,0.7538775
26783,LOF,0.0011315865,0.056022163,0.9428463
26784,LOF,0.008275216,0.011640541,0.9800843
26785,LOF,0.00275987,0.07748694,0.9197532
26786,LOF,0.0337004,0.052240312,0.9140593
26787,LOF,0.012542012,0.10591506,0.8815429
26788,LOF,0.057719395,0.024934812,0.91734576
26789,LOF,0.022592347,0.11992759,0.85748005
26790,LOF,0.008481266,0.013788105,0.97773063
26791,LOF,0.022724865,0.0053801285,0.97189504
26792,LOF,0.018084075,0.009601556,0.97231436
26793,LOF,0.30258906,0.15766591,0.53974503
26794,LOF,0.022653209,0.013097737,0.9642491
26795,LOF,0.014582583,0.01315852,0.9722589
26796,Neutral,0.5047884,0.14299904,0.35221255
26797,LOF,0.074016705,0.04159857,0.8843847
26798,LOF,0.0014282943,0.16791148,0.83066016
26799,LOF,0.31843415,0.08665699,0.59490883
26800,LOF,0.072465084,0.402108,0.5254269
26801,LOF,0.001037449,0.050889254,0.9480733
26802,LOF,0.012843818,0.3995005,0.5876557
26803,Neutral,0.95641273,0.011596844,0.031990454
26804,Neutral,0.4579285,0.08686059,0.45521095
26805,LOF,0.012733867,0.004449803,0.9828164
26806,LOF,0.0042946488,0.002331798,0.99337363
26807,LOF,0.004889071,0.032459475,0.96265143
26808,LOF,0.03445298,0.004442163,0.96110487
26809,LOF,0.09901748,0.053638183,0.84734434
26810,LOF,0.0032862057,0.011096854,0.98561686
26811,LOF,0.020085389,0.013696362,0.96621823
26812,LOF,0.14629401,0.0434368,0.8102692
26813,LOF,0.0023082884,0.0056463885,0.9920453
26814,LOF,0.0020025547,0.0059027337,0.9920947
26815,LOF,0.013004741,0.0010906128,0.98590463
26816,LOF,0.02126809,0.0022370222,0.9764949
26817,LOF,0.010005265,0.0011449681,0.9888497
26818,LOF,0.0066159787,0.0005251411,0.9928589
26819,LOF,0.02283257,0.0018399778,0.97532743
26820,LOF,0.09357115,0.015025323,0.8914035
26821,Neutral,0.50046355,0.014411377,0.48512504
26822,Neutral,0.95417506,0.0014301137,0.04439486
26823,Neutral,0.7288368,0.023532439,0.24763073
26824,LOF,0.011611267,0.003277417,0.9851113
26825,LOF,0.0009159128,0.007644762,0.99143934
26826,LOF,0.20830193,0.01421169,0.7774863
26827,LOF,0.010640868,0.009211908,0.98014724
26828,LOF,0.0045285905,0.09520664,0.9002648
26829,LOF,0.08055913,0.034788832,0.8846521
26830,Neutral,0.95506054,0.0023334192,0.042606123
26831,Neutral,0.960716,0.0047609326,0.03452298
26832,Neutral,0.76251936,0.011887744,0.22559293
26833,Neutral,0.745487,0.010319655,0.24419339
26834,LOF,0.056064144,0.038562633,0.9053732
26835,LOF,0.10524122,0.004667781,0.89009094
26836,LOF,0.017972449,0.001192454,0.98083514
26837,LOF,0.118707284,0.0030756223,0.87821704
26838,LOF,0.10487838,0.0018270668,0.8932945
26839,LOF,0.25899127,0.19436638,0.54664236
26840,LOF,0.030449385,0.11512822,0.8544224
26841,LOF,0.045000173,0.1694517,0.78554815
26842,LOF,0.08488905,0.11264326,0.8024677
26843,LOF,0.01723316,0.009673017,0.97309387
26844,LOF,0.17290746,0.014266465,0.81282604
26845,LOF,0.17663759,0.016576733,0.80678564
26846,LOF,0.18824628,0.020312186,0.79144156
26847,LOF,0.028798683,0.18147975,0.78972155
26848,LOF,0.054163374,0.17659307,0.76924354
26849,LOF,0.26683232,0.11100866,0.622159
26850,LOF,0.0021200408,0.006805745,0.99107426
26851,LOF,0.008714259,0.021718048,0.9695677
26852,LOF,0.01343006,0.022106525,0.9644635
26853,LOF,0.098622866,0.004110615,0.89726645
26854,LOF,0.003583278,0.012349153,0.98406756
26855,LOF,0.0014903272,0.0035163688,0.99499327
26856,LOF,0.0018798604,0.008757513,0.98936266
26857,LOF,0.0035595845,0.014294297,0.9821461
26858,LOF,0.23210903,0.019418506,0.74847245
26859,LOF,0.44296747,0.01325714,0.54377544
26860,LOF,0.007856557,0.011563512,0.9805799
26861,LOF,0.0035529386,0.029478895,0.9669681
26862,LOF,0.011961069,0.0006326753,0.9874063
26863,LOF,0.05096146,0.0008305593,0.948208
26864,LOF,0.0057682907,0.00035943714,0.9938723
26865,LOF,0.0038946513,0.00046655143,0.9956388
26866,LOF,0.0009267728,0.00023634474,0.99883693
26867,LOF,0.0019398254,0.0005262982,0.9975339
26868,LOF,0.008406141,0.00036563675,0.9912282
26869,LOF,0.03827565,0.00044660762,0.9612778
26870,LOF,0.0067689554,0.00054551195,0.99268556
26871,LOF,0.011059757,0.00017482505,0.9887655
26872,LOF,0.05094873,0.00034215383,0.9487091
26873,LOF,0.0074137463,0.00037586305,0.9922104
26874,LOF,0.0031032807,0.0003560549,0.9965406
26875,LOF,0.030655345,0.0005435054,0.96880114
26876,LOF,0.002570238,0.0005607556,0.996869
26877,LOF,0.01920944,0.0003637168,0.9804269
26878,LOF,0.0006530809,0.00045800526,0.9988889
26879,LOF,0.01454407,0.00054463727,0.9849113
26880,LOF,0.018852524,0.0004518941,0.98069555
26881,LOF,0.001540827,0.0004434946,0.99801564
26882,LOF,0.028458012,0.00016726977,0.9713747
26883,LOF,0.012402708,0.0032148766,0.98438245
26884,LOF,0.021763029,0.0014969497,0.97674006
26885,LOF,0.001361844,0.00038145535,0.99825674
26886,LOF,0.028227666,0.00052752154,0.97124475
26887,LOF,0.009361821,0.00041862665,0.99021953
26888,LOF,0.011278112,0.0004527323,0.9882691
26889,LOF,0.091053665,0.00028592907,0.90866035
26890,LOF,0.009336041,0.00031691615,0.9903471
26891,LOF,0.007126562,0.00029827087,0.99257517
26892,LOF,0.006131454,0.00021811882,0.9936505
26893,LOF,0.022512443,0.00060295046,0.97688466
26894,LOF,0.012381535,0.00066325144,0.9869552
26895,LOF,0.0018997028,0.00047286216,0.99762744
26896,LOF,0.012413548,0.0004917169,0.9870947
26897,LOF,0.016476816,0.0008201766,0.982703
26898,LOF,0.0021328926,0.00071734336,0.99714977
26899,LOF,0.0049201017,0.00045995053,0.99461997
26900,LOF,0.0026502595,0.0003715024,0.9969783
26901,LOF,0.0109498035,0.00074986275,0.9883003
26902,LOF,0.015019846,0.00032886158,0.9846513
26903,LOF,0.0107877,0.00038303243,0.9888292
26904,LOF,0.0024858303,0.00069913414,0.996815
26905,LOF,0.0064067226,0.0059385896,0.98765475
26906,LOF,0.0021576106,0.05989698,0.9379454
26907,LOF,0.004653673,0.31034914,0.6849972
26908,LOF,0.0027273134,0.011921689,0.98535097
26909,LOF,0.15384151,0.038705878,0.8074526
26910,LOF,0.007163319,0.0048717554,0.987965
26911,LOF,0.03770661,0.0065670256,0.9557263
26912,LOF,0.050725684,0.025504956,0.92376935
26913,LOF,0.014227227,0.058967292,0.92680544
26914,LOF,0.20168814,0.0017393582,0.7965725
26915,LOF,0.021492044,0.0016875006,0.97682047
26916,LOF,0.035098985,0.0018653529,0.9630357
26917,LOF,0.0409418,0.03437995,0.92467827
26918,LOF,0.013839488,0.001070229,0.98509026
26919,LOF,0.010241404,0.0007810841,0.9889775
26920,LOF,0.024962315,0.003688182,0.9713495
26921,LOF,0.00496227,0.0027526289,0.99228513
26922,LOF,0.0076173386,0.0004384732,0.9919442
26923,Neutral,0.5688462,0.0017046647,0.42944908
26924,LOF,0.16914462,0.00073801354,0.83011734
26925,LOF,0.0131962495,0.009211878,0.9775918
26926,LOF,0.0013187104,0.005222352,0.9934589
26927,LOF,0.32556972,0.004082742,0.6703476
26928,LOF,0.0013714497,0.0017655046,0.9968631
26929,LOF,0.0012068865,0.0029203757,0.9958728
26930,LOF,0.001091086,0.003013082,0.99589586
26931,LOF,0.006348465,0.00478756,0.98886395
26932,LOF,0.0046335678,0.008019486,0.9873469
26933,LOF,0.007019775,0.0017413058,0.9912389
26934,LOF,0.0021815994,0.0034558608,0.9943625
26935,LOF,0.00073530775,0.0020037778,0.9972609
26936,LOF,0.0014870896,0.0040911874,0.9944218
26937,LOF,0.002333974,0.0029254048,0.99474066
26938,LOF,0.08806007,0.0031785155,0.9087614
26939,LOF,0.0013576178,0.0034816237,0.99516076
26940,LOF,0.009323527,0.0058006076,0.98487586
26941,LOF,0.011294199,0.0077546793,0.9809511
26942,LOF,0.004849327,0.008907997,0.98624265
26943,LOF,0.38245958,0.00365512,0.6138853
26944,LOF,0.0027942539,0.0027695042,0.99443626
26945,LOF,0.01320506,0.0041427203,0.9826522
26946,LOF,0.0073296987,0.009204986,0.9834653
26947,LOF,0.001036048,0.0041543064,0.9948096
26948,LOF,0.0012695059,0.0025360656,0.9961945
26949,LOF,0.0028699639,0.007956055,0.989174
26950,LOF,0.0014702511,0.004964739,0.993565
26951,LOF,0.0022297571,0.011857804,0.9859124
26952,LOF,0.0006525488,0.002763665,0.9965837
26953,LOF,0.0010587933,0.003687291,0.9952539
26954,LOF,0.0007662266,0.0044680694,0.99476576
26955,LOF,0.0009838686,0.0024124458,0.9966037
26956,LOF,0.0009495908,0.0031694167,0.99588096
26957,LOF,0.017031359,0.0047818264,0.9781868
26958,LOF,0.0025221002,0.0055590817,0.99191886
26959,LOF,0.001270633,0.0028982684,0.9958311
26960,LOF,0.0011261918,0.0042406647,0.9946332
26961,LOF,0.009713958,0.004813592,0.9854725
26962,LOF,0.00093473843,0.0019071819,0.99715805
26963,LOF,0.009535125,0.0038888622,0.98657596
26964,LOF,0.016132325,0.0075300825,0.9763376
26965,LOF,0.023678264,0.011947704,0.96437407
26966,LOF,0.0011336798,0.0024123408,0.996454
26967,LOF,0.0010945833,0.0024868068,0.9964186
26968,LOF,0.0043485593,0.008280768,0.9873706
26969,LOF,0.0060371393,0.004056566,0.98990625
26970,LOF,0.00093087944,0.0014763175,0.99759275
26971,LOF,0.019662281,0.0025210984,0.97781664
26972,LOF,0.0071229283,0.0046591666,0.9882179
26973,LOF,0.0016387079,0.001198479,0.99716276
26974,LOF,0.0020176542,0.0060970024,0.9918853
26975,LOF,0.0023074145,0.0029610952,0.9947314
26976,LOF,0.004516341,0.006012775,0.98947084
26977,LOF,0.0059760143,0.009260569,0.98476344
26978,LOF,0.069180876,0.0056176484,0.9252014
26979,LOF,0.0009022391,0.004045899,0.9950519
26980,LOF,0.0023937025,0.014050569,0.98355573
26981,LOF,0.0091577,0.003363184,0.9874791
26982,LOF,0.16375792,0.037240673,0.7990014
26983,LOF,0.024176966,0.0053274753,0.9704955
26984,LOF,0.0048670094,0.011559698,0.98357326
26985,LOF,0.009050435,0.0024016148,0.9885479
26986,LOF,0.005080284,0.002775486,0.9921442
26987,Neutral,0.6314777,0.015722256,0.35280007
26988,Neutral,0.6011695,0.021272711,0.3775578
26989,LOF,0.011360966,0.0069606896,0.9816783
26990,LOF,0.011680075,0.0073939557,0.980926
26991,LOF,0.0064847367,0.004593957,0.9889213
26992,LOF,0.024527788,0.016298559,0.9591737
26993,LOF,0.0018661277,0.004855115,0.9932788
26994,LOF,0.0194545,0.007911198,0.9726343
26995,LOF,0.010919904,0.0012007966,0.98787934
26996,LOF,0.011205842,0.0016807712,0.98711336
26997,LOF,0.00505791,0.0012317563,0.9937103
26998,LOF,0.4418324,0.0014437748,0.55672383
26999,Neutral,0.5419847,0.0062871226,0.45172822
27000,LOF,0.07875791,0.011296815,0.90994525
27001,LOF,0.008288066,0.0021856904,0.9895263
27002,Neutral,0.9971589,0.00015632802,0.002684856
27003,LOF,0.0068114316,0.0013675654,0.99182105
27004,LOF,0.00049131573,0.0014742377,0.9980344
27005,LOF,0.010161408,0.0024519667,0.98738664
27006,Neutral,0.7797769,0.004203178,0.21601991
27007,Neutral,0.76682585,0.0037347772,0.22943935
27008,LOF,0.0009507301,0.002660719,0.99638855
27009,LOF,0.0067361784,0.0012187614,0.99204504
27010,LOF,0.008864786,0.0025057017,0.98862946
27011,Neutral,0.9944243,0.0002985941,0.0052771154
27012,LOF,0.01084008,0.009086251,0.98007363
27013,LOF,0.002710148,0.0026340727,0.99465585
27014,LOF,0.0023472449,0.001741369,0.99591136
27015,LOF,0.02663032,0.0027337444,0.9706359
27016,LOF,0.120588996,0.01405282,0.8653582
27017,LOF,0.0016327829,0.0027382863,0.99562895
27018,LOF,0.0040642056,0.0021818916,0.99375397
27019,LOF,0.0045193788,0.023500953,0.9719796
27020,LOF,0.004970729,0.012757532,0.9822718
27021,LOF,0.056080896,0.0085639795,0.9353551
27022,LOF,0.0007812478,0.017842805,0.98137593
27023,LOF,0.0066675055,0.016763348,0.9765692
27024,LOF,0.0012856682,0.020252993,0.9784613
27025,LOF,0.016173527,0.0233933,0.9604332
27026,LOF,0.019738175,0.024225652,0.95603615
27027,LOF,0.0016602388,0.0031012716,0.9952384
27028,LOF,0.052543156,0.008088498,0.9393683
27029,LOF,0.049926817,0.0028488727,0.9472243
27030,LOF,0.038826287,0.0016616894,0.95951205
27031,LOF,0.029777447,0.0006699697,0.96955264
27032,LOF,0.016040195,0.005415293,0.97854453
27033,LOF,0.028339736,0.0024477572,0.96921253
27034,LOF,0.024465874,0.002073189,0.973461
27035,LOF,0.11226671,0.0062778275,0.8814555
27036,LOF,0.13943838,0.0046552024,0.8559064
27037,LOF,0.06995806,0.004937795,0.9251041
27038,Neutral,0.8306709,0.0026389488,0.16669013
27039,Neutral,0.6670031,0.005142375,0.32785457
27040,LOF,0.30762056,0.011293929,0.6810855
27041,Neutral,0.5539149,0.009369363,0.43671572
27042,Neutral,0.87579995,0.003063173,0.12113686
27043,Neutral,0.6419512,0.00566728,0.35238156
27044,LOF,0.25776324,0.013604288,0.72863245
27045,Neutral,0.67802083,0.007265879,0.31471324
27046,LOF,0.36773464,0.016723126,0.61554223
27047,Neutral,0.78668916,0.0050321748,0.20827863
27048,Neutral,0.7320922,0.011434446,0.25647333
27049,Neutral,0.8571637,0.0033374215,0.13949883
27050,Neutral,0.866285,0.0018312242,0.13188367
27051,Neutral,0.9982791,0.00015979723,0.0015610447
27052,Neutral,0.99109787,0.0008616175,0.008040455
27053,Neutral,0.9982048,0.00010256715,0.0016926365
27054,Neutral,0.9762838,0.0004975797,0.023218678
27055,Neutral,0.9983748,0.00010511143,0.001520012
27056,Neutral,0.99731797,0.00028801875,0.0023939589
27057,Neutral,0.9973552,0.00028250378,0.0023623148
27058,Neutral,0.9945856,0.00024251372,0.0051719584
27059,Neutral,0.99242353,0.0003114892,0.0072649578
27060,Neutral,0.82740456,0.0052098716,0.16738558
27061,Neutral,0.99162114,0.00024176344,0.008137079
27062,Neutral,0.9956014,0.0001745962,0.004224016
27063,Neutral,0.9861012,0.00064904906,0.013249841
27064,Neutral,0.9975249,0.00016428063,0.002310773
27065,Neutral,0.9972561,0.00020339093,0.002540541
27066,LOF,0.2499074,0.012628612,0.73746395
27067,Neutral,0.9913312,0.00029069564,0.008378041
27068,Neutral,0.69907093,0.01710219,0.2838269
27069,Neutral,0.97096014,0.0005807053,0.02845923
27070,Neutral,0.9861618,0.0005613166,0.013276814
27071,Neutral,0.9416723,0.00063258817,0.057695158
27072,Neutral,0.99394894,0.00025993932,0.005791099
27073,Neutral,0.9986546,0.00011666839,0.0012287028
27074,Neutral,0.99492776,0.00020944698,0.004862776
27075,LOF,0.42385754,0.025654145,0.5504883
27076,Neutral,0.99360716,0.00020348917,0.006189283
27077,Neutral,0.99420387,0.00019154258,0.0056045963
27078,Neutral,0.8624882,0.0014517669,0.13606001
27079,Neutral,0.9741657,0.0007751316,0.025059087
27080,Neutral,0.9975326,0.00010872245,0.0023586366
27081,Neutral,0.86088324,0.01096208,0.12815465
27082,Neutral,0.7970136,0.025339762,0.1776466
27083,Neutral,0.99383426,0.00018369195,0.0059820777
27084,Neutral,0.9955979,0.00016477462,0.0042373417
27085,Neutral,0.987118,0.0040247375,0.008857169
27086,Neutral,0.99877805,0.00021784131,0.0010040626
27087,Neutral,0.99764234,0.00043278074,0.001924848
27088,Neutral,0.9985031,0.00029048076,0.0012065496
27089,Neutral,0.9986571,0.00028116067,0.0010616418
27090,Neutral,0.9989911,0.000157727,0.0008512366
27091,Neutral,0.99558675,0.00020952296,0.00420376
27092,Neutral,0.98615557,0.0004613294,0.013383101
27093,Neutral,0.8641037,0.0051126354,0.13078365
27094,Neutral,0.48118782,0.08608861,0.43272352
27095,LOF,0.12938485,0.006959676,0.8636555
27096,Neutral,0.9577124,0.0017167979,0.040570848
27097,Neutral,0.99517196,0.0008670463,0.0039609596
27098,Neutral,0.99831223,0.00015591964,0.0015318486
27099,Neutral,0.99341017,0.0012792147,0.0053105834
27100,Neutral,0.9826919,0.0049538026,0.012354385
27101,Neutral,0.99662244,0.00030667172,0.0030709447
27102,Neutral,0.99712545,0.00021990285,0.0026546696
27103,Neutral,0.98311514,0.00041622965,0.016468564
27104,Neutral,0.9737188,0.0009977138,0.025283527
27105,Neutral,0.9990575,6.0505114e-05,0.0008820767
27106,LOF,0.00803163,0.0025411174,0.98942727
27107,Neutral,0.9983833,0.00020855234,0.0014081621
27108,Neutral,0.94919795,0.0022089358,0.04859304
27109,Neutral,0.9490796,0.002208635,0.04871181
27110,Neutral,0.9970233,8.2058265e-05,0.002894646
27111,Neutral,0.99527454,0.00022889489,0.0044965604
27112,Neutral,0.9971373,0.00027548967,0.0025871976
27113,Neutral,0.9929617,0.00039068467,0.0066475165
27114,Neutral,0.9796215,0.0005696955,0.019808846
27115,Neutral,0.998911,0.00014033065,0.0009487454
27116,Neutral,0.9441952,0.0042343684,0.05157036
27117,Neutral,0.9938518,0.0001948675,0.005953317
27118,Neutral,0.98446876,0.00029599856,0.015235329
27119,Neutral,0.984938,0.00024204102,0.014819932
27120,LOF,0.37827495,0.005977067,0.615748
27121,Neutral,0.9876517,0.0005354109,0.011812777
27122,Neutral,0.99825305,9.45026e-05,0.0016524252
27123,Neutral,0.9961766,0.00027422784,0.003549202
27124,Neutral,0.9912265,0.001006034,0.0077675185
27125,Neutral,0.8385067,0.006349679,0.15514356
27126,Neutral,0.9978946,0.00014240501,0.0019630368
27127,LOF,0.0072840727,0.0067860037,0.9859299
27128,Neutral,0.99851686,0.00012195106,0.0013611788
27129,Neutral,0.9992687,0.00013254416,0.000598703
27130,Neutral,0.99773574,0.00033217945,0.0019320566
27131,Neutral,0.9943482,0.00059232576,0.005059437
27132,Neutral,0.99389887,0.00093455054,0.0051665716
27133,Neutral,0.99128705,0.0029076627,0.005805227
27134,Neutral,0.9988961,0.00022518415,0.00087871595
27135,Neutral,0.9977404,0.000491316,0.0017682258
27136,Neutral,0.99952173,8.804359e-05,0.0003901722
27137,Neutral,0.9968748,0.00054186245,0.0025832956
27138,Neutral,0.99869365,0.00016351315,0.001142955
27139,Neutral,0.9988625,0.00025466204,0.0008828024
27140,Neutral,0.9970885,0.00030168297,0.002609894
27141,LOF,0.07771264,0.3359711,0.5863162
27142,Neutral,0.99849606,0.00017217305,0.0013318182
27143,Neutral,0.95688456,0.0053685647,0.03774685
27144,Neutral,0.99859387,0.00020679092,0.0011993592
27145,Neutral,0.99762756,0.00023886668,0.002133591
27146,Neutral,0.9814547,0.0036189398,0.014926284
27147,Neutral,0.9983878,0.00020438789,0.0014078831
27148,LOF,0.08902803,0.0018463016,0.9091257
27149,Neutral,0.9988789,3.5845413e-05,0.0010852746
27150,Neutral,0.9967906,7.7721605e-05,0.0031317342
27151,Neutral,0.6761485,0.012259275,0.31159228
27152,Neutral,0.9991406,0.00014381835,0.00071559247
27153,Neutral,0.972385,0.0011766329,0.02643834
27154,Neutral,0.9982274,0.00019123887,0.0015814175
27155,Neutral,0.99733424,0.00028023685,0.0023855597
27156,Neutral,0.98376024,0.0012175518,0.015022255
27157,Neutral,0.9924223,0.0009798976,0.0065978277
27158,Neutral,0.9969097,0.00062014535,0.0024701767
27159,LOF,0.3588244,0.004396469,0.6367791
27160,Neutral,0.8433119,0.0016491234,0.15503904
27161,Neutral,0.9934296,0.0002022472,0.0063681495
27162,Neutral,0.99754995,0.00016474335,0.0022853718
27163,Neutral,0.98324883,0.00077558606,0.015975593
27164,Neutral,0.601027,0.03454177,0.3644312
