feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.29848137,0.13194151,0.5695771
26633,LOF,0.0056930627,0.030240608,0.9640663
26634,LOF,0.01940911,0.05151552,0.9290754
26635,LOF,0.07419126,0.14046086,0.7853478
26636,LOF,0.0038370646,0.11996336,0.8761996
26637,LOF,0.0030861148,0.46048322,0.53643066
26638,LOF,0.0130324215,0.20817062,0.778797
26639,LOF,0.031892296,0.02733038,0.94077724
26640,LOF,0.015767064,0.024699561,0.95953333
26641,LOF,0.004544383,0.011978011,0.98347765
26642,LOF,0.0054747495,0.049509242,0.9450161
26643,LOF,0.05057629,0.02627384,0.92314994
26644,LOF,0.033829752,0.01741823,0.948752
26645,LOF,0.0014449314,0.097136095,0.901419
26646,LOF,0.02340014,0.076130636,0.9004692
26647,LOF,0.0016121644,0.05012039,0.94826746
26648,LOF,0.0013969729,0.10155236,0.8970507
26649,LOF,0.0033229094,0.13553576,0.86114126
26650,LOF,0.025026342,0.0066039716,0.96836966
26651,LOF,0.0016417345,0.014402844,0.98395544
26652,Neutral,0.71677005,0.049143568,0.23408641
26653,LOF,0.0113782035,0.00549298,0.98312885
26654,LOF,0.11690192,0.0066935187,0.8764046
26655,Neutral,0.98195297,0.0029638584,0.015083105
26656,LOF,0.0018893594,0.008063527,0.99004716
26657,LOF,0.016475076,0.13754252,0.84598243
26658,LOF,0.07946676,0.09475967,0.82577354
26659,LOF,0.16750252,0.059998747,0.7724987
26660,LOF,0.0068087913,0.0044980235,0.9886932
26661,LOF,0.0046829996,0.028029509,0.9672875
26662,LOF,0.2120252,0.019970546,0.76800424
26663,LOF,0.0057974914,0.008740291,0.9854622
26664,LOF,0.028832266,0.0038935058,0.9672742
26665,LOF,0.09538845,0.028824028,0.8757875
26666,LOF,0.036904495,0.046577495,0.91651803
26667,Neutral,0.7546121,0.035518963,0.20986898
26668,GOF,0.018365737,0.9043472,0.077287085
26669,GOF,0.011945322,0.5649153,0.42313933
26670,GOF,0.046839274,0.55400246,0.3991582
26671,LOF,0.1160424,0.00837183,0.87558573
26672,LOF,0.10277852,0.0065519083,0.8906695
26673,LOF,0.062193707,0.14907575,0.7887305
26674,LOF,0.015842507,0.0053939726,0.9787635
26675,LOF,0.018523809,0.002024446,0.9794517
26676,LOF,0.003490084,0.002558059,0.99395186
26677,LOF,0.002006237,0.022389516,0.97560424
26678,LOF,0.04113843,0.035951115,0.92291045
26679,Neutral,0.5229961,0.034540348,0.44246352
26680,Neutral,0.83293223,0.0075309817,0.15953673
26681,LOF,0.31308782,0.04450468,0.6424075
26682,Neutral,0.6782571,0.018505402,0.3032375
26683,LOF,0.11272159,0.08042418,0.80685425
26684,Neutral,0.71108794,0.013457837,0.27545425
26685,LOF,0.2497939,0.015363755,0.7348423
26686,LOF,0.052895766,0.048756942,0.8983473
26687,LOF,0.04389046,0.0013625827,0.95474696
26688,LOF,0.31914163,0.01733281,0.6635256
26689,LOF,0.005525993,0.0026160837,0.99185795
26690,LOF,0.07234717,0.004753831,0.92289895
26691,LOF,0.009037386,0.016767578,0.974195
26692,LOF,0.43912178,0.0057967706,0.5550814
26693,Neutral,0.512268,0.053521004,0.43421105
26694,LOF,0.0052821212,0.0070219366,0.98769593
26695,LOF,0.012617338,0.0036561585,0.98372656
26696,LOF,0.008883331,0.004486926,0.9866297
26697,LOF,0.0021640966,0.0010756308,0.9967603
26698,LOF,0.0014637265,0.004043361,0.9944929
26699,LOF,0.0016113253,0.00342083,0.9949679
26700,LOF,0.0067295157,0.002149535,0.991121
26701,LOF,0.045594856,0.11117721,0.84322786
26702,LOF,0.0016439297,0.003649446,0.9947067
26703,LOF,0.24874045,0.023215588,0.728044
26704,LOF,0.26700005,0.2187061,0.51429385
26705,LOF,0.0070272177,0.0025647648,0.990408
26706,LOF,0.008429018,0.0031640409,0.98840696
26707,LOF,0.008269922,0.03218098,0.9595491
26708,LOF,0.013474648,0.0045368145,0.9819886
26709,LOF,0.014168525,0.00452058,0.98131096
26710,LOF,0.071769975,0.13752759,0.79070246
26711,LOF,0.049209625,0.0061832042,0.9446072
26712,LOF,0.036958907,0.10433518,0.85870594
26713,LOF,0.012892707,0.0064233993,0.98068386
26714,LOF,0.0019350715,0.0023444174,0.99572057
26715,LOF,0.00278545,0.0013162774,0.9958983
26716,LOF,0.0048280554,0.0018011935,0.9933708
26717,LOF,0.004162661,0.0027560461,0.9930813
26718,LOF,0.25356653,0.2042329,0.54220057
26719,LOF,0.0263849,0.005232724,0.9683823
26720,LOF,0.024858179,0.0030848903,0.9720569
26721,LOF,0.011508717,0.02827972,0.9602116
26722,LOF,0.0072447797,0.00704606,0.9857092
26723,LOF,0.004458355,0.0026873886,0.9928543
26724,Neutral,0.52541405,0.0056060595,0.46897987
26725,Neutral,0.67877775,0.010248509,0.3109738
26726,LOF,0.004757864,0.0019527221,0.9932894
26727,LOF,0.0025753411,0.01805927,0.97936535
26728,LOF,0.00079603767,0.012361002,0.98684293
26729,LOF,0.043112062,0.011819764,0.94506824
26730,LOF,0.001705203,0.007170972,0.9911238
26731,LOF,0.0087812515,0.41664997,0.57456875
26732,LOF,0.0314932,0.016491493,0.95201534
26733,LOF,0.02713934,0.0067069754,0.9661537
26734,LOF,0.055129282,0.18087572,0.763995
26735,LOF,0.0023109054,0.047941353,0.94974774
26736,LOF,0.001290566,0.021353543,0.97735584
26737,LOF,0.006102185,0.010851496,0.98304635
26738,LOF,0.35935253,0.1228075,0.51783997
26739,LOF,0.04504339,0.06541663,0.88954
26740,LOF,0.17453955,0.07420007,0.7512604
26741,LOF,0.39809522,0.052370302,0.5495345
26742,Neutral,0.6301126,0.02309917,0.34678826
26743,LOF,0.058491945,0.02780121,0.91370684
26744,LOF,0.018354997,0.01928648,0.96235853
26745,LOF,0.0265041,0.056404553,0.91709137
26746,LOF,0.09190833,0.064537436,0.84355426
26747,LOF,0.005328742,0.05030475,0.94436646
26748,LOF,0.024452446,0.01860106,0.95694643
26749,LOF,0.095550016,0.038828593,0.8656214
26750,LOF,0.0399164,0.19852072,0.76156294
26751,LOF,0.00683455,0.0075254114,0.98564005
26752,LOF,0.073614165,0.017448884,0.9089369
26753,LOF,0.11478151,0.08305995,0.80215853
26754,LOF,0.0042307903,0.090537295,0.90523183
26755,LOF,0.13357377,0.025043339,0.84138286
26756,LOF,0.00067727524,0.023369348,0.97595334
26757,LOF,0.0652112,0.07830548,0.8564833
26758,LOF,0.01758902,0.04830728,0.93410367
26759,LOF,0.048279315,0.027213931,0.9245067
26760,LOF,0.03625021,0.044412635,0.9193372
26761,Neutral,0.8168592,0.017865788,0.16527505
26762,LOF,0.06932888,0.16625923,0.7644119
26763,LOF,0.061005298,0.061278146,0.8777166
26764,LOF,0.033680197,0.020588128,0.9457317
26765,LOF,0.15719463,0.04544878,0.7973566
26766,Neutral,0.7133506,0.02775354,0.2588959
26767,LOF,0.10333827,0.04694723,0.84971446
26768,LOF,0.031008145,0.04095668,0.92803514
26769,LOF,0.017062282,0.035885204,0.94705254
26770,LOF,0.08209107,0.053404693,0.8645042
26771,LOF,0.01970866,0.005367293,0.974924
26772,LOF,0.028662538,0.05034873,0.9209887
26773,LOF,0.03070764,0.03851548,0.9307769
26774,LOF,0.034026194,0.079492874,0.886481
26775,LOF,0.38127095,0.044549625,0.5741795
26776,LOF,0.019934306,0.026512746,0.9535529
26777,LOF,0.024229474,0.012197443,0.9635731
26778,Neutral,0.6054168,0.023439229,0.37114394
26779,LOF,0.23519236,0.062012684,0.70279497
26780,LOF,0.0020507905,0.08881729,0.909132
26781,Neutral,0.87687194,0.00787025,0.11525775
26782,LOF,0.23306747,0.03759853,0.729334
26783,LOF,0.0012714204,0.03956584,0.9591627
26784,LOF,0.00845415,0.009869938,0.98167586
26785,LOF,0.004111282,0.07367769,0.92221105
26786,LOF,0.03869721,0.04855905,0.91274375
26787,LOF,0.026118938,0.07332576,0.9005553
26788,LOF,0.06988,0.01994963,0.9101704
26789,LOF,0.020314006,0.11051941,0.86916655
26790,LOF,0.009166418,0.012638983,0.97819465
26791,LOF,0.02132533,0.0061965655,0.97247815
26792,LOF,0.017164184,0.0074659386,0.9753699
26793,LOF,0.26650232,0.1623773,0.5711204
26794,LOF,0.026271453,0.010292632,0.96343595
26795,LOF,0.016868407,0.013180605,0.96995103
26796,Neutral,0.5285835,0.11219148,0.359225
26797,LOF,0.06573144,0.06496407,0.86930454
26798,LOF,0.0023200135,0.16430631,0.8333737
26799,LOF,0.29435045,0.06945119,0.63619834
26800,LOF,0.093566574,0.35201862,0.5544148
26801,LOF,0.0013546811,0.0642687,0.9343766
26802,LOF,0.01366835,0.36656627,0.6197654
26803,Neutral,0.9563332,0.011093204,0.032573465
26804,Neutral,0.46258864,0.08511811,0.45229325
26805,LOF,0.010714806,0.0055984724,0.98368675
26806,LOF,0.003312992,0.003139464,0.9935475
26807,LOF,0.004397651,0.032016378,0.96358603
26808,LOF,0.036611162,0.008886118,0.9545027
26809,LOF,0.09095115,0.058826897,0.850222
26810,LOF,0.0036272206,0.01338369,0.98298913
26811,LOF,0.022985592,0.01358674,0.96342766
26812,LOF,0.10918457,0.043477826,0.84733754
26813,LOF,0.0027776328,0.005945159,0.9912772
26814,LOF,0.002402218,0.006196861,0.9914009
26815,LOF,0.011219261,0.000899833,0.9878808
26816,LOF,0.01798699,0.0012969831,0.980716
26817,LOF,0.0074711256,0.00096374465,0.9915651
26818,LOF,0.007611798,0.00039058985,0.99199766
26819,LOF,0.020489134,0.0016578117,0.977853
26820,LOF,0.10846316,0.011301178,0.8802357
26821,LOF,0.4925384,0.01060421,0.4968575
26822,Neutral,0.9507598,0.001267213,0.047972888
26823,Neutral,0.6950248,0.029893156,0.27508202
26824,LOF,0.011187037,0.0041569243,0.9846561
26825,LOF,0.001402021,0.009057763,0.9895403
26826,LOF,0.19150056,0.010611157,0.7978883
26827,LOF,0.010605204,0.007478649,0.9819162
26828,LOF,0.004418056,0.09375939,0.9018225
26829,LOF,0.080751166,0.031964187,0.88728464
26830,Neutral,0.9610518,0.0022943297,0.036653828
26831,Neutral,0.9642852,0.004178424,0.03153641
26832,Neutral,0.75991464,0.00798654,0.23209885
26833,Neutral,0.7421767,0.0069146776,0.25090864
26834,LOF,0.0660967,0.036830787,0.89707255
26835,LOF,0.113110736,0.004073188,0.882816
26836,LOF,0.022537455,0.0014780712,0.97598445
26837,LOF,0.115085386,0.0019531201,0.88296145
26838,LOF,0.11552041,0.0014193024,0.8830603
26839,LOF,0.24697062,0.16751409,0.58551526
26840,LOF,0.038134467,0.14832777,0.81353784
26841,LOF,0.05432874,0.18053703,0.7651343
26842,LOF,0.08302334,0.12970182,0.78727484
26843,LOF,0.020208277,0.01788433,0.96190745
26844,LOF,0.16477868,0.010684317,0.82453704
26845,LOF,0.1842079,0.014544678,0.80124736
26846,LOF,0.16413788,0.014755407,0.8211067
26847,LOF,0.028523473,0.14901453,0.82246196
26848,LOF,0.06322382,0.15106007,0.78571606
26849,LOF,0.23171508,0.066670656,0.70161426
26850,LOF,0.0020743879,0.0072700875,0.9906555
26851,LOF,0.013687225,0.021508178,0.96480453
26852,LOF,0.022299733,0.01776022,0.9599401
26853,LOF,0.12636396,0.0053946073,0.86824137
26854,LOF,0.0047671166,0.015640758,0.97959214
26855,LOF,0.002057646,0.0046987627,0.99324363
26856,LOF,0.0019285914,0.007349588,0.9907218
26857,LOF,0.004343877,0.013731132,0.981925
26858,LOF,0.2457859,0.019896405,0.73431766
26859,LOF,0.39894703,0.01293342,0.58811957
26860,LOF,0.007692063,0.012818657,0.9794893
26861,LOF,0.003074576,0.020378638,0.97654676
26862,LOF,0.013992103,0.00080030295,0.98520756
26863,LOF,0.061059453,0.00091268343,0.9380279
26864,LOF,0.0061564376,0.00035246002,0.9934911
26865,LOF,0.0037597385,0.00044799538,0.99579227
26866,LOF,0.0012089403,0.00034742415,0.99844366
26867,LOF,0.0016224855,0.0005070231,0.99787045
26868,LOF,0.008655906,0.0002920652,0.991052
26869,LOF,0.0324751,0.00039884116,0.9671261
26870,LOF,0.007874268,0.0006907167,0.991435
26871,LOF,0.011710221,0.00015116319,0.9881386
26872,LOF,0.043394256,0.0002993556,0.9563064
26873,LOF,0.0071310266,0.00030780278,0.99256116
26874,LOF,0.0031839793,0.00037371018,0.99644226
26875,LOF,0.034057133,0.0004990397,0.9654438
26876,LOF,0.0020811455,0.00046067132,0.99745816
26877,LOF,0.015797602,0.0002896752,0.98391277
26878,LOF,0.0007332689,0.0006376693,0.9986291
26879,LOF,0.01373219,0.00043827284,0.98582953
26880,LOF,0.014561702,0.00029647734,0.9851419
26881,LOF,0.0017770558,0.0005342048,0.9976888
26882,LOF,0.029486636,0.00021481195,0.9702985
26883,LOF,0.008737313,0.0022084783,0.9890542
26884,LOF,0.020989474,0.0011999252,0.9778106
26885,LOF,0.0014476775,0.00037854203,0.99817383
26886,LOF,0.028781071,0.00046083567,0.9707581
26887,LOF,0.008241481,0.00032171846,0.9914368
26888,LOF,0.010058152,0.0004000984,0.98954177
26889,LOF,0.09201884,0.00032937064,0.90765184
26890,LOF,0.008925377,0.00027576493,0.99079883
26891,LOF,0.008099449,0.00024950245,0.991651
26892,LOF,0.006578125,0.00026160147,0.99316025
26893,LOF,0.019539962,0.00044241128,0.98001766
26894,LOF,0.01268389,0.0005985743,0.9867176
26895,LOF,0.002608736,0.0005302416,0.996861
26896,LOF,0.010384306,0.00040897127,0.9892068
26897,LOF,0.016636623,0.0008215596,0.9825418
26898,LOF,0.0024913915,0.00057548936,0.9969331
26899,LOF,0.0042435024,0.0004730036,0.99528354
26900,LOF,0.0029689786,0.00037240222,0.99665856
26901,LOF,0.011918288,0.0006162492,0.98746544
26902,LOF,0.014041017,0.00023952148,0.9857195
26903,LOF,0.011225107,0.00042081365,0.9883541
26904,LOF,0.0021285955,0.0004984159,0.997373
26905,LOF,0.0051984973,0.0049355803,0.98986596
26906,LOF,0.0014743833,0.037214153,0.9613115
26907,LOF,0.0035645547,0.323572,0.6728634
26908,LOF,0.0027149555,0.010867894,0.9864172
26909,LOF,0.12510486,0.029059086,0.84583604
26910,LOF,0.006314245,0.0044732746,0.9892125
26911,LOF,0.035160415,0.0054452685,0.9593943
26912,LOF,0.058002062,0.022765465,0.9192325
26913,LOF,0.011832528,0.063184015,0.92498344
26914,LOF,0.16008145,0.0011704123,0.83874816
26915,LOF,0.018486444,0.0012388364,0.98027474
26916,LOF,0.033417933,0.0019142173,0.96466786
26917,LOF,0.051102225,0.058960054,0.8899377
26918,LOF,0.015565989,0.0012067213,0.98322725
26919,LOF,0.009925241,0.0007278263,0.9893469
26920,LOF,0.023514543,0.0032467952,0.9732387
26921,LOF,0.005182059,0.0040840693,0.99073386
26922,LOF,0.0071074422,0.00031923197,0.99257326
26923,Neutral,0.5331941,0.0013093577,0.46549648
26924,LOF,0.14494935,0.0007393796,0.8543113
26925,LOF,0.009842981,0.010974588,0.9791824
26926,LOF,0.0009184629,0.003908682,0.9951729
26927,LOF,0.2711809,0.002463069,0.726356
26928,LOF,0.00097251823,0.0010339108,0.9979936
26929,LOF,0.001015246,0.0029497233,0.99603504
26930,LOF,0.0010851584,0.002549805,0.99636495
26931,LOF,0.008067314,0.006234038,0.98569864
26932,LOF,0.003520434,0.0044443756,0.9920352
26933,LOF,0.0059712017,0.0022264905,0.9918023
26934,LOF,0.002635195,0.003813762,0.993551
26935,LOF,0.0008264999,0.0017701428,0.9974033
26936,LOF,0.0013361317,0.0037449517,0.9949189
26937,LOF,0.002378149,0.0029306796,0.9946912
26938,LOF,0.07736631,0.0024771204,0.92015654
26939,LOF,0.0014349932,0.0033567322,0.9952083
26940,LOF,0.007835636,0.0084340265,0.9837303
26941,LOF,0.009427936,0.013781101,0.9767909
26942,LOF,0.0046227826,0.010483404,0.98489374
26943,LOF,0.30047852,0.0037642687,0.6957572
26944,LOF,0.0023257693,0.002340044,0.9953342
26945,LOF,0.013759775,0.0051061735,0.98113406
26946,LOF,0.006110535,0.008987655,0.98490185
26947,LOF,0.0006932519,0.0036980116,0.99560875
26948,LOF,0.001176197,0.00274226,0.99608153
26949,LOF,0.0023656725,0.005976932,0.9916574
26950,LOF,0.0013461979,0.004400626,0.9942532
26951,LOF,0.0013052116,0.0085132,0.9901815
26952,LOF,0.0006693644,0.0024393436,0.9968913
26953,LOF,0.000833363,0.0032144682,0.9959521
26954,LOF,0.0007767648,0.0039453614,0.9952779
26955,LOF,0.0007530746,0.0023179566,0.996929
26956,LOF,0.0006910426,0.0024475055,0.99686146
26957,LOF,0.013294902,0.0049554994,0.98174965
26958,LOF,0.0021274935,0.0050001987,0.99287224
26959,LOF,0.0010433496,0.0028112365,0.99614537
26960,LOF,0.000781774,0.0036257585,0.9955924
26961,LOF,0.008101761,0.007511628,0.9843866
26962,LOF,0.00065683224,0.0017347938,0.9976083
26963,LOF,0.007550189,0.005604177,0.9868456
26964,LOF,0.013282881,0.00980961,0.9769075
26965,LOF,0.02133111,0.0110910395,0.9675779
26966,LOF,0.00090098253,0.0020983443,0.99700063
26967,LOF,0.0009140515,0.002242598,0.99684334
26968,LOF,0.0032333361,0.0063357926,0.9904309
26969,LOF,0.005916318,0.005794659,0.988289
26970,LOF,0.0007724115,0.0014765695,0.99775106
26971,LOF,0.017288318,0.0015349954,0.9811767
26972,LOF,0.0069118133,0.0064752446,0.9866129
26973,LOF,0.0016722142,0.0012697149,0.99705803
26974,LOF,0.00142584,0.00440259,0.99417156
26975,LOF,0.0021435255,0.0034498696,0.9944066
26976,LOF,0.0031119934,0.005298078,0.99158996
26977,LOF,0.008234253,0.009719513,0.9820463
26978,LOF,0.059110943,0.0047413562,0.9361477
26979,LOF,0.0008252934,0.0031137858,0.9960609
26980,LOF,0.0022145566,0.013837956,0.9839475
26981,LOF,0.00913559,0.0043748664,0.98648953
26982,LOF,0.13651158,0.055594437,0.807894
26983,LOF,0.020449853,0.0056413133,0.97390884
26984,LOF,0.0045058397,0.009786802,0.98570734
26985,LOF,0.008584398,0.0032556253,0.98816
26986,LOF,0.0057840096,0.003876226,0.9903398
26987,Neutral,0.62338996,0.014807069,0.361803
26988,Neutral,0.56500334,0.0319747,0.40302196
26989,LOF,0.01186694,0.007534477,0.98059857
26990,LOF,0.011819751,0.007606,0.98057425
26991,LOF,0.004587618,0.0050848317,0.99032754
26992,LOF,0.026179103,0.018426564,0.9553944
26993,LOF,0.0019365516,0.003555958,0.9945075
26994,LOF,0.017443858,0.009833444,0.9727227
26995,LOF,0.010764522,0.0014198974,0.98781556
26996,LOF,0.009370001,0.0011304637,0.9894995
26997,LOF,0.005045017,0.001319379,0.99363565
26998,LOF,0.4190295,0.001508476,0.579462
26999,Neutral,0.5685791,0.008843381,0.42257756
27000,LOF,0.07043918,0.014018626,0.91554224
27001,LOF,0.007759249,0.0021602495,0.99008054
27002,Neutral,0.9969297,0.00016778716,0.0029025672
27003,LOF,0.006561161,0.0015682837,0.9918705
27004,LOF,0.0005519082,0.0017039785,0.9977441
27005,LOF,0.01103998,0.0027695359,0.98619044
27006,Neutral,0.8137747,0.0034330941,0.18279225
27007,Neutral,0.7934929,0.003981255,0.20252581
27008,LOF,0.00089619163,0.0036124687,0.9954913
27009,LOF,0.0075998236,0.0014145873,0.99098563
27010,LOF,0.007857816,0.0023472435,0.9897949
27011,Neutral,0.9947694,0.00031047923,0.0049201464
27012,LOF,0.009657425,0.0112181185,0.9791245
27013,LOF,0.0027224065,0.0023093594,0.99496824
27014,LOF,0.0024978658,0.0016946686,0.9958074
27015,LOF,0.024427108,0.0035532403,0.9720196
27016,LOF,0.14265916,0.010705958,0.84663486
27017,LOF,0.0011223971,0.002552768,0.99632484
27018,LOF,0.0036907357,0.0022754665,0.99403375
27019,LOF,0.0047810967,0.020453636,0.9747653
27020,LOF,0.004467197,0.009654849,0.985878
27021,LOF,0.055710755,0.007051831,0.93723744
27022,LOF,0.0009109767,0.0146559905,0.98443305
27023,LOF,0.00649628,0.018453652,0.97505003
27024,LOF,0.0011298837,0.020022554,0.97884756
27025,LOF,0.015386001,0.020656647,0.9639574
27026,LOF,0.021378662,0.0173848,0.9612365
27027,LOF,0.002201468,0.0024288197,0.99536973
27028,LOF,0.053510748,0.0069936165,0.9394956
27029,LOF,0.046473946,0.0025324817,0.9509936
27030,LOF,0.033882964,0.0012560006,0.96486104
27031,LOF,0.034414228,0.00070935837,0.9648765
27032,LOF,0.012781302,0.0047440543,0.9824746
27033,LOF,0.028069882,0.0025591587,0.969371
27034,LOF,0.027707133,0.0026590724,0.96963376
27035,LOF,0.08771916,0.0050976183,0.90718323
27036,LOF,0.1411805,0.0055204416,0.853299
27037,LOF,0.05719197,0.004645519,0.9381625
27038,Neutral,0.84266144,0.0024851863,0.15485336
27039,Neutral,0.64549935,0.00518019,0.3493205
27040,LOF,0.27402812,0.008005688,0.7179662
27041,Neutral,0.51459444,0.007856545,0.47754902
27042,Neutral,0.8661801,0.0034151352,0.1304048
27043,Neutral,0.6173992,0.005543749,0.37705702
27044,LOF,0.21671294,0.010132025,0.773155
27045,Neutral,0.6550814,0.0056425836,0.33927605
27046,LOF,0.35985902,0.012115554,0.6280254
27047,Neutral,0.7811292,0.0041105105,0.21476032
27048,Neutral,0.6706247,0.007819686,0.32155564
27049,Neutral,0.849228,0.0031920755,0.14757994
27050,Neutral,0.8762468,0.0016684966,0.12208464
27051,Neutral,0.9981552,0.00021121453,0.0016335697
27052,Neutral,0.99406886,0.0008096985,0.0051213945
27053,Neutral,0.998262,0.00014377465,0.0015943168
27054,Neutral,0.97323304,0.00082099816,0.025945988
27055,Neutral,0.99852633,0.00015341553,0.0013201914
27056,Neutral,0.99735355,0.00025967014,0.0023867916
27057,Neutral,0.9973787,0.00023156288,0.002389758
27058,Neutral,0.9936898,0.0002352733,0.0060750013
27059,Neutral,0.9935482,0.00025454606,0.006197226
27060,Neutral,0.74895376,0.006540002,0.24450624
27061,Neutral,0.9923804,0.00018799552,0.0074316566
27062,Neutral,0.994091,0.00017378952,0.0057352073
27063,Neutral,0.9887561,0.0004155171,0.010828424
27064,Neutral,0.9973942,0.0001291741,0.0024767178
27065,Neutral,0.99690115,0.00015782662,0.002941042
27066,LOF,0.19859135,0.012247387,0.78916126
27067,Neutral,0.991155,0.00021961608,0.0086252885
27068,Neutral,0.5973399,0.015016596,0.38764352
27069,Neutral,0.9668561,0.0006212535,0.032522663
27070,Neutral,0.98903906,0.0003770232,0.010583932
27071,Neutral,0.9298878,0.0006954499,0.0694167
27072,Neutral,0.9936733,0.0002011464,0.00612559
27073,Neutral,0.9985505,8.947756e-05,0.0013599343
27074,Neutral,0.9950923,0.00018363808,0.004724053
27075,LOF,0.3797646,0.030956717,0.58927876
27076,Neutral,0.9927971,0.00014336032,0.0070596538
27077,Neutral,0.9937511,0.00013666475,0.0061121453
27078,Neutral,0.86568713,0.0014175308,0.13289532
27079,Neutral,0.9800136,0.00059405266,0.019392328
27080,Neutral,0.9972312,0.00011605144,0.002652754
27081,Neutral,0.8855193,0.0075235656,0.10695718
27082,Neutral,0.77994716,0.022634545,0.19741829
27083,Neutral,0.9935841,0.00014772681,0.006268142
27084,Neutral,0.9950577,0.00020341051,0.0047389017
27085,Neutral,0.9805495,0.007947456,0.0115029905
27086,Neutral,0.998679,0.00024857154,0.0010723864
27087,Neutral,0.9975491,0.00051083835,0.0019399937
27088,Neutral,0.998264,0.0004915237,0.0012445516
27089,Neutral,0.9986278,0.0002989511,0.0010733607
27090,Neutral,0.99877757,0.00016651157,0.0010558649
27091,Neutral,0.99513865,0.00024334008,0.004617971
27092,Neutral,0.98783094,0.00044456247,0.011724474
27093,Neutral,0.8511586,0.004675828,0.14416553
27094,Neutral,0.46935484,0.08762105,0.44302407
27095,LOF,0.12512174,0.0062785326,0.8685998
27096,Neutral,0.96168035,0.0013845991,0.036935
27097,Neutral,0.9951551,0.00083056104,0.0040143705
27098,Neutral,0.99831796,0.00012832378,0.0015538014
27099,Neutral,0.99447614,0.0013493502,0.0041745845
27100,Neutral,0.9819052,0.006449122,0.011645622
27101,Neutral,0.99684745,0.00023741563,0.0029150464
27102,Neutral,0.99760014,0.00017223491,0.0022276328
27103,Neutral,0.9794956,0.00052703964,0.019977335
27104,Neutral,0.9710399,0.0006815849,0.028278483
27105,Neutral,0.9992306,4.817391e-05,0.00072128506
27106,LOF,0.010597652,0.002416042,0.98698634
27107,Neutral,0.9982552,0.00027153766,0.0014732481
27108,Neutral,0.9542475,0.0019648732,0.043787695
27109,Neutral,0.9541171,0.0019646233,0.043918315
27110,Neutral,0.997692,6.2405445e-05,0.0022455594
27111,Neutral,0.9958247,0.00017872387,0.0039965417
27112,Neutral,0.99748814,0.00028798165,0.0022238104
27113,Neutral,0.9908392,0.00045578336,0.008704998
27114,Neutral,0.9767164,0.0004483256,0.022835372
27115,Neutral,0.99901605,0.0001411201,0.00084281
27116,Neutral,0.94863236,0.0022038836,0.04916371
27117,Neutral,0.9948553,0.00015301033,0.004991664
27118,Neutral,0.9800116,0.00035942873,0.019629005
27119,Neutral,0.98305154,0.00023168043,0.016716745
27120,LOF,0.3425413,0.010479291,0.6469794
27121,Neutral,0.98716754,0.0005821736,0.01225027
27122,Neutral,0.9982766,9.5188276e-05,0.001628224
27123,Neutral,0.99664485,0.0002568049,0.003098396
27124,Neutral,0.991178,0.00077546004,0.008046554
27125,Neutral,0.8390287,0.003993141,0.15697825
27126,Neutral,0.9978861,0.0001693763,0.0019445192
27127,LOF,0.007259654,0.008530704,0.98420966
27128,Neutral,0.9984932,0.00011389563,0.0013928626
27129,Neutral,0.99935836,0.00012468353,0.0005169734
27130,Neutral,0.99808264,0.0002924402,0.0016248833
27131,Neutral,0.99200094,0.0008028983,0.00719607
27132,Neutral,0.99445254,0.0007710012,0.00477645
27133,Neutral,0.99076134,0.0016239583,0.007614607
27134,Neutral,0.99883,0.00021042574,0.0009595816
27135,Neutral,0.9975405,0.00041463543,0.0020449029
27136,Neutral,0.9995321,0.00010880197,0.00035908265
27137,Neutral,0.9962993,0.00070535264,0.0029953322
27138,Neutral,0.99849916,0.00021523093,0.0012856827
27139,Neutral,0.99888235,0.00027741332,0.00084020477
27140,Neutral,0.9966804,0.0003804337,0.0029391835
27141,LOF,0.07326158,0.32408524,0.6026532
27142,Neutral,0.99842453,0.00020564577,0.0013698068
27143,Neutral,0.9509928,0.0057786508,0.0432285
27144,Neutral,0.9987105,0.00024038582,0.0010491244
27145,Neutral,0.99791795,0.0002556746,0.0018263974
27146,Neutral,0.983244,0.003447223,0.013308759
27147,Neutral,0.99834776,0.00022394418,0.0014283203
27148,LOF,0.07988962,0.0016810929,0.9184293
27149,Neutral,0.9985409,3.474227e-05,0.0014244106
27150,Neutral,0.9963385,6.407508e-05,0.0035974826
27151,Neutral,0.6527799,0.009063944,0.33815613
27152,Neutral,0.99916255,0.00016052314,0.0006769568
27153,Neutral,0.9741023,0.0009864445,0.02491121
27154,Neutral,0.99842995,0.00016561299,0.0014044465
27155,Neutral,0.9976164,0.00025407766,0.0021296255
27156,Neutral,0.983718,0.0010290862,0.015252957
27157,Neutral,0.9915487,0.0013341364,0.007117169
27158,Neutral,0.9968144,0.0006574101,0.0025282423
27159,LOF,0.34568143,0.0038192354,0.65049934
27160,Neutral,0.80658716,0.0014297111,0.19198318
27161,Neutral,0.99363387,0.00015426936,0.0062118964
27162,Neutral,0.99789536,0.00015670182,0.0019479868
27163,Neutral,0.9852667,0.00093029573,0.013802922
27164,Neutral,0.65590256,0.031675864,0.3124216
27165,Neutral,0.99843806,5.327796e-05,0.0015086723
27166,Neutral,0.99785465,4.3554268e-05,0.0021017767
27167,Neutral,0.6507033,0.047569666,0.3017271
