feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02059003,0.04169041,0.9377196
26632,LOF,0.276668,0.119322896,0.60400915
26633,LOF,0.0047779297,0.018960604,0.9762615
26634,LOF,0.014526052,0.03632307,0.9491509
26635,LOF,0.07409865,0.112170935,0.8137304
26636,LOF,0.003955096,0.11392774,0.88211715
26637,LOF,0.0032997082,0.49315664,0.5035436
26638,LOF,0.01631762,0.19546235,0.78822005
26639,LOF,0.033977505,0.021430293,0.94459224
26640,LOF,0.013583662,0.016437126,0.96997917
26641,LOF,0.004624533,0.0111792525,0.9841962
26642,LOF,0.0040122257,0.038822472,0.9571653
26643,LOF,0.04777398,0.028499048,0.92372704
26644,LOF,0.031841084,0.011099866,0.957059
26645,LOF,0.0012089879,0.07427811,0.9245129
26646,LOF,0.023680406,0.07634495,0.89997464
26647,LOF,0.002154935,0.05503943,0.9428056
26648,LOF,0.0013491261,0.07814968,0.9205012
26649,LOF,0.003721801,0.1051627,0.8911154
26650,LOF,0.019547591,0.0046573426,0.9757951
26651,LOF,0.0021794997,0.009941779,0.98787874
26652,Neutral,0.77601117,0.03413554,0.18985331
26653,LOF,0.010742371,0.0045016753,0.98475593
26654,LOF,0.115322694,0.005617389,0.87906
26655,Neutral,0.9840509,0.0022947162,0.013654404
26656,LOF,0.0017184073,0.007929377,0.9903522
26657,LOF,0.021498993,0.12521666,0.85328436
26658,LOF,0.12837674,0.09241326,0.7792099
26659,LOF,0.1769118,0.04963103,0.7734571
26660,LOF,0.0082909325,0.004880288,0.98682874
26661,LOF,0.0048044324,0.023042258,0.9721533
26662,LOF,0.17338955,0.018623589,0.8079868
26663,LOF,0.0098955585,0.0088507375,0.9812537
26664,LOF,0.030341255,0.003432391,0.96622634
26665,LOF,0.12428958,0.027830865,0.8478795
26666,LOF,0.04675411,0.03974667,0.91349924
26667,Neutral,0.74491733,0.042413518,0.21266918
26668,GOF,0.013260955,0.91857535,0.06816364
26669,GOF,0.012793011,0.5570227,0.43018427
26670,GOF,0.041225106,0.56967473,0.3891002
26671,LOF,0.09974537,0.013882993,0.8863717
26672,LOF,0.09885022,0.009358852,0.8917909
26673,LOF,0.055613358,0.1784929,0.7658938
26674,LOF,0.015924225,0.0065672616,0.97750854
26675,LOF,0.016865699,0.0023391477,0.9807952
26676,LOF,0.0030692588,0.0034558133,0.9934749
26677,LOF,0.0015933078,0.014532331,0.9838743
26678,LOF,0.050044373,0.03437604,0.9155796
26679,Neutral,0.5104391,0.057403166,0.4321577
26680,Neutral,0.8040336,0.0072792675,0.18868709
26681,LOF,0.33214927,0.049460933,0.6183898
26682,Neutral,0.6963165,0.018636402,0.28504708
26683,LOF,0.09106209,0.12451188,0.78442603
26684,Neutral,0.64405537,0.011354438,0.3445902
26685,LOF,0.18922389,0.010705725,0.80007035
26686,LOF,0.060998283,0.060126737,0.8788749
26687,LOF,0.04067598,0.0010565806,0.95826745
26688,LOF,0.35283244,0.010278573,0.63688904
26689,LOF,0.006573885,0.003480462,0.9899456
26690,LOF,0.07818911,0.00417497,0.9176359
26691,LOF,0.008777976,0.022815373,0.9684067
26692,LOF,0.4157365,0.0069055823,0.5773579
26693,Neutral,0.5097224,0.06473714,0.4255404
26694,LOF,0.0054842765,0.0070526362,0.9874631
26695,LOF,0.01206486,0.003452817,0.9844823
26696,LOF,0.008236135,0.0049773576,0.9867865
26697,LOF,0.002268204,0.0012549206,0.9964768
26698,LOF,0.001491769,0.0045587462,0.99394953
26699,LOF,0.0017203946,0.0043045115,0.9939751
26700,LOF,0.006873249,0.0025511973,0.99057555
26701,LOF,0.04783256,0.12178636,0.8303811
26702,LOF,0.0013049121,0.003765223,0.99492985
26703,LOF,0.23750146,0.02398192,0.7385166
26704,LOF,0.27719584,0.20423037,0.5185738
26705,LOF,0.00576764,0.0022438562,0.99198854
26706,LOF,0.0067452784,0.0031401769,0.99011457
26707,LOF,0.00951728,0.040235545,0.95024717
26708,LOF,0.01347855,0.004837488,0.9816839
26709,LOF,0.014061441,0.004886024,0.98105246
26710,LOF,0.09045931,0.11443897,0.79510176
26711,LOF,0.04787073,0.0065531256,0.9455762
26712,LOF,0.041182373,0.101461545,0.857356
26713,LOF,0.011195917,0.005682695,0.9831214
26714,LOF,0.001850377,0.0025353332,0.9956143
26715,LOF,0.002949813,0.0016025662,0.9954476
26716,LOF,0.004802333,0.0018353927,0.9933623
26717,LOF,0.004168491,0.0030072855,0.9928242
26718,LOF,0.29087278,0.19896193,0.5101653
26719,LOF,0.025358945,0.0043766615,0.9702644
26720,LOF,0.02189263,0.003308807,0.9747986
26721,LOF,0.007850081,0.022411006,0.9697389
26722,LOF,0.0063049067,0.006504475,0.98719066
26723,LOF,0.0039831954,0.002638048,0.99337876
26724,Neutral,0.56919616,0.0065847184,0.4242191
26725,Neutral,0.71113074,0.010039124,0.27883008
26726,LOF,0.0058185942,0.0018144479,0.99236697
26727,LOF,0.0024595298,0.017364906,0.98017555
26728,LOF,0.0006854832,0.009593822,0.98972064
26729,LOF,0.04002154,0.008810171,0.9511683
26730,LOF,0.0015403436,0.00566412,0.9927955
26731,LOF,0.008819013,0.4128775,0.5783035
26732,LOF,0.028538266,0.01101917,0.96044254
26733,LOF,0.025376936,0.010597228,0.96402586
26734,LOF,0.06348198,0.26429188,0.67222613
26735,LOF,0.0015924615,0.05477965,0.94362783
26736,LOF,0.0012895146,0.035095952,0.9636146
26737,LOF,0.00824349,0.019908318,0.9718482
26738,LOF,0.33163244,0.12599443,0.5423731
26739,LOF,0.03680285,0.10300821,0.8601889
26740,LOF,0.18377364,0.08120029,0.73502606
26741,LOF,0.42682692,0.05966891,0.51350415
26742,Neutral,0.63624513,0.02280287,0.340952
26743,LOF,0.10545375,0.03320589,0.8613404
26744,LOF,0.019525379,0.014190017,0.9662846
26745,LOF,0.022910584,0.041877765,0.93521166
26746,LOF,0.10673083,0.052898165,0.84037095
26747,LOF,0.0051352284,0.040689677,0.95417506
26748,LOF,0.021799188,0.01605801,0.96214277
26749,LOF,0.08470232,0.03322869,0.88206893
26750,LOF,0.039005652,0.14601661,0.8149777
26751,LOF,0.007283013,0.0069893217,0.9857276
26752,LOF,0.08590682,0.017086387,0.89700675
26753,LOF,0.121386625,0.06363976,0.8149736
26754,LOF,0.005495066,0.07425719,0.9202478
26755,LOF,0.1536505,0.025164895,0.8211846
26756,LOF,0.0009844957,0.0205864,0.97842914
26757,LOF,0.063466355,0.05546834,0.8810653
26758,LOF,0.01809012,0.035335604,0.9465742
26759,LOF,0.058504064,0.023973709,0.91752225
26760,LOF,0.03832942,0.040748537,0.92092204
26761,Neutral,0.8214168,0.014552158,0.16403104
26762,LOF,0.062160935,0.14722429,0.7906148
26763,LOF,0.06575745,0.074153975,0.8600886
26764,LOF,0.029863743,0.012273349,0.9578629
26765,LOF,0.19789742,0.037326917,0.7647757
26766,Neutral,0.65791696,0.025617896,0.31646508
26767,LOF,0.09660589,0.052074984,0.8513192
26768,LOF,0.022315081,0.034290805,0.9433942
26769,LOF,0.016136961,0.03700274,0.94686025
26770,LOF,0.09159267,0.04632032,0.86208695
26771,LOF,0.01578609,0.0038023114,0.98041165
26772,LOF,0.030855035,0.037806235,0.9313387
26773,LOF,0.02561799,0.038143523,0.9362385
26774,LOF,0.030255537,0.055432778,0.9143117
26775,LOF,0.3505591,0.04595116,0.60348976
26776,LOF,0.0255075,0.022341143,0.9521514
26777,LOF,0.026004797,0.012841707,0.96115345
26778,Neutral,0.61011606,0.021072417,0.3688115
26779,LOF,0.30105594,0.05997261,0.6389715
26780,LOF,0.002514818,0.08204781,0.9154374
26781,Neutral,0.8368203,0.010271066,0.1529086
26782,LOF,0.2165319,0.03158345,0.7518846
26783,LOF,0.0011959758,0.03832295,0.96048105
26784,LOF,0.006093375,0.008151885,0.9857547
26785,LOF,0.0036996838,0.052859295,0.94344103
26786,LOF,0.028757576,0.034375984,0.9368664
26787,LOF,0.016074182,0.06194079,0.92198503
26788,LOF,0.059502788,0.018224329,0.9222729
26789,LOF,0.019993164,0.082371846,0.897635
26790,LOF,0.007732292,0.008875314,0.9833924
26791,LOF,0.020362286,0.004923818,0.97471386
26792,LOF,0.021648386,0.009138385,0.9692132
26793,LOF,0.2660323,0.115778804,0.61818886
26794,LOF,0.019522198,0.009696831,0.970781
26795,LOF,0.012016109,0.00968208,0.97830176
26796,Neutral,0.53074604,0.09571695,0.373537
26797,LOF,0.09144028,0.0489765,0.8595832
26798,LOF,0.0020504373,0.2083705,0.7895791
26799,LOF,0.31996977,0.09158238,0.58844787
26800,LOF,0.071549475,0.4052131,0.5232374
26801,LOF,0.0013440275,0.08531857,0.91333747
26802,LOF,0.0117227435,0.38676628,0.60151094
26803,Neutral,0.96013254,0.0090541085,0.030813405
26804,Neutral,0.52605087,0.083346166,0.39060292
26805,LOF,0.011973802,0.0048256377,0.98320055
26806,LOF,0.0036807726,0.0025987276,0.99372053
26807,LOF,0.004324149,0.025361879,0.97031397
26808,LOF,0.034075197,0.0056814165,0.96024346
26809,LOF,0.10998378,0.06313588,0.8268803
26810,LOF,0.004163325,0.014037473,0.9817992
26811,LOF,0.022633482,0.014463097,0.96290344
26812,LOF,0.12751046,0.04264247,0.8298471
26813,LOF,0.0022287117,0.00570064,0.9920706
26814,LOF,0.0022324184,0.0064805355,0.99128705
26815,LOF,0.011163611,0.0007059644,0.98813045
26816,LOF,0.014588196,0.0009681017,0.98444366
26817,LOF,0.0069817733,0.0006772758,0.9923409
26818,LOF,0.006704593,0.00036894926,0.9929264
26819,LOF,0.02349534,0.0012105807,0.9752941
26820,LOF,0.08812183,0.0087703215,0.9031079
26821,LOF,0.47791463,0.01567509,0.50641024
26822,Neutral,0.9587773,0.0016419444,0.039580766
26823,Neutral,0.6979623,0.025832944,0.27620468
26824,LOF,0.010126804,0.0020517802,0.9878214
26825,LOF,0.0009994445,0.0046029743,0.99439764
26826,LOF,0.1676937,0.008014962,0.82429135
26827,LOF,0.009811807,0.008315221,0.981873
26828,LOF,0.003704844,0.09673798,0.8995572
26829,LOF,0.067612424,0.03390552,0.8984821
26830,Neutral,0.9617922,0.003473841,0.034734078
26831,Neutral,0.9588482,0.004539466,0.036612347
26832,Neutral,0.7829389,0.0050713154,0.2119898
26833,Neutral,0.74185187,0.0043695853,0.2537785
26834,LOF,0.062124703,0.033212673,0.9046626
26835,LOF,0.11650799,0.005517537,0.87797445
26836,LOF,0.02051551,0.0013695981,0.9781149
26837,LOF,0.1127021,0.0021564208,0.8851415
26838,LOF,0.110883914,0.0019578852,0.8871582
26839,LOF,0.28745797,0.18718986,0.5253521
26840,LOF,0.028591366,0.1488234,0.8225852
26841,LOF,0.045508426,0.175038,0.7794536
26842,LOF,0.069383845,0.10037612,0.8302401
26843,LOF,0.017407961,0.0138925165,0.96869946
26844,LOF,0.2334973,0.014509536,0.7519931
26845,LOF,0.2157749,0.016191818,0.7680333
26846,LOF,0.18315287,0.016709207,0.8001379
26847,LOF,0.028241586,0.16598442,0.805774
26848,LOF,0.06569502,0.16303086,0.77127415
26849,LOF,0.21315002,0.09981387,0.6870361
26850,LOF,0.0018608104,0.006675064,0.9914641
26851,LOF,0.013311723,0.0175061,0.9691822
26852,LOF,0.022434695,0.018790575,0.95877475
26853,LOF,0.09477254,0.003114207,0.90211326
26854,LOF,0.0029564854,0.009402677,0.9876408
26855,LOF,0.0013623845,0.0030603835,0.9955772
26856,LOF,0.0016335015,0.0049376306,0.9934289
26857,LOF,0.0036899182,0.010837725,0.9854724
26858,LOF,0.25260115,0.015942918,0.731456
26859,LOF,0.36892265,0.010810823,0.62026656
26860,LOF,0.00857614,0.009372962,0.9820509
26861,LOF,0.0039582825,0.023688283,0.97235346
26862,LOF,0.010360843,0.0006422879,0.98899686
26863,LOF,0.054823175,0.00071812264,0.9444587
26864,LOF,0.005203871,0.00033223262,0.99446386
26865,LOF,0.004341787,0.0006115889,0.9950466
26866,LOF,0.0010543389,0.0003324307,0.99861324
26867,LOF,0.0021254367,0.00047036656,0.99740416
26868,LOF,0.009973649,0.00029970467,0.9897266
26869,LOF,0.0290289,0.00032891682,0.97064215
26870,LOF,0.0077656414,0.000704818,0.9915296
26871,LOF,0.01685339,0.0002349308,0.9829117
26872,LOF,0.06535891,0.0003451435,0.93429595
26873,LOF,0.0067294636,0.00027072345,0.9929998
26874,LOF,0.0029394692,0.00037036985,0.99669015
26875,LOF,0.032622397,0.00046513,0.9669125
26876,LOF,0.0020280532,0.00046245405,0.9975095
26877,LOF,0.016493388,0.00030480846,0.9832018
26878,LOF,0.00091019203,0.0006602665,0.9984295
26879,LOF,0.0122670755,0.00042744106,0.9873054
26880,LOF,0.012619978,0.0002619525,0.987118
26881,LOF,0.0016895215,0.000388804,0.99792165
26882,LOF,0.03112843,0.0002055006,0.968666
26883,LOF,0.00960268,0.002104492,0.9882929
26884,LOF,0.02023918,0.000960726,0.9788002
26885,LOF,0.0012747187,0.00034733553,0.9983779
26886,LOF,0.027493855,0.0004168309,0.97208935
26887,LOF,0.008405166,0.0003284347,0.9912664
26888,LOF,0.010642642,0.000374374,0.988983
26889,LOF,0.090913475,0.00036739281,0.9087191
26890,LOF,0.008998249,0.00031405597,0.99068767
26891,LOF,0.0052795927,0.00021591691,0.9945045
26892,LOF,0.005560751,0.00024416583,0.99419504
26893,LOF,0.017648144,0.00044676848,0.9819051
26894,LOF,0.011743067,0.0004843505,0.9877725
26895,LOF,0.0025358312,0.0005335192,0.99693066
26896,LOF,0.010507089,0.000361562,0.98913133
26897,LOF,0.014151612,0.00064683927,0.98520154
26898,LOF,0.0024678006,0.00056132075,0.9969709
26899,LOF,0.00393118,0.00043476225,0.995634
26900,LOF,0.0023479688,0.0003109792,0.9973411
26901,LOF,0.0107683195,0.00051096245,0.9887207
26902,LOF,0.013982389,0.00022709327,0.9857905
26903,LOF,0.011591336,0.00034148621,0.98806715
26904,LOF,0.0019953956,0.00046698053,0.9975376
26905,LOF,0.0069480552,0.00667103,0.9863809
26906,LOF,0.002399511,0.051638626,0.94596183
26907,LOF,0.005478017,0.29680404,0.6977179
26908,LOF,0.0033968585,0.011918638,0.9846845
26909,LOF,0.1397555,0.032566313,0.8276782
26910,LOF,0.0070132054,0.004699245,0.9882875
26911,LOF,0.044879038,0.006643631,0.9484774
26912,LOF,0.05310063,0.021168679,0.9257307
26913,LOF,0.010147945,0.08255225,0.90729976
26914,LOF,0.14042976,0.0012352663,0.85833496
26915,LOF,0.020555243,0.0011315431,0.9783132
26916,LOF,0.039276555,0.0017459631,0.9589775
26917,LOF,0.053919513,0.05232055,0.8937599
26918,LOF,0.013798657,0.00093507045,0.98526627
26919,LOF,0.010511829,0.0005748261,0.98891336
26920,LOF,0.026248686,0.0029668866,0.97078437
26921,LOF,0.004487523,0.0022799594,0.9932325
26922,LOF,0.007259531,0.00030595146,0.9924345
26923,LOF,0.4926466,0.0012339492,0.50611943
26924,LOF,0.15663631,0.00075364794,0.84261006
26925,LOF,0.013703665,0.015005257,0.9712911
26926,LOF,0.0009881511,0.0056905635,0.99332124
26927,LOF,0.27306807,0.003045541,0.7238864
26928,LOF,0.00093233754,0.0010750601,0.99799263
26929,LOF,0.00093865895,0.0024369122,0.99662447
26930,LOF,0.0008585708,0.0023451545,0.9967963
26931,LOF,0.006407782,0.005022671,0.98856956
26932,LOF,0.0031796405,0.0047150636,0.99210525
26933,LOF,0.0053481436,0.0016625802,0.9929893
26934,LOF,0.0019266502,0.0029815352,0.9950918
26935,LOF,0.00057174684,0.0018279243,0.9976004
26936,LOF,0.0012391014,0.0037037497,0.9950571
26937,LOF,0.0016389728,0.0020856098,0.9962754
26938,LOF,0.074444406,0.0022849706,0.92327064
26939,LOF,0.0011864179,0.0031513441,0.9956623
26940,LOF,0.011779327,0.008988769,0.97923195
26941,LOF,0.013016314,0.012324721,0.97465897
26942,LOF,0.004987369,0.011388748,0.98362386
26943,LOF,0.42499375,0.0031224582,0.5718838
26944,LOF,0.002279826,0.0026952885,0.99502486
26945,LOF,0.012776448,0.004489333,0.98273426
26946,LOF,0.006020229,0.008507474,0.98547226
26947,LOF,0.0010746529,0.0041742376,0.99475116
26948,LOF,0.0013869517,0.0027201811,0.9958929
26949,LOF,0.002699342,0.0071314615,0.99016917
26950,LOF,0.0015719273,0.005768879,0.99265915
26951,LOF,0.0021338193,0.01198068,0.9858855
26952,LOF,0.0010434531,0.003556621,0.9953999
26953,LOF,0.0015138169,0.0046051634,0.993881
26954,LOF,0.0012449828,0.0048779417,0.9938771
26955,LOF,0.0010261592,0.0025020626,0.99647176
26956,LOF,0.0009779835,0.0029146771,0.9961073
26957,LOF,0.014587086,0.0039959066,0.981417
26958,LOF,0.002564215,0.005128704,0.9923071
26959,LOF,0.0012130653,0.0030174325,0.9957695
26960,LOF,0.0009888783,0.003999423,0.9950117
26961,LOF,0.010353863,0.0072647263,0.9823814
26962,LOF,0.0007489231,0.0022540588,0.996997
26963,LOF,0.009067197,0.0054109413,0.9855218
26964,LOF,0.016373083,0.009639141,0.97398776
26965,LOF,0.017823813,0.010331975,0.97184414
26966,LOF,0.00082253414,0.0021548946,0.99702257
26967,LOF,0.0008321789,0.0022933523,0.99687445
26968,LOF,0.0034384953,0.00775873,0.98880273
26969,LOF,0.006631318,0.0057577696,0.9876109
26970,LOF,0.0009732568,0.0021065657,0.9969202
26971,LOF,0.01517298,0.0017594007,0.9830676
26972,LOF,0.0070376517,0.004867856,0.9880945
26973,LOF,0.0020292404,0.0010669142,0.99690384
26974,LOF,0.0023757222,0.005746932,0.9918773
26975,LOF,0.0020271798,0.002560707,0.9954122
26976,LOF,0.0039027792,0.007470479,0.9886268
26977,LOF,0.007358792,0.011607827,0.9810333
26978,LOF,0.07849958,0.0058474694,0.91565293
26979,LOF,0.00093782117,0.0050654802,0.99399674
26980,LOF,0.0030451678,0.018265458,0.9786894
26981,LOF,0.008630883,0.0044157365,0.9869533
26982,LOF,0.12254402,0.05010935,0.8273466
26983,LOF,0.020307407,0.005531499,0.974161
26984,LOF,0.004784897,0.010234073,0.98498106
26985,LOF,0.008005562,0.0026452392,0.98934925
26986,LOF,0.005238863,0.0030847162,0.99167645
26987,Neutral,0.60998875,0.012266963,0.3777443
26988,Neutral,0.5998456,0.025458207,0.3746962
26989,LOF,0.011928079,0.0076174582,0.9804545
26990,LOF,0.011853062,0.007961219,0.98018575
26991,LOF,0.006716825,0.0056257444,0.9876574
26992,LOF,0.028706545,0.017910276,0.9533832
26993,LOF,0.0023278727,0.004387155,0.99328494
26994,LOF,0.02199377,0.013870863,0.96413535
26995,LOF,0.012055063,0.0013849188,0.98656
26996,LOF,0.011298742,0.0013094625,0.98739177
26997,LOF,0.003813571,0.0011386066,0.9950478
26998,LOF,0.36337766,0.0015171649,0.6351052
26999,Neutral,0.59289616,0.0059590363,0.40114474
27000,LOF,0.06191268,0.011906143,0.92618114
27001,LOF,0.0087845605,0.0016390065,0.98957646
27002,Neutral,0.9968376,0.00015067711,0.0030116604
27003,LOF,0.00766762,0.0010569611,0.9912754
27004,LOF,0.0004713606,0.0012441049,0.9982845
27005,LOF,0.012059935,0.0018976209,0.98604244
27006,Neutral,0.76985484,0.0032001783,0.22694497
27007,Neutral,0.77386844,0.0034537625,0.2226778
27008,LOF,0.0008240921,0.002484978,0.99669087
27009,LOF,0.0059883283,0.0012033373,0.99280834
27010,LOF,0.009564067,0.0018233837,0.9886126
27011,Neutral,0.99436826,0.000242146,0.0053895223
27012,LOF,0.008711084,0.009915224,0.9813737
27013,LOF,0.0024301372,0.0030998907,0.99447
27014,LOF,0.002155559,0.0016135277,0.9962309
27015,LOF,0.02470415,0.0024728493,0.972823
27016,LOF,0.13580066,0.011320989,0.8528784
27017,LOF,0.0011811969,0.003004183,0.9958146
27018,LOF,0.0038968872,0.0026043223,0.9934988
27019,LOF,0.0046194927,0.019844986,0.97553545
27020,LOF,0.0043551372,0.009200945,0.98644394
27021,LOF,0.05461713,0.008063775,0.93731904
27022,LOF,0.00094214984,0.013830762,0.9852271
27023,LOF,0.006033509,0.019505953,0.9744605
27024,LOF,0.001219681,0.019566292,0.979214
27025,LOF,0.015673587,0.02620734,0.95811903
27026,LOF,0.016098317,0.017702302,0.9661994
27027,LOF,0.002700706,0.00425235,0.99304694
27028,LOF,0.06593867,0.009402875,0.9246585
27029,LOF,0.042198505,0.0028898022,0.9549117
27030,LOF,0.033910517,0.0015575071,0.96453196
27031,LOF,0.03339587,0.00077092863,0.9658332
27032,LOF,0.016890395,0.0050723813,0.97803724
27033,LOF,0.03230525,0.0025891953,0.9651056
27034,LOF,0.02746431,0.0023881507,0.97014755
27035,LOF,0.10544925,0.005944021,0.88860667
27036,LOF,0.12390558,0.0059620943,0.8701323
27037,LOF,0.062763155,0.005185038,0.93205184
27038,Neutral,0.8397557,0.0024879999,0.1577563
27039,Neutral,0.63075,0.005491704,0.3637583
27040,LOF,0.29141614,0.010193356,0.6983905
27041,LOF,0.48047233,0.009538401,0.5099893
27042,Neutral,0.8622349,0.0039031075,0.13386199
27043,Neutral,0.60803854,0.006194326,0.3857671
27044,LOF,0.2084975,0.012172148,0.7793303
27045,Neutral,0.6430468,0.008017696,0.34893546
27046,LOF,0.3525813,0.016659442,0.6307593
27047,Neutral,0.76788783,0.004785891,0.22732629
27048,Neutral,0.6191887,0.012284157,0.3685271
27049,Neutral,0.81815803,0.004072551,0.17776942
27050,Neutral,0.87178546,0.0017320244,0.12648256
27051,Neutral,0.9979518,0.00018809746,0.0018601754
27052,Neutral,0.9925645,0.00065349665,0.0067819827
27053,Neutral,0.99844724,0.00013223593,0.0014205473
27054,Neutral,0.97219795,0.0007620625,0.0270401
27055,Neutral,0.9983662,0.00012615307,0.0015076294
27056,Neutral,0.99714607,0.0003310328,0.002522907
27057,Neutral,0.9974094,0.00028268242,0.0023080308
27058,Neutral,0.99473554,0.0002300508,0.005034338
27059,Neutral,0.9926722,0.00030115532,0.007026614
27060,Neutral,0.76418287,0.0055403197,0.23027685
27061,Neutral,0.99226475,0.00019672263,0.007538518
27062,Neutral,0.9950222,0.00019280582,0.004785067
27063,Neutral,0.98684,0.0004799515,0.012679979
27064,Neutral,0.99759394,0.00014547638,0.002260624
27065,Neutral,0.99750215,0.00017096825,0.0023268508
27066,LOF,0.21908669,0.013033736,0.76787955
27067,Neutral,0.9932767,0.00023646346,0.0064868736
27068,Neutral,0.6916456,0.010435408,0.29791895
27069,Neutral,0.9715908,0.000598673,0.027810492
27070,Neutral,0.9876857,0.00040929607,0.011905006
27071,Neutral,0.9404035,0.00057780446,0.059018668
27072,Neutral,0.9943177,0.00019942768,0.00548297
27073,Neutral,0.99881434,0.000107006184,0.0010785918
27074,Neutral,0.9953886,0.00019091484,0.0044203917
27075,LOF,0.39254063,0.020101964,0.5873574
27076,Neutral,0.99413055,0.00013217273,0.005737326
27077,Neutral,0.99506146,0.0001289267,0.00480955
27078,Neutral,0.8601101,0.0013866342,0.13850322
27079,Neutral,0.9830859,0.0007123739,0.0162017
27080,Neutral,0.99762946,0.00011107559,0.0022594875
27081,Neutral,0.91329306,0.005977961,0.08072895
27082,Neutral,0.81342405,0.016066607,0.1705094
27083,Neutral,0.9947131,0.00013878323,0.0051481407
27084,Neutral,0.99577737,0.0001998929,0.004022667
27085,Neutral,0.9848439,0.0036454762,0.011510653
27086,Neutral,0.9987203,0.00027137258,0.0010084243
27087,Neutral,0.9978929,0.00034302453,0.0017640466
27088,Neutral,0.9985623,0.00036779622,0.0010698842
27089,Neutral,0.99884206,0.00022812144,0.0009298611
27090,Neutral,0.9990404,0.00014144475,0.00081806106
27091,Neutral,0.9955218,0.00026104975,0.0042171013
27092,Neutral,0.98731714,0.0004627226,0.012220206
27093,Neutral,0.8015533,0.0055653043,0.19288146
27094,LOF,0.41825646,0.0835365,0.498207
27095,LOF,0.114527605,0.0055224155,0.87995
27096,Neutral,0.96078485,0.0010475088,0.038167607
27097,Neutral,0.99497235,0.00075082,0.004276895
27098,Neutral,0.9980008,0.00016878026,0.0018303748
27099,Neutral,0.9930119,0.0013556052,0.00563246
27100,Neutral,0.9843886,0.005189842,0.010421576
27101,Neutral,0.99689215,0.00025184773,0.0028560048
27102,Neutral,0.9973085,0.00017443566,0.0025170713
27103,Neutral,0.97632277,0.00036851197,0.0233088
27104,Neutral,0.97576267,0.0006182083,0.023619149
27105,Neutral,0.9992742,5.4283286e-05,0.0006715402
27106,LOF,0.011740207,0.0025372005,0.9857226
27107,Neutral,0.9984384,0.00023578768,0.0013257917
27108,Neutral,0.95601565,0.0019811746,0.042003136
27109,Neutral,0.95585835,0.0019807704,0.042160872
27110,Neutral,0.99720085,8.678392e-05,0.0027123394
27111,Neutral,0.99522996,0.00017982039,0.004590217
27112,Neutral,0.9974624,0.00028183794,0.002255735
27113,Neutral,0.9923464,0.00044771592,0.00720583
27114,Neutral,0.97992516,0.00039012326,0.01968475
27115,Neutral,0.9990569,0.00011835705,0.0008247082
27116,Neutral,0.9533497,0.0022523396,0.044397846
27117,Neutral,0.99374855,0.00019583385,0.006055615
27118,Neutral,0.97448015,0.0003095096,0.02521031
27119,Neutral,0.98518527,0.0001956013,0.014619247
27120,LOF,0.35937682,0.0061343536,0.6344889
27121,Neutral,0.987631,0.00044353987,0.01192542
27122,Neutral,0.9981653,8.845615e-05,0.0017463524
27123,Neutral,0.99686974,0.0002720451,0.0028581938
27124,Neutral,0.9923078,0.00074767467,0.0069445064
27125,Neutral,0.837492,0.0048162653,0.15769179
27126,Neutral,0.99723536,0.00016519208,0.0025994547
27127,LOF,0.0076867794,0.0061047636,0.98620844
27128,Neutral,0.99848735,0.00012779668,0.0013847739
27129,Neutral,0.99922836,0.000142682,0.00062896824
27130,Neutral,0.997672,0.00036036532,0.0019676
27131,Neutral,0.99159056,0.00068292394,0.0077266325
27132,Neutral,0.9933935,0.0007943726,0.0058121723
27133,Neutral,0.9927227,0.0014307617,0.0058465023
27134,Neutral,0.9988319,0.00023456874,0.0009335355
27135,Neutral,0.9975909,0.00043506248,0.001974149
27136,Neutral,0.99960345,9.682825e-05,0.00029969902
27137,Neutral,0.9964748,0.00074163807,0.0027835919
27138,Neutral,0.99862695,0.00023108294,0.0011419517
27139,Neutral,0.9988053,0.000300908,0.0008938102
27140,Neutral,0.9967572,0.00040082482,0.0028419648
27141,LOF,0.06565864,0.31071603,0.62362534
27142,Neutral,0.99833375,0.00022294739,0.0014434025
27143,Neutral,0.9583307,0.005719944,0.035949253
27144,Neutral,0.99856466,0.00022087501,0.0012145387
27145,Neutral,0.99730057,0.00024627836,0.002453097
27146,Neutral,0.9796626,0.0048600016,0.015477419
27147,Neutral,0.9982894,0.00027803422,0.0014326227
27148,LOF,0.10107297,0.0014906038,0.8974365
27149,Neutral,0.9988286,4.586256e-05,0.0011256031
27150,Neutral,0.9963168,8.2405495e-05,0.003600737
27151,Neutral,0.6078407,0.009038964,0.3831203
27152,Neutral,0.9990808,0.00013185764,0.00078740343
27153,Neutral,0.97511756,0.0010363844,0.023846041
27154,Neutral,0.99830365,0.0001602413,0.0015361671
27155,Neutral,0.9969319,0.00021913821,0.0028489614
27156,Neutral,0.9833181,0.0011384079,0.0155434385
27157,Neutral,0.9876336,0.001553396,0.010813026
27158,Neutral,0.99662554,0.00064729154,0.0027271728
27159,LOF,0.36787486,0.004603811,0.6275213
27160,Neutral,0.8630728,0.0015336807,0.13539341
27161,Neutral,0.9939557,0.00015843908,0.0058858786
27162,Neutral,0.9979723,0.00012481531,0.0019029122
27163,Neutral,0.9812277,0.0009970614,0.017775185
27164,Neutral,0.5795955,0.036709074,0.38369542
27165,Neutral,0.9982705,7.1013535e-05,0.0016583711
27166,Neutral,0.9976434,5.514803e-05,0.0023013502
