feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.20093995,0.14633895,0.65272105
26633,LOF,0.0053778263,0.021742117,0.97288007
26634,LOF,0.017137127,0.0420768,0.940786
26635,LOF,0.07544058,0.15401429,0.7705451
26636,LOF,0.003227105,0.086759105,0.9100138
26637,LOF,0.0024499167,0.48723227,0.5103178
26638,LOF,0.015250287,0.19855013,0.78619957
26639,LOF,0.033028383,0.025226345,0.9417452
26640,LOF,0.01317741,0.016716832,0.9701057
26641,LOF,0.0059389533,0.013547484,0.9805135
26642,LOF,0.004571142,0.049543403,0.9458855
26643,LOF,0.042733975,0.025594387,0.9316716
26644,LOF,0.03315192,0.013969561,0.95287853
26645,LOF,0.0011398188,0.10885253,0.8900077
26646,LOF,0.020569311,0.07701801,0.90241265
26647,LOF,0.0016372828,0.05619221,0.94217056
26648,LOF,0.0011542996,0.10647206,0.89237356
26649,LOF,0.0035167325,0.12951382,0.8669695
26650,LOF,0.023680264,0.0049598156,0.9713599
26651,LOF,0.0027667328,0.014235619,0.98299766
26652,Neutral,0.72062266,0.042801253,0.23657605
26653,LOF,0.009674267,0.0042636204,0.9860621
26654,LOF,0.09461892,0.0053072907,0.9000737
26655,Neutral,0.98147297,0.002964788,0.015562291
26656,LOF,0.002290783,0.008611259,0.98909795
26657,LOF,0.018861972,0.11838869,0.8627493
26658,LOF,0.085393675,0.06560223,0.8490041
26659,LOF,0.18121444,0.0494757,0.7693098
26660,LOF,0.0073149693,0.004306267,0.98837876
26661,LOF,0.0051745647,0.025332952,0.96949244
26662,LOF,0.17073771,0.015727047,0.8135352
26663,LOF,0.008644263,0.010010825,0.98134494
26664,LOF,0.02499252,0.0030959635,0.9719115
26665,LOF,0.089012876,0.018896483,0.8920906
26666,LOF,0.036842495,0.045301292,0.91785616
26667,Neutral,0.710551,0.043406826,0.24604219
26668,GOF,0.018079773,0.8784543,0.10346591
26669,GOF,0.016650192,0.49920577,0.48414406
26670,GOF,0.04886701,0.5083379,0.44279507
26671,LOF,0.09338094,0.011517318,0.8951017
26672,LOF,0.089026265,0.008120776,0.90285295
26673,LOF,0.060300734,0.12203575,0.81766355
26674,LOF,0.015895298,0.005844966,0.9782598
26675,LOF,0.01602779,0.0019014159,0.9820708
26676,LOF,0.0034180076,0.003759563,0.99282247
26677,LOF,0.0017301046,0.019321209,0.97894865
26678,LOF,0.039310038,0.034983378,0.9257066
26679,Neutral,0.4973274,0.039915137,0.46275753
26680,Neutral,0.80687004,0.0072717746,0.18585823
26681,LOF,0.3152832,0.044877633,0.6398392
26682,Neutral,0.7250881,0.0169,0.25801182
26683,LOF,0.09267853,0.07777804,0.8295435
26684,Neutral,0.69948494,0.008614,0.29190108
26685,LOF,0.22437032,0.012827213,0.7628025
26686,LOF,0.06605959,0.055693854,0.87824655
26687,LOF,0.047199972,0.0012404553,0.9515596
26688,LOF,0.33960068,0.010789268,0.64961004
26689,LOF,0.008195773,0.0038013891,0.9880028
26690,LOF,0.08178269,0.0066657783,0.9115516
26691,LOF,0.011816106,0.023368372,0.96481556
26692,LOF,0.44485036,0.008117858,0.5470318
26693,Neutral,0.4683712,0.06399496,0.46763378
26694,LOF,0.0054961774,0.008641882,0.985862
26695,LOF,0.012205646,0.003729224,0.9840651
26696,LOF,0.008071915,0.0051473477,0.9867807
26697,LOF,0.0020488205,0.0012761003,0.996675
26698,LOF,0.0013670211,0.005013403,0.9936195
26699,LOF,0.0016906849,0.0039370945,0.99437225
26700,LOF,0.006564287,0.0022243375,0.99121135
26701,LOF,0.05215169,0.123552255,0.82429606
26702,LOF,0.0014234501,0.00402052,0.99455607
26703,LOF,0.227786,0.021061996,0.7511519
26704,LOF,0.29447216,0.2366201,0.46890777
26705,LOF,0.005820381,0.0022319013,0.9919477
26706,LOF,0.007703886,0.0031615961,0.98913443
26707,LOF,0.011257269,0.059197843,0.92954487
26708,LOF,0.013243774,0.004866862,0.98188937
26709,LOF,0.013642015,0.004888017,0.9814699
26710,LOF,0.08001469,0.15510672,0.76487863
26711,LOF,0.04818629,0.00657721,0.9452365
26712,LOF,0.038495865,0.12390868,0.83759546
26713,LOF,0.011301579,0.0057325773,0.9829658
26714,LOF,0.0016807427,0.0024593363,0.9958599
26715,LOF,0.0026432346,0.001290095,0.99606675
26716,LOF,0.004231466,0.0020345468,0.99373394
26717,LOF,0.0038837225,0.0026599823,0.9934563
26718,LOF,0.24694312,0.251653,0.50140387
26719,LOF,0.02217309,0.0044355686,0.97339135
26720,LOF,0.022474784,0.0033388578,0.9741864
26721,LOF,0.008124699,0.036779106,0.9550962
26722,LOF,0.006691159,0.0075126984,0.9857962
26723,LOF,0.0039223596,0.0026676697,0.99340993
26724,LOF,0.49041408,0.0074451617,0.50214076
26725,Neutral,0.656453,0.017621106,0.32592583
26726,LOF,0.0062190657,0.001891033,0.9918899
26727,LOF,0.0027746353,0.0179945,0.9792309
26728,LOF,0.0006510194,0.009509803,0.9898392
26729,LOF,0.03895726,0.01059271,0.95045
26730,LOF,0.001656211,0.005620271,0.9927235
26731,LOF,0.011442167,0.40635535,0.5822025
26732,LOF,0.032317083,0.013882538,0.95380044
26733,LOF,0.030563962,0.008644159,0.96079195
26734,LOF,0.07409079,0.23975487,0.68615437
26735,LOF,0.001816779,0.054638356,0.94354486
26736,LOF,0.0013169223,0.032133356,0.96654975
26737,LOF,0.0071265646,0.015100433,0.977773
26738,LOF,0.36367166,0.12362973,0.5126986
26739,LOF,0.053671475,0.071365446,0.8749631
26740,LOF,0.18767905,0.10132411,0.7109968
26741,LOF,0.40840122,0.05410475,0.537494
26742,Neutral,0.63289106,0.026129473,0.34097952
26743,LOF,0.07948622,0.03882913,0.88168466
26744,LOF,0.021704312,0.020522933,0.9577728
26745,LOF,0.024117284,0.060853213,0.9150295
26746,LOF,0.104458496,0.08037959,0.81516194
26747,LOF,0.005310733,0.07258721,0.9221021
26748,LOF,0.018642474,0.018866867,0.9624906
26749,LOF,0.105226666,0.044944882,0.8498284
26750,LOF,0.048235185,0.24843425,0.7033306
26751,LOF,0.012288953,0.007396437,0.9803146
26752,LOF,0.093679085,0.017430969,0.8888899
26753,LOF,0.13872385,0.08495036,0.77632576
26754,LOF,0.003931078,0.15471762,0.8413513
26755,LOF,0.17800899,0.03705589,0.7849351
26756,LOF,0.0010794977,0.039573718,0.9593468
26757,LOF,0.06782185,0.08695411,0.84522396
26758,LOF,0.018605582,0.050859902,0.93053454
26759,LOF,0.05973346,0.035745855,0.9045207
26760,LOF,0.044694632,0.059544448,0.89576095
26761,Neutral,0.7795218,0.020892741,0.19958547
26762,LOF,0.065325394,0.25416276,0.68051183
26763,LOF,0.056631524,0.09235889,0.85100967
26764,LOF,0.037722412,0.016729131,0.9455485
26765,LOF,0.17262554,0.0505014,0.776873
26766,Neutral,0.6356848,0.032667488,0.3316477
26767,LOF,0.11346232,0.058457542,0.8280802
26768,LOF,0.025872191,0.041854434,0.9322734
26769,LOF,0.019038681,0.046495527,0.9344658
26770,LOF,0.09967516,0.060110494,0.8402144
26771,LOF,0.02166549,0.005678018,0.9726565
26772,LOF,0.02830006,0.0531292,0.9185707
26773,LOF,0.037524104,0.053013127,0.90946275
26774,LOF,0.01937965,0.06742951,0.9131909
26775,LOF,0.37583145,0.056101177,0.5680674
26776,LOF,0.02279528,0.03649279,0.940712
26777,LOF,0.023514243,0.012335719,0.9641501
26778,Neutral,0.5772679,0.02173284,0.4009993
26779,LOF,0.35026968,0.07352253,0.5762078
26780,LOF,0.0025138033,0.119936556,0.8775497
26781,Neutral,0.8476425,0.010400825,0.14195664
26782,LOF,0.23258919,0.043357305,0.7240535
26783,LOF,0.0012342198,0.05909164,0.93967414
26784,LOF,0.01065773,0.011608582,0.9777337
26785,LOF,0.0031608143,0.078963995,0.9178752
26786,LOF,0.03339437,0.04213906,0.9244666
26787,LOF,0.01677285,0.12900059,0.8542265
26788,LOF,0.07152747,0.021848751,0.9066238
26789,LOF,0.022278417,0.12013078,0.85759073
26790,LOF,0.010717755,0.013355188,0.975927
26791,LOF,0.027619543,0.005655779,0.96672463
26792,LOF,0.021373233,0.009803042,0.96882373
26793,LOF,0.32021004,0.15277314,0.5270168
26794,LOF,0.02697211,0.012635966,0.960392
26795,LOF,0.022538932,0.01442818,0.9630329
26796,Neutral,0.51748794,0.13730457,0.3452075
26797,LOF,0.081915654,0.06218783,0.8558966
26798,LOF,0.0013728054,0.18658793,0.8120393
26799,LOF,0.29064175,0.10795808,0.60140014
26800,LOF,0.07129236,0.41729563,0.51141196
26801,LOF,0.001331544,0.064219795,0.93444866
26802,LOF,0.011006787,0.4328896,0.5561036
26803,Neutral,0.94284683,0.014718984,0.042434193
26804,LOF,0.41019142,0.07713881,0.51266974
26805,LOF,0.012577148,0.0037614375,0.9836615
26806,LOF,0.004523565,0.0023243064,0.99315214
26807,LOF,0.0059692822,0.040736366,0.95329434
26808,LOF,0.030777663,0.0045422795,0.9646801
26809,LOF,0.12144596,0.067546226,0.81100786
26810,LOF,0.0036944074,0.011556226,0.9847494
26811,LOF,0.017942427,0.014918895,0.9671387
26812,LOF,0.11724858,0.04315975,0.8395917
26813,LOF,0.00233185,0.00511767,0.9925505
26814,LOF,0.0019373709,0.006322104,0.99174047
26815,LOF,0.010312577,0.0014223086,0.98826516
26816,LOF,0.016676594,0.0017070967,0.98161626
26817,LOF,0.0071991994,0.0009197165,0.9918811
26818,LOF,0.005201687,0.00042187644,0.9943764
26819,LOF,0.022027224,0.0018556032,0.97611713
26820,LOF,0.10608363,0.017610101,0.87630624
26821,LOF,0.44498625,0.015379208,0.5396345
26822,Neutral,0.9542401,0.0015169871,0.04424291
26823,Neutral,0.69767386,0.02235102,0.2799751
26824,LOF,0.014462122,0.0039805784,0.98155737
26825,LOF,0.0012373492,0.008674168,0.9900885
26826,LOF,0.23917677,0.01146325,0.74936
26827,LOF,0.010029968,0.008285554,0.9816845
26828,LOF,0.0048593236,0.09539547,0.8997452
26829,LOF,0.10059818,0.03502055,0.8643813
26830,Neutral,0.9420712,0.0028761702,0.055052586
26831,Neutral,0.95931727,0.004644661,0.036037948
26832,Neutral,0.76119447,0.010524016,0.22828156
26833,Neutral,0.7333238,0.009366853,0.2573093
26834,LOF,0.04599826,0.041288882,0.9127129
26835,LOF,0.1333439,0.004573565,0.86208254
26836,LOF,0.015885545,0.0013822512,0.9827322
26837,LOF,0.11000051,0.002436461,0.88756305
26838,LOF,0.09830816,0.0015678055,0.9001241
26839,LOF,0.24548617,0.18854174,0.56597215
26840,LOF,0.037097245,0.13411705,0.82878566
26841,LOF,0.06317128,0.17485498,0.7619737
26842,LOF,0.0871962,0.10743904,0.8053647
26843,LOF,0.017321292,0.0122724725,0.97040623
26844,LOF,0.15849073,0.013791876,0.8277174
26845,LOF,0.17033802,0.016133748,0.8135282
26846,LOF,0.18853633,0.020858698,0.79060495
26847,LOF,0.029301003,0.18822141,0.7824777
26848,LOF,0.060450114,0.1759441,0.7636058
26849,LOF,0.2616667,0.09837801,0.6399553
26850,LOF,0.001993295,0.006346131,0.99166065
26851,LOF,0.011201582,0.025171157,0.9636272
26852,LOF,0.017629806,0.02921456,0.9531556
26853,LOF,0.10878713,0.0041783447,0.8870346
26854,LOF,0.0042112446,0.013314658,0.98247415
26855,LOF,0.0018343603,0.0034927507,0.99467295
26856,LOF,0.0019672818,0.007767383,0.9902653
26857,LOF,0.0044593588,0.017391326,0.97814935
26858,LOF,0.24958564,0.020872068,0.7295423
26859,LOF,0.40808424,0.012597973,0.5793178
26860,LOF,0.007738183,0.011131087,0.9811307
26861,LOF,0.0032900977,0.025724502,0.9709854
26862,LOF,0.012257437,0.0006448318,0.9870977
26863,LOF,0.053493027,0.0007168811,0.9457901
26864,LOF,0.0058237603,0.0003577236,0.99381846
26865,LOF,0.0039924034,0.00048904546,0.99551857
26866,LOF,0.00094313116,0.00028303245,0.9987739
26867,LOF,0.0020730882,0.00052148977,0.99740535
26868,LOF,0.007386987,0.00025505465,0.9923579
26869,LOF,0.041945335,0.00050559646,0.9575491
26870,LOF,0.007566393,0.00062425423,0.9918093
26871,LOF,0.011732771,0.00014581776,0.9881214
26872,LOF,0.057189927,0.00040874563,0.9424013
26873,LOF,0.005854448,0.0002509863,0.9938945
26874,LOF,0.0030772833,0.00036011633,0.99656266
26875,LOF,0.03441881,0.00050012313,0.96508104
26876,LOF,0.0021838981,0.0005291484,0.9972869
26877,LOF,0.018394135,0.00028473564,0.98132116
26878,LOF,0.00069879636,0.0005515017,0.99874973
26879,LOF,0.014058638,0.0004327591,0.9855086
26880,LOF,0.015329798,0.00026405143,0.9844061
26881,LOF,0.001703365,0.00051894784,0.99777764
26882,LOF,0.025819913,0.00017788794,0.97400224
26883,LOF,0.012461735,0.0031204412,0.9844178
26884,LOF,0.022131737,0.0011871988,0.97668105
26885,LOF,0.0012570145,0.00026023277,0.99848276
26886,LOF,0.027061034,0.00042312703,0.9725159
26887,LOF,0.00821632,0.00028932534,0.9914943
26888,LOF,0.011294614,0.0003999357,0.98830545
26889,LOF,0.08580476,0.00024301547,0.91395223
26890,LOF,0.009702124,0.00025554365,0.9900423
26891,LOF,0.008257712,0.000270384,0.99147195
26892,LOF,0.004676902,0.00019060305,0.9951325
26893,LOF,0.020201933,0.00043129793,0.9793667
26894,LOF,0.012752243,0.00053159456,0.98671615
26895,LOF,0.0015984869,0.00038022833,0.99802125
26896,LOF,0.011230144,0.00039842707,0.98837143
26897,LOF,0.016616685,0.0007128997,0.98267037
26898,LOF,0.002219272,0.0005030093,0.9972778
26899,LOF,0.0045346105,0.0004596842,0.9950058
26900,LOF,0.0025828006,0.0003588145,0.9970584
26901,LOF,0.011280756,0.00062230736,0.98809695
26902,LOF,0.015062674,0.00026894634,0.98466843
26903,LOF,0.011183959,0.0003688919,0.9884471
26904,LOF,0.0020381198,0.00050521677,0.9974567
26905,LOF,0.005987936,0.0062167794,0.98779523
26906,LOF,0.002299725,0.05533932,0.94236094
26907,LOF,0.0042726006,0.35321057,0.6425168
26908,LOF,0.002904616,0.013216129,0.98387927
26909,LOF,0.15093592,0.0351506,0.81391346
26910,LOF,0.0071510314,0.0045840177,0.9882649
26911,LOF,0.036360763,0.005940923,0.95769835
26912,LOF,0.05483654,0.024396777,0.92076665
26913,LOF,0.01450921,0.05881484,0.926676
26914,LOF,0.19812357,0.0015896534,0.8002868
26915,LOF,0.017790357,0.001284937,0.98092467
26916,LOF,0.032758817,0.001892448,0.9653487
26917,LOF,0.04765394,0.039879356,0.91246676
26918,LOF,0.013875883,0.0012077078,0.98491645
26919,LOF,0.011295951,0.00078478677,0.9879192
26920,LOF,0.02641154,0.004149922,0.96943855
26921,LOF,0.004486946,0.0032763379,0.9922367
26922,LOF,0.006946375,0.00034582234,0.9927078
26923,Neutral,0.5577511,0.0020997666,0.44014913
26924,LOF,0.14530899,0.0006657517,0.8540253
26925,LOF,0.011555424,0.011447826,0.9769967
26926,LOF,0.001017136,0.0059822407,0.9930006
26927,LOF,0.26815203,0.0038814233,0.72796655
26928,LOF,0.0012742031,0.0019263943,0.99679935
26929,LOF,0.0013826828,0.0037945262,0.99482274
26930,LOF,0.0013338099,0.0034319244,0.9952343
26931,LOF,0.006897006,0.0063129924,0.98679
26932,LOF,0.0038723347,0.0060160267,0.99011165
26933,LOF,0.006994424,0.0017214734,0.99128413
26934,LOF,0.0022565944,0.0036148177,0.9941286
26935,LOF,0.00074354594,0.0023381812,0.9969183
26936,LOF,0.0015348938,0.0043664337,0.99409866
26937,LOF,0.002271935,0.003314602,0.99441344
26938,LOF,0.09544507,0.004337998,0.9002169
26939,LOF,0.0014750228,0.004745771,0.99377924
26940,LOF,0.007832962,0.0063817143,0.9857853
26941,LOF,0.009823339,0.008368687,0.981808
26942,LOF,0.005083936,0.012395779,0.9825203
26943,LOF,0.31141093,0.003699695,0.6848893
26944,LOF,0.002641704,0.0029003203,0.99445796
26945,LOF,0.014933303,0.005016012,0.98005074
26946,LOF,0.0081094075,0.009563226,0.98232734
26947,LOF,0.0009817146,0.0038658732,0.99515235
26948,LOF,0.0014527567,0.0029070391,0.99564016
26949,LOF,0.0032687848,0.0099645965,0.98676664
26950,LOF,0.0016768837,0.006493621,0.99182945
26951,LOF,0.002282073,0.014275163,0.9834427
26952,LOF,0.00069692754,0.0032270902,0.9960759
26953,LOF,0.0010890788,0.0042051063,0.99470586
26954,LOF,0.0008743724,0.004905809,0.9942198
26955,LOF,0.0009391959,0.0026323525,0.99642843
26956,LOF,0.0010413604,0.0031913952,0.99576724
26957,LOF,0.014110467,0.0046319705,0.98125756
26958,LOF,0.0030593234,0.0064398926,0.9905008
26959,LOF,0.0012102089,0.003620774,0.995169
26960,LOF,0.0012071083,0.0054922164,0.9933007
26961,LOF,0.008096347,0.0059936116,0.98591006
26962,LOF,0.001000661,0.0024104116,0.99658895
26963,LOF,0.0069304854,0.0042973557,0.9887722
26964,LOF,0.011914006,0.007876766,0.98020923
26965,LOF,0.018734816,0.012478757,0.9687864
26966,LOF,0.0009990811,0.0027231446,0.99627775
26967,LOF,0.0009453844,0.002824711,0.9962298
26968,LOF,0.0044344896,0.010038745,0.9855268
26969,LOF,0.0057174517,0.004436716,0.9898459
26970,LOF,0.0010954825,0.0016612512,0.9972433
26971,LOF,0.023313634,0.0022009083,0.9744855
26972,LOF,0.0065926146,0.005036481,0.9883709
26973,LOF,0.0020252543,0.0013044066,0.9966703
26974,LOF,0.0021199028,0.006117703,0.9917624
26975,LOF,0.0026559501,0.0029513598,0.99439263
26976,LOF,0.0044117975,0.0064405343,0.98914766
26977,LOF,0.0063571134,0.010959773,0.9826832
26978,LOF,0.07481993,0.00713797,0.9180421
26979,LOF,0.0012638075,0.0049153054,0.99382097
26980,LOF,0.002372177,0.018908191,0.97871965
26981,LOF,0.008608907,0.003952191,0.98743886
26982,LOF,0.15117024,0.0448556,0.8039741
26983,LOF,0.02473988,0.0061193453,0.96914077
26984,LOF,0.0054517696,0.012488143,0.9820601
26985,LOF,0.00921203,0.0032703865,0.98751754
26986,LOF,0.005464191,0.003373181,0.99116266
26987,Neutral,0.6804476,0.015060977,0.3044914
26988,Neutral,0.6061987,0.02551835,0.3682829
26989,LOF,0.011252001,0.006361338,0.9823867
26990,LOF,0.011984151,0.006616374,0.9813995
26991,LOF,0.0057435646,0.005319097,0.9889374
26992,LOF,0.022200491,0.018483298,0.9593162
26993,LOF,0.0016229334,0.0033104715,0.9950665
26994,LOF,0.019552028,0.00698508,0.9734629
26995,LOF,0.011513821,0.0012462819,0.9872399
26996,LOF,0.008126482,0.0014710639,0.99040246
26997,LOF,0.0051317518,0.0012131475,0.9936551
26998,LOF,0.42453748,0.0016931916,0.5737693
26999,Neutral,0.5534912,0.0072128326,0.43929607
27000,LOF,0.07874169,0.013346914,0.90791136
27001,LOF,0.007518655,0.0019354341,0.99054587
27002,Neutral,0.997148,0.00015671906,0.0026953525
27003,LOF,0.006165133,0.0011591844,0.9926757
27004,LOF,0.00044831965,0.0013527164,0.99819905
27005,LOF,0.009767028,0.002099441,0.9881335
27006,Neutral,0.8009319,0.0035982225,0.19546996
27007,Neutral,0.7956333,0.00393103,0.20043565
27008,LOF,0.000759013,0.0024529751,0.996788
27009,LOF,0.0072273305,0.0012052542,0.99156743
27010,LOF,0.008628303,0.0021733118,0.9891984
27011,Neutral,0.99471766,0.00029799706,0.0049844305
27012,LOF,0.0095998105,0.008377081,0.98202306
27013,LOF,0.0028450382,0.0031308883,0.9940241
27014,LOF,0.0025685697,0.0023071703,0.9951243
27015,LOF,0.025425585,0.0028574949,0.97171694
27016,LOF,0.119213976,0.011369406,0.8694166
27017,LOF,0.0014100897,0.0025007299,0.9960892
27018,LOF,0.0037663998,0.0021410147,0.99409264
27019,LOF,0.00449523,0.022960512,0.9725443
27020,LOF,0.0047461465,0.010299489,0.98495436
27021,LOF,0.050700296,0.007414322,0.94188535
27022,LOF,0.00067055225,0.015141452,0.98418796
27023,LOF,0.00675533,0.01736566,0.975879
27024,LOF,0.0012764808,0.020554151,0.9781693
27025,LOF,0.016537562,0.024605343,0.95885706
27026,LOF,0.016123658,0.022837246,0.9610391
27027,LOF,0.0017836475,0.0033472492,0.9948691
27028,LOF,0.054538734,0.008250144,0.93721116
27029,LOF,0.047810573,0.002794635,0.94939476
27030,LOF,0.043013666,0.0017233115,0.955263
27031,LOF,0.033885214,0.0007592956,0.96535546
27032,LOF,0.016424686,0.0053775,0.9781979
27033,LOF,0.02738569,0.0020037894,0.9706105
27034,LOF,0.026394017,0.001736871,0.9718692
27035,LOF,0.10053371,0.0053446167,0.89412165
27036,LOF,0.14123827,0.0033462069,0.85541546
27037,LOF,0.06205183,0.0037171964,0.9342309
27038,Neutral,0.83185494,0.0023019288,0.16584313
27039,Neutral,0.66164154,0.004283152,0.33407524
27040,LOF,0.29027537,0.009390379,0.70033425
27041,Neutral,0.536052,0.0071986984,0.45674932
27042,Neutral,0.88174975,0.0022297397,0.11602053
27043,Neutral,0.63752764,0.004524692,0.35794765
27044,LOF,0.23812419,0.013312052,0.74856377
27045,Neutral,0.6427022,0.0077212574,0.34957647
27046,LOF,0.37442094,0.01387366,0.61170536
27047,Neutral,0.7753132,0.004070698,0.22061619
27048,Neutral,0.7246366,0.009482334,0.26588106
27049,Neutral,0.8287665,0.0031661808,0.16806737
27050,Neutral,0.86980283,0.0015072722,0.12868989
27051,Neutral,0.99815446,0.00018894914,0.0016565891
27052,Neutral,0.994356,0.0006271635,0.0050168177
27053,Neutral,0.99832577,0.00013626638,0.0015379492
27054,Neutral,0.977028,0.0005360872,0.022435902
27055,Neutral,0.9985045,0.0001119357,0.0013836181
27056,Neutral,0.9974003,0.00030345347,0.0022962454
27057,Neutral,0.9973556,0.0002889791,0.00235537
27058,Neutral,0.99462646,0.000271731,0.0051018246
27059,Neutral,0.9941738,0.0002924777,0.0055336477
27060,Neutral,0.8349251,0.0074220477,0.1576529
27061,Neutral,0.9932667,0.00020674994,0.0065265936
27062,Neutral,0.99522614,0.00019184727,0.004582008
27063,Neutral,0.9858435,0.00063644367,0.013520063
27064,Neutral,0.9975993,0.00015507155,0.0022456807
27065,Neutral,0.9975514,0.00018022316,0.002268386
27066,LOF,0.29400176,0.015291904,0.6907064
27067,Neutral,0.99340653,0.000272952,0.0063205333
27068,Neutral,0.69507515,0.014795694,0.29012915
27069,Neutral,0.9749757,0.0006194214,0.024404885
27070,Neutral,0.98694533,0.0005453487,0.012509313
27071,Neutral,0.95065314,0.00069079775,0.048656065
27072,Neutral,0.9942689,0.00026596722,0.0054650637
27073,Neutral,0.9986865,9.8005396e-05,0.001215509
27074,Neutral,0.99575305,0.00019602032,0.0040509454
27075,LOF,0.4173498,0.019797092,0.5628531
27076,Neutral,0.9943574,0.00016915379,0.005473424
27077,Neutral,0.99437696,0.0001753111,0.0054476657
27078,Neutral,0.85919183,0.001509607,0.13929854
27079,Neutral,0.978328,0.00069032796,0.020981696
27080,Neutral,0.9976192,0.00012922677,0.0022515305
27081,Neutral,0.87579775,0.010923209,0.11327905
27082,Neutral,0.8115985,0.023003431,0.16539814
27083,Neutral,0.99371535,0.00017150727,0.00611319
27084,Neutral,0.99563664,0.0001906636,0.004172781
27085,Neutral,0.98603445,0.003935794,0.010029783
27086,Neutral,0.99875104,0.00018907721,0.0010598362
27087,Neutral,0.99740726,0.00043875288,0.0021540246
27088,Neutral,0.99845576,0.00031323815,0.0012309961
27089,Neutral,0.99865156,0.0002542579,0.0010941942
27090,Neutral,0.99893147,0.0001817508,0.00088678556
27091,Neutral,0.99550074,0.00021941331,0.0042798724
27092,Neutral,0.9866707,0.0004626097,0.012866672
27093,Neutral,0.85539734,0.004968259,0.13963442
27094,Neutral,0.5255709,0.08037307,0.394056
27095,LOF,0.10334138,0.0050408123,0.89161783
27096,Neutral,0.95672107,0.001457045,0.041821893
27097,Neutral,0.99559635,0.00063317904,0.0037705058
27098,Neutral,0.9982949,0.00013510909,0.0015700889
27099,Neutral,0.99281174,0.0013316397,0.0058566118
27100,Neutral,0.98165476,0.005972061,0.012373106
27101,Neutral,0.9966717,0.00025469766,0.0030735724
27102,Neutral,0.9969428,0.00021285702,0.0028443488
27103,Neutral,0.9833878,0.00045528793,0.0161568
27104,Neutral,0.9715408,0.00088549807,0.02757363
27105,Neutral,0.99916923,5.632383e-05,0.0007744849
27106,LOF,0.01056302,0.0028362698,0.9866007
27107,Neutral,0.9984503,0.00022965175,0.0013200858
27108,Neutral,0.9533721,0.0025137982,0.04411398
27109,Neutral,0.9531599,0.0025127053,0.044327322
27110,Neutral,0.9972831,7.284459e-05,0.002643994
27111,Neutral,0.99551314,0.00022933305,0.0042575616
27112,Neutral,0.9974396,0.00026895446,0.0022913439
27113,Neutral,0.99353385,0.0003469583,0.0061192946
27114,Neutral,0.97166574,0.00073917425,0.02759515
27115,Neutral,0.9990088,0.0001403068,0.0008508767
27116,Neutral,0.9346629,0.00393253,0.061404668
27117,Neutral,0.99382967,0.00018431,0.005985956
27118,Neutral,0.97846395,0.00042056927,0.021115413
27119,Neutral,0.9857874,0.00019100383,0.014021664
27120,LOF,0.38349754,0.005940152,0.61056226
27121,Neutral,0.9887847,0.00044922298,0.010766146
27122,Neutral,0.9983974,7.7562334e-05,0.0015249795
27123,Neutral,0.9957105,0.00027492078,0.004014579
27124,Neutral,0.9902202,0.0011166334,0.008663099
27125,Neutral,0.79764116,0.004794696,0.1975641
27126,Neutral,0.99741,0.00017653962,0.002413403
27127,LOF,0.006672144,0.006917725,0.9864101
27128,Neutral,0.9984366,0.000101662794,0.0014617185
27129,Neutral,0.99931276,0.00013265383,0.000554521
27130,Neutral,0.9976719,0.00036775047,0.001960356
27131,Neutral,0.9940995,0.0004975436,0.00540299
27132,Neutral,0.99367946,0.00087931525,0.0054413187
27133,Neutral,0.9891756,0.003100969,0.0077234
27134,Neutral,0.99883837,0.00027800573,0.0008836701
27135,Neutral,0.9976084,0.00052449404,0.0018671107
27136,Neutral,0.99954057,0.000112893096,0.00034657528
27137,Neutral,0.99627763,0.0006687144,0.0030536025
27138,Neutral,0.99866045,0.00020290341,0.0011367374
27139,Neutral,0.9988411,0.00029654716,0.00086232106
27140,Neutral,0.9968459,0.000369206,0.0027848065
27141,LOF,0.08474494,0.31225926,0.6029958
27142,Neutral,0.9983032,0.00021885421,0.0014779496
27143,Neutral,0.95601475,0.0058873533,0.03809792
27144,Neutral,0.9985682,0.00021928236,0.0012125171
27145,Neutral,0.99770135,0.00023417857,0.0020644628
27146,Neutral,0.98156136,0.0044936067,0.013945033
27147,Neutral,0.9982924,0.0002584271,0.0014491293
27148,LOF,0.088291004,0.0015580086,0.910151
27149,Neutral,0.9987551,4.281604e-05,0.0012020717
27150,Neutral,0.9968041,7.293379e-05,0.0031229425
27151,Neutral,0.66434634,0.0083995415,0.32725418
27152,Neutral,0.99914086,0.00014579161,0.0007132775
27153,Neutral,0.97437084,0.00097025966,0.0246589
27154,Neutral,0.9984567,0.00021314366,0.0013301079
27155,Neutral,0.9973814,0.00024119912,0.0023774032
27156,Neutral,0.98476714,0.0011226371,0.014110248
27157,Neutral,0.99259347,0.0011333831,0.0062731323
27158,Neutral,0.9967548,0.00058905495,0.0026561008
27159,LOF,0.34502766,0.0039913277,0.650981
27160,Neutral,0.82424146,0.0015197967,0.17423865
27161,Neutral,0.9933943,0.00022542749,0.006380184
27162,Neutral,0.9978058,0.00012731567,0.0020669582
27163,Neutral,0.98340803,0.0011632435,0.015428707
27164,Neutral,0.6414885,0.041388564,0.31712303
27165,Neutral,0.99826556,6.005158e-05,0.0016743368
27166,Neutral,0.99764204,5.280498e-05,0.0023051524
27167,Neutral,0.61799717,0.062960446,0.31904238
