feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2562966,0.14202149,0.6016819
26633,LOF,0.0069974074,0.02760518,0.96539736
26634,LOF,0.018204149,0.051471815,0.930324
26635,LOF,0.08376826,0.11619253,0.80003923
26636,LOF,0.0033360014,0.07170977,0.92495424
26637,LOF,0.0034825802,0.44417545,0.55234194
26638,LOF,0.015892347,0.19195236,0.7921553
26639,LOF,0.0355003,0.025658308,0.9388414
26640,LOF,0.011861306,0.015794462,0.9723442
26641,LOF,0.0053379163,0.0107624065,0.9838997
26642,LOF,0.0048571955,0.052288327,0.94285446
26643,LOF,0.046287704,0.027584616,0.9261277
26644,LOF,0.03326459,0.015094874,0.9516406
26645,LOF,0.0012100536,0.08922908,0.90956086
26646,LOF,0.019781642,0.054131538,0.9260868
26647,LOF,0.0016392377,0.04848164,0.94987917
26648,LOF,0.0012519038,0.09041432,0.9083338
26649,LOF,0.0038421734,0.108599685,0.8875581
26650,LOF,0.02416906,0.0055184443,0.97031254
26651,LOF,0.0018776377,0.008768251,0.98935413
26652,Neutral,0.76123774,0.03350307,0.2052591
26653,LOF,0.010845171,0.005027175,0.9841277
26654,LOF,0.102333546,0.006237269,0.8914292
26655,Neutral,0.9825906,0.0024381015,0.014971262
26656,LOF,0.0022057812,0.008559237,0.989235
26657,LOF,0.019165143,0.12948106,0.85135376
26658,LOF,0.0937055,0.0649079,0.84138656
26659,LOF,0.20413768,0.066069625,0.7297927
26660,LOF,0.008658655,0.0039520003,0.9873893
26661,LOF,0.0060182633,0.02482106,0.9691607
26662,LOF,0.19758935,0.018808145,0.7836025
26663,LOF,0.007983037,0.008137329,0.9838796
26664,LOF,0.031079352,0.0034420895,0.9654786
26665,LOF,0.09481752,0.025049461,0.88013303
26666,LOF,0.036013402,0.0421581,0.9218285
26667,Neutral,0.7293381,0.03931252,0.2313493
26668,GOF,0.016620353,0.88684815,0.09653154
26669,GOF,0.0165346,0.53379613,0.44966927
26670,GOF,0.042603374,0.5443225,0.41307417
26671,LOF,0.09964767,0.010458305,0.889894
26672,LOF,0.09772219,0.008385988,0.8938918
26673,LOF,0.06848702,0.16551483,0.7659981
26674,LOF,0.015988803,0.0058916104,0.9781196
26675,LOF,0.017510936,0.0022858698,0.98020315
26676,LOF,0.003788462,0.004193187,0.9920183
26677,LOF,0.0017890864,0.021227133,0.9769837
26678,LOF,0.04784166,0.043235313,0.90892303
26679,Neutral,0.5595385,0.045135107,0.39532635
26680,Neutral,0.8224004,0.006661945,0.17093769
26681,LOF,0.32793453,0.04076792,0.6312975
26682,Neutral,0.731744,0.013701891,0.2545541
26683,LOF,0.101876915,0.0686345,0.8294886
26684,Neutral,0.68927085,0.009896897,0.30083224
26685,LOF,0.21558748,0.015068878,0.7693437
26686,LOF,0.07061923,0.061267752,0.868113
26687,LOF,0.04455946,0.0013365805,0.95410395
26688,LOF,0.31605518,0.012932591,0.6710122
26689,LOF,0.006055208,0.0033754834,0.99056923
26690,LOF,0.07142826,0.0053868517,0.9231849
26691,LOF,0.005642757,0.017652225,0.976705
26692,LOF,0.4692739,0.008174407,0.5225517
26693,Neutral,0.47338456,0.07602294,0.45059255
26694,LOF,0.0052986345,0.0077328496,0.9869686
26695,LOF,0.010832011,0.0031626925,0.9860053
26696,LOF,0.0093393605,0.0051978077,0.9854628
26697,LOF,0.0020203504,0.0012210229,0.99675864
26698,LOF,0.001473806,0.0047316584,0.99379456
26699,LOF,0.0018393176,0.0040028277,0.9941579
26700,LOF,0.0072379326,0.0023244463,0.9904377
26701,LOF,0.03831986,0.1035399,0.85814023
26702,LOF,0.0014034107,0.0038358406,0.9947607
26703,LOF,0.2214334,0.021216376,0.7573502
26704,LOF,0.26182586,0.23908538,0.49908876
26705,LOF,0.00580087,0.0024060544,0.9917931
26706,LOF,0.008057983,0.0033768935,0.98856515
26707,LOF,0.007797701,0.038206942,0.95399535
26708,LOF,0.013362094,0.005250903,0.9813871
26709,LOF,0.014227289,0.0052658776,0.9805069
26710,LOF,0.07467963,0.12052204,0.80479836
26711,LOF,0.045092765,0.0069023925,0.9480049
26712,LOF,0.03100165,0.0979807,0.87101763
26713,LOF,0.012778967,0.0059194695,0.98130155
26714,LOF,0.001954544,0.0023182314,0.9957273
26715,LOF,0.0031152053,0.0015134087,0.9953714
26716,LOF,0.00407911,0.0017657332,0.9941552
26717,LOF,0.004197517,0.002881965,0.9929206
26718,LOF,0.2446197,0.20936951,0.5460108
26719,LOF,0.024021715,0.004451927,0.9715263
26720,LOF,0.023845088,0.0035249293,0.97263
26721,LOF,0.007640045,0.02867135,0.9636887
26722,LOF,0.0059828535,0.0067845904,0.98723257
26723,LOF,0.0048297094,0.0029516693,0.9922186
26724,Neutral,0.51660025,0.0070367563,0.47636297
26725,Neutral,0.67036426,0.016557066,0.31307864
26726,LOF,0.006374458,0.0017331167,0.99189246
26727,LOF,0.0025807852,0.016202632,0.9812166
26728,LOF,0.00059568486,0.009104375,0.99029994
26729,LOF,0.042886253,0.010060848,0.9470529
26730,LOF,0.0015872251,0.004551292,0.99386144
26731,LOF,0.012885179,0.41225195,0.5748629
26732,LOF,0.03404972,0.013910543,0.9520398
26733,LOF,0.026704812,0.010731382,0.9625638
26734,LOF,0.0607011,0.21549429,0.7238046
26735,LOF,0.002145811,0.05782474,0.9400295
26736,LOF,0.0017155888,0.034983598,0.96330076
26737,LOF,0.0072384314,0.015050368,0.97771126
26738,LOF,0.39345044,0.121366784,0.48518282
26739,LOF,0.048262633,0.07208385,0.8796535
26740,LOF,0.21054548,0.096794225,0.6926603
26741,LOF,0.42001316,0.05928382,0.520703
26742,Neutral,0.6139164,0.030300613,0.35578296
26743,LOF,0.07513219,0.039503187,0.8853646
26744,LOF,0.02584606,0.023112543,0.95104134
26745,LOF,0.026627831,0.074944116,0.898428
26746,LOF,0.10639855,0.0795923,0.81400913
26747,LOF,0.00398642,0.056498207,0.9395154
26748,LOF,0.017740402,0.021238932,0.96102065
26749,LOF,0.10601095,0.047770295,0.84621876
26750,LOF,0.043471795,0.19607347,0.7604547
26751,LOF,0.009129695,0.0070353635,0.983835
26752,LOF,0.10056576,0.020954872,0.87847936
26753,LOF,0.12136969,0.09414187,0.78448844
26754,LOF,0.0037344748,0.0935265,0.90273905
26755,LOF,0.15162939,0.034746084,0.8136245
26756,LOF,0.000883766,0.030125171,0.96899104
26757,LOF,0.06408657,0.08328217,0.85263133
26758,LOF,0.021540795,0.058429435,0.92002976
26759,LOF,0.066047914,0.03607478,0.8978773
26760,LOF,0.047356673,0.05660158,0.8960417
26761,Neutral,0.82498884,0.015294949,0.15971619
26762,LOF,0.08212775,0.17786653,0.7400057
26763,LOF,0.07556192,0.09224846,0.8321896
26764,LOF,0.04254492,0.02085997,0.9365951
26765,LOF,0.17007987,0.04595585,0.78396434
26766,Neutral,0.7162556,0.024334442,0.25940996
26767,LOF,0.08460213,0.055503517,0.85989434
26768,LOF,0.026972316,0.038106382,0.9349213
26769,LOF,0.01816678,0.048042055,0.9337911
26770,LOF,0.12160881,0.06450539,0.8138858
26771,LOF,0.023757912,0.005163163,0.97107893
26772,LOF,0.029121239,0.056767017,0.91411173
26773,LOF,0.033329368,0.04670985,0.9199608
26774,LOF,0.02138068,0.07657788,0.9020414
26775,LOF,0.34452927,0.056534126,0.59893656
26776,LOF,0.02211014,0.03025456,0.9476353
26777,LOF,0.024326546,0.012431215,0.96324223
26778,Neutral,0.53950167,0.031078734,0.42941958
26779,LOF,0.27475107,0.087228596,0.63802034
26780,LOF,0.0020814468,0.10902283,0.8888957
26781,Neutral,0.8792432,0.010262987,0.110493824
26782,LOF,0.17308265,0.054199155,0.77271813
26783,LOF,0.0011828577,0.048448395,0.9503687
26784,LOF,0.0072661224,0.009026891,0.983707
26785,LOF,0.003556424,0.07814217,0.9183014
26786,LOF,0.031979896,0.051412992,0.91660714
26787,LOF,0.019495735,0.07844796,0.90205634
26788,LOF,0.06629003,0.023161937,0.9105481
26789,LOF,0.02083434,0.12266716,0.8564985
26790,LOF,0.008461809,0.010091584,0.9814466
26791,LOF,0.027160954,0.005588731,0.96725035
26792,LOF,0.017926719,0.008025802,0.9740475
26793,LOF,0.3000091,0.1806607,0.5193302
26794,LOF,0.025495037,0.011194068,0.96331096
26795,LOF,0.01805754,0.011019294,0.9709231
26796,Neutral,0.5204984,0.13558541,0.3439162
26797,LOF,0.06463865,0.048428796,0.88693255
26798,LOF,0.0015792471,0.18350522,0.8149155
26799,LOF,0.29984498,0.09864851,0.60150653
26800,LOF,0.063695274,0.42288336,0.51342136
26801,LOF,0.001085544,0.041310985,0.95760345
26802,LOF,0.0112393135,0.41846165,0.570299
26803,Neutral,0.9529529,0.010437786,0.036609393
26804,LOF,0.45169672,0.086009175,0.46229407
26805,LOF,0.011807078,0.0036643655,0.9845286
26806,LOF,0.0043099485,0.0024387324,0.99325126
26807,LOF,0.004574492,0.027917938,0.9675076
26808,LOF,0.037411384,0.0057120784,0.9568765
26809,LOF,0.0703654,0.0421387,0.88749593
26810,LOF,0.0032974512,0.012496285,0.9842062
26811,LOF,0.017298274,0.0089827115,0.97371906
26812,LOF,0.121474884,0.03448845,0.8440367
26813,LOF,0.0026005548,0.0059035327,0.99149597
26814,LOF,0.0019551523,0.0058529773,0.99219185
26815,LOF,0.011342739,0.00087160175,0.9877857
26816,LOF,0.013962198,0.0013464213,0.98469144
26817,LOF,0.008579963,0.0009234244,0.99049664
26818,LOF,0.005681575,0.00040846967,0.99390996
26819,LOF,0.024337854,0.0017570134,0.9739051
26820,LOF,0.109259345,0.011571301,0.8791694
26821,LOF,0.4719364,0.014089656,0.51397395
26822,Neutral,0.94766915,0.0016488512,0.050682012
26823,Neutral,0.66987276,0.02214,0.30798727
26824,LOF,0.011703758,0.0025726778,0.98572356
26825,LOF,0.0010605664,0.0074317553,0.99150765
26826,LOF,0.18849371,0.010930233,0.80057603
26827,LOF,0.009062927,0.00858305,0.98235404
26828,LOF,0.004385164,0.097252704,0.8983621
26829,LOF,0.093590416,0.035298284,0.87111133
26830,Neutral,0.9648446,0.0024883074,0.03266708
26831,Neutral,0.9584671,0.0047506536,0.03678217
26832,Neutral,0.77185434,0.0077820555,0.22036363
26833,Neutral,0.74933016,0.00700071,0.24366908
26834,LOF,0.053232603,0.037425473,0.9093419
26835,LOF,0.13372585,0.0037003465,0.8625738
26836,LOF,0.018324306,0.0010228786,0.9806528
26837,LOF,0.11769187,0.0028217076,0.8794864
26838,LOF,0.10711007,0.0020241896,0.8908657
26839,LOF,0.30964372,0.1736368,0.51671946
26840,LOF,0.03783431,0.1015421,0.86062354
26841,LOF,0.059120104,0.14968365,0.7911963
26842,LOF,0.09173365,0.09243267,0.81583375
26843,LOF,0.01726957,0.013163053,0.9695674
26844,LOF,0.16277254,0.012362383,0.82486504
26845,LOF,0.16274431,0.016755464,0.8205002
26846,LOF,0.17437662,0.016804907,0.80881846
26847,LOF,0.028955046,0.20641403,0.7646309
26848,LOF,0.0514586,0.18585616,0.76268524
26849,LOF,0.22957388,0.11600079,0.6544253
26850,LOF,0.0023928331,0.005398098,0.9922091
26851,LOF,0.009847986,0.022375511,0.9677765
26852,LOF,0.0168599,0.022892192,0.96024793
26853,LOF,0.09602254,0.0031400346,0.9008374
26854,LOF,0.0046903454,0.016810931,0.97849876
26855,LOF,0.0016796979,0.0034202156,0.99490017
26856,LOF,0.0019640701,0.009388601,0.9886473
26857,LOF,0.0033192935,0.016311668,0.98036903
26858,LOF,0.26658684,0.018486883,0.7149263
26859,LOF,0.40970573,0.0117848655,0.5785094
26860,LOF,0.008024532,0.011710697,0.9802648
26861,LOF,0.0033061032,0.027230512,0.9694634
26862,LOF,0.012470745,0.0006013143,0.9869279
26863,LOF,0.06324856,0.0008507388,0.9359007
26864,LOF,0.0061269435,0.0002711135,0.993602
26865,LOF,0.0038960907,0.00049175357,0.99561214
26866,LOF,0.0009726886,0.0002880488,0.9987393
26867,LOF,0.0016751966,0.00050541543,0.9978194
26868,LOF,0.0079989,0.000316849,0.9916842
26869,LOF,0.03416829,0.00039066366,0.96544105
26870,LOF,0.0072822887,0.00068916654,0.99202853
26871,LOF,0.01086474,0.0001718232,0.98896337
26872,LOF,0.04953591,0.00031789098,0.9501462
26873,LOF,0.005935139,0.0003208114,0.9937441
26874,LOF,0.0030840896,0.00032411312,0.9965918
26875,LOF,0.03449318,0.00044620052,0.9650606
26876,LOF,0.0021439581,0.00043235483,0.99742365
26877,LOF,0.016993592,0.00032900268,0.9826774
26878,LOF,0.00079466205,0.00067799614,0.9985273
26879,LOF,0.015744407,0.00043425165,0.9838214
26880,LOF,0.015767688,0.00044055216,0.9837917
26881,LOF,0.0016240545,0.0004593512,0.99791664
26882,LOF,0.028809328,0.00021645134,0.97097427
26883,LOF,0.010971558,0.0020715713,0.98695683
26884,LOF,0.022439789,0.0011063485,0.9764539
26885,LOF,0.001358564,0.00034196305,0.99829954
26886,LOF,0.028621629,0.00044603227,0.97093236
26887,LOF,0.008356674,0.00030989142,0.9913334
26888,LOF,0.0118596535,0.00040021367,0.9877401
26889,LOF,0.08557418,0.0002757849,0.91415
26890,LOF,0.009135113,0.00025011488,0.9906148
26891,LOF,0.0071630403,0.00027966834,0.9925573
26892,LOF,0.007772965,0.00020617324,0.9920209
26893,LOF,0.02291227,0.0004350129,0.97665274
26894,LOF,0.012326895,0.00053252233,0.9871406
26895,LOF,0.0021282346,0.0005274333,0.9973443
26896,LOF,0.011502872,0.0003944965,0.9881026
26897,LOF,0.016432999,0.00067849894,0.98288846
26898,LOF,0.0022367071,0.00061853713,0.99714476
26899,LOF,0.004971224,0.0005388413,0.9944899
26900,LOF,0.0029962698,0.0004490958,0.9965546
26901,LOF,0.010978051,0.00055200607,0.98846996
26902,LOF,0.014971827,0.00023618298,0.984792
26903,LOF,0.010326354,0.0003822311,0.9892915
26904,LOF,0.0019517825,0.0005075112,0.9975407
26905,LOF,0.0059555583,0.006062429,0.9879821
26906,LOF,0.0019249995,0.055458173,0.9426168
26907,LOF,0.0037786327,0.3543979,0.6418235
26908,LOF,0.0024363305,0.01004857,0.9875151
26909,LOF,0.17049924,0.036673013,0.7928277
26910,LOF,0.0059974473,0.003988492,0.9900141
26911,LOF,0.03316447,0.0054177954,0.96141773
26912,LOF,0.05159339,0.020682417,0.9277242
26913,LOF,0.014597195,0.051948275,0.9334546
26914,LOF,0.1914076,0.0017582393,0.80683416
26915,LOF,0.020527294,0.0012522634,0.9782204
26916,LOF,0.034839924,0.0019772456,0.96318287
26917,LOF,0.0463856,0.03906296,0.91455144
26918,LOF,0.015981434,0.0012335357,0.98278505
26919,LOF,0.010492075,0.0007654889,0.98874235
26920,LOF,0.028480854,0.003202635,0.9683165
26921,LOF,0.004953335,0.002427258,0.99261945
26922,LOF,0.008301059,0.00041587706,0.99128306
26923,Neutral,0.5420001,0.0023485764,0.45565134
26924,LOF,0.1534167,0.0009097388,0.84567356
26925,LOF,0.014318099,0.012445263,0.9732367
26926,LOF,0.001167551,0.0046388567,0.9941936
26927,LOF,0.35176247,0.002975294,0.64526224
26928,LOF,0.0015745016,0.002163752,0.9962618
26929,LOF,0.0013657121,0.0033902992,0.99524397
26930,LOF,0.0013437668,0.003715147,0.9949411
26931,LOF,0.0076095234,0.005927086,0.9864633
26932,LOF,0.004438637,0.005383391,0.99017805
26933,LOF,0.0070950547,0.001837619,0.99106735
26934,LOF,0.0022874374,0.0034807678,0.99423176
26935,LOF,0.00085302704,0.0020716584,0.9970753
26936,LOF,0.0016904768,0.0040008565,0.99430865
26937,LOF,0.0027519662,0.0033637213,0.99388427
26938,LOF,0.08411636,0.0025318011,0.91335183
26939,LOF,0.0013310335,0.0031868808,0.9954821
26940,LOF,0.011031859,0.0069475784,0.98202056
26941,LOF,0.011844748,0.009527135,0.9786281
26942,LOF,0.004451555,0.009345069,0.9862033
26943,LOF,0.31604877,0.002814409,0.6811368
26944,LOF,0.0026673542,0.003067381,0.99426526
26945,LOF,0.0153973885,0.0046044434,0.9799982
26946,LOF,0.007517212,0.009507374,0.9829754
26947,LOF,0.0007888217,0.0041250815,0.99508613
26948,LOF,0.0011300071,0.0028069054,0.99606305
26949,LOF,0.0029786848,0.0071026874,0.98991865
26950,LOF,0.001477058,0.0056063547,0.9929166
26951,LOF,0.0020045207,0.011970728,0.9860248
26952,LOF,0.00056010863,0.0029135486,0.9965263
26953,LOF,0.0009035325,0.004239073,0.99485743
26954,LOF,0.00068756077,0.004745814,0.9945667
26955,LOF,0.00085627055,0.0029400736,0.9962037
26956,LOF,0.0007776096,0.0032069029,0.9960155
26957,LOF,0.019548027,0.0055220607,0.9749299
26958,LOF,0.0023467664,0.0057246643,0.9919286
26959,LOF,0.0015526989,0.00402176,0.99442554
26960,LOF,0.001024846,0.0045147683,0.99446034
26961,LOF,0.0083667105,0.0053471746,0.9862861
26962,LOF,0.0008223712,0.0018523763,0.9973252
26963,LOF,0.0074941115,0.003575474,0.9889304
26964,LOF,0.015228936,0.009158418,0.97561264
26965,LOF,0.020078305,0.010611969,0.96930975
26966,LOF,0.00093231234,0.002549599,0.99651814
26967,LOF,0.0008798627,0.0026263965,0.99649376
26968,LOF,0.0035854606,0.010291938,0.9861226
26969,LOF,0.005923735,0.004523242,0.989553
26970,LOF,0.0009134275,0.0017345432,0.997352
26971,LOF,0.021057194,0.0021474727,0.9767953
26972,LOF,0.006654358,0.0053910557,0.9879546
26973,LOF,0.0017872733,0.0011805113,0.99703217
26974,LOF,0.0015428569,0.004611502,0.99384564
26975,LOF,0.0022865757,0.0029765987,0.99473685
26976,LOF,0.00430029,0.006656044,0.9890436
26977,LOF,0.007884053,0.011781305,0.98033464
26978,LOF,0.09257139,0.0068818443,0.9005468
26979,LOF,0.000988091,0.0042436616,0.99476826
26980,LOF,0.002108611,0.014227248,0.98366416
26981,LOF,0.009852571,0.0042255935,0.9859218
26982,LOF,0.14542581,0.04079451,0.8137797
26983,LOF,0.022688957,0.005125428,0.9721857
26984,LOF,0.0046116016,0.009938703,0.9854497
26985,LOF,0.011405178,0.0026774271,0.9859174
26986,LOF,0.006320378,0.0029357579,0.9907438
26987,Neutral,0.66855335,0.0126503445,0.31879625
26988,Neutral,0.58489007,0.02449242,0.3906175
26989,LOF,0.011301739,0.005825345,0.9828729
26990,LOF,0.011710894,0.005941004,0.9823481
26991,LOF,0.0058263703,0.004698066,0.9894756
26992,LOF,0.023707528,0.016354535,0.959938
26993,LOF,0.0020585398,0.0039976723,0.99394375
26994,LOF,0.020600619,0.0081048235,0.9712946
26995,LOF,0.010861114,0.0013636822,0.9877752
26996,LOF,0.00940123,0.0017256032,0.9888732
26997,LOF,0.0051244595,0.0014574189,0.9934181
26998,LOF,0.43364218,0.0013223415,0.5650355
26999,Neutral,0.54591703,0.0069350414,0.44714794
27000,LOF,0.07039525,0.012383578,0.9172212
27001,LOF,0.007951782,0.0019835634,0.9900647
27002,Neutral,0.9967894,0.00016931105,0.003041303
27003,LOF,0.0067677535,0.0012821615,0.99195004
27004,LOF,0.0005446802,0.0013004211,0.99815494
27005,LOF,0.011151543,0.0022962308,0.9865522
27006,Neutral,0.7693318,0.004610911,0.22605729
27007,Neutral,0.7562787,0.005033059,0.23868829
27008,LOF,0.0011220038,0.0030144819,0.99586356
27009,LOF,0.0069577666,0.0011741695,0.9918681
27010,LOF,0.009000484,0.002262018,0.98873746
27011,Neutral,0.99409616,0.00032429828,0.005579438
27012,LOF,0.010033227,0.007922623,0.9820441
27013,LOF,0.0028034055,0.0024191171,0.99477744
27014,LOF,0.0026974308,0.001576151,0.99572647
27015,LOF,0.029203389,0.0028398368,0.96795684
27016,LOF,0.13588914,0.011319239,0.85279167
27017,LOF,0.0015069084,0.0023367673,0.9961564
27018,LOF,0.0039929557,0.002012099,0.993995
27019,LOF,0.004012862,0.01740665,0.9785805
27020,LOF,0.0045050015,0.009280851,0.9862141
27021,LOF,0.054140124,0.0061356365,0.9397242
27022,LOF,0.0008099733,0.016374143,0.9828159
27023,LOF,0.007986218,0.021437816,0.9705759
27024,LOF,0.0013590975,0.018629918,0.980011
27025,LOF,0.020319153,0.026655553,0.95302534
27026,LOF,0.019370848,0.018194087,0.96243507
27027,LOF,0.001877888,0.0031786626,0.99494344
27028,LOF,0.05399578,0.0077026756,0.9383015
27029,LOF,0.050876208,0.0028177681,0.946306
27030,LOF,0.039299853,0.0017236783,0.95897645
27031,LOF,0.02939553,0.0007133212,0.96989113
27032,LOF,0.015641054,0.0054146256,0.9789443
27033,LOF,0.030296015,0.0024243237,0.9672797
27034,LOF,0.027516179,0.0021664172,0.97031736
27035,LOF,0.09380101,0.005606021,0.9005929
27036,LOF,0.15285498,0.0037472548,0.8433978
27037,LOF,0.06253609,0.0039426126,0.9335213
27038,Neutral,0.84784704,0.0026654734,0.14948751
27039,Neutral,0.6301884,0.006090754,0.36372077
27040,LOF,0.2927935,0.01126358,0.6959429
27041,Neutral,0.54009956,0.010136689,0.44976372
27042,Neutral,0.87281704,0.003661559,0.12352137
27043,Neutral,0.61988336,0.006558972,0.37355766
27044,LOF,0.24208926,0.013595336,0.7443154
27045,Neutral,0.6938577,0.0071754674,0.29896685
27046,LOF,0.38384765,0.018531723,0.5976206
27047,Neutral,0.76128936,0.005385343,0.23332529
27048,Neutral,0.7241762,0.012051424,0.26377228
27049,Neutral,0.8480022,0.0037314887,0.14826629
27050,Neutral,0.87444633,0.0018454985,0.1237082
27051,Neutral,0.99822813,0.00017382928,0.0015980721
27052,Neutral,0.9932064,0.000521121,0.006272565
27053,Neutral,0.99846846,0.00011579178,0.0014157431
27054,Neutral,0.9729859,0.0006232584,0.026390806
27055,Neutral,0.99856347,0.00011351066,0.0013229502
27056,Neutral,0.9973394,0.00029781242,0.0023627786
27057,Neutral,0.99726796,0.00027972242,0.0024523523
27058,Neutral,0.993869,0.00030512817,0.0058259172
27059,Neutral,0.99350196,0.00038459405,0.0061135073
27060,Neutral,0.8061432,0.0062014232,0.18765531
27061,Neutral,0.9923465,0.00025563763,0.007397759
27062,Neutral,0.9940103,0.00023553106,0.005754078
27063,Neutral,0.98804617,0.00063667085,0.0113171525
27064,Neutral,0.99748456,0.00017956297,0.0023358655
27065,Neutral,0.99722373,0.00018735426,0.002588925
27066,LOF,0.25364238,0.015392196,0.7309655
27067,Neutral,0.9922097,0.00030470968,0.007485646
27068,Neutral,0.6626281,0.014608818,0.32276303
27069,Neutral,0.9681999,0.0008135673,0.030986464
27070,Neutral,0.9889655,0.0005656877,0.010468854
27071,Neutral,0.9403528,0.00083635544,0.058810808
27072,Neutral,0.99328643,0.00029378114,0.006419812
27073,Neutral,0.99857736,0.000120720964,0.0013019663
27074,Neutral,0.9949261,0.00023889715,0.0048350617
27075,LOF,0.4025421,0.027326208,0.57013166
27076,Neutral,0.99351853,0.00019308353,0.0062883715
27077,Neutral,0.9940348,0.00018532143,0.0057798685
27078,Neutral,0.867817,0.0013753269,0.13080774
27079,Neutral,0.98513633,0.00064339006,0.014220298
27080,Neutral,0.99720913,0.00013748012,0.0026534016
27081,Neutral,0.8906078,0.009823212,0.099568985
27082,Neutral,0.80392075,0.02155703,0.17452233
27083,Neutral,0.9939276,0.0001541104,0.005918223
27084,Neutral,0.9951474,0.00021218797,0.0046404116
27085,Neutral,0.9867578,0.004048553,0.009193612
27086,Neutral,0.9987871,0.00020021101,0.0010125983
27087,Neutral,0.9975956,0.0003733287,0.0020310483
27088,Neutral,0.9985476,0.00028067818,0.0011717113
27089,Neutral,0.9987129,0.00023255672,0.0010545918
27090,Neutral,0.9989705,0.00016465745,0.0008647788
27091,Neutral,0.99552494,0.0002507733,0.004224284
27092,Neutral,0.9854313,0.0005664068,0.014002203
27093,Neutral,0.83494043,0.004600652,0.16045883
27094,Neutral,0.4723341,0.09382111,0.43384486
27095,LOF,0.10368058,0.0050856834,0.8912337
27096,Neutral,0.9492846,0.0015710791,0.04914429
27097,Neutral,0.99516594,0.00079614064,0.004037947
27098,Neutral,0.9981462,0.00016166319,0.0016921012
27099,Neutral,0.9936646,0.001318249,0.005017132
27100,Neutral,0.9787689,0.0069772764,0.014253897
27101,Neutral,0.9967709,0.00024142672,0.0029876076
27102,Neutral,0.9969806,0.00019649028,0.0028229118
27103,Neutral,0.9799192,0.00047437067,0.019606464
27104,Neutral,0.9677645,0.0010029934,0.031232523
27105,Neutral,0.9991221,5.9711525e-05,0.0008182207
27106,LOF,0.008259508,0.0024093098,0.9893311
27107,Neutral,0.99836904,0.0002056924,0.0014252646
27108,Neutral,0.9518573,0.0024288648,0.0457139
27109,Neutral,0.9517438,0.002428523,0.045827635
27110,Neutral,0.99712723,7.7947036e-05,0.0027947554
27111,Neutral,0.99589866,0.00017624405,0.003925071
27112,Neutral,0.9974559,0.000286199,0.0022578768
27113,Neutral,0.9923333,0.0005440024,0.0071226377
27114,Neutral,0.97389483,0.00072615343,0.025378937
27115,Neutral,0.9990177,0.00014186234,0.0008404609
27116,Neutral,0.94696337,0.003347629,0.049688917
27117,Neutral,0.99428743,0.00018684467,0.0055258
27118,Neutral,0.9829002,0.0003237283,0.01677606
27119,Neutral,0.98555356,0.00020295971,0.014243467
27120,LOF,0.38728592,0.005946001,0.6067681
27121,Neutral,0.9879703,0.00052796444,0.011501699
27122,Neutral,0.99819237,9.1589136e-05,0.0017160235
27123,Neutral,0.9958715,0.00029216296,0.0038362972
27124,Neutral,0.99017334,0.0010160843,0.0088105425
27125,Neutral,0.83297795,0.0059733214,0.16104867
27126,Neutral,0.9972269,0.0002476091,0.0025254874
27127,LOF,0.007612756,0.007260902,0.9851264
27128,Neutral,0.9985281,0.00011782962,0.00135403
27129,Neutral,0.9992409,0.00013565122,0.0006234989
27130,Neutral,0.9978527,0.0003310043,0.0018162561
27131,Neutral,0.9935468,0.0006913762,0.0057618995
27132,Neutral,0.9939673,0.00083133223,0.0052013397
27133,Neutral,0.9903639,0.0026258514,0.0070102313
27134,Neutral,0.99881387,0.00021990643,0.0009662936
27135,Neutral,0.9975904,0.00043427548,0.0019753317
27136,Neutral,0.9994918,0.00010090654,0.00040728305
27137,Neutral,0.99666095,0.0006164531,0.0027226089
27138,Neutral,0.9983789,0.00021813877,0.0014029491
27139,Neutral,0.99884605,0.00029933747,0.0008545183
27140,Neutral,0.9967669,0.0003277577,0.0029053637
27141,LOF,0.07458748,0.31507924,0.61033326
27142,Neutral,0.9983475,0.0002014595,0.001450976
27143,Neutral,0.9525571,0.00663514,0.040807832
27144,Neutral,0.9985239,0.00020173543,0.0012743361
27145,Neutral,0.997529,0.00029639833,0.002174609
27146,Neutral,0.97827727,0.004095956,0.017626783
27147,Neutral,0.9981091,0.00023436346,0.0016565059
27148,LOF,0.067422725,0.0013899832,0.9311873
27149,Neutral,0.9987962,4.1071824e-05,0.0011627366
27150,Neutral,0.99678326,8.0239035e-05,0.0031364786
27151,Neutral,0.6867901,0.009552055,0.30365786
27152,Neutral,0.99912256,0.0001463594,0.0007310478
27153,Neutral,0.9720757,0.0010700126,0.026854271
27154,Neutral,0.99830747,0.00018304633,0.001509434
27155,Neutral,0.9974649,0.000248168,0.0022869473
27156,Neutral,0.98740214,0.0010962348,0.01150168
27157,Neutral,0.993284,0.00089608214,0.005819904
27158,Neutral,0.9972083,0.0005892915,0.0022023858
27159,LOF,0.31949598,0.0036733637,0.67683065
27160,Neutral,0.8460906,0.0015298857,0.15237948
27161,Neutral,0.99349606,0.00017957714,0.0063243806
27162,Neutral,0.9978867,0.00014635886,0.0019669407
27163,Neutral,0.98451066,0.0008816251,0.014607719
27164,Neutral,0.65214443,0.028385367,0.3194702
27165,Neutral,0.9983627,5.9099377e-05,0.0015780927
27166,Neutral,0.99765515,4.7517246e-05,0.0022972582
