feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017773705,0.03217901,0.9500473
26632,LOF,0.27679318,0.11215632,0.6110505
26633,LOF,0.0070380135,0.024816372,0.9681456
26634,LOF,0.018554334,0.038962245,0.9424835
26635,LOF,0.056814324,0.12938674,0.8137989
26636,LOF,0.0034560577,0.06969023,0.9268537
26637,LOF,0.0034224864,0.43403822,0.5625393
26638,LOF,0.013137517,0.15266623,0.8341963
26639,LOF,0.03116351,0.019733135,0.94910336
26640,LOF,0.014629216,0.014151746,0.971219
26641,LOF,0.004833594,0.010660378,0.9845061
26642,LOF,0.004164085,0.037175335,0.9586606
26643,LOF,0.041230835,0.021807225,0.93696195
26644,LOF,0.03998342,0.012571381,0.9474452
26645,LOF,0.0011226085,0.07681969,0.9220577
26646,LOF,0.02114475,0.05550079,0.92335445
26647,LOF,0.0013185897,0.042388394,0.956293
26648,LOF,0.00125278,0.10590222,0.892845
26649,LOF,0.0034357277,0.104263864,0.8923004
26650,LOF,0.023401517,0.0051841894,0.97141427
26651,LOF,0.0021701902,0.010726478,0.9871033
26652,Neutral,0.72791094,0.038960908,0.23312815
26653,LOF,0.011567842,0.0044512027,0.98398095
26654,LOF,0.11776046,0.0052570766,0.87698245
26655,Neutral,0.98223567,0.002342534,0.015421789
26656,LOF,0.002499892,0.008444485,0.98905563
26657,LOF,0.01983166,0.1402216,0.83994675
26658,LOF,0.102872804,0.07776344,0.8193637
26659,LOF,0.18001302,0.05305528,0.7669317
26660,LOF,0.009292117,0.0040472466,0.9866606
26661,LOF,0.0057579065,0.019878764,0.9743634
26662,LOF,0.19849926,0.015173685,0.78632706
26663,LOF,0.009018386,0.008788787,0.98219275
26664,LOF,0.028806346,0.002870601,0.96832305
26665,LOF,0.08877278,0.024822503,0.8864047
26666,LOF,0.037958477,0.038748138,0.9232934
26667,Neutral,0.674235,0.06595062,0.25981432
26668,GOF,0.012333714,0.92937785,0.058288466
26669,GOF,0.013347247,0.5202598,0.466393
26670,GOF,0.034069452,0.5578451,0.4080854
26671,LOF,0.107972,0.012277025,0.8797509
26672,LOF,0.11733609,0.009779894,0.8728841
26673,LOF,0.05710979,0.15184577,0.7910445
26674,LOF,0.01593143,0.006119261,0.9779494
26675,LOF,0.01480112,0.0019785904,0.9832202
26676,LOF,0.003538092,0.0037412345,0.9927207
26677,LOF,0.0014489696,0.01681498,0.98173606
26678,LOF,0.038264085,0.024624439,0.9371115
26679,Neutral,0.514691,0.03383946,0.45146957
26680,Neutral,0.81385034,0.006830753,0.17931883
26681,LOF,0.32054302,0.041923333,0.63753366
26682,Neutral,0.6892177,0.018111873,0.29267046
26683,LOF,0.10257209,0.09302207,0.80440587
26684,Neutral,0.68917525,0.010968124,0.29985666
26685,LOF,0.2128316,0.014345595,0.7728228
26686,LOF,0.050169095,0.051721048,0.89810985
26687,LOF,0.049525913,0.0013602391,0.94911385
26688,LOF,0.29025,0.0152654825,0.69448453
26689,LOF,0.008915092,0.0046406253,0.9864443
26690,LOF,0.083485,0.004665354,0.9118496
26691,LOF,0.00842344,0.024587592,0.966989
26692,LOF,0.43629402,0.008269249,0.55543673
26693,Neutral,0.4854231,0.066354334,0.44822255
26694,LOF,0.00511711,0.008884914,0.98599803
26695,LOF,0.0111071365,0.0040119784,0.9848809
26696,LOF,0.008330585,0.005864833,0.9858045
26697,LOF,0.0022681048,0.0013172035,0.99641466
26698,LOF,0.0012166699,0.004355594,0.9944278
26699,LOF,0.0015776306,0.003684418,0.9947379
26700,LOF,0.00722124,0.0025059085,0.9902728
26701,LOF,0.045417666,0.117088035,0.8374944
26702,LOF,0.0012622558,0.0034924683,0.9952453
26703,LOF,0.22051336,0.020503195,0.75898343
26704,LOF,0.2703792,0.25499225,0.47462863
26705,LOF,0.0057927817,0.0025092184,0.991698
26706,LOF,0.007351493,0.0031223916,0.98952615
26707,LOF,0.009622621,0.040196624,0.95018077
26708,LOF,0.013525195,0.0047412696,0.98173356
26709,LOF,0.01385085,0.0046883705,0.98146075
26710,LOF,0.07447297,0.12775321,0.79777384
26711,LOF,0.04802712,0.0067460504,0.9452268
26712,LOF,0.03657368,0.113162935,0.85026336
26713,LOF,0.012169976,0.005698021,0.98213196
26714,LOF,0.0016963086,0.0027699254,0.9955337
26715,LOF,0.0029087486,0.0013553046,0.9957359
26716,LOF,0.0042796894,0.0018738419,0.9938465
26717,LOF,0.0036512425,0.0028068135,0.99354196
26718,LOF,0.26542768,0.21745081,0.51712155
26719,LOF,0.025759645,0.0048422636,0.9693981
26720,LOF,0.02404845,0.0032252383,0.97272635
26721,LOF,0.008385318,0.02624942,0.96536523
26722,LOF,0.0069860304,0.007160373,0.9858537
26723,LOF,0.0041180244,0.0027728968,0.9931091
26724,Neutral,0.5120648,0.0072112437,0.48072395
26725,Neutral,0.68840927,0.013038558,0.29855216
26726,LOF,0.007813215,0.002444835,0.9897419
26727,LOF,0.0030141498,0.01457793,0.98240787
26728,LOF,0.0007029135,0.009496666,0.9898004
26729,LOF,0.040581066,0.009244096,0.9501748
26730,LOF,0.0016360378,0.0044508865,0.993913
26731,LOF,0.01203628,0.40832397,0.57963973
26732,LOF,0.033566553,0.013061199,0.95337224
26733,LOF,0.030659415,0.0116868215,0.9576537
26734,LOF,0.059462406,0.24383256,0.69670504
26735,LOF,0.0025317394,0.0642996,0.9331687
26736,LOF,0.0015462444,0.038071122,0.96038264
26737,LOF,0.007990013,0.018789528,0.9732205
26738,LOF,0.3617553,0.15937603,0.47886863
26739,LOF,0.040265333,0.11863238,0.84110236
26740,LOF,0.27335158,0.087872095,0.63877624
26741,Neutral,0.5019185,0.052120842,0.44596067
26742,Neutral,0.61399263,0.030371796,0.3556356
26743,LOF,0.07266681,0.0397779,0.8875553
26744,LOF,0.021185115,0.019034214,0.9597807
26745,LOF,0.022350274,0.05254914,0.9251006
26746,LOF,0.114652395,0.08325174,0.80209583
26747,LOF,0.0059638415,0.057988983,0.9360472
26748,LOF,0.020693917,0.01881807,0.96048796
26749,LOF,0.11160681,0.04068045,0.8477127
26750,LOF,0.03891127,0.21970397,0.7413848
26751,LOF,0.009157267,0.0072619817,0.98358077
26752,LOF,0.10063755,0.01751736,0.8818451
26753,LOF,0.11087602,0.088591605,0.80053234
26754,LOF,0.004372033,0.119186826,0.8764412
26755,LOF,0.15895312,0.030130291,0.8109166
26756,LOF,0.00079646293,0.028731558,0.9704719
26757,LOF,0.07117131,0.09438203,0.83444667
26758,LOF,0.020881927,0.054005753,0.92511237
26759,LOF,0.058745757,0.029108277,0.912146
26760,LOF,0.052313674,0.050086267,0.8976001
26761,Neutral,0.83582157,0.0166486,0.14752981
26762,LOF,0.07493054,0.20284472,0.7222247
26763,LOF,0.07192227,0.08821402,0.8398638
26764,LOF,0.037113223,0.014472571,0.9484142
26765,LOF,0.16219476,0.048018176,0.78978705
26766,Neutral,0.70325243,0.032485917,0.26426163
26767,LOF,0.095398776,0.051451314,0.85314995
26768,LOF,0.02418091,0.040273238,0.9355458
26769,LOF,0.018717924,0.041132107,0.9401499
26770,LOF,0.09762431,0.06607595,0.8362997
26771,LOF,0.019482829,0.0036233512,0.97689384
26772,LOF,0.02298609,0.042837065,0.9341768
26773,LOF,0.03281758,0.039757434,0.92742497
26774,LOF,0.021407835,0.094816834,0.8837753
26775,LOF,0.39680234,0.05149976,0.55169797
26776,LOF,0.023357233,0.025075806,0.95156693
26777,LOF,0.029178914,0.0115496,0.95927143
26778,Neutral,0.5564668,0.02526837,0.41826484
26779,LOF,0.28323928,0.08136098,0.6353997
26780,LOF,0.002731331,0.10413138,0.8931373
26781,Neutral,0.86797845,0.011311928,0.12070958
26782,LOF,0.21776024,0.052356847,0.72988296
26783,LOF,0.0012656874,0.046176698,0.9525576
26784,LOF,0.011854118,0.010542376,0.97760344
26785,LOF,0.0035821106,0.08152546,0.9148924
26786,LOF,0.038521707,0.05335528,0.90812296
26787,LOF,0.01590212,0.088003956,0.89609396
26788,LOF,0.070918255,0.019329153,0.90975255
26789,LOF,0.022059428,0.1439087,0.83403194
26790,LOF,0.011242303,0.010749181,0.9780085
26791,LOF,0.027621437,0.005080385,0.96729815
26792,LOF,0.02736892,0.0077166064,0.96491444
26793,LOF,0.27617252,0.18455504,0.5392724
26794,LOF,0.027962355,0.009561236,0.9624765
26795,LOF,0.021485971,0.009630276,0.96888375
26796,Neutral,0.5690089,0.116476625,0.3145144
26797,LOF,0.0860308,0.047348432,0.8666207
26798,LOF,0.002060951,0.1647478,0.8331913
26799,LOF,0.31062737,0.06466308,0.62470955
26800,LOF,0.0774327,0.36711028,0.55545706
26801,LOF,0.0011936537,0.051465936,0.94734037
26802,LOF,0.013779372,0.37705502,0.6091656
26803,Neutral,0.9536261,0.0068905614,0.039483357
26804,LOF,0.4373293,0.04563902,0.5170317
26805,LOF,0.010828389,0.0034380502,0.9857335
26806,LOF,0.0039032688,0.0027498107,0.9933469
26807,LOF,0.004107758,0.025232736,0.9706595
26808,LOF,0.036052056,0.0072077448,0.9567402
26809,LOF,0.09563359,0.04522838,0.859138
26810,LOF,0.0040929564,0.01308538,0.98282164
26811,LOF,0.022924861,0.010360138,0.96671504
26812,LOF,0.13370082,0.02843181,0.83786744
26813,LOF,0.0024522913,0.0063321167,0.9912156
26814,LOF,0.0021656037,0.0058895038,0.99194485
26815,LOF,0.010829139,0.0011309241,0.9880399
26816,LOF,0.015609676,0.0015026324,0.9828876
26817,LOF,0.0077622836,0.0009056734,0.99133205
26818,LOF,0.0064770994,0.00046322995,0.99305964
26819,LOF,0.025707541,0.0014881497,0.97280425
26820,LOF,0.11746882,0.012550825,0.86998034
26821,LOF,0.4368831,0.016203986,0.5469129
26822,Neutral,0.9337533,0.0018817551,0.064365014
26823,Neutral,0.6953683,0.029806804,0.27482486
26824,LOF,0.012241682,0.00342836,0.98433
26825,LOF,0.0014681439,0.007730678,0.99080116
26826,LOF,0.24317598,0.011578339,0.7452457
26827,LOF,0.009436879,0.009556554,0.9810066
26828,LOF,0.004134281,0.08763622,0.90822953
26829,LOF,0.078296125,0.030384034,0.8913199
26830,Neutral,0.9664346,0.0026157978,0.030949581
26831,Neutral,0.9622931,0.004904045,0.03280287
26832,Neutral,0.77013695,0.0077813193,0.22208177
26833,Neutral,0.75140584,0.0064192363,0.24217495
26834,LOF,0.05458249,0.036228754,0.90918875
26835,LOF,0.15755051,0.0068619526,0.83558756
26836,LOF,0.02034362,0.0012460357,0.9784104
26837,LOF,0.11883764,0.002805397,0.878357
26838,LOF,0.11696849,0.0016261841,0.88140535
26839,LOF,0.29759422,0.22024678,0.48215905
26840,LOF,0.04315674,0.1388146,0.8180286
26841,LOF,0.06670295,0.1916455,0.7416515
26842,LOF,0.0977997,0.11435313,0.7878472
26843,LOF,0.018478153,0.010584949,0.97093683
26844,LOF,0.1396501,0.013134807,0.8472151
26845,LOF,0.18158044,0.017677978,0.80074155
26846,LOF,0.15912987,0.017482981,0.82338715
26847,LOF,0.02621059,0.16282615,0.8109633
26848,LOF,0.057166718,0.16338745,0.7794458
26849,LOF,0.2571299,0.09250815,0.6503619
26850,LOF,0.0022542481,0.0044106436,0.9933351
26851,LOF,0.012302394,0.019737953,0.9679596
26852,LOF,0.023045626,0.022591101,0.9543633
26853,LOF,0.09926865,0.0034286361,0.8973027
26854,LOF,0.0038132668,0.016086958,0.98009974
26855,LOF,0.0017233872,0.003842213,0.9944344
26856,LOF,0.0019799368,0.0094752265,0.9885449
26857,LOF,0.0039053888,0.01707832,0.9790163
26858,LOF,0.23597567,0.018325184,0.7456991
26859,LOF,0.40332168,0.011489027,0.5851893
26860,LOF,0.00818664,0.011064899,0.9807484
26861,LOF,0.0027942348,0.027345553,0.9698602
26862,LOF,0.013235157,0.00075548096,0.9860094
26863,LOF,0.07156954,0.00087412295,0.92755634
26864,LOF,0.0058433744,0.0003731706,0.9937835
26865,LOF,0.004242757,0.0005536306,0.9952036
26866,LOF,0.0012498199,0.0003258699,0.9984243
26867,LOF,0.0017546789,0.00046289232,0.9977824
26868,LOF,0.008693355,0.00033840776,0.9909683
26869,LOF,0.029630044,0.00039648538,0.96997344
26870,LOF,0.0067793243,0.0005073125,0.9927134
26871,LOF,0.011150507,0.0001775336,0.988672
26872,LOF,0.052913774,0.00035502872,0.94673115
26873,LOF,0.007921134,0.00030311686,0.99177575
26874,LOF,0.003164333,0.00046859405,0.9963671
26875,LOF,0.03442331,0.0004983017,0.96507835
26876,LOF,0.0024282804,0.0005438888,0.9970278
26877,LOF,0.017089566,0.0003343568,0.98257613
26878,LOF,0.00069289893,0.0005867264,0.9987204
26879,LOF,0.01551483,0.00042340395,0.9840618
26880,LOF,0.016894067,0.00033962063,0.9827663
26881,LOF,0.0015551635,0.00041217948,0.9980326
26882,LOF,0.029461566,0.00020697895,0.9703315
26883,LOF,0.008843032,0.0022264277,0.9889305
26884,LOF,0.021366108,0.0012030809,0.97743076
26885,LOF,0.001439835,0.00041203797,0.9981482
26886,LOF,0.02876143,0.00047612356,0.9707625
26887,LOF,0.009631874,0.0003545395,0.9900136
26888,LOF,0.0115562035,0.00045908213,0.9879848
26889,LOF,0.085981175,0.00028523704,0.9137336
26890,LOF,0.008005037,0.00025666246,0.9917384
26891,LOF,0.0062583284,0.00020814702,0.9935335
26892,LOF,0.005585982,0.00024040708,0.9941736
26893,LOF,0.023237484,0.0005709855,0.9761915
26894,LOF,0.015044598,0.00066503783,0.9842904
26895,LOF,0.002456617,0.0005588825,0.99698454
26896,LOF,0.012926321,0.0005315929,0.9865421
26897,LOF,0.019484537,0.0007952188,0.9797203
26898,LOF,0.002189622,0.00060509285,0.9972053
26899,LOF,0.0040562353,0.00043814987,0.9955056
26900,LOF,0.0025018223,0.0003945769,0.99710363
26901,LOF,0.013713527,0.0006539509,0.98563254
26902,LOF,0.016750872,0.0003110414,0.9829381
26903,LOF,0.009492764,0.00037152882,0.9901357
26904,LOF,0.0019658804,0.00051703805,0.9975171
26905,LOF,0.0056398595,0.0064124586,0.98794764
26906,LOF,0.0020310066,0.043207683,0.95476127
26907,LOF,0.0037473598,0.34843707,0.6478156
26908,LOF,0.002925516,0.011650441,0.985424
26909,LOF,0.16086158,0.03367117,0.80546725
26910,LOF,0.005996583,0.0049699196,0.98903346
26911,LOF,0.03297204,0.006064562,0.9609634
26912,LOF,0.048070665,0.021881074,0.93004835
26913,LOF,0.012449538,0.06752287,0.92002755
26914,LOF,0.17061526,0.0014832468,0.82790154
26915,LOF,0.021879433,0.0013008168,0.9768198
26916,LOF,0.03818124,0.0019115912,0.95990723
26917,LOF,0.05081641,0.050034046,0.8991495
26918,LOF,0.014578024,0.0012950317,0.984127
26919,LOF,0.011806185,0.000725116,0.9874687
26920,LOF,0.025507538,0.0035001987,0.97099227
26921,LOF,0.0049511637,0.0027613451,0.9922875
26922,LOF,0.009354026,0.00041885447,0.9902271
26923,Neutral,0.58098495,0.0013987921,0.41761628
26924,LOF,0.14342906,0.0006912772,0.8558796
26925,LOF,0.012924327,0.013426664,0.97364897
26926,LOF,0.00096577115,0.0040053744,0.9950289
26927,LOF,0.24576251,0.0027192577,0.75151825
26928,LOF,0.0013640178,0.0015357345,0.9971002
26929,LOF,0.0013088429,0.0028321142,0.9958591
26930,LOF,0.0012457123,0.0032089264,0.9955454
26931,LOF,0.008338501,0.0066316472,0.9850299
26932,LOF,0.0040300065,0.0054990333,0.990471
26933,LOF,0.007576866,0.0020798752,0.99034333
26934,LOF,0.0027739583,0.0035333883,0.99369264
26935,LOF,0.0010009768,0.0024298779,0.99656916
26936,LOF,0.0018054113,0.004023317,0.9941712
26937,LOF,0.0024843835,0.0030909483,0.9944247
26938,LOF,0.10603135,0.0027306557,0.891238
26939,LOF,0.0016093103,0.0031827777,0.99520785
26940,LOF,0.009744478,0.0074242945,0.98283124
26941,LOF,0.012987937,0.010336781,0.9766753
26942,LOF,0.0059423726,0.014632811,0.97942483
26943,LOF,0.3220497,0.0030234638,0.6749269
26944,LOF,0.0027947437,0.0027715142,0.9944337
26945,LOF,0.013350908,0.0052575883,0.98139155
26946,LOF,0.0072616404,0.008925741,0.9838126
26947,LOF,0.0009815842,0.0049116975,0.99410677
26948,LOF,0.0013167968,0.004074091,0.9946091
26949,LOF,0.002336044,0.008970854,0.98869306
26950,LOF,0.0016043605,0.006314964,0.99208075
26951,LOF,0.0020108153,0.011887675,0.9861015
26952,LOF,0.00049029995,0.002248012,0.99726164
26953,LOF,0.00086518447,0.0030281567,0.9961067
26954,LOF,0.0006524323,0.0032681,0.9960795
26955,LOF,0.00071530615,0.002425133,0.99685955
26956,LOF,0.00069964584,0.002852012,0.9964483
26957,LOF,0.015370159,0.0056223394,0.9790075
26958,LOF,0.002502703,0.0051352624,0.992362
26959,LOF,0.0013717969,0.0031949559,0.9954333
26960,LOF,0.0009929385,0.004656973,0.99435014
26961,LOF,0.008923919,0.005555933,0.9855202
26962,LOF,0.0009381452,0.0022074352,0.9968545
26963,LOF,0.008451493,0.004808334,0.9867402
26964,LOF,0.014463102,0.009085201,0.97645175
26965,LOF,0.019780522,0.011212914,0.96900654
26966,LOF,0.0012162185,0.002673259,0.9961105
26967,LOF,0.0011865455,0.0027933659,0.99602014
26968,LOF,0.0040017506,0.008828933,0.98716927
26969,LOF,0.0055734944,0.0046965363,0.98973
26970,LOF,0.0007767682,0.001290637,0.99793255
26971,LOF,0.021406922,0.0017895002,0.97680354
26972,LOF,0.008390946,0.0069492934,0.9846598
26973,LOF,0.0019579357,0.0013785387,0.9966635
26974,LOF,0.0018649222,0.005424491,0.9927106
26975,LOF,0.0025326468,0.0037366198,0.9937308
26976,LOF,0.0040601436,0.0083304,0.9876095
26977,LOF,0.006334897,0.011838459,0.98182666
26978,LOF,0.07822367,0.0059504113,0.9158259
26979,LOF,0.0010119178,0.004511191,0.99447685
26980,LOF,0.0025312963,0.018251263,0.9792174
26981,LOF,0.008301492,0.0043594134,0.98733914
26982,LOF,0.16102813,0.05065842,0.78831345
26983,LOF,0.02046789,0.005476225,0.9740559
26984,LOF,0.0061663697,0.011862813,0.9819708
26985,LOF,0.011499745,0.0040808977,0.9844193
26986,LOF,0.0066640093,0.0047270902,0.98860896
26987,Neutral,0.641987,0.011873292,0.3461397
26988,Neutral,0.620531,0.026903003,0.35256603
26989,LOF,0.012720471,0.0069168583,0.9803626
26990,LOF,0.0131315375,0.0070315944,0.9798369
26991,LOF,0.0056871194,0.0059745843,0.9883383
26992,LOF,0.032000266,0.018323222,0.9496766
26993,LOF,0.0026700723,0.0050959904,0.992234
26994,LOF,0.017142942,0.009825169,0.9730319
26995,LOF,0.011635394,0.0013630788,0.98700154
26996,LOF,0.010163736,0.0014885474,0.9883477
26997,LOF,0.0063053304,0.001711265,0.99198335
26998,LOF,0.3789211,0.0012235235,0.61985534
26999,Neutral,0.5689215,0.0059238872,0.42515463
27000,LOF,0.070557706,0.011405157,0.9180371
27001,LOF,0.0085740555,0.0019236747,0.98950225
27002,Neutral,0.99703515,0.00014866621,0.0028161714
27003,LOF,0.00729857,0.0013768383,0.99132466
27004,LOF,0.00048071903,0.0013861163,0.99813324
27005,LOF,0.012294739,0.002451718,0.9852535
27006,Neutral,0.8139946,0.0029413542,0.18306404
27007,Neutral,0.82012296,0.0032116442,0.17666543
27008,LOF,0.00074836763,0.0025592707,0.9966923
27009,LOF,0.006413538,0.0013686591,0.9922178
27010,LOF,0.009065454,0.0021324197,0.9888022
27011,Neutral,0.9950045,0.00025795455,0.0047375998
27012,LOF,0.009332507,0.010846872,0.9798206
27013,LOF,0.002468109,0.0023531383,0.9951788
27014,LOF,0.0026900868,0.0016791066,0.99563086
27015,LOF,0.024934148,0.0029023713,0.97216344
27016,LOF,0.13340418,0.0129248705,0.85367095
27017,LOF,0.0013350996,0.002221344,0.99644357
27018,LOF,0.0031532967,0.0019177271,0.99492896
27019,LOF,0.005057177,0.020795008,0.9741478
27020,LOF,0.004980776,0.009556033,0.98546326
27021,LOF,0.05145106,0.0070849764,0.941464
27022,LOF,0.0010106493,0.018657329,0.980332
27023,LOF,0.010683866,0.025740748,0.9635754
27024,LOF,0.0013526578,0.02215698,0.9764904
27025,LOF,0.017771864,0.033983275,0.9482448
27026,LOF,0.019333621,0.020400187,0.9602662
27027,LOF,0.0018734757,0.0032823032,0.9948442
27028,LOF,0.0587473,0.008805919,0.9324468
27029,LOF,0.044587772,0.0025966405,0.95281553
27030,LOF,0.038803905,0.001523038,0.9596731
27031,LOF,0.029282866,0.0007824047,0.96993476
27032,LOF,0.0181388,0.0060297973,0.97583145
27033,LOF,0.031958286,0.002298734,0.965743
27034,LOF,0.027383812,0.0020099818,0.9706062
27035,LOF,0.09707312,0.006441074,0.8964858
27036,LOF,0.13292196,0.005965533,0.8611125
27037,LOF,0.065195754,0.006011532,0.9287927
27038,Neutral,0.8340589,0.00316853,0.16277258
27039,Neutral,0.6929099,0.0063761873,0.30071393
27040,LOF,0.31061924,0.012568252,0.6768125
27041,Neutral,0.56813437,0.010307558,0.42155805
27042,Neutral,0.88557535,0.0038671175,0.1105576
27043,Neutral,0.646375,0.0070225797,0.34660235
27044,LOF,0.24390541,0.01394268,0.7421519
27045,Neutral,0.69698375,0.0069791893,0.29603705
27046,LOF,0.38991266,0.019243296,0.5908441
27047,Neutral,0.79906404,0.0056855637,0.19525039
27048,Neutral,0.73286957,0.009951885,0.25717857
27049,Neutral,0.86765516,0.0039015317,0.12844321
27050,Neutral,0.869984,0.0021623129,0.12785372
27051,Neutral,0.99836475,0.00015273732,0.001482532
27052,Neutral,0.9928438,0.0007597011,0.006396394
27053,Neutral,0.9985056,0.00011608809,0.0013783916
27054,Neutral,0.97075516,0.0007453845,0.028499419
27055,Neutral,0.9984755,0.00010492231,0.0014196808
27056,Neutral,0.9972907,0.0002639989,0.0024452095
27057,Neutral,0.99745196,0.00028837574,0.002259691
27058,Neutral,0.99399453,0.0002531987,0.0057522445
27059,Neutral,0.993903,0.00029908976,0.005797904
27060,Neutral,0.77004856,0.010658499,0.21929291
27061,Neutral,0.9923921,0.00026684496,0.007341009
27062,Neutral,0.9942095,0.00021897537,0.0055715153
27063,Neutral,0.9872892,0.00048690703,0.0122238975
27064,Neutral,0.9974717,0.00015514609,0.0023731103
27065,Neutral,0.99707675,0.00019326642,0.002730013
27066,LOF,0.21859445,0.012268414,0.76913714
27067,Neutral,0.99209315,0.00030510945,0.0076017575
27068,Neutral,0.6427518,0.01709388,0.34015426
27069,Neutral,0.9717491,0.00075176253,0.027499096
27070,Neutral,0.98786956,0.00043378695,0.011696593
27071,Neutral,0.94220865,0.00085226033,0.05693909
27072,Neutral,0.9937406,0.0002443006,0.006015067
27073,Neutral,0.99860877,0.00010748384,0.0012838155
27074,Neutral,0.99522936,0.00020634514,0.0045643114
27075,LOF,0.41132432,0.028193153,0.5604825
27076,Neutral,0.9936208,0.00015969524,0.0062194644
27077,Neutral,0.99380845,0.00016442107,0.006027132
27078,Neutral,0.86825764,0.0015239078,0.13021849
27079,Neutral,0.97372097,0.00093679957,0.025342224
27080,Neutral,0.99709475,0.00013542535,0.0027698106
27081,Neutral,0.8945009,0.009258777,0.09624025
27082,Neutral,0.77636945,0.030086132,0.19354446
27083,Neutral,0.9928202,0.00018895188,0.006990727
27084,Neutral,0.9946785,0.00020631551,0.0051152264
27085,Neutral,0.9829518,0.0050166,0.012031604
27086,Neutral,0.9987423,0.00021014716,0.001047661
27087,Neutral,0.99779034,0.0003433388,0.0018662717
27088,Neutral,0.99843675,0.00032462986,0.001238692
27089,Neutral,0.9986884,0.00021208145,0.001099567
27090,Neutral,0.99900633,0.00014700931,0.0008467781
27091,Neutral,0.99549437,0.00022543553,0.0042801877
27092,Neutral,0.9882267,0.0004324398,0.011340842
27093,Neutral,0.85185534,0.00570483,0.14243984
27094,Neutral,0.4752856,0.081799924,0.44291455
27095,LOF,0.12734236,0.005413701,0.86724395
27096,Neutral,0.95849466,0.001768252,0.03973719
27097,Neutral,0.9948561,0.0009074501,0.0042364164
27098,Neutral,0.9981558,0.00014468266,0.0016995514
27099,Neutral,0.9941117,0.0012025374,0.0046857498
27100,Neutral,0.98191124,0.0062193694,0.011869438
27101,Neutral,0.99690837,0.00022713936,0.0028645427
27102,Neutral,0.9971433,0.0001641345,0.0026925371
27103,Neutral,0.97897136,0.00048535533,0.020543244
27104,Neutral,0.97522664,0.00065758487,0.024115771
27105,Neutral,0.99923396,5.5074208e-05,0.0007109872
27106,LOF,0.0073168953,0.0019379292,0.9907452
27107,Neutral,0.99834,0.00024096492,0.0014189833
27108,Neutral,0.95487344,0.0022250498,0.042901587
27109,Neutral,0.95487344,0.0022250498,0.042901587
27110,Neutral,0.99689204,8.887433e-05,0.0030190775
27111,Neutral,0.9955106,0.00020619451,0.0042833076
27112,Neutral,0.99723166,0.0002667145,0.002501603
27113,Neutral,0.992834,0.00043220655,0.0067338278
27114,Neutral,0.9806943,0.00043763072,0.018868133
27115,Neutral,0.99903834,0.00014714083,0.0008145942
27116,Neutral,0.94623584,0.0028006418,0.050963573
27117,Neutral,0.9936249,0.0001915947,0.0061833556
27118,Neutral,0.97647524,0.000368227,0.023156576
27119,Neutral,0.98468786,0.0002001882,0.015111972
27120,LOF,0.39351055,0.007333728,0.5991557
27121,Neutral,0.98584116,0.00053436967,0.013624439
27122,Neutral,0.9981481,8.777982e-05,0.0017641156
27123,Neutral,0.99657804,0.0002544414,0.0031675273
27124,Neutral,0.9902222,0.00083427015,0.008943621
27125,Neutral,0.8101799,0.00612655,0.18369359
27126,Neutral,0.99773395,0.00018164063,0.0020844624
27127,LOF,0.006918929,0.006952146,0.98612887
27128,Neutral,0.9987054,0.00011128917,0.0011833116
27129,Neutral,0.9993315,0.00011338874,0.0005552002
27130,Neutral,0.99786085,0.00033066282,0.0018084224
27131,Neutral,0.99361914,0.00059050985,0.005790356
27132,Neutral,0.99344045,0.0009897678,0.005569715
27133,Neutral,0.99182,0.0016512086,0.006528829
27134,Neutral,0.9988444,0.00024185833,0.0009137567
27135,Neutral,0.99791914,0.0003905964,0.0016903086
27136,Neutral,0.99954456,9.2478374e-05,0.00036293277
27137,Neutral,0.99666804,0.00057868456,0.0027531732
27138,Neutral,0.99856573,0.00020248636,0.0012317881
27139,Neutral,0.9988337,0.00026466872,0.00090164883
27140,Neutral,0.99701726,0.0003458628,0.0026369104
27141,LOF,0.06258595,0.36123234,0.5761817
27142,Neutral,0.9985306,0.00019008471,0.0012792434
27143,Neutral,0.96133685,0.0058318814,0.03283126
27144,Neutral,0.9987072,0.00017910519,0.0011137876
27145,Neutral,0.99749136,0.00022504014,0.0022835743
27146,Neutral,0.9802704,0.003750267,0.015979279
27147,Neutral,0.9982128,0.0002326088,0.0015545079
27148,LOF,0.08134128,0.0014844625,0.9171743
27149,Neutral,0.9988758,4.0390954e-05,0.0010838408
27150,Neutral,0.99658906,7.810814e-05,0.0033328491
27151,Neutral,0.6933137,0.010871528,0.2958147
27152,Neutral,0.9990583,0.00014563768,0.00079600344
27153,Neutral,0.9743849,0.0009739547,0.024641152
27154,Neutral,0.99846613,0.0001637463,0.0013701187
27155,Neutral,0.9975649,0.00022961403,0.002205446
27156,Neutral,0.9850604,0.0012329512,0.013706585
27157,Neutral,0.992585,0.0013691715,0.0060458
27158,Neutral,0.9975007,0.00055455876,0.0019447044
27159,LOF,0.3279411,0.003367168,0.66869175
27160,Neutral,0.8541229,0.0017382056,0.14413896
27161,Neutral,0.9940851,0.00018206381,0.005732883
27162,Neutral,0.99773395,0.000121240504,0.0021448277
27163,Neutral,0.98496115,0.0009043007,0.014134438
27164,Neutral,0.6431727,0.034636557,0.3221907
27165,Neutral,0.9980901,7.074488e-05,0.0018390795
