feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.022926183,0.040021606,0.93705225
26632,LOF,0.27492455,0.1199374,0.60513806
26633,LOF,0.004864249,0.021790335,0.9733454
26634,LOF,0.01549188,0.03864754,0.9458606
26635,LOF,0.07199597,0.13891374,0.78909034
26636,LOF,0.004206743,0.13875823,0.857035
26637,LOF,0.003285565,0.4886639,0.50805056
26638,LOF,0.015872216,0.20471182,0.77941597
26639,LOF,0.030462325,0.0208192,0.9487185
26640,LOF,0.018478803,0.015730586,0.9657906
26641,LOF,0.0042859344,0.010604198,0.9851099
26642,LOF,0.0053132493,0.05242491,0.94226176
26643,LOF,0.056714594,0.03297507,0.9103103
26644,LOF,0.030682148,0.011497289,0.9578206
26645,LOF,0.0011747573,0.119315356,0.8795099
26646,LOF,0.022921905,0.09581191,0.8812662
26647,LOF,0.0020687622,0.06426797,0.9336633
26648,LOF,0.0014566106,0.099043384,0.8995001
26649,LOF,0.0039584436,0.11973105,0.87631047
26650,LOF,0.021223783,0.0046426575,0.97413355
26651,LOF,0.0028388985,0.012695062,0.9844661
26652,Neutral,0.7109948,0.038794763,0.25021037
26653,LOF,0.01218713,0.0040001906,0.9838127
26654,LOF,0.118580446,0.006078312,0.87534124
26655,Neutral,0.98212296,0.0026509606,0.015225967
26656,LOF,0.002124093,0.008727589,0.9891483
26657,LOF,0.026702553,0.117041074,0.8562563
26658,LOF,0.12566994,0.079873376,0.7944567
26659,LOF,0.19801614,0.05110026,0.75088364
26660,LOF,0.008951749,0.0046878792,0.9863603
26661,LOF,0.0063208276,0.023516906,0.9701623
26662,LOF,0.21538141,0.017459005,0.7671596
26663,LOF,0.0108691,0.009989319,0.97914165
26664,LOF,0.03182507,0.0031998232,0.9649751
26665,LOF,0.11935763,0.027219059,0.8534233
26666,LOF,0.044672586,0.03790328,0.91742414
26667,Neutral,0.74298483,0.048303667,0.20871158
26668,GOF,0.015013323,0.91616154,0.068825096
26669,GOF,0.013120431,0.5306523,0.4562273
26670,GOF,0.0447566,0.57374984,0.3814935
26671,LOF,0.09849307,0.011687665,0.88981926
26672,LOF,0.11020656,0.0091817165,0.8806118
26673,LOF,0.055958528,0.18909435,0.7549471
26674,LOF,0.015351972,0.006481884,0.97816616
26675,LOF,0.015698131,0.0023851634,0.9819167
26676,LOF,0.0032975557,0.0032687064,0.9934337
26677,LOF,0.0018948874,0.016794978,0.9813101
26678,LOF,0.044292994,0.028661938,0.92704505
26679,Neutral,0.5618487,0.048498563,0.3896528
26680,Neutral,0.8005228,0.0068803625,0.19259678
26681,LOF,0.3365304,0.043837097,0.61963254
26682,Neutral,0.6991196,0.017978394,0.282902
26683,LOF,0.090434015,0.13068223,0.7788838
26684,Neutral,0.6838092,0.008548822,0.30764198
26685,LOF,0.2098151,0.011053225,0.7791317
26686,LOF,0.055274557,0.05067064,0.89405483
26687,LOF,0.043107565,0.001067807,0.9558247
26688,LOF,0.36188677,0.011446816,0.6266664
26689,LOF,0.0052346415,0.0027378413,0.99202746
26690,LOF,0.06916193,0.004020355,0.9268178
26691,LOF,0.009217994,0.027107425,0.9636746
26692,LOF,0.45592642,0.00748363,0.53659
26693,Neutral,0.49020997,0.05388829,0.4559017
26694,LOF,0.005396431,0.008609605,0.985994
26695,LOF,0.011276651,0.003730388,0.984993
26696,LOF,0.009116797,0.0057097124,0.98517346
26697,LOF,0.0021869657,0.0012174537,0.99659556
26698,LOF,0.0012646578,0.0050602043,0.9936752
26699,LOF,0.0016901237,0.0043160776,0.9939938
26700,LOF,0.00676982,0.0022449545,0.9909853
26701,LOF,0.05431632,0.11042851,0.83525515
26702,LOF,0.0013947801,0.004001894,0.99460334
26703,LOF,0.25041875,0.022512453,0.7270688
26704,LOF,0.26003292,0.2071506,0.53281647
26705,LOF,0.006331242,0.0021669767,0.9915018
26706,LOF,0.006515425,0.0025008316,0.9909837
26707,LOF,0.008800778,0.034871567,0.9563277
26708,LOF,0.013517005,0.004366579,0.9821164
26709,LOF,0.014110153,0.0043149707,0.9815749
26710,LOF,0.096929096,0.10973363,0.7933373
26711,LOF,0.051475715,0.0065063145,0.942018
26712,LOF,0.044680618,0.09849165,0.8568278
26713,LOF,0.012644052,0.005507894,0.981848
26714,LOF,0.0021629648,0.0031529805,0.99468404
26715,LOF,0.0027545341,0.0013810492,0.9958644
26716,LOF,0.0046186396,0.0019439877,0.99343735
26717,LOF,0.0041049058,0.0029685022,0.99292654
26718,LOF,0.29011223,0.19303559,0.5168522
26719,LOF,0.023255568,0.0047027012,0.97204167
26720,LOF,0.02218989,0.0029185156,0.9748916
26721,LOF,0.008461441,0.022697538,0.968841
26722,LOF,0.007223745,0.0069772247,0.9857991
26723,LOF,0.003706793,0.002937396,0.9933559
26724,Neutral,0.50300753,0.0057527493,0.49123973
26725,Neutral,0.69831,0.01185777,0.28983223
26726,LOF,0.0067126625,0.0022588398,0.9910285
26727,LOF,0.0021374363,0.015141402,0.98272115
26728,LOF,0.0007186178,0.011546899,0.9877345
26729,LOF,0.04169075,0.009539827,0.9487694
26730,LOF,0.0014712306,0.0054711145,0.9930576
26731,LOF,0.008514335,0.4151433,0.57634234
26732,LOF,0.029880993,0.012317986,0.957801
26733,LOF,0.029307041,0.01314487,0.95754814
26734,LOF,0.061323386,0.26609686,0.67257977
26735,LOF,0.0017897901,0.053523585,0.94468665
26736,LOF,0.0011824052,0.030586164,0.96823144
26737,LOF,0.008532829,0.01777253,0.9736946
26738,LOF,0.36601806,0.14356144,0.49042043
26739,LOF,0.04263336,0.08786284,0.86950386
26740,LOF,0.15413325,0.073881514,0.77198523
26741,LOF,0.4530848,0.049735367,0.4971799
26742,Neutral,0.62454885,0.022081869,0.35336927
26743,LOF,0.075670935,0.030421533,0.89390755
26744,LOF,0.021075428,0.015881112,0.9630434
26745,LOF,0.028461207,0.05262412,0.91891474
26746,LOF,0.12016984,0.07332878,0.8065014
26747,LOF,0.00456877,0.054230563,0.9412007
26748,LOF,0.02155413,0.020893319,0.9575526
26749,LOF,0.11981749,0.04581159,0.8343709
26750,LOF,0.04523409,0.18761393,0.76715195
26751,LOF,0.005537901,0.0059233406,0.9885387
26752,LOF,0.08691615,0.018524563,0.89455926
26753,LOF,0.13051401,0.082010835,0.7874752
26754,LOF,0.0041143335,0.10387556,0.89201015
26755,LOF,0.14515048,0.032469984,0.8223796
26756,LOF,0.0007582243,0.027975794,0.97126603
26757,LOF,0.072226696,0.072082914,0.85569036
26758,LOF,0.022607477,0.048205394,0.92918706
26759,LOF,0.056332693,0.03100993,0.9126574
26760,LOF,0.030048542,0.042002656,0.92794883
26761,Neutral,0.8410658,0.013621809,0.14531232
26762,LOF,0.05181268,0.16469714,0.7834901
26763,LOF,0.05926398,0.07849999,0.862236
26764,LOF,0.038817167,0.014942237,0.94624054
26765,LOF,0.23906086,0.053077694,0.7078614
26766,Neutral,0.6597796,0.03174796,0.3084724
26767,LOF,0.09844086,0.059690475,0.84186864
26768,LOF,0.025279326,0.03935313,0.9353675
26769,LOF,0.017241536,0.037162423,0.9455961
26770,LOF,0.08861806,0.051660836,0.85972106
26771,LOF,0.016134715,0.0034461925,0.9804191
26772,LOF,0.034315,0.047519892,0.9181651
26773,LOF,0.033173393,0.040018223,0.9268084
26774,LOF,0.032821767,0.07597141,0.8912068
26775,LOF,0.34833086,0.053028703,0.59864044
26776,LOF,0.027242169,0.023856886,0.94890094
26777,LOF,0.024526127,0.013247911,0.962226
26778,Neutral,0.6318029,0.023168588,0.34502855
26779,LOF,0.33502385,0.061323877,0.6036523
26780,LOF,0.0028661545,0.0923132,0.9048207
26781,Neutral,0.8681409,0.009919548,0.12193958
26782,LOF,0.25158805,0.034797907,0.7136141
26783,LOF,0.0014233462,0.047786813,0.95078987
26784,LOF,0.00608684,0.0077711334,0.986142
26785,LOF,0.0030031102,0.064186946,0.93280995
26786,LOF,0.03680533,0.043266144,0.9199285
26787,LOF,0.016673835,0.06805768,0.91526854
26788,LOF,0.08998119,0.018566249,0.89145255
26789,LOF,0.01967,0.09882838,0.8815016
26790,LOF,0.008206944,0.009261407,0.98253167
26791,LOF,0.020187158,0.0047220658,0.97509074
26792,LOF,0.020919904,0.008212327,0.97086775
26793,LOF,0.29618648,0.12460727,0.5792062
26794,LOF,0.021102818,0.010266333,0.9686309
26795,LOF,0.013827384,0.00934247,0.9768301
26796,Neutral,0.5400105,0.10785297,0.35213652
26797,LOF,0.081742026,0.037058663,0.88119936
26798,LOF,0.0026461822,0.15574329,0.8416105
26799,LOF,0.32195154,0.06606961,0.6119789
26800,LOF,0.08627315,0.3805339,0.533193
26801,LOF,0.0015202848,0.08129908,0.9171806
26802,LOF,0.016129933,0.3201992,0.6636709
26803,Neutral,0.96596634,0.00868406,0.025349557
26804,LOF,0.45159534,0.08786697,0.46053773
26805,LOF,0.0130337,0.004910098,0.9820562
26806,LOF,0.0038201213,0.002679522,0.9935003
26807,LOF,0.0049014753,0.02535528,0.96974325
26808,LOF,0.037259128,0.006359729,0.9563811
26809,LOF,0.10544426,0.058484092,0.83607167
26810,LOF,0.0037482358,0.014345912,0.9819058
26811,LOF,0.018187089,0.010839008,0.97097397
26812,LOF,0.10419237,0.03307687,0.86273074
26813,LOF,0.0025901785,0.004951473,0.9924583
26814,LOF,0.0024599852,0.006722632,0.9908174
26815,LOF,0.011088394,0.0010180707,0.9878935
26816,LOF,0.013144889,0.0011078188,0.9857473
26817,LOF,0.007831604,0.000971866,0.9911965
26818,LOF,0.006145357,0.00037579928,0.9934789
26819,LOF,0.028779423,0.001383457,0.9698371
26820,LOF,0.09611268,0.010958989,0.8929283
26821,LOF,0.48239744,0.01991298,0.4976896
26822,Neutral,0.9551095,0.0015735517,0.04331699
26823,Neutral,0.6633402,0.026540672,0.31011906
26824,LOF,0.011112595,0.002767979,0.9861194
26825,LOF,0.00091739395,0.004402072,0.99468046
26826,LOF,0.19087893,0.008665256,0.8004558
26827,LOF,0.010593543,0.008328594,0.98107785
26828,LOF,0.0048084324,0.12269058,0.87250096
26829,LOF,0.08311942,0.03511543,0.8817652
26830,Neutral,0.96757096,0.0026923723,0.02973672
26831,Neutral,0.9569316,0.005217872,0.037850462
26832,Neutral,0.7843987,0.0054842187,0.21011712
26833,Neutral,0.7463363,0.0051120985,0.24855152
26834,LOF,0.061625406,0.03402058,0.90435404
26835,LOF,0.12058635,0.006739395,0.8726742
26836,LOF,0.016924147,0.0011542487,0.98192155
26837,LOF,0.10745508,0.0021355988,0.8904093
26838,LOF,0.10212835,0.0020391326,0.89583254
26839,LOF,0.28433284,0.23479171,0.48087552
26840,LOF,0.031807255,0.15750982,0.8106829
26841,LOF,0.049100883,0.1912434,0.7596558
26842,LOF,0.07575907,0.105311885,0.8189291
26843,LOF,0.018390074,0.013508021,0.9681019
26844,LOF,0.22267468,0.014363669,0.7629617
26845,LOF,0.19180177,0.01566096,0.7925372
26846,LOF,0.1649949,0.015353702,0.8196514
26847,LOF,0.021147469,0.15377405,0.82507855
26848,LOF,0.047505736,0.141558,0.8109362
26849,LOF,0.19859128,0.11340304,0.6880057
26850,LOF,0.001626793,0.0077722315,0.99060094
26851,LOF,0.012954192,0.014965136,0.97208065
26852,LOF,0.020324547,0.016966294,0.9627092
26853,LOF,0.10159858,0.0027775087,0.8956239
26854,LOF,0.004264968,0.011424444,0.9843106
26855,LOF,0.0015206159,0.0030086322,0.99547076
26856,LOF,0.0014648653,0.004592635,0.99394244
26857,LOF,0.003755942,0.012017289,0.98422676
26858,LOF,0.24246033,0.013463392,0.7440763
26859,LOF,0.33787507,0.010577569,0.6515474
26860,LOF,0.008132598,0.009051025,0.9828164
26861,LOF,0.0041086585,0.02872108,0.96717024
26862,LOF,0.012695732,0.0005834951,0.9867208
26863,LOF,0.060229346,0.0006201952,0.9391504
26864,LOF,0.006159399,0.00029278483,0.99354786
26865,LOF,0.004247097,0.00040785834,0.99534506
26866,LOF,0.0012068157,0.00031649042,0.9984767
26867,LOF,0.0021607876,0.00044712753,0.99739206
26868,LOF,0.008594273,0.00030913798,0.9910966
26869,LOF,0.031933572,0.0003334729,0.9677329
26870,LOF,0.006985014,0.0005736684,0.9924413
26871,LOF,0.014045442,0.000175844,0.9857787
26872,LOF,0.060903836,0.00027877532,0.93881744
26873,LOF,0.007294907,0.00027221497,0.99243283
26874,LOF,0.0032142126,0.000319651,0.99646616
26875,LOF,0.036112424,0.00040320773,0.9634843
26876,LOF,0.0026119102,0.00047283474,0.9969152
26877,LOF,0.01925397,0.00031136343,0.9804347
26878,LOF,0.0009183915,0.00062414596,0.99845743
26879,LOF,0.0137387,0.00035656753,0.98590475
26880,LOF,0.014749015,0.00026484524,0.9849861
26881,LOF,0.0015964102,0.00041018013,0.99799347
26882,LOF,0.030991578,0.00020461183,0.9688038
26883,LOF,0.012959411,0.0024934874,0.9845471
26884,LOF,0.022575388,0.0009969159,0.97642773
26885,LOF,0.0012181228,0.00042734653,0.99835455
26886,LOF,0.030366048,0.00043064382,0.96920335
26887,LOF,0.008609484,0.0002918139,0.9910987
26888,LOF,0.010239251,0.0003142907,0.98944646
26889,LOF,0.09159858,0.00031192525,0.90808946
26890,LOF,0.009077355,0.00028172595,0.99064094
26891,LOF,0.006002608,0.00020908106,0.9937883
26892,LOF,0.007925238,0.00032762147,0.99174714
26893,LOF,0.020045063,0.00042951113,0.97952545
26894,LOF,0.012763824,0.0004339909,0.98680216
26895,LOF,0.0027755224,0.0005784073,0.9966461
26896,LOF,0.011438905,0.0003579345,0.9882032
26897,LOF,0.016186373,0.00060770137,0.983206
26898,LOF,0.002787023,0.0006543726,0.9965586
26899,LOF,0.004071251,0.00045781856,0.995471
26900,LOF,0.0024499395,0.00038359954,0.99716645
26901,LOF,0.012769616,0.0005395298,0.9866909
26902,LOF,0.015783204,0.00023419525,0.98398256
26903,LOF,0.0112928115,0.00039868426,0.9883084
26904,LOF,0.002199973,0.00050568936,0.99729437
26905,LOF,0.0057031615,0.0071650557,0.9871317
26906,LOF,0.0020366476,0.044481196,0.95348215
26907,LOF,0.0056984983,0.32965466,0.66464686
26908,LOF,0.003029816,0.012822884,0.9841473
26909,LOF,0.13436347,0.03298814,0.8326484
26910,LOF,0.0075821658,0.00609669,0.98632115
26911,LOF,0.04531718,0.008097132,0.94658566
26912,LOF,0.050836056,0.022932319,0.9262317
26913,LOF,0.0103522865,0.09587134,0.8937764
26914,LOF,0.13537203,0.0010781866,0.86354977
26915,LOF,0.02154585,0.001114004,0.9773401
26916,LOF,0.041489903,0.0016743088,0.9568358
26917,LOF,0.056101255,0.055860996,0.88803774
26918,LOF,0.016073188,0.0009342,0.9829926
26919,LOF,0.010014813,0.0005537365,0.9894315
26920,LOF,0.027838027,0.0032817812,0.9688802
26921,LOF,0.0038342164,0.0027845653,0.99338126
26922,LOF,0.0063464087,0.000338565,0.99331504
26923,Neutral,0.52683455,0.0010222711,0.47214323
26924,LOF,0.15383948,0.0008086456,0.84535193
26925,LOF,0.013959199,0.015918488,0.97012234
26926,LOF,0.0011261015,0.006188233,0.9926857
26927,LOF,0.2969275,0.002891183,0.7001813
26928,LOF,0.00096857204,0.0013870305,0.99764436
26929,LOF,0.0010347891,0.003199223,0.99576604
26930,LOF,0.0009153242,0.0029972352,0.99608743
26931,LOF,0.007463867,0.0075410134,0.9849952
26932,LOF,0.0034996558,0.006046851,0.9904535
26933,LOF,0.00549385,0.0021710454,0.99233514
26934,LOF,0.0022500395,0.0037164902,0.9940335
26935,LOF,0.0006974082,0.0021203454,0.99718225
26936,LOF,0.0014447895,0.004612312,0.9939429
26937,LOF,0.0020048076,0.0028408591,0.9951544
26938,LOF,0.08197167,0.002263525,0.9157648
26939,LOF,0.0013551771,0.0037315295,0.9949132
26940,LOF,0.011269381,0.009724009,0.9790066
26941,LOF,0.011789901,0.0130554205,0.97515464
26942,LOF,0.0054710694,0.014912507,0.9796164
26943,LOF,0.41078365,0.003296625,0.58591974
26944,LOF,0.0027749601,0.0036151754,0.99360985
26945,LOF,0.012246517,0.004614375,0.9831391
26946,LOF,0.0066047222,0.009913269,0.983482
26947,LOF,0.0011314269,0.0042771436,0.9945914
26948,LOF,0.0014857372,0.0029888852,0.9955253
26949,LOF,0.002380821,0.0072866986,0.9903324
26950,LOF,0.00160085,0.00551755,0.99288154
26951,LOF,0.0022276437,0.012679733,0.9850926
26952,LOF,0.0009390715,0.0033430294,0.99571794
26953,LOF,0.0012444657,0.003817896,0.99493766
26954,LOF,0.0011944709,0.0049454235,0.9938601
26955,LOF,0.0010014776,0.0030738998,0.9959246
26956,LOF,0.00096321665,0.0035240229,0.9955128
26957,LOF,0.019928236,0.004863444,0.9752083
26958,LOF,0.0025684903,0.0061012255,0.99133027
26959,LOF,0.0014032832,0.0037451803,0.9948515
26960,LOF,0.0009711592,0.0048519815,0.99417686
26961,LOF,0.011081984,0.007591992,0.981326
26962,LOF,0.0009428886,0.002560131,0.996497
26963,LOF,0.009940008,0.005248457,0.98481154
26964,LOF,0.015065032,0.010521541,0.9744134
26965,LOF,0.020015646,0.013085644,0.9668987
26966,LOF,0.0010916215,0.0029226474,0.9959857
26967,LOF,0.0010648282,0.0031716647,0.99576354
26968,LOF,0.0041736024,0.009815724,0.9860107
26969,LOF,0.006204403,0.0060531977,0.9877424
26970,LOF,0.0009420941,0.0024654667,0.99659246
26971,LOF,0.014894252,0.0016682767,0.98343754
26972,LOF,0.007324412,0.0056939228,0.9869817
26973,LOF,0.0020525837,0.0011561618,0.9967912
26974,LOF,0.0026414434,0.0067137536,0.9906448
26975,LOF,0.002433668,0.0031055657,0.9944608
26976,LOF,0.0033977942,0.008303811,0.9882984
26977,LOF,0.006715355,0.012948735,0.9803359
26978,LOF,0.081827305,0.0057952628,0.9123774
26979,LOF,0.00087066676,0.005568689,0.9935607
26980,LOF,0.0029344019,0.020503933,0.97656167
26981,LOF,0.007891428,0.004229741,0.98787886
26982,LOF,0.12069377,0.049194157,0.8301121
26983,LOF,0.020657027,0.0056925644,0.97365046
26984,LOF,0.005710703,0.013465356,0.980824
26985,LOF,0.00940019,0.003970074,0.9866297
26986,LOF,0.005210621,0.0037251522,0.9910642
26987,Neutral,0.6020042,0.0122228945,0.38577285
26988,Neutral,0.5727867,0.025361063,0.40185222
26989,LOF,0.011726541,0.007745768,0.98052776
26990,LOF,0.011318911,0.007912603,0.9807685
26991,LOF,0.0066460688,0.006273811,0.98708016
26992,LOF,0.025158854,0.019445019,0.9553961
26993,LOF,0.0021042684,0.0053631878,0.99253255
26994,LOF,0.0256302,0.01148877,0.962881
26995,LOF,0.010133425,0.0013154948,0.9885511
26996,LOF,0.012270406,0.0014676797,0.9862619
26997,LOF,0.0051500304,0.001320664,0.99352926
26998,LOF,0.37413207,0.001499211,0.62436867
26999,Neutral,0.57891023,0.0064879274,0.41460186
27000,LOF,0.060355686,0.011651157,0.9279932
27001,LOF,0.008085535,0.0016312231,0.99028325
27002,Neutral,0.99689865,0.00016544873,0.0029359288
27003,LOF,0.007651082,0.0012896023,0.99105936
27004,LOF,0.00044519335,0.001409869,0.998145
27005,LOF,0.012154942,0.0023802272,0.9854649
27006,Neutral,0.78755736,0.0036027923,0.20883983
27007,Neutral,0.79349136,0.003950374,0.2025583
27008,LOF,0.0008025973,0.0029692664,0.9962282
27009,LOF,0.0071097743,0.0013528578,0.99153733
27010,LOF,0.008719456,0.0019457956,0.98933476
27011,Neutral,0.99376464,0.00033418866,0.0059011187
27012,LOF,0.0094265705,0.012203107,0.97837037
27013,LOF,0.0027754453,0.0030789413,0.99414563
27014,LOF,0.0020070819,0.0018568918,0.996136
27015,LOF,0.021194216,0.0025040715,0.9763017
27016,LOF,0.1305922,0.012357981,0.8570498
27017,LOF,0.0012434679,0.0028559898,0.9959006
27018,LOF,0.0036096594,0.0025142482,0.99387604
27019,LOF,0.003924852,0.016110964,0.9799642
27020,LOF,0.004623601,0.00935426,0.9860221
27021,LOF,0.049874973,0.007502353,0.9426226
27022,LOF,0.0011716076,0.0135342935,0.9852941
27023,LOF,0.0061303773,0.016029226,0.97784036
27024,LOF,0.001103005,0.016675001,0.982222
27025,LOF,0.015280731,0.029793637,0.9549256
27026,LOF,0.01716901,0.019444646,0.9633864
27027,LOF,0.0015187177,0.0030663232,0.995415
27028,LOF,0.06918457,0.008402414,0.922413
27029,LOF,0.040411055,0.0026347616,0.95695424
27030,LOF,0.036836088,0.0016522177,0.96151173
27031,LOF,0.041460272,0.0008271432,0.95771253
27032,LOF,0.014689444,0.0040735872,0.981237
27033,LOF,0.03127043,0.0023411727,0.9663884
27034,LOF,0.02887763,0.0022687733,0.96885365
27035,LOF,0.09535443,0.005681618,0.8989639
27036,LOF,0.12879115,0.005565451,0.8656434
27037,LOF,0.053960852,0.0051036268,0.94093555
27038,Neutral,0.8251226,0.002640169,0.17223723
27039,Neutral,0.6477952,0.005256211,0.3469486
27040,LOF,0.27449346,0.009039969,0.7164666
27041,LOF,0.48546568,0.008045142,0.50648916
27042,Neutral,0.86584103,0.0033029797,0.13085598
27043,Neutral,0.6125468,0.005186531,0.3822666
27044,LOF,0.23675933,0.010527198,0.7527135
27045,Neutral,0.661169,0.0067563117,0.33207473
27046,LOF,0.36570007,0.014689656,0.6196103
27047,Neutral,0.7610752,0.004509709,0.23441513
27048,Neutral,0.6562545,0.009283351,0.3344622
27049,Neutral,0.8225827,0.0033371549,0.17408015
27050,Neutral,0.85342455,0.0018031487,0.14477225
27051,Neutral,0.99803346,0.0001998136,0.001766819
27052,Neutral,0.99210584,0.0007274693,0.0071667465
27053,Neutral,0.9986222,0.00014070625,0.0012371404
27054,Neutral,0.9738259,0.00080374116,0.0253705
27055,Neutral,0.99846494,0.00012317406,0.001411859
27056,Neutral,0.99708,0.0003095954,0.0026102553
27057,Neutral,0.9969958,0.00032017735,0.002684057
27058,Neutral,0.9937583,0.00031524638,0.005926508
27059,Neutral,0.99385554,0.00029782628,0.0058465996
27060,Neutral,0.76308256,0.004822375,0.23209506
27061,Neutral,0.99222225,0.00025985177,0.0075178454
27062,Neutral,0.99441963,0.00020611318,0.0053742235
27063,Neutral,0.9855495,0.00048312332,0.013967404
27064,Neutral,0.9971597,0.00016092595,0.0026792896
27065,Neutral,0.9972977,0.00017441431,0.0025278982
27066,LOF,0.20890714,0.012843714,0.7782492
27067,Neutral,0.9924293,0.0002984373,0.00727225
27068,Neutral,0.6622808,0.013223095,0.3244961
27069,Neutral,0.97123057,0.0006899418,0.028079484
27070,Neutral,0.9861959,0.00043447482,0.013369532
27071,Neutral,0.9432956,0.000689611,0.056014743
27072,Neutral,0.9933569,0.0002518278,0.0063911765
27073,Neutral,0.9987424,0.000104624574,0.0011529835
27074,Neutral,0.99498725,0.00024316573,0.0047695865
27075,LOF,0.39869162,0.016728217,0.5845802
27076,Neutral,0.9935282,0.00016253733,0.0063093193
27077,Neutral,0.99390185,0.00015492496,0.0059431335
27078,Neutral,0.8442922,0.0015937933,0.15411404
27079,Neutral,0.9762967,0.0007283794,0.022974908
27080,Neutral,0.99708885,0.00012988475,0.0027812035
27081,Neutral,0.897435,0.006373287,0.09619172
27082,Neutral,0.7519284,0.017746568,0.23032503
27083,Neutral,0.99408334,0.00017112077,0.005745491
27084,Neutral,0.99541026,0.00020813585,0.0043816473
27085,Neutral,0.9851928,0.00305227,0.011754958
27086,Neutral,0.99877626,0.00019984793,0.001023889
27087,Neutral,0.99754494,0.00036135485,0.0020936793
27088,Neutral,0.9985588,0.00028239403,0.0011588295
27089,Neutral,0.99870145,0.00022322295,0.0010752991
27090,Neutral,0.99887234,0.0002033925,0.0009242495
27091,Neutral,0.994477,0.00026429346,0.0052587963
27092,Neutral,0.9863516,0.0006329486,0.0130154155
27093,Neutral,0.7902062,0.0066809286,0.20311289
27094,LOF,0.42133027,0.08371924,0.4949505
27095,LOF,0.12046377,0.007584525,0.8719517
27096,Neutral,0.96451926,0.0009165007,0.0345643
27097,Neutral,0.9948265,0.00079645717,0.0043769795
27098,Neutral,0.998131,0.00014208125,0.0017270044
27099,Neutral,0.9930085,0.0011623951,0.005829031
27100,Neutral,0.9809321,0.006204683,0.012863263
27101,Neutral,0.9969752,0.00024764836,0.0027771655
27102,Neutral,0.99740905,0.00016963197,0.0024212955
27103,Neutral,0.9799398,0.00033697367,0.019723222
27104,Neutral,0.9672664,0.00060833537,0.032125257
27105,Neutral,0.9992686,5.697484e-05,0.00067444093
27106,LOF,0.01224189,0.002711321,0.98504674
27107,Neutral,0.9983656,0.00027158193,0.0013628436
27108,Neutral,0.95435417,0.0019521726,0.04369368
27109,Neutral,0.95435417,0.0019521726,0.04369368
27110,Neutral,0.99752575,7.948343e-05,0.0023948401
27111,Neutral,0.9957008,0.00018479655,0.0041144206
27112,Neutral,0.9975712,0.0002875865,0.0021412736
27113,Neutral,0.99172324,0.0004514167,0.007825371
27114,Neutral,0.9724345,0.0003654687,0.027200032
27115,Neutral,0.9989641,0.00015299628,0.0008828699
27116,Neutral,0.9515198,0.0021854867,0.046294715
27117,Neutral,0.9943236,0.0001942203,0.0054821526
27118,Neutral,0.97355235,0.00037909948,0.02606851
27119,Neutral,0.9857771,0.00015304108,0.014069967
27120,LOF,0.35138723,0.006389506,0.6422233
27121,Neutral,0.98791015,0.00039361947,0.011696226
27122,Neutral,0.9982008,8.142788e-05,0.0017178277
27123,Neutral,0.99677974,0.00028657372,0.0029336768
27124,Neutral,0.99177027,0.0006297846,0.0075999247
27125,Neutral,0.8585758,0.0033507396,0.13807338
27126,Neutral,0.99752074,0.00016389531,0.002315399
27127,LOF,0.008837848,0.0067827986,0.98437935
27128,Neutral,0.99840385,0.00011283248,0.0014833835
27129,Neutral,0.99927586,0.00012099012,0.000603134
27130,Neutral,0.99748117,0.0003691428,0.002149747
27131,Neutral,0.99234796,0.00056977133,0.007082339
27132,Neutral,0.99381196,0.0008106106,0.0053774714
27133,Neutral,0.99152035,0.0019013474,0.0065783826
27134,Neutral,0.99895406,0.00022818641,0.00081774895
27135,Neutral,0.9979213,0.0004152477,0.0016634637
27136,Neutral,0.99952805,0.00011182818,0.00036011377
27137,Neutral,0.9967474,0.0005934803,0.0026590968
27138,Neutral,0.99859434,0.00023899307,0.0011665795
27139,Neutral,0.99865675,0.00032789502,0.0010154038
27140,Neutral,0.9967939,0.00038401855,0.002822052
27141,LOF,0.061497595,0.3030746,0.63542783
27142,Neutral,0.9982895,0.00020048147,0.0015099007
27143,Neutral,0.95081854,0.005590565,0.04359085
27144,Neutral,0.9985115,0.00021954758,0.001268989
27145,Neutral,0.99735403,0.00025627544,0.0023897113
27146,Neutral,0.9815026,0.004490895,0.014006539
27147,Neutral,0.99840873,0.0002886785,0.0013026218
27148,LOF,0.10402246,0.0015411652,0.8944364
27149,Neutral,0.9987484,3.6410314e-05,0.0012151371
27150,Neutral,0.9962662,6.9290065e-05,0.0036645723
27151,Neutral,0.60686105,0.008853984,0.38428497
27152,Neutral,0.9991335,0.00014822996,0.0007182443
27153,Neutral,0.97652745,0.0009562054,0.02251636
27154,Neutral,0.99836046,0.00013695902,0.0015024923
27155,Neutral,0.99714977,0.00022698993,0.0026232002
27156,Neutral,0.98215026,0.0012590706,0.01659069
27157,Neutral,0.98883444,0.0015735533,0.00959198
27158,Neutral,0.99712974,0.00060541433,0.0022649376
27159,LOF,0.37682188,0.003967034,0.619211
27160,Neutral,0.825078,0.001497633,0.17342424
27161,Neutral,0.99387676,0.00014086929,0.0059824307
27162,Neutral,0.99781126,0.00013950214,0.0020493006
27163,Neutral,0.9808488,0.0009642934,0.018186996
27164,Neutral,0.55677867,0.029456666,0.41376466
27165,Neutral,0.9984143,6.063906e-05,0.0015251747
27166,Neutral,0.9976392,4.409455e-05,0.002316681
