feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.051506888,0.04261337,0.9058798
26631,LOF,0.02063437,0.043313485,0.93605214
26632,LOF,0.28617918,0.12887989,0.5849409
26633,LOF,0.005225182,0.02811094,0.9666639
26634,LOF,0.016880589,0.047327083,0.9357923
26635,LOF,0.060124185,0.12016978,0.81970596
26636,LOF,0.0038737925,0.1353717,0.86075455
26637,LOF,0.0034978967,0.44702274,0.54947937
26638,LOF,0.0155397905,0.202751,0.7817092
26639,LOF,0.03378576,0.02506927,0.941145
26640,LOF,0.016198205,0.02089307,0.9629088
26641,LOF,0.0046544117,0.014026416,0.9813192
26642,LOF,0.0048476434,0.05812464,0.93702775
26643,LOF,0.04530816,0.033856913,0.9208349
26644,LOF,0.03758869,0.0141298305,0.94828147
26645,LOF,0.0011529162,0.09634691,0.90250015
26646,LOF,0.023673886,0.086589366,0.8897368
26647,LOF,0.0022532572,0.061664082,0.9360826
26648,LOF,0.0012839414,0.10173435,0.8969817
26649,LOF,0.0033452082,0.13630761,0.8603472
26650,LOF,0.024601622,0.005722438,0.9696759
26651,LOF,0.0024026209,0.011102361,0.986495
26652,Neutral,0.73178536,0.036444645,0.23176998
26653,LOF,0.015963413,0.005091044,0.97894555
26654,LOF,0.1107542,0.0060026743,0.88324314
26655,Neutral,0.98066574,0.003552774,0.01578151
26656,LOF,0.0027147168,0.009077124,0.98820823
26657,LOF,0.02663097,0.1226347,0.85073435
26658,LOF,0.14368431,0.08791113,0.76840454
26659,LOF,0.19879457,0.06001157,0.74119383
26660,LOF,0.008991231,0.0056045926,0.9854042
26661,LOF,0.0059204604,0.031825125,0.96225446
26662,LOF,0.16998944,0.018525632,0.81148493
26663,LOF,0.0096256975,0.011200828,0.97917354
26664,LOF,0.028169611,0.003962641,0.9678677
26665,LOF,0.1144616,0.026352491,0.8591859
26666,LOF,0.043777727,0.04590938,0.9103129
26667,Neutral,0.7215092,0.040707987,0.23778288
26668,GOF,0.015436641,0.9201501,0.06441333
26669,GOF,0.013615183,0.55203044,0.43435442
26670,GOF,0.04233711,0.59061265,0.3670502
26671,LOF,0.0940101,0.012868692,0.89312124
26672,LOF,0.11868998,0.009128087,0.8721819
26673,LOF,0.05191193,0.1799042,0.7681839
26674,LOF,0.016098464,0.005639961,0.9782616
26675,LOF,0.014084128,0.0022823894,0.98363346
26676,LOF,0.0040661194,0.004095561,0.9918383
26677,LOF,0.0020398751,0.013364159,0.98459595
26678,LOF,0.039008986,0.02598543,0.93500555
26679,Neutral,0.57890004,0.055627216,0.3654727
26680,Neutral,0.823293,0.007921348,0.16878574
26681,LOF,0.29148233,0.054379646,0.6541381
26682,Neutral,0.665522,0.023664622,0.3108134
26683,LOF,0.08570329,0.11528846,0.79900825
26684,Neutral,0.7738372,0.0076787733,0.21848406
26685,LOF,0.27234834,0.01335434,0.71429735
26686,LOF,0.06084818,0.052816376,0.88633543
26687,LOF,0.037141196,0.0010074599,0.9618514
26688,LOF,0.34657636,0.010534342,0.6428893
26689,LOF,0.0063068336,0.0025698796,0.9911233
26690,LOF,0.06083678,0.0035573214,0.9356059
26691,LOF,0.007324955,0.014182379,0.9784927
26692,LOF,0.4405699,0.0071900086,0.5522401
26693,Neutral,0.51421696,0.06899304,0.41679
26694,LOF,0.005497952,0.006935337,0.9875667
26695,LOF,0.013283695,0.0036209263,0.98309535
26696,LOF,0.007939398,0.0045728968,0.9874877
26697,LOF,0.0021719218,0.0011080339,0.99672
26698,LOF,0.0014344505,0.0055336603,0.99303186
26699,LOF,0.00181775,0.004809531,0.9933727
26700,LOF,0.0071798298,0.0023753112,0.99044484
26701,LOF,0.048683945,0.0994416,0.8518745
26702,LOF,0.0013883249,0.0040406934,0.9945709
26703,LOF,0.23884581,0.023053735,0.7381004
26704,LOF,0.2728553,0.2041591,0.5229856
26705,LOF,0.00630363,0.0024584956,0.9912378
26706,LOF,0.008525316,0.0033079684,0.98816675
26707,LOF,0.008869333,0.036995772,0.9541349
26708,LOF,0.013885589,0.0046493206,0.98146516
26709,LOF,0.014430697,0.0046416414,0.98092765
26710,LOF,0.081436396,0.12575766,0.7928059
26711,LOF,0.04771485,0.007123939,0.94516116
26712,LOF,0.03975222,0.10040832,0.85983944
26713,LOF,0.0142610865,0.00621661,0.9795222
26714,LOF,0.0018387182,0.0025677024,0.9955936
26715,LOF,0.0031539695,0.0014495238,0.99539655
26716,LOF,0.0049533783,0.0018019988,0.9932446
26717,LOF,0.00422445,0.0029623972,0.99281317
26718,LOF,0.28715554,0.18656915,0.52627534
26719,LOF,0.023979774,0.0044748383,0.97154546
26720,LOF,0.024555633,0.00315989,0.9722845
26721,LOF,0.011284068,0.027523026,0.96119285
26722,LOF,0.006982574,0.0070546283,0.9859628
26723,LOF,0.004152008,0.0026273914,0.99322057
26724,Neutral,0.50593245,0.007904504,0.48616305
26725,Neutral,0.70046204,0.012559394,0.2869786
26726,LOF,0.0065164305,0.0018410751,0.9916425
26727,LOF,0.0025721418,0.01726683,0.980161
26728,LOF,0.0006304148,0.011019908,0.9883497
26729,LOF,0.045940593,0.011489072,0.9425703
26730,LOF,0.0015843603,0.0057296203,0.99268603
26731,LOF,0.008375407,0.38567972,0.6059449
26732,LOF,0.032426577,0.013363503,0.95420986
26733,LOF,0.028281614,0.011436551,0.9602818
26734,LOF,0.053243067,0.261338,0.68541896
26735,LOF,0.001594974,0.05911818,0.9392868
26736,LOF,0.0010920055,0.030326257,0.9685818
26737,LOF,0.008155781,0.019719727,0.97212446
26738,LOF,0.3451525,0.119374365,0.5354731
26739,LOF,0.037511256,0.07887664,0.88361216
26740,LOF,0.16643742,0.072105885,0.76145667
26741,LOF,0.47237638,0.044321608,0.48330194
26742,Neutral,0.63818765,0.020650117,0.34116226
26743,LOF,0.10759266,0.029109398,0.86329794
26744,LOF,0.02187424,0.019083288,0.95904243
26745,LOF,0.026737435,0.05322936,0.9200332
26746,LOF,0.13019514,0.056809902,0.81299496
26747,LOF,0.0060751876,0.050105877,0.9438189
26748,LOF,0.024042055,0.020196073,0.95576185
26749,LOF,0.115994856,0.04002764,0.8439775
26750,LOF,0.041056227,0.14069566,0.8182481
26751,LOF,0.005881648,0.0059941164,0.9881243
26752,LOF,0.09786096,0.021450983,0.880688
26753,LOF,0.12744959,0.06801701,0.8045334
26754,LOF,0.004679889,0.07840241,0.91691774
26755,LOF,0.16186784,0.024595343,0.8135369
26756,LOF,0.00089466985,0.029688526,0.9694168
26757,LOF,0.06528266,0.060069334,0.874648
26758,LOF,0.021727331,0.038489766,0.93978286
26759,LOF,0.05744643,0.03698841,0.9055652
26760,LOF,0.03616813,0.04860934,0.9152226
26761,Neutral,0.81329566,0.013874852,0.17282951
26762,LOF,0.057059124,0.14107908,0.80186176
26763,LOF,0.060565937,0.072432704,0.8670013
26764,LOF,0.029441794,0.011366329,0.9591919
26765,LOF,0.2061734,0.032821793,0.7610048
26766,Neutral,0.64230317,0.025398053,0.3322988
26767,LOF,0.09178041,0.045529265,0.86269027
26768,LOF,0.022926755,0.041563015,0.9355102
26769,LOF,0.01676222,0.035936467,0.9473013
26770,LOF,0.114570215,0.047482394,0.8379474
26771,LOF,0.022239767,0.005255927,0.97250426
26772,LOF,0.033262145,0.03831833,0.9284195
26773,LOF,0.02808617,0.038942836,0.932971
26774,LOF,0.032497697,0.06452627,0.9029761
26775,LOF,0.3891156,0.03941844,0.57146597
26776,LOF,0.032555785,0.026173376,0.9412709
26777,LOF,0.031138051,0.014684736,0.9541772
26778,Neutral,0.6207904,0.020819893,0.35838968
26779,LOF,0.2852713,0.05335229,0.6613764
26780,LOF,0.002217518,0.070396654,0.9273858
26781,Neutral,0.85268927,0.008601099,0.1387096
26782,LOF,0.24642561,0.030926326,0.7226481
26783,LOF,0.0012711484,0.032248233,0.9664806
26784,LOF,0.009270131,0.0088030845,0.98192674
26785,LOF,0.0036782266,0.05998439,0.93633735
26786,LOF,0.031603433,0.03767764,0.93071896
26787,LOF,0.018195208,0.053068258,0.9287365
26788,LOF,0.069355525,0.017896917,0.9127475
26789,LOF,0.022696896,0.08464531,0.8926578
26790,LOF,0.009862776,0.010673065,0.9794642
26791,LOF,0.02296092,0.0049182298,0.9721209
26792,LOF,0.022608379,0.009170708,0.96822095
26793,LOF,0.2703986,0.116358325,0.6132431
26794,LOF,0.025079358,0.010298222,0.9646224
26795,LOF,0.014307676,0.01238669,0.97330564
26796,Neutral,0.5001236,0.12247287,0.37740356
26797,LOF,0.08169467,0.040005893,0.8782994
26798,LOF,0.00245094,0.17377263,0.8237765
26799,LOF,0.33263332,0.08243923,0.58492744
26800,LOF,0.07860231,0.40883964,0.51255804
26801,LOF,0.0014168917,0.08355387,0.9150292
26802,LOF,0.014910369,0.39512303,0.5899666
26803,Neutral,0.9583058,0.008870574,0.032823764
26804,Neutral,0.4668875,0.073856324,0.45925617
26805,LOF,0.011951876,0.0049866186,0.9830615
26806,LOF,0.003415955,0.002659307,0.9939248
26807,LOF,0.0045292424,0.023426723,0.97204405
26808,LOF,0.036249682,0.007028147,0.9567222
26809,LOF,0.09260975,0.052191865,0.8551983
26810,LOF,0.0030632045,0.012439323,0.98449755
26811,LOF,0.017395142,0.009401394,0.9732035
26812,LOF,0.10603145,0.041496694,0.8524719
26813,LOF,0.002000702,0.004783387,0.99321586
26814,LOF,0.0018863032,0.0058605196,0.99225324
26815,LOF,0.010302328,0.00082181033,0.9888758
26816,LOF,0.015403125,0.00094828726,0.98364854
26817,LOF,0.0077425805,0.00074384856,0.99151355
26818,LOF,0.0066079604,0.00037755386,0.99301445
26819,LOF,0.02782365,0.0015276324,0.9706487
26820,LOF,0.1947713,0.009644297,0.79558444
26821,Neutral,0.5425503,0.012248787,0.44520086
26822,Neutral,0.9626943,0.0010292052,0.03627648
26823,Neutral,0.7035901,0.023407755,0.27300206
26824,LOF,0.013415959,0.002628812,0.9839552
26825,LOF,0.0010434532,0.0045238333,0.99443275
26826,LOF,0.20499244,0.008084871,0.78692263
26827,LOF,0.010142618,0.008446416,0.9814109
26828,LOF,0.0040415786,0.108587936,0.8873705
26829,LOF,0.075763464,0.029951353,0.8942852
26830,Neutral,0.9617442,0.003434865,0.034820862
26831,Neutral,0.9593757,0.0050844685,0.03553979
26832,Neutral,0.79974717,0.006312773,0.19394004
26833,Neutral,0.76627,0.005410894,0.22831914
26834,LOF,0.052566417,0.036310203,0.91112334
26835,LOF,0.1068492,0.0045185694,0.8886322
26836,LOF,0.019456102,0.0011868525,0.979357
26837,LOF,0.12455279,0.0024280972,0.87301904
26838,LOF,0.11592637,0.001781305,0.88229233
26839,LOF,0.2600596,0.20092829,0.53901213
26840,LOF,0.03254766,0.12404235,0.84340996
26841,LOF,0.05022604,0.1670279,0.7827461
26842,LOF,0.07975376,0.100598544,0.81964767
26843,LOF,0.017380226,0.016201288,0.96641845
26844,LOF,0.18333456,0.015183788,0.8014816
26845,LOF,0.1711751,0.017380323,0.8114445
26846,LOF,0.16813132,0.016113454,0.8157552
26847,LOF,0.02493772,0.16720246,0.80785984
26848,LOF,0.061266556,0.15262768,0.7861058
26849,LOF,0.21116295,0.10755892,0.68127817
26850,LOF,0.0017772213,0.006120317,0.99210244
26851,LOF,0.011827677,0.012995031,0.97517735
26852,LOF,0.019328592,0.013736694,0.9669347
26853,LOF,0.104178645,0.0033968303,0.8924246
26854,LOF,0.0043301387,0.011096784,0.98457307
26855,LOF,0.0015265726,0.0032754778,0.99519795
26856,LOF,0.0017363727,0.0049137347,0.99334985
26857,LOF,0.00358327,0.010831786,0.9855849
26858,LOF,0.21666545,0.011733574,0.77160096
26859,LOF,0.34168053,0.008423499,0.649896
26860,LOF,0.008306172,0.010063561,0.98163027
26861,LOF,0.0035121934,0.0260212,0.9704667
26862,LOF,0.010659004,0.0006349982,0.988706
26863,LOF,0.06616068,0.0006595119,0.9331798
26864,LOF,0.0057899617,0.00040315866,0.9938069
26865,LOF,0.0046972227,0.00056677073,0.994736
26866,LOF,0.0013204439,0.00039643174,0.99828315
26867,LOF,0.0017572717,0.00057709485,0.99766564
26868,LOF,0.007986604,0.0002672207,0.9917462
26869,LOF,0.029967304,0.00030722172,0.96972543
26870,LOF,0.0072323265,0.0006869252,0.99208075
26871,LOF,0.013559939,0.00019783028,0.9862423
26872,LOF,0.055345982,0.0002883905,0.9443656
26873,LOF,0.007701909,0.00029467136,0.9920034
26874,LOF,0.0032881335,0.00041084486,0.99630105
26875,LOF,0.03306667,0.00058053667,0.96635276
26876,LOF,0.0025805654,0.00050203025,0.99691737
26877,LOF,0.018074566,0.0003140485,0.9816113
26878,LOF,0.000903124,0.00070731324,0.9983896
26879,LOF,0.014272667,0.00041488142,0.9853124
26880,LOF,0.017492812,0.00030317754,0.9822041
26881,LOF,0.0018508197,0.00046588675,0.9976833
26882,LOF,0.032212555,0.00023220049,0.9675552
26883,LOF,0.013595886,0.0024596802,0.98394436
26884,LOF,0.025165373,0.0011351247,0.9736995
26885,LOF,0.0016458713,0.000510486,0.9978436
26886,LOF,0.03468993,0.00047687558,0.9648332
26887,LOF,0.008659401,0.00035211444,0.99098855
26888,LOF,0.0101238955,0.000403177,0.9894729
26889,LOF,0.0876707,0.00031537656,0.9120139
26890,LOF,0.00893344,0.00029161008,0.9907749
26891,LOF,0.0077114794,0.00024818245,0.99204034
26892,LOF,0.0072739003,0.00023533791,0.9924907
26893,LOF,0.020641485,0.0004645548,0.97889394
26894,LOF,0.013590842,0.0005694608,0.9858397
26895,LOF,0.0032254488,0.0005110405,0.99626356
26896,LOF,0.0117671,0.00038523212,0.9878477
26897,LOF,0.017298428,0.0006804626,0.9820211
26898,LOF,0.002957976,0.000634006,0.99640805
26899,LOF,0.004679356,0.0006075395,0.9947131
26900,LOF,0.0025011245,0.0004246694,0.99707425
26901,LOF,0.01281091,0.00059244555,0.98659664
26902,LOF,0.016758904,0.00027894304,0.9829622
26903,LOF,0.0118812425,0.00039926448,0.98771954
26904,LOF,0.0021340908,0.0004918745,0.99737406
26905,LOF,0.00601643,0.006452219,0.98753136
26906,LOF,0.0016769571,0.034805804,0.9635173
26907,LOF,0.0056684623,0.30232173,0.6920098
26908,LOF,0.0028654607,0.012611268,0.9845233
26909,LOF,0.1246239,0.028869217,0.8465069
26910,LOF,0.006381596,0.004942976,0.98867536
26911,LOF,0.037475888,0.006354305,0.95616984
26912,LOF,0.0573302,0.02773507,0.9149347
26913,LOF,0.011288003,0.08780926,0.90090275
26914,LOF,0.14716123,0.0010526322,0.85178614
26915,LOF,0.021513961,0.0009609181,0.97752506
26916,LOF,0.036619462,0.0017074761,0.9616731
26917,LOF,0.05959933,0.053828463,0.88657224
26918,LOF,0.016968109,0.0010852745,0.98194665
26919,LOF,0.01021746,0.000567263,0.9892153
26920,LOF,0.024359336,0.0035546138,0.9720861
26921,LOF,0.0037809042,0.0029483084,0.9932708
26922,LOF,0.0075753056,0.00040546682,0.99201924
26923,Neutral,0.52221304,0.0013364796,0.4764504
26924,LOF,0.15688296,0.00068644487,0.8424306
26925,LOF,0.010236469,0.010220306,0.9795432
26926,LOF,0.0009361223,0.0042374656,0.9948264
26927,LOF,0.28132066,0.0026938634,0.71598554
26928,LOF,0.0008041723,0.0011593043,0.99803656
26929,LOF,0.0010602666,0.0031672032,0.99577254
26930,LOF,0.0011661493,0.002976928,0.99585694
26931,LOF,0.008109798,0.0075673345,0.98432285
26932,LOF,0.0033131898,0.005491531,0.9911953
26933,LOF,0.004959223,0.0014386099,0.9936022
26934,LOF,0.0023153885,0.003693865,0.9939908
26935,LOF,0.0006402714,0.002019527,0.99734014
26936,LOF,0.0013760806,0.0046237996,0.9940002
26937,LOF,0.0017269319,0.0025313664,0.9957417
26938,LOF,0.07411579,0.001875092,0.9240091
26939,LOF,0.0010868078,0.003011196,0.995902
26940,LOF,0.00952939,0.006201179,0.9842694
26941,LOF,0.009771266,0.009243131,0.9809856
26942,LOF,0.005483488,0.01271961,0.98179686
26943,LOF,0.3981356,0.002855135,0.5990093
26944,LOF,0.0020165518,0.002759711,0.9952238
26945,LOF,0.013198444,0.0047279033,0.98207366
26946,LOF,0.006486757,0.008925881,0.98458743
26947,LOF,0.0009309483,0.0037849639,0.99528414
26948,LOF,0.0011296624,0.0022286384,0.99664176
26949,LOF,0.002605677,0.0077525238,0.98964185
26950,LOF,0.0016378352,0.006337098,0.99202514
26951,LOF,0.0017112412,0.012417761,0.985871
26952,LOF,0.0008361959,0.0041729705,0.9949909
26953,LOF,0.0011819958,0.0042675654,0.9945504
26954,LOF,0.0009915596,0.00584799,0.9931605
26955,LOF,0.0008994999,0.002787919,0.99631256
26956,LOF,0.00083672267,0.0034800896,0.9956832
26957,LOF,0.013135075,0.0036686435,0.98319626
26958,LOF,0.002443366,0.0070207096,0.9905359
26959,LOF,0.0011136294,0.0033689947,0.99551743
26960,LOF,0.00076934445,0.00480392,0.9944267
26961,LOF,0.007798385,0.004905886,0.9872958
26962,LOF,0.00081228954,0.002097598,0.9970901
26963,LOF,0.0072555356,0.0036385644,0.9891059
26964,LOF,0.014098975,0.007937881,0.97796315
26965,LOF,0.02053308,0.014359312,0.96510756
26966,LOF,0.000707129,0.0021604826,0.9971324
26967,LOF,0.0007128526,0.0023661891,0.99692094
26968,LOF,0.0034781988,0.008677864,0.987844
26969,LOF,0.0068962947,0.0063877115,0.9867159
26970,LOF,0.0008436269,0.0018929308,0.99726343
26971,LOF,0.011384577,0.0015801744,0.9870352
26972,LOF,0.0068997834,0.0050477367,0.9880525
26973,LOF,0.0015007168,0.0007920823,0.9977071
26974,LOF,0.0018752957,0.006153824,0.9919709
26975,LOF,0.002447908,0.0026761275,0.99487597
26976,LOF,0.0037713028,0.007938538,0.9882902
26977,LOF,0.007726914,0.014660841,0.97761226
26978,LOF,0.0821258,0.0072366223,0.9106376
26979,LOF,0.0008601242,0.005111292,0.99402857
26980,LOF,0.0026288829,0.01795396,0.97941715
26981,LOF,0.009023289,0.004651545,0.9863252
26982,LOF,0.1311661,0.044910613,0.8239233
26983,LOF,0.018666616,0.0053272783,0.97600615
26984,LOF,0.0044694846,0.009971423,0.9855591
26985,LOF,0.00759535,0.0030974047,0.9893072
26986,LOF,0.004976939,0.0028665347,0.9921565
26987,Neutral,0.6192849,0.012852376,0.36786273
26988,Neutral,0.59940004,0.024391476,0.37620845
26989,LOF,0.0120059205,0.007951716,0.9800424
26990,LOF,0.012471594,0.0081996545,0.97932875
26991,LOF,0.005517068,0.0048600505,0.98962295
26992,LOF,0.03208864,0.022143645,0.94576776
26993,LOF,0.0018873535,0.0050337394,0.9930789
26994,LOF,0.02306654,0.009883242,0.9670502
26995,LOF,0.013428779,0.0013468397,0.98522437
26996,LOF,0.010572539,0.0012842915,0.98814315
26997,LOF,0.005045321,0.0012549547,0.99369967
26998,LOF,0.39403567,0.0016093561,0.604355
26999,Neutral,0.5840109,0.005763794,0.41022524
27000,LOF,0.06234245,0.011142935,0.9265146
27001,LOF,0.008341473,0.0019130786,0.98974544
27002,Neutral,0.99708277,0.0001590076,0.0027581805
27003,LOF,0.0065475586,0.0011734357,0.99227905
27004,LOF,0.00043608595,0.0014278038,0.99813604
27005,LOF,0.011283389,0.0021057904,0.9866108
27006,Neutral,0.78789645,0.0036456618,0.20845787
27007,Neutral,0.7887544,0.0042194864,0.20702615
27008,LOF,0.0008311982,0.0028665112,0.99630225
27009,LOF,0.0067728483,0.0013129784,0.99191415
27010,LOF,0.008806845,0.0018868801,0.9893063
27011,Neutral,0.99407876,0.0002981967,0.0056230887
27012,LOF,0.009560374,0.0106064705,0.9798331
27013,LOF,0.0027970392,0.0025805663,0.99462235
27014,LOF,0.002224021,0.0016661412,0.9961099
27015,LOF,0.02170467,0.0023642748,0.9759311
27016,LOF,0.12378517,0.013977695,0.86223716
27017,LOF,0.0011769461,0.0026681693,0.99615484
27018,LOF,0.0035950874,0.002279159,0.9941257
27019,LOF,0.003854274,0.0137453675,0.9824004
27020,LOF,0.004381654,0.008342257,0.987276
27021,LOF,0.05062791,0.0084784785,0.94089353
27022,LOF,0.0012560308,0.01289813,0.98584586
27023,LOF,0.0067425654,0.026009923,0.96724755
27024,LOF,0.0012238473,0.02015422,0.9786219
27025,LOF,0.01630179,0.0354082,0.94829005
27026,LOF,0.022945622,0.022382267,0.9546721
27027,LOF,0.0023960932,0.0032386892,0.9943652
27028,LOF,0.07268574,0.009516476,0.91779786
27029,LOF,0.0361602,0.0025310677,0.9613088
27030,LOF,0.036756087,0.0015729718,0.961671
27031,LOF,0.036333308,0.00094717345,0.9627195
27032,LOF,0.015323526,0.0047560874,0.9799203
27033,LOF,0.029623777,0.0027158444,0.96766037
27034,LOF,0.027429327,0.0026497166,0.969921
27035,LOF,0.09660322,0.0049635144,0.8984332
27036,LOF,0.12250126,0.006702679,0.870796
27037,LOF,0.06398639,0.0060651214,0.9299485
27038,Neutral,0.85460764,0.002412242,0.14298017
27039,Neutral,0.66966957,0.005618146,0.32471228
27040,LOF,0.27937502,0.009357547,0.7112675
27041,Neutral,0.4991508,0.00931104,0.49153817
27042,Neutral,0.87960666,0.0034685275,0.11692474
27043,Neutral,0.6329316,0.0060364488,0.36103195
27044,LOF,0.2399615,0.010436356,0.74960214
27045,Neutral,0.6444896,0.0064126346,0.3490978
27046,LOF,0.386669,0.01420714,0.5991239
27047,Neutral,0.7740487,0.004800117,0.2211512
27048,Neutral,0.6783351,0.00946071,0.3122042
27049,Neutral,0.8441027,0.0037238635,0.15217349
27050,Neutral,0.8819268,0.0015896898,0.116483524
27051,Neutral,0.998142,0.00017890622,0.0016789775
27052,Neutral,0.99346066,0.00072217605,0.005817174
27053,Neutral,0.99824345,0.00015642481,0.0016002157
27054,Neutral,0.97070754,0.00092860864,0.028363794
27055,Neutral,0.99836487,0.00012727991,0.0015079122
27056,Neutral,0.9970788,0.0003245583,0.00259661
27057,Neutral,0.9971505,0.00032685572,0.0025226702
27058,Neutral,0.9942848,0.00029199585,0.0054231305
27059,Neutral,0.99405897,0.00029523295,0.005645854
27060,Neutral,0.7452373,0.005527978,0.24923468
27061,Neutral,0.99271214,0.0002299262,0.0070579858
27062,Neutral,0.9949661,0.00018883964,0.0048450464
27063,Neutral,0.98914695,0.00043495945,0.010418052
27064,Neutral,0.9978248,0.00016756298,0.002007687
27065,Neutral,0.99765646,0.00015963256,0.0021838616
27066,LOF,0.21165185,0.012833665,0.7755144
27067,Neutral,0.9926593,0.0002785891,0.0070621786
27068,Neutral,0.67116594,0.010338511,0.3184955
27069,Neutral,0.9696129,0.0010232948,0.029363796
27070,Neutral,0.9896097,0.00040591002,0.009984362
27071,Neutral,0.93356293,0.0010471728,0.06538993
27072,Neutral,0.99329937,0.00025212893,0.006448493
27073,Neutral,0.9987914,9.8097604e-05,0.0011104742
27074,Neutral,0.9953585,0.00023707685,0.0044044172
27075,LOF,0.38179046,0.0212678,0.5969417
27076,Neutral,0.9940235,0.00016216458,0.0058142478
27077,Neutral,0.9950982,0.00014828684,0.0047535268
27078,Neutral,0.8589142,0.0016218936,0.13946387
27079,Neutral,0.98149925,0.0007095816,0.017791172
27080,Neutral,0.9975841,0.0001109526,0.0023049486
27081,Neutral,0.89152294,0.008567725,0.099909365
27082,Neutral,0.7680925,0.019810744,0.21209672
27083,Neutral,0.9949071,0.000143579,0.004949292
27084,Neutral,0.99505484,0.00019879744,0.0047463826
27085,Neutral,0.98470855,0.0035709774,0.011720392
27086,Neutral,0.99863774,0.00022778829,0.0011345098
27087,Neutral,0.9975097,0.00040819435,0.0020820154
27088,Neutral,0.99850214,0.00037312912,0.00112471
27089,Neutral,0.998648,0.00026464424,0.0010873808
27090,Neutral,0.99887854,0.00018905445,0.0009323477
27091,Neutral,0.9948602,0.00031480473,0.004825045
27092,Neutral,0.98561877,0.00068913295,0.013692178
27093,Neutral,0.81585073,0.0061150007,0.17803429
27094,LOF,0.42522147,0.084586546,0.49019197
27095,LOF,0.1545384,0.007037121,0.8384245
27096,Neutral,0.96384376,0.0010463097,0.035109963
27097,Neutral,0.99504435,0.00087712496,0.0040785163
27098,Neutral,0.99785197,0.00016375908,0.001984298
27099,Neutral,0.9937012,0.0012950996,0.005003663
27100,Neutral,0.9802714,0.005954828,0.013773765
27101,Neutral,0.9967578,0.00026724246,0.0029749162
27102,Neutral,0.9977507,0.000158719,0.0020906152
27103,Neutral,0.9756412,0.00033189563,0.02402686
27104,Neutral,0.96667975,0.000626217,0.032694094
27105,Neutral,0.9992017,4.785889e-05,0.0007503638
27106,LOF,0.01074013,0.002458555,0.9868014
27107,Neutral,0.99858606,0.00023609301,0.0011779483
27108,Neutral,0.9541084,0.0018080215,0.044083625
27109,Neutral,0.9540472,0.0018078312,0.0441449
27110,Neutral,0.99709964,7.310473e-05,0.0028272525
27111,Neutral,0.99599457,0.000203043,0.0038023596
27112,Neutral,0.99764484,0.00028545476,0.0020696584
27113,Neutral,0.9920169,0.0003777934,0.007605241
27114,Neutral,0.97474426,0.00039688003,0.024858855
27115,Neutral,0.99895453,0.00013355,0.0009119004
27116,Neutral,0.9523481,0.0021517207,0.0455002
27117,Neutral,0.99446785,0.00016719288,0.005364997
27118,Neutral,0.9806373,0.00035516464,0.019007485
27119,Neutral,0.98701525,0.00013912866,0.012845739
27120,LOF,0.37052858,0.006502651,0.6229688
27121,Neutral,0.98999816,0.0003952991,0.009606433
27122,Neutral,0.9980326,8.699965e-05,0.0018803478
27123,Neutral,0.9965958,0.00030161528,0.0031025072
27124,Neutral,0.9926329,0.00077450264,0.006592542
27125,Neutral,0.8247015,0.004809936,0.1704886
27126,Neutral,0.9970234,0.00018002576,0.0027965144
27127,LOF,0.008923094,0.00791717,0.9831597
27128,Neutral,0.9984237,0.00013241805,0.001443843
27129,Neutral,0.9992138,0.00013643858,0.00064979447
27130,Neutral,0.99773896,0.0003441032,0.0019169981
27131,Neutral,0.9929247,0.00068674155,0.006388502
27132,Neutral,0.9937127,0.0008454576,0.0054418566
27133,Neutral,0.99142003,0.0019609851,0.006619089
27134,Neutral,0.9988952,0.00022982048,0.000874998
27135,Neutral,0.9978119,0.00041976248,0.0017682539
27136,Neutral,0.9995227,0.0001021228,0.00037524893
27137,Neutral,0.99649256,0.00061306433,0.002894314
27138,Neutral,0.9984144,0.00026874378,0.001316792
27139,Neutral,0.99880016,0.00034071636,0.000859083
27140,Neutral,0.99663466,0.00040942288,0.002955975
27141,LOF,0.075563625,0.28815812,0.6362783
27142,Neutral,0.9983103,0.00022016311,0.001469488
27143,Neutral,0.9553227,0.0056930706,0.03898427
27144,Neutral,0.9982857,0.000294969,0.0014192918
27145,Neutral,0.9978371,0.00024266142,0.0019202288
27146,Neutral,0.9801697,0.0039288453,0.015901456
27147,Neutral,0.9979809,0.00032525865,0.0016938424
27148,LOF,0.09511618,0.0013382724,0.90354556
27149,Neutral,0.9988979,3.7273367e-05,0.0010647728
27150,Neutral,0.99656075,8.692546e-05,0.0033523142
27151,Neutral,0.6690888,0.008843607,0.32206762
27152,Neutral,0.99919444,0.00014551952,0.0006600238
27153,Neutral,0.9754043,0.0009806718,0.023614964
27154,Neutral,0.9984131,0.00016873472,0.0014181198
27155,Neutral,0.997726,0.00021246246,0.0020615086
27156,Neutral,0.98451495,0.0012709872,0.014214001
27157,Neutral,0.9886016,0.0015739924,0.009824332
27158,Neutral,0.9968741,0.0007460003,0.0023798519
27159,LOF,0.33982816,0.0035258143,0.656646
27160,Neutral,0.83902556,0.0015549228,0.15941946
27161,Neutral,0.99403507,0.00015762146,0.0058073686
27162,Neutral,0.9979126,0.00015237927,0.0019350307
27163,Neutral,0.978966,0.0009353772,0.020098617
27164,Neutral,0.54301304,0.033065204,0.4239217
27165,Neutral,0.9983065,5.776316e-05,0.0016357054
