feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018197052,0.03174634,0.95005655
26632,LOF,0.26916656,0.1255621,0.60527134
26633,LOF,0.005152945,0.021288779,0.97355825
26634,LOF,0.020666853,0.044434942,0.9348982
26635,LOF,0.06660555,0.1295675,0.803827
26636,LOF,0.004208273,0.1135593,0.8822324
26637,LOF,0.003291958,0.4064795,0.59022856
26638,LOF,0.0155501375,0.17714475,0.8073051
26639,LOF,0.042052843,0.022727134,0.93522
26640,LOF,0.017092096,0.017215984,0.96569186
26641,LOF,0.005085575,0.012219909,0.98269457
26642,LOF,0.0042680716,0.039157737,0.95657414
26643,LOF,0.048750725,0.025497317,0.925752
26644,LOF,0.035069633,0.0121802585,0.9527501
26645,LOF,0.0010670349,0.08502538,0.9139076
26646,LOF,0.02524401,0.0703147,0.9044413
26647,LOF,0.0017647012,0.05966377,0.9385716
26648,LOF,0.0011552655,0.10594803,0.89289665
26649,LOF,0.003796212,0.123808645,0.87239516
26650,LOF,0.022468882,0.0047664493,0.9727647
26651,LOF,0.0021053015,0.01365625,0.98423845
26652,Neutral,0.7294672,0.0429263,0.2276065
26653,LOF,0.013361045,0.004249374,0.98238957
26654,LOF,0.12124618,0.005769575,0.8729843
26655,Neutral,0.98354614,0.002588793,0.013865005
26656,LOF,0.0024349873,0.009056597,0.9885084
26657,LOF,0.019387193,0.10864843,0.8719644
26658,LOF,0.08364128,0.07960538,0.83675337
26659,LOF,0.18548438,0.049661342,0.76485425
26660,LOF,0.009123758,0.0047127204,0.98616356
26661,LOF,0.0059027406,0.023582956,0.97051424
26662,LOF,0.20361806,0.017479884,0.7789021
26663,LOF,0.008136908,0.008905129,0.9829579
26664,LOF,0.027819322,0.0038742914,0.9683064
26665,LOF,0.105302654,0.021557325,0.87314004
26666,LOF,0.040512837,0.03690863,0.9225785
26667,Neutral,0.75117743,0.041246757,0.20757581
26668,GOF,0.012501748,0.92101973,0.06647862
26669,GOF,0.010232738,0.5400599,0.44970736
26670,GOF,0.042798873,0.5793136,0.37788746
26671,LOF,0.09619441,0.013091512,0.89071405
26672,LOF,0.10902896,0.008389012,0.88258207
26673,LOF,0.047523707,0.15561184,0.79686445
26674,LOF,0.018390972,0.00596237,0.9756467
26675,LOF,0.014950149,0.0018019954,0.9832479
26676,LOF,0.003951295,0.0034658965,0.9925828
26677,LOF,0.0013634333,0.020446585,0.97818995
26678,LOF,0.039964188,0.03374976,0.9262861
26679,Neutral,0.4956939,0.04321711,0.46108904
26680,Neutral,0.8280882,0.008113763,0.1637981
26681,LOF,0.31683302,0.044734403,0.63843256
26682,Neutral,0.6729066,0.016703306,0.3103901
26683,LOF,0.107428,0.09472006,0.7978519
26684,Neutral,0.6552888,0.010909118,0.33380198
26685,LOF,0.22283939,0.014117139,0.7630434
26686,LOF,0.054805238,0.054005675,0.8911891
26687,LOF,0.05143119,0.0014336073,0.9471352
26688,LOF,0.34306267,0.018077537,0.63885975
26689,LOF,0.0069574513,0.004309436,0.98873305
26690,LOF,0.0742779,0.0062589,0.9194632
26691,LOF,0.011499494,0.023545315,0.96495515
26692,LOF,0.43097287,0.008324688,0.56070244
26693,Neutral,0.5325551,0.07059984,0.396845
26694,LOF,0.0048211976,0.006841314,0.98833746
26695,LOF,0.011428207,0.0042626536,0.9843091
26696,LOF,0.0073002325,0.0055414443,0.98715836
26697,LOF,0.0020310183,0.0011920951,0.9967769
26698,LOF,0.0015465951,0.0047248155,0.99372864
26699,LOF,0.0016966227,0.0037906172,0.9945128
26700,LOF,0.006797176,0.0021499104,0.9910529
26701,LOF,0.040601183,0.09225997,0.8671388
26702,LOF,0.0015812046,0.0034894985,0.9949293
26703,LOF,0.23276718,0.019034414,0.74819845
26704,LOF,0.23656276,0.23030604,0.5331312
26705,LOF,0.0053962604,0.0018816881,0.9927221
26706,LOF,0.007837986,0.0031678157,0.9889942
26707,LOF,0.00681044,0.028558474,0.96463114
26708,LOF,0.011750822,0.003882886,0.9843663
26709,LOF,0.012110288,0.0038409065,0.98404884
26710,LOF,0.07004613,0.124695435,0.8052584
26711,LOF,0.045258738,0.005267769,0.9494735
26712,LOF,0.037177965,0.106591694,0.85623026
26713,LOF,0.01176919,0.0052380646,0.9829927
26714,LOF,0.0018737519,0.002721618,0.9954046
26715,LOF,0.0028353122,0.0013285433,0.99583614
26716,LOF,0.0043343687,0.0017738198,0.99389184
26717,LOF,0.0037303763,0.0025844786,0.9936852
26718,LOF,0.25746867,0.2199091,0.5226222
26719,LOF,0.025387675,0.004505888,0.9701064
26720,LOF,0.023355138,0.0029211266,0.97372377
26721,LOF,0.009934604,0.028464407,0.961601
26722,LOF,0.0064527187,0.006517676,0.9870297
26723,LOF,0.0043519624,0.0025566635,0.99309134
26724,Neutral,0.57823145,0.0074552544,0.4143133
26725,Neutral,0.6789178,0.014612011,0.30647016
26726,LOF,0.0065996693,0.0023456996,0.9910547
26727,LOF,0.0027337794,0.016713323,0.98055285
26728,LOF,0.0006697291,0.011809521,0.9875208
26729,LOF,0.04544746,0.011451737,0.9431008
26730,LOF,0.0016100659,0.005477025,0.99291295
26731,LOF,0.0112095745,0.4293422,0.5594483
26732,LOF,0.034949087,0.014816436,0.9502345
26733,LOF,0.025734304,0.014992342,0.9592734
26734,LOF,0.052421506,0.25324428,0.6943342
26735,LOF,0.0020660842,0.072294004,0.9256399
26736,LOF,0.0013053028,0.038060952,0.9606337
26737,LOF,0.0067994487,0.024636613,0.9685639
26738,LOF,0.35090727,0.19083127,0.45826146
26739,LOF,0.044639397,0.09997914,0.8553815
26740,LOF,0.17332105,0.0664898,0.7601891
26741,LOF,0.4264171,0.041810036,0.53177285
26742,Neutral,0.63213944,0.024681289,0.3431793
26743,LOF,0.07456512,0.026022254,0.8994127
26744,LOF,0.023158945,0.018273693,0.9585674
26745,LOF,0.029573279,0.047812928,0.92261386
26746,LOF,0.10609323,0.058118284,0.8357884
26747,LOF,0.0054798233,0.046789024,0.94773114
26748,LOF,0.02326129,0.017120998,0.95961773
26749,LOF,0.105648026,0.032007214,0.8623448
26750,LOF,0.03076558,0.18209381,0.7871406
26751,LOF,0.008176207,0.008180321,0.9836435
26752,LOF,0.09039074,0.016953532,0.89265573
26753,LOF,0.1164921,0.07227731,0.8112306
26754,LOF,0.0041082357,0.083353475,0.91253835
26755,LOF,0.14595081,0.02849642,0.8255528
26756,LOF,0.00072183314,0.018624268,0.98065394
26757,LOF,0.058496118,0.068832584,0.8726713
26758,LOF,0.022753935,0.041481975,0.935764
26759,LOF,0.062423553,0.027233543,0.91034293
26760,LOF,0.039099555,0.039969593,0.92093086
26761,Neutral,0.7972551,0.015220792,0.18752411
26762,LOF,0.085104726,0.18756588,0.7273294
26763,LOF,0.079825625,0.071786046,0.8483884
26764,LOF,0.037204754,0.016777301,0.946018
26765,LOF,0.17529356,0.044541646,0.7801648
26766,Neutral,0.69702715,0.024011124,0.27896172
26767,LOF,0.089332506,0.045276217,0.86539125
26768,LOF,0.027032519,0.03251825,0.94044924
26769,LOF,0.020299127,0.035561066,0.94413984
26770,LOF,0.10864369,0.03760789,0.85374844
26771,LOF,0.021314738,0.0041318582,0.9745534
26772,LOF,0.027631845,0.037333414,0.93503475
26773,LOF,0.02641668,0.030923733,0.9426596
26774,LOF,0.02461979,0.06890959,0.90647066
26775,LOF,0.36074588,0.040857174,0.59839696
26776,LOF,0.027004257,0.030727508,0.94226825
26777,LOF,0.031184522,0.013271189,0.95554435
26778,Neutral,0.6521201,0.022014048,0.32586583
26779,LOF,0.24958856,0.07044367,0.6799677
26780,LOF,0.0023975074,0.07209056,0.92551196
26781,Neutral,0.8433942,0.009614509,0.14699134
26782,LOF,0.25740466,0.03819166,0.70440364
26783,LOF,0.0012754386,0.04055324,0.9581713
26784,LOF,0.009861743,0.010822389,0.9793158
26785,LOF,0.004826604,0.0654562,0.92971724
26786,LOF,0.03907399,0.04751233,0.9134137
26787,LOF,0.025750348,0.07508315,0.89916646
26788,LOF,0.06480867,0.01993843,0.9152529
26789,LOF,0.019080171,0.09978985,0.88113004
26790,LOF,0.008259265,0.01092731,0.98081344
26791,LOF,0.023988198,0.005550018,0.97046185
26792,LOF,0.028234154,0.00970603,0.9620598
26793,LOF,0.26625097,0.14537618,0.5883728
26794,LOF,0.027735172,0.010895327,0.96136945
26795,LOF,0.021123718,0.011428989,0.96744734
26796,Neutral,0.5459148,0.11287837,0.3412068
26797,LOF,0.07081918,0.040545765,0.88863504
26798,LOF,0.0016560084,0.15956052,0.83878344
26799,LOF,0.28756207,0.080250576,0.63218737
26800,LOF,0.08153267,0.37323678,0.54523057
26801,LOF,0.00108514,0.072281554,0.92663324
26802,LOF,0.012111454,0.35783154,0.63005704
26803,Neutral,0.9526715,0.011074957,0.036253545
26804,Neutral,0.50106,0.070319094,0.4286209
26805,LOF,0.010189508,0.0053267274,0.9844838
26806,LOF,0.0029376012,0.0033419754,0.9937204
26807,LOF,0.0046142545,0.042221516,0.9531643
26808,LOF,0.038108837,0.008385331,0.9535059
26809,LOF,0.08334012,0.056972545,0.8596873
26810,LOF,0.0037022678,0.014294227,0.9820035
26811,LOF,0.01979535,0.014698922,0.9655057
26812,LOF,0.11840239,0.035858117,0.8457394
26813,LOF,0.0025670498,0.0066519664,0.990781
26814,LOF,0.002110628,0.0064001284,0.9914893
26815,LOF,0.013684733,0.0010144184,0.98530084
26816,LOF,0.021456182,0.0016155827,0.97692823
26817,LOF,0.009091481,0.00087497645,0.99003357
26818,LOF,0.0067647155,0.0004082535,0.992827
26819,LOF,0.023324737,0.0016599161,0.97501534
26820,LOF,0.1003904,0.0094693545,0.8901403
26821,LOF,0.42499882,0.013563192,0.561438
26822,Neutral,0.94338363,0.0015642252,0.055052157
26823,Neutral,0.6712668,0.024255715,0.30447748
26824,LOF,0.012855389,0.0033963902,0.9837482
26825,LOF,0.0012647175,0.010869554,0.98786575
26826,LOF,0.16419011,0.010305624,0.82550424
26827,LOF,0.009700218,0.008928359,0.98137146
26828,LOF,0.0041772444,0.10018465,0.89563805
26829,LOF,0.0686114,0.03059725,0.9007914
26830,Neutral,0.96543616,0.0021507572,0.032413058
26831,Neutral,0.96762663,0.0036647052,0.028708728
26832,Neutral,0.775713,0.008359345,0.21592765
26833,Neutral,0.765437,0.0067534763,0.22780952
26834,LOF,0.050837394,0.04076998,0.9083926
26835,LOF,0.12073819,0.0046319324,0.87462986
26836,LOF,0.018484566,0.001297746,0.9802177
26837,LOF,0.11189583,0.0021224124,0.88598174
26838,LOF,0.1175468,0.0017299718,0.88072324
26839,LOF,0.24077336,0.19672345,0.56250316
26840,LOF,0.035684176,0.16203536,0.8022805
26841,LOF,0.058981854,0.21119435,0.7298238
26842,LOF,0.07857882,0.14815381,0.7732674
26843,LOF,0.017635448,0.012392642,0.9699719
26844,LOF,0.16370529,0.0139384,0.8223563
26845,LOF,0.17978191,0.018465113,0.8017529
26846,LOF,0.14693964,0.014949983,0.8381103
26847,LOF,0.025080532,0.12764725,0.8472723
26848,LOF,0.0620049,0.12528645,0.8127087
26849,LOF,0.2411129,0.06600405,0.692883
26850,LOF,0.0021879878,0.005867016,0.99194497
26851,LOF,0.012041884,0.015731899,0.9722262
26852,LOF,0.023505345,0.017235884,0.9592588
26853,LOF,0.12191715,0.0046345154,0.8734483
26854,LOF,0.004602948,0.015697526,0.97969955
26855,LOF,0.0020893787,0.0047939694,0.9931166
26856,LOF,0.0016089965,0.0071240347,0.991267
26857,LOF,0.004159611,0.012588521,0.9832518
26858,LOF,0.24251235,0.018132947,0.73935467
26859,LOF,0.3504556,0.012121077,0.6374233
26860,LOF,0.007917496,0.012153923,0.97992855
26861,LOF,0.002797656,0.025334777,0.97186756
26862,LOF,0.012735092,0.00084071927,0.98642427
26863,LOF,0.06083252,0.0008623359,0.9383051
26864,LOF,0.006578761,0.000384664,0.99303657
26865,LOF,0.004470957,0.00050505076,0.99502397
26866,LOF,0.0014377108,0.00041216708,0.9981501
26867,LOF,0.0020728551,0.00058722997,0.9973399
26868,LOF,0.009077138,0.0002984687,0.99062437
26869,LOF,0.041752055,0.00047720302,0.9577707
26870,LOF,0.007360466,0.0006330844,0.9920065
26871,LOF,0.017631747,0.00019494958,0.9821733
26872,LOF,0.05922103,0.00045304385,0.9403259
26873,LOF,0.008056028,0.00029483877,0.99164915
26874,LOF,0.0029765908,0.00043281866,0.9965906
26875,LOF,0.032958034,0.00048362373,0.96655834
26876,LOF,0.002180838,0.0004289,0.99739033
26877,LOF,0.017401056,0.00029258616,0.9823064
26878,LOF,0.00088911434,0.00067935075,0.9984315
26879,LOF,0.015192517,0.00046710612,0.9843404
26880,LOF,0.015564341,0.00033037842,0.9841053
26881,LOF,0.0017366979,0.00045212364,0.99781126
26882,LOF,0.034545314,0.00018300787,0.9652717
26883,LOF,0.011711605,0.0026073847,0.98568106
26884,LOF,0.021396745,0.0010540286,0.97754925
26885,LOF,0.0014434295,0.00034987554,0.99820673
26886,LOF,0.029380007,0.00051616615,0.9701038
26887,LOF,0.00849929,0.00034065783,0.9911601
26888,LOF,0.010726204,0.00034147102,0.9889324
26889,LOF,0.09093838,0.00032968554,0.90873194
26890,LOF,0.009404368,0.00031027725,0.99028534
26891,LOF,0.007458126,0.00032079846,0.99222106
26892,LOF,0.0062684882,0.0003085187,0.99342304
26893,LOF,0.020281306,0.00038220562,0.97933656
26894,LOF,0.013346129,0.00051070953,0.9861432
26895,LOF,0.0021126808,0.00062335614,0.9972639
26896,LOF,0.010915701,0.00037414368,0.9887101
26897,LOF,0.01759446,0.00062951754,0.98177594
26898,LOF,0.002422159,0.0007293825,0.9968484
26899,LOF,0.004548079,0.00047110606,0.9949809
26900,LOF,0.0031361873,0.0004263421,0.99643743
26901,LOF,0.010794643,0.0006089006,0.9885965
26902,LOF,0.013674112,0.00026280747,0.98606306
26903,LOF,0.01134665,0.0003658022,0.9882875
26904,LOF,0.001896176,0.0006414812,0.9974623
26905,LOF,0.0062667425,0.0063985265,0.9873347
26906,LOF,0.0014283258,0.033486176,0.9650855
26907,LOF,0.0038064711,0.3555754,0.64061815
26908,LOF,0.0025991949,0.010997275,0.98640347
26909,LOF,0.12177837,0.027900666,0.850321
26910,LOF,0.005851554,0.0041182744,0.99003017
26911,LOF,0.036713604,0.0055479067,0.95773846
26912,LOF,0.05773981,0.025982723,0.91627747
26913,LOF,0.0104405265,0.064160004,0.9253994
26914,LOF,0.1544424,0.0013094888,0.8442481
26915,LOF,0.018688511,0.0011532153,0.98015827
26916,LOF,0.029536434,0.0016819758,0.9687816
26917,LOF,0.05186786,0.046757184,0.90137494
26918,LOF,0.014537217,0.0010719347,0.98439085
26919,LOF,0.010398363,0.0006953184,0.98890626
26920,LOF,0.026019828,0.003345955,0.9706342
26921,LOF,0.0042191544,0.0029764676,0.99280435
26922,LOF,0.006196915,0.00038899443,0.9934141
26923,Neutral,0.5776864,0.0010356349,0.421278
26924,LOF,0.15825586,0.0007527279,0.84099144
26925,LOF,0.012053461,0.011605405,0.9763411
26926,LOF,0.00121142,0.0045829266,0.99420565
26927,LOF,0.303527,0.0022098075,0.69426316
26928,LOF,0.0010751622,0.0010716296,0.9978532
26929,LOF,0.00093816663,0.002543876,0.9965179
26930,LOF,0.0009935823,0.003035778,0.99597067
26931,LOF,0.008134648,0.0077052703,0.9841601
26932,LOF,0.004956098,0.0070185,0.98802537
26933,LOF,0.006163267,0.0018342099,0.9920025
26934,LOF,0.0022627458,0.0042289463,0.99350834
26935,LOF,0.0006384287,0.0021745935,0.99718696
26936,LOF,0.0014142183,0.004847145,0.99373865
26937,LOF,0.0021363485,0.003790654,0.994073
26938,LOF,0.07676774,0.0022431072,0.92098916
26939,LOF,0.0011664646,0.0034554864,0.995378
26940,LOF,0.008066975,0.0065291976,0.98540384
26941,LOF,0.011154874,0.012402759,0.9764424
26942,LOF,0.0045375465,0.014755822,0.9807067
26943,LOF,0.35418093,0.0037037493,0.6421153
26944,LOF,0.002199021,0.002805355,0.9949956
26945,LOF,0.0138890715,0.0041857213,0.98192525
26946,LOF,0.0057760384,0.007512726,0.9867112
26947,LOF,0.0007316903,0.004759071,0.9945093
26948,LOF,0.0009191773,0.0026130867,0.9964677
26949,LOF,0.002478043,0.008617909,0.98890406
26950,LOF,0.0014927906,0.005723114,0.99278414
26951,LOF,0.0014451185,0.010515681,0.9880392
26952,LOF,0.0006001137,0.0027419191,0.99665797
26953,LOF,0.0010109759,0.0041560405,0.994833
26954,LOF,0.0007726094,0.0045725047,0.9946549
26955,LOF,0.00070352346,0.002762217,0.9965342
26956,LOF,0.0006330017,0.0033136755,0.99605334
26957,LOF,0.012929432,0.003702566,0.983368
26958,LOF,0.0023661624,0.005481186,0.99215263
26959,LOF,0.0012323885,0.0033671472,0.9954005
26960,LOF,0.0008403922,0.0039125336,0.99524707
26961,LOF,0.009156852,0.0055739423,0.98526925
26962,LOF,0.0007796614,0.002122288,0.9970981
26963,LOF,0.008305049,0.004294966,0.98740005
26964,LOF,0.016819144,0.009082238,0.9740986
26965,LOF,0.022314152,0.014020775,0.96366507
26966,LOF,0.0007634443,0.0020991226,0.9971374
26967,LOF,0.00075414986,0.0022454693,0.9970004
26968,LOF,0.0034411014,0.00859042,0.98796844
26969,LOF,0.006032379,0.004512161,0.9894554
26970,LOF,0.0007701297,0.0016997039,0.99753016
26971,LOF,0.014784713,0.0015527492,0.9836625
26972,LOF,0.008491394,0.007272857,0.98423576
26973,LOF,0.0013459852,0.0012064954,0.9974475
26974,LOF,0.0013075387,0.0049190284,0.9937735
26975,LOF,0.002026318,0.003029236,0.9949444
26976,LOF,0.0032646442,0.005803317,0.990932
26977,LOF,0.006579191,0.011128509,0.9822923
26978,LOF,0.05835431,0.0051734564,0.9364722
26979,LOF,0.0008068298,0.004654179,0.99453896
26980,LOF,0.0018434871,0.016167913,0.9819886
26981,LOF,0.009799852,0.0039378568,0.9862623
26982,LOF,0.13824166,0.041814014,0.81994426
26983,LOF,0.02058781,0.005010637,0.97440153
26984,LOF,0.0044613364,0.010655489,0.9848831
26985,LOF,0.008768138,0.0033985795,0.98783326
26986,LOF,0.004853726,0.0032576027,0.9918887
26987,Neutral,0.64118874,0.013520306,0.345291
26988,Neutral,0.58770406,0.0241717,0.3881243
26989,LOF,0.012030788,0.0062851002,0.98168415
26990,LOF,0.012148782,0.0064300527,0.9814212
26991,LOF,0.0051404834,0.0043973834,0.9904621
26992,LOF,0.027241074,0.019424679,0.9533342
26993,LOF,0.0023720246,0.0044030226,0.9932249
26994,LOF,0.01693431,0.0072675534,0.9757982
26995,LOF,0.011389277,0.0013736923,0.987237
26996,LOF,0.0087279705,0.001230973,0.9900411
26997,LOF,0.0041415207,0.0013387307,0.99451977
26998,LOF,0.39612937,0.0012834502,0.6025872
26999,LOF,0.4952551,0.00724345,0.4975014
27000,LOF,0.069796525,0.013479201,0.91672426
27001,LOF,0.0075367056,0.0016549228,0.9908084
27002,Neutral,0.9971047,0.00015661305,0.0027386849
27003,LOF,0.0061991503,0.001041996,0.99275887
27004,LOF,0.00047110135,0.0013132119,0.9982157
27005,LOF,0.011013815,0.0020145455,0.9869717
27006,Neutral,0.8057453,0.0034146241,0.19083998
27007,Neutral,0.8010562,0.003573722,0.19537003
27008,LOF,0.00078606623,0.002669381,0.99654454
27009,LOF,0.006427639,0.0012694664,0.9923029
27010,LOF,0.008391711,0.0018238946,0.9897844
27011,Neutral,0.99512166,0.0002797464,0.0045986427
27012,LOF,0.0101708295,0.010287379,0.97954184
27013,LOF,0.0028851584,0.0031300276,0.9939849
27014,LOF,0.0019971307,0.0015293983,0.9964735
27015,LOF,0.020325342,0.0026215448,0.97705317
27016,LOF,0.12836897,0.011975243,0.8596558
27017,LOF,0.0011882707,0.002753031,0.9960587
27018,LOF,0.0037175165,0.0018653873,0.9944171
27019,LOF,0.005895712,0.022608195,0.97149605
27020,LOF,0.004658893,0.0112388,0.9841023
27021,LOF,0.054690395,0.0067605595,0.93854904
27022,LOF,0.000938499,0.019167103,0.97989434
27023,LOF,0.006969748,0.026195671,0.9668346
27024,LOF,0.0013514565,0.0283436,0.9703049
27025,LOF,0.01656778,0.02958996,0.9538423
27026,LOF,0.0192161,0.017444022,0.9633399
27027,LOF,0.0017367125,0.0027396632,0.9955237
27028,LOF,0.05563909,0.0124052465,0.93195564
27029,LOF,0.043681495,0.002715677,0.95360285
27030,LOF,0.03888675,0.001580263,0.95953304
27031,LOF,0.027398312,0.00070806965,0.9718936
27032,LOF,0.015562542,0.0048577692,0.9795797
27033,LOF,0.02967374,0.002378627,0.96794766
27034,LOF,0.028625008,0.0024419897,0.968933
27035,LOF,0.08903801,0.0049659656,0.905996
27036,LOF,0.16992252,0.005800692,0.8242768
27037,LOF,0.061268885,0.005107431,0.9336237
27038,Neutral,0.8378828,0.002392041,0.15972517
27039,Neutral,0.6608239,0.0055700783,0.33360597
27040,LOF,0.31967327,0.01129099,0.66903573
27041,Neutral,0.55471236,0.009542374,0.43574527
27042,Neutral,0.87305796,0.0032652582,0.123676784
27043,Neutral,0.6456428,0.0055889264,0.34876823
27044,LOF,0.2509806,0.012753481,0.7362659
27045,Neutral,0.69680023,0.006123027,0.29707673
27046,LOF,0.41340476,0.015911132,0.57068413
27047,Neutral,0.79492074,0.004968681,0.20011063
27048,Neutral,0.7264127,0.009228918,0.26435837
27049,Neutral,0.8505492,0.003639702,0.1458111
27050,Neutral,0.8640213,0.001754149,0.13422458
27051,Neutral,0.99834704,0.00016437558,0.0014885792
27052,Neutral,0.9923166,0.00063134724,0.007052036
27053,Neutral,0.9982254,0.00015943138,0.0016151768
27054,Neutral,0.9716,0.00070972886,0.027690267
27055,Neutral,0.99842393,0.000115438306,0.0014606825
27056,Neutral,0.99718434,0.00028709252,0.002528614
27057,Neutral,0.9972357,0.0002708553,0.0024934672
27058,Neutral,0.9930565,0.00026959906,0.006674028
27059,Neutral,0.9936991,0.00026574207,0.0060351533
27060,Neutral,0.8051642,0.0073064924,0.1875293
27061,Neutral,0.99173886,0.00022317804,0.008037981
27062,Neutral,0.9944074,0.00018065318,0.0054119723
27063,Neutral,0.9883166,0.00043145748,0.011252001
27064,Neutral,0.9975643,0.00013214734,0.0023035887
27065,Neutral,0.9970764,0.00018292243,0.0027406882
27066,LOF,0.24691142,0.013648923,0.73943967
27067,Neutral,0.99136543,0.000250789,0.008383769
27068,Neutral,0.63549644,0.016496658,0.34800687
27069,Neutral,0.96949065,0.00066716643,0.029842101
27070,Neutral,0.98864377,0.00039036412,0.010965864
27071,Neutral,0.9374018,0.0007447343,0.06185355
27072,Neutral,0.9925988,0.00023374024,0.0071675936
27073,Neutral,0.9985404,0.000105830695,0.0013537728
27074,Neutral,0.9944891,0.00020751692,0.0053034155
27075,LOF,0.43025857,0.029992908,0.53974855
27076,Neutral,0.9924273,0.00016939733,0.0074033015
27077,Neutral,0.99357057,0.00016206117,0.0062674405
27078,Neutral,0.87221646,0.0016554213,0.12612814
27079,Neutral,0.9777479,0.00074487197,0.021507163
27080,Neutral,0.99748445,0.000118614036,0.0023969128
27081,Neutral,0.8885792,0.009547789,0.10187297
27082,Neutral,0.77720255,0.024520164,0.19827737
27083,Neutral,0.9927695,0.00016052378,0.0070700487
27084,Neutral,0.99535394,0.00021059807,0.0044354433
27085,Neutral,0.9817963,0.0045507965,0.013652805
27086,Neutral,0.99870646,0.00020125286,0.001092272
27087,Neutral,0.99791986,0.00027943958,0.0018007527
27088,Neutral,0.9983662,0.0003831233,0.0012507295
27089,Neutral,0.99877924,0.00019448336,0.0010262936
27090,Neutral,0.9989912,0.0001617439,0.000847073
27091,Neutral,0.9958941,0.00026741734,0.0038384956
27092,Neutral,0.9879375,0.0005169769,0.01154549
27093,Neutral,0.83746046,0.0045997333,0.15793982
27094,LOF,0.4323277,0.08859569,0.4790766
27095,LOF,0.13365465,0.006692971,0.85965234
27096,Neutral,0.9531438,0.0013948785,0.045461398
27097,Neutral,0.9949478,0.0009116993,0.004140434
27098,Neutral,0.99797803,0.00015823325,0.0018637439
27099,Neutral,0.99358445,0.0012852451,0.005130247
27100,Neutral,0.98159707,0.0059563136,0.012446623
27101,Neutral,0.99673635,0.00026265538,0.0030009148
27102,Neutral,0.997542,0.00017925129,0.0022787855
27103,Neutral,0.9785266,0.00050003204,0.02097334
27104,Neutral,0.9694337,0.00081862026,0.029747568
27105,Neutral,0.9992304,5.625824e-05,0.0007134414
27106,LOF,0.009139931,0.0030713498,0.98778874
27107,Neutral,0.9982664,0.00025846428,0.0014751991
27108,Neutral,0.9522301,0.002213851,0.045556
27109,Neutral,0.9521233,0.0022135396,0.045663174
27110,Neutral,0.99739033,9.674019e-05,0.0025129016
27111,Neutral,0.99571556,0.00023832568,0.004046075
27112,Neutral,0.9972615,0.00034250115,0.0023959624
27113,Neutral,0.99360293,0.00042089127,0.005976255
27114,Neutral,0.98015034,0.00047911308,0.019370638
27115,Neutral,0.99904174,0.0001601701,0.000798079
27116,Neutral,0.9460653,0.0028292264,0.051105533
27117,Neutral,0.99399406,0.00022412543,0.0057819025
27118,Neutral,0.982084,0.00028484478,0.01763111
27119,Neutral,0.98584855,0.00021238146,0.013939035
27120,LOF,0.33923274,0.008107453,0.65265983
27121,Neutral,0.9888721,0.0005225999,0.010605366
27122,Neutral,0.99835914,8.869754e-05,0.0015521788
27123,Neutral,0.99687505,0.00028422652,0.002840687
27124,Neutral,0.99103725,0.0010197941,0.0079429075
27125,Neutral,0.8401081,0.0044650533,0.1554269
27126,Neutral,0.99758005,0.00020096032,0.0022189259
27127,LOF,0.0076529686,0.0076098326,0.9847372
27128,Neutral,0.99833125,0.000119471944,0.0015492641
27129,Neutral,0.99930716,0.00011605029,0.00057678885
27130,Neutral,0.99779606,0.00031225506,0.001891735
27131,Neutral,0.99239564,0.00069908734,0.0069053466
27132,Neutral,0.9942621,0.0006866429,0.0050513186
27133,Neutral,0.99025935,0.0017745366,0.007966069
27134,Neutral,0.9989165,0.00023141332,0.000852116
27135,Neutral,0.99782795,0.00041533125,0.0017566276
27136,Neutral,0.9995578,0.00010423227,0.00033791456
27137,Neutral,0.9964514,0.0007243304,0.0028242695
27138,Neutral,0.9985763,0.00021471779,0.0012089567
27139,Neutral,0.9989165,0.0002866173,0.00079686486
27140,Neutral,0.9967631,0.0003554185,0.0028815228
27141,LOF,0.07142806,0.3088761,0.61969584
27142,Neutral,0.9986266,0.00017616108,0.0011972557
27143,Neutral,0.9487579,0.0081402,0.043101963
27144,Neutral,0.9987049,0.00021174159,0.0010832751
27145,Neutral,0.99778014,0.00025653926,0.0019633397
27146,Neutral,0.98301595,0.003890939,0.01309313
27147,Neutral,0.99811673,0.00026157554,0.0016217363
27148,LOF,0.07937745,0.0016163413,0.9190062
27149,Neutral,0.99861085,4.3380507e-05,0.0013457687
27150,Neutral,0.9962351,8.932978e-05,0.0036756003
27151,Neutral,0.6704085,0.012122349,0.3174692
27152,Neutral,0.99917185,0.00013782378,0.0006904174
27153,Neutral,0.9721966,0.0012806482,0.026522776
27154,Neutral,0.9983412,0.00015708491,0.0015016347
27155,Neutral,0.9973393,0.0002528487,0.0024077815
27156,Neutral,0.9833641,0.0012698296,0.015366163
27157,Neutral,0.9927724,0.0011701571,0.00605753
27158,Neutral,0.9970885,0.00057019433,0.0023413408
27159,LOF,0.33308482,0.0040994617,0.66281575
27160,Neutral,0.8567495,0.0014858308,0.1417647
27161,Neutral,0.9936148,0.00018328309,0.0062019364
27162,Neutral,0.99800473,0.00012407747,0.001871149
27163,Neutral,0.98467237,0.00087850384,0.014449183
27164,Neutral,0.60802066,0.03304479,0.35893455
27165,Neutral,0.9983747,5.8731224e-05,0.001566606
27166,Neutral,0.9977048,4.424371e-05,0.002250998
