feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.030313874,0.020815086,0.948871
26631,LOF,0.016444977,0.030672915,0.9528821
26632,LOF,0.27551094,0.11582395,0.6086651
26633,LOF,0.005564049,0.023121823,0.97131413
26634,LOF,0.016257273,0.043207236,0.9405355
26635,LOF,0.07387852,0.11697988,0.8091416
26636,LOF,0.0031604527,0.0651858,0.9316537
26637,LOF,0.003534943,0.4480578,0.5484073
26638,LOF,0.016056651,0.18077782,0.80316556
26639,LOF,0.03226993,0.019416079,0.94831395
26640,LOF,0.012556346,0.015336975,0.9721067
26641,LOF,0.004911382,0.010883805,0.9842048
26642,LOF,0.0044179414,0.04171146,0.9538706
26643,LOF,0.040449914,0.02183503,0.9377151
26644,LOF,0.035335235,0.013118908,0.9515458
26645,LOF,0.0012014183,0.08661412,0.9121845
26646,LOF,0.018922191,0.06753672,0.913541
26647,LOF,0.0013529401,0.045132384,0.95351464
26648,LOF,0.0012114117,0.08024031,0.9185483
26649,LOF,0.0038876536,0.104431644,0.89168066
26650,LOF,0.0245373,0.0047070994,0.97075564
26651,LOF,0.0018819842,0.009595699,0.9885223
26652,Neutral,0.7511529,0.032015637,0.21683152
26653,LOF,0.011394491,0.0048628296,0.9837427
26654,LOF,0.10355756,0.0056503136,0.89079213
26655,Neutral,0.98456925,0.0023532093,0.013077444
26656,LOF,0.0024234804,0.010207657,0.9873689
26657,LOF,0.02134224,0.13771586,0.8409419
26658,LOF,0.10976539,0.06959155,0.8206431
26659,LOF,0.19141702,0.07118115,0.73740184
26660,LOF,0.008798014,0.0040241904,0.9871777
26661,LOF,0.006516018,0.025232585,0.9682514
26662,LOF,0.19668885,0.016161598,0.78714955
26663,LOF,0.00791475,0.00811003,0.9839752
26664,LOF,0.029380333,0.0032151071,0.9674046
26665,LOF,0.0874662,0.02139514,0.8911387
26666,LOF,0.038869053,0.039369963,0.92176104
26667,Neutral,0.7392559,0.0374225,0.2233216
26668,GOF,0.016982712,0.882301,0.10071625
26669,GOF,0.015037654,0.5086635,0.47629887
26670,GOF,0.05058204,0.53447515,0.41494283
26671,LOF,0.09010228,0.010893749,0.899004
26672,LOF,0.09281737,0.008374802,0.89880776
26673,LOF,0.05490997,0.18148945,0.76360065
26674,LOF,0.01735067,0.006809404,0.9758399
26675,LOF,0.0162142,0.0021756992,0.98161006
26676,LOF,0.0033022892,0.0038027517,0.99289495
26677,LOF,0.0019464174,0.023000676,0.9750529
26678,LOF,0.043849424,0.031156765,0.9249938
26679,Neutral,0.53975433,0.04940906,0.4108366
26680,Neutral,0.837494,0.0063435407,0.15616243
26681,LOF,0.34155184,0.043788202,0.61465997
26682,Neutral,0.6832425,0.015640022,0.3011175
26683,LOF,0.093489885,0.06668389,0.8398263
26684,Neutral,0.6790645,0.009437857,0.3114976
26685,LOF,0.2170296,0.015730467,0.76723987
26686,LOF,0.05982932,0.060711395,0.87945926
26687,LOF,0.050335843,0.0015110138,0.9481532
26688,LOF,0.31268826,0.013906089,0.67340565
26689,LOF,0.0060565243,0.0037043558,0.99023914
26690,LOF,0.08090573,0.0068930667,0.9122012
26691,LOF,0.007917947,0.01916318,0.9729189
26692,LOF,0.4156068,0.0077390512,0.5766542
26693,LOF,0.4463956,0.06062483,0.49297962
26694,LOF,0.0048106965,0.007213172,0.98797613
26695,LOF,0.012835726,0.0036937252,0.9834705
26696,LOF,0.008273971,0.0053323023,0.98639375
26697,LOF,0.0020000488,0.0012925725,0.9967073
26698,LOF,0.0016544906,0.0056255385,0.99272
26699,LOF,0.0018016028,0.005187295,0.99301106
26700,LOF,0.005791594,0.0025099327,0.9916985
26701,LOF,0.040921103,0.11770571,0.84137315
26702,LOF,0.0012696405,0.0037842682,0.99494606
26703,LOF,0.21871373,0.022686236,0.7586
26704,LOF,0.3129758,0.24104708,0.4459771
26705,LOF,0.0065422887,0.0026228905,0.99083483
26706,LOF,0.0068322597,0.0035222876,0.9896455
26707,LOF,0.009530076,0.044412285,0.9460576
26708,LOF,0.013501807,0.0052109505,0.9812873
26709,LOF,0.013931863,0.005203247,0.98086494
26710,LOF,0.07802582,0.11647061,0.80550355
26711,LOF,0.045947913,0.0071636173,0.94688845
26712,LOF,0.03863448,0.10397559,0.8573899
26713,LOF,0.013032774,0.0061797495,0.9807875
26714,LOF,0.0019551276,0.002429678,0.99561524
26715,LOF,0.0026913139,0.0014379547,0.99587077
26716,LOF,0.003966714,0.0016780441,0.9943553
26717,LOF,0.0039528674,0.0028069913,0.9932401
26718,LOF,0.23826946,0.2105852,0.5511454
26719,LOF,0.02428418,0.004779338,0.97093654
26720,LOF,0.022374736,0.003064326,0.9745609
26721,LOF,0.007846402,0.028677588,0.963476
26722,LOF,0.006793975,0.008384096,0.984822
26723,LOF,0.0041277804,0.0029199838,0.99295217
26724,LOF,0.48261213,0.007532762,0.5098551
26725,Neutral,0.6227104,0.015472822,0.36181673
26726,LOF,0.0054193395,0.0017188578,0.9928618
26727,LOF,0.0030859616,0.016791215,0.98012286
26728,LOF,0.00059920776,0.008731399,0.99066937
26729,LOF,0.04233074,0.0097362455,0.947933
26730,LOF,0.0016160493,0.0054316856,0.9929523
26731,LOF,0.0143198725,0.39951032,0.5861698
26732,LOF,0.032309946,0.012265183,0.95542485
26733,LOF,0.03158002,0.009929177,0.9584908
26734,LOF,0.067852765,0.21656714,0.7155801
26735,LOF,0.0018039775,0.044360507,0.95383555
26736,LOF,0.0014355257,0.02764982,0.9709146
26737,LOF,0.007300343,0.015970632,0.97672904
26738,LOF,0.38753232,0.11640622,0.49606147
26739,LOF,0.04862964,0.06845764,0.8829127
26740,LOF,0.19948263,0.101490654,0.69902664
26741,LOF,0.46434876,0.060393848,0.47525737
26742,Neutral,0.5946262,0.036671065,0.3687027
26743,LOF,0.067005485,0.037883256,0.8951113
26744,LOF,0.018448519,0.015181758,0.9663697
26745,LOF,0.0241656,0.06642357,0.9094108
26746,LOF,0.094919786,0.08660764,0.81847256
26747,LOF,0.003751932,0.05685994,0.9393881
26748,LOF,0.01674734,0.018421857,0.9648309
26749,LOF,0.0959124,0.04174342,0.86234415
26750,LOF,0.038818948,0.20702218,0.75415885
26751,LOF,0.00861929,0.0068315286,0.98454916
26752,LOF,0.08924388,0.016676502,0.8940796
26753,LOF,0.11355553,0.09127189,0.7951726
26754,LOF,0.0033425228,0.106794134,0.8898633
26755,LOF,0.17592531,0.03190066,0.79217404
26756,LOF,0.0007774649,0.03033455,0.968888
26757,LOF,0.061782587,0.08159634,0.856621
26758,LOF,0.021495514,0.054435063,0.9240694
26759,LOF,0.059059538,0.03722594,0.90371454
26760,LOF,0.041058984,0.054984283,0.9039567
26761,Neutral,0.80002344,0.018976582,0.181
26762,LOF,0.06925705,0.2007764,0.7299666
26763,LOF,0.069241196,0.096064866,0.8346939
26764,LOF,0.04138681,0.018480567,0.9401326
26765,LOF,0.1667952,0.05077824,0.78242654
26766,Neutral,0.6957539,0.029964572,0.27428153
26767,LOF,0.09350681,0.06358537,0.8429078
26768,LOF,0.024350869,0.036625944,0.9390232
26769,LOF,0.01973798,0.049726628,0.9305354
26770,LOF,0.103053145,0.06729364,0.8296532
26771,LOF,0.02192006,0.0048924997,0.97318745
26772,LOF,0.03156645,0.057363227,0.91107035
26773,LOF,0.035007957,0.042265844,0.92272615
26774,LOF,0.02163117,0.08162956,0.8967393
26775,LOF,0.3636232,0.061189983,0.57518685
26776,LOF,0.021858929,0.032319747,0.9458213
26777,LOF,0.022083312,0.012150382,0.96576625
26778,Neutral,0.5427504,0.032700993,0.42454857
26779,LOF,0.29352486,0.08311201,0.62336314
26780,LOF,0.002436739,0.09943549,0.8981278
26781,Neutral,0.8817832,0.011919272,0.106297545
26782,LOF,0.17073916,0.050581615,0.7786792
26783,LOF,0.0010864865,0.049154516,0.949759
26784,LOF,0.007732112,0.008678859,0.98358905
26785,LOF,0.0034105708,0.077893086,0.91869634
26786,LOF,0.040039927,0.065680005,0.8942801
26787,LOF,0.016668275,0.08581369,0.897518
26788,LOF,0.06367222,0.027726322,0.9086015
26789,LOF,0.02025665,0.119557835,0.8601855
26790,LOF,0.008575332,0.010247456,0.9811772
26791,LOF,0.02320021,0.005371581,0.9714282
26792,LOF,0.01783415,0.0072473013,0.9749186
26793,LOF,0.2744092,0.17693311,0.54865766
26794,LOF,0.023889396,0.009464042,0.96664655
26795,LOF,0.016435046,0.010739581,0.97282535
26796,Neutral,0.5233714,0.14709249,0.32953608
26797,LOF,0.056751158,0.045600805,0.89764804
26798,LOF,0.0016863099,0.14960904,0.8487047
26799,LOF,0.24751054,0.075510405,0.67697906
26800,LOF,0.068207115,0.3894291,0.5423638
26801,LOF,0.0010551864,0.044682316,0.95426255
26802,LOF,0.011578169,0.37376174,0.6146601
26803,Neutral,0.96134156,0.009201959,0.0294564
26804,Neutral,0.46101624,0.08362632,0.45535743
26805,LOF,0.010667928,0.0034238652,0.9859082
26806,LOF,0.0040377667,0.0022382396,0.99372405
26807,LOF,0.0040690117,0.032770704,0.9631603
26808,LOF,0.03419584,0.0047674095,0.96103674
26809,LOF,0.08955062,0.04657464,0.86387473
26810,LOF,0.0031337405,0.013046703,0.98381954
26811,LOF,0.019703588,0.009939322,0.9703571
26812,LOF,0.12913601,0.03154797,0.83931607
26813,LOF,0.0020657887,0.0062898356,0.9916443
26814,LOF,0.0021732168,0.006201795,0.991625
26815,LOF,0.010271672,0.0010074168,0.98872095
26816,LOF,0.01575064,0.0015204451,0.98272884
26817,LOF,0.008815804,0.0008178185,0.99036634
26818,LOF,0.00518758,0.0004276208,0.99438477
26819,LOF,0.027123814,0.001817068,0.97105914
26820,LOF,0.10863463,0.014764417,0.8766009
26821,LOF,0.47088626,0.011138387,0.5179754
26822,Neutral,0.9461208,0.0013845168,0.0524946
26823,Neutral,0.68247086,0.0279639,0.2895653
26824,LOF,0.011174014,0.0026399118,0.986186
26825,LOF,0.00073765876,0.006540576,0.99272174
26826,LOF,0.22641075,0.013575255,0.76001406
26827,LOF,0.009341798,0.009584816,0.9810734
26828,LOF,0.004158254,0.10218935,0.89365244
26829,LOF,0.091329485,0.03840816,0.8702624
26830,Neutral,0.9647605,0.0025512388,0.03268827
26831,Neutral,0.9591688,0.0044971844,0.036334038
26832,Neutral,0.7593605,0.007901537,0.23273797
26833,Neutral,0.7398058,0.006868478,0.2533257
26834,LOF,0.053096298,0.046864685,0.90003896
26835,LOF,0.1525208,0.0050166915,0.8424625
26836,LOF,0.019553227,0.0009902887,0.9794565
26837,LOF,0.1128892,0.0025801205,0.8845307
26838,LOF,0.10616681,0.001563496,0.89226973
26839,LOF,0.28580305,0.21740916,0.49678782
26840,LOF,0.036156323,0.13748048,0.8263632
26841,LOF,0.058992475,0.17473838,0.7662692
26842,LOF,0.108524345,0.105304025,0.7861717
26843,LOF,0.016758677,0.011849809,0.97139156
26844,LOF,0.15269503,0.012926314,0.83437866
26845,LOF,0.16208844,0.01542941,0.8224821
26846,LOF,0.17003316,0.019495662,0.8104711
26847,LOF,0.027038312,0.19404921,0.7789124
26848,LOF,0.056502096,0.16339856,0.78009933
26849,LOF,0.22099221,0.117128745,0.66187906
26850,LOF,0.0020052725,0.0039557302,0.99403906
26851,LOF,0.012175167,0.026287135,0.9615377
26852,LOF,0.019948553,0.024020037,0.95603144
26853,LOF,0.10097048,0.0033708848,0.8956586
26854,LOF,0.0044512893,0.019120442,0.97642833
26855,LOF,0.0017456769,0.0036307175,0.99462366
26856,LOF,0.0019015486,0.009635211,0.9884632
26857,LOF,0.0034675105,0.019850105,0.9766824
26858,LOF,0.26526803,0.024871767,0.70986027
26859,LOF,0.39519566,0.013160038,0.5916443
26860,LOF,0.0076002483,0.010200494,0.98219925
26861,LOF,0.0033769028,0.027456775,0.9691663
26862,LOF,0.012976867,0.0005898303,0.98643327
26863,LOF,0.052650727,0.0006801751,0.9466691
26864,LOF,0.0063444036,0.00032768364,0.993328
26865,LOF,0.004104567,0.00055745314,0.99533796
26866,LOF,0.0009409755,0.00029404505,0.998765
26867,LOF,0.001940293,0.00051560026,0.9975441
26868,LOF,0.0075588985,0.00028567712,0.9921555
26869,LOF,0.032660645,0.00038599054,0.9669534
26870,LOF,0.008780627,0.0006738523,0.9905455
26871,LOF,0.010192144,0.00014423433,0.98966366
26872,LOF,0.045047496,0.000336536,0.954616
26873,LOF,0.0061342143,0.00031670852,0.99354905
26874,LOF,0.0032069054,0.0003493161,0.9964438
26875,LOF,0.03161967,0.0004018027,0.9679785
26876,LOF,0.002321993,0.00045017625,0.99722785
26877,LOF,0.017320793,0.00033002498,0.9823492
26878,LOF,0.0007385888,0.0006733399,0.998588
26879,LOF,0.013481867,0.000363541,0.9861546
26880,LOF,0.016038297,0.00033344454,0.9836283
26881,LOF,0.0019029493,0.00046542918,0.99763155
26882,LOF,0.029855952,0.00021284899,0.9699312
26883,LOF,0.011204402,0.0024554569,0.98634017
26884,LOF,0.019847753,0.0009699707,0.9791823
26885,LOF,0.0015218476,0.00036374695,0.99811447
26886,LOF,0.03101997,0.00047513525,0.96850485
26887,LOF,0.0086983675,0.0003206983,0.9909809
26888,LOF,0.01152572,0.00035118253,0.9881231
26889,LOF,0.08719375,0.00028645698,0.91251975
26890,LOF,0.009253225,0.0002334165,0.9905133
26891,LOF,0.00675211,0.00025399824,0.9929939
26892,LOF,0.005513848,0.00017491158,0.9943112
26893,LOF,0.02001288,0.00041263102,0.9795745
26894,LOF,0.012689922,0.0004660105,0.98684406
26895,LOF,0.0017041991,0.00043876594,0.99785703
26896,LOF,0.010793078,0.00037625455,0.98883075
26897,LOF,0.017280215,0.0006772565,0.9820425
26898,LOF,0.0022142169,0.00055109436,0.99723476
26899,LOF,0.004421383,0.00050258223,0.995076
26900,LOF,0.0024249493,0.0003450468,0.99723
26901,LOF,0.012606616,0.0005204034,0.986873
26902,LOF,0.014869865,0.00023904236,0.9848911
26903,LOF,0.008821727,0.00032179488,0.9908565
26904,LOF,0.002087828,0.000564684,0.9973475
26905,LOF,0.006356255,0.0063785138,0.9872652
26906,LOF,0.0018642942,0.04688261,0.95125306
26907,LOF,0.003840557,0.37097326,0.62518615
26908,LOF,0.0027641696,0.011199372,0.98603654
26909,LOF,0.15860829,0.031098966,0.8102927
26910,LOF,0.0061259978,0.004706119,0.9891679
26911,LOF,0.03232887,0.006023141,0.9616479
26912,LOF,0.053338334,0.023493432,0.92316824
26913,LOF,0.013586337,0.0591378,0.9272759
26914,LOF,0.18458568,0.0019161544,0.8134982
26915,LOF,0.023271047,0.001373644,0.9753553
26916,LOF,0.03588439,0.0019885048,0.9621271
26917,LOF,0.05003988,0.04208909,0.90787107
26918,LOF,0.012716582,0.0012076875,0.9860757
26919,LOF,0.010453014,0.0007678424,0.98877907
26920,LOF,0.024864435,0.0033057681,0.9718298
26921,LOF,0.004425931,0.0028866734,0.99268746
26922,LOF,0.007545309,0.0003899372,0.9920648
26923,Neutral,0.5651977,0.00202915,0.4327732
26924,LOF,0.1293738,0.00073431915,0.8698918
26925,LOF,0.012660712,0.010575894,0.97676337
26926,LOF,0.0009987913,0.0046012914,0.99439996
26927,LOF,0.27234858,0.0035496203,0.72410184
26928,LOF,0.0010352184,0.0016593162,0.9973055
26929,LOF,0.0010081464,0.0029236202,0.99606824
26930,LOF,0.0011476962,0.0031788717,0.99567336
26931,LOF,0.008171291,0.006152266,0.9856764
26932,LOF,0.0039093983,0.005690754,0.9903998
26933,LOF,0.0072935433,0.0017962608,0.99091023
26934,LOF,0.0022867483,0.0030332264,0.99468
26935,LOF,0.0008915369,0.002163935,0.9969445
26936,LOF,0.0015448908,0.0035142545,0.9949409
26937,LOF,0.0023700946,0.0030367472,0.9945932
26938,LOF,0.08119323,0.0029051288,0.91590166
26939,LOF,0.0013274692,0.0032242788,0.9954483
26940,LOF,0.010474724,0.0062993136,0.983226
26941,LOF,0.010766717,0.00774506,0.9814882
26942,LOF,0.0043945387,0.00985092,0.9857546
26943,LOF,0.36103097,0.0032269913,0.63574207
26944,LOF,0.0027984255,0.003317791,0.9938838
26945,LOF,0.013659546,0.004442582,0.9818979
26946,LOF,0.0077441013,0.008866459,0.98338944
26947,LOF,0.00081815274,0.0032867014,0.99589515
26948,LOF,0.0013043024,0.0028546348,0.9958411
26949,LOF,0.003085599,0.007996004,0.98891836
26950,LOF,0.0015742513,0.0052429372,0.99318284
26951,LOF,0.0019029519,0.010649986,0.9874471
26952,LOF,0.0005766574,0.0027031372,0.99672025
26953,LOF,0.0011531849,0.0038376572,0.9950092
26954,LOF,0.0007118284,0.0038930597,0.9953951
26955,LOF,0.00082119735,0.0026254093,0.9965534
26956,LOF,0.0008014472,0.0032298185,0.9959687
26957,LOF,0.01503524,0.004069352,0.98089546
26958,LOF,0.0021577706,0.005262145,0.9925801
26959,LOF,0.0013056342,0.0032642053,0.9954301
26960,LOF,0.0010164798,0.004416505,0.99456704
26961,LOF,0.007379509,0.0046568266,0.9879637
26962,LOF,0.00081549946,0.0017287123,0.9974558
26963,LOF,0.007225881,0.003096479,0.98967767
26964,LOF,0.011582396,0.00740178,0.9810158
26965,LOF,0.020975316,0.01219794,0.9668267
26966,LOF,0.00088469055,0.002332755,0.99678254
26967,LOF,0.00087864284,0.0025034656,0.996618
26968,LOF,0.0038445746,0.009099978,0.9870554
26969,LOF,0.0059598596,0.003852715,0.99018735
26970,LOF,0.0007701185,0.0013414329,0.9978885
26971,LOF,0.01951377,0.0023220011,0.9781642
26972,LOF,0.0065877917,0.00542901,0.9879832
26973,LOF,0.0018211154,0.0010846856,0.99709415
26974,LOF,0.0017803352,0.0046121012,0.9936075
26975,LOF,0.002151434,0.0026270277,0.99522156
26976,LOF,0.003512881,0.0047244728,0.99176264
26977,LOF,0.006656931,0.009227183,0.9841159
26978,LOF,0.08104467,0.0067196013,0.91223574
26979,LOF,0.00097353046,0.0040987534,0.99492776
26980,LOF,0.0023893388,0.014883584,0.98272705
26981,LOF,0.00901982,0.0037173918,0.9872628
26982,LOF,0.15505601,0.04273243,0.8022116
26983,LOF,0.022173597,0.0045069936,0.9733194
26984,LOF,0.0050938525,0.01064962,0.98425657
26985,LOF,0.00993876,0.0026359365,0.98742527
26986,LOF,0.0057056975,0.003220465,0.9910739
26987,Neutral,0.666216,0.012969352,0.32081467
26988,Neutral,0.59989184,0.023203308,0.3769049
26989,LOF,0.011572114,0.005354725,0.9830731
26990,LOF,0.0112899,0.0055216285,0.98318845
26991,LOF,0.005354401,0.0039150515,0.9907306
26992,LOF,0.02555543,0.014649722,0.9597949
26993,LOF,0.0021708426,0.0046289936,0.9932001
26994,LOF,0.015411553,0.0071718413,0.97741663
26995,LOF,0.011551014,0.0013518904,0.98709714
26996,LOF,0.00966567,0.0015221838,0.9888122
26997,LOF,0.004654623,0.0011661587,0.99417925
26998,LOF,0.4500532,0.0012588114,0.548688
26999,Neutral,0.52800375,0.007954919,0.4640413
27000,LOF,0.07376849,0.011110044,0.91512144
27001,LOF,0.008321738,0.0019666357,0.98971164
27002,Neutral,0.99738604,0.00014376362,0.0024701694
27003,LOF,0.006989274,0.0011641987,0.9918465
27004,LOF,0.00056099583,0.0013456524,0.9980933
27005,LOF,0.011190754,0.0020928155,0.9867164
27006,Neutral,0.7728056,0.0039907326,0.22320375
27007,Neutral,0.7681487,0.0039101,0.2279412
27008,LOF,0.0010633122,0.0028568744,0.99607986
27009,LOF,0.0072961007,0.0012142165,0.99148977
27010,LOF,0.008880524,0.0020062444,0.9891132
27011,Neutral,0.99457234,0.00026782043,0.005159886
27012,LOF,0.009402583,0.008088861,0.98250854
27013,LOF,0.0032345376,0.0028420463,0.99392337
27014,LOF,0.002840404,0.002035542,0.99512404
27015,LOF,0.024951436,0.002564452,0.9724841
27016,LOF,0.13724905,0.010194643,0.8525563
27017,LOF,0.0016578175,0.0022058336,0.99613637
27018,LOF,0.0041241674,0.0018949996,0.9939809
27019,LOF,0.005103579,0.01768152,0.9772149
27020,LOF,0.005110429,0.008958231,0.9859314
27021,LOF,0.056457143,0.007391868,0.936151
27022,LOF,0.0009954987,0.015991334,0.9830132
27023,LOF,0.00827016,0.022925196,0.9688046
27024,LOF,0.0013881061,0.020354291,0.9782576
27025,LOF,0.019529957,0.02983481,0.95063525
27026,LOF,0.019140461,0.020808706,0.9600508
27027,LOF,0.0021068982,0.0034437063,0.9944494
27028,LOF,0.065416925,0.008983241,0.9255999
27029,LOF,0.053667217,0.0030636739,0.9432691
27030,LOF,0.041469898,0.0021540767,0.95637596
27031,LOF,0.034577068,0.000843301,0.9645797
27032,LOF,0.017486464,0.00612613,0.9763874
27033,LOF,0.029405523,0.0025064722,0.968088
27034,LOF,0.027633568,0.0021747195,0.97019166
27035,LOF,0.09387725,0.0061648088,0.89995795
27036,LOF,0.15463585,0.004682885,0.8406812
27037,LOF,0.061453,0.0048627276,0.9336843
27038,Neutral,0.8380825,0.0026532605,0.15926428
27039,Neutral,0.64514834,0.005450169,0.3494015
27040,LOF,0.29489848,0.010481125,0.6946204
27041,Neutral,0.5486827,0.0092869885,0.44203028
27042,Neutral,0.87456864,0.0034279479,0.12200336
27043,Neutral,0.63032603,0.005502401,0.36417162
27044,LOF,0.25670004,0.01328654,0.73001343
27045,Neutral,0.6775077,0.006657589,0.31583476
27046,LOF,0.4023424,0.017314348,0.58034325
27047,Neutral,0.7599598,0.0048394073,0.23520087
27048,Neutral,0.71770066,0.012295547,0.27000386
27049,Neutral,0.8512375,0.0036452084,0.14511736
27050,Neutral,0.8689009,0.0016261528,0.129473
27051,Neutral,0.9982114,0.00016200836,0.0016266417
27052,Neutral,0.9925167,0.0005774146,0.006905932
27053,Neutral,0.9983479,0.00012762475,0.001524568
27054,Neutral,0.97298676,0.00061388384,0.02639931
27055,Neutral,0.9984366,0.00011054647,0.0014528434
27056,Neutral,0.99725205,0.00030890905,0.0024390572
27057,Neutral,0.9973348,0.00029917745,0.0023660834
27058,Neutral,0.9946355,0.00028196027,0.0050825337
27059,Neutral,0.99351186,0.00036896332,0.006119264
27060,Neutral,0.7963485,0.0068122176,0.19683921
27061,Neutral,0.9927135,0.000251802,0.0070346612
27062,Neutral,0.99465346,0.00024555676,0.005100966
27063,Neutral,0.98693174,0.00061657996,0.012451695
27064,Neutral,0.99759537,0.00018285698,0.0022216882
27065,Neutral,0.9973068,0.00021389031,0.0024792834
27066,LOF,0.27360764,0.0151089495,0.71128345
27067,Neutral,0.99236065,0.00031341185,0.007326006
27068,Neutral,0.67847705,0.015912963,0.30561
27069,Neutral,0.9732545,0.00087373477,0.025871735
27070,Neutral,0.9874998,0.0005501203,0.011950132
27071,Neutral,0.9489587,0.00086005806,0.05018122
27072,Neutral,0.9939581,0.00026756062,0.005774365
27073,Neutral,0.99877197,0.000113686925,0.0011143365
27074,Neutral,0.99537575,0.00028283018,0.0043413555
27075,LOF,0.38659674,0.026598098,0.5868052
27076,Neutral,0.9933088,0.00021224258,0.006479018
27077,Neutral,0.9940492,0.00021077863,0.0057400167
27078,Neutral,0.8745752,0.0015221118,0.12390261
27079,Neutral,0.983309,0.0008988904,0.015792215
27080,Neutral,0.99748886,0.00013238419,0.0023787764
27081,Neutral,0.88840145,0.011146642,0.1004519
27082,Neutral,0.78361297,0.023425186,0.1929618
27083,Neutral,0.9938583,0.00017927414,0.0059624696
27084,Neutral,0.9958501,0.00020794664,0.0039419527
27085,Neutral,0.9854891,0.003698318,0.010812522
27086,Neutral,0.9987606,0.00021032825,0.0010290009
27087,Neutral,0.9975477,0.0003771094,0.0020752603
27088,Neutral,0.9985203,0.00032144127,0.0011582612
27089,Neutral,0.9986584,0.00023126397,0.0011102259
27090,Neutral,0.9988826,0.00016717098,0.00095021195
27091,Neutral,0.99462444,0.00024731597,0.0051282584
27092,Neutral,0.9857852,0.0005106946,0.0137041
27093,Neutral,0.85165626,0.005408737,0.14293498
27094,Neutral,0.45986605,0.099952556,0.4401814
27095,LOF,0.109093316,0.0056359014,0.8852708
27096,Neutral,0.95690084,0.0022126823,0.040886495
27097,Neutral,0.99533194,0.0007590526,0.003909029
27098,Neutral,0.9982723,0.00016659725,0.0015611093
27099,Neutral,0.9924976,0.0016383434,0.005864063
27100,Neutral,0.98124194,0.0065748547,0.012183248
27101,Neutral,0.9968958,0.00022117603,0.002883058
27102,Neutral,0.9972428,0.00018272316,0.0025744627
27103,Neutral,0.9819342,0.0003858598,0.017679999
27104,Neutral,0.9718992,0.0008353908,0.027265482
27105,Neutral,0.9991641,5.8843674e-05,0.0007771037
27106,LOF,0.008506381,0.0023193867,0.98917425
27107,Neutral,0.9984652,0.00018544945,0.0013493529
27108,Neutral,0.949878,0.0025232045,0.047598813
27109,Neutral,0.949878,0.0025232045,0.047598813
27110,Neutral,0.9970667,8.363768e-05,0.0028496399
27111,Neutral,0.9957624,0.00021191491,0.0040257303
27112,Neutral,0.9974032,0.00023415439,0.0023626753
27113,Neutral,0.9926362,0.00036005178,0.0070037176
27114,Neutral,0.9746202,0.0006332887,0.02474648
27115,Neutral,0.9990013,0.00014267434,0.0008560138
27116,Neutral,0.9418934,0.003154648,0.054951876
27117,Neutral,0.9941347,0.00019362809,0.0056716464
27118,Neutral,0.98411405,0.00033613582,0.015549865
27119,Neutral,0.9865153,0.0002280564,0.013256644
27120,LOF,0.3985186,0.005574362,0.5959071
27121,Neutral,0.98845834,0.0005077863,0.011033897
27122,Neutral,0.998214,9.3955954e-05,0.0016920235
27123,Neutral,0.99648905,0.00027294777,0.0032380398
27124,Neutral,0.9912339,0.0009656934,0.007800484
27125,Neutral,0.8452001,0.0055065947,0.1492933
27126,Neutral,0.9976539,0.0002287748,0.002117316
27127,LOF,0.007877209,0.008406368,0.98371637
27128,Neutral,0.9985227,0.0001154625,0.00136186
27129,Neutral,0.9992748,0.00011639977,0.00060888345
27130,Neutral,0.9976305,0.00038791346,0.0019815008
27131,Neutral,0.99241334,0.0007452219,0.0068414533
27132,Neutral,0.9933369,0.00083968206,0.0058233845
27133,Neutral,0.99112064,0.0021754242,0.0067039523
27134,Neutral,0.9987847,0.0002763082,0.00093894487
27135,Neutral,0.99757236,0.00052370987,0.00190389
27136,Neutral,0.9994924,0.0001090428,0.00039856066
27137,Neutral,0.99630284,0.00060824404,0.0030889786
27138,Neutral,0.99850816,0.00020535923,0.001286521
27139,Neutral,0.99890816,0.00029167536,0.00080022344
27140,Neutral,0.99680233,0.00035323718,0.0028443737
27141,LOF,0.07207492,0.3678631,0.56006205
27142,Neutral,0.99833626,0.00020742681,0.0014562884
27143,Neutral,0.9553996,0.006298482,0.038301926
27144,Neutral,0.99832755,0.00023639211,0.0014361445
27145,Neutral,0.9974136,0.00029277892,0.002293751
27146,Neutral,0.9771105,0.003979608,0.01890991
27147,Neutral,0.9981811,0.00024030583,0.001578525
27148,LOF,0.09201943,0.0021097776,0.9058708
27149,Neutral,0.99872607,3.6968053e-05,0.0012368384
27150,Neutral,0.9968928,8.096492e-05,0.0030262836
27151,Neutral,0.6600893,0.011408628,0.32850206
27152,Neutral,0.9991605,0.00014354153,0.00069590413
27153,Neutral,0.972386,0.0010741649,0.026539782
27154,Neutral,0.9982389,0.00018377817,0.0015772937
27155,Neutral,0.9975368,0.00025003776,0.0022131014
27156,Neutral,0.98660684,0.0009459775,0.012447205
27157,Neutral,0.9923447,0.0011404776,0.0065148477
27158,Neutral,0.9972888,0.0006213949,0.002089785
27159,LOF,0.3256254,0.0037768385,0.6705978
27160,Neutral,0.8529879,0.001571778,0.1454404
27161,Neutral,0.993284,0.000174361,0.0065415567
27162,Neutral,0.99784565,0.00013383041,0.0020205718
27163,Neutral,0.982895,0.000881574,0.016223352
27164,Neutral,0.64652765,0.034145862,0.3193265
27165,Neutral,0.9983076,5.830211e-05,0.0016340684
