feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016824763,0.0335183,0.9496569
26632,LOF,0.2686792,0.12377234,0.6075485
26633,LOF,0.0058559063,0.022799633,0.9713444
26634,LOF,0.018034607,0.047192592,0.9347728
26635,LOF,0.07479067,0.1374711,0.78773826
26636,LOF,0.003012785,0.06943976,0.9275475
26637,LOF,0.0033766634,0.46541476,0.5312086
26638,LOF,0.014373436,0.19381085,0.7918157
26639,LOF,0.036014896,0.022283703,0.94170135
26640,LOF,0.011410622,0.015020408,0.973569
26641,LOF,0.0048549445,0.011074516,0.98407054
26642,LOF,0.0042073727,0.045366038,0.95042664
26643,LOF,0.039466515,0.026480474,0.93405306
26644,LOF,0.03261494,0.013932304,0.95345277
26645,LOF,0.0011374686,0.09250439,0.9063581
26646,LOF,0.023014653,0.06640077,0.91058457
26647,LOF,0.001567034,0.05397152,0.9444614
26648,LOF,0.0011957953,0.08803114,0.9107731
26649,LOF,0.0034672045,0.10871926,0.8878135
26650,LOF,0.02130209,0.004550496,0.9741474
26651,LOF,0.0024513844,0.010992579,0.98655605
26652,Neutral,0.75303686,0.040770404,0.20619276
26653,LOF,0.011473238,0.0049017244,0.98362505
26654,LOF,0.112265654,0.0058223866,0.88191193
26655,Neutral,0.98305744,0.0024827037,0.014459919
26656,LOF,0.0023305947,0.008363681,0.98930573
26657,LOF,0.019531127,0.13072842,0.84974045
26658,LOF,0.085234955,0.063366584,0.85139847
26659,LOF,0.21669032,0.08010167,0.703208
26660,LOF,0.007922634,0.0037558952,0.9883215
26661,LOF,0.0059958743,0.023224363,0.9707798
26662,LOF,0.19877909,0.016167466,0.7850534
26663,LOF,0.009474285,0.008096945,0.98242885
26664,LOF,0.023522157,0.002767102,0.9737108
26665,LOF,0.104230665,0.02668413,0.86908525
26666,LOF,0.03441689,0.044620663,0.9209624
26667,Neutral,0.6889442,0.046553284,0.26450253
26668,GOF,0.013999957,0.88855624,0.09744375
26669,GOF,0.0141163245,0.5403098,0.4455739
26670,GOF,0.05292823,0.5494371,0.39763469
26671,LOF,0.097361416,0.011913266,0.8907253
26672,LOF,0.09670407,0.007962504,0.8953334
26673,LOF,0.06257324,0.18351531,0.75391144
26674,LOF,0.017254116,0.0062650247,0.97648084
26675,LOF,0.016547807,0.0023287437,0.9811234
26676,LOF,0.0036763393,0.0045427717,0.99178094
26677,LOF,0.0017086124,0.022547143,0.97574425
26678,LOF,0.037928835,0.034637045,0.9274341
26679,Neutral,0.5620047,0.048358753,0.38963655
26680,Neutral,0.8210404,0.0068470156,0.17211266
26681,LOF,0.34993303,0.03742725,0.6126397
26682,Neutral,0.7281021,0.013353892,0.25854406
26683,LOF,0.10593948,0.06896602,0.8250945
26684,Neutral,0.70476246,0.008270119,0.28696743
26685,LOF,0.22691901,0.013940091,0.75914085
26686,LOF,0.06628737,0.05351834,0.8801943
26687,LOF,0.046067443,0.0012413348,0.9526912
26688,LOF,0.3331128,0.013978114,0.6529091
26689,LOF,0.00607552,0.0032606744,0.99066377
26690,LOF,0.07265092,0.0058404575,0.9215086
26691,LOF,0.0074267196,0.020654976,0.9719183
26692,LOF,0.43020123,0.0083763255,0.56142247
26693,Neutral,0.51469284,0.060012393,0.42529476
26694,LOF,0.004954296,0.007408224,0.9876375
26695,LOF,0.010890253,0.0033338254,0.9857759
26696,LOF,0.008810333,0.0049373014,0.98625237
26697,LOF,0.0019721533,0.0013597725,0.99666804
26698,LOF,0.0014819158,0.004856124,0.993662
26699,LOF,0.001627232,0.0042645233,0.9941082
26700,LOF,0.0059840726,0.0021771148,0.9918389
26701,LOF,0.041998893,0.09946515,0.85853595
26702,LOF,0.001362684,0.0038697736,0.99476755
26703,LOF,0.22204953,0.022066085,0.75588435
26704,LOF,0.27410263,0.22741641,0.498481
26705,LOF,0.0065300474,0.0024865253,0.99098337
26706,LOF,0.0073050205,0.0032066116,0.9894883
26707,LOF,0.0077546714,0.040394973,0.9518504
26708,LOF,0.012108903,0.0045537488,0.98333734
26709,LOF,0.012566526,0.0045395293,0.982894
26710,LOF,0.07314495,0.12432278,0.80253226
26711,LOF,0.04667808,0.0072872518,0.9460347
26712,LOF,0.03636764,0.11216157,0.85147077
26713,LOF,0.01316302,0.005601247,0.98123574
26714,LOF,0.0020022036,0.002681838,0.9953159
26715,LOF,0.0028157781,0.0015695866,0.99561465
26716,LOF,0.0041101314,0.0020662763,0.99382365
26717,LOF,0.0040877373,0.0029561797,0.99295604
26718,LOF,0.2346991,0.22549857,0.5398023
26719,LOF,0.025295136,0.004844364,0.96986055
26720,LOF,0.024152622,0.0030603474,0.972787
26721,LOF,0.0081443945,0.029485738,0.9623699
26722,LOF,0.00697883,0.0075541264,0.9854671
26723,LOF,0.0044516656,0.0031086022,0.99243975
26724,Neutral,0.5413083,0.007241291,0.45145038
26725,Neutral,0.65909916,0.016000122,0.32490072
26726,LOF,0.007053506,0.0021580248,0.9907885
26727,LOF,0.0025966924,0.017555462,0.97984785
26728,LOF,0.0005713047,0.009572098,0.9898566
26729,LOF,0.044144694,0.010688545,0.9451667
26730,LOF,0.0017146162,0.005410977,0.9928744
26731,LOF,0.012195798,0.40340543,0.58439875
26732,LOF,0.033319782,0.013683321,0.95299685
26733,LOF,0.029076746,0.008502116,0.9624211
26734,LOF,0.059849467,0.21870767,0.7214429
26735,LOF,0.0023140686,0.048597008,0.94908893
26736,LOF,0.0017717123,0.033856913,0.96437144
26737,LOF,0.006736062,0.013070313,0.9801937
26738,LOF,0.41405934,0.10343972,0.48250088
26739,LOF,0.04656644,0.062940136,0.8904934
26740,LOF,0.1610226,0.12157848,0.7173989
26741,LOF,0.3973061,0.074705824,0.5279881
26742,Neutral,0.57812136,0.03489693,0.38698176
26743,LOF,0.07533793,0.037007067,0.887655
26744,LOF,0.021171028,0.016569145,0.9622598
26745,LOF,0.023434212,0.056812365,0.9197534
26746,LOF,0.08804646,0.078302056,0.8336515
26747,LOF,0.0035155595,0.05453973,0.94194466
26748,LOF,0.01516794,0.01807228,0.96675986
26749,LOF,0.115353785,0.049309637,0.8353366
26750,LOF,0.037456818,0.19337934,0.7691638
26751,LOF,0.009212086,0.007135905,0.983652
26752,LOF,0.0832966,0.017292242,0.89941114
26753,LOF,0.11194163,0.092800066,0.7952583
26754,LOF,0.003856309,0.10914217,0.88700145
26755,LOF,0.17791487,0.033158854,0.78892624
26756,LOF,0.000763929,0.030539228,0.9686969
26757,LOF,0.05752941,0.078196876,0.8642737
26758,LOF,0.018578818,0.058704663,0.92271656
26759,LOF,0.053043302,0.034753714,0.912203
26760,LOF,0.04474362,0.047564093,0.9076923
26761,Neutral,0.811822,0.019152692,0.16902529
26762,LOF,0.07319611,0.2009639,0.72584
26763,LOF,0.06780356,0.113094926,0.8191015
26764,LOF,0.03629903,0.018635644,0.9450654
26765,LOF,0.15411842,0.050870597,0.795011
26766,Neutral,0.70260596,0.032371704,0.26502228
26767,LOF,0.08444912,0.057870273,0.8576806
26768,LOF,0.020412369,0.040026326,0.9395613
26769,LOF,0.016667422,0.049759887,0.9335727
26770,LOF,0.08964675,0.056403484,0.8539497
26771,LOF,0.020969111,0.004532968,0.974498
26772,LOF,0.023444017,0.057927422,0.9186285
26773,LOF,0.0390668,0.045317013,0.91561615
26774,LOF,0.022654809,0.084427275,0.892918
26775,LOF,0.3590382,0.057211287,0.5837505
26776,LOF,0.02121796,0.036167193,0.9426148
26777,LOF,0.023725942,0.012930801,0.96334326
26778,Neutral,0.58467424,0.025669701,0.38965607
26779,LOF,0.29031765,0.094671965,0.61501044
26780,LOF,0.002246737,0.10642963,0.8913237
26781,Neutral,0.8715113,0.010785688,0.117703065
26782,LOF,0.18869267,0.05068851,0.7606188
26783,LOF,0.0013033511,0.060691778,0.9380049
26784,LOF,0.008295161,0.009843356,0.9818615
26785,LOF,0.003352298,0.0813233,0.91532445
26786,LOF,0.0336827,0.05180575,0.91451156
26787,LOF,0.017441405,0.08670451,0.89585406
26788,LOF,0.063067116,0.023988457,0.91294444
26789,LOF,0.018096663,0.114187464,0.86771584
26790,LOF,0.008368308,0.009927708,0.98170406
26791,LOF,0.023172094,0.0060683377,0.9707596
26792,LOF,0.019759355,0.008506303,0.9717343
26793,LOF,0.28521425,0.1858102,0.52897555
26794,LOF,0.02272964,0.0111357095,0.96613467
26795,LOF,0.018218637,0.01241537,0.96936595
26796,Neutral,0.5090622,0.13474457,0.35619324
26797,LOF,0.07350196,0.041379392,0.8851186
26798,LOF,0.0016518905,0.1737592,0.8245889
26799,LOF,0.29255378,0.08241473,0.62503153
26800,LOF,0.07421682,0.38624454,0.5395387
26801,LOF,0.0011961559,0.045192823,0.953611
26802,LOF,0.0144605655,0.41035098,0.57518846
26803,Neutral,0.9633607,0.006898522,0.029740721
26804,LOF,0.44570774,0.06995898,0.48433328
26805,LOF,0.012821446,0.0035590834,0.9836195
26806,LOF,0.004070809,0.0023216517,0.9936075
26807,LOF,0.0043228106,0.029427152,0.96625006
26808,LOF,0.034774534,0.0053366832,0.95988876
26809,LOF,0.09092131,0.04445927,0.86461943
26810,LOF,0.0036374854,0.0113513535,0.98501116
26811,LOF,0.01746015,0.009291512,0.9732483
26812,LOF,0.119354576,0.030068075,0.85057735
26813,LOF,0.0024872979,0.0071988,0.9903138
26814,LOF,0.0019873274,0.006275035,0.99173766
26815,LOF,0.010953975,0.00083625026,0.9882097
26816,LOF,0.01705407,0.0014063464,0.98153955
26817,LOF,0.007586285,0.00079013174,0.9916236
26818,LOF,0.005450136,0.00036823782,0.9941816
26819,LOF,0.027614549,0.0017561774,0.9706293
26820,LOF,0.111183144,0.01403181,0.87478507
26821,LOF,0.46153447,0.013194324,0.52527124
26822,Neutral,0.94815737,0.0016054293,0.05023713
26823,Neutral,0.691832,0.028167494,0.28000048
26824,LOF,0.0132021345,0.0030953838,0.98370254
26825,LOF,0.0010876055,0.009031842,0.98988056
26826,LOF,0.17630614,0.011376694,0.81231713
26827,LOF,0.009607664,0.008234786,0.9821576
26828,LOF,0.0046238815,0.11889315,0.87648296
26829,LOF,0.098290265,0.036852945,0.86485684
26830,Neutral,0.9689398,0.002020038,0.029040089
26831,Neutral,0.96037173,0.0045650247,0.035063278
26832,Neutral,0.7541142,0.00865935,0.23722638
26833,Neutral,0.7369634,0.0077638673,0.25527272
26834,LOF,0.061473373,0.049422182,0.8891044
26835,LOF,0.14819641,0.003477729,0.84832585
26836,LOF,0.016592488,0.001232825,0.98217475
26837,LOF,0.11612297,0.002388699,0.8814883
26838,LOF,0.1099031,0.0013793918,0.8887175
26839,LOF,0.2772371,0.20093223,0.5218307
26840,LOF,0.029783422,0.111287296,0.8589293
26841,LOF,0.052845966,0.16531876,0.7818353
26842,LOF,0.08837986,0.10229622,0.8093239
26843,LOF,0.017537136,0.013745144,0.9687177
26844,LOF,0.18216996,0.014344987,0.80348504
26845,LOF,0.1874434,0.017248778,0.7953078
26846,LOF,0.18485019,0.017268892,0.79788095
26847,LOF,0.030508202,0.20391713,0.76557463
26848,LOF,0.056305595,0.17799982,0.76569456
26849,LOF,0.24724501,0.11169101,0.641064
26850,LOF,0.0018515775,0.0051985187,0.99294996
26851,LOF,0.010192132,0.020773387,0.9690345
26852,LOF,0.01759274,0.020833747,0.96157354
26853,LOF,0.097072445,0.0032630225,0.8996645
26854,LOF,0.0050928243,0.020573223,0.97433394
26855,LOF,0.0017454379,0.0034271535,0.99482745
26856,LOF,0.0019862454,0.0089372145,0.9890765
26857,LOF,0.003813137,0.017625505,0.9785614
26858,LOF,0.256295,0.019302724,0.72440225
26859,LOF,0.3894889,0.010898201,0.5996129
26860,LOF,0.0076284446,0.011703621,0.98066795
26861,LOF,0.003227141,0.028662372,0.9681105
26862,LOF,0.012433283,0.00063041656,0.9869363
26863,LOF,0.055456847,0.00073752255,0.9438057
26864,LOF,0.0059879725,0.00036752594,0.9936445
26865,LOF,0.004051853,0.0005625577,0.9953856
26866,LOF,0.00094217685,0.00032494206,0.99873286
26867,LOF,0.002183252,0.0006147269,0.99720204
26868,LOF,0.007112447,0.00033402818,0.99255353
26869,LOF,0.03630824,0.00038609744,0.96330565
26870,LOF,0.007106038,0.00070219004,0.99219173
26871,LOF,0.01120996,0.00017514151,0.9886149
26872,LOF,0.050417237,0.000356136,0.9492266
26873,LOF,0.006260944,0.00031633113,0.9934228
26874,LOF,0.0029185337,0.00040203772,0.9966794
26875,LOF,0.03355664,0.0004931297,0.9659502
26876,LOF,0.0021423544,0.00050220604,0.99735546
26877,LOF,0.016907608,0.00033342987,0.98275894
26878,LOF,0.00093719707,0.0007930453,0.9982698
26879,LOF,0.014842162,0.0004573105,0.98470056
26880,LOF,0.017517429,0.00037828155,0.98210424
26881,LOF,0.0016923439,0.0005899311,0.99771774
26882,LOF,0.027352773,0.00021033981,0.97243685
26883,LOF,0.0104415715,0.002559004,0.98699945
26884,LOF,0.020385006,0.0010789534,0.97853607
26885,LOF,0.0015164359,0.00042755133,0.99805605
26886,LOF,0.028991014,0.00047785242,0.9705311
26887,LOF,0.008445785,0.0003315394,0.9912226
26888,LOF,0.01094463,0.0004176527,0.98863775
26889,LOF,0.087623835,0.000334422,0.9120417
26890,LOF,0.008538461,0.00030893701,0.9911526
26891,LOF,0.0073053325,0.00032432366,0.99237037
26892,LOF,0.0058478992,0.00021588574,0.99393624
26893,LOF,0.021803383,0.00053437066,0.97766227
26894,LOF,0.0124673415,0.00055412354,0.98697853
26895,LOF,0.0020283803,0.0005908209,0.9973808
26896,LOF,0.011998455,0.0004385871,0.987563
26897,LOF,0.01628954,0.0006924754,0.98301804
26898,LOF,0.0020099287,0.00061419327,0.99737585
26899,LOF,0.0040486027,0.00048943405,0.995462
26900,LOF,0.0023367614,0.00042003722,0.99724317
26901,LOF,0.011002282,0.0005825479,0.9884151
26902,LOF,0.01358651,0.00026226585,0.9861513
26903,LOF,0.009294948,0.00041096171,0.9902941
26904,LOF,0.002086366,0.0005781282,0.9973355
26905,LOF,0.0067478633,0.0067966282,0.98645556
26906,LOF,0.002120012,0.055610105,0.9422698
26907,LOF,0.004343208,0.36452416,0.63113266
26908,LOF,0.0028741865,0.012087116,0.98503864
26909,LOF,0.17354223,0.037197,0.7892608
26910,LOF,0.006068771,0.004593416,0.9893378
26911,LOF,0.03503325,0.0060710995,0.9588956
26912,LOF,0.04789616,0.021337334,0.9307665
26913,LOF,0.014336136,0.049049165,0.9366147
26914,LOF,0.18368591,0.0019997712,0.81431425
26915,LOF,0.021103207,0.001288206,0.97760856
26916,LOF,0.03217929,0.0021188904,0.96570176
26917,LOF,0.0428866,0.035055187,0.9220582
26918,LOF,0.015406613,0.0011893408,0.9834041
26919,LOF,0.010510217,0.0007507185,0.98873913
26920,LOF,0.021659724,0.003055683,0.9752846
26921,LOF,0.0053872177,0.002544767,0.99206805
26922,LOF,0.008233723,0.00039511884,0.99137115
26923,Neutral,0.5330222,0.0021578004,0.46482
26924,LOF,0.14320573,0.0008444799,0.85594976
26925,LOF,0.016017718,0.013363324,0.9706189
26926,LOF,0.00087547925,0.0045770826,0.9945475
26927,LOF,0.28231618,0.0031776035,0.7145062
26928,LOF,0.001282019,0.0018680306,0.99684995
26929,LOF,0.0012156547,0.002719207,0.9960652
26930,LOF,0.0010422217,0.0029371192,0.99602073
26931,LOF,0.00694726,0.005082334,0.9879704
26932,LOF,0.0038717084,0.0052025155,0.9909258
26933,LOF,0.008141614,0.001808114,0.9900503
26934,LOF,0.0025728126,0.0035134465,0.9939137
26935,LOF,0.00096193264,0.0021868707,0.99685115
26936,LOF,0.0013559945,0.004011247,0.9946327
26937,LOF,0.0025970892,0.0033302042,0.99407274
26938,LOF,0.08946207,0.0028849125,0.907653
26939,LOF,0.001434349,0.0033857096,0.99518
26940,LOF,0.010721446,0.006739312,0.9825393
26941,LOF,0.012817371,0.01034375,0.9768389
26942,LOF,0.004721579,0.01064038,0.98463804
26943,LOF,0.30552068,0.0029107847,0.69156855
26944,LOF,0.0026614147,0.0031405967,0.99419796
26945,LOF,0.0152765,0.004952046,0.97977144
26946,LOF,0.007993056,0.009375582,0.9826314
26947,LOF,0.0008818504,0.0039424254,0.9951757
26948,LOF,0.0012716367,0.0026474665,0.99608094
26949,LOF,0.0027407862,0.007854312,0.9894049
26950,LOF,0.0016921143,0.005794845,0.99251306
26951,LOF,0.0020290974,0.010480741,0.9874901
26952,LOF,0.00056531053,0.0023165422,0.9971181
26953,LOF,0.00093919504,0.0034098683,0.99565095
26954,LOF,0.0006657611,0.003429168,0.99590504
26955,LOF,0.0008309366,0.002538937,0.99663013
26956,LOF,0.00084007473,0.0029563906,0.9962036
26957,LOF,0.018741837,0.005473042,0.97578514
26958,LOF,0.002127468,0.005401288,0.9924712
26959,LOF,0.0013937863,0.0033623546,0.99524385
26960,LOF,0.0010354653,0.003880657,0.99508387
26961,LOF,0.009029421,0.005049032,0.98592156
26962,LOF,0.0008211763,0.0018477242,0.99733114
26963,LOF,0.0079381075,0.004086599,0.9879753
26964,LOF,0.013175608,0.007988512,0.9788359
26965,LOF,0.022748467,0.011062441,0.9661891
26966,LOF,0.0009312269,0.0025701676,0.9964986
26967,LOF,0.0009174831,0.002740695,0.99634176
26968,LOF,0.0039240904,0.008908415,0.98716754
26969,LOF,0.006900819,0.004617605,0.98848164
26970,LOF,0.0008933694,0.0015058116,0.99760085
26971,LOF,0.018604163,0.0017410587,0.97965485
26972,LOF,0.0065121274,0.0050467444,0.9884411
26973,LOF,0.00169579,0.0012327749,0.9970714
26974,LOF,0.0019123405,0.005100399,0.9929872
26975,LOF,0.0021408082,0.0026882084,0.995171
26976,LOF,0.0035309358,0.0058639296,0.9906052
26977,LOF,0.006134241,0.009538976,0.9843268
26978,LOF,0.075588286,0.005933889,0.91847783
26979,LOF,0.000942284,0.0044568116,0.9946009
26980,LOF,0.0019719903,0.014880553,0.98314744
26981,LOF,0.00993153,0.0043002353,0.98576826
26982,LOF,0.14130835,0.043797966,0.81489366
26983,LOF,0.024671772,0.005736323,0.969592
26984,LOF,0.0054172054,0.010025649,0.98455715
26985,LOF,0.009138163,0.002639948,0.9882218
26986,LOF,0.005045017,0.0027747822,0.9921802
26987,Neutral,0.6671549,0.014110541,0.31873453
26988,Neutral,0.5855417,0.024672084,0.38978615
26989,LOF,0.012824007,0.006574338,0.98060167
26990,LOF,0.013407034,0.0067688497,0.97982407
26991,LOF,0.0047914553,0.0038969324,0.99131167
26992,LOF,0.025141306,0.017753445,0.9571052
26993,LOF,0.001988905,0.0040790425,0.99393207
26994,LOF,0.017851315,0.008130616,0.9740181
26995,LOF,0.015006861,0.0014768186,0.9835163
26996,LOF,0.01053179,0.0017944956,0.9876737
26997,LOF,0.0056309635,0.0015437575,0.99282527
26998,LOF,0.44938737,0.0012789083,0.54933375
26999,Neutral,0.52073,0.006206764,0.47306317
27000,LOF,0.069910236,0.011907188,0.9181826
27001,LOF,0.007625937,0.0018732996,0.9905007
27002,Neutral,0.9967955,0.00017337712,0.003031158
27003,LOF,0.0069749933,0.0011962738,0.99182874
27004,LOF,0.0005564663,0.0014456257,0.99799794
27005,LOF,0.010845044,0.0021270765,0.9870279
27006,Neutral,0.7608656,0.0040532732,0.23508106
27007,Neutral,0.7706618,0.004209818,0.2251284
27008,LOF,0.00090468914,0.0029719796,0.9961234
27009,LOF,0.0062403735,0.0010340727,0.9927255
27010,LOF,0.008711475,0.0019945614,0.98929393
27011,Neutral,0.9944851,0.00027644716,0.005238397
27012,LOF,0.0084636295,0.009276841,0.9822595
27013,LOF,0.0027239558,0.0026853385,0.99459076
27014,LOF,0.003143089,0.0017143033,0.9951426
27015,LOF,0.026520964,0.002712881,0.9707662
27016,LOF,0.13456269,0.012992237,0.8524451
27017,LOF,0.001576259,0.002704475,0.99571925
27018,LOF,0.004268229,0.002196184,0.99353564
27019,LOF,0.0043810206,0.018900134,0.9767188
27020,LOF,0.0045003234,0.009351296,0.98614836
27021,LOF,0.057507653,0.0068218927,0.93567044
27022,LOF,0.0009770042,0.020410592,0.9786124
27023,LOF,0.007930065,0.022773609,0.9692963
27024,LOF,0.0012925129,0.018766329,0.9799412
27025,LOF,0.022010759,0.029954305,0.948035
27026,LOF,0.019222531,0.018887196,0.9618902
27027,LOF,0.0018941076,0.0033419342,0.994764
27028,LOF,0.05876717,0.0094745755,0.9317582
27029,LOF,0.056929644,0.0027871402,0.94028324
27030,LOF,0.0450675,0.0017983394,0.9531342
27031,LOF,0.026710821,0.0007611661,0.972528
27032,LOF,0.014379505,0.0058833994,0.9797371
27033,LOF,0.029293261,0.0023693505,0.96833736
27034,LOF,0.027205925,0.0021513363,0.97064275
27035,LOF,0.086972766,0.0057429224,0.90728426
27036,LOF,0.12683336,0.00517957,0.86798704
27037,LOF,0.05518607,0.005070469,0.93974346
27038,Neutral,0.8294198,0.0025010228,0.16807921
27039,Neutral,0.6097076,0.005512453,0.3847799
27040,LOF,0.2763211,0.010458152,0.7132208
27041,Neutral,0.512094,0.009061986,0.478844
27042,Neutral,0.8616418,0.003124044,0.13523418
27043,Neutral,0.5978403,0.0057976698,0.396362
27044,LOF,0.24248686,0.012865329,0.7446478
27045,Neutral,0.6797491,0.0068214047,0.31342953
27046,LOF,0.36620173,0.017595837,0.6162025
27047,Neutral,0.7522748,0.00434777,0.2433774
27048,Neutral,0.6965566,0.011685715,0.29175758
27049,Neutral,0.8332814,0.0034807199,0.16323791
27050,Neutral,0.8615542,0.0016917555,0.13675399
27051,Neutral,0.9981079,0.00016436206,0.0017277849
27052,Neutral,0.99336,0.0005767674,0.0060632746
27053,Neutral,0.99853194,0.000104490464,0.0013635504
27054,Neutral,0.97308886,0.0006494715,0.026261637
27055,Neutral,0.9984933,0.00010272201,0.0014039665
27056,Neutral,0.9973248,0.00027525992,0.0023999028
27057,Neutral,0.99728453,0.00025874004,0.00245678
27058,Neutral,0.9945527,0.00024831147,0.0051991045
27059,Neutral,0.9931759,0.00030946615,0.0065146117
27060,Neutral,0.80556107,0.00625281,0.18818611
27061,Neutral,0.99271566,0.00023535892,0.007048947
27062,Neutral,0.9952225,0.00019426523,0.0045832805
27063,Neutral,0.98886055,0.0005151013,0.010624324
27064,Neutral,0.9975351,0.0001515268,0.0023134302
27065,Neutral,0.9972996,0.00018773842,0.0025127076
27066,LOF,0.29357195,0.01412018,0.6923079
27067,Neutral,0.992498,0.00027401,0.0072279824
27068,Neutral,0.6615541,0.018638043,0.31980783
27069,Neutral,0.9722001,0.0006560664,0.027143788
27070,Neutral,0.989414,0.00045608584,0.010129883
27071,Neutral,0.9472041,0.0007181676,0.052077733
27072,Neutral,0.9941618,0.00021543141,0.0056227865
27073,Neutral,0.99854773,0.00010295073,0.0013493255
27074,Neutral,0.99534947,0.00022003558,0.0044306167
27075,LOF,0.41167986,0.026032414,0.5622877
27076,Neutral,0.9934176,0.000162338,0.006420044
27077,Neutral,0.99404526,0.0001617687,0.0057929526
27078,Neutral,0.87518054,0.0013472404,0.123472236
27079,Neutral,0.9826722,0.0007767022,0.016551161
27080,Neutral,0.99717474,0.0001224149,0.00270281
27081,Neutral,0.9048631,0.007899292,0.08723758
27082,Neutral,0.7803291,0.021409893,0.19826104
27083,Neutral,0.9940952,0.00015023192,0.005754446
27084,Neutral,0.99509156,0.00019354718,0.004714844
27085,Neutral,0.9845499,0.0041637504,0.011286369
27086,Neutral,0.9988111,0.00018160485,0.001007341
27087,Neutral,0.99768114,0.000354264,0.0019645693
27088,Neutral,0.9983329,0.0003011586,0.0013658827
27089,Neutral,0.9987135,0.00020185592,0.0010847126
27090,Neutral,0.9990363,0.00015615406,0.0008076161
27091,Neutral,0.9959986,0.00019943302,0.0038018746
27092,Neutral,0.9873226,0.00047457378,0.0122028105
27093,Neutral,0.8448353,0.0057435455,0.14942122
27094,Neutral,0.4699908,0.091225766,0.4387835
27095,LOF,0.11801108,0.0060014385,0.8759875
27096,Neutral,0.94885373,0.0014344208,0.049711943
27097,Neutral,0.99541324,0.0007338131,0.00385297
27098,Neutral,0.99833065,0.00014470304,0.0015246936
27099,Neutral,0.9927898,0.001613395,0.005596937
27100,Neutral,0.9784067,0.0072429962,0.014350184
27101,Neutral,0.99665415,0.00023204392,0.0031137958
27102,Neutral,0.99730045,0.00019463222,0.0025049841
27103,Neutral,0.9830667,0.0004211233,0.01651231
27104,Neutral,0.97223425,0.00075705,0.027008714
27105,Neutral,0.9990783,5.048694e-05,0.00087116676
27106,LOF,0.009302189,0.002252634,0.98844516
27107,Neutral,0.9986216,0.00021367101,0.0011646909
27108,Neutral,0.9522849,0.0020133806,0.04570166
27109,Neutral,0.9522849,0.0020133806,0.04570166
27110,Neutral,0.99729425,7.050844e-05,0.0026352406
27111,Neutral,0.99577576,0.00018500531,0.004039225
27112,Neutral,0.99744046,0.0002739483,0.0022855722
27113,Neutral,0.9931039,0.0004468066,0.006449281
27114,Neutral,0.9786082,0.0005249341,0.020866802
27115,Neutral,0.9989825,0.00013098757,0.00088651123
27116,Neutral,0.9432851,0.0033300146,0.053384896
27117,Neutral,0.9942873,0.00016224274,0.0055504986
27118,Neutral,0.9807186,0.00043905308,0.018842388
27119,Neutral,0.98657167,0.00020883529,0.013219432
27120,LOF,0.38658717,0.0052104997,0.60820234
27121,Neutral,0.98797566,0.0005169498,0.0115074115
27122,Neutral,0.9983271,8.837343e-05,0.0015845496
27123,Neutral,0.99561006,0.00028962948,0.0041003833
27124,Neutral,0.9908467,0.0010109623,0.008142317
27125,Neutral,0.8327022,0.006001013,0.16129676
27126,Neutral,0.9974165,0.0002458194,0.0023376893
27127,LOF,0.0075525776,0.008551819,0.98389554
27128,Neutral,0.9984611,0.00012961106,0.0014092494
27129,Neutral,0.99924266,0.00014982108,0.00060756115
27130,Neutral,0.9979892,0.0003405402,0.0016703238
27131,Neutral,0.9942556,0.00051565235,0.005228732
27132,Neutral,0.99400055,0.0006591559,0.0053403135
27133,Neutral,0.9917922,0.0020226412,0.0061851395
27134,Neutral,0.9989028,0.000232469,0.0008647549
27135,Neutral,0.99764305,0.0004396024,0.0019174009
27136,Neutral,0.9995215,0.000101178965,0.0003773466
27137,Neutral,0.99623966,0.00072232145,0.003038017
27138,Neutral,0.9984895,0.00021667007,0.00129388
27139,Neutral,0.99881303,0.00031619935,0.0008707934
27140,Neutral,0.9971208,0.00033050016,0.0025487794
27141,LOF,0.08537533,0.31092358,0.6037011
27142,Neutral,0.9983266,0.00022139613,0.0014520087
27143,Neutral,0.94700885,0.007010282,0.045980886
27144,Neutral,0.9985784,0.0002353267,0.0011862251
27145,Neutral,0.99728394,0.00030974523,0.0024063853
27146,Neutral,0.97866356,0.0041498146,0.017186599
27147,Neutral,0.998038,0.00027272754,0.0016893335
27148,LOF,0.08012624,0.0016120313,0.9182617
27149,Neutral,0.9987923,4.157487e-05,0.0011661189
27150,Neutral,0.9964714,8.18803e-05,0.0034467683
27151,Neutral,0.68123466,0.009065997,0.3096993
27152,Neutral,0.99918073,0.00015137115,0.000667842
27153,Neutral,0.9743008,0.0009587022,0.024740504
27154,Neutral,0.99842167,0.00018754929,0.0013907824
27155,Neutral,0.99766076,0.00024078511,0.0020983964
27156,Neutral,0.9881443,0.001042424,0.0108133005
27157,Neutral,0.99144405,0.0013269592,0.007229033
27158,Neutral,0.9970962,0.00059244485,0.002311365
27159,LOF,0.3315201,0.0037938638,0.664686
27160,Neutral,0.83664834,0.0016279565,0.16172369
27161,Neutral,0.9936186,0.00019044998,0.0061909687
27162,Neutral,0.99803656,0.00015049549,0.0018129036
27163,Neutral,0.9820623,0.000870341,0.017067432
27164,Neutral,0.6669441,0.034979988,0.29807594
27165,Neutral,0.9981318,6.498623e-05,0.0018031943
27166,Neutral,0.9976762,4.482184e-05,0.0022789657
