feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.034375057,0.02538299,0.94024193
26631,LOF,0.017125167,0.040957816,0.94191694
26632,LOF,0.27206296,0.13313317,0.59480387
26633,LOF,0.0051072775,0.023695754,0.97119695
26634,LOF,0.016834624,0.054937124,0.9282283
26635,LOF,0.076672174,0.13088632,0.7924415
26636,LOF,0.0028987152,0.06917397,0.9279274
26637,LOF,0.0034776523,0.48403975,0.51248264
26638,LOF,0.015830208,0.17680284,0.80736697
26639,LOF,0.03422817,0.027189389,0.9385825
26640,LOF,0.012683636,0.016544297,0.970772
26641,LOF,0.0056308047,0.011806292,0.9825629
26642,LOF,0.0046200724,0.049614005,0.9457659
26643,LOF,0.045034774,0.026968533,0.92799675
26644,LOF,0.03404389,0.016889248,0.9490668
26645,LOF,0.0011622312,0.09936915,0.8994686
26646,LOF,0.01924357,0.069727,0.91102946
26647,LOF,0.0014604501,0.051938135,0.94660145
26648,LOF,0.0011325495,0.088335216,0.91053224
26649,LOF,0.0032355688,0.11097617,0.88578826
26650,LOF,0.02367083,0.0050376817,0.97129154
26651,LOF,0.0020704938,0.010392332,0.9875372
26652,Neutral,0.7278217,0.036604363,0.23557386
26653,LOF,0.011965816,0.005000554,0.9830336
26654,LOF,0.10980329,0.006448997,0.88374776
26655,Neutral,0.98266,0.0027809697,0.014559002
26656,LOF,0.002413134,0.00923837,0.9883485
26657,LOF,0.023069743,0.1335234,0.84340686
26658,LOF,0.102665395,0.073259115,0.82407546
26659,LOF,0.19927464,0.06451048,0.7362149
26660,LOF,0.009317109,0.004732444,0.9859504
26661,LOF,0.005834273,0.028180556,0.96598524
26662,LOF,0.19178809,0.014795744,0.79341614
26663,LOF,0.009784825,0.0074006217,0.98281455
26664,LOF,0.02424637,0.0029161696,0.97283745
26665,LOF,0.091903165,0.025113728,0.8829831
26666,LOF,0.031826224,0.03760054,0.9305733
26667,Neutral,0.7345115,0.036460053,0.22902848
26668,GOF,0.016839515,0.880272,0.1028886
26669,GOF,0.014940653,0.5014039,0.4836554
26670,GOF,0.049461376,0.5316922,0.41884643
26671,LOF,0.100643866,0.0117130885,0.887643
26672,LOF,0.09188814,0.008129741,0.8999821
26673,LOF,0.056892496,0.15682982,0.7862777
26674,LOF,0.016855497,0.006540577,0.9766039
26675,LOF,0.016711578,0.0023263688,0.9809621
26676,LOF,0.0031601465,0.004107116,0.9927328
26677,LOF,0.0018268186,0.025937432,0.9722358
26678,LOF,0.037463922,0.036492903,0.92604315
26679,Neutral,0.49973384,0.044174545,0.45609158
26680,Neutral,0.81536174,0.0076242276,0.17701404
26681,LOF,0.3082566,0.051682495,0.64006096
26682,Neutral,0.7077051,0.01590806,0.27638686
26683,LOF,0.09840152,0.07302347,0.828575
26684,Neutral,0.68753105,0.0098027885,0.3026662
26685,LOF,0.22069158,0.01519171,0.76411676
26686,LOF,0.05892334,0.05787659,0.8832001
26687,LOF,0.054765835,0.0016674537,0.9435667
26688,LOF,0.3317709,0.01514391,0.65308523
26689,LOF,0.006442395,0.003304293,0.99025327
26690,LOF,0.06507259,0.0056387163,0.9292887
26691,LOF,0.00743164,0.01997089,0.9725974
26692,LOF,0.45606983,0.008659451,0.5352707
26693,Neutral,0.50926864,0.06882793,0.4219034
26694,LOF,0.005209318,0.007799441,0.9869912
26695,LOF,0.010038152,0.0036474322,0.9863144
26696,LOF,0.00825963,0.0054947953,0.9862455
26697,LOF,0.0020528333,0.0011526443,0.9967945
26698,LOF,0.0013555511,0.0046265684,0.99401784
26699,LOF,0.0017890292,0.0040554865,0.9941554
26700,LOF,0.0070930365,0.0021536613,0.9907533
26701,LOF,0.04151632,0.10825058,0.8502331
26702,LOF,0.0014448261,0.0036699325,0.99488527
26703,LOF,0.22456089,0.022146394,0.7532927
26704,LOF,0.30170852,0.20057863,0.49771288
26705,LOF,0.006599773,0.0023752386,0.991025
26706,LOF,0.0067258547,0.0027637554,0.9905104
26707,LOF,0.007495072,0.036336776,0.9561682
26708,LOF,0.012965667,0.00454037,0.98249394
26709,LOF,0.013435493,0.0044676773,0.98209685
26710,LOF,0.07047917,0.109206036,0.8203148
26711,LOF,0.04349492,0.006898103,0.949607
26712,LOF,0.03558574,0.10313539,0.86127883
26713,LOF,0.014124513,0.00576013,0.9801153
26714,LOF,0.0018928079,0.0025286742,0.99557847
26715,LOF,0.0030266682,0.0014596571,0.9955136
26716,LOF,0.004457203,0.0019551993,0.9935876
26717,LOF,0.004534762,0.0029160068,0.9925492
26718,LOF,0.22389121,0.20417824,0.5719305
26719,LOF,0.02179509,0.0041627036,0.9740422
26720,LOF,0.019926814,0.0029086953,0.97716445
26721,LOF,0.007457319,0.029505936,0.9630368
26722,LOF,0.00676534,0.0072411317,0.9859935
26723,LOF,0.004744859,0.0029367385,0.9923184
26724,LOF,0.48462126,0.008300259,0.50707847
26725,Neutral,0.6750194,0.01582889,0.3091517
26726,LOF,0.005996663,0.00184334,0.99216
26727,LOF,0.0027075629,0.019032475,0.97826004
26728,LOF,0.00067104085,0.009048804,0.9902802
26729,LOF,0.043926645,0.011557004,0.94451636
26730,LOF,0.0018740622,0.0060163583,0.9921096
26731,LOF,0.012534572,0.4282157,0.5592497
26732,LOF,0.03276483,0.013489463,0.95374566
26733,LOF,0.031004878,0.009172424,0.9598228
26734,LOF,0.07697837,0.21208373,0.7109379
26735,LOF,0.0017343927,0.040087,0.9581786
26736,LOF,0.0014499356,0.026619427,0.9719306
26737,LOF,0.0068762647,0.014026723,0.97909707
26738,LOF,0.392307,0.12688944,0.48080352
26739,LOF,0.043011986,0.071615666,0.88537234
26740,LOF,0.19202903,0.08995385,0.7180171
26741,LOF,0.44369197,0.06166273,0.49464527
26742,Neutral,0.58839947,0.028102247,0.38349825
26743,LOF,0.07453094,0.033846814,0.8916223
26744,LOF,0.021333236,0.017680086,0.9609866
26745,LOF,0.020319453,0.055823676,0.92385685
26746,LOF,0.08812706,0.066009045,0.8458639
26747,LOF,0.0034296138,0.045995373,0.95057505
26748,LOF,0.018421726,0.015462047,0.9661163
26749,LOF,0.09239356,0.03955159,0.86805487
26750,LOF,0.044003177,0.19674835,0.7592485
26751,LOF,0.007366556,0.0060572065,0.9865762
26752,LOF,0.09073879,0.016475447,0.8927858
26753,LOF,0.10457848,0.081553146,0.81386834
26754,LOF,0.0029141393,0.07814182,0.918944
26755,LOF,0.13012013,0.026080672,0.84379923
26756,LOF,0.0007313767,0.024625383,0.97464323
26757,LOF,0.059093334,0.069424964,0.87148166
26758,LOF,0.016249085,0.044578552,0.9391724
26759,LOF,0.05252279,0.029467296,0.9180099
26760,LOF,0.035059348,0.0479062,0.9170344
26761,Neutral,0.8034892,0.018347727,0.17816314
26762,LOF,0.0810068,0.19173451,0.72725874
26763,LOF,0.07303962,0.09105146,0.83590895
26764,LOF,0.037726503,0.014226069,0.9480474
26765,LOF,0.18060352,0.037544057,0.7818524
26766,Neutral,0.699682,0.02192125,0.2783967
26767,LOF,0.09847291,0.0474739,0.8540532
26768,LOF,0.019297391,0.027082935,0.95361966
26769,LOF,0.016218113,0.034087934,0.949694
26770,LOF,0.08472558,0.052110925,0.86316353
26771,LOF,0.019526066,0.0043491093,0.9761248
26772,LOF,0.023116533,0.038476508,0.938407
26773,LOF,0.027054785,0.03628049,0.9366647
26774,LOF,0.020189976,0.06750892,0.9123011
26775,LOF,0.34726146,0.0420019,0.6107366
26776,LOF,0.019569008,0.032014593,0.94841635
26777,LOF,0.028027577,0.0122443,0.9597281
26778,Neutral,0.5688019,0.023043644,0.40815455
26779,LOF,0.278447,0.073779374,0.64777356
26780,LOF,0.0020282345,0.080745704,0.917226
26781,Neutral,0.87186944,0.009776653,0.11835397
26782,LOF,0.18287124,0.04101407,0.7761147
26783,LOF,0.0009865066,0.045281816,0.95373166
26784,LOF,0.008250826,0.007597727,0.9841515
26785,LOF,0.0030164756,0.06254113,0.9344424
26786,LOF,0.030805856,0.041576892,0.92761725
26787,LOF,0.014287583,0.07896724,0.9067452
26788,LOF,0.059474897,0.018760523,0.9217646
26789,LOF,0.021344904,0.11277716,0.8658779
26790,LOF,0.009738192,0.0122631835,0.9779986
26791,LOF,0.02299164,0.007006289,0.97000206
26792,LOF,0.019266028,0.0075542065,0.97317976
26793,LOF,0.2655947,0.16727352,0.56713176
26794,LOF,0.025590446,0.008929714,0.9654798
26795,LOF,0.01793778,0.009416699,0.9726456
26796,Neutral,0.5317886,0.11910857,0.3491028
26797,LOF,0.0742612,0.06480875,0.86093
26798,LOF,0.0017869557,0.19931123,0.7989018
26799,LOF,0.32400912,0.09241865,0.5835722
26800,LOF,0.06602589,0.42118812,0.512786
26801,LOF,0.0013959355,0.074732326,0.9238718
26802,LOF,0.012377842,0.40736955,0.58025265
26803,Neutral,0.95595527,0.009182506,0.034862235
26804,LOF,0.46169665,0.07096167,0.4673416
26805,LOF,0.011945494,0.0030537564,0.9850007
26806,LOF,0.0035293761,0.0023385577,0.9941321
26807,LOF,0.0036941855,0.02628104,0.9700247
26808,LOF,0.035777323,0.0051460275,0.95907664
26809,LOF,0.08224928,0.04869291,0.8690578
26810,LOF,0.0032415919,0.012230438,0.984528
26811,LOF,0.015106472,0.00937611,0.97551745
26812,LOF,0.12806275,0.034586668,0.83735055
26813,LOF,0.0019293649,0.0056339744,0.9924367
26814,LOF,0.0018395305,0.0058000297,0.9923604
26815,LOF,0.0107452115,0.0010605351,0.9881942
26816,LOF,0.015077605,0.0015195904,0.98340285
26817,LOF,0.0077907857,0.00081268954,0.9913965
26818,LOF,0.0052666315,0.00037004947,0.9943633
26819,LOF,0.024520678,0.0018388894,0.9736404
26820,LOF,0.087913096,0.014832086,0.8972549
26821,LOF,0.45637202,0.013968359,0.5296596
26822,Neutral,0.9457221,0.0017451657,0.05253271
26823,Neutral,0.69423527,0.026403142,0.27936164
26824,LOF,0.0114389425,0.0028903012,0.98567075
26825,LOF,0.000977996,0.0077498253,0.99127215
26826,LOF,0.24178545,0.016456023,0.7417585
26827,LOF,0.010176141,0.008210728,0.98161316
26828,LOF,0.0042823427,0.09467924,0.9010384
26829,LOF,0.08418633,0.034262754,0.88155097
26830,Neutral,0.9605135,0.0022659905,0.037220497
26831,Neutral,0.96108717,0.004557718,0.03435516
26832,Neutral,0.76135087,0.008103362,0.23054576
26833,Neutral,0.73834234,0.0068730135,0.25478467
26834,LOF,0.058139548,0.04968123,0.8921792
26835,LOF,0.14137124,0.004656915,0.85397184
26836,LOF,0.018458059,0.001329162,0.98021275
26837,LOF,0.10887693,0.0025761134,0.88854694
26838,LOF,0.11066617,0.0015511034,0.88778275
26839,LOF,0.29095978,0.20637348,0.5026668
26840,LOF,0.037372373,0.13392453,0.82870305
26841,LOF,0.06333544,0.18503161,0.751633
26842,LOF,0.10422085,0.12162261,0.7741566
26843,LOF,0.018523475,0.0124085,0.969068
26844,LOF,0.15629119,0.013464663,0.8302442
26845,LOF,0.16957696,0.017470282,0.8129528
26846,LOF,0.18813372,0.017886505,0.79397976
26847,LOF,0.030830797,0.17129995,0.7978692
26848,LOF,0.060722843,0.14864425,0.7906329
26849,LOF,0.22473533,0.11254787,0.6627168
26850,LOF,0.0020753522,0.005901237,0.99202335
26851,LOF,0.010778155,0.020472383,0.96874946
26852,LOF,0.016037583,0.02115518,0.9628072
26853,LOF,0.10891667,0.003630251,0.88745314
26854,LOF,0.004604065,0.016243313,0.9791526
26855,LOF,0.0020668104,0.003849739,0.99408346
26856,LOF,0.0024825658,0.011110337,0.9864071
26857,LOF,0.0040092436,0.018306697,0.977684
26858,LOF,0.26259184,0.020539643,0.7168685
26859,LOF,0.4145861,0.012300347,0.57311356
26860,LOF,0.008625839,0.012093436,0.97928077
26861,LOF,0.003240638,0.026758656,0.97000074
26862,LOF,0.016231421,0.0006721365,0.9830965
26863,LOF,0.06315021,0.00089432515,0.9359554
26864,LOF,0.0065963124,0.0003852778,0.9930184
26865,LOF,0.0035229214,0.0004247076,0.9960524
26866,LOF,0.0010788995,0.00033049745,0.9985905
26867,LOF,0.001897718,0.00049023464,0.997612
26868,LOF,0.007949859,0.00031244062,0.99173766
26869,LOF,0.037856437,0.00038581318,0.9617578
26870,LOF,0.0080286255,0.00081978785,0.9911515
26871,LOF,0.012885085,0.00017414898,0.9869408
26872,LOF,0.051352993,0.00037097107,0.94827604
26873,LOF,0.0068572112,0.0003153568,0.99282736
26874,LOF,0.0031873635,0.00034719828,0.99646544
26875,LOF,0.03470403,0.00051774614,0.96477824
26876,LOF,0.0027577481,0.00047540473,0.9967668
26877,LOF,0.021039046,0.00030076652,0.97866017
26878,LOF,0.000757337,0.000685428,0.99855727
26879,LOF,0.014472998,0.0004551048,0.98507184
26880,LOF,0.01966541,0.0003522001,0.9799824
26881,LOF,0.0014162585,0.00038697015,0.9981968
26882,LOF,0.02970288,0.00020095336,0.9700962
26883,LOF,0.011933427,0.0025615082,0.98550504
26884,LOF,0.020416869,0.0011039776,0.9784791
26885,LOF,0.0011581191,0.00031881628,0.99852306
26886,LOF,0.030122628,0.0004587175,0.9694186
26887,LOF,0.009461639,0.0003443565,0.990194
26888,LOF,0.012668365,0.0004063962,0.98692524
26889,LOF,0.08519674,0.00025275256,0.91455054
26890,LOF,0.009845867,0.00026387177,0.9898902
26891,LOF,0.0064167827,0.00022985847,0.99335337
26892,LOF,0.006609354,0.00020117791,0.99318945
26893,LOF,0.020593269,0.00046307972,0.97894365
26894,LOF,0.015046651,0.00056615454,0.98438716
26895,LOF,0.0019276532,0.00046362192,0.99760866
26896,LOF,0.012973332,0.00045578345,0.9865709
26897,LOF,0.017045995,0.00067946495,0.98227453
26898,LOF,0.0022726613,0.000567088,0.9971603
26899,LOF,0.004656447,0.0005412921,0.99480224
26900,LOF,0.0027132286,0.00035906286,0.9969277
26901,LOF,0.0124202315,0.000597672,0.98698217
26902,LOF,0.017201778,0.00026523558,0.982533
26903,LOF,0.012703707,0.00042404202,0.9868723
26904,LOF,0.0019301542,0.00051493506,0.99755496
26905,LOF,0.0051232115,0.006304044,0.9885727
26906,LOF,0.0015801163,0.052892596,0.94552726
26907,LOF,0.0035455471,0.37557772,0.6208767
26908,LOF,0.0027874173,0.011350027,0.98586255
26909,LOF,0.18745743,0.037599407,0.7749432
26910,LOF,0.0061483025,0.004399019,0.9894527
26911,LOF,0.032140777,0.005877045,0.9619822
26912,LOF,0.05323803,0.022034511,0.9247275
26913,LOF,0.0129368855,0.056773856,0.93028927
26914,LOF,0.16717966,0.0013993668,0.831421
26915,LOF,0.0210117,0.0011771129,0.9778112
26916,LOF,0.03433157,0.0017966983,0.96387166
26917,LOF,0.03496497,0.03336723,0.93166775
26918,LOF,0.013155549,0.0011253095,0.98571914
26919,LOF,0.009893431,0.00067705754,0.98942953
26920,LOF,0.021579849,0.0030756325,0.9753446
26921,LOF,0.004553503,0.0026421533,0.99280435
26922,LOF,0.008045509,0.0003573883,0.9915971
26923,Neutral,0.5842976,0.0019729515,0.41372946
26924,LOF,0.15815751,0.0007628199,0.84107965
26925,LOF,0.015276057,0.012613708,0.9721103
26926,LOF,0.0010342599,0.005017385,0.99394834
26927,LOF,0.31449685,0.0033521948,0.68215096
26928,LOF,0.0012798142,0.0022037227,0.99651647
26929,LOF,0.0012438763,0.0034561118,0.99529994
26930,LOF,0.0014153122,0.0034897022,0.995095
26931,LOF,0.008170081,0.00627065,0.9855592
26932,LOF,0.0038846806,0.005309195,0.99080616
26933,LOF,0.008109209,0.0023640096,0.98952675
26934,LOF,0.002543204,0.003603479,0.99385333
26935,LOF,0.00095217023,0.0025322805,0.9965155
26936,LOF,0.0015837031,0.0043334183,0.99408287
26937,LOF,0.002802647,0.0034352913,0.9937621
26938,LOF,0.091416076,0.003009502,0.9055744
26939,LOF,0.0014924038,0.0035541735,0.99495345
26940,LOF,0.011401759,0.008476701,0.9801215
26941,LOF,0.01151992,0.010106428,0.97837365
26942,LOF,0.0048804106,0.010966566,0.984153
26943,LOF,0.34614334,0.003236402,0.6506203
26944,LOF,0.002853235,0.0032002109,0.9939466
26945,LOF,0.017308863,0.004386706,0.9783044
26946,LOF,0.007239321,0.0077251797,0.98503554
26947,LOF,0.00088629883,0.0035932164,0.9955205
26948,LOF,0.0011619949,0.0027993063,0.9960387
26949,LOF,0.0024261435,0.007013608,0.99056023
26950,LOF,0.0013291035,0.004687271,0.9939837
26951,LOF,0.0020902322,0.010910611,0.9869991
26952,LOF,0.00062764075,0.0030299507,0.99634236
26953,LOF,0.0010080751,0.0037134239,0.9952785
26954,LOF,0.0006827176,0.0041868933,0.9951304
26955,LOF,0.00080570753,0.0025323026,0.996662
26956,LOF,0.00079815445,0.0029386557,0.9962632
26957,LOF,0.016636947,0.004769884,0.9785931
26958,LOF,0.002207193,0.005628068,0.99216473
26959,LOF,0.0015210668,0.0032185263,0.9952604
26960,LOF,0.0010827498,0.004489202,0.99442804
26961,LOF,0.008308626,0.0055284495,0.98616296
26962,LOF,0.0008224622,0.0019483382,0.99722916
26963,LOF,0.008875653,0.0043756417,0.9867487
26964,LOF,0.015624753,0.009072983,0.9753023
26965,LOF,0.020167662,0.010766992,0.96906537
26966,LOF,0.0009134503,0.0025359008,0.9965507
26967,LOF,0.00087072916,0.002589659,0.9965396
26968,LOF,0.003244244,0.0069797514,0.989776
26969,LOF,0.0062708464,0.003833306,0.9898958
26970,LOF,0.0008006048,0.0013389725,0.9978604
26971,LOF,0.023284517,0.0025107737,0.9742047
26972,LOF,0.0075084176,0.0055926475,0.9868989
26973,LOF,0.0018607302,0.0014907713,0.9966485
26974,LOF,0.001861723,0.0057726344,0.99236566
26975,LOF,0.0019846736,0.0023786484,0.99563664
26976,LOF,0.0039506652,0.0053845434,0.99066484
26977,LOF,0.0061651687,0.008205645,0.98562914
26978,LOF,0.0842444,0.005935165,0.90982044
26979,LOF,0.00092884747,0.0039008944,0.9951703
26980,LOF,0.0020712137,0.0127803935,0.98514843
26981,LOF,0.010012766,0.0030900417,0.9868972
26982,LOF,0.15199769,0.04070349,0.8072988
26983,LOF,0.022500742,0.0043495824,0.9731497
26984,LOF,0.0046496014,0.009332889,0.9860175
26985,LOF,0.0091819875,0.0024239407,0.988394
26986,LOF,0.0048510036,0.0021967725,0.99295217
26987,Neutral,0.6378434,0.011034938,0.3511217
26988,Neutral,0.61476225,0.022549732,0.36268795
26989,LOF,0.011856022,0.0054467088,0.9826973
26990,LOF,0.012425501,0.0054957257,0.98207885
26991,LOF,0.0058546225,0.004627968,0.9895174
26992,LOF,0.02389351,0.014818201,0.9612883
26993,LOF,0.0017538576,0.0032640435,0.9949822
26994,LOF,0.018328339,0.007977966,0.9736937
26995,LOF,0.012626872,0.001398472,0.9859746
26996,LOF,0.009989941,0.0017346169,0.9882754
26997,LOF,0.004964923,0.0014626096,0.9935725
26998,LOF,0.456482,0.0011431384,0.54237485
26999,Neutral,0.5191412,0.007120018,0.47373876
27000,LOF,0.077488065,0.012174912,0.91033703
27001,LOF,0.008067176,0.0018953038,0.99003756
27002,Neutral,0.9970101,0.00014839476,0.0028414675
27003,LOF,0.0072291545,0.0012680533,0.99150276
27004,LOF,0.0004622458,0.0011581145,0.9983796
27005,LOF,0.011248073,0.002203398,0.9865485
27006,Neutral,0.7812174,0.0039144834,0.21486807
27007,Neutral,0.78100336,0.004137834,0.21485879
27008,LOF,0.0010519186,0.0030808365,0.99586725
27009,LOF,0.0066816825,0.0010840932,0.99223423
27010,LOF,0.00906938,0.0021199263,0.98881066
27011,Neutral,0.9943258,0.00028698434,0.005387247
27012,LOF,0.009819558,0.008440937,0.9817395
27013,LOF,0.0031776987,0.0027598822,0.99406236
27014,LOF,0.0028116466,0.0020561698,0.99513215
27015,LOF,0.026873628,0.0027942073,0.97033215
27016,LOF,0.14009157,0.011168904,0.8487395
27017,LOF,0.0016482584,0.0023105075,0.9960412
27018,LOF,0.0043491484,0.0020278387,0.9936231
27019,LOF,0.004772177,0.019993898,0.9752339
27020,LOF,0.005348528,0.010224723,0.9844267
27021,LOF,0.05193638,0.00647526,0.9415884
27022,LOF,0.0009598009,0.018750185,0.98029
27023,LOF,0.0077041546,0.019838924,0.97245693
27024,LOF,0.0011848732,0.017461285,0.9813539
27025,LOF,0.018841293,0.026810996,0.9543477
27026,LOF,0.01626494,0.018606452,0.9651286
27027,LOF,0.0017363721,0.0030498193,0.99521375
27028,LOF,0.06008355,0.009323491,0.93059295
27029,LOF,0.05119986,0.0027499772,0.94605017
27030,LOF,0.03865586,0.0015865712,0.9597576
27031,LOF,0.03205748,0.00071982184,0.96722263
27032,LOF,0.018053122,0.005780035,0.97616684
27033,LOF,0.029240005,0.0020441723,0.9687158
27034,LOF,0.027006771,0.0018248627,0.9711684
27035,LOF,0.100504346,0.005884507,0.8936112
27036,LOF,0.15683144,0.004365432,0.8388031
27037,LOF,0.06548584,0.004254973,0.9302592
27038,Neutral,0.8392753,0.002742714,0.15798195
27039,Neutral,0.6558,0.0055541666,0.33864585
27040,LOF,0.2954228,0.012270458,0.6923068
27041,Neutral,0.56987184,0.0094837295,0.4206444
27042,Neutral,0.8933134,0.0032738429,0.10341268
27043,Neutral,0.6515463,0.0055789053,0.34287474
27044,LOF,0.24452372,0.015376448,0.7400998
27045,Neutral,0.6616149,0.007995392,0.33038977
27046,LOF,0.37338156,0.01843957,0.6081788
27047,Neutral,0.7669435,0.004903338,0.22815318
27048,Neutral,0.71726584,0.013242644,0.2694915
27049,Neutral,0.87878597,0.0030008822,0.11821324
27050,Neutral,0.8849045,0.0018119756,0.113283515
27051,Neutral,0.99834406,0.00014187676,0.0015140264
27052,Neutral,0.992673,0.000554275,0.0067726895
27053,Neutral,0.998543,0.0001243864,0.001332554
27054,Neutral,0.9763643,0.0006069635,0.023028709
27055,Neutral,0.9985071,0.000111034926,0.0013817769
27056,Neutral,0.99724305,0.0002671824,0.0024898213
27057,Neutral,0.9973236,0.000249842,0.0024266483
27058,Neutral,0.99549294,0.00021658896,0.0042904844
27059,Neutral,0.9943184,0.00027518597,0.005406407
27060,Neutral,0.82151854,0.006709215,0.17177229
27061,Neutral,0.99313027,0.00021995681,0.0066497996
27062,Neutral,0.99564433,0.00017817624,0.0041775475
27063,Neutral,0.9893407,0.00054840377,0.010110925
27064,Neutral,0.99791855,0.00013656275,0.0019448716
27065,Neutral,0.99773777,0.0001686198,0.00209354
27066,LOF,0.23628268,0.015609844,0.74810743
27067,Neutral,0.99313325,0.0002455378,0.0066212537
27068,Neutral,0.7020805,0.01913596,0.27878356
27069,Neutral,0.9751849,0.0006986424,0.024116455
27070,Neutral,0.9899368,0.00046430688,0.009598961
27071,Neutral,0.9536057,0.00074850075,0.045645893
27072,Neutral,0.9948047,0.00019681564,0.0049984627
27073,Neutral,0.99874556,9.606939e-05,0.001158358
27074,Neutral,0.9957675,0.00020779953,0.004024678
27075,LOF,0.4220004,0.025114242,0.55288535
27076,Neutral,0.99400324,0.0001564753,0.0058402787
27077,Neutral,0.9947686,0.00015585413,0.0050755744
27078,Neutral,0.86656076,0.0014336299,0.13200562
27079,Neutral,0.98099935,0.00081873836,0.018181946
27080,Neutral,0.99760026,0.000112663096,0.002287153
27081,Neutral,0.88798594,0.012442261,0.09957185
27082,Neutral,0.80618095,0.018342566,0.17547645
27083,Neutral,0.99431276,0.00016584534,0.0055214157
27084,Neutral,0.9954432,0.0001785924,0.004378206
27085,Neutral,0.9872343,0.0040628877,0.008702712
27086,Neutral,0.99867564,0.00020408722,0.0011202837
27087,Neutral,0.99762326,0.00039310055,0.001983724
27088,Neutral,0.99850607,0.00034021557,0.0011537807
27089,Neutral,0.9988362,0.00023581437,0.00092806964
27090,Neutral,0.9989592,0.00015861163,0.00088224147
27091,Neutral,0.9954646,0.00021278702,0.0043225815
27092,Neutral,0.98543,0.00044096104,0.014129006
27093,Neutral,0.84513134,0.004383271,0.15048549
27094,LOF,0.44278118,0.10008283,0.45713598
27095,LOF,0.11003284,0.0052565467,0.88471055
27096,Neutral,0.95369166,0.0015967088,0.044711556
27097,Neutral,0.99489367,0.0008229183,0.004283406
27098,Neutral,0.99827564,0.00015145399,0.0015728258
27099,Neutral,0.9928572,0.0015106589,0.0056322054
27100,Neutral,0.9795027,0.0066013956,0.013895972
27101,Neutral,0.99684876,0.00022687034,0.0029244104
27102,Neutral,0.9972582,0.00017939093,0.0025623802
27103,Neutral,0.9805879,0.0004663232,0.018945806
27104,Neutral,0.974026,0.0008859139,0.02508811
27105,Neutral,0.99906117,6.0060596e-05,0.0008788405
27106,LOF,0.008656442,0.0023668206,0.9889768
27107,Neutral,0.9985129,0.00020617516,0.0012808968
27108,Neutral,0.9493636,0.002413934,0.048222452
27109,Neutral,0.9493636,0.002413934,0.048222452
27110,Neutral,0.9970036,7.0931936e-05,0.0029254071
27111,Neutral,0.9954413,0.00022169638,0.0043370193
27112,Neutral,0.9977125,0.00026668256,0.0020209034
27113,Neutral,0.99325997,0.000441182,0.006298831
27114,Neutral,0.9791101,0.00060216576,0.020287698
27115,Neutral,0.99892336,0.00014539044,0.0009312059
27116,Neutral,0.9484601,0.0030814314,0.048458416
27117,Neutral,0.9933187,0.00017554137,0.0065058433
27118,Neutral,0.9793061,0.00048912934,0.020204673
27119,Neutral,0.98571837,0.00020389758,0.0140777575
27120,LOF,0.39028618,0.006663068,0.6030507
27121,Neutral,0.9868112,0.0005418881,0.01264693
27122,Neutral,0.99827695,8.849474e-05,0.0016345093
27123,Neutral,0.99613816,0.0002596673,0.0036021005
27124,Neutral,0.99102014,0.0011079339,0.007871957
27125,Neutral,0.8457808,0.006336037,0.14788318
27126,Neutral,0.9974917,0.00017841221,0.0023299307
27127,LOF,0.0074918065,0.008361046,0.9841471
27128,Neutral,0.9984819,0.00013031405,0.0013877753
27129,Neutral,0.99930286,0.00013732357,0.0005597448
27130,Neutral,0.9976604,0.00040823262,0.001931358
27131,Neutral,0.993869,0.00060648134,0.0055245413
27132,Neutral,0.9940246,0.00079963455,0.005175799
27133,Neutral,0.9918675,0.0021377956,0.0059948065
27134,Neutral,0.9988526,0.00022887741,0.00091847463
27135,Neutral,0.99756205,0.00045458679,0.0019833478
27136,Neutral,0.9995493,9.8207354e-05,0.00035249421
27137,Neutral,0.99655104,0.00059709005,0.0028518573
27138,Neutral,0.9986199,0.00017601464,0.0012040663
27139,Neutral,0.99883276,0.00029646241,0.00087070727
27140,Neutral,0.99686974,0.00030225606,0.0028280541
27141,LOF,0.08268645,0.34235442,0.5749591
27142,Neutral,0.99844897,0.00018994886,0.0013609895
27143,Neutral,0.95333487,0.006509293,0.040155843
27144,Neutral,0.99854964,0.00020689657,0.0012434109
27145,Neutral,0.99751246,0.00025392574,0.0022336198
27146,Neutral,0.97996783,0.0039740354,0.016058134
27147,Neutral,0.99812454,0.00022077725,0.0016547827
27148,LOF,0.082592785,0.001808297,0.91559887
27149,Neutral,0.99883634,3.4258723e-05,0.001129373
27150,Neutral,0.9965869,6.548147e-05,0.0033476516
27151,Neutral,0.66917706,0.010372826,0.32045007
27152,Neutral,0.9991887,0.00014438941,0.00066692126
27153,Neutral,0.97346896,0.0010004144,0.025530536
27154,Neutral,0.99846566,0.00019243064,0.001341885
27155,Neutral,0.99766254,0.00023854268,0.0020989024
27156,Neutral,0.98726195,0.0010312317,0.01170682
27157,Neutral,0.9923056,0.0011695868,0.0065248874
27158,Neutral,0.9973291,0.00059252616,0.0020783178
27159,LOF,0.31163046,0.0036303054,0.68473923
27160,Neutral,0.8562081,0.0014519794,0.14233989
27161,Neutral,0.9930814,0.00017664394,0.006742026
27162,Neutral,0.9977518,0.000121068544,0.0021271387
27163,Neutral,0.98332053,0.0009266094,0.015752856
27164,Neutral,0.6369646,0.036130838,0.32690454
