feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014851083,0.028725142,0.95642376
26632,LOF,0.2653965,0.12982336,0.60478014
26633,LOF,0.0054903673,0.020990603,0.973519
26634,LOF,0.015827464,0.04043042,0.94374204
26635,LOF,0.07476903,0.14796999,0.777261
26636,LOF,0.0032542427,0.07475947,0.9219862
26637,LOF,0.0031747737,0.48291788,0.5139074
26638,LOF,0.01628524,0.21518807,0.7685267
26639,LOF,0.03317433,0.022682862,0.9441428
26640,LOF,0.012024393,0.016346928,0.9716287
26641,LOF,0.005435391,0.011596091,0.9829685
26642,LOF,0.0042628227,0.055142492,0.9405947
26643,LOF,0.041963346,0.02808847,0.9299482
26644,LOF,0.034965366,0.013187503,0.95184714
26645,LOF,0.0012311358,0.092770025,0.9059988
26646,LOF,0.020330377,0.06596307,0.91370654
26647,LOF,0.0014871164,0.048859064,0.94965374
26648,LOF,0.00090683985,0.09678006,0.90231305
26649,LOF,0.0032397804,0.111027665,0.88573253
26650,LOF,0.024787566,0.0041669025,0.97104555
26651,LOF,0.0023467045,0.012870002,0.98478335
26652,Neutral,0.7414487,0.040439885,0.21811149
26653,LOF,0.011325548,0.004228091,0.98444635
26654,LOF,0.1072307,0.0048792036,0.8878901
26655,Neutral,0.981646,0.0029653588,0.015388665
26656,LOF,0.0020815388,0.009282706,0.9886358
26657,LOF,0.018649342,0.124681935,0.8566687
26658,LOF,0.09721285,0.06971558,0.8330716
26659,LOF,0.15819193,0.0526327,0.78917533
26660,LOF,0.008411901,0.0041274945,0.98746055
26661,LOF,0.006104832,0.025299398,0.9685958
26662,LOF,0.17666394,0.016407074,0.806929
26663,LOF,0.008000175,0.008414073,0.9835857
26664,LOF,0.03230195,0.0032112617,0.9644867
26665,LOF,0.102602325,0.024061127,0.87333655
26666,LOF,0.039262015,0.043846767,0.91689116
26667,Neutral,0.728862,0.039715253,0.23142277
26668,GOF,0.016668001,0.89016604,0.09316595
26669,GOF,0.014447444,0.5076898,0.47786272
26670,GOF,0.051910743,0.5334044,0.41468477
26671,LOF,0.104450375,0.013632775,0.8819169
26672,LOF,0.08703864,0.008508375,0.904453
26673,LOF,0.052022576,0.12433638,0.82364106
26674,LOF,0.015250185,0.007300752,0.9774491
26675,LOF,0.016537884,0.002291801,0.98117036
26676,LOF,0.0035723902,0.0035881167,0.99283946
26677,LOF,0.0015369992,0.02144256,0.9770205
26678,LOF,0.041297622,0.0312892,0.92741317
26679,Neutral,0.48169208,0.039563693,0.47874424
26680,Neutral,0.8005117,0.008028795,0.19145949
26681,LOF,0.32762107,0.046270676,0.6261082
26682,Neutral,0.7166041,0.016258834,0.26713702
26683,LOF,0.08894794,0.07675724,0.8342948
26684,Neutral,0.7167366,0.0075688753,0.27569452
26685,LOF,0.2572991,0.012637525,0.7300634
26686,LOF,0.054621212,0.046837725,0.8985411
26687,LOF,0.04362139,0.0013129847,0.95506567
26688,LOF,0.3250866,0.011281113,0.6636323
26689,LOF,0.007049574,0.004210344,0.98874
26690,LOF,0.07595839,0.0057903407,0.9182512
26691,LOF,0.008553802,0.016084967,0.9753612
26692,LOF,0.49049523,0.007143138,0.50236166
26693,Neutral,0.48196995,0.05541296,0.4626171
26694,LOF,0.0052470793,0.007933555,0.9868194
26695,LOF,0.010610067,0.0034071433,0.9859827
26696,LOF,0.0075521916,0.004657676,0.9877901
26697,LOF,0.0019720108,0.0012542284,0.9967738
26698,LOF,0.0014471889,0.0046648937,0.99388796
26699,LOF,0.001909353,0.004904517,0.9931861
26700,LOF,0.006976884,0.0022935914,0.9907295
26701,LOF,0.043635465,0.12669513,0.8296694
26702,LOF,0.0015977959,0.00409878,0.99430346
26703,LOF,0.23457256,0.022335926,0.74309146
26704,LOF,0.27853715,0.25552884,0.46593407
26705,LOF,0.0065384964,0.0025255554,0.990936
26706,LOF,0.0076828753,0.0029828658,0.9893343
26707,LOF,0.009428515,0.05222121,0.9383503
26708,LOF,0.012709398,0.0044240677,0.9828666
26709,LOF,0.01303321,0.004407941,0.98255885
26710,LOF,0.074794576,0.14100099,0.7842044
26711,LOF,0.048927113,0.006465407,0.94460744
26712,LOF,0.04156551,0.12786038,0.8305741
26713,LOF,0.012908113,0.006030429,0.98106146
26714,LOF,0.0017494865,0.0026130455,0.9956375
26715,LOF,0.0029035022,0.0014649071,0.9956316
26716,LOF,0.004609148,0.001998582,0.9933923
26717,LOF,0.0039225826,0.0027838259,0.99329364
26718,LOF,0.23415057,0.22723949,0.5386099
26719,LOF,0.025677135,0.004356242,0.96996665
26720,LOF,0.021034854,0.0028968665,0.97606826
26721,LOF,0.009324897,0.03315072,0.9575244
26722,LOF,0.0072331335,0.0076120035,0.9851548
26723,LOF,0.0037930124,0.0027963012,0.99341065
26724,LOF,0.47606865,0.007851884,0.5160795
26725,Neutral,0.6822735,0.014913404,0.30281305
26726,LOF,0.0067787995,0.002053681,0.99116755
26727,LOF,0.0030562743,0.01713045,0.97981334
26728,LOF,0.0006073957,0.00823567,0.99115694
26729,LOF,0.039074607,0.010649568,0.9502758
26730,LOF,0.0016742905,0.004782436,0.99354327
26731,LOF,0.010995524,0.401802,0.5872025
26732,LOF,0.033323694,0.013937933,0.9527384
26733,LOF,0.028687576,0.0085097635,0.96280265
26734,LOF,0.07416254,0.19961463,0.72622275
26735,LOF,0.002390807,0.046992123,0.9506171
26736,LOF,0.0012843331,0.026447857,0.9722678
26737,LOF,0.0071731866,0.015343349,0.9774835
26738,LOF,0.37356701,0.11860679,0.5078262
26739,LOF,0.04401735,0.056895334,0.8990873
26740,LOF,0.20792843,0.09902989,0.6930416
26741,LOF,0.43680555,0.06810878,0.4950857
26742,Neutral,0.6012263,0.03317707,0.36559668
26743,LOF,0.084002994,0.037522513,0.8784745
26744,LOF,0.023258036,0.019797012,0.95694494
26745,LOF,0.023044122,0.04776301,0.92919284
26746,LOF,0.102623746,0.072207645,0.8251686
26747,LOF,0.0036247454,0.06020144,0.9361738
26748,LOF,0.016319754,0.015479986,0.96820027
26749,LOF,0.092744306,0.04327326,0.8639825
26750,LOF,0.041624777,0.21438913,0.7439861
26751,LOF,0.008120326,0.006380724,0.9854989
26752,LOF,0.091874816,0.016144393,0.89198077
26753,LOF,0.10427237,0.07589224,0.81983536
26754,LOF,0.003598014,0.1072961,0.88910586
26755,LOF,0.17851858,0.034003735,0.78747773
26756,LOF,0.0007631212,0.030323297,0.9689136
26757,LOF,0.06317928,0.07374077,0.86307997
26758,LOF,0.018732138,0.04581017,0.93545765
26759,LOF,0.049971677,0.030581102,0.91944724
26760,LOF,0.050275,0.048346322,0.90137863
26761,Neutral,0.8117427,0.018566694,0.16969055
26762,LOF,0.06791597,0.23952122,0.6925629
26763,LOF,0.070698895,0.091523305,0.8377778
26764,LOF,0.031249644,0.013929692,0.9548207
26765,LOF,0.20312259,0.044525594,0.75235176
26766,Neutral,0.7259134,0.023932353,0.2501542
26767,LOF,0.09340736,0.050416414,0.85617626
26768,LOF,0.022444999,0.033356763,0.9441982
26769,LOF,0.016414458,0.03320709,0.9503785
26770,LOF,0.11133645,0.06372653,0.82493705
26771,LOF,0.02674934,0.007071284,0.9661794
26772,LOF,0.03088441,0.04773981,0.9213758
26773,LOF,0.03430966,0.03805068,0.9276396
26774,LOF,0.019417893,0.07239536,0.9081868
26775,LOF,0.37796956,0.05188444,0.5701461
26776,LOF,0.021510521,0.03659332,0.94189614
26777,LOF,0.024871113,0.013184687,0.96194416
26778,Neutral,0.5518969,0.029570708,0.4185323
26779,LOF,0.32050622,0.086529486,0.5929643
26780,LOF,0.0023738248,0.11533946,0.88228667
26781,Neutral,0.8554448,0.011253218,0.13330196
26782,LOF,0.17085065,0.044601925,0.78454745
26783,LOF,0.0012297318,0.045567196,0.953203
26784,LOF,0.007944574,0.008594505,0.9834609
26785,LOF,0.0033422334,0.065746866,0.9309108
26786,LOF,0.030627703,0.042638134,0.9267342
26787,LOF,0.014743867,0.08935894,0.8958972
26788,LOF,0.06165943,0.021919532,0.916421
26789,LOF,0.020962704,0.120877735,0.8581596
26790,LOF,0.0075482596,0.010041974,0.9824097
26791,LOF,0.023875652,0.0053140135,0.97081035
26792,LOF,0.01762974,0.008328843,0.9740414
26793,LOF,0.31298015,0.1549908,0.53202903
26794,LOF,0.0222594,0.010339111,0.96740144
26795,LOF,0.012802763,0.010760926,0.97643626
26796,Neutral,0.5373757,0.11937005,0.34325427
26797,LOF,0.074525096,0.046687655,0.8787873
26798,LOF,0.0016570464,0.19105749,0.8072854
26799,LOF,0.2988491,0.10498967,0.5961613
26800,LOF,0.06835475,0.42636618,0.505279
26801,LOF,0.0012702493,0.047323857,0.95140594
26802,LOF,0.012420137,0.45124805,0.5363319
26803,Neutral,0.964323,0.009862032,0.025815062
26804,Neutral,0.47302428,0.08504238,0.44193333
26805,LOF,0.012768332,0.003929648,0.98330206
26806,LOF,0.003563461,0.0030361125,0.99340045
26807,LOF,0.0045931824,0.03415243,0.9612544
26808,LOF,0.02974665,0.0050278273,0.9652255
26809,LOF,0.09246074,0.064027116,0.8435121
26810,LOF,0.0034428088,0.012514881,0.9840423
26811,LOF,0.018565625,0.017255811,0.96417856
26812,LOF,0.12171435,0.042234782,0.8360508
26813,LOF,0.0023227974,0.005954686,0.9917225
26814,LOF,0.0025308006,0.0063171834,0.991152
26815,LOF,0.0140262265,0.0013779894,0.9845957
26816,LOF,0.018864084,0.0022327004,0.9789032
26817,LOF,0.0084631825,0.0010645796,0.9904722
26818,LOF,0.0064448756,0.0005923562,0.9929628
26819,LOF,0.02647028,0.0022863327,0.97124344
26820,LOF,0.09161086,0.016070154,0.892319
26821,LOF,0.46138966,0.012295662,0.52631474
26822,Neutral,0.95093083,0.0013565173,0.04771272
26823,Neutral,0.6755897,0.026997898,0.29741246
26824,LOF,0.0106542455,0.002832121,0.9865137
26825,LOF,0.0010104916,0.0077498807,0.9912396
26826,LOF,0.20960155,0.012338413,0.7780601
26827,LOF,0.009494252,0.007706786,0.982799
26828,LOF,0.0040236223,0.08338014,0.9125962
26829,LOF,0.08286277,0.033826806,0.8833104
26830,Neutral,0.9631269,0.0016851156,0.035188004
26831,Neutral,0.96109676,0.004297925,0.034605388
26832,Neutral,0.7660111,0.009937407,0.22405145
26833,Neutral,0.7394994,0.008288056,0.25221255
26834,LOF,0.057031423,0.03578103,0.9071875
26835,LOF,0.13101731,0.005074077,0.86390865
26836,LOF,0.017852882,0.0010028431,0.9811443
26837,LOF,0.12169687,0.0028068228,0.87549627
26838,LOF,0.12339422,0.0018072316,0.8747986
26839,LOF,0.25389698,0.20234734,0.54375565
26840,LOF,0.030800153,0.13320117,0.83599865
26841,LOF,0.051139012,0.17811096,0.7707501
26842,LOF,0.09156063,0.11456259,0.7938768
26843,LOF,0.0152986925,0.012208976,0.97249234
26844,LOF,0.16603188,0.013040947,0.82092714
26845,LOF,0.1757467,0.017173525,0.8070798
26846,LOF,0.17797588,0.019328171,0.802696
26847,LOF,0.027282098,0.18173279,0.79098517
26848,LOF,0.060081717,0.18646605,0.7534522
26849,LOF,0.25831133,0.11329926,0.6283894
26850,LOF,0.001806743,0.0060563553,0.99213696
26851,LOF,0.010089505,0.020807909,0.96910256
26852,LOF,0.017082116,0.023311181,0.95960665
26853,LOF,0.11246335,0.003216262,0.8843204
26854,LOF,0.0042377766,0.016566925,0.97919524
26855,LOF,0.0014608494,0.003122135,0.995417
26856,LOF,0.0017711782,0.0071412832,0.9910876
26857,LOF,0.0040135714,0.018538918,0.9774475
26858,LOF,0.2521175,0.01930176,0.7285808
26859,LOF,0.41693556,0.012510793,0.5705536
26860,LOF,0.00854114,0.010746287,0.98071253
26861,LOF,0.0040570335,0.027683066,0.96825993
26862,LOF,0.015237735,0.0006637848,0.9840985
26863,LOF,0.052383367,0.0008323842,0.94678426
26864,LOF,0.0061645336,0.00035842147,0.99347705
26865,LOF,0.0035867197,0.00040621916,0.99600714
26866,LOF,0.0009912498,0.0002801121,0.9987286
26867,LOF,0.0020839064,0.00057098217,0.99734515
26868,LOF,0.009374388,0.00027902282,0.9903466
26869,LOF,0.04459644,0.00038846637,0.95501506
26870,LOF,0.008616757,0.00065648515,0.9907267
26871,LOF,0.012390323,0.00014033749,0.9874693
26872,LOF,0.061934356,0.0003225246,0.93774307
26873,LOF,0.0074513652,0.00029592472,0.99225277
26874,LOF,0.0029449372,0.000318558,0.99673647
26875,LOF,0.030034386,0.0005221908,0.9694435
26876,LOF,0.0023848177,0.00052264886,0.9970925
26877,LOF,0.019434856,0.00040716442,0.98015803
26878,LOF,0.0007857017,0.00053132954,0.9986829
26879,LOF,0.014083755,0.00042333346,0.9854929
26880,LOF,0.018150775,0.00035800727,0.9814912
26881,LOF,0.0015442369,0.00044299135,0.9980128
26882,LOF,0.034668423,0.0001834499,0.9651481
26883,LOF,0.0129895955,0.0025257976,0.98448455
26884,LOF,0.023407372,0.0011585085,0.9754342
26885,LOF,0.0015331666,0.00030895325,0.9981579
26886,LOF,0.02951345,0.00042037843,0.97006613
26887,LOF,0.008589806,0.00033600634,0.99107426
26888,LOF,0.011303428,0.00037747592,0.98831904
26889,LOF,0.08102412,0.00022777842,0.9187481
26890,LOF,0.010781288,0.00026643003,0.98895234
26891,LOF,0.0087742265,0.00029294108,0.9909328
26892,LOF,0.007207412,0.00020419742,0.9925884
26893,LOF,0.02122632,0.00048386308,0.9782898
26894,LOF,0.014105589,0.0005652237,0.9853292
26895,LOF,0.0018457209,0.00046212206,0.9976922
26896,LOF,0.011491055,0.00042258474,0.98808634
26897,LOF,0.01825107,0.0008639294,0.980885
26898,LOF,0.0023756998,0.00051265926,0.9971117
26899,LOF,0.004718647,0.0005096226,0.9947718
26900,LOF,0.0032006935,0.0003845467,0.9964148
26901,LOF,0.012046355,0.0005919375,0.98736167
26902,LOF,0.015800811,0.00027749778,0.98392165
26903,LOF,0.012847954,0.0004032303,0.9867488
26904,LOF,0.002164427,0.00048459464,0.99735093
26905,LOF,0.005963689,0.005646084,0.9883902
26906,LOF,0.0021766433,0.055447225,0.9423761
26907,LOF,0.0041325362,0.3388363,0.6570311
26908,LOF,0.0026516523,0.011654148,0.9856942
26909,LOF,0.16025966,0.03843614,0.80130416
26910,LOF,0.0062523554,0.00535915,0.9883885
26911,LOF,0.035546854,0.0075235222,0.9569296
26912,LOF,0.050831616,0.023838913,0.9253295
26913,LOF,0.012603473,0.062001392,0.92539513
26914,LOF,0.16303498,0.00143919,0.8355258
26915,LOF,0.019784633,0.0012251232,0.97899026
26916,LOF,0.03462601,0.0023344094,0.9630396
26917,LOF,0.046586487,0.040768914,0.91264457
26918,LOF,0.014621715,0.001267297,0.98411095
26919,LOF,0.010964488,0.000768539,0.988267
26920,LOF,0.023299703,0.0035563125,0.97314394
26921,LOF,0.0048111826,0.003222947,0.9919659
26922,LOF,0.009042367,0.00036304866,0.9905946
26923,Neutral,0.54602486,0.001808046,0.4521671
26924,LOF,0.15508164,0.0007666362,0.8441517
26925,LOF,0.016202213,0.011586535,0.97221124
26926,LOF,0.0011320737,0.0054070884,0.9934608
26927,LOF,0.30774656,0.0039532217,0.6883002
26928,LOF,0.0011721039,0.002213616,0.9966143
26929,LOF,0.0009901716,0.003321917,0.9956879
26930,LOF,0.00092550204,0.0037499387,0.9953245
26931,LOF,0.0070578028,0.0064303745,0.9865118
26932,LOF,0.0040261983,0.0063390513,0.9896347
26933,LOF,0.0069482154,0.001983041,0.9910687
26934,LOF,0.002133582,0.0042982884,0.9935681
26935,LOF,0.00070644973,0.0024679916,0.9968256
26936,LOF,0.0014391461,0.0050280713,0.9935328
26937,LOF,0.0020440614,0.0034689805,0.994487
26938,LOF,0.07741634,0.0034741734,0.9191095
26939,LOF,0.0014389254,0.0042128214,0.9943482
26940,LOF,0.009743161,0.006099667,0.98415715
26941,LOF,0.012535198,0.008701931,0.9787629
26942,LOF,0.005025214,0.011738923,0.9832359
26943,LOF,0.34093648,0.0035857563,0.65547776
26944,LOF,0.0030396758,0.0036073125,0.993353
26945,LOF,0.013519856,0.004879483,0.98160064
26946,LOF,0.0069789556,0.0094000995,0.983621
26947,LOF,0.0008139633,0.003648021,0.995538
26948,LOF,0.0012908925,0.002892241,0.9958169
26949,LOF,0.0026468986,0.007977859,0.98937523
26950,LOF,0.0015432382,0.00543914,0.9930177
26951,LOF,0.002302773,0.013035433,0.9846618
26952,LOF,0.0006830917,0.0031625475,0.99615437
26953,LOF,0.0011157724,0.0040948936,0.99478936
26954,LOF,0.00081450323,0.0049347337,0.9942508
26955,LOF,0.0010090126,0.0031008294,0.9958902
26956,LOF,0.00097569934,0.0034938804,0.9955304
26957,LOF,0.0155199235,0.005178757,0.97930133
26958,LOF,0.0025692713,0.006413495,0.9910172
26959,LOF,0.0013819949,0.003457204,0.99516076
26960,LOF,0.0010831415,0.0045235716,0.9943932
26961,LOF,0.008561485,0.005208558,0.98623
26962,LOF,0.0008102946,0.002003887,0.99718577
26963,LOF,0.0075203734,0.004196328,0.9882833
26964,LOF,0.015497186,0.008549781,0.97595304
26965,LOF,0.022260005,0.011516204,0.9662238
26966,LOF,0.0010985683,0.0030485522,0.99585295
26967,LOF,0.0010438435,0.0033196127,0.9956365
26968,LOF,0.003988815,0.008453507,0.98755765
26969,LOF,0.0060723578,0.004182619,0.9897451
26970,LOF,0.000920864,0.0014890869,0.99759007
26971,LOF,0.02226226,0.0025854835,0.97515225
26972,LOF,0.0071815825,0.0049550957,0.9878633
26973,LOF,0.0014982051,0.001143326,0.9973585
26974,LOF,0.0018187346,0.0052204165,0.9929609
26975,LOF,0.0022947164,0.0032364856,0.9944688
26976,LOF,0.0044862027,0.0063267886,0.98918706
26977,LOF,0.006285709,0.011257904,0.98245645
26978,LOF,0.066996165,0.0071876445,0.9258161
26979,LOF,0.00084893627,0.004338321,0.9948127
26980,LOF,0.0021061588,0.015532862,0.98236096
26981,LOF,0.008754946,0.0034646816,0.98778033
26982,LOF,0.15343943,0.04485648,0.80170405
26983,LOF,0.02166355,0.005481328,0.97285515
26984,LOF,0.0044901925,0.012312641,0.9831972
26985,LOF,0.00956659,0.0024582841,0.98797506
26986,LOF,0.0059669917,0.00289506,0.9911379
26987,Neutral,0.6459677,0.013738437,0.3402938
26988,Neutral,0.6112701,0.025137587,0.36359233
26989,LOF,0.012042077,0.0067028822,0.98125505
26990,LOF,0.012280363,0.0068258694,0.98089373
26991,LOF,0.005810011,0.004518815,0.9896712
26992,LOF,0.026497893,0.014319145,0.95918304
26993,LOF,0.0020813234,0.004874375,0.9930443
26994,LOF,0.015805334,0.0073924717,0.9768022
26995,LOF,0.012095464,0.0014779144,0.98642665
26996,LOF,0.009810137,0.0016930646,0.9884968
26997,LOF,0.005725145,0.0014154931,0.99285936
26998,LOF,0.42424035,0.0012720979,0.57448757
26999,Neutral,0.53816855,0.0070919963,0.45473945
27000,LOF,0.06326714,0.010893778,0.9258391
27001,LOF,0.008745897,0.0019488713,0.98930526
27002,Neutral,0.99699605,0.00014161172,0.0028623233
27003,LOF,0.007263826,0.0012518669,0.99148434
27004,LOF,0.0005543212,0.0012914925,0.9981542
27005,LOF,0.011810452,0.0024013047,0.98578817
27006,Neutral,0.78674144,0.0037271427,0.20953135
27007,Neutral,0.77363265,0.0038754558,0.22249192
27008,LOF,0.0011600563,0.0028054041,0.99603456
27009,LOF,0.0058034034,0.0011116095,0.993085
27010,LOF,0.009027725,0.002166069,0.98880625
27011,Neutral,0.9949339,0.0002553809,0.0048107817
27012,LOF,0.010513413,0.0077495542,0.981737
27013,LOF,0.0027630655,0.0025897357,0.9946472
27014,LOF,0.0021570323,0.0015934837,0.9962495
27015,LOF,0.029962474,0.0031664588,0.966871
27016,LOF,0.12119355,0.014574215,0.86423224
27017,LOF,0.0017283484,0.0030248761,0.9952468
27018,LOF,0.0036591063,0.0021781095,0.99416274
27019,LOF,0.00500634,0.022326676,0.972667
27020,LOF,0.0051283836,0.010250089,0.9846215
27021,LOF,0.053948514,0.0073307385,0.93872076
27022,LOF,0.0007064479,0.016487153,0.9828063
27023,LOF,0.006181432,0.017127788,0.9766908
27024,LOF,0.0012143428,0.020428885,0.9783568
27025,LOF,0.01635754,0.024324972,0.9593175
27026,LOF,0.018772189,0.02005194,0.9611759
27027,LOF,0.0018668695,0.0031048376,0.9950283
27028,LOF,0.05660864,0.008669736,0.93472165
27029,LOF,0.052924555,0.0028683774,0.944207
27030,LOF,0.044363935,0.0017135718,0.95392245
27031,LOF,0.03176249,0.0007759073,0.9674616
27032,LOF,0.016991323,0.005787662,0.977221
27033,LOF,0.028057653,0.0021574884,0.96978486
27034,LOF,0.025933694,0.0017235941,0.9723427
27035,LOF,0.109289676,0.0058243233,0.884886
27036,LOF,0.14786848,0.004402509,0.8477291
27037,LOF,0.06467973,0.0052004233,0.9301199
27038,Neutral,0.8401144,0.00240459,0.15748098
27039,Neutral,0.6735386,0.0048305783,0.3216308
27040,LOF,0.28901714,0.010172582,0.7008103
27041,Neutral,0.5445286,0.008739253,0.4467321
27042,Neutral,0.88106424,0.0029118934,0.11602391
27043,Neutral,0.63853586,0.005395624,0.35606843
27044,LOF,0.2424641,0.012829474,0.74470645
27045,Neutral,0.66736865,0.006857667,0.3257737
27046,LOF,0.33596337,0.015394092,0.6486425
27047,Neutral,0.7862532,0.004830444,0.20891632
27048,Neutral,0.7179001,0.011253801,0.27084604
27049,Neutral,0.85024846,0.003069948,0.14668168
27050,Neutral,0.8732142,0.0016305435,0.12515523
27051,Neutral,0.9980484,0.00016789537,0.0017837489
27052,Neutral,0.994156,0.0005722435,0.005271633
27053,Neutral,0.998235,0.0001168429,0.0016481207
27054,Neutral,0.97028434,0.0004924907,0.029223112
27055,Neutral,0.9985164,9.132968e-05,0.0013923743
27056,Neutral,0.9971378,0.00031146128,0.0025508155
27057,Neutral,0.9971806,0.00031996286,0.0024994311
27058,Neutral,0.9941612,0.0002621327,0.0055765845
27059,Neutral,0.9930559,0.00032827348,0.006615856
27060,Neutral,0.8037139,0.006489905,0.18979624
27061,Neutral,0.99194795,0.0002565341,0.0077956095
27062,Neutral,0.9936871,0.00024171719,0.0060711945
27063,Neutral,0.98684233,0.00061551953,0.012542171
27064,Neutral,0.9972345,0.00013917842,0.0026263394
27065,Neutral,0.99703383,0.00023621235,0.0027299817
27066,LOF,0.22722925,0.014221465,0.7585493
27067,Neutral,0.9920244,0.00029823848,0.007677392
27068,Neutral,0.698754,0.014235849,0.28701013
27069,Neutral,0.97000724,0.0006436056,0.02934914
27070,Neutral,0.98694396,0.0005612552,0.012494887
27071,Neutral,0.94088215,0.0007678223,0.05834993
27072,Neutral,0.9937878,0.00022345963,0.005988682
27073,Neutral,0.9985678,0.0001291873,0.0013029462
27074,Neutral,0.9949739,0.00022761106,0.004798466
27075,LOF,0.43382975,0.023219356,0.54295087
27076,Neutral,0.99258184,0.00021007065,0.0072081718
27077,Neutral,0.9929484,0.00021419741,0.006837385
27078,Neutral,0.8606895,0.001396584,0.13791382
27079,Neutral,0.9798109,0.00081239745,0.019376773
27080,Neutral,0.9966942,0.00014579482,0.0031599565
27081,Neutral,0.8715948,0.010776782,0.11762849
27082,Neutral,0.78167117,0.03058466,0.18774424
27083,Neutral,0.9936699,0.00018850983,0.0061416663
27084,Neutral,0.99489045,0.00020389017,0.004905611
27085,Neutral,0.9854159,0.0046639573,0.009920139
27086,Neutral,0.99873704,0.00019515531,0.0010678287
27087,Neutral,0.99760073,0.00039972048,0.0019995358
27088,Neutral,0.9986644,0.00030965763,0.0010259534
27089,Neutral,0.9987698,0.00024974614,0.000980354
27090,Neutral,0.998966,0.00013860197,0.0008954591
27091,Neutral,0.9951096,0.00022039267,0.0046699042
27092,Neutral,0.9861871,0.00037893478,0.013434058
27093,Neutral,0.84670824,0.004653406,0.14863828
27094,Neutral,0.5002091,0.08284735,0.41694352
27095,LOF,0.10837906,0.0055974936,0.88602346
27096,Neutral,0.9600608,0.0015582796,0.03838091
27097,Neutral,0.9951567,0.00073464797,0.0041085584
27098,Neutral,0.99822074,0.00014538119,0.0016338585
27099,Neutral,0.9936919,0.0011416012,0.0051664864
27100,Neutral,0.98308337,0.0054613184,0.011455327
27101,Neutral,0.9964025,0.00026759188,0.003329884
27102,Neutral,0.9971017,0.00020615787,0.002692186
27103,Neutral,0.9827983,0.00043766169,0.016764054
27104,Neutral,0.97305864,0.00081361464,0.02612773
27105,Neutral,0.9991929,5.9246413e-05,0.0007479488
27106,LOF,0.0085608475,0.0024863465,0.98895276
27107,Neutral,0.99840504,0.00020054444,0.0013943968
27108,Neutral,0.9509011,0.0024502096,0.046648666
27109,Neutral,0.95066047,0.0024493758,0.046890218
27110,Neutral,0.9968353,8.6917236e-05,0.003077893
27111,Neutral,0.99549234,0.00021376867,0.0042939573
27112,Neutral,0.9974528,0.00028157892,0.002265666
27113,Neutral,0.9938897,0.00043492534,0.0056753177
27114,Neutral,0.9780788,0.0005149737,0.021406239
27115,Neutral,0.9989365,0.00015357987,0.0009099267
27116,Neutral,0.93593025,0.0041302205,0.059939545
27117,Neutral,0.9934676,0.00020292187,0.006329473
27118,Neutral,0.9810447,0.00029071132,0.018664582
27119,Neutral,0.98582745,0.0001979144,0.0139746005
27120,LOF,0.40872756,0.005414055,0.5858584
27121,Neutral,0.9879858,0.00043900654,0.011575237
27122,Neutral,0.99820817,8.9656634e-05,0.0017022149
27123,Neutral,0.9964162,0.0002609576,0.0033227669
27124,Neutral,0.9906115,0.0011538573,0.008234668
27125,Neutral,0.8136427,0.005832147,0.18052515
27126,Neutral,0.9974171,0.00020099994,0.0023819748
27127,LOF,0.007603421,0.0071026417,0.9852939
27128,Neutral,0.99832207,0.00011735789,0.0015605991
27129,Neutral,0.9992526,0.00012521785,0.0006221879
27130,Neutral,0.9976915,0.00031567927,0.0019928438
27131,Neutral,0.9941407,0.00056351395,0.005295809
27132,Neutral,0.9934854,0.00090248004,0.0056121186
27133,Neutral,0.99149936,0.002381395,0.0061192773
27134,Neutral,0.9988681,0.00021933274,0.0009125896
27135,Neutral,0.9977489,0.00043030462,0.0018206922
27136,Neutral,0.99955374,0.00011870808,0.00032759664
27137,Neutral,0.99655354,0.000665519,0.002780934
27138,Neutral,0.99867636,0.00023220539,0.0010914414
27139,Neutral,0.9989009,0.0002953079,0.00080381974
27140,Neutral,0.99698013,0.00040810974,0.0026117016
27141,LOF,0.093366385,0.3603296,0.54630405
27142,Neutral,0.99847347,0.00022891538,0.0012976115
27143,Neutral,0.95809114,0.0069485446,0.03496035
27144,Neutral,0.99855644,0.00022434801,0.0012192305
27145,Neutral,0.99769634,0.00026533953,0.0020383587
27146,Neutral,0.98038965,0.0047355583,0.014874872
27147,Neutral,0.99829894,0.0002833631,0.0014177731
27148,LOF,0.08034709,0.0022768623,0.9173761
27149,Neutral,0.9988102,3.801373e-05,0.0011518472
27150,Neutral,0.99654645,8.0225174e-05,0.0033733554
27151,Neutral,0.659288,0.011668401,0.3290436
27152,Neutral,0.9991208,0.00013453179,0.0007446409
27153,Neutral,0.9749687,0.0010471253,0.023984266
27154,Neutral,0.9980411,0.00022543316,0.0017334819
27155,Neutral,0.99707603,0.00030851422,0.0026154376
27156,Neutral,0.98499566,0.0012596669,0.013744646
27157,Neutral,0.9906035,0.0012804167,0.0081160255
27158,Neutral,0.99681515,0.00069731235,0.0024876092
27159,LOF,0.36293587,0.004250145,0.63281405
27160,Neutral,0.8497238,0.0014943213,0.14878185
27161,Neutral,0.9937177,0.00019350994,0.006088794
27162,Neutral,0.9977011,0.00015449895,0.0021444054
27163,Neutral,0.98409975,0.0010839291,0.014816323
27164,Neutral,0.6060513,0.03421859,0.35973006
27165,Neutral,0.99815196,6.817595e-05,0.0017798776
