feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03625734,0.024385622,0.93935704
26631,LOF,0.015876401,0.030520018,0.9536035
26632,LOF,0.27876553,0.12847753,0.5927569
26633,LOF,0.0054229423,0.025259169,0.9693179
26634,LOF,0.015979402,0.043781318,0.94023925
26635,LOF,0.07102435,0.12342048,0.8055551
26636,LOF,0.0034565805,0.08357948,0.91296387
26637,LOF,0.0035308478,0.44683483,0.54963434
26638,LOF,0.014662961,0.19235355,0.79298353
26639,LOF,0.028076215,0.020801974,0.9511218
26640,LOF,0.012267964,0.015893225,0.9718388
26641,LOF,0.0049224976,0.010847904,0.9842296
26642,LOF,0.0045845215,0.042711996,0.9527034
26643,LOF,0.04547068,0.025266742,0.9292625
26644,LOF,0.0332748,0.013943126,0.9527821
26645,LOF,0.0012326562,0.0933371,0.9054302
26646,LOF,0.020802591,0.061140455,0.91805696
26647,LOF,0.0015445169,0.048581135,0.94987434
26648,LOF,0.001173769,0.08292813,0.9158981
26649,LOF,0.0035411555,0.10604169,0.8904171
26650,LOF,0.021980654,0.004681177,0.9733382
26651,LOF,0.0023533832,0.010328514,0.9873181
26652,Neutral,0.76734626,0.035120644,0.1975331
26653,LOF,0.010079372,0.0046146153,0.985306
26654,LOF,0.11549406,0.005336679,0.8791693
26655,Neutral,0.98375285,0.002478742,0.013768399
26656,LOF,0.0023953705,0.008754794,0.9888498
26657,LOF,0.022971008,0.14880274,0.8282262
26658,LOF,0.109992065,0.073400296,0.8166076
26659,LOF,0.19530818,0.07174036,0.7329515
26660,LOF,0.007887281,0.0037030524,0.98840964
26661,LOF,0.0056506325,0.022179388,0.97217
26662,LOF,0.20024593,0.014890284,0.7848638
26663,LOF,0.007627751,0.0072859447,0.9850863
26664,LOF,0.029246066,0.0031185376,0.96763533
26665,LOF,0.08524429,0.02013204,0.8946237
26666,LOF,0.0329028,0.044143654,0.9229535
26667,Neutral,0.73790884,0.039854534,0.22223665
26668,GOF,0.015007853,0.9051338,0.07985833
26669,GOF,0.015438885,0.5136117,0.47094947
26670,GOF,0.044173848,0.5463781,0.4094481
26671,LOF,0.10427625,0.012276773,0.88344693
26672,LOF,0.09283462,0.008649652,0.89851576
26673,LOF,0.06433927,0.1693633,0.7662974
26674,LOF,0.016183667,0.0061651804,0.9776512
26675,LOF,0.015779002,0.002681999,0.98153895
26676,LOF,0.0037080534,0.0046861228,0.99160576
26677,LOF,0.0017772069,0.01849758,0.9797252
26678,LOF,0.04673222,0.043901443,0.9093663
26679,Neutral,0.5352198,0.05301398,0.41176617
26680,Neutral,0.8392219,0.0060288794,0.15474916
26681,LOF,0.30955225,0.04885723,0.64159054
26682,Neutral,0.66960007,0.018699558,0.3117003
26683,LOF,0.09626822,0.07616108,0.8275707
26684,Neutral,0.69103044,0.009713696,0.29925585
26685,LOF,0.24188729,0.015118767,0.74299395
26686,LOF,0.06365999,0.06653971,0.86980027
26687,LOF,0.046081644,0.0013962099,0.9525221
26688,LOF,0.3059758,0.012708232,0.681316
26689,LOF,0.006539115,0.003158586,0.99030226
26690,LOF,0.07082974,0.0064307875,0.9227395
26691,LOF,0.0076504075,0.020560045,0.97178954
26692,LOF,0.42792875,0.008623775,0.5634475
26693,Neutral,0.5048153,0.055395942,0.4397888
26694,LOF,0.0038120982,0.008446728,0.9877412
26695,LOF,0.010092562,0.0040964684,0.985811
26696,LOF,0.008818787,0.005936346,0.9852448
26697,LOF,0.0019148858,0.001239805,0.9968453
26698,LOF,0.0011791193,0.0051548574,0.993666
26699,LOF,0.0013567513,0.004067429,0.99457586
26700,LOF,0.007517886,0.0026390739,0.9898431
26701,LOF,0.04079683,0.11866547,0.84053767
26702,LOF,0.0013698866,0.004368786,0.9942614
26703,LOF,0.22812192,0.022845821,0.74903226
26704,LOF,0.27532372,0.23876546,0.48591083
26705,LOF,0.0063970163,0.0024574345,0.99114555
26706,LOF,0.007286729,0.0039988225,0.9887144
26707,LOF,0.0073821526,0.042659204,0.9499587
26708,LOF,0.013456568,0.0052915467,0.98125196
26709,LOF,0.013885132,0.0051924326,0.9809224
26710,LOF,0.07453314,0.118093066,0.80737376
26711,LOF,0.047374487,0.0071330387,0.9454925
26712,LOF,0.031779826,0.10190789,0.86631227
26713,LOF,0.013397214,0.0065714847,0.98003125
26714,LOF,0.0018735563,0.0031047787,0.9950217
26715,LOF,0.002961127,0.0015307387,0.9955081
26716,LOF,0.0042114477,0.0019589458,0.99382967
26717,LOF,0.0043207677,0.0033124178,0.99236685
26718,LOF,0.22199391,0.21927546,0.55873066
26719,LOF,0.021289546,0.0048736692,0.97383684
26720,LOF,0.022662532,0.0032926626,0.9740448
26721,LOF,0.00853292,0.034575034,0.9568921
26722,LOF,0.0066036694,0.0085333185,0.984863
26723,LOF,0.0044032545,0.0028304968,0.99276626
26724,Neutral,0.5133763,0.008073635,0.47855005
26725,Neutral,0.6579221,0.015903626,0.3261743
26726,LOF,0.0064583574,0.0016614486,0.99188024
26727,LOF,0.002710394,0.016639786,0.9806498
26728,LOF,0.00057853287,0.009933943,0.9894875
26729,LOF,0.041530486,0.009956831,0.9485127
26730,LOF,0.0015023041,0.0052013146,0.9932963
26731,LOF,0.011364332,0.4317706,0.5568651
26732,LOF,0.031883433,0.013173068,0.95494354
26733,LOF,0.02662837,0.007511303,0.9658603
26734,LOF,0.071095996,0.2199343,0.7089697
26735,LOF,0.0020522617,0.05387573,0.94407195
26736,LOF,0.0015311271,0.032089144,0.9663797
26737,LOF,0.0069980724,0.013401286,0.9796006
26738,LOF,0.39733762,0.13194406,0.47071826
26739,LOF,0.05128336,0.06578919,0.8829274
26740,LOF,0.20278221,0.0960756,0.7011422
26741,LOF,0.40994346,0.059526946,0.53052956
26742,Neutral,0.61294156,0.03577046,0.35128796
26743,LOF,0.06853334,0.03621232,0.8952543
26744,LOF,0.021491341,0.017073076,0.96143556
26745,LOF,0.022013718,0.053951457,0.92403483
26746,LOF,0.10010009,0.074763894,0.825136
26747,LOF,0.004163059,0.060949538,0.9348874
26748,LOF,0.015825575,0.018004466,0.9661699
26749,LOF,0.11456934,0.050736476,0.83469415
26750,LOF,0.032044128,0.1945048,0.77345115
26751,LOF,0.009691206,0.007707766,0.982601
26752,LOF,0.108921506,0.017291976,0.87378657
26753,LOF,0.120450616,0.09290705,0.7866424
26754,LOF,0.0029959613,0.097443774,0.8995603
26755,LOF,0.13832739,0.03332939,0.82834315
26756,LOF,0.0008828211,0.033370934,0.9657462
26757,LOF,0.06723893,0.083801284,0.84895974
26758,LOF,0.023796592,0.05433967,0.92186373
26759,LOF,0.054251596,0.03437085,0.91137755
26760,LOF,0.04050406,0.059662048,0.8998339
26761,Neutral,0.8162378,0.019043732,0.16471842
26762,LOF,0.07638081,0.19965178,0.7239674
26763,LOF,0.07490963,0.089062646,0.8360277
26764,LOF,0.041628726,0.015294656,0.9430766
26765,LOF,0.18068862,0.056251835,0.76305956
26766,Neutral,0.7358459,0.028239595,0.23591445
26767,LOF,0.09649952,0.06577952,0.837721
26768,LOF,0.023464868,0.03578366,0.94075155
26769,LOF,0.018507313,0.045786977,0.93570566
26770,LOF,0.09803694,0.06418141,0.83778167
26771,LOF,0.02394451,0.004865321,0.9711901
26772,LOF,0.027243365,0.055695724,0.91706085
26773,LOF,0.028817426,0.052908763,0.91827387
26774,LOF,0.018446147,0.07255011,0.90900373
26775,LOF,0.35190308,0.055614084,0.59248286
26776,LOF,0.024107197,0.035499576,0.94039315
26777,LOF,0.023860302,0.012133794,0.96400595
26778,Neutral,0.54589546,0.0302727,0.42383185
26779,LOF,0.25640085,0.07897447,0.66462463
26780,LOF,0.0022801242,0.112982064,0.8847378
26781,Neutral,0.87440956,0.010409699,0.11518075
26782,LOF,0.20251957,0.051065955,0.7464145
26783,LOF,0.0013228006,0.060978297,0.93769896
26784,LOF,0.007820458,0.009829804,0.9823498
26785,LOF,0.0033504954,0.08116138,0.91548806
26786,LOF,0.037570376,0.04968465,0.91274494
26787,LOF,0.021244897,0.09540715,0.883348
26788,LOF,0.0658968,0.022904472,0.9111987
26789,LOF,0.022849115,0.112570785,0.8645801
26790,LOF,0.008878081,0.012280639,0.97884125
26791,LOF,0.022696303,0.0047397087,0.97256404
26792,LOF,0.022978744,0.0077732187,0.969248
26793,LOF,0.28626722,0.15398167,0.5597511
26794,LOF,0.024827331,0.01015617,0.96501654
26795,LOF,0.016086353,0.011001354,0.97291225
26796,Neutral,0.5358041,0.13059908,0.33359683
26797,LOF,0.073942274,0.043072835,0.8829849
26798,LOF,0.0019834684,0.18354957,0.81446695
26799,LOF,0.31637573,0.08908327,0.594541
26800,LOF,0.067169406,0.43861854,0.4942121
26801,LOF,0.001284492,0.040958267,0.9577573
26802,LOF,0.013988427,0.3967351,0.5892765
26803,Neutral,0.96048456,0.007851262,0.031664144
26804,LOF,0.4492524,0.08188164,0.46886593
26805,LOF,0.01201713,0.003469165,0.9845137
26806,LOF,0.004503127,0.00245488,0.993042
26807,LOF,0.003850123,0.03241858,0.9637313
26808,LOF,0.030976428,0.0054927766,0.9635308
26809,LOF,0.100210145,0.050390568,0.84939927
26810,LOF,0.0030683847,0.010260296,0.9866714
26811,LOF,0.020201847,0.010573485,0.96922463
26812,LOF,0.12162517,0.032118287,0.84625655
26813,LOF,0.0024902152,0.007752834,0.98975694
26814,LOF,0.002321171,0.0061582034,0.9915207
26815,LOF,0.009581748,0.00087728346,0.989541
26816,LOF,0.016515506,0.0013891794,0.98209524
26817,LOF,0.009114699,0.0008663279,0.99001896
26818,LOF,0.0053954027,0.00041510534,0.9941895
26819,LOF,0.026806427,0.0016184472,0.97157514
26820,LOF,0.11698625,0.013601381,0.86941236
26821,LOF,0.46478134,0.013397695,0.52182096
26822,Neutral,0.9470769,0.0016527689,0.051270355
26823,Neutral,0.70739186,0.02423388,0.26837423
26824,LOF,0.01275984,0.0030614506,0.9841787
26825,LOF,0.00087086676,0.0066467794,0.99248236
26826,LOF,0.20894246,0.017766116,0.7732914
26827,LOF,0.009141218,0.008937824,0.981921
26828,LOF,0.0044483896,0.091981694,0.9035699
26829,LOF,0.091416344,0.031282324,0.87730134
26830,Neutral,0.96879005,0.0017752515,0.029434683
26831,Neutral,0.9610429,0.004536862,0.03442019
26832,Neutral,0.75406784,0.008391834,0.23754035
26833,Neutral,0.7338506,0.007447707,0.25870174
26834,LOF,0.054280948,0.044994265,0.9007248
26835,LOF,0.13747583,0.004714617,0.85780954
26836,LOF,0.016836595,0.0010710245,0.9820924
26837,LOF,0.10029875,0.0023024697,0.89739877
26838,LOF,0.10650997,0.0015345704,0.89195544
26839,LOF,0.28768137,0.18157348,0.5307452
26840,LOF,0.033608854,0.12855181,0.8378393
26841,LOF,0.057807714,0.17991152,0.7622807
26842,LOF,0.079978086,0.101024136,0.8189978
26843,LOF,0.01972022,0.014331108,0.96594864
26844,LOF,0.16075654,0.014222173,0.8250212
26845,LOF,0.16644756,0.014621264,0.8189312
26846,LOF,0.16680375,0.017305158,0.8158911
26847,LOF,0.026969554,0.1548467,0.8181837
26848,LOF,0.054055434,0.15197843,0.7939661
26849,LOF,0.21122329,0.10607417,0.68270254
26850,LOF,0.0021526765,0.004962123,0.9928852
26851,LOF,0.009730573,0.019641316,0.97062814
26852,LOF,0.020310849,0.021439806,0.9582494
26853,LOF,0.10971006,0.0037838183,0.88650614
26854,LOF,0.0051064813,0.0179547,0.9769388
26855,LOF,0.001673956,0.0031256515,0.9952004
26856,LOF,0.0019973046,0.009946603,0.98805606
26857,LOF,0.004219796,0.017398462,0.97838175
26858,LOF,0.28157008,0.017811446,0.7006185
26859,LOF,0.41445535,0.010435088,0.57510954
26860,LOF,0.0075494926,0.012640778,0.97980976
26861,LOF,0.0032290085,0.026686689,0.9700843
26862,LOF,0.012781903,0.00064913556,0.9865689
26863,LOF,0.061543234,0.0007939893,0.9376628
26864,LOF,0.0059121293,0.0003723069,0.9937156
26865,LOF,0.0034274587,0.00055757194,0.99601495
26866,LOF,0.0010776558,0.00037120312,0.9985511
26867,LOF,0.0018641395,0.00052075495,0.9976151
26868,LOF,0.007899612,0.00034248602,0.9917579
26869,LOF,0.034552455,0.00052906986,0.96491855
26870,LOF,0.006495884,0.00058448355,0.9929196
26871,LOF,0.013889185,0.00022065848,0.98589015
26872,LOF,0.051832434,0.0004156517,0.9477519
26873,LOF,0.007138812,0.00036751712,0.9924936
26874,LOF,0.0027224512,0.00037251064,0.996905
26875,LOF,0.03148635,0.00045596837,0.9680577
26876,LOF,0.0022257706,0.00048742036,0.9972868
26877,LOF,0.016498366,0.00040719728,0.9830944
26878,LOF,0.0008571538,0.0007520435,0.9983908
26879,LOF,0.014085359,0.0004275389,0.9854871
26880,LOF,0.016154148,0.00052703504,0.9833188
26881,LOF,0.0016818201,0.00048291127,0.99783534
26882,LOF,0.028841872,0.00024116332,0.970917
26883,LOF,0.009671338,0.002861556,0.9874671
26884,LOF,0.02141792,0.0010609378,0.97752106
26885,LOF,0.0011750811,0.0004401829,0.9983847
26886,LOF,0.028562956,0.0004584059,0.9709787
26887,LOF,0.008576432,0.00032411347,0.9910994
26888,LOF,0.010928981,0.00041769375,0.98865336
26889,LOF,0.08260667,0.00031773752,0.91707563
26890,LOF,0.009167135,0.00028309884,0.99054974
26891,LOF,0.007576456,0.00027305522,0.99215055
26892,LOF,0.005678758,0.00025822813,0.9940631
26893,LOF,0.02036271,0.00049879774,0.97913843
26894,LOF,0.012991614,0.0005667832,0.9864417
26895,LOF,0.0020905703,0.0005801754,0.99732924
26896,LOF,0.012944406,0.00045654716,0.9865991
26897,LOF,0.0169953,0.0006726523,0.98233205
26898,LOF,0.002678079,0.0006451195,0.9966768
26899,LOF,0.0043976856,0.00059144374,0.99501085
26900,LOF,0.0025587804,0.00052448566,0.9969168
26901,LOF,0.011221199,0.0006198755,0.988159
26902,LOF,0.017063748,0.00025921417,0.98267704
26903,LOF,0.010920605,0.00040283348,0.98867655
26904,LOF,0.0019304231,0.00054495875,0.99752456
26905,LOF,0.0054430054,0.0051584104,0.9893986
26906,LOF,0.0019516078,0.042265106,0.9557833
26907,LOF,0.0039985385,0.33508313,0.6609183
26908,LOF,0.0030284186,0.010981765,0.9859898
26909,LOF,0.1416716,0.03635529,0.82197315
26910,LOF,0.0064727417,0.004219625,0.9893077
26911,LOF,0.032964163,0.0057966406,0.9612392
26912,LOF,0.053071458,0.021675054,0.92525345
26913,LOF,0.015780339,0.06712436,0.91709524
26914,LOF,0.19796336,0.001650531,0.8003861
26915,LOF,0.018482918,0.0011409291,0.9803761
26916,LOF,0.03401386,0.0022365395,0.96374965
26917,LOF,0.05239794,0.03687866,0.91072345
26918,LOF,0.015546929,0.0014332382,0.9830199
26919,LOF,0.011915044,0.00078280206,0.9873022
26920,LOF,0.02695935,0.0029152592,0.9701254
26921,LOF,0.0044111796,0.0024370654,0.9931518
26922,LOF,0.00871715,0.00038155823,0.99090135
26923,Neutral,0.562849,0.0016726096,0.43547845
26924,LOF,0.16397023,0.0010647082,0.8349651
26925,LOF,0.01573103,0.010708102,0.9735608
26926,LOF,0.0008967629,0.003916537,0.99518675
26927,LOF,0.27426744,0.0029878572,0.7227447
26928,LOF,0.0012613559,0.0019126304,0.99682605
26929,LOF,0.001161475,0.003055151,0.99578345
26930,LOF,0.0012992974,0.00331661,0.99538404
26931,LOF,0.0077793663,0.0060783783,0.9861422
26932,LOF,0.00412434,0.007524338,0.9883513
26933,LOF,0.00716968,0.0025100266,0.99032027
26934,LOF,0.0026381225,0.0040736063,0.99328834
26935,LOF,0.0007599649,0.0023733214,0.99686664
26936,LOF,0.0013551188,0.0042345603,0.99441034
26937,LOF,0.0023758395,0.0035491933,0.99407494
26938,LOF,0.09565805,0.0030151792,0.9013268
26939,LOF,0.0011868678,0.0030725407,0.99574065
26940,LOF,0.008981234,0.006729887,0.9842889
26941,LOF,0.011120834,0.009111112,0.9797681
26942,LOF,0.0054994817,0.012425641,0.9820749
26943,LOF,0.3631132,0.0033478318,0.63353896
26944,LOF,0.002691406,0.0028068707,0.9945017
26945,LOF,0.014278664,0.005690235,0.98003113
26946,LOF,0.0072960807,0.010092149,0.9826118
26947,LOF,0.0008720399,0.0038086812,0.9953193
26948,LOF,0.0013234315,0.0027823045,0.9958943
26949,LOF,0.002621993,0.007982546,0.98939544
26950,LOF,0.0014544064,0.0061285407,0.9924171
26951,LOF,0.002093845,0.010873831,0.9870323
26952,LOF,0.0005665523,0.0031719948,0.9962614
26953,LOF,0.0009609224,0.0041276626,0.9949115
26954,LOF,0.00070528657,0.0047774697,0.99451727
26955,LOF,0.0008942106,0.0027305938,0.99637514
26956,LOF,0.00086797576,0.003127858,0.99600416
26957,LOF,0.019181324,0.004691342,0.9761273
26958,LOF,0.002497347,0.0062732426,0.9912294
26959,LOF,0.0014102777,0.004318204,0.9942715
26960,LOF,0.0010929384,0.0042923144,0.9946148
26961,LOF,0.01051118,0.0056806,0.9838082
26962,LOF,0.00092069485,0.0018460809,0.9972332
26963,LOF,0.009255088,0.0049030758,0.9858418
26964,LOF,0.01618443,0.010253536,0.97356206
26965,LOF,0.021892814,0.011995666,0.9661115
26966,LOF,0.0010469469,0.002990975,0.9959621
26967,LOF,0.0010039384,0.0031058325,0.9958902
26968,LOF,0.0036026023,0.009916241,0.9864812
26969,LOF,0.0057838596,0.0047860495,0.98943007
26970,LOF,0.00085304223,0.0015116615,0.99763525
26971,LOF,0.021838637,0.002343979,0.9758173
26972,LOF,0.007646924,0.0060565863,0.9862964
26973,LOF,0.0018869295,0.0013048582,0.99680823
26974,LOF,0.0019330205,0.0043437546,0.9937232
26975,LOF,0.0022459566,0.0029119023,0.9948421
26976,LOF,0.0041952957,0.005270125,0.9905346
26977,LOF,0.005824423,0.008600381,0.9855752
26978,LOF,0.08238752,0.006580996,0.9110314
26979,LOF,0.0010845804,0.003483216,0.99543226
26980,LOF,0.001954939,0.013494315,0.9845508
26981,LOF,0.008724069,0.004012369,0.9872636
26982,LOF,0.13450478,0.048019007,0.8174763
26983,LOF,0.023969198,0.0066938642,0.9693369
26984,LOF,0.0047970642,0.011431942,0.98377097
26985,LOF,0.010534179,0.0025026216,0.9869632
26986,LOF,0.0054373303,0.003097198,0.9914655
26987,Neutral,0.629893,0.014661028,0.355446
26988,Neutral,0.5818648,0.026823752,0.39131144
26989,LOF,0.011039073,0.0064969514,0.982464
26990,LOF,0.010903489,0.006708466,0.9823881
26991,LOF,0.0049090805,0.0046844115,0.99040645
26992,LOF,0.021492064,0.016350284,0.96215767
26993,LOF,0.0018619371,0.0039834636,0.99415463
26994,LOF,0.015937917,0.006725236,0.9773368
26995,LOF,0.011155055,0.001461384,0.98738354
26996,LOF,0.010704984,0.0018468457,0.98744816
26997,LOF,0.0050960034,0.0014911321,0.9934129
26998,LOF,0.47789603,0.0012775419,0.5208264
26999,Neutral,0.5483494,0.0068495246,0.44480103
27000,LOF,0.07391646,0.012482269,0.9136012
27001,LOF,0.009591546,0.0023333242,0.9880752
27002,Neutral,0.9968869,0.00016295371,0.0029501999
27003,LOF,0.007814979,0.0014003457,0.99078465
27004,LOF,0.00052886957,0.001347515,0.9981236
27005,LOF,0.012853291,0.0024909317,0.98465574
27006,Neutral,0.7738791,0.0039827903,0.2221381
27007,Neutral,0.7695794,0.003999579,0.22642109
27008,LOF,0.0011269734,0.0028791835,0.99599385
27009,LOF,0.0071612936,0.0012452665,0.9915935
27010,LOF,0.010072821,0.002289178,0.987638
27011,Neutral,0.99477,0.00028584243,0.004944242
27012,LOF,0.009915527,0.010463993,0.9796205
27013,LOF,0.0025475777,0.002538085,0.9949143
27014,LOF,0.0028976875,0.0019207493,0.9951815
27015,LOF,0.026363498,0.0027872096,0.97084934
27016,LOF,0.13383861,0.012314487,0.8538469
27017,LOF,0.0013765028,0.0023245607,0.99629897
27018,LOF,0.0033985313,0.0016806175,0.9949209
27019,LOF,0.004647861,0.018179711,0.97717243
27020,LOF,0.004578446,0.009378615,0.98604286
27021,LOF,0.047447115,0.0058167535,0.9467361
27022,LOF,0.0009701736,0.021527046,0.97750276
27023,LOF,0.008457051,0.025228512,0.9663144
27024,LOF,0.0012432977,0.021232905,0.9775238
27025,LOF,0.018839503,0.027989838,0.95317066
27026,LOF,0.018756257,0.019905109,0.9613386
27027,LOF,0.0018251032,0.003319876,0.99485505
27028,LOF,0.07368179,0.009828376,0.9164899
27029,LOF,0.052410994,0.0028293906,0.94475967
27030,LOF,0.04642004,0.0017102301,0.9518697
27031,LOF,0.029710459,0.0007603019,0.9695292
27032,LOF,0.016077181,0.006016207,0.9779066
27033,LOF,0.027457358,0.002115489,0.97042716
27034,LOF,0.026635733,0.0020896236,0.9712747
27035,LOF,0.09712456,0.006106579,0.89676887
27036,LOF,0.13828278,0.005571461,0.8561458
27037,LOF,0.057889115,0.0058272276,0.93628365
27038,Neutral,0.8233999,0.0027572762,0.17384283
27039,Neutral,0.59640545,0.0058634314,0.39773113
27040,LOF,0.27573675,0.010881855,0.7133814
27041,Neutral,0.5352924,0.009468573,0.45523897
27042,Neutral,0.86614454,0.0035298206,0.13032566
27043,Neutral,0.58501273,0.006268123,0.40871906
27044,LOF,0.24269488,0.013110921,0.7441942
27045,Neutral,0.69252014,0.007496845,0.29998308
27046,LOF,0.3886561,0.016772263,0.59457165
27047,Neutral,0.74021167,0.00536906,0.25441924
27048,Neutral,0.7175601,0.0109448135,0.271495
27049,Neutral,0.84181213,0.0038907367,0.15429717
27050,Neutral,0.86447936,0.0016997462,0.13382082
27051,Neutral,0.9983057,0.00016039434,0.0015339209
27052,Neutral,0.9914215,0.0006162722,0.007962247
27053,Neutral,0.9984124,0.00013017603,0.0014574542
27054,Neutral,0.9743912,0.00054924935,0.025059536
27055,Neutral,0.99860483,9.5634925e-05,0.0012995717
27056,Neutral,0.99727243,0.00028095805,0.0024466543
27057,Neutral,0.9974185,0.00025858486,0.0023229034
27058,Neutral,0.9934681,0.00028380434,0.006248142
27059,Neutral,0.9935942,0.00033469536,0.006071061
27060,Neutral,0.7971096,0.006714682,0.19617566
27061,Neutral,0.99189454,0.00024950734,0.007855905
27062,Neutral,0.9941749,0.00022628467,0.005598909
27063,Neutral,0.9870744,0.0006310531,0.012294593
27064,Neutral,0.9973054,0.00017152648,0.002523038
27065,Neutral,0.9970452,0.00021380767,0.002740907
27066,LOF,0.27461278,0.013973498,0.71141374
27067,Neutral,0.9924378,0.00028568265,0.0072764675
27068,Neutral,0.6516277,0.020150756,0.32822153
27069,Neutral,0.96753323,0.0008141007,0.031652734
27070,Neutral,0.9879842,0.0005550967,0.011460728
27071,Neutral,0.9369363,0.00084197934,0.062221818
27072,Neutral,0.99336714,0.00023365743,0.0063992105
27073,Neutral,0.99870706,0.000106972555,0.0011859175
27074,Neutral,0.99507254,0.00022208456,0.004705386
27075,LOF,0.41284326,0.0320883,0.55506843
27076,Neutral,0.9929739,0.0001979363,0.006828167
27077,Neutral,0.993403,0.00019561217,0.006401401
27078,Neutral,0.8613492,0.0016837504,0.136967
27079,Neutral,0.97854155,0.0007395945,0.020718856
27080,Neutral,0.9967649,0.00014504862,0.0030900075
27081,Neutral,0.8802165,0.009099594,0.110683955
27082,Neutral,0.79879487,0.023188105,0.17801706
27083,Neutral,0.9929933,0.00017723184,0.0068294564
27084,Neutral,0.99435353,0.0002031838,0.005443318
27085,Neutral,0.9860449,0.003688444,0.010266717
27086,Neutral,0.99866724,0.00021361762,0.0011191845
27087,Neutral,0.9977608,0.00036557898,0.0018735734
27088,Neutral,0.9983981,0.00033681074,0.0012650361
27089,Neutral,0.9987379,0.00024299585,0.0010191128
27090,Neutral,0.9989478,0.00013319346,0.00091911864
27091,Neutral,0.9948478,0.00021840038,0.004933738
27092,Neutral,0.9867715,0.00043141076,0.0127970865
27093,Neutral,0.8318458,0.0055152196,0.16263898
27094,Neutral,0.45084685,0.11004653,0.43910658
27095,LOF,0.10773102,0.00586575,0.8864032
27096,Neutral,0.95214045,0.0015042266,0.046355285
27097,Neutral,0.9953211,0.00073630305,0.003942599
27098,Neutral,0.99823123,0.00013943475,0.0016293111
27099,Neutral,0.993913,0.0014198495,0.0046670833
27100,Neutral,0.9815607,0.005819893,0.0126194125
27101,Neutral,0.99613994,0.00028873616,0.0035713816
27102,Neutral,0.99703526,0.00020023837,0.0027644243
27103,Neutral,0.9810946,0.00043177794,0.018473545
27104,Neutral,0.972057,0.0008726813,0.02707029
27105,Neutral,0.99927896,5.476703e-05,0.0006662961
27106,LOF,0.0076306555,0.0026207215,0.98974866
27107,Neutral,0.9984854,0.00022971808,0.0012849295
27108,Neutral,0.95384574,0.0022383416,0.04391594
27109,Neutral,0.95384794,0.0022383449,0.043913767
27110,Neutral,0.9972595,8.358463e-05,0.00265694
27111,Neutral,0.99564797,0.00019134668,0.004160679
27112,Neutral,0.9975103,0.00028598466,0.0022037285
27113,Neutral,0.9935642,0.0005322603,0.005903463
27114,Neutral,0.9794629,0.000521437,0.02001568
27115,Neutral,0.999019,0.00015093671,0.0008300788
27116,Neutral,0.93538076,0.004229221,0.060390025
27117,Neutral,0.9942578,0.00017480497,0.0055672955
27118,Neutral,0.9832556,0.00031718635,0.016427157
27119,Neutral,0.98587245,0.0002065611,0.013920972
27120,LOF,0.3887929,0.0058799065,0.6053272
27121,Neutral,0.9876018,0.0005227523,0.011875422
27122,Neutral,0.9982311,8.7965964e-05,0.0016809956
27123,Neutral,0.9962469,0.0002750972,0.0034780374
27124,Neutral,0.9908138,0.00085136533,0.008334851
27125,Neutral,0.836446,0.005025901,0.15852812
27126,Neutral,0.99791795,0.0001763296,0.0019057716
27127,LOF,0.008597878,0.007622697,0.9837794
27128,Neutral,0.99856454,0.00010639521,0.0013290044
27129,Neutral,0.99932504,0.000118110496,0.0005569549
27130,Neutral,0.9978561,0.00033766046,0.0018061645
27131,Neutral,0.9937593,0.00055461936,0.005686106
27132,Neutral,0.99336046,0.0008296121,0.005809979
27133,Neutral,0.99089736,0.0023853767,0.0067171976
27134,Neutral,0.998825,0.00025190975,0.00092297787
27135,Neutral,0.9975114,0.00046180614,0.0020267314
27136,Neutral,0.999572,9.578627e-05,0.0003322178
27137,Neutral,0.99645555,0.0006076928,0.002936795
27138,Neutral,0.9985203,0.00019876266,0.0012809539
27139,Neutral,0.9989121,0.00026768804,0.000820226
27140,Neutral,0.9968273,0.0003442468,0.0028284704
27141,LOF,0.07310398,0.34534478,0.58155125
27142,Neutral,0.998437,0.00019437501,0.0013685912
27143,Neutral,0.95332813,0.0066148625,0.040057
27144,Neutral,0.99863654,0.00018951965,0.0011738775
27145,Neutral,0.99753845,0.00023447127,0.0022271106
27146,Neutral,0.98116285,0.0038764535,0.0149606755
27147,Neutral,0.99822086,0.00024631765,0.0015327794
27148,LOF,0.08413532,0.0017490247,0.91411567
27149,Neutral,0.99875987,4.2715303e-05,0.0011973984
27150,Neutral,0.99675745,7.5075484e-05,0.0031674346
27151,Neutral,0.7044126,0.010119767,0.28546762
27152,Neutral,0.9992138,0.00012676317,0.00065945525
27153,Neutral,0.9752746,0.00090904493,0.023816388
27154,Neutral,0.9983551,0.00017330544,0.0014715714
27155,Neutral,0.997638,0.00021555062,0.0021465407
27156,Neutral,0.98467433,0.0012463906,0.014079287
27157,Neutral,0.99206674,0.0012797998,0.006653355
27158,Neutral,0.997359,0.0005529763,0.0020880126
27159,LOF,0.34240627,0.003710752,0.6538829
27160,Neutral,0.85503393,0.0012804689,0.14368562
27161,Neutral,0.9935127,0.00017016986,0.006317081
27162,Neutral,0.9976956,0.00013880618,0.0021655748
27163,Neutral,0.9828629,0.0008959012,0.016241265
27164,Neutral,0.6864373,0.028141947,0.28542072
27165,Neutral,0.9981712,5.1453524e-05,0.0017773709
