feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04614884,0.04775534,0.9060958
26631,LOF,0.020412013,0.0513988,0.92818916
26632,LOF,0.2876296,0.13782798,0.57454246
26633,LOF,0.0049695987,0.027169341,0.9678611
26634,LOF,0.016432108,0.040680267,0.9428876
26635,LOF,0.06783408,0.1147742,0.81739175
26636,LOF,0.004000182,0.12483817,0.87116164
26637,LOF,0.003362707,0.4454478,0.5511895
26638,LOF,0.012137591,0.15892617,0.8289363
26639,LOF,0.028373467,0.020438248,0.9511882
26640,LOF,0.016085759,0.023352096,0.9605621
26641,LOF,0.0048294277,0.012654996,0.9825156
26642,LOF,0.004471598,0.03874659,0.95678174
26643,LOF,0.05570894,0.027910337,0.91638076
26644,LOF,0.034312908,0.01337731,0.9523097
26645,LOF,0.0011527749,0.088941224,0.90990597
26646,LOF,0.022215528,0.07835369,0.8994308
26647,LOF,0.0021389609,0.06291413,0.9349469
26648,LOF,0.0013507381,0.08906306,0.90958625
26649,LOF,0.0045103836,0.12489889,0.8705907
26650,LOF,0.020564893,0.0048688473,0.9745662
26651,LOF,0.002588163,0.010843714,0.9865681
26652,Neutral,0.731769,0.03673988,0.2314911
26653,LOF,0.013049884,0.0049803276,0.9819697
26654,LOF,0.115930825,0.0073527973,0.8767164
26655,Neutral,0.9844505,0.002560973,0.012988601
26656,LOF,0.0020716826,0.008759241,0.9891691
26657,LOF,0.020744717,0.09052891,0.88872635
26658,LOF,0.12904154,0.08575935,0.7851991
26659,LOF,0.17118253,0.04347285,0.7853446
26660,LOF,0.0093651265,0.0063073365,0.9843276
26661,LOF,0.0052050296,0.02808991,0.966705
26662,LOF,0.19260101,0.012872514,0.7945265
26663,LOF,0.009122369,0.007911273,0.9829663
26664,LOF,0.03170972,0.0034326094,0.9648577
26665,LOF,0.11252694,0.02613898,0.861334
26666,LOF,0.04180803,0.04010595,0.91808605
26667,Neutral,0.74378866,0.05130907,0.20490219
26668,GOF,0.014151114,0.92178303,0.06406586
26669,GOF,0.014867494,0.54170704,0.44342542
26670,GOF,0.04218546,0.6220644,0.33575007
26671,LOF,0.082981005,0.012690789,0.90432817
26672,LOF,0.087557845,0.008023267,0.9044189
26673,LOF,0.060214914,0.16672526,0.7730598
26674,LOF,0.0136853885,0.005829328,0.9804853
26675,LOF,0.015887517,0.0024362484,0.9816762
26676,LOF,0.0029853866,0.0034560221,0.9935586
26677,LOF,0.0017741446,0.016888855,0.981337
26678,LOF,0.045998357,0.025350641,0.92865103
26679,Neutral,0.5542339,0.05547122,0.39029485
26680,Neutral,0.82363087,0.007063978,0.16930516
26681,LOF,0.3299017,0.050754182,0.6193441
26682,Neutral,0.680694,0.015485351,0.3038207
26683,LOF,0.08202904,0.12510058,0.79287034
26684,Neutral,0.65871024,0.011267006,0.3300227
26685,LOF,0.21634372,0.011333233,0.772323
26686,LOF,0.06741009,0.05563464,0.8769552
26687,LOF,0.044327628,0.0012065589,0.9544658
26688,LOF,0.3231074,0.011516638,0.665376
26689,LOF,0.0058171675,0.0023183923,0.99186444
26690,LOF,0.05881157,0.0037756856,0.9374127
26691,LOF,0.008828338,0.021485068,0.96968657
26692,LOF,0.4147654,0.0064393124,0.57879525
26693,Neutral,0.5040921,0.05719033,0.43871757
26694,LOF,0.0050202296,0.0072354977,0.9877443
26695,LOF,0.013153134,0.0038562089,0.9829906
26696,LOF,0.0088962065,0.004921151,0.9861827
26697,LOF,0.0021697157,0.0012737401,0.9965565
26698,LOF,0.001559906,0.0045057703,0.99393433
26699,LOF,0.0020289659,0.0042885058,0.9936825
26700,LOF,0.0069829742,0.0025813414,0.9904357
26701,LOF,0.044036005,0.107146345,0.8488177
26702,LOF,0.0016030488,0.0039217602,0.9944752
26703,LOF,0.25233558,0.02346544,0.72419894
26704,LOF,0.27526996,0.22893609,0.49579397
26705,LOF,0.0059498097,0.002661015,0.9913892
26706,LOF,0.0067733377,0.0027688532,0.9904578
26707,LOF,0.008288951,0.04254925,0.94916177
26708,LOF,0.012661064,0.0058453954,0.9814935
26709,LOF,0.0128482515,0.0055999714,0.9815517
26710,LOF,0.09401166,0.11372296,0.79226536
26711,LOF,0.044158872,0.007328489,0.9485127
26712,LOF,0.043989524,0.11166,0.84435046
26713,LOF,0.011833882,0.006873558,0.98129255
26714,LOF,0.002251943,0.0025707602,0.99517727
26715,LOF,0.0027582634,0.0013482465,0.9958935
26716,LOF,0.0048099314,0.0017450531,0.99344504
26717,LOF,0.003880846,0.002900107,0.9932191
26718,LOF,0.29359108,0.18801992,0.518389
26719,LOF,0.025609506,0.004523434,0.96986705
26720,LOF,0.021273792,0.0034449815,0.9752812
26721,LOF,0.009672825,0.023775833,0.9665513
26722,LOF,0.0062204376,0.008487072,0.9852925
26723,LOF,0.0038461764,0.002823479,0.9933303
26724,Neutral,0.51126146,0.0073370016,0.4814016
26725,Neutral,0.6776086,0.009471895,0.31291953
26726,LOF,0.009867407,0.0024141385,0.98771846
26727,LOF,0.0028699217,0.017563827,0.9795663
26728,LOF,0.0006629206,0.0112386225,0.98809844
26729,LOF,0.0448054,0.010873019,0.9443216
26730,LOF,0.0019817862,0.005656367,0.9923618
26731,LOF,0.009497671,0.42574444,0.56475794
26732,LOF,0.034236476,0.014316714,0.95144683
26733,LOF,0.02936729,0.013508286,0.9571244
26734,LOF,0.05722748,0.2687923,0.6739802
26735,LOF,0.0014147413,0.058888547,0.9396967
26736,LOF,0.0011655242,0.03230017,0.96653426
26737,LOF,0.007271272,0.024098564,0.96863014
26738,LOF,0.3300333,0.14445113,0.5255156
26739,LOF,0.04573871,0.075233065,0.87902826
26740,LOF,0.16778795,0.07539543,0.75681657
26741,LOF,0.45597634,0.044789508,0.49923405
26742,Neutral,0.5986352,0.023773976,0.37759086
26743,LOF,0.08733588,0.034869753,0.8777944
26744,LOF,0.02236873,0.018469237,0.95916206
26745,LOF,0.021743922,0.05096437,0.9272917
26746,LOF,0.11418145,0.059289537,0.82652897
26747,LOF,0.004521662,0.048437793,0.94704056
26748,LOF,0.021084765,0.01741401,0.96150124
26749,LOF,0.09546452,0.037051864,0.8674836
26750,LOF,0.047565483,0.18214808,0.77028644
26751,LOF,0.009542149,0.010094529,0.9803633
26752,LOF,0.08988099,0.01884661,0.8912724
26753,LOF,0.110296614,0.08034794,0.80935544
26754,LOF,0.0040052594,0.0819091,0.9140857
26755,LOF,0.16100621,0.025573641,0.8134201
26756,LOF,0.0008126127,0.027131379,0.972056
26757,LOF,0.066708915,0.0711875,0.8621035
26758,LOF,0.027028196,0.049331605,0.92364013
26759,LOF,0.06525201,0.03213207,0.9026159
26760,LOF,0.042438056,0.051202614,0.9063594
26761,Neutral,0.84374017,0.012846197,0.14341363
26762,LOF,0.051692855,0.15219608,0.79611105
26763,LOF,0.05491369,0.07438327,0.87070304
26764,LOF,0.042170074,0.017210152,0.94061977
26765,LOF,0.20915459,0.034926817,0.75591856
26766,Neutral,0.7073539,0.024381055,0.2682651
26767,LOF,0.08670966,0.06095297,0.85233736
26768,LOF,0.01967478,0.033541515,0.9467837
26769,LOF,0.016649572,0.036834422,0.94651604
26770,LOF,0.10781036,0.05498119,0.8372085
26771,LOF,0.017608881,0.003692911,0.9786982
26772,LOF,0.02937029,0.04021453,0.93041515
26773,LOF,0.025721919,0.03951985,0.9347582
26774,LOF,0.030383965,0.06568187,0.9039342
26775,LOF,0.37270907,0.03784644,0.58944446
26776,LOF,0.030833738,0.031257357,0.9379088
26777,LOF,0.029215274,0.0150515875,0.9557331
26778,Neutral,0.6088658,0.023149498,0.3679847
26779,LOF,0.27807853,0.062360946,0.6595605
26780,LOF,0.0025600796,0.09000929,0.9074306
26781,Neutral,0.86221325,0.008507021,0.12927976
26782,LOF,0.23291205,0.029894425,0.7371935
26783,LOF,0.001168486,0.04171008,0.9571215
26784,LOF,0.007236712,0.008846326,0.98391694
26785,LOF,0.003496953,0.053493675,0.9430094
26786,LOF,0.030166142,0.03463249,0.9352014
26787,LOF,0.01757412,0.068716586,0.9137093
26788,LOF,0.06528778,0.017977774,0.91673446
26789,LOF,0.019538634,0.102274336,0.87818706
26790,LOF,0.009406812,0.011799331,0.97879386
26791,LOF,0.020707771,0.0053118668,0.9739803
26792,LOF,0.021635238,0.008852689,0.96951205
26793,LOF,0.28299236,0.114786044,0.6022216
26794,LOF,0.021099422,0.010139864,0.9687608
26795,LOF,0.014975415,0.011804868,0.9732197
26796,Neutral,0.5011214,0.11636819,0.3825104
26797,LOF,0.08414899,0.037867695,0.8779833
26798,LOF,0.002481862,0.18532845,0.81218964
26799,LOF,0.3351315,0.09287481,0.5719937
26800,LOF,0.07965949,0.3522723,0.56806827
26801,LOF,0.0018462214,0.08986827,0.9082855
26802,LOF,0.013837838,0.37269726,0.6134649
26803,Neutral,0.95656353,0.010423401,0.033013023
26804,LOF,0.42147818,0.07692789,0.50159395
26805,LOF,0.010169516,0.0042009186,0.9856295
26806,LOF,0.0038308345,0.003085202,0.99308395
26807,LOF,0.0054433714,0.034286644,0.9602699
26808,LOF,0.03514286,0.0062856674,0.95857155
26809,LOF,0.080374025,0.060599487,0.85902643
26810,LOF,0.0041924412,0.015517265,0.98029035
26811,LOF,0.019623866,0.014134015,0.96624213
26812,LOF,0.12514043,0.05058924,0.8242703
26813,LOF,0.0023772435,0.006206271,0.9914165
26814,LOF,0.0024237416,0.0058394624,0.9917368
26815,LOF,0.010718682,0.0009500474,0.98833126
26816,LOF,0.019435387,0.0011025192,0.9794621
26817,LOF,0.0077509056,0.0008288932,0.99142027
26818,LOF,0.0057659796,0.00037046135,0.9938636
26819,LOF,0.022412622,0.001374518,0.97621286
26820,LOF,0.09115296,0.009266543,0.8995805
26821,LOF,0.48408112,0.017361462,0.49855745
26822,Neutral,0.9572729,0.0016792915,0.04104781
26823,Neutral,0.6380834,0.028327499,0.33358914
26824,LOF,0.011314282,0.0022456471,0.98644
26825,LOF,0.001256403,0.0048966534,0.99384695
26826,LOF,0.23674707,0.008339503,0.75491345
26827,LOF,0.008927161,0.009696928,0.98137593
26828,LOF,0.0053538736,0.10105078,0.8935953
26829,LOF,0.09334847,0.037406035,0.86924547
26830,Neutral,0.95891625,0.0033537566,0.037729982
26831,Neutral,0.95021564,0.0057368265,0.04404754
26832,Neutral,0.76424,0.005808013,0.22995198
26833,Neutral,0.7075309,0.005666328,0.28680277
26834,LOF,0.06516847,0.043646157,0.8911854
26835,LOF,0.10761208,0.004222081,0.88816583
26836,LOF,0.0152406655,0.0010735543,0.9836858
26837,LOF,0.1344917,0.003082738,0.86242557
26838,LOF,0.100954555,0.0018214092,0.89722407
26839,LOF,0.2838105,0.1936314,0.5225581
26840,LOF,0.030202921,0.11784711,0.85195
26841,LOF,0.05015174,0.16699079,0.7828575
26842,LOF,0.080024354,0.09230275,0.8276729
26843,LOF,0.017142877,0.012320138,0.97053695
26844,LOF,0.23238978,0.014982369,0.75262785
26845,LOF,0.17724997,0.0138175795,0.8089324
26846,LOF,0.14963493,0.012531568,0.8378335
26847,LOF,0.023437941,0.107098624,0.8694635
26848,LOF,0.05704774,0.10915268,0.83379954
26849,LOF,0.20034781,0.06324216,0.73641
26850,LOF,0.002100187,0.007778399,0.9901215
26851,LOF,0.011246401,0.015316548,0.973437
26852,LOF,0.021921491,0.01823339,0.9598451
26853,LOF,0.11322022,0.0037666066,0.88301325
26854,LOF,0.004864775,0.012843289,0.98229194
26855,LOF,0.0017431403,0.003564226,0.9946926
26856,LOF,0.0016207811,0.005318692,0.9930606
26857,LOF,0.004315338,0.013882948,0.9818017
26858,LOF,0.22266589,0.014067205,0.76326686
26859,LOF,0.41499087,0.00938143,0.5756277
26860,LOF,0.008837684,0.010321038,0.9808413
26861,LOF,0.003716536,0.027129441,0.96915406
26862,LOF,0.011852911,0.0006201213,0.98752695
26863,LOF,0.06124138,0.00061364454,0.938145
26864,LOF,0.0063649635,0.00028858817,0.99334645
26865,LOF,0.003900678,0.00041187543,0.9956874
26866,LOF,0.0011935651,0.000314367,0.998492
26867,LOF,0.0020611037,0.000553818,0.9973851
26868,LOF,0.010188925,0.0002532357,0.9895578
26869,LOF,0.03643689,0.00027740814,0.96328574
26870,LOF,0.008439835,0.0007089034,0.9908512
26871,LOF,0.01126589,0.00013987624,0.9885943
26872,LOF,0.066786386,0.00025822737,0.93295544
26873,LOF,0.007715628,0.00023070489,0.9920536
26874,LOF,0.0033904624,0.00033569933,0.9962739
26875,LOF,0.03569379,0.00038426887,0.96392196
26876,LOF,0.00250075,0.00039945234,0.9970999
26877,LOF,0.0144524835,0.00021238891,0.9853351
26878,LOF,0.0011326598,0.00065158104,0.9982158
26879,LOF,0.014166615,0.00034898956,0.9854844
26880,LOF,0.015567285,0.00022953392,0.9842032
26881,LOF,0.0018582867,0.00035953,0.9977822
26882,LOF,0.025379349,0.0001600686,0.9744606
26883,LOF,0.011896562,0.0020520806,0.9860513
26884,LOF,0.019104695,0.000874899,0.9800204
26885,LOF,0.0013674336,0.00037491345,0.9982577
26886,LOF,0.029892674,0.00039766807,0.96970963
26887,LOF,0.009302144,0.00027387927,0.990424
26888,LOF,0.011391281,0.0003058399,0.9883029
26889,LOF,0.08210836,0.00021261498,0.9176791
26890,LOF,0.010102851,0.0002083425,0.98968875
26891,LOF,0.0073337657,0.00017309617,0.9924932
26892,LOF,0.0065356568,0.00021601487,0.99324834
26893,LOF,0.018361272,0.00038714134,0.9812516
26894,LOF,0.0122665595,0.00039421354,0.98733926
26895,LOF,0.0020459013,0.0003249345,0.9976292
26896,LOF,0.011384284,0.00038183777,0.9882338
26897,LOF,0.016623657,0.0006587066,0.9827176
26898,LOF,0.0029439053,0.00049772515,0.99655837
26899,LOF,0.0037436783,0.00038679282,0.99586946
26900,LOF,0.004159465,0.00049160526,0.995349
26901,LOF,0.011998473,0.00046858512,0.9875329
26902,LOF,0.01444429,0.00023206514,0.98532367
26903,LOF,0.012416397,0.00036501302,0.9872186
26904,LOF,0.0027530615,0.0005675786,0.9966794
26905,LOF,0.0060638646,0.0058675655,0.9880685
26906,LOF,0.0018304408,0.039926846,0.9582427
26907,LOF,0.0058785323,0.27250552,0.72161597
26908,LOF,0.0024930248,0.0093059065,0.98820114
26909,LOF,0.12582278,0.038233645,0.8359436
26910,LOF,0.0049893013,0.004722681,0.990288
26911,LOF,0.033775184,0.0066422615,0.9595825
26912,LOF,0.052208923,0.02167464,0.9261164
26913,LOF,0.011575083,0.07961146,0.9088134
26914,LOF,0.15769383,0.0011582832,0.8411479
26915,LOF,0.022002842,0.0011511621,0.976846
26916,LOF,0.042869333,0.0018393125,0.95529133
26917,LOF,0.053263575,0.057836268,0.8889002
26918,LOF,0.013453161,0.0011014923,0.9854453
26919,LOF,0.011283975,0.00061477587,0.98810124
26920,LOF,0.02482839,0.0033981455,0.97177345
26921,LOF,0.0036849452,0.0029990925,0.993316
26922,LOF,0.0075655426,0.00038794355,0.9920465
26923,Neutral,0.52398944,0.0008226715,0.47518793
26924,LOF,0.11115647,0.0005594934,0.888284
26925,LOF,0.013275687,0.014619336,0.97210497
26926,LOF,0.0009815936,0.0049798004,0.9940386
26927,LOF,0.26145685,0.002450158,0.736093
26928,LOF,0.000707789,0.0010387634,0.9982534
26929,LOF,0.0006551133,0.0027256005,0.9966192
26930,LOF,0.00072496827,0.0027994604,0.9964755
26931,LOF,0.0050837644,0.008157137,0.9867591
26932,LOF,0.0025351269,0.0057797497,0.99168515
26933,LOF,0.0042383936,0.0016990582,0.9940626
26934,LOF,0.0020947214,0.0047479714,0.9931573
26935,LOF,0.000565989,0.0023047633,0.99712926
26936,LOF,0.0009889082,0.0045242654,0.99448687
26937,LOF,0.0016998923,0.0029183233,0.9953818
26938,LOF,0.07520541,0.0021336381,0.92266095
26939,LOF,0.0011931683,0.0043513784,0.9944555
26940,LOF,0.011340325,0.011997131,0.9766625
26941,LOF,0.01252603,0.016770123,0.97070384
26942,LOF,0.004908841,0.017452557,0.97763854
26943,LOF,0.3997967,0.0034413778,0.5967619
26944,LOF,0.0021774143,0.003224335,0.99459827
26945,LOF,0.011935227,0.004493371,0.9835714
26946,LOF,0.005854867,0.009774583,0.9843705
26947,LOF,0.0008274215,0.00361608,0.99555653
26948,LOF,0.0011584824,0.0026730422,0.99616843
26949,LOF,0.0027687477,0.008257133,0.9889741
26950,LOF,0.0014086823,0.0062435847,0.9923477
26951,LOF,0.0016579756,0.013236724,0.9851053
26952,LOF,0.0006156987,0.0029800273,0.9964043
26953,LOF,0.0010022889,0.004064172,0.99493355
26954,LOF,0.00078143226,0.0050336225,0.9941849
26955,LOF,0.0007273358,0.0028354118,0.9964373
26956,LOF,0.00066853623,0.0029906733,0.9963408
26957,LOF,0.018656202,0.0048242635,0.97651947
26958,LOF,0.0020789143,0.0057801977,0.9921409
26959,LOF,0.001011592,0.0032443355,0.99574405
26960,LOF,0.00067998195,0.0039594895,0.99536055
26961,LOF,0.010762282,0.008421331,0.9808164
26962,LOF,0.00068582676,0.0020603943,0.99725384
26963,LOF,0.010440135,0.006742294,0.98281753
26964,LOF,0.013983237,0.009621413,0.97639537
26965,LOF,0.020147072,0.013775531,0.9660773
26966,LOF,0.00074808276,0.0019171613,0.9973348
26967,LOF,0.0007351149,0.0020401427,0.9972248
26968,LOF,0.0034207678,0.009430979,0.9871482
26969,LOF,0.0056748376,0.0047205244,0.9896046
26970,LOF,0.0008202845,0.0022036356,0.99697614
26971,LOF,0.015745144,0.0013901881,0.9828646
26972,LOF,0.0070080403,0.006062652,0.9869293
26973,LOF,0.0012266536,0.0011866813,0.9975867
26974,LOF,0.0019574056,0.006820026,0.9912226
26975,LOF,0.0021055532,0.00272135,0.99517316
26976,LOF,0.0029169205,0.007900767,0.9891823
26977,LOF,0.005463123,0.012166879,0.98237
26978,LOF,0.06543177,0.005580632,0.92898756
26979,LOF,0.0009213672,0.0055333357,0.9935453
26980,LOF,0.002183358,0.018038146,0.9797785
26981,LOF,0.007437326,0.004162809,0.98839986
26982,LOF,0.1167162,0.051680945,0.83160293
26983,LOF,0.01820296,0.004912953,0.97688407
26984,LOF,0.0040760017,0.011403081,0.98452085
26985,LOF,0.0076473933,0.00326582,0.98908675
26986,LOF,0.0053267977,0.0030622543,0.99161094
26987,Neutral,0.5802848,0.010956664,0.40875855
26988,Neutral,0.6003945,0.025795743,0.37380973
26989,LOF,0.010631948,0.007709948,0.9816581
26990,LOF,0.010572247,0.008013121,0.9814146
26991,LOF,0.0057977177,0.0048714033,0.9893309
26992,LOF,0.025985012,0.024125794,0.9498892
26993,LOF,0.0017638316,0.004482795,0.9937534
26994,LOF,0.017319057,0.009289442,0.9733915
26995,LOF,0.010860192,0.0013829594,0.98775685
26996,LOF,0.012305538,0.0012628214,0.98643166
26997,LOF,0.003963486,0.0014470645,0.99458945
26998,LOF,0.3937324,0.0014494461,0.6048181
26999,Neutral,0.5691315,0.0076541016,0.42321444
27000,LOF,0.06517862,0.014633637,0.9201877
27001,LOF,0.00916353,0.0018728744,0.9889636
27002,Neutral,0.9971169,0.0001603189,0.002722778
27003,LOF,0.0073527806,0.0012143119,0.9914329
27004,LOF,0.00043284087,0.0014262903,0.9981408
27005,LOF,0.012381598,0.0023287898,0.98528963
27006,Neutral,0.7622979,0.0031747287,0.23452733
27007,Neutral,0.79280823,0.0035943666,0.20359735
27008,LOF,0.00080749247,0.0025890584,0.9966035
27009,LOF,0.007230202,0.0013612051,0.99140865
27010,LOF,0.009202675,0.0020946958,0.98870265
27011,Neutral,0.99428624,0.0003197155,0.005394101
27012,LOF,0.009260777,0.009253362,0.9814858
27013,LOF,0.0027221933,0.002537414,0.9947404
27014,LOF,0.0021065464,0.0018424387,0.996051
27015,LOF,0.022599725,0.0025907124,0.9748096
27016,LOF,0.16024563,0.012370092,0.8273843
27017,LOF,0.0011660932,0.0030570822,0.9957768
27018,LOF,0.0038247383,0.0023399352,0.99383533
27019,LOF,0.0035145637,0.018257659,0.97822773
27020,LOF,0.0054401313,0.01195024,0.9826096
27021,LOF,0.05260667,0.0093293935,0.938064
27022,LOF,0.0010306364,0.012401492,0.98656785
27023,LOF,0.006509852,0.015948242,0.9775419
27024,LOF,0.0012416556,0.018300358,0.98045796
27025,LOF,0.017889341,0.028323593,0.9537871
27026,LOF,0.016961463,0.02228812,0.96075046
27027,LOF,0.0021043066,0.0034823862,0.9944133
27028,LOF,0.074926116,0.010488715,0.9145852
27029,LOF,0.04247922,0.0029948524,0.95452595
27030,LOF,0.03876758,0.0017586426,0.9594737
27031,LOF,0.029734833,0.0010061637,0.96925896
27032,LOF,0.019633507,0.006880805,0.9734857
27033,LOF,0.028248955,0.0024041096,0.96934694
27034,LOF,0.024924131,0.0022531685,0.97282267
27035,LOF,0.09442884,0.004891547,0.90067965
27036,LOF,0.14205593,0.005702866,0.8522412
27037,LOF,0.05821737,0.0052698413,0.93651277
27038,Neutral,0.8542174,0.002124019,0.14365865
27039,Neutral,0.59157884,0.005263709,0.40315738
27040,LOF,0.25088903,0.010730633,0.7383804
27041,LOF,0.44186315,0.009238969,0.5488979
27042,Neutral,0.84453386,0.0037084136,0.15175773
27043,Neutral,0.6177053,0.0056265797,0.3766681
27044,LOF,0.1957913,0.009594154,0.7946145
27045,Neutral,0.62057567,0.005562579,0.3738617
27046,LOF,0.26115268,0.015558708,0.7232886
27047,Neutral,0.722897,0.003852844,0.27325013
27048,Neutral,0.5597654,0.009731694,0.43050286
27049,Neutral,0.7834509,0.0037979877,0.21275109
27050,Neutral,0.8757308,0.0013799368,0.12288931
27051,Neutral,0.99816763,0.00019441562,0.0016379637
27052,Neutral,0.9938752,0.00064952066,0.0054752324
27053,Neutral,0.9984836,0.00016016855,0.001356246
27054,Neutral,0.9772271,0.0007089257,0.022064121
27055,Neutral,0.99849474,0.0001302844,0.0013749237
27056,Neutral,0.99666804,0.0003511538,0.002980768
27057,Neutral,0.99735343,0.0002912372,0.002355338
27058,Neutral,0.9942352,0.0002513855,0.0055134213
27059,Neutral,0.99354666,0.00031316493,0.0061401287
27060,Neutral,0.7408418,0.0046499907,0.25450826
27061,Neutral,0.9929397,0.0001859019,0.006874285
27062,Neutral,0.99502534,0.00020546485,0.0047692596
27063,Neutral,0.99079084,0.00036465863,0.008844555
27064,Neutral,0.99759394,0.00014211862,0.00226391
27065,Neutral,0.9973947,0.00017999184,0.002425306
27066,LOF,0.20025706,0.013357221,0.7863858
27067,Neutral,0.99322116,0.00022614437,0.0065526282
27068,Neutral,0.6843262,0.010128554,0.3055452
27069,Neutral,0.9697795,0.00056773314,0.0296528
27070,Neutral,0.9913017,0.00032935286,0.008368943
27071,Neutral,0.94030654,0.0006378863,0.059055522
27072,Neutral,0.99283385,0.00024639067,0.0069197267
27073,Neutral,0.99863774,0.00010331893,0.0012588996
27074,Neutral,0.9953987,0.00017310512,0.004428149
27075,LOF,0.3272491,0.019992454,0.6527585
27076,Neutral,0.993972,0.00014308978,0.005884794
27077,Neutral,0.99420196,0.00014166565,0.005656357
27078,Neutral,0.85162705,0.0014610583,0.14691189
27079,Neutral,0.97848547,0.0006942025,0.020820318
27080,Neutral,0.9972657,0.00012921142,0.0026050953
27081,Neutral,0.88710177,0.00732016,0.10557812
27082,Neutral,0.79504204,0.014944827,0.1900131
27083,Neutral,0.9940795,0.00016875383,0.0057518226
27084,Neutral,0.9940142,0.00023260353,0.0057532582
27085,Neutral,0.985538,0.0034109696,0.011050963
27086,Neutral,0.9986469,0.00026021723,0.001092833
27087,Neutral,0.9978497,0.00030971057,0.0018405452
27088,Neutral,0.9984862,0.00040172195,0.0011120539
27089,Neutral,0.9987141,0.00021697853,0.0010690126
27090,Neutral,0.9990533,0.00015463312,0.0007921558
27091,Neutral,0.99492127,0.00023861228,0.0048400993
27092,Neutral,0.98885834,0.00043377143,0.010707792
27093,Neutral,0.81106156,0.005403904,0.18353452
27094,LOF,0.4309526,0.092863336,0.47618407
27095,LOF,0.1252208,0.0074717603,0.8673074
27096,Neutral,0.96465254,0.0009992707,0.03434819
27097,Neutral,0.9944397,0.0008753493,0.0046849763
27098,Neutral,0.99805874,0.00015704152,0.0017841825
27099,Neutral,0.9930569,0.0014999373,0.005443145
27100,Neutral,0.9802285,0.006747688,0.013023886
27101,Neutral,0.9967339,0.0002530063,0.0030131652
27102,Neutral,0.9974025,0.0001870736,0.002410397
27103,Neutral,0.97941077,0.00036702357,0.020222142
27104,Neutral,0.9768028,0.00062060764,0.022576462
27105,Neutral,0.99918824,5.5282228e-05,0.0007565064
27106,LOF,0.009111952,0.0024869794,0.98840106
27107,Neutral,0.99826896,0.00026178962,0.0014692325
27108,Neutral,0.95127076,0.0019726865,0.046756487
27109,Neutral,0.95113343,0.0019720753,0.046894457
27110,Neutral,0.997148,7.455312e-05,0.002777517
27111,Neutral,0.9957194,0.00018992212,0.004090689
27112,Neutral,0.9973043,0.00034279542,0.0023529143
27113,Neutral,0.9919778,0.00049414707,0.0075279875
27114,Neutral,0.978675,0.0003745985,0.02095041
27115,Neutral,0.99908674,0.00014004795,0.0007732409
27116,Neutral,0.9596027,0.002000408,0.038396932
27117,Neutral,0.9937907,0.00017813394,0.0060311635
27118,Neutral,0.97988945,0.00025687634,0.019853653
27119,Neutral,0.9877708,0.00015315284,0.012075966
27120,LOF,0.48689595,0.0063823024,0.50672174
27121,Neutral,0.98965937,0.00039587443,0.009944712
27122,Neutral,0.9981198,7.303472e-05,0.0018071639
27123,Neutral,0.99700975,0.00024274064,0.002747534
27124,Neutral,0.9913577,0.00075545564,0.007886959
27125,Neutral,0.8412089,0.0038239444,0.15496713
27126,Neutral,0.99688065,0.00018817875,0.0029313015
27127,LOF,0.007759854,0.006760998,0.9854791
27128,Neutral,0.99846613,0.00011453027,0.0014193953
27129,Neutral,0.9992384,0.00013519255,0.0006264904
27130,Neutral,0.9977729,0.00032617513,0.0019009459
27131,Neutral,0.99203813,0.00084943784,0.007112443
27132,Neutral,0.9937621,0.00091038656,0.0053275404
27133,Neutral,0.9928169,0.0018885253,0.005294523
27134,Neutral,0.9989512,0.00022707472,0.00082164386
27135,Neutral,0.99776673,0.00043534295,0.0017979825
27136,Neutral,0.99955577,0.00010396947,0.0003402233
27137,Neutral,0.9964282,0.00057758193,0.0029942945
27138,Neutral,0.9985656,0.00023876816,0.0011956515
27139,Neutral,0.9987663,0.00032254218,0.00091116223
27140,Neutral,0.996727,0.00042434136,0.0028486922
27141,LOF,0.067236476,0.29638618,0.63637733
27142,Neutral,0.9982413,0.00021346868,0.001545179
27143,Neutral,0.9595923,0.005847455,0.034560263
27144,Neutral,0.99852896,0.0002372344,0.0012337985
27145,Neutral,0.9975515,0.00024116272,0.002207394
27146,Neutral,0.98395705,0.0042187534,0.011824274
27147,Neutral,0.9982659,0.0002917395,0.0014423124
27148,LOF,0.08999182,0.0011530566,0.9088551
27149,Neutral,0.9987808,3.73158e-05,0.0011819605
27150,Neutral,0.99650264,7.033666e-05,0.0034270333
27151,Neutral,0.6729276,0.008261717,0.3188107
27152,Neutral,0.9990393,0.00015051155,0.00081023993
27153,Neutral,0.972889,0.0009701543,0.026140869
27154,Neutral,0.9982811,0.00014684685,0.0015720756
27155,Neutral,0.99602205,0.00027523137,0.0037027516
27156,Neutral,0.9870358,0.00089385506,0.012070278
27157,Neutral,0.9895985,0.0014104554,0.008991044
27158,Neutral,0.99682605,0.00065265177,0.002521342
27159,LOF,0.35785916,0.0041193175,0.6380216
27160,Neutral,0.85779506,0.0014630189,0.14074194
27161,Neutral,0.994909,0.00013947376,0.0049515865
27162,Neutral,0.9980685,0.00015245541,0.0017791204
27163,Neutral,0.97955745,0.0010052405,0.019437246
27164,Neutral,0.56194776,0.03973304,0.39831918
27165,Neutral,0.9981002,5.7567617e-05,0.0018422323
