feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04401733,0.03757075,0.9184119
26631,LOF,0.021191867,0.048597015,0.9302112
26632,LOF,0.27904475,0.1138921,0.6070631
26633,LOF,0.0054476224,0.024737649,0.96981466
26634,LOF,0.016667483,0.042233206,0.9410993
26635,LOF,0.0636248,0.12063615,0.8157391
26636,LOF,0.0039056835,0.12098142,0.8751129
26637,LOF,0.0032507551,0.4427344,0.55401486
26638,LOF,0.0115600955,0.15176374,0.8366762
26639,LOF,0.033999067,0.022470634,0.9435303
26640,LOF,0.011876995,0.016072195,0.9720508
26641,LOF,0.0044770855,0.010893173,0.9846297
26642,LOF,0.0036197999,0.039700188,0.95667994
26643,LOF,0.0378897,0.024039434,0.9380709
26644,LOF,0.032268252,0.012818658,0.9549131
26645,LOF,0.0011660267,0.08852859,0.9103054
26646,LOF,0.018211152,0.062572494,0.9192164
26647,LOF,0.0024830278,0.060028058,0.937489
26648,LOF,0.0014364935,0.0975908,0.90097266
26649,LOF,0.0042057666,0.12542705,0.8703671
26650,LOF,0.021252967,0.004111772,0.9746353
26651,LOF,0.0020069461,0.010473011,0.9875201
26652,Neutral,0.6916448,0.042104084,0.26625115
26653,LOF,0.013508814,0.004885104,0.98160607
26654,LOF,0.11720699,0.006353909,0.8764391
26655,Neutral,0.9812354,0.0032931587,0.0154714575
26656,LOF,0.0025894113,0.008616111,0.98879445
26657,LOF,0.020304231,0.09513072,0.88456506
26658,LOF,0.13030593,0.071793444,0.7979007
26659,LOF,0.19378607,0.042652942,0.763561
26660,LOF,0.008220869,0.0052457587,0.9865334
26661,LOF,0.0049685007,0.026113234,0.9689183
26662,LOF,0.22439337,0.012684449,0.76292217
26663,LOF,0.009950837,0.009053021,0.98099613
26664,LOF,0.034213565,0.003335439,0.962451
26665,LOF,0.111872144,0.032535512,0.8555923
26666,LOF,0.041148692,0.03663573,0.92221564
26667,Neutral,0.73882115,0.049810644,0.21136823
26668,GOF,0.013404117,0.9299711,0.05662477
26669,GOF,0.0113235805,0.59252125,0.39615518
26670,GOF,0.03945797,0.62836087,0.3321812
26671,LOF,0.0982721,0.011103466,0.8906244
26672,LOF,0.08428957,0.0073518124,0.9083586
26673,LOF,0.05803686,0.13913098,0.8028322
26674,LOF,0.013057394,0.0061140084,0.9808286
26675,LOF,0.021146163,0.001884852,0.97696894
26676,LOF,0.0032182266,0.0033649476,0.9934168
26677,LOF,0.0016690713,0.018411858,0.9799191
26678,LOF,0.048128136,0.03049096,0.9213809
26679,Neutral,0.5794123,0.048820842,0.37176687
26680,Neutral,0.8144457,0.00799853,0.17755578
26681,LOF,0.30152342,0.043250103,0.65522647
26682,Neutral,0.69733524,0.015638258,0.2870265
26683,LOF,0.085885935,0.11430058,0.7998135
26684,Neutral,0.6654108,0.009497837,0.3250914
26685,LOF,0.1646215,0.013527113,0.8218514
26686,LOF,0.054151036,0.06014494,0.885704
26687,LOF,0.04470052,0.00096790877,0.9543316
26688,LOF,0.3235142,0.009731862,0.666754
26689,LOF,0.0063743326,0.004148781,0.9894769
26690,LOF,0.0637149,0.0071299006,0.9291552
26691,LOF,0.009534266,0.027382346,0.9630833
26692,LOF,0.4904593,0.008244133,0.5012966
26693,Neutral,0.54114336,0.06304863,0.395808
26694,LOF,0.004548839,0.007591531,0.98785967
26695,LOF,0.01145842,0.0033041816,0.9852374
26696,LOF,0.007480777,0.0046605235,0.9878588
26697,LOF,0.0022353765,0.0014312447,0.99633336
26698,LOF,0.0016237582,0.0045987335,0.9937775
26699,LOF,0.0021578283,0.0042761317,0.9935661
26700,LOF,0.0068071764,0.0023684544,0.99082434
26701,LOF,0.044737134,0.11114881,0.84411407
26702,LOF,0.0015469611,0.004133251,0.9943198
26703,LOF,0.25237367,0.024757821,0.7228685
26704,LOF,0.31640756,0.22196518,0.46162724
26705,LOF,0.004898827,0.0023490498,0.9927522
26706,LOF,0.00743299,0.0030669682,0.9895
26707,LOF,0.0094193,0.037907388,0.9526734
26708,LOF,0.011368907,0.0053822612,0.98324883
26709,LOF,0.011762506,0.00530401,0.98293346
26710,LOF,0.0979381,0.10604658,0.79601526
26711,LOF,0.04624198,0.007141718,0.9466163
26712,LOF,0.03847092,0.10106894,0.86046016
26713,LOF,0.010070981,0.00641251,0.9835165
26714,LOF,0.002123879,0.00257679,0.99529934
26715,LOF,0.0029320987,0.0015589503,0.9955089
26716,LOF,0.00459098,0.002016584,0.9933924
26717,LOF,0.0040286207,0.0030784241,0.9928929
26718,LOF,0.2618819,0.19425134,0.5438668
26719,LOF,0.023327347,0.0038582312,0.97281444
26720,LOF,0.023960074,0.0033759351,0.97266394
26721,LOF,0.0073507633,0.027262937,0.9653863
26722,LOF,0.004996034,0.0068753734,0.9881286
26723,LOF,0.0038675368,0.0027706202,0.99336183
26724,Neutral,0.56195045,0.007437491,0.4306121
26725,Neutral,0.674327,0.011627659,0.31404528
26726,LOF,0.007702036,0.0018252594,0.9904727
26727,LOF,0.0026384161,0.014470991,0.98289067
26728,LOF,0.00059405697,0.008139345,0.99126655
26729,LOF,0.043379005,0.010061241,0.9465598
26730,LOF,0.0012431554,0.00492076,0.9938361
26731,LOF,0.010339664,0.3916047,0.5980556
26732,LOF,0.0299314,0.013138392,0.9569302
26733,LOF,0.026324783,0.0109418975,0.96273327
26734,LOF,0.056090236,0.2959133,0.6479965
26735,LOF,0.0019166358,0.07478895,0.9232944
26736,LOF,0.0012624996,0.03655715,0.9621804
26737,LOF,0.009816266,0.023539908,0.96664387
26738,LOF,0.30474126,0.1984368,0.49682194
26739,LOF,0.046324,0.09616514,0.8575108
26740,LOF,0.15469255,0.09043049,0.754877
26741,LOF,0.4510786,0.05466692,0.4942545
26742,Neutral,0.68996716,0.02328725,0.28674564
26743,LOF,0.09333671,0.031381056,0.8752822
26744,LOF,0.02029877,0.015531289,0.9641699
26745,LOF,0.02583153,0.061109476,0.913059
26746,LOF,0.14376509,0.06502523,0.7912097
26747,LOF,0.0058346884,0.0592158,0.93494946
26748,LOF,0.025355395,0.021241173,0.9534035
26749,LOF,0.14068948,0.038625903,0.8206846
26750,LOF,0.045429103,0.1834787,0.7710922
26751,LOF,0.0069434717,0.0074110716,0.9856455
26752,LOF,0.07522203,0.017698744,0.9070792
26753,LOF,0.1572604,0.07138964,0.77134997
26754,LOF,0.0034866503,0.07192503,0.9245884
26755,LOF,0.16969605,0.024636142,0.8056679
26756,LOF,0.0009020726,0.022061601,0.9770363
26757,LOF,0.07384903,0.07707556,0.8490753
26758,LOF,0.020364415,0.045272782,0.93436277
26759,LOF,0.068498135,0.033249043,0.89825284
26760,LOF,0.034637745,0.042439844,0.92292243
26761,Neutral,0.8164779,0.01595674,0.16756533
26762,LOF,0.054240018,0.15755248,0.7882074
26763,LOF,0.057427876,0.06970304,0.8728691
26764,LOF,0.03628553,0.012789584,0.95092493
26765,LOF,0.2399764,0.04483004,0.7151935
26766,Neutral,0.67366666,0.021140292,0.3051931
26767,LOF,0.09890977,0.052461248,0.84862906
26768,LOF,0.02510668,0.03349532,0.94139796
26769,LOF,0.023662811,0.039117098,0.9372201
26770,LOF,0.10392317,0.043313466,0.8527634
26771,LOF,0.015190527,0.003303079,0.98150635
26772,LOF,0.033881936,0.0461835,0.9199345
26773,LOF,0.035038028,0.036230758,0.92873126
26774,LOF,0.035900034,0.06882303,0.89527696
26775,LOF,0.41005844,0.043345954,0.5465956
26776,LOF,0.030617386,0.02521655,0.9441661
26777,LOF,0.024465954,0.010127514,0.9654065
26778,Neutral,0.6170943,0.025134992,0.3577707
26779,LOF,0.2942723,0.070746675,0.634981
26780,LOF,0.0028212832,0.093618624,0.90356004
26781,Neutral,0.8586093,0.008828603,0.13256215
26782,LOF,0.25894275,0.03716964,0.7038875
26783,LOF,0.0013324275,0.040594727,0.95807284
26784,LOF,0.0063364725,0.0068944367,0.9867691
26785,LOF,0.0033960354,0.06251466,0.93408936
26786,LOF,0.038263466,0.03909497,0.9226415
26787,LOF,0.016580492,0.07183546,0.9115841
26788,LOF,0.10118957,0.02092823,0.87788224
26789,LOF,0.018199025,0.111674935,0.870126
26790,LOF,0.0067839157,0.010606482,0.9826096
26791,LOF,0.021911606,0.0060736784,0.9720148
26792,LOF,0.018480757,0.0081913,0.9733279
26793,LOF,0.27353573,0.1828921,0.5435722
26794,LOF,0.018140411,0.008884502,0.9729751
26795,LOF,0.012765281,0.011815941,0.97541875
26796,Neutral,0.4799782,0.1321076,0.38791415
26797,LOF,0.100304745,0.05686772,0.8428275
26798,LOF,0.0022748392,0.22159359,0.7761316
26799,LOF,0.3458614,0.12862611,0.52551246
26800,LOF,0.07842002,0.37726784,0.54431206
26801,LOF,0.0016641555,0.08383199,0.9145039
26802,LOF,0.01229133,0.39403477,0.59367394
26803,Neutral,0.9555067,0.0079139825,0.03657926
26804,Neutral,0.56106013,0.051972035,0.38696787
26805,LOF,0.0103560425,0.0042329887,0.9854109
26806,LOF,0.0036078028,0.0025052298,0.993887
26807,LOF,0.0046243505,0.020702535,0.9746731
26808,LOF,0.03752415,0.004913342,0.95756257
26809,LOF,0.09836563,0.0435437,0.85809064
26810,LOF,0.0028496392,0.01198205,0.98516834
26811,LOF,0.0138594275,0.007332843,0.9788077
26812,LOF,0.12831911,0.0286308,0.84305006
26813,LOF,0.002493174,0.0065397676,0.990967
26814,LOF,0.0024258601,0.0059898095,0.9915843
26815,LOF,0.010002781,0.0008960185,0.98910123
26816,LOF,0.015885863,0.0011179548,0.98299617
26817,LOF,0.006491152,0.00073746213,0.9927713
26818,LOF,0.0064926804,0.00030481306,0.9932025
26819,LOF,0.021980895,0.0013750715,0.9766441
26820,LOF,0.091595106,0.009308998,0.8990959
26821,LOF,0.4167268,0.02131252,0.56196064
26822,Neutral,0.9541129,0.0015766788,0.044310533
26823,Neutral,0.7474279,0.023933977,0.22863814
26824,LOF,0.012389053,0.001821712,0.98578924
26825,LOF,0.001035833,0.004769687,0.99419445
26826,LOF,0.2273441,0.007512488,0.7651434
26827,LOF,0.0080446275,0.0076788254,0.98427653
26828,LOF,0.005526796,0.11264789,0.8818254
26829,LOF,0.10746411,0.03948399,0.8530519
26830,Neutral,0.96466756,0.002673614,0.03265889
26831,Neutral,0.9658709,0.0033101654,0.030818902
26832,Neutral,0.7730351,0.005566587,0.2213983
26833,Neutral,0.7550148,0.0053440463,0.23964123
26834,LOF,0.03727518,0.04722844,0.91549635
26835,LOF,0.10498199,0.0046162778,0.8904017
26836,LOF,0.017554631,0.0013655793,0.9810798
26837,LOF,0.09595106,0.0025651522,0.90148383
26838,LOF,0.10439884,0.0017550428,0.8938461
26839,LOF,0.2718574,0.2551845,0.47295803
26840,LOF,0.03577947,0.15606785,0.8081527
26841,LOF,0.05897135,0.1828384,0.7581903
26842,LOF,0.09548911,0.13119002,0.7733209
26843,LOF,0.017803289,0.011684714,0.97051203
26844,LOF,0.19896097,0.01377155,0.78726757
26845,LOF,0.19597894,0.013518868,0.79050213
26846,LOF,0.19488174,0.012414483,0.79270375
26847,LOF,0.020237373,0.1814551,0.7983075
26848,LOF,0.049765088,0.16716915,0.7830658
26849,LOF,0.15698233,0.09844591,0.7445718
26850,LOF,0.0019010177,0.007515108,0.9905839
26851,LOF,0.009320251,0.017216872,0.9734629
26852,LOF,0.024177445,0.020494305,0.9553282
26853,LOF,0.10407041,0.004507856,0.8914217
26854,LOF,0.0039331974,0.014766852,0.98129994
26855,LOF,0.001882039,0.0047016595,0.9934163
26856,LOF,0.0017839342,0.005994272,0.9922218
26857,LOF,0.0035634162,0.014927082,0.98150945
26858,LOF,0.21862,0.016687606,0.76469237
26859,LOF,0.43038005,0.009464316,0.56015563
26860,LOF,0.007832049,0.010119817,0.98204815
26861,LOF,0.0039946535,0.027056722,0.96894866
26862,LOF,0.015312755,0.0008291349,0.98385805
26863,LOF,0.06112427,0.000749656,0.9381261
26864,LOF,0.0074018035,0.00032720607,0.99227095
26865,LOF,0.004268462,0.00044369508,0.9952878
26866,LOF,0.0010658555,0.00030318534,0.99863094
26867,LOF,0.0020661065,0.0004236714,0.9975102
26868,LOF,0.0101623945,0.00029626998,0.98954135
26869,LOF,0.031046402,0.00035905102,0.96859455
26870,LOF,0.008130904,0.0006989176,0.99117017
26871,LOF,0.010825751,0.00016762246,0.98900664
26872,LOF,0.0726771,0.00028380298,0.9270391
26873,LOF,0.0077660102,0.00028319177,0.99195075
26874,LOF,0.0033951711,0.00035203906,0.9962528
26875,LOF,0.038349368,0.0005148591,0.96113575
26876,LOF,0.0026610824,0.00045881065,0.9968802
26877,LOF,0.02042596,0.00025889656,0.97931516
26878,LOF,0.0010568467,0.0006811111,0.9982621
26879,LOF,0.014614505,0.00038310073,0.98500234
26880,LOF,0.013865689,0.00020449521,0.9859298
26881,LOF,0.0019293433,0.0003991789,0.9976714
26882,LOF,0.030941729,0.00020223757,0.968856
26883,LOF,0.013054427,0.002650681,0.9842949
26884,LOF,0.020828255,0.0009937037,0.978178
26885,LOF,0.0014492251,0.00038910398,0.99816173
26886,LOF,0.032372784,0.00038174534,0.9672455
26887,LOF,0.010183178,0.00030257105,0.98951423
26888,LOF,0.011125401,0.00036067306,0.9885139
26889,LOF,0.11708259,0.00035001952,0.8825674
26890,LOF,0.00835322,0.00025603815,0.9913907
26891,LOF,0.0067877523,0.00021675613,0.99299544
26892,LOF,0.008498062,0.00028601201,0.99121594
26893,LOF,0.019831916,0.00041087635,0.97975725
26894,LOF,0.013772273,0.00047314478,0.9857546
26895,LOF,0.0021263321,0.0003828186,0.9974909
26896,LOF,0.012326786,0.00039062116,0.9872825
26897,LOF,0.01757645,0.00067075837,0.98175275
26898,LOF,0.0022316414,0.000541804,0.99722654
26899,LOF,0.0041032555,0.00043645487,0.9954602
26900,LOF,0.0030471066,0.0004931951,0.99645966
26901,LOF,0.011857187,0.00054975745,0.9875931
26902,LOF,0.014687319,0.00023243789,0.9850802
26903,LOF,0.011267289,0.0003433482,0.9883894
26904,LOF,0.0022838898,0.0005421093,0.997174
26905,LOF,0.006457205,0.0060157357,0.9875271
26906,LOF,0.002022958,0.049234655,0.94874233
26907,LOF,0.003843089,0.2910793,0.7050775
26908,LOF,0.0026243133,0.010480329,0.9868954
26909,LOF,0.13361867,0.03889377,0.8274876
26910,LOF,0.006008066,0.005142008,0.98884994
26911,LOF,0.034447238,0.006636048,0.95891666
26912,LOF,0.051670067,0.021755928,0.926574
26913,LOF,0.011045988,0.09396095,0.89499307
26914,LOF,0.18032399,0.00092714746,0.8187489
26915,LOF,0.016689686,0.00097447133,0.98233587
26916,LOF,0.03133746,0.0015966381,0.9670659
26917,LOF,0.068579376,0.04802095,0.88339967
26918,LOF,0.013778612,0.00085073314,0.98537064
26919,LOF,0.00901594,0.0004824955,0.9905015
26920,LOF,0.03099408,0.0030882536,0.9659177
26921,LOF,0.004462225,0.0025248916,0.99301285
26922,LOF,0.005758196,0.00026632368,0.99397546
26923,LOF,0.44714522,0.0012525544,0.55160224
26924,LOF,0.13281488,0.0007573581,0.8664278
26925,LOF,0.013697211,0.0138693,0.9724335
26926,LOF,0.0011274684,0.00556848,0.9933041
26927,LOF,0.3006689,0.0031099336,0.6962212
26928,LOF,0.00086909113,0.0010790601,0.9980519
26929,LOF,0.00089817523,0.0025530679,0.99654883
26930,LOF,0.0010361832,0.0029373046,0.9960265
26931,LOF,0.0058239126,0.0058038556,0.98837227
26932,LOF,0.0029876109,0.0044965628,0.99251586
26933,LOF,0.0052403472,0.0019566868,0.9928029
26934,LOF,0.0022583194,0.0040284838,0.9937132
26935,LOF,0.00056107395,0.001714759,0.9977241
26936,LOF,0.0011954323,0.0036265247,0.9951781
26937,LOF,0.002030933,0.002732046,0.995237
26938,LOF,0.066440806,0.0019758507,0.93158334
26939,LOF,0.0012406363,0.0032993848,0.99546
26940,LOF,0.011670968,0.00892952,0.97939956
26941,LOF,0.0143190315,0.0132511705,0.97242975
26942,LOF,0.004694278,0.013386374,0.9819194
26943,LOF,0.3907005,0.0036175987,0.6056819
26944,LOF,0.0025532795,0.0035878043,0.993859
26945,LOF,0.014315477,0.0043343073,0.9813502
26946,LOF,0.007297472,0.0094833495,0.9832192
26947,LOF,0.00084614026,0.0038184824,0.9953354
26948,LOF,0.0013754306,0.0029174779,0.9957071
26949,LOF,0.0028025017,0.007256198,0.9899413
26950,LOF,0.0017930324,0.005903099,0.9923038
26951,LOF,0.0020318138,0.011566321,0.98640186
26952,LOF,0.0006915877,0.002503758,0.9968047
26953,LOF,0.0012858057,0.0036577776,0.9950564
26954,LOF,0.00094669504,0.004419028,0.9946343
26955,LOF,0.0009096884,0.0026235492,0.99646676
26956,LOF,0.00086412375,0.0030048122,0.99613106
26957,LOF,0.017835824,0.0042458316,0.9779183
26958,LOF,0.0027624483,0.006066228,0.9911713
26959,LOF,0.001267298,0.0031786878,0.99555403
26960,LOF,0.0008431463,0.003911922,0.9952449
26961,LOF,0.011631907,0.006356647,0.98201144
26962,LOF,0.0009571424,0.0021059662,0.9969369
26963,LOF,0.010777944,0.0051509636,0.98407114
26964,LOF,0.016720258,0.009427429,0.97385234
26965,LOF,0.021546124,0.0113056945,0.9671482
26966,LOF,0.0008172934,0.0019983724,0.99718434
26967,LOF,0.000800422,0.0021506108,0.99704903
26968,LOF,0.0033042287,0.007786246,0.98890954
26969,LOF,0.007024475,0.005664824,0.98731065
26970,LOF,0.0008661895,0.0018804177,0.99725336
26971,LOF,0.016627466,0.001855509,0.981517
26972,LOF,0.007807512,0.005135344,0.98705715
26973,LOF,0.0016006597,0.0011085146,0.9972908
26974,LOF,0.0021011876,0.006168879,0.9917299
26975,LOF,0.00245183,0.002984593,0.99456364
26976,LOF,0.0036227698,0.00731909,0.9890582
26977,LOF,0.0061240243,0.009964817,0.98391116
26978,LOF,0.07164254,0.005055153,0.92330235
26979,LOF,0.000910784,0.0045011872,0.994588
26980,LOF,0.002074308,0.016957268,0.9809684
26981,LOF,0.01141328,0.0043738494,0.9842129
26982,LOF,0.13643678,0.047290653,0.81627256
26983,LOF,0.021049606,0.0044617383,0.9744887
26984,LOF,0.005456257,0.009328669,0.98521507
26985,LOF,0.010319993,0.0033523256,0.98632765
26986,LOF,0.0061243256,0.0045112707,0.9893644
26987,Neutral,0.6334546,0.011861865,0.35468352
26988,Neutral,0.60049963,0.024169123,0.37533122
26989,LOF,0.012735976,0.007296024,0.97996795
26990,LOF,0.01216101,0.007399734,0.98043925
26991,LOF,0.00610411,0.0042544664,0.98964137
26992,LOF,0.023449551,0.017971445,0.958579
26993,LOF,0.0020859868,0.004457808,0.9934562
26994,LOF,0.022856262,0.010847086,0.9662967
26995,LOF,0.014345846,0.0012996818,0.9843545
26996,LOF,0.010658841,0.0016347138,0.9877065
26997,LOF,0.0068744603,0.0014740834,0.9916515
26998,LOF,0.38021913,0.0013879528,0.6183929
26999,Neutral,0.5551389,0.0070105423,0.43785056
27000,LOF,0.062738724,0.015551423,0.9217099
27001,LOF,0.008357353,0.0019767093,0.98966587
27002,Neutral,0.9967006,0.00018016719,0.00311924
27003,LOF,0.0072643794,0.0012792967,0.99145633
27004,LOF,0.00043002344,0.0014712581,0.9980988
27005,LOF,0.013052218,0.0024101143,0.9845376
27006,Neutral,0.7550494,0.0035474447,0.24140316
27007,Neutral,0.7657635,0.004231356,0.23000506
27008,LOF,0.00067477976,0.0027256429,0.9965996
27009,LOF,0.006348697,0.0011506057,0.9925007
27010,LOF,0.008920652,0.0021914695,0.98888785
27011,Neutral,0.99462694,0.00030917788,0.005063776
27012,LOF,0.010035584,0.009793643,0.9801707
27013,LOF,0.0027398032,0.0026247508,0.9946354
27014,LOF,0.0021650714,0.0015429303,0.996292
27015,LOF,0.02362264,0.0026964827,0.97368085
27016,LOF,0.17382878,0.015824456,0.8103468
27017,LOF,0.0011539132,0.00253794,0.9963082
27018,LOF,0.0027831963,0.0018542223,0.9953625
27019,LOF,0.0037894286,0.02039547,0.97581506
27020,LOF,0.005049821,0.01234605,0.9826041
27021,LOF,0.058346782,0.008467918,0.9331853
27022,LOF,0.0008262354,0.010574264,0.98859954
27023,LOF,0.006746549,0.018052137,0.97520137
27024,LOF,0.0012462907,0.0202904,0.97846335
27025,LOF,0.014934529,0.026993299,0.9580722
27026,LOF,0.014319242,0.01488837,0.97079235
27027,LOF,0.002270805,0.0036332374,0.9940959
27028,LOF,0.060564883,0.011148367,0.92828673
27029,LOF,0.042673953,0.0036156976,0.9537103
27030,LOF,0.047518715,0.002091407,0.9503899
27031,LOF,0.044677917,0.001037393,0.95428467
27032,LOF,0.017056843,0.005575536,0.9773676
27033,LOF,0.03000731,0.0030467534,0.96694595
27034,LOF,0.0272954,0.0030706038,0.969634
27035,LOF,0.07839272,0.005359564,0.9162477
27036,LOF,0.16959213,0.0061825593,0.82422537
27037,LOF,0.0628356,0.0047486625,0.9324158
27038,Neutral,0.85282564,0.0019246794,0.14524965
27039,Neutral,0.6361842,0.0050230986,0.3587927
27040,LOF,0.32785755,0.010546527,0.6615959
27041,Neutral,0.5691949,0.008008384,0.42279667
27042,Neutral,0.87378365,0.0027335207,0.12348281
27043,Neutral,0.66365063,0.0049697687,0.33137962
27044,LOF,0.19436179,0.0106035955,0.7950346
27045,Neutral,0.699868,0.0054424484,0.29468957
27046,LOF,0.34876418,0.015753802,0.635482
27047,Neutral,0.76590765,0.0042715087,0.22982088
27048,Neutral,0.6600727,0.010380123,0.3295471
27049,Neutral,0.8371689,0.0028524187,0.1599787
27050,Neutral,0.8835897,0.0011211011,0.11528925
27051,Neutral,0.99814,0.00017068125,0.0016894207
27052,Neutral,0.99258864,0.0005434905,0.006867888
27053,Neutral,0.9983033,0.00014464816,0.0015520444
27054,Neutral,0.9799681,0.0005334941,0.019498399
27055,Neutral,0.9986307,0.00010897498,0.0012603046
27056,Neutral,0.9971553,0.0003085417,0.0025360677
27057,Neutral,0.99753547,0.000293197,0.0021712682
27058,Neutral,0.9945892,0.00032342912,0.0050873444
27059,Neutral,0.9930114,0.00033673167,0.0066518257
27060,Neutral,0.75925964,0.005195958,0.23554443
27061,Neutral,0.99260485,0.00021485663,0.00718024
27062,Neutral,0.9952543,0.0002311415,0.0045145974
27063,Neutral,0.98786515,0.00052265986,0.011612177
27064,Neutral,0.99750394,0.00016171702,0.0023343763
27065,Neutral,0.9974016,0.00019425307,0.002404109
27066,LOF,0.22317451,0.011800293,0.76502514
27067,Neutral,0.99318224,0.00024493717,0.006572843
27068,Neutral,0.686565,0.010361746,0.3030733
27069,Neutral,0.9736268,0.0006526489,0.025720581
27070,Neutral,0.9882947,0.00046557354,0.011239739
27071,Neutral,0.9500106,0.0007176854,0.049271733
27072,Neutral,0.993636,0.0002982055,0.006065746
27073,Neutral,0.9987834,0.00011003813,0.0011065634
27074,Neutral,0.99590284,0.00021459229,0.00388254
27075,LOF,0.41339457,0.021425856,0.5651796
27076,Neutral,0.9932987,0.0001669495,0.0065343147
27077,Neutral,0.99408877,0.00016330557,0.005747934
27078,Neutral,0.8702736,0.0013121684,0.12841426
27079,Neutral,0.97817665,0.0008506459,0.020972678
27080,Neutral,0.99718213,0.0001626642,0.0026552256
27081,Neutral,0.909238,0.008669277,0.08209268
27082,Neutral,0.74962986,0.013134688,0.23723541
27083,Neutral,0.99439335,0.00017525848,0.005431425
27084,Neutral,0.99463224,0.00025636455,0.005111385
27085,Neutral,0.98488533,0.0036820483,0.0114326235
27086,Neutral,0.99869174,0.00020026846,0.0011080812
27087,Neutral,0.99771535,0.00031868723,0.0019659991
27088,Neutral,0.99844545,0.00033056102,0.0012240052
27089,Neutral,0.9986744,0.00023062344,0.0010949929
27090,Neutral,0.9988638,0.00015907832,0.0009771587
27091,Neutral,0.99564844,0.0002533159,0.004098211
27092,Neutral,0.9866436,0.0004955521,0.0128608905
27093,Neutral,0.7840634,0.0056172656,0.2103193
27094,LOF,0.41620687,0.09277157,0.49102166
27095,LOF,0.11125214,0.0051860544,0.8835618
27096,Neutral,0.96412545,0.0011419252,0.034732606
27097,Neutral,0.9945821,0.00085649337,0.004561315
27098,Neutral,0.99816054,0.0001865526,0.001652945
27099,Neutral,0.9936206,0.001120111,0.0052593886
27100,Neutral,0.9794127,0.0066407314,0.01394667
27101,Neutral,0.9967782,0.00020793885,0.003013884
27102,Neutral,0.99764794,0.00015605844,0.0021959958
27103,Neutral,0.9837827,0.0003741498,0.01584315
27104,Neutral,0.9731439,0.0006265936,0.026229586
27105,Neutral,0.99917233,5.2668896e-05,0.0007750296
27106,LOF,0.0091487225,0.0024749688,0.9883763
27107,Neutral,0.99842834,0.0002557446,0.0013159573
27108,Neutral,0.95417005,0.0020153127,0.043814566
27109,Neutral,0.95411676,0.0020151502,0.043868143
27110,Neutral,0.9968436,7.904821e-05,0.0030773962
27111,Neutral,0.9959565,0.00016746615,0.0038759436
27112,Neutral,0.99767786,0.00031195232,0.002010177
27113,Neutral,0.991912,0.0005125677,0.0075753503
27114,Neutral,0.9779448,0.00038998981,0.021665197
27115,Neutral,0.99907684,0.00014854291,0.0007746474
27116,Neutral,0.95106155,0.0027930238,0.046145435
27117,Neutral,0.99292964,0.00020812209,0.0068622483
27118,Neutral,0.9809199,0.00021276536,0.018867264
27119,Neutral,0.985747,0.0001685336,0.014084506
27120,LOF,0.37015876,0.006207927,0.6236333
27121,Neutral,0.98904055,0.00038328933,0.010576122
27122,Neutral,0.998058,8.096985e-05,0.0018608721
27123,Neutral,0.996799,0.00031333693,0.0028876222
27124,Neutral,0.9894672,0.0009823613,0.009550455
27125,Neutral,0.82804585,0.005820132,0.166134
27126,Neutral,0.9980464,0.00013424405,0.0018194331
27127,LOF,0.008242303,0.007837344,0.9839204
27128,Neutral,0.9986443,0.000116344076,0.0012393512
27129,Neutral,0.99926704,0.00016356366,0.00056937407
27130,Neutral,0.9975139,0.0003868052,0.0020992663
27131,Neutral,0.9924452,0.0008557052,0.006699097
27132,Neutral,0.9943322,0.00096001767,0.004707821
27133,Neutral,0.9916734,0.0019825713,0.006343986
27134,Neutral,0.9988018,0.00025476245,0.0009433874
27135,Neutral,0.997666,0.00047760963,0.0018564505
27136,Neutral,0.9994772,9.872545e-05,0.00042400652
27137,Neutral,0.9965347,0.00058905774,0.0028761465
27138,Neutral,0.9984301,0.00023029452,0.0013395395
27139,Neutral,0.9986933,0.00035581208,0.0009509148
27140,Neutral,0.9966624,0.00039854326,0.0029391348
27141,LOF,0.070150524,0.2954846,0.6343649
27142,Neutral,0.99827623,0.00020209241,0.0015217111
27143,Neutral,0.9646914,0.0053996174,0.029909002
27144,Neutral,0.99845827,0.00024096954,0.0013007337
27145,Neutral,0.997482,0.00022722759,0.0022907583
27146,Neutral,0.98614186,0.0031332213,0.010724833
27147,Neutral,0.99817836,0.00026707337,0.0015546409
27148,LOF,0.10049868,0.0014629668,0.8980384
27149,Neutral,0.99846315,4.2234304e-05,0.0014946026
27150,Neutral,0.9962632,8.1391445e-05,0.0036554618
27151,Neutral,0.624139,0.011022729,0.3648382
27152,Neutral,0.9990989,0.00014088907,0.0007602588
27153,Neutral,0.97569036,0.0010912888,0.023218472
27154,Neutral,0.99864286,0.00015137726,0.0012057235
27155,Neutral,0.9969658,0.00027398195,0.0027601959
27156,Neutral,0.9852005,0.0010656209,0.013733914
27157,Neutral,0.9867743,0.0016679654,0.011557725
27158,Neutral,0.9971379,0.00057093514,0.0022912242
27159,LOF,0.36122963,0.0048623467,0.63390803
27160,Neutral,0.85956347,0.0017259185,0.13871069
27161,Neutral,0.9936487,0.00017185352,0.0061793975
27162,Neutral,0.99801195,0.00013439493,0.0018536077
27163,Neutral,0.9808472,0.0009661226,0.01818671
27164,Neutral,0.63411915,0.03197333,0.33390757
27165,Neutral,0.99819905,6.261587e-05,0.0017384063
