feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015999852,0.031912122,0.95208806
26632,LOF,0.25818315,0.10988838,0.6319285
26633,LOF,0.006070258,0.023737758,0.970192
26634,LOF,0.021909432,0.04670415,0.9313864
26635,LOF,0.06838555,0.10880809,0.82280636
26636,LOF,0.0032341059,0.06095518,0.9358107
26637,LOF,0.0032868604,0.41417623,0.5825369
26638,LOF,0.01663684,0.15672828,0.8266349
26639,LOF,0.034014154,0.021885643,0.9441002
26640,LOF,0.013385011,0.016041653,0.9705733
26641,LOF,0.0055610584,0.011222104,0.98321676
26642,LOF,0.0048097563,0.04312216,0.9520681
26643,LOF,0.0387761,0.021707712,0.93951625
26644,LOF,0.04061615,0.014483905,0.9448999
26645,LOF,0.0013263054,0.0871846,0.91148907
26646,LOF,0.018302172,0.062082067,0.91961575
26647,LOF,0.0013346665,0.046585187,0.9520802
26648,LOF,0.0011370948,0.08422421,0.9146387
26649,LOF,0.0025737728,0.09886363,0.89856255
26650,LOF,0.0261691,0.005060898,0.96876997
26651,LOF,0.0022055367,0.009510625,0.9882839
26652,Neutral,0.72329754,0.032734074,0.24396837
26653,LOF,0.010520653,0.003932961,0.98554635
26654,LOF,0.09454737,0.004235422,0.90121716
26655,Neutral,0.98267627,0.0025731781,0.0147505915
26656,LOF,0.0022713784,0.009099878,0.98862875
26657,LOF,0.021546144,0.14543185,0.833022
26658,LOF,0.10956899,0.06806733,0.8223637
26659,LOF,0.2025976,0.057747923,0.7396545
26660,LOF,0.0083165085,0.0038654797,0.987818
26661,LOF,0.005670963,0.022161894,0.9721672
26662,LOF,0.18510509,0.013732892,0.80116206
26663,LOF,0.008353902,0.0074355192,0.9842106
26664,LOF,0.027737796,0.0028724968,0.9693897
26665,LOF,0.09758346,0.021569086,0.88084745
26666,LOF,0.03593567,0.04240213,0.9216622
26667,Neutral,0.7496192,0.035882648,0.21449812
26668,GOF,0.012916544,0.9072874,0.079796
26669,GOF,0.014852957,0.55703956,0.42810747
26670,GOF,0.05062224,0.531332,0.41804576
26671,LOF,0.108248405,0.012475145,0.87927645
26672,LOF,0.10393047,0.00871311,0.8873564
26673,LOF,0.052156143,0.14237991,0.8054639
26674,LOF,0.016018625,0.0061634155,0.9778179
26675,LOF,0.01722679,0.0019843443,0.9807889
26676,LOF,0.0033759447,0.0034820992,0.99314195
26677,LOF,0.001555842,0.019159894,0.9792843
26678,LOF,0.034923267,0.041637067,0.9234397
26679,Neutral,0.49191386,0.04168461,0.46640152
26680,Neutral,0.82553583,0.0059085093,0.16855563
26681,LOF,0.3294866,0.047312435,0.62320095
26682,Neutral,0.7295583,0.015265426,0.25517628
26683,LOF,0.09055991,0.062355593,0.84708446
26684,Neutral,0.67826194,0.009369584,0.31236854
26685,LOF,0.21920401,0.014216663,0.7665793
26686,LOF,0.0614209,0.054065444,0.8845136
26687,LOF,0.05152198,0.0013894871,0.9470886
26688,LOF,0.3242788,0.013751261,0.6619699
26689,LOF,0.007177827,0.0050412123,0.9877809
26690,LOF,0.07987871,0.0068084155,0.91331285
26691,LOF,0.008727038,0.025217412,0.9660555
26692,LOF,0.45410088,0.007264761,0.5386344
26693,Neutral,0.48491395,0.05555095,0.45953515
26694,LOF,0.0048973057,0.0066523463,0.9884503
26695,LOF,0.011474901,0.0034130304,0.98511213
26696,LOF,0.007580128,0.004527823,0.98789203
26697,LOF,0.0022326435,0.0012673208,0.9965
26698,LOF,0.00168673,0.005465469,0.9928478
26699,LOF,0.0019826433,0.0046812682,0.9933361
26700,LOF,0.006518343,0.0020815723,0.9914001
26701,LOF,0.047900252,0.1209195,0.8311803
26702,LOF,0.0013397353,0.0034517036,0.99520856
26703,LOF,0.22602853,0.021737179,0.75223434
26704,LOF,0.30835164,0.21168579,0.47996262
26705,LOF,0.0057847346,0.0021612307,0.9920541
26706,LOF,0.006369005,0.0031086176,0.9905223
26707,LOF,0.007942589,0.04039267,0.95166475
26708,LOF,0.011338481,0.004020741,0.98464084
26709,LOF,0.0117276935,0.0040707528,0.9842016
26710,LOF,0.066730455,0.118962854,0.8143067
26711,LOF,0.04883878,0.0070016054,0.9441596
26712,LOF,0.03447346,0.10815859,0.85736793
26713,LOF,0.0125646405,0.0053662783,0.9820691
26714,LOF,0.0019302864,0.0023996858,0.9956701
26715,LOF,0.003104655,0.0014492035,0.9954462
26716,LOF,0.004559549,0.0019475515,0.9934929
26717,LOF,0.0039306004,0.0026052105,0.9934642
26718,LOF,0.24626742,0.21753903,0.53619355
26719,LOF,0.02313348,0.0041133338,0.97275317
26720,LOF,0.021396536,0.0029215876,0.97568184
26721,LOF,0.007615035,0.032773055,0.95961195
26722,LOF,0.007209819,0.007864072,0.9849261
26723,LOF,0.0043634977,0.0025768094,0.99305975
26724,Neutral,0.49855804,0.008514676,0.4929273
26725,Neutral,0.70308226,0.012492971,0.2844248
26726,LOF,0.006774108,0.0016295019,0.9915964
26727,LOF,0.0024225751,0.015196688,0.98238075
26728,LOF,0.0006528911,0.009311509,0.9900356
26729,LOF,0.038061604,0.009633221,0.9523052
26730,LOF,0.0015209928,0.00503274,0.9934463
26731,LOF,0.012307696,0.43118978,0.5565025
26732,LOF,0.03134648,0.012195709,0.95645785
26733,LOF,0.02895514,0.0077944747,0.96325046
26734,LOF,0.06269346,0.22018534,0.7171212
26735,LOF,0.0015879979,0.048647784,0.9497642
26736,LOF,0.0013049616,0.031909637,0.9667854
26737,LOF,0.0072251256,0.017227506,0.9755474
26738,LOF,0.39016736,0.1155155,0.49431705
26739,LOF,0.047114894,0.06292144,0.8899637
26740,LOF,0.20999458,0.12045935,0.6695461
26741,LOF,0.44835246,0.06849266,0.48315495
26742,Neutral,0.61088026,0.037438646,0.35168108
26743,LOF,0.06854788,0.044620007,0.8868321
26744,LOF,0.021193054,0.014759632,0.9640474
26745,LOF,0.024012657,0.06556626,0.9104211
26746,LOF,0.10810871,0.07533562,0.8165557
26747,LOF,0.0040623555,0.061314154,0.9346234
26748,LOF,0.01717174,0.017333617,0.9654947
26749,LOF,0.10767962,0.048396427,0.8439239
26750,LOF,0.040627554,0.2186563,0.7407162
26751,LOF,0.009489698,0.0072865733,0.9832237
26752,LOF,0.09794424,0.015136998,0.8869188
26753,LOF,0.12200463,0.10270749,0.77528787
26754,LOF,0.0033962138,0.10678595,0.88981783
26755,LOF,0.1660188,0.03348086,0.80050033
26756,LOF,0.0008392894,0.034465984,0.96469474
26757,LOF,0.06909188,0.09747754,0.8334306
26758,LOF,0.020419162,0.06450059,0.9150802
26759,LOF,0.056146614,0.03888596,0.9049674
26760,LOF,0.04400738,0.068460435,0.8875322
26761,Neutral,0.8233163,0.023504848,0.15317892
26762,LOF,0.08069381,0.21906331,0.7002429
26763,LOF,0.07128862,0.12377467,0.80493677
26764,LOF,0.04220379,0.014788989,0.9430072
26765,LOF,0.18874979,0.050029725,0.7612205
26766,Neutral,0.7140179,0.029728433,0.25625372
26767,LOF,0.07922898,0.0571408,0.86363024
26768,LOF,0.02452673,0.040028192,0.93544513
26769,LOF,0.020297846,0.044535976,0.9351662
26770,LOF,0.10334067,0.06803113,0.82862824
26771,LOF,0.02409174,0.0049057244,0.9710025
26772,LOF,0.025957162,0.062488876,0.9115539
26773,LOF,0.03618714,0.048551712,0.91526115
26774,LOF,0.020052195,0.07548455,0.90446323
26775,LOF,0.35791728,0.050703663,0.59137905
26776,LOF,0.019532656,0.031239806,0.9492276
26777,LOF,0.024796037,0.012643451,0.96256053
26778,Neutral,0.5574682,0.032644548,0.40988725
26779,LOF,0.31556764,0.09339016,0.59104216
26780,LOF,0.0022179976,0.10479746,0.8929845
26781,Neutral,0.87703633,0.010891928,0.11207179
26782,LOF,0.19590329,0.05680094,0.7472958
26783,LOF,0.0013341323,0.05579262,0.9428733
26784,LOF,0.009511568,0.010033019,0.9804554
26785,LOF,0.003189831,0.06174992,0.93506026
26786,LOF,0.033353627,0.043524098,0.9231223
26787,LOF,0.019962242,0.092120364,0.88791734
26788,LOF,0.067982376,0.02399301,0.90802455
26789,LOF,0.022593858,0.13197653,0.8454296
26790,LOF,0.009928315,0.011637441,0.97843426
26791,LOF,0.026084105,0.00628997,0.96762586
26792,LOF,0.019233283,0.00852017,0.9722465
26793,LOF,0.31396264,0.16063023,0.52540714
26794,LOF,0.022615163,0.010805144,0.96657974
26795,LOF,0.018726924,0.011977713,0.9692954
26796,Neutral,0.5228148,0.13301547,0.34416977
26797,LOF,0.06520746,0.04552282,0.88926965
26798,LOF,0.0015492563,0.1853999,0.8130508
26799,LOF,0.31939623,0.11795263,0.56265116
26800,LOF,0.06560802,0.41857204,0.51581997
26801,LOF,0.0012578114,0.060748223,0.937994
26802,LOF,0.0113827335,0.4106989,0.57791835
26803,Neutral,0.9678101,0.007946607,0.024243386
26804,LOF,0.44465908,0.08924838,0.4660925
26805,LOF,0.011291004,0.00428205,0.9844269
26806,LOF,0.003933835,0.0022186523,0.99384755
26807,LOF,0.004135175,0.033422448,0.96244234
26808,LOF,0.035181373,0.006068437,0.9587502
26809,LOF,0.110059,0.05426005,0.83568096
26810,LOF,0.0030468835,0.011526942,0.9854262
26811,LOF,0.018476479,0.011422905,0.9701006
26812,LOF,0.13197376,0.035630103,0.83239615
26813,LOF,0.0026370005,0.005000672,0.99236226
26814,LOF,0.0020083578,0.0045988276,0.99339277
26815,LOF,0.011121972,0.0010409491,0.98783714
26816,LOF,0.01601217,0.0013976048,0.98259026
26817,LOF,0.007916568,0.0008060722,0.99127734
26818,LOF,0.005543348,0.00035393584,0.9941028
26819,LOF,0.025048433,0.0016803975,0.9732712
26820,LOF,0.099106416,0.015389723,0.8855038
26821,LOF,0.4806398,0.011807373,0.50755286
26822,Neutral,0.9495526,0.0013006855,0.049146656
26823,Neutral,0.6638929,0.024864456,0.31124264
26824,LOF,0.012304387,0.0029057467,0.9847899
26825,LOF,0.0007666335,0.0066356533,0.9925977
26826,LOF,0.21218349,0.012335669,0.7754809
26827,LOF,0.010579264,0.008738916,0.9806818
26828,LOF,0.004460981,0.09423191,0.90130717
26829,LOF,0.07824075,0.034223624,0.88753563
26830,Neutral,0.9615268,0.0022930175,0.036180146
26831,Neutral,0.9648211,0.0039207377,0.03125811
26832,Neutral,0.7632442,0.007799905,0.2289558
26833,Neutral,0.74026924,0.00654062,0.25319022
26834,LOF,0.058355473,0.04136683,0.9002777
26835,LOF,0.15705007,0.005123904,0.837826
26836,LOF,0.018332025,0.0011624468,0.9805055
26837,LOF,0.11395529,0.00230659,0.8837381
26838,LOF,0.10883411,0.0015546568,0.88961124
26839,LOF,0.28602827,0.20858955,0.5053822
26840,LOF,0.03266413,0.152836,0.81449986
26841,LOF,0.054972995,0.18540405,0.75962293
26842,LOF,0.09073758,0.12578154,0.78348094
26843,LOF,0.019599302,0.015431721,0.9649689
26844,LOF,0.15819551,0.013743939,0.82806057
26845,LOF,0.169537,0.017957792,0.81250525
26846,LOF,0.17106616,0.019117767,0.8098161
26847,LOF,0.029772092,0.18174912,0.7884788
26848,LOF,0.05490445,0.1766802,0.76841533
26849,LOF,0.24727397,0.10579651,0.64692956
26850,LOF,0.002251017,0.0061125522,0.99163646
26851,LOF,0.010782354,0.022666033,0.96655166
26852,LOF,0.018969122,0.027239524,0.9537913
26853,LOF,0.090059884,0.004109965,0.9058302
26854,LOF,0.003933118,0.01628567,0.97978115
26855,LOF,0.0017075693,0.003421357,0.99487114
26856,LOF,0.0019915833,0.008587401,0.989421
26857,LOF,0.004534271,0.017784016,0.97768176
26858,LOF,0.2753453,0.01987596,0.70477873
26859,LOF,0.43343726,0.011752058,0.55481064
26860,LOF,0.007641055,0.0111792665,0.98117965
26861,LOF,0.0033313825,0.02680594,0.9698627
26862,LOF,0.011827822,0.000606994,0.9875652
26863,LOF,0.04898344,0.0006573306,0.9503592
26864,LOF,0.006214516,0.0003421483,0.99344337
26865,LOF,0.0045629577,0.0004644433,0.9949726
26866,LOF,0.001080129,0.0003366723,0.9985832
26867,LOF,0.0022579762,0.0005839701,0.99715805
26868,LOF,0.008907703,0.00029642927,0.99079585
26869,LOF,0.036665756,0.00035461664,0.9629796
26870,LOF,0.0100635225,0.00071668543,0.98921984
26871,LOF,0.011797119,0.00016473183,0.9880382
26872,LOF,0.05181147,0.0003445824,0.94784397
26873,LOF,0.0074128984,0.00029009496,0.992297
26874,LOF,0.002712458,0.00032222018,0.99696535
26875,LOF,0.032442115,0.00045214366,0.9671058
26876,LOF,0.002147103,0.00042840897,0.9974245
26877,LOF,0.019989282,0.00033249197,0.97967815
26878,LOF,0.00075060007,0.0006019932,0.9986474
26879,LOF,0.013875255,0.00039739133,0.98572737
26880,LOF,0.016953064,0.00034104032,0.98270583
26881,LOF,0.0016699363,0.0004704909,0.99785954
26882,LOF,0.030201884,0.00019598233,0.96960217
26883,LOF,0.013016551,0.0025789575,0.9844045
26884,LOF,0.019850805,0.000999602,0.97914964
26885,LOF,0.0013183963,0.00029118406,0.99839044
26886,LOF,0.029873418,0.00047595648,0.9696507
26887,LOF,0.007904902,0.00034096412,0.9917542
26888,LOF,0.011303758,0.00040198019,0.98829424
26889,LOF,0.08259394,0.00027023916,0.9171359
26890,LOF,0.009356081,0.0002475758,0.9903964
26891,LOF,0.006457298,0.00025431986,0.99328834
26892,LOF,0.005882312,0.00023029743,0.99388736
26893,LOF,0.021312391,0.0004731051,0.9782145
26894,LOF,0.012748994,0.00058870664,0.9866623
26895,LOF,0.0020616741,0.0005264963,0.9974119
26896,LOF,0.011850218,0.00039885702,0.9877509
26897,LOF,0.016407616,0.0007174198,0.982875
26898,LOF,0.0025890528,0.0006142989,0.99679667
26899,LOF,0.004406878,0.00046560535,0.99512756
26900,LOF,0.0026456483,0.0004174164,0.9969369
26901,LOF,0.010963448,0.000531388,0.9885052
26902,LOF,0.015903426,0.00026850498,0.98382807
26903,LOF,0.010455217,0.00038375575,0.9891611
26904,LOF,0.0021375453,0.0006134425,0.99724895
26905,LOF,0.0063791876,0.0059772097,0.9876436
26906,LOF,0.001797205,0.040954117,0.95724875
26907,LOF,0.0042872247,0.3240997,0.6716131
26908,LOF,0.003031817,0.011243923,0.9857243
26909,LOF,0.19169578,0.03590716,0.7723971
26910,LOF,0.006628496,0.004284338,0.9890871
26911,LOF,0.038873702,0.0057821777,0.9553441
26912,LOF,0.0511103,0.020551791,0.92833793
26913,LOF,0.013625009,0.060613662,0.9257614
26914,LOF,0.21547037,0.0016673774,0.78286225
26915,LOF,0.01703329,0.0013475765,0.9816191
26916,LOF,0.03632571,0.0023218645,0.9613524
26917,LOF,0.04468662,0.035470363,0.919843
26918,LOF,0.013637337,0.0011594931,0.98520315
26919,LOF,0.010670865,0.0007563032,0.98857284
26920,LOF,0.024150603,0.0029934437,0.9728559
26921,LOF,0.0047780247,0.0027328872,0.9924891
26922,LOF,0.008220803,0.0003377196,0.9914415
26923,Neutral,0.5236632,0.002332885,0.47400388
26924,LOF,0.15195322,0.0009637751,0.84708303
26925,LOF,0.011860878,0.010368809,0.97777027
26926,LOF,0.0011558884,0.0056639104,0.9931803
26927,LOF,0.30506957,0.003140685,0.69178975
26928,LOF,0.0011464583,0.0018756766,0.9969779
26929,LOF,0.0011444147,0.0030179184,0.9958377
26930,LOF,0.0010467214,0.003404219,0.9955491
26931,LOF,0.006692768,0.0057443213,0.9875629
26932,LOF,0.003180205,0.0048733875,0.9919464
26933,LOF,0.0069678784,0.0020408062,0.99099135
26934,LOF,0.0018631819,0.0029663695,0.9951704
26935,LOF,0.00064324157,0.0019262781,0.9974305
26936,LOF,0.0012444314,0.0038288,0.9949268
26937,LOF,0.0018380623,0.0025622046,0.99559975
26938,LOF,0.072037585,0.0028899033,0.9250725
26939,LOF,0.0010779944,0.003522352,0.99539965
26940,LOF,0.009233786,0.00688933,0.9838769
26941,LOF,0.011985454,0.010074266,0.97794026
26942,LOF,0.004229984,0.009713837,0.9860562
26943,LOF,0.33313262,0.0031322737,0.6637351
26944,LOF,0.00240217,0.0028568977,0.99474084
26945,LOF,0.01347004,0.0038922455,0.9826377
26946,LOF,0.007076353,0.009840456,0.98308325
26947,LOF,0.0007772168,0.0038846445,0.9953381
26948,LOF,0.0011954432,0.0029000884,0.9959045
26949,LOF,0.0026161415,0.007193929,0.99018997
26950,LOF,0.0013065427,0.0046593347,0.9940341
26951,LOF,0.0017750339,0.01081086,0.98741406
26952,LOF,0.0006103935,0.0026695533,0.99672
26953,LOF,0.0011290528,0.0034758293,0.9953951
26954,LOF,0.0008171299,0.0041248766,0.99505806
26955,LOF,0.0009361538,0.0028790408,0.99618477
26956,LOF,0.0008853312,0.0033283043,0.99578637
26957,LOF,0.018501937,0.0064492044,0.9750489
26958,LOF,0.0021843372,0.005176987,0.9926387
26959,LOF,0.0014473068,0.0030412183,0.99551153
26960,LOF,0.0009668378,0.003883708,0.99514943
26961,LOF,0.009313218,0.0055400003,0.9851468
26962,LOF,0.00078985223,0.0018990571,0.9973111
26963,LOF,0.007592405,0.003970495,0.9884371
26964,LOF,0.013683651,0.008111862,0.9782045
26965,LOF,0.01799279,0.0095292255,0.97247803
26966,LOF,0.0008815929,0.0026503073,0.99646807
26967,LOF,0.00085832854,0.0027976928,0.99634403
26968,LOF,0.0034081417,0.008084661,0.98850715
26969,LOF,0.005516835,0.0042577325,0.9902255
26970,LOF,0.00078977185,0.001355144,0.997855
26971,LOF,0.015056748,0.002186874,0.9827564
26972,LOF,0.007958994,0.005591514,0.98644954
26973,LOF,0.0019086661,0.0014568747,0.9966344
26974,LOF,0.0015876527,0.0051445933,0.9932678
26975,LOF,0.001678121,0.0028403155,0.9954816
26976,LOF,0.003111971,0.005652644,0.9912354
26977,LOF,0.005127812,0.010031886,0.98484033
26978,LOF,0.06807952,0.0054013315,0.92651916
26979,LOF,0.00090870017,0.0042109597,0.9948803
26980,LOF,0.0019798563,0.013546196,0.98447394
26981,LOF,0.0082691545,0.003557206,0.98817366
26982,LOF,0.15228662,0.038318522,0.80939484
26983,LOF,0.020861061,0.005059857,0.9740791
26984,LOF,0.0041162735,0.008706583,0.98717713
26985,LOF,0.010543605,0.0033063153,0.9861501
26986,LOF,0.0048276894,0.0032891948,0.99188304
26987,Neutral,0.64610606,0.0111601185,0.3427338
26988,Neutral,0.59433025,0.021384463,0.38428527
26989,LOF,0.011941344,0.0058275075,0.9822312
26990,LOF,0.011857417,0.005920484,0.9822221
26991,LOF,0.005125852,0.003747245,0.99112695
26992,LOF,0.02085904,0.0135912765,0.9655497
26993,LOF,0.001483237,0.0031252902,0.9953915
26994,LOF,0.019909607,0.009081611,0.9710088
26995,LOF,0.012888152,0.0017307677,0.98538107
26996,LOF,0.0091040535,0.0014672683,0.9894287
26997,LOF,0.005347911,0.0014999703,0.99315214
26998,LOF,0.3902879,0.0013127071,0.6083994
26999,Neutral,0.5508286,0.006633219,0.4425382
27000,LOF,0.06952552,0.012165988,0.91830856
27001,LOF,0.008505517,0.0019781992,0.98951626
27002,Neutral,0.99701035,0.00016230925,0.0028273312
27003,LOF,0.0068114223,0.0012274839,0.99196106
27004,LOF,0.000553666,0.0014293573,0.99801695
27005,LOF,0.011374078,0.002104019,0.9865219
27006,Neutral,0.7609075,0.003734922,0.2353575
27007,Neutral,0.7625859,0.004252204,0.2331619
27008,LOF,0.001035243,0.0029585627,0.9960062
27009,LOF,0.006161366,0.0011495946,0.9926891
27010,LOF,0.009509601,0.0020636753,0.98842674
27011,Neutral,0.99494356,0.0002700024,0.004786519
27012,LOF,0.010529428,0.010874733,0.97859585
27013,LOF,0.002821259,0.0025534516,0.9946253
27014,LOF,0.0023452516,0.0016540545,0.9960007
27015,LOF,0.024351921,0.0030074702,0.97264063
27016,LOF,0.1342963,0.014711375,0.8509924
27017,LOF,0.0016531415,0.002816267,0.99553066
27018,LOF,0.0038915814,0.002054849,0.99405354
27019,LOF,0.00421786,0.01965184,0.9761303
27020,LOF,0.005720701,0.010901024,0.9833783
27021,LOF,0.05197242,0.0067270966,0.94130045
27022,LOF,0.00090826786,0.014578538,0.9845132
27023,LOF,0.007390927,0.01630487,0.97630423
27024,LOF,0.0013047757,0.017885465,0.98080975
27025,LOF,0.018566607,0.025154205,0.95627916
27026,LOF,0.01826641,0.018871965,0.9628616
27027,LOF,0.0018820848,0.0034772546,0.9946406
27028,LOF,0.06767484,0.010132871,0.92219234
27029,LOF,0.047587663,0.0024957634,0.9499166
27030,LOF,0.040562067,0.001832322,0.9576056
27031,LOF,0.030422764,0.0007568527,0.9688204
27032,LOF,0.016047696,0.0052909134,0.9786614
27033,LOF,0.029667081,0.0021329396,0.9682
27034,LOF,0.027564937,0.0019713186,0.97046375
27035,LOF,0.08984615,0.0053525986,0.90480125
27036,LOF,0.1493159,0.003803734,0.8468803
27037,LOF,0.05780995,0.0039238287,0.9382663
27038,Neutral,0.8488554,0.002769595,0.14837496
27039,Neutral,0.66216964,0.005448334,0.33238205
27040,LOF,0.31219676,0.011857771,0.6759455
27041,Neutral,0.58830357,0.010054077,0.40164232
27042,Neutral,0.89048,0.0030955127,0.10642455
27043,Neutral,0.64550894,0.0057710055,0.34872004
27044,LOF,0.24593182,0.014476741,0.7395914
27045,Neutral,0.680667,0.007778518,0.3115545
27046,LOF,0.377657,0.016920844,0.60542214
27047,Neutral,0.80028385,0.005011299,0.19470482
27048,Neutral,0.7497014,0.012858989,0.23743959
27049,Neutral,0.8786009,0.0033177661,0.11808134
27050,Neutral,0.8783982,0.0017231503,0.11987869
27051,Neutral,0.9982559,0.00021025044,0.0015337677
27052,Neutral,0.9940538,0.0005460537,0.005400238
27053,Neutral,0.9983551,0.00012090319,0.0015239823
27054,Neutral,0.9678534,0.0008121043,0.03133441
27055,Neutral,0.9983367,0.000120125296,0.0015432473
27056,Neutral,0.9970035,0.0003029162,0.002693576
27057,Neutral,0.99715817,0.00027662353,0.0025652256
27058,Neutral,0.99435633,0.00030889575,0.005334726
27059,Neutral,0.9938513,0.000287703,0.0058610165
27060,Neutral,0.80122936,0.0057865963,0.192984
27061,Neutral,0.9920556,0.00022441482,0.0077199717
27062,Neutral,0.9947772,0.00019495504,0.0050278055
27063,Neutral,0.98737645,0.0006191227,0.012004445
27064,Neutral,0.9974515,0.00016165363,0.0023867823
27065,Neutral,0.9975453,0.00017426157,0.0022804658
27066,LOF,0.30828667,0.017416034,0.6742973
27067,Neutral,0.9926402,0.00026718495,0.007092594
27068,Neutral,0.6958972,0.015615582,0.28848726
27069,Neutral,0.9694687,0.0009542513,0.029577093
27070,Neutral,0.98790574,0.0005596669,0.011534598
27071,Neutral,0.94088995,0.0010036604,0.058106437
27072,Neutral,0.9942983,0.00025191982,0.0054498194
27073,Neutral,0.99870145,0.00010794788,0.0011905683
27074,Neutral,0.9949065,0.00026507216,0.004828419
27075,LOF,0.46373135,0.023737954,0.5125307
27076,Neutral,0.9937103,0.00015632958,0.006133323
27077,Neutral,0.9947466,0.00015547467,0.0050978647
27078,Neutral,0.8559911,0.0014673414,0.1425415
27079,Neutral,0.98113763,0.00071553007,0.018146815
27080,Neutral,0.99739754,0.00013677108,0.0024657766
27081,Neutral,0.87695587,0.010552846,0.11249135
27082,Neutral,0.8101387,0.02343858,0.1664227
27083,Neutral,0.9944799,0.00017382352,0.005346294
27084,Neutral,0.99549735,0.00018788553,0.004314832
27085,Neutral,0.9866218,0.004042324,0.009335933
27086,Neutral,0.9986265,0.0002673745,0.001106189
27087,Neutral,0.99772435,0.00041533646,0.0018602605
27088,Neutral,0.99845934,0.0003757033,0.0011649971
27089,Neutral,0.99878126,0.00024945478,0.0009692838
27090,Neutral,0.9989505,0.00015884094,0.000890618
27091,Neutral,0.9950546,0.00025246106,0.0046929633
27092,Neutral,0.9865487,0.00049616647,0.012955063
27093,Neutral,0.87548804,0.0040610977,0.12045078
27094,Neutral,0.4620336,0.09797235,0.4399941
27095,LOF,0.10673393,0.0052600475,0.8880061
27096,Neutral,0.95833325,0.0017862723,0.039880484
27097,Neutral,0.9950354,0.00074750587,0.004217072
27098,Neutral,0.99847215,0.00013034197,0.0013975247
27099,Neutral,0.9930796,0.0014562749,0.0054640896
27100,Neutral,0.9809084,0.005737239,0.013354386
27101,Neutral,0.99677473,0.00021563827,0.0030096013
27102,Neutral,0.9973132,0.00014780251,0.0025389935
27103,Neutral,0.9835247,0.00038473197,0.016090602
27104,Neutral,0.97551143,0.00065129704,0.023837205
27105,Neutral,0.9991953,4.4682765e-05,0.0007601114
27106,LOF,0.008421565,0.00206606,0.9895124
27107,Neutral,0.99848014,0.00018030238,0.0013395044
27108,Neutral,0.9571478,0.0019148851,0.040937357
27109,Neutral,0.9571478,0.0019148851,0.040937357
27110,Neutral,0.9969836,6.993294e-05,0.0029465072
27111,Neutral,0.99549556,0.00017873518,0.0043256786
27112,Neutral,0.99728143,0.00026550557,0.0024531295
27113,Neutral,0.99322456,0.00038995102,0.0063855583
27114,Neutral,0.9795076,0.00045420587,0.02003818
27115,Neutral,0.9990533,0.000106769374,0.0008399728
27116,Neutral,0.9538885,0.0028334877,0.043277986
27117,Neutral,0.99383,0.0001632232,0.006006777
27118,Neutral,0.9817093,0.0004458469,0.017844765
27119,Neutral,0.9857163,0.00026146555,0.014022303
27120,LOF,0.40445137,0.006452604,0.589096
27121,Neutral,0.98770547,0.00059622235,0.011698336
27122,Neutral,0.99839383,0.0001126446,0.0014935671
27123,Neutral,0.99607545,0.00028699983,0.0036374738
27124,Neutral,0.9899166,0.0010980428,0.00898528
27125,Neutral,0.8330436,0.0049139163,0.16204257
27126,Neutral,0.996872,0.00021894851,0.0029091276
27127,LOF,0.0071489275,0.0063291034,0.9865219
27128,Neutral,0.998437,0.00011241658,0.0014505984
27129,Neutral,0.9992423,0.00013609951,0.00062152167
27130,Neutral,0.9976579,0.00036595232,0.0019761133
27131,Neutral,0.9931594,0.0007406372,0.0060998905
27132,Neutral,0.9940661,0.0009939874,0.004939874
27133,Neutral,0.9919065,0.0021866336,0.005906918
27134,Neutral,0.9987172,0.00027727569,0.001005499
27135,Neutral,0.99758387,0.00047482934,0.0019412439
27136,Neutral,0.9995821,9.980283e-05,0.00031808423
27137,Neutral,0.99669397,0.0006757201,0.0026303222
27138,Neutral,0.9986143,0.00020537537,0.0011803646
27139,Neutral,0.9990415,0.00024751286,0.0007109455
27140,Neutral,0.99679,0.0003669866,0.002843079
27141,LOF,0.09343321,0.34916362,0.5574032
27142,Neutral,0.9985305,0.0002105274,0.0012588567
27143,Neutral,0.957914,0.0068658306,0.03522019
27144,Neutral,0.9986104,0.00023733567,0.0011522014
27145,Neutral,0.99769455,0.00027492217,0.0020304548
27146,Neutral,0.98184836,0.0042482642,0.013903377
27147,Neutral,0.9984047,0.00026261847,0.0013327152
27148,LOF,0.06355451,0.0013855004,0.93505996
27149,Neutral,0.9987739,3.7187398e-05,0.0011889633
27150,Neutral,0.9966551,7.473369e-05,0.0032700899
27151,Neutral,0.6584782,0.010816388,0.33070546
27152,Neutral,0.9991467,0.000120938486,0.0007323572
27153,Neutral,0.9738046,0.0010532737,0.025142135
27154,Neutral,0.99834585,0.00019029256,0.001463883
27155,Neutral,0.9975127,0.00020749659,0.0022798094
27156,Neutral,0.9870438,0.0010622129,0.011894059
27157,Neutral,0.9917727,0.0011176638,0.007109618
27158,Neutral,0.9972019,0.00059045386,0.0022076825
27159,LOF,0.32578745,0.0038471874,0.67036533
27160,Neutral,0.8639437,0.0014040002,0.1346524
27161,Neutral,0.9934181,0.00018721794,0.00639464
27162,Neutral,0.9976209,0.00016414671,0.00221505
27163,Neutral,0.98522216,0.00075277715,0.014025142
27164,Neutral,0.64308125,0.030636922,0.3262818
27165,Neutral,0.9982691,5.500676e-05,0.0016758892
27166,Neutral,0.9978453,4.501142e-05,0.0021097474
