feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.022319756,0.042221725,0.9354585
26632,LOF,0.27055472,0.13603863,0.5934067
26633,LOF,0.005185308,0.018643998,0.9761707
26634,LOF,0.01900692,0.037514698,0.9434784
26635,LOF,0.06780994,0.14433126,0.7878588
26636,LOF,0.00410509,0.13522139,0.86067355
26637,LOF,0.003217116,0.48642325,0.51035964
26638,LOF,0.013128821,0.20005904,0.7868121
26639,LOF,0.029718792,0.018615047,0.9516662
26640,LOF,0.016738305,0.016267352,0.96699435
26641,LOF,0.00487482,0.011017271,0.984108
26642,LOF,0.0041318405,0.04515006,0.9507181
26643,LOF,0.045443617,0.0310387,0.92351764
26644,LOF,0.03191023,0.009652194,0.95843756
26645,LOF,0.0010437603,0.104103304,0.89485294
26646,LOF,0.022647625,0.07872491,0.89862746
26647,LOF,0.0022080156,0.07384803,0.92394394
26648,LOF,0.0013211775,0.089599654,0.9090792
26649,LOF,0.0038010099,0.11635439,0.8798446
26650,LOF,0.020267371,0.004042667,0.97569
26651,LOF,0.0025935753,0.012103083,0.9853034
26652,Neutral,0.73677903,0.039301336,0.22391966
26653,LOF,0.012693586,0.0040704203,0.983236
26654,LOF,0.11228158,0.00594144,0.881777
26655,Neutral,0.9812781,0.0031487695,0.015573136
26656,LOF,0.0022066094,0.009000192,0.9887932
26657,LOF,0.022052255,0.09889546,0.8790523
26658,LOF,0.1418968,0.07213455,0.78596866
26659,LOF,0.20576796,0.056507345,0.73772466
26660,LOF,0.009563459,0.0043819943,0.9860546
26661,LOF,0.006283471,0.022448454,0.97126806
26662,LOF,0.17140588,0.018508106,0.81008595
26663,LOF,0.008858176,0.010953617,0.98018813
26664,LOF,0.035699587,0.0037005804,0.96059984
26665,LOF,0.095387265,0.023725273,0.8808874
26666,LOF,0.046911832,0.034018997,0.9190692
26667,Neutral,0.74051356,0.05095948,0.20852694
26668,GOF,0.015523928,0.91413957,0.07033653
26669,GOF,0.013605361,0.56338835,0.42300627
26670,GOF,0.04148595,0.55363816,0.40487593
26671,LOF,0.09707613,0.013343477,0.8895804
26672,LOF,0.10596851,0.009138689,0.88489276
26673,LOF,0.06397356,0.19996327,0.7360632
26674,LOF,0.017225362,0.006418044,0.9763566
26675,LOF,0.016912194,0.0023877919,0.9807
26676,LOF,0.0028553912,0.0029391234,0.99420553
26677,LOF,0.002080988,0.015727323,0.98219174
26678,LOF,0.04925381,0.032412365,0.9183339
26679,Neutral,0.5471202,0.05593775,0.39694205
26680,Neutral,0.80870444,0.007698089,0.18359749
26681,LOF,0.30727208,0.051374275,0.64135367
26682,Neutral,0.6871914,0.01985812,0.29295045
26683,LOF,0.094528764,0.11145325,0.794018
26684,Neutral,0.67625016,0.009632213,0.3141176
26685,LOF,0.2109726,0.0116591705,0.7773682
26686,LOF,0.063009135,0.05069381,0.886297
26687,LOF,0.04454048,0.0009236827,0.95453584
26688,LOF,0.3512688,0.009818957,0.63891226
26689,LOF,0.0055297064,0.0030635907,0.9914067
26690,LOF,0.06928347,0.005208614,0.92550796
26691,LOF,0.009608518,0.02275779,0.96763366
26692,LOF,0.46222866,0.0076730247,0.53009826
26693,Neutral,0.47399393,0.063203044,0.46280307
26694,LOF,0.005126305,0.008306162,0.9865675
26695,LOF,0.010699869,0.0036952044,0.98560494
26696,LOF,0.009184424,0.0057402793,0.98507535
26697,LOF,0.0022154532,0.001279643,0.9965049
26698,LOF,0.001457486,0.004709082,0.9938334
26699,LOF,0.0018908635,0.004361981,0.9937471
26700,LOF,0.0068575535,0.0024683282,0.9906741
26701,LOF,0.046414815,0.099016875,0.8545683
26702,LOF,0.0013107274,0.0040462865,0.994643
26703,LOF,0.24605905,0.02390459,0.7300363
26704,LOF,0.28465685,0.21564138,0.49970174
26705,LOF,0.006247277,0.0024629554,0.99128973
26706,LOF,0.007411563,0.0035277212,0.98906076
26707,LOF,0.008854642,0.044173058,0.94697225
26708,LOF,0.012625112,0.00480127,0.98257357
26709,LOF,0.013053135,0.0047512003,0.9821957
26710,LOF,0.1112553,0.13840252,0.7503422
26711,LOF,0.04957348,0.0067029046,0.9437236
26712,LOF,0.040230382,0.11371879,0.8460508
26713,LOF,0.012065066,0.0059989654,0.9819359
26714,LOF,0.002134915,0.0024586446,0.9954065
26715,LOF,0.00308833,0.0015103281,0.99540126
26716,LOF,0.004923505,0.0018886661,0.9931878
26717,LOF,0.0044659316,0.0030555928,0.9924785
26718,LOF,0.28551096,0.21514733,0.49934176
26719,LOF,0.0242336,0.004713405,0.97105294
26720,LOF,0.023727313,0.0034649037,0.97280777
26721,LOF,0.011327093,0.03438832,0.95428455
26722,LOF,0.006899552,0.0074480493,0.98565245
26723,LOF,0.004707979,0.003117585,0.9921745
26724,Neutral,0.4971737,0.006441534,0.49638477
26725,Neutral,0.69723505,0.010954442,0.29181045
26726,LOF,0.007503298,0.0022256111,0.9902711
26727,LOF,0.0026246125,0.017273052,0.98010236
26728,LOF,0.00072476285,0.011415955,0.9878593
26729,LOF,0.042074308,0.009844992,0.9480807
26730,LOF,0.0016032655,0.0050501456,0.9933466
26731,LOF,0.007921995,0.4247335,0.5673445
26732,LOF,0.030956766,0.012644798,0.9563984
26733,LOF,0.026710363,0.0101537295,0.96313584
26734,LOF,0.06785097,0.2505218,0.6816272
26735,LOF,0.0015557656,0.054210607,0.9442336
26736,LOF,0.0013861365,0.03202245,0.9665914
26737,LOF,0.007625194,0.018308355,0.9740665
26738,LOF,0.3887914,0.12055948,0.4906491
26739,LOF,0.036813136,0.0748949,0.88829195
26740,LOF,0.15572691,0.083920546,0.76035255
26741,LOF,0.45299497,0.05718028,0.48982468
26742,Neutral,0.66790134,0.024737079,0.30736163
26743,LOF,0.09250856,0.04378641,0.86370504
26744,LOF,0.022457955,0.017451128,0.9600909
26745,LOF,0.031975314,0.053244885,0.91477984
26746,LOF,0.13983056,0.06607247,0.79409695
26747,LOF,0.0052804407,0.05282293,0.9418967
26748,LOF,0.022240132,0.020522831,0.95723706
26749,LOF,0.12427644,0.052269902,0.82345366
26750,LOF,0.042233054,0.20207855,0.75568837
26751,LOF,0.0066310884,0.006474815,0.98689413
26752,LOF,0.10293586,0.021869661,0.8751945
26753,LOF,0.13891208,0.07994751,0.7811404
26754,LOF,0.004544509,0.10302375,0.8924317
26755,LOF,0.18080802,0.03267716,0.78651476
26756,LOF,0.0007771073,0.0270064,0.97221655
26757,LOF,0.07472875,0.08216732,0.84310395
26758,LOF,0.019647874,0.05296185,0.92739034
26759,LOF,0.059028868,0.0353118,0.9056593
26760,LOF,0.033354226,0.048462268,0.9181835
26761,Neutral,0.82778454,0.015888004,0.15632746
26762,LOF,0.059391137,0.18157052,0.7590383
26763,LOF,0.070502095,0.08667711,0.8428208
26764,LOF,0.03895685,0.014573319,0.9464699
26765,LOF,0.2500583,0.04536119,0.7045805
26766,Neutral,0.69366986,0.028178453,0.27815175
26767,LOF,0.102700934,0.063041165,0.83425784
26768,LOF,0.022860128,0.03583882,0.9413011
26769,LOF,0.015553877,0.034447838,0.94999826
26770,LOF,0.105594285,0.056197703,0.838208
26771,LOF,0.021746082,0.0046008937,0.973653
26772,LOF,0.03185924,0.047634136,0.9205066
26773,LOF,0.02933283,0.03845239,0.93221474
26774,LOF,0.027365107,0.06905689,0.9035779
26775,LOF,0.3652772,0.046626028,0.58809674
26776,LOF,0.034485195,0.026798781,0.93871605
26777,LOF,0.024813853,0.015673747,0.95951235
26778,Neutral,0.6376725,0.022927398,0.33940014
26779,LOF,0.32088998,0.063440174,0.61566985
26780,LOF,0.0025683253,0.10303212,0.8943995
26781,Neutral,0.8797384,0.008251091,0.11201051
26782,LOF,0.2579337,0.040607065,0.7014592
26783,LOF,0.0013868954,0.041906048,0.956707
26784,LOF,0.007102604,0.009080973,0.9838164
26785,LOF,0.003565755,0.06483676,0.93159753
26786,LOF,0.03401592,0.041480556,0.92450345
26787,LOF,0.018992938,0.07679749,0.90420955
26788,LOF,0.077250436,0.018516855,0.9042327
26789,LOF,0.024306308,0.109052576,0.86664116
26790,LOF,0.008076957,0.011997937,0.97992516
26791,LOF,0.021942373,0.00566469,0.9723929
26792,LOF,0.020833276,0.008684229,0.97048247
26793,LOF,0.30357742,0.12453511,0.5718875
26794,LOF,0.02368213,0.010694864,0.96562296
26795,LOF,0.014105521,0.012340993,0.9735535
26796,Neutral,0.54213434,0.13253444,0.3253313
26797,LOF,0.07292955,0.029329918,0.89774054
26798,LOF,0.0023238978,0.17872967,0.8189464
26799,LOF,0.31744337,0.080028966,0.6025276
26800,LOF,0.08080627,0.38768756,0.5315062
26801,LOF,0.0016085897,0.08675076,0.91164064
26802,LOF,0.0150079755,0.3495326,0.6354594
26803,Neutral,0.9499332,0.009806651,0.040260166
26804,LOF,0.45826378,0.07184424,0.46989197
26805,LOF,0.011941425,0.0040538297,0.98400474
26806,LOF,0.003546637,0.002661843,0.9937915
26807,LOF,0.004842823,0.02633706,0.9688201
26808,LOF,0.035035484,0.006497729,0.9584668
26809,LOF,0.106815904,0.045542523,0.8476416
26810,LOF,0.0030429256,0.010388411,0.9865687
26811,LOF,0.018170658,0.009650617,0.9721787
26812,LOF,0.11889939,0.035621006,0.8454796
26813,LOF,0.0021383464,0.005177277,0.9926844
26814,LOF,0.0022854158,0.007400635,0.99031395
26815,LOF,0.0122091435,0.00096292194,0.98682797
26816,LOF,0.015978968,0.0010109042,0.9830101
26817,LOF,0.007910404,0.00071601354,0.9913736
26818,LOF,0.006815292,0.00040256727,0.9927821
26819,LOF,0.024141472,0.001503931,0.97435457
26820,LOF,0.09440257,0.011060008,0.89453745
26821,LOF,0.4810954,0.015461189,0.50344336
26822,Neutral,0.95220643,0.0014634064,0.046330176
26823,Neutral,0.71456206,0.021639697,0.26379824
26824,LOF,0.012079962,0.002207424,0.98571265
26825,LOF,0.0011804454,0.0046031517,0.9942163
26826,LOF,0.1944364,0.008477551,0.797086
26827,LOF,0.009997223,0.008112216,0.98189056
26828,LOF,0.0048963507,0.11229165,0.88281196
26829,LOF,0.08374608,0.031891905,0.88436204
26830,Neutral,0.9660452,0.002772004,0.031182757
26831,Neutral,0.95838034,0.005126607,0.03649303
26832,Neutral,0.78983927,0.005277278,0.20488349
26833,Neutral,0.7498115,0.004753209,0.24543536
26834,LOF,0.049734443,0.031179236,0.9190863
26835,LOF,0.109617494,0.0055810646,0.88480145
26836,LOF,0.018727534,0.0012816429,0.97999084
26837,LOF,0.09855997,0.0018695351,0.89957047
26838,LOF,0.11682683,0.0017471977,0.88142604
26839,LOF,0.26368082,0.21090302,0.5254162
26840,LOF,0.03833105,0.14455187,0.8171171
26841,LOF,0.060486116,0.1777278,0.7617861
26842,LOF,0.091568984,0.09973635,0.8086946
26843,LOF,0.019089654,0.014220442,0.9666899
26844,LOF,0.20890076,0.015593974,0.7755053
26845,LOF,0.181589,0.01438056,0.8040304
26846,LOF,0.15409024,0.015123615,0.83078617
26847,LOF,0.02473372,0.16991822,0.8053481
26848,LOF,0.061605413,0.15927896,0.7791156
26849,LOF,0.20590162,0.10912531,0.68497306
26850,LOF,0.0014376616,0.0071224207,0.99143994
26851,LOF,0.012569794,0.015267808,0.97216237
26852,LOF,0.017855061,0.018598521,0.9635464
26853,LOF,0.09713799,0.002632277,0.90022975
26854,LOF,0.003920928,0.009826585,0.9862525
26855,LOF,0.0015593937,0.003087629,0.995353
26856,LOF,0.0014229855,0.004859827,0.9937172
26857,LOF,0.0037118052,0.012552679,0.98373556
26858,LOF,0.21147816,0.012809805,0.775712
26859,LOF,0.33301076,0.009194941,0.6577943
26860,LOF,0.008322961,0.008702288,0.9829747
26861,LOF,0.0035094165,0.02605209,0.9704385
26862,LOF,0.012441024,0.0005059124,0.9870531
26863,LOF,0.06606126,0.00060194207,0.9333368
26864,LOF,0.005462883,0.00025494045,0.99428225
26865,LOF,0.0048726727,0.00042547085,0.9947018
26866,LOF,0.0013507183,0.00030752204,0.9983418
26867,LOF,0.0020697776,0.00043053264,0.99749964
26868,LOF,0.009506294,0.00027499697,0.9902187
26869,LOF,0.0342805,0.00026564376,0.9654538
26870,LOF,0.0070116445,0.0005270597,0.99246126
26871,LOF,0.014221006,0.00020226499,0.9855767
26872,LOF,0.05736084,0.00025453218,0.94238466
26873,LOF,0.008219426,0.0003058766,0.99147475
26874,LOF,0.0028908807,0.0002673807,0.9968418
26875,LOF,0.03090469,0.00035964983,0.9687357
26876,LOF,0.0021910951,0.00034424753,0.99746466
26877,LOF,0.017803466,0.0002925263,0.981904
26878,LOF,0.00088133843,0.00056268944,0.99855596
26879,LOF,0.012905306,0.00033523192,0.9867595
26880,LOF,0.0127921775,0.00021714672,0.98699063
26881,LOF,0.0022990583,0.00037849593,0.9973225
26882,LOF,0.03106283,0.00019114316,0.968746
26883,LOF,0.010960237,0.002145099,0.9868947
26884,LOF,0.023494853,0.00085695845,0.9756482
26885,LOF,0.0015266963,0.00035366372,0.99811965
26886,LOF,0.027717195,0.00035495672,0.9719278
26887,LOF,0.0083858585,0.000285309,0.99132884
26888,LOF,0.010470487,0.0002785268,0.989251
26889,LOF,0.084302455,0.00026217147,0.91543543
26890,LOF,0.009075388,0.00026367308,0.99066097
26891,LOF,0.005802649,0.00017135388,0.99402595
26892,LOF,0.005340091,0.0001745757,0.9944853
26893,LOF,0.02105224,0.00036335178,0.97858447
26894,LOF,0.011438656,0.00040563804,0.9881557
26895,LOF,0.0026297234,0.0003761475,0.99699414
26896,LOF,0.010538406,0.0003140187,0.98914754
26897,LOF,0.016913395,0.000564948,0.98252165
26898,LOF,0.0028019263,0.00045718646,0.9967409
26899,LOF,0.0041548954,0.00045628162,0.99538875
26900,LOF,0.0026224963,0.00035738945,0.99702007
26901,LOF,0.012104817,0.00043369728,0.9874615
26902,LOF,0.015159278,0.00021123384,0.9846295
26903,LOF,0.011393527,0.00037260336,0.9882338
26904,LOF,0.0020747092,0.00037565603,0.9975496
26905,LOF,0.006452218,0.006562632,0.98698515
26906,LOF,0.0021898227,0.042002805,0.9558074
26907,LOF,0.005436477,0.31885734,0.67570615
26908,LOF,0.0027561763,0.011255815,0.98598796
26909,LOF,0.14845194,0.033763174,0.8177849
26910,LOF,0.0064526726,0.0044939923,0.9890533
26911,LOF,0.039197065,0.006122286,0.9546807
26912,LOF,0.050143674,0.02334246,0.92651385
26913,LOF,0.009892629,0.07886596,0.9112414
26914,LOF,0.14657347,0.0010958016,0.8523307
26915,LOF,0.023035001,0.0009453903,0.97601956
26916,LOF,0.034278598,0.001618481,0.96410286
26917,LOF,0.05539991,0.046204925,0.8983951
26918,LOF,0.015351656,0.00089683133,0.9837516
26919,LOF,0.010502149,0.0005240369,0.98897374
26920,LOF,0.028219236,0.0036486413,0.9681321
26921,LOF,0.0038880627,0.0026996469,0.9934123
26922,LOF,0.006923656,0.00033738618,0.9927389
26923,Neutral,0.5025297,0.001293305,0.496177
26924,LOF,0.15082778,0.0007038153,0.8484684
26925,LOF,0.016217649,0.019256137,0.96452624
26926,LOF,0.0011383225,0.0056585926,0.99320304
26927,LOF,0.28830528,0.0027272112,0.7089675
26928,LOF,0.0009057775,0.0014823454,0.9976119
26929,LOF,0.00089919247,0.0025040295,0.99659675
26930,LOF,0.0010364006,0.0028497716,0.9961138
26931,LOF,0.008506302,0.008379058,0.9831147
26932,LOF,0.0038395112,0.005908289,0.99025226
26933,LOF,0.0067589865,0.0022361886,0.9910048
26934,LOF,0.002347264,0.0039003699,0.9937524
26935,LOF,0.0006483812,0.0020020346,0.9973496
26936,LOF,0.0014962011,0.0045331516,0.99397063
26937,LOF,0.0018062447,0.0032979301,0.99489576
26938,LOF,0.07062872,0.0020378826,0.9273334
26939,LOF,0.0012745352,0.0037488604,0.99497664
26940,LOF,0.011814106,0.010440863,0.977745
26941,LOF,0.013714716,0.01493087,0.9713544
26942,LOF,0.005514974,0.013446148,0.9810388
26943,LOF,0.41152823,0.0029573182,0.5855144
26944,LOF,0.0025578835,0.003412001,0.9940301
26945,LOF,0.014121392,0.0052954513,0.98058313
26946,LOF,0.0067267693,0.010309202,0.98296404
26947,LOF,0.0009732195,0.0040426054,0.99498415
26948,LOF,0.0014706895,0.0038354567,0.9946938
26949,LOF,0.0024516606,0.00762246,0.98992586
26950,LOF,0.0015479223,0.0059514632,0.9925006
26951,LOF,0.0016896011,0.0116565805,0.98665386
26952,LOF,0.0007820914,0.0035815877,0.9956363
26953,LOF,0.001116603,0.0039021305,0.9949812
26954,LOF,0.0011167235,0.005464496,0.99341875
26955,LOF,0.00077327667,0.0025396536,0.9966871
26956,LOF,0.0007273606,0.00301041,0.99626225
26957,LOF,0.016670354,0.0056586573,0.977671
26958,LOF,0.0022154578,0.0065617,0.99122286
26959,LOF,0.0010506101,0.0031776398,0.9957717
26960,LOF,0.00080979685,0.004183974,0.9950062
26961,LOF,0.011504672,0.008805075,0.9796903
26962,LOF,0.0008337406,0.0026479359,0.9965184
26963,LOF,0.011509117,0.008101869,0.98038894
26964,LOF,0.017269537,0.013041917,0.96968853
26965,LOF,0.019918634,0.013469277,0.9666121
26966,LOF,0.0009811601,0.002533555,0.99648523
26967,LOF,0.00097130006,0.0026430662,0.9963857
26968,LOF,0.0035629976,0.008955953,0.98748106
26969,LOF,0.00647972,0.0075013856,0.9860189
26970,LOF,0.0010119401,0.0021431292,0.996845
26971,LOF,0.016708104,0.0015805743,0.98171127
26972,LOF,0.007674079,0.0074215764,0.9849044
26973,LOF,0.001850553,0.0012793443,0.9968701
26974,LOF,0.0020306539,0.0076991515,0.99027026
26975,LOF,0.0024060258,0.004184872,0.99340916
26976,LOF,0.0034466654,0.009858268,0.98669505
26977,LOF,0.007752188,0.015617605,0.9766302
26978,LOF,0.08416367,0.0066328137,0.9092035
26979,LOF,0.00082413875,0.0056680483,0.99350786
26980,LOF,0.0025413597,0.017677018,0.9797816
26981,LOF,0.008632561,0.0056803375,0.9856871
26982,LOF,0.12859687,0.0561412,0.8152619
26983,LOF,0.02307437,0.006341548,0.9705841
26984,LOF,0.004911336,0.01061752,0.9844712
26985,LOF,0.009371023,0.004860941,0.985768
26986,LOF,0.0055745225,0.0041049225,0.9903205
26987,Neutral,0.6252418,0.012015105,0.36274302
26988,Neutral,0.608611,0.028023241,0.36336577
26989,LOF,0.012362301,0.0088630775,0.97877455
26990,LOF,0.012316846,0.008870916,0.9788123
26991,LOF,0.0065817717,0.0073300255,0.9860882
26992,LOF,0.027068978,0.020203406,0.9527277
26993,LOF,0.0018073688,0.0056505576,0.992542
26994,LOF,0.02487243,0.012420786,0.96270674
26995,LOF,0.010242722,0.0012861841,0.98847115
26996,LOF,0.011141622,0.0013491113,0.9875093
26997,LOF,0.0046074614,0.0012973193,0.9940952
26998,LOF,0.37882727,0.0017847968,0.619388
26999,Neutral,0.6018476,0.006407205,0.39174527
27000,LOF,0.064902954,0.010897929,0.9241991
27001,LOF,0.00838499,0.0016916206,0.9899234
27002,Neutral,0.997059,0.00014943266,0.0027916804
27003,LOF,0.007524495,0.0012131787,0.9912623
27004,LOF,0.0004898552,0.0014284342,0.9980817
27005,LOF,0.01282736,0.0023239378,0.9848487
27006,Neutral,0.78721213,0.0036388221,0.20914906
27007,Neutral,0.8045711,0.0039154934,0.19151331
27008,LOF,0.00087727286,0.0026556,0.9964671
27009,LOF,0.0067104907,0.0012234583,0.9920661
27010,LOF,0.009496818,0.0019509635,0.9885522
27011,Neutral,0.99447495,0.00029371076,0.0052313316
27012,LOF,0.009370215,0.010180764,0.980449
27013,LOF,0.0030383796,0.0036411092,0.9933206
27014,LOF,0.0022922202,0.0016403146,0.9960674
27015,LOF,0.025794283,0.0024546713,0.97175103
27016,LOF,0.12846078,0.012387114,0.8591521
27017,LOF,0.0012027763,0.0027097682,0.99608743
27018,LOF,0.003780424,0.0021293254,0.99409026
27019,LOF,0.0034543688,0.017751306,0.97879434
27020,LOF,0.004293948,0.009146158,0.98655987
27021,LOF,0.057599258,0.008156487,0.9342442
27022,LOF,0.0010764276,0.015107189,0.9838164
27023,LOF,0.0073137577,0.023935642,0.9687506
27024,LOF,0.0013478107,0.020374717,0.97827744
27025,LOF,0.016593326,0.03102721,0.95237947
27026,LOF,0.016047616,0.015383615,0.9685688
27027,LOF,0.0016538335,0.003657945,0.9946883
27028,LOF,0.05788923,0.009648845,0.93246186
27029,LOF,0.03979642,0.0027748814,0.9574287
27030,LOF,0.034669064,0.0014739039,0.96385705
27031,LOF,0.035856176,0.0009773585,0.9631665
27032,LOF,0.014328684,0.0049807043,0.98069066
27033,LOF,0.033066876,0.0029772033,0.963956
27034,LOF,0.030552145,0.0029218942,0.9665259
27035,LOF,0.10466394,0.006012319,0.8893237
27036,LOF,0.13652195,0.0070549897,0.856423
27037,LOF,0.066645764,0.0056576496,0.9276966
27038,Neutral,0.8515635,0.002760613,0.14567593
27039,Neutral,0.6373749,0.0056557856,0.35696933
27040,LOF,0.2788278,0.009565541,0.7116066
27041,LOF,0.4852638,0.0095553445,0.50518084
27042,Neutral,0.86429757,0.0042872215,0.13141525
27043,Neutral,0.59016925,0.0056189345,0.40421176
27044,LOF,0.21588416,0.011299407,0.7728164
27045,Neutral,0.63171446,0.006468209,0.36181733
27046,LOF,0.34424007,0.016676735,0.63908315
27047,Neutral,0.7323464,0.0054777237,0.26217592
27048,Neutral,0.62489927,0.010105292,0.36499545
27049,Neutral,0.8166661,0.0042024697,0.17913136
27050,Neutral,0.87356764,0.0017875134,0.124644876
27051,Neutral,0.9980387,0.00018956974,0.0017717367
27052,Neutral,0.9912377,0.00059875817,0.008163472
27053,Neutral,0.9982064,0.00012482898,0.0016687501
27054,Neutral,0.9726418,0.00073368597,0.026624423
27055,Neutral,0.9984742,0.00012128337,0.0014044659
27056,Neutral,0.9972344,0.00028618486,0.0024794438
27057,Neutral,0.997177,0.00029343393,0.0025295864
27058,Neutral,0.9934494,0.00029195755,0.0062587326
27059,Neutral,0.9934257,0.00029468408,0.0062796464
27060,Neutral,0.75587344,0.0064853393,0.23764116
27061,Neutral,0.9924166,0.00023586136,0.0073474874
27062,Neutral,0.9942848,0.00022640057,0.0054887603
27063,Neutral,0.98630875,0.0004288832,0.013262295
27064,Neutral,0.9973279,0.00015459236,0.0025174925
27065,Neutral,0.9972728,0.00019497795,0.0025322456
27066,LOF,0.20965332,0.011685334,0.7786613
27067,Neutral,0.99275345,0.0002645424,0.006982009
27068,Neutral,0.6350058,0.015823953,0.34917027
27069,Neutral,0.97087795,0.0007763324,0.028345637
27070,Neutral,0.9870783,0.0003888299,0.012532948
27071,Neutral,0.94019777,0.0007706161,0.059031606
27072,Neutral,0.9931861,0.00024360306,0.006570196
27073,Neutral,0.9985714,0.00011427209,0.0013143189
27074,Neutral,0.9946791,0.000217365,0.00510364
27075,LOF,0.36743265,0.022478025,0.6100893
27076,Neutral,0.994089,0.00015694405,0.005754097
27077,Neutral,0.9945786,0.00015421926,0.0052671763
27078,Neutral,0.837455,0.0018738799,0.16067117
27079,Neutral,0.9778595,0.0008657181,0.02127471
27080,Neutral,0.9968785,0.00013603458,0.0029854435
27081,Neutral,0.89079314,0.009318456,0.09988838
27082,Neutral,0.73793316,0.022025734,0.2400411
27083,Neutral,0.99414825,0.0001674081,0.0056842645
27084,Neutral,0.99453294,0.00024565958,0.005221446
27085,Neutral,0.98691654,0.0030642906,0.010019162
27086,Neutral,0.9989317,0.00015399684,0.0009142942
27087,Neutral,0.9976035,0.00039631297,0.0020001468
27088,Neutral,0.99850863,0.00036921253,0.0011221492
27089,Neutral,0.9987356,0.00025197415,0.0010125036
27090,Neutral,0.9990126,0.00014882404,0.0008384716
27091,Neutral,0.99457306,0.0002626861,0.005164264
27092,Neutral,0.9871704,0.00048975804,0.0123397475
27093,Neutral,0.80671144,0.0064700125,0.18681858
27094,LOF,0.41558856,0.08769563,0.4967158
27095,LOF,0.14999698,0.0069280076,0.843075
27096,Neutral,0.96106714,0.0008359317,0.038096968
27097,Neutral,0.9947713,0.0008109943,0.004417741
27098,Neutral,0.99828255,0.00014523178,0.0015722458
27099,Neutral,0.99345666,0.0011458604,0.005397589
27100,Neutral,0.98204905,0.0057749082,0.012176013
27101,Neutral,0.9968924,0.00022249391,0.0028851412
27102,Neutral,0.99771845,0.00015523094,0.0021263687
27103,Neutral,0.97863764,0.00040199514,0.020960363
27104,Neutral,0.9748123,0.0006403204,0.024547389
27105,Neutral,0.999206,5.448444e-05,0.00073956896
27106,LOF,0.010785612,0.0027873062,0.986427
27107,Neutral,0.9985347,0.0002558397,0.0012095061
27108,Neutral,0.9531345,0.0021060514,0.0447594
27109,Neutral,0.95310295,0.0021059578,0.044791162
27110,Neutral,0.99740404,6.585946e-05,0.0025300782
27111,Neutral,0.99567455,0.00019872368,0.004126769
27112,Neutral,0.9975122,0.0003151446,0.0021726096
27113,Neutral,0.9928416,0.00039447207,0.0067639016
27114,Neutral,0.97976947,0.00037817322,0.01985235
27115,Neutral,0.9989452,0.00015914379,0.00089570606
27116,Neutral,0.95204484,0.0028055126,0.045149602
27117,Neutral,0.9945109,0.0001796622,0.0053094933
27118,Neutral,0.9781611,0.00028743062,0.021551486
27119,Neutral,0.9865144,0.00015736154,0.013328279
27120,LOF,0.354748,0.0061647207,0.63908726
27121,Neutral,0.98846895,0.00037693436,0.01115411
27122,Neutral,0.9984041,7.145881e-05,0.001524464
27123,Neutral,0.996897,0.00026699214,0.0028359287
27124,Neutral,0.99245876,0.000569314,0.00697196
27125,Neutral,0.8340521,0.0039862087,0.1619617
27126,Neutral,0.9977325,0.00012690437,0.0021405926
27127,LOF,0.0075138067,0.006961503,0.9855247
27128,Neutral,0.9985258,0.0001080089,0.0013662684
27129,Neutral,0.9993044,0.000116810785,0.00057870196
27130,Neutral,0.99792886,0.0002820254,0.0017891093
27131,Neutral,0.9927221,0.0006110605,0.006666801
27132,Neutral,0.99347043,0.00092213246,0.0056074923
27133,Neutral,0.9912607,0.0020341906,0.0067052157
27134,Neutral,0.99897003,0.00022021134,0.0008098153
27135,Neutral,0.9978751,0.00043296014,0.0016919193
27136,Neutral,0.9995109,0.00010421733,0.0003848562
27137,Neutral,0.99661285,0.00060263457,0.0027845486
27138,Neutral,0.99859387,0.00024324181,0.0011628779
27139,Neutral,0.9987249,0.0003113632,0.0009637615
27140,Neutral,0.99670357,0.00041870162,0.0028777174
27141,LOF,0.06874033,0.3011731,0.6300866
27142,Neutral,0.9983839,0.00020671707,0.0014093607
27143,Neutral,0.9532563,0.00642568,0.040317938
27144,Neutral,0.998468,0.00025390054,0.0012781662
27145,Neutral,0.99743026,0.0002759956,0.002293713
27146,Neutral,0.9809975,0.0047260406,0.01427641
27147,Neutral,0.9982128,0.00028583716,0.0015013814
27148,LOF,0.095588066,0.0012701714,0.90314174
27149,Neutral,0.9987935,4.0270785e-05,0.0011662516
27150,Neutral,0.99638474,6.894163e-05,0.0035464058
27151,Neutral,0.5996015,0.009042994,0.3913555
27152,Neutral,0.99914277,0.00014436748,0.0007129048
27153,Neutral,0.97436744,0.0009928973,0.02463965
27154,Neutral,0.99865365,0.0001658676,0.001180442
27155,Neutral,0.99730587,0.00025735024,0.002436686
27156,Neutral,0.98086995,0.0013117938,0.017818205
27157,Neutral,0.9873395,0.0017073945,0.010953157
27158,Neutral,0.99692,0.0006792457,0.0024007699
27159,LOF,0.3627566,0.0042204624,0.63302296
27160,Neutral,0.83142114,0.0015782273,0.16700065
27161,Neutral,0.99406695,0.00013249731,0.0058005005
27162,Neutral,0.9979353,0.00012999463,0.0019346965
27163,Neutral,0.9781652,0.00081417226,0.02102063
27164,Neutral,0.58804667,0.0318764,0.38007694
27165,Neutral,0.9983359,5.4156444e-05,0.001609985
27166,Neutral,0.99779713,4.28273e-05,0.0021600793
