feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017136326,0.0352202,0.94764346
26632,LOF,0.2857648,0.100850716,0.6133845
26633,LOF,0.006711032,0.029258693,0.9640303
26634,LOF,0.018476952,0.046906844,0.93461627
26635,LOF,0.056594707,0.10877138,0.8346339
26636,LOF,0.00310137,0.08015491,0.9167437
26637,LOF,0.0035830962,0.45094165,0.5454753
26638,LOF,0.015739787,0.16894068,0.8153196
26639,LOF,0.032333087,0.022485912,0.945181
26640,LOF,0.012459357,0.014986509,0.97255415
26641,LOF,0.0053199963,0.011289752,0.9833903
26642,LOF,0.0042977873,0.03837138,0.9573309
26643,LOF,0.03924883,0.023279564,0.93747157
26644,LOF,0.036096986,0.014696688,0.9492063
26645,LOF,0.0011176101,0.07725225,0.9216302
26646,LOF,0.02060477,0.05992291,0.91947234
26647,LOF,0.001506543,0.052060563,0.94643295
26648,LOF,0.001067843,0.09543081,0.90350133
26649,LOF,0.0032116852,0.106021404,0.8907669
26650,LOF,0.02685159,0.0055055968,0.96764284
26651,LOF,0.0021146678,0.01076597,0.9871193
26652,Neutral,0.74392945,0.033849183,0.22222137
26653,LOF,0.010853624,0.0049971947,0.98414916
26654,LOF,0.10410137,0.005600177,0.8902984
26655,Neutral,0.98235196,0.0025036323,0.015144478
26656,LOF,0.0021409409,0.00832553,0.9895335
26657,LOF,0.019555522,0.13483216,0.84561235
26658,LOF,0.10679497,0.07838549,0.8148196
26659,LOF,0.17071421,0.047332224,0.7819536
26660,LOF,0.0075326473,0.0045709214,0.98789644
26661,LOF,0.0053600874,0.024129413,0.97051054
26662,LOF,0.19704355,0.015296584,0.7876598
26663,LOF,0.00818901,0.007674163,0.9841368
26664,LOF,0.030535188,0.0028788329,0.96658593
26665,LOF,0.075222775,0.027164241,0.897613
26666,LOF,0.041295186,0.04285864,0.91584617
26667,Neutral,0.7090035,0.05775586,0.23324068
26668,GOF,0.0119473785,0.9269679,0.061084718
26669,GOF,0.013340302,0.5290032,0.4576565
26670,GOF,0.03637841,0.58706754,0.37655407
26671,LOF,0.10364595,0.011355171,0.8849989
26672,LOF,0.110369734,0.008451078,0.88117915
26673,LOF,0.06545766,0.17290445,0.76163787
26674,LOF,0.015961165,0.0058255787,0.97821325
26675,LOF,0.01525978,0.0021093893,0.9826308
26676,LOF,0.0035444663,0.0034275802,0.993028
26677,LOF,0.0019167153,0.023757689,0.9743256
26678,LOF,0.039281234,0.028710933,0.9320078
26679,Neutral,0.5103468,0.042559844,0.44709337
26680,Neutral,0.8194625,0.0073847086,0.17315282
26681,LOF,0.320372,0.04271226,0.63691574
26682,Neutral,0.7007845,0.018594898,0.28062055
26683,LOF,0.10256323,0.09710751,0.80032927
26684,Neutral,0.6859809,0.010314349,0.30370474
26685,LOF,0.22622001,0.01450247,0.7592775
26686,LOF,0.059996396,0.05728105,0.88272256
26687,LOF,0.044164788,0.001502431,0.95433277
26688,LOF,0.31556475,0.017240537,0.66719466
26689,LOF,0.008508413,0.0040402915,0.98745126
26690,LOF,0.079345144,0.004958135,0.91569674
26691,LOF,0.007047203,0.022379793,0.970573
26692,LOF,0.42008024,0.008412687,0.57150704
26693,Neutral,0.50387424,0.061024442,0.4351013
26694,LOF,0.004798671,0.007364062,0.9878372
26695,LOF,0.00924636,0.0028735285,0.9878802
26696,LOF,0.007640265,0.0037962066,0.98856354
26697,LOF,0.0021875405,0.0011868129,0.99662566
26698,LOF,0.0015446463,0.005155054,0.9933003
26699,LOF,0.00178558,0.004202222,0.9940122
26700,LOF,0.006943111,0.0022160278,0.9908408
26701,LOF,0.041717693,0.11545367,0.8428287
26702,LOF,0.0013973318,0.0028560115,0.9957467
26703,LOF,0.22510222,0.020485943,0.7544119
26704,LOF,0.27374366,0.23141596,0.4948404
26705,LOF,0.0057756715,0.002251726,0.99197257
26706,LOF,0.0075500705,0.002790637,0.98965937
26707,LOF,0.008352201,0.035209056,0.9564388
26708,LOF,0.012766153,0.004592998,0.9826408
26709,LOF,0.013545728,0.0045576813,0.98189664
26710,LOF,0.07508506,0.11603079,0.8088842
26711,LOF,0.04927316,0.006336543,0.9443903
26712,LOF,0.03367951,0.10102333,0.8652972
26713,LOF,0.01113846,0.0052216286,0.9836399
26714,LOF,0.0016473099,0.0026235755,0.99572915
26715,LOF,0.0025865186,0.0014277758,0.9959857
26716,LOF,0.003878591,0.0016972659,0.99442416
26717,LOF,0.0040357416,0.0027494307,0.99321485
26718,LOF,0.26839843,0.19351874,0.5380828
26719,LOF,0.023082541,0.003613084,0.9733044
26720,LOF,0.021940889,0.0024870678,0.975572
26721,LOF,0.007966811,0.028371066,0.9636621
26722,LOF,0.0074955933,0.0063519557,0.9861524
26723,LOF,0.0039177164,0.0026907474,0.9933915
26724,Neutral,0.5042192,0.007468382,0.48831242
26725,Neutral,0.6777263,0.01449608,0.30777764
26726,LOF,0.00730248,0.0020746156,0.99062294
26727,LOF,0.0027684628,0.017188122,0.9800434
26728,LOF,0.0006607366,0.010391273,0.988948
26729,LOF,0.03947843,0.009459124,0.9510625
26730,LOF,0.0017284394,0.0050062803,0.9932653
26731,LOF,0.012190481,0.4204836,0.56732595
26732,LOF,0.032186344,0.012234555,0.95557904
26733,LOF,0.025248906,0.009370806,0.96538025
26734,LOF,0.060803793,0.22488333,0.71431285
26735,LOF,0.0023022443,0.05684451,0.94085324
26736,LOF,0.0014078208,0.033003427,0.96558875
26737,LOF,0.006338746,0.014935692,0.97872555
26738,LOF,0.3459833,0.15032493,0.5036918
26739,LOF,0.050735567,0.101535074,0.8477293
26740,LOF,0.21320099,0.06513848,0.72166055
26741,LOF,0.39067656,0.054738026,0.5545854
26742,Neutral,0.60027117,0.028152373,0.37157643
26743,LOF,0.06362466,0.02927993,0.90709543
26744,LOF,0.02311694,0.019247323,0.9576357
26745,LOF,0.023403004,0.04819278,0.92840415
26746,LOF,0.12598267,0.07913483,0.7948825
26747,LOF,0.005439998,0.049926218,0.9446338
26748,LOF,0.022935675,0.02354007,0.9535243
26749,LOF,0.13130584,0.048624005,0.82007015
26750,LOF,0.040310364,0.19117917,0.76851046
26751,LOF,0.009787273,0.006511884,0.9837008
26752,LOF,0.08888564,0.015246993,0.89586735
26753,LOF,0.11082275,0.09325912,0.79591817
26754,LOF,0.0034426406,0.09759622,0.8989611
26755,LOF,0.15959838,0.03070758,0.80969405
26756,LOF,0.0011483161,0.028513152,0.9703386
26757,LOF,0.069124505,0.08744809,0.84342736
26758,LOF,0.024550421,0.051719975,0.92372954
26759,LOF,0.05952825,0.033308197,0.9071635
26760,LOF,0.044473037,0.043754734,0.9117722
26761,Neutral,0.7967443,0.020242643,0.18301311
26762,LOF,0.08126035,0.19896448,0.71977514
26763,LOF,0.07029621,0.085612506,0.8440913
26764,LOF,0.041519903,0.013949147,0.94453096
26765,LOF,0.15035248,0.056014527,0.793633
26766,Neutral,0.70531774,0.038724978,0.25595728
26767,LOF,0.09293992,0.051506463,0.85555357
26768,LOF,0.02291298,0.03884752,0.9382395
26769,LOF,0.018405147,0.046571527,0.93502325
26770,LOF,0.10158753,0.06016199,0.83825046
26771,LOF,0.020744449,0.0034277407,0.9758278
26772,LOF,0.025066767,0.047018144,0.92791504
26773,LOF,0.036480542,0.044888556,0.91863096
26774,LOF,0.01980994,0.08038471,0.8998053
26775,LOF,0.40188625,0.048665565,0.5494482
26776,LOF,0.024237731,0.024864927,0.95089734
26777,LOF,0.033657525,0.011290924,0.9550515
26778,Neutral,0.5232744,0.033092167,0.4436334
26779,LOF,0.26350483,0.08401236,0.6524828
26780,LOF,0.0025055984,0.09081088,0.90668356
26781,Neutral,0.84598964,0.010898967,0.14311147
26782,LOF,0.18093282,0.04906044,0.7700067
26783,LOF,0.001168606,0.042724747,0.9561066
26784,LOF,0.00935993,0.009439609,0.9812005
26785,LOF,0.003996875,0.07600651,0.91999656
26786,LOF,0.047415633,0.04804532,0.904539
26787,LOF,0.015775729,0.059304617,0.92491966
26788,LOF,0.05500673,0.017223671,0.9277696
26789,LOF,0.02297586,0.103444815,0.87357926
26790,LOF,0.008953791,0.008094868,0.98295134
26791,LOF,0.023562744,0.0049669873,0.9714703
26792,LOF,0.025517512,0.007282088,0.96720034
26793,LOF,0.27463323,0.12868759,0.59667915
26794,LOF,0.025049238,0.00866028,0.9662905
26795,LOF,0.01826905,0.008387757,0.97334313
26796,Neutral,0.54941696,0.10785053,0.34273252
26797,LOF,0.06958381,0.044679794,0.88573635
26798,LOF,0.0016875297,0.1888075,0.809505
26799,LOF,0.3171024,0.09723079,0.58566684
26800,LOF,0.07760819,0.39631683,0.526075
26801,LOF,0.0013345841,0.06193949,0.9367259
26802,LOF,0.014275026,0.40863565,0.5770893
26803,Neutral,0.95224553,0.0071145813,0.04063993
26804,LOF,0.43012202,0.047727313,0.52215064
26805,LOF,0.009759683,0.0036024943,0.98663783
26806,LOF,0.0037173773,0.002499097,0.9937835
26807,LOF,0.004124108,0.033351894,0.96252394
26808,LOF,0.031140354,0.0070932205,0.9617665
26809,LOF,0.0993186,0.045538265,0.85514313
26810,LOF,0.0051037967,0.013971413,0.9809248
26811,LOF,0.021687232,0.010319866,0.9679929
26812,LOF,0.13422509,0.03809444,0.82768047
26813,LOF,0.0021502194,0.006398716,0.9914511
26814,LOF,0.0022130667,0.005908148,0.99187887
26815,LOF,0.0128452545,0.001142382,0.9860124
26816,LOF,0.023896204,0.001968154,0.9741356
26817,LOF,0.008766402,0.0010339047,0.9901996
26818,LOF,0.007460036,0.0005465569,0.9919934
26819,LOF,0.023848128,0.0015338077,0.9746181
26820,LOF,0.12306476,0.012948982,0.8639862
26821,LOF,0.45656055,0.0122522265,0.5311872
26822,Neutral,0.94742876,0.00156402,0.051007226
26823,Neutral,0.70170945,0.028786935,0.2695036
26824,LOF,0.012357926,0.003554681,0.9840874
26825,LOF,0.0013400523,0.008318563,0.9903413
26826,LOF,0.22688721,0.010225075,0.7628877
26827,LOF,0.009443554,0.008753927,0.9818025
26828,LOF,0.0036673641,0.08308295,0.91324973
26829,LOF,0.0796356,0.027503563,0.89286083
26830,Neutral,0.9700485,0.002094753,0.027856683
26831,Neutral,0.96205544,0.004762383,0.033182252
26832,Neutral,0.76345074,0.009465699,0.22708358
26833,Neutral,0.7352418,0.008162449,0.25659576
26834,LOF,0.060715854,0.038589627,0.90069455
26835,LOF,0.12923002,0.006140881,0.8646291
26836,LOF,0.023903802,0.0012915311,0.97480464
26837,LOF,0.12281186,0.002358967,0.87482923
26838,LOF,0.10711582,0.0014063172,0.8914779
26839,LOF,0.28709882,0.22275144,0.49014974
26840,LOF,0.042032905,0.14036763,0.8175995
26841,LOF,0.064531796,0.19405015,0.741418
26842,LOF,0.08481309,0.10691495,0.8082719
26843,LOF,0.019477058,0.013175008,0.9673479
26844,LOF,0.14384404,0.011256741,0.84489924
26845,LOF,0.18913548,0.016324505,0.7945401
26846,LOF,0.15797381,0.016576251,0.8254499
26847,LOF,0.024083078,0.13119707,0.8447199
26848,LOF,0.055726167,0.1362094,0.8080644
26849,LOF,0.2676043,0.07284359,0.65955216
26850,LOF,0.0023210756,0.0044940524,0.99318486
26851,LOF,0.011477209,0.016715668,0.9718071
26852,LOF,0.023570508,0.021487355,0.9549421
26853,LOF,0.1197428,0.003671651,0.87658554
26854,LOF,0.0044496595,0.015358442,0.98019195
26855,LOF,0.0017786899,0.0032255987,0.9949957
26856,LOF,0.0024896173,0.009074786,0.9884356
26857,LOF,0.003883336,0.013660273,0.98245645
26858,LOF,0.2480254,0.01963309,0.7323415
26859,LOF,0.41378763,0.011622921,0.57458943
26860,LOF,0.008421476,0.011621681,0.97995687
26861,LOF,0.0030468178,0.028625604,0.9683275
26862,LOF,0.0122797815,0.0006627756,0.9870574
26863,LOF,0.060638823,0.00086623477,0.938495
26864,LOF,0.006395298,0.00033877196,0.993266
26865,LOF,0.0048409523,0.0005348085,0.9946242
26866,LOF,0.0013986963,0.00033414314,0.9982672
26867,LOF,0.0021361038,0.0006057243,0.9972582
26868,LOF,0.008389928,0.0003158668,0.9912942
26869,LOF,0.033421587,0.0003625715,0.9662159
26870,LOF,0.006695952,0.00058333133,0.9927207
26871,LOF,0.011735236,0.00021038906,0.98805434
26872,LOF,0.059971076,0.0003119398,0.93971694
26873,LOF,0.0073294234,0.0003283684,0.9923422
26874,LOF,0.002879651,0.00039611632,0.9967243
26875,LOF,0.032550402,0.00043289852,0.9670167
26876,LOF,0.0022072638,0.00046566225,0.9973271
26877,LOF,0.01697227,0.00026123485,0.9827665
26878,LOF,0.00094657403,0.0006591897,0.9983942
26879,LOF,0.015251356,0.0004366648,0.984312
26880,LOF,0.0138853025,0.00025994726,0.9858548
26881,LOF,0.0021798725,0.00048630044,0.9973339
26882,LOF,0.027642135,0.0002483481,0.9721095
26883,LOF,0.0083360365,0.0023796477,0.98928434
26884,LOF,0.021314988,0.0010678943,0.97761714
26885,LOF,0.0017727133,0.0004981208,0.99772924
26886,LOF,0.02744652,0.0005188747,0.9720346
26887,LOF,0.010019375,0.00036696933,0.9896137
26888,LOF,0.012685264,0.00043749766,0.9868772
26889,LOF,0.091956444,0.0003461592,0.9076974
26890,LOF,0.009236263,0.00029753157,0.99046624
26891,LOF,0.00700764,0.00027036702,0.992722
26892,LOF,0.006250446,0.00026866482,0.9934809
26893,LOF,0.020794256,0.0004887917,0.9787169
26894,LOF,0.01394607,0.0005742309,0.98547965
26895,LOF,0.0024692086,0.0006206787,0.99691015
26896,LOF,0.012638069,0.0004994202,0.98686254
26897,LOF,0.019227283,0.0008024849,0.9799702
26898,LOF,0.0028631836,0.0006482444,0.9964886
26899,LOF,0.0042604986,0.00054665626,0.9951929
26900,LOF,0.0028318812,0.00041527362,0.9967528
26901,LOF,0.011559073,0.000701719,0.98773915
26902,LOF,0.016372003,0.00030404155,0.983324
26903,LOF,0.012336195,0.00049693586,0.9871668
26904,LOF,0.0022514265,0.000602475,0.99714607
26905,LOF,0.0051863906,0.00596382,0.9888498
26906,LOF,0.0018617674,0.044459198,0.9536791
26907,LOF,0.0040483996,0.3712027,0.6247489
26908,LOF,0.0028409169,0.0121020535,0.98505706
26909,LOF,0.16348574,0.039622758,0.79689145
26910,LOF,0.0065031447,0.005322853,0.98817396
26911,LOF,0.036230236,0.006963199,0.95680654
26912,LOF,0.050399758,0.025467563,0.92413265
26913,LOF,0.012606851,0.055682376,0.93171084
26914,LOF,0.16644797,0.0013457065,0.8322063
26915,LOF,0.020085339,0.0010917553,0.9788229
26916,LOF,0.039332792,0.0018275497,0.95883965
26917,LOF,0.046686113,0.041741353,0.9115726
26918,LOF,0.01313748,0.00093056215,0.985932
26919,LOF,0.01291937,0.00061182026,0.9864688
26920,LOF,0.022632714,0.0028763674,0.97449094
26921,LOF,0.0043903035,0.003099558,0.9925101
26922,LOF,0.008129345,0.0004868928,0.9913838
26923,Neutral,0.5440996,0.0015160412,0.45438436
26924,LOF,0.16796237,0.00081931724,0.8312183
26925,LOF,0.01392715,0.013112264,0.97296053
26926,LOF,0.0007847746,0.0042303633,0.99498487
26927,LOF,0.24591862,0.002588657,0.7514927
26928,LOF,0.0010351068,0.0014896131,0.9974753
26929,LOF,0.0008227504,0.0025010442,0.9966762
26930,LOF,0.0008581952,0.0024479998,0.99669385
26931,LOF,0.007422393,0.0061038956,0.9864737
26932,LOF,0.0042738398,0.00571846,0.99000764
26933,LOF,0.005684589,0.0018918078,0.99242353
26934,LOF,0.0023743708,0.0032609417,0.99436474
26935,LOF,0.0006451824,0.002101274,0.9972536
26936,LOF,0.0013574024,0.0045459657,0.99409664
26937,LOF,0.0019673498,0.003114461,0.99491817
26938,LOF,0.08746528,0.0022190544,0.9103157
26939,LOF,0.0011414629,0.003051176,0.9958074
26940,LOF,0.009941236,0.008622574,0.9814362
26941,LOF,0.013319972,0.013870241,0.9728098
26942,LOF,0.004534344,0.011424501,0.9840411
26943,LOF,0.3169076,0.0026966755,0.6803957
26944,LOF,0.0021676475,0.0029390063,0.9948933
26945,LOF,0.012013225,0.004195213,0.9837916
26946,LOF,0.0061765495,0.007591756,0.98623174
26947,LOF,0.00069882517,0.0037606508,0.99554056
26948,LOF,0.0009854723,0.0030816654,0.9959329
26949,LOF,0.0022891907,0.0069542094,0.9907566
26950,LOF,0.0014675895,0.005075403,0.993457
26951,LOF,0.0017105627,0.009674298,0.98861516
26952,LOF,0.0004070169,0.001799636,0.9977933
26953,LOF,0.000825467,0.0026033905,0.9965712
26954,LOF,0.0005939142,0.003074283,0.9963319
26955,LOF,0.000622613,0.002078653,0.9972988
26956,LOF,0.00060329115,0.0024665068,0.9969302
26957,LOF,0.012722325,0.00428417,0.9829935
26958,LOF,0.0021699138,0.004429318,0.99340075
26959,LOF,0.0011027647,0.002861571,0.99603564
26960,LOF,0.0007667327,0.0038569886,0.9953762
26961,LOF,0.008452695,0.006404528,0.98514277
26962,LOF,0.0006870639,0.0017930511,0.9975199
26963,LOF,0.0086098965,0.0054521146,0.985938
26964,LOF,0.012558192,0.009265043,0.9781767
26965,LOF,0.019381138,0.010646601,0.96997225
26966,LOF,0.00074293837,0.0019956727,0.9972614
26967,LOF,0.00072874315,0.0020887037,0.9971826
26968,LOF,0.0031880483,0.007359009,0.98945296
26969,LOF,0.004966613,0.0036985935,0.99133486
26970,LOF,0.00079150556,0.00138688,0.99782157
26971,LOF,0.017463578,0.0014140771,0.9811224
26972,LOF,0.007985039,0.008374691,0.98364025
26973,LOF,0.0013567276,0.0009584846,0.99768484
26974,LOF,0.0013691616,0.004318289,0.9943125
26975,LOF,0.001972899,0.0032948041,0.99473226
26976,LOF,0.0028620579,0.0057181087,0.9914198
26977,LOF,0.0052910307,0.008939576,0.98576945
26978,LOF,0.06341332,0.0046605435,0.93192613
26979,LOF,0.0007235955,0.0034140048,0.99586236
26980,LOF,0.0017248655,0.014424084,0.983851
26981,LOF,0.0078115226,0.0030346967,0.9891538
26982,LOF,0.13389143,0.054284725,0.81182384
26983,LOF,0.016774043,0.004958041,0.9782679
26984,LOF,0.0044727516,0.009094376,0.98643285
26985,LOF,0.009902849,0.004661751,0.9854354
26986,LOF,0.004777861,0.0035642055,0.9916579
26987,Neutral,0.60658365,0.012007734,0.38140863
26988,Neutral,0.5698879,0.02930442,0.4008077
26989,LOF,0.009961562,0.0055947714,0.98444366
26990,LOF,0.009731122,0.0055858996,0.984683
26991,LOF,0.005488777,0.0055923304,0.98891884
26992,LOF,0.023097288,0.014715255,0.96218747
26993,LOF,0.0018284613,0.0035521057,0.99461937
26994,LOF,0.020974306,0.010224464,0.96880126
26995,LOF,0.011589768,0.001221679,0.9871885
26996,LOF,0.010017205,0.0014766328,0.9885062
26997,LOF,0.006400346,0.0016420793,0.99195755
26998,LOF,0.38011336,0.0012955144,0.6185911
26999,Neutral,0.5281064,0.0061701746,0.4657234
27000,LOF,0.06233331,0.010011186,0.9276555
27001,LOF,0.008900106,0.001625255,0.98947465
27002,Neutral,0.9969668,0.00013799532,0.002895208
27003,LOF,0.0073197987,0.0010729629,0.9916073
27004,LOF,0.0004718109,0.0011677399,0.99836046
27005,LOF,0.012388557,0.002101332,0.9855101
27006,Neutral,0.81212026,0.002905621,0.18497409
27007,Neutral,0.7844115,0.0033325963,0.21225597
27008,LOF,0.00094019575,0.0027856203,0.99627423
27009,LOF,0.005965716,0.0011401448,0.9928941
27010,LOF,0.009564156,0.0018555396,0.9885803
27011,Neutral,0.99493486,0.00024135665,0.004823772
27012,LOF,0.01095291,0.008967085,0.98008007
27013,LOF,0.0023748411,0.0021400983,0.99548507
27014,LOF,0.0026740583,0.001734501,0.9955915
27015,LOF,0.027959412,0.0034503278,0.9685903
27016,LOF,0.13313906,0.010962991,0.85589796
27017,LOF,0.0013743542,0.0022269613,0.9963987
27018,LOF,0.003338488,0.0015581287,0.99510336
27019,LOF,0.006435653,0.025975673,0.9675887
27020,LOF,0.0049518365,0.011054896,0.9839933
27021,LOF,0.05131483,0.005852739,0.9428324
27022,LOF,0.0008234631,0.016602099,0.9825744
27023,LOF,0.008191116,0.022292268,0.96951663
27024,LOF,0.0012366497,0.015829144,0.9829342
27025,LOF,0.018054644,0.028852105,0.95309323
27026,LOF,0.019433474,0.022280088,0.95828646
27027,LOF,0.0018378941,0.0035228417,0.99463934
27028,LOF,0.069433756,0.011224398,0.9193418
27029,LOF,0.048087213,0.0030261239,0.9488867
27030,LOF,0.039864086,0.0018097708,0.9583261
27031,LOF,0.031121965,0.0007401385,0.9681379
27032,LOF,0.015007575,0.0055908463,0.9794016
27033,LOF,0.029022304,0.0022233378,0.9687544
27034,LOF,0.023534244,0.0019654625,0.97450036
27035,LOF,0.10852941,0.0060005332,0.8854701
27036,LOF,0.1281989,0.0050278567,0.86677325
27037,LOF,0.06330868,0.005316116,0.9313752
27038,Neutral,0.8284051,0.0036836367,0.16791128
27039,Neutral,0.6499745,0.0071795858,0.34284586
27040,LOF,0.2982953,0.013123769,0.688581
27041,Neutral,0.5501158,0.011349261,0.43853492
27042,Neutral,0.8746353,0.0041113957,0.12125334
27043,Neutral,0.6280631,0.007826817,0.36411017
27044,LOF,0.24263914,0.015896209,0.7414647
27045,Neutral,0.67011195,0.008244639,0.32164344
27046,LOF,0.4035366,0.021636955,0.5748265
27047,Neutral,0.7757317,0.006827516,0.21744084
27048,Neutral,0.71478254,0.011454175,0.27376327
27049,Neutral,0.84416,0.0046532545,0.15118681
27050,Neutral,0.8616519,0.002732444,0.13561563
27051,Neutral,0.9982925,0.00018147836,0.001526061
27052,Neutral,0.9913429,0.00064812874,0.008009017
27053,Neutral,0.9984395,0.00011282467,0.0014477011
27054,Neutral,0.9758019,0.0006155558,0.023582472
27055,Neutral,0.99852115,0.00011041663,0.0013683529
27056,Neutral,0.9970546,0.00032336774,0.0026219669
27057,Neutral,0.9972018,0.0002902043,0.0025080075
27058,Neutral,0.9945714,0.00026540068,0.005163258
27059,Neutral,0.99365,0.0003197615,0.0060303276
27060,Neutral,0.79929674,0.009297642,0.19140561
27061,Neutral,0.9918285,0.00027475928,0.007896728
27062,Neutral,0.9956012,0.00020446924,0.004194364
27063,Neutral,0.9889693,0.0004897441,0.010540945
27064,Neutral,0.9978922,0.00012811758,0.001979641
27065,Neutral,0.9971071,0.00022521039,0.0026676957
27066,LOF,0.228967,0.015575443,0.7554575
27067,Neutral,0.99143463,0.0003241217,0.008241259
27068,Neutral,0.63960034,0.016526612,0.343873
27069,Neutral,0.9737811,0.00069640094,0.025522469
27070,Neutral,0.9889388,0.00044470656,0.01061649
27071,Neutral,0.94863224,0.0007243791,0.050643332
27072,Neutral,0.9938758,0.00023571175,0.005888491
27073,Neutral,0.99870193,0.00011675429,0.0011812722
27074,Neutral,0.99563533,0.0001929675,0.004171661
27075,LOF,0.47971863,0.030723138,0.48955825
27076,Neutral,0.9927504,0.00019005235,0.007059484
27077,Neutral,0.99352264,0.00018763807,0.006289759
27078,Neutral,0.8724775,0.0014607052,0.12606184
27079,Neutral,0.97592145,0.00090254657,0.023175972
27080,Neutral,0.99715036,0.00013846172,0.0027112062
27081,Neutral,0.88903105,0.010235334,0.10073364
27082,Neutral,0.7733751,0.02196187,0.20466298
27083,Neutral,0.9943604,0.00016633037,0.005473323
27084,Neutral,0.995488,0.00021401454,0.0042980947
27085,Neutral,0.9835761,0.005309404,0.011114516
27086,Neutral,0.9986626,0.00023337525,0.0011040401
27087,Neutral,0.9975001,0.00039801,0.0021018987
27088,Neutral,0.9985561,0.00034977894,0.0010942249
27089,Neutral,0.99869883,0.00021522678,0.0010858984
27090,Neutral,0.999076,0.00012002593,0.0008039676
27091,Neutral,0.9953667,0.00021132788,0.0044220015
27092,Neutral,0.9873475,0.0004982349,0.012154279
27093,Neutral,0.81895673,0.0062286365,0.17481463
27094,Neutral,0.46942243,0.08035059,0.450227
27095,LOF,0.1424199,0.0059255697,0.8516545
27096,Neutral,0.95348215,0.0019051335,0.044612754
27097,Neutral,0.9951197,0.00089176674,0.003988625
27098,Neutral,0.99822253,0.00013903878,0.0016384247
27099,Neutral,0.99434316,0.0012086292,0.004448288
27100,Neutral,0.98025835,0.0068699783,0.012871718
27101,Neutral,0.9963404,0.00031987412,0.0033398373
27102,Neutral,0.9974058,0.00020634527,0.0023878342
27103,Neutral,0.9828692,0.0004906916,0.016640032
27104,Neutral,0.97689295,0.0007006073,0.022406427
27105,Neutral,0.9992021,5.7536716e-05,0.00074035645
27106,LOF,0.008438934,0.0025107078,0.9890504
27107,Neutral,0.9984047,0.0002574427,0.0013379236
27108,Neutral,0.95720786,0.0025292034,0.040262893
27109,Neutral,0.95713544,0.0025290821,0.04033543
27110,Neutral,0.997159,8.465166e-05,0.002756399
27111,Neutral,0.99616855,0.00020476143,0.0036267533
27112,Neutral,0.997417,0.00034677493,0.0022363001
27113,Neutral,0.9924212,0.00048646634,0.007092331
27114,Neutral,0.9823161,0.00048382883,0.017200079
27115,Neutral,0.9990403,0.0001773399,0.00078239274
27116,Neutral,0.9406187,0.003363081,0.056018155
27117,Neutral,0.99448204,0.00019119898,0.0053267144
27118,Neutral,0.97973186,0.0003525573,0.0199156
27119,Neutral,0.9861514,0.00017914562,0.013669437
27120,LOF,0.42325696,0.0064190123,0.570324
27121,Neutral,0.98849714,0.00046501096,0.011037893
27122,Neutral,0.99812,8.501096e-05,0.0017949572
27123,Neutral,0.99644,0.00031641437,0.0032435765
27124,Neutral,0.99105257,0.0007318565,0.008215558
27125,Neutral,0.85635036,0.0056641204,0.13798557
27126,Neutral,0.99811196,0.00013975702,0.0017482537
27127,LOF,0.007454064,0.007123817,0.98542213
27128,Neutral,0.99851114,0.000103251856,0.0013855981
27129,Neutral,0.9993598,0.00011851244,0.00052166346
27130,Neutral,0.99770725,0.00032391195,0.0019688127
27131,Neutral,0.9935148,0.00065422594,0.005831002
27132,Neutral,0.9941366,0.00079464924,0.0050687473
27133,Neutral,0.9922925,0.0016201108,0.006087337
27134,Neutral,0.9987834,0.00026756065,0.00094901334
27135,Neutral,0.99768,0.00044350102,0.0018764747
27136,Neutral,0.99952674,0.000115501905,0.00035779987
27137,Neutral,0.99673283,0.00062136014,0.002645913
27138,Neutral,0.9986588,0.00021927424,0.0011219209
27139,Neutral,0.99887246,0.00031295107,0.0008145545
27140,Neutral,0.9970259,0.0003481273,0.0026259653
27141,LOF,0.07079045,0.38672248,0.542487
27142,Neutral,0.9985403,0.00019192797,0.0012678723
27143,Neutral,0.95901537,0.0067724804,0.03421209
27144,Neutral,0.99864644,0.00022145458,0.00113211
27145,Neutral,0.9978416,0.0002584509,0.0018999377
27146,Neutral,0.9801508,0.0042231893,0.015626062
27147,Neutral,0.9983353,0.00025690242,0.0014077849
27148,LOF,0.07852935,0.0019991635,0.9194715
27149,Neutral,0.9988606,3.79838e-05,0.0011014454
27150,Neutral,0.9967866,7.9845115e-05,0.0031335442
27151,Neutral,0.6852784,0.011579517,0.30314204
27152,Neutral,0.99913967,0.00013417764,0.0007260841
27153,Neutral,0.9744703,0.0010063457,0.024523368
27154,Neutral,0.99858826,0.00017125336,0.0012403589
27155,Neutral,0.9976042,0.00022496947,0.0021708338
27156,Neutral,0.985664,0.0014161982,0.012919688
27157,Neutral,0.9936394,0.00090940396,0.0054512536
27158,Neutral,0.9974492,0.00055955484,0.0019911844
27159,LOF,0.331359,0.0035363415,0.6651047
27160,Neutral,0.8433501,0.0017508231,0.15489906
27161,Neutral,0.99394774,0.0001897906,0.00586239
27162,Neutral,0.9980825,0.00015129146,0.0017661848
27163,Neutral,0.98409396,0.0009019682,0.015004023
27164,Neutral,0.6606084,0.030367518,0.3090241
27165,Neutral,0.99810153,6.384992e-05,0.0018345565
27166,Neutral,0.9980248,4.7987098e-05,0.0019272218
