feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2333371,0.12623884,0.6404241
26633,LOF,0.0056304103,0.021921666,0.97244793
26634,LOF,0.018043732,0.040181533,0.9417747
26635,LOF,0.07729639,0.14667438,0.7760292
26636,LOF,0.0037104555,0.08031287,0.9159767
26637,LOF,0.0030193245,0.483556,0.5134247
26638,LOF,0.0137260705,0.19840148,0.78787243
26639,LOF,0.031018049,0.021740383,0.94724154
26640,LOF,0.012992428,0.014945481,0.97206205
26641,LOF,0.005307941,0.011105558,0.9835865
26642,LOF,0.0041409954,0.049804445,0.9460546
26643,LOF,0.03865241,0.025997238,0.9353503
26644,LOF,0.03322921,0.012561287,0.95420945
26645,LOF,0.0014031923,0.08857682,0.91002
26646,LOF,0.023447303,0.063553125,0.9129996
26647,LOF,0.0019596268,0.048441436,0.94959897
26648,LOF,0.0010764889,0.0968517,0.90207183
26649,LOF,0.002912175,0.108818315,0.88826954
26650,LOF,0.022717886,0.0042800982,0.97300196
26651,LOF,0.0020004208,0.011569755,0.9864298
26652,Neutral,0.7656848,0.038853206,0.19546197
26653,LOF,0.012210413,0.0048768832,0.9829128
26654,LOF,0.10547704,0.0050486736,0.8894743
26655,Neutral,0.9820249,0.0028049832,0.015170047
26656,LOF,0.002810211,0.0102131665,0.98697656
26657,LOF,0.024585795,0.13118443,0.84422976
26658,LOF,0.09691237,0.07217957,0.830908
26659,LOF,0.17106557,0.055538107,0.7733964
26660,LOF,0.008060478,0.004062608,0.9878769
26661,LOF,0.0069034384,0.023599362,0.96949714
26662,LOF,0.18216348,0.016849637,0.80098695
26663,LOF,0.008487942,0.009159537,0.98235255
26664,LOF,0.026756654,0.0030330003,0.9702103
26665,LOF,0.095603645,0.020082146,0.8843142
26666,LOF,0.036311068,0.04114379,0.92254514
26667,Neutral,0.71427155,0.04198522,0.24374321
26668,GOF,0.015044266,0.8892365,0.0957192
26669,GOF,0.015328732,0.5009432,0.48372808
26670,GOF,0.05358155,0.51034814,0.43607026
26671,LOF,0.09946905,0.012709346,0.8878216
26672,LOF,0.08786121,0.008723313,0.90341544
26673,LOF,0.059711553,0.12638117,0.8139072
26674,LOF,0.015269032,0.0056808456,0.9790501
26675,LOF,0.015380752,0.0020677296,0.9825515
26676,LOF,0.00331874,0.0037563562,0.9929249
26677,LOF,0.0016193927,0.02145068,0.9769299
26678,LOF,0.038755387,0.03106026,0.93018436
26679,Neutral,0.5070074,0.034129024,0.4588636
26680,Neutral,0.8048147,0.00729263,0.18789272
26681,LOF,0.3417208,0.050770633,0.60750866
26682,Neutral,0.7204513,0.013798927,0.26574984
26683,LOF,0.11362451,0.08298194,0.80339354
26684,Neutral,0.6880753,0.007548554,0.30437607
26685,LOF,0.26226512,0.010896208,0.7268387
26686,LOF,0.06472589,0.049594555,0.8856796
26687,LOF,0.050954703,0.0014857847,0.94755954
26688,LOF,0.33285892,0.010812914,0.6563282
26689,LOF,0.0069482103,0.003086218,0.98996556
26690,LOF,0.083686024,0.0063374294,0.90997654
26691,LOF,0.0076698796,0.018029481,0.9743007
26692,LOF,0.4802738,0.0082469955,0.5114792
26693,Neutral,0.49652627,0.06092001,0.44255367
26694,LOF,0.0052963123,0.008548173,0.98615557
26695,LOF,0.0116516445,0.0031796673,0.9851687
26696,LOF,0.009268535,0.0046508466,0.98608065
26697,LOF,0.0021533803,0.0010979726,0.9967487
26698,LOF,0.001531663,0.0050775986,0.9933908
26699,LOF,0.0021247773,0.004764357,0.9931109
26700,LOF,0.0068191714,0.0022066403,0.9909741
26701,LOF,0.04527141,0.12830293,0.8264257
26702,LOF,0.0012474338,0.0038652562,0.9948873
26703,LOF,0.22827521,0.023357162,0.74836767
26704,LOF,0.283998,0.23270644,0.48329553
26705,LOF,0.0059760264,0.0025594772,0.99146456
26706,LOF,0.007634275,0.0036229999,0.9887427
26707,LOF,0.009003783,0.05322638,0.93776983
26708,LOF,0.0116953775,0.005005864,0.9832987
26709,LOF,0.012109965,0.00496526,0.98292476
26710,LOF,0.08338491,0.1316991,0.784916
26711,LOF,0.045840286,0.0065500927,0.9476096
26712,LOF,0.041173223,0.14432776,0.81449896
26713,LOF,0.012978579,0.0062881387,0.9807333
26714,LOF,0.0020421431,0.0024280152,0.99552983
26715,LOF,0.003171807,0.0014714614,0.99535674
26716,LOF,0.004608162,0.0020590234,0.9933328
26717,LOF,0.004233878,0.0031309626,0.9926352
26718,LOF,0.2351177,0.2505951,0.5142872
26719,LOF,0.022852039,0.0044905166,0.97265744
26720,LOF,0.024418233,0.0030980876,0.97248363
26721,LOF,0.010617308,0.034494407,0.95488834
26722,LOF,0.0073183975,0.008063381,0.98461825
26723,LOF,0.0042249933,0.0029667348,0.9928082
26724,LOF,0.4891348,0.0077206134,0.5031446
26725,Neutral,0.6767341,0.01691907,0.3063468
26726,LOF,0.005645931,0.0018714934,0.9924826
26727,LOF,0.0029628708,0.02034879,0.9766883
26728,LOF,0.0006195265,0.010356512,0.9890239
26729,LOF,0.039869715,0.011347438,0.9487829
26730,LOF,0.0018097253,0.005841943,0.9923483
26731,LOF,0.012057598,0.45048252,0.5374599
26732,LOF,0.03277651,0.014262517,0.952961
26733,LOF,0.029696144,0.0075133517,0.96279055
26734,LOF,0.073339455,0.21783088,0.7088297
26735,LOF,0.0017316286,0.04145393,0.9568144
26736,LOF,0.0014173464,0.023318255,0.9752644
26737,LOF,0.008328527,0.013544394,0.9781271
26738,LOF,0.40109885,0.11402435,0.48487672
26739,LOF,0.04750697,0.059902184,0.8925908
26740,LOF,0.1847076,0.10943614,0.7058563
26741,Neutral,0.4697928,0.06729478,0.46291244
26742,Neutral,0.6401827,0.0323929,0.32742444
26743,LOF,0.077388175,0.03865114,0.88396066
26744,LOF,0.021237329,0.021156942,0.9576057
26745,LOF,0.025230523,0.0574875,0.917282
26746,LOF,0.09119789,0.07581293,0.8329892
26747,LOF,0.00432089,0.06041275,0.9352664
26748,LOF,0.0160236,0.017413404,0.966563
26749,LOF,0.10853122,0.05152776,0.83994097
26750,LOF,0.042453066,0.2100676,0.7474794
26751,LOF,0.008058513,0.008293798,0.98364764
26752,LOF,0.10596598,0.01954776,0.8744862
26753,LOF,0.118816555,0.10067845,0.780505
26754,LOF,0.0038844012,0.12541798,0.8706976
26755,LOF,0.17765109,0.036194045,0.78615487
26756,LOF,0.0008965268,0.031184025,0.9679194
26757,LOF,0.06350494,0.079850346,0.85664475
26758,LOF,0.019974366,0.048985064,0.93104064
26759,LOF,0.05910312,0.03529399,0.90560293
26760,LOF,0.038569868,0.048885804,0.91254437
26761,Neutral,0.8366856,0.017623667,0.14569074
26762,LOF,0.071974516,0.23821235,0.68981314
26763,LOF,0.06252315,0.098069735,0.8394071
26764,LOF,0.034160517,0.015617018,0.9502225
26765,LOF,0.17945862,0.0395549,0.7809864
26766,Neutral,0.67943376,0.027774343,0.2927919
26767,LOF,0.08722012,0.05373228,0.85904753
26768,LOF,0.022310749,0.039197616,0.93849164
26769,LOF,0.019560091,0.043168932,0.937271
26770,LOF,0.100006014,0.05947018,0.8405238
26771,LOF,0.027474646,0.0054544825,0.9670709
26772,LOF,0.030262055,0.049049944,0.92068803
26773,LOF,0.032514576,0.03893861,0.9285468
26774,LOF,0.020666134,0.07802383,0.90131
26775,LOF,0.3692268,0.05424736,0.57652587
26776,LOF,0.0240408,0.035096057,0.9408632
26777,LOF,0.026988212,0.014434251,0.9585776
26778,Neutral,0.5532352,0.029755404,0.41700935
26779,LOF,0.30832914,0.09124426,0.6004266
26780,LOF,0.002359595,0.12002516,0.8776152
26781,Neutral,0.85008454,0.011465711,0.13844974
26782,LOF,0.21760197,0.046714947,0.7356831
26783,LOF,0.001250886,0.05195946,0.9467896
26784,LOF,0.008900959,0.011081116,0.98001784
26785,LOF,0.0035783167,0.079397134,0.91702455
26786,LOF,0.032810647,0.056063652,0.9111257
26787,LOF,0.014113056,0.09609187,0.88979506
26788,LOF,0.05171223,0.022934517,0.92535317
26789,LOF,0.025659923,0.14034553,0.8339945
26790,LOF,0.008755532,0.012378253,0.97886616
26791,LOF,0.028973252,0.0069965934,0.9640302
26792,LOF,0.0214244,0.0087537505,0.9698219
26793,LOF,0.29079103,0.16337064,0.5458383
26794,LOF,0.023911702,0.013784976,0.96230334
26795,LOF,0.017118482,0.012630758,0.9702508
26796,Neutral,0.5156077,0.1435206,0.34087163
26797,LOF,0.06766292,0.04284627,0.8894908
26798,LOF,0.0013340887,0.17111032,0.82755554
26799,LOF,0.28720543,0.107147045,0.6056475
26800,LOF,0.07220937,0.39256638,0.53522426
26801,LOF,0.001245336,0.053913116,0.9448415
26802,LOF,0.011388386,0.41115087,0.5774607
26803,Neutral,0.9533219,0.010888497,0.035789628
26804,LOF,0.4620098,0.06969414,0.4682961
26805,LOF,0.014476515,0.0035367368,0.98198676
26806,LOF,0.0046346323,0.0033589369,0.9920065
26807,LOF,0.004057649,0.031611733,0.9643306
26808,LOF,0.03488032,0.0046120677,0.96050763
26809,LOF,0.10557572,0.058284156,0.83614016
26810,LOF,0.003412731,0.013165239,0.9834221
26811,LOF,0.017804591,0.01459416,0.9676012
26812,LOF,0.12222427,0.043836452,0.8339393
26813,LOF,0.002582654,0.006107084,0.99131024
26814,LOF,0.0024010208,0.0058720037,0.991727
26815,LOF,0.00982776,0.0013078249,0.9888644
26816,LOF,0.017205078,0.001924022,0.9808709
26817,LOF,0.007582677,0.0009996862,0.99141765
26818,LOF,0.006149666,0.0005429621,0.9933074
26819,LOF,0.021205228,0.0022401402,0.97655463
26820,LOF,0.09099897,0.01762595,0.89137506
26821,LOF,0.4653378,0.012092408,0.5225698
26822,Neutral,0.95244026,0.0013467582,0.04621288
26823,Neutral,0.69110185,0.02026613,0.28863204
26824,LOF,0.011551902,0.003410347,0.98503774
26825,LOF,0.0010210106,0.0072845793,0.9916944
26826,LOF,0.21949254,0.010680329,0.7698272
26827,LOF,0.009300463,0.009007039,0.98169255
26828,LOF,0.003998839,0.092761464,0.90323967
26829,LOF,0.08143183,0.033201434,0.88536674
26830,Neutral,0.9619341,0.002134495,0.035931442
26831,Neutral,0.96318,0.004577485,0.03224244
26832,Neutral,0.7606951,0.010002987,0.22930196
26833,Neutral,0.739426,0.008483327,0.2520907
26834,LOF,0.054105483,0.03856858,0.907326
26835,LOF,0.1397528,0.0053189006,0.8549283
26836,LOF,0.01438191,0.0010268661,0.98459125
26837,LOF,0.12075176,0.0027567286,0.8764915
26838,LOF,0.11568666,0.0018622635,0.88245106
26839,LOF,0.2786303,0.19782886,0.52354085
26840,LOF,0.036574766,0.1452287,0.81819654
26841,LOF,0.06107266,0.19158126,0.7473461
26842,LOF,0.09284243,0.12047421,0.7866834
26843,LOF,0.017909136,0.014063454,0.9680274
26844,LOF,0.1659899,0.013635247,0.8203748
26845,LOF,0.16102947,0.01737352,0.821597
26846,LOF,0.18539199,0.018465845,0.7961422
26847,LOF,0.02857239,0.1551877,0.81623995
26848,LOF,0.060764488,0.14547725,0.7937583
26849,LOF,0.24285752,0.1003008,0.6568417
26850,LOF,0.002340778,0.0058901836,0.9917691
26851,LOF,0.0103264805,0.020358885,0.96931463
26852,LOF,0.019580923,0.024669958,0.9557491
26853,LOF,0.1060278,0.003426163,0.890546
26854,LOF,0.0041976995,0.013768951,0.9820333
26855,LOF,0.0013807572,0.0029919422,0.9956273
26856,LOF,0.0017884071,0.0072916746,0.99091995
26857,LOF,0.0037048708,0.0133199105,0.9829752
26858,LOF,0.26263472,0.018065305,0.7192999
26859,LOF,0.39498177,0.01058068,0.59443754
26860,LOF,0.008083388,0.010936333,0.98098034
26861,LOF,0.0033152634,0.029583655,0.9671011
26862,LOF,0.011228855,0.00056398916,0.98820716
26863,LOF,0.052441172,0.00074369437,0.94681513
26864,LOF,0.0065103737,0.00033954842,0.99315006
26865,LOF,0.0037415386,0.0004530624,0.9958054
26866,LOF,0.0009292977,0.00029393414,0.99877673
26867,LOF,0.0021126396,0.0005184578,0.99736893
26868,LOF,0.008853552,0.00033915075,0.99080735
26869,LOF,0.039996114,0.00049646286,0.95950747
26870,LOF,0.009489719,0.0007276013,0.9897827
26871,LOF,0.012802485,0.00017484943,0.9870227
26872,LOF,0.0525593,0.00033778092,0.9471029
26873,LOF,0.0075884433,0.000334071,0.9920774
26874,LOF,0.0031702423,0.00034260514,0.99648714
26875,LOF,0.03517904,0.0005423172,0.96427864
26876,LOF,0.002321089,0.0005598814,0.99711907
26877,LOF,0.01953613,0.00036806153,0.98009586
26878,LOF,0.00081523403,0.0005471532,0.9986376
26879,LOF,0.0141809005,0.00046302238,0.98535603
26880,LOF,0.018380372,0.0003860249,0.9812336
26881,LOF,0.0014595146,0.0004009916,0.9981395
26882,LOF,0.029589038,0.0001911348,0.97021985
26883,LOF,0.011123468,0.0025972992,0.98627925
26884,LOF,0.025167163,0.0012736117,0.97355926
26885,LOF,0.0012079935,0.00030307862,0.9984889
26886,LOF,0.030401267,0.00046793825,0.96913075
26887,LOF,0.00921893,0.00035280583,0.9904282
26888,LOF,0.012547298,0.00044698254,0.9870057
26889,LOF,0.08924407,0.00028048892,0.91047543
26890,LOF,0.00893047,0.00025792062,0.9908116
26891,LOF,0.0077088173,0.00026215063,0.992029
26892,LOF,0.0059367046,0.00022962116,0.99383366
26893,LOF,0.023485715,0.0005868411,0.9759275
26894,LOF,0.012847855,0.0005676743,0.9865845
26895,LOF,0.001956231,0.0004664074,0.99757737
26896,LOF,0.011475738,0.00045072002,0.9880735
26897,LOF,0.017072404,0.00076941185,0.9821582
26898,LOF,0.0021527556,0.00051793613,0.99732935
26899,LOF,0.004603439,0.0005490196,0.99484754
26900,LOF,0.00269794,0.0003222743,0.9969798
26901,LOF,0.012196434,0.0006156394,0.987188
26902,LOF,0.016401451,0.00031018286,0.98328835
26903,LOF,0.010940945,0.00047100728,0.9885881
26904,LOF,0.002331918,0.00052153546,0.99714655
26905,LOF,0.006828465,0.005712289,0.9874592
26906,LOF,0.0020984851,0.057858333,0.9400432
26907,LOF,0.0037449466,0.36726397,0.628991
26908,LOF,0.0026725652,0.011808556,0.98551893
26909,LOF,0.14301217,0.03776308,0.8192248
26910,LOF,0.0066528935,0.0052048033,0.9881423
26911,LOF,0.03500618,0.0068669342,0.9581269
26912,LOF,0.04949112,0.024328072,0.92618084
26913,LOF,0.015123357,0.06707966,0.9177969
26914,LOF,0.16470554,0.0012435413,0.8340509
26915,LOF,0.019591318,0.001037503,0.9793712
26916,LOF,0.037441783,0.002011827,0.9605464
26917,LOF,0.04540527,0.0376892,0.9169055
26918,LOF,0.014092643,0.0010595293,0.98484784
26919,LOF,0.01014623,0.00070552016,0.9891482
26920,LOF,0.023977574,0.0035933754,0.9724291
26921,LOF,0.0050524543,0.0030004196,0.9919471
26922,LOF,0.008673049,0.00037727252,0.9909497
26923,Neutral,0.5168073,0.0021724987,0.48102018
26924,LOF,0.16565345,0.00087041693,0.8334761
26925,LOF,0.013729715,0.011419954,0.97485036
26926,LOF,0.0011067865,0.004866356,0.9940269
26927,LOF,0.2894005,0.0037676631,0.7068318
26928,LOF,0.0012414377,0.0021315287,0.9966271
26929,LOF,0.0010828438,0.0027165427,0.9962006
26930,LOF,0.001153071,0.0035271486,0.9953198
26931,LOF,0.006571947,0.006116058,0.9873121
26932,LOF,0.004152229,0.0070004216,0.9888474
26933,LOF,0.008053882,0.0019517713,0.98999435
26934,LOF,0.0021538525,0.0033322906,0.99451387
26935,LOF,0.00071724795,0.002341641,0.99694103
26936,LOF,0.0014658779,0.0042071305,0.994327
26937,LOF,0.0020813115,0.003267324,0.9946514
26938,LOF,0.0846576,0.003338256,0.9120042
26939,LOF,0.0012853503,0.0035419448,0.9951727
26940,LOF,0.009299787,0.006366516,0.9843337
26941,LOF,0.012068607,0.0087646255,0.9791668
26942,LOF,0.005171641,0.010632061,0.9841963
26943,LOF,0.34175104,0.003422759,0.6548262
26944,LOF,0.0027108274,0.002678009,0.99461114
26945,LOF,0.012374049,0.004280594,0.9833454
26946,LOF,0.0077354894,0.010353588,0.9819109
26947,LOF,0.0009465302,0.0046351687,0.9944184
26948,LOF,0.001569055,0.0032854804,0.9951455
26949,LOF,0.002821131,0.008245641,0.9889332
26950,LOF,0.0015908678,0.005457584,0.9929516
26951,LOF,0.0019790456,0.012779756,0.98524123
26952,LOF,0.0006139757,0.0028321084,0.9965539
26953,LOF,0.0010010732,0.0041485927,0.99485034
26954,LOF,0.00076567195,0.00475238,0.9944819
26955,LOF,0.0007878537,0.002503343,0.99670875
26956,LOF,0.00078065455,0.0030300715,0.9961893
26957,LOF,0.01686794,0.0058840793,0.977248
26958,LOF,0.0025409085,0.006264011,0.9911951
26959,LOF,0.001367568,0.0034791331,0.9951533
26960,LOF,0.0009539792,0.0045069624,0.9945391
26961,LOF,0.007888975,0.005024242,0.9870868
26962,LOF,0.0008202911,0.0020871374,0.9970926
26963,LOF,0.007847543,0.004359771,0.9877927
26964,LOF,0.013246258,0.008692718,0.97806096
26965,LOF,0.019715425,0.010245884,0.97003865
26966,LOF,0.0011619581,0.0023986492,0.9964394
26967,LOF,0.0011131114,0.0024500864,0.99643683
26968,LOF,0.0040241354,0.008644116,0.9873317
26969,LOF,0.0061998516,0.0052039274,0.98859626
26970,LOF,0.0009878883,0.0014319681,0.9975802
26971,LOF,0.020241432,0.0026022892,0.9771563
26972,LOF,0.006471417,0.004669979,0.9888586
26973,LOF,0.0015886292,0.0011403294,0.997271
26974,LOF,0.0019152726,0.0050070933,0.99307764
26975,LOF,0.0024433744,0.0029659637,0.99459064
26976,LOF,0.0040134634,0.005393435,0.99059314
26977,LOF,0.005803006,0.009294899,0.9849021
26978,LOF,0.07071232,0.0064737047,0.922814
26979,LOF,0.0010463427,0.0044099498,0.9945437
26980,LOF,0.0024244688,0.014569847,0.9830057
26981,LOF,0.009284713,0.0037557534,0.9869595
26982,LOF,0.1590487,0.044500016,0.7964513
26983,LOF,0.021780945,0.0055098976,0.9727092
26984,LOF,0.005179212,0.010820273,0.9840005
26985,LOF,0.009992911,0.0029861429,0.9870209
26986,LOF,0.0056730816,0.0032206716,0.9911062
26987,Neutral,0.64681596,0.013933595,0.33925045
26988,Neutral,0.603648,0.025192065,0.37115997
26989,LOF,0.011802689,0.0068435348,0.98135376
26990,LOF,0.012334103,0.0072242506,0.9804417
26991,LOF,0.0059194835,0.0041479394,0.98993254
26992,LOF,0.021022646,0.015923817,0.96305346
26993,LOF,0.0019563853,0.0046151835,0.9934284
26994,LOF,0.017560389,0.007038667,0.9754009
26995,LOF,0.011301822,0.0014863432,0.98721176
26996,LOF,0.010244645,0.0019086739,0.9878467
26997,LOF,0.0055051553,0.0012729472,0.9932219
26998,LOF,0.44693294,0.0013809766,0.55168605
26999,Neutral,0.5328237,0.0076830983,0.4594932
27000,LOF,0.06991602,0.013416823,0.91666716
27001,LOF,0.007683284,0.0022548104,0.9900619
27002,Neutral,0.99681854,0.0001510143,0.0030303525
27003,LOF,0.0063856277,0.0014379382,0.9921765
27004,LOF,0.00042896427,0.0014983994,0.9980726
27005,LOF,0.010555256,0.0027611947,0.98668355
27006,Neutral,0.7788474,0.0033716005,0.21778096
27007,Neutral,0.78077763,0.0039602956,0.21526206
27008,LOF,0.000851147,0.0033670147,0.9957819
27009,LOF,0.005801616,0.0010922183,0.9931062
27010,LOF,0.0083527,0.0022880863,0.98935926
27011,Neutral,0.9946688,0.0002789801,0.0050522313
27012,LOF,0.010287692,0.008986676,0.9807256
27013,LOF,0.0026314482,0.002529014,0.9948395
27014,LOF,0.0024637266,0.001804495,0.9957318
27015,LOF,0.026284106,0.0026986504,0.97101724
27016,LOF,0.12411285,0.012913993,0.86297315
27017,LOF,0.0015600577,0.0028815786,0.9955584
27018,LOF,0.0037340731,0.0021896972,0.99407625
27019,LOF,0.0047749197,0.020336611,0.97488844
27020,LOF,0.006076798,0.0102720875,0.9836511
27021,LOF,0.054966792,0.008198425,0.9368348
27022,LOF,0.00074518536,0.014260107,0.9849947
27023,LOF,0.005874155,0.013885916,0.9802399
27024,LOF,0.0011263449,0.017402418,0.98147124
27025,LOF,0.01607524,0.020859744,0.96306497
27026,LOF,0.019229697,0.021934105,0.95883626
27027,LOF,0.00187368,0.003008129,0.99511826
27028,LOF,0.060102526,0.008280181,0.93161726
27029,LOF,0.04821501,0.0024991536,0.9492858
27030,LOF,0.04358327,0.0014323379,0.9549844
27031,LOF,0.0338331,0.0008465147,0.96532035
27032,LOF,0.015989026,0.005088265,0.9789227
27033,LOF,0.02838137,0.0022181703,0.96940047
27034,LOF,0.025486749,0.0019349591,0.9725782
27035,LOF,0.12912214,0.0058658803,0.865012
27036,LOF,0.12464748,0.003970861,0.87138164
27037,LOF,0.0625797,0.0039057888,0.9335145
27038,Neutral,0.8376891,0.002206885,0.16010396
27039,Neutral,0.6694641,0.004771981,0.32576388
27040,LOF,0.2820394,0.009675751,0.7082848
27041,Neutral,0.5668119,0.007840238,0.4253478
27042,Neutral,0.8891605,0.0026875823,0.108151935
27043,Neutral,0.6474796,0.0047197677,0.34780064
27044,LOF,0.26180252,0.0137982955,0.7243992
27045,Neutral,0.6614203,0.007552479,0.3310272
27046,LOF,0.33940688,0.017274665,0.6433185
27047,Neutral,0.7823959,0.0044692545,0.21313487
27048,Neutral,0.7284633,0.010851271,0.26068538
27049,Neutral,0.86980027,0.002982915,0.12721679
27050,Neutral,0.880118,0.001392169,0.11848988
27051,Neutral,0.99834895,0.0001554003,0.00149565
27052,Neutral,0.99291164,0.0006793924,0.006408977
27053,Neutral,0.9984522,9.808188e-05,0.0014496952
27054,Neutral,0.96898997,0.0005632637,0.03044683
27055,Neutral,0.9983694,0.00010477588,0.0015259136
27056,Neutral,0.9973717,0.00026144908,0.0023668662
27057,Neutral,0.9969806,0.0002820053,0.0027373075
27058,Neutral,0.99483645,0.00024290083,0.0049207313
27059,Neutral,0.99289227,0.0003014238,0.006806334
27060,Neutral,0.797615,0.0075596073,0.1948254
27061,Neutral,0.9912704,0.00025331884,0.008476286
27062,Neutral,0.9949067,0.00022590035,0.0048673386
27063,Neutral,0.9860438,0.0005897357,0.013366412
27064,Neutral,0.9973116,0.00015985534,0.0025285096
27065,Neutral,0.99741083,0.00020067823,0.002388517
27066,LOF,0.25527495,0.01587665,0.7288484
27067,Neutral,0.9921002,0.00029037616,0.0076094237
27068,Neutral,0.6929649,0.016676005,0.29035905
27069,Neutral,0.9730812,0.0005741668,0.026344592
27070,Neutral,0.98682934,0.0005289413,0.012641784
27071,Neutral,0.9488594,0.00064392906,0.050496627
27072,Neutral,0.99441445,0.00020823821,0.0053772274
27073,Neutral,0.99871933,0.00010910777,0.0011716875
27074,Neutral,0.9953957,0.00022109738,0.0043831817
27075,LOF,0.42614245,0.02331069,0.5505468
27076,Neutral,0.9936783,0.00019301478,0.0061287316
27077,Neutral,0.99380517,0.0001900722,0.0060048485
27078,Neutral,0.8543974,0.0014427179,0.14415987
27079,Neutral,0.97778976,0.00080332474,0.021406882
27080,Neutral,0.9970542,0.00013563673,0.002810157
27081,Neutral,0.86676955,0.012380966,0.12084951
27082,Neutral,0.80907863,0.02817683,0.16274452
27083,Neutral,0.9935282,0.00018890404,0.006282924
27084,Neutral,0.995255,0.00020286185,0.004542196
27085,Neutral,0.98507637,0.004475929,0.010447642
27086,Neutral,0.99870205,0.00021922267,0.0010787833
27087,Neutral,0.99750084,0.00047649542,0.0020227323
27088,Neutral,0.99851197,0.0002864963,0.0012015229
27089,Neutral,0.99859613,0.0002962537,0.0011075276
27090,Neutral,0.99909604,0.00014160232,0.00076237007
27091,Neutral,0.9958007,0.00020589102,0.003993476
27092,Neutral,0.9868168,0.00044272328,0.012740505
27093,Neutral,0.85317016,0.004643702,0.14218612
27094,Neutral,0.46432698,0.08564747,0.45002556
27095,LOF,0.1099046,0.00594698,0.88414836
27096,Neutral,0.958801,0.0015447309,0.039654315
27097,Neutral,0.99509394,0.000864769,0.0040412513
27098,Neutral,0.9982603,0.00014141343,0.001598321
27099,Neutral,0.9939855,0.0011625255,0.004852061
27100,Neutral,0.9826878,0.0055468823,0.011765389
27101,Neutral,0.9964329,0.00026511375,0.0033019655
27102,Neutral,0.9972485,0.00018996722,0.0025615562
27103,Neutral,0.9822374,0.0004629407,0.017299673
27104,Neutral,0.97014004,0.00087909575,0.028980844
27105,Neutral,0.99917835,5.3861237e-05,0.00076776894
27106,LOF,0.008300336,0.002433492,0.98926616
27107,Neutral,0.99855715,0.0002098719,0.0012329975
27108,Neutral,0.9510706,0.0023213176,0.04660816
27109,Neutral,0.95093614,0.0023210049,0.04674277
27110,Neutral,0.99682605,8.210825e-05,0.003091892
27111,Neutral,0.99570906,0.0001982059,0.0040926724
27112,Neutral,0.99748033,0.0002619433,0.0022576898
27113,Neutral,0.99191916,0.0005005764,0.007580319
27114,Neutral,0.97644025,0.00055167003,0.02300808
27115,Neutral,0.99891067,0.00015867002,0.0009307741
27116,Neutral,0.94550264,0.003666253,0.05083114
27117,Neutral,0.9936918,0.0001819071,0.006126288
27118,Neutral,0.9850426,0.00027072593,0.014686676
27119,Neutral,0.98671293,0.00019955446,0.013087464
27120,LOF,0.40348485,0.00621819,0.5902969
27121,Neutral,0.9877885,0.0004967298,0.011714827
27122,Neutral,0.99820054,9.495482e-05,0.0017044437
27123,Neutral,0.99634224,0.00028215605,0.0033755826
27124,Neutral,0.9907092,0.0010672458,0.008223554
27125,Neutral,0.84202194,0.005356401,0.15262172
27126,Neutral,0.9975848,0.00021554469,0.002199665
27127,LOF,0.00699872,0.006796884,0.9862044
27128,Neutral,0.9985946,0.00011268207,0.001292649
27129,Neutral,0.99928457,0.000117046984,0.0005983597
27130,Neutral,0.9976422,0.0003821779,0.001975537
27131,Neutral,0.9942569,0.0005715022,0.005171633
27132,Neutral,0.99443495,0.0007790888,0.0047859843
27133,Neutral,0.9914438,0.0025948638,0.0059613977
27134,Neutral,0.9988532,0.00024944777,0.0008973618
27135,Neutral,0.9976787,0.00049939286,0.0018218753
27136,Neutral,0.99956304,9.5757925e-05,0.0003411023
27137,Neutral,0.9968124,0.0005120628,0.0026755726
27138,Neutral,0.9986507,0.00018573154,0.001163522
27139,Neutral,0.9989221,0.00023848854,0.0008394164
27140,Neutral,0.9968284,0.0003104242,0.002861183
27141,LOF,0.07747489,0.31903654,0.60348856
27142,Neutral,0.9983975,0.00018649887,0.0014159174
27143,Neutral,0.95737576,0.006407769,0.0362165
27144,Neutral,0.99877757,0.00016407426,0.0010583585
27145,Neutral,0.99786085,0.00020668723,0.0019324665
27146,Neutral,0.9808375,0.003975253,0.015187235
27147,Neutral,0.9983138,0.00023023828,0.0014559849
27148,LOF,0.07278279,0.0018551681,0.92536205
27149,Neutral,0.99889404,3.6562295e-05,0.0010693775
27150,Neutral,0.99681395,7.7807155e-05,0.0031081783
27151,Neutral,0.6340688,0.011278436,0.35465276
27152,Neutral,0.9990815,0.00017516241,0.00074331294
27153,Neutral,0.97304463,0.0011857686,0.025769662
27154,Neutral,0.9980558,0.00023131691,0.0017128958
27155,Neutral,0.99732685,0.0003222811,0.0023508568
27156,Neutral,0.9866955,0.0011077931,0.012196706
27157,Neutral,0.9922341,0.001412942,0.0063530323
27158,Neutral,0.99666816,0.0006997575,0.0026320044
27159,LOF,0.35171553,0.0046500275,0.64363444
27160,Neutral,0.85400575,0.0015145353,0.1444797
27161,Neutral,0.9935754,0.0001934293,0.0062312083
27162,Neutral,0.9978211,0.00015023946,0.002028699
27163,Neutral,0.985482,0.0011011399,0.013416877
27164,Neutral,0.58463067,0.03811272,0.37725663
27165,Neutral,0.9983456,6.6279186e-05,0.0015880979
27166,Neutral,0.9977983,5.4326694e-05,0.0021473137
