feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.021136045,0.020807175,0.95805675
26630,LOF,0.04465287,0.04754437,0.9078028
26631,LOF,0.020913074,0.042785168,0.9363017
26632,LOF,0.23635846,0.114354774,0.64928675
26633,LOF,0.0041469247,0.018443542,0.9774096
26634,LOF,0.015683072,0.038846582,0.94547033
26635,LOF,0.07445498,0.12961923,0.7959258
26636,LOF,0.003775503,0.11933414,0.8768904
26637,GOF,0.0030935204,0.5272629,0.46964356
26638,LOF,0.014722607,0.1866243,0.79865307
26639,LOF,0.03265607,0.0226531,0.9446908
26640,LOF,0.012933641,0.019702543,0.9673639
26641,LOF,0.0043389867,0.011310576,0.98435044
26642,LOF,0.004061943,0.04800603,0.94793206
26643,LOF,0.04705885,0.033023782,0.9199174
26644,LOF,0.028181242,0.010662397,0.9611563
26645,LOF,0.000897226,0.0947987,0.9043041
26646,LOF,0.023222711,0.08678066,0.88999665
26647,LOF,0.0024293768,0.061046667,0.936524
26648,LOF,0.0012316786,0.09129571,0.9074726
26649,LOF,0.0035360428,0.10632031,0.8901437
26650,LOF,0.022344373,0.004514294,0.9731414
26651,LOF,0.0019205196,0.009445281,0.9886342
26652,Neutral,0.7355403,0.0377359,0.22672385
26653,LOF,0.010188606,0.003884355,0.985927
26654,LOF,0.09981393,0.0057225847,0.89446354
26655,Neutral,0.98197824,0.0028841363,0.015137612
26656,LOF,0.0021175633,0.0075488896,0.9903335
26657,LOF,0.02085811,0.11846647,0.8606754
26658,LOF,0.13593741,0.079252645,0.78481
26659,LOF,0.199062,0.058197938,0.74274004
26660,LOF,0.007783633,0.00459942,0.98761696
26661,LOF,0.0048715766,0.0259781,0.96915036
26662,LOF,0.17364,0.017933115,0.80842686
26663,LOF,0.010303298,0.01067617,0.97902054
26664,LOF,0.026610868,0.0036646123,0.96972454
26665,LOF,0.12653688,0.025541449,0.84792167
26666,LOF,0.047477785,0.035179865,0.91734236
26667,Neutral,0.74272317,0.048265766,0.20901108
26668,GOF,0.012017094,0.92574686,0.06223603
26669,GOF,0.012352259,0.59188277,0.39576492
26670,GOF,0.04569456,0.62943584,0.32486957
26671,LOF,0.088061064,0.013124198,0.8988147
26672,LOF,0.09783459,0.010614508,0.8915509
26673,LOF,0.058438376,0.17855531,0.7630063
26674,LOF,0.017044157,0.006948391,0.9760074
26675,LOF,0.016933253,0.002492685,0.9805741
26676,LOF,0.0031750642,0.0033864232,0.99343854
26677,LOF,0.0015476295,0.01233559,0.9861167
26678,LOF,0.042625282,0.03463032,0.92274433
26679,Neutral,0.5386177,0.049498845,0.41188347
26680,Neutral,0.78795433,0.007596183,0.20444955
26681,LOF,0.33725736,0.046053354,0.61668926
26682,Neutral,0.7166829,0.018028766,0.26528826
26683,LOF,0.085678466,0.12213604,0.7921855
26684,Neutral,0.6667826,0.011239864,0.32197753
26685,LOF,0.19141272,0.010996936,0.7975904
26686,LOF,0.06261138,0.05263317,0.88475543
26687,LOF,0.043447364,0.0009921631,0.95556045
26688,LOF,0.39078274,0.0099095125,0.5993078
26689,LOF,0.006238905,0.002675717,0.99108535
26690,LOF,0.06046501,0.0043486445,0.9351863
26691,LOF,0.007492008,0.023651266,0.96885675
26692,LOF,0.46262375,0.006583,0.53079325
26693,Neutral,0.49855068,0.072170705,0.4292786
26694,LOF,0.0063150204,0.008548236,0.98513675
26695,LOF,0.01270828,0.003823896,0.9834678
26696,LOF,0.008181251,0.0051737996,0.9866449
26697,LOF,0.0025871175,0.001358447,0.9960544
26698,LOF,0.0013003112,0.004178345,0.9945214
26699,LOF,0.0019075583,0.0042923787,0.9938001
26700,LOF,0.0070952214,0.002519008,0.9903858
26701,LOF,0.052458327,0.09961454,0.84792715
26702,LOF,0.0013280179,0.0033752895,0.99529666
26703,LOF,0.23795688,0.021595603,0.74044746
26704,LOF,0.2777564,0.22334874,0.49889487
26705,LOF,0.0055852123,0.0023873649,0.99202746
26706,LOF,0.007104679,0.0027991787,0.9900961
26707,LOF,0.010075409,0.035044223,0.9548804
26708,LOF,0.012971575,0.0048340894,0.98219436
26709,LOF,0.013481232,0.0047438554,0.9817749
26710,LOF,0.08947098,0.107865185,0.80266386
26711,LOF,0.045614704,0.006198514,0.94818676
26712,LOF,0.04143998,0.09997649,0.8585835
26713,LOF,0.013291113,0.005945894,0.98076296
26714,LOF,0.002003391,0.0028272665,0.99516934
26715,LOF,0.00301142,0.0013160824,0.9956726
26716,LOF,0.0051520956,0.001854383,0.99299353
26717,LOF,0.0045141075,0.0026567115,0.99282914
26718,LOF,0.2741278,0.18906745,0.53680474
26719,LOF,0.02898141,0.0043483237,0.9666703
26720,LOF,0.022343274,0.0031673836,0.97448933
26721,LOF,0.009492157,0.022915108,0.9675927
26722,LOF,0.0061445045,0.006335134,0.98752034
26723,LOF,0.003964198,0.0026281443,0.9934076
26724,Neutral,0.55931246,0.0055723363,0.43511522
26725,Neutral,0.72259057,0.009383417,0.268026
26726,LOF,0.0058410075,0.0017331048,0.9924259
26727,LOF,0.002453364,0.018700304,0.9788463
26728,LOF,0.00066723325,0.011228743,0.98810405
26729,LOF,0.039796572,0.008884845,0.95131856
26730,LOF,0.0015340684,0.005727676,0.9927382
26731,LOF,0.0087144775,0.4257943,0.5654912
26732,LOF,0.02881426,0.010673467,0.9605123
26733,LOF,0.027307438,0.010143705,0.9625488
26734,LOF,0.070652865,0.25757787,0.6717692
26735,LOF,0.0018541398,0.05157939,0.9465664
26736,LOF,0.0012691045,0.031097928,0.967633
26737,LOF,0.006773545,0.017534522,0.9756919
26738,LOF,0.3594462,0.13702077,0.503533
26739,LOF,0.04297211,0.069064245,0.8879636
26740,LOF,0.19535366,0.08241324,0.7222332
26741,LOF,0.46539193,0.05282197,0.4817861
26742,Neutral,0.6199418,0.022659922,0.35739833
26743,LOF,0.0838216,0.0307713,0.8854071
26744,LOF,0.025993407,0.016653236,0.9573534
26745,LOF,0.021246368,0.04490022,0.9338534
26746,LOF,0.104556486,0.055041697,0.8404018
26747,LOF,0.0049299817,0.04586163,0.9492084
26748,LOF,0.021505997,0.014052903,0.96444106
26749,LOF,0.096831895,0.03820651,0.8649616
26750,LOF,0.04176291,0.15052573,0.8077113
26751,LOF,0.007210217,0.0074540926,0.9853357
26752,LOF,0.09377523,0.017871575,0.88835317
26753,LOF,0.122107625,0.064492285,0.8134001
26754,LOF,0.005106891,0.082573116,0.91231996
26755,LOF,0.17366453,0.027100243,0.7992352
26756,LOF,0.0008890895,0.02359908,0.97551185
26757,LOF,0.07211403,0.06883367,0.8590523
26758,LOF,0.024975102,0.041828167,0.9331967
26759,LOF,0.06630564,0.029680707,0.9040137
26760,LOF,0.036588214,0.044693638,0.91871816
26761,Neutral,0.8343031,0.01327112,0.15242583
26762,LOF,0.06070118,0.15390089,0.7853979
26763,LOF,0.068948545,0.08311215,0.8479394
26764,LOF,0.032105237,0.01563822,0.95225656
26765,LOF,0.197599,0.04220398,0.760197
26766,Neutral,0.6631905,0.034251384,0.30255818
26767,LOF,0.102607735,0.057114694,0.8402776
26768,LOF,0.021907555,0.03703029,0.94106215
26769,LOF,0.015274608,0.03924149,0.94548386
26770,LOF,0.098031245,0.05581887,0.84614986
26771,LOF,0.018641464,0.0041224314,0.97723603
26772,LOF,0.03120793,0.040911805,0.9278802
26773,LOF,0.024374925,0.03211025,0.9435148
26774,LOF,0.032063346,0.0682331,0.8997035
26775,LOF,0.33115014,0.041250378,0.62759954
26776,LOF,0.025302269,0.021887267,0.95281047
26777,LOF,0.030307565,0.014495908,0.95519656
26778,Neutral,0.6443893,0.018434303,0.33717647
26779,LOF,0.3553663,0.05160397,0.5930297
26780,LOF,0.0027140733,0.08706731,0.9102186
26781,Neutral,0.8436552,0.008715848,0.147629
26782,LOF,0.21033877,0.027943863,0.7617173
26783,LOF,0.0012814542,0.039460555,0.959258
26784,LOF,0.0067964536,0.008395703,0.98480785
26785,LOF,0.0030424818,0.05735955,0.939598
26786,LOF,0.03128178,0.036829326,0.9318888
26787,LOF,0.019900005,0.060896248,0.9192037
26788,LOF,0.056461252,0.016890746,0.926648
26789,LOF,0.021779224,0.10265466,0.8755661
26790,LOF,0.0091363415,0.010853435,0.9800102
26791,LOF,0.0204598,0.0045504346,0.9749898
26792,LOF,0.022725372,0.00857422,0.96870035
26793,LOF,0.26136371,0.093731724,0.6449046
26794,LOF,0.021365529,0.009387005,0.96924746
26795,LOF,0.0140133845,0.009886577,0.9761001
26796,Neutral,0.53470016,0.09568018,0.36961973
26797,LOF,0.096204534,0.049512513,0.8542829
26798,LOF,0.0020620103,0.16099155,0.8369464
26799,LOF,0.29255766,0.07843865,0.62900376
26800,LOF,0.08617611,0.38302922,0.5307946
26801,LOF,0.0016042092,0.09588638,0.9025094
26802,LOF,0.012921211,0.34702054,0.6400583
26803,Neutral,0.964601,0.0074516726,0.02794738
26804,Neutral,0.47706538,0.08047541,0.44245923
26805,LOF,0.012665598,0.004322415,0.9830119
26806,LOF,0.0038647046,0.0027020376,0.99343324
26807,LOF,0.0038574496,0.024666414,0.97147614
26808,LOF,0.037357595,0.006558879,0.95608354
26809,LOF,0.10561847,0.059316326,0.8350652
26810,LOF,0.004295101,0.016555907,0.9791489
26811,LOF,0.023152439,0.014505687,0.96234185
26812,LOF,0.15263952,0.046460822,0.8008997
26813,LOF,0.0026316084,0.0067485594,0.9906198
26814,LOF,0.002317663,0.0070782914,0.990604
26815,LOF,0.013406258,0.0007359785,0.98585784
26816,LOF,0.015383136,0.00093756645,0.98367935
26817,LOF,0.007212506,0.00061322754,0.99217427
26818,LOF,0.006122484,0.00032489066,0.9935527
26819,LOF,0.02429815,0.0013896286,0.97431225
26820,LOF,0.097503595,0.009577665,0.8929187
26821,LOF,0.4543253,0.014516799,0.5311579
26822,Neutral,0.95218134,0.002334036,0.045484625
26823,Neutral,0.70269024,0.026967926,0.27034178
26824,LOF,0.010628479,0.0021058843,0.9872657
26825,LOF,0.00090538926,0.004318203,0.99477637
26826,LOF,0.19361788,0.007981734,0.7984004
26827,LOF,0.010017659,0.008252523,0.98172975
26828,LOF,0.0043923687,0.10208557,0.8935221
26829,LOF,0.07929971,0.03195902,0.8887412
26830,Neutral,0.9664159,0.002985386,0.030598605
26831,Neutral,0.96604884,0.003470725,0.030480415
26832,Neutral,0.7980573,0.004279489,0.19766314
26833,Neutral,0.75287944,0.0037546516,0.24336593
26834,LOF,0.053902883,0.03223953,0.91385764
26835,LOF,0.09446376,0.0039878474,0.90154845
26836,LOF,0.015672248,0.0010497404,0.983278
26837,LOF,0.094234616,0.0021574432,0.9036079
26838,LOF,0.110489614,0.0023757294,0.8871347
26839,LOF,0.30553144,0.2211117,0.4733568
26840,LOF,0.035723995,0.1470031,0.81727296
26841,LOF,0.053766694,0.17160752,0.7746257
26842,LOF,0.08049878,0.09354322,0.825958
26843,LOF,0.018296268,0.015166824,0.96653694
26844,LOF,0.22106594,0.014599578,0.7643345
26845,LOF,0.18009946,0.015952121,0.80394846
26846,LOF,0.17167,0.013021366,0.81530863
26847,LOF,0.022671109,0.15650244,0.8208264
26848,LOF,0.057566583,0.15279338,0.78964
26849,LOF,0.19634663,0.090576015,0.71307737
26850,LOF,0.0015555263,0.007540956,0.99090356
26851,LOF,0.014424424,0.015226432,0.97034913
26852,LOF,0.022885155,0.015043782,0.962071
26853,LOF,0.11422973,0.0036809752,0.88208926
26854,LOF,0.0044710687,0.011080538,0.98444843
26855,LOF,0.001683034,0.0032303636,0.9950866
26856,LOF,0.0016282964,0.0043220785,0.99404967
26857,LOF,0.004029186,0.011307441,0.98466337
26858,LOF,0.22575912,0.013269761,0.7609711
26859,LOF,0.3741492,0.009584569,0.61626625
26860,LOF,0.008459229,0.008760617,0.9827801
26861,LOF,0.0036568202,0.025952132,0.9703911
26862,LOF,0.0105904015,0.00060512574,0.9888045
26863,LOF,0.062702216,0.0006630886,0.9366347
26864,LOF,0.00596392,0.0003085565,0.99372756
26865,LOF,0.004426213,0.00050654303,0.99506724
26866,LOF,0.0011460483,0.00027552812,0.9985784
26867,LOF,0.0020201306,0.00043397045,0.9975459
26868,LOF,0.009230693,0.00035048154,0.99041885
26869,LOF,0.03640736,0.0003076063,0.963285
26870,LOF,0.008535637,0.0008498095,0.99061453
26871,LOF,0.01786154,0.00022249276,0.98191595
26872,LOF,0.060028605,0.00032707927,0.93964434
26873,LOF,0.007419931,0.0003253124,0.99225473
26874,LOF,0.0031318297,0.0003271345,0.99654096
26875,LOF,0.03457962,0.0004012311,0.9650191
26876,LOF,0.0026636855,0.0003913611,0.99694496
26877,LOF,0.016487226,0.00027462217,0.9832381
26878,LOF,0.0008116022,0.00055152277,0.9986369
26879,LOF,0.012640576,0.00033547272,0.98702395
26880,LOF,0.013131697,0.00023813787,0.9866302
26881,LOF,0.001754052,0.00033007894,0.9979159
26882,LOF,0.031332087,0.00021144922,0.96845645
26883,LOF,0.010957514,0.002166587,0.9868759
26884,LOF,0.021097317,0.00095386663,0.9779488
26885,LOF,0.0013522964,0.00039921672,0.99824846
26886,LOF,0.03227437,0.00042158613,0.96730405
26887,LOF,0.008795789,0.00027449668,0.99092966
26888,LOF,0.010730022,0.0003137622,0.98895615
26889,LOF,0.083526745,0.00029056804,0.9161827
26890,LOF,0.008510574,0.00022893601,0.99126047
26891,LOF,0.006023521,0.00019158535,0.9937849
26892,LOF,0.005898443,0.00022404379,0.9938775
26893,LOF,0.019080073,0.00040251733,0.98051745
26894,LOF,0.012651305,0.00041363086,0.98693514
26895,LOF,0.0028702682,0.00046552185,0.9966642
26896,LOF,0.011291631,0.00035767484,0.98835075
26897,LOF,0.016676018,0.00055939844,0.98276454
26898,LOF,0.0025250968,0.00052638823,0.99694854
26899,LOF,0.0044042245,0.0004772898,0.9951185
26900,LOF,0.002583951,0.00035151502,0.99706453
26901,LOF,0.01195249,0.00045229783,0.9875952
26902,LOF,0.015696894,0.00022147453,0.9840816
26903,LOF,0.011667988,0.0004040939,0.987928
26904,LOF,0.002572165,0.00052940403,0.9968984
26905,LOF,0.0058097206,0.006610306,0.98758
26906,LOF,0.002180614,0.040529866,0.95728946
26907,LOF,0.004790611,0.31429893,0.68091047
26908,LOF,0.0028375124,0.009300816,0.98786163
26909,LOF,0.12227062,0.027473563,0.8502558
26910,LOF,0.0052893325,0.0031375876,0.9915731
26911,LOF,0.03637445,0.004463865,0.95916176
26912,LOF,0.053679854,0.022342445,0.92397773
26913,LOF,0.01058821,0.07697255,0.9124393
26914,LOF,0.15809892,0.0011538818,0.8407472
26915,LOF,0.018816676,0.0009115448,0.98027176
26916,LOF,0.038925577,0.0015641728,0.95951027
26917,LOF,0.052341413,0.050553486,0.8971051
26918,LOF,0.013808777,0.0010259335,0.98516536
26919,LOF,0.009907806,0.0005776693,0.98951447
26920,LOF,0.025313372,0.002986164,0.97170055
26921,LOF,0.0040218993,0.00270576,0.99327236
26922,LOF,0.0071836603,0.00029716323,0.99251914
26923,LOF,0.49659798,0.0012358081,0.5021662
26924,LOF,0.16497977,0.0006589111,0.8343613
26925,LOF,0.014219512,0.014757158,0.97102326
26926,LOF,0.0010844321,0.0060639493,0.99285156
26927,LOF,0.27061987,0.0030159047,0.72636425
26928,LOF,0.0010648915,0.0013724566,0.99756265
26929,LOF,0.001115829,0.0032875466,0.9955966
26930,LOF,0.0009359504,0.0029670016,0.996097
26931,LOF,0.008745068,0.007830062,0.98342484
26932,LOF,0.0045992597,0.0063029993,0.9890977
26933,LOF,0.007412192,0.0018760009,0.99071187
26934,LOF,0.0025078082,0.0041210228,0.9933711
26935,LOF,0.0006859883,0.0025437875,0.99677026
26936,LOF,0.0015347287,0.005379275,0.993086
26937,LOF,0.0020474324,0.0029184672,0.9950341
26938,LOF,0.07972283,0.0027469262,0.9175302
26939,LOF,0.0013173436,0.0035276578,0.995155
26940,LOF,0.010912942,0.011250929,0.97783613
26941,LOF,0.012245023,0.014514972,0.97324
26942,LOF,0.004989252,0.0131086,0.9819021
26943,LOF,0.38664398,0.0033950477,0.609961
26944,LOF,0.002221134,0.0029534285,0.9948255
26945,LOF,0.014137775,0.0049710986,0.9808911
26946,LOF,0.006753032,0.009769207,0.9834778
26947,LOF,0.0009599057,0.0040703653,0.9949698
26948,LOF,0.0014439956,0.0027898373,0.99576616
26949,LOF,0.00280209,0.0076049957,0.9895929
26950,LOF,0.0016148115,0.006255422,0.99212974
26951,LOF,0.0020450596,0.010749625,0.98720527
26952,LOF,0.00088411843,0.0035497292,0.9955662
26953,LOF,0.0013119982,0.004059084,0.99462897
26954,LOF,0.0011160311,0.004842775,0.99404114
26955,LOF,0.0007878219,0.002710501,0.9965017
26956,LOF,0.00077066873,0.0030974273,0.9961319
26957,LOF,0.018363737,0.004997477,0.97663873
26958,LOF,0.0023838656,0.005927345,0.9916888
26959,LOF,0.0012568567,0.0031662441,0.99557686
26960,LOF,0.00093612476,0.0039027971,0.9951611
26961,LOF,0.011969553,0.008297486,0.979733
26962,LOF,0.00085277954,0.0022623264,0.9968849
26963,LOF,0.010933609,0.0076540136,0.9814124
26964,LOF,0.015036057,0.010663138,0.9743008
26965,LOF,0.021092206,0.012392718,0.9665151
26966,LOF,0.0009117162,0.0020951382,0.9969932
26967,LOF,0.0009483383,0.0023436046,0.99670804
26968,LOF,0.004670065,0.008231155,0.98709875
26969,LOF,0.006566832,0.0060522747,0.98738086
26970,LOF,0.0011308813,0.0024546343,0.9964144
26971,LOF,0.016176209,0.0022004477,0.9816234
26972,LOF,0.007970811,0.006057793,0.9859714
26973,LOF,0.0017930437,0.0011908702,0.9970161
26974,LOF,0.00244513,0.006559711,0.9909952
26975,LOF,0.0020869144,0.0030938943,0.9948192
26976,LOF,0.0038841998,0.00921364,0.9869021
26977,LOF,0.007932568,0.013634219,0.97843325
26978,LOF,0.08536874,0.006708845,0.9079224
26979,LOF,0.0009688759,0.0054960856,0.99353504
26980,LOF,0.002896343,0.018776031,0.9783277
26981,LOF,0.0088838395,0.005048485,0.9860677
26982,LOF,0.12716483,0.059887968,0.8129472
26983,LOF,0.019366316,0.0057622087,0.97487146
26984,LOF,0.0061900388,0.012462994,0.98134696
26985,LOF,0.010033741,0.0034882377,0.9864781
26986,LOF,0.006116566,0.0040018656,0.9898816
26987,Neutral,0.6261395,0.013644637,0.36021587
26988,Neutral,0.60885894,0.030121392,0.3610197
26989,LOF,0.012720623,0.00824966,0.9790298
26990,LOF,0.012380649,0.00866957,0.9789498
26991,LOF,0.007899627,0.006942558,0.98515785
26992,LOF,0.027542943,0.019863024,0.95259404
26993,LOF,0.002344705,0.005475555,0.99217975
26994,LOF,0.023088582,0.012710513,0.964201
26995,LOF,0.009609334,0.0013190563,0.9890716
26996,LOF,0.011638371,0.0013470723,0.98701453
26997,LOF,0.0044687362,0.0015937098,0.9939375
26998,LOF,0.38831416,0.0014286978,0.61025715
26999,Neutral,0.5857286,0.0060190354,0.4082524
27000,LOF,0.059893273,0.011667778,0.928439
27001,LOF,0.0088963695,0.0017324529,0.9893712
27002,Neutral,0.9968124,0.00016556858,0.0030220912
27003,LOF,0.007285327,0.0010792011,0.99163544
27004,LOF,0.00045373803,0.001348219,0.9981981
27005,LOF,0.013327332,0.0022123987,0.9844603
27006,Neutral,0.7625085,0.0034433187,0.23404811
27007,Neutral,0.7581138,0.003990341,0.2378958
27008,LOF,0.00091763516,0.0027707552,0.9963116
27009,LOF,0.0067222714,0.0014247928,0.99185294
27010,LOF,0.009825385,0.001837107,0.9883376
27011,Neutral,0.9937714,0.00033109853,0.005897507
27012,LOF,0.008824705,0.010658538,0.98051673
27013,LOF,0.0027823641,0.0030869108,0.9941307
27014,LOF,0.002062496,0.0015041067,0.9964334
27015,LOF,0.024511851,0.0028185188,0.9726696
27016,LOF,0.12870663,0.011956409,0.859337
27017,LOF,0.0012153372,0.002905029,0.99587965
27018,LOF,0.0037235038,0.0023316261,0.9939448
27019,LOF,0.003769447,0.015813757,0.98041683
27020,LOF,0.004685111,0.010298141,0.9850167
27021,LOF,0.056337886,0.008546204,0.93511593
27022,LOF,0.00097225397,0.01238877,0.986639
27023,LOF,0.0062179007,0.015851125,0.977931
27024,LOF,0.0010831764,0.01924048,0.97967637
27025,LOF,0.014043387,0.025155371,0.9608013
27026,LOF,0.015776744,0.01944589,0.96477735
27027,LOF,0.0022893273,0.0039731516,0.99373746
27028,LOF,0.07050547,0.010049714,0.9194448
27029,LOF,0.042889368,0.002709209,0.9544014
27030,LOF,0.03704737,0.0014364233,0.96151626
27031,LOF,0.033706248,0.0009855161,0.96530825
27032,LOF,0.016713226,0.0049220514,0.97836477
27033,LOF,0.031682026,0.0027281046,0.9655898
27034,LOF,0.028512387,0.002601598,0.96888596
27035,LOF,0.09453145,0.0051302393,0.90033835
27036,LOF,0.13598366,0.007352163,0.8566642
27037,LOF,0.063179515,0.0060738935,0.9307466
27038,Neutral,0.83220667,0.0026311858,0.16516224
27039,Neutral,0.60450065,0.0060415706,0.3894578
27040,LOF,0.25607702,0.009737166,0.7341858
27041,LOF,0.45414233,0.0099227745,0.53593487
27042,Neutral,0.8467691,0.004072591,0.14915821
27043,Neutral,0.57049036,0.006556467,0.42295316
27044,LOF,0.20303337,0.011960106,0.7850065
27045,Neutral,0.61824703,0.00709793,0.37465504
27046,LOF,0.32191265,0.016299665,0.6617877
27047,Neutral,0.74777734,0.0050279214,0.24719475
27048,Neutral,0.6226689,0.012581317,0.36474976
27049,Neutral,0.80128855,0.0044287136,0.19428268
27050,Neutral,0.86036503,0.0018905316,0.13774444
27051,Neutral,0.9979674,0.00018486552,0.0018477008
27052,Neutral,0.9918107,0.0006050961,0.0075841537
27053,Neutral,0.998437,0.00013271451,0.0014302583
27054,Neutral,0.9730521,0.00065805117,0.026289888
27055,Neutral,0.9982134,0.000115792114,0.0016707683
27056,Neutral,0.99712485,0.00030315047,0.00257206
27057,Neutral,0.99729556,0.0002787592,0.0024255945
27058,Neutral,0.9945686,0.00024107046,0.005190345
27059,Neutral,0.99337775,0.0003326194,0.0062896754
27060,Neutral,0.75627935,0.0060413433,0.23767936
27061,Neutral,0.99200386,0.00019824065,0.0077979085
27062,Neutral,0.9957029,0.00017964489,0.0041175107
27063,Neutral,0.9878847,0.00056233886,0.011552957
27064,Neutral,0.99769753,0.00016587324,0.0021365345
27065,Neutral,0.9972792,0.00016873062,0.0025521496
27066,LOF,0.24246043,0.014133748,0.7434059
27067,Neutral,0.9928115,0.00022774017,0.0069607627
27068,Neutral,0.6807778,0.010364325,0.3088579
27069,Neutral,0.9727005,0.0006624409,0.026637027
27070,Neutral,0.9884272,0.0004988827,0.011073824
27071,Neutral,0.9412655,0.0006424369,0.058092125
27072,Neutral,0.99379975,0.000229084,0.0059711714
27073,Neutral,0.99879694,0.0001130703,0.0010899307
27074,Neutral,0.99532,0.00021035185,0.0044696336
27075,LOF,0.36084527,0.024410995,0.61474377
27076,Neutral,0.9930402,0.00015707209,0.0068026725
27077,Neutral,0.9939991,0.00015481251,0.005846075
27078,Neutral,0.8511279,0.0015147339,0.1473573
27079,Neutral,0.9825585,0.0006668614,0.01677465
27080,Neutral,0.99763393,0.00010835205,0.0022577606
27081,Neutral,0.880848,0.00656273,0.11258925
27082,Neutral,0.79557145,0.016686916,0.18774165
27083,Neutral,0.9939598,0.00015318155,0.0058869976
27084,Neutral,0.99512696,0.00019437983,0.004678616
27085,Neutral,0.98361844,0.0040595974,0.012321947
27086,Neutral,0.99874604,0.00021782581,0.0010360155
27087,Neutral,0.99767023,0.0003580158,0.0019717338
27088,Neutral,0.9983058,0.00041548655,0.0012787443
27089,Neutral,0.9987167,0.00023450858,0.0010488088
27090,Neutral,0.99906546,0.00015675514,0.00077783805
27091,Neutral,0.99570256,0.00023758663,0.004059745
27092,Neutral,0.98858726,0.0004456479,0.010967037
27093,Neutral,0.82060313,0.0051119737,0.1742849
27094,LOF,0.42873973,0.090176776,0.48108345
27095,LOF,0.12211708,0.006429239,0.8714537
27096,Neutral,0.95675874,0.00096178974,0.04227947
27097,Neutral,0.99492365,0.00074612466,0.0043302807
27098,Neutral,0.99809927,0.00013617844,0.0017645443
27099,Neutral,0.99371356,0.0011809359,0.005105466
27100,Neutral,0.98398983,0.0055129565,0.010497242
27101,Neutral,0.99661225,0.00027967902,0.0031080414
27102,Neutral,0.99738234,0.00019387474,0.0024237062
27103,Neutral,0.9765559,0.0005043452,0.022939807
27104,Neutral,0.9661882,0.0008421791,0.032969676
27105,Neutral,0.9991973,5.6729186e-05,0.0007460642
27106,LOF,0.011884768,0.0030227182,0.9850926
27107,Neutral,0.9983096,0.00026378164,0.0014264907
27108,Neutral,0.9505253,0.002183592,0.04729108
27109,Neutral,0.9505253,0.002183592,0.04729108
27110,Neutral,0.9971727,8.592116e-05,0.0027413254
27111,Neutral,0.9957307,0.00020647548,0.0040628947
27112,Neutral,0.9974383,0.00029893583,0.0022627343
27113,Neutral,0.9921341,0.0004583492,0.007407555
27114,Neutral,0.97426003,0.00045442503,0.025285538
27115,Neutral,0.99896777,0.00014454414,0.0008876783
27116,Neutral,0.94898707,0.0024935612,0.04851937
27117,Neutral,0.99418736,0.00020118617,0.0056113545
27118,Neutral,0.97799826,0.0003363968,0.021665385
27119,Neutral,0.9851356,0.00020759177,0.014656788
27120,LOF,0.38368177,0.006688298,0.6096299
27121,Neutral,0.98850715,0.0004564805,0.011036341
27122,Neutral,0.9979522,9.827614e-05,0.0019494368
27123,Neutral,0.9967434,0.00028610532,0.0029705442
27124,Neutral,0.992211,0.00069231,0.007096684
27125,Neutral,0.8751883,0.0036209645,0.1211907
27126,Neutral,0.9977076,0.00012915778,0.002163195
27127,LOF,0.008563007,0.0061133094,0.98532367
27128,Neutral,0.99846613,0.000119517485,0.0014144267
27129,Neutral,0.9992513,0.0001401913,0.00060851156
27130,Neutral,0.99793833,0.00030662128,0.0017550135
27131,Neutral,0.99252,0.00065894466,0.006821132
27132,Neutral,0.9937256,0.00077566056,0.005498697
27133,Neutral,0.9911686,0.0018511083,0.0069801696
27134,Neutral,0.9988348,0.00024576404,0.00091947266
27135,Neutral,0.9976689,0.00047993075,0.0018512078
27136,Neutral,0.9995485,8.271175e-05,0.00036879585
27137,Neutral,0.9965107,0.00064596155,0.0028433572
27138,Neutral,0.99856657,0.00021929476,0.0012141744
27139,Neutral,0.9988343,0.00030842316,0.00085735304
27140,Neutral,0.99665797,0.0003567726,0.002985301
27141,LOF,0.06544617,0.29748368,0.6370702
27142,Neutral,0.9983486,0.00020909576,0.0014423658
27143,Neutral,0.9570018,0.005688894,0.037309334
27144,Neutral,0.9984744,0.00023241762,0.0012930704
27145,Neutral,0.9973062,0.00020501991,0.0024888136
27146,Neutral,0.98070383,0.0044660824,0.014830161
27147,Neutral,0.99822253,0.0002654615,0.0015119347
27148,LOF,0.09490403,0.0014751569,0.9036208
27149,Neutral,0.99873906,3.7481223e-05,0.001223421
27150,Neutral,0.9960914,7.358725e-05,0.0038349603
27151,Neutral,0.58899367,0.009854469,0.40115184
27152,Neutral,0.9989755,0.00014457478,0.00087993965
27153,Neutral,0.9738513,0.0009878,0.02516088
27154,Neutral,0.9980515,0.00020129704,0.0017471844
27155,Neutral,0.99712485,0.0002651471,0.0026099219
27156,Neutral,0.9870896,0.0010597619,0.011850684
27157,Neutral,0.988538,0.0019707198,0.009491308
27158,Neutral,0.99641186,0.000760961,0.002827197
27159,LOF,0.35327,0.0039595086,0.64277047
27160,Neutral,0.8638257,0.0015537381,0.13462055
27161,Neutral,0.9930092,0.00017539399,0.006815349
27162,Neutral,0.9980223,0.00014718238,0.0018305121
27163,Neutral,0.9832999,0.00070812943,0.015992032
27164,Neutral,0.5784222,0.035613753,0.3859641
27165,Neutral,0.9981194,6.0585087e-05,0.0018199445
