feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.025344862,0.020332217,0.9543229
26630,LOF,0.04142466,0.032279637,0.9262957
26631,LOF,0.022285853,0.04033037,0.9373838
26632,LOF,0.2743549,0.11498094,0.6106641
26633,LOF,0.0050023505,0.022123596,0.972874
26634,LOF,0.014199382,0.03736516,0.9484354
26635,LOF,0.060108013,0.12712139,0.8127706
26636,LOF,0.0041020154,0.11204252,0.8838555
26637,LOF,0.005652799,0.4416773,0.55266994
26638,LOF,0.011323574,0.18123747,0.8074389
26639,LOF,0.031277172,0.018956695,0.94976616
26640,LOF,0.013452506,0.016773371,0.96977407
26641,LOF,0.00505931,0.0109144915,0.9840262
26642,LOF,0.0058347364,0.044150393,0.9500148
26643,LOF,0.065737486,0.025374467,0.9088881
26644,LOF,0.03183408,0.011495779,0.9566701
26645,LOF,0.0012374866,0.09068216,0.90808034
26646,LOF,0.023412263,0.074486904,0.90210086
26647,LOF,0.0024388286,0.062126957,0.93543416
26648,LOF,0.001517388,0.10289817,0.8955844
26649,LOF,0.0046999464,0.114286475,0.8810136
26650,LOF,0.020810893,0.004204097,0.974985
26651,LOF,0.004033598,0.01143682,0.9845296
26652,Neutral,0.6553237,0.04056947,0.30410683
26653,LOF,0.01139274,0.0038717415,0.9847355
26654,LOF,0.105703406,0.0063137873,0.8879828
26655,Neutral,0.9811218,0.003529139,0.015349118
26656,LOF,0.002706913,0.00989042,0.9874027
26657,LOF,0.018394344,0.112588845,0.8690168
26658,LOF,0.1020954,0.08731046,0.81059414
26659,LOF,0.17449896,0.059754398,0.7657467
26660,LOF,0.009135934,0.0049487967,0.9859153
26661,LOF,0.0063025663,0.025818905,0.9678785
26662,LOF,0.17062534,0.00991541,0.81945926
26663,LOF,0.0073434254,0.007637862,0.9850187
26664,LOF,0.02960153,0.0024834133,0.96791506
26665,LOF,0.1188265,0.026799193,0.85437435
26666,LOF,0.039888196,0.03230146,0.9278104
26667,Neutral,0.74559134,0.03622812,0.21818049
26668,GOF,0.016755443,0.9149292,0.068315364
26669,GOF,0.013508097,0.5895291,0.3969628
26670,GOF,0.045459762,0.59299,0.36155024
26671,LOF,0.10165176,0.01299873,0.8853495
26672,LOF,0.077174015,0.005836897,0.9169891
26673,LOF,0.06623804,0.14059347,0.7931684
26674,LOF,0.013611898,0.00587891,0.98050916
26675,LOF,0.02397391,0.0017312416,0.9742949
26676,LOF,0.0036721004,0.003497216,0.9928307
26677,LOF,0.0010304832,0.017464558,0.981505
26678,LOF,0.038005147,0.02678133,0.9352135
26679,Neutral,0.5403137,0.042626623,0.41705966
26680,Neutral,0.82423055,0.0066401754,0.16912934
26681,LOF,0.34490913,0.047151387,0.6079395
26682,Neutral,0.715846,0.012592721,0.27156126
26683,LOF,0.095020525,0.11984888,0.78513056
26684,Neutral,0.66919166,0.010369695,0.3204386
26685,LOF,0.16521658,0.0115282135,0.8232552
26686,LOF,0.060514167,0.08247223,0.85701364
26687,LOF,0.054342456,0.0011424866,0.944515
26688,LOF,0.38023823,0.011181003,0.60858077
26689,LOF,0.007262423,0.0031652513,0.98957235
26690,LOF,0.07677695,0.0050637047,0.91815937
26691,LOF,0.009537284,0.029581197,0.96088153
26692,Neutral,0.5303785,0.006160316,0.46346116
26693,Neutral,0.55420697,0.064148575,0.38164446
26694,LOF,0.007040942,0.0074402425,0.9855188
26695,LOF,0.016028546,0.003941689,0.98002976
26696,LOF,0.012015122,0.005266364,0.9827185
26697,LOF,0.0024261584,0.0012867798,0.9962871
26698,LOF,0.001287782,0.0038536773,0.9948585
26699,LOF,0.0019124788,0.004357664,0.9937298
26700,LOF,0.007674944,0.0025991749,0.9897259
26701,LOF,0.037166905,0.107133545,0.85569954
26702,LOF,0.0014416627,0.0039855116,0.9945728
26703,LOF,0.23193303,0.02309424,0.74497277
26704,LOF,0.27339298,0.22173443,0.50487256
26705,LOF,0.005796728,0.002472103,0.9917312
26706,LOF,0.007396233,0.0030860445,0.98951775
26707,LOF,0.015537288,0.046880774,0.937582
26708,LOF,0.012444822,0.0059639886,0.9815912
26709,LOF,0.01268533,0.005796609,0.9815181
26710,LOF,0.100845076,0.09944531,0.79970956
26711,LOF,0.044903178,0.0073192385,0.9477776
26712,LOF,0.045307558,0.10435075,0.8503417
26713,LOF,0.011042665,0.006142266,0.9828151
26714,LOF,0.0018001936,0.00275766,0.99544215
26715,LOF,0.0028839922,0.0015155467,0.99560046
26716,LOF,0.0045987056,0.0018364254,0.9935649
26717,LOF,0.004015048,0.0030083067,0.9929766
26718,LOF,0.21815002,0.19955716,0.5822928
26719,LOF,0.025022365,0.0043618055,0.9706158
26720,LOF,0.023502942,0.003498646,0.97299844
26721,LOF,0.007830222,0.027324153,0.9648456
26722,LOF,0.0059266523,0.007223505,0.9868499
26723,LOF,0.004722194,0.0030359528,0.99224186
26724,Neutral,0.52964133,0.009443287,0.46091536
26725,Neutral,0.6916295,0.011860082,0.2965104
26726,LOF,0.012617325,0.0018335311,0.98554915
26727,LOF,0.002583305,0.015266491,0.98215026
26728,LOF,0.00054467976,0.008801637,0.9906537
26729,LOF,0.0433175,0.011149025,0.9455334
26730,LOF,0.0016728933,0.0055684755,0.99275863
26731,LOF,0.0077936924,0.39875823,0.59344804
26732,LOF,0.032224126,0.012659971,0.95511585
26733,LOF,0.02645684,0.012256404,0.9612867
26734,LOF,0.05577987,0.28132868,0.6628915
26735,LOF,0.002549652,0.07199495,0.9254554
26736,LOF,0.001559193,0.03570231,0.96273845
26737,LOF,0.012349956,0.024928214,0.96272177
26738,LOF,0.3067376,0.15692666,0.53633577
26739,LOF,0.05658739,0.08812203,0.8552906
26740,LOF,0.1545831,0.07958427,0.76583266
26741,LOF,0.42375234,0.048675533,0.52757215
26742,Neutral,0.64605767,0.025246654,0.32869568
26743,LOF,0.06502676,0.03366901,0.90130424
26744,LOF,0.017812654,0.015763538,0.9664238
26745,LOF,0.025417427,0.04770748,0.9268751
26746,LOF,0.10968825,0.05940451,0.8309073
26747,LOF,0.0035701455,0.051035125,0.9453947
26748,LOF,0.016541848,0.01907568,0.9643825
26749,LOF,0.13283426,0.034018494,0.8331472
26750,LOF,0.037307363,0.1647552,0.79793745
26751,LOF,0.006750308,0.007880353,0.9853694
26752,LOF,0.08533544,0.018213073,0.89645153
26753,LOF,0.11215636,0.06959387,0.81824976
26754,LOF,0.0033037376,0.086700656,0.9099956
26755,LOF,0.14546986,0.027914325,0.8266158
26756,LOF,0.0006502388,0.022382284,0.97696745
26757,LOF,0.05598003,0.0660146,0.8780053
26758,LOF,0.022740467,0.042977825,0.9342817
26759,LOF,0.05800406,0.03429806,0.90769786
26760,LOF,0.033573866,0.05192402,0.9145021
26761,Neutral,0.8028077,0.014175857,0.1830165
26762,LOF,0.04871075,0.1578369,0.7934523
26763,LOF,0.05465872,0.06418049,0.88116074
26764,LOF,0.030818466,0.010765514,0.958416
26765,LOF,0.18207437,0.03167989,0.7862457
26766,Neutral,0.5987817,0.035667054,0.36555126
26767,LOF,0.08823443,0.054630954,0.8571346
26768,LOF,0.021367619,0.030792713,0.94783974
26769,LOF,0.015964841,0.03547375,0.9485614
26770,LOF,0.067754306,0.04478003,0.8874657
26771,LOF,0.015452659,0.0034230899,0.9811242
26772,LOF,0.019289263,0.032972425,0.9477383
26773,LOF,0.023833588,0.026881859,0.9492845
26774,LOF,0.025423052,0.06689476,0.9076822
26775,LOF,0.3390378,0.04356736,0.61739486
26776,LOF,0.026983086,0.032641716,0.94037527
26777,LOF,0.022122666,0.010966113,0.96691114
26778,Neutral,0.60990936,0.025180226,0.36491048
26779,LOF,0.280834,0.07000414,0.6491618
26780,LOF,0.002513712,0.08311624,0.91437
26781,Neutral,0.8422465,0.0101005295,0.14765306
26782,LOF,0.19542131,0.034428824,0.7701499
26783,LOF,0.0009217293,0.035371654,0.96370655
26784,LOF,0.005874573,0.008691367,0.98543406
26785,LOF,0.0025807496,0.06282988,0.9345894
26786,LOF,0.025195317,0.032549903,0.9422548
26787,LOF,0.010880345,0.07406156,0.91505814
26788,LOF,0.08844352,0.017873567,0.8936829
26789,LOF,0.014142291,0.094558656,0.89129907
26790,LOF,0.006632219,0.009831429,0.98353636
26791,LOF,0.023431716,0.0052616335,0.9713066
26792,LOF,0.015714083,0.008046189,0.9762397
26793,LOF,0.24389271,0.14614862,0.6099587
26794,LOF,0.018478336,0.010353385,0.9711683
26795,LOF,0.013551245,0.0131182065,0.9733305
26796,Neutral,0.44013828,0.12567064,0.43419102
26797,LOF,0.115988456,0.059474163,0.82453746
26798,LOF,0.0020897074,0.18568218,0.8122281
26799,LOF,0.37156042,0.0914452,0.53699434
26800,LOF,0.07745112,0.41250122,0.5100477
26801,LOF,0.0014536945,0.078103535,0.92044276
26802,LOF,0.018135011,0.37030664,0.6115584
26803,Neutral,0.9473038,0.0065771746,0.04611914
26804,Neutral,0.49950352,0.056240626,0.44425586
26805,LOF,0.009299287,0.0032086028,0.9874921
26806,LOF,0.0041557746,0.002225885,0.99361837
26807,LOF,0.0037180684,0.024138194,0.97214377
26808,LOF,0.03574908,0.005473468,0.9587775
26809,LOF,0.09745571,0.04183189,0.8607124
26810,LOF,0.0032499242,0.012633784,0.98411626
26811,LOF,0.01962614,0.010099937,0.9702739
26812,LOF,0.10549588,0.024803024,0.8697011
26813,LOF,0.0022155682,0.007098959,0.9906854
26814,LOF,0.0025597976,0.0056945644,0.99174565
26815,LOF,0.013687731,0.001189877,0.98512244
26816,LOF,0.015838405,0.0014877457,0.9826738
26817,LOF,0.008139033,0.0011483531,0.9907126
26818,LOF,0.0060152477,0.00040621648,0.99357855
26819,LOF,0.022374358,0.0016263148,0.97599936
26820,LOF,0.0860616,0.010960679,0.9029777
26821,LOF,0.39865655,0.021649549,0.5796939
26822,Neutral,0.9572085,0.0016768463,0.041114613
26823,Neutral,0.7525509,0.018732065,0.22871706
26824,LOF,0.010547567,0.0017357018,0.98771673
26825,LOF,0.0017042991,0.0050846,0.9932111
26826,LOF,0.2055353,0.0083298,0.7861349
26827,LOF,0.008535897,0.009188295,0.98227584
26828,LOF,0.004273957,0.11055871,0.88516736
26829,LOF,0.088924244,0.03314805,0.8779277
26830,Neutral,0.9602376,0.0028595598,0.036902864
26831,Neutral,0.96173704,0.0037288226,0.03453418
26832,Neutral,0.735131,0.0064178607,0.2584512
26833,Neutral,0.7135987,0.0059652263,0.28043607
26834,LOF,0.046294846,0.055422354,0.8982828
26835,LOF,0.1510725,0.005659779,0.84326774
26836,LOF,0.016816128,0.0010324185,0.9821515
26837,LOF,0.092960045,0.0024580092,0.9045819
26838,LOF,0.12018456,0.0018777489,0.87793773
26839,LOF,0.26438293,0.18710595,0.5485111
26840,LOF,0.034361128,0.14878663,0.8168523
26841,LOF,0.0585416,0.17116697,0.77029145
26842,LOF,0.11478498,0.09908513,0.7861299
26843,LOF,0.016292963,0.010612939,0.97309405
26844,LOF,0.1968147,0.012835502,0.7903498
26845,LOF,0.21132717,0.015188956,0.7734839
26846,LOF,0.20191063,0.014630613,0.78345877
26847,LOF,0.027608104,0.16024897,0.8121429
26848,LOF,0.058488727,0.13126338,0.8102479
26849,LOF,0.20732327,0.0753081,0.7173686
26850,LOF,0.0018308796,0.00707587,0.9910932
26851,LOF,0.0073283915,0.015374216,0.9772974
26852,LOF,0.025449295,0.021181852,0.9533689
26853,LOF,0.08338133,0.003385974,0.91323274
26854,LOF,0.0033879038,0.014345855,0.98226625
26855,LOF,0.001195146,0.0035955324,0.9952093
26856,LOF,0.0016906775,0.0061608218,0.9921485
26857,LOF,0.0045348294,0.0135925505,0.9818726
26858,LOF,0.18602014,0.0122787645,0.80170107
26859,LOF,0.3669231,0.0091842115,0.6238927
26860,LOF,0.008716144,0.009561101,0.9817228
26861,LOF,0.00349957,0.026636666,0.9698638
26862,LOF,0.012396889,0.00069919217,0.9869039
26863,LOF,0.06630525,0.0007836892,0.9329111
26864,LOF,0.0061848224,0.0003538991,0.99346125
26865,LOF,0.00383963,0.00052761135,0.9956327
26866,LOF,0.0010121556,0.00034142807,0.99864644
26867,LOF,0.002312137,0.0005487148,0.9971392
26868,LOF,0.009065454,0.0003046827,0.99062985
26869,LOF,0.032386325,0.0003247456,0.9672889
26870,LOF,0.008515016,0.0008371139,0.99064785
26871,LOF,0.011099935,0.00018156356,0.9887185
26872,LOF,0.07866015,0.00031061322,0.9210292
26873,LOF,0.0077385027,0.00029012922,0.9919714
26874,LOF,0.0033200413,0.00036875348,0.99631125
26875,LOF,0.033485647,0.0004977046,0.9660166
26876,LOF,0.0025700617,0.0005417989,0.9968881
26877,LOF,0.018565971,0.00025709296,0.981177
26878,LOF,0.00089819264,0.00071772747,0.9983841
26879,LOF,0.014738527,0.00038038663,0.98488104
26880,LOF,0.01700733,0.0002629003,0.9827298
26881,LOF,0.0017173303,0.00041376924,0.9978689
26882,LOF,0.027319953,0.0001874809,0.9724926
26883,LOF,0.0110253105,0.0026936536,0.98628104
26884,LOF,0.022047542,0.0011973031,0.9767552
26885,LOF,0.0011622108,0.0003240112,0.99851376
26886,LOF,0.03287885,0.0004272159,0.9666939
26887,LOF,0.009862791,0.00030942602,0.98982775
26888,LOF,0.011290577,0.00037317633,0.98833627
26889,LOF,0.06862131,0.000315164,0.93106353
26890,LOF,0.009547146,0.00028186207,0.990171
26891,LOF,0.0074148267,0.00023641926,0.9923488
26892,LOF,0.008620181,0.00029865728,0.9910812
26893,LOF,0.022197803,0.0004971748,0.97730505
26894,LOF,0.015759677,0.00053373363,0.9837066
26895,LOF,0.002299625,0.00055384956,0.99714655
26896,LOF,0.012471533,0.00036487155,0.98716354
26897,LOF,0.018971864,0.000707431,0.9803207
26898,LOF,0.0027994153,0.00082669075,0.99637383
26899,LOF,0.004354036,0.00057796825,0.99506795
26900,LOF,0.003673195,0.0006235199,0.9957033
26901,LOF,0.014829454,0.00057290995,0.98459756
26902,LOF,0.016434055,0.0002791898,0.98328674
26903,LOF,0.012512905,0.00038651927,0.9871006
26904,LOF,0.0030405635,0.00065376336,0.9963057
26905,LOF,0.0061714742,0.0058462424,0.98798233
26906,LOF,0.0038330199,0.04582141,0.9503456
26907,LOF,0.0050884807,0.28551883,0.70939267
26908,LOF,0.0028379853,0.00918746,0.9879745
26909,LOF,0.14692795,0.043186225,0.80988586
26910,LOF,0.007446373,0.0043024234,0.98825115
26911,LOF,0.03802574,0.0057252636,0.95624894
26912,LOF,0.05687772,0.023096442,0.9200258
26913,LOF,0.012288123,0.10833088,0.879381
26914,LOF,0.20151944,0.0010364278,0.7974441
26915,LOF,0.01897914,0.0011116164,0.97990924
26916,LOF,0.03696221,0.0017327936,0.961305
26917,LOF,0.0651629,0.042282466,0.89255464
26918,LOF,0.014295143,0.0010307999,0.9846741
26919,LOF,0.010867828,0.00055965007,0.9885725
26920,LOF,0.03625048,0.0035981438,0.9601513
26921,LOF,0.0044513666,0.0024237751,0.9931249
26922,LOF,0.005286295,0.00029754045,0.9944161
26923,Neutral,0.5625336,0.0012464282,0.43622
26924,LOF,0.1403415,0.0007674426,0.85889107
26925,LOF,0.012356659,0.015003343,0.97264004
26926,LOF,0.0010875657,0.005398663,0.9935137
26927,LOF,0.3004053,0.0027343368,0.6968604
26928,LOF,0.00085065013,0.0013176685,0.99783164
26929,LOF,0.00084017124,0.0031281859,0.9960316
26930,LOF,0.0011746138,0.0031562385,0.9956691
26931,LOF,0.011060904,0.00795796,0.9809811
26932,LOF,0.0032168296,0.0049276925,0.9918555
26933,LOF,0.004859301,0.0018295766,0.99331117
26934,LOF,0.0022092685,0.004012661,0.9937781
26935,LOF,0.00061982725,0.0024543977,0.9969258
26936,LOF,0.0015363729,0.004814159,0.9936494
26937,LOF,0.0018825,0.0029115537,0.99520594
26938,LOF,0.07735032,0.002486764,0.9201629
26939,LOF,0.0014899133,0.0035293954,0.99498075
26940,LOF,0.010857711,0.009985004,0.97915727
26941,LOF,0.014730857,0.014357056,0.97091216
26942,LOF,0.004531353,0.014808144,0.9806605
26943,LOF,0.43936557,0.0032348796,0.5573996
26944,LOF,0.0020160757,0.002978994,0.99500495
26945,LOF,0.01259019,0.0047845067,0.98262525
26946,LOF,0.0052631083,0.008507973,0.98622894
26947,LOF,0.0011434144,0.004596707,0.99425983
26948,LOF,0.0010887027,0.0031160458,0.99579525
26949,LOF,0.0023538105,0.007872455,0.9897738
26950,LOF,0.0017668239,0.0071890233,0.99104416
26951,LOF,0.0023080283,0.012927119,0.9847648
26952,LOF,0.00065678044,0.0026627807,0.99668044
26953,LOF,0.0011063633,0.004027102,0.9948665
26954,LOF,0.00122004,0.0046248464,0.9941551
26955,LOF,0.0007752255,0.0025363262,0.9966884
26956,LOF,0.000893345,0.003269709,0.995837
26957,LOF,0.016137423,0.0037383854,0.98012424
26958,LOF,0.0020796706,0.005545933,0.99237436
26959,LOF,0.0012541222,0.0033796665,0.9953662
26960,LOF,0.0010454832,0.0046798005,0.9942747
26961,LOF,0.011042153,0.006790299,0.9821676
26962,LOF,0.0007881478,0.0026652683,0.99654657
26963,LOF,0.010962163,0.0061591933,0.9828787
26964,LOF,0.015921243,0.008375875,0.9757028
26965,LOF,0.020360783,0.013702258,0.96593696
26966,LOF,0.0009881001,0.0024170184,0.99659485
26967,LOF,0.0009961943,0.0026198323,0.9963839
26968,LOF,0.0035431876,0.009135636,0.98732126
26969,LOF,0.0059238034,0.005427329,0.98864895
26970,LOF,0.0008903927,0.0020743515,0.99703526
26971,LOF,0.015520925,0.0017495878,0.98272943
26972,LOF,0.007575475,0.0048183245,0.9876062
26973,LOF,0.0012064029,0.0012056691,0.9975879
26974,LOF,0.0018198978,0.00693698,0.9912431
26975,LOF,0.0020354101,0.0029761505,0.9949884
26976,LOF,0.0027386595,0.007303297,0.989958
26977,LOF,0.0063253515,0.0115864845,0.98208815
26978,LOF,0.07547838,0.006700649,0.91782093
26979,LOF,0.0010722756,0.0051155114,0.9938122
26980,LOF,0.002522152,0.015336248,0.9821416
26981,LOF,0.0075887777,0.004279577,0.98813164
26982,LOF,0.1423416,0.056240175,0.80141824
26983,LOF,0.018210812,0.0049883183,0.9768009
26984,LOF,0.004554416,0.010861435,0.98458415
26985,LOF,0.0110595785,0.003481063,0.9854593
26986,LOF,0.0064883465,0.003721457,0.98979026
26987,Neutral,0.6280457,0.013071284,0.35888305
26988,Neutral,0.60437775,0.027261632,0.3683607
26989,LOF,0.011747529,0.0075241565,0.9807283
26990,LOF,0.01195155,0.007999868,0.98004854
26991,LOF,0.0056911656,0.005541914,0.98876697
26992,LOF,0.030026736,0.020907335,0.949066
26993,LOF,0.0026904824,0.0054559642,0.99185354
26994,LOF,0.01832089,0.012674974,0.96900415
26995,LOF,0.009671174,0.0015808338,0.98874795
26996,LOF,0.013502194,0.0019916515,0.9845062
26997,LOF,0.00440549,0.0014541051,0.9941403
26998,LOF,0.41332367,0.0016107848,0.58506554
26999,Neutral,0.5280188,0.006706277,0.465275
27000,LOF,0.07127338,0.015061034,0.9136656
27001,LOF,0.008779612,0.0019140607,0.9893063
27002,Neutral,0.9971539,0.00016110667,0.0026850193
27003,LOF,0.0069133854,0.0011451743,0.99194145
27004,LOF,0.00042612996,0.0013338825,0.99824
27005,LOF,0.012661867,0.002238492,0.9850996
27006,Neutral,0.7735397,0.0034754965,0.22298479
27007,Neutral,0.7862067,0.0035963065,0.2101969
27008,LOF,0.0006575252,0.0030142209,0.9963283
27009,LOF,0.006124799,0.0011431779,0.992732
27010,LOF,0.009988118,0.0022017744,0.98781013
27011,Neutral,0.994311,0.00029155996,0.005397387
27012,LOF,0.006088016,0.007816511,0.9860955
27013,LOF,0.0026825236,0.0025486741,0.99476886
27014,LOF,0.0024477108,0.0017759607,0.99577636
27015,LOF,0.02461089,0.0030099698,0.97237915
27016,LOF,0.14480583,0.011980303,0.8432139
27017,LOF,0.0010988781,0.003051403,0.9958497
27018,LOF,0.0029588803,0.0017115525,0.9953296
27019,LOF,0.004051912,0.020112548,0.9758355
27020,LOF,0.0038518494,0.011996403,0.9841517
27021,LOF,0.06097853,0.0083826855,0.9306388
27022,LOF,0.00085665885,0.013783992,0.9853593
27023,LOF,0.006268284,0.022335783,0.9713959
27024,LOF,0.0012962664,0.021997537,0.97670615
27025,LOF,0.015072005,0.028893149,0.95603484
27026,LOF,0.017595693,0.01801165,0.9643926
27027,LOF,0.0023063635,0.003540865,0.9941527
27028,LOF,0.07091576,0.012159311,0.91692495
27029,LOF,0.040075243,0.003070986,0.9568538
27030,LOF,0.038828947,0.0015787525,0.9595923
27031,LOF,0.042548668,0.0011726635,0.9562786
27032,LOF,0.018560326,0.0078048566,0.97363484
27033,LOF,0.029514112,0.0028365368,0.96764934
27034,LOF,0.0243233,0.0027416379,0.972935
27035,LOF,0.08599688,0.0062678517,0.9077353
27036,LOF,0.1447869,0.0063649225,0.84884816
27037,LOF,0.049931984,0.0054050446,0.9446629
27038,Neutral,0.8603412,0.0019558223,0.137703
27039,Neutral,0.6131368,0.00524886,0.38161433
27040,LOF,0.3289954,0.009867346,0.6611373
27041,Neutral,0.5954479,0.0070118997,0.39754015
27042,Neutral,0.88259286,0.0024956951,0.11491147
27043,Neutral,0.6526358,0.0052098823,0.3421543
27044,LOF,0.2055738,0.010150143,0.78427607
27045,Neutral,0.6805624,0.0049431194,0.31449443
27046,LOF,0.3343089,0.017843682,0.6478475
27047,Neutral,0.75794595,0.0034022743,0.23865174
27048,Neutral,0.7177792,0.008955451,0.27326533
27049,Neutral,0.8427523,0.002817694,0.15443
27050,Neutral,0.88745975,0.0013578573,0.11118237
27051,Neutral,0.99798226,0.00018170525,0.001836007
27052,Neutral,0.99411917,0.00049812347,0.0053827562
27053,Neutral,0.99840206,0.00014739882,0.0014506436
27054,Neutral,0.9821988,0.0006207284,0.017180609
27055,Neutral,0.99850816,0.000101028585,0.0013908062
27056,Neutral,0.99749243,0.0003219389,0.0021857298
27057,Neutral,0.9979176,0.00029273418,0.0017896693
27058,Neutral,0.9947889,0.000342196,0.004868814
27059,Neutral,0.99393684,0.00036305416,0.005700173
27060,Neutral,0.74518776,0.004976646,0.24983557
27061,Neutral,0.99275535,0.00029047873,0.006954238
27062,Neutral,0.99546695,0.00025518532,0.004277862
27063,Neutral,0.98827094,0.000596152,0.011132944
27064,Neutral,0.99785113,0.00021304039,0.0019358454
27065,Neutral,0.9973049,0.0002566522,0.0024383666
27066,LOF,0.22971918,0.012676098,0.7576047
27067,Neutral,0.9938871,0.00027765948,0.0058351234
27068,Neutral,0.6676935,0.008544411,0.32376212
27069,Neutral,0.9730849,0.0008129176,0.02610216
27070,Neutral,0.9886158,0.00052879483,0.010855372
27071,Neutral,0.9543205,0.00089342846,0.0447861
27072,Neutral,0.9943969,0.00031893488,0.00528426
27073,Neutral,0.99875796,0.00014690691,0.0010951288
27074,Neutral,0.995697,0.00024498007,0.0040579634
27075,LOF,0.4158275,0.019766318,0.56440616
27076,Neutral,0.993133,0.00023634516,0.0066306484
27077,Neutral,0.99411386,0.00022471085,0.0056614624
27078,Neutral,0.8564112,0.0016211448,0.14196768
27079,Neutral,0.9800091,0.00096744904,0.019023491
27080,Neutral,0.99747854,0.00017604517,0.0023453995
27081,Neutral,0.8903406,0.010535558,0.09912378
27082,Neutral,0.79327095,0.015094456,0.19163463
27083,Neutral,0.9947817,0.00020734097,0.0050110426
27084,Neutral,0.99447143,0.0003067309,0.00522193
27085,Neutral,0.9853065,0.0042415997,0.010451847
27086,Neutral,0.99874264,0.00024534165,0.0010120362
27087,Neutral,0.99754286,0.00033853904,0.0021186536
27088,Neutral,0.9983261,0.00039942676,0.0012744253
27089,Neutral,0.9985323,0.00025317917,0.0012144924
27090,Neutral,0.99913496,0.00014709317,0.0007180114
27091,Neutral,0.9961217,0.00021264663,0.0036656174
27092,Neutral,0.9883613,0.00042691565,0.01121181
27093,Neutral,0.8031265,0.004915401,0.19195814
27094,LOF,0.3507256,0.09263219,0.55664223
27095,LOF,0.112339646,0.005253218,0.8824071
27096,Neutral,0.96199393,0.0017213749,0.036284797
27097,Neutral,0.9943989,0.00088528934,0.00471583
27098,Neutral,0.99822646,0.00018356463,0.0015899496
27099,Neutral,0.99211675,0.0013987091,0.0064845867
27100,Neutral,0.98295724,0.0052715987,0.011771247
27101,Neutral,0.9964149,0.00026605037,0.0033189715
27102,Neutral,0.9978676,0.00018408723,0.0019482066
27103,Neutral,0.9868347,0.00025813933,0.012907244
27104,Neutral,0.9737999,0.0006302049,0.025569908
27105,Neutral,0.9992176,5.4379332e-05,0.0007279456
27106,LOF,0.0076975706,0.0022788853,0.99002355
27107,Neutral,0.99845505,0.00022612668,0.0013187809
27108,Neutral,0.9552391,0.001959552,0.042801395
27109,Neutral,0.9552391,0.001959552,0.042801395
27110,Neutral,0.9969331,8.8121444e-05,0.0029787982
27111,Neutral,0.9960538,0.00017020972,0.0037760066
27112,Neutral,0.9975802,0.00031362526,0.0021061539
27113,Neutral,0.99253076,0.00047687246,0.006992379
27114,Neutral,0.9804864,0.0003913126,0.019122345
27115,Neutral,0.9991042,0.00013960182,0.0007561752
27116,Neutral,0.94792295,0.0029328016,0.04914419
27117,Neutral,0.9933136,0.00019485375,0.006491441
27118,Neutral,0.97872764,0.0002385635,0.02103377
27119,Neutral,0.9878749,0.00016144701,0.011963636
27120,LOF,0.34194168,0.005861711,0.65219665
27121,Neutral,0.98981667,0.00033652587,0.009846806
27122,Neutral,0.9980831,7.240208e-05,0.0018444123
27123,Neutral,0.99640584,0.0003198591,0.0032743188
27124,Neutral,0.9893665,0.0011412037,0.009492276
27125,Neutral,0.82395065,0.0048113717,0.17123802
27126,Neutral,0.99766254,0.0001853039,0.0021521442
27127,LOF,0.0074506444,0.0070718573,0.9854775
27128,Neutral,0.9986242,0.00011924982,0.0012564645
27129,Neutral,0.9993204,0.00014343654,0.00053615856
27130,Neutral,0.9976458,0.00037930696,0.0019749496
27131,Neutral,0.992834,0.0008185944,0.006347499
27132,Neutral,0.99416614,0.0009101464,0.004923657
27133,Neutral,0.9923558,0.0017203476,0.0059238467
27134,Neutral,0.9988877,0.0002408829,0.00087135955
27135,Neutral,0.997943,0.00041624677,0.0016407097
27136,Neutral,0.9995073,0.00010289853,0.00038979464
27137,Neutral,0.9958197,0.0005755886,0.0036046184
27138,Neutral,0.9984505,0.00021880785,0.0013307163
27139,Neutral,0.99885905,0.0002935132,0.0008474332
27140,Neutral,0.9965062,0.0003747006,0.003119176
27141,LOF,0.065874994,0.3701448,0.56398016
27142,Neutral,0.9984107,0.00019863076,0.0013906737
27143,Neutral,0.95951235,0.0049820826,0.035505533
27144,Neutral,0.9985869,0.00020356526,0.00120953
27145,Neutral,0.99757844,0.00020959442,0.0022120364
27146,Neutral,0.98685825,0.0028983073,0.010243418
27147,Neutral,0.9982639,0.00023447805,0.0015017024
27148,LOF,0.08280226,0.0015772237,0.91562057
27149,Neutral,0.9986733,4.1020226e-05,0.0012856555
27150,Neutral,0.9966742,7.249257e-05,0.0032533146
27151,Neutral,0.5911537,0.012304724,0.39654157
27152,Neutral,0.99925584,0.00011229,0.00063181354
27153,Neutral,0.9736093,0.0010294367,0.025361186
27154,Neutral,0.99872786,0.00013313227,0.0011389824
27155,Neutral,0.99748766,0.00021115846,0.0023011807
27156,Neutral,0.98764634,0.00074108876,0.0116125615
27157,Neutral,0.9918332,0.0011468783,0.007019909
27158,Neutral,0.9977087,0.0004617297,0.0018296437
27159,LOF,0.33519632,0.004646174,0.6601575
27160,Neutral,0.8354032,0.0016426847,0.1629541
27161,Neutral,0.9939604,0.00015321086,0.005886457
27162,Neutral,0.99800867,0.00011925373,0.0018721219
27163,Neutral,0.9810651,0.0009317304,0.018003102
27164,Neutral,0.66011614,0.035162788,0.30472103
