feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020786166,0.047080856,0.932133
26632,LOF,0.33292392,0.10816607,0.55891
26633,LOF,0.004046989,0.019277956,0.97667503
26634,LOF,0.012046811,0.035766307,0.9521868
26635,LOF,0.051677514,0.116109155,0.83221334
26636,LOF,0.0073119514,0.13264906,0.860039
26637,LOF,0.0032401003,0.4001056,0.59665424
26638,LOF,0.010016121,0.16653731,0.8234465
26639,LOF,0.024892826,0.018381068,0.95672613
26640,LOF,0.011616651,0.013300678,0.9750827
26641,LOF,0.0050105746,0.011598967,0.9833905
26642,LOF,0.0037721894,0.039792262,0.9564355
26643,LOF,0.05029866,0.029185371,0.920516
26644,LOF,0.03022998,0.010286503,0.9594835
26645,LOF,0.0014221962,0.08748596,0.91109186
26646,LOF,0.024412008,0.06351792,0.9120701
26647,LOF,0.004519463,0.07132423,0.92415625
26648,LOF,0.0024884308,0.1006485,0.8968631
26649,LOF,0.005223141,0.12251511,0.8722617
26650,LOF,0.019105053,0.00463269,0.9762623
26651,LOF,0.0023643987,0.009821005,0.98781455
26652,Neutral,0.58104473,0.04120333,0.3777519
26653,LOF,0.011372069,0.003522073,0.9851059
26654,LOF,0.1149555,0.005368835,0.8796756
26655,Neutral,0.9793665,0.0033635045,0.017269906
26656,LOF,0.00429521,0.009405373,0.98629946
26657,LOF,0.018055348,0.102998644,0.878946
26658,LOF,0.19448371,0.07979278,0.7257235
26659,LOF,0.21366173,0.038786516,0.74755174
26660,LOF,0.008843457,0.004727412,0.9864291
26661,LOF,0.004320907,0.023301078,0.972378
26662,LOF,0.20213583,0.011660323,0.78620386
26663,LOF,0.02370219,0.013225093,0.9630727
26664,LOF,0.02636394,0.0033147063,0.9703214
26665,LOF,0.115399666,0.030834038,0.85376626
26666,LOF,0.035102084,0.035658106,0.92923975
26667,Neutral,0.7398698,0.05616361,0.20396665
26668,GOF,0.010057095,0.9335178,0.05642507
26669,GOF,0.009928467,0.609149,0.3809226
26670,GOF,0.038586564,0.6483311,0.31308228
26671,LOF,0.086601436,0.012110519,0.9012881
26672,LOF,0.07992404,0.0070862644,0.91298974
26673,LOF,0.07702786,0.1696162,0.753356
26674,LOF,0.01506692,0.005689654,0.97924346
26675,LOF,0.027987229,0.0021504902,0.96986234
26676,LOF,0.0028042605,0.0031383384,0.9940574
26677,LOF,0.0016041433,0.017043535,0.9813524
26678,LOF,0.03155762,0.021045111,0.9473973
26679,Neutral,0.6158344,0.04837274,0.33579284
26680,Neutral,0.764452,0.009357457,0.2261906
26681,LOF,0.23915257,0.052014444,0.708833
26682,Neutral,0.6271192,0.017763758,0.35511708
26683,LOF,0.08647019,0.114197634,0.79933214
26684,Neutral,0.65165985,0.01096171,0.3373784
26685,LOF,0.19748591,0.011828308,0.7906857
26686,LOF,0.06075355,0.059858475,0.87938803
26687,LOF,0.050122153,0.0009790354,0.9488988
26688,LOF,0.40196875,0.0095136585,0.58851767
26689,LOF,0.006945544,0.003705532,0.9893489
26690,LOF,0.063631654,0.005047195,0.93132114
26691,LOF,0.0085986145,0.024018897,0.9673825
26692,LOF,0.45827743,0.005695402,0.5360272
26693,Neutral,0.49889505,0.05851542,0.44258958
26694,LOF,0.004778982,0.0073184595,0.9879026
26695,LOF,0.011189589,0.0035966802,0.9852137
26696,LOF,0.0069661583,0.0046667145,0.98836714
26697,LOF,0.002104869,0.0012444068,0.99665076
26698,LOF,0.0015831377,0.0040447298,0.9943721
26699,LOF,0.0021319839,0.0037807743,0.9940872
26700,LOF,0.008125894,0.002549616,0.9893245
26701,LOF,0.046431184,0.107162714,0.8464061
26702,LOF,0.0016077454,0.004182358,0.9942099
26703,LOF,0.25018573,0.024458885,0.7253554
26704,LOF,0.27694166,0.19325015,0.52980816
26705,LOF,0.0048989886,0.002323055,0.9927779
26706,LOF,0.0072455443,0.003090477,0.989664
26707,LOF,0.010289155,0.034324978,0.95538586
26708,LOF,0.012219617,0.005560042,0.9822204
26709,LOF,0.012540902,0.0054779933,0.9819811
26710,LOF,0.08899948,0.0896624,0.8213381
26711,LOF,0.043453902,0.006887124,0.94965893
26712,LOF,0.040529236,0.087556094,0.8719146
26713,LOF,0.012181986,0.0065933685,0.9812246
26714,LOF,0.0020220873,0.0025908095,0.99538714
26715,LOF,0.0026043782,0.001376666,0.99601895
26716,LOF,0.005213079,0.0019253603,0.99286157
26717,LOF,0.0039692163,0.003295011,0.99273574
26718,LOF,0.27789825,0.16069445,0.5614073
26719,LOF,0.026139567,0.004606405,0.9692541
26720,LOF,0.021652488,0.0034057363,0.9749418
26721,LOF,0.008799519,0.029044999,0.96215546
26722,LOF,0.0052722488,0.00708559,0.98764217
26723,LOF,0.003797615,0.0025760883,0.99362636
26724,Neutral,0.71811914,0.005944838,0.275936
26725,Neutral,0.63332146,0.015055749,0.3516228
26726,LOF,0.009382822,0.0024654556,0.9881517
26727,LOF,0.0028485493,0.014884982,0.9822665
26728,LOF,0.00058963127,0.008444862,0.9909655
26729,LOF,0.0434089,0.009563066,0.9470281
26730,LOF,0.0016597284,0.005224109,0.9931162
26731,LOF,0.010190866,0.39866424,0.5911449
26732,LOF,0.032191988,0.011823489,0.9559845
26733,LOF,0.025424046,0.010227993,0.9643479
26734,LOF,0.053217646,0.24248913,0.7042932
26735,LOF,0.0024679117,0.051951993,0.9455801
26736,LOF,0.0018753548,0.027813986,0.9703106
26737,LOF,0.007092688,0.01888396,0.9740234
26738,LOF,0.3023891,0.10353069,0.59408027
26739,LOF,0.049322985,0.06873958,0.88193744
26740,LOF,0.13920328,0.07464974,0.786147
26741,LOF,0.38791585,0.046137117,0.565947
26742,Neutral,0.6859337,0.018418241,0.2956481
26743,LOF,0.062343556,0.026190788,0.9114656
26744,LOF,0.016717218,0.013524737,0.9697581
26745,LOF,0.01726253,0.038230527,0.94450694
26746,LOF,0.092304215,0.052870587,0.8548252
26747,LOF,0.0039647524,0.046117038,0.9499182
26748,LOF,0.014699882,0.012574956,0.9727252
26749,LOF,0.098798506,0.03150551,0.86969596
26750,LOF,0.03318166,0.15673576,0.8100826
26751,LOF,0.0051213093,0.006949143,0.9879296
26752,LOF,0.07725946,0.016320698,0.9064198
26753,LOF,0.09705833,0.05398623,0.8489554
26754,LOF,0.0028237768,0.0620291,0.9351471
26755,LOF,0.13168298,0.024018407,0.8442986
26756,LOF,0.0006430176,0.019414322,0.9799427
26757,LOF,0.04988814,0.05221777,0.8978941
26758,LOF,0.011592133,0.032443833,0.955964
26759,LOF,0.039713703,0.027635673,0.9326507
26760,LOF,0.018982807,0.033491552,0.9475256
26761,Neutral,0.81852126,0.010290425,0.17118831
26762,LOF,0.044850506,0.124763526,0.830386
26763,LOF,0.05362874,0.06047198,0.8858993
26764,LOF,0.026550684,0.01285244,0.96059686
26765,LOF,0.12603252,0.03358318,0.84038424
26766,Neutral,0.68517286,0.023605458,0.2912217
26767,LOF,0.07332661,0.036931854,0.88974154
26768,LOF,0.018200364,0.039403845,0.9423958
26769,LOF,0.011807198,0.027604504,0.9605883
26770,LOF,0.06287285,0.038218144,0.898909
26771,LOF,0.015106773,0.003535508,0.98135763
26772,LOF,0.019743511,0.03412524,0.9461313
26773,LOF,0.015543303,0.025844999,0.9586117
26774,LOF,0.017744867,0.050000697,0.93225443
26775,LOF,0.3496624,0.040564556,0.60977304
26776,LOF,0.029955737,0.031384293,0.93865997
26777,LOF,0.02551276,0.01227949,0.96220773
26778,Neutral,0.5256343,0.023301234,0.4510645
26779,LOF,0.24918273,0.05274445,0.69807285
26780,LOF,0.0016250792,0.06445011,0.9339248
26781,Neutral,0.8631226,0.0070853163,0.12979205
26782,LOF,0.16563158,0.025735248,0.80863315
26783,LOF,0.00058995845,0.026228612,0.9731814
26784,LOF,0.0048680236,0.0064983284,0.98863363
26785,LOF,0.0025117474,0.05156711,0.9459211
26786,LOF,0.022182835,0.03516249,0.9426547
26787,LOF,0.017981369,0.07635263,0.905666
26788,LOF,0.03611457,0.013103212,0.95078224
26789,LOF,0.013113355,0.073281124,0.9136055
26790,LOF,0.0063303094,0.008999672,0.98467004
26791,LOF,0.01800271,0.004130593,0.9778667
26792,LOF,0.01702547,0.0082918955,0.9746826
26793,LOF,0.16436167,0.10830233,0.727336
26794,LOF,0.0159529,0.009280106,0.974767
26795,LOF,0.01187813,0.009861864,0.97826004
26796,Neutral,0.4796209,0.10032265,0.42005652
26797,LOF,0.07479729,0.034158863,0.8910439
26798,LOF,0.0022272484,0.17995515,0.8178175
26799,LOF,0.3157546,0.09367215,0.59057325
26800,LOF,0.07866087,0.363027,0.5583121
26801,LOF,0.0013833425,0.09455989,0.9040568
26802,LOF,0.014685817,0.34488347,0.64043075
26803,Neutral,0.9654517,0.01044668,0.0241016
26804,Neutral,0.632005,0.061909676,0.30608535
26805,LOF,0.009028299,0.004222167,0.9867495
26806,LOF,0.0032852895,0.0035090488,0.99320567
26807,LOF,0.0053531174,0.029512145,0.9651348
26808,LOF,0.03743881,0.0061079236,0.95645326
26809,LOF,0.09463685,0.0732539,0.8321092
26810,LOF,0.0041976017,0.014364061,0.9814384
26811,LOF,0.019972594,0.013330115,0.96669734
26812,LOF,0.18701035,0.053280186,0.7597094
26813,LOF,0.0025674477,0.008035331,0.98939717
26814,LOF,0.0022947409,0.0066791056,0.9910261
26815,LOF,0.010418322,0.00083262793,0.988749
26816,LOF,0.016703853,0.001009606,0.9822865
26817,LOF,0.007444389,0.00075426395,0.9918013
26818,LOF,0.007944939,0.00044800527,0.99160707
26819,LOF,0.026704803,0.001537276,0.97175795
26820,LOF,0.0819099,0.00915294,0.9089371
26821,LOF,0.39622396,0.018713295,0.58506274
26822,Neutral,0.9505297,0.00199392,0.047476303
26823,Neutral,0.69971097,0.032889202,0.2673998
26824,LOF,0.0140425665,0.0024621615,0.9834953
26825,LOF,0.0013021947,0.005530091,0.9931677
26826,LOF,0.19191355,0.0075951135,0.80049133
26827,LOF,0.008049933,0.008594055,0.983356
26828,LOF,0.005220588,0.11657036,0.87820905
26829,LOF,0.096735016,0.039352875,0.8639121
26830,Neutral,0.96493495,0.0024830915,0.03258187
26831,Neutral,0.97010505,0.0042498326,0.025645124
26832,Neutral,0.7994963,0.0045450428,0.19595861
26833,Neutral,0.7939398,0.0040951427,0.20196511
26834,LOF,0.034001276,0.0391624,0.9268363
26835,LOF,0.108634956,0.0040878495,0.8872772
26836,LOF,0.0153483,0.0008815712,0.98377013
26837,LOF,0.08878426,0.002137044,0.90907866
26838,LOF,0.112307735,0.0020145187,0.8856777
26839,LOF,0.29998925,0.20151049,0.49850032
26840,LOF,0.039821923,0.10952557,0.8506525
26841,LOF,0.06768936,0.15315062,0.77916
26842,LOF,0.07660295,0.07826805,0.84512895
26843,LOF,0.020010747,0.013375837,0.9666135
26844,LOF,0.19648322,0.014016603,0.7895001
26845,LOF,0.19653891,0.015733993,0.78772706
26846,LOF,0.19730756,0.015309182,0.78738326
26847,LOF,0.018385503,0.15658633,0.8250281
26848,LOF,0.041422814,0.16229673,0.7962805
26849,LOF,0.16115925,0.099045135,0.73979557
26850,LOF,0.001940521,0.0067581083,0.99130136
26851,LOF,0.010177603,0.013357044,0.9764654
26852,LOF,0.020093922,0.01958728,0.96031886
26853,LOF,0.101488486,0.004935749,0.8935758
26854,LOF,0.003215553,0.011287916,0.9854966
26855,LOF,0.0018430164,0.004011817,0.99414515
26856,LOF,0.0015771852,0.0052074,0.99321544
26857,LOF,0.0028842972,0.008740127,0.98837554
26858,LOF,0.28162447,0.01511426,0.70326126
26859,LOF,0.39296255,0.0088602565,0.59817713
26860,LOF,0.007870816,0.008975001,0.98315424
26861,LOF,0.0046026087,0.025652733,0.9697446
26862,LOF,0.011525417,0.0007872738,0.9876873
26863,LOF,0.06343171,0.0005760687,0.9359923
26864,LOF,0.0066189864,0.00039103464,0.99299
26865,LOF,0.0046588215,0.0004293549,0.99491185
26866,LOF,0.0011804145,0.0003430756,0.99847656
26867,LOF,0.0020211192,0.00043005528,0.9975489
26868,LOF,0.009802041,0.00025812956,0.98993987
26869,LOF,0.03278658,0.0003213499,0.9668921
26870,LOF,0.0075790426,0.0006101424,0.9918108
26871,LOF,0.010907001,0.00015487445,0.9889381
26872,LOF,0.07667447,0.00028322582,0.92304224
26873,LOF,0.008203169,0.0002368492,0.9915599
26874,LOF,0.0037174833,0.0003416324,0.9959409
26875,LOF,0.038622208,0.00046084612,0.96091694
26876,LOF,0.0026455221,0.00042718553,0.9969273
26877,LOF,0.02329126,0.00026272555,0.97644603
26878,LOF,0.0008560197,0.0007306512,0.9984133
26879,LOF,0.016063632,0.00042712034,0.98350924
26880,LOF,0.01745318,0.00023300786,0.98231375
26881,LOF,0.0019941668,0.00038586638,0.9976199
26882,LOF,0.02866697,0.00019446465,0.9711386
26883,LOF,0.014703023,0.002749043,0.98254794
26884,LOF,0.020156652,0.0009918199,0.97885156
26885,LOF,0.0013819957,0.00034076974,0.9982772
26886,LOF,0.03315143,0.0004641614,0.9663844
26887,LOF,0.010865875,0.00034664612,0.9887875
26888,LOF,0.012581619,0.00039497274,0.98702335
26889,LOF,0.096592434,0.00032853405,0.90307903
26890,LOF,0.011586121,0.00029423545,0.9881196
26891,LOF,0.008337365,0.0002267124,0.99143595
26892,LOF,0.009551611,0.00040692114,0.99004143
26893,LOF,0.02184295,0.0005107451,0.9776463
26894,LOF,0.014611154,0.00048417918,0.98490465
26895,LOF,0.002670436,0.00047200947,0.9968575
26896,LOF,0.012416068,0.0003637182,0.9872203
26897,LOF,0.017341983,0.00076164585,0.9818964
26898,LOF,0.0026872407,0.00064167636,0.99667114
26899,LOF,0.0039516217,0.00039698675,0.9956514
26900,LOF,0.0026448942,0.00038580675,0.9969693
26901,LOF,0.013501692,0.0005954624,0.9859029
26902,LOF,0.016616495,0.00026839846,0.98311514
26903,LOF,0.013003886,0.00037799045,0.9866181
26904,LOF,0.0029554374,0.00052270776,0.99652183
26905,LOF,0.005455147,0.0049443063,0.98960054
26906,LOF,0.0016805482,0.03805545,0.960264
26907,LOF,0.004011857,0.23401041,0.76197773
26908,LOF,0.003137108,0.013502779,0.98336005
26909,LOF,0.13180776,0.026654514,0.8415377
26910,LOF,0.006227986,0.0060845707,0.9876874
26911,LOF,0.035274893,0.0073049753,0.9574202
26912,LOF,0.052153848,0.023608861,0.9242373
26913,LOF,0.012299668,0.084341586,0.9033587
26914,LOF,0.19612579,0.0010375526,0.80283666
26915,LOF,0.019334791,0.0011240662,0.9795411
26916,LOF,0.041010726,0.0018445444,0.95714474
26917,LOF,0.06121724,0.06197956,0.8768032
26918,LOF,0.014119833,0.001003039,0.9848771
26919,LOF,0.010935813,0.00057168346,0.9884925
26920,LOF,0.023304177,0.0038481986,0.9728476
26921,LOF,0.0032627794,0.00230075,0.9944365
26922,LOF,0.007014835,0.00028151946,0.9927037
26923,Neutral,0.5402755,0.0012314058,0.45849308
26924,LOF,0.12162283,0.00060499395,0.87777215
26925,LOF,0.014918966,0.014693055,0.97038794
26926,LOF,0.00092305633,0.0045765033,0.9945004
26927,LOF,0.2121158,0.0028378423,0.78504634
26928,LOF,0.00077315455,0.0010363514,0.99819046
26929,LOF,0.00078053493,0.0025818744,0.9966376
26930,LOF,0.00077212485,0.0028126526,0.99641526
26931,LOF,0.005674655,0.006471528,0.9878539
26932,LOF,0.002520597,0.0049919537,0.99248743
26933,LOF,0.0050660935,0.0020537665,0.99288017
26934,LOF,0.001976646,0.004053442,0.9939699
26935,LOF,0.00045037072,0.0021130305,0.9974366
26936,LOF,0.0011650141,0.004507499,0.9943275
26937,LOF,0.0018121324,0.003210108,0.9949778
26938,LOF,0.053955205,0.0023986527,0.9436461
26939,LOF,0.0012671511,0.0038622604,0.99487066
26940,LOF,0.011809051,0.012478686,0.97571224
26941,LOF,0.013848681,0.017991526,0.9681598
26942,LOF,0.0037448567,0.012699497,0.9835556
26943,LOF,0.37525684,0.0032400298,0.6215031
26944,LOF,0.0018253218,0.0026974834,0.99547726
26945,LOF,0.013082671,0.00447677,0.98244053
26946,LOF,0.0075340616,0.011218366,0.9812476
26947,LOF,0.0006567834,0.0032150273,0.9961282
26948,LOF,0.0012630594,0.0026424425,0.9960945
26949,LOF,0.0014735745,0.005391906,0.9931345
26950,LOF,0.0011280078,0.005162808,0.9937092
26951,LOF,0.0013600863,0.009946467,0.9886934
26952,LOF,0.00054478407,0.0025343231,0.99692094
26953,LOF,0.0009117902,0.00350401,0.9955842
26954,LOF,0.000780942,0.004044899,0.9951742
26955,LOF,0.00061782554,0.0022888375,0.9970933
26956,LOF,0.0005631587,0.0026914831,0.99674535
26957,LOF,0.019429551,0.0057850806,0.9747853
26958,LOF,0.0017350554,0.0051531587,0.99311185
26959,LOF,0.0008220205,0.002528047,0.9966499
26960,LOF,0.00055534707,0.0037255627,0.99571913
26961,LOF,0.012661342,0.008129095,0.97920954
26962,LOF,0.000688619,0.0019502265,0.9973611
26963,LOF,0.0111236535,0.006454983,0.98242134
26964,LOF,0.014908171,0.00965217,0.9754396
26965,LOF,0.015863726,0.01085617,0.97328013
26966,LOF,0.00049022405,0.0017536882,0.99775606
26967,LOF,0.0004961264,0.0018985372,0.9976053
26968,LOF,0.0022043367,0.006940386,0.99085534
26969,LOF,0.007281317,0.006459896,0.98625875
26970,LOF,0.00059548597,0.0012620236,0.9981425
26971,LOF,0.008398849,0.0012847015,0.99031645
26972,LOF,0.00701827,0.0062961993,0.9866855
26973,LOF,0.0016070034,0.0013166266,0.9970764
26974,LOF,0.0015038158,0.0046487316,0.9938474
26975,LOF,0.002179261,0.0032111916,0.9946096
26976,LOF,0.0018426023,0.004951936,0.9932054
26977,LOF,0.0036782145,0.00772636,0.9885954
26978,LOF,0.0563513,0.005237934,0.9384108
26979,LOF,0.0006893949,0.003870904,0.9954397
26980,LOF,0.0017199246,0.012422337,0.9858577
26981,LOF,0.009034507,0.005524856,0.9854407
26982,LOF,0.15944332,0.06594477,0.77461195
26983,LOF,0.019583559,0.0054137707,0.97500265
26984,LOF,0.0034793455,0.00783401,0.9886867
26985,LOF,0.009064282,0.0037190975,0.98721665
26986,LOF,0.005393271,0.0033071295,0.99129957
26987,Neutral,0.6273671,0.012216672,0.3604162
26988,Neutral,0.61452043,0.030140484,0.35533914
26989,LOF,0.013296897,0.009526065,0.9771771
26990,LOF,0.012374358,0.009976421,0.9776493
26991,LOF,0.0064226207,0.0061748098,0.98740256
26992,LOF,0.021134786,0.016975647,0.96188956
26993,LOF,0.0018501574,0.004410348,0.9937395
26994,LOF,0.017764825,0.011303076,0.9709321
26995,LOF,0.0110605955,0.001505101,0.9874343
26996,LOF,0.011503578,0.0015141752,0.9869823
26997,LOF,0.005025844,0.0015845876,0.9933896
26998,LOF,0.41353172,0.0013505283,0.5851177
26999,Neutral,0.53187907,0.006203719,0.4619172
27000,LOF,0.062039133,0.013643052,0.9243179
27001,LOF,0.00851906,0.0018118756,0.989669
27002,Neutral,0.99711597,0.00017942078,0.0027046218
27003,LOF,0.0064502293,0.0011055049,0.9924442
27004,LOF,0.00045892413,0.0012240236,0.9983171
27005,LOF,0.011649444,0.0021385592,0.986212
27006,Neutral,0.735107,0.0033476977,0.2615453
27007,Neutral,0.7619906,0.0037243278,0.23428515
27008,LOF,0.00072208035,0.0026420436,0.99663585
27009,LOF,0.0061785807,0.0012383237,0.99258316
27010,LOF,0.008801344,0.0019289335,0.9892698
27011,Neutral,0.9951624,0.0002445708,0.004592936
27012,LOF,0.00836415,0.009665831,0.98196995
27013,LOF,0.003102757,0.002628174,0.994269
27014,LOF,0.0017556616,0.0017209587,0.9965233
27015,LOF,0.027507773,0.0032653199,0.96922684
27016,LOF,0.15371189,0.011584752,0.8347034
27017,LOF,0.0011603851,0.0030951274,0.9957445
27018,LOF,0.0036689038,0.0021704135,0.9941607
27019,LOF,0.0039088666,0.014739471,0.9813517
27020,LOF,0.005241528,0.01525275,0.97950566
27021,LOF,0.05098617,0.008715257,0.9402986
27022,LOF,0.00074933865,0.011457874,0.9877928
27023,LOF,0.006242622,0.017891698,0.9758657
27024,LOF,0.0010195443,0.017944664,0.9810357
27025,LOF,0.0152125005,0.025820961,0.95896655
27026,LOF,0.017729742,0.020701954,0.96156824
27027,LOF,0.0027503937,0.004365087,0.9928845
27028,LOF,0.06412056,0.01064845,0.92523104
27029,LOF,0.039939187,0.003041313,0.9570195
27030,LOF,0.03687096,0.001655707,0.96147335
27031,LOF,0.04784314,0.0011269825,0.95102996
27032,LOF,0.012949173,0.005249852,0.98180103
27033,LOF,0.035528038,0.0030842707,0.96138775
27034,LOF,0.030383114,0.0027361503,0.96688074
27035,LOF,0.09424052,0.004885919,0.9008736
27036,LOF,0.14007899,0.007406201,0.85251486
27037,LOF,0.04957802,0.0046076565,0.9458143
27038,Neutral,0.84107006,0.0015347779,0.15739526
27039,Neutral,0.63382375,0.0045214235,0.36165482
27040,LOF,0.37976992,0.008838098,0.61139196
27041,Neutral,0.59955734,0.0058836974,0.3945589
27042,Neutral,0.8853283,0.0021392931,0.11253245
27043,Neutral,0.64565086,0.0042200107,0.35012916
27044,LOF,0.44262835,0.009460591,0.54791105
27045,Neutral,0.6357556,0.005937841,0.35830662
27046,LOF,0.24905212,0.014476017,0.7364719
27047,Neutral,0.6851353,0.004051402,0.3108133
27048,Neutral,0.54480785,0.009955981,0.4452362
27049,Neutral,0.78463703,0.003390524,0.21197249
27050,Neutral,0.8679244,0.0011774228,0.13089822
27051,Neutral,0.9980679,0.00016381452,0.0017683179
27052,Neutral,0.9927085,0.0005740429,0.0067174495
27053,Neutral,0.99829286,0.00016026416,0.0015467886
27054,Neutral,0.97945845,0.00065822253,0.019883387
27055,Neutral,0.99840873,0.00010699476,0.001484278
27056,Neutral,0.99741507,0.00030837848,0.0022765242
27057,Neutral,0.9976967,0.00030530823,0.001998006
27058,Neutral,0.99430555,0.00026901424,0.0054253647
27059,Neutral,0.99277335,0.000314127,0.006912634
27060,Neutral,0.7410535,0.0056995978,0.2532468
27061,Neutral,0.9904517,0.00025609438,0.009292185
27062,Neutral,0.99519026,0.0001821578,0.0046276515
27063,Neutral,0.98776966,0.00049331307,0.011737048
27064,Neutral,0.99756753,0.00012933338,0.0023030962
27065,Neutral,0.9964232,0.00018123185,0.003395582
27066,LOF,0.21887715,0.014041824,0.767081
27067,Neutral,0.99182105,0.0002492087,0.007929703
27068,Neutral,0.66991055,0.015012742,0.31507674
27069,Neutral,0.9677442,0.00072264206,0.031533193
27070,Neutral,0.9875065,0.0004583458,0.012035156
27071,Neutral,0.9507481,0.0008010221,0.048450902
27072,Neutral,0.99337184,0.0002417643,0.0063863248
27073,Neutral,0.99851865,0.00010177077,0.0013796131
27074,Neutral,0.9954833,0.00017843017,0.004338292
27075,LOF,0.41150358,0.02606135,0.56243503
27076,Neutral,0.99124724,0.00015207987,0.008600729
27077,Neutral,0.9922714,0.00013792572,0.007590626
27078,Neutral,0.86730134,0.0015332015,0.13116546
27079,Neutral,0.9780838,0.00076078094,0.02115544
27080,Neutral,0.997359,0.00011521174,0.0025257773
27081,Neutral,0.9191225,0.0071250126,0.07375244
27082,Neutral,0.7728857,0.02152329,0.205591
27083,Neutral,0.99406344,0.00013888675,0.0057976735
27084,Neutral,0.9935207,0.00023532861,0.0062440378
27085,Neutral,0.98530847,0.0035542483,0.011137283
27086,Neutral,0.99876475,0.000210674,0.0010246694
27087,Neutral,0.9978398,0.00034894122,0.0018112727
27088,Neutral,0.998552,0.00034759115,0.0011003694
27089,Neutral,0.9986766,0.00022508056,0.0010982938
27090,Neutral,0.99909675,0.00012535232,0.0007779759
27091,Neutral,0.9959202,0.0002156053,0.0038641968
27092,Neutral,0.9864672,0.00041533873,0.013117488
27093,Neutral,0.7590833,0.0054945187,0.23542221
27094,LOF,0.40046233,0.10348402,0.4960536
27095,LOF,0.119754344,0.0058454894,0.8744002
27096,Neutral,0.94881564,0.0012654917,0.04991893
27097,Neutral,0.99483997,0.00082807674,0.004332027
27098,Neutral,0.99795073,0.0001471175,0.0019020863
27099,Neutral,0.9919419,0.0013560507,0.0067019355
27100,Neutral,0.9818423,0.0062585096,0.011899205
27101,Neutral,0.9965084,0.00025444472,0.0032370654
27102,Neutral,0.9975483,0.00016243834,0.002289218
27103,Neutral,0.9852958,0.00041362818,0.014290574
27104,Neutral,0.97715014,0.00058416586,0.022265669
27105,Neutral,0.99916685,5.8515456e-05,0.0007747057
27106,LOF,0.008218699,0.0023899355,0.9893913
27107,Neutral,0.9983406,0.00026239682,0.0013969415
27108,Neutral,0.95349646,0.0021658987,0.04433763
27109,Neutral,0.95349646,0.0021658987,0.04433763
27110,Neutral,0.9967405,0.00010004526,0.003159487
27111,Neutral,0.9959377,0.00020991226,0.0038523504
27112,Neutral,0.9976653,0.0002986986,0.0020359405
27113,Neutral,0.9951219,0.00033957767,0.0045385147
27114,Neutral,0.9835881,0.0003191488,0.016092705
27115,Neutral,0.99900454,0.00013661727,0.0008588745
27116,Neutral,0.95917106,0.0022136127,0.03861524
27117,Neutral,0.9937051,0.00022445251,0.0060703782
27118,Neutral,0.96514225,0.00031491168,0.03454288
27119,Neutral,0.98412734,0.00018022564,0.015692435
27120,LOF,0.19258168,0.0052323933,0.8021859
27121,Neutral,0.98804283,0.00042760264,0.011529676
27122,Neutral,0.9981591,7.472437e-05,0.0017661266
27123,Neutral,0.9967043,0.00029955682,0.0029961928
27124,Neutral,0.9906046,0.0008726656,0.008522753
27125,Neutral,0.83052367,0.004590411,0.16488586
27126,Neutral,0.99712926,0.0002046868,0.0026660864
27127,LOF,0.0072318804,0.006571465,0.9861966
27128,Neutral,0.9984681,0.00010709863,0.0014248021
27129,Neutral,0.9993144,0.00012481367,0.00056071073
27130,Neutral,0.99767846,0.00035927194,0.001962246
27131,Neutral,0.9925787,0.0009149855,0.0065062777
27132,Neutral,0.9932481,0.0009386438,0.005813337
27133,Neutral,0.9911771,0.001734801,0.007088184
27134,Neutral,0.998803,0.00023742764,0.00095957116
27135,Neutral,0.9977222,0.0003963564,0.0018815063
27136,Neutral,0.99954504,0.00010413943,0.00035084668
27137,Neutral,0.99634176,0.00058258354,0.0030756905
27138,Neutral,0.9986154,0.00026375678,0.0011208375
27139,Neutral,0.99867475,0.00034090903,0.0009842663
27140,Neutral,0.99651045,0.00045894107,0.0030306957
27141,LOF,0.07017785,0.30044016,0.62938195
27142,Neutral,0.99834955,0.00019864397,0.0014518689
27143,Neutral,0.96118426,0.0056761466,0.033139523
27144,Neutral,0.99867344,0.00021407373,0.0011124756
27145,Neutral,0.9977568,0.00021265812,0.0020305968
27146,Neutral,0.986655,0.0030394923,0.0103054615
27147,Neutral,0.99828404,0.00029820512,0.0014177472
27148,LOF,0.105903305,0.0011981032,0.89289856
27149,Neutral,0.99841416,3.668154e-05,0.0015491172
27150,Neutral,0.9961047,6.637943e-05,0.0038289777
27151,Neutral,0.6022839,0.0070897993,0.39062625
27152,Neutral,0.9989862,0.0001628937,0.0008508591
27153,Neutral,0.97393507,0.0010123464,0.025052577
27154,Neutral,0.998793,0.00012570023,0.0010811774
27155,Neutral,0.9965103,0.00022957723,0.0032599939
27156,Neutral,0.9822235,0.0011057287,0.016670875
27157,Neutral,0.99209106,0.0011533139,0.0067555825
27158,Neutral,0.9973188,0.0004715695,0.002209657
27159,LOF,0.32953927,0.0045245606,0.66593623
27160,Neutral,0.8509462,0.0018078776,0.14724591
27161,Neutral,0.9941175,0.00016298215,0.005719602
27162,Neutral,0.99820554,0.00013886255,0.0016556069
27163,Neutral,0.98233646,0.00093351986,0.016730044
27164,Neutral,0.6430374,0.03372739,0.3232352
27165,Neutral,0.99833626,6.959281e-05,0.001594104
27166,Neutral,0.99780816,4.462797e-05,0.0021472836
