feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.043570895,0.03727246,0.9191567
26631,LOF,0.01974472,0.041404545,0.93885076
26632,LOF,0.2665583,0.1201819,0.6132598
26633,LOF,0.004541593,0.0212466,0.9742119
26634,LOF,0.016375965,0.03967238,0.9439517
26635,LOF,0.07107778,0.13231799,0.7966043
26636,LOF,0.003665396,0.12135721,0.8749774
26637,LOF,0.0033228667,0.45819277,0.5384844
26638,LOF,0.016374316,0.2130905,0.77053523
26639,LOF,0.03370763,0.021605795,0.9446866
26640,LOF,0.014675823,0.022151329,0.9631729
26641,LOF,0.004598946,0.012344434,0.9830566
26642,LOF,0.0038839532,0.041070245,0.95504576
26643,LOF,0.04377105,0.026432632,0.9297963
26644,LOF,0.03448098,0.012146386,0.95337266
26645,LOF,0.0009856632,0.08835239,0.91066194
26646,LOF,0.022308059,0.0822249,0.89546704
26647,LOF,0.0019693163,0.055608556,0.94242215
26648,LOF,0.0013230082,0.08221086,0.9164661
26649,LOF,0.004048217,0.10998582,0.88596594
26650,LOF,0.021566201,0.0045018326,0.9739319
26651,LOF,0.0025371143,0.013118559,0.9843443
26652,Neutral,0.7674436,0.03276752,0.19978897
26653,LOF,0.013103457,0.0041399654,0.9827566
26654,LOF,0.1256882,0.005530117,0.8687816
26655,Neutral,0.9837531,0.0025551128,0.01369177
26656,LOF,0.0025802422,0.008509377,0.9889103
26657,LOF,0.026463322,0.12164177,0.851895
26658,LOF,0.123255774,0.08932577,0.7874184
26659,LOF,0.1991016,0.055693027,0.74520534
26660,LOF,0.008718506,0.004681305,0.9866002
26661,LOF,0.005072314,0.024119662,0.97080797
26662,LOF,0.1843201,0.015590808,0.80008906
26663,LOF,0.0083965985,0.007836615,0.9837668
26664,LOF,0.03002742,0.0037277215,0.9662448
26665,LOF,0.11603307,0.026639674,0.8573273
26666,LOF,0.045038693,0.034139555,0.9208218
26667,Neutral,0.77174705,0.041269667,0.18698327
26668,GOF,0.011650133,0.9305426,0.05780728
26669,GOF,0.013820653,0.5285175,0.45766187
26670,GOF,0.047075603,0.6023892,0.35053527
26671,LOF,0.09238268,0.013370018,0.89424735
26672,LOF,0.10951114,0.0103195375,0.88016933
26673,LOF,0.05640709,0.17460914,0.7689837
26674,LOF,0.016523728,0.006741545,0.9767347
26675,LOF,0.016802326,0.0026194712,0.9805782
26676,LOF,0.00283829,0.003137147,0.9940246
26677,LOF,0.0018095406,0.01347967,0.98471075
26678,LOF,0.045846254,0.022918174,0.93123555
26679,Neutral,0.5403476,0.07241561,0.38723677
26680,Neutral,0.79988575,0.007146723,0.19296747
26681,LOF,0.35399824,0.055962786,0.590039
26682,Neutral,0.69823676,0.021036848,0.2807264
26683,LOF,0.09381938,0.11086217,0.79531837
26684,Neutral,0.6639403,0.011664729,0.32439494
26685,LOF,0.18136995,0.012181579,0.8064485
26686,LOF,0.054580048,0.05448524,0.8909347
26687,LOF,0.045734175,0.0009880492,0.95327777
26688,LOF,0.34185562,0.009431248,0.6487131
26689,LOF,0.0059274524,0.0026495103,0.9914231
26690,LOF,0.054969426,0.003654347,0.9413762
26691,LOF,0.010840802,0.026254293,0.96290493
26692,LOF,0.4479642,0.0064799543,0.54555583
26693,Neutral,0.51738614,0.061154038,0.42145982
26694,LOF,0.0048985602,0.007149205,0.9879523
26695,LOF,0.013011235,0.0036537817,0.983335
26696,LOF,0.008256418,0.0047338908,0.98700964
26697,LOF,0.0023177431,0.0013564238,0.9963258
26698,LOF,0.001472723,0.0045989794,0.9939283
26699,LOF,0.0017376142,0.0042529893,0.9940094
26700,LOF,0.0065889754,0.0023099224,0.9911011
26701,LOF,0.055264458,0.11880745,0.8259281
26702,LOF,0.0016747944,0.00412326,0.99420196
26703,LOF,0.24435271,0.021989528,0.7336578
26704,LOF,0.27800497,0.21658002,0.505415
26705,LOF,0.0054133045,0.0023404628,0.9922462
26706,LOF,0.0067355195,0.0024798024,0.99078465
26707,LOF,0.009983079,0.045248926,0.94476795
26708,LOF,0.012510139,0.0049675694,0.98252225
26709,LOF,0.012720182,0.0048192316,0.98246056
26710,LOF,0.092194594,0.11488026,0.7929251
26711,LOF,0.049352113,0.006551339,0.9440966
26712,LOF,0.04459915,0.117103055,0.8382978
26713,LOF,0.012261834,0.0056587816,0.9820794
26714,LOF,0.0022962787,0.002669407,0.99503434
26715,LOF,0.003161299,0.0013349131,0.99550384
26716,LOF,0.0050444654,0.0016900244,0.9932655
26717,LOF,0.003997093,0.002578015,0.9934249
26718,LOF,0.27519476,0.19151282,0.5332924
26719,LOF,0.027013091,0.0044195675,0.9685674
26720,LOF,0.020199839,0.0027861136,0.977014
26721,LOF,0.009994379,0.02240058,0.967605
26722,LOF,0.005775878,0.0067053135,0.98751885
26723,LOF,0.0037824705,0.0026215552,0.99359596
26724,Neutral,0.57614005,0.0064112055,0.4174488
26725,Neutral,0.7247938,0.010531596,0.26467466
26726,LOF,0.006667339,0.0015780062,0.99175465
26727,LOF,0.0023310366,0.014426772,0.98324215
26728,LOF,0.0005868715,0.008768804,0.99064434
26729,LOF,0.0425563,0.008947424,0.9484962
26730,LOF,0.0014218267,0.005094375,0.99348384
26731,LOF,0.008849464,0.36769497,0.6234555
26732,LOF,0.02873009,0.011083317,0.9601866
26733,LOF,0.026430942,0.013747031,0.959822
26734,LOF,0.06821743,0.27891067,0.6528719
26735,LOF,0.001809805,0.05248309,0.9457071
26736,LOF,0.001339738,0.040246624,0.9584136
26737,LOF,0.007832627,0.022596413,0.969571
26738,LOF,0.3520282,0.15087073,0.49710104
26739,LOF,0.03850697,0.06835078,0.8931422
26740,LOF,0.1853057,0.07518582,0.7395085
26741,LOF,0.43077236,0.04543942,0.52378815
26742,Neutral,0.640196,0.01865844,0.34114555
26743,LOF,0.084403515,0.027392065,0.88820446
26744,LOF,0.019215226,0.016144412,0.9646404
26745,LOF,0.025488146,0.04443032,0.93008155
26746,LOF,0.1188008,0.062655695,0.8185435
26747,LOF,0.0053873,0.05172828,0.94288445
26748,LOF,0.02136778,0.017725913,0.96090627
26749,LOF,0.113798335,0.0340543,0.8521474
26750,LOF,0.04836248,0.15723495,0.79440254
26751,LOF,0.0063688043,0.007076017,0.9865552
26752,LOF,0.09161504,0.020248028,0.8881369
26753,LOF,0.14103256,0.068331726,0.79063576
26754,LOF,0.0051400103,0.08453002,0.91033
26755,LOF,0.16644762,0.028831892,0.80472046
26756,LOF,0.0007488206,0.022379465,0.97687167
26757,LOF,0.063730344,0.058128968,0.87814075
26758,LOF,0.019914685,0.036938068,0.94314724
26759,LOF,0.05587739,0.030439977,0.91368264
26760,LOF,0.039554678,0.04293681,0.91750854
26761,Neutral,0.8294753,0.014159408,0.15636529
26762,LOF,0.061497312,0.15022284,0.7882799
26763,LOF,0.06766627,0.06335987,0.86897385
26764,LOF,0.03419864,0.015014501,0.9507868
26765,LOF,0.21858571,0.038509738,0.74290454
26766,Neutral,0.66217643,0.023708101,0.31411546
26767,LOF,0.10236304,0.04684988,0.85078716
26768,LOF,0.02447834,0.030295078,0.94522655
26769,LOF,0.017108547,0.032830246,0.9500612
26770,LOF,0.097909145,0.041462734,0.8606281
26771,LOF,0.01959943,0.0041357526,0.9762648
26772,LOF,0.027486484,0.039163273,0.93335027
26773,LOF,0.027016794,0.03159911,0.94138414
26774,LOF,0.032919515,0.057064306,0.9100161
26775,LOF,0.36108303,0.038347546,0.6005695
26776,LOF,0.028284777,0.02609579,0.94561946
26777,LOF,0.029574303,0.012940706,0.95748496
26778,Neutral,0.6446334,0.018296938,0.33706966
26779,LOF,0.29119048,0.055569347,0.65324014
26780,LOF,0.002600043,0.088792495,0.9086075
26781,Neutral,0.86535245,0.008600027,0.12604755
26782,LOF,0.24239808,0.032113183,0.7254887
26783,LOF,0.0010766509,0.039598443,0.95932484
26784,LOF,0.0066138133,0.008871987,0.9845142
26785,LOF,0.0037001395,0.053446073,0.9428538
26786,LOF,0.030081762,0.03825348,0.93166476
26787,LOF,0.016771737,0.058866367,0.9243619
26788,LOF,0.06140055,0.015601101,0.92299837
26789,LOF,0.020839656,0.09332461,0.88583577
26790,LOF,0.0076504154,0.010757403,0.9815922
26791,LOF,0.023443343,0.0054964744,0.97106016
26792,LOF,0.021907277,0.008306923,0.96978575
26793,LOF,0.2902849,0.107907295,0.6018078
26794,LOF,0.022232734,0.010358236,0.9674091
26795,LOF,0.013568474,0.010492606,0.9759389
26796,Neutral,0.54332227,0.1133702,0.34330747
26797,LOF,0.09415439,0.04037661,0.865469
26798,LOF,0.0019651891,0.17439201,0.8236428
26799,LOF,0.32602003,0.08634317,0.58763677
26800,LOF,0.07411651,0.4413871,0.4844964
26801,LOF,0.0014310075,0.096160434,0.9024086
26802,LOF,0.013001583,0.38064298,0.6063555
26803,Neutral,0.96075296,0.008874478,0.030372463
26804,Neutral,0.47424582,0.087325476,0.4384288
26805,LOF,0.012642163,0.0050763907,0.98228145
26806,LOF,0.0033556442,0.0028286732,0.99381566
26807,LOF,0.004537806,0.024572311,0.97088987
26808,LOF,0.039643686,0.006101068,0.9542553
26809,LOF,0.09873658,0.054571945,0.8466915
26810,LOF,0.0035665163,0.011694653,0.9847388
26811,LOF,0.018093554,0.011639774,0.97026664
26812,LOF,0.13016464,0.04371387,0.8261215
26813,LOF,0.002310297,0.0065810373,0.99110866
26814,LOF,0.002241592,0.0063333306,0.99142504
26815,LOF,0.011057431,0.00075897446,0.9881837
26816,LOF,0.013958444,0.0009570898,0.9850845
26817,LOF,0.006935772,0.00068183744,0.99238235
26818,LOF,0.0066501047,0.0003568046,0.9929931
26819,LOF,0.019565318,0.0012502656,0.9791844
26820,LOF,0.09716691,0.009489758,0.8933433
26821,LOF,0.46395096,0.014175465,0.52187353
26822,Neutral,0.95658535,0.0018101084,0.041604564
26823,Neutral,0.72732836,0.026512906,0.24615878
26824,LOF,0.01193781,0.0025467072,0.9855155
26825,LOF,0.0011624015,0.004330073,0.9945075
26826,LOF,0.18492965,0.009431278,0.8056391
26827,LOF,0.009707207,0.008872043,0.9814208
26828,LOF,0.004177939,0.09394803,0.901874
26829,LOF,0.07530457,0.029354218,0.8953413
26830,Neutral,0.9612044,0.0029239592,0.03587163
26831,Neutral,0.9603781,0.0043267077,0.03529522
26832,Neutral,0.7752105,0.0054495265,0.21933994
26833,Neutral,0.7317824,0.004838207,0.2633794
26834,LOF,0.05357768,0.029753976,0.91666836
26835,LOF,0.11817407,0.004470028,0.87735593
26836,LOF,0.016061531,0.0011681414,0.9827703
26837,LOF,0.12924413,0.0023946231,0.8683613
26838,LOF,0.111415185,0.0018340918,0.88675076
26839,LOF,0.30172667,0.20678365,0.49148974
26840,LOF,0.03116875,0.15561493,0.8132163
26841,LOF,0.048326205,0.1777911,0.7738827
26842,LOF,0.07277204,0.09388224,0.8333457
26843,LOF,0.018293332,0.013500391,0.9682063
26844,LOF,0.2367669,0.01666382,0.7465692
26845,LOF,0.18671232,0.016334394,0.7969533
26846,LOF,0.16149971,0.0152868265,0.82321346
26847,LOF,0.024352986,0.13140234,0.84424466
26848,LOF,0.060808115,0.1322858,0.80690604
26849,LOF,0.20887613,0.08858255,0.70254135
26850,LOF,0.0014595164,0.0063191606,0.9922213
26851,LOF,0.013752075,0.019801991,0.966446
26852,LOF,0.026132615,0.020883957,0.95298344
26853,LOF,0.093277335,0.0039471094,0.9027755
26854,LOF,0.0036646172,0.011672454,0.9846629
26855,LOF,0.0013650157,0.0036152746,0.9950197
26856,LOF,0.001544315,0.0051649055,0.9932908
26857,LOF,0.0038137832,0.011492435,0.98469377
26858,LOF,0.2531066,0.014255519,0.7326379
26859,LOF,0.3797078,0.009315577,0.6109766
26860,LOF,0.007964437,0.0079311915,0.9841044
26861,LOF,0.0035808866,0.024253028,0.97216606
26862,LOF,0.0108173,0.00052542274,0.9886573
26863,LOF,0.057641722,0.00055136095,0.9418069
26864,LOF,0.0056478763,0.00032060075,0.9940315
26865,LOF,0.004651724,0.00047029246,0.99487793
26866,LOF,0.0010830117,0.00028255902,0.9986344
26867,LOF,0.0023053447,0.00043942544,0.99725527
26868,LOF,0.009271119,0.00031303518,0.9904158
26869,LOF,0.03377536,0.00030165017,0.96592295
26870,LOF,0.007137205,0.0007594914,0.9921033
26871,LOF,0.014135459,0.00018890969,0.98567563
26872,LOF,0.05415332,0.00037064744,0.945476
26873,LOF,0.0069478247,0.0002929637,0.9927592
26874,LOF,0.0029713719,0.00030932907,0.9967193
26875,LOF,0.02900684,0.00038463317,0.9706085
26876,LOF,0.0024854802,0.00041827382,0.9970963
26877,LOF,0.015075693,0.0002644562,0.9846599
26878,LOF,0.00077691226,0.00053036347,0.9986927
26879,LOF,0.012989242,0.00038184528,0.9866289
26880,LOF,0.014820292,0.00028170008,0.98489803
26881,LOF,0.0021483693,0.00037355357,0.99747807
26882,LOF,0.03228932,0.00019599656,0.9675147
26883,LOF,0.010660408,0.002271682,0.9870679
26884,LOF,0.019994054,0.0009936653,0.9790123
26885,LOF,0.0012833308,0.00028112752,0.99843556
26886,LOF,0.028986996,0.00039052754,0.97062254
26887,LOF,0.0077403286,0.00027040383,0.9919892
26888,LOF,0.009950163,0.00033704186,0.98971283
26889,LOF,0.09563348,0.00033569123,0.90403086
26890,LOF,0.0102983825,0.00029945618,0.9894022
26891,LOF,0.007286741,0.00024763236,0.9924656
26892,LOF,0.0055629546,0.00021942788,0.99421763
26893,LOF,0.018337898,0.0004233031,0.98123884
26894,LOF,0.011485744,0.000409181,0.98810506
26895,LOF,0.00309534,0.00051894935,0.9963857
26896,LOF,0.010465438,0.00032108393,0.9892134
26897,LOF,0.015939984,0.0005718618,0.98348814
26898,LOF,0.0033727922,0.000615655,0.9960115
26899,LOF,0.0042789252,0.0005146906,0.9952064
26900,LOF,0.002735051,0.00039624737,0.99686867
26901,LOF,0.011253335,0.0004980847,0.9882486
26902,LOF,0.014944118,0.00019201642,0.98486394
26903,LOF,0.011453011,0.00036152455,0.9881855
26904,LOF,0.0025877734,0.0004903793,0.99692184
26905,LOF,0.0063408534,0.0067176684,0.9869415
26906,LOF,0.0019859392,0.04404558,0.95396847
26907,LOF,0.0050675883,0.27936995,0.71556246
26908,LOF,0.0031146824,0.010585254,0.98630005
26909,LOF,0.12885642,0.03485126,0.83629227
26910,LOF,0.0065016346,0.0050863926,0.98841196
26911,LOF,0.039917365,0.006921026,0.95316166
26912,LOF,0.055169873,0.023015844,0.9218143
26913,LOF,0.011094688,0.08006278,0.90884256
26914,LOF,0.15021467,0.0010231606,0.8487621
26915,LOF,0.021183982,0.0010294487,0.9777866
26916,LOF,0.041979454,0.001878544,0.95614207
26917,LOF,0.057098217,0.056560256,0.8863415
26918,LOF,0.016982941,0.00093306904,0.982084
26919,LOF,0.010357108,0.0005648359,0.989078
26920,LOF,0.031783618,0.003930397,0.96428597
26921,LOF,0.004795603,0.0032744005,0.99193
26922,LOF,0.0069415444,0.00035204916,0.99270636
26923,LOF,0.46995726,0.0011659737,0.5288768
26924,LOF,0.12789701,0.0006220221,0.87148094
26925,LOF,0.014444377,0.012708817,0.9728468
26926,LOF,0.0011544725,0.0053050835,0.99354047
26927,LOF,0.26634425,0.0026363267,0.7310194
26928,LOF,0.001125419,0.0012820474,0.9975925
26929,LOF,0.0010369128,0.002706612,0.9962565
26930,LOF,0.000949129,0.0024194699,0.99663144
26931,LOF,0.006928247,0.006897578,0.9861742
26932,LOF,0.0031924087,0.0050852215,0.9917224
26933,LOF,0.0064572417,0.0017770648,0.9917657
26934,LOF,0.0025675665,0.0038696844,0.9935628
26935,LOF,0.0006689831,0.0019191871,0.9974119
26936,LOF,0.0013296439,0.0043081837,0.9943621
26937,LOF,0.0023764444,0.0029088096,0.9947147
26938,LOF,0.083296895,0.0025480925,0.914155
26939,LOF,0.0013344765,0.0033663264,0.9952992
26940,LOF,0.010432922,0.008302547,0.9812646
26941,LOF,0.0107707,0.011024343,0.9782049
26942,LOF,0.0056776465,0.012342298,0.9819801
26943,LOF,0.39724523,0.0038011114,0.59895366
26944,LOF,0.0027601644,0.0033241666,0.9939156
26945,LOF,0.011434115,0.0045600417,0.9840058
26946,LOF,0.007179662,0.009774923,0.98304546
26947,LOF,0.0011448348,0.0044752257,0.99437994
26948,LOF,0.001571191,0.0029880912,0.9954407
26949,LOF,0.0027898122,0.0078292675,0.98938096
26950,LOF,0.0017039237,0.006444219,0.99185187
26951,LOF,0.0021319874,0.010527464,0.9873405
26952,LOF,0.0009145813,0.002930478,0.99615496
26953,LOF,0.0012459176,0.003980444,0.9947737
26954,LOF,0.001065012,0.004485003,0.99445
26955,LOF,0.0009699619,0.0029062266,0.99612385
26956,LOF,0.00092494726,0.0035052958,0.99556977
26957,LOF,0.017544152,0.004711691,0.97774416
26958,LOF,0.0027459287,0.0058406154,0.9914135
26959,LOF,0.0014070217,0.0034199744,0.99517304
26960,LOF,0.00096987555,0.0040896554,0.9949405
26961,LOF,0.009864686,0.006905516,0.9832298
26962,LOF,0.00093230145,0.0023145617,0.99675316
26963,LOF,0.009510242,0.0059406487,0.98454905
26964,LOF,0.016175602,0.009270838,0.9745535
26965,LOF,0.017473161,0.010875095,0.9716518
26966,LOF,0.0009024281,0.0023002767,0.99679726
26967,LOF,0.0009190603,0.0024783153,0.99660265
26968,LOF,0.0039314996,0.008760251,0.9873082
26969,LOF,0.006142639,0.006142,0.9877153
26970,LOF,0.0011390437,0.0021356407,0.9967253
26971,LOF,0.015080233,0.0019090909,0.98301065
26972,LOF,0.007368052,0.005558977,0.98707294
26973,LOF,0.0018499555,0.0011959439,0.9969541
26974,LOF,0.0024790692,0.0066022007,0.99091876
26975,LOF,0.0025130468,0.0025239293,0.99496305
26976,LOF,0.003792728,0.008044166,0.9881632
26977,LOF,0.005962401,0.010260576,0.98377705
26978,LOF,0.07273351,0.0064331507,0.9208334
26979,LOF,0.001046344,0.005743078,0.9932106
26980,LOF,0.002494597,0.015847424,0.981658
26981,LOF,0.007890253,0.004494331,0.98761547
26982,LOF,0.1263634,0.054414183,0.8192224
26983,LOF,0.021448504,0.00572499,0.9728265
26984,LOF,0.0047873496,0.011801552,0.98341113
26985,LOF,0.00972958,0.0031505353,0.9871199
26986,LOF,0.0051954435,0.0031378705,0.99166673
26987,Neutral,0.6366671,0.012838301,0.35049465
26988,Neutral,0.58335006,0.026953738,0.38969624
26989,LOF,0.01242718,0.0096276235,0.97794527
26990,LOF,0.012348087,0.009880603,0.9777713
26991,LOF,0.0073823654,0.006490289,0.9861274
26992,LOF,0.02825729,0.019769985,0.9519728
26993,LOF,0.0021065753,0.004361324,0.99353206
26994,LOF,0.024266198,0.011618323,0.9641155
26995,LOF,0.0109156165,0.0015754558,0.98750895
26996,LOF,0.011927836,0.0014587784,0.98661333
26997,LOF,0.0042052204,0.001376884,0.9944179
26998,LOF,0.40827614,0.0016609904,0.5900629
26999,Neutral,0.5758854,0.006869471,0.4172451
27000,LOF,0.06774487,0.012176095,0.92007905
27001,LOF,0.009176422,0.0018149938,0.9890086
27002,Neutral,0.9970957,0.00014808854,0.0027562073
27003,LOF,0.008500432,0.0012281752,0.9902714
27004,LOF,0.00056771276,0.0014210222,0.99801123
27005,LOF,0.013403074,0.002226421,0.9843705
27006,Neutral,0.8031509,0.003228274,0.1936209
27007,Neutral,0.7723426,0.0037069244,0.22395043
27008,LOF,0.0008973822,0.0030642257,0.9960383
27009,LOF,0.007995372,0.0014986133,0.990506
27010,LOF,0.010185381,0.0019344814,0.9878802
27011,Neutral,0.99485934,0.0002559437,0.004884779
27012,LOF,0.008179608,0.007824488,0.98399585
27013,LOF,0.002468138,0.00283525,0.9946966
27014,LOF,0.0019890321,0.0015822764,0.99642867
27015,LOF,0.025376625,0.0028495106,0.9717739
27016,LOF,0.13921943,0.010934615,0.849846
27017,LOF,0.0011987893,0.0027311144,0.99607015
27018,LOF,0.0041575334,0.0024896895,0.9933528
27019,LOF,0.0032704512,0.014348314,0.98238117
27020,LOF,0.004103675,0.012127122,0.98376924
27021,LOF,0.054325346,0.007944639,0.93773
27022,LOF,0.0010689986,0.014958287,0.98397267
27023,LOF,0.0064510508,0.018110229,0.9754387
27024,LOF,0.0012100379,0.019960929,0.978829
27025,LOF,0.015974846,0.02448475,0.95954037
27026,LOF,0.017633816,0.019422619,0.9629436
27027,LOF,0.00245241,0.003658636,0.993889
27028,LOF,0.06926947,0.010655885,0.9200747
27029,LOF,0.044475496,0.0028728177,0.95265174
27030,LOF,0.03436092,0.0014364534,0.9642026
27031,LOF,0.0364026,0.0009395331,0.9626578
27032,LOF,0.020394448,0.0052999556,0.97430557
27033,LOF,0.03331089,0.0026610638,0.96402806
27034,LOF,0.029173916,0.0026496553,0.9681764
27035,LOF,0.0914005,0.0048741954,0.9037253
27036,LOF,0.1248457,0.0063535185,0.8688008
27037,LOF,0.06059568,0.0050133658,0.93439096
27038,Neutral,0.8307737,0.0025093544,0.16671692
27039,Neutral,0.62415767,0.0053075384,0.37053478
27040,LOF,0.30054596,0.009237531,0.69021654
27041,Neutral,0.5155548,0.0076792743,0.476766
27042,Neutral,0.86069006,0.0030945372,0.13621533
27043,Neutral,0.5972191,0.005417846,0.39736304
27044,LOF,0.22887655,0.012871143,0.7582524
27045,Neutral,0.6503497,0.0073268022,0.34232354
27046,LOF,0.36413056,0.015842987,0.6200264
27047,Neutral,0.76006556,0.0042676046,0.23566681
27048,Neutral,0.63059753,0.0105864955,0.358816
27049,Neutral,0.8145316,0.003599416,0.18186902
27050,Neutral,0.86767113,0.0016348395,0.130694
27051,Neutral,0.9978904,0.00020188931,0.0019076827
27052,Neutral,0.9908693,0.00064588076,0.008484799
27053,Neutral,0.9983406,0.00013312204,0.0015262276
27054,Neutral,0.9695649,0.00066255074,0.029772578
27055,Neutral,0.99835336,0.00013334025,0.001513419
27056,Neutral,0.99698573,0.00033260978,0.0026816416
27057,Neutral,0.9973073,0.00029046676,0.0024022865
27058,Neutral,0.995402,0.00022622586,0.0043717916
27059,Neutral,0.99331623,0.00030035654,0.0063833767
27060,Neutral,0.77783036,0.005523902,0.2166458
27061,Neutral,0.99172616,0.00020994041,0.008063852
27062,Neutral,0.99524236,0.00018447134,0.0045731682
27063,Neutral,0.9881549,0.0004801164,0.011364914
27064,Neutral,0.9977301,0.0001528978,0.0021169544
27065,Neutral,0.9974515,0.0001518135,0.0023966301
27066,LOF,0.19880076,0.016153764,0.78504544
27067,Neutral,0.99285525,0.00019922742,0.006945585
27068,Neutral,0.65210366,0.011964176,0.33593214
27069,Neutral,0.97364885,0.0006457961,0.025705388
27070,Neutral,0.9888493,0.00042375925,0.010726974
27071,Neutral,0.9427455,0.00064479996,0.056609694
27072,Neutral,0.9946443,0.00021660562,0.0051390924
27073,Neutral,0.99882764,9.678633e-05,0.0010755082
27074,Neutral,0.995656,0.00018837374,0.004155652
27075,LOF,0.38758662,0.022475094,0.5899382
27076,Neutral,0.9938361,0.00013833819,0.0060255066
27077,Neutral,0.9941953,0.0001273221,0.0056774905
27078,Neutral,0.85140765,0.0015740644,0.14701828
27079,Neutral,0.97888124,0.00071117014,0.020407585
27080,Neutral,0.9975752,0.0001146426,0.0023101743
27081,Neutral,0.9154124,0.007185839,0.07740177
27082,Neutral,0.78432,0.01616432,0.1995157
27083,Neutral,0.99455076,0.00013307213,0.0053161914
27084,Neutral,0.99537694,0.00021243961,0.004410684
27085,Neutral,0.985148,0.0037494015,0.011102644
27086,Neutral,0.998697,0.00022976984,0.001073322
27087,Neutral,0.9975389,0.00035672102,0.002104314
27088,Neutral,0.99851555,0.00039152338,0.0010929101
27089,Neutral,0.99863714,0.00024722962,0.0011155385
27090,Neutral,0.99911886,0.00014516781,0.0007359691
27091,Neutral,0.99521613,0.00029485,0.004489038
27092,Neutral,0.9877065,0.00047706004,0.011816451
27093,Neutral,0.81183624,0.004456661,0.18370716
27094,LOF,0.44310793,0.08051226,0.47637978
27095,LOF,0.12122246,0.0054211025,0.87335646
27096,Neutral,0.9630964,0.001131047,0.03577261
27097,Neutral,0.9944871,0.00086986524,0.004643143
27098,Neutral,0.9981324,0.00015131806,0.0017162642
27099,Neutral,0.9935481,0.0012266919,0.005225245
27100,Neutral,0.98435265,0.005012878,0.01063436
27101,Neutral,0.99653757,0.00027175402,0.0031906248
27102,Neutral,0.9973181,0.00017962357,0.0025022733
27103,Neutral,0.9802382,0.00036463322,0.019397216
27104,Neutral,0.9675845,0.00072593195,0.03168957
27105,Neutral,0.9992005,5.6208293e-05,0.0007432267
27106,LOF,0.0105735315,0.00265173,0.9867748
27107,Neutral,0.99807054,0.00026399552,0.0016654175
27108,Neutral,0.9530028,0.002199176,0.04479799
27109,Neutral,0.95295507,0.0021990847,0.0448458
27110,Neutral,0.99729997,7.3924275e-05,0.0026261434
27111,Neutral,0.995613,0.00018537295,0.0042016124
27112,Neutral,0.9971975,0.00025801794,0.0025445696
27113,Neutral,0.9934929,0.00045046798,0.0060565434
27114,Neutral,0.9742119,0.00046695385,0.02532113
27115,Neutral,0.9989754,0.00015413403,0.000870519
27116,Neutral,0.95199656,0.0023493625,0.04565409
27117,Neutral,0.9942306,0.00018545217,0.005583852
27118,Neutral,0.97464514,0.00031614446,0.025038728
27119,Neutral,0.98544115,0.0001799862,0.014378882
27120,LOF,0.37476504,0.006753049,0.61848193
27121,Neutral,0.9881323,0.00042374773,0.011443994
27122,Neutral,0.998173,8.986011e-05,0.0017371171
27123,Neutral,0.99676055,0.00028292992,0.0029565105
27124,Neutral,0.992644,0.0006986224,0.0066573275
27125,Neutral,0.84860283,0.00420608,0.14719109
27126,Neutral,0.99725527,0.00018120717,0.002563536
27127,LOF,0.008021959,0.0064743403,0.98550373
27128,Neutral,0.998387,0.0001246291,0.0014884741
27129,Neutral,0.9992587,0.00013953913,0.00060176605
27130,Neutral,0.9976191,0.00038095802,0.00199993
27131,Neutral,0.99279094,0.0007334787,0.0064755664
27132,Neutral,0.9935063,0.0008658519,0.00562785
27133,Neutral,0.991844,0.0020106381,0.0061453483
27134,Neutral,0.99893385,0.00022764776,0.0008384666
27135,Neutral,0.99793696,0.00041100386,0.0016520642
27136,Neutral,0.99948764,0.00011269286,0.00039956896
27137,Neutral,0.99594915,0.00084405724,0.003206813
27138,Neutral,0.99841905,0.00026409273,0.0013168885
27139,Neutral,0.99871933,0.00032478024,0.00095588
27140,Neutral,0.99642795,0.00043785622,0.0031342276
27141,LOF,0.06466082,0.28217,0.65316916
27142,Neutral,0.99838614,0.0002251327,0.0013887098
27143,Neutral,0.95238864,0.0068435017,0.04076784
27144,Neutral,0.9984479,0.00025438698,0.0012977292
27145,Neutral,0.9969279,0.0002728735,0.0027992122
27146,Neutral,0.97726053,0.006393287,0.016346177
27147,Neutral,0.99806696,0.0003001123,0.0016330142
27148,LOF,0.08148839,0.0012642106,0.9172474
27149,Neutral,0.99869424,4.017273e-05,0.0012656411
27150,Neutral,0.99660987,6.3716936e-05,0.0033263997
27151,Neutral,0.5903749,0.009094711,0.4005304
27152,Neutral,0.9991055,0.00013644423,0.0007579143
27153,Neutral,0.9749181,0.0009088778,0.024173088
27154,Neutral,0.99799585,0.00017630805,0.0018278696
27155,Neutral,0.9972185,0.00024161852,0.0025399053
27156,Neutral,0.9838764,0.0013091967,0.014814465
27157,Neutral,0.9883879,0.0017465125,0.009865599
27158,Neutral,0.9969638,0.0006509252,0.0023853255
27159,LOF,0.3722517,0.003969818,0.62377846
27160,Neutral,0.863317,0.001651344,0.1350316
27161,Neutral,0.9936127,0.00014243189,0.0062449323
27162,Neutral,0.9981369,0.00013026354,0.0017328435
27163,Neutral,0.9800976,0.00086594524,0.01903649
27164,Neutral,0.53159034,0.04261387,0.42579576
27165,Neutral,0.9983797,5.9049904e-05,0.0015611976
