feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016250817,0.03161492,0.9521343
26632,LOF,0.23959386,0.12521376,0.6351924
26633,LOF,0.0055605657,0.022725489,0.9717139
26634,LOF,0.019090071,0.040298533,0.9406114
26635,LOF,0.0676842,0.13474058,0.7975753
26636,LOF,0.0031023668,0.0688049,0.9280927
26637,LOF,0.003004354,0.468861,0.5281346
26638,LOF,0.015479262,0.18756112,0.79695964
26639,LOF,0.032904632,0.021794843,0.9453005
26640,LOF,0.012616442,0.015416353,0.9719672
26641,LOF,0.00541714,0.010936633,0.9836463
26642,LOF,0.005142579,0.044999577,0.9498579
26643,LOF,0.045511227,0.022789272,0.9316995
26644,LOF,0.037571214,0.015161963,0.94726676
26645,LOF,0.0014617505,0.08855492,0.9099834
26646,LOF,0.022019815,0.06544253,0.91253763
26647,LOF,0.0014940255,0.039521098,0.95898485
26648,LOF,0.0010184416,0.08239707,0.9165845
26649,LOF,0.0031898106,0.10202907,0.8947811
26650,LOF,0.024234802,0.004171991,0.97159326
26651,LOF,0.0021327902,0.009806349,0.98806083
26652,Neutral,0.7271465,0.032609485,0.24024399
26653,LOF,0.010264792,0.0036919485,0.9860432
26654,LOF,0.10755165,0.00529362,0.88715476
26655,Neutral,0.9815516,0.0027827576,0.01566561
26656,LOF,0.0021430007,0.008246709,0.9896103
26657,LOF,0.020897882,0.097099856,0.8820023
26658,LOF,0.09416149,0.061561555,0.8442769
26659,LOF,0.1727239,0.04910539,0.7781707
26660,LOF,0.009566837,0.004409823,0.9860233
26661,LOF,0.0061929426,0.024832215,0.9689748
26662,LOF,0.18075114,0.01305952,0.80618936
26663,LOF,0.007919208,0.006906983,0.98517376
26664,LOF,0.02564266,0.0025588344,0.9717985
26665,LOF,0.09705535,0.020605566,0.8823391
26666,LOF,0.039436117,0.038837984,0.92172587
26667,Neutral,0.7242766,0.035653044,0.24007039
26668,GOF,0.018750777,0.8751445,0.10610477
26669,GOF,0.015425911,0.4944354,0.49013862
26670,GOF,0.045007408,0.5152209,0.4397717
26671,LOF,0.111089185,0.011829669,0.8770811
26672,LOF,0.09007948,0.008516398,0.9014041
26673,LOF,0.059630554,0.1404694,0.79990005
26674,LOF,0.01624692,0.007193124,0.97655994
26675,LOF,0.017401366,0.002383073,0.98021555
26676,LOF,0.003387598,0.003600892,0.99301153
26677,LOF,0.0012824188,0.018849406,0.9798681
26678,LOF,0.033816557,0.03654686,0.92963654
26679,Neutral,0.49486122,0.035163987,0.46997488
26680,Neutral,0.81123036,0.0064043677,0.18236522
26681,LOF,0.3432449,0.051734973,0.6050201
26682,Neutral,0.71387,0.014769113,0.2713609
26683,LOF,0.10177034,0.09414978,0.80407983
26684,Neutral,0.68319374,0.009309581,0.30749664
26685,LOF,0.25157607,0.012918292,0.73550564
26686,LOF,0.06490701,0.05272645,0.8823666
26687,LOF,0.05294881,0.0015664625,0.9454847
26688,LOF,0.3303928,0.012875619,0.6567316
26689,LOF,0.007606939,0.00430627,0.9880868
26690,LOF,0.07539555,0.006199946,0.9184046
26691,LOF,0.008966381,0.018786365,0.9722473
26692,LOF,0.4409738,0.006483333,0.5525429
26693,Neutral,0.48805568,0.06624643,0.44569787
26694,LOF,0.0054886118,0.009076434,0.985435
26695,LOF,0.010621825,0.0030631144,0.98631513
26696,LOF,0.0085248,0.004276645,0.98719853
26697,LOF,0.0019410821,0.0011773729,0.9968816
26698,LOF,0.0016289905,0.00446706,0.99390393
26699,LOF,0.0017702375,0.0039584734,0.9942713
26700,LOF,0.006604032,0.0023531262,0.99104285
26701,LOF,0.050984204,0.1267613,0.8222545
26702,LOF,0.0015287732,0.004060281,0.99441093
26703,LOF,0.22528473,0.022155084,0.7525602
26704,LOF,0.30060607,0.22323097,0.47616297
26705,LOF,0.0067178886,0.0025512278,0.99073094
26706,LOF,0.0071260417,0.0031444044,0.9897295
26707,LOF,0.010026001,0.057538107,0.93243587
26708,LOF,0.013117019,0.0045024273,0.9823805
26709,LOF,0.013564221,0.0044421703,0.9819936
26710,LOF,0.0762857,0.1340323,0.78968203
26711,LOF,0.043239694,0.0066823573,0.95007795
26712,LOF,0.034196742,0.12958822,0.836215
26713,LOF,0.014359932,0.0062021064,0.97943795
26714,LOF,0.0018676145,0.0023662597,0.99576616
26715,LOF,0.0028419746,0.0013640717,0.99579394
26716,LOF,0.0041615856,0.0020090374,0.9938294
26717,LOF,0.0043240753,0.0031552091,0.9925207
26718,LOF,0.22514407,0.24534222,0.5295137
26719,LOF,0.024531523,0.0045563225,0.97091216
26720,LOF,0.023093719,0.002975021,0.97393125
26721,LOF,0.008964872,0.029459702,0.96157545
26722,LOF,0.0070351,0.007441723,0.9855232
26723,LOF,0.0037524195,0.0024733585,0.9937742
26724,Neutral,0.5222885,0.008465564,0.46924594
26725,Neutral,0.68615735,0.015278552,0.29856405
26726,LOF,0.0065241563,0.0016722183,0.99180365
26727,LOF,0.0030689007,0.019355029,0.97757614
26728,LOF,0.0007083376,0.009472952,0.98981875
26729,LOF,0.040252693,0.010103422,0.9496439
26730,LOF,0.001957548,0.00563719,0.99240524
26731,LOF,0.011103495,0.44035214,0.54854435
26732,LOF,0.033602368,0.013291505,0.9531061
26733,LOF,0.030083297,0.008509219,0.9614075
26734,LOF,0.076400004,0.2150099,0.70859003
26735,LOF,0.002102784,0.04314473,0.95475245
26736,LOF,0.0016750802,0.026636269,0.9716887
26737,LOF,0.0064725424,0.011421736,0.98210573
26738,LOF,0.3772146,0.112153254,0.51063216
26739,LOF,0.04859992,0.06703954,0.88436055
26740,LOF,0.1792408,0.11203689,0.70872235
26741,LOF,0.47109145,0.05694855,0.47196
26742,Neutral,0.60228777,0.030312698,0.36739957
26743,LOF,0.0818366,0.03964231,0.8785211
26744,LOF,0.024263913,0.019039232,0.95669687
26745,LOF,0.026849102,0.054339483,0.91881144
26746,LOF,0.09818531,0.07500137,0.8268133
26747,LOF,0.00398382,0.056389432,0.93962675
26748,LOF,0.016388236,0.018977465,0.96463424
26749,LOF,0.10293791,0.049383905,0.8476782
26750,LOF,0.040403556,0.18999095,0.76960546
26751,LOF,0.009508869,0.008039737,0.9824514
26752,LOF,0.119003765,0.018051272,0.862945
26753,LOF,0.119246185,0.0861928,0.794561
26754,LOF,0.0034448789,0.11433718,0.88221794
26755,LOF,0.18815233,0.03910707,0.7727406
26756,LOF,0.00095014006,0.031095775,0.96795416
26757,LOF,0.06311601,0.06275586,0.8741281
26758,LOF,0.016440295,0.043465193,0.9400945
26759,LOF,0.056769136,0.039737877,0.903493
26760,LOF,0.046608314,0.052494258,0.9008974
26761,Neutral,0.827145,0.017135233,0.15571985
26762,LOF,0.081454426,0.22110629,0.6974393
26763,LOF,0.07093514,0.09986517,0.82919973
26764,LOF,0.03055074,0.0145417005,0.95490754
26765,LOF,0.18179306,0.041212413,0.7769945
26766,Neutral,0.68915814,0.024672592,0.28616932
26767,LOF,0.08618387,0.05145231,0.8623638
26768,LOF,0.025665507,0.035150453,0.93918407
26769,LOF,0.017206585,0.038502853,0.9442906
26770,LOF,0.11456715,0.059753686,0.8256792
26771,LOF,0.02747271,0.005882016,0.9666453
26772,LOF,0.029293494,0.053004187,0.9177024
26773,LOF,0.033381186,0.0485634,0.91805536
26774,LOF,0.021971786,0.061583593,0.9164446
26775,LOF,0.36655983,0.05406317,0.579377
26776,LOF,0.022481864,0.031867817,0.94565034
26777,LOF,0.025532067,0.013891315,0.9605766
26778,Neutral,0.5609077,0.030881215,0.4082111
26779,LOF,0.3307808,0.07769521,0.591524
26780,LOF,0.0025802837,0.1080903,0.88932943
26781,Neutral,0.8758453,0.009819887,0.11433487
26782,LOF,0.2104975,0.049265347,0.7402372
26783,LOF,0.0016495874,0.061621845,0.9367286
26784,LOF,0.008047645,0.009764726,0.9821876
26785,LOF,0.0031978942,0.057799764,0.9390023
26786,LOF,0.0326025,0.03877587,0.92862165
26787,LOF,0.016289933,0.08671042,0.89699966
26788,LOF,0.07585269,0.024718309,0.89942896
26789,LOF,0.021871343,0.11323138,0.8648973
26790,LOF,0.008679146,0.012539014,0.9787819
26791,LOF,0.02001516,0.006453427,0.9735314
26792,LOF,0.019891238,0.008728931,0.9713798
26793,LOF,0.29573756,0.1562112,0.54805124
26794,LOF,0.025530279,0.0123631675,0.9621065
26795,LOF,0.01595245,0.012603803,0.9714437
26796,Neutral,0.5432309,0.12181831,0.3349508
26797,LOF,0.06813029,0.039818328,0.8920514
26798,LOF,0.0014825456,0.17136161,0.8271559
26799,LOF,0.28955022,0.103874564,0.60657525
26800,LOF,0.06481931,0.4046183,0.53056246
26801,LOF,0.0010731085,0.0517781,0.9471488
26802,LOF,0.011776472,0.4211324,0.56709117
26803,Neutral,0.9606705,0.010527385,0.02880206
26804,LOF,0.45245725,0.080939755,0.46660292
26805,LOF,0.013055659,0.004163772,0.9827806
26806,LOF,0.004121955,0.0023428018,0.9935353
26807,LOF,0.0046030525,0.031718526,0.9636785
26808,LOF,0.035886128,0.004861472,0.95925236
26809,LOF,0.1024211,0.05771312,0.8398658
26810,LOF,0.0035347133,0.011742695,0.9847227
26811,LOF,0.01816071,0.014222709,0.9676166
26812,LOF,0.11478199,0.044379506,0.84083843
26813,LOF,0.0021444203,0.006190138,0.9916654
26814,LOF,0.0024576476,0.006382743,0.9911596
26815,LOF,0.01121173,0.0011029353,0.9876853
26816,LOF,0.01795693,0.002154243,0.97988886
26817,LOF,0.008896527,0.00096871535,0.9901348
26818,LOF,0.0069585023,0.00048225812,0.9925592
26819,LOF,0.024797764,0.0020345992,0.97316766
26820,LOF,0.09816202,0.0167111,0.8851269
26821,LOF,0.47262126,0.012758687,0.51462007
26822,Neutral,0.9495148,0.0014679076,0.049017373
26823,Neutral,0.68307495,0.029237406,0.2876877
26824,LOF,0.011735281,0.0033028007,0.98496187
26825,LOF,0.0008817351,0.0077543315,0.9913639
26826,LOF,0.19840632,0.010814709,0.790779
26827,LOF,0.008997795,0.008685211,0.982317
26828,LOF,0.0043091667,0.09345665,0.9022342
26829,LOF,0.09318576,0.03192576,0.8748884
26830,Neutral,0.95633703,0.0021084007,0.0415545
26831,Neutral,0.96229583,0.0044527557,0.03325139
26832,Neutral,0.7626416,0.010303883,0.22705448
26833,Neutral,0.73976034,0.008246498,0.25199315
26834,LOF,0.059113238,0.038280256,0.9026065
26835,LOF,0.13444395,0.0044673034,0.86108875
26836,LOF,0.02019788,0.0011768885,0.97862524
26837,LOF,0.11247863,0.0027328827,0.8847885
26838,LOF,0.10454242,0.0016465267,0.89381105
26839,LOF,0.256648,0.22190878,0.5214432
26840,LOF,0.02991521,0.12917247,0.8409123
26841,LOF,0.0501506,0.18382585,0.7660235
26842,LOF,0.08805497,0.1318259,0.7801192
26843,LOF,0.017475553,0.012138447,0.970386
26844,LOF,0.18115449,0.014969147,0.80387634
26845,LOF,0.17899278,0.019435849,0.80157137
26846,LOF,0.18339095,0.018260218,0.79834884
26847,LOF,0.029278914,0.17909388,0.7916272
26848,LOF,0.05835371,0.18505992,0.7565864
26849,LOF,0.23032342,0.106458955,0.66321766
26850,LOF,0.0021061883,0.005806788,0.99208707
26851,LOF,0.010745089,0.017422099,0.9718328
26852,LOF,0.017169736,0.021526484,0.9613038
26853,LOF,0.12574828,0.0038511807,0.87040055
26854,LOF,0.003986865,0.013677424,0.98233575
26855,LOF,0.0017699274,0.0034164253,0.9948137
26856,LOF,0.0020005798,0.008391086,0.98960835
26857,LOF,0.0049272333,0.015400572,0.97967225
26858,LOF,0.25438413,0.017891167,0.72772473
26859,LOF,0.42666787,0.010619694,0.5627124
26860,LOF,0.0079684835,0.011482678,0.98054886
26861,LOF,0.0031854357,0.029855909,0.96695864
26862,LOF,0.014179912,0.0006539034,0.98516613
26863,LOF,0.05527778,0.000786118,0.9439361
26864,LOF,0.0066553303,0.00031411165,0.9930306
26865,LOF,0.0040921,0.00045296559,0.9954549
26866,LOF,0.0011154228,0.00027005156,0.99861455
26867,LOF,0.0022036617,0.00045276544,0.9973436
26868,LOF,0.008936796,0.00033383616,0.9907294
26869,LOF,0.037045978,0.00040716215,0.9625468
26870,LOF,0.009120617,0.0007866633,0.9900927
26871,LOF,0.012677747,0.00019248297,0.98712975
26872,LOF,0.05803248,0.0003832407,0.9415842
26873,LOF,0.0069753304,0.00032470195,0.99270004
26874,LOF,0.0036361322,0.00034191608,0.9960219
26875,LOF,0.030695073,0.00046490945,0.96884
26876,LOF,0.0023405238,0.0004487681,0.9972107
26877,LOF,0.017775336,0.0002523998,0.9819723
26878,LOF,0.00076145405,0.0005327992,0.99870574
26879,LOF,0.015055505,0.00042834712,0.98451614
26880,LOF,0.017538115,0.00033924144,0.98212266
26881,LOF,0.0017031633,0.000415138,0.9978817
26882,LOF,0.031935558,0.00020716751,0.9678573
26883,LOF,0.011321479,0.0025217875,0.9861567
26884,LOF,0.024519954,0.001223354,0.97425663
26885,LOF,0.0013850476,0.00029723303,0.9983177
26886,LOF,0.033269998,0.00046216446,0.9662679
26887,LOF,0.009746276,0.00036286164,0.9898908
26888,LOF,0.012879588,0.00044677523,0.9866736
26889,LOF,0.08137201,0.00025740915,0.91837054
26890,LOF,0.009393289,0.0002723143,0.99033445
26891,LOF,0.008129817,0.0002708831,0.9915993
26892,LOF,0.0065498636,0.00018017004,0.99327
26893,LOF,0.025745394,0.00050633895,0.9737483
26894,LOF,0.015234475,0.00056976447,0.9841958
26895,LOF,0.002129981,0.00048296672,0.9973871
26896,LOF,0.014047787,0.00050340843,0.9854488
26897,LOF,0.017814623,0.00073601364,0.9814494
26898,LOF,0.0022652647,0.0005599085,0.99717486
26899,LOF,0.00415032,0.000536276,0.9953134
26900,LOF,0.0027306383,0.00035240242,0.996917
26901,LOF,0.013082283,0.00055965723,0.986358
26902,LOF,0.018729927,0.00029978465,0.9809703
26903,LOF,0.010916705,0.00042659245,0.9886567
26904,LOF,0.002384534,0.00048758028,0.99712795
26905,LOF,0.0053675952,0.0051856916,0.98944664
26906,LOF,0.0027679421,0.049218632,0.9480135
26907,LOF,0.0039076647,0.3313114,0.66478086
26908,LOF,0.003034996,0.011631356,0.9853336
26909,LOF,0.13992095,0.03201876,0.82806027
26910,LOF,0.006819681,0.004986046,0.9881942
26911,LOF,0.035273653,0.006866107,0.9578603
26912,LOF,0.055080414,0.022304798,0.92261475
26913,LOF,0.014947386,0.07131749,0.9137351
26914,LOF,0.19801351,0.0015267195,0.8004598
26915,LOF,0.019340156,0.0012699689,0.97938985
26916,LOF,0.03645361,0.0019469954,0.96159935
26917,LOF,0.041466527,0.03836814,0.9201653
26918,LOF,0.015596251,0.0011890614,0.98321474
26919,LOF,0.0096264705,0.0007128492,0.9896606
26920,LOF,0.02257294,0.003189299,0.97423774
26921,LOF,0.0041366736,0.0030365041,0.9928268
26922,LOF,0.0068785814,0.00031947793,0.992802
26923,Neutral,0.53972965,0.0019637183,0.45830655
26924,LOF,0.15982498,0.0007261606,0.8394488
26925,LOF,0.012675121,0.009646154,0.9776788
26926,LOF,0.0011841328,0.005221072,0.9935948
26927,LOF,0.32843077,0.0035682411,0.668001
26928,LOF,0.0013374322,0.001997123,0.9966654
26929,LOF,0.0012916127,0.00337865,0.99532974
26930,LOF,0.0011209811,0.0031885393,0.9956905
26931,LOF,0.006300178,0.0053659044,0.98833394
26932,LOF,0.0034019225,0.0059318785,0.9906662
26933,LOF,0.0059302687,0.0017999411,0.99226975
26934,LOF,0.002246605,0.0038998222,0.99385357
26935,LOF,0.0007134363,0.0019378872,0.99734867
26936,LOF,0.0014395186,0.004232082,0.99432844
26937,LOF,0.0023507904,0.0027966688,0.9948526
26938,LOF,0.08490031,0.0026381463,0.9124615
26939,LOF,0.0011750105,0.0033400455,0.99548495
26940,LOF,0.008817211,0.0054896832,0.9856931
26941,LOF,0.010530437,0.0075816186,0.9818879
26942,LOF,0.0045394967,0.009951226,0.98550934
26943,LOF,0.34326702,0.003398116,0.65333486
26944,LOF,0.0028025657,0.0028413648,0.9943561
26945,LOF,0.01555218,0.004990016,0.97945786
26946,LOF,0.007224786,0.008655117,0.9841201
26947,LOF,0.0009134454,0.004021825,0.9950648
26948,LOF,0.0011972135,0.0032428573,0.99555993
26949,LOF,0.0030711843,0.008530868,0.9883979
26950,LOF,0.0016388722,0.005949308,0.9924118
26951,LOF,0.0024238972,0.013108525,0.98446757
26952,LOF,0.0006622248,0.0032423253,0.9960955
26953,LOF,0.0011541344,0.00437125,0.9944746
26954,LOF,0.0007698052,0.005229366,0.99400085
26955,LOF,0.001018491,0.0032165959,0.99576485
26956,LOF,0.0010036511,0.0036423346,0.99535406
26957,LOF,0.016865594,0.005348789,0.97778565
26958,LOF,0.0027609402,0.005829568,0.9914095
26959,LOF,0.0014548703,0.003206925,0.9953382
26960,LOF,0.0011171643,0.0042542047,0.9946286
26961,LOF,0.008303224,0.004923203,0.9867736
26962,LOF,0.0010987242,0.0019467294,0.99695456
26963,LOF,0.007830369,0.0036813389,0.98848826
26964,LOF,0.013373416,0.008199025,0.9784275
26965,LOF,0.021725677,0.010028547,0.96824574
26966,LOF,0.001259909,0.0030403638,0.99569976
26967,LOF,0.0011574435,0.0030624818,0.9957801
26968,LOF,0.004167332,0.0076386547,0.988194
26969,LOF,0.0065377457,0.004582806,0.98887944
26970,LOF,0.0011125933,0.0018305134,0.99705696
26971,LOF,0.0196465,0.0022080224,0.9781455
26972,LOF,0.0077663683,0.004824645,0.987409
26973,LOF,0.0014375615,0.0011145978,0.99744785
26974,LOF,0.0018070629,0.0051333834,0.9930595
26975,LOF,0.002449226,0.0034592533,0.9940916
26976,LOF,0.004860865,0.0073556425,0.9877835
26977,LOF,0.0072565055,0.010605817,0.9821377
26978,LOF,0.08430141,0.0076233866,0.9080752
26979,LOF,0.0012390064,0.0053371675,0.9934238
26980,LOF,0.0027392486,0.015441645,0.98181903
26981,LOF,0.010657988,0.004049457,0.9852925
26982,LOF,0.15705696,0.0375804,0.80536264
26983,LOF,0.023946775,0.005533746,0.9705194
26984,LOF,0.0048554093,0.011646094,0.9834985
26985,LOF,0.0104151135,0.0029762625,0.98660856
26986,LOF,0.005716056,0.0031570855,0.99112684
26987,Neutral,0.64979535,0.012825132,0.33737946
26988,Neutral,0.6158504,0.02310648,0.36104316
26989,LOF,0.012342125,0.00600525,0.98165256
26990,LOF,0.012441172,0.006183345,0.98137546
26991,LOF,0.0050350316,0.00416425,0.9908007
26992,LOF,0.026353657,0.01401317,0.9596331
26993,LOF,0.002010493,0.0037064175,0.994283
26994,LOF,0.019696945,0.00885357,0.9714495
26995,LOF,0.010959259,0.0014140097,0.98762673
26996,LOF,0.01090036,0.0016511042,0.9874485
26997,LOF,0.0040104357,0.0013200567,0.9946695
26998,LOF,0.44124395,0.0014678367,0.5572882
26999,Neutral,0.5313514,0.0092710825,0.45937753
27000,LOF,0.076332964,0.0123666115,0.9113004
27001,LOF,0.009017828,0.0023359046,0.98864627
27002,Neutral,0.99702483,0.00015163643,0.0028235149
27003,LOF,0.007970633,0.001544556,0.99048483
27004,LOF,0.0005762689,0.001499149,0.99792457
27005,LOF,0.012460377,0.0028816783,0.98465794
27006,Neutral,0.7853078,0.0041303285,0.21056181
27007,Neutral,0.7800365,0.0041507306,0.21581274
27008,LOF,0.0009993998,0.0031855714,0.995815
27009,LOF,0.0063923774,0.0011597231,0.99244785
27010,LOF,0.010061258,0.0025521195,0.98738664
27011,Neutral,0.99483913,0.000273791,0.004886993
27012,LOF,0.008910118,0.0069737476,0.98411614
27013,LOF,0.0025406787,0.0021763546,0.99528295
27014,LOF,0.00233693,0.0014516129,0.9962115
27015,LOF,0.02640542,0.0029036975,0.9706909
27016,LOF,0.125596,0.013292202,0.86111176
27017,LOF,0.001364028,0.0024665154,0.9961695
27018,LOF,0.0035203435,0.002033666,0.9944459
27019,LOF,0.004151333,0.017665954,0.9781827
27020,LOF,0.0054657804,0.009659165,0.984875
27021,LOF,0.05503521,0.006854731,0.93811005
27022,LOF,0.00071390264,0.019824814,0.9794613
27023,LOF,0.005937457,0.01689202,0.97717047
27024,LOF,0.0010384966,0.018888915,0.9800726
27025,LOF,0.016535884,0.02171847,0.9617456
27026,LOF,0.020173768,0.020534696,0.9592915
27027,LOF,0.001791602,0.0031955973,0.9950128
27028,LOF,0.06039558,0.009402086,0.9302023
27029,LOF,0.05262835,0.0030071088,0.94436455
27030,LOF,0.04545773,0.0018879714,0.9526543
27031,LOF,0.038653146,0.0009554367,0.9603914
27032,LOF,0.01621187,0.006681535,0.97710663
27033,LOF,0.027838146,0.0023189175,0.9698429
27034,LOF,0.024838863,0.0019843858,0.9731767
27035,LOF,0.12194096,0.0075248545,0.8705341
27036,LOF,0.13755248,0.0037755144,0.858672
27037,LOF,0.06035328,0.0046789087,0.9349678
27038,Neutral,0.8463416,0.002566762,0.15109158
27039,Neutral,0.67453,0.005152252,0.32031772
27040,LOF,0.2924471,0.009667626,0.69788533
27041,Neutral,0.52020425,0.008241465,0.47155422
27042,Neutral,0.88254046,0.0030153906,0.11444424
27043,Neutral,0.637905,0.0049989005,0.35709602
27044,LOF,0.24643192,0.01362816,0.7399399
27045,Neutral,0.6774224,0.0064916546,0.31608593
27046,LOF,0.34575778,0.016076451,0.6381657
27047,Neutral,0.7955612,0.004517396,0.1999214
27048,Neutral,0.7153532,0.010120445,0.27452636
27049,Neutral,0.8551319,0.002984406,0.14188375
27050,Neutral,0.8799858,0.0016620152,0.1183522
27051,Neutral,0.9979043,0.00020183706,0.0018938836
27052,Neutral,0.99405503,0.00060170045,0.0053431387
27053,Neutral,0.9981742,0.00016317955,0.0016626988
27054,Neutral,0.9703947,0.00070121535,0.028904028
27055,Neutral,0.9982249,0.00013276468,0.0016422559
27056,Neutral,0.9974438,0.00026086252,0.0022953046
27057,Neutral,0.99721426,0.00028857958,0.0024971568
27058,Neutral,0.99417096,0.00032046382,0.0055086087
27059,Neutral,0.9928517,0.00032163667,0.006826552
27060,Neutral,0.79403204,0.0061945906,0.1997734
27061,Neutral,0.9921137,0.00022612649,0.007660146
27062,Neutral,0.99392515,0.0002301075,0.0058447532
27063,Neutral,0.9852225,0.0006032802,0.014174159
27064,Neutral,0.99737346,0.00020321168,0.002423384
27065,Neutral,0.9974051,0.0002054366,0.0023894203
27066,LOF,0.2534397,0.015084221,0.73147607
27067,Neutral,0.99263614,0.00028241993,0.007081447
27068,Neutral,0.67370576,0.016916411,0.30937782
27069,Neutral,0.9714947,0.00067363225,0.027831633
27070,Neutral,0.9856529,0.00056100823,0.0137860365
27071,Neutral,0.9434174,0.0007547306,0.055827875
27072,Neutral,0.99339575,0.0002853588,0.006318838
27073,Neutral,0.99847525,0.0001179069,0.0014067441
27074,Neutral,0.9949077,0.00025638886,0.0048359083
27075,LOF,0.41021177,0.022993276,0.566795
27076,Neutral,0.99367285,0.00018562037,0.0061415443
27077,Neutral,0.9943943,0.00018324137,0.0054224143
27078,Neutral,0.8541394,0.0015674147,0.14429316
27079,Neutral,0.9817661,0.0006352928,0.017598605
27080,Neutral,0.99713576,0.00016494545,0.0026992785
27081,Neutral,0.8633595,0.011455715,0.12518482
27082,Neutral,0.7656515,0.03166618,0.20268235
27083,Neutral,0.99426407,0.00016765305,0.005568278
27084,Neutral,0.9953549,0.00022436913,0.004420699
27085,Neutral,0.9873849,0.002998601,0.009616557
27086,Neutral,0.99875784,0.00019994394,0.0010422252
27087,Neutral,0.99766576,0.0003623672,0.0019718837
27088,Neutral,0.9986588,0.0002813427,0.0010599487
27089,Neutral,0.99878687,0.00022374524,0.0009893908
27090,Neutral,0.99888986,0.00015738198,0.0009526874
27091,Neutral,0.99526346,0.00026965453,0.0044668783
27092,Neutral,0.9845673,0.0004426975,0.014989917
27093,Neutral,0.8652172,0.005151083,0.12963164
27094,Neutral,0.47938332,0.08658314,0.4340336
27095,LOF,0.11886174,0.0063358685,0.8748024
27096,Neutral,0.9584148,0.0014320085,0.04015315
27097,Neutral,0.99510574,0.0008213138,0.004072871
27098,Neutral,0.9984028,0.00014042883,0.001456835
27099,Neutral,0.99229443,0.0012102334,0.006495336
27100,Neutral,0.98284376,0.0057701916,0.011385963
27101,Neutral,0.9968112,0.00027148952,0.0029172457
27102,Neutral,0.997162,0.00020714806,0.002630901
27103,Neutral,0.9817947,0.00047348096,0.017731931
27104,Neutral,0.97242635,0.00081966625,0.026753874
27105,Neutral,0.9992213,5.2391286e-05,0.0007262217
27106,LOF,0.009711102,0.00263865,0.9876502
27107,Neutral,0.9985043,0.00024328633,0.001252403
27108,Neutral,0.9514512,0.0025946884,0.045954194
27109,Neutral,0.9514512,0.0025946884,0.045954194
27110,Neutral,0.99733895,7.244055e-05,0.0025886192
27111,Neutral,0.99570113,0.00021084498,0.0040879785
27112,Neutral,0.99756986,0.00028487798,0.0021451542
27113,Neutral,0.9934581,0.00045224887,0.006089636
27114,Neutral,0.97789997,0.0005765388,0.021523373
27115,Neutral,0.9989225,0.00014165821,0.00093572255
27116,Neutral,0.9491497,0.0036971788,0.047153044
27117,Neutral,0.9945585,0.00016694554,0.005274502
27118,Neutral,0.9828031,0.00031586128,0.016880985
27119,Neutral,0.98566216,0.00019372694,0.014144098
27120,LOF,0.39898214,0.0061483006,0.59486955
27121,Neutral,0.9876688,0.00046453645,0.011866693
27122,Neutral,0.99802953,8.659501e-05,0.0018838026
27123,Neutral,0.99599046,0.00031191393,0.0036976517
27124,Neutral,0.9903329,0.0011251072,0.008541975
27125,Neutral,0.8177686,0.0060724122,0.17615905
27126,Neutral,0.99749595,0.00020322578,0.0023008126
27127,LOF,0.0077854483,0.00669288,0.98552173
27128,Neutral,0.9985672,0.00011716761,0.0013156277
27129,Neutral,0.999246,0.00013092693,0.00062309287
27130,Neutral,0.99759394,0.00035648275,0.0020495236
27131,Neutral,0.99324095,0.0005552197,0.006203894
27132,Neutral,0.9937681,0.00086312194,0.0053688097
27133,Neutral,0.99120927,0.002675184,0.0061155357
27134,Neutral,0.99880505,0.00024588965,0.00094902393
27135,Neutral,0.99759054,0.00047984268,0.0019296653
27136,Neutral,0.9995414,0.00010583702,0.00035287585
27137,Neutral,0.9966383,0.0006745052,0.00268727
27138,Neutral,0.9986228,0.00022846756,0.0011487721
27139,Neutral,0.99885035,0.00031687258,0.0008328215
27140,Neutral,0.99696106,0.00040200524,0.00263689
27141,LOF,0.08200205,0.33333248,0.5846655
27142,Neutral,0.99848455,0.00021840312,0.0012970944
27143,Neutral,0.9537797,0.008541533,0.037678782
27144,Neutral,0.99865985,0.00020455183,0.0011356293
27145,Neutral,0.9978241,0.00022071415,0.001955185
27146,Neutral,0.98050916,0.0049806256,0.014510207
27147,Neutral,0.9983675,0.00026511142,0.0013674118
27148,LOF,0.08269219,0.0018348736,0.915473
27149,Neutral,0.9987078,4.3650867e-05,0.0012485423
27150,Neutral,0.99667335,7.08108e-05,0.0032558385
27151,Neutral,0.67248505,0.010392067,0.31712285
27152,Neutral,0.9992086,0.00013229362,0.000659074
27153,Neutral,0.9719704,0.0011399471,0.026889667
27154,Neutral,0.9984316,0.00018384958,0.0013844767
27155,Neutral,0.9977586,0.00023311976,0.0020081822
27156,Neutral,0.9868085,0.0012611995,0.011930337
27157,Neutral,0.99345785,0.0009921137,0.005550048
27158,Neutral,0.9972367,0.0006239125,0.0021393658
27159,LOF,0.34779555,0.004169426,0.64803505
27160,Neutral,0.8515052,0.0013992445,0.14709549
27161,Neutral,0.99427325,0.00018146327,0.005545312
27162,Neutral,0.99801,0.00014161684,0.0018484564
27163,Neutral,0.98443824,0.000824282,0.014737402
27164,Neutral,0.61125356,0.03173484,0.35701162
27165,Neutral,0.9981482,6.9565634e-05,0.001782242
27166,Neutral,0.9975994,4.9028804e-05,0.0023516226
