feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04303172,0.023280924,0.9336874
26631,LOF,0.015605036,0.03293856,0.9514564
26632,LOF,0.275156,0.09741033,0.6274337
26633,LOF,0.006826399,0.02720743,0.9659662
26634,LOF,0.02076645,0.04566291,0.9335706
26635,LOF,0.06338626,0.124239504,0.81237423
26636,LOF,0.003639727,0.07044886,0.92591137
26637,LOF,0.0034364585,0.46535417,0.53120935
26638,LOF,0.013798097,0.17685239,0.8093495
26639,LOF,0.031742305,0.021016736,0.947241
26640,LOF,0.012190862,0.016775902,0.9710333
26641,LOF,0.00445662,0.011306719,0.9842367
26642,LOF,0.004123455,0.03940194,0.95647454
26643,LOF,0.04348566,0.024975827,0.9315385
26644,LOF,0.03516356,0.013346706,0.9514898
26645,LOF,0.001017883,0.075161524,0.9238206
26646,LOF,0.019603219,0.054242067,0.9261547
26647,LOF,0.0014687699,0.05258455,0.9459467
26648,LOF,0.0011486968,0.11111366,0.8877377
26649,LOF,0.0029494152,0.121040724,0.8760098
26650,LOF,0.025658906,0.004740945,0.96960014
26651,LOF,0.0017871843,0.013022637,0.9851902
26652,Neutral,0.74395967,0.040252306,0.21578805
26653,LOF,0.011826728,0.0041326247,0.9840406
26654,LOF,0.10879387,0.005108126,0.88609797
26655,Neutral,0.9823461,0.002812373,0.014841515
26656,LOF,0.0021314914,0.010084313,0.9877842
26657,LOF,0.02261669,0.14820367,0.82917964
26658,LOF,0.11018166,0.08959147,0.8002268
26659,LOF,0.18086977,0.0598739,0.75925624
26660,LOF,0.007999882,0.004240235,0.9877599
26661,LOF,0.005700406,0.021653818,0.9726458
26662,LOF,0.21482553,0.015112579,0.7700619
26663,LOF,0.008982708,0.0078855725,0.98313177
26664,LOF,0.027298441,0.0030057852,0.96969575
26665,LOF,0.08032232,0.023494923,0.8961828
26666,LOF,0.032489438,0.035185646,0.9323249
26667,Neutral,0.74404895,0.060370706,0.1955803
26668,GOF,0.013099808,0.9236137,0.063286565
26669,GOF,0.013518791,0.50343317,0.48304802
26670,GOF,0.04015715,0.5692063,0.39063656
26671,LOF,0.1074496,0.014018707,0.8785317
26672,LOF,0.108601525,0.00918468,0.8822138
26673,LOF,0.057903048,0.16073173,0.7813653
26674,LOF,0.015093625,0.005979056,0.97892725
26675,LOF,0.014954905,0.0022536858,0.98279136
26676,LOF,0.0037203701,0.003837457,0.99244225
26677,LOF,0.0015090328,0.019635482,0.97885543
26678,LOF,0.03477064,0.026591862,0.9386375
26679,Neutral,0.5206866,0.037862934,0.4414505
26680,Neutral,0.80469704,0.006984245,0.18831863
26681,LOF,0.32178572,0.042333152,0.6358812
26682,Neutral,0.720649,0.018961221,0.26038983
26683,LOF,0.10894067,0.093057156,0.7980021
26684,Neutral,0.6597731,0.011946651,0.32828027
26685,LOF,0.21897897,0.015076133,0.7659449
26686,LOF,0.059926488,0.059433322,0.8806402
26687,LOF,0.0471514,0.0014761888,0.9513724
26688,LOF,0.28762394,0.014088957,0.69828707
26689,LOF,0.0072087212,0.004241897,0.9885494
26690,LOF,0.07294289,0.0046924143,0.9223647
26691,LOF,0.00754366,0.020133333,0.972323
26692,LOF,0.39850146,0.008566292,0.5929322
26693,Neutral,0.5133888,0.06161707,0.4249941
26694,LOF,0.005675892,0.0073352656,0.9869889
26695,LOF,0.011828335,0.0033395886,0.9848321
26696,LOF,0.007485665,0.005091801,0.9874226
26697,LOF,0.0021726906,0.001345601,0.99648166
26698,LOF,0.0011503425,0.003936988,0.9949126
26699,LOF,0.0014201637,0.0036663336,0.99491346
26700,LOF,0.0065297247,0.002309937,0.99116033
26701,LOF,0.045623746,0.116823494,0.8375527
26702,LOF,0.0015107377,0.0034924874,0.9949968
26703,LOF,0.23571338,0.021889081,0.74239755
26704,LOF,0.27288198,0.23944278,0.48767528
26705,LOF,0.005922901,0.002060008,0.99201715
26706,LOF,0.006434696,0.0027758663,0.9907895
26707,LOF,0.008758974,0.040842317,0.95039874
26708,LOF,0.0121802455,0.004049243,0.9837705
26709,LOF,0.012691759,0.003912669,0.9833956
26710,LOF,0.069012545,0.13733865,0.79364884
26711,LOF,0.044332005,0.006259618,0.9494084
26712,LOF,0.037254885,0.11089143,0.8518537
26713,LOF,0.011980989,0.0050938795,0.98292506
26714,LOF,0.0020012571,0.0026950666,0.99530363
26715,LOF,0.003019486,0.0016531011,0.99532735
26716,LOF,0.0040117246,0.0018687886,0.9941195
26717,LOF,0.004010901,0.0029975094,0.99299157
26718,LOF,0.24716327,0.20594111,0.5468956
26719,LOF,0.0224453,0.003902333,0.97365236
26720,LOF,0.019045815,0.0026550277,0.97829914
26721,LOF,0.0077219643,0.026050095,0.9662279
26722,LOF,0.006085558,0.006314006,0.98760045
26723,LOF,0.003850728,0.0024587917,0.9936905
26724,Neutral,0.52470773,0.007054138,0.46823812
26725,Neutral,0.7037406,0.011918948,0.28434047
26726,LOF,0.0077449093,0.0022006412,0.9900545
26727,LOF,0.0032010796,0.017160686,0.9796382
26728,LOF,0.0006489585,0.008769755,0.9905813
26729,LOF,0.042715907,0.008926632,0.94835746
26730,LOF,0.0016020212,0.0047052065,0.99369276
26731,LOF,0.013325406,0.4505202,0.53615445
26732,LOF,0.036464427,0.011509116,0.9520265
26733,LOF,0.027877036,0.011725823,0.9603971
26734,LOF,0.050309274,0.23998557,0.7097051
26735,LOF,0.001953264,0.0662045,0.93184227
26736,LOF,0.0013579155,0.042841308,0.9558007
26737,LOF,0.005551187,0.020342056,0.9741067
26738,LOF,0.37443063,0.1612423,0.46432713
26739,LOF,0.047298253,0.1076842,0.8450175
26740,LOF,0.2285591,0.06957111,0.7018698
26741,LOF,0.45384368,0.049624182,0.49653217
26742,Neutral,0.6229053,0.022846544,0.35424817
26743,LOF,0.07181568,0.027401196,0.9007832
26744,LOF,0.02367928,0.017897025,0.9584237
26745,LOF,0.028004857,0.042368926,0.9296262
26746,LOF,0.11027171,0.060303427,0.82942486
26747,LOF,0.0063950024,0.04099672,0.9526082
26748,LOF,0.021599222,0.016089052,0.96231174
26749,LOF,0.11689616,0.040983487,0.8421204
26750,LOF,0.046560578,0.19187592,0.7615635
26751,LOF,0.009500849,0.0069769965,0.9835222
26752,LOF,0.0886992,0.013686737,0.89761406
26753,LOF,0.11696141,0.063005395,0.8200332
26754,LOF,0.0051269475,0.09533928,0.89953375
26755,LOF,0.15934125,0.02642382,0.8142349
26756,LOF,0.001014253,0.023094453,0.97589123
26757,LOF,0.0776999,0.07154505,0.85075504
26758,LOF,0.020791082,0.044151533,0.93505734
26759,LOF,0.05406952,0.02955788,0.91637266
26760,LOF,0.04176737,0.03735598,0.9208767
26761,Neutral,0.8016702,0.016689207,0.18164065
26762,LOF,0.085051194,0.17442653,0.74052227
26763,LOF,0.07344019,0.076599516,0.84996027
26764,LOF,0.040824294,0.0127845565,0.94639117
26765,LOF,0.18787424,0.042416155,0.76970965
26766,Neutral,0.7019996,0.031338044,0.26666233
26767,LOF,0.08894009,0.055236954,0.855823
26768,LOF,0.018739237,0.02720249,0.9540583
26769,LOF,0.016539516,0.033597615,0.9498629
26770,LOF,0.088087745,0.045525532,0.8663867
26771,LOF,0.019012965,0.00377748,0.9772095
26772,LOF,0.021900747,0.040374864,0.9377244
26773,LOF,0.025186272,0.03315387,0.9416598
26774,LOF,0.023457747,0.07130887,0.90523344
26775,LOF,0.3723641,0.046416555,0.5812193
26776,LOF,0.024350192,0.027259752,0.94839007
26777,LOF,0.030694846,0.010000181,0.959305
26778,Neutral,0.57184285,0.022690617,0.40546656
26779,LOF,0.26885793,0.06704123,0.6641008
26780,LOF,0.0022879753,0.08221587,0.9154962
26781,Neutral,0.8657302,0.010906996,0.12336277
26782,LOF,0.22772229,0.038495846,0.7337819
26783,LOF,0.0012092169,0.033977557,0.96481323
26784,LOF,0.008824588,0.008078135,0.9830973
26785,LOF,0.004089654,0.060957726,0.9349526
26786,LOF,0.03645709,0.038084496,0.92545843
26787,LOF,0.0186858,0.059975,0.92133915
26788,LOF,0.060337424,0.018129492,0.9215331
26789,LOF,0.024639146,0.09864829,0.8767125
26790,LOF,0.009437566,0.010098569,0.9804639
26791,LOF,0.024905764,0.0050314264,0.97006273
26792,LOF,0.022873681,0.0071717924,0.9699545
26793,LOF,0.25358227,0.15332855,0.59308916
26794,LOF,0.027391348,0.008680447,0.96392816
26795,LOF,0.01938693,0.010447085,0.97016597
26796,Neutral,0.56685215,0.10040424,0.33274361
26797,LOF,0.07189224,0.04956683,0.878541
26798,LOF,0.002030408,0.20396988,0.79399973
26799,LOF,0.36829698,0.09752651,0.5341765
26800,LOF,0.07237078,0.37205428,0.55557495
26801,LOF,0.0011883553,0.055083364,0.94372827
26802,LOF,0.014195874,0.45179456,0.5340096
26803,Neutral,0.9511751,0.008979183,0.039845753
26804,LOF,0.4462306,0.04904252,0.5047269
26805,LOF,0.010040467,0.0036514772,0.98630804
26806,LOF,0.0046251253,0.002784668,0.9925902
26807,LOF,0.0042675454,0.029111514,0.9666209
26808,LOF,0.04269054,0.007641262,0.94966817
26809,LOF,0.08685545,0.038962495,0.87418205
26810,LOF,0.0036211293,0.011002822,0.98537606
26811,LOF,0.018191498,0.010216542,0.9715919
26812,LOF,0.11750783,0.03322645,0.84926575
26813,LOF,0.0025574977,0.0058774645,0.991565
26814,LOF,0.0021989786,0.0056548254,0.9921462
26815,LOF,0.014290196,0.001238097,0.98447174
26816,LOF,0.022715703,0.0016248573,0.9756595
26817,LOF,0.010379447,0.0011346688,0.98848593
26818,LOF,0.0074816113,0.00044674845,0.9920717
26819,LOF,0.027452072,0.0015822216,0.97096574
26820,LOF,0.11562048,0.016274564,0.868105
26821,Neutral,0.4958424,0.011133243,0.49302432
26822,Neutral,0.9467883,0.0013471501,0.05186453
26823,Neutral,0.70825666,0.026920667,0.2648227
26824,LOF,0.012101386,0.0036329944,0.98426557
26825,LOF,0.0010404213,0.0070111966,0.99194837
26826,LOF,0.1981186,0.010812343,0.7910691
26827,LOF,0.009144329,0.008912338,0.9819433
26828,LOF,0.0042682486,0.085736774,0.909995
26829,LOF,0.088035524,0.0328478,0.8791167
26830,Neutral,0.9687173,0.001996134,0.029286522
26831,Neutral,0.96112746,0.004420591,0.03445201
26832,Neutral,0.76545954,0.008269497,0.22627099
26833,Neutral,0.74391156,0.0069617974,0.2491266
26834,LOF,0.055983283,0.038380243,0.9056364
26835,LOF,0.17043312,0.0059629017,0.8236039
26836,LOF,0.02765419,0.0013588603,0.97098696
26837,LOF,0.11707881,0.0023996956,0.8805214
26838,LOF,0.10435298,0.0017139247,0.89393306
26839,LOF,0.25654832,0.23881982,0.5046319
26840,LOF,0.039808918,0.13618098,0.8240101
26841,LOF,0.064132266,0.18531814,0.7505496
26842,LOF,0.10355419,0.10659302,0.7898528
26843,LOF,0.020101367,0.013612158,0.9662864
26844,LOF,0.1702578,0.010828327,0.8189139
26845,LOF,0.22182982,0.016445145,0.761725
26846,LOF,0.18169627,0.015801597,0.80250216
26847,LOF,0.028302008,0.13663697,0.835061
26848,LOF,0.06534426,0.14560893,0.7890468
26849,LOF,0.26437822,0.075998016,0.65962374
26850,LOF,0.0021361685,0.0049403873,0.9929234
26851,LOF,0.010924369,0.01811364,0.97096205
26852,LOF,0.01834255,0.018012395,0.96364504
26853,LOF,0.11705713,0.0040993816,0.87884355
26854,LOF,0.0043101534,0.0152771855,0.98041266
26855,LOF,0.0022046324,0.003409434,0.99438596
26856,LOF,0.002226622,0.0069666263,0.99080676
26857,LOF,0.00322966,0.014547726,0.98222256
26858,LOF,0.2260124,0.016682273,0.7573053
26859,LOF,0.38079417,0.009921765,0.60928404
26860,LOF,0.00844582,0.011934495,0.9796197
26861,LOF,0.002462127,0.026199585,0.97133833
26862,LOF,0.011272616,0.0006898412,0.9880376
26863,LOF,0.06689546,0.0008467661,0.9322577
26864,LOF,0.0059691234,0.00029715998,0.9937337
26865,LOF,0.0038293193,0.00050712994,0.9956636
26866,LOF,0.00125002,0.00035812275,0.9983918
26867,LOF,0.0020243688,0.0005108463,0.9974648
26868,LOF,0.009048146,0.00032793896,0.9906239
26869,LOF,0.032254502,0.00040845314,0.9673371
26870,LOF,0.0071146097,0.0005563603,0.99232906
26871,LOF,0.011257365,0.00018806811,0.98855454
26872,LOF,0.05379311,0.00036746255,0.9458394
26873,LOF,0.007226824,0.00032214986,0.992451
26874,LOF,0.0032804154,0.00039732663,0.9963223
26875,LOF,0.038556382,0.0004615061,0.96098214
26876,LOF,0.002520154,0.00046195133,0.99701786
26877,LOF,0.016969258,0.00027424537,0.9827565
26878,LOF,0.0009044111,0.0006842953,0.9984113
26879,LOF,0.01431732,0.00038863465,0.985294
26880,LOF,0.015397572,0.0003191822,0.9842832
26881,LOF,0.0019760523,0.00046201635,0.99756193
26882,LOF,0.031489376,0.00022181582,0.9682888
26883,LOF,0.00946713,0.0025722033,0.98796064
26884,LOF,0.0203152,0.0012211559,0.9784637
26885,LOF,0.0015753775,0.00038706858,0.9980375
26886,LOF,0.027390476,0.00045331704,0.9721562
26887,LOF,0.010200917,0.000310756,0.9894883
26888,LOF,0.012140957,0.00039039124,0.9874686
26889,LOF,0.093806356,0.00040327144,0.9057904
26890,LOF,0.008117101,0.00029820864,0.99158466
26891,LOF,0.0065267505,0.00024045598,0.99323285
26892,LOF,0.006268488,0.00027530733,0.9934562
26893,LOF,0.022946227,0.0005233397,0.9765304
26894,LOF,0.015183556,0.00061507244,0.9842014
26895,LOF,0.0027227125,0.00062786683,0.99664944
26896,LOF,0.013439991,0.00044821695,0.98611176
26897,LOF,0.018756595,0.00075554627,0.9804879
26898,LOF,0.0025156157,0.0007507086,0.99673367
26899,LOF,0.00430715,0.0005121571,0.9951807
26900,LOF,0.0028042018,0.00054984324,0.996646
26901,LOF,0.012499722,0.00070356677,0.98679674
26902,LOF,0.015737604,0.00025905803,0.98400337
26903,LOF,0.010928542,0.00044646446,0.98862505
26904,LOF,0.0022482313,0.0006638709,0.9970879
26905,LOF,0.0044003944,0.0056457957,0.98995376
26906,LOF,0.0015165281,0.041433457,0.95704997
26907,LOF,0.0039753807,0.35426143,0.64176315
26908,LOF,0.0027293458,0.0106205,0.9866501
26909,LOF,0.16275072,0.040898986,0.79635024
26910,LOF,0.006292368,0.004564719,0.98914284
26911,LOF,0.032916676,0.0062300526,0.9608532
26912,LOF,0.050204996,0.020753523,0.92904145
26913,LOF,0.010257011,0.055221964,0.93452096
26914,LOF,0.19914031,0.0014117983,0.79944783
26915,LOF,0.019308163,0.0011064659,0.9795854
26916,LOF,0.038247265,0.0019174144,0.9598353
26917,LOF,0.04513148,0.03909852,0.91577
26918,LOF,0.013744831,0.0010367634,0.98521847
26919,LOF,0.011397862,0.0006290653,0.9879731
26920,LOF,0.026809057,0.0034200987,0.96977085
26921,LOF,0.0045750625,0.002851483,0.9925734
26922,LOF,0.00782745,0.0004388909,0.9917337
26923,Neutral,0.5483398,0.0013169445,0.45034325
26924,LOF,0.14067096,0.00094493094,0.85838413
26925,LOF,0.014274658,0.011394923,0.9743304
26926,LOF,0.0007678143,0.003654952,0.9955772
26927,LOF,0.26270044,0.0025988554,0.7347007
26928,LOF,0.0011027564,0.0013319477,0.99756527
26929,LOF,0.0010063169,0.0025089805,0.99648476
26930,LOF,0.0010047824,0.0027091922,0.99628603
26931,LOF,0.0072838846,0.0052436166,0.98747253
26932,LOF,0.0036608502,0.005658778,0.9906804
26933,LOF,0.0055969073,0.0017625152,0.99264055
26934,LOF,0.0025239887,0.0029211624,0.9945549
26935,LOF,0.0006948001,0.0018782608,0.9974269
26936,LOF,0.0013551504,0.003453793,0.9951911
26937,LOF,0.0021206418,0.0024513612,0.99542797
26938,LOF,0.081013694,0.0020920474,0.91689426
26939,LOF,0.0012348583,0.0023301109,0.99643505
26940,LOF,0.008873122,0.007969372,0.9831576
26941,LOF,0.012238061,0.011114067,0.97664785
26942,LOF,0.0051813624,0.011017222,0.9838014
26943,LOF,0.3218638,0.0022583287,0.6758779
26944,LOF,0.0023603397,0.0028327426,0.99480695
26945,LOF,0.012932713,0.0047302763,0.982337
26946,LOF,0.006706663,0.008774216,0.9845191
26947,LOF,0.0006875404,0.0040831002,0.99522936
26948,LOF,0.0009866972,0.0030231914,0.9959901
26949,LOF,0.0021026176,0.007156891,0.99074054
26950,LOF,0.0014324175,0.0055945436,0.99297297
26951,LOF,0.0017596844,0.009984863,0.9882555
26952,LOF,0.00053334783,0.0020904543,0.9973762
26953,LOF,0.0009588582,0.0033807282,0.99566036
26954,LOF,0.0007048323,0.0037137181,0.99558145
26955,LOF,0.00069726905,0.0025581082,0.99674463
26956,LOF,0.00064910576,0.0029214078,0.9964295
26957,LOF,0.014166921,0.0053044297,0.98052865
26958,LOF,0.002312156,0.0052565266,0.9924313
26959,LOF,0.0011783323,0.0029501151,0.9958715
26960,LOF,0.0008690809,0.0041087256,0.9950222
26961,LOF,0.008559823,0.0054604374,0.98597974
26962,LOF,0.0006659992,0.0018282721,0.9975057
26963,LOF,0.008217336,0.004529564,0.9872531
26964,LOF,0.014439059,0.008761887,0.9767991
26965,LOF,0.019644964,0.010765869,0.9695892
26966,LOF,0.00090479257,0.002522522,0.99657273
26967,LOF,0.000891689,0.0027042367,0.99640405
26968,LOF,0.003527489,0.008639131,0.9878334
26969,LOF,0.0052669337,0.0043104948,0.9904226
26970,LOF,0.0006795446,0.0013072259,0.99801326
26971,LOF,0.016001463,0.001211308,0.98278725
26972,LOF,0.0070145377,0.0069276774,0.9860578
26973,LOF,0.0017566325,0.0012106745,0.99703264
26974,LOF,0.0015754487,0.0049218033,0.9935028
26975,LOF,0.002184569,0.0034022613,0.9944132
26976,LOF,0.003082023,0.006188094,0.99072987
26977,LOF,0.0066824034,0.009295754,0.98402184
26978,LOF,0.08006706,0.004339504,0.9155935
26979,LOF,0.00069619226,0.0038900725,0.9954137
26980,LOF,0.0020321577,0.014961345,0.98300654
26981,LOF,0.008545751,0.0038453715,0.9876089
26982,LOF,0.15309004,0.051283386,0.7956265
26983,LOF,0.018168963,0.0051380466,0.976693
26984,LOF,0.0052117594,0.0091917645,0.9855965
26985,LOF,0.011076412,0.003996338,0.9849273
26986,LOF,0.004688948,0.0030809315,0.9922301
26987,Neutral,0.635566,0.012632393,0.3518017
26988,Neutral,0.5861901,0.027762802,0.38604715
26989,LOF,0.011481797,0.0065244636,0.98199373
26990,LOF,0.0113624865,0.0066443137,0.9819932
26991,LOF,0.0053844247,0.0064782985,0.9881373
26992,LOF,0.022227123,0.016358444,0.9614144
26993,LOF,0.0018409792,0.0045604496,0.9935986
26994,LOF,0.018147549,0.009708391,0.97214407
26995,LOF,0.011919584,0.0013321773,0.9867482
26996,LOF,0.00973358,0.0013759864,0.9888904
26997,LOF,0.0050853956,0.0012936619,0.99362093
26998,LOF,0.3609585,0.0014213645,0.6376201
26999,Neutral,0.5183256,0.00625107,0.4754233
27000,LOF,0.06968293,0.0107025085,0.91961455
27001,LOF,0.0087448545,0.001745039,0.9895102
27002,Neutral,0.9969502,0.00016970778,0.0028800976
27003,LOF,0.007361183,0.0011655894,0.9914732
27004,LOF,0.0004615346,0.0012731596,0.9982653
27005,LOF,0.011893905,0.0021611375,0.9859449
27006,Neutral,0.8194595,0.0032535985,0.17728692
27007,Neutral,0.8117938,0.0033406944,0.1848655
27008,LOF,0.0008707404,0.0028961487,0.99623317
27009,LOF,0.006030064,0.0012640605,0.9927059
27010,LOF,0.009797531,0.0019251304,0.9882774
27011,Neutral,0.9948672,0.00024942833,0.0048833573
27012,LOF,0.0102267265,0.008401096,0.9813721
27013,LOF,0.0027446493,0.0022716606,0.9949837
27014,LOF,0.0026615942,0.0019073344,0.99543107
27015,LOF,0.023752028,0.0026727805,0.9735752
27016,LOF,0.12851033,0.013132666,0.858357
27017,LOF,0.0011869516,0.0022917714,0.99652123
27018,LOF,0.0033164865,0.0015747414,0.9951088
27019,LOF,0.005164069,0.021113118,0.97372276
27020,LOF,0.005235784,0.010518691,0.9842455
27021,LOF,0.054333746,0.006010516,0.9396557
27022,LOF,0.00086894276,0.018151317,0.98097974
27023,LOF,0.0074010747,0.023126397,0.96947247
27024,LOF,0.0010838838,0.01763336,0.98128283
27025,LOF,0.017846705,0.029938092,0.95221514
27026,LOF,0.019144658,0.020040268,0.960815
27027,LOF,0.0015414156,0.0030450285,0.9954136
27028,LOF,0.06700202,0.0104267495,0.92257124
27029,LOF,0.042730004,0.0026291157,0.95464087
27030,LOF,0.036130883,0.0015906435,0.9622785
27031,LOF,0.029565068,0.000734691,0.9697002
27032,LOF,0.015979867,0.0046103103,0.9794098
27033,LOF,0.029271604,0.0023266722,0.9684018
27034,LOF,0.025382595,0.0021691343,0.9724482
27035,LOF,0.095342085,0.0052500884,0.89940786
27036,LOF,0.13225394,0.0064484156,0.8612976
27037,LOF,0.06259926,0.0060215644,0.93137914
27038,Neutral,0.8031205,0.0030501594,0.19382937
27039,Neutral,0.6531237,0.0062977,0.34057856
27040,LOF,0.26600972,0.01140938,0.7225809
27041,Neutral,0.5270335,0.010417842,0.4625486
27042,Neutral,0.87411743,0.0033488297,0.12253369
27043,Neutral,0.6284781,0.0063964794,0.36512542
27044,LOF,0.22384593,0.012805175,0.76334894
27045,Neutral,0.64492905,0.0066320803,0.34843877
27046,LOF,0.36979055,0.017361429,0.612848
27047,Neutral,0.77628,0.0050207614,0.21869929
27048,Neutral,0.7178803,0.010058237,0.27206147
27049,Neutral,0.83896744,0.0039268,0.15710574
27050,Neutral,0.8410633,0.0021472888,0.15678939
27051,Neutral,0.9981243,0.00022124847,0.0016544905
27052,Neutral,0.99259746,0.00059968245,0.006802892
27053,Neutral,0.99848795,0.00014239732,0.0013696156
27054,Neutral,0.9736733,0.00092868635,0.025398003
27055,Neutral,0.9985611,0.00010182276,0.0013371675
27056,Neutral,0.99719906,0.00026616454,0.0025347958
27057,Neutral,0.997355,0.0002552257,0.0023897227
27058,Neutral,0.9934674,0.0003063546,0.006226272
27059,Neutral,0.9932834,0.0003345484,0.0063821557
27060,Neutral,0.81070095,0.0069522965,0.18234679
27061,Neutral,0.99208164,0.00030136274,0.0076169847
27062,Neutral,0.9942152,0.0002239806,0.005560827
27063,Neutral,0.9856839,0.00055450824,0.013761611
27064,Neutral,0.9971534,0.00017400649,0.0026725982
27065,Neutral,0.99695385,0.00025387845,0.0027922434
27066,LOF,0.21338664,0.015252013,0.77136135
27067,Neutral,0.99143326,0.00033490465,0.008231778
27068,Neutral,0.6723645,0.01784805,0.30978748
27069,Neutral,0.96866053,0.0008323874,0.030507164
27070,Neutral,0.98594415,0.0005031257,0.013552693
27071,Neutral,0.93799055,0.0008534406,0.061156012
27072,Neutral,0.9922806,0.0003093579,0.007410114
27073,Neutral,0.9985796,0.00013123051,0.0012891616
27074,Neutral,0.99449146,0.00024384065,0.0052646883
27075,LOF,0.4351437,0.02536929,0.53948706
27076,Neutral,0.99293536,0.00021202424,0.006852577
27077,Neutral,0.99356633,0.00021768016,0.0062159984
27078,Neutral,0.8647603,0.0016560501,0.13358364
27079,Neutral,0.97825605,0.00093214575,0.020811837
27080,Neutral,0.9970817,0.00015669505,0.0027616334
27081,Neutral,0.8988002,0.011081064,0.09011875
27082,Neutral,0.797463,0.023605986,0.17893101
27083,Neutral,0.99383,0.00019454757,0.005975489
27084,Neutral,0.9946563,0.00024380363,0.005099886
27085,Neutral,0.98274255,0.005085559,0.0121718645
27086,Neutral,0.9986051,0.00022916004,0.0011657464
27087,Neutral,0.99773777,0.00035227876,0.0019099539
27088,Neutral,0.99829966,0.00035392336,0.0013464686
27089,Neutral,0.99870825,0.0002192945,0.001072474
27090,Neutral,0.99909246,0.00014597918,0.0007615107
27091,Neutral,0.9956866,0.000206769,0.0041066706
27092,Neutral,0.9889628,0.0004723421,0.010564752
27093,Neutral,0.8444554,0.0063028694,0.14924173
27094,Neutral,0.49551588,0.0844811,0.420003
27095,LOF,0.11106724,0.00590081,0.8830319
27096,Neutral,0.95653075,0.0017129936,0.041756243
27097,Neutral,0.9952649,0.00072569266,0.004009305
27098,Neutral,0.9982657,0.00012572423,0.0016086509
27099,Neutral,0.9944617,0.0011019703,0.004436316
27100,Neutral,0.98160905,0.0063400534,0.012050926
27101,Neutral,0.99680823,0.00026452073,0.0029272726
27102,Neutral,0.9974905,0.0001557025,0.0023538293
27103,Neutral,0.98103184,0.0005541717,0.018413894
27104,Neutral,0.97784513,0.0005778543,0.021577012
27105,Neutral,0.9992441,5.454667e-05,0.00070136203
27106,LOF,0.0083041405,0.0019895697,0.9897063
27107,Neutral,0.9984226,0.00028488832,0.0012923942
27108,Neutral,0.9562665,0.0022917872,0.04144168
27109,Neutral,0.95622236,0.0022916377,0.04148592
27110,Neutral,0.9977323,6.5380606e-05,0.0022022363
27111,Neutral,0.99577844,0.00019644434,0.004025089
27112,Neutral,0.9976392,0.0003173376,0.002043573
27113,Neutral,0.9941269,0.0004046793,0.0054683657
27114,Neutral,0.97855395,0.00041296228,0.021033067
27115,Neutral,0.9991297,0.00012703192,0.00074324914
27116,Neutral,0.9430111,0.002779773,0.054209057
27117,Neutral,0.9950818,0.00014839461,0.004769789
27118,Neutral,0.9787961,0.00028454684,0.020919241
27119,Neutral,0.9858936,0.00018269026,0.013923729
27120,LOF,0.4338192,0.006713448,0.5594674
27121,Neutral,0.98720586,0.00047851808,0.012315689
27122,Neutral,0.99835396,8.297065e-05,0.0015631238
27123,Neutral,0.99627626,0.00030118146,0.0034225218
27124,Neutral,0.9903374,0.00084459747,0.008818034
27125,Neutral,0.83989143,0.005743364,0.15436524
27126,Neutral,0.99762696,0.00015146157,0.002221519
27127,LOF,0.0076862755,0.0079256445,0.9843881
27128,Neutral,0.9984919,0.00012042927,0.0013876879
27129,Neutral,0.9993253,0.000121773664,0.0005530476
27130,Neutral,0.9978212,0.00033431922,0.0018444752
27131,Neutral,0.992926,0.00056422997,0.006509743
27132,Neutral,0.9944976,0.00067028176,0.004832145
27133,Neutral,0.9922276,0.0016954772,0.0060769217
27134,Neutral,0.9989011,0.00020655453,0.00089225854
27135,Neutral,0.9976955,0.00041071168,0.001893761
27136,Neutral,0.99947566,8.144143e-05,0.00044291417
27137,Neutral,0.9958281,0.0006459945,0.0035259107
27138,Neutral,0.99855787,0.00016629692,0.00127584
27139,Neutral,0.99892056,0.00025154706,0.0008280058
27140,Neutral,0.9965874,0.00032251666,0.0030900436
27141,LOF,0.074499756,0.2821896,0.64331067
27142,Neutral,0.9983369,0.00016308136,0.0015000674
27143,Neutral,0.959556,0.005281528,0.035162527
27144,Neutral,0.9984534,0.00022357011,0.0013230366
27145,Neutral,0.9976325,0.00021591873,0.0021515174
27146,Neutral,0.98053265,0.0034499955,0.016017321
27147,Neutral,0.9981042,0.00021061783,0.0016851621
27148,LOF,0.080834605,0.0014392141,0.91772616
27149,Neutral,0.99874425,4.1456155e-05,0.0012143083
27150,Neutral,0.9966196,7.781892e-05,0.0033025937
27151,Neutral,0.6547045,0.008998269,0.3362972
27152,Neutral,0.99921227,0.00012423638,0.0006634811
27153,Neutral,0.97489244,0.00095889193,0.0241487
27154,Neutral,0.9983802,0.00016083522,0.0014590315
27155,Neutral,0.9977297,0.00022403512,0.002046192
27156,Neutral,0.9848343,0.0011046847,0.014061023
27157,Neutral,0.99222,0.00096253346,0.006817386
27158,Neutral,0.99746203,0.0005789026,0.0019589823
27159,LOF,0.34624678,0.0039469725,0.64980626
27160,Neutral,0.86127204,0.0015964463,0.13713148
27161,Neutral,0.99336654,0.00018710435,0.0064464016
27162,Neutral,0.99812955,0.000102134734,0.001768352
27163,Neutral,0.98238117,0.00077739166,0.016841449
27164,Neutral,0.6510162,0.03235613,0.31662765
