feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03509907,0.022805952,0.942095
26631,LOF,0.01557172,0.033569723,0.95085853
26632,LOF,0.2911496,0.101545535,0.6073049
26633,LOF,0.0067906426,0.030863952,0.9623454
26634,LOF,0.020412778,0.05553762,0.92404956
26635,LOF,0.066818,0.10276033,0.83042175
26636,LOF,0.004059184,0.06539197,0.9305488
26637,LOF,0.0034560252,0.399761,0.596783
26638,LOF,0.015814262,0.1717404,0.81244534
26639,LOF,0.033347633,0.02056684,0.9460855
26640,LOF,0.013483807,0.016287781,0.9702284
26641,LOF,0.005126298,0.010897534,0.9839761
26642,LOF,0.0043251365,0.038858745,0.95681614
26643,LOF,0.03565195,0.02138464,0.9429634
26644,LOF,0.036670245,0.017198553,0.94613117
26645,LOF,0.0011473597,0.07992217,0.91893053
26646,LOF,0.021206532,0.063254714,0.9155387
26647,LOF,0.0016502866,0.04401098,0.9543387
26648,LOF,0.0011826265,0.085563,0.91325444
26649,LOF,0.003533812,0.10469002,0.8917762
26650,LOF,0.028177341,0.0048550223,0.9669677
26651,LOF,0.001805265,0.01036504,0.9878297
26652,Neutral,0.75085783,0.033885393,0.21525672
26653,LOF,0.01262564,0.0052969297,0.9820774
26654,LOF,0.1037178,0.006017507,0.8902647
26655,Neutral,0.98276055,0.0024687187,0.014770741
26656,LOF,0.0018777533,0.0072970507,0.99082524
26657,LOF,0.020955535,0.14138722,0.8376573
26658,LOF,0.09216524,0.0701778,0.8376569
26659,LOF,0.16497336,0.050694752,0.78433186
26660,LOF,0.008477256,0.004186716,0.987336
26661,LOF,0.0059625534,0.024121057,0.9699164
26662,LOF,0.20189135,0.014460214,0.7836484
26663,LOF,0.008090853,0.007916491,0.98399264
26664,LOF,0.027611319,0.0032538427,0.9691348
26665,LOF,0.09037004,0.022897685,0.8867323
26666,LOF,0.03784089,0.041326802,0.9208323
26667,Neutral,0.7219994,0.04890736,0.22909318
26668,GOF,0.013055013,0.91449195,0.07245306
26669,GOF,0.014249922,0.5501972,0.43555292
26670,GOF,0.03388953,0.613896,0.35221443
26671,LOF,0.112970084,0.013926881,0.873103
26672,LOF,0.11700258,0.009979683,0.8730177
26673,LOF,0.056871396,0.14961416,0.7935145
26674,LOF,0.016632227,0.0064157844,0.97695196
26675,LOF,0.017209431,0.0021856073,0.980605
26676,LOF,0.003954047,0.0042892457,0.9917568
26677,LOF,0.0016768234,0.019604798,0.9787184
26678,LOF,0.040806722,0.039865956,0.9193273
26679,Neutral,0.5147321,0.04106013,0.4442078
26680,Neutral,0.81060535,0.0066326866,0.18276195
26681,LOF,0.3257708,0.04779862,0.6264306
26682,Neutral,0.67826295,0.018492954,0.30324408
26683,LOF,0.097072825,0.114027314,0.78889984
26684,Neutral,0.6856966,0.008939869,0.30536354
26685,LOF,0.25619173,0.013257381,0.7305509
26686,LOF,0.060677726,0.05805537,0.88126695
26687,LOF,0.046259265,0.0017619058,0.9519788
26688,LOF,0.3221689,0.017426344,0.66040474
26689,LOF,0.0077689015,0.0034996902,0.98873144
26690,LOF,0.07229466,0.004901251,0.92280406
26691,LOF,0.007905179,0.022636143,0.9694587
26692,LOF,0.44864157,0.008877972,0.54248047
26693,Neutral,0.4880948,0.054824498,0.4570807
26694,LOF,0.005884423,0.007232485,0.9868831
26695,LOF,0.010179922,0.003241273,0.98657876
26696,LOF,0.00799881,0.004558256,0.9874429
26697,LOF,0.0023512417,0.0012530631,0.99639577
26698,LOF,0.0012907706,0.00427125,0.99443793
26699,LOF,0.0015947993,0.0036781358,0.9947271
26700,LOF,0.007232702,0.002394413,0.9903729
26701,LOF,0.039667975,0.12322725,0.8371048
26702,LOF,0.001348547,0.0033729803,0.9952785
26703,LOF,0.22269168,0.020844508,0.7564638
26704,LOF,0.27606142,0.2563446,0.467594
26705,LOF,0.005870782,0.0025805896,0.9915486
26706,LOF,0.0072323256,0.0031855286,0.9895822
26707,LOF,0.009458705,0.052444987,0.9380963
26708,LOF,0.0131415045,0.0046503404,0.9822082
26709,LOF,0.013477799,0.004650501,0.98187166
26710,LOF,0.076002575,0.14295061,0.7810468
26711,LOF,0.046187427,0.006938766,0.94687384
26712,LOF,0.035450965,0.112713724,0.85183525
26713,LOF,0.012427772,0.005847594,0.9817246
26714,LOF,0.0019457743,0.002694768,0.9953595
26715,LOF,0.002602951,0.0015963957,0.9958007
26716,LOF,0.0042741424,0.0018460888,0.9938798
26717,LOF,0.003930782,0.002756043,0.99331313
26718,LOF,0.2287853,0.2499287,0.52128595
26719,LOF,0.02351125,0.0046316423,0.97185713
26720,LOF,0.020168593,0.0030258466,0.97680557
26721,LOF,0.008263357,0.03184033,0.9598963
26722,LOF,0.0071998797,0.007859007,0.9849412
26723,LOF,0.0043516452,0.0029058869,0.9927424
26724,Neutral,0.50489044,0.0071485937,0.48796096
26725,Neutral,0.6920368,0.01415176,0.29381147
26726,LOF,0.008562989,0.0018712786,0.98956573
26727,LOF,0.0024662283,0.016020583,0.98151314
26728,LOF,0.00064745254,0.00886247,0.9904901
26729,LOF,0.042684276,0.010890401,0.9464254
26730,LOF,0.0015073468,0.005065725,0.9934269
26731,LOF,0.011428667,0.4085699,0.5800014
26732,LOF,0.034244,0.0141444085,0.9516115
26733,LOF,0.025354095,0.009906428,0.96473956
26734,LOF,0.06991399,0.21150509,0.7185809
26735,LOF,0.002634002,0.045112427,0.9522535
26736,LOF,0.0015156639,0.027945315,0.970539
26737,LOF,0.0062107663,0.012263747,0.98152554
26738,LOF,0.4176861,0.11872584,0.46358803
26739,LOF,0.058622286,0.0745891,0.8667886
26740,LOF,0.19979405,0.09223427,0.7079717
26741,LOF,0.43412423,0.06845689,0.49741885
26742,Neutral,0.595504,0.026509507,0.37798652
26743,LOF,0.065242834,0.03241736,0.90233976
26744,LOF,0.023213275,0.018115561,0.9586711
26745,LOF,0.02517831,0.063237384,0.9115844
26746,LOF,0.1116125,0.073863976,0.8145235
26747,LOF,0.0049608084,0.05277238,0.9422669
26748,LOF,0.017625606,0.020777572,0.9615968
26749,LOF,0.093525626,0.038618352,0.867856
26750,LOF,0.03952903,0.18397124,0.7764998
26751,LOF,0.0082416525,0.007399933,0.98435843
26752,LOF,0.09591792,0.016860675,0.8872214
26753,LOF,0.11273476,0.076832995,0.8104323
26754,LOF,0.0032876716,0.10406721,0.8926452
26755,LOF,0.14924209,0.028989341,0.8217686
26756,LOF,0.0007987763,0.034745634,0.9644556
26757,LOF,0.06652065,0.07109858,0.86238074
26758,LOF,0.021535203,0.049289506,0.92917526
26759,LOF,0.05229557,0.028352601,0.9193518
26760,LOF,0.041603617,0.045902617,0.91249377
26761,Neutral,0.7850456,0.021932622,0.19302182
26762,LOF,0.06788414,0.18358698,0.74852896
26763,LOF,0.076507,0.073821254,0.8496718
26764,LOF,0.033551555,0.01477386,0.9516746
26765,LOF,0.18021525,0.053130962,0.76665384
26766,Neutral,0.6805699,0.036146466,0.28328368
26767,LOF,0.087261744,0.055635147,0.8571031
26768,LOF,0.028854845,0.043274105,0.9278711
26769,LOF,0.02018326,0.05335521,0.9264615
26770,LOF,0.12951124,0.058246147,0.8122426
26771,LOF,0.02026777,0.0056459615,0.9740863
26772,LOF,0.027487686,0.05157474,0.9209376
26773,LOF,0.024618404,0.03904644,0.93633515
26774,LOF,0.026056599,0.07573325,0.8982101
26775,LOF,0.32559595,0.04819583,0.62620825
26776,LOF,0.022435345,0.033376224,0.9441884
26777,LOF,0.02666583,0.014844444,0.9584897
26778,Neutral,0.58693784,0.021012664,0.3920495
26779,LOF,0.25334698,0.08528434,0.6613687
26780,LOF,0.0018483187,0.0991333,0.89901835
26781,Neutral,0.88309854,0.010099705,0.10680175
26782,LOF,0.20983692,0.04571238,0.74445075
26783,LOF,0.001164189,0.04475057,0.9540852
26784,LOF,0.008574913,0.0107882805,0.9806368
26785,LOF,0.003436351,0.0725158,0.9240478
26786,LOF,0.040234875,0.04990654,0.90985864
26787,LOF,0.018782012,0.08732519,0.89389277
26788,LOF,0.0554611,0.020198237,0.92434067
26789,LOF,0.02063483,0.11064968,0.8687155
26790,LOF,0.009202931,0.013333785,0.97746325
26791,LOF,0.023998879,0.005758167,0.970243
26792,LOF,0.025259761,0.010693034,0.96404725
26793,LOF,0.28415257,0.15584733,0.56000006
26794,LOF,0.030508202,0.013102273,0.9563895
26795,LOF,0.019118657,0.013044507,0.96783686
26796,Neutral,0.52508587,0.11912682,0.35578728
26797,LOF,0.06579218,0.037107397,0.8971004
26798,LOF,0.002318623,0.19828942,0.7993919
26799,LOF,0.3421294,0.080384634,0.5774859
26800,LOF,0.07563126,0.35329545,0.57107335
26801,LOF,0.000979282,0.040169407,0.9588513
26802,LOF,0.012476298,0.388269,0.59925467
26803,Neutral,0.95877016,0.0085927,0.03263715
26804,Neutral,0.47248632,0.06598962,0.461524
26805,LOF,0.013267088,0.003145028,0.98358786
26806,LOF,0.004262266,0.0021651725,0.9935726
26807,LOF,0.0038500407,0.02593475,0.97021526
26808,LOF,0.035002436,0.0040498115,0.96094775
26809,LOF,0.10117982,0.056381516,0.84243864
26810,LOF,0.0027954872,0.009308623,0.98789585
26811,LOF,0.021168604,0.0132095665,0.9656218
26812,LOF,0.118887596,0.041677963,0.83943444
26813,LOF,0.0020619766,0.0073984186,0.99053967
26814,LOF,0.0018201653,0.007790819,0.99038905
26815,LOF,0.013967587,0.0009858664,0.9850465
26816,LOF,0.019319681,0.0014038254,0.97927654
26817,LOF,0.00996461,0.00074065744,0.98929477
26818,LOF,0.006520008,0.0003454832,0.9931345
26819,LOF,0.027422141,0.0014059298,0.9711719
26820,LOF,0.11917886,0.011698123,0.86912304
26821,LOF,0.4378885,0.013288765,0.54882276
26822,Neutral,0.94720215,0.0016596612,0.0511382
26823,Neutral,0.691672,0.023795053,0.2845329
26824,LOF,0.012232466,0.0031232971,0.9846443
26825,LOF,0.0010944474,0.009275434,0.98963016
26826,LOF,0.18702419,0.013469687,0.79950607
26827,LOF,0.009518464,0.010908883,0.9795727
26828,LOF,0.005154338,0.10302721,0.8918184
26829,LOF,0.09446079,0.039869055,0.86567014
26830,Neutral,0.9697006,0.0023744856,0.027924903
26831,Neutral,0.96159184,0.004695107,0.033712998
26832,Neutral,0.77277786,0.008738091,0.21848406
26833,Neutral,0.7467166,0.0071696206,0.24611376
26834,LOF,0.055552814,0.04671262,0.8977346
26835,LOF,0.16846919,0.0047000707,0.82683074
26836,LOF,0.019402318,0.00092424033,0.9796735
26837,LOF,0.11031277,0.0022250481,0.8874622
26838,LOF,0.09986884,0.0015312027,0.8986
26839,LOF,0.24625279,0.20159228,0.5521549
26840,LOF,0.03316673,0.14289735,0.82393587
26841,LOF,0.04711902,0.19054092,0.76234007
26842,LOF,0.07061304,0.11059334,0.81879365
26843,LOF,0.018432084,0.01381067,0.9677573
26844,LOF,0.15822814,0.010459047,0.83131284
26845,LOF,0.16649497,0.011819322,0.82168573
26846,LOF,0.16768055,0.013688217,0.8186312
26847,LOF,0.024623673,0.17927332,0.79610306
26848,LOF,0.056139,0.16452771,0.7793333
26849,LOF,0.2716695,0.08641297,0.6419175
26850,LOF,0.0018351803,0.005229862,0.9929349
26851,LOF,0.011584408,0.020687612,0.967728
26852,LOF,0.022265684,0.020469401,0.9572649
26853,LOF,0.10875284,0.003559905,0.88768727
26854,LOF,0.005119103,0.01504025,0.9798407
26855,LOF,0.0016641341,0.002898353,0.99543756
26856,LOF,0.0019303551,0.007738545,0.9903312
26857,LOF,0.004089345,0.018285168,0.9776254
26858,LOF,0.23722523,0.017438862,0.7453359
26859,LOF,0.40203822,0.011148733,0.586813
26860,LOF,0.007997478,0.0111160865,0.9808865
26861,LOF,0.0027019808,0.024026731,0.9732713
26862,LOF,0.01248897,0.00065101206,0.98686
26863,LOF,0.058073,0.00084149756,0.94108546
26864,LOF,0.0055113137,0.0002898778,0.9941988
26865,LOF,0.00431594,0.00043425884,0.99524975
26866,LOF,0.0011226281,0.00029263782,0.99858475
26867,LOF,0.0022835932,0.00040270737,0.9973137
26868,LOF,0.008201571,0.00028029224,0.9915181
26869,LOF,0.03472918,0.00037753326,0.96489334
26870,LOF,0.009125854,0.0005699412,0.9903042
26871,LOF,0.012623903,0.0001421492,0.987234
26872,LOF,0.058569968,0.00032262295,0.9411074
26873,LOF,0.0067642364,0.00026074576,0.992975
26874,LOF,0.0030378494,0.00036752265,0.9965946
26875,LOF,0.032151237,0.00039629583,0.96745247
26876,LOF,0.0021767,0.0003787822,0.9974445
26877,LOF,0.016249103,0.00026369476,0.9834872
26878,LOF,0.00091817474,0.00070244516,0.99837935
26879,LOF,0.014965091,0.00045311253,0.98458177
26880,LOF,0.015965158,0.0003101968,0.9837247
26881,LOF,0.0016927704,0.00043468634,0.9978726
26882,LOF,0.030654084,0.00017871532,0.9691672
26883,LOF,0.012936483,0.0026477282,0.9844158
26884,LOF,0.020157916,0.00093681435,0.97890526
26885,LOF,0.0016997962,0.0003456502,0.9979545
26886,LOF,0.025825923,0.0004697918,0.9737042
26887,LOF,0.00818984,0.00025419923,0.9915559
26888,LOF,0.011735018,0.0003575954,0.98790735
26889,LOF,0.09486161,0.00028815924,0.90485024
26890,LOF,0.008904703,0.0002934593,0.9908019
26891,LOF,0.0068903887,0.00019404331,0.9929155
26892,LOF,0.005386207,0.00017373767,0.9944401
26893,LOF,0.018975899,0.00043678333,0.98058736
26894,LOF,0.013492875,0.0004931872,0.9860139
26895,LOF,0.0022360168,0.0005119731,0.99725205
26896,LOF,0.011858508,0.0003455307,0.98779595
26897,LOF,0.017882587,0.00066399813,0.9814534
26898,LOF,0.0024418375,0.0006207715,0.9969374
26899,LOF,0.0042325864,0.0003807078,0.9953868
26900,LOF,0.0025658936,0.0003492453,0.9970849
26901,LOF,0.010273202,0.000562375,0.9891644
26902,LOF,0.0137705505,0.00027383395,0.9859556
26903,LOF,0.011836494,0.00033774888,0.9878257
26904,LOF,0.0021846637,0.0004308201,0.9973845
26905,LOF,0.0054115984,0.005729775,0.9888586
26906,LOF,0.0019231682,0.04250064,0.95557624
26907,LOF,0.004103883,0.3258811,0.67001504
26908,LOF,0.0026564251,0.010401396,0.9869422
26909,LOF,0.17529559,0.03934226,0.7853622
26910,LOF,0.006882701,0.0049585914,0.98815876
26911,LOF,0.03602806,0.0066550495,0.9573169
26912,LOF,0.05521709,0.023703989,0.92107886
26913,LOF,0.012615149,0.06922797,0.91815686
26914,LOF,0.20120533,0.00167772,0.7971169
26915,LOF,0.018274834,0.0011006824,0.9806245
26916,LOF,0.032738123,0.0019319932,0.96532995
26917,LOF,0.04938646,0.04085997,0.9097535
26918,LOF,0.016861362,0.0013193345,0.9818193
26919,LOF,0.011114766,0.000785354,0.9880998
26920,LOF,0.029692624,0.0034775063,0.96682984
26921,LOF,0.00505017,0.0032446054,0.9917052
26922,LOF,0.008017799,0.00036835612,0.99161386
26923,Neutral,0.56867576,0.0013534176,0.42997086
26924,LOF,0.16142157,0.00091746845,0.8376609
26925,LOF,0.013667384,0.012585282,0.9737473
26926,LOF,0.0010098964,0.0044219634,0.9945681
26927,LOF,0.23758669,0.0029884812,0.7594248
26928,LOF,0.0014067193,0.0014902725,0.99710304
26929,LOF,0.0012604244,0.003082244,0.9956573
26930,LOF,0.0013040141,0.003267144,0.9954288
26931,LOF,0.009552594,0.0070770793,0.9833703
26932,LOF,0.0041363817,0.0058571533,0.99000645
26933,LOF,0.008157626,0.0017167646,0.99012566
26934,LOF,0.003195223,0.0035424826,0.99326235
26935,LOF,0.00077799987,0.002473837,0.9967482
26936,LOF,0.0012940185,0.0039041014,0.9948019
26937,LOF,0.002076712,0.0025719602,0.9953513
26938,LOF,0.0915952,0.0028117066,0.90559304
26939,LOF,0.0012375653,0.0029295364,0.995833
26940,LOF,0.010319779,0.0069582486,0.982722
26941,LOF,0.011160859,0.009009192,0.9798299
26942,LOF,0.0058865915,0.012139064,0.9819743
26943,LOF,0.30328056,0.0029328149,0.6937866
26944,LOF,0.0025077893,0.002250057,0.9952421
26945,LOF,0.013506161,0.003984523,0.9825094
26946,LOF,0.008080721,0.0077735516,0.9841457
26947,LOF,0.0008141158,0.0035393166,0.99564654
26948,LOF,0.00096628047,0.0023624434,0.99667126
26949,LOF,0.0020722754,0.008152338,0.9897754
26950,LOF,0.0013560994,0.0068555637,0.9917883
26951,LOF,0.0017917829,0.011351139,0.9868571
26952,LOF,0.0005387627,0.0024377182,0.9970235
26953,LOF,0.000991525,0.0036449062,0.9953636
26954,LOF,0.0007090018,0.0041853637,0.9951056
26955,LOF,0.00079360476,0.0025196979,0.99668676
26956,LOF,0.00072665844,0.0028027964,0.9964706
26957,LOF,0.013888431,0.0036481416,0.9824635
26958,LOF,0.002218474,0.005780817,0.9920007
26959,LOF,0.0013207784,0.0035399531,0.99513924
26960,LOF,0.0010050136,0.0045473864,0.9944476
26961,LOF,0.007428051,0.004490109,0.9880818
26962,LOF,0.0008382837,0.0016309356,0.99753076
26963,LOF,0.008484691,0.004253338,0.98726195
26964,LOF,0.012838304,0.0075897845,0.9795719
26965,LOF,0.020109098,0.011992251,0.9678986
26966,LOF,0.0009334478,0.0023334203,0.9967332
26967,LOF,0.00094312493,0.0024237812,0.9966331
26968,LOF,0.0034257153,0.009668495,0.98690575
26969,LOF,0.005467086,0.0037129163,0.99082
26970,LOF,0.00091325,0.0013868035,0.9976999
26971,LOF,0.017730467,0.0016286125,0.9806409
26972,LOF,0.0072264234,0.0058426056,0.98693097
26973,LOF,0.0017610602,0.001005549,0.99723345
26974,LOF,0.002210247,0.0054016598,0.9923881
26975,LOF,0.0020828897,0.002330649,0.9955864
26976,LOF,0.0039919107,0.0064565944,0.9895515
26977,LOF,0.005969946,0.009216157,0.98481387
26978,LOF,0.08590513,0.005653605,0.90844125
26979,LOF,0.00089226436,0.0041613765,0.9949464
26980,LOF,0.0020975703,0.016098375,0.981804
26981,LOF,0.009661513,0.0032345077,0.987104
26982,LOF,0.14264028,0.04324676,0.81411296
26983,LOF,0.024019474,0.0050492138,0.97093135
26984,LOF,0.0055242563,0.010360678,0.9841151
26985,LOF,0.012172541,0.0029238567,0.9849036
26986,LOF,0.0060848743,0.0028703003,0.9910449
26987,Neutral,0.64486045,0.010497392,0.34464216
26988,Neutral,0.6076282,0.022634614,0.36973715
26989,LOF,0.011489327,0.005382752,0.98312795
26990,LOF,0.011549577,0.0053845122,0.98306596
26991,LOF,0.005010919,0.004215084,0.990774
26992,LOF,0.028247168,0.015103399,0.9566494
26993,LOF,0.0019919558,0.00444634,0.99356174
26994,LOF,0.017261695,0.0076109893,0.97512734
26995,LOF,0.013840306,0.001365851,0.98479384
26996,LOF,0.010067933,0.0017386713,0.98819345
26997,LOF,0.006291486,0.0013738946,0.99233454
26998,LOF,0.39614978,0.0014833182,0.60236686
26999,Neutral,0.5285664,0.008525733,0.4629078
27000,LOF,0.0844152,0.0108301975,0.90475464
27001,LOF,0.008677388,0.002082042,0.9892406
27002,Neutral,0.9972807,0.0001693588,0.0025498716
27003,LOF,0.006729815,0.0012639095,0.99200624
27004,LOF,0.00048762475,0.001419955,0.99809235
27005,LOF,0.01106143,0.0023909223,0.98654765
27006,Neutral,0.80325466,0.003963519,0.1927818
27007,Neutral,0.80770427,0.004002554,0.18829319
27008,LOF,0.00092240865,0.0034022923,0.99567527
27009,LOF,0.0063311383,0.0013111925,0.9923577
27010,LOF,0.009410888,0.0022387132,0.9883504
27011,Neutral,0.9951409,0.00028512662,0.0045740586
27012,LOF,0.01028566,0.009359334,0.980355
27013,LOF,0.0029499214,0.0024404102,0.9946097
27014,LOF,0.0023558897,0.0020957442,0.99554837
27015,LOF,0.029012695,0.0032294868,0.9677578
27016,LOF,0.12438608,0.012928635,0.8626853
27017,LOF,0.0012749429,0.0023104844,0.99641454
27018,LOF,0.0032851903,0.0016894995,0.99502534
27019,LOF,0.0046999166,0.018020678,0.9772794
27020,LOF,0.0047583105,0.010093778,0.9851479
27021,LOF,0.050592046,0.006111691,0.94329625
27022,LOF,0.00084135885,0.02134065,0.977818
27023,LOF,0.0076815854,0.023475492,0.9688429
27024,LOF,0.001092643,0.020283466,0.97862387
27025,LOF,0.01957622,0.029639235,0.9507846
27026,LOF,0.01904976,0.020535305,0.96041495
27027,LOF,0.0018049107,0.0031273381,0.9950677
27028,LOF,0.055545744,0.009373264,0.935081
27029,LOF,0.04971011,0.0028684274,0.9474215
27030,LOF,0.036399223,0.001487961,0.96211284
27031,LOF,0.032740343,0.0008265445,0.96643305
27032,LOF,0.014166552,0.006336441,0.97949696
27033,LOF,0.030189289,0.0022026226,0.96760815
27034,LOF,0.028773328,0.0018979196,0.96932876
27035,LOF,0.0996632,0.0060655186,0.89427125
27036,LOF,0.16285858,0.0058272425,0.8313142
27037,LOF,0.061467726,0.005564094,0.9329682
27038,Neutral,0.8354717,0.0029300333,0.16159825
27039,Neutral,0.6127396,0.0067159366,0.38054445
27040,LOF,0.27692157,0.011995542,0.7110829
27041,Neutral,0.5235507,0.011614908,0.46483436
27042,Neutral,0.8699493,0.004038882,0.1260119
27043,Neutral,0.6103021,0.0066850106,0.3830129
27044,LOF,0.25159284,0.013429937,0.7349772
27045,Neutral,0.6624318,0.006954116,0.33061415
27046,LOF,0.38038406,0.019521896,0.6000941
27047,Neutral,0.7495271,0.0062467232,0.24422623
27048,Neutral,0.7105632,0.0123542445,0.27708256
27049,Neutral,0.8423236,0.0040563787,0.15362006
27050,Neutral,0.87436664,0.0017636323,0.123869725
27051,Neutral,0.99821305,0.00015409633,0.0016328795
27052,Neutral,0.99372214,0.0006622896,0.0056154993
27053,Neutral,0.9985714,0.0001183598,0.0013102205
27054,Neutral,0.97378516,0.0006057869,0.025609039
27055,Neutral,0.99842274,0.000108363696,0.0014690151
27056,Neutral,0.9973494,0.00028741264,0.0023632937
27057,Neutral,0.9974624,0.00026241038,0.0022751032
27058,Neutral,0.99298674,0.00031300544,0.0067002764
27059,Neutral,0.99295324,0.00034147594,0.006705228
27060,Neutral,0.82318306,0.007868339,0.16894864
27061,Neutral,0.99110234,0.0003104536,0.008587105
27062,Neutral,0.9939057,0.00026490758,0.005829401
27063,Neutral,0.98563844,0.00061942637,0.013742103
27064,Neutral,0.9969584,0.00020836457,0.0028332756
27065,Neutral,0.9963497,0.00021847493,0.0034318361
27066,LOF,0.23820524,0.01463315,0.74716157
27067,Neutral,0.9910686,0.0003296817,0.008601775
27068,Neutral,0.64738804,0.016866641,0.33574528
27069,Neutral,0.96870416,0.0009651308,0.030330624
27070,Neutral,0.9864075,0.0005652608,0.0130271865
27071,Neutral,0.93628186,0.0010655584,0.06265262
27072,Neutral,0.9927953,0.00024697205,0.006957702
27073,Neutral,0.9984322,0.00012445897,0.0014432628
27074,Neutral,0.9945373,0.0002806959,0.005181994
27075,LOF,0.36208573,0.025339432,0.6125749
27076,Neutral,0.99178797,0.00018725365,0.0080247065
27077,Neutral,0.9923924,0.00020409792,0.007403522
27078,Neutral,0.8587221,0.001600276,0.13967755
27079,Neutral,0.9775819,0.00075740804,0.021660654
27080,Neutral,0.9964855,0.000153755,0.0033608507
27081,Neutral,0.88048077,0.008705291,0.11081388
27082,Neutral,0.7949147,0.02202761,0.1830576
27083,Neutral,0.99276805,0.00019186575,0.007040135
27084,Neutral,0.99440837,0.00023765465,0.005354007
27085,Neutral,0.9854393,0.00437148,0.010189307
27086,Neutral,0.9986817,0.00021927948,0.0010989858
27087,Neutral,0.9977774,0.00034529963,0.0018773024
27088,Neutral,0.9985158,0.0003248801,0.0011593732
27089,Neutral,0.9988342,0.00021742888,0.00094838976
27090,Neutral,0.9990779,0.00015541993,0.0007666909
27091,Neutral,0.99581426,0.00018895214,0.0039967955
27092,Neutral,0.9884114,0.0004324014,0.011156141
27093,Neutral,0.82909995,0.006086056,0.164814
27094,Neutral,0.4714034,0.09033173,0.43826494
27095,LOF,0.11800764,0.0054704878,0.8765219
27096,Neutral,0.9564076,0.0012774849,0.042314902
27097,Neutral,0.9950597,0.00077649567,0.004163772
27098,Neutral,0.998243,0.00013529288,0.001621718
27099,Neutral,0.992897,0.0014258111,0.005677305
27100,Neutral,0.9825999,0.0052633844,0.012136706
27101,Neutral,0.99655735,0.00024262215,0.0032000449
27102,Neutral,0.99700147,0.0001617287,0.0028367345
27103,Neutral,0.9837878,0.00041139525,0.015800748
27104,Neutral,0.9711729,0.0006508966,0.028176205
27105,Neutral,0.9991554,5.6432516e-05,0.00078811886
27106,LOF,0.008296526,0.0025367897,0.9891667
27107,Neutral,0.9983644,0.00019351821,0.0014420806
27108,Neutral,0.9481767,0.002324807,0.04949855
27109,Neutral,0.9480052,0.0023243476,0.049670506
27110,Neutral,0.9968548,8.673884e-05,0.0030583944
27111,Neutral,0.99573356,0.00019285775,0.004073531
27112,Neutral,0.9971457,0.00023555224,0.0026186279
27113,Neutral,0.99348855,0.00035172075,0.0061596804
27114,Neutral,0.9761537,0.0004594915,0.023386747
27115,Neutral,0.998992,0.00015519239,0.000852743
27116,Neutral,0.9432952,0.0032048414,0.0535
27117,Neutral,0.9937251,0.00019191449,0.0060829977
27118,Neutral,0.9798654,0.00037820954,0.019756347
27119,Neutral,0.9845293,0.00017610432,0.015294622
27120,LOF,0.41580087,0.006724363,0.5774748
27121,Neutral,0.9871171,0.00047301204,0.012409793
27122,Neutral,0.9983437,7.793481e-05,0.001578314
27123,Neutral,0.99678206,0.00028067693,0.0029372978
27124,Neutral,0.99058694,0.0008721026,0.008541062
27125,Neutral,0.8550092,0.003690801,0.14130005
27126,Neutral,0.99780613,0.00014282514,0.0020510538
27127,LOF,0.006752805,0.007059225,0.986188
27128,Neutral,0.9984963,0.000115196475,0.0013884915
27129,Neutral,0.99931145,0.00012463795,0.00056398776
27130,Neutral,0.99772066,0.00031556629,0.0019637705
27131,Neutral,0.9936613,0.0006225569,0.0057161083
27132,Neutral,0.99396706,0.00086917327,0.005163781
27133,Neutral,0.99159056,0.0021305634,0.006278964
27134,Neutral,0.9989932,0.00021217775,0.0007946019
27135,Neutral,0.9978029,0.0004010732,0.0017959963
27136,Neutral,0.99954695,9.534733e-05,0.00035768567
27137,Neutral,0.99663585,0.0006028252,0.0027613647
27138,Neutral,0.9986644,0.0001784306,0.0011572104
27139,Neutral,0.9988777,0.00025522514,0.0008670759
27140,Neutral,0.9969746,0.00030802778,0.0027173103
27141,LOF,0.07284526,0.30552456,0.6216302
27142,Neutral,0.9983589,0.00019388013,0.0014471577
27143,Neutral,0.9511839,0.0069498406,0.04186619
27144,Neutral,0.9987513,0.00018314831,0.0010656475
27145,Neutral,0.9974753,0.00025743718,0.0022672843
27146,Neutral,0.9784943,0.004152509,0.017353283
27147,Neutral,0.99822515,0.00022119404,0.0015535867
27148,LOF,0.08518329,0.0015542946,0.91326237
27149,Neutral,0.99878794,3.8759666e-05,0.001173244
27150,Neutral,0.99670595,6.907325e-05,0.0032250243
27151,Neutral,0.6939552,0.00987657,0.2961683
27152,Neutral,0.999037,0.00015676444,0.0008062146
27153,Neutral,0.9737176,0.0009861395,0.025296295
27154,Neutral,0.99820936,0.00014759711,0.0016430441
27155,Neutral,0.997265,0.00026546698,0.0024695103
27156,Neutral,0.9877144,0.0009986107,0.01128702
27157,Neutral,0.99324256,0.0009860385,0.0057713226
27158,Neutral,0.99715674,0.00055498356,0.002288219
27159,LOF,0.3432643,0.0035454219,0.6531903
27160,Neutral,0.84124076,0.0015207056,0.15723851
27161,Neutral,0.9931931,0.0001688808,0.0066380478
27162,Neutral,0.99811053,0.000112262744,0.0017771849
27163,Neutral,0.9839168,0.00089428376,0.015188985
27164,Neutral,0.66546804,0.02457294,0.30995905
27165,Neutral,0.99797875,5.9340342e-05,0.0019619158
