feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021795,0.046979036,0.93122596
26632,LOF,0.28875512,0.12045645,0.5907884
26633,LOF,0.004305171,0.018687036,0.97700775
26634,LOF,0.016271792,0.039735775,0.9439925
26635,LOF,0.07032752,0.13134487,0.7983276
26636,LOF,0.003651722,0.12511872,0.8712296
26637,LOF,0.0033573315,0.4657752,0.53086746
26638,LOF,0.015263705,0.21274842,0.7719878
26639,LOF,0.031495154,0.022789998,0.94571483
26640,LOF,0.015216131,0.02231257,0.96247125
26641,LOF,0.004997071,0.011617347,0.9833855
26642,LOF,0.00401133,0.041456632,0.954532
26643,LOF,0.043959673,0.025665723,0.93037456
26644,LOF,0.029719092,0.012418807,0.95786214
26645,LOF,0.0011063177,0.0872783,0.9116154
26646,LOF,0.020669583,0.08624977,0.8930806
26647,LOF,0.0020127725,0.056211215,0.94177604
26648,LOF,0.001326302,0.08760889,0.9110648
26649,LOF,0.003513019,0.11425434,0.8822326
26650,LOF,0.021088557,0.0049349875,0.9739765
26651,LOF,0.0020351869,0.011079026,0.9868858
26652,Neutral,0.759512,0.036757927,0.20373008
26653,LOF,0.011048005,0.00425075,0.9847013
26654,LOF,0.11141012,0.0081717,0.8804181
26655,Neutral,0.98404837,0.0026309972,0.013320644
26656,LOF,0.0022938552,0.009566685,0.9881394
26657,LOF,0.02708497,0.12303195,0.8498831
26658,LOF,0.11327834,0.09403894,0.79268277
26659,LOF,0.18375874,0.061935797,0.7543055
26660,LOF,0.009694923,0.0052425903,0.9850625
26661,LOF,0.005694114,0.028796777,0.9655091
26662,LOF,0.1903004,0.016650403,0.7930492
26663,LOF,0.008998612,0.008884145,0.98211724
26664,LOF,0.034116603,0.0037781647,0.9621052
26665,LOF,0.10911804,0.029962858,0.8609191
26666,LOF,0.044390924,0.041088127,0.9145209
26667,Neutral,0.7487244,0.049408235,0.2018674
26668,GOF,0.012686056,0.9165745,0.07073946
26669,GOF,0.012450635,0.5739695,0.41357985
26670,GOF,0.03794015,0.6129826,0.3490773
26671,LOF,0.09537978,0.0136489775,0.8909712
26672,LOF,0.09929324,0.007991754,0.892715
26673,LOF,0.058968585,0.16081502,0.78021646
26674,LOF,0.015892154,0.006085413,0.97802246
26675,LOF,0.019563632,0.0024976218,0.9779388
26676,LOF,0.0032413378,0.0030597355,0.99369895
26677,LOF,0.0017221471,0.015542242,0.98273563
26678,LOF,0.046564363,0.02349557,0.92994004
26679,Neutral,0.5412437,0.0568903,0.40186608
26680,Neutral,0.8062582,0.008065289,0.1856765
26681,LOF,0.35079336,0.05055389,0.5986528
26682,Neutral,0.6926546,0.017785924,0.28955942
26683,LOF,0.1033598,0.109439194,0.78720105
26684,Neutral,0.6483884,0.012057199,0.33955437
26685,LOF,0.1822736,0.011525644,0.8062008
26686,LOF,0.056919508,0.053222217,0.88985825
26687,LOF,0.047393195,0.0010938146,0.951513
26688,LOF,0.33361235,0.009850684,0.65653694
26689,LOF,0.0063189124,0.002408566,0.9912725
26690,LOF,0.060725424,0.0041040215,0.93517053
26691,LOF,0.009363308,0.02522501,0.9654117
26692,LOF,0.46211812,0.0071509317,0.53073096
26693,Neutral,0.4978992,0.068032384,0.43406838
26694,LOF,0.0048038997,0.006844917,0.98835117
26695,LOF,0.012252075,0.0033261122,0.98442185
26696,LOF,0.008544341,0.004972075,0.98648363
26697,LOF,0.002426012,0.0012965713,0.9962774
26698,LOF,0.0016525149,0.004404427,0.99394304
26699,LOF,0.0019807946,0.00449146,0.9935277
26700,LOF,0.006646407,0.002529748,0.99082386
26701,LOF,0.0513608,0.11009868,0.8385405
26702,LOF,0.0015523402,0.0041086795,0.99433905
26703,LOF,0.24425155,0.022459181,0.7332893
26704,LOF,0.29008088,0.19355766,0.5163615
26705,LOF,0.006519915,0.0025682934,0.9909117
26706,LOF,0.007950784,0.0029684645,0.98908067
26707,LOF,0.009763508,0.04148762,0.9487489
26708,LOF,0.015203675,0.005493941,0.97930235
26709,LOF,0.015344575,0.0053406013,0.9793148
26710,LOF,0.095137656,0.11529468,0.78956765
26711,LOF,0.05613317,0.007657443,0.9362093
26712,LOF,0.045676008,0.114415474,0.8399085
26713,LOF,0.013227231,0.006207951,0.9805648
26714,LOF,0.0018542353,0.0025706647,0.9955751
26715,LOF,0.0032962048,0.0014813583,0.9952225
26716,LOF,0.005453863,0.0020324942,0.9925136
26717,LOF,0.004643361,0.0033208695,0.9920358
26718,LOF,0.28586045,0.19471177,0.5194278
26719,LOF,0.025916597,0.0044187717,0.9696647
26720,LOF,0.022667957,0.0030412546,0.97429085
26721,LOF,0.007981528,0.023578072,0.9684405
26722,LOF,0.007025989,0.0076701734,0.9853039
26723,LOF,0.003813557,0.0026551848,0.9935313
26724,Neutral,0.5745826,0.005946479,0.41947094
26725,Neutral,0.70947903,0.010583533,0.27993733
26726,LOF,0.0060059633,0.0016258522,0.99236816
26727,LOF,0.002061595,0.01784931,0.98008907
26728,LOF,0.000674275,0.010456875,0.98886883
26729,LOF,0.042967502,0.010159433,0.94687307
26730,LOF,0.0013764506,0.0057929824,0.9928306
26731,LOF,0.008548261,0.37709585,0.61435586
26732,LOF,0.030383863,0.012085599,0.9575305
26733,LOF,0.02768711,0.0123080695,0.96000487
26734,LOF,0.061776202,0.28366005,0.6545637
26735,LOF,0.0015877035,0.05714528,0.94126695
26736,LOF,0.0014281404,0.03643321,0.96213865
26737,LOF,0.008881968,0.02247766,0.9686404
26738,LOF,0.32051608,0.13812354,0.54136044
26739,LOF,0.040331177,0.07773189,0.8819369
26740,LOF,0.18074091,0.08448102,0.7347781
26741,LOF,0.43916556,0.053349722,0.50748473
26742,Neutral,0.6161023,0.023048326,0.3608494
26743,LOF,0.06802404,0.034484036,0.8974919
26744,LOF,0.019934839,0.017629264,0.96243596
26745,LOF,0.024530543,0.056020007,0.91944945
26746,LOF,0.105949454,0.07925438,0.81479615
26747,LOF,0.004219215,0.05021031,0.9455705
26748,LOF,0.02220006,0.021098817,0.9567011
26749,LOF,0.0933819,0.0419162,0.8647019
26750,LOF,0.039102253,0.16075316,0.8001446
26751,LOF,0.0060207546,0.008868168,0.98511106
26752,LOF,0.079279095,0.019441003,0.9012799
26753,LOF,0.10500892,0.09019661,0.8047945
26754,LOF,0.0040625343,0.09251816,0.9034193
26755,LOF,0.15305212,0.03316631,0.8137816
26756,LOF,0.00067996763,0.024214994,0.975105
26757,LOF,0.06990993,0.06779883,0.8622912
26758,LOF,0.017223436,0.045977492,0.936799
26759,LOF,0.052279007,0.036678374,0.91104263
26760,LOF,0.031561624,0.047139633,0.9212988
26761,Neutral,0.8480711,0.013775381,0.13815346
26762,LOF,0.049533937,0.16111805,0.789348
26763,LOF,0.060914442,0.07622374,0.8628618
26764,LOF,0.029465107,0.013103548,0.9574313
26765,LOF,0.20724495,0.046580076,0.746175
26766,Neutral,0.67031956,0.028962359,0.30071813
26767,LOF,0.10129812,0.06343728,0.83526456
26768,LOF,0.020121347,0.036203213,0.9436754
26769,LOF,0.015916193,0.03555567,0.9485281
26770,LOF,0.08558829,0.048617862,0.8657938
26771,LOF,0.017521659,0.003782421,0.97869587
26772,LOF,0.02829258,0.04895912,0.9227483
26773,LOF,0.02598892,0.046107315,0.9279038
26774,LOF,0.030352937,0.07561343,0.8940337
26775,LOF,0.3550504,0.04983139,0.59511817
26776,LOF,0.027060222,0.02771111,0.9452287
26777,LOF,0.026103891,0.014521628,0.9593744
26778,Neutral,0.592968,0.028249664,0.37878236
26779,LOF,0.2960101,0.059265245,0.64472467
26780,LOF,0.002094367,0.08487987,0.9130258
26781,Neutral,0.8460002,0.01034779,0.143652
26782,LOF,0.22939709,0.038869683,0.7317332
26783,LOF,0.0010506596,0.04503991,0.95390946
26784,LOF,0.0052298056,0.008597264,0.986173
26785,LOF,0.0030595532,0.05667635,0.94026417
26786,LOF,0.02715572,0.037906945,0.9349373
26787,LOF,0.017800104,0.068890855,0.913309
26788,LOF,0.05444561,0.01652833,0.929026
26789,LOF,0.019362237,0.10461472,0.8760231
26790,LOF,0.0064917067,0.011958662,0.9815497
26791,LOF,0.021668263,0.0046847677,0.97364694
26792,LOF,0.020136384,0.009837627,0.97002596
26793,LOF,0.26398337,0.11233733,0.6236793
26794,LOF,0.019454759,0.010171062,0.97037417
26795,LOF,0.010552577,0.00998824,0.9794592
26796,Neutral,0.5207312,0.12106333,0.3582054
26797,LOF,0.08162758,0.050215367,0.8681571
26798,LOF,0.0023564952,0.24064253,0.757001
26799,LOF,0.3059866,0.08953242,0.6044809
26800,LOF,0.07393388,0.4293355,0.49673063
26801,LOF,0.0016135445,0.09924922,0.89913726
26802,LOF,0.01289741,0.3644803,0.6226223
26803,Neutral,0.9610608,0.008719863,0.030219302
26804,Neutral,0.47716552,0.08176047,0.441074
26805,LOF,0.012713505,0.0055213044,0.98176515
26806,LOF,0.0040318207,0.003283463,0.9926847
26807,LOF,0.004181888,0.028607413,0.9672107
26808,LOF,0.040901743,0.0064360346,0.9526622
26809,LOF,0.09674177,0.063655175,0.839603
26810,LOF,0.003231314,0.011727819,0.98504084
26811,LOF,0.023345564,0.013896417,0.96275806
26812,LOF,0.117539756,0.043034572,0.8394256
26813,LOF,0.0024757697,0.008143301,0.98938096
26814,LOF,0.0022880286,0.0068522776,0.9908597
26815,LOF,0.010585822,0.00075717515,0.98865694
26816,LOF,0.016196027,0.0010490888,0.9827549
26817,LOF,0.007457729,0.0008163773,0.9917259
26818,LOF,0.006234489,0.00037163004,0.99339384
26819,LOF,0.022867136,0.0013979622,0.97573495
26820,LOF,0.10163123,0.00977337,0.8885954
26821,LOF,0.4618965,0.01581166,0.52229184
26822,Neutral,0.959496,0.0017963573,0.038707644
26823,Neutral,0.7414505,0.023758408,0.23479107
26824,LOF,0.011804758,0.0024496207,0.98574567
26825,LOF,0.0010582758,0.0046351403,0.9943066
26826,LOF,0.16884755,0.008652442,0.82249993
26827,LOF,0.009009128,0.008194703,0.9827962
26828,LOF,0.004345784,0.104152426,0.89150184
26829,LOF,0.07782631,0.030208932,0.89196473
26830,Neutral,0.96106195,0.003103593,0.035834454
26831,Neutral,0.9578917,0.0043104156,0.037797876
26832,Neutral,0.7706675,0.0053537413,0.2239787
26833,Neutral,0.72914755,0.004699929,0.26615253
26834,LOF,0.054160472,0.031090986,0.91474855
26835,LOF,0.12106891,0.004782975,0.87414813
26836,LOF,0.017249504,0.0012240242,0.98152643
26837,LOF,0.13330431,0.002663211,0.8640325
26838,LOF,0.12666962,0.0017124132,0.871618
26839,LOF,0.309831,0.19722635,0.4929427
26840,LOF,0.033650257,0.13525951,0.8310903
26841,LOF,0.05404958,0.16454995,0.7814005
26842,LOF,0.07038993,0.092001945,0.83760816
26843,LOF,0.02081255,0.016090514,0.9630969
26844,LOF,0.20182037,0.016183572,0.7819961
26845,LOF,0.18998289,0.016552733,0.7934643
26846,LOF,0.16426338,0.014427617,0.82130903
26847,LOF,0.023425275,0.16128767,0.815287
26848,LOF,0.052942626,0.15824161,0.78881574
26849,LOF,0.21589221,0.0937209,0.6903869
26850,LOF,0.0014999734,0.0067967023,0.99170333
26851,LOF,0.015100463,0.019375496,0.965524
26852,LOF,0.023787571,0.019780232,0.9564322
26853,LOF,0.11009425,0.0038251167,0.8860807
26854,LOF,0.0038554254,0.010911024,0.9852336
26855,LOF,0.0015997605,0.0037771906,0.99462306
26856,LOF,0.0015940049,0.005041156,0.9933648
26857,LOF,0.0035735287,0.010901158,0.9855253
26858,LOF,0.23961502,0.015421391,0.7449636
26859,LOF,0.38490617,0.010376539,0.6047173
26860,LOF,0.008485653,0.0097258575,0.9817885
26861,LOF,0.0038416265,0.025077742,0.9710806
26862,LOF,0.012961098,0.00065778516,0.9863811
26863,LOF,0.06525758,0.00067229697,0.9340701
26864,LOF,0.005315138,0.00030027895,0.9943845
26865,LOF,0.004607024,0.0005110409,0.994882
26866,LOF,0.0013660623,0.00030385717,0.99833006
26867,LOF,0.0020053913,0.000482584,0.997512
26868,LOF,0.011225868,0.00038130602,0.9883929
26869,LOF,0.032594077,0.00029492364,0.96711105
26870,LOF,0.0086741205,0.0008833645,0.99044245
26871,LOF,0.01675023,0.0001993845,0.9830504
26872,LOF,0.058822207,0.0003374385,0.94084036
26873,LOF,0.0078121205,0.0002688294,0.9919191
26874,LOF,0.0033899352,0.0003277137,0.9962824
26875,LOF,0.033114243,0.0004193604,0.96646637
26876,LOF,0.002383324,0.0003910679,0.9972256
26877,LOF,0.015062926,0.00029212318,0.98464495
26878,LOF,0.0008099534,0.00056028494,0.9986298
26879,LOF,0.012572622,0.00037642094,0.987051
26880,LOF,0.015004613,0.00024912355,0.9847462
26881,LOF,0.0020912075,0.0004120794,0.99749666
26882,LOF,0.035364393,0.00020296515,0.96443266
26883,LOF,0.010226908,0.0026044801,0.98716855
26884,LOF,0.023207977,0.0009918849,0.9758001
26885,LOF,0.0013042161,0.00029838976,0.9983974
26886,LOF,0.03102291,0.00044001781,0.9685371
26887,LOF,0.009305051,0.000323373,0.9903716
26888,LOF,0.010624936,0.00031900912,0.9890561
26889,LOF,0.10255458,0.00032247885,0.8971229
26890,LOF,0.009584238,0.00027924898,0.9901365
26891,LOF,0.006762822,0.00019936441,0.99303776
26892,LOF,0.007658016,0.00026613963,0.9920758
26893,LOF,0.020138022,0.00040241296,0.9794596
26894,LOF,0.013667194,0.0004607534,0.9858721
26895,LOF,0.0029096352,0.00044992007,0.99664044
26896,LOF,0.012195209,0.00037710727,0.9874277
26897,LOF,0.017387519,0.0006204587,0.981992
26898,LOF,0.0030278515,0.00056586944,0.99640626
26899,LOF,0.004615669,0.00047320777,0.99491113
26900,LOF,0.0024835356,0.00035961086,0.99715686
26901,LOF,0.012898179,0.0005585593,0.9865433
26902,LOF,0.015543591,0.00023922235,0.98421717
26903,LOF,0.012560169,0.00044818435,0.98699164
26904,LOF,0.002710045,0.00051061844,0.9967794
26905,LOF,0.006925578,0.0069171097,0.9861573
26906,LOF,0.0020835677,0.048145674,0.94977075
26907,LOF,0.004646176,0.27605355,0.71930027
26908,LOF,0.0028540462,0.009926961,0.987219
26909,LOF,0.1285908,0.03469633,0.8367129
26910,LOF,0.005687369,0.004299431,0.99001324
26911,LOF,0.037136145,0.0062283427,0.95663553
26912,LOF,0.0548626,0.025130047,0.9200074
26913,LOF,0.010955996,0.07928066,0.9097634
26914,LOF,0.14249112,0.0012430821,0.8562658
26915,LOF,0.019535178,0.0009858096,0.979479
26916,LOF,0.03728229,0.0018667331,0.960851
26917,LOF,0.05555401,0.04884185,0.89560413
26918,LOF,0.0155833475,0.0010040367,0.9834126
26919,LOF,0.010477424,0.000587594,0.98893493
26920,LOF,0.027892511,0.0037222712,0.9683852
26921,LOF,0.003890794,0.0028514168,0.99325776
26922,LOF,0.006616964,0.00030854845,0.9930744
26923,LOF,0.4715354,0.0010621814,0.52740246
26924,LOF,0.1413794,0.00072969135,0.8578909
26925,LOF,0.0117006535,0.012391326,0.97590804
26926,LOF,0.001053447,0.005352165,0.99359435
26927,LOF,0.2705301,0.0025640372,0.7269059
26928,LOF,0.0010421169,0.0010883979,0.9978695
26929,LOF,0.0009731045,0.0026087724,0.9964181
26930,LOF,0.0008721713,0.0024330202,0.9966948
26931,LOF,0.0076936856,0.0063036047,0.9860027
26932,LOF,0.0030776488,0.00513008,0.9917923
26933,LOF,0.0056368955,0.0017720996,0.992591
26934,LOF,0.0021320211,0.0033180604,0.99454993
26935,LOF,0.00058792945,0.0021076389,0.99730444
26936,LOF,0.0011738047,0.004203548,0.9946227
26937,LOF,0.0017811916,0.0026386913,0.99558014
26938,LOF,0.06418175,0.002092433,0.93372583
26939,LOF,0.001342334,0.0035596208,0.99509805
26940,LOF,0.011309942,0.0098676095,0.9788224
26941,LOF,0.012804477,0.014433454,0.9727621
26942,LOF,0.005053856,0.0122581115,0.982688
26943,LOF,0.37412015,0.0037095824,0.6221702
26944,LOF,0.0023047712,0.003250112,0.99444515
26945,LOF,0.010831715,0.0047208583,0.98444736
26946,LOF,0.006916602,0.010999313,0.9820841
26947,LOF,0.0010219287,0.00428263,0.9946955
26948,LOF,0.0013775226,0.0032489668,0.99537355
26949,LOF,0.0022210476,0.0074750846,0.99030393
26950,LOF,0.0014794343,0.0065224306,0.99199814
26951,LOF,0.001863034,0.011582916,0.9865541
26952,LOF,0.0007026174,0.0030275264,0.9962698
26953,LOF,0.0010874021,0.004099197,0.99481344
26954,LOF,0.00088669226,0.004648577,0.9944647
26955,LOF,0.00085145596,0.003072554,0.9960759
26956,LOF,0.0007696331,0.0037100671,0.99552023
26957,LOF,0.017331384,0.005496608,0.97717196
26958,LOF,0.0024034767,0.006701477,0.99089503
26959,LOF,0.0010837909,0.00345848,0.99545777
26960,LOF,0.0007213415,0.004224453,0.9950541
26961,LOF,0.0118090715,0.008480694,0.9797102
26962,LOF,0.0008255211,0.0024267824,0.99674773
26963,LOF,0.009499797,0.006208642,0.98429155
26964,LOF,0.013463782,0.009139141,0.9773971
26965,LOF,0.016507642,0.0113258725,0.9721665
26966,LOF,0.00076066,0.0022551825,0.9969842
26967,LOF,0.0007324878,0.0023679005,0.9968996
26968,LOF,0.0034937875,0.008006715,0.98849946
26969,LOF,0.0060840654,0.0062176688,0.98769826
26970,LOF,0.0008750268,0.0020942332,0.99703074
26971,LOF,0.012164831,0.0016348873,0.98620033
26972,LOF,0.007306462,0.006053825,0.9866397
26973,LOF,0.0016666369,0.001130975,0.9972024
26974,LOF,0.0018422657,0.005288075,0.9928697
26975,LOF,0.0023867274,0.0030049537,0.9946083
26976,LOF,0.0035536787,0.0069253505,0.989521
26977,LOF,0.005867179,0.011502381,0.98263043
26978,LOF,0.07478756,0.00644385,0.9187686
26979,LOF,0.0009309847,0.0045534065,0.9945156
26980,LOF,0.0025710785,0.017860016,0.9795689
26981,LOF,0.0076142023,0.004316167,0.9880696
26982,LOF,0.12738144,0.052089814,0.8205287
26983,LOF,0.021172658,0.0058564357,0.9729709
26984,LOF,0.004983089,0.011184936,0.983832
26985,LOF,0.008897682,0.0035046411,0.98759764
26986,LOF,0.0054536317,0.003780929,0.99076545
26987,Neutral,0.6123812,0.014656511,0.37296227
26988,Neutral,0.5806087,0.028425358,0.39096597
26989,LOF,0.0120737245,0.008971425,0.9789548
26990,LOF,0.011854133,0.009202315,0.9789435
26991,LOF,0.005787548,0.00542332,0.98878914
26992,LOF,0.028804021,0.018174779,0.9530212
26993,LOF,0.0019141637,0.004386958,0.99369884
26994,LOF,0.023143852,0.010274072,0.96658206
26995,LOF,0.010193498,0.0012651004,0.98854136
26996,LOF,0.011570405,0.0014118467,0.9870178
26997,LOF,0.0038062036,0.0011125087,0.9950813
26998,LOF,0.38713765,0.0016012505,0.6112611
26999,Neutral,0.5442964,0.0060978187,0.4496058
27000,LOF,0.06078648,0.011229438,0.9279841
27001,LOF,0.007923702,0.0016696473,0.9904067
27002,Neutral,0.9966264,0.00015728253,0.0032163316
27003,LOF,0.00699225,0.0011485643,0.99185914
27004,LOF,0.00042048882,0.001137053,0.9984425
27005,LOF,0.011419935,0.0021502457,0.9864298
27006,Neutral,0.7782872,0.003250954,0.21846187
27007,Neutral,0.76825285,0.0034646066,0.22828259
27008,LOF,0.00071666256,0.002626823,0.99665654
27009,LOF,0.0068670562,0.001248745,0.99188423
27010,LOF,0.008452781,0.001902234,0.989645
27011,Neutral,0.9940553,0.00028308653,0.0056616445
27012,LOF,0.009582764,0.009141783,0.98127544
27013,LOF,0.0026840088,0.0032622141,0.9940538
27014,LOF,0.0018503211,0.0015138882,0.99663585
27015,LOF,0.025385842,0.003294077,0.9713201
27016,LOF,0.14961268,0.01076596,0.8396213
27017,LOF,0.0010739289,0.0033432452,0.9955829
27018,LOF,0.0039398675,0.0028940141,0.99316615
27019,LOF,0.0040710196,0.019763792,0.9761652
27020,LOF,0.004390016,0.01220532,0.9834047
27021,LOF,0.054876767,0.008415772,0.9367075
27022,LOF,0.0011340348,0.016833385,0.9820326
27023,LOF,0.0064232433,0.017252589,0.9763241
27024,LOF,0.0010565474,0.0174432,0.98150027
27025,LOF,0.015519927,0.021300862,0.96317923
27026,LOF,0.016827084,0.019433167,0.9637398
27027,LOF,0.0021036072,0.0038799688,0.9940164
27028,LOF,0.070730306,0.010339888,0.9189298
27029,LOF,0.04706495,0.0033250656,0.94961
27030,LOF,0.03658891,0.0015284362,0.9618826
27031,LOF,0.03528919,0.00094516034,0.9637657
27032,LOF,0.017584022,0.005493074,0.97692287
27033,LOF,0.02963597,0.0025509056,0.9678131
27034,LOF,0.026142873,0.002569731,0.97128737
27035,LOF,0.09276561,0.0051746466,0.90205973
27036,LOF,0.11863707,0.006046369,0.8753166
27037,LOF,0.056072712,0.005133392,0.9387939
27038,Neutral,0.8250427,0.0025902088,0.172367
27039,Neutral,0.6197086,0.0058117076,0.3744797
27040,LOF,0.2867325,0.010929733,0.7023378
27041,Neutral,0.50037074,0.009032681,0.49059662
27042,Neutral,0.87155193,0.0033051681,0.12514289
27043,Neutral,0.5817184,0.006492016,0.41178966
27044,LOF,0.22029918,0.012199793,0.767501
27045,Neutral,0.64308006,0.008106493,0.34881338
27046,LOF,0.36594412,0.015964119,0.61809176
27047,Neutral,0.74976474,0.004763,0.2454722
27048,Neutral,0.6313502,0.011310524,0.3573393
27049,Neutral,0.82022214,0.0038770975,0.17590079
27050,Neutral,0.85667074,0.0016981768,0.1416311
27051,Neutral,0.9980399,0.00018098173,0.0017791329
27052,Neutral,0.9922701,0.0006745847,0.0070553347
27053,Neutral,0.99868065,0.00011278801,0.0012065662
27054,Neutral,0.9731848,0.0007328431,0.026082344
27055,Neutral,0.99843127,0.000118557364,0.0014502248
27056,Neutral,0.9969638,0.00036001438,0.0026762583
27057,Neutral,0.99735093,0.0003017362,0.0023473448
27058,Neutral,0.99482274,0.0002762561,0.0049010734
27059,Neutral,0.9934889,0.00029035864,0.006220694
27060,Neutral,0.7749539,0.00582327,0.2192228
27061,Neutral,0.9925977,0.00020684057,0.0071954876
27062,Neutral,0.99534976,0.00021453366,0.004435664
27063,Neutral,0.98740387,0.00055244635,0.012043773
27064,Neutral,0.9976179,0.00015099392,0.00223107
27065,Neutral,0.99760264,0.00017150809,0.0022259012
27066,LOF,0.22332357,0.016764248,0.75991213
27067,Neutral,0.9934974,0.00023240368,0.006270219
27068,Neutral,0.6522058,0.0143606365,0.33343354
27069,Neutral,0.9750509,0.0006040837,0.024345033
27070,Neutral,0.98775566,0.0004953693,0.011748899
27071,Neutral,0.94502264,0.000653546,0.054323852
27072,Neutral,0.99441886,0.00024880213,0.0053323605
27073,Neutral,0.9987692,0.00011588278,0.0011149276
27074,Neutral,0.9955363,0.00020751664,0.0042561362
27075,LOF,0.35079345,0.029122077,0.62008446
27076,Neutral,0.9941585,0.0001605904,0.005680925
27077,Neutral,0.99475396,0.00015150056,0.0050945
27078,Neutral,0.84722674,0.0015915275,0.15118173
27079,Neutral,0.98294157,0.00048508547,0.016573383
27080,Neutral,0.9974935,0.00013185572,0.0023745997
27081,Neutral,0.89622706,0.0072778156,0.09649507
27082,Neutral,0.7762163,0.019110559,0.20467308
27083,Neutral,0.99503714,0.00015170853,0.0048111756
27084,Neutral,0.99574995,0.00022186982,0.004028186
27085,Neutral,0.9840686,0.0038633805,0.012068017
27086,Neutral,0.998833,0.00017442646,0.0009925581
27087,Neutral,0.9976508,0.00031070222,0.0020385846
27088,Neutral,0.9983923,0.00037942917,0.0012282642
27089,Neutral,0.9987165,0.00023576878,0.0010478297
27090,Neutral,0.9990571,0.00015342391,0.0007894525
27091,Neutral,0.99556977,0.0002131737,0.004217146
27092,Neutral,0.98719364,0.0005093293,0.012296959
27093,Neutral,0.83479595,0.00446993,0.16073415
27094,LOF,0.42762998,0.09559454,0.47677553
27095,LOF,0.1371165,0.006620954,0.85626256
27096,Neutral,0.9557408,0.0011302097,0.043128908
27097,Neutral,0.9946203,0.0008883047,0.0044913893
27098,Neutral,0.99801695,0.00016088376,0.0018221802
27099,Neutral,0.9934855,0.0012510496,0.0052635404
27100,Neutral,0.98390836,0.0049743922,0.011117136
27101,Neutral,0.996834,0.00027555032,0.002890516
27102,Neutral,0.9972277,0.00019380402,0.002578451
27103,Neutral,0.9779368,0.00037731035,0.021685874
27104,Neutral,0.9739256,0.00065314746,0.025421247
27105,Neutral,0.9991703,5.9264512e-05,0.0007704171
27106,LOF,0.010937987,0.0025854115,0.98647654
27107,Neutral,0.9982679,0.0002441968,0.0014878403
27108,Neutral,0.9529344,0.0024253265,0.04464027
27109,Neutral,0.9527613,0.0024247011,0.044814035
27110,Neutral,0.99725574,8.43032e-05,0.0026599974
27111,Neutral,0.9959229,0.00018054826,0.0038965095
27112,Neutral,0.9978198,0.00024210522,0.0019381961
27113,Neutral,0.9925559,0.00042282903,0.0070211794
27114,Neutral,0.9774579,0.0004373142,0.022104766
27115,Neutral,0.99912494,0.00013425475,0.00074086006
27116,Neutral,0.95112485,0.0023368655,0.046538353
27117,Neutral,0.99377984,0.00020271442,0.006017473
27118,Neutral,0.97752565,0.0003326239,0.022141721
27119,Neutral,0.9830403,0.00023967595,0.016720029
27120,LOF,0.39723113,0.007455784,0.5953131
27121,Neutral,0.9879324,0.000509153,0.011558507
27122,Neutral,0.9981775,8.861673e-05,0.0017337983
27123,Neutral,0.99668187,0.0002902802,0.0030278573
27124,Neutral,0.9920493,0.00073296635,0.007217759
27125,Neutral,0.85942715,0.004762698,0.13581021
27126,Neutral,0.99722445,0.00017171795,0.0026038925
27127,LOF,0.00852423,0.0067447256,0.9847311
27128,Neutral,0.99848396,0.00013330046,0.0013827923
27129,Neutral,0.99918073,0.00016692276,0.0006524315
27130,Neutral,0.997775,0.00040462622,0.0018203666
27131,Neutral,0.99229324,0.00061438966,0.0070923064
27132,Neutral,0.9932621,0.0007901274,0.005947822
27133,Neutral,0.9925479,0.001847317,0.005604698
27134,Neutral,0.99883896,0.0002298939,0.00093113515
27135,Neutral,0.9978654,0.00041371648,0.0017208605
27136,Neutral,0.9994823,0.00012242279,0.00039531945
27137,Neutral,0.9962739,0.00069033564,0.0030357698
27138,Neutral,0.99839693,0.00028384154,0.0013192307
27139,Neutral,0.9987111,0.0003305944,0.00095830683
27140,Neutral,0.9964547,0.000478472,0.0030668487
27141,LOF,0.06336008,0.29278672,0.6438532
27142,Neutral,0.99837226,0.00022774901,0.001400034
27143,Neutral,0.95828617,0.0065411944,0.035172697
27144,Neutral,0.9984255,0.00022196816,0.0013525446
27145,Neutral,0.99724567,0.00026189288,0.002492471
27146,Neutral,0.9787577,0.0053893696,0.015852902
27147,Neutral,0.9981888,0.00030415595,0.0015070101
27148,LOF,0.09044302,0.0015105153,0.9080465
27149,Neutral,0.9987103,3.8214635e-05,0.0012515627
27150,Neutral,0.99618834,6.511006e-05,0.0037466022
27151,Neutral,0.6295419,0.008902614,0.3615555
27152,Neutral,0.99903727,0.00013410617,0.000828718
27153,Neutral,0.9750318,0.0011087373,0.023859518
27154,Neutral,0.99810094,0.0001875935,0.0017114562
27155,Neutral,0.9974527,0.00020988802,0.002337501
27156,Neutral,0.9852136,0.0011011598,0.013685264
27157,Neutral,0.98875916,0.0014897474,0.009751097
27158,Neutral,0.99681854,0.00059747655,0.0025839605
27159,LOF,0.3683027,0.0046108332,0.62708646
27160,Neutral,0.8651537,0.0017046806,0.13314162
27161,Neutral,0.9943718,0.00014136161,0.005486744
27162,Neutral,0.9982029,0.00011216569,0.0016848312
27163,Neutral,0.9803929,0.0007906198,0.018816506
27164,Neutral,0.5577825,0.03757603,0.40464148
27165,Neutral,0.9982646,7.837508e-05,0.0016570033
27166,Neutral,0.9977296,4.4827702e-05,0.0022255287
