feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014780355,0.03231049,0.9529092
26632,LOF,0.26880455,0.13114016,0.6000553
26633,LOF,0.006656397,0.024370397,0.96897316
26634,LOF,0.017233996,0.042035233,0.94073075
26635,LOF,0.068812266,0.12144602,0.8097417
26636,LOF,0.0032562304,0.06036725,0.9363766
26637,LOF,0.0034386152,0.42984653,0.5667148
26638,LOF,0.0148675805,0.1956435,0.7894889
26639,LOF,0.038171347,0.025944684,0.935884
26640,LOF,0.013784198,0.017188461,0.96902734
26641,LOF,0.0049969736,0.011673143,0.98332983
26642,LOF,0.0047479915,0.04885408,0.9463979
26643,LOF,0.040596228,0.023394957,0.93600875
26644,LOF,0.03486974,0.015219751,0.94991046
26645,LOF,0.0012024536,0.09294727,0.90585023
26646,LOF,0.021322398,0.056956477,0.92172116
26647,LOF,0.0015584336,0.043411795,0.9550298
26648,LOF,0.0011741054,0.08497997,0.91384596
26649,LOF,0.0037512453,0.10134315,0.8949056
26650,LOF,0.025392005,0.0051250462,0.9694829
26651,LOF,0.0019692301,0.009003772,0.989027
26652,Neutral,0.7529191,0.042016525,0.20506439
26653,LOF,0.011782213,0.0047486397,0.9834691
26654,LOF,0.11625811,0.0057579973,0.8779839
26655,Neutral,0.9835148,0.0025391013,0.013946067
26656,LOF,0.0023048222,0.008319248,0.98937595
26657,LOF,0.017742267,0.12148966,0.860768
26658,LOF,0.083953075,0.05965968,0.85638726
26659,LOF,0.19786166,0.0653859,0.73675245
26660,LOF,0.009805065,0.0044102594,0.9857847
26661,LOF,0.0064092427,0.026184745,0.96740603
26662,LOF,0.20433784,0.014289291,0.78137285
26663,LOF,0.008006971,0.0076190843,0.9843739
26664,LOF,0.030711442,0.0027770882,0.9665114
26665,LOF,0.101073265,0.027107045,0.8718197
26666,LOF,0.038150143,0.050417203,0.9114326
26667,Neutral,0.72918063,0.038802925,0.23201637
26668,GOF,0.01593241,0.8980178,0.08604977
26669,GOF,0.013695301,0.51963425,0.46667048
26670,GOF,0.049540784,0.5526293,0.39782992
26671,LOF,0.10550164,0.011375632,0.88312274
26672,LOF,0.11112155,0.00822563,0.8806528
26673,LOF,0.059226673,0.17172143,0.76905197
26674,LOF,0.01624401,0.0059546377,0.9778014
26675,LOF,0.016632369,0.002145355,0.98122233
26676,LOF,0.0033624815,0.0036680198,0.99296945
26677,LOF,0.0017417036,0.018940384,0.9793179
26678,LOF,0.041152656,0.039342422,0.9195049
26679,Neutral,0.5195436,0.04652526,0.43393117
26680,Neutral,0.82207865,0.0071653174,0.170756
26681,LOF,0.33972126,0.043321505,0.6169572
26682,Neutral,0.7133267,0.013482742,0.2731905
26683,LOF,0.10206449,0.08037428,0.8175612
26684,Neutral,0.7007454,0.009744417,0.28951016
26685,LOF,0.23582183,0.016885819,0.7472924
26686,LOF,0.06375912,0.06321626,0.8730246
26687,LOF,0.04287425,0.0013478018,0.95577794
26688,LOF,0.33536544,0.014225562,0.650409
26689,LOF,0.0058015184,0.00344647,0.990752
26690,LOF,0.068874255,0.0067137373,0.924412
26691,LOF,0.0075721047,0.02170684,0.970721
26692,LOF,0.4166512,0.008064227,0.57528454
26693,Neutral,0.47606942,0.057787575,0.466143
26694,LOF,0.0044756504,0.0076305293,0.9878939
26695,LOF,0.0109712705,0.0032087315,0.98582006
26696,LOF,0.008759147,0.0054574935,0.98578334
26697,LOF,0.0018318302,0.0010094639,0.99715877
26698,LOF,0.0013168392,0.0045991256,0.99408406
26699,LOF,0.0018099919,0.004118776,0.9940712
26700,LOF,0.0070370534,0.0026006624,0.9903623
26701,LOF,0.04113495,0.11385675,0.8450083
26702,LOF,0.0014265466,0.003961401,0.9946121
26703,LOF,0.22287932,0.021434609,0.75568604
26704,LOF,0.270266,0.23485278,0.4948813
26705,LOF,0.0057901815,0.002394817,0.99181503
26706,LOF,0.0065960847,0.003362542,0.99004143
26707,LOF,0.007898186,0.043022897,0.949079
26708,LOF,0.013815527,0.0050914595,0.981093
26709,LOF,0.01416163,0.005016189,0.98082215
26710,LOF,0.06850195,0.1251217,0.8063764
26711,LOF,0.049499996,0.0066517605,0.94384825
26712,LOF,0.031196969,0.12869981,0.8401032
26713,LOF,0.01369595,0.006093248,0.98021084
26714,LOF,0.0019880615,0.0026896764,0.9953223
26715,LOF,0.0027802982,0.0015081351,0.99571157
26716,LOF,0.0039828666,0.0017611341,0.99425596
26717,LOF,0.0038794635,0.002583723,0.9935368
26718,LOF,0.24098161,0.22244714,0.5365712
26719,LOF,0.023131393,0.004707537,0.9721611
26720,LOF,0.020865086,0.0030995908,0.97603536
26721,LOF,0.007945164,0.029253522,0.96280134
26722,LOF,0.007298813,0.007942868,0.9847584
26723,LOF,0.0048362836,0.0029636326,0.9922001
26724,Neutral,0.5172433,0.008134823,0.4746218
26725,Neutral,0.66232264,0.01581373,0.32186356
26726,LOF,0.007532207,0.0017374986,0.99073035
26727,LOF,0.0025131041,0.018578237,0.97890866
26728,LOF,0.0005912893,0.009560607,0.9898481
26729,LOF,0.037054226,0.008979172,0.9539666
26730,LOF,0.0016956948,0.005770472,0.9925338
26731,LOF,0.011956403,0.44168413,0.5463594
26732,LOF,0.030250644,0.012461811,0.9572875
26733,LOF,0.030312743,0.009522877,0.9601644
26734,LOF,0.059156775,0.22017583,0.7206674
26735,LOF,0.001983905,0.04896019,0.94905585
26736,LOF,0.0017753063,0.03689416,0.9613306
26737,LOF,0.0063797445,0.014223166,0.9793971
26738,LOF,0.38546073,0.12058886,0.49395043
26739,LOF,0.045026667,0.07340069,0.88157266
26740,LOF,0.20231377,0.100680634,0.69700557
26741,LOF,0.4157711,0.06250315,0.5217257
26742,Neutral,0.58515215,0.031191902,0.38365597
26743,LOF,0.062328186,0.034163024,0.9035087
26744,LOF,0.022861399,0.016323568,0.960815
26745,LOF,0.025783636,0.05809103,0.91612536
26746,LOF,0.10310665,0.07568443,0.8212089
26747,LOF,0.0042632255,0.056037337,0.9396995
26748,LOF,0.018689223,0.019885544,0.9614252
26749,LOF,0.10858284,0.042877708,0.8485394
26750,LOF,0.03866682,0.17517143,0.7861618
26751,LOF,0.008642911,0.0067586293,0.9845985
26752,LOF,0.08782782,0.017982371,0.8941898
26753,LOF,0.110487506,0.08112714,0.8083853
26754,LOF,0.0038401189,0.09337327,0.90278655
26755,LOF,0.15755668,0.024823068,0.8176203
26756,LOF,0.00107551,0.027419634,0.9715048
26757,LOF,0.064771004,0.065096304,0.8701327
26758,LOF,0.023022205,0.052999306,0.92397845
26759,LOF,0.0620614,0.03794129,0.89999723
26760,LOF,0.046859227,0.053900395,0.8992404
26761,Neutral,0.8173223,0.017689155,0.1649885
26762,LOF,0.0778529,0.19534755,0.7267995
26763,LOF,0.07852118,0.09648458,0.8249943
26764,LOF,0.03831613,0.01987742,0.94180644
26765,LOF,0.15607776,0.04744251,0.7964797
26766,Neutral,0.70808893,0.02702797,0.26488304
26767,LOF,0.08778811,0.057532985,0.85467887
26768,LOF,0.022505384,0.033253007,0.94424164
26769,LOF,0.017729916,0.04853562,0.9337345
26770,LOF,0.10518508,0.05375394,0.841061
26771,LOF,0.020482877,0.0044222237,0.9750949
26772,LOF,0.025382819,0.050034553,0.92458266
26773,LOF,0.029757934,0.04176335,0.92847866
26774,LOF,0.022493582,0.061564423,0.915942
26775,LOF,0.35793927,0.046412412,0.5956483
26776,LOF,0.023033092,0.032047074,0.9449198
26777,LOF,0.022861252,0.013204165,0.9639346
26778,Neutral,0.54611164,0.023737175,0.43015113
26779,LOF,0.27181655,0.06867994,0.65950346
26780,LOF,0.0022196663,0.08350508,0.9142752
26781,Neutral,0.8696122,0.009621168,0.12076666
26782,LOF,0.17722642,0.04660733,0.77616626
26783,LOF,0.0012358384,0.042557858,0.9562063
26784,LOF,0.008039051,0.008408438,0.98355246
26785,LOF,0.0040999497,0.06475115,0.93114895
26786,LOF,0.04720086,0.048502818,0.90429634
26787,LOF,0.019556044,0.089470826,0.8909731
26788,LOF,0.07328583,0.022155285,0.9045589
26789,LOF,0.02142924,0.111411825,0.86715895
26790,LOF,0.0076005156,0.008201656,0.9841978
26791,LOF,0.027054667,0.005333017,0.9676124
26792,LOF,0.018911295,0.007967676,0.97312105
26793,LOF,0.2971791,0.17021741,0.53260344
26794,LOF,0.02118389,0.008833259,0.9699829
26795,LOF,0.016402775,0.009005048,0.97459215
26796,Neutral,0.533855,0.11497352,0.35117146
26797,LOF,0.07297603,0.03666604,0.890358
26798,LOF,0.0014621512,0.18277961,0.8157582
26799,LOF,0.29883084,0.08068625,0.6204829
26800,LOF,0.06469976,0.428168,0.50713223
26801,LOF,0.00094601046,0.058297984,0.94075596
26802,LOF,0.011957186,0.41702667,0.5710162
26803,Neutral,0.9493246,0.012230026,0.038445383
26804,Neutral,0.4828232,0.088244945,0.4289319
26805,LOF,0.0136793945,0.004318676,0.9820019
26806,LOF,0.003701044,0.0022285536,0.99407035
26807,LOF,0.004441102,0.032777425,0.9627815
26808,LOF,0.032398727,0.006379589,0.96122175
26809,LOF,0.0986441,0.0454124,0.85594356
26810,LOF,0.0033309083,0.013293141,0.98337597
26811,LOF,0.02013475,0.0125785535,0.9672867
26812,LOF,0.12616843,0.030469134,0.8433624
26813,LOF,0.0019181295,0.0053953156,0.9926865
26814,LOF,0.0019952417,0.0055096303,0.9924952
26815,LOF,0.010667785,0.0010894535,0.9882428
26816,LOF,0.0156698,0.0015244255,0.9828058
26817,LOF,0.007840804,0.00087092747,0.99128824
26818,LOF,0.0047672745,0.0004290058,0.9948037
26819,LOF,0.02653759,0.0017328213,0.9717296
26820,LOF,0.10428238,0.013518725,0.8821989
26821,LOF,0.45126686,0.013913465,0.5348197
26822,Neutral,0.94426024,0.0017240855,0.054015737
26823,Neutral,0.6699782,0.023396691,0.3066252
26824,LOF,0.012405119,0.0031308776,0.984464
26825,LOF,0.0009841156,0.008194187,0.9908217
26826,LOF,0.21263307,0.014511316,0.7728556
26827,LOF,0.008487771,0.00820091,0.9833113
26828,LOF,0.004192998,0.092416994,0.90339005
26829,LOF,0.09092879,0.035015214,0.874056
26830,Neutral,0.9617661,0.00259024,0.03564363
26831,Neutral,0.9578011,0.005473468,0.036725417
26832,Neutral,0.7624377,0.00961444,0.22794788
26833,Neutral,0.74740916,0.0077637467,0.24482708
26834,LOF,0.054408852,0.04412935,0.90146184
26835,LOF,0.14352474,0.0048181443,0.8516571
26836,LOF,0.017051233,0.0010701308,0.9818786
26837,LOF,0.11370716,0.0025783835,0.88371444
26838,LOF,0.1077531,0.0015704783,0.89067644
26839,LOF,0.27062765,0.20927939,0.5200929
26840,LOF,0.0348961,0.12586367,0.8392402
26841,LOF,0.057050776,0.18117316,0.7617761
26842,LOF,0.0839178,0.1159427,0.8001395
26843,LOF,0.017396899,0.011455736,0.9711474
26844,LOF,0.17654218,0.012383212,0.8110746
26845,LOF,0.17189482,0.014587263,0.8135179
26846,LOF,0.17017923,0.015795091,0.8140257
26847,LOF,0.030923726,0.21550305,0.7535732
26848,LOF,0.059556216,0.18092194,0.7595219
26849,LOF,0.22108659,0.113906525,0.6650069
26850,LOF,0.0021176313,0.004425727,0.99345666
26851,LOF,0.011747546,0.02125552,0.96699697
26852,LOF,0.017340532,0.021913197,0.9607462
26853,LOF,0.1034775,0.0032375276,0.893285
26854,LOF,0.0045859795,0.015014593,0.98039937
26855,LOF,0.0019754998,0.0030685447,0.99495596
26856,LOF,0.0017614132,0.0087905275,0.9894481
26857,LOF,0.0031292054,0.016388156,0.9804826
26858,LOF,0.2782194,0.0181981,0.7035825
26859,LOF,0.40529537,0.012103943,0.5826007
26860,LOF,0.008310133,0.01199289,0.9796969
26861,LOF,0.0031533742,0.024207776,0.9726388
26862,LOF,0.011522324,0.0006278879,0.9878498
26863,LOF,0.0606084,0.0007116106,0.93868005
26864,LOF,0.005964121,0.00026689481,0.993769
26865,LOF,0.0033378496,0.00049673684,0.9961654
26866,LOF,0.0009626072,0.00029298538,0.99874437
26867,LOF,0.0016818632,0.0005315234,0.99778664
26868,LOF,0.0075486833,0.00027927305,0.992172
26869,LOF,0.035134476,0.00042089424,0.9644446
26870,LOF,0.007233661,0.0006928039,0.9920736
26871,LOF,0.010353804,0.00015090921,0.98949534
26872,LOF,0.06520712,0.0003429224,0.93445
26873,LOF,0.0062421933,0.0003051179,0.99345267
26874,LOF,0.002794152,0.00031664092,0.9968892
26875,LOF,0.03513626,0.00046069417,0.96440303
26876,LOF,0.0022377614,0.00043999887,0.99732226
26877,LOF,0.01673849,0.00028117275,0.9829804
26878,LOF,0.00083647884,0.0007043133,0.9984592
26879,LOF,0.014690667,0.0003840736,0.9849252
26880,LOF,0.017296642,0.00030551225,0.98239785
26881,LOF,0.001888633,0.00047690727,0.9976344
26882,LOF,0.029239863,0.0002109828,0.97054917
26883,LOF,0.009069938,0.0024847246,0.9884453
26884,LOF,0.021579785,0.0011573259,0.9772629
26885,LOF,0.0013924919,0.00034762468,0.99825984
26886,LOF,0.026726626,0.00041359194,0.9728598
26887,LOF,0.009033847,0.00031293707,0.9906533
26888,LOF,0.011547127,0.00035178932,0.9881011
26889,LOF,0.10317646,0.00032751562,0.896496
26890,LOF,0.0097803995,0.00028823412,0.98993134
26891,LOF,0.00715305,0.00027542413,0.99257153
26892,LOF,0.006903313,0.00019726473,0.9928994
26893,LOF,0.021402543,0.00041456625,0.9781829
26894,LOF,0.01233068,0.00047417276,0.9871952
26895,LOF,0.0021183025,0.00047279827,0.9974089
26896,LOF,0.011072008,0.00035790028,0.98857003
26897,LOF,0.017021127,0.0005955527,0.98238325
26898,LOF,0.0022369379,0.00059666415,0.99716634
26899,LOF,0.0036924458,0.00046072566,0.9958468
26900,LOF,0.0026303146,0.00032826155,0.9970414
26901,LOF,0.0106693925,0.0005882743,0.98874235
26902,LOF,0.013189146,0.00022700116,0.9865839
26903,LOF,0.008808386,0.0003724684,0.99081916
26904,LOF,0.0022923215,0.00053493207,0.9971727
26905,LOF,0.005510094,0.005918146,0.9885718
26906,LOF,0.0020028732,0.05431759,0.9436795
26907,LOF,0.0040117702,0.34270248,0.65328574
26908,LOF,0.002826881,0.010725707,0.98644745
26909,LOF,0.15917219,0.03456698,0.8062608
26910,LOF,0.005519736,0.004114286,0.990366
26911,LOF,0.030723887,0.0055237752,0.9637523
26912,LOF,0.050372206,0.022693463,0.9269343
26913,LOF,0.012364163,0.04853326,0.9391026
26914,LOF,0.20162271,0.0015976706,0.7967796
26915,LOF,0.020610318,0.0013801097,0.9780096
26916,LOF,0.031314358,0.002052549,0.9666331
26917,LOF,0.04415418,0.036942013,0.91890377
26918,LOF,0.01635384,0.0011670638,0.9824791
26919,LOF,0.011930119,0.00075033295,0.98731947
26920,LOF,0.02621267,0.0031022532,0.97068506
26921,LOF,0.0044584977,0.002836696,0.9927048
26922,LOF,0.008940556,0.00038003613,0.99067944
26923,Neutral,0.5476363,0.001834461,0.45052928
26924,LOF,0.14515953,0.0008037302,0.8540367
26925,LOF,0.017290551,0.013568016,0.9691414
26926,LOF,0.0010230832,0.0043321974,0.99464476
26927,LOF,0.29392076,0.003097237,0.702982
26928,LOF,0.0013515395,0.0016098891,0.9970386
26929,LOF,0.0012089935,0.0028655352,0.99592555
26930,LOF,0.0011237991,0.0026833958,0.9961928
26931,LOF,0.0071899975,0.0052028988,0.98760706
26932,LOF,0.004146142,0.0055619567,0.9902919
26933,LOF,0.006558868,0.0015738822,0.99186724
26934,LOF,0.0021794476,0.0029507661,0.9948698
26935,LOF,0.0007506228,0.0021619182,0.9970874
26936,LOF,0.0014115403,0.0039154077,0.9946731
26937,LOF,0.0021673483,0.0028708156,0.99496186
26938,LOF,0.08858605,0.002919272,0.90849465
26939,LOF,0.001279563,0.0029134455,0.99580693
26940,LOF,0.0099955425,0.006950013,0.98305446
26941,LOF,0.011401783,0.008839137,0.9797591
26942,LOF,0.0048585944,0.009917749,0.98522365
26943,LOF,0.33019528,0.0036567256,0.66614795
26944,LOF,0.0024884404,0.0028375494,0.99467397
26945,LOF,0.0141802775,0.00449719,0.9813225
26946,LOF,0.0081385905,0.007905822,0.98395556
26947,LOF,0.0008195969,0.0032151453,0.99596524
26948,LOF,0.001100594,0.0020771765,0.99682224
26949,LOF,0.0030381808,0.006860729,0.9901011
26950,LOF,0.0015268398,0.004601075,0.99387205
26951,LOF,0.0021812795,0.011303785,0.986515
26952,LOF,0.000578936,0.0026317206,0.99678934
26953,LOF,0.0010174628,0.0035496468,0.995433
26954,LOF,0.000766536,0.004104453,0.995129
26955,LOF,0.00088179804,0.0024667254,0.9966515
26956,LOF,0.00083813834,0.0029005287,0.9962613
26957,LOF,0.015985224,0.0041232845,0.9798915
26958,LOF,0.0021240043,0.0052191713,0.99265677
26959,LOF,0.0012534395,0.003432494,0.995314
26960,LOF,0.0008427271,0.0037675397,0.9953897
26961,LOF,0.008535977,0.0046401382,0.9868239
26962,LOF,0.0007902903,0.0017317423,0.99747795
26963,LOF,0.008797336,0.004170686,0.98703194
26964,LOF,0.013945132,0.007924882,0.97813
26965,LOF,0.020885905,0.01076647,0.96834767
26966,LOF,0.0010495245,0.0024382381,0.99651223
26967,LOF,0.0010158622,0.0025076452,0.9964765
26968,LOF,0.00379827,0.008058786,0.9881429
26969,LOF,0.0062155803,0.0042507425,0.9895336
26970,LOF,0.0008005696,0.0013686385,0.9978308
26971,LOF,0.017992204,0.0023435825,0.9796642
26972,LOF,0.007420826,0.0056269653,0.9869522
26973,LOF,0.0018785561,0.0012451531,0.99687624
26974,LOF,0.001899712,0.005184962,0.9929153
26975,LOF,0.0023886976,0.0030379265,0.9945734
26976,LOF,0.0040171896,0.0056305015,0.99035233
26977,LOF,0.0069609513,0.0095874835,0.9834516
26978,LOF,0.07416988,0.007073459,0.9187566
26979,LOF,0.00093351596,0.0038163406,0.9952501
26980,LOF,0.0020946728,0.012994856,0.98491055
26981,LOF,0.009581236,0.0037515112,0.9866672
26982,LOF,0.13968846,0.039570317,0.82074124
26983,LOF,0.026449073,0.0052232672,0.96832764
26984,LOF,0.0053881747,0.010054533,0.9845573
26985,LOF,0.010233645,0.0027634455,0.9870029
26986,LOF,0.0051792613,0.0025383332,0.99228245
26987,Neutral,0.6735759,0.012654718,0.3137694
26988,Neutral,0.58704025,0.023928706,0.38903108
26989,LOF,0.012446992,0.0055180807,0.9820349
26990,LOF,0.012194526,0.0056311768,0.9821743
26991,LOF,0.004964314,0.003813849,0.9912218
26992,LOF,0.025754578,0.015571063,0.9586744
26993,LOF,0.0019361898,0.003326678,0.9947371
26994,LOF,0.016184632,0.0067811366,0.9770343
26995,LOF,0.012100998,0.0013409646,0.986558
26996,LOF,0.008937074,0.0016095241,0.98945343
26997,LOF,0.0049116104,0.0013134897,0.9937749
26998,LOF,0.44241768,0.0016483061,0.555934
26999,Neutral,0.5188196,0.007018326,0.47416213
27000,LOF,0.07430812,0.012739637,0.91295224
27001,LOF,0.008572213,0.0022645444,0.9891633
27002,Neutral,0.99708986,0.00015883383,0.002751313
27003,LOF,0.007049412,0.0012628923,0.9916877
27004,LOF,0.00057845307,0.0014704821,0.9979511
27005,LOF,0.011061986,0.0024512345,0.9864868
27006,Neutral,0.76783246,0.0039327736,0.2282347
27007,Neutral,0.7645877,0.0044411826,0.23097111
27008,LOF,0.00084240397,0.0030387659,0.9961189
27009,LOF,0.00692621,0.0012596592,0.99181414
27010,LOF,0.00914256,0.002280706,0.9885767
27011,Neutral,0.99462575,0.00029631914,0.0050779465
27012,LOF,0.00895394,0.009537434,0.9815087
27013,LOF,0.0026427987,0.0022678925,0.99508935
27014,LOF,0.0026072285,0.0017281541,0.99566466
27015,LOF,0.02752925,0.0028087373,0.969662
27016,LOF,0.13692375,0.011922021,0.8511542
27017,LOF,0.0014263574,0.0024228068,0.99615085
27018,LOF,0.0033526146,0.0018058646,0.9948415
27019,LOF,0.003705971,0.015745457,0.9805486
27020,LOF,0.004591802,0.008682975,0.9867252
27021,LOF,0.053077843,0.0073902267,0.9395319
27022,LOF,0.0007210227,0.016574621,0.98270434
27023,LOF,0.0074664,0.02413388,0.96839976
27024,LOF,0.0012243344,0.016019283,0.9827564
27025,LOF,0.018708179,0.030183602,0.9511082
27026,LOF,0.018177187,0.021007657,0.96081513
27027,LOF,0.0018661055,0.003748979,0.9943849
27028,LOF,0.06983672,0.012382171,0.91778105
27029,LOF,0.057091,0.0027992232,0.9401098
27030,LOF,0.04334038,0.0018753967,0.9547842
27031,LOF,0.027989743,0.0006567954,0.97135353
27032,LOF,0.013825348,0.005200004,0.9809747
27033,LOF,0.0305788,0.002278895,0.9671423
27034,LOF,0.028441876,0.0020192352,0.9695389
27035,LOF,0.08560848,0.0051198597,0.9092716
27036,LOF,0.1334331,0.0038943798,0.86267257
27037,LOF,0.051327985,0.0037774467,0.9448946
27038,Neutral,0.81800735,0.0028857812,0.17910697
27039,Neutral,0.6273862,0.005952568,0.3666612
27040,LOF,0.26032296,0.011151999,0.7285251
27041,Neutral,0.51404333,0.010133345,0.4758233
27042,Neutral,0.8697519,0.0038739261,0.12637429
27043,Neutral,0.6065275,0.005981372,0.3874911
27044,LOF,0.23601139,0.013755062,0.75023353
27045,Neutral,0.65606457,0.007883405,0.33605203
27046,LOF,0.3532794,0.018653886,0.6280668
27047,Neutral,0.7464063,0.0050932458,0.2485005
27048,Neutral,0.6888955,0.0138287945,0.29727566
27049,Neutral,0.8390388,0.0036716918,0.15728953
27050,Neutral,0.8673197,0.0018498417,0.13083044
27051,Neutral,0.9982157,0.00016309592,0.0016212028
27052,Neutral,0.99293476,0.0005721802,0.006493029
27053,Neutral,0.99849176,0.00011895903,0.0013893489
27054,Neutral,0.9727685,0.00059249514,0.026639009
27055,Neutral,0.99847025,0.00010683221,0.0014228761
27056,Neutral,0.99720925,0.0002936111,0.0024971634
27057,Neutral,0.99735296,0.00026050935,0.0023865716
27058,Neutral,0.9951121,0.00024598368,0.0046418183
27059,Neutral,0.9941532,0.000349662,0.005497245
27060,Neutral,0.78706104,0.0057866834,0.2071523
27061,Neutral,0.9925842,0.0002705441,0.0071453275
27062,Neutral,0.9950511,0.00018882552,0.004760113
27063,Neutral,0.9896534,0.00058642536,0.009760148
27064,Neutral,0.9977355,0.00016364458,0.0021008505
27065,Neutral,0.99739325,0.00020669916,0.0024000984
27066,LOF,0.25040254,0.0122525925,0.73734486
27067,Neutral,0.9924926,0.00030145913,0.007205922
27068,Neutral,0.6659431,0.015175115,0.31888172
27069,Neutral,0.973009,0.0007271716,0.02626394
27070,Neutral,0.98990345,0.0005373987,0.009559227
27071,Neutral,0.94633406,0.00083243445,0.052833468
27072,Neutral,0.9949681,0.00021698384,0.0048149773
27073,Neutral,0.9985,0.00013023092,0.0013698319
27074,Neutral,0.9958049,0.00022723898,0.003967838
27075,LOF,0.4208647,0.024447259,0.55468804
27076,Neutral,0.99399614,0.00017119096,0.005832589
27077,Neutral,0.99438757,0.00017758092,0.0054348675
27078,Neutral,0.8706527,0.0014149449,0.1279323
27079,Neutral,0.9831436,0.0007123362,0.016143994
27080,Neutral,0.9973218,0.0001259376,0.002552357
27081,Neutral,0.8858242,0.010589563,0.10358626
27082,Neutral,0.7569656,0.023718607,0.21931583
27083,Neutral,0.99338514,0.0001805985,0.0064342874
27084,Neutral,0.99536186,0.00019005119,0.0044480152
27085,Neutral,0.9868897,0.0036232052,0.009487101
27086,Neutral,0.9985802,0.0001876374,0.0012322256
27087,Neutral,0.9976295,0.00035185815,0.002018582
27088,Neutral,0.9984818,0.00032366085,0.0011945099
27089,Neutral,0.99864644,0.00023202997,0.001121578
27090,Neutral,0.99886787,0.00014998442,0.0009821511
27091,Neutral,0.99606556,0.0002247249,0.0037096362
27092,Neutral,0.98629135,0.00050072453,0.013207945
27093,Neutral,0.8301599,0.005679013,0.16416118
27094,Neutral,0.48568502,0.08823872,0.42607632
27095,LOF,0.10421393,0.00487638,0.89090973
27096,Neutral,0.953344,0.0014137796,0.045242276
27097,Neutral,0.9949981,0.00080782484,0.0041940487
27098,Neutral,0.9980556,0.00017001329,0.0017744012
27099,Neutral,0.9929507,0.0012408704,0.005808443
27100,Neutral,0.9807522,0.006306848,0.012940948
27101,Neutral,0.9965521,0.00026074515,0.0031871286
27102,Neutral,0.9971943,0.00019882174,0.0026067728
27103,Neutral,0.98241246,0.00050173484,0.017085848
27104,Neutral,0.9720515,0.0008147227,0.02713382
27105,Neutral,0.9992249,5.4582884e-05,0.0007205549
27106,LOF,0.008570757,0.0023015987,0.9891277
27107,Neutral,0.9984794,0.00022192598,0.0012987
27108,Neutral,0.95337117,0.0021727823,0.044456054
27109,Neutral,0.95337117,0.0021727823,0.044456054
27110,Neutral,0.9971877,8.3035746e-05,0.0027292497
27111,Neutral,0.9956493,0.0002018072,0.0041489103
27112,Neutral,0.9974673,0.00029646,0.002236301
27113,Neutral,0.9924098,0.0005279815,0.007062229
27114,Neutral,0.97508085,0.0006421096,0.024277052
27115,Neutral,0.99897337,0.00015187918,0.00087482156
27116,Neutral,0.9473093,0.003260602,0.049430113
27117,Neutral,0.9944391,0.00017417231,0.0053867768
27118,Neutral,0.97974956,0.00045250973,0.019797927
27119,Neutral,0.98653096,0.00022523972,0.013243814
27120,LOF,0.39889205,0.006060283,0.5950477
27121,Neutral,0.98781466,0.0005287226,0.0116566075
27122,Neutral,0.9981956,0.000107636886,0.0016967664
27123,Neutral,0.99595046,0.00027068038,0.0037788749
27124,Neutral,0.9906882,0.0010544497,0.008257298
27125,Neutral,0.8524011,0.00514573,0.14245318
27126,Neutral,0.99768376,0.000183769,0.002132434
27127,LOF,0.0083342325,0.008024073,0.9836416
27128,Neutral,0.9984664,0.00011791484,0.0014156658
27129,Neutral,0.9992767,0.00013287846,0.0005904468
27130,Neutral,0.99785835,0.00035455675,0.0017870329
27131,Neutral,0.99383163,0.000577235,0.0055911746
27132,Neutral,0.9939308,0.0008257281,0.0052435244
27133,Neutral,0.99143595,0.0020481672,0.006515813
27134,Neutral,0.9987349,0.00024798966,0.0010170955
27135,Neutral,0.9977011,0.0004261614,0.0018727521
27136,Neutral,0.999556,9.5288466e-05,0.00034867905
27137,Neutral,0.99632794,0.00061230286,0.0030598273
27138,Neutral,0.99862146,0.00018553509,0.0011929767
27139,Neutral,0.9987262,0.0003007674,0.0009730201
27140,Neutral,0.99682474,0.00031407594,0.0028611491
27141,LOF,0.07521533,0.32663468,0.59814996
27142,Neutral,0.9983929,0.00018823124,0.0014187973
27143,Neutral,0.9509156,0.0068823514,0.04220211
27144,Neutral,0.9983052,0.00022612662,0.0014686574
27145,Neutral,0.9975212,0.00023237696,0.002246352
27146,Neutral,0.9802776,0.00411961,0.015602737
27147,Neutral,0.99834013,0.00023438707,0.0014255673
27148,LOF,0.07385043,0.0014858346,0.9246638
27149,Neutral,0.9987662,3.9687344e-05,0.0011941701
27150,Neutral,0.9967811,6.568401e-05,0.003153102
27151,Neutral,0.6667647,0.009979604,0.3232557
27152,Neutral,0.9992119,0.00014700412,0.00064102234
27153,Neutral,0.97362435,0.0009014137,0.025474362
27154,Neutral,0.9983339,0.0001917798,0.0014744042
27155,Neutral,0.9975298,0.00023904677,0.0022312046
27156,Neutral,0.98758173,0.00087794906,0.011540396
27157,Neutral,0.9927371,0.00109361,0.0061692703
27158,Neutral,0.9969856,0.0006721904,0.0023421634
27159,LOF,0.3282315,0.0034567437,0.6683117
27160,Neutral,0.8342041,0.0016255374,0.16417037
27161,Neutral,0.99323976,0.00017379924,0.006586379
27162,Neutral,0.998218,0.00013219523,0.0016497723
27163,Neutral,0.9823971,0.0010645249,0.016538449
27164,Neutral,0.6513659,0.027233511,0.32140064
27165,Neutral,0.99809283,6.787888e-05,0.0018393195
