feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2948275,0.11079318,0.5943793
26633,LOF,0.0059737004,0.024475737,0.9695506
26634,LOF,0.018833304,0.039630692,0.94153595
26635,LOF,0.06024202,0.10194305,0.8378149
26636,LOF,0.004085002,0.09541581,0.90049917
26637,LOF,0.0040796725,0.40822276,0.58769757
26638,LOF,0.013608699,0.16351274,0.82287854
26639,LOF,0.036455154,0.021083158,0.94246167
26640,LOF,0.0138124395,0.0125617515,0.9736258
26641,LOF,0.0051821168,0.009632933,0.985185
26642,LOF,0.0054868776,0.04022708,0.9542861
26643,LOF,0.05452073,0.030666925,0.9148124
26644,LOF,0.032677785,0.01125335,0.9560688
26645,LOF,0.0012854125,0.08526306,0.9134515
26646,LOF,0.024035558,0.060531773,0.9154327
26647,LOF,0.0018548806,0.04936513,0.94878
26648,LOF,0.0016889579,0.08051279,0.9177982
26649,LOF,0.0049511036,0.094588496,0.9004604
26650,LOF,0.019880611,0.004298399,0.97582096
26651,LOF,0.0018017268,0.010998777,0.9871995
26652,Neutral,0.7366944,0.036024544,0.22728111
26653,LOF,0.012196454,0.004307894,0.98349565
26654,LOF,0.09554077,0.005063935,0.89939535
26655,Neutral,0.9827398,0.002536809,0.0147234285
26656,LOF,0.0023102176,0.01041778,0.98727196
26657,LOF,0.022149721,0.09288534,0.884965
26658,LOF,0.11791019,0.08217109,0.79991865
26659,LOF,0.17018496,0.038719356,0.79109573
26660,LOF,0.008763596,0.004085629,0.9871508
26661,LOF,0.0061765946,0.021219477,0.972604
26662,LOF,0.19869508,0.017028071,0.78427684
26663,LOF,0.008491073,0.009079875,0.982429
26664,LOF,0.028597992,0.0037497273,0.9676523
26665,LOF,0.10950286,0.01990343,0.8705938
26666,LOF,0.05038858,0.04343354,0.9061779
26667,Neutral,0.7256991,0.05296499,0.22133586
26668,GOF,0.013389442,0.9175526,0.069057986
26669,GOF,0.011693783,0.52999896,0.45830727
26670,GOF,0.03836486,0.60590446,0.35573068
26671,LOF,0.1104573,0.011884999,0.87765765
26672,LOF,0.09564806,0.008523656,0.8958283
26673,LOF,0.050471295,0.13933593,0.81019276
26674,LOF,0.013732326,0.0055165174,0.98075116
26675,LOF,0.017592056,0.00220442,0.9802035
26676,LOF,0.003272429,0.0039988467,0.9927287
26677,LOF,0.0020198077,0.016205562,0.98177457
26678,LOF,0.039346855,0.03634121,0.92431194
26679,Neutral,0.5797933,0.040451888,0.37975484
26680,Neutral,0.8140774,0.0068393275,0.17908338
26681,LOF,0.36957842,0.04114876,0.5892728
26682,Neutral,0.6724886,0.015691908,0.3118195
26683,LOF,0.10092472,0.08480394,0.81427133
26684,Neutral,0.6595908,0.008578852,0.3318304
26685,LOF,0.19360846,0.0093207285,0.79707086
26686,LOF,0.0631239,0.0910075,0.84586865
26687,LOF,0.051541094,0.0019079042,0.946551
26688,LOF,0.3356638,0.016850028,0.64748615
26689,LOF,0.0062101954,0.003223977,0.99056584
26690,LOF,0.06339958,0.0053676073,0.93123275
26691,LOF,0.010428288,0.021642635,0.9679291
26692,LOF,0.46774045,0.008097195,0.5241624
26693,Neutral,0.5049269,0.056459017,0.43861416
26694,LOF,0.004625409,0.006836645,0.9885379
26695,LOF,0.011128733,0.0030123424,0.985859
26696,LOF,0.00649789,0.004355655,0.9891465
26697,LOF,0.001962563,0.0009678405,0.9970696
26698,LOF,0.001222706,0.0028648402,0.9959124
26699,LOF,0.0015117174,0.0029159924,0.9955722
26700,LOF,0.0059818053,0.0020685385,0.9919497
26701,LOF,0.04589257,0.08288983,0.87121755
26702,LOF,0.0013805365,0.0033857827,0.9952337
26703,LOF,0.2062221,0.017129194,0.77664876
26704,LOF,0.23083603,0.18218447,0.5869795
26705,LOF,0.0051391525,0.0015733904,0.9932875
26706,LOF,0.005923612,0.0026528034,0.99142355
26707,LOF,0.0087421285,0.038424242,0.9528336
26708,LOF,0.011274887,0.0034240647,0.9853011
26709,LOF,0.0115101915,0.003427055,0.9850627
26710,LOF,0.077611245,0.1100231,0.81236565
26711,LOF,0.0411136,0.0053705005,0.95351595
26712,LOF,0.034839924,0.07554236,0.88961774
26713,LOF,0.010664984,0.00435196,0.984983
26714,LOF,0.0015177731,0.0019685589,0.99651366
26715,LOF,0.0025684324,0.0011214198,0.9963102
26716,LOF,0.003935459,0.001464242,0.9946003
26717,LOF,0.003715707,0.0025157633,0.9937686
26718,LOF,0.24891223,0.15965866,0.5914291
26719,LOF,0.022366272,0.0041661123,0.97346765
26720,LOF,0.018661935,0.002490882,0.9788472
26721,LOF,0.009747729,0.024635596,0.9656167
26722,LOF,0.006636894,0.005867342,0.9874958
26723,LOF,0.00365603,0.001901387,0.9944425
26724,Neutral,0.56690997,0.0065281,0.42656186
26725,Neutral,0.72486186,0.0104434965,0.26469466
26726,LOF,0.0063270917,0.0027640264,0.9909089
26727,LOF,0.0031126495,0.018098,0.9787893
26728,LOF,0.00080553425,0.0123842675,0.9868102
26729,LOF,0.046833973,0.011142245,0.9420238
26730,LOF,0.0017334989,0.005140576,0.9931259
26731,LOF,0.010057738,0.31257957,0.6773627
26732,LOF,0.03413513,0.01465262,0.9512123
26733,LOF,0.0220347,0.0088383565,0.969127
26734,LOF,0.058354482,0.24310592,0.6985396
26735,LOF,0.0024974348,0.05711905,0.9403835
26736,LOF,0.0015762107,0.035745375,0.9626784
26737,LOF,0.008244471,0.019931661,0.9718239
26738,LOF,0.41453987,0.117700145,0.4677599
26739,LOF,0.03840574,0.059948128,0.90164614
26740,LOF,0.18890569,0.09544446,0.71564984
26741,LOF,0.43573385,0.064870134,0.49939606
26742,Neutral,0.6695382,0.033853926,0.29660788
26743,LOF,0.08177183,0.04354263,0.8746856
26744,LOF,0.021023583,0.01868852,0.96028787
26745,LOF,0.024812244,0.07212437,0.90306336
26746,LOF,0.12990208,0.08724847,0.7828495
26747,LOF,0.0058928872,0.06593722,0.92816985
26748,LOF,0.02218097,0.022942081,0.9548769
26749,LOF,0.108876124,0.05915668,0.8319672
26750,LOF,0.038187653,0.24220134,0.719611
26751,LOF,0.008734372,0.007459289,0.9838064
26752,LOF,0.093990065,0.022166809,0.8838431
26753,LOF,0.09541746,0.08949389,0.8150886
26754,LOF,0.004296367,0.114244625,0.881459
26755,LOF,0.14915177,0.034312285,0.8165359
26756,LOF,0.00073803135,0.034851216,0.9644108
26757,LOF,0.08335776,0.09964653,0.8169957
26758,LOF,0.019827947,0.067290425,0.9128816
26759,LOF,0.064671874,0.03515538,0.9001727
26760,LOF,0.051861152,0.05160133,0.8965375
26761,Neutral,0.8237519,0.018879954,0.15736814
26762,LOF,0.072452195,0.17569493,0.75185287
26763,LOF,0.073384404,0.08564967,0.8409659
26764,LOF,0.033475555,0.012381906,0.9541425
26765,LOF,0.18082313,0.0550625,0.7641144
26766,Neutral,0.7037773,0.02767821,0.2685445
26767,LOF,0.10216235,0.047787987,0.8500497
26768,LOF,0.022939859,0.042953353,0.9341068
26769,LOF,0.018239487,0.04254659,0.93921393
26770,LOF,0.097367354,0.053676795,0.8489558
26771,LOF,0.018430507,0.004569377,0.9770001
26772,LOF,0.026728913,0.054390144,0.918881
26773,LOF,0.02684782,0.043070838,0.9300813
26774,LOF,0.02889968,0.08982662,0.8812737
26775,LOF,0.40249744,0.05940714,0.5380954
26776,LOF,0.024612695,0.03443369,0.9409536
26777,LOF,0.028728243,0.0150675755,0.9562042
26778,Neutral,0.62138706,0.032421216,0.34619173
26779,LOF,0.26403388,0.102427445,0.6335387
26780,LOF,0.0021126454,0.09843227,0.89945513
26781,Neutral,0.8726921,0.009832989,0.11747494
26782,LOF,0.22187287,0.056856487,0.7212707
26783,LOF,0.0015483337,0.060497466,0.9379541
26784,LOF,0.0072558736,0.0098852245,0.98285884
26785,LOF,0.0039174655,0.07757652,0.918506
26786,LOF,0.043260835,0.056176025,0.9005632
26787,LOF,0.021675438,0.0768141,0.9015105
26788,LOF,0.054797456,0.026893605,0.9183089
26789,LOF,0.02360708,0.13982922,0.8365637
26790,LOF,0.007944759,0.0131596895,0.97889555
26791,LOF,0.020261252,0.0044586766,0.97528005
26792,LOF,0.021383418,0.009842579,0.96877396
26793,LOF,0.27503118,0.15034129,0.5746275
26794,LOF,0.022442961,0.010790762,0.9667663
26795,LOF,0.016266337,0.012728288,0.97100544
26796,Neutral,0.5300062,0.11198328,0.35801056
26797,LOF,0.062603,0.060567982,0.8768291
26798,LOF,0.0020013717,0.1963069,0.8016917
26799,LOF,0.31117502,0.11260974,0.57621527
26800,GOF,0.07193982,0.481129,0.4469312
26801,LOF,0.0014058545,0.11412819,0.884466
26802,LOF,0.012253913,0.4497955,0.5379506
26803,Neutral,0.9495982,0.008357926,0.042043872
26804,LOF,0.42227003,0.06184579,0.51588416
26805,LOF,0.012123951,0.0058092596,0.98206675
26806,LOF,0.0037455282,0.0032219647,0.99303246
26807,LOF,0.0043665254,0.028432457,0.96720105
26808,LOF,0.03887083,0.008906933,0.95222217
26809,LOF,0.09618029,0.038701687,0.86511797
26810,LOF,0.003566823,0.013557489,0.9828757
26811,LOF,0.014260829,0.0082437415,0.9774955
26812,LOF,0.11629481,0.029136233,0.85456896
26813,LOF,0.0028489882,0.007700459,0.9894505
26814,LOF,0.0023659538,0.008059231,0.98957485
26815,LOF,0.010192507,0.0007567965,0.98905075
26816,LOF,0.016739357,0.00095318013,0.98230743
26817,LOF,0.008009037,0.0006990561,0.99129194
26818,LOF,0.0056891814,0.00034972612,0.9939611
26819,LOF,0.024837777,0.0012967731,0.97386545
26820,LOF,0.10089752,0.009822196,0.8892803
26821,LOF,0.43880388,0.011316563,0.54987955
26822,Neutral,0.95370185,0.001455103,0.044843037
26823,Neutral,0.6954677,0.028015777,0.2765165
26824,LOF,0.010894743,0.002735714,0.9863695
26825,LOF,0.0009985433,0.006433176,0.99256825
26826,LOF,0.17855832,0.010978417,0.8104633
26827,LOF,0.010168857,0.010327102,0.97950405
26828,LOF,0.0045892363,0.18026786,0.8151429
26829,LOF,0.079501905,0.06275008,0.857748
26830,Neutral,0.96620965,0.0037214728,0.030068893
26831,Neutral,0.96415097,0.0053213513,0.030527791
26832,Neutral,0.7495372,0.008952965,0.24150977
26833,Neutral,0.75131476,0.00724976,0.24143554
26834,LOF,0.05895607,0.049657524,0.8913864
26835,LOF,0.08916111,0.0056220633,0.9052168
26836,LOF,0.020216523,0.0014830537,0.9783004
26837,LOF,0.10588999,0.0018290326,0.89228094
26838,LOF,0.102707066,0.00130108,0.89599186
26839,LOF,0.26786274,0.20172445,0.5304128
26840,LOF,0.033053797,0.14169411,0.82525206
26841,LOF,0.05325121,0.18477312,0.7619757
26842,LOF,0.073065594,0.12043894,0.8064955
26843,LOF,0.017440101,0.013579833,0.9689801
26844,LOF,0.14444023,0.011889262,0.84367055
26845,LOF,0.18129529,0.018183628,0.800521
26846,LOF,0.13720493,0.015721934,0.8470732
26847,LOF,0.024510374,0.18069242,0.79479724
26848,LOF,0.058114793,0.16058856,0.7812966
26849,LOF,0.25769332,0.11723777,0.62506896
26850,LOF,0.001968265,0.009081077,0.98895067
26851,LOF,0.013666608,0.02801905,0.9583143
26852,LOF,0.023156872,0.024721567,0.95212156
26853,LOF,0.14250079,0.006082871,0.8514163
26854,LOF,0.0047073755,0.020023528,0.975269
26855,LOF,0.0020488764,0.005635504,0.99231565
26856,LOF,0.0018827446,0.008527143,0.9895901
26857,LOF,0.0042253016,0.019602658,0.9761721
26858,LOF,0.23552202,0.022501301,0.7419767
26859,LOF,0.35930073,0.012472166,0.6282271
26860,LOF,0.009011904,0.010662211,0.9803258
26861,LOF,0.0036274581,0.019750424,0.97662216
26862,LOF,0.011058456,0.0009230561,0.9880185
26863,LOF,0.059570458,0.0011122983,0.9393172
26864,LOF,0.0067195077,0.00045205877,0.9928284
26865,LOF,0.0049781166,0.00060974,0.9944121
26866,LOF,0.0014616023,0.0004894671,0.9980489
26867,LOF,0.002246126,0.0007366587,0.99701726
26868,LOF,0.009636063,0.00038447272,0.9899795
26869,LOF,0.040594913,0.0006734159,0.9587317
26870,LOF,0.007876934,0.0009310893,0.9911919
26871,LOF,0.018134514,0.0002460792,0.98161936
26872,LOF,0.050995447,0.00038369859,0.94862086
26873,LOF,0.009806271,0.0003534576,0.98984027
26874,LOF,0.0033797603,0.0005658913,0.9960543
26875,LOF,0.03568112,0.0008782873,0.9634406
26876,LOF,0.0023078748,0.00080136297,0.9968907
26877,LOF,0.015288022,0.00035507567,0.98435694
26878,LOF,0.0008341105,0.000791502,0.99837434
26879,LOF,0.015639326,0.00060008577,0.9837606
26880,LOF,0.012452825,0.00032452436,0.9872227
26881,LOF,0.002184325,0.0006263569,0.99718934
26882,LOF,0.038196582,0.00025714427,0.9615463
26883,LOF,0.015161631,0.00493506,0.9799033
26884,LOF,0.021005074,0.001352049,0.9776429
26885,LOF,0.001627232,0.00051850505,0.9978543
26886,LOF,0.036124427,0.0007986423,0.96307695
26887,LOF,0.010067368,0.00056975475,0.9893629
26888,LOF,0.011219498,0.00066450564,0.988116
26889,LOF,0.08640218,0.00037334336,0.91322446
26890,LOF,0.010683333,0.0003756323,0.988941
26891,LOF,0.0078091356,0.00027434324,0.9919165
26892,LOF,0.0063612135,0.00026623707,0.99337256
26893,LOF,0.02262153,0.0008114541,0.97656703
26894,LOF,0.013941175,0.00086444383,0.9851944
26895,LOF,0.002235546,0.000571737,0.9971928
26896,LOF,0.011108639,0.00057066086,0.9883207
26897,LOF,0.016446639,0.0009948271,0.9825585
26898,LOF,0.0030374525,0.0007000897,0.9962625
26899,LOF,0.0046709576,0.00064871134,0.99468035
26900,LOF,0.0033138907,0.00046732745,0.99621874
26901,LOF,0.010592686,0.0007775207,0.9886298
26902,LOF,0.017060457,0.00043159144,0.982508
26903,LOF,0.011525814,0.0005172492,0.98795694
26904,LOF,0.0022114452,0.0007186944,0.99706984
26905,LOF,0.004881316,0.007025831,0.98809284
26906,LOF,0.0018616254,0.03582708,0.96231127
26907,LOF,0.0035356244,0.30485287,0.69161147
26908,LOF,0.0024674293,0.010233698,0.9872989
26909,LOF,0.12362394,0.026990231,0.8493858
26910,LOF,0.0065655457,0.004655567,0.9887788
26911,LOF,0.03278886,0.0061731082,0.96103805
26912,LOF,0.05393863,0.027675128,0.9183863
26913,LOF,0.011090641,0.11367217,0.8752372
26914,LOF,0.1617717,0.0011770477,0.8370513
26915,LOF,0.019093353,0.0012037829,0.9797029
26916,LOF,0.03644101,0.0016025573,0.9619564
26917,LOF,0.044066835,0.03960332,0.9163299
26918,LOF,0.012740425,0.0008211798,0.9864384
26919,LOF,0.010138583,0.00055101415,0.9893104
26920,LOF,0.027756788,0.0030081472,0.969235
26921,LOF,0.005066901,0.0032736778,0.99165946
26922,LOF,0.0052215112,0.00028190715,0.9944965
26923,Neutral,0.50244826,0.001306573,0.49624518
26924,LOF,0.17327982,0.0007327218,0.82598746
26925,LOF,0.012050832,0.01588895,0.97206014
26926,LOF,0.0011066392,0.0060797688,0.99281365
26927,LOF,0.29623497,0.0035344947,0.70023054
26928,LOF,0.00096501026,0.0012399576,0.9977951
26929,LOF,0.0010644234,0.002998983,0.99593663
26930,LOF,0.0010943626,0.0028466377,0.99605906
26931,LOF,0.008496095,0.009319334,0.9821846
26932,LOF,0.0042302054,0.0068621337,0.98890764
26933,LOF,0.0059602805,0.0022257417,0.991814
26934,LOF,0.002292199,0.0038423114,0.99386543
26935,LOF,0.0006384738,0.0019202224,0.9974413
26936,LOF,0.00157921,0.0045977733,0.99382305
26937,LOF,0.0021943278,0.0033851685,0.99442047
26938,LOF,0.06854668,0.0023706364,0.92908275
26939,LOF,0.0011951886,0.0035974989,0.99520725
26940,LOF,0.009346769,0.010392592,0.98026067
26941,LOF,0.0106852045,0.015190678,0.9741241
26942,LOF,0.0048280414,0.012690624,0.9824813
26943,LOF,0.316851,0.0039145215,0.6792345
26944,LOF,0.0021752904,0.00264325,0.9951814
26945,LOF,0.0135023035,0.0053427224,0.981155
26946,LOF,0.0073197833,0.010604701,0.9820755
26947,LOF,0.00060344406,0.0033276738,0.99606884
26948,LOF,0.0009280948,0.0027834666,0.9962884
26949,LOF,0.0024839118,0.0066216458,0.99089444
26950,LOF,0.0014479375,0.0048368787,0.9937152
26951,LOF,0.0015268258,0.010845759,0.9876274
26952,LOF,0.00063295895,0.0031092553,0.9962578
26953,LOF,0.00095274,0.0036564237,0.9953908
26954,LOF,0.00088628643,0.004974284,0.99413943
26955,LOF,0.00079429324,0.0021668472,0.99703884
26956,LOF,0.0007423723,0.002566981,0.99669063
26957,LOF,0.014647844,0.0047799414,0.9805722
26958,LOF,0.0022578982,0.0055970345,0.992145
26959,LOF,0.0010600117,0.0029415693,0.9959984
26960,LOF,0.0008144523,0.003319206,0.9958663
26961,LOF,0.009115405,0.008416241,0.9824684
26962,LOF,0.0006996437,0.0024102135,0.9968901
26963,LOF,0.0083394535,0.006766053,0.98489445
26964,LOF,0.015267346,0.011238834,0.9734938
26965,LOF,0.027069436,0.017107496,0.95582306
26966,LOF,0.0008171242,0.002801453,0.9963814
26967,LOF,0.0008133424,0.0029745866,0.9962121
26968,LOF,0.0032532196,0.0096082855,0.98713845
26969,LOF,0.0074088247,0.009264255,0.983327
26970,LOF,0.00075008254,0.002007414,0.99724245
26971,LOF,0.014713591,0.0021499807,0.9831365
26972,LOF,0.007017129,0.0077922503,0.9851906
26973,LOF,0.0015464299,0.001464726,0.99698883
26974,LOF,0.0018319567,0.0069163633,0.99125165
26975,LOF,0.0021831412,0.004248884,0.993568
26976,LOF,0.0039451607,0.007702046,0.98835284
26977,LOF,0.007203422,0.011067945,0.9817286
26978,LOF,0.0691775,0.005643271,0.9251792
26979,LOF,0.0008287736,0.00505825,0.994113
26980,LOF,0.0022031928,0.01819643,0.97960037
26981,LOF,0.010262968,0.0057738195,0.9839632
26982,LOF,0.1384808,0.07308983,0.7884294
26983,LOF,0.020382004,0.008041108,0.9715768
26984,LOF,0.004107736,0.01289842,0.98299384
26985,LOF,0.008624702,0.003794118,0.98758113
26986,LOF,0.0051011336,0.0039687147,0.99093014
26987,Neutral,0.63200897,0.020824833,0.3471662
26988,Neutral,0.6109704,0.03812841,0.35090122
26989,LOF,0.012745422,0.01186657,0.975388
26990,LOF,0.012781512,0.012458327,0.97476023
26991,LOF,0.005758749,0.00831129,0.98593
26992,LOF,0.034330834,0.024359528,0.94130963
26993,LOF,0.0022174781,0.005446644,0.99233586
26994,LOF,0.019819068,0.010076171,0.9701047
26995,LOF,0.012833185,0.0013141055,0.9858527
26996,LOF,0.009556643,0.0011110591,0.9893323
26997,LOF,0.0046550655,0.0011499354,0.99419504
26998,LOF,0.3825299,0.0013571131,0.616113
26999,Neutral,0.5414322,0.008474808,0.45009306
27000,LOF,0.07911609,0.0122650275,0.9086189
27001,LOF,0.010201629,0.0021355306,0.98766285
27002,Neutral,0.9974022,0.00014741799,0.002450417
27003,LOF,0.008241068,0.001512809,0.9902462
27004,LOF,0.0005611338,0.0013484953,0.9980903
27005,LOF,0.013514003,0.0027257905,0.98376024
27006,Neutral,0.8234367,0.0030071554,0.17355615
27007,Neutral,0.8261275,0.0034741333,0.17039835
27008,LOF,0.0008323323,0.0030485166,0.99611914
27009,LOF,0.006131008,0.0010884273,0.9927806
27010,LOF,0.011315107,0.0027602813,0.98592454
27011,Neutral,0.99534935,0.0003281323,0.004322588
27012,LOF,0.010566418,0.010530886,0.9789027
27013,LOF,0.0027444914,0.002206561,0.99504894
27014,LOF,0.001961095,0.0016365885,0.99640226
27015,LOF,0.021957206,0.0022402003,0.9758026
27016,LOF,0.14300852,0.017566465,0.83942497
27017,LOF,0.0014045285,0.0031871628,0.99540824
27018,LOF,0.0037465205,0.002119211,0.99413425
27019,LOF,0.003602835,0.0119632,0.98443395
27020,LOF,0.0044479375,0.0071374914,0.9884145
27021,LOF,0.05016929,0.009087803,0.94074285
27022,LOF,0.0008571698,0.019096075,0.98004675
27023,LOF,0.0060968027,0.016329564,0.97757363
27024,LOF,0.0013355042,0.021623507,0.97704095
27025,LOF,0.015359895,0.022540828,0.96209925
27026,LOF,0.01711186,0.01640214,0.9664859
27027,LOF,0.0016584353,0.0029319515,0.99540955
27028,LOF,0.056075633,0.005900301,0.9380241
27029,LOF,0.04134488,0.0020035454,0.95665157
27030,LOF,0.0362752,0.001330654,0.9623942
27031,LOF,0.033500817,0.0008999284,0.9655993
27032,LOF,0.015132159,0.0059679314,0.97889984
27033,LOF,0.029839694,0.0035846105,0.9665757
27034,LOF,0.025903784,0.0032406955,0.9708555
27035,LOF,0.09869489,0.0067743794,0.8945308
27036,LOF,0.1672359,0.007323488,0.82544065
27037,LOF,0.06860485,0.0059741833,0.925421
27038,Neutral,0.82269806,0.0037127305,0.17358918
27039,Neutral,0.6248553,0.007900387,0.3672443
27040,LOF,0.2921445,0.013860128,0.69399536
27041,Neutral,0.51052773,0.011511478,0.47796077
27042,Neutral,0.8638403,0.0051540215,0.13100569
27043,Neutral,0.5982282,0.0076226243,0.39414912
27044,LOF,0.22709052,0.02126319,0.7516463
27045,Neutral,0.64959747,0.011727288,0.3386753
27046,LOF,0.35188034,0.022858128,0.6252615
27047,Neutral,0.76503074,0.0068033217,0.22816588
27048,Neutral,0.67565405,0.015266592,0.30907932
27049,Neutral,0.83109784,0.0049184174,0.1639837
27050,Neutral,0.85820484,0.0025314882,0.1392637
27051,Neutral,0.9983595,0.00016394771,0.0014764374
27052,Neutral,0.9935231,0.0008657625,0.0056110853
27053,Neutral,0.9981791,0.00015183486,0.0016690968
27054,Neutral,0.97348875,0.00069215364,0.02581918
27055,Neutral,0.9984547,0.0001387132,0.0014065898
27056,Neutral,0.99714786,0.00029154867,0.002560571
27057,Neutral,0.9973677,0.0003030667,0.0023292855
27058,Neutral,0.9934768,0.00031089006,0.00621228
27059,Neutral,0.9934362,0.00029378198,0.0062700394
27060,Neutral,0.74205613,0.006754887,0.25118896
27061,Neutral,0.99156684,0.00022892031,0.00820417
27062,Neutral,0.9936646,0.00023927989,0.0060961377
27063,Neutral,0.98628414,0.0006320865,0.013083835
27064,Neutral,0.99722326,0.00016266287,0.0026141205
27065,Neutral,0.9966943,0.00018146192,0.0031242222
27066,LOF,0.24788283,0.012120689,0.73999643
27067,Neutral,0.98985916,0.00027602728,0.009864787
27068,Neutral,0.63554305,0.014274056,0.35018292
27069,Neutral,0.97031915,0.000877786,0.028803058
27070,Neutral,0.9867138,0.000583975,0.012702188
27071,Neutral,0.9420836,0.0009056347,0.05701079
27072,Neutral,0.9932807,0.0002846064,0.0064346143
27073,Neutral,0.9982948,0.00012703161,0.0015782932
27074,Neutral,0.99488777,0.00022468664,0.0048876028
27075,LOF,0.4186586,0.031713553,0.54962784
27076,Neutral,0.99236625,0.00017014038,0.0074636186
27077,Neutral,0.99287766,0.00017390747,0.006948505
27078,Neutral,0.87914646,0.0024250501,0.118428506
27079,Neutral,0.97796255,0.0011951325,0.020842362
27080,Neutral,0.9969759,0.00015923925,0.0028648379
27081,Neutral,0.9018905,0.010928091,0.08718136
27082,Neutral,0.75824296,0.022130959,0.21962607
27083,Neutral,0.9932373,0.00018469234,0.006577967
27084,Neutral,0.9946518,0.0002495504,0.005098628
27085,Neutral,0.98593044,0.0033983893,0.01067114
27086,Neutral,0.99885714,0.0001798922,0.00096292846
27087,Neutral,0.99782526,0.0002859868,0.0018888582
27088,Neutral,0.9985676,0.00029241605,0.0011400117
27089,Neutral,0.99885285,0.00018057243,0.0009666751
27090,Neutral,0.9989889,0.00018032236,0.0008308188
27091,Neutral,0.9957438,0.00026372596,0.003992406
27092,Neutral,0.9873886,0.00053045584,0.0120808305
27093,Neutral,0.83225286,0.0040601245,0.16368699
27094,LOF,0.4423313,0.070602216,0.48706645
27095,LOF,0.13254786,0.006100689,0.8613515
27096,Neutral,0.96022314,0.00102734,0.038749505
27097,Neutral,0.99476093,0.00080062577,0.0044383616
27098,Neutral,0.99803776,0.0001297829,0.0018324023
27099,Neutral,0.9944417,0.0009139104,0.004644375
27100,Neutral,0.98294663,0.004649995,0.012403404
27101,Neutral,0.99660987,0.00029622467,0.003093929
27102,Neutral,0.9972421,0.00018019014,0.0025776988
27103,Neutral,0.9792087,0.0004396476,0.020351611
27104,Neutral,0.97249705,0.00068919634,0.026813766
27105,Neutral,0.9991812,5.6347933e-05,0.00076245546
27106,LOF,0.008245822,0.0020705878,0.9896836
27107,Neutral,0.9982247,0.00027904045,0.0014962933
27108,Neutral,0.9523292,0.0019854424,0.045685343
27109,Neutral,0.9523292,0.0019854424,0.045685343
27110,Neutral,0.9970426,7.697269e-05,0.0028804126
27111,Neutral,0.99521685,0.00021184306,0.0045712846
27112,Neutral,0.9972875,0.00030405237,0.0024083613
27113,Neutral,0.9920664,0.0004336698,0.0074999416
27114,Neutral,0.97630334,0.00044437533,0.023252293
27115,Neutral,0.99881905,0.00016641403,0.0010145187
27116,Neutral,0.9510412,0.0027591686,0.046199605
27117,Neutral,0.9940293,0.00017908537,0.0057916273
27118,Neutral,0.980249,0.00021399418,0.019537091
27119,Neutral,0.98551536,0.0001836492,0.014300979
27120,LOF,0.35069525,0.005579374,0.6437254
27121,Neutral,0.9876731,0.00042929695,0.011897596
27122,Neutral,0.99820113,7.021487e-05,0.0017286065
27123,Neutral,0.9965563,0.00023533803,0.0032084098
27124,Neutral,0.9927684,0.0007910236,0.0064405175
27125,Neutral,0.8309593,0.004764047,0.16427675
27126,Neutral,0.9976247,0.00016217494,0.0022131188
27127,LOF,0.008473979,0.008539842,0.98298615
27128,Neutral,0.9984498,0.00010801984,0.001442063
27129,Neutral,0.9993399,0.00010865622,0.00055143563
27130,Neutral,0.9977824,0.00030449234,0.0019131411
27131,Neutral,0.99250484,0.00064698857,0.0068482305
27132,Neutral,0.9941782,0.00066798815,0.005153819
27133,Neutral,0.9918154,0.0016877004,0.00649697
27134,Neutral,0.9990283,0.00018198107,0.0007897618
27135,Neutral,0.9979049,0.00036358525,0.0017315652
27136,Neutral,0.99951744,0.00010077112,0.00038177724
27137,Neutral,0.9961687,0.0006056401,0.0032256308
27138,Neutral,0.9985454,0.00020594291,0.0012486561
27139,Neutral,0.99886656,0.00027997396,0.0008535422
27140,Neutral,0.9967309,0.0003273713,0.0029417346
27141,LOF,0.0637631,0.29047412,0.64576274
27142,Neutral,0.9983039,0.00018161097,0.0015144862
27143,Neutral,0.9523209,0.0053404006,0.042338796
27144,Neutral,0.9985203,0.0002090342,0.0012707066
27145,Neutral,0.9972505,0.0002517123,0.0024978563
27146,Neutral,0.98117995,0.003284874,0.015535199
27147,Neutral,0.9980445,0.00025350618,0.0017020017
27148,LOF,0.07095415,0.001227391,0.9278185
27149,Neutral,0.9986212,3.29517e-05,0.001345766
27150,Neutral,0.99632,7.246889e-05,0.0036075714
27151,Neutral,0.6692623,0.0076795975,0.32305807
27152,Neutral,0.9991278,0.00014764263,0.0007244946
27153,Neutral,0.9763341,0.0013269527,0.022338985
27154,Neutral,0.99849164,0.00016342146,0.0013449229
27155,Neutral,0.9972301,0.00022053986,0.002549415
27156,Neutral,0.98500514,0.0010834814,0.0139114065
27157,Neutral,0.9910972,0.0013496593,0.0075532338
27158,Neutral,0.99728847,0.00060047494,0.0021111164
27159,LOF,0.3425829,0.0053296937,0.6520874
27160,Neutral,0.84108216,0.0017335925,0.15718426
27161,Neutral,0.9935548,0.00020392583,0.006241246
27162,Neutral,0.9981148,0.00014696261,0.0017382837
27163,Neutral,0.98145294,0.00092929666,0.01761769
27164,Neutral,0.56541836,0.026536746,0.40804484
27165,Neutral,0.9982773,6.405238e-05,0.0016586686
27166,Neutral,0.9978802,4.949083e-05,0.002070353
27167,Neutral,0.64656466,0.053447515,0.29998785
