feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.015574209,0.03292266,0.95150316
26635,LOF,0.06694816,0.107764915,0.82528687
26636,LOF,0.0033290698,0.09883204,0.89783883
26637,LOF,0.0031073669,0.4439252,0.55296737
26638,LOF,0.01541057,0.17839243,0.806197
26639,LOF,0.03235835,0.019647134,0.9479945
26640,LOF,0.014684399,0.015471708,0.9698439
26641,LOF,0.004593883,0.009978096,0.98542804
26642,LOF,0.0042258673,0.041833546,0.9539406
26643,LOF,0.040570658,0.029937256,0.92949206
26644,LOF,0.03208861,0.010931842,0.9569795
26645,LOF,0.0009474922,0.07471421,0.92433834
26646,LOF,0.020949977,0.06765631,0.9113937
26647,LOF,0.001576693,0.045482647,0.95294064
26648,LOF,0.0010665464,0.07482927,0.92410415
26649,LOF,0.0031952579,0.09794545,0.8988593
26650,LOF,0.020919945,0.0050687804,0.9740113
26651,LOF,0.002160807,0.011940675,0.9858985
26652,Neutral,0.74281716,0.0359375,0.22124533
26653,LOF,0.010961893,0.00415553,0.98488253
26654,LOF,0.13887392,0.0063891825,0.85473686
26655,Neutral,0.9842539,0.0021091893,0.0136369495
26656,LOF,0.0021476254,0.008129369,0.98972297
26657,LOF,0.022224419,0.11865805,0.8591175
26658,LOF,0.12847456,0.09004678,0.7814787
26659,LOF,0.18493085,0.054600928,0.76046824
26660,LOF,0.00847913,0.004458927,0.9870619
26661,LOF,0.0054556904,0.025128275,0.969416
26662,LOF,0.15481502,0.015211148,0.8299739
26663,LOF,0.009393608,0.007339401,0.983267
26664,LOF,0.03344362,0.0037063654,0.96285
26665,LOF,0.11425486,0.022004506,0.8637407
26666,LOF,0.044728596,0.037191126,0.9180803
26667,Neutral,0.73955435,0.039005533,0.2214401
26668,GOF,0.013664244,0.9049724,0.08136344
26669,GOF,0.012395076,0.5507048,0.43690014
26670,GOF,0.047205325,0.54768145,0.40511322
26671,LOF,0.09308724,0.012619615,0.8942931
26672,LOF,0.10209113,0.0074867974,0.89042205
26673,LOF,0.063846014,0.20117554,0.73497844
26674,LOF,0.015197693,0.0077348617,0.9770675
26675,LOF,0.017329777,0.0025050181,0.98016524
26676,LOF,0.0033629371,0.0031995252,0.99343747
26677,LOF,0.001338231,0.013664922,0.9849968
26678,LOF,0.04384815,0.028826375,0.9273254
26679,Neutral,0.53174746,0.05105905,0.4171935
26680,Neutral,0.7993185,0.007908466,0.19277297
26681,LOF,0.32969692,0.053413678,0.61688936
26682,Neutral,0.7124529,0.017855396,0.26969168
26683,LOF,0.08442864,0.10981971,0.8057517
26684,Neutral,0.6497112,0.014309142,0.3359797
26685,LOF,0.2070881,0.016788421,0.77612346
26686,LOF,0.057849523,0.054190647,0.88795984
26687,LOF,0.04511918,0.00112102,0.9537598
26688,LOF,0.35182232,0.008659918,0.6395177
26689,LOF,0.006345833,0.003046658,0.9906075
26690,LOF,0.06702803,0.004218329,0.9287537
26691,LOF,0.010632796,0.023930417,0.9654368
26692,LOF,0.43332067,0.005296143,0.5613832
26693,Neutral,0.50806534,0.06319613,0.42873853
26694,LOF,0.0056785634,0.0069376575,0.9873838
26695,LOF,0.013344584,0.0046949107,0.98196054
26696,LOF,0.008772557,0.0065535987,0.98467386
26697,LOF,0.0023201755,0.0013246982,0.9963552
26698,LOF,0.0011976181,0.003802126,0.99500024
26699,LOF,0.0016939281,0.0036696305,0.9946365
26700,LOF,0.0069274316,0.0032901044,0.98978245
26701,LOF,0.05267142,0.14652534,0.80080324
26702,LOF,0.0013967225,0.004490811,0.99411243
26703,LOF,0.23823088,0.026229862,0.7355393
26704,LOF,0.3005141,0.24971226,0.4497736
26705,LOF,0.0065327203,0.0038758717,0.9895914
26706,LOF,0.007472039,0.0045839543,0.987944
26707,LOF,0.008528791,0.047735035,0.94373614
26708,LOF,0.013824726,0.008064387,0.9781109
26709,LOF,0.014088688,0.007965208,0.97794604
26710,LOF,0.08272915,0.14971404,0.7675568
26711,LOF,0.050553713,0.011085891,0.9383604
26712,LOF,0.040817983,0.14347003,0.81571203
26713,LOF,0.011303805,0.009505613,0.9791905
26714,LOF,0.001925442,0.0033667656,0.9947078
26715,LOF,0.0032853512,0.0015209931,0.99519366
26716,LOF,0.0055260104,0.0020548296,0.99241924
26717,LOF,0.0041363733,0.003298663,0.9925649
26718,LOF,0.29394248,0.24385214,0.46220538
26719,LOF,0.025810068,0.0070470264,0.96714294
26720,LOF,0.024227226,0.0044603525,0.97131246
26721,LOF,0.009210245,0.0326418,0.95814794
26722,LOF,0.00654257,0.011360791,0.9820967
26723,LOF,0.0038550496,0.0033561068,0.99278885
26724,Neutral,0.54999995,0.0047829957,0.4452171
26725,Neutral,0.7055478,0.010366505,0.2840856
26726,LOF,0.0068341494,0.0017288106,0.991437
26727,LOF,0.0025619802,0.02028584,0.97715217
26728,LOF,0.0007098758,0.012157597,0.98713255
26729,LOF,0.039960913,0.009401631,0.9506374
26730,LOF,0.002008876,0.0060339863,0.9919572
26731,LOF,0.009867568,0.35518974,0.63494265
26732,LOF,0.026715893,0.011810358,0.9614737
26733,LOF,0.022948857,0.012665712,0.9643854
26734,LOF,0.060790427,0.25825918,0.6809504
26735,LOF,0.0015656548,0.052692566,0.94574183
26736,LOF,0.0011895038,0.036329433,0.9624811
26737,LOF,0.0070407484,0.017826995,0.9751322
26738,LOF,0.3506939,0.1323287,0.51697737
26739,LOF,0.047427174,0.08572492,0.86684793
26740,LOF,0.18387327,0.06854456,0.7475822
26741,LOF,0.46172133,0.042540528,0.49573818
26742,Neutral,0.6224114,0.017348457,0.36024016
26743,LOF,0.073810935,0.024484653,0.9017045
26744,LOF,0.021405675,0.013403662,0.96519065
26745,LOF,0.022419302,0.048830338,0.9287504
26746,LOF,0.12294564,0.058777213,0.8182772
26747,LOF,0.0053094206,0.03891143,0.95577914
26748,LOF,0.019616531,0.015382489,0.965001
26749,LOF,0.09837568,0.038786687,0.8628377
26750,LOF,0.041335143,0.13854109,0.82012373
26751,LOF,0.0064516934,0.0066552353,0.98689306
26752,LOF,0.08035475,0.015881423,0.9037639
26753,LOF,0.115762874,0.0662737,0.8179635
26754,LOF,0.005065502,0.077553965,0.9173805
26755,LOF,0.14722697,0.024585702,0.8281873
26756,LOF,0.0008591466,0.021949599,0.9771912
26757,LOF,0.072766714,0.066798836,0.8604345
26758,LOF,0.018933607,0.04016756,0.94089884
26759,LOF,0.05265269,0.02970555,0.9176417
26760,LOF,0.03288479,0.042995553,0.9241197
26761,Neutral,0.8395756,0.012541217,0.14788324
26762,LOF,0.056350365,0.13458762,0.80906206
26763,LOF,0.057689454,0.065747604,0.876563
26764,LOF,0.02783005,0.011371006,0.960799
26765,LOF,0.20872703,0.03795372,0.7533192
26766,Neutral,0.6842205,0.028333554,0.287446
26767,LOF,0.083445445,0.05164255,0.86491203
26768,LOF,0.020926686,0.037964232,0.9411091
26769,LOF,0.01815392,0.035839707,0.94600636
26770,LOF,0.09730443,0.04213448,0.8605611
26771,LOF,0.01766959,0.0036019366,0.9787284
26772,LOF,0.027191652,0.038640156,0.93416816
26773,LOF,0.024424836,0.029225992,0.94634914
26774,LOF,0.035557732,0.07468264,0.88975966
26775,LOF,0.36169374,0.040120553,0.5981857
26776,LOF,0.025053823,0.021878554,0.95306766
26777,LOF,0.026113719,0.011717275,0.962169
26778,Neutral,0.6447453,0.023988375,0.33126634
26779,LOF,0.3285099,0.05566377,0.6158263
26780,LOF,0.0026553357,0.092910804,0.9044339
26781,Neutral,0.86595964,0.008718508,0.1253219
26782,LOF,0.24939589,0.031584434,0.7190197
26783,LOF,0.0012733494,0.037655614,0.9610711
26784,LOF,0.0067415605,0.008332174,0.9849262
26785,LOF,0.0033452457,0.06609311,0.9305617
26786,LOF,0.033274174,0.040473394,0.9262524
26787,LOF,0.018938622,0.07368763,0.9073738
26788,LOF,0.06366694,0.017585557,0.9187474
26789,LOF,0.02115283,0.12464105,0.8542061
26790,LOF,0.009292353,0.012976962,0.97773075
26791,LOF,0.022332672,0.0054275473,0.97223973
26792,LOF,0.020784954,0.008721865,0.97049314
26793,LOF,0.26587796,0.14375013,0.5903719
26794,LOF,0.018869497,0.0106834965,0.970447
26795,LOF,0.011902673,0.011469784,0.9766276
26796,Neutral,0.5363569,0.13552023,0.32812285
26797,LOF,0.09069982,0.03991943,0.8693808
26798,LOF,0.0019282104,0.17729107,0.8207807
26799,LOF,0.28484374,0.08456855,0.63058764
26800,LOF,0.07316623,0.38664624,0.5401875
26801,LOF,0.0015028226,0.098153435,0.9003437
26802,LOF,0.0125322845,0.35448173,0.63298595
26803,Neutral,0.9647836,0.008008846,0.02720765
26804,Neutral,0.47880128,0.08970742,0.43149132
26805,LOF,0.010590573,0.005943864,0.98346555
26806,LOF,0.0034356476,0.0030621535,0.9935022
26807,LOF,0.004434093,0.02874946,0.9668164
26808,LOF,0.034616277,0.0068229674,0.95856076
26809,LOF,0.1110209,0.056579992,0.83239913
26810,LOF,0.004005455,0.012608521,0.983386
26811,LOF,0.024096508,0.012905006,0.9629985
26812,LOF,0.12564412,0.039866872,0.834489
26813,LOF,0.0030048809,0.009417934,0.9875772
26814,LOF,0.0026135233,0.0075023514,0.98988414
26815,LOF,0.011629899,0.00091832073,0.98745173
26816,LOF,0.015498597,0.0010907999,0.98341054
26817,LOF,0.006134295,0.0007394205,0.9931263
26818,LOF,0.0052104034,0.00038604118,0.9944035
26819,LOF,0.0230375,0.001464239,0.97549826
26820,LOF,0.098944284,0.010224568,0.8908312
26821,LOF,0.43248075,0.012524874,0.5549944
26822,Neutral,0.9525138,0.0015182482,0.045967963
26823,Neutral,0.73182803,0.027255412,0.24091658
26824,LOF,0.014565591,0.0025724117,0.982862
26825,LOF,0.0010161068,0.0052737957,0.99371004
26826,LOF,0.18638575,0.010003916,0.8036103
26827,LOF,0.009468979,0.0076494487,0.98288155
26828,LOF,0.004153575,0.105311684,0.8905347
26829,LOF,0.08290076,0.031801347,0.88529783
26830,Neutral,0.96693456,0.0027652064,0.030300232
26831,Neutral,0.96351445,0.0031906662,0.033294912
26832,Neutral,0.80459076,0.004517117,0.19089213
26833,Neutral,0.7571585,0.0042307964,0.2386107
26834,LOF,0.062350597,0.02781872,0.9098307
26835,LOF,0.11247846,0.0052050664,0.88231647
26836,LOF,0.01738707,0.0013085243,0.9813044
26837,LOF,0.1258033,0.003279968,0.8709167
26838,LOF,0.11148513,0.0018943552,0.8866206
26839,LOF,0.29498747,0.20384444,0.5011681
26840,LOF,0.031111386,0.11572898,0.8531596
26841,LOF,0.056651566,0.15804158,0.7853069
26842,LOF,0.07865567,0.07791782,0.8434265
26843,LOF,0.019334946,0.013454727,0.9672103
26844,LOF,0.21942197,0.016884426,0.7636936
26845,LOF,0.18707432,0.018662972,0.7942627
26846,LOF,0.16574486,0.013024321,0.8212309
26847,LOF,0.024317192,0.14992936,0.82575345
26848,LOF,0.05295619,0.14700693,0.80003685
26849,LOF,0.2083248,0.09611911,0.6955561
26850,LOF,0.0015280088,0.006935477,0.9915365
26851,LOF,0.015584571,0.020939015,0.9634765
26852,LOF,0.020983126,0.01776543,0.9612515
26853,LOF,0.09273227,0.0042901756,0.9029775
26854,LOF,0.0043462235,0.014634496,0.9810193
26855,LOF,0.0016690383,0.004253609,0.9940773
26856,LOF,0.0016883491,0.005648365,0.99266326
26857,LOF,0.0042381245,0.014756135,0.9810058
26858,LOF,0.26890203,0.018130442,0.7129676
26859,LOF,0.38649118,0.012493054,0.6010158
26860,LOF,0.008247,0.009128714,0.98262435
26861,LOF,0.0034312794,0.031078069,0.9654907
26862,LOF,0.010437319,0.0006493358,0.98891336
26863,LOF,0.059527505,0.0006428023,0.9398297
26864,LOF,0.0056758006,0.00027788331,0.99404633
26865,LOF,0.0037192686,0.0004809019,0.99579984
26866,LOF,0.0011113926,0.00028641702,0.9986022
26867,LOF,0.0019637623,0.0004901223,0.99754614
26868,LOF,0.00905409,0.00030582436,0.99064004
26869,LOF,0.028793523,0.00024764857,0.9709589
26870,LOF,0.0076564923,0.0008514458,0.9914921
26871,LOF,0.017110452,0.00024442284,0.98264515
26872,LOF,0.05164,0.00029327904,0.9480667
26873,LOF,0.0073902295,0.00028618312,0.9923235
26874,LOF,0.0028323757,0.00029972033,0.99686795
26875,LOF,0.032379545,0.00040259483,0.96721786
26876,LOF,0.0023132123,0.00041640244,0.9972704
26877,LOF,0.015929304,0.00027718768,0.98379356
26878,LOF,0.0008013513,0.0005630591,0.9986356
26879,LOF,0.011498427,0.00030874088,0.98819286
26880,LOF,0.0139177255,0.00027674425,0.9858056
26881,LOF,0.0019565562,0.00036585503,0.9976776
26882,LOF,0.033448655,0.00024151374,0.96630985
26883,LOF,0.008495188,0.0018376426,0.9896672
26884,LOF,0.019751564,0.0009404956,0.97930795
26885,LOF,0.0013662599,0.00030502363,0.99832875
26886,LOF,0.027064677,0.00035992413,0.9725754
26887,LOF,0.00799415,0.00029402087,0.99171185
26888,LOF,0.009596653,0.00032920108,0.99007416
26889,LOF,0.09248053,0.00030402097,0.9072154
26890,LOF,0.008429972,0.00024015694,0.9913299
26891,LOF,0.0064423922,0.00020841186,0.99334913
26892,LOF,0.006119991,0.00020687577,0.9936731
26893,LOF,0.018439045,0.00038880194,0.98117214
26894,LOF,0.011861441,0.000411545,0.987727
26895,LOF,0.0030694308,0.00040602844,0.9965245
26896,LOF,0.0097496575,0.00033432708,0.989916
26897,LOF,0.01556237,0.0005652118,0.98387235
26898,LOF,0.0023938292,0.00047157548,0.99713457
26899,LOF,0.0042713825,0.0004909029,0.9952377
26900,LOF,0.0023486996,0.00036499396,0.9972863
26901,LOF,0.011680963,0.00047924244,0.98783976
26902,LOF,0.016176602,0.00025560462,0.98356783
26903,LOF,0.011756655,0.00043442083,0.98780894
26904,LOF,0.0023123147,0.00044902685,0.99723864
26905,LOF,0.005843079,0.0061053797,0.98805153
26906,LOF,0.0020331452,0.042028397,0.9559384
26907,LOF,0.0052693333,0.28655306,0.7081777
26908,LOF,0.003163247,0.01567092,0.9811659
26909,LOF,0.13840275,0.03453594,0.8270613
26910,LOF,0.006333284,0.0065792776,0.9870875
26911,LOF,0.041225392,0.00886541,0.94990915
26912,LOF,0.05058413,0.022277065,0.9271388
26913,LOF,0.010506027,0.098412335,0.89108163
26914,LOF,0.14857346,0.0012273747,0.85019916
26915,LOF,0.020537477,0.0009128243,0.9785498
26916,LOF,0.039501157,0.0021246353,0.9583742
26917,LOF,0.051104702,0.05374187,0.8951534
26918,LOF,0.014711073,0.0010487968,0.9842402
26919,LOF,0.01113436,0.0006373095,0.9882284
26920,LOF,0.028297953,0.0032288088,0.9684732
26921,LOF,0.0040420336,0.0027981156,0.9931598
26922,LOF,0.006793642,0.00032614704,0.9928803
26923,Neutral,0.51334417,0.0010688787,0.4855869
26924,LOF,0.14869113,0.0007994609,0.8505094
26925,LOF,0.015471571,0.014127792,0.97040063
26926,LOF,0.0008597593,0.0055703446,0.99356985
26927,LOF,0.28052133,0.003072845,0.7164058
26928,LOF,0.00073581847,0.0011402569,0.99812394
26929,LOF,0.0008932437,0.0031756912,0.9959311
26930,LOF,0.0007902173,0.0024591882,0.9967506
26931,LOF,0.008071432,0.007103693,0.98482484
26932,LOF,0.0030248822,0.005718002,0.9912572
26933,LOF,0.006060073,0.0019808344,0.9919591
26934,LOF,0.0016999593,0.003592686,0.99470735
26935,LOF,0.0005084468,0.0021835256,0.997308
26936,LOF,0.0010849691,0.0047050184,0.99421
26937,LOF,0.001623665,0.0032019662,0.99517435
26938,LOF,0.06072561,0.0022076287,0.9370667
26939,LOF,0.0010126581,0.00297585,0.9960115
26940,LOF,0.011153995,0.00930249,0.9795435
26941,LOF,0.013180015,0.013301058,0.9735189
26942,LOF,0.0049808025,0.013605139,0.981414
26943,LOF,0.39713973,0.0036679625,0.5991923
26944,LOF,0.0021586416,0.00301887,0.9948225
26945,LOF,0.012551863,0.0049714004,0.9824767
26946,LOF,0.0068477523,0.009832962,0.9833192
26947,LOF,0.00086920976,0.003818728,0.9953121
26948,LOF,0.0013849684,0.0024537412,0.9961612
26949,LOF,0.0023162179,0.007955203,0.98972857
26950,LOF,0.0015713165,0.0061528888,0.9922758
26951,LOF,0.0019268318,0.014227539,0.9838456
26952,LOF,0.00083888025,0.003352222,0.99580896
26953,LOF,0.0011350111,0.0035576674,0.99530727
26954,LOF,0.001020741,0.004306027,0.9946733
26955,LOF,0.0008446046,0.002785046,0.9963703
26956,LOF,0.00078809523,0.0032981373,0.9959138
26957,LOF,0.016951019,0.004584201,0.97846484
26958,LOF,0.0020873088,0.006220631,0.99169207
26959,LOF,0.0011092789,0.0032380046,0.9956527
26960,LOF,0.0007500275,0.004291128,0.9949588
26961,LOF,0.012593329,0.0083366,0.9790701
26962,LOF,0.0006994087,0.002215298,0.9970853
26963,LOF,0.011245153,0.007081209,0.9816736
26964,LOF,0.016449707,0.010199264,0.97335106
26965,LOF,0.021328688,0.012555288,0.9661161
26966,LOF,0.0007979839,0.0020058893,0.9971961
26967,LOF,0.0007787906,0.0021562094,0.997065
26968,LOF,0.004072123,0.00935368,0.98657423
26969,LOF,0.006386148,0.0059858346,0.987628
26970,LOF,0.00085503695,0.0016794484,0.9974655
26971,LOF,0.012116467,0.0017784482,0.98610514
26972,LOF,0.0078100776,0.005056053,0.9871338
26973,LOF,0.001729938,0.0012530051,0.997017
26974,LOF,0.0021186923,0.0074387784,0.99044245
26975,LOF,0.0024104451,0.002992898,0.9945966
26976,LOF,0.003153989,0.0072576487,0.9895884
26977,LOF,0.0060210847,0.011535615,0.98244333
26978,LOF,0.0850491,0.006776062,0.9081748
26979,LOF,0.0008186796,0.004307581,0.9948737
26980,LOF,0.002339235,0.017737634,0.97992307
26981,LOF,0.009074209,0.0044157216,0.9865101
26982,LOF,0.12292481,0.05744422,0.8196309
26983,LOF,0.020706873,0.0057218885,0.97357124
26984,LOF,0.0047110547,0.011329484,0.9839595
26985,LOF,0.01170245,0.0034123303,0.9848852
26986,LOF,0.006352215,0.0037183966,0.9899294
26987,Neutral,0.62584066,0.01130002,0.36285928
26988,Neutral,0.58904904,0.029281925,0.381669
26989,LOF,0.011786988,0.00835203,0.9798609
26990,LOF,0.012051241,0.008854753,0.97909397
26991,LOF,0.00736734,0.0064321924,0.98620045
26992,LOF,0.029357862,0.024898557,0.9457436
26993,LOF,0.0019744916,0.004736902,0.9932886
26994,LOF,0.022812517,0.013112698,0.96407485
26995,LOF,0.010094988,0.0012718082,0.9886332
26996,LOF,0.011627513,0.0012909211,0.9870816
26997,LOF,0.0048892233,0.0016649792,0.9934458
26998,LOF,0.35513994,0.0012547916,0.64360523
26999,Neutral,0.55112356,0.006996707,0.44187975
27000,LOF,0.062029082,0.011214195,0.92675674
27001,LOF,0.008673622,0.0019684345,0.989358
27002,Neutral,0.9967693,0.00016523176,0.0030654788
27003,LOF,0.007315623,0.001197863,0.99148643
27004,LOF,0.00043251435,0.0014993674,0.99806815
27005,LOF,0.012207619,0.0022852425,0.98550713
27006,Neutral,0.7624883,0.0033463861,0.23416525
27007,Neutral,0.7741595,0.0034670958,0.22237334
27008,LOF,0.00077070424,0.002495696,0.99673367
27009,LOF,0.0064222356,0.0013235179,0.99225426
27010,LOF,0.008816272,0.001977665,0.9892061
27011,Neutral,0.99349433,0.00029027357,0.006215356
27012,LOF,0.008746797,0.008855499,0.98239774
27013,LOF,0.0025401497,0.002439516,0.9950203
27014,LOF,0.0020171776,0.001775957,0.9962069
27015,LOF,0.024988163,0.0035090044,0.9715028
27016,LOF,0.1323138,0.009764251,0.85792196
27017,LOF,0.0011368648,0.0028240324,0.99603903
27018,LOF,0.0040249773,0.0028610898,0.99311393
27019,LOF,0.0040021418,0.019323645,0.9766742
27020,LOF,0.00470576,0.012690361,0.98260385
27021,LOF,0.04660836,0.0078443885,0.9455473
27022,LOF,0.0010299665,0.013957831,0.9850122
27023,LOF,0.0060189036,0.015799446,0.97818166
27024,LOF,0.0012777129,0.018573733,0.9801485
27025,LOF,0.017975183,0.028499454,0.95352536
27026,LOF,0.016255243,0.01671253,0.9670322
27027,LOF,0.001904071,0.004188427,0.9939075
27028,LOF,0.07937341,0.011183741,0.90944284
27029,LOF,0.042858243,0.0036923615,0.9534494
27030,LOF,0.03386319,0.0016188514,0.964518
27031,LOF,0.0363882,0.0008952818,0.9627165
27032,LOF,0.017019913,0.0059093363,0.9770708
27033,LOF,0.02892424,0.0031031533,0.9679726
27034,LOF,0.02637735,0.0030308121,0.97059184
27035,LOF,0.09330741,0.00579924,0.90089333
27036,LOF,0.10894722,0.0064371275,0.88461566
27037,LOF,0.059631296,0.0053528887,0.93501586
27038,Neutral,0.82705,0.0028146254,0.17013547
27039,Neutral,0.5699523,0.007299307,0.42274836
27040,LOF,0.2635995,0.012566308,0.7238342
27041,LOF,0.45587465,0.010630643,0.5334947
27042,Neutral,0.8415526,0.0048613255,0.15358603
27043,Neutral,0.5475502,0.007340025,0.4451098
27044,LOF,0.22913775,0.017524742,0.7533375
27045,Neutral,0.65160733,0.00975235,0.33864033
27046,LOF,0.3331389,0.022569163,0.64429194
27047,Neutral,0.7431134,0.005758779,0.25112784
27048,Neutral,0.62814665,0.014466276,0.3573871
27049,Neutral,0.791772,0.0054424666,0.20278561
27050,Neutral,0.8666029,0.0018809383,0.1315162
27051,Neutral,0.99792814,0.00024103669,0.0018308159
27052,Neutral,0.9924353,0.00069884525,0.0068658115
27053,Neutral,0.9983358,0.00013041156,0.0015337733
27054,Neutral,0.9691687,0.0007715778,0.03005978
27055,Neutral,0.99837565,0.00014057751,0.0014837908
27056,Neutral,0.9970688,0.00041742306,0.0025138254
27057,Neutral,0.9973635,0.00031941786,0.0023170041
27058,Neutral,0.9949281,0.00024509805,0.0048267324
27059,Neutral,0.99324167,0.00027986063,0.0064785094
27060,Neutral,0.7457453,0.00490523,0.24934947
27061,Neutral,0.9922414,0.00022628461,0.0075323074
27062,Neutral,0.9950912,0.00018809049,0.0047206976
27063,Neutral,0.98757577,0.00043498795,0.011989191
27064,Neutral,0.9978593,0.00014278809,0.0019979521
27065,Neutral,0.99768376,0.00015290239,0.002163259
27066,LOF,0.23345843,0.017479166,0.74906236
27067,Neutral,0.993167,0.0002306299,0.0066023883
27068,Neutral,0.65123445,0.013287005,0.3354786
27069,Neutral,0.9720079,0.00063536497,0.027356768
27070,Neutral,0.9883907,0.0003822374,0.011227091
27071,Neutral,0.9441188,0.0006078532,0.055273358
27072,Neutral,0.99424464,0.00021127675,0.005544052
27073,Neutral,0.9988336,0.00011561923,0.0010508269
27074,Neutral,0.99592495,0.0001807826,0.003894233
27075,LOF,0.389419,0.023351494,0.58722955
27076,Neutral,0.9941731,0.00014260114,0.0056843497
27077,Neutral,0.99492997,0.00013305014,0.0049369275
27078,Neutral,0.84554464,0.0013478475,0.15310745
27079,Neutral,0.98232687,0.00062386657,0.017049188
27080,Neutral,0.99753153,0.00012690833,0.0023415706
27081,Neutral,0.8966476,0.008585864,0.094766535
27082,Neutral,0.7754108,0.018778391,0.20581077
27083,Neutral,0.9944931,0.0001673691,0.005339509
27084,Neutral,0.9952773,0.00024592225,0.004476811
27085,Neutral,0.9845776,0.0040131393,0.01140927
27086,Neutral,0.9986702,0.0002636694,0.0010660692
27087,Neutral,0.9976451,0.00049385807,0.0018609529
27088,Neutral,0.99853957,0.0003333042,0.0011270908
27089,Neutral,0.9988281,0.00022281203,0.00094907114
27090,Neutral,0.9990902,0.0001781711,0.0007316829
27091,Neutral,0.9957975,0.00024085787,0.0039616358
27092,Neutral,0.9879224,0.0005460604,0.011531536
27093,Neutral,0.8086828,0.0064343098,0.18488294
27094,LOF,0.41592464,0.1112619,0.4728134
27095,LOF,0.11743238,0.0067182076,0.8758494
27096,Neutral,0.9623737,0.0010151579,0.03661117
27097,Neutral,0.99449956,0.0008763401,0.004624054
27098,Neutral,0.997981,0.00016291256,0.0018561664
27099,Neutral,0.993356,0.0010976667,0.005546423
27100,Neutral,0.9840799,0.0046641706,0.011255911
27101,Neutral,0.9966163,0.00027922154,0.0031045242
27102,Neutral,0.9970835,0.00022470692,0.0026918056
27103,Neutral,0.98049325,0.0004701522,0.019036591
27104,Neutral,0.9700256,0.0007848119,0.02918953
27105,Neutral,0.99916816,5.6965036e-05,0.00077495875
27106,LOF,0.011458666,0.003274283,0.98526704
27107,Neutral,0.9982332,0.00026491756,0.0015018998
27108,Neutral,0.9528114,0.0018946666,0.04529387
27109,Neutral,0.9528114,0.0018946666,0.04529387
27110,Neutral,0.99740005,7.1875445e-05,0.0025280514
27111,Neutral,0.99612904,0.00018694348,0.0036839978
27112,Neutral,0.9973406,0.00029508318,0.0023643053
27113,Neutral,0.9927539,0.0004137153,0.0068322946
27114,Neutral,0.9740375,0.00053636625,0.025426157
27115,Neutral,0.9989932,0.00015864335,0.0008480944
27116,Neutral,0.94808984,0.0024185523,0.049491554
27117,Neutral,0.9942215,0.00018266834,0.0055957874
27118,Neutral,0.97729933,0.00023802779,0.022462636
27119,Neutral,0.98368394,0.00018943181,0.016126653
27120,LOF,0.40221393,0.0075574764,0.5902286
27121,Neutral,0.9872824,0.00042527224,0.012292383
27122,Neutral,0.99807775,9.552513e-05,0.0018266917
27123,Neutral,0.996505,0.00035568414,0.0031393312
27124,Neutral,0.99076885,0.0007797832,0.008451359
27125,Neutral,0.8379949,0.0045170104,0.15748806
27126,Neutral,0.99713755,0.00018940867,0.0026730972
27127,LOF,0.0082897,0.006625616,0.9850847
27128,Neutral,0.9983987,0.00010144442,0.0014998713
27129,Neutral,0.999278,0.00011262668,0.0006094524
27130,Neutral,0.9976236,0.00032446417,0.0020519807
27131,Neutral,0.99141043,0.00072367786,0.007865975
27132,Neutral,0.99419785,0.0007221119,0.0050800066
27133,Neutral,0.991918,0.0019630173,0.0061189835
27134,Neutral,0.9989219,0.00022551058,0.000852649
27135,Neutral,0.99782217,0.00043459222,0.0017432466
27136,Neutral,0.99952507,0.00012934998,0.00034557897
27137,Neutral,0.99637836,0.0008439504,0.002777746
27138,Neutral,0.9984658,0.00020908758,0.0013251555
27139,Neutral,0.9988029,0.00028302448,0.00091412145
27140,Neutral,0.9966599,0.00034996076,0.002990095
27141,LOF,0.061508223,0.32202905,0.61646277
27142,Neutral,0.9983261,0.00025725213,0.0014166047
27143,Neutral,0.95619655,0.0052584866,0.038544938
27144,Neutral,0.9982932,0.0002659765,0.0014408093
27145,Neutral,0.99727386,0.00026648171,0.0024595833
27146,Neutral,0.97997504,0.0038684206,0.016156478
27147,Neutral,0.99816257,0.00023911492,0.0015982643
27148,LOF,0.09814688,0.0016049461,0.90024817
27149,Neutral,0.9987826,3.589905e-05,0.0011814779
27150,Neutral,0.99643266,7.804034e-05,0.0034893
27151,Neutral,0.6085049,0.008384279,0.38311085
27152,Neutral,0.9989864,0.0001426567,0.0008709309
27153,Neutral,0.97339183,0.0009366147,0.025671469
27154,Neutral,0.9981273,0.0001430152,0.0017296468
27155,Neutral,0.9966517,0.00024016429,0.0031081894
27156,Neutral,0.98412305,0.0012770896,0.014599823
27157,Neutral,0.9902008,0.0014865077,0.008312669
27158,Neutral,0.9965668,0.0007090299,0.0027242305
27159,LOF,0.35624948,0.004164464,0.63958603
27160,Neutral,0.8583875,0.0018694279,0.13974306
27161,Neutral,0.9934064,0.00015986114,0.0064336704
27162,Neutral,0.99810237,0.000112403664,0.001785222
27163,Neutral,0.983454,0.0007192036,0.015826752
27164,Neutral,0.5268246,0.046084978,0.4270905
27165,Neutral,0.9981828,7.4346695e-05,0.0017428315
27166,Neutral,0.9977064,4.892826e-05,0.0022446425
27167,Neutral,0.6213976,0.046386857,0.33221552
27168,Neutral,0.97111344,0.0040810974,0.024805438
