feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.032575402,0.028829932,0.93859464
26631,LOF,0.015046819,0.030443568,0.95450956
26632,LOF,0.24058414,0.13931002,0.6201058
26633,LOF,0.005068263,0.020313632,0.9746181
26634,LOF,0.0149305295,0.035816777,0.9492527
26635,LOF,0.06776527,0.10891957,0.82331514
26636,LOF,0.0032079776,0.08611623,0.91067576
26637,LOF,0.0028482731,0.47375444,0.52339727
26638,LOF,0.013056259,0.19663805,0.7903057
26639,LOF,0.028890459,0.021590889,0.9495187
26640,LOF,0.016425882,0.016146058,0.967428
26641,LOF,0.0061574485,0.01477076,0.9790718
26642,LOF,0.0038741298,0.04037445,0.9557514
26643,LOF,0.04232136,0.02270389,0.93497473
26644,LOF,0.035529427,0.015168872,0.9493017
26645,LOF,0.0012822914,0.08754408,0.91117364
26646,LOF,0.020395063,0.08122906,0.89837587
26647,LOF,0.0016587045,0.051917657,0.94642365
26648,LOF,0.0010026324,0.09434297,0.90465444
26649,LOF,0.0031269547,0.11466923,0.8822038
26650,LOF,0.021768434,0.0042511276,0.9739804
26651,LOF,0.0023253579,0.012307832,0.9853668
26652,Neutral,0.7655889,0.031493764,0.20291737
26653,LOF,0.010203187,0.0042584455,0.98553836
26654,LOF,0.09468687,0.0046786144,0.9006345
26655,Neutral,0.98158514,0.0028607494,0.0155541515
26656,LOF,0.0024572748,0.009504571,0.9880382
26657,LOF,0.019112151,0.1164077,0.8644802
26658,LOF,0.08634636,0.060540985,0.85311264
26659,LOF,0.18716675,0.04873071,0.7641025
26660,LOF,0.008234221,0.0042603067,0.98750544
26661,LOF,0.005296674,0.022292847,0.9724105
26662,LOF,0.19773814,0.016519403,0.78574246
26663,LOF,0.009048413,0.008829699,0.98212194
26664,LOF,0.02913914,0.0031947705,0.96766603
26665,LOF,0.11040481,0.023121154,0.86647403
26666,LOF,0.03812917,0.045782294,0.9160885
26667,Neutral,0.7260573,0.050634075,0.22330867
26668,GOF,0.019200908,0.8923787,0.08842035
26669,GOF,0.016566388,0.49834338,0.48509023
26670,GOF,0.05390404,0.532026,0.41406992
26671,LOF,0.09879077,0.009900572,0.8913086
26672,LOF,0.11315482,0.008157453,0.87868774
26673,LOF,0.0550502,0.13107082,0.81387895
26674,LOF,0.015375672,0.0060574585,0.9785669
26675,LOF,0.017184436,0.0024172345,0.98039836
26676,LOF,0.0036411793,0.0036971285,0.9926617
26677,LOF,0.0015363952,0.019127917,0.9793357
26678,LOF,0.04145996,0.02996061,0.9285794
26679,Neutral,0.5047554,0.035723247,0.45952144
26680,Neutral,0.83171564,0.006193008,0.16209136
26681,LOF,0.3050914,0.046642993,0.6482656
26682,Neutral,0.70839214,0.016105218,0.27550265
26683,LOF,0.09680655,0.073771104,0.8294223
26684,Neutral,0.7043055,0.0075186086,0.28817582
26685,LOF,0.23633723,0.0125356885,0.75112706
26686,LOF,0.05887869,0.066452436,0.8746689
26687,LOF,0.050040405,0.0013967118,0.94856286
26688,LOF,0.327853,0.011680676,0.6604663
26689,LOF,0.0066566584,0.0035724228,0.9897709
26690,LOF,0.081027016,0.0059627932,0.9130102
26691,LOF,0.010346907,0.022838447,0.96681464
26692,LOF,0.4622292,0.007987245,0.5297835
26693,Neutral,0.5122112,0.062522836,0.42526597
26694,LOF,0.005025207,0.009565264,0.9854095
26695,LOF,0.010601082,0.0044189505,0.98498005
26696,LOF,0.0075032758,0.0046126354,0.9878841
26697,LOF,0.0019473794,0.001244857,0.9968078
26698,LOF,0.0014577124,0.0053893123,0.993153
26699,LOF,0.0017384073,0.0041299574,0.9941316
26700,LOF,0.0062559396,0.0022742471,0.9914698
26701,LOF,0.05353678,0.13115683,0.81530637
26702,LOF,0.0013774688,0.0036579876,0.9949646
26703,LOF,0.24347945,0.022644615,0.7338759
26704,LOF,0.2759075,0.24620722,0.47788522
26705,LOF,0.006199519,0.0023194847,0.99148095
26706,LOF,0.0070706815,0.0031624592,0.9897669
26707,LOF,0.009008703,0.048991825,0.9419995
26708,LOF,0.012245706,0.0040229238,0.9837314
26709,LOF,0.012382647,0.004016922,0.98360044
26710,LOF,0.081812896,0.13895184,0.7792353
26711,LOF,0.047897227,0.006748105,0.94535464
26712,LOF,0.039241284,0.12837341,0.83238536
26713,LOF,0.012773178,0.0056001055,0.98162675
26714,LOF,0.0017450915,0.0021687094,0.99608624
26715,LOF,0.0029109528,0.0012388941,0.9958502
26716,LOF,0.0045406125,0.0018196179,0.99363977
26717,LOF,0.0042120074,0.0026297192,0.9931583
26718,LOF,0.22337674,0.24225944,0.5343638
26719,LOF,0.023756623,0.0046847323,0.97155863
26720,LOF,0.02108011,0.003000062,0.97591984
26721,LOF,0.007841174,0.033190172,0.95896864
26722,LOF,0.0069644623,0.0071863947,0.98584914
26723,LOF,0.003735014,0.0028447986,0.9934202
26724,Neutral,0.512869,0.008092358,0.47903863
26725,Neutral,0.6815345,0.016031811,0.30243367
26726,LOF,0.006124429,0.0022562006,0.99161935
26727,LOF,0.0027556536,0.02143809,0.97580624
26728,LOF,0.00065679837,0.010482104,0.98886114
26729,LOF,0.035983454,0.010017343,0.9539993
26730,LOF,0.0016719713,0.0060322997,0.99229574
26731,LOF,0.010176046,0.41531026,0.5745136
26732,LOF,0.028202614,0.013577205,0.9582201
26733,LOF,0.03350326,0.008408515,0.95808816
26734,LOF,0.082085624,0.25095907,0.66695535
26735,LOF,0.002176574,0.048759993,0.94906336
26736,LOF,0.0014896025,0.02714661,0.9713637
26737,LOF,0.00888803,0.016207343,0.97490466
26738,LOF,0.36087838,0.14062089,0.49850073
26739,LOF,0.062751144,0.078279756,0.8589691
26740,LOF,0.17810144,0.12194891,0.6999496
26741,LOF,0.4098799,0.07271789,0.51740223
26742,Neutral,0.65209585,0.032171965,0.31573218
26743,LOF,0.08131288,0.04246807,0.8762191
26744,LOF,0.020623088,0.01895179,0.9604251
26745,LOF,0.024435863,0.06589984,0.9096643
26746,LOF,0.093334645,0.09170168,0.81496364
26747,LOF,0.004330595,0.07051521,0.9251542
26748,LOF,0.01882933,0.025146706,0.95602393
26749,LOF,0.10888277,0.04808226,0.843035
26750,LOF,0.04075139,0.21573056,0.743518
26751,LOF,0.010086921,0.008162688,0.98175037
26752,LOF,0.08581814,0.015427625,0.89875424
26753,LOF,0.13302507,0.10491533,0.7620597
26754,LOF,0.0035215807,0.14222674,0.8542517
26755,LOF,0.17896706,0.039935656,0.78109723
26756,LOF,0.0008242642,0.039718125,0.95945764
26757,LOF,0.06429959,0.0878322,0.8478682
26758,LOF,0.01897704,0.047139116,0.93388385
26759,LOF,0.063593365,0.04023937,0.8961673
26760,LOF,0.04102816,0.04824607,0.91072583
26761,Neutral,0.8471541,0.01558216,0.13726379
26762,LOF,0.06740193,0.22187065,0.71072745
26763,LOF,0.06495535,0.09077075,0.8442739
26764,LOF,0.036045317,0.016657889,0.9472968
26765,LOF,0.20103317,0.05753523,0.74143165
26766,Neutral,0.6939888,0.031092279,0.27491888
26767,LOF,0.10749271,0.07753195,0.8149753
26768,LOF,0.027222957,0.047089037,0.925688
26769,LOF,0.020037826,0.05046752,0.9294946
26770,LOF,0.09687034,0.06422172,0.83890796
26771,LOF,0.02138957,0.005218332,0.97339207
26772,LOF,0.028098544,0.05545487,0.9164466
26773,LOF,0.02886275,0.049692377,0.92144483
26774,LOF,0.020372905,0.083837144,0.89579
26775,LOF,0.32750925,0.06614206,0.6063487
26776,LOF,0.0214996,0.037661027,0.9408393
26777,LOF,0.024703816,0.013547752,0.9617484
26778,Neutral,0.55662197,0.026131067,0.41724697
26779,LOF,0.33670306,0.07825986,0.58503705
26780,LOF,0.0023250869,0.10017231,0.89750266
26781,Neutral,0.86288625,0.011142843,0.12597091
26782,LOF,0.19481097,0.04472619,0.7604629
26783,LOF,0.001210764,0.056938928,0.94185036
26784,LOF,0.008866218,0.011590352,0.9795434
26785,LOF,0.0033993174,0.07477695,0.92182374
26786,LOF,0.037186958,0.05176836,0.9110447
26787,LOF,0.017297234,0.1089266,0.8737762
26788,LOF,0.06243534,0.028059755,0.9095049
26789,LOF,0.020119272,0.12591319,0.8539675
26790,LOF,0.00849278,0.015240713,0.9762665
26791,LOF,0.023269262,0.0049795615,0.97175115
26792,LOF,0.020766193,0.00957593,0.96965784
26793,LOF,0.27140912,0.15799399,0.5705969
26794,LOF,0.025185635,0.013965161,0.96084917
26795,LOF,0.016026177,0.012915441,0.97105837
26796,Neutral,0.5167801,0.1417622,0.34145775
26797,LOF,0.09070916,0.05394347,0.85534734
26798,LOF,0.001583033,0.17872801,0.8196889
26799,LOF,0.3239913,0.10928389,0.5667248
26800,LOF,0.072669536,0.44403633,0.4832941
26801,LOF,0.001275198,0.05446331,0.94426155
26802,LOF,0.012355624,0.37193063,0.6157138
26803,Neutral,0.9535383,0.01336993,0.03309178
26804,Neutral,0.4536202,0.0944847,0.45189503
26805,LOF,0.009758982,0.0029733623,0.9872677
26806,LOF,0.005076941,0.0026384643,0.99228454
26807,LOF,0.00433926,0.04271756,0.95294315
26808,LOF,0.027026849,0.0037424355,0.96923065
26809,LOF,0.10216489,0.06398597,0.83384913
26810,LOF,0.0038277232,0.0103972815,0.985775
26811,LOF,0.020624468,0.016626945,0.96274865
26812,LOF,0.12041452,0.049109116,0.8304764
26813,LOF,0.0025167365,0.005399309,0.992084
26814,LOF,0.0020564373,0.005770351,0.9921732
26815,LOF,0.0092494935,0.0010152203,0.98973525
26816,LOF,0.0154450545,0.0016425847,0.9829124
26817,LOF,0.0069276406,0.00090775674,0.9921646
26818,LOF,0.005225494,0.00038369017,0.9943908
26819,LOF,0.021414835,0.0016833027,0.9769018
26820,LOF,0.08719215,0.016654281,0.8961536
26821,LOF,0.44026333,0.013416326,0.5463203
26822,Neutral,0.9503173,0.0014207739,0.04826192
26823,Neutral,0.689752,0.027373368,0.28287455
26824,LOF,0.013768987,0.0032600889,0.98297095
26825,LOF,0.0014422464,0.0077562397,0.9908015
26826,LOF,0.2275729,0.010835629,0.7615915
26827,LOF,0.009908884,0.008106619,0.98198444
26828,LOF,0.0051320773,0.103617445,0.8912505
26829,LOF,0.11094683,0.03664423,0.8524089
26830,Neutral,0.9578054,0.002169748,0.040024854
26831,Neutral,0.968376,0.0034299556,0.028194169
26832,Neutral,0.8047963,0.009022243,0.18618147
26833,Neutral,0.7852977,0.0075382027,0.20716412
26834,LOF,0.04907547,0.03926959,0.9116549
26835,LOF,0.12098922,0.004499333,0.8745115
26836,LOF,0.017927684,0.001124724,0.9809476
26837,LOF,0.097628504,0.002334184,0.90003735
26838,LOF,0.10488372,0.0015958744,0.8935204
26839,LOF,0.25398785,0.18853198,0.55748016
26840,LOF,0.032885455,0.11148122,0.8556334
26841,LOF,0.0576094,0.16587558,0.776515
26842,LOF,0.07469082,0.10836234,0.81694686
26843,LOF,0.018619502,0.014090829,0.9672897
26844,LOF,0.1741774,0.01238114,0.8134415
26845,LOF,0.16961338,0.013989521,0.8163971
26846,LOF,0.19644023,0.021384122,0.7821756
26847,LOF,0.027654909,0.17659481,0.7957503
26848,LOF,0.055577815,0.17423792,0.7701842
26849,LOF,0.2729406,0.100300275,0.6267591
26850,LOF,0.002007294,0.0054915603,0.9925012
26851,LOF,0.0095398035,0.021968147,0.96849203
26852,LOF,0.017719936,0.0275296,0.95475054
26853,LOF,0.10403767,0.003604862,0.89235747
26854,LOF,0.0040968577,0.013631932,0.9822712
26855,LOF,0.0015883469,0.0027247344,0.99568695
26856,LOF,0.001908762,0.006421343,0.9916699
26857,LOF,0.0045252205,0.018766014,0.97670877
26858,LOF,0.22348104,0.022391913,0.754127
26859,LOF,0.37426254,0.012771157,0.6129663
26860,LOF,0.008587535,0.010961979,0.9804505
26861,LOF,0.0034923295,0.024288611,0.972219
26862,LOF,0.012755073,0.0005050722,0.9867399
26863,LOF,0.061715115,0.00062969135,0.93765515
26864,LOF,0.0061138156,0.0002753297,0.9936108
26865,LOF,0.00400441,0.00042697025,0.9955686
26866,LOF,0.001091046,0.00027337432,0.9986356
26867,LOF,0.0020170761,0.00045183895,0.9975311
26868,LOF,0.008450819,0.00023928816,0.9913099
26869,LOF,0.0326613,0.00032436347,0.9670144
26870,LOF,0.009008816,0.0005734511,0.99041766
26871,LOF,0.012728595,0.00015979294,0.9871116
26872,LOF,0.06048904,0.00032936555,0.9391816
26873,LOF,0.0068628527,0.00023187388,0.9929053
26874,LOF,0.0028037196,0.0002521156,0.9969441
26875,LOF,0.03147247,0.00037022406,0.96815735
26876,LOF,0.002271147,0.00036252473,0.99736637
26877,LOF,0.01992167,0.00021400448,0.97986436
26878,LOF,0.0007107208,0.0005116533,0.99877757
26879,LOF,0.01466919,0.0003268098,0.98500395
26880,LOF,0.018210158,0.000286215,0.9815036
26881,LOF,0.0019259576,0.00046369343,0.99761033
26882,LOF,0.03179381,0.0001897713,0.96801645
26883,LOF,0.017455567,0.0033978163,0.97914666
26884,LOF,0.02288053,0.00087931013,0.97624016
26885,LOF,0.0014223584,0.00027837182,0.9982993
26886,LOF,0.029818026,0.00039073266,0.96979123
26887,LOF,0.008784103,0.00026498237,0.99095094
26888,LOF,0.012230424,0.00034928115,0.98742026
26889,LOF,0.08721701,0.00025544572,0.9125275
26890,LOF,0.009715186,0.00021756637,0.99006724
26891,LOF,0.0076678353,0.00025861117,0.9920736
26892,LOF,0.006159584,0.00022253297,0.9936179
26893,LOF,0.022111502,0.0003725996,0.9775159
26894,LOF,0.013445442,0.00045678782,0.9860978
26895,LOF,0.002249303,0.0003892029,0.9973615
26896,LOF,0.01164571,0.0003476443,0.98800665
26897,LOF,0.01707843,0.000576053,0.9823455
26898,LOF,0.0023115452,0.0005848979,0.9971035
26899,LOF,0.004310134,0.0003987232,0.9952911
26900,LOF,0.0032442613,0.00032679088,0.9964289
26901,LOF,0.011749127,0.00047836307,0.9877725
26902,LOF,0.017522486,0.00026497364,0.98221254
26903,LOF,0.013613019,0.00037263104,0.98601437
26904,LOF,0.0023280536,0.0005256278,0.9971463
26905,LOF,0.0064578946,0.0053055882,0.9882365
26906,LOF,0.0023055158,0.045719907,0.95197463
26907,LOF,0.0039735376,0.3332708,0.6627557
26908,LOF,0.0025026633,0.014276388,0.98322093
26909,LOF,0.15641399,0.039458573,0.8041274
26910,LOF,0.005706739,0.0052527417,0.98904043
26911,LOF,0.031401776,0.0066815284,0.9619167
26912,LOF,0.05688681,0.025394129,0.917719
26913,LOF,0.014133939,0.06456632,0.9212997
26914,LOF,0.19035512,0.0014419135,0.808203
26915,LOF,0.01891713,0.0011582788,0.97992456
26916,LOF,0.038804565,0.0018303351,0.9593651
26917,LOF,0.037009023,0.040980816,0.9220102
26918,LOF,0.013425761,0.0009976032,0.98557657
26919,LOF,0.010097041,0.0007069851,0.98919594
26920,LOF,0.026048156,0.0035597845,0.9703921
26921,LOF,0.0042056986,0.0026954282,0.9930989
26922,LOF,0.0066350754,0.00037652958,0.9929884
26923,Neutral,0.56095093,0.0015589511,0.43749014
26924,LOF,0.14423865,0.00058071973,0.8551806
26925,LOF,0.012814742,0.011196532,0.9759887
26926,LOF,0.0011318579,0.005816071,0.9930521
26927,LOF,0.26467296,0.0037664836,0.7315605
26928,LOF,0.001166376,0.002174482,0.99665916
26929,LOF,0.001137878,0.0035744177,0.99528766
26930,LOF,0.0011891067,0.003979271,0.99483156
26931,LOF,0.007707311,0.006683681,0.985609
26932,LOF,0.0041102674,0.007657607,0.9882321
26933,LOF,0.007536865,0.0019441787,0.990519
26934,LOF,0.0020654518,0.0039291875,0.9940054
26935,LOF,0.0007226537,0.0028954595,0.9963819
26936,LOF,0.0016445775,0.0052940967,0.99306124
26937,LOF,0.0024587444,0.004125606,0.9934156
26938,LOF,0.09335971,0.005084503,0.9015558
26939,LOF,0.0014312482,0.004647724,0.99392104
26940,LOF,0.008706266,0.0070440564,0.98424965
26941,LOF,0.011578088,0.010207473,0.9782144
26942,LOF,0.004131825,0.012601409,0.98326683
26943,LOF,0.3392168,0.0041175834,0.6566656
26944,LOF,0.0027875262,0.0035740938,0.99363834
26945,LOF,0.012573751,0.0048531797,0.98257315
26946,LOF,0.005520619,0.0075386553,0.9869407
26947,LOF,0.0007470802,0.0035391743,0.99571383
26948,LOF,0.0010942976,0.0025932773,0.99631244
26949,LOF,0.0030265409,0.009750507,0.9872229
26950,LOF,0.0017820185,0.00813828,0.99007976
26951,LOF,0.0021582628,0.015869664,0.98197204
26952,LOF,0.00060147117,0.0035934516,0.995805
26953,LOF,0.001015677,0.0041018906,0.99488246
26954,LOF,0.00076963415,0.004813759,0.9944166
26955,LOF,0.00091853045,0.0035894027,0.995492
26956,LOF,0.00082828733,0.003702838,0.99546885
26957,LOF,0.016400686,0.006248495,0.97735083
26958,LOF,0.0026486763,0.007095858,0.99025553
26959,LOF,0.0011783128,0.0036610016,0.99516064
26960,LOF,0.0010524715,0.005048121,0.99389935
26961,LOF,0.008921869,0.0058490965,0.98522896
26962,LOF,0.0010635349,0.0025207442,0.99641573
26963,LOF,0.008494492,0.004659716,0.98684585
26964,LOF,0.012635688,0.008563501,0.97880083
26965,LOF,0.021674285,0.01355817,0.9647675
26966,LOF,0.0010238765,0.003053079,0.99592304
26967,LOF,0.0010088338,0.0032950884,0.99569607
26968,LOF,0.0043288255,0.009805657,0.9858655
26969,LOF,0.0056437277,0.0047830455,0.9895732
26970,LOF,0.00088838965,0.0019248133,0.99718684
26971,LOF,0.016839026,0.0027022376,0.98045874
26972,LOF,0.006789312,0.0063451715,0.9868656
26973,LOF,0.0016949262,0.001419859,0.99688524
26974,LOF,0.0018206701,0.004652637,0.9935267
26975,LOF,0.002030899,0.002988883,0.9949803
26976,LOF,0.0039030414,0.0074868635,0.98861015
26977,LOF,0.0052368194,0.010525402,0.98423773
26978,LOF,0.073503315,0.007011119,0.9194855
26979,LOF,0.00094150426,0.0048465594,0.994212
26980,LOF,0.0021109534,0.016039245,0.98184985
26981,LOF,0.0084695965,0.004009608,0.9875208
26982,LOF,0.15530144,0.043054234,0.8016443
26983,LOF,0.020575179,0.0055145076,0.97391033
26984,LOF,0.0054548257,0.011544684,0.9830005
26985,LOF,0.009110905,0.0028325955,0.98805654
26986,LOF,0.0044505117,0.0028426854,0.99270684
26987,Neutral,0.6428057,0.018609503,0.33858478
26988,Neutral,0.60949814,0.024755387,0.36574647
26989,LOF,0.012387265,0.0073487866,0.98026395
26990,LOF,0.012481166,0.007534708,0.9799841
26991,LOF,0.0052010566,0.0052501187,0.9895488
26992,LOF,0.021691522,0.014111167,0.9641973
26993,LOF,0.0018377108,0.0034613442,0.994701
26994,LOF,0.021688888,0.008597323,0.9697138
26995,LOF,0.010564856,0.0012559233,0.9881792
26996,LOF,0.009916029,0.0018418359,0.9882421
26997,LOF,0.0059030238,0.0015953493,0.9925016
26998,LOF,0.43574506,0.001631048,0.5626239
26999,Neutral,0.555481,0.0072342544,0.43728474
27000,LOF,0.07356739,0.012012599,0.91442007
27001,LOF,0.008513156,0.0021136196,0.98937327
27002,Neutral,0.9968696,0.00014883443,0.0029815785
27003,LOF,0.00696626,0.0012628759,0.99177086
27004,LOF,0.00043943815,0.001221086,0.9983394
27005,LOF,0.011864101,0.0024395087,0.9856963
27006,Neutral,0.79712605,0.0037591136,0.19911484
27007,Neutral,0.774703,0.0039708954,0.2213262
27008,LOF,0.0007872715,0.0023878277,0.996825
27009,LOF,0.006068175,0.0013396976,0.9925921
27010,LOF,0.009270121,0.0020980025,0.9886319
27011,Neutral,0.9945852,0.00026921774,0.0051455693
27012,LOF,0.009856517,0.007977557,0.9821659
27013,LOF,0.0027016376,0.0021974423,0.9951009
27014,LOF,0.0022571192,0.002006115,0.9957367
27015,LOF,0.025102952,0.0026881935,0.97220886
27016,LOF,0.11702269,0.010520753,0.87245655
27017,LOF,0.0014478962,0.0027510433,0.99580103
27018,LOF,0.0033854623,0.0020993054,0.99451524
27019,LOF,0.004391661,0.021698479,0.97390985
27020,LOF,0.0058275624,0.0133748865,0.98079747
27021,LOF,0.050799575,0.008058333,0.941142
27022,LOF,0.0009424593,0.017350052,0.9817075
27023,LOF,0.0067002894,0.014457589,0.9788421
27024,LOF,0.0013245026,0.01710652,0.98156893
27025,LOF,0.016183387,0.025239935,0.9585767
27026,LOF,0.016898796,0.021457238,0.961644
27027,LOF,0.0018353909,0.0038439063,0.99432063
27028,LOF,0.052521627,0.008086246,0.9393921
27029,LOF,0.04935866,0.0028914197,0.94775
27030,LOF,0.040125486,0.0016660141,0.95820856
27031,LOF,0.034329534,0.0010108638,0.9646596
27032,LOF,0.020681322,0.005622901,0.97369576
27033,LOF,0.03450257,0.0025332945,0.9629642
27034,LOF,0.031664863,0.0022448874,0.96609026
27035,LOF,0.110244915,0.0059328075,0.88382226
27036,LOF,0.15843916,0.00407508,0.83748573
27037,LOF,0.063898884,0.0041632243,0.93193793
27038,Neutral,0.8402729,0.0021848076,0.15754233
27039,Neutral,0.6680998,0.004759119,0.32714102
27040,LOF,0.31888598,0.008557333,0.6725567
27041,Neutral,0.56501025,0.007077084,0.42791265
27042,Neutral,0.8820224,0.0026446467,0.11533301
27043,Neutral,0.6338434,0.005017821,0.3611388
27044,LOF,0.2503773,0.012988534,0.7366342
27045,Neutral,0.699015,0.0056499555,0.29533505
27046,LOF,0.41414556,0.013269829,0.57258457
27047,Neutral,0.78702784,0.003942204,0.20902996
27048,Neutral,0.7470814,0.009408215,0.24351035
27049,Neutral,0.85264575,0.0032798722,0.1440744
27050,Neutral,0.8758484,0.0015143675,0.12263729
27051,Neutral,0.99810165,0.00015350508,0.0017449184
27052,Neutral,0.9935592,0.0005334828,0.005907443
27053,Neutral,0.9982627,0.0001132947,0.0016240167
27054,Neutral,0.97697395,0.0005183058,0.022507787
27055,Neutral,0.9985441,9.7037926e-05,0.0013589532
27056,Neutral,0.9971666,0.00024324186,0.0025902248
27057,Neutral,0.99741626,0.00023992211,0.0023438355
27058,Neutral,0.99352986,0.00033485595,0.0061352896
27059,Neutral,0.99391454,0.0002812469,0.0058041345
27060,Neutral,0.7797929,0.006227566,0.21397959
27061,Neutral,0.99224585,0.00023184235,0.0075223558
27062,Neutral,0.99357295,0.00025315408,0.006174002
27063,Neutral,0.987872,0.00046516207,0.011662878
27064,Neutral,0.9968887,0.00019146311,0.0029198274
27065,Neutral,0.99710304,0.00019621776,0.002700696
27066,LOF,0.27848467,0.013556312,0.70795906
27067,Neutral,0.992447,0.00028308982,0.0072698733
27068,Neutral,0.6904572,0.017094651,0.29244813
27069,Neutral,0.9687011,0.00081410765,0.030484766
27070,Neutral,0.9881642,0.0004149869,0.011420747
27071,Neutral,0.94041985,0.0008962374,0.05868394
27072,Neutral,0.99208295,0.00033382012,0.007583179
27073,Neutral,0.9984377,0.00012540411,0.0014368598
27074,Neutral,0.99457896,0.00027321785,0.0051479125
27075,LOF,0.3695862,0.023693297,0.6067205
27076,Neutral,0.99276793,0.00020063567,0.007031461
27077,Neutral,0.9930728,0.0002145399,0.0067127473
27078,Neutral,0.86266583,0.0015795822,0.13575462
27079,Neutral,0.9757313,0.00082804373,0.02344058
27080,Neutral,0.9969181,0.00015700272,0.0029248965
27081,Neutral,0.8935023,0.010987446,0.09551027
27082,Neutral,0.7861024,0.027691567,0.18620603
27083,Neutral,0.9929448,0.00020957267,0.006845584
27084,Neutral,0.9951367,0.00026202458,0.0046013375
27085,Neutral,0.9837794,0.0041556302,0.012064971
27086,Neutral,0.99862325,0.00023731314,0.0011394996
27087,Neutral,0.9975898,0.00040567943,0.0020045831
27088,Neutral,0.9983352,0.000383376,0.0012814653
27089,Neutral,0.99869305,0.00025663344,0.0010502543
27090,Neutral,0.99894947,0.00015622628,0.00089427
27091,Neutral,0.9961229,0.00020024946,0.0036768394
27092,Neutral,0.98687834,0.00037684856,0.012744862
27093,Neutral,0.84110117,0.004515717,0.15438312
27094,Neutral,0.5046064,0.08830777,0.40708578
27095,LOF,0.114261575,0.004953529,0.8807849
27096,Neutral,0.96158797,0.0010367526,0.037375327
27097,Neutral,0.9950669,0.00072666595,0.0042064264
27098,Neutral,0.9981243,0.00013349502,0.0017421637
27099,Neutral,0.9939857,0.001236328,0.004777961
27100,Neutral,0.9818796,0.0055534793,0.012566853
27101,Neutral,0.99651766,0.000260178,0.003222225
27102,Neutral,0.99708265,0.00019413153,0.0027231777
27103,Neutral,0.98322165,0.00034531657,0.016433131
27104,Neutral,0.9713481,0.0007450638,0.027906861
27105,Neutral,0.99916625,5.6930498e-05,0.0007768882
27106,LOF,0.009361708,0.002087291,0.9885511
27107,Neutral,0.998417,0.00024963196,0.001333392
27108,Neutral,0.95247495,0.002134332,0.04539077
27109,Neutral,0.95241195,0.0021341762,0.045453966
27110,Neutral,0.9975581,6.6060245e-05,0.0023757163
27111,Neutral,0.99535984,0.00023002225,0.004410076
27112,Neutral,0.99751616,0.00032321736,0.0021606893
27113,Neutral,0.9923126,0.00047698503,0.007210465
27114,Neutral,0.97197443,0.0005086224,0.027516944
27115,Neutral,0.999025,0.00014272836,0.00083229726
27116,Neutral,0.9370464,0.0036978005,0.05925583
27117,Neutral,0.99417275,0.00016859818,0.005658586
27118,Neutral,0.98133886,0.00039533924,0.018265909
27119,Neutral,0.98442024,0.00025636665,0.015323411
27120,LOF,0.40837553,0.006058083,0.58556634
27121,Neutral,0.98783225,0.0005109864,0.011656765
27122,Neutral,0.99808913,8.551458e-05,0.0018253454
27123,Neutral,0.99629587,0.00027607873,0.0034280021
27124,Neutral,0.9912787,0.0010704309,0.007650951
27125,Neutral,0.85286874,0.0038314105,0.14329982
27126,Neutral,0.99727196,0.00016460888,0.0025633636
27127,LOF,0.007879493,0.0074373866,0.9846831
27128,Neutral,0.9985424,0.000100663696,0.0013568349
27129,Neutral,0.9993734,0.00010559331,0.0005211278
27130,Neutral,0.99780446,0.00035086824,0.0018445964
27131,Neutral,0.9926715,0.0007076943,0.0066208933
27132,Neutral,0.99452233,0.0008230483,0.0046546133
27133,Neutral,0.99116266,0.0022541163,0.006583308
27134,Neutral,0.9988337,0.00021998862,0.0009462256
27135,Neutral,0.9976382,0.000420388,0.0019413774
27136,Neutral,0.9994789,0.00011464819,0.0004065205
27137,Neutral,0.99646384,0.0006047167,0.0029314314
27138,Neutral,0.998539,0.0001936584,0.0012673889
27139,Neutral,0.9988856,0.00029249827,0.00082193787
27140,Neutral,0.9966091,0.00033662253,0.0030543588
27141,LOF,0.08393347,0.3329282,0.58313835
27142,Neutral,0.99832267,0.00020089887,0.0014764351
27143,Neutral,0.9482728,0.006560011,0.04516721
27144,Neutral,0.9984458,0.00021587004,0.0013382862
27145,Neutral,0.9972573,0.00027564843,0.0024670598
27146,Neutral,0.9800458,0.0037716124,0.01618252
27147,Neutral,0.99812716,0.00027957655,0.001593185
27148,LOF,0.07339226,0.002143186,0.9244646
27149,Neutral,0.99877805,3.933205e-05,0.0011826592
27150,Neutral,0.99685353,7.67023e-05,0.003069847
27151,Neutral,0.69572556,0.0076051075,0.29666942
27152,Neutral,0.9991959,0.00015494986,0.00064920576
27153,Neutral,0.97440946,0.0008973782,0.024693195
27154,Neutral,0.9984403,0.00019503669,0.0013645738
27155,Neutral,0.9975024,0.00030172156,0.0021959308
27156,Neutral,0.98588586,0.0009291845,0.013184956
27157,Neutral,0.99279505,0.0011236711,0.0060813543
27158,Neutral,0.9972464,0.0006040505,0.0021495505
27159,LOF,0.33160946,0.00395486,0.6644357
27160,Neutral,0.8179271,0.0013881671,0.18068473
27161,Neutral,0.99434125,0.00016787263,0.005490844
27162,Neutral,0.9980573,0.00013227634,0.0018103946
27163,Neutral,0.98266727,0.0010480883,0.016284589
27164,Neutral,0.5972183,0.037643634,0.36513802
